date,open,high,low,close,volume
2022-07-26 09:50:00+05:30,151.35,151.35,151.35,151.35,0
2022-07-26 09:55:00+05:30,151.35,151.35,151.35,151.35,0
2022-07-26 10:00:00+05:30,151.35,151.9,151.35,151.9,3
2022-07-26 10:05:00+05:30,151.9,151.9,151.9,151.9,0
2022-07-26 10:10:00+05:30,151.9,151.9,151.8,151.8,12
2022-07-26 10:15:00+05:30,151.8,151.8,151.8,151.8,0
2022-07-26 10:25:00+05:30,151.8,151.8,151.55,151.55,6
2022-07-26 10:30:00+05:30,151.5,151.5,151.5,151.5,8
2022-07-26 10:35:00+05:30,151.5,151.75,151.5,151.5,164
2022-07-26 10:40:00+05:30,151.5,151.5,151.5,151.5,241
2022-07-26 10:45:00+05:30,151.5,151.5,151.5,151.5,159
2022-07-26 10:50:00+05:30,151.45,151.45,151.45,151.45,100
2022-07-26 10:55:00+05:30,151.8,151.8,151.8,151.8,10
2022-07-26 11:05:00+05:30,151.8,151.8,151.8,151.8,0
2022-07-26 11:10:00+05:30,151.8,151.8,151.8,151.8,0
2022-07-26 11:15:00+05:30,151.5,151.75,151.45,151.75,1744
2022-07-26 11:20:00+05:30,151.75,151.75,151.75,151.75,0
2022-07-26 11:25:00+05:30,151.75,151.75,151.75,151.75,0
2022-07-26 11:30:00+05:30,151.75,151.75,151.7,151.7,124
2022-07-26 11:35:00+05:30,151.7,151.75,151.6,151.6,321
2022-07-26 11:45:00+05:30,151.6,151.6,151.6,151.6,30
2022-07-26 11:55:00+05:30,151.75,151.75,151.75,151.75,11
2022-07-26 12:00:00+05:30,151.75,151.75,151.75,151.75,109
2022-07-26 12:15:00+05:30,151.65,151.65,151.65,151.65,15
2022-07-26 12:20:00+05:30,151.65,151.65,151.65,151.65,55
2022-07-26 12:25:00+05:30,151.65,151.65,151.65,151.65,5
2022-07-26 12:30:00+05:30,151.65,151.75,151.65,151.75,100
2022-07-26 12:35:00+05:30,151.75,151.75,151.75,151.75,0
2022-07-26 12:45:00+05:30,151.65,151.65,151.6,151.6,66
2022-07-26 12:50:00+05:30,151.75,151.75,151.75,151.75,114
2022-07-26 12:55:00+05:30,151.75,151.75,151.7,151.7,45
2022-07-26 13:10:00+05:30,151.7,151.7,151.65,151.65,93
2022-07-26 13:15:00+05:30,151.65,151.65,151.65,151.65,0
2022-07-26 13:30:00+05:30,151.65,151.65,151.65,151.65,1
2022-07-26 13:35:00+05:30,151.65,151.65,151.65,151.65,150
2022-07-26 13:50:00+05:30,151.6,151.6,151.6,151.6,20
2022-07-26 14:05:00+05:30,151.6,151.6,151.6,151.6,0
2022-07-26 14:10:00+05:30,151.6,151.6,151.6,151.6,0
2022-07-26 14:15:00+05:30,151.55,151.55,151.55,151.55,500
2022-07-26 14:25:00+05:30,151.65,151.7,151.55,151.7,318
2022-07-26 14:45:00+05:30,151.55,151.55,151.55,151.55,200
2022-07-26 14:50:00+05:30,151.55,151.55,151.55,151.55,25
2022-07-26 14:55:00+05:30,151.55,151.7,151.55,151.6,761
2022-07-26 15:00:00+05:30,151.6,151.75,151.6,151.75,63
2022-07-26 15:05:00+05:30,151.75,151.75,151.75,151.75,0
2022-07-26 15:10:00+05:30,151.75,151.75,151.75,151.75,0
2022-07-26 15:15:00+05:30,151.75,151.75,151.75,151.75,0
2022-07-26 15:20:00+05:30,151.75,151.75,151.4,151.4,2338
2022-07-26 15:25:00+05:30,151.4,151.75,151.4,151.4,1482
2022-07-27 09:15:00+05:30,153.85,153.85,149.0,149.0,543
2022-07-27 09:20:00+05:30,149.0,153.7,149.0,153.7,12
2022-07-27 09:25:00+05:30,153.7,153.75,153.65,153.75,27
2022-07-27 09:30:00+05:30,153.75,153.75,153.7,153.7,9
2022-07-27 09:35:00+05:30,153.7,153.7,153.65,153.7,67
2022-07-27 09:40:00+05:30,153.7,153.7,153.35,153.4,168
2022-07-27 09:45:00+05:30,153.4,153.4,153.4,153.4,0
2022-07-27 09:50:00+05:30,153.4,153.4,153.4,153.4,0
2022-07-27 09:55:00+05:30,153.4,153.4,153.4,153.4,0
2022-07-27 10:00:00+05:30,153.4,153.4,153.4,153.4,0
2022-07-27 10:05:00+05:30,153.4,153.4,153.4,153.4,0
2022-07-27 10:10:00+05:30,153.4,153.4,153.15,153.15,7
2022-07-27 10:15:00+05:30,153.15,153.15,153.15,153.15,0
2022-07-27 10:20:00+05:30,153.15,153.15,153.15,153.15,0
2022-07-27 10:25:00+05:30,153.15,153.15,152.05,152.9,1164
2022-07-27 10:35:00+05:30,152.9,152.9,152.9,152.9,0
2022-07-27 10:45:00+05:30,152.9,152.9,152.9,152.9,0
2022-07-27 10:50:00+05:30,152.05,152.05,152.05,152.05,25
2022-07-27 10:55:00+05:30,152.05,152.05,152.05,152.05,75
2022-07-27 11:00:00+05:30,152.65,152.65,152.65,152.65,1
2022-07-27 11:05:00+05:30,152.65,152.65,152.65,152.65,0
2022-07-27 11:10:00+05:30,152.05,152.05,152.05,152.05,44
2022-07-27 11:15:00+05:30,152.05,152.05,152.05,152.05,0
2022-07-27 11:20:00+05:30,152.05,152.05,152.05,152.05,0
2022-07-27 11:25:00+05:30,152.05,152.05,152.05,152.05,0
2022-07-27 11:35:00+05:30,152.05,152.05,152.05,152.05,0
2022-07-27 11:40:00+05:30,152.05,152.05,152.05,152.05,10
2022-07-27 11:55:00+05:30,152.7,152.7,152.7,152.7,80
2022-07-27 12:05:00+05:30,152.7,152.7,152.7,152.7,0
2022-07-27 12:25:00+05:30,152.1,152.1,152.1,152.1,10
2022-07-27 12:30:00+05:30,152.1,152.1,152.1,152.1,1
2022-07-27 12:55:00+05:30,152.1,152.1,152.1,152.1,0
2022-07-27 13:05:00+05:30,152.65,152.65,152.65,152.65,10
2022-07-27 13:20:00+05:30,152.15,152.15,152.15,152.15,1
2022-07-27 13:25:00+05:30,152.15,152.15,152.15,152.15,0
2022-07-27 13:30:00+05:30,152.15,152.15,152.15,152.15,0
2022-07-27 13:40:00+05:30,152.15,152.15,152.15,152.15,0
2022-07-27 13:45:00+05:30,152.15,152.7,152.15,152.35,9
2022-07-27 13:50:00+05:30,152.35,152.35,152.35,152.35,0
2022-07-27 13:55:00+05:30,152.35,152.9,152.35,152.9,9
2022-07-27 14:10:00+05:30,152.9,153.0,152.9,153.0,21
2022-07-27 14:20:00+05:30,153.0,153.0,152.95,152.95,36
2022-07-27 14:25:00+05:30,153.0,153.0,152.9,152.95,693
2022-07-27 14:30:00+05:30,152.95,152.95,152.95,152.95,16
2022-07-27 14:40:00+05:30,152.95,152.95,152.8,152.8,100
2022-07-27 14:45:00+05:30,152.8,152.8,152.8,152.8,0
2022-07-27 14:50:00+05:30,153.0,153.0,153.0,153.0,2
2022-07-27 14:55:00+05:30,153.0,153.0,152.05,152.05,1208
2022-07-27 15:00:00+05:30,152.05,152.05,152.05,152.05,0
2022-07-27 15:05:00+05:30,152.05,153.85,152.05,153.85,2930
2022-07-27 15:10:00+05:30,153.85,153.9,153.85,153.9,120
2022-07-27 15:15:00+05:30,153.9,153.9,153.9,153.9,222
2022-07-27 15:20:00+05:30,153.9,153.9,153.9,153.9,0
2022-07-27 15:25:00+05:30,153.9,153.9,153.0,153.0,1410
2022-07-28 09:15:00+05:30,153.0,153.0,153.0,153.0,0
2022-07-28 09:20:00+05:30,153.0,154.4,153.0,154.4,30
2022-07-28 09:25:00+05:30,154.4,154.65,153.05,154.3,540
2022-07-28 09:30:00+05:30,154.3,154.55,154.3,154.55,35
2022-07-28 09:35:00+05:30,154.55,154.9,153.8,154.9,412
2022-07-28 09:40:00+05:30,154.9,154.9,153.6,153.85,24
2022-07-28 09:45:00+05:30,153.85,153.85,153.85,153.85,0
2022-07-28 09:50:00+05:30,153.85,153.85,153.85,153.85,0
2022-07-28 09:55:00+05:30,153.05,153.05,153.05,153.05,146
2022-07-28 10:00:00+05:30,153.05,153.05,153.05,153.05,0
2022-07-28 10:05:00+05:30,153.05,153.05,153.05,153.05,0
2022-07-28 10:10:00+05:30,153.05,153.4,153.05,153.4,10
2022-07-28 10:15:00+05:30,153.4,153.4,153.4,153.4,0
2022-07-28 10:30:00+05:30,153.4,153.4,153.4,153.4,0
2022-07-28 10:35:00+05:30,153.4,153.65,153.4,153.65,12
2022-07-28 10:45:00+05:30,153.65,153.8,153.65,153.8,1
2022-07-28 10:50:00+05:30,153.5,153.5,153.5,153.5,17
2022-07-28 10:55:00+05:30,153.5,153.5,153.5,153.5,25
2022-07-28 11:00:00+05:30,153.5,153.5,153.5,153.5,0
2022-07-28 11:05:00+05:30,153.8,153.85,153.55,153.55,21
2022-07-28 11:10:00+05:30,153.85,153.85,153.85,153.85,30
2022-07-28 11:15:00+05:30,153.85,153.85,153.85,153.85,0
2022-07-28 11:25:00+05:30,153.85,153.85,153.85,153.85,3
2022-07-28 11:30:00+05:30,153.85,153.85,153.85,153.85,0
2022-07-28 11:35:00+05:30,153.55,153.55,153.55,153.55,25
2022-07-28 11:40:00+05:30,153.5,153.5,153.5,153.5,43
2022-07-28 11:45:00+05:30,153.5,153.5,153.5,153.5,25
2022-07-28 11:50:00+05:30,153.5,153.5,153.5,153.5,0
2022-07-28 12:20:00+05:30,153.5,153.5,153.5,153.5,0
2022-07-28 12:25:00+05:30,153.5,153.5,153.5,153.5,81
2022-07-28 12:40:00+05:30,153.5,153.5,153.5,153.5,0
2022-07-28 12:50:00+05:30,153.5,153.5,153.5,153.5,0
2022-07-28 12:55:00+05:30,153.5,153.5,153.5,153.5,860
2022-07-28 13:05:00+05:30,153.5,153.5,153.5,153.5,0
2022-07-28 13:15:00+05:30,153.5,153.5,151.95,152.05,10697
2022-07-28 13:20:00+05:30,152.9,152.9,152.9,152.9,2
2022-07-28 13:25:00+05:30,152.1,152.1,152.1,152.1,1
2022-07-28 13:40:00+05:30,152.1,152.1,152.1,152.1,0
2022-07-28 13:45:00+05:30,152.05,152.05,152.05,152.05,34
2022-07-28 13:50:00+05:30,152.05,152.05,152.05,152.05,0
2022-07-28 13:55:00+05:30,152.05,152.65,152.05,152.65,83
2022-07-28 14:00:00+05:30,152.65,152.65,152.65,152.65,0
2022-07-28 14:05:00+05:30,152.65,152.65,152.65,152.65,0
2022-07-28 14:10:00+05:30,152.65,152.65,152.65,152.65,0
2022-07-28 14:15:00+05:30,152.65,152.65,152.65,152.65,0
2022-07-28 14:25:00+05:30,152.0,152.4,152.0,152.4,136
2022-07-28 14:30:00+05:30,152.0,152.0,152.0,152.0,46
2022-07-28 14:40:00+05:30,152.0,152.0,152.0,152.0,0
2022-07-28 14:45:00+05:30,152.0,152.0,152.0,152.0,0
2022-07-28 14:50:00+05:30,152.0,152.0,152.0,152.0,0
2022-07-28 14:55:00+05:30,152.0,152.0,152.0,152.0,0
2022-07-28 15:00:00+05:30,152.0,153.0,152.0,152.6,15155
2022-07-28 15:05:00+05:30,152.6,152.85,152.6,152.85,132
2022-07-28 15:10:00+05:30,152.85,152.85,152.85,152.85,0
2022-07-28 15:15:00+05:30,152.85,152.85,152.85,152.85,0
2022-07-28 15:20:00+05:30,152.85,152.85,152.85,152.85,0
2022-07-28 15:25:00+05:30,152.85,152.85,151.15,151.15,3533
2022-07-29 09:15:00+05:30,151.0,151.15,149.65,151.15,104
2022-07-29 09:20:00+05:30,151.15,151.15,149.7,151.0,32
2022-07-29 09:25:00+05:30,151.0,151.0,149.65,149.65,343
2022-07-29 09:30:00+05:30,149.65,150.4,149.65,150.4,11
2022-07-29 09:35:00+05:30,150.4,150.4,150.4,150.4,5
2022-07-29 09:40:00+05:30,150.4,152.35,150.4,151.85,146
2022-07-29 09:45:00+05:30,151.85,152.35,151.85,152.35,1
2022-07-29 09:50:00+05:30,152.35,152.35,151.9,151.9,110
2022-07-29 09:55:00+05:30,151.85,152.65,151.85,152.65,682
2022-07-29 10:00:00+05:30,152.65,152.65,152.65,152.65,0
2022-07-29 10:05:00+05:30,152.65,152.9,152.65,152.9,1
2022-07-29 10:10:00+05:30,152.9,153.15,152.65,153.0,466
2022-07-29 10:15:00+05:30,153.0,153.4,153.0,153.4,125
2022-07-29 10:20:00+05:30,153.4,153.4,152.55,153.1,209
2022-07-29 10:25:00+05:30,152.0,153.1,151.85,151.9,1170
2022-07-29 10:30:00+05:30,151.55,151.55,151.55,151.55,44
2022-07-29 10:35:00+05:30,151.55,151.55,151.55,151.55,0
2022-07-29 10:40:00+05:30,151.9,151.9,151.3,151.9,112
2022-07-29 10:45:00+05:30,151.9,151.9,151.25,151.65,137
2022-07-29 10:50:00+05:30,151.25,151.65,151.25,151.65,595
2022-07-29 10:55:00+05:30,151.65,151.7,151.1,151.7,345
2022-07-29 11:00:00+05:30,151.7,151.9,151.7,151.9,3
2022-07-29 11:05:00+05:30,151.9,152.15,151.9,152.15,12
2022-07-29 11:10:00+05:30,152.15,152.15,152.15,152.15,0
2022-07-29 11:15:00+05:30,152.15,152.75,152.1,152.1,497
2022-07-29 11:20:00+05:30,152.1,152.1,151.4,151.4,100
2022-07-29 11:25:00+05:30,152.7,152.7,152.4,152.4,10
2022-07-29 11:30:00+05:30,152.4,152.4,152.4,152.4,0
2022-07-29 11:40:00+05:30,152.4,152.45,152.0,152.4,86
2022-07-29 11:50:00+05:30,152.4,152.4,152.4,152.4,15
2022-07-29 12:00:00+05:30,152.45,152.45,151.85,151.85,220
2022-07-29 12:05:00+05:30,151.85,151.85,151.85,151.85,0
2022-07-29 12:10:00+05:30,151.85,151.85,151.85,151.85,13
2022-07-29 12:15:00+05:30,151.85,151.85,151.85,151.85,206
2022-07-29 12:20:00+05:30,151.85,151.85,151.85,151.85,0
2022-07-29 12:30:00+05:30,151.4,151.4,151.4,151.4,521
2022-07-29 12:35:00+05:30,152.3,152.3,151.4,151.4,12
2022-07-29 12:55:00+05:30,152.3,152.3,152.3,152.3,6
2022-07-29 13:00:00+05:30,152.3,152.3,152.3,152.3,0
2022-07-29 13:05:00+05:30,152.3,152.4,152.3,152.4,2
2022-07-29 13:10:00+05:30,152.4,152.4,152.4,152.4,0
2022-07-29 13:15:00+05:30,152.4,152.4,152.4,152.4,0
2022-07-29 13:30:00+05:30,152.4,152.4,152.4,152.4,10
2022-07-29 13:35:00+05:30,152.4,152.4,152.4,152.4,0
2022-07-29 13:45:00+05:30,152.75,153.15,151.4,152.7,461
2022-07-29 13:50:00+05:30,151.25,151.25,151.25,151.25,200
2022-07-29 13:55:00+05:30,151.25,151.25,151.25,151.25,0
2022-07-29 14:00:00+05:30,151.25,151.25,151.25,151.25,0
2022-07-29 14:05:00+05:30,152.6,152.6,152.6,152.6,1
2022-07-29 14:10:00+05:30,152.6,152.6,152.6,152.6,0
2022-07-29 14:15:00+05:30,152.6,152.6,152.6,152.6,0
2022-07-29 14:20:00+05:30,152.6,152.6,152.6,152.6,0
2022-07-29 14:25:00+05:30,152.6,152.6,152.0,152.0,15028
2022-07-29 14:30:00+05:30,152.0,153.0,152.0,153.0,4346
2022-07-29 14:35:00+05:30,153.0,153.0,153.0,153.0,0
2022-07-29 14:40:00+05:30,153.0,153.0,153.0,153.0,0
2022-07-29 14:45:00+05:30,153.0,153.0,153.0,153.0,0
2022-07-29 14:50:00+05:30,153.0,153.0,153.0,153.0,0
2022-07-29 14:55:00+05:30,153.0,153.95,152.6,153.95,597
2022-07-29 15:00:00+05:30,154.2,157.5,152.6,157.15,15007
2022-07-29 15:05:00+05:30,157.15,157.45,154.1,156.95,12868
2022-07-29 15:10:00+05:30,157.15,157.15,157.0,157.0,12
2022-07-29 15:15:00+05:30,156.95,156.95,156.95,156.95,5
2022-07-29 15:20:00+05:30,156.95,156.95,155.0,156.7,359
2022-07-29 15:25:00+05:30,156.7,156.7,155.0,156.0,802
2022-08-01 09:15:00+05:30,157.9,157.9,157.45,157.65,26
2022-08-01 09:20:00+05:30,157.65,157.65,155.85,155.85,89
2022-08-01 09:25:00+05:30,155.85,155.85,155.85,155.85,0
2022-08-01 09:30:00+05:30,155.85,155.85,155.85,155.85,0
2022-08-01 09:35:00+05:30,155.85,155.9,155.85,155.9,1
2022-08-01 09:40:00+05:30,155.9,157.15,154.6,157.15,547
2022-08-01 09:45:00+05:30,157.15,157.35,155.9,157.35,158
2022-08-01 09:50:00+05:30,157.35,157.35,157.0,157.0,12
2022-08-01 09:55:00+05:30,157.0,157.15,157.0,157.15,34
2022-08-01 10:05:00+05:30,157.15,157.15,157.15,157.15,0
2022-08-01 10:10:00+05:30,157.05,157.05,156.6,156.6,40
2022-08-01 10:15:00+05:30,156.6,156.6,156.0,156.0,106
2022-08-01 10:20:00+05:30,156.0,156.0,155.05,155.05,75
2022-08-01 10:25:00+05:30,155.05,155.9,155.05,155.9,3
2022-08-01 10:30:00+05:30,155.9,155.9,155.15,155.15,2
2022-08-01 10:35:00+05:30,155.15,155.15,155.15,155.15,0
2022-08-01 10:40:00+05:30,155.15,155.9,155.15,155.9,2
2022-08-01 10:45:00+05:30,155.9,155.9,155.9,155.9,0
2022-08-01 10:50:00+05:30,155.2,155.2,155.15,155.15,219
2022-08-01 10:55:00+05:30,154.95,154.95,154.95,154.95,37
2022-08-01 11:00:00+05:30,154.95,154.95,154.45,154.65,167
2022-08-01 11:05:00+05:30,153.9,153.9,153.9,153.9,1
2022-08-01 11:10:00+05:30,153.9,154.05,153.85,154.05,166
2022-08-01 11:15:00+05:30,154.05,154.05,154.05,154.05,0
2022-08-01 11:20:00+05:30,154.05,155.55,154.05,155.55,107
2022-08-01 11:25:00+05:30,155.55,155.55,154.15,154.15,100
2022-08-01 11:30:00+05:30,154.15,154.15,154.15,154.15,0
2022-08-01 11:35:00+05:30,154.15,154.8,154.15,154.2,16
2022-08-01 11:40:00+05:30,154.2,154.2,154.2,154.2,0
2022-08-01 11:45:00+05:30,154.2,154.2,154.15,154.15,92
2022-08-01 11:50:00+05:30,154.15,154.15,154.15,154.15,11
2022-08-01 11:55:00+05:30,154.4,154.65,154.4,154.65,17
2022-08-01 12:00:00+05:30,154.65,154.65,154.65,154.65,0
2022-08-01 12:05:00+05:30,154.65,154.65,154.65,154.65,0
2022-08-01 12:10:00+05:30,154.65,154.65,154.65,154.65,5
2022-08-01 12:15:00+05:30,154.65,154.65,154.65,154.65,0
2022-08-01 12:20:00+05:30,154.65,154.65,154.65,154.65,0
2022-08-01 12:25:00+05:30,154.65,154.65,154.65,154.65,0
2022-08-01 12:30:00+05:30,154.65,154.65,153.9,153.9,323
2022-08-01 12:35:00+05:30,153.9,153.9,153.9,153.9,0
2022-08-01 12:45:00+05:30,153.9,153.9,153.9,153.9,0
2022-08-01 12:50:00+05:30,153.9,153.9,153.9,153.9,0
2022-08-01 12:55:00+05:30,153.9,154.4,153.9,154.4,1
2022-08-01 13:00:00+05:30,154.4,154.4,154.4,154.4,1
2022-08-01 13:05:00+05:30,154.05,154.05,154.05,154.05,1
2022-08-01 13:10:00+05:30,154.05,154.05,154.05,154.05,0
2022-08-01 13:15:00+05:30,153.85,154.45,153.0,153.35,1772
2022-08-01 13:20:00+05:30,153.35,153.35,153.35,153.35,0
2022-08-01 13:25:00+05:30,153.35,153.35,153.35,153.35,0
2022-08-01 13:30:00+05:30,153.35,154.5,153.35,153.4,102
2022-08-01 13:35:00+05:30,153.4,154.7,153.4,154.55,43
2022-08-01 13:40:00+05:30,154.05,154.05,154.05,154.05,3
2022-08-01 13:45:00+05:30,154.75,154.75,154.1,154.1,11
2022-08-01 13:50:00+05:30,154.1,154.1,154.1,154.1,0
2022-08-01 13:55:00+05:30,154.1,154.1,153.9,153.9,1
2022-08-01 14:00:00+05:30,153.9,153.9,153.4,153.4,5
2022-08-01 14:05:00+05:30,153.4,153.9,153.4,153.9,14
2022-08-01 14:10:00+05:30,153.9,154.85,153.9,154.85,654
2022-08-01 14:15:00+05:30,154.4,154.85,154.4,154.85,35
2022-08-01 14:20:00+05:30,154.85,154.85,151.95,152.0,4359
2022-08-01 14:25:00+05:30,152.0,152.0,151.95,151.95,102
2022-08-01 14:30:00+05:30,151.95,151.95,151.95,151.95,1
2022-08-01 14:35:00+05:30,151.95,152.0,151.95,152.0,4
2022-08-01 14:40:00+05:30,152.0,152.0,151.05,151.05,1357
2022-08-01 14:45:00+05:30,151.05,151.05,151.0,151.0,200
2022-08-01 14:50:00+05:30,151.0,151.0,151.0,151.0,0
2022-08-01 14:55:00+05:30,151.0,153.4,151.0,153.4,99
2022-08-01 15:00:00+05:30,153.4,153.4,153.4,153.4,0
2022-08-01 15:05:00+05:30,153.35,153.35,153.35,153.35,38
2022-08-01 15:10:00+05:30,153.35,154.4,151.6,153.95,5037
2022-08-01 15:15:00+05:30,153.95,153.95,152.05,152.05,22
2022-08-01 15:20:00+05:30,152.05,152.05,151.0,151.0,348
2022-08-01 15:25:00+05:30,151.0,152.9,151.0,151.0,743
2022-08-02 09:15:00+05:30,153.05,153.45,153.05,153.45,43
2022-08-02 09:20:00+05:30,154.15,154.15,152.95,152.95,62
2022-08-02 09:25:00+05:30,152.95,152.95,152.4,152.4,100
2022-08-02 09:30:00+05:30,152.4,152.4,152.0,152.4,112
2022-08-02 09:40:00+05:30,152.4,152.4,152.4,152.4,0
2022-08-02 09:45:00+05:30,152.4,153.05,152.4,153.0,570
2022-08-02 09:50:00+05:30,153.0,153.0,151.85,152.15,52
2022-08-02 09:55:00+05:30,152.15,152.85,152.15,152.85,183
2022-08-02 10:00:00+05:30,152.85,154.0,152.85,154.0,500
2022-08-02 10:05:00+05:30,151.05,151.05,151.05,151.05,599
2022-08-02 10:10:00+05:30,151.05,153.75,151.05,153.0,7940
2022-08-02 10:15:00+05:30,153.0,153.0,152.1,152.1,2
2022-08-02 10:20:00+05:30,152.15,152.85,152.1,152.1,80
2022-08-02 10:25:00+05:30,152.1,152.65,152.1,152.65,1
2022-08-02 10:30:00+05:30,152.6,152.6,152.6,152.6,10
2022-08-02 10:35:00+05:30,152.6,153.0,152.6,153.0,69
2022-08-02 10:45:00+05:30,153.0,153.8,152.9,153.2,1411
2022-08-02 10:50:00+05:30,153.75,153.75,153.75,153.75,2
2022-08-02 10:55:00+05:30,153.75,153.75,153.75,153.75,0
2022-08-02 11:00:00+05:30,153.75,153.75,153.75,153.75,0
2022-08-02 11:05:00+05:30,154.05,154.05,154.0,154.0,1061
2022-08-02 11:10:00+05:30,154.0,154.0,153.95,153.95,10
2022-08-02 11:15:00+05:30,153.95,153.95,153.55,153.55,1
2022-08-02 11:25:00+05:30,153.9,153.9,153.0,153.0,157
2022-08-02 11:30:00+05:30,153.0,153.0,153.0,153.0,0
2022-08-02 11:35:00+05:30,153.0,153.0,153.0,153.0,0
2022-08-02 11:40:00+05:30,153.0,153.0,153.0,153.0,0
2022-08-02 11:45:00+05:30,153.0,153.0,153.0,153.0,0
2022-08-02 11:50:00+05:30,153.0,153.1,153.0,153.1,1
2022-08-02 11:55:00+05:30,153.95,153.95,153.1,153.1,43
2022-08-02 12:00:00+05:30,153.1,153.1,153.0,153.0,268
2022-08-02 12:05:00+05:30,153.0,153.0,153.0,153.0,2427
2022-08-02 12:10:00+05:30,153.0,153.0,153.0,153.0,0
2022-08-02 12:15:00+05:30,153.0,153.95,153.0,153.95,80
2022-08-02 12:20:00+05:30,153.95,153.95,153.95,153.95,0
2022-08-02 12:25:00+05:30,153.95,153.95,153.95,153.95,0
2022-08-02 12:30:00+05:30,153.95,153.95,153.15,153.15,1
2022-08-02 12:35:00+05:30,152.85,152.85,152.8,152.8,259
2022-08-02 12:40:00+05:30,153.05,153.4,153.05,153.4,624
2022-08-02 12:45:00+05:30,153.4,153.4,153.4,153.4,0
2022-08-02 12:50:00+05:30,153.4,153.4,153.4,153.4,0
2022-08-02 12:55:00+05:30,153.4,153.4,153.05,153.05,5
2022-08-02 13:00:00+05:30,153.05,153.05,153.05,153.05,0
2022-08-02 13:05:00+05:30,153.05,153.05,153.05,153.05,0
2022-08-02 13:10:00+05:30,153.05,153.05,153.05,153.05,0
2022-08-02 13:15:00+05:30,153.05,153.05,153.05,153.05,0
2022-08-02 13:20:00+05:30,153.05,153.5,153.05,153.5,34
2022-08-02 13:25:00+05:30,153.5,153.5,153.5,153.5,0
2022-08-02 13:30:00+05:30,153.5,153.5,153.5,153.5,0
2022-08-02 13:35:00+05:30,153.5,153.5,153.5,153.5,0
2022-08-02 13:40:00+05:30,153.5,153.5,153.0,153.0,25
2022-08-02 13:45:00+05:30,153.0,153.15,153.0,153.15,5
2022-08-02 14:00:00+05:30,153.0,153.0,153.0,153.0,1
2022-08-02 14:05:00+05:30,153.0,153.2,153.0,153.2,3
2022-08-02 14:10:00+05:30,153.2,153.3,153.2,153.3,5
2022-08-02 14:15:00+05:30,153.3,153.3,153.3,153.3,0
2022-08-02 14:20:00+05:30,153.3,153.35,153.3,153.35,15
2022-08-02 14:35:00+05:30,153.05,153.05,153.05,153.05,4
2022-08-02 14:45:00+05:30,153.05,153.3,153.05,153.3,2
2022-08-02 14:55:00+05:30,153.3,153.3,153.0,153.2,2527
2022-08-02 15:00:00+05:30,153.2,153.5,152.4,152.4,9796
2022-08-02 15:05:00+05:30,152.4,152.4,152.15,152.15,2
2022-08-02 15:10:00+05:30,152.15,153.45,152.15,153.45,9
2022-08-02 15:15:00+05:30,153.45,153.45,153.45,153.45,0
2022-08-02 15:20:00+05:30,153.45,153.5,153.45,153.5,2
2022-08-02 15:25:00+05:30,153.5,155.0,153.45,155.0,855
2022-08-03 09:15:00+05:30,153.45,153.95,152.0,153.95,278
2022-08-03 09:20:00+05:30,153.95,153.95,153.8,153.8,0
2022-08-03 09:25:00+05:30,153.8,153.8,153.8,153.8,5
2022-08-03 09:30:00+05:30,153.8,153.8,153.0,153.0,1
2022-08-03 09:35:00+05:30,153.0,153.0,153.0,153.0,1
2022-08-03 09:40:00+05:30,153.0,153.0,151.95,151.95,201
2022-08-03 09:45:00+05:30,151.95,152.05,151.95,152.05,1
2022-08-03 09:50:00+05:30,152.05,152.05,152.05,152.05,0
2022-08-03 09:55:00+05:30,152.05,152.05,152.05,152.05,0
2022-08-03 10:00:00+05:30,152.05,152.05,152.05,152.05,0
2022-08-03 10:05:00+05:30,152.05,152.05,152.05,152.05,0
2022-08-03 10:10:00+05:30,152.05,152.05,152.05,152.05,64
2022-08-03 10:15:00+05:30,152.5,152.5,152.15,152.2,140
2022-08-03 10:20:00+05:30,152.05,152.05,152.05,152.05,20
2022-08-03 10:25:00+05:30,152.05,152.05,152.05,152.05,0
2022-08-03 10:30:00+05:30,152.05,152.05,152.05,152.05,0
2022-08-03 10:35:00+05:30,151.9,151.9,151.9,151.9,3
2022-08-03 10:40:00+05:30,151.9,151.9,151.9,151.9,2
2022-08-03 10:50:00+05:30,151.7,151.7,151.7,151.7,1
2022-08-03 10:55:00+05:30,151.7,151.95,151.7,151.95,2
2022-08-03 11:00:00+05:30,151.95,151.95,151.7,151.7,10
2022-08-03 11:05:00+05:30,151.7,151.7,151.7,151.7,0
2022-08-03 11:10:00+05:30,151.7,151.7,151.7,151.7,18
2022-08-03 11:15:00+05:30,151.7,152.1,151.7,152.1,6
2022-08-03 11:20:00+05:30,152.1,152.1,152.1,152.1,0
2022-08-03 11:25:00+05:30,152.1,152.1,152.1,152.1,0
2022-08-03 11:30:00+05:30,152.1,152.1,152.1,152.1,0
2022-08-03 11:35:00+05:30,152.1,152.1,152.1,152.1,0
2022-08-03 11:40:00+05:30,151.8,151.9,151.8,151.9,461
2022-08-03 11:45:00+05:30,151.95,152.15,151.75,151.85,93
2022-08-03 11:50:00+05:30,151.9,151.9,151.9,151.9,10
2022-08-03 11:55:00+05:30,151.9,151.9,151.7,151.7,328
2022-08-03 12:00:00+05:30,151.7,151.7,151.7,151.7,0
2022-08-03 12:05:00+05:30,153.4,153.4,153.4,153.4,500
