date,open,high,low,close,volume
2021-11-08 10:20:00+05:30,8.6,8.6,8.6,8.6,1030
2021-11-08 10:25:00+05:30,8.6,8.6,8.55,8.55,801
2021-11-08 10:30:00+05:30,8.55,8.6,8.55,8.6,4
2021-11-08 10:35:00+05:30,8.6,8.62,8.6,8.62,296
2021-11-08 10:40:00+05:30,8.62,8.62,8.6,8.6,16
2021-11-08 10:45:00+05:30,8.6,8.6,8.6,8.6,4
2021-11-08 10:50:00+05:30,8.6,8.62,8.6,8.6,177
2021-11-08 10:55:00+05:30,8.6,8.6,8.6,8.6,80
2021-11-08 11:00:00+05:30,8.6,8.6,8.6,8.6,0
2021-11-08 11:05:00+05:30,8.6,8.62,8.6,8.62,60
2021-11-08 11:10:00+05:30,8.62,8.62,8.6,8.62,26
2021-11-08 11:15:00+05:30,8.6,8.62,8.6,8.62,1152
2021-11-08 11:20:00+05:30,8.62,8.62,8.62,8.62,9
2021-11-08 11:25:00+05:30,8.62,8.62,8.6,8.62,580
2021-11-08 11:30:00+05:30,8.62,8.62,8.6,8.62,171
2021-11-08 11:35:00+05:30,8.6,8.62,8.6,8.62,539
2021-11-08 11:40:00+05:30,8.62,8.62,8.62,8.62,112
2021-11-08 11:45:00+05:30,8.6,8.62,8.6,8.62,261
2021-11-08 11:50:00+05:30,8.6,8.62,8.6,8.62,38
2021-11-08 11:55:00+05:30,8.62,8.62,8.62,8.62,10
2021-11-08 12:00:00+05:30,8.6,8.6,8.6,8.6,2
2021-11-08 12:05:00+05:30,8.6,8.62,8.6,8.62,156
2021-11-08 12:10:00+05:30,8.62,8.62,8.62,8.62,0
2021-11-08 12:15:00+05:30,8.62,8.62,8.6,8.6,2
2021-11-08 12:20:00+05:30,8.6,8.6,8.6,8.6,10
2021-11-08 12:25:00+05:30,8.6,8.6,8.6,8.6,2
2021-11-08 12:30:00+05:30,8.6,8.6,8.6,8.6,174
2021-11-08 12:35:00+05:30,8.6,8.62,8.6,8.62,7
2021-11-08 12:40:00+05:30,8.6,8.62,8.6,8.62,183
2021-11-08 12:45:00+05:30,8.62,8.62,8.62,8.62,4
2021-11-08 12:50:00+05:30,8.62,8.62,8.62,8.62,2113
2021-11-08 12:55:00+05:30,8.62,8.62,8.62,8.62,1
2021-11-08 13:00:00+05:30,8.62,8.62,8.62,8.62,30
2021-11-08 13:05:00+05:30,8.62,8.66,8.62,8.66,301
2021-11-08 13:10:00+05:30,8.66,8.66,8.66,8.66,8
2021-11-08 13:15:00+05:30,8.62,8.62,8.6,8.6,2289
2021-11-08 13:20:00+05:30,8.6,8.69,8.6,8.69,103
2021-11-08 13:25:00+05:30,8.61,8.61,8.61,8.61,6
2021-11-08 13:30:00+05:30,8.61,8.69,8.61,8.69,500
2021-11-08 13:35:00+05:30,8.69,8.69,8.69,8.69,3
2021-11-08 13:40:00+05:30,8.61,8.68,8.61,8.68,124
2021-11-08 13:45:00+05:30,8.68,8.69,8.68,8.68,520
2021-11-08 13:50:00+05:30,8.69,8.69,8.63,8.69,339
2021-11-08 13:55:00+05:30,8.69,8.69,8.69,8.69,82
2021-11-08 14:00:00+05:30,8.69,8.69,8.69,8.69,0
2021-11-08 14:05:00+05:30,8.69,8.69,8.61,8.61,163
2021-11-08 14:10:00+05:30,8.61,8.69,8.61,8.69,152
2021-11-08 14:15:00+05:30,8.69,8.69,8.69,8.69,2
2021-11-08 14:20:00+05:30,8.69,8.69,8.69,8.69,0
2021-11-08 14:25:00+05:30,8.69,8.69,8.69,8.69,0
2021-11-08 14:30:00+05:30,8.69,8.69,8.69,8.69,438
2021-11-08 14:35:00+05:30,8.69,8.69,8.69,8.69,0
2021-11-08 14:40:00+05:30,8.69,8.69,8.61,8.67,474
2021-11-08 14:45:00+05:30,8.67,8.67,8.67,8.67,0
2021-11-08 14:50:00+05:30,8.67,8.67,8.67,8.67,238
2021-11-08 15:00:00+05:30,8.67,8.67,8.67,8.67,4
2021-11-08 15:05:00+05:30,8.67,8.67,8.67,8.67,20
2021-11-08 15:10:00+05:30,8.67,8.67,8.67,8.67,16
2021-11-08 15:15:00+05:30,8.67,8.67,8.67,8.67,158
2021-11-08 15:20:00+05:30,8.67,8.67,8.62,8.67,115
2021-11-08 15:25:00+05:30,8.67,8.67,8.66,8.66,51
2021-11-09 09:15:00+05:30,8.53,8.84,8.53,8.75,533
2021-11-09 09:20:00+05:30,8.75,8.75,8.74,8.74,284
2021-11-09 09:25:00+05:30,8.74,8.74,8.66,8.72,680
2021-11-09 09:30:00+05:30,8.67,8.72,8.65,8.72,2051
2021-11-09 09:35:00+05:30,8.72,8.73,8.66,8.72,321
2021-11-09 09:40:00+05:30,8.72,8.74,8.65,8.65,2517
2021-11-09 09:45:00+05:30,8.65,8.72,8.65,8.72,24
2021-11-09 09:50:00+05:30,8.72,8.72,8.72,8.72,14
2021-11-09 09:55:00+05:30,8.72,8.73,8.72,8.72,662
2021-11-09 10:00:00+05:30,8.72,8.72,8.67,8.67,147
2021-11-09 10:05:00+05:30,8.72,8.72,8.72,8.72,12
2021-11-09 10:10:00+05:30,8.72,8.73,8.65,8.72,1273
2021-11-09 10:15:00+05:30,8.66,8.73,8.66,8.66,226
2021-11-09 10:20:00+05:30,8.66,8.73,8.66,8.73,500
2021-11-09 10:25:00+05:30,8.73,8.73,8.72,8.72,32
2021-11-09 10:30:00+05:30,8.72,8.72,8.67,8.67,55
2021-11-09 10:35:00+05:30,8.67,8.72,8.67,8.72,17
2021-11-09 10:40:00+05:30,8.72,8.72,8.72,8.72,49
2021-11-09 10:45:00+05:30,8.72,8.72,8.72,8.72,100
2021-11-09 10:50:00+05:30,8.72,8.72,8.67,8.71,21
2021-11-09 10:55:00+05:30,8.71,8.71,8.71,8.71,0
2021-11-09 11:00:00+05:30,8.71,8.72,8.71,8.72,89
2021-11-09 11:05:00+05:30,8.72,8.72,8.72,8.72,652
2021-11-09 11:10:00+05:30,8.72,8.72,8.67,8.67,696
2021-11-09 11:15:00+05:30,8.72,8.72,8.72,8.72,17
2021-11-09 11:20:00+05:30,8.72,8.72,8.72,8.72,54
2021-11-09 11:25:00+05:30,8.72,8.72,8.68,8.72,488
2021-11-09 11:30:00+05:30,8.71,8.71,8.67,8.71,286
2021-11-09 11:35:00+05:30,8.71,8.71,8.71,8.71,1
2021-11-09 11:40:00+05:30,8.71,8.72,8.7,8.72,1425
2021-11-09 11:45:00+05:30,8.72,8.72,8.68,8.72,3
2021-11-09 11:50:00+05:30,8.72,8.72,8.72,8.72,0
2021-11-09 11:55:00+05:30,8.72,8.72,8.71,8.71,200
2021-11-09 12:00:00+05:30,8.71,8.71,8.67,8.67,672
2021-11-09 12:05:00+05:30,8.67,8.71,8.67,8.67,49
2021-11-09 12:10:00+05:30,8.67,8.67,8.65,8.65,169
2021-11-09 12:15:00+05:30,8.65,8.71,8.65,8.7,342
2021-11-09 12:20:00+05:30,8.7,8.7,8.65,8.7,59
2021-11-09 12:25:00+05:30,8.7,8.7,8.65,8.65,11
2021-11-09 12:30:00+05:30,8.7,8.7,8.7,8.7,10
2021-11-09 12:35:00+05:30,8.7,8.7,8.7,8.7,2
2021-11-09 12:40:00+05:30,8.71,8.71,8.71,8.71,30
2021-11-09 12:45:00+05:30,8.71,8.71,8.7,8.7,173
2021-11-09 12:50:00+05:30,8.71,8.71,8.71,8.71,18
2021-11-09 12:55:00+05:30,8.71,8.71,8.7,8.7,476
2021-11-09 13:00:00+05:30,8.7,8.7,8.7,8.7,0
2021-11-09 13:05:00+05:30,8.71,8.71,8.66,8.71,373
2021-11-09 13:10:00+05:30,8.71,8.71,8.71,8.71,2
2021-11-09 13:15:00+05:30,8.71,8.71,8.66,8.66,11
2021-11-09 13:20:00+05:30,8.71,8.71,8.71,8.71,11
2021-11-09 13:25:00+05:30,8.71,8.71,8.71,8.71,45
2021-11-09 13:30:00+05:30,8.71,8.71,8.66,8.71,19
2021-11-09 13:35:00+05:30,8.71,8.71,8.71,8.71,51
2021-11-09 13:40:00+05:30,8.71,8.71,8.7,8.71,24
2021-11-09 13:45:00+05:30,8.72,8.72,8.66,8.66,250
2021-11-09 13:50:00+05:30,8.66,8.72,8.66,8.66,12
2021-11-09 13:55:00+05:30,8.66,8.72,8.66,8.66,155
2021-11-09 14:00:00+05:30,8.66,8.72,8.66,8.72,377
2021-11-09 14:05:00+05:30,8.72,8.72,8.72,8.72,111
2021-11-09 14:10:00+05:30,8.72,8.72,8.72,8.72,0
2021-11-09 14:15:00+05:30,8.72,8.72,8.72,8.72,7
2021-11-09 14:20:00+05:30,8.72,8.72,8.66,8.66,209
2021-11-09 14:25:00+05:30,8.66,8.72,8.66,8.72,64
2021-11-09 14:30:00+05:30,8.72,8.72,8.72,8.72,3
2021-11-09 14:35:00+05:30,8.66,8.66,8.66,8.66,1
2021-11-09 14:40:00+05:30,8.66,8.72,8.66,8.72,99
2021-11-09 14:45:00+05:30,8.72,8.72,8.7,8.7,180
2021-11-09 14:50:00+05:30,8.72,8.72,8.66,8.72,8
2021-11-09 14:55:00+05:30,8.72,8.72,8.66,8.66,1785
2021-11-09 15:00:00+05:30,8.66,8.72,8.66,8.72,22
2021-11-09 15:05:00+05:30,8.72,8.72,8.72,8.72,11
2021-11-09 15:10:00+05:30,8.72,8.72,8.66,8.71,672
2021-11-09 15:15:00+05:30,8.71,8.73,8.66,8.72,925
2021-11-09 15:20:00+05:30,8.72,8.72,8.66,8.66,2
2021-11-09 15:25:00+05:30,8.72,8.72,8.66,8.72,168
2021-11-10 09:15:00+05:30,8.85,8.85,8.57,8.84,3894
2021-11-10 09:20:00+05:30,8.84,8.84,8.65,8.8,99
2021-11-10 09:25:00+05:30,8.8,8.8,8.65,8.73,888
2021-11-10 09:30:00+05:30,8.73,8.73,8.66,8.66,252
2021-11-10 09:35:00+05:30,8.66,8.74,8.66,8.73,213
2021-11-10 09:40:00+05:30,8.73,8.73,8.72,8.72,56
2021-11-10 09:45:00+05:30,8.72,8.72,8.7,8.72,425
2021-11-10 09:50:00+05:30,8.72,8.72,8.72,8.72,51
2021-11-10 09:55:00+05:30,8.72,8.72,8.7,8.7,726
2021-11-10 10:00:00+05:30,8.7,8.71,8.67,8.71,371
2021-11-10 10:05:00+05:30,8.71,8.71,8.71,8.71,78
2021-11-10 10:10:00+05:30,8.67,8.71,8.67,8.71,241
2021-11-10 10:15:00+05:30,8.71,8.71,8.71,8.71,125
2021-11-10 10:20:00+05:30,8.72,8.72,8.72,8.72,196
2021-11-10 10:25:00+05:30,8.72,8.72,8.72,8.72,3
2021-11-10 10:30:00+05:30,8.72,8.72,8.67,8.67,107
2021-11-10 10:35:00+05:30,8.67,8.73,8.67,8.72,326
2021-11-10 10:40:00+05:30,8.72,8.72,8.72,8.72,7
2021-11-10 10:45:00+05:30,8.68,8.68,8.68,8.68,1
2021-11-10 10:50:00+05:30,8.68,8.72,8.67,8.67,160
2021-11-10 10:55:00+05:30,8.67,8.73,8.67,8.73,1
2021-11-10 11:00:00+05:30,8.68,8.73,8.68,8.73,135
2021-11-10 11:05:00+05:30,8.73,8.74,8.73,8.73,455
2021-11-10 11:10:00+05:30,8.73,8.73,8.73,8.73,107
2021-11-10 11:15:00+05:30,8.73,8.73,8.73,8.73,35
2021-11-10 11:20:00+05:30,8.73,8.73,8.73,8.73,1
2021-11-10 11:25:00+05:30,8.73,8.73,8.7,8.7,45
2021-11-10 11:30:00+05:30,8.7,8.73,8.7,8.73,41
2021-11-10 11:35:00+05:30,8.73,8.73,8.67,8.67,915
2021-11-10 11:40:00+05:30,8.67,8.71,8.67,8.71,2
2021-11-10 11:45:00+05:30,8.71,8.71,8.71,8.71,128
2021-11-10 11:50:00+05:30,8.71,8.71,8.71,8.71,205
2021-11-10 11:55:00+05:30,8.71,8.71,8.71,8.71,6
2021-11-10 12:00:00+05:30,8.67,8.67,8.67,8.67,12
2021-11-10 12:05:00+05:30,8.67,8.67,8.67,8.67,0
2021-11-10 12:10:00+05:30,8.71,8.71,8.71,8.71,21
2021-11-10 12:15:00+05:30,8.67,8.67,8.67,8.67,30
2021-11-10 12:20:00+05:30,8.67,8.67,8.67,8.67,1
2021-11-10 12:25:00+05:30,8.67,8.71,8.67,8.71,19
2021-11-10 12:30:00+05:30,8.67,8.71,8.67,8.71,9
2021-11-10 12:35:00+05:30,8.71,8.71,8.71,8.71,84
2021-11-10 12:40:00+05:30,8.71,8.71,8.71,8.71,43
2021-11-10 12:45:00+05:30,8.64,8.64,8.64,8.64,2285
2021-11-10 12:50:00+05:30,8.64,8.64,8.64,8.64,0
2021-11-10 12:55:00+05:30,8.64,8.64,8.64,8.64,0
2021-11-10 13:00:00+05:30,8.7,8.7,8.65,8.7,14
2021-11-10 13:05:00+05:30,8.7,8.7,8.65,8.65,7
2021-11-10 13:10:00+05:30,8.65,8.7,8.65,8.7,115
2021-11-10 13:15:00+05:30,8.7,8.7,8.65,8.7,586
2021-11-10 13:20:00+05:30,8.65,8.7,8.65,8.7,76
2021-11-10 13:25:00+05:30,8.7,8.7,8.65,8.7,242
2021-11-10 13:30:00+05:30,8.7,8.7,8.7,8.7,319
2021-11-10 13:35:00+05:30,8.7,8.7,8.7,8.7,8
2021-11-10 13:40:00+05:30,8.65,8.7,8.65,8.7,6
2021-11-10 13:45:00+05:30,8.7,8.7,8.7,8.7,18
2021-11-10 13:50:00+05:30,8.7,8.7,8.66,8.66,65
2021-11-10 13:55:00+05:30,8.66,8.7,8.66,8.7,32
2021-11-10 14:00:00+05:30,8.7,8.7,8.66,8.66,20
2021-11-10 14:05:00+05:30,8.7,8.72,8.7,8.72,231
2021-11-10 14:10:00+05:30,8.72,8.72,8.71,8.72,110
2021-11-10 14:15:00+05:30,8.66,8.72,8.66,8.72,50
2021-11-10 14:20:00+05:30,8.72,8.72,8.72,8.72,444
2021-11-10 14:25:00+05:30,8.72,8.72,8.66,8.72,311
2021-11-10 14:30:00+05:30,8.72,8.72,8.72,8.72,0
2021-11-10 14:35:00+05:30,8.71,8.72,8.66,8.66,69
2021-11-10 14:40:00+05:30,8.72,8.72,8.72,8.72,274
2021-11-10 14:45:00+05:30,8.72,8.73,8.64,8.73,1823
2021-11-10 14:50:00+05:30,8.72,8.72,8.72,8.72,495
2021-11-10 14:55:00+05:30,8.72,8.73,8.65,8.73,570
2021-11-10 15:00:00+05:30,8.73,8.73,8.73,8.73,0
2021-11-10 15:05:00+05:30,8.65,8.65,8.65,8.65,7
2021-11-10 15:10:00+05:30,8.65,8.73,8.65,8.72,1021
2021-11-10 15:15:00+05:30,8.72,8.72,8.64,8.72,222
2021-11-10 15:20:00+05:30,8.72,8.72,8.64,8.71,461
2021-11-10 15:25:00+05:30,8.71,8.72,8.64,8.65,147
2021-11-11 09:15:00+05:30,8.58,8.8,8.58,8.8,96
2021-11-11 09:20:00+05:30,8.8,8.83,8.75,8.83,73
2021-11-11 09:25:00+05:30,8.83,8.83,8.66,8.76,190
2021-11-11 09:30:00+05:30,8.76,8.76,8.67,8.75,69
2021-11-11 09:35:00+05:30,8.76,8.76,8.67,8.67,143
2021-11-11 09:40:00+05:30,8.67,8.67,8.67,8.67,14
2021-11-11 09:45:00+05:30,8.74,8.74,8.67,8.68,255
2021-11-11 09:50:00+05:30,8.74,8.74,8.69,8.74,93
2021-11-11 09:55:00+05:30,8.74,8.74,8.7,8.74,38
2021-11-11 10:00:00+05:30,8.74,8.75,8.69,8.69,626
2021-11-11 10:05:00+05:30,8.69,8.76,8.68,8.75,2046
2021-11-11 10:10:00+05:30,8.75,8.75,8.69,8.75,3900
2021-11-11 10:15:00+05:30,8.75,8.75,8.66,8.73,1026
2021-11-11 10:20:00+05:30,8.66,8.73,8.66,8.71,45
2021-11-11 10:25:00+05:30,8.71,8.71,8.71,8.71,4
2021-11-11 10:30:00+05:30,8.71,8.71,8.65,8.65,114
2021-11-11 10:35:00+05:30,8.71,8.71,8.65,8.65,6
2021-11-11 10:40:00+05:30,8.65,8.65,8.65,8.65,0
2021-11-11 10:45:00+05:30,8.65,8.69,8.65,8.69,115
2021-11-11 10:50:00+05:30,8.69,8.69,8.69,8.69,17
2021-11-11 10:55:00+05:30,8.69,8.69,8.66,8.69,113
2021-11-11 11:00:00+05:30,8.69,8.69,8.69,8.69,58
2021-11-11 11:05:00+05:30,8.69,8.71,8.69,8.71,100
2021-11-11 11:10:00+05:30,8.71,8.71,8.7,8.7,10
2021-11-11 11:15:00+05:30,8.69,8.69,8.69,8.69,135
2021-11-11 11:20:00+05:30,8.69,8.69,8.6,8.61,1830
2021-11-11 11:25:00+05:30,8.61,8.68,8.61,8.68,1
2021-11-11 11:30:00+05:30,8.62,8.75,8.62,8.7,271
2021-11-11 11:35:00+05:30,8.7,8.7,8.69,8.69,1
2021-11-11 11:40:00+05:30,8.7,8.7,8.7,8.7,11
2021-11-11 11:45:00+05:30,8.7,8.7,8.7,8.7,0
2021-11-11 11:50:00+05:30,8.7,8.7,8.7,8.7,21
2021-11-11 11:55:00+05:30,8.7,8.7,8.63,8.7,34
2021-11-11 12:00:00+05:30,8.7,8.7,8.63,8.7,491
2021-11-11 12:05:00+05:30,8.63,8.63,8.63,8.63,55
2021-11-11 12:10:00+05:30,8.63,8.63,8.63,8.63,0
2021-11-11 12:15:00+05:30,8.69,8.69,8.63,8.63,148
2021-11-11 12:20:00+05:30,8.63,8.63,8.63,8.63,0
2021-11-11 12:25:00+05:30,8.63,8.69,8.63,8.69,8
2021-11-11 12:30:00+05:30,8.69,8.69,8.69,8.69,3
2021-11-11 12:35:00+05:30,8.69,8.69,8.65,8.65,2
2021-11-11 12:40:00+05:30,8.65,8.69,8.65,8.65,67
2021-11-11 12:45:00+05:30,8.65,8.69,8.65,8.69,140
2021-11-11 12:50:00+05:30,8.7,8.7,8.7,8.7,4
2021-11-11 12:55:00+05:30,8.7,8.7,8.69,8.7,124
2021-11-11 13:00:00+05:30,8.69,8.7,8.69,8.7,2
2021-11-11 13:05:00+05:30,8.7,8.7,8.7,8.7,111
2021-11-11 13:10:00+05:30,8.7,8.7,8.7,8.7,3
2021-11-11 13:15:00+05:30,8.7,8.7,8.7,8.7,22
2021-11-11 13:20:00+05:30,8.7,8.7,8.7,8.7,53
2021-11-11 13:25:00+05:30,8.69,8.69,8.69,8.69,2
2021-11-11 13:30:00+05:30,8.7,8.7,8.7,8.7,392
2021-11-11 13:35:00+05:30,8.7,8.74,8.65,8.65,363
2021-11-11 13:40:00+05:30,8.65,8.65,8.65,8.65,390
2021-11-11 13:45:00+05:30,8.65,8.72,8.65,8.72,7
2021-11-11 13:50:00+05:30,8.72,8.72,8.71,8.71,3002
2021-11-11 13:55:00+05:30,8.71,8.71,8.65,8.65,3
2021-11-11 14:00:00+05:30,8.65,8.65,8.65,8.65,0
2021-11-11 14:05:00+05:30,8.65,8.72,8.65,8.66,86
2021-11-11 14:10:00+05:30,8.66,8.72,8.65,8.65,401
2021-11-11 14:15:00+05:30,8.74,8.74,8.65,8.65,4
2021-11-11 14:20:00+05:30,8.65,8.74,8.65,8.74,0
2021-11-11 14:25:00+05:30,8.65,8.74,8.65,8.65,174
2021-11-11 14:30:00+05:30,8.74,8.74,8.65,8.74,72
2021-11-11 14:35:00+05:30,8.74,8.74,8.65,8.65,2
2021-11-11 14:40:00+05:30,8.65,8.74,8.65,8.65,3
2021-11-11 14:45:00+05:30,8.65,8.65,8.65,8.65,0
2021-11-11 14:50:00+05:30,8.65,8.74,8.65,8.65,73
2021-11-11 14:55:00+05:30,8.65,8.65,8.65,8.65,0
2021-11-11 15:00:00+05:30,8.74,8.74,8.65,8.72,606
2021-11-11 15:05:00+05:30,8.72,8.72,8.65,8.7,446
2021-11-11 15:10:00+05:30,8.65,8.7,8.65,8.7,210
2021-11-11 15:15:00+05:30,8.65,8.72,8.65,8.65,1035
2021-11-11 15:20:00+05:30,8.66,8.74,8.65,8.74,69
2021-11-11 15:25:00+05:30,8.74,8.74,8.65,8.65,294
2021-11-12 09:15:00+05:30,8.8,8.8,8.6,8.75,416
2021-11-12 09:20:00+05:30,8.75,8.79,8.62,8.76,892
2021-11-12 09:25:00+05:30,8.75,8.76,8.62,8.62,675
2021-11-12 09:30:00+05:30,8.62,8.73,8.62,8.73,1115
2021-11-12 09:35:00+05:30,8.73,8.73,8.63,8.63,122
2021-11-12 09:40:00+05:30,8.63,8.64,8.63,8.64,10
2021-11-12 09:45:00+05:30,8.64,8.72,8.64,8.72,109
2021-11-12 09:50:00+05:30,8.72,8.77,8.66,8.66,160
2021-11-12 09:55:00+05:30,8.77,8.77,8.66,8.7,21
2021-11-12 10:00:00+05:30,8.66,8.77,8.66,8.66,222
2021-11-12 10:05:00+05:30,8.66,8.72,8.66,8.72,557
2021-11-12 10:10:00+05:30,8.72,8.72,8.67,8.71,475
2021-11-12 10:15:00+05:30,8.71,8.71,8.58,8.58,12532
2021-11-12 10:20:00+05:30,8.65,8.77,8.58,8.7,1557
2021-11-12 10:25:00+05:30,8.7,8.73,8.62,8.71,278
2021-11-12 10:30:00+05:30,8.62,8.71,8.62,8.71,25
2021-11-12 10:35:00+05:30,8.71,8.71,8.63,8.63,12
2021-11-12 10:40:00+05:30,8.63,8.63,8.63,8.63,0
2021-11-12 10:45:00+05:30,8.64,8.71,8.64,8.71,47
2021-11-12 10:50:00+05:30,8.71,8.71,8.64,8.64,11
2021-11-12 10:55:00+05:30,8.64,8.7,8.64,8.7,213
2021-11-12 11:00:00+05:30,8.7,8.7,8.7,8.7,0
2021-11-12 11:05:00+05:30,8.7,8.7,8.69,8.69,6
2021-11-12 11:10:00+05:30,8.69,8.69,8.69,8.69,25
2021-11-12 11:15:00+05:30,8.69,8.69,8.69,8.69,116
2021-11-12 11:20:00+05:30,8.69,8.69,8.69,8.69,0
2021-11-12 11:25:00+05:30,8.7,8.7,8.64,8.64,310
2021-11-12 11:30:00+05:30,8.64,8.64,8.64,8.64,0
2021-11-12 11:35:00+05:30,8.64,8.7,8.64,8.7,87
2021-11-12 11:40:00+05:30,8.7,8.71,8.64,8.64,146
2021-11-12 11:45:00+05:30,8.64,8.69,8.64,8.65,2
2021-11-12 11:50:00+05:30,8.69,8.69,8.69,8.69,424
2021-11-12 11:55:00+05:30,8.69,8.69,8.66,8.66,61
2021-11-12 12:00:00+05:30,8.65,8.65,8.65,8.65,571
2021-11-12 12:05:00+05:30,8.69,8.69,8.69,8.69,51
2021-11-12 12:15:00+05:30,8.65,8.69,8.65,8.69,3
2021-11-12 12:20:00+05:30,8.69,8.69,8.65,8.68,725
2021-11-12 12:25:00+05:30,8.68,8.68,8.65,8.65,115
2021-11-12 12:30:00+05:30,8.65,8.68,8.65,8.68,8
2021-11-12 12:35:00+05:30,8.65,8.65,8.65,8.65,57
2021-11-12 12:40:00+05:30,8.65,8.65,8.65,8.65,0
2021-11-12 12:45:00+05:30,8.65,8.65,8.65,8.65,0
2021-11-12 12:50:00+05:30,8.65,8.65,8.65,8.65,13
2021-11-12 12:55:00+05:30,8.65,8.65,8.65,8.65,0
2021-11-12 13:00:00+05:30,8.65,8.67,8.65,8.67,3
2021-11-12 13:05:00+05:30,8.67,8.67,8.67,8.67,0
2021-11-12 13:10:00+05:30,8.67,8.67,8.67,8.67,0
2021-11-12 13:15:00+05:30,8.67,8.67,8.67,8.67,253
2021-11-12 13:20:00+05:30,8.65,8.68,8.65,8.68,23
2021-11-12 13:25:00+05:30,8.68,8.68,8.65,8.67,105
2021-11-12 13:30:00+05:30,8.67,8.67,8.67,8.67,207
2021-11-12 13:35:00+05:30,8.67,8.67,8.65,8.65,1
2021-11-12 13:40:00+05:30,8.65,8.65,8.65,8.65,0
2021-11-12 13:50:00+05:30,8.68,8.68,8.68,8.68,28
2021-11-12 13:55:00+05:30,8.68,8.68,8.68,8.68,0
2021-11-12 14:00:00+05:30,8.65,8.65,8.65,8.65,114
2021-11-12 14:05:00+05:30,8.65,8.65,8.65,8.65,0
2021-11-12 14:10:00+05:30,8.65,8.65,8.65,8.65,1
2021-11-12 14:15:00+05:30,8.65,8.68,8.65,8.68,13
2021-11-12 14:20:00+05:30,8.68,8.68,8.68,8.68,3
2021-11-12 14:25:00+05:30,8.68,8.68,8.65,8.65,127
2021-11-12 14:30:00+05:30,8.68,8.68,8.68,8.68,1
2021-11-12 14:35:00+05:30,8.65,8.65,8.65,8.65,1
2021-11-12 14:40:00+05:30,8.65,8.65,8.65,8.65,39
2021-11-12 14:45:00+05:30,8.61,8.68,8.61,8.68,971
2021-11-12 14:50:00+05:30,8.68,8.68,8.6,8.67,2008
2021-11-12 14:55:00+05:30,8.61,8.67,8.61,8.67,120
2021-11-12 15:00:00+05:30,8.62,8.67,8.62,8.67,42
2021-11-12 15:05:00+05:30,8.62,8.62,8.62,8.62,1
2021-11-12 15:10:00+05:30,8.62,8.65,8.62,8.65,49
2021-11-12 15:15:00+05:30,8.65,8.67,8.61,8.67,1689
2021-11-12 15:20:00+05:30,8.67,8.67,8.65,8.65,102
2021-11-12 15:25:00+05:30,8.65,8.67,8.65,8.67,140
2021-11-15 09:15:00+05:30,8.67,8.85,8.58,8.62,1765
2021-11-15 09:20:00+05:30,8.62,8.79,8.62,8.79,1229
2021-11-15 09:25:00+05:30,8.79,8.79,8.65,8.78,404
2021-11-15 09:30:00+05:30,8.78,8.78,8.65,8.65,1154
2021-11-15 09:35:00+05:30,8.75,8.75,8.74,8.74,33
2021-11-15 09:40:00+05:30,8.74,8.74,8.69,8.69,60
2021-11-15 09:45:00+05:30,8.69,8.74,8.69,8.74,590
2021-11-15 09:50:00+05:30,8.74,8.74,8.7,8.73,223
2021-11-15 09:55:00+05:30,8.73,8.73,8.58,8.73,5871
2021-11-15 10:00:00+05:30,8.65,8.77,8.65,8.76,435
2021-11-15 10:05:00+05:30,8.76,8.76,8.7,8.7,8
2021-11-15 10:10:00+05:30,8.75,8.75,8.68,8.68,22
2021-11-15 10:15:00+05:30,8.75,8.75,8.7,8.75,293
2021-11-15 10:20:00+05:30,8.75,8.75,8.75,8.75,114
2021-11-15 10:25:00+05:30,8.75,8.75,8.72,8.72,10
2021-11-15 10:30:00+05:30,8.72,8.75,8.71,8.71,465
2021-11-15 10:35:00+05:30,8.71,8.75,8.7,8.7,1210
2021-11-15 10:40:00+05:30,8.7,8.75,8.7,8.75,116
2021-11-15 10:45:00+05:30,8.75,8.75,8.75,8.75,108
2021-11-15 10:50:00+05:30,8.75,8.75,8.71,8.75,150
2021-11-15 10:55:00+05:30,8.71,8.75,8.71,8.75,630
2021-11-15 11:00:00+05:30,8.75,8.75,8.71,8.71,1215
2021-11-15 11:05:00+05:30,8.71,8.78,8.71,8.77,2490
2021-11-15 11:10:00+05:30,8.78,8.78,8.77,8.77,11
2021-11-15 11:15:00+05:30,8.77,8.78,8.77,8.78,64
2021-11-15 11:20:00+05:30,8.78,8.78,8.77,8.77,52
2021-11-15 11:25:00+05:30,8.78,8.78,8.77,8.77,444
2021-11-15 11:30:00+05:30,8.77,8.78,8.77,8.78,208
2021-11-15 11:35:00+05:30,8.78,8.78,8.76,8.76,2734
2021-11-15 11:40:00+05:30,8.76,8.78,8.76,8.78,51
2021-11-15 11:45:00+05:30,8.78,8.78,8.76,8.78,35
2021-11-15 11:50:00+05:30,8.78,8.78,8.76,8.76,417
2021-11-15 11:55:00+05:30,8.76,8.77,8.76,8.76,36
2021-11-15 12:00:00+05:30,8.76,8.76,8.76,8.76,2
2021-11-15 12:05:00+05:30,8.76,8.77,8.76,8.77,564
2021-11-15 12:10:00+05:30,8.77,8.77,8.77,8.77,160
2021-11-15 12:15:00+05:30,8.77,8.77,8.76,8.77,340
2021-11-15 12:20:00+05:30,8.77,8.77,8.76,8.77,74
2021-11-15 12:25:00+05:30,8.77,8.77,8.76,8.77,49
