date,open,high,low,close,volume
2015-02-09 11:05:00+05:30,51.55,51.55,51.55,51.55,0
2015-02-09 11:10:00+05:30,51.55,51.55,51.55,51.55,0
2015-02-09 11:15:00+05:30,51.55,51.55,51.55,51.55,0
2015-02-09 11:20:00+05:30,51.55,51.55,51.55,51.55,0
2015-02-09 11:25:00+05:30,51.55,51.55,51.25,51.25,2728
2015-02-09 11:30:00+05:30,51.25,51.4,51.25,51.4,2728
2015-02-09 11:35:00+05:30,51.4,51.4,51.4,51.4,0
2015-02-09 11:40:00+05:30,51.4,51.4,51.4,51.4,0
2015-02-09 11:45:00+05:30,51.4,51.4,51.4,51.4,0
2015-02-09 11:50:00+05:30,51.4,51.4,51.4,51.4,0
2015-02-09 11:55:00+05:30,51.4,51.4,51.4,51.4,0
2015-02-09 12:00:00+05:30,51.4,51.4,51.4,51.4,0
2015-02-09 12:05:00+05:30,51.4,51.4,51.4,51.4,0
2015-02-09 12:10:00+05:30,51.4,51.5,51.4,51.5,1595
2015-02-09 12:15:00+05:30,51.5,51.5,51.5,51.5,1133
2015-02-09 12:20:00+05:30,51.5,51.5,51.5,51.5,0
2015-02-09 12:25:00+05:30,51.5,51.5,51.5,51.5,0
2015-02-09 12:30:00+05:30,51.5,51.5,51.5,51.5,0
2015-02-09 12:35:00+05:30,51.5,51.5,51.5,51.5,0
2015-02-09 12:40:00+05:30,51.5,51.5,51.5,51.5,0
2015-02-09 12:45:00+05:30,51.5,51.5,51.5,51.5,0
2015-02-09 12:50:00+05:30,51.5,51.5,51.5,51.5,0
2015-02-09 12:55:00+05:30,51.5,51.5,51.5,51.5,0
2015-02-09 13:00:00+05:30,51.5,51.5,51.5,51.5,0
2015-02-09 13:05:00+05:30,51.5,51.5,51.5,51.5,0
2015-02-09 13:10:00+05:30,51.5,51.5,51.5,51.5,0
2015-02-09 13:15:00+05:30,51.5,51.55,51.15,51.15,2905
2015-02-09 13:20:00+05:30,51.15,51.5,50.15,50.15,16
2015-02-09 13:25:00+05:30,50.15,50.15,50.15,50.15,1
2015-02-09 13:30:00+05:30,50.15,50.15,50.15,50.15,0
2015-02-09 13:35:00+05:30,50.15,50.15,50.15,50.15,0
2015-02-09 13:40:00+05:30,50.15,50.15,50.15,50.15,0
2015-02-09 13:45:00+05:30,50.15,50.15,50.15,50.15,0
2015-02-09 13:50:00+05:30,50.15,50.15,50.15,50.15,0
2015-02-09 13:55:00+05:30,50.15,50.15,50.15,50.15,0
2015-02-09 14:00:00+05:30,50.15,50.15,50.15,50.15,0
2015-02-09 14:05:00+05:30,50.15,50.15,50.15,50.15,0
2015-02-09 14:10:00+05:30,50.15,50.15,50.15,50.15,0
2015-02-09 14:15:00+05:30,50.15,50.15,50.15,50.15,0
2015-02-09 14:20:00+05:30,50.15,50.35,50.15,50.35,2522
2015-02-09 14:25:00+05:30,50.35,50.35,50.35,50.35,0
2015-02-09 14:30:00+05:30,50.35,50.35,50.35,50.35,0
2015-02-09 14:35:00+05:30,50.35,50.35,50.35,50.35,0
2015-02-09 14:40:00+05:30,50.35,50.35,50.35,50.35,0
2015-02-09 14:45:00+05:30,50.35,50.35,50.35,50.35,0
2015-02-09 14:50:00+05:30,50.35,50.35,50.35,50.35,0
2015-02-09 14:55:00+05:30,50.35,50.35,50.35,50.35,0
2015-02-09 15:00:00+05:30,50.35,50.35,50.2,50.35,7566
2015-02-09 15:05:00+05:30,50.35,50.35,50.35,50.35,0
2015-02-09 15:10:00+05:30,50.35,50.35,50.35,50.35,0
2015-02-09 15:15:00+05:30,50.35,50.35,50.1,50.35,199
2015-02-09 15:20:00+05:30,50.1,50.35,50.1,50.1,0
2015-02-09 15:25:00+05:30,50.35,50.35,50.1,50.35,0
2015-02-10 10:20:00+05:30,49.9,49.9,49.9,49.9,1976
2015-02-10 10:25:00+05:30,49.9,49.9,49.9,49.9,0
2015-02-10 10:30:00+05:30,49.9,49.9,49.9,49.9,0
2015-02-10 10:35:00+05:30,49.9,49.9,49.9,49.9,0
2015-02-10 10:40:00+05:30,49.9,49.9,49.9,49.9,0
2015-02-10 10:45:00+05:30,49.9,49.9,49.9,49.9,0
2015-02-10 10:50:00+05:30,49.9,49.9,49.8,49.8,2736
2015-02-10 10:55:00+05:30,49.8,49.8,49.8,49.8,0
2015-02-10 11:00:00+05:30,49.8,49.8,49.8,49.8,0
2015-02-10 11:05:00+05:30,49.8,49.85,49.8,49.85,2736
2015-02-10 11:10:00+05:30,49.85,49.85,49.85,49.85,0
2015-02-10 11:15:00+05:30,49.85,49.95,49.85,49.95,1
2015-02-10 11:20:00+05:30,49.95,49.95,49.85,49.95,0
2015-02-10 11:25:00+05:30,49.85,49.95,49.85,49.85,0
2015-02-10 11:30:00+05:30,49.95,49.95,49.85,49.95,0
2015-02-10 11:35:00+05:30,49.85,49.95,49.85,49.85,0
2015-02-10 11:40:00+05:30,49.95,49.95,49.85,49.95,0
2015-02-10 11:45:00+05:30,49.95,49.95,49.95,49.95,0
2015-02-10 11:50:00+05:30,49.95,49.95,49.95,49.95,0
2015-02-10 11:55:00+05:30,49.95,49.95,49.95,49.95,0
2015-02-10 12:00:00+05:30,49.95,49.95,49.95,49.95,0
2015-02-10 12:05:00+05:30,49.95,49.95,49.95,49.95,0
2015-02-10 12:10:00+05:30,49.95,49.95,49.9,49.9,2736
2015-02-10 12:15:00+05:30,49.9,49.9,49.9,49.9,0
2015-02-10 12:20:00+05:30,49.9,49.9,49.9,49.9,0
2015-02-10 12:25:00+05:30,49.9,49.9,49.9,49.9,0
2015-02-10 12:30:00+05:30,49.9,49.9,49.9,49.9,0
2015-02-10 12:35:00+05:30,49.9,49.9,49.9,49.9,0
2015-02-10 12:40:00+05:30,49.9,49.9,49.8,49.8,2736
2015-02-10 12:45:00+05:30,49.8,49.95,49.8,49.95,2810
2015-02-10 12:50:00+05:30,49.9,49.95,49.9,49.95,0
2015-02-10 12:55:00+05:30,49.95,49.95,49.95,49.95,0
2015-02-10 13:00:00+05:30,49.95,49.95,49.95,49.95,0
2015-02-10 13:05:00+05:30,49.95,49.95,49.95,49.95,0
2015-02-10 13:10:00+05:30,49.95,49.95,49.95,49.95,0
2015-02-10 13:15:00+05:30,49.95,49.95,49.95,49.95,0
2015-02-10 13:20:00+05:30,49.95,49.95,49.95,49.95,0
2015-02-10 13:25:00+05:30,49.95,49.95,49.95,49.95,0
2015-02-10 13:30:00+05:30,49.95,49.95,49.95,49.95,0
2015-02-10 13:35:00+05:30,49.95,49.95,49.95,49.95,0
2015-02-10 13:40:00+05:30,49.95,49.95,49.95,49.95,0
2015-02-10 13:45:00+05:30,49.95,49.95,49.95,49.95,0
2015-02-10 13:50:00+05:30,49.95,49.95,49.9,49.9,2221
2015-02-10 13:55:00+05:30,49.9,49.9,49.75,49.75,515
2015-02-10 14:00:00+05:30,49.9,49.9,49.75,49.75,0
2015-02-10 14:05:00+05:30,49.75,49.75,49.75,49.75,0
2015-02-10 14:10:00+05:30,49.75,49.75,49.75,49.75,0
2015-02-10 14:15:00+05:30,49.75,50.0,49.7,49.7,76
2015-02-10 14:20:00+05:30,50.0,50.0,49.7,50.0,0
2015-02-10 14:25:00+05:30,49.7,50.0,49.7,49.7,0
2015-02-10 14:30:00+05:30,50.0,50.0,49.7,50.0,0
2015-02-10 14:35:00+05:30,49.7,50.0,49.7,49.7,0
2015-02-10 14:40:00+05:30,50.0,50.0,49.7,50.0,0
2015-02-10 14:45:00+05:30,49.7,50.0,49.7,49.7,0
2015-02-10 14:50:00+05:30,50.0,50.0,49.7,50.0,0
2015-02-10 14:55:00+05:30,49.7,50.0,49.7,49.7,0
2015-02-10 15:00:00+05:30,50.0,50.0,49.7,50.0,8188
2015-02-10 15:05:00+05:30,50.0,50.0,50.0,50.0,0
2015-02-10 15:10:00+05:30,50.0,50.0,50.0,50.0,0
2015-02-10 15:15:00+05:30,50.0,50.0,50.0,50.0,0
2015-02-10 15:20:00+05:30,50.0,50.0,50.0,50.0,0
2015-02-10 15:25:00+05:30,50.0,50.0,50.0,50.0,0
2015-02-11 09:15:00+05:30,50.0,50.0,50.0,50.0,0
2015-02-11 09:20:00+05:30,50.0,50.0,50.0,50.0,0
2015-02-11 09:25:00+05:30,50.0,50.0,50.0,50.0,0
2015-02-11 09:30:00+05:30,50.0,50.0,50.0,50.0,0
2015-02-11 09:35:00+05:30,50.0,50.0,50.0,50.0,0
2015-02-11 09:40:00+05:30,50.0,50.0,50.0,50.0,0
2015-02-11 09:45:00+05:30,50.0,50.0,50.0,50.0,0
2015-02-11 09:50:00+05:30,50.0,50.0,50.0,50.0,0
2015-02-11 09:55:00+05:30,50.0,50.0,50.0,50.0,0
2015-02-11 10:00:00+05:30,50.0,50.0,50.0,50.0,0
2015-02-11 10:05:00+05:30,50.0,50.0,50.0,50.0,0
2015-02-11 10:10:00+05:30,50.0,50.0,50.0,50.0,0
2015-02-11 10:15:00+05:30,50.0,50.0,50.0,50.0,0
2015-02-11 10:20:00+05:30,50.0,50.0,50.0,50.0,0
2015-02-11 10:25:00+05:30,50.0,50.0,50.0,50.0,0
2015-02-11 10:30:00+05:30,50.0,50.0,50.0,50.0,0
2015-02-11 10:35:00+05:30,50.0,50.0,50.0,50.0,0
2015-02-11 10:40:00+05:30,50.0,50.0,49.75,49.75,2808
2015-02-11 10:45:00+05:30,49.75,49.75,49.75,49.75,0
2015-02-11 10:50:00+05:30,49.75,49.75,49.75,49.75,0
2015-02-11 10:55:00+05:30,49.75,49.85,49.75,49.85,2724
2015-02-11 11:00:00+05:30,49.75,49.85,49.75,49.75,0
2015-02-11 11:05:00+05:30,49.85,49.85,49.75,49.85,0
2015-02-11 11:10:00+05:30,49.75,49.85,49.75,49.75,0
2015-02-11 11:15:00+05:30,49.85,49.85,49.75,49.8,2724
2015-02-11 11:20:00+05:30,49.8,49.9,49.8,49.9,569
2015-02-11 11:25:00+05:30,49.9,49.9,49.9,49.9,2155
2015-02-11 11:30:00+05:30,49.9,49.9,49.9,49.9,0
2015-02-11 11:35:00+05:30,49.9,49.9,49.9,49.9,0
2015-02-11 11:40:00+05:30,49.9,49.9,49.9,49.9,0
2015-02-11 11:45:00+05:30,49.9,49.9,49.9,49.9,0
2015-02-11 11:50:00+05:30,49.9,49.9,49.9,49.9,0
2015-02-11 11:55:00+05:30,49.9,49.9,49.9,49.9,0
2015-02-11 12:00:00+05:30,49.9,49.9,49.9,49.9,0
2015-02-11 12:05:00+05:30,49.9,49.9,49.9,49.9,0
2015-02-11 12:10:00+05:30,49.9,49.9,49.9,49.9,2724
2015-02-11 12:15:00+05:30,49.9,49.9,49.9,49.9,0
2015-02-11 12:20:00+05:30,49.9,49.9,49.9,49.9,0
2015-02-11 12:25:00+05:30,49.9,49.9,49.9,49.9,0
2015-02-11 12:30:00+05:30,49.9,49.9,49.9,49.9,0
2015-02-11 12:35:00+05:30,49.9,49.9,49.9,49.9,0
2015-02-11 12:40:00+05:30,49.9,49.9,49.9,49.9,0
2015-02-11 12:45:00+05:30,49.9,49.9,49.9,49.9,0
2015-02-11 12:50:00+05:30,49.9,49.9,49.9,49.9,0
2015-02-11 12:55:00+05:30,49.9,49.9,49.9,49.9,0
2015-02-11 13:00:00+05:30,49.9,49.9,49.9,49.9,0
2015-02-11 13:05:00+05:30,49.9,49.9,49.9,49.9,0
2015-02-11 13:10:00+05:30,49.85,49.85,49.85,49.85,2724
2015-02-11 13:15:00+05:30,49.85,49.85,49.85,49.85,0
2015-02-11 13:20:00+05:30,49.85,49.9,49.85,49.9,2724
2015-02-11 13:25:00+05:30,49.9,49.9,49.9,49.9,0
2015-02-11 13:30:00+05:30,49.9,49.9,49.9,49.9,0
2015-02-11 13:35:00+05:30,49.9,49.9,49.8,49.8,2724
2015-02-11 13:40:00+05:30,49.8,49.9,49.8,49.9,2724
2015-02-11 13:45:00+05:30,49.9,49.9,49.9,49.9,0
2015-02-11 13:50:00+05:30,49.9,49.9,49.9,49.9,0
2015-02-11 13:55:00+05:30,49.9,49.9,49.9,49.9,0
2015-02-11 14:00:00+05:30,49.9,49.9,49.9,49.9,0
2015-02-11 14:05:00+05:30,49.9,49.9,49.9,49.9,0
2015-02-11 14:10:00+05:30,49.9,49.9,49.9,49.9,0
2015-02-11 14:15:00+05:30,49.9,49.9,49.9,49.9,0
2015-02-11 14:20:00+05:30,49.9,49.9,49.9,49.9,0
2015-02-11 14:25:00+05:30,49.9,49.9,49.9,49.9,0
2015-02-11 14:30:00+05:30,49.9,49.9,49.9,49.9,0
2015-02-11 14:35:00+05:30,49.9,49.9,49.9,49.9,0
2015-02-11 14:40:00+05:30,49.9,49.9,49.9,49.9,0
2015-02-11 14:45:00+05:30,49.9,49.9,49.9,49.9,0
2015-02-11 14:50:00+05:30,49.9,49.9,49.9,49.9,0
2015-02-11 14:55:00+05:30,49.9,49.9,49.9,49.9,0
2015-02-11 15:00:00+05:30,49.9,49.9,49.9,49.9,0
2015-02-11 15:05:00+05:30,49.9,49.9,49.9,49.9,0
2015-02-11 15:10:00+05:30,49.9,49.9,49.9,49.9,0
2015-02-11 15:15:00+05:30,49.9,49.9,49.8,49.8,2043
2015-02-11 15:20:00+05:30,49.8,49.8,49.8,49.8,681
2015-02-11 15:25:00+05:30,49.8,49.8,49.8,49.8,0
2015-02-12 09:15:00+05:30,49.8,49.8,49.8,49.8,0
2015-02-12 09:20:00+05:30,49.8,49.8,49.8,49.8,0
2015-02-12 09:25:00+05:30,49.8,49.8,49.8,49.8,0
2015-02-12 09:30:00+05:30,49.8,49.8,49.8,49.8,0
2015-02-12 09:35:00+05:30,49.8,49.8,49.8,49.8,0
2015-02-12 09:40:00+05:30,49.8,49.8,49.8,49.8,0
2015-02-12 09:45:00+05:30,49.8,49.8,49.8,49.8,0
2015-02-12 09:50:00+05:30,49.8,49.8,49.8,49.8,0
2015-02-12 09:55:00+05:30,49.8,49.8,49.8,49.8,0
2015-02-12 10:00:00+05:30,49.8,49.8,49.8,49.8,0
2015-02-12 10:05:00+05:30,49.8,49.8,49.8,49.8,0
2015-02-12 10:10:00+05:30,49.8,49.8,49.8,49.8,0
2015-02-12 10:15:00+05:30,49.8,49.8,49.8,49.8,0
2015-02-12 10:20:00+05:30,49.8,49.8,49.8,49.8,0
2015-02-12 10:25:00+05:30,49.8,49.8,49.8,49.8,0
2015-02-12 10:30:00+05:30,49.8,49.8,49.8,49.8,0
2015-02-12 10:35:00+05:30,49.8,49.9,49.8,49.9,5632
2015-02-12 10:40:00+05:30,49.9,49.9,49.9,49.9,0
2015-02-12 10:45:00+05:30,49.9,49.9,49.8,49.8,1558
2015-02-12 10:50:00+05:30,49.8,49.9,49.8,49.8,1258
2015-02-12 10:55:00+05:30,49.9,49.9,49.8,49.9,0
2015-02-12 11:00:00+05:30,49.8,49.9,49.8,49.8,0
2015-02-12 11:05:00+05:30,49.9,49.9,49.8,49.9,0
2015-02-12 11:10:00+05:30,49.8,49.9,49.8,49.8,0
2015-02-12 11:15:00+05:30,49.9,49.9,49.8,49.9,0
2015-02-12 11:20:00+05:30,49.8,49.9,49.8,49.8,0
2015-02-12 11:25:00+05:30,49.9,49.9,49.8,49.9,0
2015-02-12 11:30:00+05:30,49.8,49.9,49.8,49.8,0
2015-02-12 11:35:00+05:30,49.9,49.9,49.8,49.9,0
2015-02-12 11:40:00+05:30,49.8,49.9,49.8,49.8,0
2015-02-12 11:45:00+05:30,49.9,49.9,49.8,49.9,0
2015-02-12 11:50:00+05:30,49.8,49.9,49.8,49.8,0
2015-02-12 11:55:00+05:30,49.9,49.9,49.8,49.9,0
2015-02-12 12:00:00+05:30,49.8,49.85,49.8,49.85,2816
2015-02-12 12:05:00+05:30,49.85,49.85,49.85,49.85,0
2015-02-12 12:10:00+05:30,49.85,49.85,49.85,49.85,0
2015-02-12 12:15:00+05:30,49.85,49.85,49.85,49.85,0
2015-02-12 12:20:00+05:30,49.85,49.85,49.85,49.85,0
2015-02-12 12:25:00+05:30,49.85,49.85,49.85,49.85,0
2015-02-12 12:30:00+05:30,49.85,49.85,49.85,49.85,0
2015-02-12 12:35:00+05:30,49.85,49.85,49.85,49.85,0
2015-02-12 12:40:00+05:30,49.85,49.85,49.85,49.85,0
2015-02-12 12:45:00+05:30,49.85,49.85,49.85,49.85,0
2015-02-12 12:50:00+05:30,49.85,49.85,49.85,49.85,0
2015-02-12 12:55:00+05:30,49.85,49.85,49.85,49.85,0
2015-02-12 13:00:00+05:30,49.85,49.85,49.85,49.85,0
2015-02-12 13:05:00+05:30,49.85,49.85,49.85,49.85,0
2015-02-12 13:10:00+05:30,49.85,49.85,49.85,49.85,0
2015-02-12 13:15:00+05:30,49.85,49.85,49.85,49.85,0
2015-02-12 13:20:00+05:30,49.85,49.85,49.85,49.85,0
2015-02-12 13:25:00+05:30,49.85,49.85,49.85,49.85,0
2015-02-12 13:30:00+05:30,49.85,49.85,49.85,49.85,0
2015-02-12 13:35:00+05:30,49.85,49.9,49.85,49.9,1406
2015-02-12 13:40:00+05:30,49.9,49.9,49.85,49.85,1410
2015-02-12 13:45:00+05:30,49.9,49.9,49.85,49.9,0
2015-02-12 13:50:00+05:30,49.85,49.9,49.85,49.85,0
2015-02-12 13:55:00+05:30,49.9,49.9,49.85,49.9,0
2015-02-12 14:00:00+05:30,49.85,49.9,49.85,49.85,0
2015-02-12 14:05:00+05:30,49.9,49.9,49.85,49.85,2816
2015-02-12 14:10:00+05:30,49.85,49.9,49.85,49.85,0
2015-02-12 14:15:00+05:30,49.9,49.9,49.85,49.9,0
2015-02-12 14:20:00+05:30,49.85,49.9,49.85,49.85,0
2015-02-12 14:25:00+05:30,49.9,49.9,49.85,49.9,0
2015-02-12 14:30:00+05:30,49.85,49.9,49.85,49.85,0
2015-02-12 14:35:00+05:30,49.9,49.9,49.85,49.9,0
2015-02-12 14:40:00+05:30,49.85,49.9,49.85,49.85,0
2015-02-12 14:45:00+05:30,49.85,49.9,49.85,49.9,2816
2015-02-12 14:50:00+05:30,49.9,49.9,49.9,49.9,0
2015-02-12 14:55:00+05:30,49.9,49.9,49.85,49.85,720
2015-02-12 15:00:00+05:30,49.85,49.9,49.85,49.9,3354
2015-02-12 15:05:00+05:30,49.9,49.9,49.8,49.8,2244
2015-02-12 15:10:00+05:30,49.8,49.9,49.8,49.8,0
2015-02-12 15:15:00+05:30,49.8,49.9,49.8,49.9,2130
2015-02-12 15:20:00+05:30,49.8,49.9,49.8,49.8,0
2015-02-12 15:25:00+05:30,49.9,49.9,49.8,49.9,0
2015-02-13 09:15:00+05:30,49.8,49.8,49.8,49.8,0
2015-02-13 09:20:00+05:30,49.8,49.8,49.8,49.8,0
2015-02-13 09:25:00+05:30,49.8,49.8,49.8,49.8,0
2015-02-13 09:30:00+05:30,49.8,49.8,49.8,49.8,0
2015-02-13 09:35:00+05:30,49.8,49.8,49.8,49.8,0
2015-02-13 09:40:00+05:30,49.8,49.8,49.8,49.8,0
2015-02-13 09:45:00+05:30,49.8,49.8,49.8,49.8,0
2015-02-13 09:50:00+05:30,49.8,49.8,49.8,49.8,0
2015-02-13 09:55:00+05:30,49.8,49.8,49.8,49.8,0
2015-02-13 10:00:00+05:30,49.8,49.8,49.8,49.8,0
2015-02-13 10:05:00+05:30,49.8,49.8,49.8,49.8,0
2015-02-13 10:10:00+05:30,49.8,49.8,49.8,49.8,0
2015-02-13 10:15:00+05:30,49.8,49.8,49.8,49.8,0
2015-02-13 10:20:00+05:30,49.8,49.8,49.8,49.8,0
2015-02-13 10:25:00+05:30,49.8,49.8,49.8,49.8,0
2015-02-13 10:30:00+05:30,49.8,49.8,49.8,49.8,0
2015-02-13 10:35:00+05:30,49.8,49.8,49.8,49.8,0
2015-02-13 10:40:00+05:30,49.8,49.8,49.8,49.8,0
2015-02-13 10:45:00+05:30,49.8,49.9,49.8,49.9,2828
2015-02-13 10:50:00+05:30,49.9,49.9,49.85,49.9,2915
2015-02-13 10:55:00+05:30,49.85,49.9,49.85,49.85,0
2015-02-13 11:00:00+05:30,49.9,49.9,49.85,49.9,0
2015-02-13 11:05:00+05:30,49.85,49.9,49.85,49.85,0
2015-02-13 11:10:00+05:30,49.85,49.85,49.85,49.85,185
2015-02-13 11:15:00+05:30,49.85,49.85,49.85,49.85,0
2015-02-13 11:20:00+05:30,49.85,49.85,49.85,49.85,274
2015-02-13 11:25:00+05:30,49.85,49.85,49.85,49.85,0
2015-02-13 11:30:00+05:30,49.85,49.85,49.8,49.8,155
2015-02-13 11:35:00+05:30,49.8,49.85,49.8,49.8,2828
2015-02-13 11:40:00+05:30,49.85,49.85,49.8,49.85,0
2015-02-13 11:45:00+05:30,49.8,49.85,49.8,49.8,0
2015-02-13 11:50:00+05:30,49.85,49.85,49.8,49.85,0
2015-02-13 11:55:00+05:30,49.8,49.85,49.75,49.75,2413
2015-02-13 12:00:00+05:30,49.75,49.8,49.75,49.8,3243
2015-02-13 12:05:00+05:30,49.8,49.8,49.65,49.65,290
2015-02-13 12:10:00+05:30,49.8,49.8,49.65,49.65,0
2015-02-13 12:15:00+05:30,49.65,49.8,49.65,49.65,0
2015-02-13 12:20:00+05:30,49.8,49.8,49.65,49.8,0
2015-02-13 12:25:00+05:30,49.65,49.8,49.65,49.65,0
2015-02-13 12:30:00+05:30,49.8,49.85,49.65,49.85,235
2015-02-13 12:35:00+05:30,49.65,49.85,49.65,49.65,0
2015-02-13 12:40:00+05:30,49.85,49.85,49.65,49.85,0
2015-02-13 12:45:00+05:30,49.65,49.85,49.65,49.65,0
2015-02-13 12:50:00+05:30,49.85,49.85,49.65,49.85,0
2015-02-13 12:55:00+05:30,49.65,49.85,49.65,49.65,0
2015-02-13 13:00:00+05:30,49.85,49.85,49.65,49.7,2828
2015-02-13 13:05:00+05:30,49.85,49.85,49.7,49.85,0
2015-02-13 13:10:00+05:30,49.7,49.85,49.7,49.85,110
2015-02-13 13:15:00+05:30,49.85,49.85,49.85,49.85,0
2015-02-13 13:20:00+05:30,49.85,49.85,49.85,49.85,0
2015-02-13 13:25:00+05:30,49.85,49.85,49.85,49.85,0
2015-02-13 13:30:00+05:30,49.85,49.85,49.85,49.85,0
2015-02-13 13:35:00+05:30,49.85,49.85,49.85,49.85,0
2015-02-13 13:40:00+05:30,49.85,49.85,49.85,49.85,0
2015-02-13 13:45:00+05:30,49.85,49.85,49.85,49.85,0
2015-02-13 13:50:00+05:30,49.8,49.85,49.8,49.85,2828
2015-02-13 13:55:00+05:30,49.8,49.85,49.8,49.8,0
2015-02-13 14:00:00+05:30,49.85,49.85,49.8,49.85,0
2015-02-13 14:05:00+05:30,49.8,49.85,49.8,49.8,0
2015-02-13 14:10:00+05:30,49.75,49.75,49.75,49.75,2828
2015-02-13 14:15:00+05:30,49.75,49.85,49.75,49.85,730
2015-02-13 14:20:00+05:30,49.75,49.85,49.75,49.75,0
2015-02-13 14:25:00+05:30,49.85,49.85,49.75,49.85,0
2015-02-13 14:30:00+05:30,49.75,49.85,49.75,49.75,0
2015-02-13 14:35:00+05:30,49.85,49.85,49.75,49.85,0
2015-02-13 14:40:00+05:30,49.85,49.85,49.85,49.85,1052
2015-02-13 14:45:00+05:30,49.85,49.85,49.85,49.85,0
2015-02-13 14:50:00+05:30,49.85,49.9,49.85,49.9,2188
2015-02-13 14:55:00+05:30,49.9,49.9,49.9,49.9,2
2015-02-13 15:00:00+05:30,49.9,49.9,49.9,49.9,598
2015-02-13 15:05:00+05:30,49.65,49.95,49.65,49.95,332
2015-02-13 15:10:00+05:30,49.65,49.95,49.65,49.65,0
2015-02-13 15:15:00+05:30,49.95,49.95,49.95,49.95,0
2015-02-13 15:20:00+05:30,49.95,49.95,49.95,49.95,0
2015-02-13 15:25:00+05:30,49.95,49.95,49.95,49.95,0
2015-02-16 09:15:00+05:30,49.95,49.95,49.95,49.95,0
2015-02-16 09:20:00+05:30,49.95,49.95,49.95,49.95,0
2015-02-16 09:25:00+05:30,49.95,49.95,49.95,49.95,0
2015-02-16 09:30:00+05:30,49.95,49.95,49.95,49.95,0
2015-02-16 09:35:00+05:30,49.95,49.95,49.95,49.95,0
2015-02-16 09:40:00+05:30,49.95,49.95,49.95,49.95,0
2015-02-16 09:45:00+05:30,49.95,49.95,49.95,49.95,0
2015-02-16 09:50:00+05:30,49.95,49.95,49.95,49.95,0
2015-02-16 09:55:00+05:30,49.95,49.95,49.95,49.95,0
2015-02-16 10:00:00+05:30,49.95,49.95,49.95,49.95,0
2015-02-16 10:05:00+05:30,49.95,49.95,49.95,49.95,0
2015-02-16 10:10:00+05:30,49.95,49.95,49.95,49.95,0
2015-02-16 10:15:00+05:30,49.95,49.95,49.95,49.95,0
2015-02-16 10:20:00+05:30,49.95,49.95,49.95,49.95,0
2015-02-16 10:25:00+05:30,49.95,49.95,49.95,49.95,0
2015-02-16 10:30:00+05:30,49.95,49.95,49.95,49.95,0
2015-02-16 10:35:00+05:30,49.95,49.95,49.95,49.95,0
2015-02-16 10:40:00+05:30,49.95,49.95,49.95,49.95,0
2015-02-16 10:45:00+05:30,49.95,49.95,49.85,49.85,2
2015-02-16 10:50:00+05:30,49.85,49.95,49.85,49.85,0
2015-02-16 10:55:00+05:30,49.95,49.95,49.85,49.95,0
2015-02-16 11:00:00+05:30,49.85,49.95,49.85,49.85,0
2015-02-16 11:05:00+05:30,49.95,49.95,49.85,49.85,0
2015-02-16 11:10:00+05:30,49.85,49.95,49.85,49.95,100
2015-02-16 11:15:00+05:30,49.95,49.95,49.85,49.95,0
2015-02-16 11:20:00+05:30,49.95,49.95,49.8,49.95,4302
2015-02-16 11:25:00+05:30,49.95,49.95,49.95,49.95,14
2015-02-16 11:30:00+05:30,49.95,49.95,49.95,49.95,0
2015-02-16 11:35:00+05:30,49.95,49.95,49.95,49.95,0
2015-02-16 11:40:00+05:30,49.95,49.95,49.95,49.95,0
2015-02-16 11:45:00+05:30,49.95,49.95,49.95,49.95,0
2015-02-16 11:50:00+05:30,49.95,49.95,49.95,49.95,0
2015-02-16 11:55:00+05:30,49.95,49.95,49.95,49.95,2123
2015-02-16 12:00:00+05:30,49.95,49.95,49.95,49.95,0
2015-02-16 12:05:00+05:30,49.95,49.95,49.95,49.95,0
2015-02-16 12:10:00+05:30,49.95,49.95,49.95,49.95,0
2015-02-16 12:15:00+05:30,49.95,49.95,49.95,49.95,0
2015-02-16 12:20:00+05:30,49.95,49.95,49.95,49.95,0
2015-02-16 12:25:00+05:30,49.9,49.95,49.9,49.9,4246
2015-02-16 12:30:00+05:30,49.95,49.95,49.9,49.95,0
2015-02-16 12:35:00+05:30,49.9,49.95,49.9,49.9,0
2015-02-16 12:40:00+05:30,49.95,49.95,49.9,49.95,0
2015-02-16 12:45:00+05:30,49.9,49.95,49.9,49.9,0
2015-02-16 12:50:00+05:30,49.95,49.95,49.9,49.95,0
2015-02-16 12:55:00+05:30,49.9,49.95,49.9,49.95,0
2015-02-16 13:00:00+05:30,49.95,49.95,49.95,49.95,499
2015-02-16 13:05:00+05:30,49.95,49.95,49.95,49.95,1624
2015-02-16 13:10:00+05:30,49.95,49.95,49.95,49.95,0
2015-02-16 13:15:00+05:30,49.95,49.95,49.95,49.95,0
2015-02-16 13:20:00+05:30,49.95,49.95,49.95,49.95,0
2015-02-16 13:25:00+05:30,49.95,49.95,49.95,49.95,0
2015-02-16 13:30:00+05:30,49.85,49.95,49.85,49.95,2123
2015-02-16 13:35:00+05:30,49.85,49.95,49.85,49.9,2123
2015-02-16 13:40:00+05:30,49.9,49.9,49.85,49.9,0
2015-02-16 13:45:00+05:30,49.85,49.9,49.85,49.85,0
2015-02-16 13:50:00+05:30,49.9,49.9,49.85,49.9,0
2015-02-16 13:55:00+05:30,49.85,49.9,49.85,49.85,0
2015-02-16 14:00:00+05:30,49.9,49.9,49.85,49.9,0
