date,open,high,low,close,volume
2022-01-17 09:40:00+05:30,183.0,183.0,183.0,183.0,2
2022-01-17 09:45:00+05:30,183.0,183.0,183.0,183.0,1
2022-01-17 10:05:00+05:30,183.0,183.0,183.0,183.0,1
2022-01-17 10:10:00+05:30,183.0,183.0,183.0,183.0,0
2022-01-17 10:15:00+05:30,183.0,183.0,183.0,183.0,10
2022-01-17 10:20:00+05:30,182.75,183.0,182.75,183.0,7
2022-01-17 10:30:00+05:30,183.0,183.0,183.0,183.0,0
2022-01-17 10:35:00+05:30,182.75,182.75,182.75,182.75,29
2022-01-17 11:10:00+05:30,183.0,183.0,183.0,183.0,1
2022-01-17 12:00:00+05:30,183.0,183.0,183.0,183.0,0
2022-01-17 12:20:00+05:30,183.0,183.0,183.0,183.0,1
2022-01-17 12:55:00+05:30,183.0,183.0,183.0,183.0,20
2022-01-17 13:00:00+05:30,183.0,183.0,183.0,183.0,0
2022-01-17 13:20:00+05:30,183.0,183.0,183.0,183.0,3
2022-01-17 13:25:00+05:30,183.0,183.0,183.0,183.0,0
2022-01-17 13:45:00+05:30,183.0,183.0,183.0,183.0,5
2022-01-17 13:55:00+05:30,183.0,183.25,183.0,183.25,7
2022-01-17 14:30:00+05:30,183.25,183.25,183.25,183.25,1
2022-01-17 14:50:00+05:30,183.25,183.25,183.25,183.25,10
2022-01-17 14:55:00+05:30,184.0,184.0,184.0,184.0,500
2022-01-17 15:00:00+05:30,184.0,184.0,184.0,184.0,0
2022-01-17 15:05:00+05:30,184.0,184.0,184.0,184.0,0
2022-01-17 15:10:00+05:30,184.0,184.0,184.0,184.0,0
2022-01-17 15:20:00+05:30,184.0,184.0,184.0,184.0,0
2022-01-17 15:25:00+05:30,184.0,184.0,184.0,184.0,0
2022-01-18 09:40:00+05:30,183.1,183.1,183.0,183.0,10
2022-01-18 09:45:00+05:30,183.0,183.0,183.0,183.0,19
2022-01-18 09:50:00+05:30,183.0,183.0,183.0,183.0,0
2022-01-18 09:55:00+05:30,183.0,183.0,183.0,183.0,0
2022-01-18 10:00:00+05:30,183.0,183.0,183.0,183.0,0
2022-01-18 10:05:00+05:30,183.0,183.0,183.0,183.0,0
2022-01-18 10:10:00+05:30,183.25,183.25,183.25,183.25,1
2022-01-18 10:20:00+05:30,183.25,183.25,183.25,183.25,0
2022-01-18 10:25:00+05:30,183.25,183.25,183.25,183.25,28
2022-01-18 10:55:00+05:30,183.25,183.25,183.25,183.25,0
2022-01-18 11:05:00+05:30,183.25,183.25,183.25,183.25,0
2022-01-18 11:15:00+05:30,183.25,183.25,183.0,183.0,51
2022-01-18 11:35:00+05:30,183.0,183.0,183.0,183.0,0
2022-01-18 11:45:00+05:30,183.0,183.0,183.0,183.0,0
2022-01-18 11:50:00+05:30,183.0,183.0,183.0,183.0,0
2022-01-18 11:55:00+05:30,184.0,184.0,184.0,184.0,265
2022-01-18 12:35:00+05:30,184.0,184.0,184.0,184.0,0
2022-01-18 12:40:00+05:30,184.0,184.0,184.0,184.0,0
2022-01-18 12:55:00+05:30,184.0,184.0,184.0,184.0,0
2022-01-18 13:00:00+05:30,184.0,184.0,184.0,184.0,0
2022-01-18 13:10:00+05:30,184.0,184.0,184.0,184.0,0
2022-01-18 13:35:00+05:30,184.0,184.0,183.0,183.0,5
2022-01-18 13:40:00+05:30,183.0,183.0,183.0,183.0,0
2022-01-18 13:45:00+05:30,183.0,183.0,183.0,183.0,0
2022-01-18 14:45:00+05:30,183.0,183.0,182.75,182.75,0
2022-01-18 14:50:00+05:30,182.75,182.75,182.75,182.75,100
2022-01-18 14:55:00+05:30,182.75,182.75,182.75,182.75,0
2022-01-18 15:00:00+05:30,182.75,182.75,182.75,182.75,0
2022-01-18 15:05:00+05:30,182.99,182.99,182.25,182.25,135
2022-01-18 15:10:00+05:30,182.25,182.25,182.0,182.0,93
2022-01-18 15:15:00+05:30,182.0,182.0,182.0,182.0,100
2022-01-18 15:20:00+05:30,182.0,182.0,182.0,182.0,0
2022-01-18 15:25:00+05:30,182.0,182.0,182.0,182.0,0
2022-01-19 09:35:00+05:30,180.5,180.5,180.5,180.5,503
2022-01-19 09:40:00+05:30,180.5,180.5,180.5,180.5,1
2022-01-19 09:50:00+05:30,180.5,180.5,180.2,180.2,2
2022-01-19 10:00:00+05:30,180.2,180.2,180.2,180.2,0
2022-01-19 10:15:00+05:30,180.2,180.2,180.2,180.2,0
2022-01-19 10:20:00+05:30,180.2,180.2,180.2,180.2,0
2022-01-19 10:25:00+05:30,180.2,180.5,180.2,180.2,3
2022-01-19 10:30:00+05:30,180.2,180.2,180.2,180.2,2
2022-01-19 10:35:00+05:30,180.2,180.2,180.1,180.1,1
2022-01-19 10:45:00+05:30,180.0,180.0,180.0,180.0,11
2022-01-19 10:55:00+05:30,180.0,180.0,180.0,180.0,0
2022-01-19 11:00:00+05:30,180.0,180.0,180.0,180.0,0
2022-01-19 11:05:00+05:30,180.0,180.0,180.0,180.0,100
2022-01-19 11:25:00+05:30,180.0,180.0,180.0,180.0,0
2022-01-19 11:40:00+05:30,180.0,180.0,180.0,180.0,50
2022-01-19 12:00:00+05:30,180.0,180.0,180.0,180.0,10
2022-01-19 12:05:00+05:30,180.0,180.0,180.0,180.0,0
2022-01-19 12:40:00+05:30,180.0,180.0,180.0,180.0,0
2022-01-19 12:50:00+05:30,180.0,180.0,180.0,180.0,0
2022-01-19 12:55:00+05:30,180.0,180.0,180.0,180.0,0
2022-01-19 13:10:00+05:30,180.0,180.0,180.0,180.0,3
2022-01-19 13:35:00+05:30,178.3,179.15,178.3,179.15,58
2022-01-19 13:40:00+05:30,179.15,179.15,179.15,179.15,0
2022-01-19 13:45:00+05:30,179.2,179.5,179.2,179.5,15
2022-01-19 13:50:00+05:30,179.5,179.5,179.5,179.5,0
2022-01-19 14:05:00+05:30,179.5,179.5,179.2,179.2,4
2022-01-19 14:50:00+05:30,179.5,179.5,179.5,179.5,11
2022-01-19 15:00:00+05:30,179.5,179.5,179.5,179.5,0
2022-01-19 15:10:00+05:30,179.5,179.5,179.5,179.5,0
2022-01-19 15:15:00+05:30,179.5,179.5,179.5,179.5,0
2022-01-19 15:20:00+05:30,179.5,179.5,179.5,179.5,1
2022-01-19 15:25:00+05:30,179.5,179.5,179.5,179.5,44
2022-01-20 09:35:00+05:30,179.5,179.5,179.5,179.5,0
2022-01-20 09:40:00+05:30,179.5,179.5,179.5,179.5,0
2022-01-20 09:45:00+05:30,179.5,179.5,179.5,179.5,0
2022-01-20 09:50:00+05:30,179.5,179.5,179.5,179.5,0
2022-01-20 09:55:00+05:30,179.5,179.5,179.5,179.5,0
2022-01-20 10:00:00+05:30,179.5,179.5,179.5,179.5,0
2022-01-20 10:05:00+05:30,179.5,179.5,179.5,179.5,0
2022-01-20 10:15:00+05:30,179.5,179.5,179.5,179.5,0
2022-01-20 10:25:00+05:30,179.5,179.5,179.5,179.5,0
2022-01-20 10:30:00+05:30,179.49,179.49,179.49,179.49,1500
2022-01-20 10:35:00+05:30,179.49,179.49,179.49,179.49,0
2022-01-20 10:45:00+05:30,179.5,179.5,179.25,179.25,35
2022-01-20 10:55:00+05:30,179.5,179.5,179.5,179.5,980
2022-01-20 11:00:00+05:30,179.5,179.5,179.5,179.5,0
2022-01-20 11:05:00+05:30,179.25,179.25,179.25,179.25,995
2022-01-20 11:15:00+05:30,179.25,179.25,179.25,179.25,5
2022-01-20 11:20:00+05:30,179.25,179.25,179.25,179.25,95
2022-01-20 11:25:00+05:30,179.25,179.25,178.75,178.75,103
2022-01-20 11:40:00+05:30,178.75,178.75,178.75,178.75,99
2022-01-20 11:45:00+05:30,178.75,178.75,178.75,178.75,0
2022-01-20 12:00:00+05:30,179.25,179.25,179.25,179.25,2
2022-01-20 12:10:00+05:30,178.75,178.75,178.75,178.75,1
2022-01-20 12:15:00+05:30,178.75,178.75,178.75,178.75,0
2022-01-20 12:20:00+05:30,178.75,178.75,178.75,178.75,0
2022-01-20 12:55:00+05:30,178.75,178.75,178.75,178.75,9
2022-01-20 13:00:00+05:30,178.75,179.0,178.75,179.0,4
2022-01-20 13:15:00+05:30,178.5,178.5,178.25,178.25,112
2022-01-20 13:25:00+05:30,178.25,178.25,178.25,178.25,0
2022-01-20 13:35:00+05:30,178.25,178.25,178.25,178.25,0
2022-01-20 13:40:00+05:30,178.25,178.25,178.25,178.25,0
2022-01-20 14:00:00+05:30,178.25,178.25,178.25,178.25,0
2022-01-20 14:15:00+05:30,178.25,178.25,178.25,178.25,0
2022-01-20 14:20:00+05:30,179.0,179.0,179.0,179.0,9
2022-01-20 14:35:00+05:30,179.0,179.0,179.0,179.0,12
2022-01-20 14:45:00+05:30,179.0,179.0,178.25,178.25,2
2022-01-20 15:00:00+05:30,178.25,179.0,178.25,179.0,45
2022-01-20 15:05:00+05:30,179.0,179.0,179.0,179.0,0
2022-01-20 15:10:00+05:30,179.0,179.0,179.0,179.0,0
2022-01-20 15:15:00+05:30,179.0,179.0,179.0,179.0,0
2022-01-20 15:20:00+05:30,179.0,179.0,179.0,179.0,0
2022-01-20 15:25:00+05:30,179.0,179.0,179.0,179.0,73
2022-01-21 09:35:00+05:30,178.0,178.0,178.0,178.0,0
2022-01-21 09:40:00+05:30,178.0,178.0,178.0,178.0,0
2022-01-21 09:45:00+05:30,178.0,178.0,178.0,178.0,0
2022-01-21 09:50:00+05:30,178.0,178.0,178.0,178.0,0
2022-01-21 10:00:00+05:30,178.0,178.0,178.0,178.0,0
2022-01-21 10:05:00+05:30,178.0,178.0,178.0,178.0,0
2022-01-21 10:20:00+05:30,178.0,178.0,178.0,178.0,0
2022-01-21 10:25:00+05:30,178.0,178.0,178.0,178.0,51
2022-01-21 10:40:00+05:30,178.0,178.0,178.0,178.0,0
2022-01-21 10:50:00+05:30,178.0,178.0,178.0,178.0,0
2022-01-21 10:55:00+05:30,178.0,178.0,178.0,178.0,0
2022-01-21 11:00:00+05:30,178.0,178.0,178.0,178.0,0
2022-01-21 11:05:00+05:30,178.0,178.0,178.0,178.0,1
2022-01-21 11:10:00+05:30,178.0,178.0,178.0,178.0,0
2022-01-21 11:45:00+05:30,178.0,178.0,178.0,178.0,832
2022-01-21 12:00:00+05:30,178.0,178.0,178.0,178.0,0
2022-01-21 12:05:00+05:30,178.0,178.0,178.0,178.0,0
2022-01-21 12:15:00+05:30,178.0,178.0,175.25,177.15,56
2022-01-21 12:20:00+05:30,176.87,176.87,176.87,176.87,29
2022-01-21 12:25:00+05:30,176.87,176.87,176.87,176.87,0
2022-01-21 12:35:00+05:30,176.87,176.87,176.87,176.87,0
2022-01-21 12:45:00+05:30,176.87,176.87,176.87,176.87,0
2022-01-21 12:50:00+05:30,176.87,176.87,176.87,176.87,29
2022-01-21 12:55:00+05:30,176.87,176.87,176.87,176.87,0
2022-01-21 13:00:00+05:30,176.87,176.87,176.87,176.87,0
2022-01-21 13:30:00+05:30,176.87,176.87,176.87,176.87,0
2022-01-21 13:40:00+05:30,176.87,176.87,176.87,176.87,0
2022-01-21 13:45:00+05:30,176.87,176.87,176.87,176.87,0
2022-01-21 13:55:00+05:30,176.87,176.87,176.87,176.87,0
2022-01-21 14:00:00+05:30,176.87,176.87,176.87,176.87,0
2022-01-21 14:10:00+05:30,176.87,176.87,176.87,176.87,0
2022-01-21 14:15:00+05:30,176.87,176.87,176.87,176.87,0
2022-01-21 14:25:00+05:30,176.87,176.87,176.87,176.87,0
2022-01-21 14:35:00+05:30,176.87,177.03,176.87,177.03,29
2022-01-21 14:40:00+05:30,177.03,177.03,177.03,177.03,5
2022-01-21 14:45:00+05:30,176.87,176.87,176.87,176.87,4
2022-01-21 14:55:00+05:30,177.03,177.03,177.03,177.03,1
2022-01-21 15:00:00+05:30,177.03,177.03,175.9,175.9,3
2022-01-21 15:05:00+05:30,177.03,177.6,175.63,175.63,128
2022-01-21 15:10:00+05:30,175.63,175.63,175.63,175.63,0
2022-01-21 15:25:00+05:30,175.63,177.49,175.63,177.49,0
2022-01-24 09:35:00+05:30,175.1,175.1,175.0,175.0,1
2022-01-24 09:40:00+05:30,175.0,175.0,175.0,175.0,0
2022-01-24 09:45:00+05:30,175.0,175.0,172.5,172.5,11
2022-01-24 09:50:00+05:30,172.5,172.5,172.5,172.5,0
2022-01-24 09:55:00+05:30,172.5,177.0,172.5,177.0,25
2022-01-24 10:10:00+05:30,176.99,176.99,176.99,176.99,1
2022-01-24 10:15:00+05:30,176.99,176.99,176.99,176.99,0
2022-01-24 10:20:00+05:30,176.99,176.99,176.99,176.99,0
2022-01-24 10:35:00+05:30,176.99,176.99,173.13,173.13,4
2022-01-24 10:45:00+05:30,173.13,176.0,173.13,176.0,0
2022-01-24 10:50:00+05:30,176.0,176.0,176.0,176.0,1
2022-01-24 10:55:00+05:30,176.0,176.0,176.0,176.0,0
2022-01-24 11:05:00+05:30,176.0,176.0,176.0,176.0,0
2022-01-24 11:20:00+05:30,176.0,176.0,176.0,176.0,0
2022-01-24 11:30:00+05:30,176.0,176.0,176.0,176.0,1
2022-01-24 11:35:00+05:30,176.0,176.0,176.0,176.0,0
2022-01-24 11:50:00+05:30,176.0,176.0,176.0,176.0,0
2022-01-24 12:10:00+05:30,176.0,176.0,176.0,176.0,0
2022-01-24 12:20:00+05:30,174.0,174.0,174.0,174.0,1
2022-01-24 12:25:00+05:30,174.0,174.0,174.0,174.0,0
2022-01-24 12:30:00+05:30,174.0,174.0,173.0,173.0,58
2022-01-24 12:40:00+05:30,173.0,173.0,173.0,173.0,0
2022-01-24 12:45:00+05:30,173.0,173.0,173.0,173.0,0
2022-01-24 12:50:00+05:30,173.0,173.0,173.0,173.0,5
2022-01-24 12:55:00+05:30,173.0,173.0,173.0,173.0,0
2022-01-24 13:20:00+05:30,173.0,173.0,173.0,173.0,14
2022-01-24 13:30:00+05:30,173.0,173.0,173.0,173.0,0
2022-01-24 13:35:00+05:30,173.0,173.0,173.0,173.0,0
2022-01-24 13:45:00+05:30,173.0,173.0,173.0,173.0,0
2022-01-24 14:00:00+05:30,173.0,173.0,173.0,173.0,0
2022-01-24 14:05:00+05:30,173.0,173.0,173.0,173.0,0
2022-01-24 14:10:00+05:30,173.0,173.0,173.0,173.0,0
2022-01-24 14:15:00+05:30,172.9,172.9,172.9,172.9,1
2022-01-24 14:20:00+05:30,172.9,172.9,172.9,172.9,1
2022-01-24 14:30:00+05:30,173.0,173.0,173.0,173.0,1
2022-01-24 14:40:00+05:30,173.0,173.0,173.0,173.0,35
2022-01-24 14:45:00+05:30,173.0,173.0,173.0,173.0,60
2022-01-24 14:50:00+05:30,173.0,173.0,173.0,173.0,0
2022-01-24 14:55:00+05:30,173.0,173.0,173.0,173.0,0
2022-01-24 15:05:00+05:30,173.0,173.0,173.0,173.0,12
2022-01-24 15:10:00+05:30,172.9,173.0,172.5,173.0,12
2022-01-24 15:15:00+05:30,173.0,173.0,173.0,173.0,0
2022-01-24 15:20:00+05:30,173.0,173.0,173.0,173.0,0
2022-01-24 15:25:00+05:30,173.0,173.0,173.0,173.0,0
2022-01-25 09:20:00+05:30,168.3,171.0,168.3,171.0,1
2022-01-25 09:25:00+05:30,171.0,171.0,171.0,171.0,0
2022-01-25 09:30:00+05:30,169.0,169.0,169.0,169.0,58
2022-01-25 09:35:00+05:30,172.0,172.0,169.0,169.0,52
2022-01-25 09:40:00+05:30,172.5,172.5,172.5,172.5,54
2022-01-25 09:50:00+05:30,172.5,172.5,172.5,172.5,0
2022-01-25 09:55:00+05:30,172.5,172.5,169.1,169.1,20
2022-01-25 10:00:00+05:30,169.1,169.1,169.1,169.1,0
2022-01-25 10:05:00+05:30,169.1,169.1,169.1,169.1,0
2022-01-25 10:10:00+05:30,169.1,169.1,169.1,169.1,0
2022-01-25 10:15:00+05:30,169.1,173.0,169.1,173.0,2
2022-01-25 10:20:00+05:30,169.1,169.1,169.1,169.1,1
2022-01-25 10:25:00+05:30,169.1,169.1,169.1,169.1,0
2022-01-25 10:30:00+05:30,169.1,172.5,169.1,172.5,10
2022-01-25 10:35:00+05:30,172.5,172.5,172.5,172.5,0
2022-01-25 10:40:00+05:30,172.5,172.5,169.0,169.0,500
2022-01-25 10:45:00+05:30,169.0,169.0,169.0,169.0,0
2022-01-25 10:50:00+05:30,169.0,169.0,169.0,169.0,0
2022-01-25 11:00:00+05:30,169.0,169.45,169.0,169.45,29
2022-01-25 11:05:00+05:30,169.45,171.03,169.45,171.03,1
2022-01-25 11:10:00+05:30,171.03,171.03,171.03,171.03,0
2022-01-25 11:20:00+05:30,170.82,170.82,170.82,170.82,1
2022-01-25 11:25:00+05:30,170.82,170.82,170.82,170.82,0
2022-01-25 11:30:00+05:30,170.82,170.82,170.82,170.82,0
2022-01-25 11:40:00+05:30,170.82,170.82,170.82,170.82,0
2022-01-25 11:55:00+05:30,171.32,171.32,171.32,171.32,10
2022-01-25 12:10:00+05:30,173.0,173.0,173.0,173.0,150
2022-01-25 12:20:00+05:30,171.53,171.53,171.53,171.53,1
2022-01-25 12:30:00+05:30,169.0,169.0,169.0,169.0,500
2022-01-25 12:40:00+05:30,169.0,169.0,169.0,169.0,0
2022-01-25 12:45:00+05:30,169.0,169.0,169.0,169.0,0
2022-01-25 12:55:00+05:30,171.53,171.53,171.53,171.53,50
2022-01-25 13:10:00+05:30,171.53,171.53,171.53,171.53,20
2022-01-25 13:15:00+05:30,171.53,171.53,171.53,171.53,2
2022-01-25 13:20:00+05:30,171.53,171.53,171.53,171.53,0
2022-01-25 13:30:00+05:30,171.53,171.53,171.53,171.53,1
2022-01-25 13:45:00+05:30,171.53,171.53,171.53,171.53,1
2022-01-25 13:50:00+05:30,171.53,171.53,171.53,171.53,0
2022-01-25 14:05:00+05:30,171.53,171.53,171.53,171.53,0
2022-01-25 14:10:00+05:30,171.53,171.53,171.53,171.53,0
2022-01-25 14:15:00+05:30,171.53,171.53,171.53,171.53,0
2022-01-25 14:35:00+05:30,171.53,171.53,171.53,171.53,6
2022-01-25 14:45:00+05:30,171.53,171.53,171.53,171.53,1
2022-01-25 14:50:00+05:30,171.53,171.53,171.53,171.53,0
2022-01-25 15:05:00+05:30,171.53,174.0,171.0,171.0,14
2022-01-25 15:10:00+05:30,171.0,171.0,171.0,171.0,0
2022-01-25 15:15:00+05:30,171.0,171.0,171.0,171.0,0
2022-01-25 15:20:00+05:30,171.0,171.0,171.0,171.0,0
2022-01-25 15:25:00+05:30,171.0,171.0,171.0,171.0,0
2022-01-27 09:15:00+05:30,173.0,173.0,172.5,172.5,147
2022-01-27 09:20:00+05:30,172.5,172.5,172.0,172.0,10
2022-01-27 09:25:00+05:30,172.0,172.0,172.0,172.0,0
2022-01-27 09:30:00+05:30,172.0,172.0,169.5,170.0,28
2022-01-27 09:40:00+05:30,170.0,170.0,170.0,170.0,8
2022-01-27 09:45:00+05:30,170.25,170.5,170.25,170.5,20
2022-01-27 09:55:00+05:30,170.75,170.75,170.75,170.75,1
2022-01-27 10:00:00+05:30,170.75,170.75,170.75,170.75,0
2022-01-27 10:15:00+05:30,170.5,170.5,170.5,170.5,2
2022-01-27 10:25:00+05:30,170.5,170.5,170.5,170.5,0
2022-01-27 10:30:00+05:30,170.5,170.5,170.5,170.5,0
2022-01-27 10:35:00+05:30,170.5,171.0,170.5,171.0,31
2022-01-27 10:40:00+05:30,171.0,171.0,171.0,171.0,554
2022-01-27 10:45:00+05:30,171.0,171.0,171.0,171.0,0
2022-01-27 11:05:00+05:30,171.0,171.0,171.0,171.0,0
2022-01-27 11:10:00+05:30,171.0,171.0,171.0,171.0,0
2022-01-27 11:20:00+05:30,171.0,171.0,171.0,171.0,0
2022-01-27 11:25:00+05:30,170.5,170.5,170.5,170.5,73
2022-01-27 11:45:00+05:30,170.5,170.5,170.5,170.5,20
2022-01-27 11:50:00+05:30,170.5,170.5,170.5,170.5,0
2022-01-27 12:00:00+05:30,170.5,170.5,170.5,170.5,0
2022-01-27 12:05:00+05:30,170.5,170.5,170.5,170.5,0
2022-01-27 12:10:00+05:30,170.5,170.5,170.5,170.5,0
2022-01-27 12:20:00+05:30,170.5,170.5,170.5,170.5,0
2022-01-27 12:50:00+05:30,170.5,170.5,170.5,170.5,9
2022-01-27 12:55:00+05:30,170.5,170.5,170.5,170.5,100
2022-01-27 13:05:00+05:30,170.5,170.5,170.5,170.5,0
2022-01-27 13:10:00+05:30,170.0,170.0,169.5,169.5,58
2022-01-27 13:20:00+05:30,170.5,170.5,170.5,170.5,10
2022-01-27 13:25:00+05:30,170.5,170.5,169.5,169.5,29
2022-01-27 13:30:00+05:30,168.9,168.9,168.9,168.9,45
2022-01-27 13:35:00+05:30,168.9,168.9,168.9,168.9,0
2022-01-27 13:40:00+05:30,168.9,168.9,168.9,168.9,0
2022-01-27 13:45:00+05:30,168.9,168.9,168.9,168.9,0
2022-01-27 13:50:00+05:30,168.9,168.9,168.9,168.9,0
2022-01-27 14:00:00+05:30,168.9,170.5,168.9,170.5,5
2022-01-27 14:05:00+05:30,170.5,170.5,170.5,170.5,0
2022-01-27 14:15:00+05:30,169.65,170.5,169.65,170.5,11
2022-01-27 14:20:00+05:30,169.65,169.65,169.65,169.65,1
2022-01-27 14:25:00+05:30,169.65,170.5,169.65,170.5,6
2022-01-27 14:30:00+05:30,170.5,170.5,170.5,170.5,0
2022-01-27 14:50:00+05:30,170.5,170.5,170.5,170.5,0
2022-01-27 14:55:00+05:30,170.5,170.5,170.5,170.5,0
2022-01-27 15:05:00+05:30,170.5,170.5,170.5,170.5,0
2022-01-27 15:10:00+05:30,170.5,170.5,170.5,170.5,0
2022-01-27 15:15:00+05:30,170.5,170.5,170.5,170.5,0
2022-01-27 15:20:00+05:30,170.5,170.5,170.5,170.5,0
2022-01-27 15:25:00+05:30,170.5,171.94,170.5,171.94,165
2022-01-28 09:40:00+05:30,171.94,171.94,171.94,171.94,0
2022-01-28 09:45:00+05:30,171.94,171.94,171.94,171.94,0
2022-01-28 09:50:00+05:30,171.94,173.25,171.94,173.25,15
2022-01-28 09:55:00+05:30,173.25,173.25,173.25,173.25,2
2022-01-28 10:10:00+05:30,173.25,173.25,173.25,173.25,2
2022-01-28 10:15:00+05:30,173.5,173.5,173.5,173.5,100
2022-01-28 10:20:00+05:30,173.75,173.75,173.75,173.75,6
2022-01-28 10:55:00+05:30,173.75,173.75,173.75,173.75,2
2022-01-28 11:05:00+05:30,171.51,171.51,171.51,171.51,87
2022-01-28 11:10:00+05:30,171.51,171.51,171.51,171.51,0
2022-01-28 11:15:00+05:30,171.51,171.51,171.51,171.51,0
2022-01-28 11:45:00+05:30,171.51,171.51,171.51,171.51,0
2022-01-28 11:55:00+05:30,171.51,172.75,171.51,172.75,20
2022-01-28 12:00:00+05:30,172.75,172.75,172.75,172.75,0
2022-01-28 12:05:00+05:30,172.75,172.75,172.75,172.75,0
2022-01-28 12:10:00+05:30,173.0,173.0,173.0,173.0,13
2022-01-28 12:15:00+05:30,173.0,173.0,173.0,173.0,0
2022-01-28 12:20:00+05:30,172.26,172.26,172.26,172.26,1
2022-01-28 12:25:00+05:30,172.26,172.26,172.26,172.26,0
2022-01-28 12:40:00+05:30,172.26,172.26,172.26,172.26,0
2022-01-28 12:45:00+05:30,172.15,172.15,172.15,172.15,5
2022-01-28 12:50:00+05:30,172.15,172.15,172.15,172.15,0
2022-01-28 12:55:00+05:30,173.25,173.25,173.25,173.25,100
2022-01-28 13:00:00+05:30,173.25,173.25,173.25,173.25,0
2022-01-28 13:05:00+05:30,173.25,173.25,173.25,173.25,0
2022-01-28 13:20:00+05:30,173.5,173.5,173.5,173.5,39
2022-01-28 13:35:00+05:30,173.5,173.5,173.5,173.5,0
2022-01-28 13:40:00+05:30,173.5,173.5,173.5,173.5,15
2022-01-28 13:50:00+05:30,173.5,173.5,173.5,173.5,0
2022-01-28 14:00:00+05:30,173.5,173.5,173.5,173.5,2
2022-01-28 14:05:00+05:30,173.5,173.5,173.5,173.5,0
2022-01-28 14:10:00+05:30,173.0,173.0,173.0,173.0,2
2022-01-28 14:15:00+05:30,173.0,173.0,173.0,173.0,0
2022-01-28 14:40:00+05:30,172.5,172.5,172.5,172.5,100
2022-01-28 14:45:00+05:30,172.5,172.5,172.5,172.5,0
2022-01-28 15:05:00+05:30,172.5,172.5,172.25,172.25,100
2022-01-28 15:10:00+05:30,172.25,172.25,172.25,172.25,0
2022-01-28 15:15:00+05:30,172.0,172.0,172.0,172.0,100
2022-01-28 15:25:00+05:30,172.0,172.0,172.0,172.0,0
2022-01-31 10:00:00+05:30,173.0,173.0,173.0,173.0,0
2022-01-31 10:10:00+05:30,171.5,172.1,171.5,172.1,99
2022-01-31 10:15:00+05:30,172.1,172.1,172.1,172.1,0
2022-01-31 10:30:00+05:30,172.1,172.1,172.1,172.1,0
2022-01-31 10:35:00+05:30,172.1,172.1,172.1,172.1,0
2022-01-31 10:40:00+05:30,172.1,172.1,172.1,172.1,0
2022-01-31 10:45:00+05:30,172.1,172.1,172.1,172.1,0
2022-01-31 10:50:00+05:30,172.1,172.1,172.1,172.1,0
2022-01-31 11:00:00+05:30,172.1,172.1,172.1,172.1,0
2022-01-31 11:20:00+05:30,173.0,173.0,173.0,173.0,46
2022-01-31 11:25:00+05:30,173.0,173.0,173.0,173.0,0
2022-01-31 11:35:00+05:30,173.0,173.0,173.0,173.0,0
2022-01-31 11:45:00+05:30,173.0,173.0,173.0,173.0,0
2022-01-31 11:55:00+05:30,173.0,173.0,173.0,173.0,0
2022-01-31 12:00:00+05:30,173.25,173.25,173.25,173.25,29
2022-01-31 12:05:00+05:30,173.25,173.25,173.25,173.25,0
2022-01-31 13:15:00+05:30,173.25,173.25,173.25,173.25,0
2022-01-31 13:30:00+05:30,173.25,173.25,173.25,173.25,0
2022-01-31 14:05:00+05:30,173.25,173.25,173.25,173.25,0
2022-01-31 14:10:00+05:30,173.25,173.25,173.25,173.25,0
2022-01-31 14:20:00+05:30,173.25,173.25,173.25,173.25,0
2022-01-31 14:25:00+05:30,173.25,173.25,173.25,173.25,70
2022-01-31 14:30:00+05:30,173.25,173.75,173.25,173.75,163
2022-01-31 14:40:00+05:30,173.75,173.75,173.75,173.75,0
2022-01-31 15:10:00+05:30,173.75,173.75,173.75,173.75,0
2022-01-31 15:25:00+05:30,173.75,173.75,173.0,173.0,10
2022-02-01 09:15:00+05:30,172.5,172.5,172.5,172.5,0
2022-02-01 09:20:00+05:30,172.5,172.5,172.5,172.5,4
2022-02-01 09:25:00+05:30,172.5,172.5,172.5,172.5,0
2022-02-01 09:30:00+05:30,174.0,174.0,174.0,174.0,2
2022-02-01 09:35:00+05:30,174.0,174.0,174.0,174.0,0
2022-02-01 09:40:00+05:30,174.0,179.0,174.0,178.0,2002
2022-02-01 09:45:00+05:30,178.0,178.0,177.9,177.9,5
2022-02-01 09:50:00+05:30,177.9,177.9,175.0,175.25,400
2022-02-01 09:55:00+05:30,175.5,175.5,175.5,175.5,15
2022-02-01 10:00:00+05:30,175.5,175.5,175.5,175.5,0
2022-02-01 10:05:00+05:30,175.5,175.5,175.5,175.5,0
2022-02-01 10:10:00+05:30,175.5,175.5,175.1,175.1,9
2022-02-01 10:15:00+05:30,175.1,175.1,175.1,175.1,0
2022-02-01 10:20:00+05:30,175.5,175.5,175.5,175.5,85
2022-02-01 10:25:00+05:30,175.5,175.5,175.11,175.11,20
2022-02-01 10:30:00+05:30,175.11,175.11,175.11,175.11,0
2022-02-01 10:40:00+05:30,175.11,176.0,175.11,176.0,108
2022-02-01 10:45:00+05:30,176.0,176.0,176.0,176.0,0
2022-02-01 11:00:00+05:30,176.0,176.0,176.0,176.0,92
2022-02-01 11:05:00+05:30,176.0,176.75,176.0,176.75,300
2022-02-01 11:10:00+05:30,177.0,177.0,177.0,177.0,5
