date,open,high,low,close,volume
2021-08-24 13:30:00+05:30,1083.5,1083.5,1082.05,1082.9,158
2021-08-24 13:35:00+05:30,1082.9,1083.5,1081.15,1081.55,148
2021-08-24 13:40:00+05:30,1081.55,1081.65,1080.0,1080.0,329
2021-08-24 13:45:00+05:30,1080.0,1081.45,1080.0,1081.05,264
2021-08-24 13:50:00+05:30,1081.1,1081.2,1079.95,1081.15,255
2021-08-24 13:55:00+05:30,1081.15,1081.15,1078.9,1079.6,475
2021-08-24 14:00:00+05:30,1079.6,1081.55,1079.15,1081.5,790
2021-08-24 14:05:00+05:30,1081.5,1081.55,1080.65,1081.1,202
2021-08-24 14:10:00+05:30,1081.1,1081.35,1080.0,1080.0,226
2021-08-24 14:15:00+05:30,1080.0,1081.15,1080.0,1081.15,112
2021-08-24 14:20:00+05:30,1081.15,1081.15,1080.0,1080.05,403
2021-08-24 14:25:00+05:30,1080.05,1080.5,1079.95,1079.95,212
2021-08-24 14:30:00+05:30,1080.5,1080.65,1079.9,1080.5,320
2021-08-24 14:35:00+05:30,1080.5,1080.5,1076.1,1080.0,604
2021-08-24 14:40:00+05:30,1080.15,1080.2,1079.55,1080.0,508
2021-08-24 14:45:00+05:30,1080.0,1080.75,1079.2,1080.0,541
2021-08-24 14:50:00+05:30,1080.0,1080.7,1080.0,1080.0,201
2021-08-24 14:55:00+05:30,1080.0,1080.9,1080.0,1080.25,596
2021-08-24 15:00:00+05:30,1080.9,1081.0,1079.55,1079.55,848
2021-08-24 15:05:00+05:30,1079.55,1081.15,1079.55,1080.0,541
2021-08-24 15:10:00+05:30,1080.0,1080.9,1080.0,1080.65,1671
2021-08-24 15:15:00+05:30,1080.65,1081.0,1080.0,1080.7,1995
2021-08-24 15:20:00+05:30,1080.7,1081.0,1079.8,1080.05,2070
2021-08-24 15:25:00+05:30,1080.05,1081.0,1080.0,1080.0,2705
2021-08-25 09:15:00+05:30,1079.95,1082.0,1076.05,1081.5,1367
2021-08-25 09:20:00+05:30,1081.5,1084.0,1081.45,1082.5,1150
2021-08-25 09:25:00+05:30,1082.5,1084.75,1081.65,1083.1,1269
2021-08-25 09:30:00+05:30,1083.1,1083.7,1081.25,1082.0,698
2021-08-25 09:35:00+05:30,1081.35,1088.5,1080.0,1084.55,8133
2021-08-25 09:40:00+05:30,1084.55,1085.8,1082.3,1083.25,920
2021-08-25 09:45:00+05:30,1083.25,1083.25,1080.25,1080.95,340
2021-08-25 09:50:00+05:30,1080.95,1081.5,1080.0,1080.6,289
2021-08-25 09:55:00+05:30,1080.6,1082.0,1079.5,1081.25,578
2021-08-25 10:00:00+05:30,1081.25,1081.65,1080.15,1080.35,236
2021-08-25 10:05:00+05:30,1080.35,1082.1,1080.2,1080.2,439
2021-08-25 10:10:00+05:30,1080.2,1081.55,1080.2,1080.5,314
2021-08-25 10:15:00+05:30,1080.5,1082.2,1080.35,1081.4,2682
2021-08-25 10:20:00+05:30,1081.4,1082.1,1081.0,1081.0,470
2021-08-25 10:25:00+05:30,1081.0,1081.95,1081.0,1081.3,353
2021-08-25 10:30:00+05:30,1081.3,1081.85,1080.75,1081.1,1553
2021-08-25 10:35:00+05:30,1081.1,1082.1,1081.0,1082.1,197
2021-08-25 10:40:00+05:30,1082.1,1083.5,1081.0,1081.0,538
2021-08-25 10:45:00+05:30,1081.0,1082.0,1081.0,1081.0,323
2021-08-25 10:50:00+05:30,1081.0,1081.9,1081.0,1081.05,138
2021-08-25 10:55:00+05:30,1081.05,1081.05,1081.0,1081.05,138
2021-08-25 11:00:00+05:30,1081.05,1081.05,1080.5,1080.5,629
2021-08-25 11:05:00+05:30,1080.5,1081.4,1080.5,1081.05,211
2021-08-25 11:10:00+05:30,1081.05,1081.9,1081.0,1081.0,677
2021-08-25 11:15:00+05:30,1081.0,1081.85,1081.0,1081.0,324
2021-08-25 11:20:00+05:30,1081.9,1083.0,1081.0,1083.0,429
2021-08-25 11:25:00+05:30,1083.0,1086.0,1081.8,1086.0,2316
2021-08-25 11:30:00+05:30,1086.0,1087.0,1085.1,1085.2,798
2021-08-25 11:35:00+05:30,1085.2,1086.3,1085.0,1085.2,2854
2021-08-25 11:40:00+05:30,1085.0,1085.9,1085.0,1085.65,820
2021-08-25 11:45:00+05:30,1085.65,1085.65,1085.0,1085.0,560
2021-08-25 11:50:00+05:30,1085.0,1085.6,1085.0,1085.0,356
2021-08-25 11:55:00+05:30,1085.0,1086.2,1085.0,1085.0,404
2021-08-25 12:00:00+05:30,1085.0,1085.55,1085.0,1085.05,160
2021-08-25 12:05:00+05:30,1085.05,1086.2,1085.0,1085.0,187
2021-08-25 12:10:00+05:30,1085.0,1085.9,1085.0,1085.0,138
2021-08-25 12:15:00+05:30,1085.0,1085.7,1085.0,1085.05,548
2021-08-25 12:20:00+05:30,1085.0,1085.75,1085.0,1085.05,207
2021-08-25 12:25:00+05:30,1086.0,1086.4,1085.05,1085.1,451
2021-08-25 12:30:00+05:30,1085.1,1085.1,1085.0,1085.0,110
2021-08-25 12:35:00+05:30,1085.0,1086.0,1085.0,1085.0,407
2021-08-25 12:40:00+05:30,1085.0,1085.55,1085.0,1085.05,64
2021-08-25 12:45:00+05:30,1085.05,1085.5,1085.0,1085.0,423
2021-08-25 12:50:00+05:30,1085.0,1086.2,1085.0,1085.05,815
2021-08-25 12:55:00+05:30,1085.05,1086.0,1085.0,1085.0,551
2021-08-25 13:00:00+05:30,1085.0,1086.7,1085.0,1086.0,814
2021-08-25 13:05:00+05:30,1086.0,1086.0,1085.0,1085.0,146
2021-08-25 13:10:00+05:30,1085.0,1086.0,1085.0,1085.15,251
2021-08-25 13:15:00+05:30,1085.0,1085.85,1085.0,1085.05,183
2021-08-25 13:20:00+05:30,1085.05,1086.7,1085.0,1085.0,410
2021-08-25 13:25:00+05:30,1085.0,1085.05,1085.0,1085.0,324
2021-08-25 13:30:00+05:30,1085.0,1086.3,1085.0,1085.0,437
2021-08-25 13:35:00+05:30,1085.0,1085.9,1085.0,1085.0,514
2021-08-25 13:40:00+05:30,1085.0,1085.55,1085.0,1085.0,425
2021-08-25 13:45:00+05:30,1085.0,1085.65,1085.0,1085.0,318
2021-08-25 13:50:00+05:30,1085.0,1085.75,1085.0,1085.05,322
2021-08-25 13:55:00+05:30,1085.0,1086.0,1085.0,1085.0,520
2021-08-25 14:00:00+05:30,1085.0,1085.35,1085.0,1085.35,144
2021-08-25 14:05:00+05:30,1085.35,1085.4,1084.95,1085.0,480
2021-08-25 14:10:00+05:30,1085.0,1085.0,1085.0,1085.0,288
2021-08-25 14:15:00+05:30,1085.0,1085.0,1085.0,1085.0,1207
2021-08-25 14:20:00+05:30,1085.0,1085.25,1085.0,1085.0,311
2021-08-25 14:25:00+05:30,1085.0,1085.35,1085.0,1085.0,2694
2021-08-25 14:30:00+05:30,1085.0,1085.5,1084.9,1085.5,2871
2021-08-25 14:35:00+05:30,1086.0,1094.0,1085.05,1094.0,9728
2021-08-25 14:40:00+05:30,1094.0,1096.1,1088.2,1088.2,3987
2021-08-25 14:45:00+05:30,1088.0,1088.5,1084.25,1085.5,3113
2021-08-25 14:50:00+05:30,1086.0,1090.75,1085.5,1086.0,1982
2021-08-25 14:55:00+05:30,1086.0,1089.7,1086.0,1089.7,533
2021-08-25 15:00:00+05:30,1087.9,1089.5,1086.4,1088.15,1077
2021-08-25 15:05:00+05:30,1088.15,1089.0,1086.3,1088.55,1173
2021-08-25 15:10:00+05:30,1088.55,1088.6,1087.2,1088.05,1160
2021-08-25 15:15:00+05:30,1088.05,1090.0,1085.55,1088.5,2995
2021-08-25 15:20:00+05:30,1089.55,1090.0,1086.75,1088.1,2756
2021-08-25 15:25:00+05:30,1088.1,1090.0,1085.0,1085.0,3764
2021-08-26 09:15:00+05:30,1075.25,1089.9,1075.25,1088.05,1490
2021-08-26 09:20:00+05:30,1088.05,1090.95,1087.0,1090.95,1395
2021-08-26 09:25:00+05:30,1090.95,1091.0,1088.0,1088.15,236
2021-08-26 09:30:00+05:30,1088.15,1089.25,1088.0,1088.05,291
2021-08-26 09:35:00+05:30,1088.05,1088.95,1087.45,1088.0,370
2021-08-26 09:40:00+05:30,1088.0,1089.0,1087.65,1087.75,379
2021-08-26 09:45:00+05:30,1087.75,1089.5,1087.75,1088.05,369
2021-08-26 09:50:00+05:30,1088.05,1088.1,1088.05,1088.05,342
2021-08-26 09:55:00+05:30,1088.05,1088.5,1088.05,1088.05,286
2021-08-26 10:00:00+05:30,1088.05,1089.45,1088.05,1088.95,263
2021-08-26 10:05:00+05:30,1088.05,1089.25,1087.0,1088.4,535
2021-08-26 10:10:00+05:30,1088.4,1090.0,1088.05,1089.85,538
2021-08-26 10:15:00+05:30,1089.85,1089.85,1088.1,1088.1,421
2021-08-26 10:20:00+05:30,1088.1,1089.1,1088.0,1088.9,317
2021-08-26 10:25:00+05:30,1088.9,1088.9,1087.0,1087.6,515
2021-08-26 10:30:00+05:30,1087.6,1088.15,1087.15,1088.05,355
2021-08-26 10:35:00+05:30,1088.05,1089.15,1088.0,1088.0,386
2021-08-26 10:40:00+05:30,1088.0,1088.95,1088.0,1088.9,180
2021-08-26 10:45:00+05:30,1088.9,1088.9,1088.05,1088.75,121
2021-08-26 10:50:00+05:30,1088.75,1089.45,1088.0,1088.0,420
2021-08-26 10:55:00+05:30,1088.0,1088.8,1088.0,1088.8,337
2021-08-26 11:00:00+05:30,1088.05,1089.0,1088.0,1089.0,149
2021-08-26 11:05:00+05:30,1088.95,1094.65,1088.0,1093.3,1688
2021-08-26 11:10:00+05:30,1093.9,1094.0,1091.45,1091.65,1264
2021-08-26 11:15:00+05:30,1092.7,1093.4,1091.65,1093.3,607
2021-08-26 11:20:00+05:30,1093.3,1096.7,1092.55,1094.25,1582
2021-08-26 11:25:00+05:30,1094.25,1095.5,1091.6,1093.7,1078
2021-08-26 11:30:00+05:30,1094.25,1094.9,1092.95,1093.55,796
2021-08-26 11:35:00+05:30,1094.5,1094.5,1092.35,1094.15,640
2021-08-26 11:40:00+05:30,1094.2,1095.4,1093.35,1095.0,746
2021-08-26 11:45:00+05:30,1095.0,1095.5,1093.6,1095.45,728
2021-08-26 11:50:00+05:30,1095.45,1095.45,1093.3,1095.0,400
2021-08-26 11:55:00+05:30,1095.0,1095.0,1094.0,1095.0,312
2021-08-26 12:00:00+05:30,1095.0,1095.0,1093.85,1095.0,416
2021-08-26 12:05:00+05:30,1094.95,1094.95,1093.25,1093.65,637
2021-08-26 12:10:00+05:30,1094.35,1094.85,1093.25,1094.7,532
2021-08-26 12:15:00+05:30,1094.35,1094.7,1093.1,1094.5,504
2021-08-26 12:20:00+05:30,1094.5,1094.5,1093.1,1093.35,537
2021-08-26 12:25:00+05:30,1094.4,1094.7,1093.15,1094.7,516
2021-08-26 12:30:00+05:30,1094.7,1095.5,1093.7,1094.8,964
2021-08-26 12:35:00+05:30,1094.8,1095.45,1093.5,1095.0,514
2021-08-26 12:40:00+05:30,1095.0,1095.0,1093.55,1094.5,521
2021-08-26 12:45:00+05:30,1094.5,1096.0,1093.0,1096.0,1103
2021-08-26 12:50:00+05:30,1096.0,1096.9,1094.3,1096.9,1864
2021-08-26 12:55:00+05:30,1096.9,1100.5,1096.9,1097.3,7409
2021-08-26 13:00:00+05:30,1097.3,1098.0,1094.45,1097.6,590
2021-08-26 13:05:00+05:30,1097.6,1101.9,1095.65,1101.7,2440
2021-08-26 13:10:00+05:30,1101.4,1107.0,1100.3,1104.85,4759
2021-08-26 13:15:00+05:30,1104.9,1105.0,1098.2,1103.35,1566
2021-08-26 13:20:00+05:30,1103.35,1104.85,1101.5,1101.95,811
2021-08-26 13:25:00+05:30,1101.95,1102.25,1100.0,1100.95,913
2021-08-26 13:30:00+05:30,1100.95,1100.95,1100.0,1100.65,618
2021-08-26 13:35:00+05:30,1100.65,1101.25,1100.0,1100.0,984
2021-08-26 13:40:00+05:30,1100.0,1101.0,1098.85,1101.0,987
2021-08-26 13:45:00+05:30,1101.0,1101.1,1100.05,1100.15,800
2021-08-26 13:50:00+05:30,1100.15,1101.0,1099.5,1100.05,885
2021-08-26 13:55:00+05:30,1100.05,1101.0,1100.0,1100.05,445
2021-08-26 14:00:00+05:30,1100.05,1100.8,1099.35,1100.2,442
2021-08-26 14:05:00+05:30,1100.5,1101.5,1100.0,1101.5,671
2021-08-26 14:10:00+05:30,1101.5,1101.5,1099.25,1100.25,1249
2021-08-26 14:15:00+05:30,1100.25,1101.0,1100.0,1100.3,319
2021-08-26 14:20:00+05:30,1100.05,1100.3,1099.3,1100.3,449
2021-08-26 14:25:00+05:30,1100.3,1100.6,1099.5,1100.0,1779
2021-08-26 14:30:00+05:30,1100.0,1100.2,1095.0,1097.4,3246
2021-08-26 14:35:00+05:30,1097.4,1099.4,1093.35,1098.85,2599
2021-08-26 14:40:00+05:30,1098.85,1100.0,1096.0,1100.0,999
2021-08-26 14:45:00+05:30,1100.0,1100.0,1090.75,1095.1,7324
2021-08-26 14:50:00+05:30,1095.1,1100.5,1094.95,1100.4,2268
2021-08-26 14:55:00+05:30,1100.4,1100.75,1099.2,1100.75,1328
2021-08-26 15:00:00+05:30,1100.75,1101.0,1099.55,1100.9,544
2021-08-26 15:05:00+05:30,1100.9,1100.95,1099.0,1100.25,993
2021-08-26 15:10:00+05:30,1100.25,1100.8,1100.0,1100.05,1052
2021-08-26 15:15:00+05:30,1100.1,1101.0,1100.0,1100.1,3399
2021-08-26 15:20:00+05:30,1100.95,1101.0,1099.7,1100.5,3442
2021-08-26 15:25:00+05:30,1100.55,1102.3,1100.0,1102.3,1195
2021-08-27 09:15:00+05:30,1096.0,1104.0,1096.0,1104.0,849
2021-08-27 09:20:00+05:30,1104.0,1112.5,1104.0,1110.0,4470
2021-08-27 09:25:00+05:30,1109.95,1112.0,1100.1,1102.0,4532
2021-08-27 09:30:00+05:30,1102.0,1107.5,1102.0,1102.15,2907
2021-08-27 09:35:00+05:30,1102.15,1106.3,1101.0,1101.0,783
2021-08-27 09:40:00+05:30,1101.0,1102.75,1090.1,1090.2,3782
2021-08-27 09:45:00+05:30,1091.45,1096.0,1089.95,1094.95,2399
2021-08-27 09:50:00+05:30,1094.95,1096.4,1094.1,1095.2,1347
2021-08-27 09:55:00+05:30,1095.1,1098.0,1095.05,1095.6,1271
2021-08-27 10:00:00+05:30,1095.55,1097.15,1095.1,1095.55,308
2021-08-27 10:05:00+05:30,1095.5,1097.25,1095.5,1096.0,156
2021-08-27 10:10:00+05:30,1096.0,1099.25,1096.0,1097.45,428
2021-08-27 10:15:00+05:30,1097.55,1098.0,1095.5,1095.5,654
2021-08-27 10:20:00+05:30,1095.5,1097.1,1095.25,1097.1,266
2021-08-27 10:25:00+05:30,1097.1,1098.1,1095.25,1095.75,804
2021-08-27 10:30:00+05:30,1095.75,1096.1,1091.25,1091.25,136
2021-08-27 10:35:00+05:30,1092.85,1096.8,1091.25,1096.0,1626
2021-08-27 10:40:00+05:30,1096.0,1096.4,1093.55,1094.45,469
2021-08-27 10:45:00+05:30,1094.45,1096.15,1094.3,1095.3,278
2021-08-27 10:50:00+05:30,1095.3,1096.0,1094.85,1095.05,1754
2021-08-27 10:55:00+05:30,1095.05,1095.95,1094.5,1094.5,340
2021-08-27 11:00:00+05:30,1094.5,1095.0,1094.5,1095.0,91
2021-08-27 11:05:00+05:30,1095.0,1095.0,1095.0,1095.0,173
2021-08-27 11:10:00+05:30,1095.0,1096.6,1095.0,1095.5,146
2021-08-27 11:15:00+05:30,1095.5,1095.5,1095.0,1095.0,374
2021-08-27 11:20:00+05:30,1095.0,1095.8,1095.0,1095.0,353
2021-08-27 11:25:00+05:30,1095.0,1095.7,1094.8,1094.8,186
2021-08-27 11:30:00+05:30,1094.8,1094.9,1093.75,1094.35,360
2021-08-27 11:35:00+05:30,1094.35,1094.35,1092.9,1092.9,420
2021-08-27 11:40:00+05:30,1092.95,1094.25,1091.05,1093.7,895
2021-08-27 11:45:00+05:30,1093.7,1093.7,1092.5,1093.5,265
2021-08-27 11:50:00+05:30,1093.5,1094.1,1091.7,1091.7,263
2021-08-27 11:55:00+05:30,1091.7,1096.0,1091.7,1094.0,263
2021-08-27 12:00:00+05:30,1094.0,1094.95,1092.1,1092.75,429
2021-08-27 12:05:00+05:30,1092.75,1092.75,1090.2,1090.2,312
2021-08-27 12:10:00+05:30,1090.2,1091.1,1090.0,1090.3,170
2021-08-27 12:15:00+05:30,1091.15,1091.15,1089.9,1090.25,355
2021-08-27 12:20:00+05:30,1090.25,1091.2,1090.15,1090.15,63
2021-08-27 12:25:00+05:30,1090.15,1092.85,1089.25,1091.8,370
2021-08-27 12:30:00+05:30,1091.8,1093.95,1091.4,1093.3,270
2021-08-27 12:35:00+05:30,1093.05,1093.8,1092.1,1092.1,82
2021-08-27 12:40:00+05:30,1092.1,1092.55,1091.0,1092.05,28
2021-08-27 12:45:00+05:30,1092.05,1092.05,1090.1,1090.15,80
2021-08-27 12:50:00+05:30,1090.5,1092.15,1090.5,1091.8,181
2021-08-27 12:55:00+05:30,1091.8,1092.0,1091.25,1092.0,65
2021-08-27 13:00:00+05:30,1092.1,1092.1,1090.2,1090.5,143
2021-08-27 13:05:00+05:30,1090.5,1095.1,1090.5,1094.9,677
2021-08-27 13:10:00+05:30,1094.9,1094.9,1091.55,1091.55,186
2021-08-27 13:15:00+05:30,1091.55,1091.9,1090.95,1091.9,101
2021-08-27 13:20:00+05:30,1091.9,1091.9,1090.6,1091.0,101
2021-08-27 13:25:00+05:30,1091.0,1093.05,1091.0,1092.0,196
2021-08-27 13:30:00+05:30,1092.0,1092.2,1090.95,1092.05,48
2021-08-27 13:35:00+05:30,1092.05,1092.2,1090.3,1091.2,301
2021-08-27 13:40:00+05:30,1091.2,1095.25,1090.15,1095.0,1220
2021-08-27 13:45:00+05:30,1095.0,1095.65,1094.85,1095.0,567
2021-08-27 13:50:00+05:30,1095.0,1095.9,1094.35,1095.0,755
2021-08-27 13:55:00+05:30,1095.0,1096.9,1092.15,1095.3,1615
2021-08-27 14:00:00+05:30,1095.0,1095.4,1095.0,1095.0,671
2021-08-27 14:05:00+05:30,1095.0,1095.35,1095.0,1095.0,503
2021-08-27 14:10:00+05:30,1095.0,1095.85,1095.0,1095.85,79
2021-08-27 14:15:00+05:30,1095.85,1095.95,1095.0,1095.0,563
2021-08-27 14:20:00+05:30,1095.0,1097.35,1095.0,1095.9,161
2021-08-27 14:25:00+05:30,1095.75,1095.85,1095.0,1095.05,487
2021-08-27 14:30:00+05:30,1095.85,1097.0,1095.05,1095.05,248
2021-08-27 14:35:00+05:30,1095.05,1095.35,1095.0,1095.0,295
2021-08-27 14:40:00+05:30,1095.0,1095.1,1095.0,1095.0,239
2021-08-27 14:45:00+05:30,1095.0,1095.25,1094.95,1095.05,976
2021-08-27 14:50:00+05:30,1095.05,1095.15,1094.75,1095.0,484
2021-08-27 14:55:00+05:30,1095.0,1096.0,1095.0,1095.0,1394
2021-08-27 15:00:00+05:30,1095.0,1095.9,1095.0,1095.0,1014
2021-08-27 15:05:00+05:30,1095.0,1096.3,1095.0,1095.4,1733
2021-08-27 15:10:00+05:30,1095.4,1095.85,1095.0,1095.5,2105
2021-08-27 15:15:00+05:30,1095.5,1095.5,1095.0,1095.0,4721
2021-08-27 15:20:00+05:30,1095.0,1096.95,1094.0,1095.8,5122
2021-08-27 15:25:00+05:30,1095.8,1096.0,1095.0,1095.0,1790
2021-08-30 09:15:00+05:30,1088.0,1100.0,1088.0,1096.45,915
2021-08-30 09:20:00+05:30,1096.45,1097.0,1095.0,1095.0,1740
2021-08-30 09:25:00+05:30,1095.0,1096.7,1094.95,1096.7,455
2021-08-30 09:30:00+05:30,1096.7,1096.7,1095.15,1095.25,486
2021-08-30 09:35:00+05:30,1095.25,1096.1,1095.0,1095.0,711
2021-08-30 09:40:00+05:30,1095.0,1096.15,1095.0,1095.4,444
2021-08-30 09:45:00+05:30,1095.4,1097.45,1095.35,1095.35,667
2021-08-30 09:50:00+05:30,1095.35,1097.45,1095.35,1095.85,832
2021-08-30 09:55:00+05:30,1095.85,1097.0,1095.5,1095.5,136
2021-08-30 10:00:00+05:30,1095.5,1096.0,1095.4,1095.4,273
2021-08-30 10:05:00+05:30,1095.4,1096.0,1095.0,1095.0,760
2021-08-30 10:10:00+05:30,1095.0,1095.05,1094.95,1095.05,916
2021-08-30 10:15:00+05:30,1095.05,1096.0,1093.0,1095.55,2023
2021-08-30 10:20:00+05:30,1095.0,1095.2,1095.0,1095.0,387
2021-08-30 10:25:00+05:30,1095.0,1095.3,1094.95,1095.3,483
2021-08-30 10:30:00+05:30,1095.3,1096.0,1095.05,1095.15,608
2021-08-30 10:35:00+05:30,1095.15,1096.0,1095.05,1095.1,168
2021-08-30 10:40:00+05:30,1095.1,1095.9,1095.0,1095.15,598
2021-08-30 10:45:00+05:30,1095.15,1095.15,1095.0,1095.0,538
2021-08-30 10:50:00+05:30,1095.95,1095.95,1094.8,1095.0,2067
2021-08-30 10:55:00+05:30,1095.0,1095.65,1095.0,1095.0,571
2021-08-30 11:00:00+05:30,1095.0,1095.75,1094.95,1095.0,351
2021-08-30 11:05:00+05:30,1095.0,1095.5,1095.0,1095.5,121
2021-08-30 11:10:00+05:30,1095.5,1095.5,1095.0,1095.05,195
2021-08-30 11:15:00+05:30,1095.05,1095.9,1095.05,1095.55,154
2021-08-30 11:20:00+05:30,1095.05,1095.8,1094.95,1095.0,473
2021-08-30 11:25:00+05:30,1095.0,1096.0,1095.0,1095.0,647
2021-08-30 11:30:00+05:30,1095.0,1095.5,1095.0,1095.0,299
2021-08-30 11:35:00+05:30,1095.0,1095.5,1095.0,1095.0,146
2021-08-30 11:40:00+05:30,1095.0,1095.45,1094.95,1095.0,222
2021-08-30 11:45:00+05:30,1095.45,1096.0,1095.45,1095.45,136
2021-08-30 11:50:00+05:30,1095.45,1096.45,1095.0,1096.3,337
2021-08-30 11:55:00+05:30,1096.3,1096.4,1095.25,1096.0,151
2021-08-30 12:00:00+05:30,1096.0,1096.65,1095.45,1096.55,187
2021-08-30 12:05:00+05:30,1096.55,1097.5,1095.4,1095.4,1283
2021-08-30 12:10:00+05:30,1095.4,1096.25,1095.4,1095.4,128
2021-08-30 12:15:00+05:30,1095.4,1096.4,1095.0,1096.0,349
2021-08-30 12:20:00+05:30,1096.0,1098.7,1096.0,1097.35,889
2021-08-30 12:25:00+05:30,1097.35,1097.35,1095.15,1096.2,283
2021-08-30 12:30:00+05:30,1096.2,1097.0,1095.2,1095.2,434
2021-08-30 12:35:00+05:30,1095.2,1096.35,1095.05,1096.0,146
2021-08-30 12:40:00+05:30,1096.0,1096.0,1094.95,1095.05,1823
2021-08-30 12:45:00+05:30,1095.05,1096.95,1095.0,1096.95,536
2021-08-30 12:50:00+05:30,1096.95,1097.0,1096.05,1096.3,277
2021-08-30 12:55:00+05:30,1096.3,1096.9,1095.3,1095.3,223
2021-08-30 13:00:00+05:30,1095.3,1096.75,1095.1,1095.1,585
2021-08-30 13:05:00+05:30,1095.1,1096.0,1095.1,1096.0,157
2021-08-30 13:10:00+05:30,1096.0,1096.5,1095.1,1096.0,261
2021-08-30 13:15:00+05:30,1095.5,1095.75,1095.1,1095.1,118
2021-08-30 13:20:00+05:30,1095.1,1096.0,1095.1,1095.95,302
2021-08-30 13:25:00+05:30,1095.95,1096.8,1095.0,1095.0,1033
2021-08-30 13:30:00+05:30,1095.1,1096.0,1095.0,1095.0,315
2021-08-30 13:35:00+05:30,1095.0,1095.9,1095.0,1095.5,141
2021-08-30 13:40:00+05:30,1095.5,1096.8,1095.0,1096.5,1443
2021-08-30 13:45:00+05:30,1096.5,1096.8,1095.15,1095.95,463
2021-08-30 13:50:00+05:30,1095.95,1106.95,1095.8,1105.0,5976
2021-08-30 13:55:00+05:30,1104.9,1107.95,1096.15,1099.25,5829
2021-08-30 14:00:00+05:30,1099.25,1104.6,1096.05,1096.05,2114
2021-08-30 14:05:00+05:30,1095.85,1099.0,1095.85,1098.0,1019
2021-08-30 14:10:00+05:30,1098.0,1099.9,1097.0,1097.0,930
2021-08-30 14:15:00+05:30,1097.8,1099.9,1097.55,1099.4,426
2021-08-30 14:20:00+05:30,1099.4,1099.5,1098.3,1099.1,395
2021-08-30 14:25:00+05:30,1099.1,1099.35,1098.3,1098.65,378
2021-08-30 14:30:00+05:30,1098.05,1098.65,1096.3,1096.3,733
2021-08-30 14:35:00+05:30,1096.3,1099.0,1096.3,1098.0,299
2021-08-30 14:40:00+05:30,1098.0,1098.65,1096.05,1096.05,404
2021-08-30 14:45:00+05:30,1096.05,1096.9,1096.0,1096.45,501
2021-08-30 14:50:00+05:30,1096.45,1096.95,1095.55,1096.0,860
2021-08-30 14:55:00+05:30,1096.0,1097.35,1095.05,1096.6,758
2021-08-30 15:00:00+05:30,1097.0,1097.0,1095.0,1095.45,292
2021-08-30 15:05:00+05:30,1095.45,1096.35,1095.4,1095.55,632
2021-08-30 15:10:00+05:30,1095.55,1095.95,1063.8,1086.45,8876
2021-08-30 15:15:00+05:30,1083.95,1095.05,1061.0,1094.5,10981
2021-08-30 15:20:00+05:30,1095.0,1105.5,1092.7,1104.95,9622
2021-08-30 15:25:00+05:30,1104.95,1105.55,1100.0,1105.0,4802
2021-08-31 09:15:00+05:30,1104.75,1111.2,1098.35,1110.75,2307
2021-08-31 09:20:00+05:30,1109.8,1110.75,1103.95,1103.95,2849
2021-08-31 09:25:00+05:30,1103.95,1105.0,1101.15,1101.15,1036
2021-08-31 09:30:00+05:30,1101.15,1102.55,1098.45,1098.45,681
2021-08-31 09:35:00+05:30,1098.45,1100.95,1096.0,1100.5,3327
2021-08-31 09:40:00+05:30,1100.8,1102.0,1099.8,1101.0,810
2021-08-31 09:45:00+05:30,1101.0,1102.25,1099.65,1101.6,1495
2021-08-31 09:50:00+05:30,1101.6,1108.5,1101.6,1107.3,1944
2021-08-31 09:55:00+05:30,1107.3,1108.75,1105.0,1105.0,608
2021-08-31 10:00:00+05:30,1105.0,1105.0,1100.35,1100.4,527
2021-08-31 10:05:00+05:30,1100.4,1100.9,1100.4,1100.9,291
2021-08-31 10:10:00+05:30,1100.9,1101.0,1100.35,1100.35,340
2021-08-31 10:15:00+05:30,1100.35,1101.0,1099.35,1101.0,1937
2021-08-31 10:20:00+05:30,1101.0,1101.0,1100.0,1100.05,316
2021-08-31 10:25:00+05:30,1100.05,1100.4,1099.9,1100.4,1327
2021-08-31 10:30:00+05:30,1100.4,1101.25,1100.0,1100.0,694
2021-08-31 10:35:00+05:30,1101.0,1101.05,1100.0,1100.2,178
2021-08-31 10:40:00+05:30,1100.2,1101.0,1100.0,1100.0,712
2021-08-31 10:45:00+05:30,1100.65,1100.75,1100.05,1100.05,215
2021-08-31 10:50:00+05:30,1100.05,1103.9,1100.05,1101.7,429
2021-08-31 10:55:00+05:30,1101.7,1101.7,1100.1,1100.7,116
2021-08-31 11:00:00+05:30,1100.2,1101.8,1100.2,1100.25,133
2021-08-31 11:05:00+05:30,1100.25,1103.75,1100.25,1103.3,288
2021-08-31 11:10:00+05:30,1103.3,1104.5,1101.85,1101.85,232
2021-08-31 11:15:00+05:30,1101.85,1102.0,1100.35,1100.75,144
2021-08-31 11:20:00+05:30,1100.75,1100.75,1100.15,1100.4,305
2021-08-31 11:25:00+05:30,1100.4,1100.95,1100.15,1100.3,244
2021-08-31 11:30:00+05:30,1100.3,1101.05,1100.15,1101.0,313
2021-08-31 11:35:00+05:30,1101.0,1101.35,1100.15,1101.0,201
2021-08-31 11:40:00+05:30,1101.0,1101.15,1100.0,1100.0,397
2021-08-31 11:45:00+05:30,1100.15,1101.15,1100.0,1101.15,171
2021-08-31 11:50:00+05:30,1101.15,1101.45,1100.05,1101.0,227
