date,open,high,low,close,volume
2022-04-18 12:40:00+05:30,154.55,154.55,154.55,154.55,0
2022-04-18 12:45:00+05:30,154.55,154.55,154.55,154.55,0
2022-04-18 12:50:00+05:30,154.55,154.55,154.55,154.55,0
2022-04-18 12:55:00+05:30,154.55,155.6,154.55,155.6,1
2022-04-18 13:00:00+05:30,155.6,155.6,155.6,155.6,0
2022-04-18 13:05:00+05:30,155.6,155.6,155.6,155.6,0
2022-04-18 13:10:00+05:30,155.6,155.6,155.6,155.6,0
2022-04-18 13:15:00+05:30,155.6,155.6,155.6,155.6,0
2022-04-18 13:20:00+05:30,155.6,155.6,155.6,155.6,0
2022-04-18 13:25:00+05:30,155.6,155.6,155.6,155.6,0
2022-04-18 13:30:00+05:30,155.6,155.6,155.6,155.6,0
2022-04-18 13:35:00+05:30,155.6,155.6,155.6,155.6,0
2022-04-18 13:40:00+05:30,155.6,155.6,155.6,155.6,0
2022-04-18 13:45:00+05:30,155.6,156.1,155.6,156.1,200
2022-04-18 13:50:00+05:30,156.1,156.1,156.1,156.1,0
2022-04-18 13:55:00+05:30,156.1,156.1,156.1,156.1,0
2022-04-18 14:00:00+05:30,154.0,154.0,154.0,154.0,399
2022-04-18 14:05:00+05:30,154.0,154.7,153.0,154.7,4186
2022-04-18 14:15:00+05:30,154.7,154.7,154.7,154.7,0
2022-04-18 14:20:00+05:30,154.7,154.7,154.7,154.7,1
2022-04-18 14:25:00+05:30,154.7,154.7,154.7,154.7,9
2022-04-18 14:30:00+05:30,154.7,154.7,152.85,152.85,128
2022-04-18 14:35:00+05:30,152.85,152.85,152.7,152.7,72
2022-04-18 14:40:00+05:30,152.7,155.2,151.25,151.3,4632
2022-04-18 14:45:00+05:30,151.3,154.4,151.3,153.55,1013
2022-04-18 14:50:00+05:30,153.8,153.8,153.0,153.0,135
2022-04-18 15:00:00+05:30,153.0,154.15,153.0,154.15,221
2022-04-18 15:05:00+05:30,154.15,154.15,154.15,154.15,0
2022-04-18 15:10:00+05:30,154.15,154.15,153.95,153.95,8
2022-04-18 15:20:00+05:30,153.95,154.15,153.95,154.15,34
2022-04-18 15:25:00+05:30,154.15,154.15,151.2,154.0,1682
2022-04-19 09:15:00+05:30,155.0,156.0,154.35,154.35,131
2022-04-19 09:20:00+05:30,154.35,154.35,154.35,154.35,0
2022-04-19 09:25:00+05:30,154.35,154.35,154.35,154.35,0
2022-04-19 09:30:00+05:30,154.35,155.6,154.35,155.6,60
2022-04-19 09:35:00+05:30,155.6,155.95,155.6,155.95,2200
2022-04-19 09:40:00+05:30,155.95,156.55,153.6,155.5,262
2022-04-19 09:45:00+05:30,155.5,156.7,153.65,155.25,2826
2022-04-19 09:50:00+05:30,155.25,156.6,154.0,154.0,900
2022-04-19 09:55:00+05:30,154.0,154.0,153.95,153.95,95
2022-04-19 10:00:00+05:30,153.95,153.95,153.7,153.7,41
2022-04-19 10:05:00+05:30,153.7,153.7,153.7,153.7,0
2022-04-19 10:10:00+05:30,153.7,154.0,153.7,154.0,2
2022-04-19 10:15:00+05:30,154.0,154.0,154.0,154.0,0
2022-04-19 10:30:00+05:30,154.0,154.25,154.0,154.25,2
2022-04-19 10:35:00+05:30,154.0,154.0,154.0,154.0,18
2022-04-19 10:40:00+05:30,154.0,154.0,154.0,154.0,0
2022-04-19 10:45:00+05:30,154.0,154.05,154.0,154.05,95
2022-04-19 10:55:00+05:30,154.05,154.05,154.05,154.05,5
2022-04-19 11:00:00+05:30,154.05,154.7,153.1,153.1,234
2022-04-19 11:05:00+05:30,153.1,153.1,153.1,153.1,0
2022-04-19 11:10:00+05:30,153.1,154.3,153.1,154.05,53
2022-04-19 11:15:00+05:30,154.05,154.05,154.05,154.05,0
2022-04-19 11:20:00+05:30,154.05,154.05,154.05,154.05,0
2022-04-19 11:30:00+05:30,154.05,154.05,154.05,154.05,0
2022-04-19 11:35:00+05:30,154.0,154.0,154.0,154.0,30
2022-04-19 11:40:00+05:30,154.0,154.0,154.0,154.0,0
2022-04-19 11:45:00+05:30,154.0,154.65,154.0,154.0,51
2022-04-19 11:50:00+05:30,154.0,154.0,154.0,154.0,0
2022-04-19 11:55:00+05:30,154.0,154.0,154.0,154.0,0
2022-04-19 12:00:00+05:30,154.0,154.0,154.0,154.0,40
2022-04-19 12:05:00+05:30,154.0,154.0,154.0,154.0,0
2022-04-19 12:10:00+05:30,154.0,154.0,154.0,154.0,0
2022-04-19 12:15:00+05:30,154.0,154.0,154.0,154.0,15
2022-04-19 12:20:00+05:30,154.0,154.0,154.0,154.0,0
2022-04-19 12:45:00+05:30,154.0,154.0,154.0,154.0,0
2022-04-19 12:50:00+05:30,154.0,154.3,154.0,154.0,55
2022-04-19 12:55:00+05:30,154.0,154.0,154.0,154.0,0
2022-04-19 13:00:00+05:30,154.0,154.0,154.0,154.0,0
2022-04-19 13:05:00+05:30,154.0,154.0,154.0,154.0,0
2022-04-19 13:10:00+05:30,154.0,154.0,154.0,154.0,0
2022-04-19 13:15:00+05:30,152.7,152.7,152.7,152.7,478
2022-04-19 13:20:00+05:30,152.7,153.85,152.5,153.85,1075
2022-04-19 13:25:00+05:30,153.85,153.85,153.85,153.85,0
2022-04-19 13:30:00+05:30,153.85,153.85,153.85,153.85,0
2022-04-19 14:10:00+05:30,153.85,153.85,153.85,153.85,0
2022-04-19 14:20:00+05:30,153.85,153.85,153.85,153.85,0
2022-04-19 14:30:00+05:30,153.85,153.85,153.85,153.85,1
2022-04-19 14:40:00+05:30,153.85,153.85,153.85,153.85,0
2022-04-19 14:45:00+05:30,153.85,156.6,152.4,156.6,2665
2022-04-19 14:50:00+05:30,156.6,159.7,156.6,159.7,3668
2022-04-19 14:55:00+05:30,159.7,159.75,159.7,159.75,743
2022-04-19 15:00:00+05:30,159.75,159.75,159.2,159.2,1025
2022-04-19 15:05:00+05:30,159.2,159.2,158.75,158.75,3723
2022-04-19 15:10:00+05:30,158.75,158.75,158.75,158.75,1
2022-04-19 15:15:00+05:30,158.75,158.75,156.85,156.85,1066
2022-04-19 15:20:00+05:30,156.85,157.0,156.15,157.0,376
2022-04-19 15:25:00+05:30,157.0,157.0,157.0,157.0,142
2022-04-20 09:15:00+05:30,159.1,159.1,159.1,159.1,0
2022-04-20 09:20:00+05:30,159.1,159.9,150.65,150.65,24594
2022-04-20 09:25:00+05:30,150.65,154.0,150.65,153.0,29048
2022-04-20 09:30:00+05:30,153.0,154.05,153.0,154.0,175
2022-04-20 09:35:00+05:30,154.0,154.0,154.0,154.0,0
2022-04-20 09:40:00+05:30,154.0,154.0,154.0,154.0,60
2022-04-20 09:45:00+05:30,154.0,154.0,153.0,153.5,1753
2022-04-20 09:50:00+05:30,153.5,153.5,153.5,153.5,50
2022-04-20 09:55:00+05:30,153.5,153.5,153.5,153.5,50
2022-04-20 10:00:00+05:30,153.5,153.5,153.5,153.5,0
2022-04-20 10:05:00+05:30,153.5,153.5,153.5,153.5,70
2022-04-20 10:10:00+05:30,153.5,153.5,153.05,153.05,40
2022-04-20 10:15:00+05:30,153.65,155.0,153.65,155.0,1007
2022-04-20 10:20:00+05:30,155.0,155.0,155.0,155.0,0
2022-04-20 10:30:00+05:30,155.0,155.0,155.0,155.0,0
2022-04-20 10:35:00+05:30,155.0,155.0,154.0,154.0,16
2022-04-20 10:40:00+05:30,154.0,154.0,154.0,154.0,0
2022-04-20 10:45:00+05:30,154.0,154.0,154.0,154.0,0
2022-04-20 10:50:00+05:30,154.0,154.0,153.0,153.0,105
2022-04-20 10:55:00+05:30,153.0,153.0,153.0,153.0,0
2022-04-20 11:00:00+05:30,153.0,153.75,153.0,153.75,58
2022-04-20 11:05:00+05:30,153.75,153.95,153.75,153.95,50
2022-04-20 11:10:00+05:30,153.95,153.95,153.95,153.95,0
2022-04-20 11:15:00+05:30,153.95,154.0,153.95,154.0,15
2022-04-20 11:20:00+05:30,154.0,154.0,154.0,154.0,0
2022-04-20 11:25:00+05:30,154.0,154.0,154.0,154.0,0
2022-04-20 11:30:00+05:30,154.0,154.0,154.0,154.0,0
2022-04-20 11:35:00+05:30,154.0,154.0,154.0,154.0,0
2022-04-20 11:40:00+05:30,154.0,154.0,153.0,153.0,67
2022-04-20 11:45:00+05:30,153.0,153.95,153.0,153.95,10
2022-04-20 11:50:00+05:30,153.95,153.95,153.95,153.95,32
2022-04-20 11:55:00+05:30,153.95,153.95,153.95,153.95,0
2022-04-20 12:00:00+05:30,153.95,153.95,153.95,153.95,0
2022-04-20 12:05:00+05:30,153.95,153.95,153.95,153.95,0
2022-04-20 12:10:00+05:30,153.95,153.95,153.95,153.95,0
2022-04-20 12:15:00+05:30,154.0,154.0,154.0,154.0,106
2022-04-20 12:20:00+05:30,154.0,154.9,154.0,154.9,700
2022-04-20 12:25:00+05:30,154.9,154.9,154.9,154.9,0
2022-04-20 12:30:00+05:30,154.9,154.9,154.9,154.9,0
2022-04-20 12:35:00+05:30,154.9,154.9,154.9,154.9,0
2022-04-20 12:40:00+05:30,154.9,154.9,154.9,154.9,0
2022-04-20 12:45:00+05:30,154.5,154.5,154.5,154.5,6
2022-04-20 12:50:00+05:30,154.5,154.5,154.5,154.5,0
2022-04-20 13:00:00+05:30,154.5,154.5,154.5,154.5,0
2022-04-20 13:05:00+05:30,154.5,154.5,154.5,154.5,0
2022-04-20 13:10:00+05:30,154.5,154.5,154.5,154.5,0
2022-04-20 13:15:00+05:30,154.5,154.5,153.55,153.55,2028
2022-04-20 13:20:00+05:30,153.55,153.55,153.55,153.55,0
2022-04-20 13:25:00+05:30,153.55,154.45,153.55,154.45,2
2022-04-20 13:30:00+05:30,154.45,154.45,154.45,154.45,0
2022-04-20 13:35:00+05:30,154.45,154.45,154.45,154.45,0
2022-04-20 13:40:00+05:30,154.45,154.45,154.45,154.45,0
2022-04-20 13:45:00+05:30,154.45,154.45,154.45,154.45,0
2022-04-20 13:50:00+05:30,154.45,154.45,154.45,154.45,0
2022-04-20 13:55:00+05:30,154.45,154.45,152.8,152.8,1240
2022-04-20 14:00:00+05:30,152.8,152.8,152.8,152.8,0
2022-04-20 14:05:00+05:30,152.8,152.8,152.8,152.8,0
2022-04-20 14:10:00+05:30,152.8,152.8,152.8,152.8,0
2022-04-20 14:15:00+05:30,152.8,152.8,152.8,152.8,0
2022-04-20 14:20:00+05:30,152.8,152.8,152.8,152.8,0
2022-04-20 14:25:00+05:30,152.8,152.8,152.8,152.8,0
2022-04-20 14:30:00+05:30,152.8,153.0,152.0,152.0,1252
2022-04-20 14:35:00+05:30,152.0,152.0,151.3,151.3,2456
2022-04-20 14:40:00+05:30,151.3,152.7,151.3,152.15,124
2022-04-20 14:45:00+05:30,152.15,152.15,152.15,152.15,0
2022-04-20 14:50:00+05:30,152.15,152.15,152.15,152.15,0
2022-04-20 14:55:00+05:30,152.15,152.15,152.15,152.15,0
2022-04-20 15:00:00+05:30,152.15,152.45,152.15,152.45,60
2022-04-20 15:05:00+05:30,152.45,152.45,152.45,152.45,100
2022-04-20 15:10:00+05:30,152.45,152.45,152.45,152.45,200
2022-04-20 15:15:00+05:30,152.45,152.45,152.45,152.45,0
2022-04-20 15:20:00+05:30,152.45,152.45,152.45,152.45,0
2022-04-20 15:25:00+05:30,152.45,152.45,151.6,151.6,1172
2022-04-21 09:15:00+05:30,153.05,156.4,153.05,156.4,5
2022-04-21 09:20:00+05:30,156.4,156.4,156.4,156.4,0
2022-04-21 09:25:00+05:30,156.4,156.4,154.3,154.3,27
2022-04-21 09:30:00+05:30,154.3,156.95,154.3,156.9,781
2022-04-21 09:35:00+05:30,156.9,156.9,155.7,156.9,101
2022-04-21 09:40:00+05:30,156.9,156.9,156.4,156.4,2
2022-04-21 09:45:00+05:30,156.4,156.4,156.4,156.4,25
2022-04-21 09:50:00+05:30,156.4,156.7,155.95,155.95,127
2022-04-21 09:55:00+05:30,155.95,155.95,155.95,155.95,0
2022-04-21 10:00:00+05:30,155.95,155.95,155.95,155.95,0
2022-04-21 10:05:00+05:30,155.95,155.95,155.95,155.95,0
2022-04-21 10:10:00+05:30,155.95,155.95,155.95,155.95,0
2022-04-21 10:15:00+05:30,155.95,155.95,155.95,155.95,0
2022-04-21 10:20:00+05:30,155.95,155.95,155.95,155.95,0
2022-04-21 10:25:00+05:30,155.95,155.95,155.0,155.0,311
2022-04-21 10:30:00+05:30,155.0,155.0,155.0,155.0,0
2022-04-21 10:35:00+05:30,155.0,155.55,155.0,155.55,1
2022-04-21 10:40:00+05:30,155.55,155.55,155.55,155.55,0
2022-04-21 10:45:00+05:30,155.55,155.55,155.55,155.55,0
2022-04-21 10:50:00+05:30,155.55,155.55,155.55,155.55,0
2022-04-21 11:00:00+05:30,155.45,155.9,155.45,155.9,3
2022-04-21 11:35:00+05:30,155.9,156.7,155.9,156.7,173
2022-04-21 11:40:00+05:30,156.7,156.95,156.7,156.95,0
2022-04-21 11:45:00+05:30,156.95,156.95,156.95,156.95,33
2022-04-21 11:55:00+05:30,156.95,156.95,156.95,156.95,165
2022-04-21 12:00:00+05:30,156.9,156.9,156.9,156.9,50
2022-04-21 12:05:00+05:30,156.9,156.9,156.9,156.9,0
2022-04-21 12:10:00+05:30,156.9,156.9,156.9,156.9,0
2022-04-21 12:15:00+05:30,156.9,156.9,156.9,156.9,0
2022-04-21 12:20:00+05:30,156.9,156.9,156.9,156.9,0
2022-04-21 12:25:00+05:30,156.9,156.9,156.9,156.9,0
2022-04-21 12:30:00+05:30,156.9,156.9,156.9,156.9,0
2022-04-21 12:35:00+05:30,156.9,156.9,156.9,156.9,0
2022-04-21 12:40:00+05:30,156.9,156.9,156.9,156.9,0
2022-04-21 12:45:00+05:30,156.9,156.9,156.9,156.9,0
2022-04-21 12:50:00+05:30,156.9,156.9,156.9,156.9,0
2022-04-21 12:55:00+05:30,156.9,156.9,156.9,156.9,0
2022-04-21 13:00:00+05:30,156.9,156.9,156.9,156.9,0
2022-04-21 13:05:00+05:30,156.9,156.9,156.9,156.9,0
2022-04-21 13:10:00+05:30,156.9,156.9,156.9,156.9,0
2022-04-21 13:15:00+05:30,156.9,156.9,156.1,156.1,16
2022-04-21 13:25:00+05:30,156.1,156.1,155.0,155.0,373
2022-04-21 13:30:00+05:30,155.0,157.4,155.0,157.0,5691
2022-04-21 13:35:00+05:30,157.0,157.0,155.8,156.95,64
2022-04-21 13:40:00+05:30,156.95,156.95,156.95,156.95,0
2022-04-21 13:45:00+05:30,156.95,156.95,156.95,156.95,0
2022-04-21 13:50:00+05:30,156.95,156.95,155.7,156.8,139
2022-04-21 13:55:00+05:30,156.8,156.8,156.8,156.8,0
2022-04-21 14:00:00+05:30,156.9,156.9,156.9,156.9,200
2022-04-21 14:10:00+05:30,156.9,156.9,155.75,155.75,77
2022-04-21 14:15:00+05:30,155.75,155.75,155.75,155.75,0
2022-04-21 14:20:00+05:30,155.75,155.75,155.75,155.75,0
2022-04-21 14:25:00+05:30,155.75,155.75,155.75,155.75,0
2022-04-21 14:30:00+05:30,155.75,155.75,155.75,155.75,0
2022-04-21 14:35:00+05:30,155.75,155.75,155.75,155.75,0
2022-04-21 14:40:00+05:30,155.75,156.0,155.75,156.0,63
2022-04-21 14:45:00+05:30,156.0,156.0,156.0,156.0,0
2022-04-21 14:50:00+05:30,156.0,156.0,156.0,156.0,0
2022-04-21 15:00:00+05:30,156.0,156.0,154.85,156.0,1223
2022-04-21 15:05:00+05:30,156.0,156.4,154.45,154.45,799
2022-04-21 15:10:00+05:30,154.45,154.45,154.45,154.45,0
2022-04-21 15:15:00+05:30,154.45,154.6,154.45,154.6,5
2022-04-21 15:20:00+05:30,154.6,154.65,154.6,154.65,4
2022-04-21 15:25:00+05:30,154.6,154.6,150.0,154.0,644
2022-04-22 09:20:00+05:30,153.95,155.6,153.55,153.55,71
2022-04-22 09:25:00+05:30,153.55,153.55,153.55,153.55,0
2022-04-22 09:30:00+05:30,153.55,153.55,153.55,153.55,0
2022-04-22 09:35:00+05:30,153.55,153.55,153.55,153.55,0
2022-04-22 09:40:00+05:30,153.55,153.55,153.55,153.55,0
2022-04-22 09:45:00+05:30,152.7,154.2,152.7,153.75,1217
2022-04-22 09:50:00+05:30,153.6,153.6,153.6,153.6,22
2022-04-22 09:55:00+05:30,153.6,153.95,153.6,153.95,70
2022-04-22 10:00:00+05:30,152.8,152.8,152.8,152.8,507
2022-04-22 10:05:00+05:30,152.8,152.8,152.8,152.8,0
2022-04-22 10:10:00+05:30,152.8,152.8,152.1,152.1,1
2022-04-22 10:15:00+05:30,152.1,152.1,152.1,152.1,0
2022-04-22 10:20:00+05:30,152.1,152.1,152.1,152.1,0
2022-04-22 10:25:00+05:30,152.1,152.1,152.1,152.1,0
2022-04-22 10:30:00+05:30,152.1,152.1,152.1,152.1,0
2022-04-22 10:35:00+05:30,152.1,152.1,152.1,152.1,0
2022-04-22 10:40:00+05:30,152.1,152.1,152.1,152.1,0
2022-04-22 10:45:00+05:30,152.1,152.1,152.1,152.1,0
2022-04-22 10:50:00+05:30,152.1,152.1,152.1,152.1,0
2022-04-22 10:55:00+05:30,152.1,152.1,152.1,152.1,0
2022-04-22 11:00:00+05:30,152.1,152.1,152.1,152.1,0
2022-04-22 11:05:00+05:30,152.1,152.1,152.1,152.1,0
2022-04-22 11:10:00+05:30,152.1,152.1,152.1,152.1,0
2022-04-22 11:15:00+05:30,152.1,152.1,152.1,152.1,0
2022-04-22 11:20:00+05:30,152.1,152.1,152.1,152.1,0
2022-04-22 11:25:00+05:30,152.1,152.85,152.1,152.85,41
2022-04-22 11:30:00+05:30,152.85,152.85,152.85,152.85,0
2022-04-22 11:35:00+05:30,152.85,152.85,152.85,152.85,0
2022-04-22 11:40:00+05:30,152.95,152.95,152.95,152.95,10
2022-04-22 12:00:00+05:30,152.95,152.95,152.95,152.95,6
2022-04-22 12:05:00+05:30,152.95,153.2,152.95,153.2,18
2022-04-22 12:10:00+05:30,153.2,153.2,153.2,153.2,1
2022-04-22 12:20:00+05:30,152.5,152.5,152.5,152.5,0
2022-04-22 12:30:00+05:30,152.5,152.5,152.5,152.5,1
2022-04-22 12:35:00+05:30,152.5,152.5,151.9,152.45,337
2022-04-22 12:40:00+05:30,152.85,152.85,152.85,152.85,100
2022-04-22 12:45:00+05:30,152.85,153.0,152.85,153.0,5
2022-04-22 12:50:00+05:30,153.0,154.45,153.0,154.45,310
2022-04-22 12:55:00+05:30,154.45,154.45,153.3,153.3,15
2022-04-22 13:00:00+05:30,153.3,153.3,153.3,153.3,0
2022-04-22 13:05:00+05:30,153.3,153.3,153.3,153.3,0
2022-04-22 13:10:00+05:30,152.4,152.4,152.4,152.4,285
2022-04-22 13:15:00+05:30,152.4,152.4,152.4,152.4,25
2022-04-22 13:20:00+05:30,152.4,152.4,152.4,152.4,0
2022-04-22 13:25:00+05:30,152.4,152.4,152.4,152.4,0
2022-04-22 13:30:00+05:30,152.4,152.4,152.4,152.4,0
2022-04-22 13:35:00+05:30,152.85,152.85,152.85,152.85,580
2022-04-22 13:40:00+05:30,151.8,154.5,149.0,154.5,2174
2022-04-22 13:45:00+05:30,154.5,154.5,154.5,154.5,19
2022-04-22 13:55:00+05:30,151.9,151.9,151.9,151.9,200
2022-04-22 14:00:00+05:30,151.9,151.9,151.9,151.9,0
2022-04-22 14:35:00+05:30,151.9,151.9,151.5,151.5,804
2022-04-22 14:40:00+05:30,151.4,151.4,151.4,151.4,1
2022-04-22 14:45:00+05:30,151.4,151.4,151.4,151.4,0
2022-04-22 14:55:00+05:30,151.4,151.4,151.4,151.4,0
2022-04-22 15:00:00+05:30,151.4,151.5,151.4,151.5,998
2022-04-22 15:05:00+05:30,151.5,151.5,151.5,151.5,0
2022-04-22 15:10:00+05:30,151.5,151.5,151.5,151.5,248
2022-04-22 15:15:00+05:30,151.5,151.5,151.5,151.5,0
2022-04-22 15:20:00+05:30,151.5,151.5,151.5,151.5,0
2022-04-22 15:25:00+05:30,151.5,151.5,151.0,151.0,675
2022-04-25 09:15:00+05:30,157.8,157.8,151.3,151.3,251
2022-04-25 09:20:00+05:30,151.3,153.9,151.0,152.7,157
2022-04-25 09:25:00+05:30,152.7,152.7,151.95,152.15,113
2022-04-25 09:30:00+05:30,152.15,152.15,152.15,152.15,0
2022-04-25 09:35:00+05:30,152.15,152.15,152.15,152.15,0
2022-04-25 09:40:00+05:30,152.15,152.15,152.15,152.15,0
2022-04-25 09:45:00+05:30,152.15,152.15,152.15,152.15,2
2022-04-25 09:50:00+05:30,151.35,151.35,151.35,151.35,200
2022-04-25 09:55:00+05:30,151.35,151.35,149.8,149.85,658
2022-04-25 10:00:00+05:30,149.85,149.85,147.95,148.2,609
2022-04-25 10:05:00+05:30,148.2,148.2,145.95,146.0,654
2022-04-25 10:10:00+05:30,146.0,146.0,146.0,146.0,0
2022-04-25 10:15:00+05:30,146.0,146.0,146.0,146.0,0
2022-04-25 10:20:00+05:30,146.0,146.0,146.0,146.0,0
2022-04-25 10:25:00+05:30,146.0,146.2,146.0,146.2,100
2022-04-25 10:30:00+05:30,146.2,146.25,146.2,146.25,2
2022-04-25 10:35:00+05:30,146.25,147.15,146.25,147.15,2
2022-04-25 10:40:00+05:30,147.15,147.15,147.15,147.15,0
2022-04-25 10:45:00+05:30,147.15,147.2,147.15,147.2,10
2022-04-25 10:50:00+05:30,147.2,147.2,147.2,147.2,0
2022-04-25 10:55:00+05:30,147.2,147.2,147.2,147.2,0
2022-04-25 11:00:00+05:30,147.2,147.2,147.2,147.2,0
2022-04-25 11:05:00+05:30,147.2,147.2,147.2,147.2,0
2022-04-25 11:10:00+05:30,147.2,147.2,147.2,147.2,0
2022-04-25 11:15:00+05:30,147.2,147.2,147.2,147.2,0
2022-04-25 11:20:00+05:30,147.2,147.2,147.2,147.2,0
2022-04-25 11:25:00+05:30,147.2,147.2,147.2,147.2,4
2022-04-25 11:30:00+05:30,147.2,147.35,147.2,147.35,26
2022-04-25 11:35:00+05:30,147.75,147.75,147.35,147.75,2
2022-04-25 11:40:00+05:30,147.75,147.75,147.75,147.75,0
2022-04-25 11:45:00+05:30,147.75,147.75,147.75,147.75,0
2022-04-25 11:50:00+05:30,147.75,147.75,147.75,147.75,0
2022-04-25 11:55:00+05:30,148.05,148.05,145.95,146.0,1008
2022-04-25 12:00:00+05:30,146.0,146.0,146.0,146.0,0
2022-04-25 12:05:00+05:30,146.0,146.0,146.0,146.0,0
2022-04-25 12:10:00+05:30,146.0,146.0,146.0,146.0,0
2022-04-25 12:15:00+05:30,146.0,146.45,144.0,146.45,2224
2022-04-25 12:20:00+05:30,146.45,146.45,146.45,146.45,0
2022-04-25 12:25:00+05:30,146.45,146.45,145.55,145.55,7
2022-04-25 12:30:00+05:30,145.55,145.55,145.5,145.5,44
2022-04-25 12:35:00+05:30,145.5,145.5,145.5,145.5,0
2022-04-25 12:40:00+05:30,145.5,145.5,145.5,145.5,0
2022-04-25 12:45:00+05:30,145.5,145.5,145.5,145.5,0
2022-04-25 12:50:00+05:30,146.15,146.15,146.15,146.15,5
2022-04-25 12:55:00+05:30,146.15,146.15,146.15,146.15,0
2022-04-25 13:05:00+05:30,146.1,146.1,146.1,146.1,4
2022-04-25 13:10:00+05:30,146.1,146.1,146.1,146.1,2
2022-04-25 13:20:00+05:30,145.0,146.25,145.0,146.25,510
2022-04-25 13:25:00+05:30,146.25,146.25,146.25,146.25,0
2022-04-25 13:35:00+05:30,146.25,146.25,146.25,146.25,0
2022-04-25 13:40:00+05:30,146.25,146.25,145.05,145.05,10
2022-04-25 13:45:00+05:30,145.05,145.05,145.05,145.05,0
2022-04-25 13:50:00+05:30,145.05,145.05,145.0,145.0,43
2022-04-25 13:55:00+05:30,145.0,145.0,145.0,145.0,0
2022-04-25 14:05:00+05:30,145.0,145.0,145.0,145.0,289
2022-04-25 14:15:00+05:30,145.0,145.0,145.0,145.0,1
2022-04-25 14:20:00+05:30,145.0,145.0,145.0,145.0,200
2022-04-25 14:25:00+05:30,145.0,145.0,145.0,145.0,21
2022-04-25 14:35:00+05:30,145.0,145.0,145.0,145.0,28
2022-04-25 14:40:00+05:30,145.0,145.0,145.0,145.0,5
2022-04-25 14:45:00+05:30,145.0,145.0,145.0,145.0,4
2022-04-25 14:50:00+05:30,145.0,145.0,144.95,144.95,10
2022-04-25 14:55:00+05:30,145.0,145.0,145.0,145.0,13
2022-04-25 15:00:00+05:30,145.0,145.0,144.0,144.0,770
2022-04-25 15:05:00+05:30,144.0,145.0,144.0,145.0,100
2022-04-25 15:10:00+05:30,145.0,145.0,145.0,145.0,0
2022-04-25 15:15:00+05:30,145.0,145.0,144.3,144.3,185
2022-04-25 15:20:00+05:30,144.3,144.3,144.0,144.0,647
2022-04-25 15:25:00+05:30,144.0,145.0,144.0,145.0,475
2022-04-26 09:15:00+05:30,149.2,149.2,149.2,149.2,0
2022-04-26 09:20:00+05:30,149.2,149.2,149.2,149.2,0
2022-04-26 09:25:00+05:30,149.2,149.2,148.0,148.0,292
2022-04-26 09:30:00+05:30,148.0,148.0,147.15,147.15,1
2022-04-26 09:35:00+05:30,147.45,148.0,147.1,147.1,296
2022-04-26 09:40:00+05:30,147.1,148.0,147.1,148.0,150
2022-04-26 09:45:00+05:30,148.0,148.0,148.0,148.0,2
2022-04-26 09:50:00+05:30,148.0,148.0,148.0,148.0,1
2022-04-26 09:55:00+05:30,147.05,147.05,147.05,147.05,249
2022-04-26 10:00:00+05:30,147.05,147.05,147.05,147.05,0
2022-04-26 10:05:00+05:30,147.05,147.05,147.05,147.05,0
2022-04-26 10:10:00+05:30,147.05,147.05,145.05,146.0,850
2022-04-26 10:15:00+05:30,146.0,146.0,146.0,146.0,0
2022-04-26 10:20:00+05:30,146.0,146.0,146.0,146.0,0
2022-04-26 10:25:00+05:30,146.0,146.15,146.0,146.15,250
2022-04-26 10:30:00+05:30,146.15,147.0,146.15,147.0,500
2022-04-26 10:35:00+05:30,147.0,147.0,147.0,147.0,500
2022-04-26 10:40:00+05:30,146.95,146.95,146.95,146.95,10
2022-04-26 10:45:00+05:30,145.95,145.95,145.95,145.95,8
2022-04-26 10:50:00+05:30,145.95,145.95,145.95,145.95,0
2022-04-26 10:55:00+05:30,145.95,145.95,145.95,145.95,0
2022-04-26 11:00:00+05:30,145.95,145.95,145.35,145.35,1
2022-04-26 11:05:00+05:30,145.0,145.0,145.0,145.0,250
2022-04-26 11:10:00+05:30,145.0,145.0,145.0,145.0,0
2022-04-26 11:20:00+05:30,145.0,145.0,145.0,145.0,0
2022-04-26 11:25:00+05:30,145.0,145.0,145.0,145.0,0
2022-04-26 11:30:00+05:30,145.0,145.0,145.0,145.0,0
2022-04-26 11:35:00+05:30,145.0,145.0,145.0,145.0,0
2022-04-26 11:45:00+05:30,145.0,145.0,145.0,145.0,0
2022-04-26 11:50:00+05:30,145.0,145.0,145.0,145.0,0
2022-04-26 11:55:00+05:30,145.9,145.9,145.9,145.9,35
2022-04-26 12:00:00+05:30,145.9,145.9,145.9,145.9,0
2022-04-26 12:05:00+05:30,145.9,145.9,145.9,145.9,50
2022-04-26 12:10:00+05:30,145.0,145.0,145.0,145.0,545
2022-04-26 12:15:00+05:30,145.0,145.0,145.0,145.0,0
2022-04-26 12:25:00+05:30,145.0,145.0,145.0,145.0,0
2022-04-26 12:30:00+05:30,145.0,145.0,144.95,144.95,16
2022-04-26 12:35:00+05:30,144.95,144.95,144.95,144.95,0
2022-04-26 12:40:00+05:30,144.95,144.95,144.95,144.95,0
2022-04-26 12:45:00+05:30,144.95,144.95,144.0,144.0,247
2022-04-26 12:50:00+05:30,144.0,144.0,144.0,144.0,0
2022-04-26 12:55:00+05:30,144.0,144.0,144.0,144.0,0
2022-04-26 13:00:00+05:30,144.0,144.0,143.8,143.8,128
