date,open,high,low,close,volume
2021-06-22 14:15:00+05:30,103.59,103.59,103.59,103.59,0
2021-06-22 14:25:00+05:30,103.59,103.59,103.59,103.59,0
2021-06-22 14:30:00+05:30,103.59,103.59,103.59,103.59,0
2021-06-22 14:35:00+05:30,103.59,103.59,103.59,103.59,0
2021-06-22 15:10:00+05:30,103.6,103.6,103.6,103.6,1
2021-06-22 15:15:00+05:30,103.6,103.6,103.6,103.6,0
2021-06-22 15:20:00+05:30,103.6,103.6,103.6,103.6,0
2021-06-23 10:20:00+05:30,103.64,103.64,103.64,103.64,0
2021-06-23 11:35:00+05:30,103.64,103.64,103.64,103.64,1
2021-06-23 13:00:00+05:30,103.64,103.64,103.64,103.64,0
2021-06-23 13:20:00+05:30,103.64,103.64,103.64,103.64,0
2021-06-23 15:20:00+05:30,103.64,103.64,103.64,103.64,0
2021-06-24 10:45:00+05:30,103.58,103.58,103.58,103.58,0
2021-06-24 12:00:00+05:30,103.58,103.58,103.58,103.58,0
2021-06-24 12:05:00+05:30,103.58,103.58,103.58,103.58,0
2021-06-24 12:25:00+05:30,103.58,103.58,103.58,103.58,0
2021-06-24 12:30:00+05:30,103.58,103.58,103.58,103.58,0
2021-06-24 14:15:00+05:30,103.58,103.58,103.58,103.58,0
2021-06-24 14:20:00+05:30,103.58,103.58,103.58,103.58,0
2021-06-24 14:30:00+05:30,103.58,103.58,103.58,103.58,0
2021-06-24 15:20:00+05:30,103.58,103.58,103.58,103.58,0
2021-06-25 13:25:00+05:30,103.58,103.58,103.58,103.58,0
2021-06-25 13:30:00+05:30,103.55,103.55,103.55,103.55,180
2021-06-25 13:40:00+05:30,103.5,103.5,103.5,103.5,200
2021-06-25 13:55:00+05:30,103.5,103.5,103.5,103.5,0
2021-06-25 15:20:00+05:30,103.5,103.5,103.5,103.5,0
2021-06-28 09:15:00+05:30,103.59,103.59,103.59,103.59,0
2021-06-28 09:20:00+05:30,103.59,103.59,103.59,103.59,0
2021-06-28 09:55:00+05:30,103.59,103.59,103.59,103.59,0
2021-06-28 11:15:00+05:30,103.59,103.59,103.59,103.59,100
2021-06-28 12:00:00+05:30,103.59,103.59,103.59,103.59,0
2021-06-28 12:05:00+05:30,103.59,103.59,103.59,103.59,0
2021-06-28 12:10:00+05:30,103.55,103.55,103.55,103.55,100
2021-06-28 12:15:00+05:30,103.55,103.55,103.55,103.55,0
2021-06-28 12:25:00+05:30,103.55,103.55,103.55,103.55,0
2021-06-28 12:35:00+05:30,103.55,103.55,103.55,103.55,0
2021-06-28 12:40:00+05:30,103.55,103.55,103.55,103.55,0
2021-06-28 13:10:00+05:30,103.55,103.55,103.55,103.55,0
2021-06-28 13:15:00+05:30,103.55,103.64,103.55,103.64,16
2021-06-28 13:20:00+05:30,103.64,103.64,103.64,103.64,0
2021-06-28 14:35:00+05:30,103.64,103.64,103.64,103.64,1
2021-06-28 15:20:00+05:30,103.64,103.64,103.64,103.64,0
2021-06-28 15:25:00+05:30,103.64,103.64,103.64,103.64,0
2021-06-29 09:15:00+05:30,104.0,104.0,104.0,104.0,0
2021-06-29 09:20:00+05:30,104.0,104.0,104.0,104.0,0
2021-06-29 09:35:00+05:30,103.62,103.62,103.62,103.62,5
2021-06-29 10:00:00+05:30,103.62,103.62,103.62,103.62,0
2021-06-29 10:05:00+05:30,103.62,103.62,103.62,103.62,0
2021-06-29 11:30:00+05:30,103.62,103.62,103.62,103.62,0
2021-06-29 12:55:00+05:30,103.62,103.62,103.62,103.62,0
2021-06-29 13:00:00+05:30,103.62,103.62,103.62,103.62,0
2021-06-29 13:20:00+05:30,103.62,103.62,103.62,103.62,0
2021-06-29 13:35:00+05:30,103.66,103.66,103.66,103.66,1
2021-06-29 15:20:00+05:30,103.66,103.66,103.66,103.66,0
2021-06-30 10:15:00+05:30,103.73,103.73,103.73,103.73,0
2021-06-30 11:30:00+05:30,103.73,103.73,103.73,103.73,0
2021-06-30 12:30:00+05:30,103.73,103.73,103.73,103.73,0
2021-06-30 13:30:00+05:30,103.6,103.6,103.6,103.6,80
2021-06-30 13:45:00+05:30,103.6,103.6,103.6,103.6,0
2021-06-30 13:55:00+05:30,103.6,103.6,103.6,103.6,0
2021-06-30 15:20:00+05:30,103.6,103.6,103.6,103.6,0
2021-07-01 09:30:00+05:30,103.45,103.45,103.45,103.45,0
2021-07-01 09:40:00+05:30,103.45,103.45,103.45,103.45,0
2021-07-01 09:50:00+05:30,103.45,103.45,103.45,103.45,2
2021-07-01 11:35:00+05:30,103.45,103.45,103.45,103.45,0
2021-07-01 12:05:00+05:30,103.45,103.45,103.45,103.45,0
2021-07-01 12:10:00+05:30,103.45,103.45,103.45,103.45,2
2021-07-01 13:30:00+05:30,103.45,103.45,103.45,103.45,0
2021-07-01 13:40:00+05:30,103.57,103.57,103.57,103.57,9
2021-07-01 15:20:00+05:30,103.57,103.57,103.57,103.57,0
2021-07-02 10:40:00+05:30,103.52,103.52,103.52,103.52,0
2021-07-02 10:45:00+05:30,103.53,103.53,103.53,103.53,107
2021-07-02 10:50:00+05:30,103.52,103.52,103.52,103.52,10
2021-07-02 10:55:00+05:30,103.52,103.52,103.52,103.52,5
2021-07-02 11:00:00+05:30,103.52,103.52,103.52,103.52,0
2021-07-02 11:05:00+05:30,103.47,103.47,103.47,103.47,5
2021-07-02 11:40:00+05:30,103.47,103.47,103.47,103.47,0
2021-07-02 11:50:00+05:30,103.47,103.47,103.47,103.47,0
2021-07-02 11:55:00+05:30,103.47,103.47,103.47,103.47,0
2021-07-02 12:05:00+05:30,103.47,103.47,103.47,103.47,0
2021-07-02 12:20:00+05:30,103.47,103.47,103.47,103.47,0
2021-07-02 12:25:00+05:30,103.47,103.52,103.47,103.52,289000
2021-07-02 12:55:00+05:30,103.52,103.52,103.52,103.52,0
2021-07-02 13:05:00+05:30,103.52,103.52,103.52,103.52,0
2021-07-02 13:10:00+05:30,103.52,103.52,103.52,103.52,10
2021-07-02 13:50:00+05:30,103.52,103.52,103.52,103.52,0
2021-07-02 14:55:00+05:30,103.52,103.52,103.52,103.52,24
2021-07-02 15:20:00+05:30,103.52,103.52,103.52,103.52,0
2021-07-05 11:40:00+05:30,103.55,103.55,103.55,103.55,0
2021-07-05 12:20:00+05:30,103.52,103.52,103.52,103.52,127
2021-07-05 12:25:00+05:30,103.54,103.54,103.54,103.54,21
2021-07-05 12:30:00+05:30,103.54,103.54,103.54,103.54,0
2021-07-05 12:55:00+05:30,103.54,103.54,103.54,103.54,0
2021-07-05 15:15:00+05:30,103.54,103.54,103.54,103.54,0
2021-07-05 15:20:00+05:30,103.54,103.54,103.54,103.54,0
2021-07-06 10:05:00+05:30,103.6,103.6,103.6,103.6,0
2021-07-06 10:20:00+05:30,103.6,103.6,103.6,103.6,0
2021-07-06 10:55:00+05:30,103.6,103.6,103.6,103.6,0
2021-07-06 13:15:00+05:30,103.6,103.6,103.6,103.6,0
2021-07-06 15:20:00+05:30,103.6,103.6,103.6,103.6,0
2021-07-07 12:40:00+05:30,103.53,103.53,103.53,103.53,0
2021-07-07 13:30:00+05:30,103.53,103.53,103.53,103.53,0
2021-07-07 14:00:00+05:30,103.53,103.53,103.53,103.53,0
2021-07-07 14:10:00+05:30,103.53,103.53,103.53,103.53,0
2021-07-07 14:35:00+05:30,103.53,103.53,103.53,103.53,0
2021-07-07 15:20:00+05:30,103.53,103.53,103.53,103.53,0
2021-07-08 10:00:00+05:30,103.47,103.47,103.47,103.47,0
2021-07-08 11:10:00+05:30,103.47,103.47,103.47,103.47,0
2021-07-08 11:15:00+05:30,103.47,103.47,103.47,103.47,0
2021-07-08 14:05:00+05:30,103.47,103.47,103.47,103.47,0
2021-07-08 14:40:00+05:30,103.47,103.47,103.47,103.47,0
2021-07-08 15:15:00+05:30,103.47,103.47,103.47,103.47,0
2021-07-09 11:20:00+05:30,103.47,103.47,103.47,103.47,0
2021-07-09 12:25:00+05:30,103.47,103.47,103.47,103.47,0
2021-07-09 12:30:00+05:30,103.47,103.47,103.47,103.47,0
2021-07-09 15:10:00+05:30,103.48,103.48,103.48,103.48,1
2021-07-09 15:15:00+05:30,103.48,103.48,103.48,103.48,0
2021-07-09 15:20:00+05:30,103.48,103.52,103.48,103.52,0
2021-07-12 09:15:00+05:30,103.55,103.55,103.55,103.55,40
2021-07-12 09:20:00+05:30,103.55,103.55,103.55,103.55,0
2021-07-12 09:35:00+05:30,103.55,103.59,103.55,103.59,6070
2021-07-12 09:40:00+05:30,103.6,103.6,103.6,103.6,1894
2021-07-12 09:50:00+05:30,103.6,103.69,103.6,103.65,140000
2021-07-12 09:55:00+05:30,103.65,103.65,103.65,103.65,0
2021-07-12 10:00:00+05:30,103.65,103.65,103.65,103.65,5
2021-07-12 10:05:00+05:30,103.65,103.65,103.65,103.65,0
2021-07-12 10:10:00+05:30,103.6,103.6,103.6,103.6,2
2021-07-12 10:15:00+05:30,103.6,103.6,103.6,103.6,18104
2021-07-12 10:30:00+05:30,103.6,103.6,103.6,103.6,0
2021-07-12 10:35:00+05:30,103.6,103.6,103.6,103.6,5
2021-07-12 10:40:00+05:30,103.6,103.6,103.6,103.6,0
2021-07-12 10:55:00+05:30,103.6,103.6,103.6,103.6,0
2021-07-12 11:10:00+05:30,103.6,103.6,103.6,103.6,0
2021-07-12 11:25:00+05:30,103.6,103.6,103.6,103.6,0
2021-07-12 11:35:00+05:30,103.6,103.6,103.6,103.6,68996
2021-07-12 12:50:00+05:30,103.6,103.6,103.6,103.6,0
2021-07-12 12:55:00+05:30,103.6,103.6,103.6,103.6,0
2021-07-12 13:20:00+05:30,103.6,103.6,103.6,103.6,10000
2021-07-12 14:40:00+05:30,103.6,103.6,103.6,103.6,0
2021-07-12 14:45:00+05:30,103.6,103.6,103.6,103.6,0
2021-07-12 14:50:00+05:30,103.61,103.61,103.61,103.61,35929
2021-07-12 14:55:00+05:30,103.61,103.61,103.61,103.61,0
2021-07-12 15:00:00+05:30,103.61,103.61,103.61,103.61,100
2021-07-12 15:05:00+05:30,103.61,103.61,103.61,103.61,25
2021-07-12 15:10:00+05:30,103.61,103.61,103.61,103.61,0
2021-07-12 15:15:00+05:30,103.61,103.61,103.61,103.61,0
2021-07-12 15:20:00+05:30,103.61,103.61,103.61,103.61,10
2021-07-12 15:25:00+05:30,103.61,103.62,103.61,103.62,20000
2021-07-13 09:15:00+05:30,103.61,103.61,103.61,103.61,0
2021-07-13 09:20:00+05:30,103.61,103.61,103.61,103.61,0
2021-07-13 09:50:00+05:30,103.56,103.56,103.56,103.56,25
2021-07-13 09:55:00+05:30,103.56,103.56,103.56,103.56,0
2021-07-13 10:00:00+05:30,103.56,103.56,103.56,103.56,0
2021-07-13 10:05:00+05:30,103.57,103.57,103.57,103.57,1
2021-07-13 10:15:00+05:30,103.57,103.57,103.57,103.57,0
2021-07-13 11:25:00+05:30,103.57,103.57,103.57,103.57,0
2021-07-13 13:55:00+05:30,103.61,103.61,103.61,103.61,1
2021-07-13 14:55:00+05:30,103.61,103.61,103.61,103.61,4
2021-07-13 15:20:00+05:30,103.61,103.61,103.61,103.61,0
2021-07-14 10:00:00+05:30,103.62,103.62,103.62,103.62,0
2021-07-14 10:05:00+05:30,103.62,103.62,103.62,103.62,0
2021-07-14 10:10:00+05:30,103.62,103.62,103.62,103.62,0
2021-07-14 11:30:00+05:30,103.62,103.62,103.62,103.62,0
2021-07-14 11:35:00+05:30,103.63,103.65,103.62,103.65,70107
2021-07-14 12:10:00+05:30,103.65,103.65,103.65,103.65,0
2021-07-14 12:20:00+05:30,103.65,103.65,103.65,103.65,40000
2021-07-14 12:25:00+05:30,103.65,103.65,103.61,103.61,5107
2021-07-14 12:35:00+05:30,103.61,103.61,103.61,103.61,0
2021-07-14 12:45:00+05:30,103.65,103.65,103.65,103.65,1
2021-07-14 12:50:00+05:30,103.65,103.65,103.65,103.65,3
2021-07-14 12:55:00+05:30,103.65,103.65,103.65,103.65,0
2021-07-14 14:20:00+05:30,103.65,103.65,103.65,103.65,1
2021-07-14 14:30:00+05:30,103.65,103.65,103.65,103.65,2
2021-07-14 14:40:00+05:30,103.62,103.62,103.62,103.62,15000
2021-07-14 14:50:00+05:30,103.61,103.61,103.61,103.61,14893
2021-07-14 14:55:00+05:30,103.61,103.62,103.6,103.61,339600
2021-07-14 15:00:00+05:30,103.61,103.62,103.61,103.62,17464
2021-07-14 15:05:00+05:30,103.62,103.62,103.62,103.62,60000
2021-07-14 15:10:00+05:30,103.62,103.62,103.62,103.62,5000
2021-07-14 15:20:00+05:30,103.62,103.62,103.62,103.62,0
2021-07-15 09:15:00+05:30,103.57,103.62,103.57,103.62,5000
2021-07-15 09:20:00+05:30,103.62,103.62,103.62,103.62,0
2021-07-15 09:25:00+05:30,103.62,103.62,103.62,103.62,0
2021-07-15 10:15:00+05:30,103.62,103.62,103.62,103.62,0
2021-07-15 11:50:00+05:30,103.62,103.62,103.55,103.55,193072
2021-07-15 11:55:00+05:30,103.55,103.55,103.55,103.55,0
2021-07-15 12:00:00+05:30,103.55,103.55,103.55,103.55,0
2021-07-15 13:25:00+05:30,103.55,103.55,103.55,103.55,0
2021-07-15 14:05:00+05:30,103.55,103.55,103.55,103.55,0
2021-07-15 15:20:00+05:30,103.55,103.55,103.55,103.55,0
2021-07-16 09:15:00+05:30,106.65,106.65,103.67,103.67,50
2021-07-16 10:00:00+05:30,103.67,103.67,103.67,103.67,0
2021-07-16 10:10:00+05:30,103.67,103.67,103.67,103.67,0
2021-07-16 10:15:00+05:30,103.67,103.67,103.67,103.67,0
2021-07-16 10:25:00+05:30,103.67,103.67,103.67,103.67,0
2021-07-16 11:45:00+05:30,103.67,103.67,103.67,103.67,0
2021-07-16 12:05:00+05:30,103.67,103.67,103.67,103.67,0
2021-07-16 12:25:00+05:30,103.67,103.67,103.67,103.67,0
2021-07-16 13:55:00+05:30,103.67,103.67,103.67,103.67,0
2021-07-16 14:20:00+05:30,103.64,103.64,103.64,103.64,96
2021-07-16 14:25:00+05:30,103.64,103.64,103.64,103.64,20
2021-07-16 14:45:00+05:30,103.64,103.64,103.6,103.6,50
2021-07-19 10:15:00+05:30,103.65,103.65,103.65,103.65,0
2021-07-19 10:35:00+05:30,103.65,103.65,103.65,103.65,5
2021-07-19 11:30:00+05:30,103.65,103.65,103.65,103.65,0
2021-07-19 11:35:00+05:30,103.65,103.65,103.65,103.65,0
2021-07-19 11:40:00+05:30,103.65,103.65,103.65,103.65,0
2021-07-19 12:20:00+05:30,103.65,103.69,103.65,103.69,116
2021-07-19 12:50:00+05:30,103.69,103.69,103.69,103.69,50
2021-07-19 12:55:00+05:30,103.69,103.69,103.69,103.69,0
2021-07-19 13:15:00+05:30,103.69,103.69,103.69,103.69,0
2021-07-19 13:20:00+05:30,103.69,103.69,103.69,103.69,0
2021-07-19 13:25:00+05:30,103.69,103.69,103.69,103.69,0
2021-07-19 14:15:00+05:30,103.69,103.69,103.69,103.69,6439
2021-07-19 14:55:00+05:30,103.64,103.64,103.64,103.64,10
2021-07-19 15:20:00+05:30,103.64,103.64,103.64,103.64,0
2021-07-19 15:25:00+05:30,103.69,103.69,103.69,103.69,2
2021-07-20 09:15:00+05:30,103.65,103.65,103.65,103.65,0
2021-07-20 09:20:00+05:30,103.65,103.65,103.65,103.65,0
2021-07-20 09:30:00+05:30,103.7,103.7,103.7,103.7,100
2021-07-20 09:35:00+05:30,103.7,103.7,103.7,103.7,0
2021-07-20 09:45:00+05:30,103.7,103.7,103.7,103.7,0
2021-07-20 11:15:00+05:30,103.7,103.7,103.7,103.7,2
2021-07-20 11:35:00+05:30,103.7,103.7,103.7,103.7,0
2021-07-20 11:40:00+05:30,103.7,103.7,103.7,103.7,0
2021-07-20 11:55:00+05:30,103.7,103.7,103.67,103.67,2
2021-07-20 13:15:00+05:30,103.67,103.67,103.67,103.67,0
2021-07-20 13:20:00+05:30,103.67,103.67,103.67,103.67,0
2021-07-20 13:35:00+05:30,103.67,103.67,103.67,103.67,0
2021-07-20 15:20:00+05:30,103.67,103.67,103.67,103.67,0
2021-07-22 10:15:00+05:30,103.79,103.79,103.79,103.79,0
2021-07-22 11:20:00+05:30,103.79,103.79,103.79,103.79,0
2021-07-22 11:25:00+05:30,103.79,103.91,103.79,103.91,89
2021-07-22 11:30:00+05:30,103.91,103.91,103.91,103.91,0
2021-07-22 11:55:00+05:30,103.92,103.92,103.92,103.92,2
2021-07-22 12:30:00+05:30,103.92,103.92,103.92,103.92,1
2021-07-22 13:45:00+05:30,103.92,103.92,103.92,103.92,0
2021-07-22 13:55:00+05:30,103.92,103.92,103.92,103.92,0
2021-07-22 15:15:00+05:30,103.87,103.87,103.87,103.87,1
2021-07-22 15:20:00+05:30,103.87,103.87,103.87,103.87,0
2021-07-22 15:25:00+05:30,103.87,103.87,103.87,103.87,0
2021-07-23 09:15:00+05:30,103.87,103.95,103.87,103.89,3
2021-07-23 09:20:00+05:30,103.89,103.89,103.89,103.89,0
2021-07-23 09:40:00+05:30,103.89,103.89,103.89,103.89,0
2021-07-23 10:20:00+05:30,103.89,103.89,103.89,103.89,45
2021-07-23 10:35:00+05:30,103.89,103.89,103.89,103.89,0
2021-07-23 11:05:00+05:30,103.89,103.89,103.89,103.89,0
2021-07-23 11:10:00+05:30,103.84,103.84,103.84,103.84,95
2021-07-23 11:25:00+05:30,103.84,103.84,103.84,103.84,1
2021-07-23 11:35:00+05:30,103.84,103.84,103.84,103.84,0
2021-07-23 11:50:00+05:30,103.84,103.84,103.84,103.84,0
2021-07-23 12:00:00+05:30,103.84,103.84,103.84,103.84,0
2021-07-23 13:35:00+05:30,103.91,103.91,103.91,103.91,5
2021-07-23 14:00:00+05:30,103.91,103.91,103.91,103.91,0
2021-07-23 15:15:00+05:30,103.91,103.91,103.91,103.91,1
2021-07-23 15:20:00+05:30,103.91,103.91,103.91,103.91,0
2021-07-23 15:25:00+05:30,103.91,103.91,103.91,103.91,0
2021-07-26 09:30:00+05:30,104.0,104.0,104.0,104.0,0
2021-07-26 09:35:00+05:30,104.0,104.0,104.0,104.0,0
2021-07-26 10:35:00+05:30,104.0,104.0,104.0,104.0,0
2021-07-26 11:05:00+05:30,104.0,104.0,103.95,103.95,20
2021-07-26 11:15:00+05:30,103.95,103.95,103.95,103.95,0
2021-07-26 11:25:00+05:30,103.95,103.95,103.95,103.95,0
2021-07-26 11:30:00+05:30,103.95,103.95,103.95,103.95,0
2021-07-26 11:45:00+05:30,103.95,103.95,103.95,103.95,0
2021-07-26 12:40:00+05:30,103.95,103.95,103.95,103.95,0
2021-07-26 13:55:00+05:30,103.95,103.95,103.95,103.95,0
2021-07-26 15:15:00+05:30,103.95,103.95,103.95,103.95,0
2021-07-26 15:20:00+05:30,103.95,103.95,103.95,103.95,0
2021-07-26 15:25:00+05:30,103.95,103.95,103.95,103.95,0
2021-07-27 12:00:00+05:30,104.05,104.05,104.05,104.05,0
2021-07-27 12:45:00+05:30,104.05,104.05,104.05,104.05,0
2021-07-27 13:05:00+05:30,104.05,104.05,104.05,104.05,0
2021-07-27 13:15:00+05:30,103.76,104.12,103.76,104.12,19700
2021-07-27 13:20:00+05:30,104.12,104.12,104.12,104.12,0
2021-07-27 13:35:00+05:30,104.12,104.12,104.12,104.12,0
2021-07-27 13:50:00+05:30,104.12,104.12,104.12,104.12,0
2021-07-27 14:30:00+05:30,104.12,104.12,104.12,104.12,0
2021-07-27 14:40:00+05:30,104.07,104.07,104.07,104.07,1
2021-07-27 14:50:00+05:30,104.07,104.07,104.07,104.07,0
2021-07-27 15:10:00+05:30,104.07,104.07,104.07,104.07,0
2021-07-27 15:15:00+05:30,104.03,104.03,104.03,104.03,10
2021-07-27 15:20:00+05:30,104.03,104.03,104.03,104.03,0
2021-07-27 15:25:00+05:30,104.03,104.03,104.03,104.03,0
2021-07-28 09:15:00+05:30,100.93,100.93,100.93,100.93,0
2021-07-28 09:20:00+05:30,100.93,100.93,100.93,100.93,0
2021-07-28 09:30:00+05:30,104.08,104.08,104.08,104.08,10
2021-07-28 09:35:00+05:30,104.08,104.08,104.08,104.08,0
2021-07-28 09:55:00+05:30,104.08,104.08,104.08,104.08,0
2021-07-28 10:25:00+05:30,104.08,104.08,104.08,104.08,0
2021-07-28 10:30:00+05:30,104.08,104.08,104.08,104.08,1
2021-07-28 11:25:00+05:30,104.08,104.08,104.08,104.08,0
2021-07-28 11:30:00+05:30,104.08,104.08,104.08,104.08,0
2021-07-28 11:35:00+05:30,104.08,104.08,104.08,104.08,0
2021-07-28 11:45:00+05:30,104.08,104.08,104.08,104.08,0
2021-07-28 11:50:00+05:30,104.08,104.08,104.08,104.08,0
2021-07-28 12:00:00+05:30,104.08,104.08,104.08,104.08,0
2021-07-28 12:10:00+05:30,104.08,104.08,104.08,104.08,0
2021-07-28 12:20:00+05:30,104.08,104.08,104.08,104.08,0
2021-07-28 12:25:00+05:30,104.08,104.08,104.08,104.08,0
2021-07-28 12:40:00+05:30,104.08,104.08,104.08,104.08,0
2021-07-28 13:55:00+05:30,104.08,104.08,104.08,104.08,0
2021-07-28 14:00:00+05:30,104.08,104.08,104.08,104.08,0
2021-07-28 14:05:00+05:30,104.08,104.08,104.08,104.08,0
2021-07-28 14:25:00+05:30,104.08,104.08,104.08,104.08,0
2021-07-28 15:00:00+05:30,104.15,104.17,104.15,104.17,27830
2021-07-28 15:05:00+05:30,104.17,104.17,104.17,104.17,0
2021-07-28 15:10:00+05:30,104.17,104.17,104.17,104.17,0
2021-07-28 15:15:00+05:30,104.17,104.17,104.17,104.17,0
2021-07-28 15:25:00+05:30,104.17,104.17,104.17,104.17,0
2021-07-29 09:15:00+05:30,107.27,107.27,107.27,107.27,0
2021-07-29 09:20:00+05:30,107.27,107.27,107.27,107.27,0
2021-07-29 09:25:00+05:30,104.15,104.15,104.15,104.15,1
2021-07-29 09:40:00+05:30,104.15,104.15,104.15,104.15,0
2021-07-29 09:50:00+05:30,104.15,104.15,104.15,104.15,0
2021-07-29 10:05:00+05:30,104.15,104.15,104.15,104.15,0
2021-07-29 10:15:00+05:30,104.15,104.15,104.15,104.15,18
2021-07-29 11:30:00+05:30,104.15,104.15,104.15,104.15,0
2021-07-29 12:05:00+05:30,104.15,104.15,104.15,104.15,0
2021-07-29 13:45:00+05:30,104.18,104.19,104.18,104.19,2024
2021-07-29 13:55:00+05:30,104.2,104.2,104.2,104.2,14971
2021-07-29 14:00:00+05:30,104.2,104.2,104.2,104.2,0
2021-07-29 14:15:00+05:30,104.2,104.2,104.2,104.2,0
2021-07-29 14:20:00+05:30,104.2,104.2,104.2,104.2,0
2021-07-29 14:35:00+05:30,104.2,104.2,104.16,104.16,4950
2021-07-29 14:40:00+05:30,104.16,104.16,104.16,104.16,0
2021-07-29 14:50:00+05:30,104.13,104.13,104.13,104.13,94
2021-07-29 15:20:00+05:30,104.13,104.13,104.13,104.13,0
2021-07-29 15:25:00+05:30,104.13,104.13,104.13,104.13,0
2021-07-30 09:30:00+05:30,104.15,104.15,104.15,104.15,0
2021-07-30 09:35:00+05:30,104.15,104.15,104.15,104.15,0
2021-07-30 09:55:00+05:30,104.15,104.15,104.15,104.15,0
2021-07-30 10:15:00+05:30,104.16,104.16,104.16,104.16,450
2021-07-30 10:20:00+05:30,104.16,104.16,104.16,104.16,0
2021-07-30 10:30:00+05:30,104.16,104.16,104.16,104.16,0
2021-07-30 12:35:00+05:30,104.15,104.15,104.15,104.15,23350
2021-07-30 12:40:00+05:30,104.15,104.15,104.15,104.15,14250
2021-07-30 12:45:00+05:30,104.15,104.15,104.15,104.15,0
2021-07-30 12:50:00+05:30,104.15,104.15,104.15,104.15,1
2021-07-30 13:30:00+05:30,104.15,104.15,104.11,104.11,500
2021-07-30 13:40:00+05:30,104.11,104.11,104.11,104.11,0
2021-07-30 15:15:00+05:30,104.11,104.11,104.11,104.11,0
2021-07-30 15:20:00+05:30,104.11,104.11,104.11,104.11,0
2021-07-30 15:25:00+05:30,104.11,104.11,104.11,104.11,0
2021-08-02 09:30:00+05:30,104.1,104.1,104.1,104.1,0
2021-08-02 09:35:00+05:30,104.1,104.1,104.1,104.1,0
2021-08-02 09:50:00+05:30,104.3,104.3,104.3,104.3,240
2021-08-02 09:55:00+05:30,104.3,104.3,104.3,104.3,0
2021-08-02 10:00:00+05:30,104.25,104.25,104.25,104.25,1
2021-08-02 10:35:00+05:30,104.25,104.25,104.25,104.25,0
2021-08-02 11:25:00+05:30,104.25,104.25,104.25,104.25,0
2021-08-02 11:30:00+05:30,104.25,104.25,104.25,104.25,0
2021-08-02 11:40:00+05:30,104.18,104.18,104.18,104.18,100
2021-08-02 12:35:00+05:30,104.18,104.18,104.18,104.18,0
2021-08-02 13:25:00+05:30,104.18,104.18,104.18,104.18,0
2021-08-02 13:30:00+05:30,104.18,104.18,104.18,104.18,0
2021-08-02 14:50:00+05:30,104.18,104.18,104.18,104.18,0
2021-08-02 15:05:00+05:30,104.21,104.21,104.21,104.21,10
2021-08-02 15:15:00+05:30,104.21,104.21,104.21,104.21,0
2021-08-02 15:20:00+05:30,104.21,104.21,104.21,104.21,0
2021-08-02 15:25:00+05:30,104.21,104.21,104.21,104.21,0
2021-08-03 09:15:00+05:30,104.21,104.21,104.21,104.21,0
2021-08-03 09:20:00+05:30,104.21,104.21,104.21,104.21,0
2021-08-03 09:30:00+05:30,104.21,104.21,104.21,104.21,0
2021-08-03 09:40:00+05:30,104.21,104.21,104.21,104.21,0
2021-08-03 09:50:00+05:30,104.11,104.11,104.11,104.11,49
2021-08-03 11:10:00+05:30,104.11,104.11,104.11,104.11,0
2021-08-03 11:35:00+05:30,104.11,104.11,104.11,104.11,0
2021-08-03 11:40:00+05:30,104.11,104.11,104.11,104.11,0
2021-08-03 12:40:00+05:30,104.02,104.02,104.02,104.02,97
2021-08-03 12:45:00+05:30,104.02,104.02,104.02,104.02,0
2021-08-03 13:40:00+05:30,104.02,104.02,104.02,104.02,0
2021-08-03 13:50:00+05:30,104.02,104.02,104.02,104.02,0
2021-08-03 13:55:00+05:30,104.06,104.06,104.06,104.06,96000
2021-08-03 14:00:00+05:30,104.06,104.06,104.06,104.06,0
2021-08-03 14:25:00+05:30,104.06,104.06,104.06,104.06,0
2021-08-03 14:35:00+05:30,104.06,104.06,104.06,104.06,3
2021-08-03 14:40:00+05:30,104.06,104.2,104.06,104.2,23995
2021-08-03 14:45:00+05:30,104.2,104.2,104.1,104.1,100
2021-08-03 15:20:00+05:30,104.1,104.1,104.1,104.1,0
2021-08-03 15:25:00+05:30,104.1,104.1,104.1,104.1,0
2021-08-04 10:25:00+05:30,104.13,104.13,104.13,104.13,0
2021-08-04 11:30:00+05:30,104.13,104.13,104.13,104.13,0
2021-08-04 11:35:00+05:30,104.13,104.13,104.13,104.13,0
2021-08-04 12:50:00+05:30,104.2,104.2,104.2,104.2,1
2021-08-04 13:40:00+05:30,104.2,104.2,104.2,104.2,7200
2021-08-04 14:20:00+05:30,104.2,104.2,104.2,104.2,20
2021-08-04 15:20:00+05:30,104.2,104.2,104.2,104.2,0
2021-08-04 15:25:00+05:30,104.2,104.2,104.2,104.2,0
2021-08-05 09:30:00+05:30,104.23,104.23,104.23,104.23,0
2021-08-05 09:35:00+05:30,104.23,104.23,104.23,104.23,0
2021-08-05 09:40:00+05:30,104.23,104.23,104.23,104.23,0
2021-08-05 11:40:00+05:30,104.23,104.23,104.23,104.23,0
2021-08-05 12:50:00+05:30,104.23,104.23,104.19,104.19,49
