date,open,high,low,close,volume
2018-02-07 13:00:00+05:30,119.1,119.1,119.1,119.1,0
2018-02-07 13:05:00+05:30,119.1,119.1,119.1,119.1,0
2018-02-07 13:10:00+05:30,119.1,119.1,119.1,119.1,0
2018-02-07 13:15:00+05:30,119.1,119.1,119.1,119.1,0
2018-02-07 13:20:00+05:30,119.1,119.1,119.1,119.1,0
2018-02-07 13:25:00+05:30,119.1,119.1,119.1,119.1,0
2018-02-07 13:30:00+05:30,119.1,119.1,119.1,119.1,0
2018-02-07 13:35:00+05:30,119.1,119.1,119.1,119.1,0
2018-02-07 13:40:00+05:30,119.1,119.1,119.1,119.1,0
2018-02-07 13:45:00+05:30,119.1,119.1,119.1,119.1,0
2018-02-07 13:50:00+05:30,119.1,119.1,119.1,119.1,0
2018-02-07 13:55:00+05:30,119.1,119.1,119.1,119.1,0
2018-02-07 14:00:00+05:30,119.1,119.1,119.1,119.1,0
2018-02-07 14:05:00+05:30,119.1,119.1,119.1,119.1,0
2018-02-07 14:10:00+05:30,119.1,119.1,119.1,119.1,0
2018-02-07 14:15:00+05:30,119.1,119.1,119.1,119.1,0
2018-02-07 14:20:00+05:30,119.1,119.1,119.1,119.1,0
2018-02-07 14:25:00+05:30,119.1,119.1,119.1,119.1,0
2018-02-07 14:30:00+05:30,119.1,119.1,119.1,119.1,0
2018-02-07 14:35:00+05:30,119.1,119.1,119.1,119.1,0
2018-02-07 14:40:00+05:30,119.1,119.1,119.1,119.1,0
2018-02-07 14:45:00+05:30,119.1,119.1,119.1,119.1,0
2018-02-07 14:50:00+05:30,119.1,119.1,119.1,119.1,0
2018-02-07 14:55:00+05:30,119.1,119.1,119.1,119.1,93
2018-02-07 15:00:00+05:30,119.1,119.1,119.1,119.1,0
2018-02-07 15:05:00+05:30,119.1,119.1,119.1,119.1,0
2018-02-07 15:10:00+05:30,119.1,119.1,119.1,119.1,0
2018-02-07 15:15:00+05:30,119.1,119.1,119.1,119.1,0
2018-02-07 15:20:00+05:30,119.1,119.1,119.1,119.1,0
2018-02-07 15:25:00+05:30,119.1,119.1,119.1,119.1,0
2018-02-08 09:15:00+05:30,113.2,113.2,113.2,113.2,2
2018-02-08 09:20:00+05:30,113.2,113.2,113.2,113.2,0
2018-02-08 09:25:00+05:30,113.2,113.2,113.2,113.2,0
2018-02-08 09:30:00+05:30,113.2,113.2,113.2,113.2,19
2018-02-08 09:35:00+05:30,113.2,113.2,113.2,113.2,0
2018-02-08 09:40:00+05:30,113.2,113.2,113.2,113.2,0
2018-02-08 09:45:00+05:30,113.2,113.2,113.2,113.2,85
2018-02-08 09:50:00+05:30,113.2,113.2,113.2,113.2,0
2018-02-08 09:55:00+05:30,113.2,113.2,113.2,113.2,0
2018-02-08 10:00:00+05:30,113.2,113.2,113.2,113.2,0
2018-02-08 10:05:00+05:30,113.2,113.2,113.2,113.2,0
2018-02-08 10:10:00+05:30,113.2,113.2,113.2,113.2,0
2018-02-08 10:15:00+05:30,113.2,113.2,113.2,113.2,0
2018-02-08 10:20:00+05:30,113.2,113.2,113.2,113.2,0
2018-02-08 10:25:00+05:30,113.2,113.2,113.2,113.2,94
2018-02-08 10:30:00+05:30,113.2,113.2,113.2,113.2,0
2018-02-08 10:35:00+05:30,113.2,113.2,113.2,113.2,0
2018-02-08 10:40:00+05:30,113.2,113.2,113.2,113.2,0
2018-02-08 10:45:00+05:30,113.2,113.2,113.2,113.2,0
2018-02-08 10:50:00+05:30,113.2,113.2,113.2,113.2,0
2018-02-08 10:55:00+05:30,113.2,113.2,113.2,113.2,0
2018-02-08 11:00:00+05:30,113.2,113.2,113.2,113.2,0
2018-02-08 11:05:00+05:30,113.2,113.2,113.2,113.2,0
2018-02-08 11:10:00+05:30,113.2,113.2,113.2,113.2,0
2018-02-08 11:15:00+05:30,113.2,113.2,113.2,113.2,4
2018-02-08 11:20:00+05:30,113.2,113.2,113.2,113.2,0
2018-02-08 11:25:00+05:30,113.2,113.2,113.2,113.2,0
2018-02-08 11:30:00+05:30,113.2,113.2,113.2,113.2,0
2018-02-08 11:35:00+05:30,113.2,113.2,113.2,113.2,0
2018-02-08 11:40:00+05:30,113.2,113.2,113.2,113.2,0
2018-02-08 11:45:00+05:30,113.2,113.2,113.2,113.2,0
2018-02-08 11:50:00+05:30,113.2,113.2,113.2,113.2,2
2018-02-08 11:55:00+05:30,113.2,113.2,113.2,113.2,0
2018-02-08 12:00:00+05:30,113.2,113.2,113.2,113.2,0
2018-02-08 12:05:00+05:30,113.2,113.2,113.2,113.2,0
2018-02-08 12:10:00+05:30,113.2,113.2,113.2,113.2,4
2018-02-08 12:15:00+05:30,113.2,113.2,113.2,113.2,0
2018-02-08 12:20:00+05:30,113.2,113.2,113.2,113.2,0
2018-02-08 12:25:00+05:30,113.2,113.2,113.2,113.2,19
2018-02-08 12:30:00+05:30,113.2,113.2,113.2,113.2,0
2018-02-08 12:35:00+05:30,113.2,113.2,113.2,113.2,0
2018-02-08 12:40:00+05:30,113.2,113.2,113.2,113.2,0
2018-02-08 12:45:00+05:30,113.2,113.2,113.2,113.2,2
2018-02-08 12:50:00+05:30,113.2,113.2,113.2,113.2,0
2018-02-08 12:55:00+05:30,113.2,113.2,113.2,113.2,2
2018-02-08 13:00:00+05:30,113.2,113.2,113.2,113.2,22
2018-02-08 13:05:00+05:30,113.2,113.2,113.2,113.2,0
2018-02-08 13:10:00+05:30,113.2,113.2,113.2,113.2,0
2018-02-08 13:15:00+05:30,113.2,113.2,113.2,113.2,0
2018-02-08 13:20:00+05:30,113.2,113.2,113.2,113.2,0
2018-02-08 13:25:00+05:30,113.2,113.2,113.2,113.2,2
2018-02-08 13:30:00+05:30,113.2,113.2,113.2,113.2,0
2018-02-08 13:35:00+05:30,113.2,113.2,113.2,113.2,0
2018-02-08 13:40:00+05:30,113.2,113.2,113.2,113.2,0
2018-02-08 13:45:00+05:30,113.2,113.2,113.2,113.2,0
2018-02-08 13:50:00+05:30,113.2,113.2,113.2,113.2,0
2018-02-08 13:55:00+05:30,113.2,113.2,113.2,113.2,0
2018-02-08 14:00:00+05:30,113.2,113.2,113.2,113.2,0
2018-02-08 14:05:00+05:30,113.2,113.2,113.2,113.2,4
2018-02-08 14:10:00+05:30,113.2,113.2,113.2,113.2,0
2018-02-08 14:15:00+05:30,113.2,113.2,113.2,113.2,0
2018-02-08 14:20:00+05:30,113.2,113.2,113.2,113.2,0
2018-02-08 14:25:00+05:30,113.2,113.2,113.2,113.2,0
2018-02-08 14:30:00+05:30,113.2,113.2,113.2,113.2,0
2018-02-08 14:35:00+05:30,113.2,113.2,113.2,113.2,9
2018-02-08 14:40:00+05:30,113.2,113.2,113.2,113.2,0
2018-02-08 14:45:00+05:30,113.2,113.2,113.2,113.2,0
2018-02-08 14:50:00+05:30,113.2,113.2,113.2,113.2,0
2018-02-08 14:55:00+05:30,113.2,113.2,113.2,113.2,0
2018-02-08 15:00:00+05:30,113.2,113.2,113.2,113.2,0
2018-02-08 15:05:00+05:30,113.2,113.2,113.2,113.2,0
2018-02-08 15:10:00+05:30,113.2,113.2,113.2,113.2,0
2018-02-08 15:15:00+05:30,113.2,113.2,113.2,113.2,0
2018-02-08 15:20:00+05:30,113.2,113.2,113.2,113.2,0
2018-02-08 15:25:00+05:30,113.2,113.2,113.2,113.2,0
2018-02-09 09:15:00+05:30,107.55,107.55,107.55,107.55,4
2018-02-09 09:20:00+05:30,107.55,107.55,107.55,107.55,0
2018-02-09 09:25:00+05:30,107.55,107.55,107.55,107.55,185
2018-02-09 09:30:00+05:30,107.55,107.55,107.55,107.55,0
2018-02-09 09:35:00+05:30,107.55,107.55,107.55,107.55,0
2018-02-09 09:40:00+05:30,107.55,107.55,107.55,107.55,0
2018-02-09 09:45:00+05:30,107.55,107.55,107.55,107.55,0
2018-02-09 09:50:00+05:30,107.55,107.55,107.55,107.55,19
2018-02-09 09:55:00+05:30,107.55,107.55,107.55,107.55,0
2018-02-09 10:00:00+05:30,107.55,107.55,107.55,107.55,0
2018-02-09 10:05:00+05:30,107.55,107.55,107.55,107.55,0
2018-02-09 10:10:00+05:30,107.55,107.55,107.55,107.55,0
2018-02-09 10:15:00+05:30,107.55,107.55,107.55,107.55,9
2018-02-09 10:20:00+05:30,107.55,107.55,107.55,107.55,0
2018-02-09 10:25:00+05:30,107.55,107.55,107.55,107.55,0
2018-02-09 10:30:00+05:30,107.55,107.55,107.55,107.55,0
2018-02-09 10:35:00+05:30,107.55,107.55,107.55,107.55,0
2018-02-09 10:40:00+05:30,107.55,107.55,107.55,107.55,4
2018-02-09 10:45:00+05:30,107.55,107.55,107.55,107.55,0
2018-02-09 10:50:00+05:30,107.55,107.55,107.55,107.55,11
2018-02-09 10:55:00+05:30,107.55,107.55,107.55,107.55,0
2018-02-09 11:00:00+05:30,107.55,107.55,107.55,107.55,0
2018-02-09 11:05:00+05:30,107.55,107.55,107.55,107.55,0
2018-02-09 11:10:00+05:30,107.55,107.55,107.55,107.55,0
2018-02-09 11:15:00+05:30,107.55,107.55,107.55,107.55,0
2018-02-09 11:20:00+05:30,107.55,107.55,107.55,107.55,0
2018-02-09 11:25:00+05:30,107.55,107.55,107.55,107.55,0
2018-02-09 11:30:00+05:30,107.55,107.55,107.55,107.55,0
2018-02-09 11:35:00+05:30,107.55,107.55,107.55,107.55,0
2018-02-09 11:40:00+05:30,107.55,107.55,107.55,107.55,0
2018-02-09 11:45:00+05:30,107.55,107.55,107.55,107.55,0
2018-02-09 11:50:00+05:30,107.55,107.55,107.55,107.55,83
2018-02-09 11:55:00+05:30,107.55,107.55,107.55,107.55,0
2018-02-09 12:00:00+05:30,107.55,107.55,107.55,107.55,0
2018-02-09 12:05:00+05:30,107.55,107.55,107.55,107.55,0
2018-02-09 12:10:00+05:30,107.55,107.55,107.55,107.55,0
2018-02-09 12:15:00+05:30,107.55,107.55,107.55,107.55,93
2018-02-09 12:20:00+05:30,107.55,107.55,107.55,107.55,2
2018-02-09 12:25:00+05:30,107.55,107.55,107.55,107.55,6
2018-02-09 12:30:00+05:30,107.55,107.55,107.55,107.55,0
2018-02-09 12:35:00+05:30,107.55,107.55,107.55,107.55,556
2018-02-09 12:40:00+05:30,107.55,107.55,107.55,107.55,0
2018-02-09 12:45:00+05:30,107.55,107.55,107.55,107.55,0
2018-02-09 12:50:00+05:30,107.55,107.55,107.55,107.55,0
2018-02-09 12:55:00+05:30,107.55,107.55,107.55,107.55,2
2018-02-09 13:00:00+05:30,107.55,107.55,107.55,107.55,0
2018-02-09 13:05:00+05:30,107.55,107.55,107.55,107.55,0
2018-02-09 13:10:00+05:30,107.55,107.55,107.55,107.55,0
2018-02-09 13:15:00+05:30,107.55,107.55,107.55,107.55,0
2018-02-09 13:20:00+05:30,107.55,107.55,107.55,107.55,2
2018-02-09 13:25:00+05:30,107.55,107.55,107.55,107.55,0
2018-02-09 13:30:00+05:30,107.55,107.55,107.55,107.55,0
2018-02-09 13:35:00+05:30,107.55,107.55,107.55,107.55,0
2018-02-09 13:40:00+05:30,107.55,107.55,107.55,107.55,0
2018-02-09 13:45:00+05:30,107.55,107.55,107.55,107.55,0
2018-02-09 13:50:00+05:30,107.55,107.55,107.55,107.55,0
2018-02-09 13:55:00+05:30,107.55,107.55,107.55,107.55,0
2018-02-09 14:00:00+05:30,107.55,107.55,107.55,107.55,0
2018-02-09 14:05:00+05:30,107.55,107.55,107.55,107.55,19
2018-02-09 14:10:00+05:30,107.55,107.55,107.55,107.55,0
2018-02-09 14:15:00+05:30,107.55,107.55,107.55,107.55,0
2018-02-09 14:20:00+05:30,107.55,107.55,107.55,107.55,0
2018-02-09 14:25:00+05:30,107.55,107.55,107.55,107.55,0
2018-02-09 14:30:00+05:30,107.55,107.55,107.55,107.55,0
2018-02-09 14:35:00+05:30,107.55,107.55,107.55,107.55,0
2018-02-09 14:40:00+05:30,107.55,107.55,107.55,107.55,0
2018-02-09 14:45:00+05:30,107.55,107.55,107.55,107.55,0
2018-02-09 14:50:00+05:30,107.55,107.55,107.55,107.55,19
2018-02-09 14:55:00+05:30,107.55,107.55,107.55,107.55,0
2018-02-09 15:00:00+05:30,107.55,107.55,107.55,107.55,0
2018-02-09 15:05:00+05:30,107.55,107.55,107.55,107.55,0
2018-02-09 15:10:00+05:30,107.55,107.55,107.55,107.55,0
2018-02-09 15:15:00+05:30,107.55,107.55,107.55,107.55,6
2018-02-09 15:20:00+05:30,107.55,107.55,107.55,107.55,2
2018-02-09 15:25:00+05:30,107.55,107.55,107.55,107.55,44
2018-02-12 09:15:00+05:30,102.15,102.15,102.15,102.15,11
2018-02-12 09:20:00+05:30,102.15,102.15,102.15,102.15,926
2018-02-12 09:25:00+05:30,102.15,102.15,102.15,102.15,0
2018-02-12 09:30:00+05:30,102.15,102.15,102.15,102.15,0
2018-02-12 09:35:00+05:30,102.15,102.15,102.15,102.15,0
2018-02-12 09:40:00+05:30,102.15,102.15,102.15,102.15,0
2018-02-12 09:45:00+05:30,102.15,102.15,102.15,102.15,93
2018-02-12 09:50:00+05:30,102.15,102.15,102.15,102.15,2
2018-02-12 09:55:00+05:30,102.15,102.15,102.15,102.15,4
2018-02-12 10:00:00+05:30,102.15,102.15,102.15,102.15,0
2018-02-12 10:05:00+05:30,102.15,102.15,102.15,102.15,19
2018-02-12 10:10:00+05:30,102.15,102.15,102.15,102.15,928
2018-02-12 10:15:00+05:30,102.15,102.15,102.15,102.15,0
2018-02-12 10:20:00+05:30,102.15,102.15,102.15,102.15,37
2018-02-12 10:25:00+05:30,102.15,102.15,102.15,102.15,370
2018-02-12 10:30:00+05:30,102.15,102.15,102.15,102.15,185
2018-02-12 10:35:00+05:30,102.15,102.15,102.15,102.15,926
2018-02-12 10:40:00+05:30,102.15,102.15,102.15,102.15,0
2018-02-12 10:45:00+05:30,102.15,102.15,102.15,102.15,2
2018-02-12 10:50:00+05:30,102.15,102.15,102.15,102.15,0
2018-02-12 10:55:00+05:30,102.15,102.15,102.15,102.15,0
2018-02-12 11:00:00+05:30,102.15,102.15,102.15,102.15,4
2018-02-12 11:05:00+05:30,102.15,102.15,102.15,102.15,0
2018-02-12 11:10:00+05:30,102.15,102.15,102.15,102.15,0
2018-02-12 11:15:00+05:30,102.15,102.15,102.15,102.15,0
2018-02-12 11:20:00+05:30,102.15,102.15,102.15,102.15,37
2018-02-12 11:25:00+05:30,102.15,102.15,102.15,102.15,0
2018-02-12 11:30:00+05:30,102.15,102.15,102.15,102.15,0
2018-02-12 11:35:00+05:30,102.15,102.15,102.15,102.15,0
2018-02-12 11:40:00+05:30,102.15,102.15,102.15,102.15,0
2018-02-12 11:45:00+05:30,102.15,102.15,102.15,102.15,35
2018-02-12 11:50:00+05:30,102.15,102.15,102.15,102.15,0
2018-02-12 11:55:00+05:30,102.15,102.15,102.15,102.15,0
2018-02-12 12:00:00+05:30,102.15,102.15,102.15,102.15,9
2018-02-12 12:05:00+05:30,102.15,102.15,102.15,102.15,0
2018-02-12 12:10:00+05:30,102.15,102.15,102.15,102.15,0
2018-02-12 12:15:00+05:30,102.15,102.15,102.15,102.15,0
2018-02-12 12:20:00+05:30,102.15,102.15,102.15,102.15,38
2018-02-12 12:25:00+05:30,102.15,102.15,102.15,102.15,0
2018-02-12 12:30:00+05:30,102.15,102.15,102.15,102.15,0
2018-02-12 12:35:00+05:30,102.15,102.15,102.15,102.15,0
2018-02-12 12:40:00+05:30,102.15,102.15,102.15,102.15,0
2018-02-12 12:45:00+05:30,102.15,102.15,102.15,102.15,0
2018-02-12 12:50:00+05:30,102.15,102.15,102.15,102.15,0
2018-02-12 12:55:00+05:30,102.15,102.15,102.15,102.15,0
2018-02-12 13:00:00+05:30,102.15,102.15,102.15,102.15,0
2018-02-12 13:05:00+05:30,102.15,102.15,102.15,102.15,0
2018-02-12 13:10:00+05:30,102.15,102.15,102.15,102.15,2
2018-02-12 13:15:00+05:30,102.15,102.15,102.15,102.15,0
2018-02-12 13:20:00+05:30,102.15,102.15,102.15,102.15,0
2018-02-12 13:25:00+05:30,102.15,102.15,102.15,102.15,43
2018-02-12 13:30:00+05:30,102.15,102.15,102.15,102.15,0
2018-02-12 13:35:00+05:30,102.15,102.15,102.15,102.15,0
2018-02-12 13:40:00+05:30,102.15,102.15,102.15,102.15,0
2018-02-12 13:45:00+05:30,102.15,102.15,102.15,102.15,0
2018-02-12 13:50:00+05:30,102.15,102.15,102.15,102.15,0
2018-02-12 13:55:00+05:30,102.15,102.15,102.15,102.15,0
2018-02-12 14:00:00+05:30,102.15,102.15,102.15,102.15,0
2018-02-12 14:05:00+05:30,102.15,102.15,102.15,102.15,0
2018-02-12 14:10:00+05:30,102.15,102.15,102.15,102.15,0
2018-02-12 14:15:00+05:30,102.15,102.15,102.15,102.15,0
2018-02-12 14:20:00+05:30,102.15,102.15,102.15,102.15,0
2018-02-12 14:25:00+05:30,102.15,102.15,102.15,102.15,0
2018-02-12 14:30:00+05:30,102.15,102.15,102.15,102.15,0
2018-02-12 14:35:00+05:30,102.15,102.15,102.15,102.15,2
2018-02-12 14:40:00+05:30,102.15,102.15,102.15,102.15,0
2018-02-12 14:45:00+05:30,102.15,102.15,102.15,102.15,0
2018-02-12 14:50:00+05:30,102.15,102.15,102.15,102.15,0
2018-02-12 14:55:00+05:30,102.15,102.15,102.15,102.15,0
2018-02-12 15:00:00+05:30,102.15,102.15,102.15,102.15,2
2018-02-12 15:05:00+05:30,102.15,102.15,102.15,102.15,0
2018-02-12 15:10:00+05:30,102.15,102.15,102.15,102.15,0
2018-02-12 15:15:00+05:30,102.15,102.15,102.15,102.15,0
2018-02-12 15:20:00+05:30,102.15,102.15,102.15,102.15,0
2018-02-12 15:25:00+05:30,102.15,102.15,102.15,102.15,130
2018-02-14 09:15:00+05:30,97.05,97.05,97.05,97.05,278
2018-02-14 09:20:00+05:30,97.05,97.05,97.05,97.05,9
2018-02-14 09:25:00+05:30,97.05,97.05,97.05,97.05,4
2018-02-14 09:30:00+05:30,97.05,97.05,97.05,97.05,93
2018-02-14 09:35:00+05:30,97.05,97.05,97.05,97.05,0
2018-02-14 09:40:00+05:30,97.05,97.05,97.05,97.05,0
2018-02-14 09:45:00+05:30,97.05,97.05,97.05,97.05,4
2018-02-14 09:50:00+05:30,97.05,97.05,97.05,97.05,0
2018-02-14 09:55:00+05:30,97.05,97.05,97.05,97.05,0
2018-02-14 10:00:00+05:30,97.05,97.05,97.05,97.05,0
2018-02-14 10:05:00+05:30,97.05,97.05,97.05,97.05,0
2018-02-14 10:10:00+05:30,97.05,97.05,97.05,97.05,0
2018-02-14 10:15:00+05:30,97.05,97.05,97.05,97.05,0
2018-02-14 10:20:00+05:30,97.05,97.05,97.05,97.05,0
2018-02-14 10:25:00+05:30,97.05,97.05,97.05,97.05,0
2018-02-14 10:30:00+05:30,97.05,97.05,97.05,97.05,2
2018-02-14 10:35:00+05:30,97.05,97.05,97.05,97.05,0
2018-02-14 10:40:00+05:30,97.05,97.05,97.05,97.05,0
2018-02-14 10:45:00+05:30,97.05,97.05,97.05,97.05,0
2018-02-14 10:50:00+05:30,97.05,97.05,97.05,97.05,30
2018-02-14 10:55:00+05:30,97.05,97.05,97.05,97.05,0
2018-02-14 11:00:00+05:30,97.05,97.05,97.05,97.05,4
2018-02-14 11:05:00+05:30,97.05,97.05,97.05,97.05,0
2018-02-14 11:10:00+05:30,97.05,97.05,97.05,97.05,0
2018-02-14 11:15:00+05:30,97.05,97.05,97.05,97.05,0
2018-02-14 11:20:00+05:30,97.05,97.05,97.05,97.05,4
2018-02-14 11:25:00+05:30,97.05,97.05,97.05,97.05,0
2018-02-14 11:30:00+05:30,97.05,97.05,97.05,97.05,0
2018-02-14 11:35:00+05:30,97.05,97.05,97.05,97.05,0
2018-02-14 11:40:00+05:30,97.05,97.05,97.05,97.05,0
2018-02-14 11:45:00+05:30,97.05,97.05,97.05,97.05,0
2018-02-14 11:50:00+05:30,97.05,97.05,97.05,97.05,0
2018-02-14 11:55:00+05:30,97.05,97.05,97.05,97.05,0
2018-02-14 12:00:00+05:30,97.05,97.05,97.05,97.05,0
2018-02-14 12:05:00+05:30,97.05,97.05,97.05,97.05,0
2018-02-14 12:10:00+05:30,97.05,97.05,97.05,97.05,0
2018-02-14 12:15:00+05:30,97.05,97.05,97.05,97.05,9
2018-02-14 12:20:00+05:30,97.05,97.05,97.05,97.05,0
2018-02-14 12:25:00+05:30,97.05,97.05,97.05,97.05,0
2018-02-14 12:30:00+05:30,97.05,97.05,97.05,97.05,0
2018-02-14 12:35:00+05:30,97.05,97.05,97.05,97.05,0
2018-02-14 12:40:00+05:30,97.05,97.05,97.05,97.05,0
2018-02-14 12:45:00+05:30,97.05,97.05,97.05,97.05,0
2018-02-14 12:50:00+05:30,97.05,97.05,97.05,97.05,0
2018-02-14 12:55:00+05:30,97.05,97.05,97.05,97.05,0
2018-02-14 13:00:00+05:30,97.05,97.05,97.05,97.05,0
2018-02-14 13:05:00+05:30,97.05,97.05,97.05,97.05,0
2018-02-14 13:10:00+05:30,97.05,97.05,97.05,97.05,13
2018-02-14 13:15:00+05:30,97.05,97.05,97.05,97.05,13
2018-02-14 13:20:00+05:30,97.05,97.05,97.05,97.05,0
2018-02-14 13:25:00+05:30,97.05,97.05,97.05,97.05,0
2018-02-14 13:30:00+05:30,97.05,97.05,97.05,97.05,0
2018-02-14 13:35:00+05:30,97.05,97.05,97.05,97.05,0
2018-02-14 13:40:00+05:30,97.05,97.05,97.05,97.05,0
2018-02-14 13:45:00+05:30,97.05,97.05,97.05,97.05,0
2018-02-14 13:50:00+05:30,97.05,97.05,97.05,97.05,0
2018-02-14 13:55:00+05:30,97.05,97.05,97.05,97.05,0
2018-02-14 14:00:00+05:30,97.05,97.05,97.05,97.05,0
2018-02-14 14:05:00+05:30,97.05,97.05,97.05,97.05,0
2018-02-14 14:10:00+05:30,97.05,97.05,97.05,97.05,0
2018-02-14 14:15:00+05:30,97.05,97.05,97.05,97.05,0
2018-02-14 14:20:00+05:30,97.05,97.05,97.05,97.05,0
2018-02-14 14:25:00+05:30,97.05,97.05,97.05,97.05,0
2018-02-14 14:30:00+05:30,97.05,97.05,97.05,97.05,44
2018-02-14 14:35:00+05:30,97.05,97.05,97.05,97.05,0
2018-02-14 14:40:00+05:30,97.05,97.05,97.05,97.05,0
2018-02-14 14:45:00+05:30,97.05,97.05,97.05,97.05,0
2018-02-14 14:50:00+05:30,97.05,97.05,97.05,97.05,0
2018-02-14 14:55:00+05:30,97.05,97.05,97.05,97.05,0
2018-02-14 15:00:00+05:30,97.05,97.05,97.05,97.05,0
2018-02-14 15:05:00+05:30,97.05,97.05,97.05,97.05,0
2018-02-14 15:10:00+05:30,97.05,97.05,97.05,97.05,0
2018-02-14 15:15:00+05:30,97.05,97.05,97.05,97.05,0
2018-02-14 15:20:00+05:30,97.05,97.05,97.05,97.05,93
2018-02-14 15:25:00+05:30,97.05,97.05,97.05,97.05,0
2018-02-15 09:15:00+05:30,87.35,95.6,87.35,95.6,1214421
2018-02-15 09:20:00+05:30,93.45,95.95,93.4,93.55,87781
2018-02-15 09:25:00+05:30,92.4,92.4,87.5,89.1,218533
2018-02-15 09:30:00+05:30,89.65,90.7,89.3,90.7,26758
2018-02-15 09:35:00+05:30,90.35,90.7,87.55,87.75,164739
2018-02-15 09:40:00+05:30,87.75,88.3,87.7,88.2,40789
2018-02-15 09:45:00+05:30,88.25,90.2,88.25,89.65,96113
2018-02-15 09:50:00+05:30,89.65,90.35,89.4,90.05,98310
2018-02-15 09:55:00+05:30,90.05,93.95,90.05,91.3,43205
2018-02-15 10:00:00+05:30,91.75,93.4,91.25,91.85,23326
2018-02-15 10:05:00+05:30,91.85,93.55,91.8,91.85,9927
2018-02-15 10:10:00+05:30,91.85,92.05,91.8,91.8,13952
2018-02-15 10:15:00+05:30,91.8,93.4,91.8,92.05,46054
2018-02-15 10:20:00+05:30,92.05,92.15,91.1,91.1,89940
2018-02-15 10:25:00+05:30,91.25,92.5,91.1,92.35,18634
2018-02-15 10:30:00+05:30,92.05,92.35,92.05,92.1,8224
2018-02-15 10:35:00+05:30,92.1,92.85,92.05,92.6,9877
2018-02-15 10:40:00+05:30,92.6,92.6,92.05,92.05,51452
2018-02-15 10:45:00+05:30,91.8,92.6,91.8,92.6,42122
2018-02-15 10:50:00+05:30,92.6,92.6,92.35,92.35,61310
2018-02-15 10:55:00+05:30,92.35,92.6,90.25,90.7,13824
2018-02-15 11:00:00+05:30,90.7,92.35,90.3,92.35,22739
2018-02-15 11:05:00+05:30,92.6,95.75,92.6,93.95,15805
2018-02-15 11:10:00+05:30,93.4,93.65,92.6,92.9,20068
2018-02-15 11:15:00+05:30,92.9,92.9,92.6,92.6,5782
2018-02-15 11:20:00+05:30,92.6,92.75,91.8,92.75,12713
2018-02-15 11:25:00+05:30,92.75,92.8,92.6,92.8,8063
2018-02-15 11:30:00+05:30,92.8,92.8,91.8,91.8,12577
2018-02-15 11:35:00+05:30,91.8,92.6,90.2,92.6,20215
2018-02-15 11:40:00+05:30,92.6,92.7,92.35,92.35,10367
2018-02-15 11:45:00+05:30,92.35,92.9,92.35,92.6,50090
2018-02-15 11:50:00+05:30,92.6,92.6,92.6,92.6,25
2018-02-15 11:55:00+05:30,92.6,92.75,92.6,92.6,2282
2018-02-15 12:00:00+05:30,92.6,92.9,92.6,92.9,34706
2018-02-15 12:05:00+05:30,92.9,92.9,92.35,92.6,32621
2018-02-15 12:10:00+05:30,92.6,92.8,92.6,92.75,2926
2018-02-15 12:15:00+05:30,92.75,93.15,92.3,93.15,36132
2018-02-15 12:20:00+05:30,93.15,93.25,92.6,93.25,64408
2018-02-15 12:25:00+05:30,93.25,93.25,92.95,93.15,2895
2018-02-15 12:30:00+05:30,93.15,93.8,93.15,93.75,5567
2018-02-15 12:35:00+05:30,93.75,93.95,93.55,93.95,13125
2018-02-15 12:40:00+05:30,93.95,93.95,93.45,93.55,6074
2018-02-15 12:45:00+05:30,93.4,94.05,93.4,94.05,84
2018-02-15 12:50:00+05:30,94.05,94.05,93.4,93.4,13434
2018-02-15 12:55:00+05:30,93.4,93.8,93.4,93.4,1636
2018-02-15 13:00:00+05:30,93.4,93.8,93.4,93.8,9111
2018-02-15 13:05:00+05:30,93.8,93.8,93.15,93.15,2337
2018-02-15 13:10:00+05:30,93.15,93.8,93.15,93.4,13038
2018-02-15 13:15:00+05:30,93.4,93.8,93.4,93.7,1724
2018-02-15 13:20:00+05:30,93.7,93.7,93.4,93.4,2389
2018-02-15 13:25:00+05:30,93.4,93.4,93.15,93.4,3528
2018-02-15 13:30:00+05:30,93.4,93.7,93.4,93.7,11358
2018-02-15 13:35:00+05:30,93.7,93.9,93.4,93.45,4001
2018-02-15 13:40:00+05:30,93.45,94.0,93.45,93.7,13437
2018-02-15 13:45:00+05:30,93.7,93.95,93.7,93.95,11102
2018-02-15 13:50:00+05:30,93.95,100.85,93.95,98.8,42869
2018-02-15 13:55:00+05:30,98.8,102.45,97.75,101.0,38195
2018-02-15 14:00:00+05:30,101.0,103.55,99.35,100.4,18205
2018-02-15 14:05:00+05:30,100.4,100.45,99.0,100.45,4098
2018-02-15 14:10:00+05:30,100.45,100.45,99.55,99.55,2293
2018-02-15 14:15:00+05:30,99.55,100.15,97.75,97.9,33321
2018-02-15 14:20:00+05:30,97.9,99.25,97.9,98.8,14684
2018-02-15 14:25:00+05:30,98.8,98.8,98.3,98.8,8903
2018-02-15 14:30:00+05:30,98.8,99.1,98.8,98.95,9043
2018-02-15 14:35:00+05:30,98.95,99.65,98.3,99.65,6875
2018-02-15 14:40:00+05:30,99.35,99.85,99.35,99.4,4159
2018-02-15 14:45:00+05:30,99.8,99.8,99.35,99.35,19078
