date,open,high,low,close,volume
2022-05-31 10:25:00+05:30,74.6,74.7,74.5,74.5,1397
2022-05-31 10:30:00+05:30,74.5,74.5,74.5,74.5,0
2022-05-31 10:35:00+05:30,74.5,74.5,74.5,74.5,0
2022-05-31 10:40:00+05:30,74.5,74.5,74.15,74.15,2148
2022-05-31 10:45:00+05:30,74.15,74.15,74.15,74.15,0
2022-05-31 10:50:00+05:30,74.15,74.15,74.15,74.15,1
2022-05-31 10:55:00+05:30,74.15,74.15,74.15,74.15,0
2022-05-31 11:05:00+05:30,74.15,74.15,74.15,74.15,0
2022-05-31 11:20:00+05:30,74.15,74.15,74.15,74.15,0
2022-05-31 11:35:00+05:30,74.15,74.15,74.15,74.15,0
2022-05-31 11:40:00+05:30,74.15,74.15,74.15,74.15,1
2022-05-31 11:45:00+05:30,74.15,74.15,74.15,74.15,0
2022-05-31 11:55:00+05:30,74.15,74.15,74.15,74.15,796
2022-05-31 12:00:00+05:30,74.15,74.15,74.15,74.15,500
2022-05-31 12:05:00+05:30,74.15,74.15,74.15,74.15,0
2022-05-31 12:10:00+05:30,74.15,74.15,74.15,74.15,0
2022-05-31 12:20:00+05:30,74.2,74.2,74.2,74.2,94
2022-05-31 12:30:00+05:30,74.1,74.1,74.1,74.1,33
2022-05-31 12:35:00+05:30,74.5,74.5,74.5,74.5,75
2022-05-31 12:45:00+05:30,74.5,74.5,74.5,74.5,1
2022-05-31 12:50:00+05:30,74.5,74.5,74.5,74.5,0
2022-05-31 13:05:00+05:30,74.1,74.1,74.1,74.1,2
2022-05-31 13:10:00+05:30,74.1,74.1,74.1,74.1,136
2022-05-31 13:15:00+05:30,74.1,74.1,74.1,74.1,0
2022-05-31 13:20:00+05:30,74.35,74.35,74.35,74.35,500
2022-05-31 13:25:00+05:30,74.35,74.35,74.35,74.35,0
2022-05-31 13:30:00+05:30,74.35,74.35,74.35,74.35,0
2022-05-31 13:40:00+05:30,74.35,74.35,74.35,74.35,0
2022-05-31 13:45:00+05:30,74.95,74.95,74.95,74.95,1000
2022-05-31 13:50:00+05:30,74.95,74.95,74.95,74.95,0
2022-05-31 13:55:00+05:30,74.95,74.95,74.95,74.95,0
2022-05-31 14:00:00+05:30,74.95,74.95,74.95,74.95,0
2022-05-31 14:20:00+05:30,74.95,74.95,74.95,74.95,0
2022-05-31 14:30:00+05:30,74.95,74.95,74.8,74.8,4
2022-05-31 14:40:00+05:30,74.75,75.35,74.75,75.35,444
2022-05-31 14:45:00+05:30,75.35,75.35,75.0,75.0,1000
2022-05-31 14:50:00+05:30,75.0,75.6,74.2,74.2,2684
2022-05-31 14:55:00+05:30,74.2,74.2,74.2,74.2,0
2022-05-31 15:00:00+05:30,74.2,74.2,74.2,74.2,0
2022-05-31 15:05:00+05:30,74.2,74.2,73.0,73.0,2384
2022-05-31 15:10:00+05:30,73.0,73.0,73.0,73.0,0
2022-05-31 15:20:00+05:30,73.0,73.8,73.0,73.8,126
2022-05-31 15:25:00+05:30,73.8,73.8,73.0,73.0,275
2022-06-01 09:15:00+05:30,74.9,74.9,69.75,69.75,236
2022-06-01 09:20:00+05:30,70.0,70.0,70.0,70.0,10
2022-06-01 09:25:00+05:30,70.0,70.0,70.0,70.0,2
2022-06-01 09:35:00+05:30,70.0,70.0,70.0,70.0,0
2022-06-01 09:40:00+05:30,70.0,70.0,70.0,70.0,0
2022-06-01 09:45:00+05:30,70.0,73.0,70.0,73.0,1005
2022-06-01 09:50:00+05:30,73.0,73.0,73.0,73.0,0
2022-06-01 09:55:00+05:30,72.95,72.95,72.95,72.95,300
2022-06-01 10:15:00+05:30,72.95,72.95,72.95,72.95,0
2022-06-01 10:20:00+05:30,72.95,72.95,72.95,72.95,0
2022-06-01 10:25:00+05:30,72.95,72.95,72.95,72.95,0
2022-06-01 10:45:00+05:30,72.95,72.95,72.95,72.95,0
2022-06-01 11:05:00+05:30,72.95,72.95,72.95,72.95,0
2022-06-01 11:10:00+05:30,72.95,72.95,72.95,72.95,0
2022-06-01 11:25:00+05:30,72.95,72.95,72.95,72.95,0
2022-06-01 11:45:00+05:30,73.75,73.75,73.75,73.75,2130
2022-06-01 11:50:00+05:30,73.75,73.75,73.75,73.75,0
2022-06-01 11:55:00+05:30,73.75,73.75,73.75,73.75,0
2022-06-01 12:00:00+05:30,73.75,73.75,73.75,73.75,0
2022-06-01 12:40:00+05:30,73.75,73.75,73.75,73.75,0
2022-06-01 12:50:00+05:30,74.95,74.95,73.75,73.75,2980
2022-06-01 12:55:00+05:30,73.75,74.95,73.75,74.95,1800
2022-06-01 13:10:00+05:30,74.95,74.95,74.95,74.95,370
2022-06-01 13:20:00+05:30,74.95,74.95,74.95,74.95,0
2022-06-01 13:25:00+05:30,74.95,74.95,74.95,74.95,0
2022-06-01 13:30:00+05:30,74.95,74.95,74.5,74.5,11
2022-06-01 13:35:00+05:30,74.5,74.5,74.5,74.5,0
2022-06-01 13:40:00+05:30,74.5,74.5,74.0,74.0,89
2022-06-01 13:55:00+05:30,74.0,74.0,74.0,74.0,0
2022-06-01 14:15:00+05:30,74.0,74.0,73.7,73.7,34
2022-06-01 14:30:00+05:30,73.7,73.7,73.7,73.7,0
2022-06-01 14:35:00+05:30,73.7,73.7,73.1,73.1,77
2022-06-01 14:50:00+05:30,73.1,73.1,73.1,73.1,0
2022-06-01 15:00:00+05:30,73.1,73.1,73.1,73.1,0
2022-06-01 15:05:00+05:30,73.1,73.1,73.1,73.1,0
2022-06-01 15:10:00+05:30,73.1,73.1,73.1,73.1,0
2022-06-01 15:15:00+05:30,73.1,73.1,73.1,73.1,0
2022-06-01 15:20:00+05:30,73.1,73.1,73.1,73.1,0
2022-06-01 15:25:00+05:30,73.1,74.95,72.05,74.95,2125
2022-06-02 09:15:00+05:30,74.95,74.95,71.5,73.6,539
2022-06-02 09:20:00+05:30,73.6,73.6,72.65,72.65,6
2022-06-02 09:25:00+05:30,72.65,72.65,72.65,72.65,0
2022-06-02 09:30:00+05:30,72.65,73.85,71.65,72.05,244
2022-06-02 09:40:00+05:30,72.05,72.05,72.05,72.05,0
2022-06-02 09:45:00+05:30,72.05,72.05,72.05,72.05,0
2022-06-02 09:50:00+05:30,72.1,73.75,72.05,72.05,41
2022-06-02 09:55:00+05:30,72.05,72.05,72.05,72.05,17
2022-06-02 10:00:00+05:30,72.05,72.05,72.05,72.05,0
2022-06-02 10:20:00+05:30,72.05,72.05,72.05,72.05,0
2022-06-02 10:25:00+05:30,72.05,72.05,72.05,72.05,0
2022-06-02 10:35:00+05:30,72.05,72.05,72.05,72.05,0
2022-06-02 10:50:00+05:30,72.05,72.05,72.05,72.05,0
2022-06-02 10:55:00+05:30,72.05,72.05,72.05,72.05,0
2022-06-02 11:00:00+05:30,72.05,72.05,72.05,72.05,0
2022-06-02 11:40:00+05:30,72.05,72.05,72.05,72.05,0
2022-06-02 11:45:00+05:30,72.05,72.05,72.05,72.05,0
2022-06-02 11:50:00+05:30,72.05,72.05,72.05,72.05,0
2022-06-02 12:00:00+05:30,72.05,74.2,72.05,74.2,800
2022-06-02 12:05:00+05:30,73.75,73.75,73.75,73.75,10
2022-06-02 12:15:00+05:30,71.65,71.65,71.65,71.65,1
2022-06-02 12:20:00+05:30,71.65,71.65,71.65,71.65,0
2022-06-02 12:25:00+05:30,71.65,73.15,71.65,73.15,7
2022-06-02 12:30:00+05:30,73.15,73.15,73.15,73.15,0
2022-06-02 12:35:00+05:30,73.15,73.15,73.15,73.15,0
2022-06-02 12:40:00+05:30,73.15,73.15,73.15,73.15,0
2022-06-02 12:45:00+05:30,73.15,73.15,73.15,73.15,0
2022-06-02 12:50:00+05:30,73.15,73.15,73.15,73.15,0
2022-06-02 12:55:00+05:30,73.15,73.15,73.15,73.15,0
2022-06-02 13:00:00+05:30,73.15,73.15,73.15,73.15,0
2022-06-02 13:05:00+05:30,72.95,72.95,72.95,72.95,372
2022-06-02 13:15:00+05:30,72.95,72.95,72.95,72.95,0
2022-06-02 13:20:00+05:30,72.95,72.95,72.95,72.95,0
2022-06-02 13:25:00+05:30,72.95,72.95,72.95,72.95,0
2022-06-02 13:30:00+05:30,72.95,72.95,72.65,72.65,11
2022-06-02 13:35:00+05:30,72.65,72.65,72.65,72.65,0
2022-06-02 13:40:00+05:30,72.65,72.65,72.65,72.65,0
2022-06-02 14:00:00+05:30,72.2,72.2,72.2,72.2,125
2022-06-02 14:55:00+05:30,73.0,73.0,73.0,73.0,20
2022-06-02 15:00:00+05:30,73.0,73.0,72.15,72.15,5
2022-06-02 15:05:00+05:30,72.15,72.15,71.0,71.0,3714
2022-06-02 15:10:00+05:30,70.9,70.9,70.9,70.9,3570
2022-06-02 15:20:00+05:30,70.9,70.9,70.9,70.9,5
2022-06-02 15:25:00+05:30,70.9,70.9,70.9,70.9,1025
2022-06-03 09:15:00+05:30,70.45,71.0,69.25,70.75,846
2022-06-03 09:20:00+05:30,70.65,70.75,69.95,70.55,560
2022-06-03 09:25:00+05:30,70.55,70.55,70.45,70.45,8
2022-06-03 09:30:00+05:30,70.45,70.55,70.45,70.55,468
2022-06-03 09:35:00+05:30,70.55,72.1,70.55,72.1,599
2022-06-03 09:40:00+05:30,72.1,72.1,72.1,72.1,68
2022-06-03 09:45:00+05:30,72.1,72.55,72.1,72.5,170
2022-06-03 09:50:00+05:30,72.5,72.5,72.5,72.5,25
2022-06-03 09:55:00+05:30,72.55,72.55,72.55,72.55,15
2022-06-03 10:00:00+05:30,72.55,72.55,72.55,72.55,0
2022-06-03 10:05:00+05:30,72.5,72.5,72.5,72.5,10
2022-06-03 10:10:00+05:30,72.5,72.5,72.5,72.5,200
2022-06-03 10:15:00+05:30,72.5,72.55,72.5,72.55,10
2022-06-03 10:20:00+05:30,72.55,72.55,72.5,72.55,16
2022-06-03 10:25:00+05:30,73.55,74.7,73.55,74.65,1342
2022-06-03 10:30:00+05:30,74.65,74.65,74.65,74.65,19
2022-06-03 10:35:00+05:30,74.65,74.65,74.6,74.65,6
2022-06-03 10:40:00+05:30,74.65,74.65,74.0,74.0,25
2022-06-03 10:45:00+05:30,74.0,74.0,74.0,74.0,16
2022-06-03 10:50:00+05:30,74.0,74.0,74.0,74.0,19
2022-06-03 10:55:00+05:30,74.0,74.0,74.0,74.0,0
2022-06-03 11:00:00+05:30,74.0,74.0,73.75,73.75,100
2022-06-03 11:05:00+05:30,73.75,73.75,73.75,73.75,0
2022-06-03 11:10:00+05:30,73.75,73.75,73.75,73.75,0
2022-06-03 11:25:00+05:30,73.75,73.75,73.75,73.75,0
2022-06-03 11:30:00+05:30,73.75,73.75,73.75,73.75,0
2022-06-03 11:35:00+05:30,74.3,74.3,74.3,74.3,100
2022-06-03 11:40:00+05:30,74.3,74.3,74.3,74.3,0
2022-06-03 11:45:00+05:30,74.3,74.65,74.3,74.65,1241
2022-06-03 11:50:00+05:30,74.65,74.65,74.65,74.65,0
2022-06-03 11:55:00+05:30,74.65,74.65,74.65,74.65,0
2022-06-03 12:00:00+05:30,74.65,74.65,74.65,74.65,0
2022-06-03 12:10:00+05:30,74.65,74.65,74.65,74.65,0
2022-06-03 12:15:00+05:30,74.65,74.65,74.65,74.65,0
2022-06-03 12:20:00+05:30,74.3,74.3,74.3,74.3,36
2022-06-03 12:25:00+05:30,74.3,74.3,74.3,74.3,0
2022-06-03 12:30:00+05:30,73.15,73.15,73.15,73.15,500
2022-06-03 12:45:00+05:30,73.15,73.15,73.15,73.15,0
2022-06-03 12:55:00+05:30,73.15,73.15,73.15,73.15,0
2022-06-03 13:20:00+05:30,73.15,73.15,73.15,73.15,0
2022-06-03 13:25:00+05:30,73.15,73.15,73.15,73.15,0
2022-06-03 13:30:00+05:30,73.15,73.15,73.15,73.15,0
2022-06-03 13:35:00+05:30,73.15,73.15,73.15,73.15,0
2022-06-03 13:40:00+05:30,73.15,74.3,73.15,74.25,33886
2022-06-03 13:45:00+05:30,74.25,74.25,74.25,74.25,0
2022-06-03 13:55:00+05:30,74.25,74.25,74.25,74.25,0
2022-06-03 14:00:00+05:30,74.25,74.25,74.25,74.25,0
2022-06-03 14:05:00+05:30,74.25,74.25,74.25,74.25,0
2022-06-03 14:10:00+05:30,74.25,74.25,74.25,74.25,0
2022-06-03 14:25:00+05:30,74.25,74.25,74.25,74.25,0
2022-06-03 14:30:00+05:30,74.25,74.25,74.2,74.2,96
2022-06-03 14:35:00+05:30,74.2,74.2,74.2,74.2,0
2022-06-03 14:40:00+05:30,74.2,74.3,74.2,74.3,31
2022-06-03 14:45:00+05:30,74.3,74.3,74.3,74.3,0
2022-06-03 14:50:00+05:30,73.5,73.5,73.5,73.5,2002
2022-06-03 14:55:00+05:30,73.5,73.5,72.45,72.45,417
2022-06-03 15:00:00+05:30,72.45,72.45,72.45,72.45,0
2022-06-03 15:05:00+05:30,72.45,72.45,72.45,72.45,0
2022-06-03 15:10:00+05:30,72.45,72.45,72.45,72.45,0
2022-06-03 15:15:00+05:30,72.45,73.25,72.3,73.25,126
2022-06-03 15:20:00+05:30,73.25,73.25,73.25,73.25,0
2022-06-03 15:25:00+05:30,73.25,73.25,71.65,71.65,264
2022-06-06 09:15:00+05:30,75.0,75.0,70.5,70.6,283
2022-06-06 09:20:00+05:30,70.6,70.6,70.6,70.6,0
2022-06-06 09:25:00+05:30,70.6,71.45,70.6,71.45,7
2022-06-06 09:35:00+05:30,71.45,71.45,71.45,71.45,0
2022-06-06 09:45:00+05:30,71.45,72.0,71.45,71.45,9
2022-06-06 10:00:00+05:30,74.3,74.3,74.3,74.3,1
2022-06-06 10:10:00+05:30,74.3,74.3,74.3,74.3,0
2022-06-06 10:15:00+05:30,74.3,74.3,74.3,74.3,0
2022-06-06 10:20:00+05:30,74.3,74.3,74.3,74.3,0
2022-06-06 10:30:00+05:30,74.3,74.3,74.3,74.3,0
2022-06-06 10:35:00+05:30,74.3,74.3,74.3,74.3,0
2022-06-06 10:45:00+05:30,74.3,74.3,74.3,74.3,0
2022-06-06 10:50:00+05:30,74.3,74.3,74.3,74.3,0
2022-06-06 11:05:00+05:30,73.75,73.75,73.75,73.75,67
2022-06-06 11:10:00+05:30,73.75,73.75,73.75,73.75,1
2022-06-06 11:15:00+05:30,73.75,73.75,73.75,73.75,0
2022-06-06 11:45:00+05:30,73.75,73.75,73.75,73.75,0
2022-06-06 11:55:00+05:30,73.75,73.75,73.75,73.75,0
2022-06-06 12:20:00+05:30,73.75,73.75,73.75,73.75,0
2022-06-06 12:40:00+05:30,73.75,73.75,73.75,73.75,0
2022-06-06 12:45:00+05:30,73.75,73.75,73.75,73.75,0
2022-06-06 12:50:00+05:30,73.05,73.05,73.05,73.05,1
2022-06-06 13:00:00+05:30,73.05,73.05,73.05,73.05,0
2022-06-06 13:15:00+05:30,73.05,73.05,73.05,73.05,0
2022-06-06 13:20:00+05:30,73.05,73.05,73.05,73.05,0
2022-06-06 13:30:00+05:30,73.05,73.05,73.05,73.05,3
2022-06-06 13:35:00+05:30,73.05,73.05,73.05,73.05,0
2022-06-06 13:50:00+05:30,73.05,73.05,73.05,73.05,0
2022-06-06 14:10:00+05:30,73.05,73.05,73.05,73.05,0
2022-06-06 14:15:00+05:30,73.05,73.05,73.05,73.05,0
2022-06-06 14:20:00+05:30,73.05,73.05,73.05,73.05,0
2022-06-06 14:25:00+05:30,73.05,73.05,71.7,71.7,63
2022-06-06 14:35:00+05:30,72.5,72.5,72.5,72.5,13
2022-06-06 14:50:00+05:30,72.5,72.5,72.5,72.5,0
2022-06-06 14:55:00+05:30,72.5,72.5,72.5,72.5,0
2022-06-06 15:00:00+05:30,72.5,72.5,72.5,72.5,0
2022-06-06 15:05:00+05:30,72.5,72.5,72.5,72.5,0
2022-06-06 15:10:00+05:30,72.5,72.5,72.5,72.5,0
2022-06-06 15:15:00+05:30,72.5,72.5,72.5,72.5,0
2022-06-06 15:25:00+05:30,72.5,72.5,72.5,72.5,65
2022-06-07 09:15:00+05:30,78.0,78.0,71.0,71.95,277
2022-06-07 09:20:00+05:30,71.95,71.95,71.05,71.05,131
2022-06-07 09:25:00+05:30,71.3,71.3,71.3,71.3,48
2022-06-07 09:30:00+05:30,71.3,76.0,71.3,76.0,1
2022-06-07 09:35:00+05:30,76.0,76.0,74.25,74.25,38
2022-06-07 09:40:00+05:30,74.25,74.25,74.25,74.25,0
2022-06-07 09:45:00+05:30,69.05,69.75,69.05,69.75,1066
2022-06-07 09:50:00+05:30,69.75,69.75,69.0,69.0,200
2022-06-07 09:55:00+05:30,69.0,69.05,69.0,69.05,40
2022-06-07 10:00:00+05:30,69.05,70.75,69.05,70.75,141
2022-06-07 10:05:00+05:30,70.75,71.05,70.75,71.05,365
2022-06-07 10:10:00+05:30,71.05,71.5,71.05,71.5,9
2022-06-07 10:15:00+05:30,71.5,71.5,71.5,71.5,0
2022-06-07 10:20:00+05:30,71.5,72.05,71.5,72.05,1
2022-06-07 10:25:00+05:30,72.05,74.3,72.05,74.3,539
2022-06-07 10:30:00+05:30,74.3,74.3,74.3,74.3,0
2022-06-07 10:35:00+05:30,74.3,74.3,74.0,74.0,217
2022-06-07 10:40:00+05:30,74.0,74.0,74.0,74.0,0
2022-06-07 10:45:00+05:30,74.0,74.0,74.0,74.0,0
2022-06-07 10:50:00+05:30,74.0,74.0,74.0,74.0,0
2022-06-07 10:55:00+05:30,74.0,74.3,74.0,74.3,300
2022-06-07 11:00:00+05:30,74.3,74.75,74.05,74.75,503
2022-06-07 11:05:00+05:30,74.75,74.75,74.75,74.75,0
2022-06-07 11:10:00+05:30,74.75,74.75,74.75,74.75,0
2022-06-07 11:15:00+05:30,74.75,74.75,74.75,74.75,0
2022-06-07 11:20:00+05:30,74.75,74.75,74.0,74.0,3227
2022-06-07 11:25:00+05:30,74.0,74.0,74.0,74.0,0
2022-06-07 11:30:00+05:30,74.0,74.0,74.0,74.0,0
2022-06-07 11:35:00+05:30,74.0,74.0,74.0,74.0,0
2022-06-07 11:40:00+05:30,73.3,73.3,72.5,72.5,3
2022-06-07 11:45:00+05:30,73.6,73.6,73.6,73.6,200
2022-06-07 11:50:00+05:30,73.6,73.6,73.6,73.6,0
2022-06-07 11:55:00+05:30,73.6,73.6,73.6,73.6,0
2022-06-07 12:00:00+05:30,73.5,74.15,73.5,73.6,805
2022-06-07 12:05:00+05:30,73.6,73.6,73.6,73.6,0
2022-06-07 12:10:00+05:30,73.6,73.6,73.6,73.6,0
2022-06-07 12:15:00+05:30,74.0,74.0,74.0,74.0,1034
2022-06-07 12:20:00+05:30,74.0,74.0,74.0,74.0,0
2022-06-07 12:25:00+05:30,74.0,74.0,74.0,74.0,0
2022-06-07 12:30:00+05:30,74.0,74.25,74.0,74.25,150
2022-06-07 12:35:00+05:30,74.25,74.25,74.0,74.0,261
2022-06-07 12:45:00+05:30,74.0,74.0,74.0,74.0,0
2022-06-07 12:55:00+05:30,74.25,74.25,74.25,74.25,50
2022-06-07 13:00:00+05:30,74.25,74.25,74.15,74.15,10
2022-06-07 13:05:00+05:30,74.15,74.15,74.15,74.15,0
2022-06-07 13:20:00+05:30,74.15,74.15,74.15,74.15,0
2022-06-07 13:25:00+05:30,74.15,74.15,74.15,74.15,0
2022-06-07 13:50:00+05:30,74.0,74.0,74.0,74.0,257
2022-06-07 13:55:00+05:30,74.0,74.0,74.0,74.0,0
2022-06-07 14:00:00+05:30,74.0,74.0,74.0,74.0,0
2022-06-07 14:05:00+05:30,74.0,74.0,74.0,74.0,0
2022-06-07 14:20:00+05:30,74.0,74.25,74.0,74.25,15
2022-06-07 14:25:00+05:30,74.25,74.25,74.25,74.25,25
2022-06-07 14:30:00+05:30,74.25,74.25,74.25,74.25,1
2022-06-07 15:00:00+05:30,74.25,74.25,74.25,74.25,0
2022-06-07 15:05:00+05:30,73.9,74.25,73.9,74.25,28
2022-06-07 15:10:00+05:30,74.25,74.25,73.9,73.9,7
2022-06-07 15:20:00+05:30,73.9,73.9,73.75,73.75,177
2022-06-07 15:25:00+05:30,73.75,74.2,73.75,73.75,343
2022-06-08 09:15:00+05:30,77.1,77.1,73.8,74.2,566
2022-06-08 09:20:00+05:30,74.2,74.2,74.0,74.0,204
2022-06-08 09:25:00+05:30,74.0,74.3,74.0,74.3,1
2022-06-08 09:30:00+05:30,74.3,74.3,74.3,74.3,500
2022-06-08 09:35:00+05:30,74.3,74.3,73.9,73.9,75
2022-06-08 09:40:00+05:30,73.9,74.0,73.9,74.0,2
2022-06-08 09:45:00+05:30,74.0,74.0,74.0,74.0,7
2022-06-08 09:50:00+05:30,74.0,74.0,74.0,74.0,0
2022-06-08 09:55:00+05:30,74.0,74.0,73.6,73.6,11
2022-06-08 10:00:00+05:30,73.6,73.6,73.4,73.4,21
2022-06-08 10:05:00+05:30,73.4,73.4,72.8,72.8,30
2022-06-08 10:10:00+05:30,72.8,73.15,72.8,73.15,70
2022-06-08 10:15:00+05:30,73.15,73.15,73.15,73.15,0
2022-06-08 10:20:00+05:30,73.15,73.25,73.15,73.25,30
2022-06-08 10:25:00+05:30,73.25,73.25,73.25,73.25,0
2022-06-08 10:30:00+05:30,73.25,73.25,73.25,73.25,67
2022-06-08 10:35:00+05:30,73.25,73.9,73.25,73.9,141
2022-06-08 10:40:00+05:30,73.9,73.9,73.9,73.9,0
2022-06-08 10:45:00+05:30,73.9,73.9,73.9,73.9,0
2022-06-08 10:50:00+05:30,73.9,73.9,73.9,73.9,0
2022-06-08 10:55:00+05:30,73.9,73.9,73.9,73.9,0
2022-06-08 11:00:00+05:30,73.9,73.9,73.9,73.9,0
2022-06-08 11:05:00+05:30,73.9,73.9,73.9,73.9,0
2022-06-08 11:10:00+05:30,73.9,74.15,73.9,74.0,1000
2022-06-08 11:15:00+05:30,74.0,74.0,74.0,74.0,0
2022-06-08 11:20:00+05:30,74.0,74.0,74.0,74.0,58
2022-06-08 11:25:00+05:30,74.0,74.05,74.0,74.05,434
2022-06-08 11:30:00+05:30,74.0,74.0,74.0,74.0,121
2022-06-08 11:50:00+05:30,74.0,74.0,74.0,74.0,0
2022-06-08 12:05:00+05:30,74.35,74.35,74.35,74.35,25
2022-06-08 12:10:00+05:30,74.35,74.35,74.35,74.35,0
2022-06-08 12:15:00+05:30,74.6,74.6,74.6,74.6,45
2022-06-08 12:20:00+05:30,74.6,74.6,74.6,74.6,0
2022-06-08 12:25:00+05:30,74.6,74.6,74.6,74.6,0
2022-06-08 12:30:00+05:30,74.0,74.0,74.0,74.0,177
2022-06-08 12:35:00+05:30,74.0,74.0,74.0,74.0,0
2022-06-08 13:05:00+05:30,74.0,74.0,74.0,74.0,0
2022-06-08 13:10:00+05:30,74.0,74.0,74.0,74.0,1
2022-06-08 13:20:00+05:30,74.25,74.25,74.25,74.25,25
2022-06-08 13:40:00+05:30,74.25,74.25,74.25,74.25,0
2022-06-08 13:45:00+05:30,74.25,74.25,74.25,74.25,25
2022-06-08 13:55:00+05:30,74.25,74.25,74.25,74.25,0
2022-06-08 14:00:00+05:30,74.25,74.25,74.25,74.25,16
2022-06-08 14:10:00+05:30,74.25,74.25,74.25,74.25,10
2022-06-08 14:15:00+05:30,74.35,74.35,74.35,74.35,15
2022-06-08 14:30:00+05:30,74.35,74.35,74.35,74.35,0
2022-06-08 15:00:00+05:30,74.35,74.35,74.0,74.0,464
2022-06-08 15:05:00+05:30,74.0,74.0,74.0,74.0,0
2022-06-08 15:10:00+05:30,74.0,74.0,74.0,74.0,0
2022-06-08 15:15:00+05:30,74.0,74.0,74.0,74.0,100
2022-06-08 15:20:00+05:30,74.0,74.0,74.0,74.0,0
2022-06-08 15:25:00+05:30,74.0,74.05,74.0,74.0,412
2022-06-09 09:15:00+05:30,72.95,76.05,72.3,72.3,405
2022-06-09 09:20:00+05:30,72.3,72.3,72.3,72.3,0
2022-06-09 09:25:00+05:30,72.3,72.3,72.3,72.3,0
2022-06-09 09:30:00+05:30,72.3,72.3,72.3,72.3,0
2022-06-09 09:35:00+05:30,72.3,72.3,72.3,72.3,0
2022-06-09 09:45:00+05:30,72.3,72.3,72.3,72.3,0
2022-06-09 09:50:00+05:30,72.3,72.3,72.3,72.3,0
2022-06-09 09:55:00+05:30,72.3,72.3,72.3,72.3,0
2022-06-09 10:00:00+05:30,72.3,72.3,72.3,72.3,0
2022-06-09 10:05:00+05:30,72.3,72.3,72.3,72.3,0
2022-06-09 10:10:00+05:30,72.3,72.3,72.3,72.3,0
2022-06-09 10:15:00+05:30,72.3,72.3,72.3,72.3,0
2022-06-09 10:20:00+05:30,72.3,72.3,72.3,72.3,0
2022-06-09 10:45:00+05:30,72.3,72.3,72.3,72.3,0
2022-06-09 10:55:00+05:30,72.3,72.3,72.3,72.3,0
2022-06-09 11:00:00+05:30,72.3,72.3,72.3,72.3,0
2022-06-09 11:05:00+05:30,72.3,72.3,72.3,72.3,0
2022-06-09 11:10:00+05:30,72.3,72.3,72.3,72.3,0
2022-06-09 11:15:00+05:30,72.3,72.3,72.3,72.3,0
2022-06-09 11:20:00+05:30,72.3,72.3,72.3,72.3,0
2022-06-09 11:25:00+05:30,72.3,72.3,72.3,72.3,0
2022-06-09 11:30:00+05:30,72.3,72.3,72.3,72.3,0
2022-06-09 11:35:00+05:30,72.3,72.3,72.3,72.3,0
2022-06-09 11:40:00+05:30,72.3,72.3,72.3,72.3,0
2022-06-09 11:50:00+05:30,72.3,72.3,72.3,72.3,0
2022-06-09 11:55:00+05:30,72.3,72.3,72.3,72.3,0
2022-06-09 12:00:00+05:30,72.3,72.3,72.3,72.3,0
2022-06-09 12:05:00+05:30,72.3,72.3,72.3,72.3,0
2022-06-09 12:15:00+05:30,74.4,74.4,74.4,74.4,1
2022-06-09 12:20:00+05:30,74.4,74.4,74.4,74.4,0
2022-06-09 12:25:00+05:30,74.4,74.4,74.4,74.4,0
2022-06-09 12:30:00+05:30,74.4,74.4,74.4,74.4,0
2022-06-09 12:35:00+05:30,74.4,74.4,74.4,74.4,0
2022-06-09 12:40:00+05:30,74.4,74.4,74.4,74.4,0
2022-06-09 12:45:00+05:30,74.4,74.4,74.4,74.4,0
2022-06-09 12:50:00+05:30,74.4,74.4,74.4,74.4,0
2022-06-09 12:55:00+05:30,74.4,74.4,74.4,74.4,0
2022-06-09 13:00:00+05:30,74.4,74.4,74.4,74.4,0
2022-06-09 13:05:00+05:30,74.4,74.4,74.4,74.4,0
2022-06-09 13:10:00+05:30,74.4,74.4,74.4,74.4,0
2022-06-09 13:15:00+05:30,74.4,74.4,74.4,74.4,0
2022-06-09 13:20:00+05:30,74.4,74.4,74.4,74.4,0
2022-06-09 13:25:00+05:30,74.4,74.45,74.4,74.45,1
2022-06-09 13:30:00+05:30,74.45,74.45,74.45,74.45,0
2022-06-09 13:35:00+05:30,74.45,74.45,74.45,74.45,0
2022-06-09 13:40:00+05:30,74.45,74.45,74.45,74.45,0
2022-06-09 13:45:00+05:30,74.45,74.45,74.45,74.45,0
2022-06-09 13:50:00+05:30,74.45,74.45,74.45,74.45,0
2022-06-09 13:55:00+05:30,74.45,74.45,74.45,74.45,0
2022-06-09 14:00:00+05:30,74.45,74.45,74.45,74.45,0
2022-06-09 14:05:00+05:30,74.45,74.45,74.45,74.45,0
2022-06-09 14:10:00+05:30,74.45,74.45,74.45,74.45,0
2022-06-09 14:15:00+05:30,74.45,74.45,72.5,72.5,1000
2022-06-09 14:20:00+05:30,72.5,72.5,72.5,72.5,100
2022-06-09 14:25:00+05:30,72.5,72.5,72.5,72.5,0
2022-06-09 14:30:00+05:30,72.5,72.5,72.5,72.5,0
2022-06-09 14:35:00+05:30,72.5,72.6,72.5,72.6,3
2022-06-09 14:40:00+05:30,72.65,72.65,72.65,72.65,7
2022-06-09 14:45:00+05:30,72.65,72.65,72.65,72.65,0
