date,open,high,low,close,volume
2021-01-19 09:20:00+05:30,1.7,1.7,1.7,1.7,0
2021-01-19 09:25:00+05:30,1.7,1.7,1.7,1.7,3000
2021-01-19 09:30:00+05:30,1.7,1.7,1.7,1.7,0
2021-01-19 09:35:00+05:30,1.7,1.7,1.7,1.7,0
2021-01-19 09:40:00+05:30,1.7,1.7,1.7,1.7,0
2021-01-19 09:45:00+05:30,1.7,1.7,1.7,1.7,0
2021-01-19 09:50:00+05:30,1.7,1.7,1.7,1.7,1000
2021-01-19 09:55:00+05:30,1.7,1.7,1.7,1.7,1000
2021-01-19 10:25:00+05:30,1.7,1.7,1.7,1.7,0
2021-01-19 10:30:00+05:30,1.65,1.65,1.65,1.65,1000
2021-01-19 10:45:00+05:30,1.65,1.65,1.65,1.65,0
2021-01-19 10:55:00+05:30,1.65,1.65,1.65,1.65,0
2021-01-19 11:30:00+05:30,1.65,1.65,1.65,1.65,0
2021-01-19 11:55:00+05:30,1.65,1.65,1.65,1.65,0
2021-01-19 12:15:00+05:30,1.65,1.65,1.65,1.65,0
2021-01-19 12:50:00+05:30,1.65,1.65,1.65,1.65,200
2021-01-19 12:55:00+05:30,1.65,1.65,1.65,1.65,0
2021-01-19 13:30:00+05:30,1.65,1.65,1.65,1.65,0
2021-01-19 13:40:00+05:30,1.7,1.7,1.7,1.7,200
2021-01-19 13:45:00+05:30,1.7,1.7,1.7,1.7,700
2021-01-19 13:55:00+05:30,1.7,1.7,1.7,1.7,0
2021-01-19 14:15:00+05:30,1.7,1.7,1.7,1.7,0
2021-01-19 14:30:00+05:30,1.7,1.7,1.7,1.7,0
2021-01-19 14:55:00+05:30,1.7,1.7,1.7,1.7,0
2021-01-19 15:00:00+05:30,1.7,1.7,1.7,1.7,0
2021-01-19 15:05:00+05:30,1.7,1.7,1.7,1.7,160
2021-01-19 15:10:00+05:30,1.7,1.7,1.7,1.7,0
2021-01-19 15:15:00+05:30,1.7,1.7,1.7,1.7,0
2021-01-19 15:20:00+05:30,1.7,1.7,1.7,1.7,440
2021-01-19 15:25:00+05:30,1.7,1.7,1.7,1.7,2320
2021-01-20 09:15:00+05:30,1.7,1.7,1.7,1.7,0
2021-01-20 09:20:00+05:30,1.7,1.7,1.7,1.7,0
2021-01-20 09:25:00+05:30,1.75,1.75,1.75,1.75,160
2021-01-20 09:30:00+05:30,1.75,1.75,1.7,1.7,280
2021-01-20 09:35:00+05:30,1.7,1.75,1.7,1.7,420
2021-01-20 09:40:00+05:30,1.7,1.7,1.6,1.6,6000
2021-01-20 09:45:00+05:30,1.75,1.75,1.75,1.75,400
2021-01-20 09:50:00+05:30,1.75,1.75,1.75,1.75,1000
2021-01-20 09:55:00+05:30,1.75,1.75,1.75,1.75,0
2021-01-20 10:00:00+05:30,1.75,1.75,1.7,1.7,9960
2021-01-20 10:05:00+05:30,1.7,1.7,1.7,1.7,0
2021-01-20 10:10:00+05:30,1.75,1.75,1.75,1.75,49380
2021-01-20 10:15:00+05:30,1.75,1.75,1.75,1.75,40
2021-01-20 10:20:00+05:30,1.75,1.75,1.75,1.75,0
2021-01-20 10:25:00+05:30,1.75,1.75,1.75,1.75,0
2021-01-20 10:35:00+05:30,1.75,1.75,1.75,1.75,0
2021-01-20 10:45:00+05:30,1.75,1.75,1.75,1.75,0
2021-01-20 10:50:00+05:30,1.75,1.75,1.75,1.75,0
2021-01-20 10:55:00+05:30,1.75,1.75,1.75,1.75,6000
2021-01-20 11:00:00+05:30,1.75,1.75,1.75,1.75,0
2021-01-20 11:05:00+05:30,1.75,1.75,1.75,1.75,0
2021-01-20 11:10:00+05:30,1.75,1.75,1.75,1.75,11480
2021-01-20 11:25:00+05:30,1.75,1.75,1.75,1.75,0
2021-01-20 11:30:00+05:30,1.75,1.75,1.75,1.75,0
2021-01-20 11:35:00+05:30,1.75,1.75,1.75,1.75,1280
2021-01-20 11:50:00+05:30,1.75,1.75,1.75,1.75,0
2021-01-20 11:55:00+05:30,1.75,1.75,1.75,1.75,0
2021-01-20 12:10:00+05:30,1.75,1.75,1.75,1.75,0
2021-01-20 12:20:00+05:30,1.75,1.75,1.75,1.75,0
2021-01-20 12:25:00+05:30,1.75,1.75,1.75,1.75,0
2021-01-20 12:40:00+05:30,1.75,1.75,1.75,1.75,0
2021-01-20 12:45:00+05:30,1.75,1.75,1.75,1.75,0
2021-01-20 12:50:00+05:30,1.75,1.75,1.75,1.75,0
2021-01-20 12:55:00+05:30,1.75,1.75,1.75,1.75,0
2021-01-20 13:00:00+05:30,1.75,1.75,1.75,1.75,0
2021-01-20 13:10:00+05:30,1.75,1.75,1.75,1.75,40
2021-01-20 13:55:00+05:30,1.75,1.75,1.75,1.75,0
2021-01-20 14:15:00+05:30,1.75,1.75,1.75,1.75,0
2021-01-20 14:30:00+05:30,1.75,1.75,1.75,1.75,0
2021-01-20 14:45:00+05:30,1.75,1.75,1.75,1.75,0
2021-01-20 14:55:00+05:30,1.75,1.75,1.75,1.75,0
2021-01-20 15:05:00+05:30,1.75,1.75,1.75,1.75,0
2021-01-20 15:20:00+05:30,1.75,1.75,1.75,1.75,0
2021-01-20 15:25:00+05:30,1.75,1.75,1.75,1.75,0
2021-01-21 09:15:00+05:30,1.85,1.85,1.85,1.85,20040
2021-01-21 09:20:00+05:30,1.85,1.85,1.85,1.85,0
2021-01-21 09:25:00+05:30,1.85,1.85,1.85,1.85,660
2021-01-21 09:30:00+05:30,1.85,1.85,1.85,1.85,2000
2021-01-21 09:35:00+05:30,1.85,1.85,1.85,1.85,0
2021-01-21 09:40:00+05:30,1.85,1.85,1.85,1.85,0
2021-01-21 09:45:00+05:30,1.85,1.85,1.85,1.85,0
2021-01-21 09:55:00+05:30,1.85,1.85,1.85,1.85,0
2021-01-21 10:10:00+05:30,1.85,1.85,1.85,1.85,0
2021-01-21 10:15:00+05:30,1.85,1.85,1.85,1.85,0
2021-01-21 10:20:00+05:30,1.85,1.85,1.85,1.85,0
2021-01-21 10:30:00+05:30,1.85,1.85,1.85,1.85,0
2021-01-21 10:35:00+05:30,1.85,1.85,1.85,1.85,0
2021-01-21 10:40:00+05:30,1.85,1.85,1.85,1.85,2000
2021-01-21 10:55:00+05:30,1.85,1.85,1.85,1.85,0
2021-01-21 11:00:00+05:30,1.85,1.85,1.85,1.85,0
2021-01-21 11:20:00+05:30,1.85,1.85,1.85,1.85,1000
2021-01-21 11:30:00+05:30,1.85,1.85,1.85,1.85,0
2021-01-21 11:55:00+05:30,1.85,1.85,1.85,1.85,1000
2021-01-21 12:15:00+05:30,1.85,1.85,1.85,1.85,0
2021-01-21 12:55:00+05:30,1.85,1.85,1.85,1.85,0
2021-01-21 13:00:00+05:30,1.85,1.85,1.85,1.85,0
2021-01-21 13:25:00+05:30,1.85,1.85,1.85,1.85,0
2021-01-21 13:35:00+05:30,1.85,1.85,1.85,1.85,0
2021-01-21 13:55:00+05:30,1.85,1.85,1.85,1.85,0
2021-01-21 14:10:00+05:30,1.85,1.85,1.85,1.85,0
2021-01-21 14:35:00+05:30,1.85,1.85,1.85,1.85,0
2021-01-21 14:40:00+05:30,1.85,1.85,1.85,1.85,500
2021-01-21 14:55:00+05:30,1.85,1.85,1.85,1.85,0
2021-01-21 15:00:00+05:30,1.85,1.85,1.85,1.85,0
2021-01-21 15:10:00+05:30,1.85,1.85,1.85,1.85,0
2021-01-21 15:20:00+05:30,1.85,1.85,1.85,1.85,200
2021-01-21 15:25:00+05:30,1.85,1.85,1.85,1.85,0
2021-01-22 09:15:00+05:30,1.95,1.95,1.95,1.95,0
2021-01-22 09:20:00+05:30,1.95,1.95,1.95,1.95,10000
2021-01-22 09:25:00+05:30,1.95,1.95,1.95,1.95,13540
2021-01-22 09:30:00+05:30,1.95,1.95,1.95,1.95,0
2021-01-22 09:40:00+05:30,1.95,1.95,1.95,1.95,0
2021-01-22 09:50:00+05:30,1.95,1.95,1.95,1.95,60
2021-01-22 09:55:00+05:30,1.95,1.95,1.95,1.95,0
2021-01-22 10:00:00+05:30,1.95,1.95,1.95,1.95,0
2021-01-22 10:25:00+05:30,1.95,1.95,1.95,1.95,0
2021-01-22 10:30:00+05:30,1.95,1.95,1.95,1.95,0
2021-01-22 10:35:00+05:30,1.95,1.95,1.95,1.95,0
2021-01-22 10:55:00+05:30,1.95,1.95,1.95,1.95,0
2021-01-22 11:20:00+05:30,1.95,1.95,1.95,1.95,0
2021-01-22 11:50:00+05:30,1.95,1.95,1.95,1.95,700
2021-01-22 11:55:00+05:30,1.95,1.95,1.95,1.95,0
2021-01-22 12:35:00+05:30,1.95,1.95,1.95,1.95,37020
2021-01-22 12:55:00+05:30,1.95,1.95,1.95,1.95,0
2021-01-22 13:25:00+05:30,1.95,1.95,1.95,1.95,0
2021-01-22 13:40:00+05:30,1.95,1.95,1.95,1.95,0
2021-01-22 13:50:00+05:30,1.95,1.95,1.95,1.95,0
2021-01-22 13:55:00+05:30,1.95,1.95,1.95,1.95,0
2021-01-22 14:00:00+05:30,1.95,1.95,1.95,1.95,0
2021-01-22 14:05:00+05:30,1.95,1.95,1.95,1.95,0
2021-01-22 14:10:00+05:30,1.95,1.95,1.95,1.95,0
2021-01-22 14:25:00+05:30,1.95,1.95,1.95,1.95,0
2021-01-22 14:30:00+05:30,1.95,1.95,1.95,1.95,0
2021-01-22 14:40:00+05:30,1.95,1.95,1.95,1.95,0
2021-01-22 14:50:00+05:30,1.95,1.95,1.95,1.95,0
2021-01-22 14:55:00+05:30,1.95,1.95,1.95,1.95,0
2021-01-22 15:10:00+05:30,1.95,1.95,1.95,1.95,0
2021-01-22 15:15:00+05:30,1.95,1.95,1.95,1.95,0
2021-01-22 15:20:00+05:30,1.95,1.95,1.95,1.95,0
2021-01-22 15:25:00+05:30,1.95,1.95,1.95,1.95,0
2021-01-25 09:15:00+05:30,2.0,2.0,2.0,2.0,0
2021-01-25 09:20:00+05:30,2.0,2.0,2.0,2.0,0
2021-01-25 09:25:00+05:30,2.0,2.05,2.0,2.05,400
2021-01-25 09:35:00+05:30,2.05,2.05,2.05,2.05,0
2021-01-25 09:40:00+05:30,2.05,2.05,2.05,2.05,200
2021-01-25 09:45:00+05:30,1.85,1.85,1.85,1.85,1000
2021-01-25 09:50:00+05:30,1.85,1.85,1.85,1.85,2200
2021-01-25 09:55:00+05:30,1.85,1.85,1.85,1.85,0
2021-01-25 10:00:00+05:30,1.85,1.85,1.85,1.85,0
2021-01-25 10:05:00+05:30,1.85,1.85,1.85,1.85,0
2021-01-25 10:25:00+05:30,1.85,1.85,1.85,1.85,100
2021-01-25 10:35:00+05:30,2.0,2.0,2.0,2.0,20
2021-01-25 10:40:00+05:30,2.0,2.0,2.0,2.0,1000
2021-01-25 10:45:00+05:30,2.0,2.0,2.0,2.0,200
2021-01-25 10:50:00+05:30,2.0,2.0,1.9,1.9,1000
2021-01-25 10:55:00+05:30,1.9,2.0,1.9,2.0,20
2021-01-25 11:05:00+05:30,2.0,2.0,2.0,2.0,100
2021-01-25 11:10:00+05:30,2.0,2.0,2.0,2.0,260
2021-01-25 11:20:00+05:30,2.0,2.0,2.0,2.0,0
2021-01-25 11:30:00+05:30,2.0,2.0,2.0,2.0,0
2021-01-25 11:50:00+05:30,2.0,2.0,2.0,2.0,600
2021-01-25 11:55:00+05:30,2.0,2.0,1.9,2.0,1200
2021-01-25 12:10:00+05:30,2.0,2.0,2.0,2.0,0
2021-01-25 12:55:00+05:30,2.0,2.0,2.0,2.0,0
2021-01-25 13:00:00+05:30,2.0,2.0,1.9,2.0,2400
2021-01-25 13:05:00+05:30,2.0,2.0,1.9,2.0,1200
2021-01-25 13:10:00+05:30,2.0,2.0,1.9,1.9,600
2021-01-25 13:30:00+05:30,1.9,1.9,1.9,1.9,0
2021-01-25 13:40:00+05:30,1.9,1.9,1.9,1.9,1000
2021-01-25 13:50:00+05:30,2.0,2.0,2.0,2.0,640
2021-01-25 13:55:00+05:30,2.0,2.0,2.0,2.0,0
2021-01-25 14:10:00+05:30,2.0,2.0,2.0,2.0,0
2021-01-25 14:25:00+05:30,2.0,2.0,2.0,2.0,0
2021-01-25 14:30:00+05:30,2.0,2.0,2.0,2.0,0
2021-01-25 14:45:00+05:30,2.0,2.0,2.0,2.0,0
2021-01-25 14:55:00+05:30,2.0,2.0,1.9,1.95,1200
2021-01-25 15:00:00+05:30,1.9,1.9,1.9,1.9,620
2021-01-25 15:05:00+05:30,1.95,2.0,1.95,2.0,800
2021-01-25 15:10:00+05:30,2.0,2.0,2.0,2.0,0
2021-01-25 15:20:00+05:30,1.85,1.85,1.85,1.85,300
2021-01-25 15:25:00+05:30,1.85,1.85,1.85,1.85,0
2021-01-27 11:40:00+05:30,2.0,2.0,2.0,2.0,0
2021-01-27 11:55:00+05:30,2.0,2.0,2.0,2.0,0
2021-01-27 12:00:00+05:30,2.0,2.0,2.0,2.0,0
2021-01-27 12:25:00+05:30,2.0,2.0,2.0,2.0,0
2021-01-27 12:35:00+05:30,2.0,2.0,2.0,2.0,0
2021-01-27 12:55:00+05:30,2.0,2.0,2.0,2.0,0
2021-01-27 13:05:00+05:30,2.0,2.0,2.0,2.0,0
2021-01-27 13:10:00+05:30,2.0,2.0,2.0,2.0,0
2021-01-27 13:15:00+05:30,2.0,2.0,2.0,2.0,0
2021-01-27 13:20:00+05:30,2.0,2.0,2.0,2.0,0
2021-01-27 13:25:00+05:30,2.0,2.0,2.0,2.0,0
2021-01-27 13:30:00+05:30,2.0,2.0,2.0,2.0,0
2021-01-27 13:55:00+05:30,2.0,2.0,2.0,2.0,0
2021-01-27 14:10:00+05:30,2.0,2.0,2.0,2.0,0
2021-01-27 14:15:00+05:30,2.0,2.0,2.0,2.0,0
2021-01-27 14:55:00+05:30,2.0,2.0,2.0,2.0,0
2021-01-27 15:20:00+05:30,2.0,2.0,2.0,2.0,20
2021-01-27 15:25:00+05:30,2.0,2.0,2.0,2.0,0
2021-01-28 10:10:00+05:30,1.9,1.9,1.9,1.9,0
2021-01-28 10:15:00+05:30,1.9,1.9,1.9,1.9,0
2021-01-28 10:20:00+05:30,1.9,1.9,1.9,1.9,0
2021-01-28 10:35:00+05:30,2.0,2.0,2.0,2.0,180
2021-01-28 10:40:00+05:30,2.0,2.0,2.0,2.0,0
2021-01-28 10:45:00+05:30,2.0,2.0,2.0,2.0,0
2021-01-28 10:50:00+05:30,2.0,2.0,1.9,1.9,640
2021-01-28 10:55:00+05:30,1.9,1.9,1.9,1.9,0
2021-01-28 11:05:00+05:30,1.9,1.9,1.9,1.9,0
2021-01-28 11:15:00+05:30,1.9,1.9,1.9,1.9,0
2021-01-28 11:20:00+05:30,1.9,1.9,1.9,1.9,0
2021-01-28 11:30:00+05:30,1.9,1.9,1.9,1.9,0
2021-01-28 11:35:00+05:30,1.9,1.9,1.9,1.9,800
2021-01-28 11:45:00+05:30,1.9,1.9,1.9,1.9,0
2021-01-28 11:55:00+05:30,1.9,1.9,1.9,1.9,0
2021-01-28 12:25:00+05:30,1.9,1.9,1.9,1.9,20
2021-01-28 12:55:00+05:30,1.9,1.9,1.9,1.9,0
2021-01-28 13:05:00+05:30,1.9,1.9,1.9,1.9,0
2021-01-28 13:30:00+05:30,1.9,1.9,1.9,1.9,0
2021-01-28 13:40:00+05:30,1.9,1.9,1.9,1.9,500
2021-01-28 13:55:00+05:30,1.9,1.9,1.9,1.9,0
2021-01-28 14:45:00+05:30,1.9,1.9,1.9,1.9,500
2021-01-28 14:55:00+05:30,1.9,1.9,1.9,1.9,0
2021-01-28 15:20:00+05:30,1.9,1.9,1.9,1.9,0
2021-01-28 15:25:00+05:30,1.9,1.9,1.9,1.9,440
2021-01-29 10:15:00+05:30,1.85,1.85,1.85,1.85,0
2021-01-29 10:20:00+05:30,1.85,1.85,1.85,1.85,0
2021-01-29 10:25:00+05:30,1.85,1.85,1.85,1.85,0
2021-01-29 10:30:00+05:30,1.85,1.85,1.85,1.85,0
2021-01-29 10:35:00+05:30,1.85,1.85,1.85,1.85,0
2021-01-29 10:40:00+05:30,1.85,1.85,1.85,1.85,0
2021-01-29 10:45:00+05:30,1.85,1.85,1.85,1.85,0
2021-01-29 10:50:00+05:30,1.85,1.85,1.85,1.85,0
2021-01-29 10:55:00+05:30,1.85,1.85,1.85,1.85,0
2021-01-29 11:00:00+05:30,1.85,1.85,1.85,1.85,0
2021-01-29 11:05:00+05:30,1.85,1.85,1.85,1.85,0
2021-01-29 11:10:00+05:30,1.85,1.85,1.85,1.85,0
2021-01-29 11:15:00+05:30,1.85,1.85,1.85,1.85,0
2021-01-29 11:20:00+05:30,1.85,1.85,1.85,1.85,0
2021-01-29 11:25:00+05:30,1.85,1.85,1.85,1.85,0
2021-01-29 11:30:00+05:30,1.85,1.85,1.85,1.85,0
2021-01-29 11:35:00+05:30,1.85,1.85,1.85,1.85,0
2021-01-29 11:40:00+05:30,1.85,1.85,1.85,1.85,0
2021-01-29 11:45:00+05:30,1.85,1.85,1.85,1.85,0
2021-01-29 11:50:00+05:30,1.85,1.85,1.85,1.85,0
2021-01-29 11:55:00+05:30,1.85,1.85,1.85,1.85,0
2021-01-29 12:00:00+05:30,1.85,1.85,1.85,1.85,0
2021-01-29 12:05:00+05:30,1.85,1.85,1.85,1.85,0
2021-01-29 12:10:00+05:30,1.85,1.85,1.85,1.85,0
2021-01-29 12:15:00+05:30,1.85,1.85,1.85,1.85,0
2021-01-29 12:20:00+05:30,1.85,1.85,1.85,1.85,0
2021-01-29 12:25:00+05:30,1.85,1.85,1.85,1.85,0
2021-01-29 12:30:00+05:30,1.85,1.85,1.85,1.85,0
2021-01-29 12:35:00+05:30,1.85,1.85,1.85,1.85,0
2021-01-29 12:40:00+05:30,1.85,1.85,1.85,1.85,0
2021-01-29 12:45:00+05:30,1.85,1.85,1.85,1.85,0
2021-01-29 12:50:00+05:30,1.85,1.85,1.85,1.85,0
2021-01-29 12:55:00+05:30,1.85,1.85,1.85,1.85,0
2021-01-29 13:00:00+05:30,1.85,1.85,1.85,1.85,0
2021-01-29 13:05:00+05:30,1.85,1.85,1.85,1.85,0
2021-01-29 13:10:00+05:30,1.85,1.85,1.85,1.85,0
2021-01-29 13:15:00+05:30,1.85,1.85,1.85,1.85,0
2021-01-29 13:20:00+05:30,1.85,1.85,1.85,1.85,0
2021-01-29 13:25:00+05:30,1.85,1.85,1.85,1.85,0
2021-01-29 13:30:00+05:30,1.85,1.85,1.85,1.85,20
2021-01-29 13:35:00+05:30,1.85,1.85,1.85,1.85,0
2021-01-29 13:40:00+05:30,1.85,1.85,1.85,1.85,0
2021-01-29 13:45:00+05:30,1.85,1.85,1.85,1.85,0
2021-01-29 13:50:00+05:30,1.85,1.85,1.85,1.85,0
2021-01-29 13:55:00+05:30,1.85,1.85,1.85,1.85,0
2021-01-29 14:00:00+05:30,1.85,1.85,1.85,1.85,0
2021-01-29 14:05:00+05:30,1.85,1.85,1.85,1.85,0
2021-01-29 14:10:00+05:30,1.85,1.85,1.85,1.85,0
2021-01-29 14:15:00+05:30,1.85,1.85,1.85,1.85,0
2021-01-29 14:20:00+05:30,1.85,1.85,1.85,1.85,0
2021-01-29 14:25:00+05:30,1.85,1.85,1.85,1.85,0
2021-01-29 14:30:00+05:30,1.85,1.85,1.85,1.85,0
2021-01-29 14:35:00+05:30,1.85,1.85,1.85,1.85,0
2021-01-29 14:40:00+05:30,1.85,1.85,1.85,1.85,0
2021-01-29 14:45:00+05:30,1.85,1.85,1.85,1.85,0
2021-01-29 14:50:00+05:30,1.85,1.85,1.85,1.85,0
2021-01-29 14:55:00+05:30,1.85,1.85,1.85,1.85,0
2021-01-29 15:00:00+05:30,1.85,1.85,1.85,1.85,100
2021-01-29 15:10:00+05:30,1.85,1.85,1.85,1.85,0
2021-01-29 15:15:00+05:30,1.85,1.85,1.8,1.8,440
2021-01-29 15:20:00+05:30,1.8,1.8,1.8,1.8,0
2021-01-29 15:25:00+05:30,1.8,1.85,1.8,1.85,320
2021-02-01 13:55:00+05:30,1.85,1.85,1.85,1.85,0
2021-02-01 14:00:00+05:30,1.85,1.85,1.85,1.85,0
2021-02-01 14:10:00+05:30,1.85,1.85,1.85,1.85,0
2021-02-01 14:55:00+05:30,1.85,1.85,1.85,1.85,0
2021-02-01 15:20:00+05:30,1.85,1.85,1.85,1.85,0
2021-02-02 10:45:00+05:30,1.75,1.75,1.75,1.75,0
2021-02-02 10:55:00+05:30,1.75,1.75,1.75,1.75,0
2021-02-02 11:00:00+05:30,1.75,1.75,1.75,1.75,0
2021-02-02 11:20:00+05:30,1.75,1.75,1.75,1.75,0
2021-02-02 11:55:00+05:30,1.75,1.75,1.75,1.75,0
2021-02-02 12:55:00+05:30,1.75,1.75,1.75,1.75,20
2021-02-02 13:40:00+05:30,1.75,1.75,1.75,1.75,0
2021-02-02 13:55:00+05:30,1.75,1.75,1.75,1.75,0
2021-02-02 14:00:00+05:30,1.75,1.75,1.75,1.75,0
2021-02-02 14:45:00+05:30,1.75,1.75,1.75,1.75,0
2021-02-02 14:55:00+05:30,1.75,1.75,1.75,1.75,0
2021-02-02 15:10:00+05:30,1.75,1.75,1.75,1.75,0
2021-02-02 15:20:00+05:30,1.75,1.75,1.75,1.75,0
2021-02-02 15:25:00+05:30,1.75,1.75,1.75,1.75,0
2021-02-04 10:20:00+05:30,1.75,1.75,1.75,1.75,0
2021-02-04 10:35:00+05:30,1.75,1.75,1.75,1.75,300
2021-02-04 10:40:00+05:30,1.75,1.75,1.75,1.75,1260
2021-02-04 10:45:00+05:30,1.75,1.75,1.75,1.75,0
2021-02-04 10:55:00+05:30,1.75,1.75,1.75,1.75,0
2021-02-04 11:00:00+05:30,1.75,1.75,1.75,1.75,0
2021-02-04 11:25:00+05:30,1.75,1.75,1.75,1.75,0
2021-02-04 11:30:00+05:30,1.75,1.75,1.75,1.75,0
2021-02-04 11:55:00+05:30,1.75,1.75,1.75,1.75,0
2021-02-04 12:40:00+05:30,1.75,1.75,1.75,1.75,0
2021-02-04 12:55:00+05:30,1.75,1.75,1.75,1.75,0
2021-02-04 13:40:00+05:30,1.7,1.7,1.7,1.7,240
2021-02-04 13:50:00+05:30,1.75,1.75,1.75,1.75,20
2021-02-04 13:55:00+05:30,1.75,1.75,1.75,1.75,0
2021-02-04 14:20:00+05:30,1.75,1.75,1.75,1.75,2600
2021-02-04 14:25:00+05:30,1.75,1.75,1.75,1.75,2000
2021-02-04 14:45:00+05:30,1.75,1.75,1.75,1.75,0
2021-02-04 14:55:00+05:30,1.75,1.75,1.75,1.75,0
2021-02-04 15:05:00+05:30,1.75,1.75,1.75,1.75,960
2021-02-04 15:25:00+05:30,1.75,1.75,1.75,1.75,2000
2021-02-05 10:20:00+05:30,1.85,1.85,1.85,1.85,0
2021-02-05 10:25:00+05:30,1.85,1.85,1.85,1.85,0
2021-02-05 10:30:00+05:30,1.85,1.85,1.85,1.85,0
2021-02-05 10:35:00+05:30,1.85,1.85,1.85,1.85,0
2021-02-05 10:40:00+05:30,1.85,1.85,1.85,1.85,0
2021-02-05 10:45:00+05:30,1.85,1.85,1.85,1.85,0
2021-02-05 10:55:00+05:30,1.85,1.85,1.85,1.85,0
2021-02-05 11:05:00+05:30,1.85,1.85,1.85,1.85,0
2021-02-05 11:40:00+05:30,1.85,1.85,1.85,1.85,0
2021-02-05 11:45:00+05:30,1.85,1.85,1.85,1.85,0
2021-02-05 11:50:00+05:30,1.85,1.85,1.85,1.85,0
2021-02-05 11:55:00+05:30,1.85,1.85,1.85,1.85,0
2021-02-05 12:00:00+05:30,1.85,1.85,1.85,1.85,0
2021-02-05 12:35:00+05:30,1.85,1.85,1.85,1.85,0
2021-02-05 12:55:00+05:30,1.85,1.85,1.85,1.85,0
2021-02-05 13:20:00+05:30,1.85,1.85,1.85,1.85,0
2021-02-05 13:25:00+05:30,1.85,1.85,1.85,1.85,0
2021-02-05 13:55:00+05:30,1.85,1.85,1.85,1.85,0
2021-02-05 14:50:00+05:30,1.85,1.85,1.85,1.85,680
2021-02-05 14:55:00+05:30,1.85,1.85,1.85,1.85,200
2021-02-05 15:00:00+05:30,1.85,1.85,1.85,1.85,0
2021-02-05 15:15:00+05:30,1.85,1.85,1.75,1.75,20
2021-02-05 15:20:00+05:30,1.75,1.75,1.75,1.75,0
2021-02-05 15:25:00+05:30,1.75,1.75,1.75,1.75,0
2021-02-08 14:05:00+05:30,1.85,1.85,1.85,1.85,0
2021-02-08 14:15:00+05:30,1.85,1.85,1.85,1.85,0
2021-02-08 14:35:00+05:30,1.85,1.85,1.85,1.85,0
2021-02-08 15:00:00+05:30,1.85,1.85,1.85,1.85,20
2021-02-08 15:05:00+05:30,1.85,1.85,1.85,1.85,0
2021-02-08 15:15:00+05:30,1.9,1.9,1.9,1.9,11800
2021-02-09 09:15:00+05:30,2.1,2.1,1.75,1.75,16420
2021-02-09 09:20:00+05:30,2.1,2.1,1.8,1.9,20100
2021-02-09 09:25:00+05:30,1.9,1.95,1.9,1.95,7680
2021-02-09 09:30:00+05:30,1.95,1.95,1.95,1.95,0
2021-02-09 09:40:00+05:30,1.95,1.95,1.95,1.95,40
2021-02-09 09:45:00+05:30,1.95,1.95,1.95,1.95,0
2021-02-09 09:55:00+05:30,1.95,1.95,1.95,1.95,0
2021-02-09 10:00:00+05:30,1.95,2.0,1.95,2.0,2000
2021-02-09 10:05:00+05:30,2.0,2.0,1.95,1.95,60
2021-02-09 10:10:00+05:30,1.95,1.95,1.95,1.95,0
2021-02-09 10:15:00+05:30,1.95,1.95,1.95,1.95,0
2021-02-09 10:35:00+05:30,1.95,1.95,1.95,1.95,0
2021-02-09 10:50:00+05:30,1.95,1.95,1.95,1.95,0
2021-02-09 10:55:00+05:30,1.95,1.95,1.95,1.95,20
2021-02-09 11:00:00+05:30,1.95,1.95,1.95,1.95,20
2021-02-09 11:05:00+05:30,1.95,1.95,1.95,1.95,0
2021-02-09 11:10:00+05:30,1.95,1.95,1.95,1.95,0
2021-02-09 13:10:00+05:30,1.95,1.95,1.95,1.95,20
2021-02-09 13:15:00+05:30,1.95,1.95,1.95,1.95,20
2021-02-09 13:20:00+05:30,1.95,2.0,1.95,2.0,3940
2021-02-09 13:25:00+05:30,2.0,2.0,2.0,2.0,0
2021-02-09 13:30:00+05:30,2.0,2.0,2.0,2.0,400
2021-02-09 13:35:00+05:30,2.0,2.0,2.0,2.0,17200
2021-02-09 13:40:00+05:30,2.0,2.0,2.0,2.0,0
2021-02-09 13:45:00+05:30,2.0,2.0,2.0,2.0,0
2021-02-09 14:05:00+05:30,2.0,2.0,2.0,2.0,20
2021-02-09 14:15:00+05:30,2.05,2.05,2.05,2.05,5000
2021-02-09 14:20:00+05:30,2.05,2.05,2.05,2.05,0
2021-02-09 14:30:00+05:30,1.95,1.95,1.95,1.95,60
2021-02-09 14:45:00+05:30,1.95,1.95,1.95,1.95,0
2021-02-09 15:00:00+05:30,1.95,1.95,1.95,1.95,0
2021-02-09 15:05:00+05:30,1.95,1.95,1.95,1.95,0
2021-02-09 15:20:00+05:30,1.95,1.95,1.95,1.95,0
2021-02-09 15:25:00+05:30,1.95,2.05,1.95,2.05,2920
2021-02-10 10:20:00+05:30,1.85,1.85,1.85,1.85,0
2021-02-10 10:25:00+05:30,1.85,1.85,1.85,1.85,0
2021-02-10 10:35:00+05:30,1.85,2.05,1.85,2.05,3000
2021-02-10 10:40:00+05:30,2.05,2.05,2.05,2.05,0
2021-02-10 10:45:00+05:30,2.05,2.05,2.05,2.05,0
2021-02-10 10:55:00+05:30,2.05,2.05,2.05,2.05,0
2021-02-10 11:00:00+05:30,2.05,2.05,2.05,2.05,0
2021-02-10 11:10:00+05:30,2.05,2.05,2.05,2.05,0
2021-02-10 11:20:00+05:30,2.05,2.05,2.05,2.05,0
