date,open,high,low,close,volume
2021-11-22 13:05:00+05:30,197.0,197.0,197.0,197.0,315
2021-11-22 13:10:00+05:30,197.0,197.0,197.0,197.0,5
2021-11-22 13:15:00+05:30,197.0,197.7,197.0,197.7,25
2021-11-22 13:20:00+05:30,197.7,197.7,197.0,197.0,124
2021-11-22 13:25:00+05:30,196.75,196.75,196.75,196.75,24
2021-11-22 13:30:00+05:30,197.46,197.46,197.46,197.46,7
2021-11-22 13:35:00+05:30,197.46,197.46,196.5,197.46,211
2021-11-22 13:40:00+05:30,197.46,197.46,196.51,196.51,103
2021-11-22 13:45:00+05:30,196.51,196.51,196.51,196.51,17
2021-11-22 13:50:00+05:30,196.0,196.51,195.99,196.51,726
2021-11-22 13:55:00+05:30,196.51,196.51,196.51,196.51,31
2021-11-22 14:00:00+05:30,196.51,196.51,196.51,196.51,0
2021-11-22 14:05:00+05:30,196.5,196.5,196.5,196.5,4
2021-11-22 14:10:00+05:30,196.5,196.5,196.2,196.5,284
2021-11-22 14:15:00+05:30,196.5,196.64,195.05,196.64,7801
2021-11-22 14:20:00+05:30,196.64,196.74,195.1,195.1,55
2021-11-22 14:25:00+05:30,195.05,195.1,195.05,195.1,55
2021-11-22 14:30:00+05:30,195.1,195.1,195.1,195.1,0
2021-11-22 14:35:00+05:30,195.1,196.72,195.1,196.72,101
2021-11-22 14:40:00+05:30,196.72,196.72,195.16,195.16,38
2021-11-22 14:45:00+05:30,195.16,195.16,195.16,195.16,31
2021-11-22 14:50:00+05:30,195.16,196.72,195.11,196.54,42
2021-11-22 14:55:00+05:30,196.72,196.72,196.53,196.53,26
2021-11-22 15:00:00+05:30,196.7,196.7,196.5,196.5,17
2021-11-22 15:05:00+05:30,196.5,196.72,196.5,196.5,154
2021-11-22 15:10:00+05:30,196.5,196.74,196.5,196.74,101
2021-11-22 15:15:00+05:30,196.74,196.74,196.74,196.74,1
2021-11-22 15:20:00+05:30,196.74,196.74,196.5,196.72,410
2021-11-22 15:25:00+05:30,196.72,196.72,196.0,196.0,377
2021-11-23 09:15:00+05:30,196.1,197.0,196.1,197.0,125
2021-11-23 09:20:00+05:30,196.0,197.0,196.0,196.0,139
2021-11-23 09:25:00+05:30,196.0,196.98,195.51,195.51,72
2021-11-23 09:30:00+05:30,195.51,195.51,195.51,195.51,0
2021-11-23 09:35:00+05:30,195.51,195.51,195.51,195.51,0
2021-11-23 09:40:00+05:30,195.51,195.51,195.51,195.51,0
2021-11-23 09:45:00+05:30,196.1,197.0,195.9,195.9,50
2021-11-23 09:50:00+05:30,195.9,197.75,195.9,197.49,511
2021-11-23 09:55:00+05:30,197.49,197.74,197.49,197.74,28
2021-11-23 10:00:00+05:30,197.74,197.74,197.5,197.74,2
2021-11-23 10:05:00+05:30,197.74,197.74,195.0,197.74,518
2021-11-23 10:10:00+05:30,197.74,197.74,197.74,197.74,48
2021-11-23 10:15:00+05:30,197.74,197.74,197.74,197.74,0
2021-11-23 10:20:00+05:30,197.74,197.74,195.75,195.75,11
2021-11-23 10:25:00+05:30,195.75,196.25,195.75,195.75,95
2021-11-23 10:30:00+05:30,195.75,196.75,195.75,196.75,11
2021-11-23 10:35:00+05:30,196.75,196.75,196.75,196.75,9
2021-11-23 10:45:00+05:30,196.75,196.75,196.75,196.75,0
2021-11-23 10:50:00+05:30,196.75,196.75,196.75,196.75,0
2021-11-23 10:55:00+05:30,196.75,196.75,196.75,196.75,13
2021-11-23 11:00:00+05:30,196.75,197.0,196.75,197.0,1
2021-11-23 11:05:00+05:30,197.0,197.0,197.0,197.0,0
2021-11-23 11:10:00+05:30,197.0,197.0,197.0,197.0,9
2021-11-23 11:15:00+05:30,197.0,197.24,197.0,197.0,200
2021-11-23 11:20:00+05:30,197.24,197.24,197.24,197.24,2
2021-11-23 11:25:00+05:30,197.24,197.24,196.5,196.5,15
2021-11-23 11:30:00+05:30,196.5,196.5,196.5,196.5,50
2021-11-23 11:35:00+05:30,196.5,196.5,196.25,196.25,49
2021-11-23 11:40:00+05:30,196.25,196.25,196.25,196.25,0
2021-11-23 11:45:00+05:30,196.25,196.25,196.25,196.25,0
2021-11-23 11:50:00+05:30,196.25,196.25,196.25,196.25,0
2021-11-23 11:55:00+05:30,196.25,196.25,196.25,196.25,0
2021-11-23 12:00:00+05:30,197.0,197.0,197.0,197.0,9
2021-11-23 12:05:00+05:30,197.0,197.0,197.0,197.0,2
2021-11-23 12:10:00+05:30,197.0,197.0,197.0,197.0,0
2021-11-23 12:15:00+05:30,197.0,197.0,197.0,197.0,10
2021-11-23 12:25:00+05:30,197.0,197.0,197.0,197.0,5
2021-11-23 12:35:00+05:30,197.0,197.0,196.5,196.5,1
2021-11-23 12:40:00+05:30,196.5,196.5,196.5,196.5,3
2021-11-23 12:45:00+05:30,196.5,196.5,196.4,196.4,20
2021-11-23 12:50:00+05:30,196.4,196.4,196.4,196.4,1
2021-11-23 12:55:00+05:30,196.4,196.4,196.4,196.4,5
2021-11-23 13:00:00+05:30,196.4,196.4,196.4,196.4,0
2021-11-23 13:05:00+05:30,196.26,196.26,196.26,196.26,1
2021-11-23 13:10:00+05:30,196.26,196.4,196.26,196.4,15
2021-11-23 13:15:00+05:30,196.4,196.4,196.4,196.4,0
2021-11-23 13:20:00+05:30,196.4,196.4,196.4,196.4,0
2021-11-23 13:25:00+05:30,196.4,196.4,196.4,196.4,11
2021-11-23 13:30:00+05:30,196.4,196.4,196.26,196.26,2
2021-11-23 13:35:00+05:30,196.26,196.26,196.25,196.25,73
2021-11-23 13:40:00+05:30,196.25,196.4,196.25,196.4,51
2021-11-23 13:45:00+05:30,196.4,196.4,196.4,196.4,1
2021-11-23 13:50:00+05:30,196.4,196.4,196.4,196.4,0
2021-11-23 13:55:00+05:30,196.4,196.4,196.4,196.4,0
2021-11-23 14:00:00+05:30,196.4,196.4,196.4,196.4,16
2021-11-23 14:05:00+05:30,196.4,196.4,196.4,196.4,0
2021-11-23 14:10:00+05:30,196.4,196.4,196.4,196.4,0
2021-11-23 14:15:00+05:30,196.4,196.4,196.25,196.25,58
2021-11-23 14:20:00+05:30,196.25,196.4,196.25,196.4,22
2021-11-23 14:25:00+05:30,196.4,196.4,196.4,196.4,17
2021-11-23 14:30:00+05:30,196.4,196.4,196.25,196.4,80
2021-11-23 14:35:00+05:30,196.4,196.4,196.4,196.4,0
2021-11-23 14:40:00+05:30,196.4,196.4,196.4,196.4,56
2021-11-23 14:45:00+05:30,196.4,196.4,196.4,196.4,2
2021-11-23 14:50:00+05:30,196.4,196.4,196.4,196.4,0
2021-11-23 14:55:00+05:30,196.4,196.4,196.4,196.4,0
2021-11-23 15:00:00+05:30,196.4,196.4,196.4,196.4,7
2021-11-23 15:05:00+05:30,196.4,196.4,196.4,196.4,1
2021-11-23 15:10:00+05:30,196.4,196.4,196.4,196.4,1
2021-11-23 15:15:00+05:30,196.4,196.4,196.4,196.4,5
2021-11-23 15:20:00+05:30,196.4,196.4,196.4,196.4,12
2021-11-23 15:25:00+05:30,196.4,196.4,196.4,196.4,0
2021-11-24 09:15:00+05:30,196.4,199.0,195.0,196.25,173
2021-11-24 09:20:00+05:30,196.25,197.0,196.25,197.0,1
2021-11-24 09:25:00+05:30,197.0,197.75,197.0,197.75,30
2021-11-24 09:30:00+05:30,198.0,198.0,198.0,198.0,12
2021-11-24 09:35:00+05:30,198.0,198.0,196.5,196.5,4
2021-11-24 09:40:00+05:30,196.5,196.5,196.5,196.5,0
2021-11-24 09:45:00+05:30,198.0,198.0,198.0,198.0,16
2021-11-24 09:55:00+05:30,198.0,198.0,198.0,198.0,0
2021-11-24 10:00:00+05:30,198.0,198.0,198.0,198.0,0
2021-11-24 10:05:00+05:30,198.0,198.0,198.0,198.0,0
2021-11-24 10:15:00+05:30,198.0,198.0,198.0,198.0,0
2021-11-24 10:20:00+05:30,198.0,198.0,198.0,198.0,0
2021-11-24 10:30:00+05:30,196.75,198.25,196.75,198.25,48
2021-11-24 10:35:00+05:30,198.25,198.25,198.25,198.25,1
2021-11-24 10:40:00+05:30,198.25,198.25,198.25,198.25,3
2021-11-24 10:50:00+05:30,198.25,198.25,198.25,198.25,0
2021-11-24 10:55:00+05:30,198.25,198.25,198.25,198.25,0
2021-11-24 11:00:00+05:30,198.25,198.25,198.25,198.25,20
2021-11-24 11:05:00+05:30,198.25,198.25,198.25,198.25,5
2021-11-24 11:10:00+05:30,198.25,198.25,196.75,196.75,39
2021-11-24 11:15:00+05:30,196.75,198.24,196.75,198.24,41
2021-11-24 11:20:00+05:30,198.24,198.24,198.24,198.24,0
2021-11-24 11:25:00+05:30,198.24,198.24,198.24,198.24,1
2021-11-24 11:45:00+05:30,198.24,198.24,198.24,198.24,5
2021-11-24 11:50:00+05:30,198.0,198.0,197.5,197.5,124
2021-11-24 11:55:00+05:30,197.5,197.5,197.5,197.5,0
2021-11-24 12:00:00+05:30,197.5,197.5,197.25,197.25,53
2021-11-24 12:15:00+05:30,198.9,198.9,198.9,198.9,50
2021-11-24 12:30:00+05:30,198.9,198.9,198.9,198.9,0
2021-11-24 12:40:00+05:30,198.9,198.9,198.9,198.9,15
2021-11-24 12:45:00+05:30,197.25,197.25,197.25,197.25,49
2021-11-24 12:55:00+05:30,197.25,197.25,197.25,197.25,0
2021-11-24 13:05:00+05:30,197.5,197.5,197.5,197.5,52
2021-11-24 13:10:00+05:30,197.5,197.5,197.5,197.5,69
2021-11-24 13:15:00+05:30,197.5,197.5,197.5,197.5,0
2021-11-24 13:30:00+05:30,197.25,198.0,197.25,198.0,160
2021-11-24 13:35:00+05:30,198.0,198.0,198.0,198.0,1
2021-11-24 13:40:00+05:30,198.0,198.0,198.0,198.0,0
2021-11-24 13:45:00+05:30,198.0,198.0,197.0,197.0,24
2021-11-24 13:50:00+05:30,197.0,198.5,197.0,198.5,7
2021-11-24 13:55:00+05:30,198.5,198.5,198.5,198.5,0
2021-11-24 14:00:00+05:30,198.5,198.5,197.75,197.75,79
2021-11-24 14:05:00+05:30,197.75,197.75,197.75,197.75,99
2021-11-24 14:30:00+05:30,197.75,197.75,197.75,197.75,0
2021-11-24 14:35:00+05:30,197.6,197.6,197.6,197.6,24
2021-11-24 14:40:00+05:30,197.6,197.6,197.6,197.6,0
2021-11-24 14:45:00+05:30,197.99,197.99,197.99,197.99,81
2021-11-24 14:50:00+05:30,197.99,197.99,197.99,197.99,17
2021-11-24 14:55:00+05:30,197.99,197.99,197.5,197.5,15
2021-11-24 15:00:00+05:30,197.97,197.97,197.97,197.97,1
2021-11-24 15:05:00+05:30,197.97,197.97,197.5,197.5,24
2021-11-24 15:10:00+05:30,197.5,197.5,197.5,197.5,63
2021-11-24 15:20:00+05:30,197.5,197.5,197.5,197.5,150
2021-11-24 15:25:00+05:30,197.49,197.49,197.0,197.0,188
2021-11-25 09:20:00+05:30,198.0,198.0,196.25,196.25,18
2021-11-25 09:25:00+05:30,196.25,196.25,196.25,196.25,13
2021-11-25 09:30:00+05:30,196.25,196.25,196.25,196.25,36
2021-11-25 09:35:00+05:30,196.25,196.25,196.25,196.25,0
2021-11-25 09:40:00+05:30,196.25,196.5,196.25,196.5,1
2021-11-25 09:50:00+05:30,196.5,196.5,196.5,196.5,49
2021-11-25 09:55:00+05:30,196.5,196.5,196.5,196.5,0
2021-11-25 10:00:00+05:30,196.75,196.75,196.5,196.5,38
2021-11-25 10:05:00+05:30,196.5,196.5,196.5,196.5,0
2021-11-25 10:15:00+05:30,196.75,196.75,195.75,195.75,54
2021-11-25 10:20:00+05:30,195.75,195.75,195.75,195.75,0
2021-11-25 10:25:00+05:30,196.25,196.25,196.25,196.25,4
2021-11-25 10:30:00+05:30,196.25,196.25,196.25,196.25,0
2021-11-25 10:35:00+05:30,196.25,196.25,196.25,196.25,0
2021-11-25 10:40:00+05:30,196.25,196.25,196.25,196.25,6
2021-11-25 10:45:00+05:30,196.25,196.25,196.25,196.25,1
2021-11-25 10:50:00+05:30,196.25,196.25,196.0,196.0,121
2021-11-25 10:55:00+05:30,196.0,196.0,196.0,196.0,0
2021-11-25 11:00:00+05:30,196.0,196.25,196.0,196.25,101
2021-11-25 11:05:00+05:30,196.25,196.25,196.25,196.25,10
2021-11-25 11:10:00+05:30,196.25,196.25,196.25,196.25,5
2021-11-25 11:15:00+05:30,196.25,196.25,196.25,196.25,1
2021-11-25 11:20:00+05:30,196.25,196.25,196.25,196.25,50
2021-11-25 11:45:00+05:30,196.25,196.25,196.25,196.25,22
2021-11-25 11:50:00+05:30,196.25,196.25,196.25,196.25,0
2021-11-25 11:55:00+05:30,196.25,196.25,196.25,196.25,0
2021-11-25 12:00:00+05:30,196.25,196.25,196.25,196.25,3
2021-11-25 12:05:00+05:30,196.25,196.25,196.25,196.25,0
2021-11-25 12:15:00+05:30,196.25,196.25,196.25,196.25,0
2021-11-25 12:30:00+05:30,196.35,196.35,196.35,196.35,10
2021-11-25 12:40:00+05:30,196.35,196.35,196.35,196.35,0
2021-11-25 12:50:00+05:30,196.35,196.35,196.35,196.35,0
2021-11-25 13:00:00+05:30,196.35,196.35,196.35,196.35,25
2021-11-25 13:05:00+05:30,196.35,196.35,196.35,196.35,0
2021-11-25 13:10:00+05:30,196.35,196.35,196.35,196.35,6
2021-11-25 13:20:00+05:30,196.35,196.35,196.35,196.35,24
2021-11-25 13:25:00+05:30,196.25,196.25,196.25,196.25,6
2021-11-25 13:30:00+05:30,196.25,196.5,196.25,196.5,100
2021-11-25 13:40:00+05:30,196.35,196.35,196.35,196.35,25
2021-11-25 13:45:00+05:30,196.35,196.35,196.35,196.35,15
2021-11-25 13:55:00+05:30,197.0,197.0,197.0,197.0,50
2021-11-25 14:00:00+05:30,197.0,197.0,197.0,197.0,30
2021-11-25 14:10:00+05:30,197.0,197.0,197.0,197.0,0
2021-11-25 14:15:00+05:30,197.0,197.0,197.0,197.0,0
2021-11-25 14:20:00+05:30,197.0,197.0,197.0,197.0,0
2021-11-25 14:25:00+05:30,197.0,197.0,197.0,197.0,0
2021-11-25 14:30:00+05:30,197.0,197.0,197.0,197.0,0
2021-11-25 14:35:00+05:30,197.0,197.0,197.0,197.0,0
2021-11-25 14:40:00+05:30,196.35,197.0,196.35,197.0,263
2021-11-25 14:45:00+05:30,197.0,197.0,196.1,196.1,19
2021-11-25 14:50:00+05:30,196.1,196.1,196.1,196.1,24
2021-11-25 14:55:00+05:30,196.1,196.1,196.1,196.1,0
2021-11-25 15:00:00+05:30,197.0,197.0,197.0,197.0,1
2021-11-25 15:05:00+05:30,197.0,197.0,197.0,197.0,0
2021-11-25 15:10:00+05:30,197.0,197.0,197.0,197.0,0
2021-11-25 15:15:00+05:30,197.0,197.0,197.0,197.0,3
2021-11-25 15:20:00+05:30,197.0,197.0,197.0,197.0,1
2021-11-25 15:25:00+05:30,197.0,197.0,197.0,197.0,11
2021-12-06 09:15:00+05:30,194.0,194.0,194.0,194.0,0
2021-12-06 09:20:00+05:30,194.0,194.0,192.25,192.25,55
2021-12-06 09:25:00+05:30,192.25,192.25,191.5,191.5,12
2021-12-06 09:30:00+05:30,191.75,191.75,191.25,191.25,150
2021-12-06 09:35:00+05:30,191.0,191.72,191.0,191.0,68
2021-12-06 09:40:00+05:30,191.2,191.2,191.2,191.2,3
2021-12-06 09:45:00+05:30,191.2,191.2,191.2,191.2,0
2021-12-06 09:50:00+05:30,191.2,191.3,191.2,191.3,20
2021-12-06 09:55:00+05:30,191.3,191.3,191.3,191.3,0
2021-12-06 10:00:00+05:30,191.49,191.49,191.49,191.49,9
2021-12-06 10:05:00+05:30,191.49,191.49,191.49,191.49,1
2021-12-06 10:10:00+05:30,191.49,191.49,191.25,191.25,63
2021-12-06 10:15:00+05:30,191.25,191.75,191.25,191.75,29
2021-12-06 10:20:00+05:30,191.75,191.75,191.25,191.25,24
2021-12-06 10:25:00+05:30,191.25,191.75,191.25,191.75,1
2021-12-06 10:30:00+05:30,192.0,192.0,192.0,192.0,10
2021-12-06 10:40:00+05:30,191.25,191.25,191.25,191.25,49
2021-12-06 10:45:00+05:30,191.25,191.25,191.25,191.25,0
2021-12-06 10:50:00+05:30,192.1,192.1,191.25,191.25,57
2021-12-06 10:55:00+05:30,191.25,191.25,191.25,191.25,5
2021-12-06 11:05:00+05:30,191.25,191.25,191.25,191.25,5
2021-12-06 11:15:00+05:30,191.25,191.25,191.25,191.25,10
2021-12-06 11:20:00+05:30,191.25,191.25,191.25,191.25,0
2021-12-06 11:25:00+05:30,191.25,191.25,191.25,191.25,0
2021-12-06 11:40:00+05:30,191.25,191.5,191.25,191.5,99
2021-12-06 11:55:00+05:30,191.5,191.5,191.2,191.2,147
2021-12-06 12:00:00+05:30,191.2,191.2,191.2,191.2,0
2021-12-06 12:05:00+05:30,191.2,191.2,191.2,191.2,0
2021-12-06 12:15:00+05:30,191.2,191.2,191.2,191.2,2
2021-12-06 12:20:00+05:30,191.2,191.2,191.2,191.2,0
2021-12-06 12:25:00+05:30,191.2,191.2,191.2,191.2,1
2021-12-06 12:35:00+05:30,191.25,191.25,191.25,191.25,10
2021-12-06 12:40:00+05:30,191.25,191.25,191.25,191.25,1
2021-12-06 12:45:00+05:30,191.25,191.25,191.25,191.25,0
2021-12-06 12:55:00+05:30,191.25,191.25,191.25,191.25,25
2021-12-06 13:05:00+05:30,191.25,191.25,191.25,191.25,0
2021-12-06 13:15:00+05:30,191.15,191.15,191.15,191.15,14
2021-12-06 13:20:00+05:30,191.25,191.25,191.0,191.0,2
2021-12-06 13:25:00+05:30,191.0,191.25,191.0,191.25,101
2021-12-06 13:30:00+05:30,191.25,191.25,191.25,191.25,48
2021-12-06 13:35:00+05:30,191.0,191.0,191.0,191.0,24
2021-12-06 13:40:00+05:30,191.0,191.0,191.0,191.0,0
2021-12-06 13:50:00+05:30,191.25,191.25,191.25,191.25,150
2021-12-06 13:55:00+05:30,191.25,191.25,191.25,191.25,0
2021-12-06 14:10:00+05:30,191.0,191.24,191.0,191.24,94
2021-12-06 14:15:00+05:30,191.24,191.24,191.24,191.24,3
2021-12-06 14:20:00+05:30,191.24,191.24,191.24,191.24,0
2021-12-06 14:25:00+05:30,191.24,191.24,191.24,191.24,0
2021-12-06 14:30:00+05:30,191.24,191.24,191.24,191.24,300
2021-12-06 14:35:00+05:30,191.24,191.24,190.8,190.8,1
2021-12-06 14:40:00+05:30,190.75,190.75,190.75,190.75,55
2021-12-06 14:45:00+05:30,190.75,190.75,190.5,190.5,26
2021-12-06 14:50:00+05:30,190.5,190.5,190.5,190.5,30
2021-12-06 14:55:00+05:30,190.49,190.49,190.49,190.49,40
2021-12-06 15:00:00+05:30,190.49,190.49,190.25,190.49,1312
2021-12-06 15:05:00+05:30,190.11,190.11,190.0,190.01,203
2021-12-06 15:10:00+05:30,190.01,190.01,190.0,190.0,207
2021-12-06 15:15:00+05:30,190.0,190.49,189.75,189.75,117
2021-12-06 15:20:00+05:30,190.0,190.0,189.5,189.5,101
2021-12-06 15:25:00+05:30,190.49,190.49,190.0,190.45,150
2021-12-07 09:15:00+05:30,192.5,192.5,192.5,192.5,55
2021-12-07 09:20:00+05:30,192.5,192.5,192.5,192.5,13
2021-12-07 09:25:00+05:30,191.0,192.0,191.0,192.0,2
2021-12-07 09:30:00+05:30,192.0,192.5,192.0,192.5,200
2021-12-07 09:35:00+05:30,190.1,190.1,189.1,189.3,171
2021-12-07 09:40:00+05:30,189.3,189.4,189.25,189.4,7
2021-12-07 09:45:00+05:30,189.4,189.6,189.1,189.1,164
2021-12-07 09:50:00+05:30,189.1,189.85,189.1,189.85,11
2021-12-07 09:55:00+05:30,189.85,190.05,189.85,190.0,5
2021-12-07 10:00:00+05:30,190.0,190.15,190.0,190.15,11
2021-12-07 10:05:00+05:30,190.15,190.15,190.15,190.15,11
2021-12-07 10:10:00+05:30,190.15,190.15,189.4,190.1,25
2021-12-07 10:15:00+05:30,190.1,190.1,190.1,190.1,0
2021-12-07 10:20:00+05:30,190.1,190.1,190.1,190.1,0
2021-12-07 10:25:00+05:30,190.1,190.1,190.1,190.1,0
2021-12-07 10:30:00+05:30,190.1,190.1,190.1,190.1,0
2021-12-07 10:35:00+05:30,190.1,190.1,190.1,190.1,0
2021-12-07 10:40:00+05:30,190.1,190.55,190.1,190.55,10
2021-12-07 10:45:00+05:30,190.55,190.55,190.55,190.55,0
2021-12-07 10:50:00+05:30,190.55,190.55,190.55,190.55,0
2021-12-07 10:55:00+05:30,190.55,190.55,190.55,190.55,0
2021-12-07 11:00:00+05:30,190.55,190.55,190.55,190.55,0
2021-12-07 11:05:00+05:30,190.55,190.55,190.55,190.55,0
2021-12-07 11:10:00+05:30,190.55,190.55,190.55,190.55,0
2021-12-07 11:15:00+05:30,190.55,190.75,190.55,190.75,1
2021-12-07 11:20:00+05:30,190.75,190.75,190.75,190.75,0
2021-12-07 11:25:00+05:30,190.75,190.75,190.75,190.75,0
2021-12-07 11:30:00+05:30,190.75,190.75,190.75,190.75,0
2021-12-07 11:35:00+05:30,190.75,190.75,190.75,190.75,0
2021-12-07 11:40:00+05:30,190.75,190.75,190.75,190.75,0
2021-12-07 11:45:00+05:30,190.75,190.75,190.75,190.75,0
2021-12-07 11:50:00+05:30,190.75,190.75,190.75,190.75,1
2021-12-07 11:55:00+05:30,190.75,190.75,190.75,190.75,0
2021-12-07 12:00:00+05:30,190.75,190.9,189.15,189.15,543
2021-12-07 12:05:00+05:30,189.15,189.15,189.15,189.15,0
2021-12-07 12:10:00+05:30,189.15,189.15,189.15,189.15,0
2021-12-07 12:15:00+05:30,189.15,191.05,189.15,189.26,29
2021-12-07 12:20:00+05:30,189.26,189.26,189.26,189.26,0
2021-12-07 12:25:00+05:30,189.26,191.1,189.26,191.1,15
2021-12-07 12:30:00+05:30,191.1,191.1,191.1,191.1,0
2021-12-07 12:35:00+05:30,191.1,191.1,191.1,191.1,0
2021-12-07 12:40:00+05:30,191.1,191.1,191.1,191.1,0
2021-12-07 12:45:00+05:30,191.1,191.1,191.1,191.1,0
2021-12-07 12:50:00+05:30,191.1,191.1,191.1,191.1,0
2021-12-07 12:55:00+05:30,191.1,191.1,191.1,191.1,0
2021-12-07 13:00:00+05:30,191.1,191.1,190.95,190.95,86
2021-12-07 13:05:00+05:30,190.95,190.95,190.95,190.95,1
2021-12-07 13:10:00+05:30,190.95,190.95,190.95,190.95,0
2021-12-07 13:15:00+05:30,190.95,190.95,190.95,190.95,0
2021-12-07 13:20:00+05:30,190.95,190.95,190.95,190.95,0
2021-12-07 13:25:00+05:30,190.95,190.95,190.95,190.95,0
2021-12-07 13:30:00+05:30,190.95,190.95,190.95,190.95,1
2021-12-07 13:35:00+05:30,190.95,190.95,190.95,190.95,5
2021-12-07 13:40:00+05:30,190.95,190.95,190.95,190.95,0
2021-12-07 13:45:00+05:30,190.95,190.95,190.95,190.95,0
2021-12-07 13:50:00+05:30,190.95,190.95,190.95,190.95,0
2021-12-07 13:55:00+05:30,190.95,190.95,190.95,190.95,0
2021-12-07 14:00:00+05:30,190.95,190.95,190.95,190.95,0
2021-12-07 14:05:00+05:30,190.95,190.95,190.95,190.95,0
2021-12-07 14:10:00+05:30,190.95,190.95,190.95,190.95,0
2021-12-07 14:15:00+05:30,190.95,190.95,190.95,190.95,109
2021-12-07 14:20:00+05:30,190.95,190.95,190.95,190.95,0
2021-12-07 14:25:00+05:30,190.95,190.95,190.95,190.95,24
2021-12-07 14:30:00+05:30,190.95,190.95,190.95,190.95,0
2021-12-07 14:35:00+05:30,190.95,191.75,190.95,191.75,5
2021-12-07 14:40:00+05:30,191.75,191.75,191.75,191.75,15
2021-12-07 14:45:00+05:30,191.75,191.75,191.75,191.75,0
2021-12-07 14:50:00+05:30,191.75,191.75,191.65,191.65,1
2021-12-07 14:55:00+05:30,191.65,191.65,191.45,191.45,2
2021-12-07 15:00:00+05:30,191.45,191.45,191.0,191.0,79
2021-12-07 15:05:00+05:30,191.0,191.0,191.0,191.0,0
2021-12-07 15:10:00+05:30,191.0,191.0,191.0,191.0,0
2021-12-07 15:15:00+05:30,191.0,191.0,191.0,191.0,0
2021-12-07 15:20:00+05:30,191.0,191.8,191.0,191.75,13
2021-12-07 15:25:00+05:30,191.75,191.75,191.75,191.75,0
2021-12-08 09:50:00+05:30,192.0,192.0,192.0,192.0,0
2021-12-08 09:55:00+05:30,192.5,192.5,192.5,192.5,4
2021-12-08 10:00:00+05:30,192.5,192.5,192.5,192.5,11
2021-12-08 10:05:00+05:30,192.5,192.5,192.5,192.5,49
2021-12-08 10:10:00+05:30,192.5,192.5,192.5,192.5,0
2021-12-08 10:15:00+05:30,192.5,192.5,192.5,192.5,1
2021-12-08 10:20:00+05:30,192.5,192.5,192.5,192.5,0
2021-12-08 10:25:00+05:30,192.5,192.5,192.5,192.5,1
2021-12-08 10:35:00+05:30,192.5,192.5,192.5,192.5,5
2021-12-08 10:40:00+05:30,192.5,192.5,192.0,192.0,20
2021-12-08 10:45:00+05:30,192.0,192.0,192.0,192.0,0
2021-12-08 10:50:00+05:30,192.0,192.0,192.0,192.0,0
2021-12-08 11:00:00+05:30,192.0,192.0,192.0,192.0,0
2021-12-08 11:05:00+05:30,192.0,192.0,192.0,192.0,4
2021-12-08 11:20:00+05:30,192.0,192.0,192.0,192.0,0
2021-12-08 11:25:00+05:30,192.0,192.0,192.0,192.0,0
2021-12-08 11:40:00+05:30,192.5,192.5,192.5,192.5,1
2021-12-08 11:45:00+05:30,192.5,192.5,192.5,192.5,0
2021-12-08 12:15:00+05:30,192.5,192.5,192.5,192.5,10
2021-12-08 12:20:00+05:30,192.5,192.5,192.0,192.0,10
2021-12-08 12:25:00+05:30,191.75,192.5,191.75,192.5,23
2021-12-08 12:35:00+05:30,192.5,192.5,192.5,192.5,1
2021-12-08 12:40:00+05:30,192.5,192.5,192.5,192.5,18
2021-12-08 12:45:00+05:30,193.0,195.0,193.0,195.0,859
2021-12-08 12:50:00+05:30,195.0,195.0,195.0,195.0,0
2021-12-08 12:55:00+05:30,195.0,195.0,195.0,195.0,0
2021-12-08 13:00:00+05:30,195.0,195.0,195.0,195.0,0
2021-12-08 13:05:00+05:30,195.0,195.0,195.0,195.0,0
2021-12-08 13:25:00+05:30,195.0,195.0,195.0,195.0,1110
2021-12-08 13:30:00+05:30,195.2,195.25,195.0,195.25,940
2021-12-08 13:35:00+05:30,195.25,195.25,195.25,195.25,0
2021-12-08 13:40:00+05:30,195.25,195.25,195.25,195.25,5
2021-12-08 13:45:00+05:30,195.25,195.25,195.25,195.25,0
2021-12-08 13:50:00+05:30,195.25,195.25,195.25,195.25,0
2021-12-08 13:55:00+05:30,195.25,195.25,195.25,195.25,0
2021-12-08 14:05:00+05:30,194.0,194.0,193.25,193.25,31
2021-12-08 14:15:00+05:30,193.25,193.25,193.25,193.25,0
2021-12-08 14:20:00+05:30,193.25,193.25,193.25,193.25,0
2021-12-08 14:25:00+05:30,194.0,194.0,194.0,194.0,10
2021-12-08 14:30:00+05:30,194.0,194.0,194.0,194.0,0
2021-12-08 14:40:00+05:30,194.0,194.0,194.0,194.0,4
2021-12-08 14:45:00+05:30,194.0,194.0,193.5,193.5,42
2021-12-08 14:50:00+05:30,193.5,193.5,193.5,193.5,0
2021-12-08 15:00:00+05:30,193.5,193.5,193.5,193.5,0
2021-12-08 15:05:00+05:30,193.5,193.5,193.5,193.5,9
2021-12-08 15:10:00+05:30,193.5,193.5,193.5,193.5,0
2021-12-08 15:15:00+05:30,193.5,195.1,193.5,195.1,1
2021-12-08 15:20:00+05:30,195.1,195.1,195.1,195.1,0
2021-12-08 15:25:00+05:30,195.1,195.1,195.1,195.1,0
2021-12-09 09:15:00+05:30,195.1,195.1,195.1,195.1,5
2021-12-09 09:20:00+05:30,195.1,195.1,195.1,195.1,0
