date,open,high,low,close,volume
2021-02-05 10:20:00+05:30,25.8,25.8,25.7,25.7,562683
2021-02-05 10:25:00+05:30,25.7,25.8,25.65,25.75,926163
2021-02-05 10:30:00+05:30,25.75,25.75,25.65,25.75,258400
2021-02-05 10:35:00+05:30,25.75,25.75,25.7,25.7,239493
2021-02-05 10:40:00+05:30,25.75,25.75,25.65,25.65,585984
2021-02-05 10:45:00+05:30,25.7,25.75,25.65,25.75,333446
2021-02-05 10:50:00+05:30,25.7,25.75,25.7,25.75,645322
2021-02-05 10:55:00+05:30,25.7,25.75,25.7,25.75,533680
2021-02-05 11:00:00+05:30,25.75,25.8,25.7,25.75,566936
2021-02-05 11:05:00+05:30,25.8,25.8,25.75,25.8,308332
2021-02-05 11:10:00+05:30,25.8,25.8,25.7,25.7,339762
2021-02-05 11:15:00+05:30,25.7,25.8,25.7,25.8,286788
2021-02-05 11:20:00+05:30,25.8,25.8,25.75,25.75,188881
2021-02-05 11:25:00+05:30,25.75,25.8,25.75,25.8,249057
2021-02-05 11:30:00+05:30,25.8,25.8,25.75,25.8,277122
2021-02-05 11:35:00+05:30,25.8,25.8,25.7,25.8,659915
2021-02-05 11:40:00+05:30,25.8,25.8,25.75,25.8,226030
2021-02-05 11:45:00+05:30,25.8,25.8,25.75,25.75,179511
2021-02-05 11:50:00+05:30,25.8,25.85,25.75,25.8,445772
2021-02-05 11:55:00+05:30,25.85,25.85,25.8,25.8,201329
2021-02-05 12:00:00+05:30,25.8,25.85,25.75,25.8,452197
2021-02-05 12:05:00+05:30,25.8,25.9,25.75,25.9,667941
2021-02-05 12:10:00+05:30,25.85,25.95,25.85,25.95,999851
2021-02-05 12:15:00+05:30,25.9,25.95,25.85,25.85,676374
2021-02-05 12:20:00+05:30,25.9,25.9,25.85,25.9,217149
2021-02-05 12:25:00+05:30,25.9,25.9,25.85,25.9,218773
2021-02-05 12:30:00+05:30,25.85,25.9,25.85,25.9,320570
2021-02-05 12:35:00+05:30,25.85,25.9,25.8,25.85,917727
2021-02-05 12:40:00+05:30,25.8,25.85,25.8,25.8,201058
2021-02-05 12:45:00+05:30,25.85,25.85,25.8,25.8,210684
2021-02-05 12:50:00+05:30,25.8,25.85,25.8,25.85,154007
2021-02-05 12:55:00+05:30,25.8,25.85,25.8,25.85,241938
2021-02-05 13:00:00+05:30,25.85,25.85,25.8,25.85,188811
2021-02-05 13:05:00+05:30,25.85,25.85,25.75,25.8,259022
2021-02-05 13:10:00+05:30,25.8,25.8,25.75,25.8,281384
2021-02-05 13:15:00+05:30,25.75,25.8,25.75,25.75,198902
2021-02-05 13:20:00+05:30,25.8,25.8,25.75,25.75,184210
2021-02-05 13:25:00+05:30,25.8,25.8,25.75,25.8,243074
2021-02-05 13:30:00+05:30,25.75,25.8,25.7,25.7,409358
2021-02-05 13:35:00+05:30,25.7,25.75,25.7,25.75,376136
2021-02-05 13:40:00+05:30,25.75,25.75,25.7,25.75,302094
2021-02-05 13:45:00+05:30,25.75,25.75,25.7,25.75,348354
2021-02-05 13:50:00+05:30,25.75,25.75,25.7,25.75,178852
2021-02-05 13:55:00+05:30,25.75,25.75,25.7,25.75,257816
2021-02-05 14:00:00+05:30,25.75,25.75,25.7,25.7,153837
2021-02-05 14:05:00+05:30,25.7,25.75,25.7,25.75,259947
2021-02-05 14:10:00+05:30,25.7,25.75,25.7,25.75,186355
2021-02-05 14:15:00+05:30,25.7,25.85,25.7,25.8,983440
2021-02-05 14:20:00+05:30,25.8,25.85,25.8,25.85,494024
2021-02-05 14:25:00+05:30,25.85,25.85,25.8,25.8,388740
2021-02-05 14:30:00+05:30,25.85,25.85,25.8,25.8,214129
2021-02-05 14:35:00+05:30,25.8,25.85,25.75,25.75,403059
2021-02-05 14:40:00+05:30,25.75,25.8,25.75,25.75,337857
2021-02-05 14:45:00+05:30,25.75,25.8,25.75,25.75,238248
2021-02-05 14:50:00+05:30,25.8,25.85,25.75,25.8,720845
2021-02-05 14:55:00+05:30,25.85,25.85,25.8,25.8,347638
2021-02-05 15:00:00+05:30,25.85,25.85,25.75,25.8,582921
2021-02-05 15:05:00+05:30,25.8,25.8,25.75,25.8,510385
2021-02-05 15:10:00+05:30,25.8,25.8,25.75,25.8,756352
2021-02-05 15:15:00+05:30,25.75,25.85,25.75,25.75,2063667
2021-02-05 15:20:00+05:30,25.8,25.8,25.7,25.7,1710612
2021-02-05 15:25:00+05:30,25.75,25.75,25.55,25.65,3492658
2021-02-08 09:15:00+05:30,25.9,25.95,25.75,25.8,2041148
2021-02-08 09:20:00+05:30,25.8,25.85,25.75,25.8,1168468
2021-02-08 09:25:00+05:30,25.75,25.85,25.75,25.85,604415
2021-02-08 09:30:00+05:30,25.85,25.85,25.75,25.8,1003713
2021-02-08 09:35:00+05:30,25.8,25.8,25.75,25.8,513385
2021-02-08 09:40:00+05:30,25.8,25.8,25.7,25.75,788225
2021-02-08 09:45:00+05:30,25.75,25.8,25.7,25.7,683639
2021-02-08 09:50:00+05:30,25.7,25.75,25.7,25.7,562411
2021-02-08 09:55:00+05:30,25.75,25.75,25.65,25.7,740877
2021-02-08 10:00:00+05:30,25.7,25.7,25.6,25.65,543468
2021-02-08 10:05:00+05:30,25.65,25.75,25.65,25.75,373015
2021-02-08 10:10:00+05:30,25.75,25.8,25.7,25.8,350340
2021-02-08 10:15:00+05:30,25.8,25.8,25.75,25.8,279893
2021-02-08 10:20:00+05:30,25.8,25.8,25.75,25.8,160297
2021-02-08 10:25:00+05:30,25.8,25.8,25.75,25.75,211555
2021-02-08 10:30:00+05:30,25.8,25.8,25.75,25.8,145819
2021-02-08 10:35:00+05:30,25.75,25.8,25.75,25.8,150927
2021-02-08 10:40:00+05:30,25.8,25.8,25.75,25.8,415881
2021-02-08 10:45:00+05:30,25.75,25.8,25.75,25.75,174449
2021-02-08 10:50:00+05:30,25.8,25.8,25.75,25.8,132236
2021-02-08 10:55:00+05:30,25.8,25.8,25.75,25.8,252713
2021-02-08 11:00:00+05:30,25.75,25.85,25.75,25.85,613981
2021-02-08 11:05:00+05:30,25.85,25.85,25.8,25.85,336992
2021-02-08 11:10:00+05:30,25.85,25.9,25.8,25.85,770321
2021-02-08 11:15:00+05:30,25.9,25.9,25.8,25.8,322932
2021-02-08 11:20:00+05:30,25.85,25.85,25.8,25.85,144820
2021-02-08 11:25:00+05:30,25.8,25.85,25.8,25.8,150717
2021-02-08 11:30:00+05:30,25.85,25.85,25.8,25.85,144845
2021-02-08 11:35:00+05:30,25.85,25.85,25.8,25.85,147132
2021-02-08 11:40:00+05:30,25.85,25.85,25.75,25.85,546559
2021-02-08 11:45:00+05:30,25.85,25.85,25.8,25.8,165390
2021-02-08 11:50:00+05:30,25.8,25.85,25.75,25.8,314801
2021-02-08 11:55:00+05:30,25.75,25.8,25.75,25.8,79543
2021-02-08 12:00:00+05:30,25.8,25.8,25.75,25.8,290584
2021-02-08 12:05:00+05:30,25.8,25.8,25.75,25.8,110097
2021-02-08 12:10:00+05:30,25.8,25.8,25.75,25.75,140895
2021-02-08 12:15:00+05:30,25.75,25.8,25.75,25.8,191905
2021-02-08 12:20:00+05:30,25.8,25.8,25.75,25.8,123421
2021-02-08 12:25:00+05:30,25.8,25.8,25.75,25.75,374225
2021-02-08 12:30:00+05:30,25.8,25.8,25.7,25.75,981708
2021-02-08 12:35:00+05:30,25.75,25.75,25.7,25.75,167264
2021-02-08 12:40:00+05:30,25.75,25.75,25.7,25.75,100520
2021-02-08 12:45:00+05:30,25.7,25.75,25.7,25.7,273878
2021-02-08 12:50:00+05:30,25.7,25.75,25.7,25.75,102226
2021-02-08 12:55:00+05:30,25.7,25.75,25.7,25.75,98206
2021-02-08 13:00:00+05:30,25.75,25.75,25.7,25.75,251729
2021-02-08 13:05:00+05:30,25.75,25.8,25.7,25.75,463819
2021-02-08 13:10:00+05:30,25.8,25.8,25.75,25.8,121369
2021-02-08 13:15:00+05:30,25.75,25.8,25.75,25.8,111271
2021-02-08 13:20:00+05:30,25.8,25.8,25.75,25.75,90573
2021-02-08 13:25:00+05:30,25.75,25.8,25.75,25.75,86455
2021-02-08 13:30:00+05:30,25.8,25.8,25.75,25.75,80966
2021-02-08 13:35:00+05:30,25.75,25.8,25.75,25.8,105850
2021-02-08 13:40:00+05:30,25.8,25.8,25.75,25.75,124741
2021-02-08 13:45:00+05:30,25.75,25.8,25.75,25.75,100216
2021-02-08 13:50:00+05:30,25.75,25.8,25.75,25.8,109923
2021-02-08 13:55:00+05:30,25.75,25.8,25.75,25.8,80294
2021-02-08 14:00:00+05:30,25.75,25.8,25.75,25.8,296968
2021-02-08 14:05:00+05:30,25.8,25.8,25.75,25.8,141260
2021-02-08 14:10:00+05:30,25.8,25.8,25.75,25.8,163150
2021-02-08 14:15:00+05:30,25.8,25.8,25.75,25.75,208621
2021-02-08 14:20:00+05:30,25.75,25.8,25.75,25.75,102539
2021-02-08 14:25:00+05:30,25.75,25.8,25.75,25.75,129047
2021-02-08 14:30:00+05:30,25.8,25.8,25.75,25.75,101307
2021-02-08 14:35:00+05:30,25.8,25.8,25.7,25.75,427258
2021-02-08 14:40:00+05:30,25.75,25.75,25.7,25.75,141752
2021-02-08 14:45:00+05:30,25.75,25.8,25.7,25.8,828197
2021-02-08 14:50:00+05:30,25.75,25.8,25.75,25.8,110313
2021-02-08 14:55:00+05:30,25.8,25.8,25.75,25.8,200502
2021-02-08 15:00:00+05:30,25.8,25.8,25.75,25.75,261483
2021-02-08 15:05:00+05:30,25.8,25.8,25.75,25.8,237614
2021-02-08 15:10:00+05:30,25.75,25.8,25.75,25.75,1127236
2021-02-08 15:15:00+05:30,25.75,25.8,25.75,25.8,684921
2021-02-08 15:20:00+05:30,25.8,25.8,25.7,25.75,751140
2021-02-08 15:25:00+05:30,25.75,25.75,25.65,25.75,2273111
2021-02-09 09:15:00+05:30,25.75,25.8,25.6,25.7,852044
2021-02-09 09:20:00+05:30,25.7,25.7,25.45,25.5,1145522
2021-02-09 09:25:00+05:30,25.45,25.6,25.4,25.55,1027122
2021-02-09 09:30:00+05:30,25.6,25.6,25.5,25.55,498214
2021-02-09 09:35:00+05:30,25.55,25.6,25.5,25.5,421418
2021-02-09 09:40:00+05:30,25.55,25.6,25.5,25.5,598948
2021-02-09 09:45:00+05:30,25.5,25.55,25.45,25.45,399711
2021-02-09 09:50:00+05:30,25.5,25.5,25.45,25.45,227303
2021-02-09 09:55:00+05:30,25.5,25.5,25.45,25.5,265079
2021-02-09 10:00:00+05:30,25.5,25.5,25.35,25.45,1159304
2021-02-09 10:05:00+05:30,25.4,25.45,25.4,25.45,211819
2021-02-09 10:10:00+05:30,25.45,25.5,25.4,25.5,462941
2021-02-09 10:15:00+05:30,25.5,25.5,25.4,25.45,372535
2021-02-09 10:20:00+05:30,25.45,25.45,25.4,25.4,236070
2021-02-09 10:25:00+05:30,25.45,25.45,25.4,25.45,267577
2021-02-09 10:30:00+05:30,25.45,25.5,25.4,25.4,433859
2021-02-09 10:35:00+05:30,25.4,25.45,25.4,25.4,122257
2021-02-09 10:40:00+05:30,25.4,25.45,25.4,25.45,122410
2021-02-09 10:45:00+05:30,25.45,25.5,25.4,25.45,245849
2021-02-09 10:50:00+05:30,25.5,25.5,25.45,25.45,123216
2021-02-09 10:55:00+05:30,25.45,25.5,25.45,25.45,94521
2021-02-09 11:00:00+05:30,25.5,25.5,25.45,25.5,188831
2021-02-09 11:05:00+05:30,25.5,25.5,25.45,25.5,216180
2021-02-09 11:10:00+05:30,25.45,25.5,25.45,25.5,103857
2021-02-09 11:15:00+05:30,25.5,25.5,25.45,25.45,125586
2021-02-09 11:20:00+05:30,25.45,25.5,25.45,25.45,278587
2021-02-09 11:25:00+05:30,25.5,25.5,25.45,25.45,108392
2021-02-09 11:30:00+05:30,25.5,25.5,25.45,25.45,71793
2021-02-09 11:35:00+05:30,25.45,25.5,25.45,25.5,81837
2021-02-09 11:40:00+05:30,25.5,25.5,25.45,25.5,255835
2021-02-09 11:45:00+05:30,25.45,25.5,25.45,25.45,144764
2021-02-09 11:50:00+05:30,25.45,25.5,25.4,25.4,244808
2021-02-09 11:55:00+05:30,25.4,25.45,25.4,25.45,89152
2021-02-09 12:00:00+05:30,25.45,25.45,25.4,25.45,185307
2021-02-09 12:05:00+05:30,25.45,25.45,25.35,25.4,623448
2021-02-09 12:10:00+05:30,25.4,25.4,25.35,25.4,103393
2021-02-09 12:15:00+05:30,25.4,25.4,25.3,25.35,1049534
2021-02-09 12:20:00+05:30,25.35,25.35,25.3,25.35,167979
2021-02-09 12:25:00+05:30,25.35,25.4,25.3,25.4,219651
2021-02-09 12:30:00+05:30,25.35,25.4,25.35,25.4,93307
2021-02-09 12:35:00+05:30,25.4,25.4,25.35,25.4,79133
2021-02-09 12:40:00+05:30,25.4,25.4,25.35,25.4,101301
2021-02-09 12:45:00+05:30,25.4,25.4,25.35,25.4,92924
2021-02-09 12:50:00+05:30,25.4,25.4,25.35,25.4,90007
2021-02-09 12:55:00+05:30,25.35,25.45,25.35,25.4,335269
2021-02-09 13:00:00+05:30,25.4,25.5,25.4,25.4,360658
2021-02-09 13:05:00+05:30,25.45,25.5,25.4,25.5,366326
2021-02-09 13:10:00+05:30,25.5,25.5,25.45,25.5,119936
2021-02-09 13:15:00+05:30,25.5,25.5,25.45,25.5,95166
2021-02-09 13:20:00+05:30,25.5,25.5,25.45,25.45,75805
2021-02-09 13:25:00+05:30,25.5,25.5,25.45,25.5,116353
2021-02-09 13:30:00+05:30,25.5,25.5,25.45,25.5,186512
2021-02-09 13:35:00+05:30,25.45,25.5,25.4,25.45,256844
2021-02-09 13:40:00+05:30,25.4,25.5,25.4,25.45,232194
2021-02-09 13:45:00+05:30,25.5,25.5,25.4,25.5,210529
2021-02-09 13:50:00+05:30,25.5,25.5,25.4,25.45,90433
2021-02-09 13:55:00+05:30,25.4,25.45,25.4,25.45,72171
2021-02-09 14:00:00+05:30,25.4,25.45,25.4,25.45,107819
2021-02-09 14:05:00+05:30,25.4,25.45,25.3,25.35,1097259
2021-02-09 14:10:00+05:30,25.3,25.35,25.3,25.35,131054
2021-02-09 14:15:00+05:30,25.3,25.35,25.3,25.3,796945
2021-02-09 14:20:00+05:30,25.3,25.35,25.25,25.35,148996
2021-02-09 14:25:00+05:30,25.35,25.35,25.3,25.35,115151
2021-02-09 14:30:00+05:30,25.35,25.35,25.3,25.35,118176
2021-02-09 14:35:00+05:30,25.35,25.35,25.3,25.35,102639
2021-02-09 14:40:00+05:30,25.35,25.35,25.3,25.3,118076
2021-02-09 14:45:00+05:30,25.35,25.35,25.25,25.25,430493
2021-02-09 14:50:00+05:30,25.3,25.4,25.25,25.35,653194
2021-02-09 14:55:00+05:30,25.35,25.4,25.25,25.35,1105558
2021-02-09 15:00:00+05:30,25.35,25.35,25.25,25.25,527489
2021-02-09 15:05:00+05:30,25.3,25.3,25.25,25.3,283355
2021-02-09 15:10:00+05:30,25.3,25.35,25.25,25.35,423287
2021-02-09 15:15:00+05:30,25.3,25.35,25.3,25.3,212668
2021-02-09 15:20:00+05:30,25.35,25.35,25.25,25.3,838932
2021-02-09 15:25:00+05:30,25.3,25.3,25.2,25.25,1272835
2021-02-10 09:15:00+05:30,25.4,25.45,25.3,25.35,746187
2021-02-10 09:20:00+05:30,25.3,25.35,25.2,25.2,660253
2021-02-10 09:25:00+05:30,25.2,25.25,25.1,25.2,753950
2021-02-10 09:30:00+05:30,25.2,25.25,25.15,25.25,225122
2021-02-10 09:35:00+05:30,25.2,25.25,25.1,25.15,707611
2021-02-10 09:40:00+05:30,25.2,25.2,25.15,25.2,276966
2021-02-10 09:45:00+05:30,25.15,25.2,25.1,25.2,216158
2021-02-10 09:50:00+05:30,25.2,25.2,25.15,25.2,145970
2021-02-10 09:55:00+05:30,25.2,25.2,25.15,25.15,179207
2021-02-10 10:00:00+05:30,25.15,25.2,25.1,25.2,438434
2021-02-10 10:05:00+05:30,25.2,25.2,25.1,25.2,286853
2021-02-10 10:10:00+05:30,25.15,25.2,25.1,25.2,1147099
2021-02-10 10:15:00+05:30,25.25,25.25,25.15,25.15,667718
2021-02-10 10:20:00+05:30,25.2,25.2,25.15,25.2,319010
2021-02-10 10:25:00+05:30,25.2,25.2,25.1,25.1,477621
2021-02-10 10:30:00+05:30,25.15,25.15,25.0,25.1,1221034
2021-02-10 10:35:00+05:30,25.05,25.1,25.0,25.05,265387
2021-02-10 10:40:00+05:30,25.05,25.1,25.0,25.05,130599
2021-02-10 10:45:00+05:30,25.1,25.3,25.05,25.3,1608360
2021-02-10 10:50:00+05:30,25.25,25.3,25.25,25.3,214523
2021-02-10 10:55:00+05:30,25.25,25.4,25.25,25.3,871452
2021-02-10 11:00:00+05:30,25.3,25.3,25.25,25.3,116424
2021-02-10 11:05:00+05:30,25.3,25.3,25.25,25.25,952552
2021-02-10 11:10:00+05:30,25.25,25.6,25.25,25.55,2113255
2021-02-10 11:15:00+05:30,25.55,25.7,25.5,25.65,658252
2021-02-10 11:20:00+05:30,25.7,25.75,25.6,25.65,1101795
2021-02-10 11:25:00+05:30,25.65,25.7,25.55,25.55,626219
2021-02-10 11:30:00+05:30,25.55,25.75,25.55,25.65,1103776
2021-02-10 11:35:00+05:30,25.65,25.8,25.6,25.8,953489
2021-02-10 11:40:00+05:30,25.75,25.8,25.7,25.75,1061068
2021-02-10 11:45:00+05:30,25.7,25.75,25.7,25.75,302195
2021-02-10 11:50:00+05:30,25.75,25.75,25.65,25.7,396930
2021-02-10 11:55:00+05:30,25.65,25.7,25.65,25.65,280140
2021-02-10 12:00:00+05:30,25.65,25.75,25.65,25.7,305649
2021-02-10 12:05:00+05:30,25.7,25.7,25.65,25.65,91755
2021-02-10 12:10:00+05:30,25.7,25.7,25.55,25.65,508931
2021-02-10 12:15:00+05:30,25.65,25.65,25.6,25.6,207155
2021-02-10 12:20:00+05:30,25.6,25.65,25.6,25.6,99062
2021-02-10 12:25:00+05:30,25.6,25.65,25.6,25.6,120356
2021-02-10 12:30:00+05:30,25.6,25.65,25.5,25.5,705756
2021-02-10 12:35:00+05:30,25.5,25.55,25.5,25.55,734082
2021-02-10 12:40:00+05:30,25.55,25.55,25.5,25.55,323197
2021-02-10 12:45:00+05:30,25.55,25.6,25.5,25.55,426896
2021-02-10 12:50:00+05:30,25.55,25.6,25.5,25.5,473996
2021-02-10 12:55:00+05:30,25.5,25.55,25.4,25.45,500170
2021-02-10 13:00:00+05:30,25.45,25.45,25.35,25.45,594297
2021-02-10 13:05:00+05:30,25.45,25.45,25.4,25.45,77171
2021-02-10 13:10:00+05:30,25.45,25.45,25.4,25.45,79575
2021-02-10 13:15:00+05:30,25.45,25.45,25.35,25.35,172722
2021-02-10 13:20:00+05:30,25.35,25.4,25.3,25.4,469304
2021-02-10 13:25:00+05:30,25.35,25.4,25.3,25.35,177743
2021-02-10 13:30:00+05:30,25.35,25.4,25.3,25.35,107028
2021-02-10 13:35:00+05:30,25.35,25.4,25.35,25.4,73022
2021-02-10 13:40:00+05:30,25.4,25.4,25.3,25.3,177923
2021-02-10 13:45:00+05:30,25.3,25.35,25.3,25.35,102149
2021-02-10 13:50:00+05:30,25.35,25.35,25.3,25.35,91724
2021-02-10 13:55:00+05:30,25.35,25.4,25.3,25.4,248134
2021-02-10 14:00:00+05:30,25.4,25.4,25.35,25.35,78063
2021-02-10 14:05:00+05:30,25.4,25.4,25.35,25.4,68455
2021-02-10 14:10:00+05:30,25.4,25.4,25.35,25.4,60011
2021-02-10 14:15:00+05:30,25.4,25.4,25.35,25.4,74713
2021-02-10 14:20:00+05:30,25.4,25.4,25.35,25.35,73228
2021-02-10 14:25:00+05:30,25.35,25.4,25.35,25.4,75870
2021-02-10 14:30:00+05:30,25.4,25.4,25.35,25.4,143688
2021-02-10 14:35:00+05:30,25.4,25.4,25.35,25.4,96487
2021-02-10 14:40:00+05:30,25.4,25.4,25.35,25.4,132974
2021-02-10 14:45:00+05:30,25.4,25.4,25.35,25.4,124112
2021-02-10 14:50:00+05:30,25.4,25.4,25.35,25.4,106811
2021-02-10 14:55:00+05:30,25.35,25.4,25.35,25.35,122898
2021-02-10 15:00:00+05:30,25.4,25.5,25.35,25.45,682561
2021-02-10 15:05:00+05:30,25.45,25.5,25.4,25.45,227515
2021-02-10 15:10:00+05:30,25.4,25.45,25.35,25.4,452298
2021-02-10 15:15:00+05:30,25.45,25.45,25.35,25.4,244598
2021-02-10 15:20:00+05:30,25.4,25.45,25.35,25.4,930949
2021-02-10 15:25:00+05:30,25.4,25.4,25.3,25.35,1161576
2021-02-11 09:15:00+05:30,25.4,25.5,25.25,25.5,785307
2021-02-11 09:20:00+05:30,25.5,25.65,25.45,25.55,736039
2021-02-11 09:25:00+05:30,25.5,25.55,25.5,25.55,245141
2021-02-11 09:30:00+05:30,25.55,25.6,25.5,25.5,378714
2021-02-11 09:35:00+05:30,25.5,25.55,25.5,25.5,270816
2021-02-11 09:40:00+05:30,25.55,25.55,25.5,25.55,231968
2021-02-11 09:45:00+05:30,25.55,25.55,25.4,25.45,394010
2021-02-11 09:50:00+05:30,25.4,25.5,25.4,25.5,167565
2021-02-11 09:55:00+05:30,25.5,25.5,25.45,25.5,167391
2021-02-11 10:00:00+05:30,25.5,25.5,25.45,25.5,121032
2021-02-11 10:05:00+05:30,25.5,25.5,25.45,25.45,127607
2021-02-11 10:10:00+05:30,25.5,25.5,25.45,25.5,138429
2021-02-11 10:15:00+05:30,25.45,25.5,25.45,25.45,114247
2021-02-11 10:20:00+05:30,25.5,25.5,25.4,25.45,342097
2021-02-11 10:25:00+05:30,25.4,25.5,25.4,25.45,139639
2021-02-11 10:30:00+05:30,25.45,25.5,25.4,25.5,230022
2021-02-11 10:35:00+05:30,25.5,25.5,25.45,25.45,92657
2021-02-11 10:40:00+05:30,25.45,25.5,25.45,25.45,180978
2021-02-11 10:45:00+05:30,25.5,25.5,25.45,25.5,80082
2021-02-11 10:50:00+05:30,25.5,25.5,25.45,25.5,93886
2021-02-11 10:55:00+05:30,25.5,25.5,25.45,25.45,63185
2021-02-11 11:00:00+05:30,25.45,25.5,25.45,25.45,200972
2021-02-11 11:05:00+05:30,25.5,25.5,25.45,25.5,237275
2021-02-11 11:10:00+05:30,25.5,25.5,25.45,25.5,79346
2021-02-11 11:15:00+05:30,25.45,25.5,25.45,25.45,79503
2021-02-11 11:20:00+05:30,25.5,25.5,25.45,25.5,94850
2021-02-11 11:25:00+05:30,25.45,25.5,25.45,25.5,100292
2021-02-11 11:30:00+05:30,25.5,25.5,25.45,25.45,94859
2021-02-11 11:35:00+05:30,25.5,25.5,25.45,25.5,71714
2021-02-11 11:40:00+05:30,25.5,25.5,25.45,25.5,110734
2021-02-11 11:45:00+05:30,25.5,25.5,25.45,25.5,90843
2021-02-11 11:50:00+05:30,25.45,25.5,25.45,25.45,74416
2021-02-11 11:55:00+05:30,25.5,25.5,25.4,25.45,259350
2021-02-11 12:00:00+05:30,25.45,25.45,25.4,25.45,76084
2021-02-11 12:05:00+05:30,25.45,25.45,25.4,25.4,107164
2021-02-11 12:10:00+05:30,25.45,25.45,25.4,25.45,115017
2021-02-11 12:15:00+05:30,25.45,25.45,25.4,25.45,88048
2021-02-11 12:20:00+05:30,25.45,25.5,25.4,25.5,364831
2021-02-11 12:25:00+05:30,25.5,25.5,25.45,25.45,92678
2021-02-11 12:30:00+05:30,25.45,25.5,25.45,25.45,138381
2021-02-11 12:35:00+05:30,25.5,25.5,25.45,25.45,76691
2021-02-11 12:40:00+05:30,25.45,25.5,25.45,25.5,140817
2021-02-11 12:45:00+05:30,25.5,25.5,25.45,25.45,57156
2021-02-11 12:50:00+05:30,25.5,25.5,25.45,25.45,115459
2021-02-11 12:55:00+05:30,25.45,25.5,25.4,25.45,323319
2021-02-11 13:00:00+05:30,25.4,25.45,25.4,25.45,106527
2021-02-11 13:05:00+05:30,25.45,25.45,25.4,25.45,58375
2021-02-11 13:10:00+05:30,25.45,25.45,25.4,25.45,124635
2021-02-11 13:15:00+05:30,25.45,25.45,25.4,25.45,143277
2021-02-11 13:20:00+05:30,25.4,25.45,25.4,25.4,55958
2021-02-11 13:25:00+05:30,25.4,25.45,25.4,25.45,95347
2021-02-11 13:30:00+05:30,25.45,25.45,25.4,25.4,74052
2021-02-11 13:35:00+05:30,25.45,25.45,25.4,25.45,82076
2021-02-11 13:40:00+05:30,25.45,25.45,25.4,25.45,66068
2021-02-11 13:45:00+05:30,25.45,25.45,25.4,25.4,258140
2021-02-11 13:50:00+05:30,25.4,25.45,25.4,25.45,96787
2021-02-11 13:55:00+05:30,25.45,25.45,25.4,25.4,57309
2021-02-11 14:00:00+05:30,25.45,25.45,25.4,25.45,100992
2021-02-11 14:05:00+05:30,25.45,25.45,25.4,25.4,75896
2021-02-11 14:10:00+05:30,25.45,25.45,25.4,25.45,71353
2021-02-11 14:15:00+05:30,25.45,25.45,25.4,25.45,75176
2021-02-11 14:20:00+05:30,25.45,25.45,25.4,25.45,71140
2021-02-11 14:25:00+05:30,25.45,25.5,25.4,25.45,416509
2021-02-11 14:30:00+05:30,25.5,25.5,25.4,25.5,211155
2021-02-11 14:35:00+05:30,25.5,25.5,25.4,25.4,247206
2021-02-11 14:40:00+05:30,25.45,25.45,25.4,25.45,174234
2021-02-11 14:45:00+05:30,25.45,25.45,25.4,25.45,165426
2021-02-11 14:50:00+05:30,25.45,25.45,25.4,25.45,94834
2021-02-11 14:55:00+05:30,25.45,25.45,25.4,25.4,145917
2021-02-11 15:00:00+05:30,25.45,25.45,25.4,25.4,212628
2021-02-11 15:05:00+05:30,25.4,25.45,25.4,25.45,292812
2021-02-11 15:10:00+05:30,25.45,25.45,25.4,25.45,151902
2021-02-11 15:15:00+05:30,25.45,25.45,25.4,25.4,193854
2021-02-11 15:20:00+05:30,25.45,25.45,25.4,25.45,243388
2021-02-11 15:25:00+05:30,25.45,25.5,25.4,25.5,964607
2021-02-12 09:15:00+05:30,25.5,25.55,25.45,25.5,514164
2021-02-12 09:20:00+05:30,25.55,25.55,25.4,25.4,522456
2021-02-12 09:25:00+05:30,25.4,25.5,25.4,25.45,338014
2021-02-12 09:30:00+05:30,25.5,25.5,25.45,25.5,144490
2021-02-12 09:35:00+05:30,25.5,25.5,25.45,25.45,188024
2021-02-12 09:40:00+05:30,25.5,25.5,25.45,25.45,468515
2021-02-12 09:45:00+05:30,25.45,25.5,25.4,25.45,412027
2021-02-12 09:50:00+05:30,25.4,25.45,25.4,25.45,134790
2021-02-12 09:55:00+05:30,25.45,25.5,25.45,25.5,630387
2021-02-12 10:00:00+05:30,25.5,25.5,25.45,25.45,139055
2021-02-12 10:05:00+05:30,25.5,25.5,25.45,25.5,167586
2021-02-12 10:10:00+05:30,25.5,25.5,25.4,25.4,257886
2021-02-12 10:15:00+05:30,25.4,25.45,25.4,25.45,236613
2021-02-12 10:20:00+05:30,25.45,25.45,25.4,25.45,83197
2021-02-12 10:25:00+05:30,25.45,25.45,25.4,25.45,142603
2021-02-12 10:30:00+05:30,25.45,25.45,25.35,25.4,856147
2021-02-12 10:35:00+05:30,25.4,25.4,25.35,25.4,118737
2021-02-12 10:40:00+05:30,25.35,25.4,25.35,25.4,94638
2021-02-12 10:45:00+05:30,25.35,25.4,25.35,25.35,187415
2021-02-12 10:50:00+05:30,25.4,25.4,25.35,25.35,195067
2021-02-12 10:55:00+05:30,25.4,25.4,25.35,25.4,126965
2021-02-12 11:00:00+05:30,25.35,25.4,25.35,25.35,131409
2021-02-12 11:05:00+05:30,25.4,25.4,25.35,25.4,72004
2021-02-12 11:10:00+05:30,25.4,25.4,25.35,25.35,81362
2021-02-12 11:15:00+05:30,25.35,25.4,25.35,25.35,97498
