date,open,high,low,close,volume
2022-07-28 13:50:00+05:30,238.75,238.75,238.75,238.75,0
2022-07-28 13:55:00+05:30,238.0,238.0,238.0,238.0,6
2022-07-28 14:05:00+05:30,238.0,238.0,238.0,238.0,0
2022-07-28 14:10:00+05:30,239.0,240.4,239.0,239.3,5637
2022-07-28 14:15:00+05:30,239.3,239.3,239.3,239.3,0
2022-07-28 14:20:00+05:30,239.3,239.3,239.3,239.3,0
2022-07-28 14:35:00+05:30,239.3,239.3,238.95,238.95,65
2022-07-28 14:40:00+05:30,239.0,239.0,239.0,239.0,72
2022-07-28 14:50:00+05:30,239.0,239.0,239.0,239.0,0
2022-07-28 14:55:00+05:30,239.0,239.0,239.0,239.0,0
2022-07-28 15:00:00+05:30,239.0,239.0,239.0,239.0,0
2022-07-28 15:05:00+05:30,239.0,239.0,238.5,238.5,1
2022-07-28 15:10:00+05:30,238.5,238.5,238.5,238.5,0
2022-07-28 15:15:00+05:30,238.5,239.45,238.5,239.45,77
2022-07-28 15:20:00+05:30,239.45,239.45,238.55,238.55,49
2022-07-28 15:25:00+05:30,238.55,243.0,235.0,235.15,1221
2022-07-29 09:15:00+05:30,247.0,247.0,241.0,241.0,34
2022-07-29 09:20:00+05:30,241.0,242.6,239.45,239.45,435
2022-07-29 09:25:00+05:30,239.45,239.45,239.45,239.45,0
2022-07-29 09:30:00+05:30,239.45,240.0,239.2,240.0,110
2022-07-29 09:35:00+05:30,240.0,240.0,240.0,240.0,0
2022-07-29 09:40:00+05:30,240.0,240.0,239.1,239.1,10
2022-07-29 09:45:00+05:30,239.1,240.0,239.1,240.0,200
2022-07-29 09:50:00+05:30,240.0,240.0,239.5,239.5,85
2022-07-29 09:55:00+05:30,239.25,239.25,239.25,239.25,33
2022-07-29 10:00:00+05:30,239.75,240.0,239.75,240.0,200
2022-07-29 10:05:00+05:30,240.0,240.0,240.0,240.0,0
2022-07-29 10:10:00+05:30,240.0,240.0,240.0,240.0,0
2022-07-29 10:15:00+05:30,240.0,240.0,240.0,240.0,0
2022-07-29 10:20:00+05:30,240.0,240.0,240.0,240.0,0
2022-07-29 10:25:00+05:30,240.0,240.0,240.0,240.0,0
2022-07-29 10:30:00+05:30,240.0,240.0,240.0,240.0,0
2022-07-29 10:35:00+05:30,240.0,240.0,239.75,239.75,30
2022-07-29 10:40:00+05:30,239.75,239.75,238.0,238.0,738
2022-07-29 10:45:00+05:30,238.0,238.0,236.3,236.3,40
2022-07-29 10:50:00+05:30,236.3,236.3,235.0,235.0,377
2022-07-29 10:55:00+05:30,235.0,235.0,235.0,235.0,455
2022-07-29 11:00:00+05:30,235.0,235.8,232.9,235.8,10592
2022-07-29 11:05:00+05:30,235.8,235.8,235.15,235.15,49
2022-07-29 11:10:00+05:30,235.15,235.15,235.15,235.15,0
2022-07-29 11:15:00+05:30,235.15,236.0,235.15,236.0,1255
2022-07-29 11:20:00+05:30,236.0,236.0,236.0,236.0,0
2022-07-29 11:25:00+05:30,236.0,236.0,236.0,236.0,0
2022-07-29 11:30:00+05:30,236.0,237.55,236.0,237.55,610
2022-07-29 11:35:00+05:30,237.55,240.0,237.55,239.05,2535
2022-07-29 11:40:00+05:30,239.05,239.05,239.05,239.05,0
2022-07-29 11:45:00+05:30,239.05,239.05,239.0,239.0,78
2022-07-29 11:50:00+05:30,239.0,239.0,239.0,239.0,0
2022-07-29 11:55:00+05:30,239.0,239.0,239.0,239.0,1
2022-07-29 12:00:00+05:30,239.0,239.0,239.0,239.0,0
2022-07-29 12:05:00+05:30,239.0,239.0,239.0,239.0,0
2022-07-29 12:35:00+05:30,239.0,239.0,239.0,239.0,0
2022-07-29 12:40:00+05:30,239.0,239.0,239.0,239.0,150
2022-07-29 12:45:00+05:30,239.0,239.0,239.0,239.0,0
2022-07-29 12:55:00+05:30,239.0,239.45,239.0,239.45,56
2022-07-29 13:00:00+05:30,239.85,239.85,239.85,239.85,1
2022-07-29 13:05:00+05:30,239.85,240.0,239.85,240.0,500
2022-07-29 13:10:00+05:30,239.55,239.55,239.55,239.55,7
2022-07-29 13:15:00+05:30,239.05,239.05,239.05,239.05,14
2022-07-29 13:30:00+05:30,239.05,239.05,239.05,239.05,0
2022-07-29 13:35:00+05:30,239.05,239.05,239.05,239.05,0
2022-07-29 13:40:00+05:30,239.05,240.0,239.05,239.25,112
2022-07-29 13:45:00+05:30,239.05,239.05,239.0,239.0,152
2022-07-29 13:50:00+05:30,239.0,239.0,239.0,239.0,0
2022-07-29 13:55:00+05:30,239.0,239.0,239.0,239.0,0
2022-07-29 14:00:00+05:30,239.05,239.05,239.05,239.05,2
2022-07-29 14:05:00+05:30,240.0,240.0,239.5,239.5,1200
2022-07-29 14:10:00+05:30,240.1,240.4,240.05,240.4,496
2022-07-29 14:15:00+05:30,240.4,240.4,240.05,240.05,10
2022-07-29 14:20:00+05:30,240.05,240.05,240.05,240.05,0
2022-07-29 14:30:00+05:30,240.05,240.05,240.0,240.0,515
2022-07-29 14:35:00+05:30,240.0,240.0,240.0,240.0,5
2022-07-29 14:40:00+05:30,240.0,240.0,240.0,240.0,500
2022-07-29 14:45:00+05:30,240.0,240.0,240.0,240.0,0
2022-07-29 14:50:00+05:30,240.25,240.3,240.0,240.0,107
2022-07-29 14:55:00+05:30,240.0,240.0,239.8,239.8,664
2022-07-29 15:00:00+05:30,239.8,239.8,239.5,239.5,31
2022-07-29 15:05:00+05:30,239.5,240.0,239.5,240.0,1000
2022-07-29 15:10:00+05:30,240.0,240.0,240.0,240.0,2000
2022-07-29 15:15:00+05:30,240.0,240.0,239.65,239.85,2
2022-07-29 15:20:00+05:30,239.85,240.25,239.85,240.15,132
2022-07-29 15:25:00+05:30,240.15,241.0,240.15,240.15,983
2022-08-01 09:15:00+05:30,235.35,238.65,235.35,238.0,99
2022-08-01 09:20:00+05:30,238.0,239.2,238.0,239.2,50
2022-08-01 09:25:00+05:30,239.2,239.2,239.2,239.2,0
2022-08-01 09:30:00+05:30,239.2,239.2,237.7,237.7,4821
2022-08-01 09:35:00+05:30,237.7,237.7,235.0,236.8,200
2022-08-01 09:40:00+05:30,236.8,236.8,236.8,236.8,0
2022-08-01 09:45:00+05:30,236.8,236.8,236.4,236.4,1
2022-08-01 09:50:00+05:30,236.4,236.6,236.4,236.6,50
2022-08-01 09:55:00+05:30,236.6,236.6,236.6,236.6,0
2022-08-01 10:00:00+05:30,236.6,236.6,236.6,236.6,0
2022-08-01 10:05:00+05:30,238.65,238.65,238.65,238.65,120
2022-08-01 10:10:00+05:30,238.65,238.65,238.65,238.65,0
2022-08-01 10:15:00+05:30,238.65,238.65,238.65,238.65,0
2022-08-01 10:20:00+05:30,238.65,245.7,238.6,238.6,3594
2022-08-01 10:25:00+05:30,238.6,239.25,237.05,239.2,260
2022-08-01 10:30:00+05:30,239.2,239.2,236.7,236.7,2
2022-08-01 10:35:00+05:30,236.15,236.95,236.15,236.95,260
2022-08-01 10:40:00+05:30,236.95,236.95,236.95,236.95,0
2022-08-01 10:45:00+05:30,236.95,236.95,236.95,236.95,0
2022-08-01 10:50:00+05:30,236.95,238.0,236.95,238.0,17
2022-08-01 10:55:00+05:30,237.35,237.35,236.75,236.75,17
2022-08-01 11:00:00+05:30,236.75,236.75,236.75,236.75,0
2022-08-01 11:05:00+05:30,236.75,236.75,236.75,236.75,50
2022-08-01 11:10:00+05:30,236.75,236.75,236.75,236.75,0
2022-08-01 11:15:00+05:30,237.15,237.4,237.15,237.4,11
2022-08-01 11:20:00+05:30,237.4,237.4,237.4,237.4,0
2022-08-01 11:25:00+05:30,237.4,237.4,236.15,236.15,4
2022-08-01 11:30:00+05:30,238.0,238.0,238.0,238.0,220
2022-08-01 11:35:00+05:30,238.0,238.0,238.0,238.0,3
2022-08-01 11:40:00+05:30,238.0,238.0,238.0,238.0,0
2022-08-01 11:45:00+05:30,238.0,239.2,238.0,239.2,266
2022-08-01 11:50:00+05:30,238.3,238.3,237.25,237.55,65
2022-08-01 11:55:00+05:30,237.55,238.65,237.55,238.65,100
2022-08-01 12:00:00+05:30,238.65,238.65,238.65,238.65,0
2022-08-01 12:05:00+05:30,238.65,238.65,238.65,238.65,0
2022-08-01 12:10:00+05:30,239.95,240.0,239.95,240.0,255
2022-08-01 12:20:00+05:30,240.0,240.0,240.0,240.0,0
2022-08-01 12:25:00+05:30,240.0,240.0,240.0,240.0,0
2022-08-01 12:30:00+05:30,240.0,240.0,240.0,240.0,0
2022-08-01 12:35:00+05:30,240.0,240.0,240.0,240.0,0
2022-08-01 12:40:00+05:30,240.0,240.0,240.0,240.0,0
2022-08-01 12:45:00+05:30,240.0,240.0,238.15,238.15,2
2022-08-01 12:50:00+05:30,238.15,238.15,238.15,238.15,0
2022-08-01 12:55:00+05:30,238.55,238.55,238.0,238.0,241
2022-08-01 13:05:00+05:30,238.0,238.0,238.0,238.0,70
2022-08-01 13:10:00+05:30,238.0,238.0,238.0,238.0,0
2022-08-01 13:15:00+05:30,238.0,238.0,238.0,238.0,1
2022-08-01 13:20:00+05:30,238.0,238.0,238.0,238.0,0
2022-08-01 13:25:00+05:30,238.0,238.0,238.0,238.0,0
2022-08-01 13:30:00+05:30,238.0,238.0,238.0,238.0,0
2022-08-01 13:35:00+05:30,238.0,238.4,238.0,238.4,6
2022-08-01 13:40:00+05:30,238.4,238.4,238.4,238.4,0
2022-08-01 13:45:00+05:30,238.4,238.4,238.1,238.1,30
2022-08-01 13:50:00+05:30,238.5,238.55,238.5,238.55,3
2022-08-01 13:55:00+05:30,238.75,238.75,238.75,238.75,14
2022-08-01 14:00:00+05:30,238.75,238.75,238.15,238.15,51
2022-08-01 14:05:00+05:30,238.75,238.75,238.75,238.75,55
2022-08-01 14:15:00+05:30,238.75,238.75,238.75,238.75,500
2022-08-01 14:20:00+05:30,238.75,238.75,238.2,238.75,31
2022-08-01 14:30:00+05:30,238.75,238.75,238.75,238.75,0
2022-08-01 14:35:00+05:30,238.75,238.75,238.75,238.75,0
2022-08-01 14:40:00+05:30,238.75,238.75,238.05,238.65,252
2022-08-01 14:45:00+05:30,238.65,238.75,238.65,238.75,297
2022-08-01 14:50:00+05:30,238.75,238.75,238.75,238.75,50
2022-08-01 14:55:00+05:30,238.75,238.75,238.05,238.6,214
2022-08-01 15:00:00+05:30,238.6,238.6,238.6,238.6,0
2022-08-01 15:05:00+05:30,238.6,238.6,238.05,238.05,250
2022-08-01 15:10:00+05:30,238.05,238.05,238.05,238.05,2
2022-08-01 15:15:00+05:30,238.05,238.05,238.05,238.05,0
2022-08-01 15:20:00+05:30,238.05,239.95,238.05,239.75,1302
2022-08-01 15:25:00+05:30,239.75,241.05,238.05,238.1,1895
2022-08-02 09:15:00+05:30,246.0,246.0,240.0,240.0,29
2022-08-02 09:20:00+05:30,240.0,240.0,239.55,239.55,7
2022-08-02 09:25:00+05:30,239.95,239.95,239.55,239.55,3
2022-08-02 09:30:00+05:30,239.55,240.0,239.3,239.3,162
2022-08-02 09:35:00+05:30,239.3,239.3,239.3,239.3,0
2022-08-02 09:40:00+05:30,239.3,239.95,239.3,239.95,30
2022-08-02 09:45:00+05:30,239.95,239.95,239.4,239.4,38
2022-08-02 09:50:00+05:30,239.4,239.4,239.4,239.4,0
2022-08-02 09:55:00+05:30,239.4,239.4,238.2,238.2,500
2022-08-02 10:00:00+05:30,238.2,238.2,238.05,238.05,18
2022-08-02 10:05:00+05:30,238.05,238.05,238.05,238.05,0
2022-08-02 10:10:00+05:30,238.05,238.5,238.05,238.5,20
2022-08-02 10:15:00+05:30,238.75,238.75,238.75,238.75,1
2022-08-02 10:20:00+05:30,238.75,238.75,238.75,238.75,0
2022-08-02 10:25:00+05:30,238.75,239.0,238.75,239.0,64
2022-08-02 10:30:00+05:30,239.0,239.75,239.0,239.75,300
2022-08-02 10:35:00+05:30,239.0,239.0,236.45,236.65,2237
2022-08-02 10:40:00+05:30,236.65,237.5,236.65,237.5,4
2022-08-02 10:45:00+05:30,237.95,237.95,237.0,237.0,144
2022-08-02 10:50:00+05:30,237.0,237.0,237.0,237.0,0
2022-08-02 10:55:00+05:30,237.0,237.0,235.0,235.95,7703
2022-08-02 11:00:00+05:30,235.95,239.75,235.95,239.75,2795
2022-08-02 11:05:00+05:30,239.75,240.0,239.65,239.75,3251
2022-08-02 11:10:00+05:30,239.75,240.45,239.6,239.6,2006
2022-08-02 11:15:00+05:30,240.05,240.05,240.05,240.05,11
2022-08-02 11:20:00+05:30,240.05,240.05,240.05,240.05,199
2022-08-02 11:25:00+05:30,240.05,240.05,240.05,240.05,0
2022-08-02 11:30:00+05:30,240.05,240.05,240.05,240.05,0
2022-08-02 11:35:00+05:30,240.05,240.05,240.05,240.05,0
2022-08-02 11:40:00+05:30,240.05,240.05,240.05,240.05,0
2022-08-02 11:45:00+05:30,240.05,240.05,240.0,240.0,80
2022-08-02 11:50:00+05:30,240.75,240.75,240.0,240.0,1031
2022-08-02 11:55:00+05:30,240.0,240.15,240.0,240.15,648
2022-08-02 12:00:00+05:30,241.0,241.0,240.5,240.5,500
2022-08-02 12:10:00+05:30,240.8,240.8,240.8,240.8,100
2022-08-02 12:15:00+05:30,240.8,240.8,240.8,240.8,14
2022-08-02 12:20:00+05:30,240.8,240.8,239.1,239.1,2119
2022-08-02 12:25:00+05:30,239.1,240.0,239.1,240.0,250
2022-08-02 12:30:00+05:30,240.0,240.0,240.0,240.0,0
2022-08-02 12:35:00+05:30,240.0,240.0,240.0,240.0,0
2022-08-02 12:40:00+05:30,240.0,240.0,238.35,238.35,419
2022-08-02 12:45:00+05:30,237.4,238.0,237.4,238.0,32
2022-08-02 12:50:00+05:30,238.0,238.0,238.0,238.0,0
2022-08-02 12:55:00+05:30,238.0,238.0,237.6,237.6,3
2022-08-02 13:00:00+05:30,237.6,237.6,237.6,237.6,0
2022-08-02 13:05:00+05:30,237.6,237.6,237.6,237.6,0
2022-08-02 13:10:00+05:30,237.6,237.6,237.6,237.6,0
2022-08-02 13:15:00+05:30,237.6,237.6,237.6,237.6,0
2022-08-02 13:20:00+05:30,237.6,237.6,237.6,237.6,0
2022-08-02 13:25:00+05:30,237.6,237.6,237.6,237.6,0
2022-08-02 13:30:00+05:30,237.6,237.6,237.6,237.6,0
2022-08-02 13:35:00+05:30,237.6,237.6,237.6,237.6,0
2022-08-02 13:40:00+05:30,237.6,237.6,237.6,237.6,0
2022-08-02 13:45:00+05:30,238.05,238.05,237.65,237.65,254
2022-08-02 13:50:00+05:30,237.65,238.35,237.65,238.35,2
2022-08-02 13:55:00+05:30,238.35,238.35,237.7,237.7,10
2022-08-02 14:00:00+05:30,237.7,237.7,237.7,237.7,0
2022-08-02 14:05:00+05:30,237.7,237.7,237.7,237.7,0
2022-08-02 14:10:00+05:30,237.7,237.7,237.7,237.7,0
2022-08-02 14:15:00+05:30,237.7,237.7,237.7,237.7,0
2022-08-02 14:20:00+05:30,237.7,237.7,237.65,237.65,1
2022-08-02 14:25:00+05:30,237.65,239.0,237.65,239.0,450
2022-08-02 14:30:00+05:30,238.5,238.5,238.5,238.5,14
2022-08-02 14:40:00+05:30,238.5,238.5,238.5,238.5,0
2022-08-02 14:45:00+05:30,238.5,238.5,238.5,238.5,0
2022-08-02 15:00:00+05:30,238.5,238.5,238.1,238.1,5
2022-08-02 15:05:00+05:30,238.1,238.1,238.1,238.1,0
2022-08-02 15:10:00+05:30,238.1,238.1,238.1,238.1,0
2022-08-02 15:15:00+05:30,238.1,239.0,238.1,238.55,508
2022-08-02 15:20:00+05:30,238.55,239.0,238.1,239.0,615
2022-08-02 15:25:00+05:30,239.0,240.0,239.0,240.0,1244
2022-08-03 09:15:00+05:30,240.0,240.0,239.25,239.25,4
2022-08-03 09:20:00+05:30,239.25,240.0,239.25,240.0,2100
2022-08-03 09:25:00+05:30,240.0,240.0,240.0,240.0,0
2022-08-03 09:30:00+05:30,240.0,240.0,239.85,239.85,6
2022-08-03 09:35:00+05:30,239.85,239.85,239.85,239.85,0
2022-08-03 09:40:00+05:30,239.85,239.85,238.55,238.55,90
2022-08-03 09:45:00+05:30,238.55,238.55,237.5,237.5,2000
2022-08-03 09:50:00+05:30,237.5,239.0,237.5,239.0,2125
2022-08-03 09:55:00+05:30,239.0,239.45,239.0,239.45,32
2022-08-03 10:00:00+05:30,239.45,239.45,238.95,238.95,59
2022-08-03 10:05:00+05:30,238.95,239.95,238.95,239.95,200
2022-08-03 10:10:00+05:30,239.95,239.95,239.95,239.95,0
2022-08-03 10:15:00+05:30,239.95,239.95,239.95,239.95,0
2022-08-03 10:20:00+05:30,239.95,239.95,239.95,239.95,0
2022-08-03 10:25:00+05:30,239.95,239.95,239.95,239.95,0
2022-08-03 10:35:00+05:30,239.95,239.95,239.95,239.95,0
2022-08-03 10:45:00+05:30,239.95,239.95,239.95,239.95,0
2022-08-03 10:50:00+05:30,239.95,239.95,239.95,239.95,0
2022-08-03 10:55:00+05:30,239.95,240.0,238.95,238.95,1603
2022-08-03 11:00:00+05:30,238.95,239.25,238.95,239.25,20
2022-08-03 11:15:00+05:30,239.25,239.25,239.25,239.25,0
2022-08-03 11:20:00+05:30,239.25,239.25,239.25,239.25,0
2022-08-03 11:25:00+05:30,238.95,238.95,238.95,238.95,17
2022-08-03 11:30:00+05:30,238.9,238.9,238.9,238.9,1
2022-08-03 11:35:00+05:30,238.9,238.9,238.9,238.9,0
2022-08-03 11:40:00+05:30,238.9,238.9,238.9,238.9,0
2022-08-03 11:45:00+05:30,238.9,238.9,238.5,238.5,3
2022-08-03 11:50:00+05:30,238.5,238.5,238.5,238.5,20
2022-08-03 11:55:00+05:30,238.5,238.5,238.5,238.5,0
2022-08-03 12:00:00+05:30,238.5,238.5,238.5,238.5,0
2022-08-03 12:05:00+05:30,238.5,238.5,238.5,238.5,0
2022-08-03 12:10:00+05:30,238.5,238.5,238.5,238.5,0
2022-08-03 12:15:00+05:30,238.5,238.5,238.5,238.5,0
2022-08-03 12:30:00+05:30,238.5,238.5,238.5,238.5,0
2022-08-03 12:35:00+05:30,238.5,238.5,238.5,238.5,0
2022-08-03 12:40:00+05:30,238.5,238.5,238.5,238.5,0
2022-08-03 12:45:00+05:30,238.5,238.75,238.5,238.75,10
2022-08-03 12:50:00+05:30,239.25,239.25,239.25,239.25,503
2022-08-03 12:55:00+05:30,239.25,239.25,238.05,238.05,50
2022-08-03 13:05:00+05:30,238.05,238.05,238.05,238.05,0
2022-08-03 13:10:00+05:30,238.05,238.05,238.05,238.05,0
2022-08-03 13:15:00+05:30,238.05,238.05,238.05,238.05,0
2022-08-03 13:20:00+05:30,238.05,238.05,238.05,238.05,0
2022-08-03 13:30:00+05:30,238.05,239.1,238.05,239.1,20
2022-08-03 13:35:00+05:30,239.1,239.1,239.1,239.1,0
2022-08-03 13:40:00+05:30,239.1,239.55,239.1,239.55,100
2022-08-03 13:55:00+05:30,239.55,239.55,239.55,239.55,0
2022-08-03 14:00:00+05:30,239.55,239.55,239.55,239.55,0
2022-08-03 14:05:00+05:30,239.55,239.95,239.55,239.95,5
2022-08-03 14:10:00+05:30,239.95,239.95,239.95,239.95,0
2022-08-03 14:15:00+05:30,239.95,239.95,239.95,239.95,0
2022-08-03 14:20:00+05:30,239.95,240.0,239.95,240.0,7341
2022-08-03 14:25:00+05:30,240.0,241.65,237.65,241.0,6920
2022-08-03 14:30:00+05:30,241.0,241.0,240.0,240.0,100
2022-08-03 14:35:00+05:30,240.0,240.0,240.0,240.0,0
2022-08-03 14:40:00+05:30,240.0,240.0,240.0,240.0,0
2022-08-03 14:50:00+05:30,240.0,240.0,240.0,240.0,0
2022-08-03 14:55:00+05:30,240.0,240.8,240.0,240.8,62
2022-08-03 15:00:00+05:30,240.8,240.8,240.0,240.0,1
2022-08-03 15:05:00+05:30,240.0,240.8,240.0,240.1,131
2022-08-03 15:10:00+05:30,240.1,240.1,239.95,239.95,4
2022-08-03 15:15:00+05:30,239.95,239.95,239.65,239.95,164
2022-08-03 15:20:00+05:30,239.95,239.95,239.1,239.1,145
2022-08-03 15:25:00+05:30,239.1,240.0,237.5,240.0,504
2022-08-04 09:15:00+05:30,238.25,238.95,238.25,238.95,750
2022-08-04 09:20:00+05:30,238.95,238.95,235.55,237.7,8
2022-08-04 09:25:00+05:30,237.7,237.7,237.7,237.7,0
2022-08-04 09:30:00+05:30,237.7,239.1,237.7,239.0,11
2022-08-04 09:35:00+05:30,239.0,239.0,239.0,239.0,0
2022-08-04 09:40:00+05:30,239.0,239.1,239.0,239.1,10
2022-08-04 09:45:00+05:30,239.1,239.1,239.1,239.1,0
2022-08-04 09:50:00+05:30,239.1,239.1,239.1,239.1,0
2022-08-04 09:55:00+05:30,239.1,239.1,239.1,239.1,97
2022-08-04 10:05:00+05:30,238.55,238.55,238.55,238.55,179
2022-08-04 10:10:00+05:30,238.55,238.55,238.55,238.55,0
2022-08-04 10:15:00+05:30,238.55,238.55,238.55,238.55,0
2022-08-04 10:20:00+05:30,239.0,239.0,239.0,239.0,941
2022-08-04 10:25:00+05:30,239.0,239.0,239.0,239.0,0
2022-08-04 10:30:00+05:30,239.05,239.4,239.05,239.4,105
2022-08-04 10:35:00+05:30,239.4,239.4,239.4,239.4,0
2022-08-04 10:40:00+05:30,239.4,239.5,239.4,239.5,50
2022-08-04 10:45:00+05:30,239.5,239.5,239.5,239.5,0
2022-08-04 10:50:00+05:30,239.5,239.5,239.5,239.5,0
2022-08-04 10:55:00+05:30,239.5,239.5,239.5,239.5,0
2022-08-04 11:00:00+05:30,239.5,239.5,239.5,239.5,0
2022-08-04 11:05:00+05:30,239.5,239.5,239.5,239.5,0
2022-08-04 11:10:00+05:30,239.5,239.5,239.5,239.5,0
2022-08-04 11:15:00+05:30,239.5,239.5,239.5,239.5,0
2022-08-04 11:20:00+05:30,239.5,239.5,238.55,238.6,6238
2022-08-04 11:25:00+05:30,238.6,238.6,238.6,238.6,0
2022-08-04 11:30:00+05:30,238.6,239.3,238.6,239.3,470
2022-08-04 11:35:00+05:30,239.3,239.3,239.3,239.3,114
2022-08-04 11:40:00+05:30,239.3,239.3,239.3,239.3,0
2022-08-04 11:45:00+05:30,238.55,238.55,238.55,238.55,1033
2022-08-04 11:50:00+05:30,238.55,238.55,238.55,238.55,69
2022-08-04 11:55:00+05:30,238.55,238.65,238.55,238.65,50
2022-08-04 12:00:00+05:30,238.65,238.65,238.65,238.65,50
2022-08-04 12:05:00+05:30,238.65,239.95,238.65,239.95,695
2022-08-04 12:10:00+05:30,239.95,239.95,239.95,239.95,0
2022-08-04 12:15:00+05:30,239.95,239.95,239.95,239.95,0
2022-08-04 12:20:00+05:30,239.95,239.95,239.95,239.95,0
2022-08-04 12:25:00+05:30,239.95,239.95,239.95,239.95,0
2022-08-04 12:30:00+05:30,239.95,239.95,239.95,239.95,0
2022-08-04 12:35:00+05:30,239.95,239.95,239.05,239.05,268
2022-08-04 12:40:00+05:30,239.05,239.05,239.05,239.05,0
2022-08-04 12:45:00+05:30,239.05,239.05,238.75,239.05,120
2022-08-04 12:50:00+05:30,239.05,239.05,239.05,239.05,167
2022-08-04 12:55:00+05:30,239.05,239.05,239.05,239.05,1
2022-08-04 13:00:00+05:30,239.05,239.05,239.05,239.05,0
2022-08-04 13:05:00+05:30,239.05,239.5,239.05,239.5,28
2022-08-04 13:10:00+05:30,239.5,239.5,239.5,239.5,0
2022-08-04 13:20:00+05:30,239.5,239.5,239.5,239.5,0
2022-08-04 13:30:00+05:30,241.45,241.45,239.25,239.25,10223
2022-08-04 13:35:00+05:30,239.25,239.25,239.25,239.25,0
2022-08-04 13:40:00+05:30,239.25,239.25,239.25,239.25,0
2022-08-04 13:45:00+05:30,239.25,239.25,239.25,239.25,0
2022-08-04 13:50:00+05:30,239.25,239.25,239.25,239.25,0
2022-08-04 13:55:00+05:30,239.25,239.25,239.25,239.25,0
2022-08-04 14:00:00+05:30,239.25,239.25,239.25,239.25,0
2022-08-04 14:05:00+05:30,239.25,239.25,239.25,239.25,0
2022-08-04 14:10:00+05:30,239.25,239.25,239.25,239.25,3
2022-08-04 14:15:00+05:30,239.25,239.25,239.25,239.25,0
2022-08-04 14:20:00+05:30,239.25,239.25,239.25,239.25,0
2022-08-04 14:25:00+05:30,239.25,239.25,239.25,239.25,0
2022-08-04 14:30:00+05:30,239.25,239.25,239.25,239.25,0
2022-08-04 14:35:00+05:30,239.25,239.25,239.25,239.25,0
2022-08-04 14:40:00+05:30,239.25,239.25,239.25,239.25,0
2022-08-04 14:45:00+05:30,239.25,239.5,239.25,239.5,5
2022-08-04 14:50:00+05:30,239.5,239.5,239.5,239.5,0
2022-08-04 14:55:00+05:30,239.5,239.5,239.5,239.5,0
2022-08-04 15:00:00+05:30,239.5,239.5,239.5,239.5,0
2022-08-04 15:05:00+05:30,239.5,239.5,239.5,239.5,0
2022-08-04 15:10:00+05:30,239.5,239.5,238.55,238.55,49
2022-08-04 15:15:00+05:30,238.55,238.55,238.55,238.55,0
2022-08-04 15:20:00+05:30,238.55,240.0,238.55,238.7,987
2022-08-04 15:25:00+05:30,238.7,240.0,237.5,240.0,601
2022-08-05 09:20:00+05:30,241.1,244.15,241.1,242.55,135
2022-08-05 09:25:00+05:30,242.55,242.55,242.55,242.55,0
2022-08-05 09:30:00+05:30,242.55,242.55,238.5,238.5,304
2022-08-05 09:35:00+05:30,238.5,242.25,238.25,242.25,10271
2022-08-05 09:40:00+05:30,242.25,244.5,242.25,244.5,353
2022-08-05 09:45:00+05:30,244.5,245.5,244.5,245.5,461
2022-08-05 09:50:00+05:30,245.5,246.85,245.5,246.85,50
2022-08-05 09:55:00+05:30,246.85,250.0,246.85,247.25,7625
2022-08-05 10:00:00+05:30,247.25,247.5,247.25,247.5,100
2022-08-05 10:05:00+05:30,247.5,247.5,246.0,246.0,506
2022-08-05 10:10:00+05:30,246.0,246.0,246.0,246.0,0
2022-08-05 10:15:00+05:30,246.0,248.95,246.0,248.0,204
2022-08-05 10:20:00+05:30,247.95,247.95,247.95,247.95,2
2022-08-05 10:25:00+05:30,247.95,249.95,247.95,249.85,73
2022-08-05 10:30:00+05:30,249.85,249.85,249.7,249.7,2
2022-08-05 10:35:00+05:30,249.7,249.7,248.55,248.55,50
2022-08-05 10:40:00+05:30,248.55,249.5,248.55,248.95,261
2022-08-05 10:45:00+05:30,248.95,249.0,248.85,249.0,335
2022-08-05 10:50:00+05:30,249.0,249.0,248.9,249.0,102
2022-08-05 10:55:00+05:30,249.0,249.0,248.55,248.65,72
2022-08-05 11:00:00+05:30,249.0,249.0,249.0,249.0,40
2022-08-05 11:05:00+05:30,249.0,249.0,249.0,249.0,5
2022-08-05 11:20:00+05:30,249.0,249.0,248.75,248.75,121
2022-08-05 11:25:00+05:30,248.75,248.75,248.75,248.75,49
2022-08-05 11:30:00+05:30,248.75,248.75,248.75,248.75,0
2022-08-05 11:35:00+05:30,248.75,249.0,248.75,249.0,72
2022-08-05 11:40:00+05:30,249.0,249.0,249.0,249.0,0
2022-08-05 11:45:00+05:30,249.0,249.0,249.0,249.0,0
2022-08-05 11:55:00+05:30,249.0,249.0,248.75,248.75,29
2022-08-05 12:00:00+05:30,248.75,248.75,248.75,248.75,50
2022-08-05 12:05:00+05:30,249.0,249.0,249.0,249.0,222
2022-08-05 12:10:00+05:30,249.0,249.0,249.0,249.0,0
2022-08-05 12:15:00+05:30,249.9,250.5,249.9,250.0,9132
2022-08-05 12:20:00+05:30,250.0,250.85,250.0,250.05,573
2022-08-05 12:25:00+05:30,250.05,251.45,250.05,251.45,100
2022-08-05 12:30:00+05:30,251.45,251.45,250.1,250.1,1000
2022-08-05 12:35:00+05:30,250.1,250.1,247.5,247.5,1922
2022-08-05 12:40:00+05:30,247.5,247.5,247.5,247.5,25
