date,open,high,low,close,volume
2021-06-21 09:50:00+05:30,266.6,266.6,266.6,266.6,0
2021-06-21 09:55:00+05:30,266.6,266.6,266.6,266.6,0
2021-06-21 10:00:00+05:30,266.6,266.6,266.6,266.6,0
2021-06-21 10:05:00+05:30,266.6,266.6,266.6,266.6,0
2021-06-21 10:25:00+05:30,266.6,266.6,266.6,266.6,0
2021-06-21 10:30:00+05:30,266.6,266.6,266.6,266.6,86
2021-06-21 10:35:00+05:30,266.6,266.6,266.6,266.6,0
2021-06-21 10:40:00+05:30,266.6,266.6,266.6,266.6,0
2021-06-21 10:50:00+05:30,266.6,266.6,266.6,266.6,0
2021-06-21 10:55:00+05:30,266.6,266.6,266.6,266.6,0
2021-06-21 11:00:00+05:30,266.6,266.6,266.6,266.6,30
2021-06-21 11:05:00+05:30,266.6,266.6,266.6,266.6,0
2021-06-21 11:10:00+05:30,266.6,266.6,266.6,266.6,0
2021-06-21 11:15:00+05:30,266.6,266.6,266.6,266.6,0
2021-06-21 11:20:00+05:30,266.6,266.6,266.6,266.6,0
2021-06-21 11:30:00+05:30,266.6,266.6,266.6,266.6,50
2021-06-21 11:35:00+05:30,266.6,266.6,266.6,266.6,9
2021-06-21 11:40:00+05:30,266.6,266.6,266.6,266.6,0
2021-06-21 11:45:00+05:30,266.6,266.6,266.6,266.6,1
2021-06-21 11:50:00+05:30,266.6,266.6,266.6,266.6,0
2021-06-21 11:55:00+05:30,266.6,266.6,266.6,266.6,0
2021-06-21 12:00:00+05:30,266.6,266.6,266.6,266.6,0
2021-06-21 12:20:00+05:30,266.6,266.6,266.6,266.6,0
2021-06-21 12:25:00+05:30,266.6,266.6,266.6,266.6,0
2021-06-21 12:30:00+05:30,266.6,266.6,266.6,266.6,0
2021-06-21 12:35:00+05:30,266.6,266.6,266.6,266.6,1
2021-06-21 12:40:00+05:30,266.6,266.6,266.6,266.6,0
2021-06-21 12:45:00+05:30,266.6,266.6,266.6,266.6,25
2021-06-21 12:55:00+05:30,266.6,266.6,266.6,266.6,0
2021-06-21 13:00:00+05:30,266.6,266.6,266.6,266.6,0
2021-06-21 13:05:00+05:30,266.6,266.6,266.6,266.6,0
2021-06-21 13:10:00+05:30,266.6,266.6,266.6,266.6,0
2021-06-21 13:15:00+05:30,266.6,266.6,266.6,266.6,0
2021-06-21 13:20:00+05:30,266.6,266.6,266.6,266.6,0
2021-06-21 13:25:00+05:30,266.6,266.6,266.6,266.6,0
2021-06-21 13:30:00+05:30,266.6,266.6,266.6,266.6,0
2021-06-21 13:35:00+05:30,266.6,266.6,266.6,266.6,0
2021-06-21 13:40:00+05:30,266.6,266.6,266.6,266.6,1
2021-06-21 13:45:00+05:30,266.6,266.6,266.6,266.6,0
2021-06-21 14:05:00+05:30,266.6,266.6,266.6,266.6,0
2021-06-21 14:10:00+05:30,266.6,266.6,266.6,266.6,0
2021-06-21 14:15:00+05:30,266.6,266.6,266.6,266.6,3
2021-06-21 14:30:00+05:30,266.6,266.6,266.6,266.6,0
2021-06-21 14:35:00+05:30,266.6,266.6,266.6,266.6,4
2021-06-21 14:40:00+05:30,266.6,266.6,266.6,266.6,0
2021-06-21 14:50:00+05:30,266.6,266.6,266.6,266.6,0
2021-06-21 14:55:00+05:30,266.6,266.6,266.6,266.6,0
2021-06-21 15:00:00+05:30,266.6,266.6,266.6,266.6,0
2021-06-21 15:05:00+05:30,266.6,266.6,266.6,266.6,0
2021-06-21 15:10:00+05:30,266.6,266.6,266.6,266.6,0
2021-06-21 15:15:00+05:30,266.6,266.6,266.6,266.6,0
2021-06-21 15:20:00+05:30,266.6,266.6,266.6,266.6,0
2021-06-21 15:25:00+05:30,266.6,266.6,266.6,266.6,0
2021-06-22 09:15:00+05:30,279.9,279.9,279.9,279.9,73
2021-06-22 09:20:00+05:30,279.9,279.9,279.9,279.9,1
2021-06-22 09:25:00+05:30,279.9,279.9,279.9,279.9,4
2021-06-22 09:30:00+05:30,279.9,279.9,279.9,279.9,0
2021-06-22 09:35:00+05:30,279.9,279.9,279.9,279.9,55
2021-06-22 09:40:00+05:30,279.9,279.9,279.9,279.9,148
2021-06-22 09:45:00+05:30,279.9,279.9,279.9,279.9,0
2021-06-22 09:50:00+05:30,279.9,279.9,279.9,279.9,0
2021-06-22 09:55:00+05:30,279.9,279.9,279.9,279.9,0
2021-06-22 10:00:00+05:30,279.9,279.9,279.9,279.9,0
2021-06-22 10:05:00+05:30,279.9,279.9,279.9,279.9,0
2021-06-22 10:10:00+05:30,279.9,279.9,279.9,279.9,0
2021-06-22 10:15:00+05:30,279.9,279.9,279.9,279.9,0
2021-06-22 10:25:00+05:30,279.9,279.9,279.9,279.9,2
2021-06-22 10:30:00+05:30,279.9,279.9,279.9,279.9,50
2021-06-22 10:35:00+05:30,279.9,279.9,279.9,279.9,0
2021-06-22 10:40:00+05:30,279.9,279.9,279.9,279.9,10
2021-06-22 10:45:00+05:30,279.9,279.9,279.9,279.9,0
2021-06-22 10:50:00+05:30,279.9,279.9,279.9,279.9,0
2021-06-22 11:00:00+05:30,279.9,279.9,279.9,279.9,0
2021-06-22 11:05:00+05:30,279.9,279.9,279.9,279.9,0
2021-06-22 11:10:00+05:30,279.9,279.9,279.9,279.9,30
2021-06-22 11:15:00+05:30,279.9,279.9,279.9,279.9,0
2021-06-22 11:20:00+05:30,279.9,279.9,279.9,279.9,9
2021-06-22 11:25:00+05:30,279.9,279.9,279.9,279.9,0
2021-06-22 11:30:00+05:30,279.9,279.9,279.9,279.9,5
2021-06-22 11:35:00+05:30,279.9,279.9,279.9,279.9,0
2021-06-22 11:40:00+05:30,279.9,279.9,279.9,279.9,5
2021-06-22 11:50:00+05:30,279.9,279.9,279.9,279.9,0
2021-06-22 11:55:00+05:30,279.9,279.9,279.9,279.9,1
2021-06-22 12:00:00+05:30,279.9,279.9,279.9,279.9,0
2021-06-22 12:05:00+05:30,279.9,279.9,279.9,279.9,0
2021-06-22 12:10:00+05:30,279.9,279.9,279.9,279.9,0
2021-06-22 12:15:00+05:30,279.9,279.9,279.9,279.9,0
2021-06-22 12:25:00+05:30,279.9,279.9,279.9,279.9,20
2021-06-22 12:30:00+05:30,279.9,279.9,279.9,279.9,50
2021-06-22 12:35:00+05:30,279.9,279.9,279.9,279.9,0
2021-06-22 12:40:00+05:30,279.9,279.9,279.9,279.9,1
2021-06-22 12:45:00+05:30,279.9,279.9,279.9,279.9,9
2021-06-22 12:50:00+05:30,279.9,279.9,279.9,279.9,0
2021-06-22 12:55:00+05:30,279.9,279.9,279.9,279.9,0
2021-06-22 13:05:00+05:30,279.9,279.9,279.9,279.9,0
2021-06-22 13:15:00+05:30,279.9,279.9,279.9,279.9,0
2021-06-22 13:20:00+05:30,279.9,279.9,279.9,279.9,0
2021-06-22 13:35:00+05:30,279.9,279.9,279.9,279.9,0
2021-06-22 13:45:00+05:30,279.9,279.9,279.9,279.9,0
2021-06-22 13:50:00+05:30,279.9,279.9,279.9,279.9,10
2021-06-22 13:55:00+05:30,279.9,279.9,279.9,279.9,20
2021-06-22 14:00:00+05:30,279.9,279.9,279.9,279.9,0
2021-06-22 14:05:00+05:30,279.9,279.9,279.9,279.9,21
2021-06-22 14:10:00+05:30,279.9,279.9,279.9,279.9,0
2021-06-22 14:15:00+05:30,279.9,279.9,279.9,279.9,0
2021-06-22 14:20:00+05:30,279.9,279.9,279.9,279.9,0
2021-06-22 14:25:00+05:30,279.9,279.9,279.9,279.9,0
2021-06-22 14:35:00+05:30,279.9,279.9,279.9,279.9,0
2021-06-22 14:40:00+05:30,279.9,279.9,279.9,279.9,0
2021-06-22 14:50:00+05:30,279.9,279.9,279.9,279.9,0
2021-06-22 14:55:00+05:30,279.9,279.9,279.9,279.9,0
2021-06-22 15:05:00+05:30,279.9,279.9,279.9,279.9,1
2021-06-22 15:10:00+05:30,279.9,279.9,279.9,279.9,0
2021-06-22 15:15:00+05:30,279.9,279.9,279.9,279.9,0
2021-06-22 15:20:00+05:30,279.9,279.9,279.9,279.9,0
2021-06-22 15:25:00+05:30,279.9,279.9,279.9,279.9,0
2021-06-23 09:15:00+05:30,293.85,293.85,293.85,293.85,0
2021-06-23 09:20:00+05:30,293.85,293.85,293.85,293.85,0
2021-06-23 09:25:00+05:30,293.85,293.85,293.85,293.85,0
2021-06-23 09:30:00+05:30,293.85,293.85,293.85,293.85,0
2021-06-23 09:35:00+05:30,293.85,293.85,293.85,293.85,0
2021-06-23 09:40:00+05:30,293.85,293.85,293.85,293.85,15
2021-06-23 09:45:00+05:30,293.85,293.85,293.85,293.85,20
2021-06-23 09:50:00+05:30,293.85,293.85,293.85,293.85,21
2021-06-23 09:55:00+05:30,293.85,293.85,293.85,293.85,5
2021-06-23 10:00:00+05:30,293.85,293.85,293.85,293.85,22
2021-06-23 10:05:00+05:30,293.85,293.85,293.85,293.85,0
2021-06-23 10:10:00+05:30,293.85,293.85,293.85,293.85,0
2021-06-23 10:15:00+05:30,293.85,293.85,293.85,293.85,204
2021-06-23 10:20:00+05:30,293.85,293.85,293.85,293.85,0
2021-06-23 10:25:00+05:30,293.85,293.85,293.85,293.85,0
2021-06-23 10:30:00+05:30,293.85,293.85,293.85,293.85,0
2021-06-23 10:35:00+05:30,293.85,293.85,293.85,293.85,0
2021-06-23 10:40:00+05:30,293.85,293.85,293.85,293.85,0
2021-06-23 10:45:00+05:30,293.85,293.85,293.85,293.85,0
2021-06-23 10:50:00+05:30,293.85,293.85,293.85,293.85,0
2021-06-23 10:55:00+05:30,293.85,293.85,293.85,293.85,0
2021-06-23 11:00:00+05:30,293.85,293.85,293.85,293.85,0
2021-06-23 11:10:00+05:30,293.85,293.85,293.85,293.85,0
2021-06-23 11:15:00+05:30,293.85,293.85,293.85,293.85,0
2021-06-23 11:20:00+05:30,293.85,293.85,293.85,293.85,0
2021-06-23 11:25:00+05:30,293.85,293.85,293.85,293.85,35
2021-06-23 11:30:00+05:30,293.85,293.85,293.85,293.85,1
2021-06-23 11:40:00+05:30,293.85,293.85,293.85,293.85,0
2021-06-23 11:45:00+05:30,293.85,293.85,293.85,293.85,0
2021-06-23 11:55:00+05:30,293.85,293.85,293.85,293.85,10
2021-06-23 12:00:00+05:30,293.85,293.85,293.85,293.85,0
2021-06-23 12:05:00+05:30,293.85,293.85,293.85,293.85,0
2021-06-23 12:25:00+05:30,293.85,293.85,293.85,293.85,0
2021-06-23 12:35:00+05:30,293.85,293.85,293.85,293.85,0
2021-06-23 12:40:00+05:30,293.85,293.85,293.85,293.85,0
2021-06-23 12:45:00+05:30,293.85,293.85,293.85,293.85,0
2021-06-23 12:50:00+05:30,293.85,293.85,293.85,293.85,3
2021-06-23 13:00:00+05:30,293.85,293.85,293.85,293.85,10
2021-06-23 13:05:00+05:30,293.85,293.85,293.85,293.85,0
2021-06-23 13:10:00+05:30,293.85,293.85,293.85,293.85,0
2021-06-23 13:15:00+05:30,293.85,293.85,293.85,293.85,0
2021-06-23 13:20:00+05:30,293.85,293.85,293.85,293.85,0
2021-06-23 13:25:00+05:30,293.85,293.85,293.85,293.85,0
2021-06-23 13:30:00+05:30,293.85,293.85,293.85,293.85,0
2021-06-23 13:35:00+05:30,293.85,293.85,293.85,293.85,0
2021-06-23 13:40:00+05:30,293.85,293.85,293.85,293.85,0
2021-06-23 13:50:00+05:30,293.85,293.85,293.85,293.85,0
2021-06-23 14:00:00+05:30,293.85,293.85,293.85,293.85,0
2021-06-23 14:05:00+05:30,293.85,293.85,293.85,293.85,0
2021-06-23 14:10:00+05:30,293.85,293.85,293.85,293.85,0
2021-06-23 14:15:00+05:30,293.85,293.85,293.85,293.85,0
2021-06-23 14:30:00+05:30,293.85,293.85,293.85,293.85,0
2021-06-23 14:40:00+05:30,293.85,293.85,293.85,293.85,15
2021-06-23 14:50:00+05:30,293.85,293.85,293.85,293.85,1
2021-06-23 15:05:00+05:30,293.85,293.85,293.85,293.85,0
2021-06-23 15:10:00+05:30,293.85,293.85,293.85,293.85,0
2021-06-23 15:15:00+05:30,293.85,293.85,293.85,293.85,0
2021-06-23 15:20:00+05:30,293.85,293.85,293.85,293.85,0
2021-06-23 15:25:00+05:30,293.85,293.85,293.85,293.85,0
2021-06-24 09:15:00+05:30,308.5,308.5,308.5,308.5,21804
2021-06-24 09:20:00+05:30,308.5,308.5,308.5,308.5,359
2021-06-24 09:25:00+05:30,308.5,308.5,308.5,308.5,0
2021-06-24 09:30:00+05:30,308.5,308.5,308.5,308.5,0
2021-06-24 09:35:00+05:30,308.5,308.5,308.5,308.5,2623
2021-06-24 09:40:00+05:30,308.5,308.5,308.5,308.5,1540
2021-06-24 09:45:00+05:30,308.5,308.5,308.5,308.5,100
2021-06-24 09:50:00+05:30,308.5,308.5,308.5,308.5,0
2021-06-24 09:55:00+05:30,308.5,308.5,308.5,308.5,0
2021-06-24 10:00:00+05:30,308.5,308.5,308.5,308.5,0
2021-06-24 10:05:00+05:30,308.5,308.5,308.5,308.5,0
2021-06-24 10:10:00+05:30,308.5,308.5,308.5,308.5,30
2021-06-24 10:15:00+05:30,308.5,308.5,308.5,308.5,5
2021-06-24 10:20:00+05:30,308.5,308.5,308.5,308.5,1
2021-06-24 10:30:00+05:30,308.5,308.5,308.5,308.5,18
2021-06-24 10:35:00+05:30,308.5,308.5,308.5,308.5,0
2021-06-24 10:40:00+05:30,308.5,308.5,308.5,308.5,42
2021-06-24 10:45:00+05:30,308.5,308.5,308.5,308.5,0
2021-06-24 10:50:00+05:30,308.5,308.5,308.5,308.5,0
2021-06-24 10:55:00+05:30,308.5,308.5,308.5,308.5,0
2021-06-24 11:00:00+05:30,308.5,308.5,308.5,308.5,0
2021-06-24 11:05:00+05:30,308.5,308.5,308.5,308.5,12
2021-06-24 11:10:00+05:30,308.5,308.5,308.5,308.5,1
2021-06-24 11:15:00+05:30,308.5,308.5,308.5,308.5,9
2021-06-24 11:20:00+05:30,308.5,308.5,308.5,308.5,0
2021-06-24 11:25:00+05:30,308.5,308.5,308.5,308.5,50
2021-06-24 11:30:00+05:30,308.5,308.5,308.5,308.5,0
2021-06-24 11:35:00+05:30,308.5,308.5,308.5,308.5,10
2021-06-24 11:40:00+05:30,308.5,308.5,308.5,308.5,1
2021-06-24 11:45:00+05:30,308.5,308.5,308.5,308.5,20
2021-06-24 11:50:00+05:30,308.5,308.5,308.5,308.5,0
2021-06-24 11:55:00+05:30,308.5,308.5,308.5,308.5,0
2021-06-24 12:00:00+05:30,308.5,308.5,308.5,308.5,0
2021-06-24 12:10:00+05:30,308.5,308.5,308.5,308.5,25
2021-06-24 12:15:00+05:30,308.5,308.5,308.5,308.5,100
2021-06-24 12:20:00+05:30,308.5,308.5,308.5,308.5,0
2021-06-24 12:25:00+05:30,308.5,308.5,308.5,308.5,0
2021-06-24 12:30:00+05:30,308.5,308.5,308.5,308.5,0
2021-06-24 12:40:00+05:30,308.5,308.5,308.5,308.5,0
2021-06-24 12:45:00+05:30,308.5,308.5,308.5,308.5,0
2021-06-24 12:55:00+05:30,308.5,308.5,308.5,308.5,0
2021-06-24 13:00:00+05:30,308.5,308.5,308.5,308.5,0
2021-06-24 13:10:00+05:30,308.5,308.5,308.5,308.5,0
2021-06-24 13:20:00+05:30,308.5,308.5,308.5,308.5,0
2021-06-24 13:25:00+05:30,308.5,308.5,308.5,308.5,0
2021-06-24 13:30:00+05:30,308.5,308.5,308.5,308.5,0
2021-06-24 13:35:00+05:30,308.5,308.5,308.5,308.5,0
2021-06-24 13:40:00+05:30,308.5,308.5,308.5,308.5,0
2021-06-24 13:45:00+05:30,308.5,308.5,308.5,308.5,0
2021-06-24 13:50:00+05:30,308.5,308.5,308.5,308.5,0
2021-06-24 14:05:00+05:30,308.5,308.5,308.5,308.5,0
2021-06-24 14:15:00+05:30,308.5,308.5,308.5,308.5,0
2021-06-24 14:25:00+05:30,308.5,308.5,308.5,308.5,0
2021-06-24 14:30:00+05:30,308.5,308.5,308.5,308.5,0
2021-06-24 14:35:00+05:30,308.5,308.5,308.5,308.5,0
2021-06-24 14:40:00+05:30,308.5,308.5,308.5,308.5,0
2021-06-24 14:45:00+05:30,308.5,308.5,308.5,308.5,0
2021-06-24 14:50:00+05:30,308.5,308.5,308.5,308.5,61
2021-06-24 14:55:00+05:30,308.5,308.5,308.5,308.5,0
2021-06-24 15:00:00+05:30,308.5,308.5,308.5,308.5,0
2021-06-24 15:05:00+05:30,308.5,308.5,308.5,308.5,0
2021-06-24 15:10:00+05:30,308.5,308.5,308.5,308.5,0
2021-06-24 15:15:00+05:30,308.5,308.5,308.5,308.5,0
2021-06-24 15:20:00+05:30,308.5,308.5,308.5,308.5,5
2021-06-24 15:25:00+05:30,308.5,308.5,308.5,308.5,800
2021-06-25 09:15:00+05:30,339.35,339.35,339.35,339.35,41
2021-06-25 09:20:00+05:30,339.35,339.35,339.35,339.35,25
2021-06-25 09:25:00+05:30,339.35,339.35,339.35,339.35,0
2021-06-25 09:30:00+05:30,339.35,339.35,339.35,339.35,11
2021-06-25 09:35:00+05:30,339.35,339.35,339.35,339.35,0
2021-06-25 09:40:00+05:30,339.35,339.35,339.35,339.35,3113
2021-06-25 09:45:00+05:30,339.35,339.35,339.35,339.35,0
2021-06-25 09:50:00+05:30,339.35,339.35,339.35,339.35,10
2021-06-25 09:55:00+05:30,339.35,339.35,339.35,339.35,1
2021-06-25 10:00:00+05:30,339.35,339.35,339.35,339.35,0
2021-06-25 10:05:00+05:30,339.35,339.35,339.35,339.35,29
2021-06-25 10:10:00+05:30,339.35,339.35,339.35,339.35,0
2021-06-25 10:15:00+05:30,339.35,339.35,339.35,339.35,10
2021-06-25 10:20:00+05:30,339.35,339.35,339.35,339.35,0
2021-06-25 10:25:00+05:30,339.35,339.35,339.35,339.35,25
2021-06-25 10:30:00+05:30,339.35,339.35,339.35,339.35,5
2021-06-25 10:35:00+05:30,339.35,339.35,339.35,339.35,0
2021-06-25 10:40:00+05:30,339.35,339.35,339.35,339.35,0
2021-06-25 10:45:00+05:30,339.35,339.35,339.35,339.35,0
2021-06-25 10:50:00+05:30,339.35,339.35,339.35,339.35,0
2021-06-25 10:55:00+05:30,339.35,339.35,339.35,339.35,0
2021-06-25 11:00:00+05:30,339.35,339.35,339.35,339.35,0
2021-06-25 11:10:00+05:30,339.35,339.35,339.35,339.35,0
2021-06-25 11:15:00+05:30,339.35,339.35,339.35,339.35,0
2021-06-25 11:20:00+05:30,339.35,339.35,339.35,339.35,0
2021-06-25 11:25:00+05:30,339.35,339.35,339.35,339.35,0
2021-06-25 11:30:00+05:30,339.35,339.35,339.35,339.35,0
2021-06-25 11:35:00+05:30,339.35,339.35,339.35,339.35,1
2021-06-25 11:40:00+05:30,339.35,339.35,339.35,339.35,0
2021-06-25 11:45:00+05:30,339.35,339.35,339.35,339.35,0
2021-06-25 11:50:00+05:30,339.35,339.35,339.35,339.35,0
2021-06-25 11:55:00+05:30,339.35,339.35,339.35,339.35,1
2021-06-25 12:00:00+05:30,339.35,339.35,339.35,339.35,10
2021-06-25 12:05:00+05:30,339.35,339.35,339.35,339.35,0
2021-06-25 12:10:00+05:30,339.35,339.35,339.35,339.35,0
2021-06-25 12:15:00+05:30,339.35,339.35,339.35,339.35,0
2021-06-25 12:20:00+05:30,339.35,339.35,339.35,339.35,10
2021-06-25 12:25:00+05:30,339.35,339.35,339.35,339.35,6
2021-06-25 12:30:00+05:30,339.35,339.35,339.35,339.35,0
2021-06-25 12:35:00+05:30,339.35,339.35,339.35,339.35,1
2021-06-25 12:40:00+05:30,339.35,339.35,339.35,339.35,0
2021-06-25 12:45:00+05:30,339.35,339.35,339.35,339.35,0
2021-06-25 12:50:00+05:30,339.35,339.35,339.35,339.35,10
2021-06-25 12:55:00+05:30,339.35,339.35,339.35,339.35,0
2021-06-25 13:00:00+05:30,339.35,339.35,339.35,339.35,0
2021-06-25 13:05:00+05:30,339.35,339.35,339.35,339.35,0
2021-06-25 13:10:00+05:30,339.35,339.35,339.35,339.35,10
2021-06-25 13:15:00+05:30,339.35,339.35,339.35,339.35,0
2021-06-25 13:20:00+05:30,339.35,339.35,339.35,339.35,0
2021-06-25 13:25:00+05:30,339.35,339.35,339.35,339.35,5
2021-06-25 13:30:00+05:30,339.35,339.35,339.35,339.35,0
2021-06-25 13:35:00+05:30,339.35,339.35,339.35,339.35,0
2021-06-25 13:45:00+05:30,339.35,339.35,339.35,339.35,0
2021-06-25 13:50:00+05:30,339.35,339.35,339.35,339.35,0
2021-06-25 13:55:00+05:30,339.35,339.35,339.35,339.35,10
2021-06-25 14:00:00+05:30,339.35,339.35,339.35,339.35,0
2021-06-25 14:05:00+05:30,339.35,339.35,339.35,339.35,0
2021-06-25 14:10:00+05:30,339.35,339.35,339.35,339.35,0
2021-06-25 14:15:00+05:30,339.35,339.35,339.35,339.35,0
2021-06-25 14:20:00+05:30,339.35,339.35,339.35,339.35,0
2021-06-25 14:25:00+05:30,339.35,339.35,339.35,339.35,0
2021-06-25 14:30:00+05:30,339.35,339.35,339.35,339.35,0
2021-06-25 14:40:00+05:30,339.35,339.35,339.35,339.35,0
2021-06-25 14:45:00+05:30,339.35,339.35,339.35,339.35,0
2021-06-25 15:00:00+05:30,339.35,339.35,339.35,339.35,0
2021-06-25 15:05:00+05:30,339.35,339.35,339.35,339.35,10
2021-06-25 15:10:00+05:30,339.35,339.35,339.35,339.35,0
2021-06-25 15:15:00+05:30,339.35,339.35,339.35,339.35,0
2021-06-25 15:20:00+05:30,339.35,339.35,339.35,339.35,0
2021-06-25 15:25:00+05:30,339.35,339.35,339.35,339.35,7
2021-06-28 09:15:00+05:30,373.25,373.25,373.25,373.25,21
2021-06-28 09:20:00+05:30,373.25,373.25,373.25,373.25,20
2021-06-28 09:25:00+05:30,373.25,373.25,373.25,373.25,1
2021-06-28 09:30:00+05:30,373.25,373.25,373.25,373.25,5
2021-06-28 09:35:00+05:30,373.25,373.25,373.25,373.25,75
2021-06-28 09:40:00+05:30,373.25,373.25,373.25,373.25,0
2021-06-28 09:45:00+05:30,373.25,373.25,373.25,373.25,0
2021-06-28 09:50:00+05:30,373.25,373.25,373.25,373.25,0
2021-06-28 09:55:00+05:30,373.25,373.25,373.25,373.25,0
2021-06-28 10:00:00+05:30,373.25,373.25,373.25,373.25,0
2021-06-28 10:05:00+05:30,373.25,373.25,373.25,373.25,0
2021-06-28 10:10:00+05:30,373.25,373.25,373.25,373.25,0
2021-06-28 10:15:00+05:30,373.25,373.25,373.25,373.25,0
2021-06-28 10:20:00+05:30,373.25,373.25,373.25,373.25,0
2021-06-28 10:25:00+05:30,373.25,373.25,373.25,373.25,0
2021-06-28 10:30:00+05:30,373.25,373.25,373.25,373.25,0
2021-06-28 10:35:00+05:30,373.25,373.25,373.25,373.25,0
2021-06-28 10:40:00+05:30,373.25,373.25,373.25,373.25,0
2021-06-28 10:45:00+05:30,373.25,373.25,373.25,373.25,0
2021-06-28 10:50:00+05:30,373.25,373.25,373.25,373.25,0
2021-06-28 10:55:00+05:30,373.25,373.25,373.25,373.25,0
2021-06-28 11:00:00+05:30,373.25,373.25,373.25,373.25,0
2021-06-28 11:05:00+05:30,373.25,373.25,373.25,373.25,0
2021-06-28 11:10:00+05:30,373.25,373.25,373.25,373.25,0
2021-06-28 11:15:00+05:30,373.25,373.25,373.25,373.25,0
2021-06-28 11:20:00+05:30,373.25,373.25,373.25,373.25,0
2021-06-28 11:25:00+05:30,373.25,373.25,373.25,373.25,0
2021-06-28 11:30:00+05:30,373.25,373.25,373.25,373.25,0
2021-06-28 11:35:00+05:30,373.25,373.25,373.25,373.25,0
2021-06-28 11:40:00+05:30,373.25,373.25,373.25,373.25,0
2021-06-28 11:45:00+05:30,373.25,373.25,373.25,373.25,0
2021-06-28 11:50:00+05:30,373.25,373.25,373.25,373.25,0
2021-06-28 11:55:00+05:30,373.25,373.25,373.25,373.25,8
2021-06-28 12:00:00+05:30,373.25,373.25,373.25,373.25,0
2021-06-28 12:05:00+05:30,373.25,373.25,373.25,373.25,0
2021-06-28 12:10:00+05:30,373.25,373.25,373.25,373.25,0
2021-06-28 12:15:00+05:30,373.25,373.25,373.25,373.25,0
2021-06-28 12:20:00+05:30,373.25,373.25,373.25,373.25,0
2021-06-28 12:25:00+05:30,373.25,373.25,373.25,373.25,0
2021-06-28 12:30:00+05:30,373.25,373.25,373.25,373.25,250
2021-06-28 12:35:00+05:30,373.25,373.25,373.25,373.25,0
2021-06-28 12:40:00+05:30,373.25,373.25,373.25,373.25,10
2021-06-28 12:45:00+05:30,373.25,373.25,373.25,373.25,0
2021-06-28 12:50:00+05:30,373.25,373.25,373.25,373.25,0
2021-06-28 12:55:00+05:30,373.25,373.25,373.25,373.25,0
2021-06-28 13:00:00+05:30,373.25,373.25,373.25,373.25,0
2021-06-28 13:05:00+05:30,373.25,373.25,373.25,373.25,50
2021-06-28 13:10:00+05:30,373.25,373.25,373.25,373.25,90
2021-06-28 13:15:00+05:30,373.25,373.25,373.25,373.25,0
2021-06-28 13:20:00+05:30,373.25,373.25,373.25,373.25,0
2021-06-28 13:25:00+05:30,373.25,373.25,373.25,373.25,0
2021-06-28 13:30:00+05:30,373.25,373.25,373.25,373.25,0
2021-06-28 13:35:00+05:30,373.25,373.25,373.25,373.25,0
2021-06-28 13:40:00+05:30,373.25,373.25,373.25,373.25,0
2021-06-28 13:45:00+05:30,373.25,373.25,373.25,373.25,0
2021-06-28 13:50:00+05:30,373.25,373.25,373.25,373.25,0
2021-06-28 13:55:00+05:30,373.25,373.25,373.25,373.25,0
2021-06-28 14:00:00+05:30,373.25,373.25,373.25,373.25,0
2021-06-28 14:05:00+05:30,373.25,373.25,373.25,373.25,0
2021-06-28 14:10:00+05:30,373.25,373.25,373.25,373.25,0
2021-06-28 14:15:00+05:30,373.25,373.25,373.25,373.25,0
2021-06-28 14:20:00+05:30,373.25,373.25,373.25,373.25,0
2021-06-28 14:25:00+05:30,373.25,373.25,373.25,373.25,0
2021-06-28 14:35:00+05:30,373.25,373.25,373.25,373.25,0
2021-06-28 14:40:00+05:30,373.25,373.25,373.25,373.25,0
2021-06-28 14:45:00+05:30,373.25,373.25,373.25,373.25,0
2021-06-28 14:50:00+05:30,373.25,373.25,373.25,373.25,0
2021-06-28 14:55:00+05:30,373.25,373.25,373.25,373.25,0
2021-06-28 15:00:00+05:30,373.25,373.25,373.25,373.25,0
2021-06-28 15:05:00+05:30,373.25,373.25,373.25,373.25,0
2021-06-28 15:10:00+05:30,373.25,373.25,373.25,373.25,7
2021-06-28 15:15:00+05:30,373.25,373.25,373.25,373.25,0
2021-06-28 15:20:00+05:30,373.25,373.25,373.25,373.25,0
2021-06-28 15:25:00+05:30,373.25,373.25,373.25,373.25,0
2021-06-29 09:15:00+05:30,410.55,410.55,410.55,410.55,2631
2021-06-29 09:20:00+05:30,410.55,410.55,410.55,410.55,82
2021-06-29 09:25:00+05:30,410.55,410.55,410.55,410.55,11
2021-06-29 09:30:00+05:30,410.55,410.55,410.55,410.55,25
2021-06-29 09:35:00+05:30,410.55,410.55,410.55,410.55,0
2021-06-29 09:40:00+05:30,410.55,410.55,410.55,410.55,10
2021-06-29 09:45:00+05:30,410.55,410.55,410.55,410.55,10
2021-06-29 09:50:00+05:30,410.55,410.55,410.55,410.55,0
2021-06-29 09:55:00+05:30,410.55,410.55,410.55,410.55,0
2021-06-29 10:00:00+05:30,410.55,410.55,410.55,410.55,3
2021-06-29 10:05:00+05:30,410.55,410.55,410.55,410.55,37
2021-06-29 10:10:00+05:30,410.55,410.55,410.55,410.55,0
2021-06-29 10:15:00+05:30,410.55,410.55,410.55,410.55,0
2021-06-29 10:20:00+05:30,410.55,410.55,410.55,410.55,0
2021-06-29 10:25:00+05:30,410.55,410.55,410.55,410.55,0
