date,open,high,low,close,volume
2021-08-25 12:20:00+05:30,17.3,17.3,17.15,17.15,1790
2021-08-25 12:25:00+05:30,17.45,17.55,17.3,17.55,1110
2021-08-25 12:35:00+05:30,17.55,17.55,17.55,17.55,0
2021-08-25 12:40:00+05:30,17.55,17.55,17.55,17.55,0
2021-08-25 12:45:00+05:30,17.55,17.55,17.55,17.55,0
2021-08-25 12:50:00+05:30,17.55,17.55,17.55,17.55,500
2021-08-25 12:55:00+05:30,17.55,17.55,17.55,17.55,0
2021-08-25 13:00:00+05:30,17.55,17.55,17.55,17.55,0
2021-08-25 13:05:00+05:30,17.5,17.55,17.5,17.5,1088
2021-08-25 13:10:00+05:30,17.5,17.5,17.5,17.5,0
2021-08-25 13:15:00+05:30,17.55,17.55,17.55,17.55,489
2021-08-25 13:20:00+05:30,17.55,17.55,17.55,17.55,0
2021-08-25 13:25:00+05:30,17.6,17.65,17.6,17.65,1001
2021-08-25 13:30:00+05:30,17.65,17.65,17.55,17.55,2580
2021-08-25 13:35:00+05:30,17.55,17.55,17.55,17.55,400
2021-08-25 13:45:00+05:30,17.55,17.55,17.55,17.55,502
2021-08-25 13:55:00+05:30,17.55,17.55,17.55,17.55,3239
2021-08-25 14:00:00+05:30,17.55,17.55,17.55,17.55,0
2021-08-25 14:15:00+05:30,17.6,17.6,17.6,17.6,2116
2021-08-25 14:20:00+05:30,17.6,17.6,17.6,17.6,0
2021-08-25 14:25:00+05:30,17.6,17.6,17.5,17.6,510
2021-08-25 14:30:00+05:30,17.6,17.6,17.6,17.6,0
2021-08-25 14:35:00+05:30,17.5,17.5,17.5,17.5,30
2021-08-25 14:40:00+05:30,17.5,17.5,17.5,17.5,3000
2021-08-25 14:45:00+05:30,17.5,17.6,17.5,17.6,300
2021-08-25 14:50:00+05:30,17.6,17.6,17.6,17.6,545
2021-08-25 14:55:00+05:30,17.6,17.6,17.6,17.6,0
2021-08-25 15:00:00+05:30,17.6,17.65,17.6,17.65,334
2021-08-25 15:05:00+05:30,17.65,17.65,17.5,17.5,1005
2021-08-25 15:10:00+05:30,17.5,17.5,17.5,17.5,10
2021-08-25 15:15:00+05:30,17.5,17.65,17.5,17.65,1000
2021-08-25 15:20:00+05:30,17.65,17.7,17.65,17.7,1840
2021-08-25 15:25:00+05:30,17.7,17.75,17.35,17.35,2186
2021-08-26 09:15:00+05:30,17.1,17.7,17.1,17.25,5355
2021-08-26 09:20:00+05:30,17.25,17.5,17.15,17.2,1914
2021-08-26 09:25:00+05:30,17.2,17.5,17.2,17.2,23
2021-08-26 09:30:00+05:30,17.2,17.4,17.2,17.4,5
2021-08-26 09:35:00+05:30,17.45,17.45,17.45,17.45,120
2021-08-26 09:40:00+05:30,17.45,17.45,17.45,17.45,819
2021-08-26 09:45:00+05:30,17.45,17.45,17.45,17.45,100
2021-08-26 09:50:00+05:30,17.45,17.45,17.45,17.45,0
2021-08-26 09:55:00+05:30,17.45,17.45,17.45,17.45,60
2021-08-26 10:00:00+05:30,17.45,17.45,17.45,17.45,0
2021-08-26 10:05:00+05:30,17.45,17.45,17.05,17.3,7748
2021-08-26 10:10:00+05:30,17.3,17.3,17.2,17.2,627
2021-08-26 10:15:00+05:30,17.2,17.2,17.2,17.2,21
2021-08-26 10:20:00+05:30,17.2,17.2,17.2,17.2,200
2021-08-26 10:25:00+05:30,17.2,17.2,17.1,17.2,842
2021-08-26 10:30:00+05:30,17.25,17.25,17.25,17.25,206
2021-08-26 10:35:00+05:30,17.25,17.25,17.25,17.25,790
2021-08-26 10:40:00+05:30,17.25,17.25,17.2,17.2,50
2021-08-26 10:45:00+05:30,17.2,17.25,17.2,17.2,66
2021-08-26 10:50:00+05:30,17.3,17.3,17.3,17.3,102
2021-08-26 10:55:00+05:30,17.3,17.3,17.3,17.3,13
2021-08-26 11:00:00+05:30,17.3,17.3,17.3,17.3,0
2021-08-26 11:05:00+05:30,17.3,17.3,17.3,17.3,0
2021-08-26 11:10:00+05:30,17.3,17.3,17.3,17.3,300
2021-08-26 11:15:00+05:30,17.2,17.2,17.2,17.2,100
2021-08-26 11:20:00+05:30,17.2,17.2,17.2,17.2,0
2021-08-26 11:25:00+05:30,17.2,17.45,17.2,17.3,2
2021-08-26 11:30:00+05:30,17.3,17.3,17.3,17.3,9
2021-08-26 11:40:00+05:30,17.3,17.3,17.3,17.3,0
2021-08-26 11:45:00+05:30,17.3,17.3,17.3,17.3,5
2021-08-26 11:50:00+05:30,17.3,17.3,17.3,17.3,0
2021-08-26 11:55:00+05:30,17.3,17.3,17.3,17.3,352
2021-08-26 12:00:00+05:30,17.3,17.3,17.3,17.3,30
2021-08-26 12:05:00+05:30,17.3,17.3,17.3,17.3,900
2021-08-26 12:10:00+05:30,17.3,17.3,17.3,17.3,0
2021-08-26 12:15:00+05:30,17.3,17.3,17.3,17.3,0
2021-08-26 12:20:00+05:30,17.3,17.3,17.3,17.3,0
2021-08-26 12:30:00+05:30,17.2,17.3,17.2,17.3,2
2021-08-26 12:35:00+05:30,17.3,17.3,17.2,17.2,331
2021-08-26 12:45:00+05:30,17.2,17.45,17.2,17.45,250
2021-08-26 12:50:00+05:30,17.45,17.45,17.1,17.35,503
2021-08-26 12:55:00+05:30,17.35,17.35,17.35,17.35,251
2021-08-26 13:00:00+05:30,17.35,17.35,17.35,17.35,0
2021-08-26 13:05:00+05:30,17.35,17.35,17.35,17.35,0
2021-08-26 13:10:00+05:30,17.35,17.35,17.35,17.35,150
2021-08-26 13:15:00+05:30,17.35,17.35,17.35,17.35,0
2021-08-26 13:20:00+05:30,17.35,17.35,17.3,17.3,100
2021-08-26 13:30:00+05:30,17.3,17.3,17.3,17.3,400
2021-08-26 13:35:00+05:30,17.3,17.35,17.3,17.35,200
2021-08-26 13:40:00+05:30,17.35,17.35,17.1,17.15,2193
2021-08-26 13:45:00+05:30,17.15,17.15,17.15,17.15,0
2021-08-26 13:50:00+05:30,17.25,17.3,17.25,17.3,1058
2021-08-26 13:55:00+05:30,17.4,17.4,17.4,17.4,1760
2021-08-26 14:00:00+05:30,17.4,17.4,17.4,17.4,875
2021-08-26 14:05:00+05:30,17.4,17.4,17.4,17.4,125
2021-08-26 14:10:00+05:30,17.4,17.4,17.4,17.4,0
2021-08-26 14:15:00+05:30,17.4,17.4,17.4,17.4,64
2021-08-26 14:20:00+05:30,17.4,17.4,17.4,17.4,2
2021-08-26 14:25:00+05:30,17.4,17.7,17.25,17.25,2101
2021-08-26 14:30:00+05:30,17.25,17.25,17.25,17.25,0
2021-08-26 14:35:00+05:30,17.25,17.7,17.25,17.7,50
2021-08-26 14:40:00+05:30,17.7,17.7,17.4,17.4,70
2021-08-26 14:45:00+05:30,17.6,17.6,17.6,17.6,550
2021-08-26 14:50:00+05:30,17.6,17.6,17.6,17.6,50
2021-08-26 14:55:00+05:30,17.6,17.6,17.6,17.6,400
2021-08-26 15:00:00+05:30,17.6,17.6,17.55,17.6,287
2021-08-26 15:05:00+05:30,17.6,17.6,17.55,17.55,570
2021-08-26 15:10:00+05:30,17.6,17.6,17.4,17.4,4123
2021-08-26 15:15:00+05:30,17.4,17.4,17.2,17.2,378
2021-08-26 15:20:00+05:30,17.2,17.25,17.1,17.1,2625
2021-08-26 15:25:00+05:30,17.1,17.4,17.05,17.05,3644
2021-08-27 09:15:00+05:30,17.3,17.55,17.3,17.45,5411
2021-08-27 09:20:00+05:30,17.45,17.7,17.45,17.7,200
2021-08-27 09:25:00+05:30,17.7,17.7,17.55,17.55,4
2021-08-27 09:30:00+05:30,17.55,17.55,17.3,17.5,331
2021-08-27 09:35:00+05:30,17.5,17.6,17.5,17.5,784
2021-08-27 09:40:00+05:30,17.5,17.6,17.5,17.6,100
2021-08-27 09:45:00+05:30,17.5,17.5,17.5,17.5,2509
2021-08-27 09:50:00+05:30,17.5,17.5,17.5,17.5,50
2021-08-27 09:55:00+05:30,17.5,17.5,17.5,17.5,1020
2021-08-27 10:00:00+05:30,17.5,17.5,17.5,17.5,25
2021-08-27 10:05:00+05:30,17.5,17.5,17.5,17.5,0
2021-08-27 10:10:00+05:30,17.5,17.5,17.5,17.5,0
2021-08-27 10:15:00+05:30,17.5,17.5,17.5,17.5,0
2021-08-27 10:20:00+05:30,17.5,17.5,17.5,17.5,1005
2021-08-27 10:25:00+05:30,17.5,17.5,17.4,17.4,200
2021-08-27 10:30:00+05:30,17.4,17.4,17.4,17.4,51
2021-08-27 10:35:00+05:30,17.4,17.4,17.4,17.4,0
2021-08-27 10:40:00+05:30,17.4,17.4,17.4,17.4,0
2021-08-27 10:50:00+05:30,17.4,17.4,17.4,17.4,0
2021-08-27 10:55:00+05:30,17.4,17.4,17.4,17.4,0
2021-08-27 11:00:00+05:30,17.5,17.5,17.5,17.5,1724
2021-08-27 11:10:00+05:30,17.5,17.5,17.5,17.5,0
2021-08-27 11:15:00+05:30,17.3,17.3,17.3,17.3,272
2021-08-27 11:20:00+05:30,17.3,17.5,17.3,17.5,1175
2021-08-27 11:25:00+05:30,17.25,17.3,17.25,17.3,1010
2021-08-27 11:30:00+05:30,17.3,17.45,17.3,17.45,150
2021-08-27 11:40:00+05:30,17.3,17.3,17.3,17.3,942
2021-08-27 11:45:00+05:30,17.5,17.5,17.3,17.5,740
2021-08-27 11:50:00+05:30,17.5,17.5,17.5,17.5,25
2021-08-27 11:55:00+05:30,17.5,17.5,17.5,17.5,100
2021-08-27 12:00:00+05:30,17.5,17.5,17.5,17.5,0
2021-08-27 12:05:00+05:30,17.5,17.5,17.5,17.5,0
2021-08-27 12:10:00+05:30,17.5,17.5,17.45,17.45,110
2021-08-27 12:15:00+05:30,17.45,17.45,17.45,17.45,1000
2021-08-27 12:25:00+05:30,17.45,17.45,17.45,17.45,0
2021-08-27 12:30:00+05:30,17.3,17.3,17.3,17.3,100
2021-08-27 12:35:00+05:30,17.4,17.4,17.4,17.4,100
2021-08-27 12:45:00+05:30,17.4,17.4,17.4,17.4,0
2021-08-27 12:50:00+05:30,17.4,17.4,17.4,17.4,0
2021-08-27 12:55:00+05:30,17.4,17.4,17.4,17.4,0
2021-08-27 13:30:00+05:30,17.4,17.4,17.4,17.4,0
2021-08-27 13:40:00+05:30,17.4,17.45,17.4,17.45,100
2021-08-27 13:45:00+05:30,17.45,17.45,17.45,17.45,30
2021-08-27 13:50:00+05:30,17.45,17.45,17.45,17.45,0
2021-08-27 13:55:00+05:30,17.45,17.45,17.45,17.45,0
2021-08-27 14:00:00+05:30,17.45,17.45,17.4,17.4,55
2021-08-27 14:10:00+05:30,17.4,17.4,17.3,17.3,50
2021-08-27 14:15:00+05:30,17.3,17.3,17.3,17.3,0
2021-08-27 14:20:00+05:30,17.4,17.4,17.3,17.3,1943
2021-08-27 14:25:00+05:30,17.05,17.3,17.05,17.2,15067
2021-08-27 14:30:00+05:30,17.2,17.25,17.2,17.25,50
2021-08-27 14:35:00+05:30,17.25,17.25,17.25,17.25,105
2021-08-27 14:40:00+05:30,17.25,17.25,17.25,17.25,1
2021-08-27 14:45:00+05:30,17.0,17.0,17.0,17.0,1000
2021-08-27 14:50:00+05:30,17.0,17.45,17.0,17.45,1480
2021-08-27 14:55:00+05:30,17.0,17.45,17.0,17.45,2960
2021-08-27 15:00:00+05:30,17.45,17.45,17.45,17.45,0
2021-08-27 15:05:00+05:30,17.45,17.45,16.8,16.8,9766
2021-08-27 15:10:00+05:30,16.8,17.35,16.8,16.9,3963
2021-08-27 15:15:00+05:30,16.9,16.9,16.9,16.9,1001
2021-08-27 15:20:00+05:30,17.0,17.3,17.0,17.3,821
2021-08-27 15:25:00+05:30,17.3,17.35,17.25,17.3,1430
2021-08-30 09:15:00+05:30,17.3,17.35,17.3,17.35,1
2021-08-30 09:20:00+05:30,17.35,17.6,17.35,17.6,2250
2021-08-30 09:25:00+05:30,17.6,17.6,17.35,17.35,5111
2021-08-30 09:30:00+05:30,17.35,17.35,17.35,17.35,30
2021-08-30 09:35:00+05:30,17.35,17.4,17.15,17.4,200
2021-08-30 09:40:00+05:30,17.4,17.4,17.25,17.25,353
2021-08-30 09:45:00+05:30,17.25,17.25,17.2,17.2,70
2021-08-30 09:50:00+05:30,17.2,17.45,17.2,17.45,50
2021-08-30 09:55:00+05:30,17.45,17.45,17.2,17.2,3978
2021-08-30 10:00:00+05:30,17.2,17.3,17.2,17.3,366
2021-08-30 10:05:00+05:30,17.45,17.5,13.75,17.2,75372
2021-08-30 10:10:00+05:30,17.2,17.5,17.2,17.5,2299
2021-08-30 10:15:00+05:30,17.5,17.5,17.5,17.5,5335
2021-08-30 10:20:00+05:30,17.5,17.5,17.5,17.5,1198
2021-08-30 10:25:00+05:30,17.4,19.45,17.4,19.0,104108
2021-08-30 10:30:00+05:30,19.0,20.25,19.0,19.9,146853
2021-08-30 10:35:00+05:30,19.9,19.9,19.05,19.8,79808
2021-08-30 10:40:00+05:30,19.7,19.8,19.2,19.35,108356
2021-08-30 10:45:00+05:30,19.35,19.45,18.8,19.2,74648
2021-08-30 10:50:00+05:30,19.2,19.35,19.0,19.35,37480
2021-08-30 10:55:00+05:30,19.35,19.5,19.1,19.4,53959
2021-08-30 11:00:00+05:30,19.4,19.65,19.35,19.65,81925
2021-08-30 11:05:00+05:30,19.6,19.8,19.6,19.7,35005
2021-08-30 11:10:00+05:30,19.7,19.8,19.4,19.7,35386
2021-08-30 11:15:00+05:30,19.7,20.45,19.55,20.35,361019
2021-08-30 11:20:00+05:30,20.35,20.5,20.1,20.35,364472
2021-08-30 11:25:00+05:30,20.35,20.35,20.2,20.3,33500
2021-08-30 11:30:00+05:30,20.3,20.4,20.2,20.35,86526
2021-08-30 11:35:00+05:30,20.35,20.35,19.9,20.0,67756
2021-08-30 11:40:00+05:30,20.05,20.2,19.95,20.05,34653
2021-08-30 11:45:00+05:30,20.05,20.2,20.0,20.2,31979
2021-08-30 11:50:00+05:30,20.2,20.2,20.15,20.2,21053
2021-08-30 11:55:00+05:30,20.2,20.2,20.05,20.05,19456
2021-08-30 12:00:00+05:30,20.05,20.2,20.05,20.15,13750
2021-08-30 12:05:00+05:30,20.15,20.15,20.05,20.1,15479
2021-08-30 12:10:00+05:30,20.1,20.1,19.8,19.85,56732
2021-08-30 12:15:00+05:30,19.85,20.05,19.85,20.05,11896
2021-08-30 12:20:00+05:30,20.05,20.1,20.0,20.05,48387
2021-08-30 12:25:00+05:30,20.05,20.1,20.05,20.05,25746
2021-08-30 12:30:00+05:30,20.05,20.1,20.0,20.1,4541
2021-08-30 12:35:00+05:30,20.1,20.15,20.05,20.15,20126
2021-08-30 12:40:00+05:30,20.15,20.15,20.1,20.1,50270
2021-08-30 12:45:00+05:30,20.1,20.15,20.05,20.15,31463
2021-08-30 12:50:00+05:30,20.15,20.25,20.1,20.25,72130
2021-08-30 12:55:00+05:30,20.25,20.35,20.25,20.35,71180
2021-08-30 13:00:00+05:30,20.35,20.4,20.1,20.25,88410
2021-08-30 13:05:00+05:30,20.25,20.45,20.2,20.45,88887
2021-08-30 13:10:00+05:30,20.45,20.45,20.35,20.4,44836
2021-08-30 13:15:00+05:30,20.4,20.45,20.4,20.45,13790
2021-08-30 13:20:00+05:30,20.45,20.45,20.4,20.45,58535
2021-08-30 13:25:00+05:30,20.4,20.45,20.4,20.4,33850
2021-08-30 13:30:00+05:30,20.4,20.45,20.4,20.45,20879
2021-08-30 13:35:00+05:30,20.45,20.45,20.35,20.35,35869
2021-08-30 13:40:00+05:30,20.35,20.4,20.35,20.4,21054
2021-08-30 13:45:00+05:30,20.35,20.4,20.35,20.4,3736
2021-08-30 13:50:00+05:30,20.4,20.4,20.2,20.2,14794
2021-08-30 13:55:00+05:30,20.2,20.35,20.2,20.35,8173
2021-08-30 14:00:00+05:30,20.3,20.35,20.3,20.3,6987
2021-08-30 14:05:00+05:30,20.3,20.35,20.25,20.25,11392
2021-08-30 14:10:00+05:30,20.2,20.25,20.15,20.15,14760
2021-08-30 14:15:00+05:30,20.15,20.2,20.1,20.2,62896
2021-08-30 14:20:00+05:30,20.2,20.25,20.15,20.25,27330
2021-08-30 14:25:00+05:30,20.25,20.3,20.25,20.3,8653
2021-08-30 14:30:00+05:30,20.3,20.3,20.25,20.3,5312
2021-08-30 14:35:00+05:30,20.3,20.35,20.25,20.35,15632
2021-08-30 14:40:00+05:30,20.35,20.4,20.2,20.25,68726
2021-08-30 14:45:00+05:30,20.2,20.4,20.2,20.35,37456
2021-08-30 14:50:00+05:30,20.3,20.4,20.3,20.4,43793
2021-08-30 14:55:00+05:30,20.35,20.4,20.35,20.4,15568
2021-08-30 15:00:00+05:30,20.4,20.4,20.2,20.25,30755
2021-08-30 15:05:00+05:30,20.25,20.25,20.05,20.1,64053
2021-08-30 15:10:00+05:30,20.1,20.1,19.95,20.1,45113
2021-08-30 15:15:00+05:30,20.1,20.1,19.9,20.05,25800
2021-08-30 15:20:00+05:30,20.05,20.1,20.0,20.0,84109
2021-08-30 15:25:00+05:30,20.0,20.0,19.8,19.85,68370
2021-08-31 09:15:00+05:30,20.3,20.35,19.6,20.0,74994
2021-08-31 09:20:00+05:30,20.0,20.3,19.65,20.0,65052
2021-08-31 09:25:00+05:30,19.85,20.0,19.7,19.95,32086
2021-08-31 09:30:00+05:30,19.95,20.25,19.5,20.25,90075
2021-08-31 09:35:00+05:30,20.1,22.5,20.1,21.75,286161
2021-08-31 09:40:00+05:30,21.75,21.85,21.0,21.0,200622
2021-08-31 09:45:00+05:30,21.1,21.5,21.0,21.45,55991
2021-08-31 09:50:00+05:30,21.4,21.45,21.2,21.25,40232
2021-08-31 09:55:00+05:30,21.25,21.35,21.2,21.2,29333
2021-08-31 10:00:00+05:30,21.2,21.3,21.2,21.3,13416
2021-08-31 10:05:00+05:30,21.3,21.35,21.2,21.35,15615
2021-08-31 10:10:00+05:30,21.35,21.45,21.3,21.4,30130
2021-08-31 10:15:00+05:30,21.4,21.4,21.3,21.35,14158
2021-08-31 10:20:00+05:30,21.35,21.35,21.2,21.25,7011
2021-08-31 10:25:00+05:30,21.25,21.3,21.15,21.3,10658
2021-08-31 10:30:00+05:30,21.3,21.3,21.2,21.3,13853
2021-08-31 10:35:00+05:30,21.3,21.3,21.2,21.3,9844
2021-08-31 10:40:00+05:30,21.3,21.3,21.2,21.25,9827
2021-08-31 10:45:00+05:30,21.25,21.35,21.2,21.3,13824
2021-08-31 10:50:00+05:30,21.3,21.35,21.3,21.3,8913
2021-08-31 10:55:00+05:30,21.3,21.35,21.25,21.3,10980
2021-08-31 11:00:00+05:30,21.3,21.3,21.25,21.3,7773
2021-08-31 11:05:00+05:30,21.3,21.3,21.25,21.25,12826
2021-08-31 11:10:00+05:30,21.25,21.3,20.6,20.85,56966
2021-08-31 11:15:00+05:30,20.85,20.9,20.6,20.6,67565
2021-08-31 11:20:00+05:30,20.6,20.7,20.6,20.6,5628
2021-08-31 11:25:00+05:30,20.6,20.6,18.5,19.1,181754
2021-08-31 11:30:00+05:30,18.95,19.8,18.95,19.5,67218
2021-08-31 11:35:00+05:30,19.5,19.8,19.45,19.7,27336
2021-08-31 11:40:00+05:30,19.7,19.75,19.3,19.3,31731
2021-08-31 11:45:00+05:30,19.3,19.5,19.2,19.5,32384
2021-08-31 11:50:00+05:30,19.6,19.6,18.8,19.0,94690
2021-08-31 11:55:00+05:30,19.0,19.25,19.0,19.25,14723
2021-08-31 12:00:00+05:30,19.2,19.4,19.1,19.4,14306
2021-08-31 12:05:00+05:30,19.4,19.4,19.3,19.35,5154
2021-08-31 12:10:00+05:30,19.35,19.4,19.25,19.3,8692
2021-08-31 12:15:00+05:30,19.3,19.5,19.3,19.45,11131
2021-08-31 12:20:00+05:30,19.45,19.55,19.4,19.55,13087
2021-08-31 12:25:00+05:30,19.5,19.65,19.45,19.65,28237
2021-08-31 12:30:00+05:30,19.65,19.7,19.6,19.6,5306
2021-08-31 12:35:00+05:30,19.6,19.65,19.55,19.65,9357
2021-08-31 12:40:00+05:30,19.65,19.7,19.55,19.65,4483
2021-08-31 12:45:00+05:30,19.65,19.7,19.65,19.65,2527
2021-08-31 12:50:00+05:30,19.65,19.95,19.65,19.85,26332
2021-08-31 12:55:00+05:30,19.85,19.9,19.65,19.7,6472
2021-08-31 13:00:00+05:30,19.7,19.75,19.65,19.7,954
2021-08-31 13:05:00+05:30,19.7,19.75,19.65,19.7,1301
2021-08-31 13:10:00+05:30,19.7,19.7,19.3,19.3,8807
2021-08-31 13:15:00+05:30,19.3,19.45,19.3,19.3,16971
2021-08-31 13:20:00+05:30,19.3,19.45,19.3,19.45,3508
2021-08-31 13:25:00+05:30,19.4,19.45,19.3,19.3,9551
2021-08-31 13:30:00+05:30,19.3,19.5,19.3,19.35,3763
2021-08-31 13:35:00+05:30,19.35,19.4,19.1,19.1,24576
2021-08-31 13:40:00+05:30,19.1,19.2,19.05,19.2,11961
2021-08-31 13:45:00+05:30,19.2,19.2,18.8,18.9,49792
2021-08-31 13:50:00+05:30,18.9,19.1,18.85,19.1,15827
2021-08-31 13:55:00+05:30,19.1,19.1,19.05,19.1,8209
2021-08-31 14:00:00+05:30,19.1,19.25,19.05,19.25,8330
2021-08-31 14:05:00+05:30,19.25,19.25,19.1,19.1,1176
2021-08-31 14:10:00+05:30,19.1,19.15,19.1,19.1,2609
2021-08-31 14:15:00+05:30,19.15,19.2,19.15,19.15,2064
2021-08-31 14:20:00+05:30,19.2,19.2,19.1,19.15,1192
2021-08-31 14:25:00+05:30,19.15,19.15,19.1,19.15,1231
2021-08-31 14:30:00+05:30,19.15,19.2,19.15,19.2,3263
2021-08-31 14:35:00+05:30,19.2,19.2,19.15,19.15,4399
2021-08-31 14:40:00+05:30,19.15,19.2,19.1,19.2,2439
2021-08-31 14:45:00+05:30,19.2,19.2,19.15,19.2,6900
2021-08-31 14:50:00+05:30,19.2,19.2,19.05,19.15,7734
2021-08-31 14:55:00+05:30,19.15,19.2,19.05,19.1,2677
2021-08-31 15:00:00+05:30,19.1,19.2,19.1,19.2,2682
2021-08-31 15:05:00+05:30,19.15,19.15,19.05,19.05,2866
2021-08-31 15:10:00+05:30,19.05,19.15,19.05,19.15,3909
2021-08-31 15:15:00+05:30,19.15,19.15,19.0,19.0,15854
2021-08-31 15:20:00+05:30,19.0,19.1,19.0,19.0,12515
2021-08-31 15:25:00+05:30,19.0,19.1,19.0,19.05,15366
2021-09-01 09:15:00+05:30,19.35,20.3,19.25,19.95,89957
2021-09-01 09:20:00+05:30,19.85,20.1,19.7,20.0,50880
2021-09-01 09:25:00+05:30,20.0,20.1,19.7,19.7,21852
2021-09-01 09:30:00+05:30,19.7,19.8,19.7,19.7,19524
2021-09-01 09:35:00+05:30,19.7,19.8,19.6,19.8,19943
2021-09-01 09:40:00+05:30,19.75,19.8,19.7,19.7,5858
2021-09-01 09:45:00+05:30,19.7,19.8,19.15,19.6,44741
2021-09-01 09:50:00+05:30,19.6,19.7,19.5,19.55,3621
2021-09-01 09:55:00+05:30,19.55,19.65,19.55,19.6,4794
2021-09-01 10:00:00+05:30,19.6,19.7,19.55,19.55,4389
2021-09-01 10:05:00+05:30,19.5,19.55,19.45,19.45,6540
2021-09-01 10:10:00+05:30,19.45,19.45,19.4,19.4,6562
2021-09-01 10:15:00+05:30,19.4,19.55,19.4,19.45,7457
2021-09-01 10:20:00+05:30,19.45,19.6,19.45,19.55,2755
2021-09-01 10:25:00+05:30,19.55,19.6,19.55,19.6,610
2021-09-01 10:30:00+05:30,19.6,19.6,19.6,19.6,506
2021-09-01 10:35:00+05:30,19.6,19.6,19.55,19.6,3728
2021-09-01 10:40:00+05:30,19.6,19.6,19.55,19.6,1399
2021-09-01 10:45:00+05:30,19.6,19.65,19.55,19.65,3292
2021-09-01 10:50:00+05:30,19.65,19.65,19.55,19.6,5543
2021-09-01 10:55:00+05:30,19.6,19.6,19.35,19.45,9222
2021-09-01 11:00:00+05:30,19.45,19.45,19.35,19.35,1929
2021-09-01 11:05:00+05:30,19.35,19.5,19.35,19.5,2701
2021-09-01 11:10:00+05:30,19.5,19.5,19.45,19.45,2112
2021-09-01 11:15:00+05:30,19.45,19.45,19.45,19.45,9955
2021-09-01 11:20:00+05:30,19.45,19.45,19.45,19.45,0
2021-09-01 11:25:00+05:30,19.45,19.45,19.4,19.45,2336
2021-09-01 11:30:00+05:30,19.45,19.45,19.45,19.45,340
2021-09-01 11:35:00+05:30,19.45,19.45,19.45,19.45,7181
2021-09-01 11:40:00+05:30,19.45,19.5,19.45,19.5,1212
2021-09-01 11:45:00+05:30,19.5,19.55,19.5,19.55,2115
2021-09-01 11:50:00+05:30,19.5,19.55,19.45,19.5,2943
2021-09-01 11:55:00+05:30,19.5,19.55,19.5,19.5,91
2021-09-01 12:00:00+05:30,19.5,19.55,19.5,19.55,8
2021-09-01 12:05:00+05:30,19.55,19.55,19.5,19.5,509
2021-09-01 12:10:00+05:30,19.5,19.55,19.5,19.5,60
2021-09-01 12:15:00+05:30,19.5,19.55,19.5,19.55,180
2021-09-01 12:20:00+05:30,19.5,19.6,19.5,19.6,2461
2021-09-01 12:25:00+05:30,19.6,19.6,19.55,19.6,1747
2021-09-01 12:30:00+05:30,19.55,19.6,19.55,19.6,1219
2021-09-01 12:35:00+05:30,19.6,19.6,19.6,19.6,140
2021-09-01 12:40:00+05:30,19.6,19.65,19.6,19.65,4454
2021-09-01 12:45:00+05:30,19.6,19.65,19.6,19.65,1037
2021-09-01 12:50:00+05:30,19.65,19.8,19.65,19.75,20327
2021-09-01 12:55:00+05:30,19.75,19.75,19.7,19.7,2228
2021-09-01 13:00:00+05:30,19.7,19.75,19.6,19.6,2671
2021-09-01 13:05:00+05:30,19.6,19.65,19.6,19.6,1447
2021-09-01 13:10:00+05:30,19.6,19.65,19.6,19.6,2059
2021-09-01 13:15:00+05:30,19.6,19.65,19.6,19.6,576
2021-09-01 13:20:00+05:30,19.65,19.65,19.6,19.6,3014
2021-09-01 13:25:00+05:30,19.6,19.65,19.6,19.65,7419
2021-09-01 13:30:00+05:30,19.65,19.75,19.65,19.75,2814
2021-09-01 13:35:00+05:30,19.75,19.75,19.7,19.75,874
2021-09-01 13:40:00+05:30,19.75,19.75,19.45,19.5,24309
2021-09-01 13:45:00+05:30,19.5,19.7,19.5,19.65,6274
2021-09-01 13:50:00+05:30,19.65,19.65,19.5,19.55,3487
2021-09-01 13:55:00+05:30,19.55,19.6,19.45,19.55,7476
2021-09-01 14:00:00+05:30,19.5,19.55,19.5,19.5,4032
2021-09-01 14:05:00+05:30,19.5,19.55,19.5,19.5,4531
2021-09-01 14:10:00+05:30,19.5,19.5,19.5,19.5,510
2021-09-01 14:15:00+05:30,19.5,19.55,19.3,19.3,23540
2021-09-01 14:20:00+05:30,19.3,19.3,19.25,19.3,11221
2021-09-01 14:25:00+05:30,19.3,19.4,19.3,19.4,4277
2021-09-01 14:30:00+05:30,19.4,19.5,19.35,19.35,6038
2021-09-01 14:35:00+05:30,19.35,19.5,19.3,19.35,9637
2021-09-01 14:40:00+05:30,19.35,19.35,19.25,19.25,6705
2021-09-01 14:45:00+05:30,19.3,19.4,19.25,19.4,1616
2021-09-01 14:50:00+05:30,19.4,19.4,19.35,19.35,1128
2021-09-01 14:55:00+05:30,19.35,19.55,19.35,19.4,20410
2021-09-01 15:00:00+05:30,19.4,19.4,19.35,19.4,702
2021-09-01 15:05:00+05:30,19.4,19.45,19.4,19.4,802
2021-09-01 15:10:00+05:30,19.45,19.45,19.15,19.35,11708
2021-09-01 15:15:00+05:30,19.35,19.35,19.1,19.25,4040
2021-09-01 15:20:00+05:30,19.3,19.35,19.3,19.35,2994
2021-09-01 15:25:00+05:30,19.35,19.4,19.25,19.4,11392
2021-09-02 09:15:00+05:30,19.55,19.75,19.35,19.7,16179
