date,open,high,low,close,volume
2020-11-06 15:00:00+05:30,77.0,77.0,77.0,77.0,0
2020-11-06 15:10:00+05:30,77.0,77.0,77.0,77.0,0
2020-11-09 12:45:00+05:30,78.0,78.0,78.0,78.0,340
2020-11-09 13:30:00+05:30,78.0,78.0,78.0,78.0,0
2020-11-09 14:05:00+05:30,78.0,78.0,78.0,78.0,300
2020-11-09 14:30:00+05:30,78.0,78.0,78.0,78.0,0
2020-11-09 14:50:00+05:30,78.0,78.0,78.0,78.0,0
2020-11-09 15:10:00+05:30,78.0,78.0,78.0,78.0,1
2020-11-09 15:20:00+05:30,78.0,78.0,78.0,78.0,7
2020-11-10 10:10:00+05:30,79.95,79.95,79.95,79.95,0
2020-11-10 10:15:00+05:30,79.95,79.95,79.95,79.95,0
2020-11-10 10:35:00+05:30,79.95,79.95,79.95,79.95,0
2020-11-10 10:50:00+05:30,78.0,78.0,78.0,78.0,4000
2020-11-10 10:55:00+05:30,78.0,78.0,78.0,78.0,0
2020-11-10 11:10:00+05:30,78.0,78.0,78.0,78.0,0
2020-11-10 11:20:00+05:30,78.0,78.0,78.0,78.0,0
2020-11-10 11:50:00+05:30,77.0,78.0,77.0,77.0,664
2020-11-10 11:55:00+05:30,77.0,77.0,77.0,77.0,0
2020-11-10 12:15:00+05:30,77.0,77.0,77.0,77.0,0
2020-11-10 12:25:00+05:30,78.0,78.0,78.0,78.0,10
2020-11-10 12:30:00+05:30,78.0,78.0,78.0,78.0,0
2020-11-10 12:55:00+05:30,78.0,78.0,78.0,78.0,0
2020-11-10 13:10:00+05:30,78.0,78.0,78.0,78.0,10
2020-11-10 13:15:00+05:30,78.0,78.0,78.0,78.0,0
2020-11-10 13:50:00+05:30,78.0,78.0,78.0,78.0,0
2020-11-10 13:55:00+05:30,78.0,78.0,78.0,78.0,0
2020-11-10 14:45:00+05:30,78.0,78.0,78.0,78.0,0
2020-11-10 14:50:00+05:30,78.0,78.0,77.0,77.0,2000
2020-11-10 14:55:00+05:30,77.0,77.0,77.0,77.0,0
2020-11-10 15:00:00+05:30,77.0,77.0,77.0,77.0,0
2020-11-10 15:05:00+05:30,77.0,77.95,77.0,77.0,936
2020-11-10 15:10:00+05:30,77.0,77.0,77.0,77.0,0
2020-11-10 15:20:00+05:30,77.0,77.0,77.0,77.0,0
2020-11-11 09:20:00+05:30,77.0,80.0,77.0,80.0,2001
2020-11-11 09:25:00+05:30,80.0,80.0,77.0,77.0,7
2020-11-11 09:30:00+05:30,77.0,77.0,77.0,77.0,0
2020-11-11 09:45:00+05:30,77.0,77.0,77.0,77.0,0
2020-11-11 09:55:00+05:30,77.0,77.0,77.0,77.0,0
2020-11-11 10:00:00+05:30,77.0,77.0,77.0,77.0,0
2020-11-11 10:05:00+05:30,78.9,78.9,78.9,78.9,1
2020-11-11 10:30:00+05:30,78.9,78.9,78.9,78.9,0
2020-11-11 10:40:00+05:30,78.5,78.5,78.5,78.5,10
2020-11-11 10:50:00+05:30,78.5,78.5,78.5,78.5,0
2020-11-11 10:55:00+05:30,77.0,77.0,77.0,77.0,189
2020-11-11 11:00:00+05:30,77.0,77.0,77.0,77.0,0
2020-11-11 11:55:00+05:30,77.0,77.0,77.0,77.0,0
2020-11-11 12:00:00+05:30,77.0,77.0,77.0,77.0,0
2020-11-11 13:00:00+05:30,77.0,77.0,77.0,77.0,0
2020-11-11 13:50:00+05:30,77.0,77.0,77.0,77.0,0
2020-11-11 14:00:00+05:30,77.0,77.0,77.0,77.0,0
2020-11-11 14:20:00+05:30,77.0,77.0,77.0,77.0,0
2020-11-11 14:45:00+05:30,77.95,77.95,77.95,77.95,3
2020-11-11 14:50:00+05:30,77.95,77.95,77.95,77.95,0
2020-11-11 15:00:00+05:30,77.95,77.95,77.95,77.95,0
2020-11-11 15:15:00+05:30,77.0,77.0,77.0,77.0,500
2020-11-12 11:10:00+05:30,77.9,79.95,77.0,79.95,1602
2020-11-12 11:20:00+05:30,79.95,79.95,79.95,79.95,0
2020-11-12 11:25:00+05:30,79.95,79.95,79.95,79.95,0
2020-11-12 11:40:00+05:30,79.95,79.95,79.95,79.95,0
2020-11-12 11:55:00+05:30,79.95,79.95,79.95,79.95,0
2020-11-12 12:55:00+05:30,79.95,79.95,79.95,79.95,0
2020-11-12 13:35:00+05:30,79.95,79.95,79.95,79.95,0
2020-11-12 13:55:00+05:30,79.95,79.95,79.95,79.95,0
2020-11-12 14:00:00+05:30,79.95,79.95,79.95,79.95,0
2020-11-12 14:55:00+05:30,79.95,79.95,79.95,79.95,0
2020-11-13 09:30:00+05:30,77.0,81.0,77.0,81.0,101
2020-11-13 09:50:00+05:30,81.0,81.0,81.0,81.0,0
2020-11-13 09:55:00+05:30,81.0,81.0,81.0,81.0,0
2020-11-13 10:05:00+05:30,79.9,79.9,79.9,79.9,0
2020-11-13 10:40:00+05:30,79.9,79.9,79.9,79.9,5
2020-11-13 10:55:00+05:30,79.9,79.9,79.9,79.9,0
2020-11-13 11:20:00+05:30,79.9,79.9,79.9,79.9,0
2020-11-13 11:55:00+05:30,79.9,79.9,79.9,79.9,0
2020-11-13 12:30:00+05:30,79.9,79.9,79.9,79.9,0
2020-11-13 12:40:00+05:30,79.9,79.9,79.9,79.9,0
2020-11-13 12:55:00+05:30,79.9,79.9,79.9,79.9,0
2020-11-13 13:55:00+05:30,79.9,79.9,79.9,79.9,0
2020-11-13 14:20:00+05:30,79.9,79.9,79.9,79.9,0
2020-11-13 14:50:00+05:30,79.5,79.5,79.5,79.5,2
2020-11-13 14:55:00+05:30,79.5,79.5,79.5,79.5,0
2020-11-14 18:45:00+05:30,79.5,79.95,77.0,77.0,154
2020-11-14 19:00:00+05:30,77.0,77.0,77.0,77.0,0
2020-11-17 09:15:00+05:30,77.0,77.0,77.0,77.0,0
2020-11-17 09:20:00+05:30,77.0,77.0,77.0,77.0,2000
2020-11-17 09:25:00+05:30,77.0,77.0,77.0,77.0,0
2020-11-17 09:30:00+05:30,77.0,80.95,77.0,78.05,106
2020-11-17 09:35:00+05:30,78.05,78.05,78.05,78.05,0
2020-11-17 09:50:00+05:30,78.05,78.05,78.05,78.05,0
2020-11-17 09:55:00+05:30,78.05,78.05,78.05,78.05,0
2020-11-17 10:55:00+05:30,78.05,78.05,78.05,78.05,0
2020-11-17 11:10:00+05:30,78.05,78.05,78.05,78.05,0
2020-11-17 11:25:00+05:30,79.0,79.0,79.0,79.0,1000
2020-11-17 11:35:00+05:30,79.0,79.0,79.0,79.0,10
2020-11-17 11:55:00+05:30,79.0,79.0,79.0,79.0,0
2020-11-17 12:55:00+05:30,79.0,79.0,79.0,79.0,0
2020-11-17 13:15:00+05:30,79.0,79.0,79.0,79.0,12
2020-11-17 13:55:00+05:30,79.0,79.0,79.0,79.0,0
2020-11-17 14:00:00+05:30,79.0,79.0,79.0,79.0,0
2020-11-17 14:25:00+05:30,79.0,79.0,79.0,79.0,0
2020-11-17 14:55:00+05:30,79.0,79.0,79.0,79.0,0
2020-11-17 15:20:00+05:30,78.05,78.05,78.05,78.05,2
2020-11-18 09:35:00+05:30,79.95,79.95,77.0,77.0,101
2020-11-18 09:40:00+05:30,77.0,77.0,77.0,77.0,2000
2020-11-18 09:50:00+05:30,77.0,77.0,77.0,77.0,0
2020-11-18 09:55:00+05:30,77.0,77.0,77.0,77.0,0
2020-11-18 10:40:00+05:30,77.0,77.0,77.0,77.0,12
2020-11-18 10:50:00+05:30,77.0,77.0,77.0,77.0,0
2020-11-18 10:55:00+05:30,77.0,77.0,77.0,77.0,0
2020-11-18 11:45:00+05:30,77.0,77.0,77.0,77.0,0
2020-11-18 11:55:00+05:30,77.0,77.0,77.0,77.0,0
2020-11-18 12:25:00+05:30,77.0,77.0,77.0,77.0,5
2020-11-18 12:55:00+05:30,77.0,77.0,77.0,77.0,0
2020-11-18 13:55:00+05:30,77.0,77.0,77.0,77.0,0
2020-11-18 14:55:00+05:30,77.0,77.0,77.0,77.0,0
2020-11-18 15:05:00+05:30,77.0,77.0,77.0,77.0,0
2020-11-18 15:20:00+05:30,79.0,79.0,79.0,79.0,2
2020-11-19 09:20:00+05:30,78.25,78.25,78.25,78.25,0
2020-11-19 09:25:00+05:30,78.25,78.25,78.25,78.25,0
2020-11-19 09:30:00+05:30,78.25,78.25,78.25,78.25,0
2020-11-19 09:55:00+05:30,78.25,78.25,78.25,78.25,0
2020-11-19 10:05:00+05:30,78.25,78.25,78.25,78.25,0
2020-11-19 10:30:00+05:30,78.0,78.0,78.0,78.0,100
2020-11-19 10:55:00+05:30,77.0,77.0,77.0,77.0,2000
2020-11-19 11:00:00+05:30,77.0,77.0,77.0,77.0,0
2020-11-19 11:35:00+05:30,77.0,77.0,77.0,77.0,0
2020-11-19 11:55:00+05:30,77.0,77.0,77.0,77.0,0
2020-11-19 12:55:00+05:30,77.0,77.0,77.0,77.0,0
2020-11-19 13:10:00+05:30,77.0,77.0,77.0,77.0,0
2020-11-19 13:20:00+05:30,77.0,77.0,77.0,77.0,0
2020-11-19 13:45:00+05:30,77.0,77.0,77.0,77.0,0
2020-11-19 13:55:00+05:30,77.0,77.0,77.0,77.0,0
2020-11-19 14:15:00+05:30,77.0,77.0,77.0,77.0,0
2020-11-19 14:25:00+05:30,77.0,77.95,77.0,77.1,354
2020-11-19 14:30:00+05:30,77.1,77.1,77.1,77.1,0
2020-11-19 14:40:00+05:30,77.1,77.1,77.1,77.1,0
2020-11-19 14:45:00+05:30,77.1,77.1,77.1,77.1,0
2020-11-19 14:55:00+05:30,77.1,77.1,77.1,77.1,0
2020-11-20 09:30:00+05:30,77.0,79.4,77.0,79.4,101
2020-11-20 09:45:00+05:30,79.4,79.4,79.4,79.4,0
2020-11-20 09:55:00+05:30,79.4,79.4,79.4,79.4,0
2020-11-20 10:15:00+05:30,79.4,79.4,79.4,79.4,0
2020-11-20 10:40:00+05:30,79.4,79.4,79.4,79.4,0
2020-11-20 10:45:00+05:30,79.4,79.4,79.4,79.4,0
2020-11-20 10:50:00+05:30,79.4,79.4,79.4,79.4,0
2020-11-20 10:55:00+05:30,79.4,79.4,79.4,79.4,0
2020-11-20 11:20:00+05:30,79.4,79.4,79.4,79.4,0
2020-11-20 11:30:00+05:30,78.0,78.0,78.0,78.0,10
2020-11-20 11:55:00+05:30,78.0,78.0,78.0,78.0,0
2020-11-20 12:35:00+05:30,78.0,78.0,78.0,78.0,5
2020-11-20 12:55:00+05:30,78.0,78.0,78.0,78.0,0
2020-11-20 13:20:00+05:30,78.0,78.0,78.0,78.0,400
2020-11-20 13:55:00+05:30,78.0,78.0,78.0,78.0,0
2020-11-20 14:55:00+05:30,78.0,78.0,78.0,78.0,20
2020-11-20 15:00:00+05:30,78.0,78.0,78.0,78.0,0
2020-11-23 09:30:00+05:30,77.0,78.95,77.0,78.8,200
2020-11-23 09:55:00+05:30,78.8,78.8,78.8,78.8,0
2020-11-23 10:25:00+05:30,78.8,78.8,78.8,78.8,0
2020-11-23 10:45:00+05:30,78.0,78.0,78.0,78.0,500
2020-11-23 10:55:00+05:30,78.0,78.0,78.0,78.0,0
2020-11-23 11:20:00+05:30,78.0,78.0,78.0,78.0,0
2020-11-23 11:55:00+05:30,78.0,78.0,78.0,78.0,0
2020-11-23 12:55:00+05:30,78.0,78.0,78.0,78.0,0
2020-11-23 13:25:00+05:30,78.0,78.0,78.0,78.0,0
2020-11-23 13:30:00+05:30,78.0,78.0,78.0,78.0,0
2020-11-23 13:55:00+05:30,78.0,78.0,78.0,78.0,0
2020-11-23 14:25:00+05:30,78.0,78.0,78.0,78.0,0
2020-11-23 14:50:00+05:30,78.0,78.0,78.0,78.0,0
2020-11-23 14:55:00+05:30,78.0,78.0,78.0,78.0,0
2020-11-23 15:20:00+05:30,78.0,78.0,78.0,78.0,0
2020-11-23 15:25:00+05:30,77.0,77.0,77.0,77.0,2000
2020-11-24 09:20:00+05:30,77.0,77.0,77.0,77.0,0
2020-11-24 09:35:00+05:30,77.0,79.5,77.0,77.0,102
2020-11-24 09:50:00+05:30,77.0,77.0,77.0,77.0,0
2020-11-24 09:55:00+05:30,77.0,77.0,77.0,77.0,0
2020-11-24 10:55:00+05:30,77.0,77.0,77.0,77.0,0
2020-11-24 11:30:00+05:30,77.0,77.0,77.0,77.0,499
2020-11-24 11:45:00+05:30,77.0,77.0,77.0,77.0,1500
2020-11-24 11:55:00+05:30,77.0,77.0,77.0,77.0,0
2020-11-24 12:30:00+05:30,77.0,77.0,77.0,77.0,0
2020-11-24 12:55:00+05:30,77.0,77.0,77.0,77.0,0
2020-11-24 13:55:00+05:30,77.0,77.0,77.0,77.0,0
2020-11-24 14:55:00+05:30,77.0,77.0,77.0,77.0,0
2020-11-24 15:15:00+05:30,77.0,77.0,77.0,77.0,0
2020-11-24 15:20:00+05:30,77.0,77.0,77.0,77.0,0
2020-11-24 15:25:00+05:30,76.9,76.9,76.9,76.9,250
2020-11-25 09:50:00+05:30,77.0,77.0,77.0,77.0,0
2020-11-25 09:55:00+05:30,77.0,77.0,77.0,77.0,0
2020-11-25 10:05:00+05:30,77.0,77.0,77.0,77.0,0
2020-11-25 10:20:00+05:30,77.0,77.0,77.0,77.0,0
2020-11-25 10:35:00+05:30,77.0,77.0,77.0,77.0,500
2020-11-25 10:45:00+05:30,77.0,77.0,77.0,77.0,0
2020-11-25 10:50:00+05:30,77.0,77.0,77.0,77.0,1500
2020-11-25 10:55:00+05:30,77.0,77.0,77.0,77.0,0
2020-11-25 11:55:00+05:30,77.0,77.0,77.0,77.0,0
2020-11-25 12:00:00+05:30,77.0,77.0,77.0,77.0,0
2020-11-25 12:20:00+05:30,76.0,76.0,76.0,76.0,2000
2020-11-25 12:55:00+05:30,76.0,76.0,76.0,76.0,0
2020-11-25 13:40:00+05:30,76.0,76.0,76.0,76.0,0
2020-11-25 13:55:00+05:30,76.0,76.0,76.0,76.0,0
2020-11-25 14:05:00+05:30,76.0,76.0,76.0,76.0,0
2020-11-25 14:25:00+05:30,76.0,76.85,76.0,76.85,225
2020-11-25 14:30:00+05:30,76.85,76.85,76.2,76.2,25
2020-11-25 14:50:00+05:30,76.2,76.2,76.2,76.2,0
2020-11-25 14:55:00+05:30,76.2,76.2,76.2,76.2,0
2020-11-25 15:00:00+05:30,76.2,76.2,76.2,76.2,0
2020-11-25 15:10:00+05:30,75.0,75.0,75.0,75.0,2022
2020-11-25 15:15:00+05:30,75.0,75.0,75.0,75.0,0
2020-11-26 09:15:00+05:30,75.0,75.0,75.0,75.0,0
2020-11-26 09:25:00+05:30,75.0,75.0,75.0,75.0,0
2020-11-26 09:35:00+05:30,75.0,75.0,75.0,75.0,0
2020-11-26 09:50:00+05:30,74.0,74.0,74.0,74.0,497
2020-11-26 10:00:00+05:30,74.0,74.0,74.0,74.0,0
2020-11-26 10:05:00+05:30,74.0,74.0,74.0,74.0,0
2020-11-26 10:35:00+05:30,74.0,74.0,74.0,74.0,0
2020-11-26 10:40:00+05:30,74.0,74.0,74.0,74.0,0
2020-11-26 11:00:00+05:30,74.0,74.0,74.0,74.0,0
2020-11-26 11:20:00+05:30,74.0,74.0,74.0,74.0,0
2020-11-26 11:30:00+05:30,74.0,74.0,74.0,74.0,0
2020-11-26 12:00:00+05:30,74.0,74.0,74.0,74.0,0
2020-11-26 12:55:00+05:30,74.5,74.5,74.5,74.5,100
2020-11-26 13:00:00+05:30,74.5,74.5,74.5,74.5,0
2020-11-26 13:05:00+05:30,74.5,74.5,74.5,74.5,0
2020-11-26 13:10:00+05:30,74.5,74.5,74.5,74.5,0
2020-11-26 13:30:00+05:30,74.0,74.0,74.0,74.0,3583
2020-11-26 13:35:00+05:30,74.0,74.0,74.0,74.0,0
2020-11-26 13:50:00+05:30,74.0,74.0,74.0,74.0,0
2020-11-26 13:55:00+05:30,74.0,74.0,74.0,74.0,0
2020-11-26 14:00:00+05:30,74.0,74.0,74.0,74.0,0
2020-11-26 14:10:00+05:30,74.45,74.45,74.45,74.45,1
2020-11-26 14:25:00+05:30,74.0,74.0,74.0,74.0,1001
2020-11-26 14:30:00+05:30,74.0,74.0,74.0,74.0,0
2020-11-26 14:35:00+05:30,74.0,74.0,73.0,73.0,200
2020-11-26 14:45:00+05:30,73.0,73.0,73.0,73.0,0
2020-11-26 14:55:00+05:30,73.0,73.0,73.0,73.0,3394
2020-11-26 15:00:00+05:30,73.0,73.0,72.0,72.0,3311
2020-11-26 15:05:00+05:30,71.3,71.3,71.3,71.3,1689
2020-11-26 15:15:00+05:30,71.3,71.3,71.3,71.3,0
2020-11-26 15:25:00+05:30,73.2,73.2,72.0,72.0,1668
2020-11-27 09:30:00+05:30,72.0,72.0,72.0,72.0,0
2020-11-27 09:35:00+05:30,72.0,72.95,72.0,72.95,456
2020-11-27 09:55:00+05:30,72.95,72.95,72.95,72.95,0
2020-11-27 10:10:00+05:30,72.95,72.95,72.95,72.95,30
2020-11-27 10:15:00+05:30,72.95,72.95,72.9,72.9,150
2020-11-27 10:45:00+05:30,72.0,72.0,71.0,71.0,1850
2020-11-27 10:55:00+05:30,71.0,71.0,71.0,71.0,0
2020-11-27 11:25:00+05:30,70.0,70.0,70.0,70.0,6500
2020-11-27 11:30:00+05:30,70.0,70.0,70.0,70.0,0
2020-11-27 11:45:00+05:30,70.0,70.0,70.0,70.0,0
2020-11-27 11:55:00+05:30,70.0,70.0,70.0,70.0,0
2020-11-27 12:00:00+05:30,71.85,71.9,71.85,71.9,512
2020-11-27 12:05:00+05:30,71.9,71.9,71.9,71.9,0
2020-11-27 12:15:00+05:30,71.9,71.9,71.9,71.9,488
2020-11-27 12:20:00+05:30,70.1,70.1,70.1,70.1,650
2020-11-27 12:25:00+05:30,71.0,71.0,71.0,71.0,1
2020-11-27 12:40:00+05:30,71.0,74.0,71.0,74.0,6450
2020-11-27 12:45:00+05:30,74.0,74.0,74.0,74.0,0
2020-11-27 12:55:00+05:30,74.0,74.0,74.0,74.0,0
2020-11-27 13:10:00+05:30,74.0,74.0,74.0,74.0,0
2020-11-27 13:55:00+05:30,74.0,74.0,74.0,74.0,0
2020-11-27 14:35:00+05:30,74.0,74.0,74.0,74.0,150
2020-11-27 14:45:00+05:30,74.0,74.0,74.0,74.0,0
2020-11-27 14:55:00+05:30,74.0,74.0,74.0,74.0,0
2020-11-27 15:05:00+05:30,75.45,75.45,75.45,75.45,0
2020-11-27 15:10:00+05:30,75.45,75.45,75.45,75.45,1000
2020-11-27 15:20:00+05:30,75.45,75.45,74.0,74.0,24
2020-11-27 15:25:00+05:30,74.0,74.0,70.0,70.0,4976
2020-12-01 09:35:00+05:30,70.35,73.8,70.0,70.0,55
2020-12-01 09:40:00+05:30,70.0,70.0,70.0,70.0,0
2020-12-01 09:50:00+05:30,70.0,74.0,70.0,74.0,4000
2020-12-01 09:55:00+05:30,74.0,74.0,74.0,74.0,0
2020-12-01 10:10:00+05:30,74.0,74.0,74.0,74.0,0
2020-12-01 10:15:00+05:30,74.0,74.0,74.0,74.0,0
2020-12-01 10:30:00+05:30,74.0,74.0,74.0,74.0,0
2020-12-01 10:40:00+05:30,74.0,74.4,74.0,74.4,32
2020-12-01 10:50:00+05:30,74.4,74.4,74.4,74.4,0
2020-12-01 10:55:00+05:30,74.4,74.4,74.4,74.4,0
2020-12-01 11:15:00+05:30,74.4,74.4,74.4,74.4,0
2020-12-01 11:20:00+05:30,74.4,74.4,74.4,74.4,0
2020-12-01 11:50:00+05:30,74.4,74.4,74.4,74.4,0
2020-12-01 11:55:00+05:30,74.4,74.4,74.4,74.4,0
2020-12-01 12:00:00+05:30,74.4,74.4,74.4,74.4,0
2020-12-01 12:25:00+05:30,74.4,74.4,74.4,74.4,100
2020-12-01 12:35:00+05:30,74.4,74.4,74.4,74.4,0
2020-12-01 12:55:00+05:30,74.4,74.4,74.4,74.4,0
2020-12-01 13:00:00+05:30,74.4,74.4,74.4,74.4,0
2020-12-01 13:25:00+05:30,74.4,74.4,74.4,74.4,0
2020-12-01 13:50:00+05:30,74.4,74.4,74.4,74.4,0
2020-12-01 13:55:00+05:30,74.4,74.4,74.4,74.4,0
2020-12-01 14:20:00+05:30,73.5,73.5,73.5,73.5,400
2020-12-01 14:25:00+05:30,73.5,73.5,73.5,73.5,0
2020-12-01 14:50:00+05:30,73.5,73.5,73.5,73.5,0
2020-12-01 14:55:00+05:30,73.5,73.5,73.5,73.5,0
2020-12-01 15:05:00+05:30,73.0,73.0,73.0,73.0,400
2020-12-01 15:15:00+05:30,73.0,73.0,73.0,73.0,0
2020-12-02 09:25:00+05:30,73.0,76.65,73.0,76.65,105
2020-12-02 09:35:00+05:30,76.65,76.65,76.65,76.65,0
2020-12-02 09:40:00+05:30,76.65,76.65,76.65,76.65,0
2020-12-02 09:45:00+05:30,76.65,76.65,76.65,76.65,0
2020-12-02 09:50:00+05:30,76.65,76.65,76.65,76.65,0
2020-12-02 09:55:00+05:30,76.65,76.65,76.65,76.65,0
2020-12-02 10:10:00+05:30,76.65,76.65,76.65,76.65,1
2020-12-02 10:15:00+05:30,76.65,76.65,76.65,76.65,0
2020-12-02 10:25:00+05:30,76.65,76.65,76.65,76.65,0
2020-12-02 10:30:00+05:30,76.65,76.65,76.65,76.65,19
2020-12-02 10:35:00+05:30,76.65,76.65,76.65,76.65,502
2020-12-02 10:40:00+05:30,76.65,76.65,76.65,76.65,161
2020-12-02 10:45:00+05:30,76.65,76.65,76.65,76.65,56
2020-12-02 10:50:00+05:30,76.65,76.65,76.65,76.65,24
2020-12-02 10:55:00+05:30,76.65,76.65,76.65,76.65,14
2020-12-02 11:00:00+05:30,76.65,76.65,76.65,76.65,9
2020-12-02 11:05:00+05:30,76.65,76.65,76.65,76.65,12
2020-12-02 11:10:00+05:30,76.65,76.65,76.65,76.65,0
2020-12-02 11:25:00+05:30,76.65,76.65,76.65,76.65,1
2020-12-02 11:30:00+05:30,76.65,76.65,76.65,76.65,0
2020-12-02 11:55:00+05:30,76.65,76.65,76.65,76.65,0
2020-12-02 12:20:00+05:30,76.65,76.65,76.65,76.65,14
2020-12-02 12:50:00+05:30,76.65,76.65,76.65,76.65,0
2020-12-02 12:55:00+05:30,76.65,76.65,76.65,76.65,0
2020-12-02 13:00:00+05:30,76.65,76.65,76.65,76.65,0
2020-12-02 13:10:00+05:30,76.65,76.65,76.65,76.65,0
2020-12-02 13:15:00+05:30,76.65,76.65,76.65,76.65,0
2020-12-02 13:25:00+05:30,76.65,76.65,76.65,76.65,0
2020-12-02 13:30:00+05:30,76.65,76.65,75.95,75.95,1
2020-12-02 13:55:00+05:30,75.95,75.95,75.95,75.95,0
2020-12-02 14:10:00+05:30,74.0,74.0,74.0,74.0,701
2020-12-02 14:30:00+05:30,74.0,74.0,74.0,74.0,0
2020-12-02 14:50:00+05:30,74.0,74.0,74.0,74.0,0
2020-12-02 14:55:00+05:30,74.0,74.0,74.0,74.0,200
2020-12-02 15:00:00+05:30,74.0,74.0,74.0,74.0,0
2020-12-02 15:05:00+05:30,74.0,74.0,74.0,74.0,0
2020-12-02 15:10:00+05:30,74.0,74.0,74.0,74.0,1
2020-12-02 15:15:00+05:30,74.0,74.0,74.0,74.0,0
2020-12-02 15:25:00+05:30,74.0,74.0,74.0,74.0,0
2020-12-03 09:15:00+05:30,77.7,77.7,77.7,77.7,0
2020-12-03 09:20:00+05:30,77.7,77.7,76.5,76.5,30
2020-12-03 09:30:00+05:30,76.5,76.5,76.5,76.5,0
2020-12-03 09:35:00+05:30,76.5,76.5,76.5,76.5,0
2020-12-03 09:40:00+05:30,76.5,76.5,74.3,75.55,200
2020-12-03 09:45:00+05:30,74.0,75.85,74.0,74.0,627
2020-12-03 09:50:00+05:30,74.0,74.0,74.0,74.0,0
2020-12-03 10:10:00+05:30,74.0,74.0,74.0,74.0,0
2020-12-03 10:25:00+05:30,74.0,74.0,74.0,74.0,0
2020-12-03 10:35:00+05:30,74.0,74.0,74.0,74.0,0
2020-12-03 10:45:00+05:30,74.0,74.0,74.0,74.0,0
2020-12-03 10:50:00+05:30,74.0,74.0,74.0,74.0,0
2020-12-03 11:10:00+05:30,74.0,74.0,74.0,74.0,0
2020-12-03 11:50:00+05:30,74.0,74.0,74.0,74.0,0
2020-12-03 11:55:00+05:30,74.0,74.0,74.0,74.0,0
2020-12-03 12:00:00+05:30,74.0,74.0,74.0,74.0,2000
2020-12-03 12:30:00+05:30,74.0,74.0,73.05,73.05,1406
2020-12-03 12:40:00+05:30,74.85,74.85,74.85,74.85,64
2020-12-03 12:50:00+05:30,74.85,74.85,74.85,74.85,0
2020-12-03 12:55:00+05:30,74.85,74.85,74.85,74.85,0
2020-12-03 13:00:00+05:30,74.85,74.85,74.85,74.85,0
2020-12-03 13:05:00+05:30,74.85,74.85,73.1,73.1,1
2020-12-03 13:10:00+05:30,73.1,73.1,73.1,73.1,0
2020-12-03 13:20:00+05:30,73.1,73.1,73.1,73.1,0
2020-12-03 13:25:00+05:30,73.1,73.1,73.1,73.1,0
2020-12-03 13:30:00+05:30,73.1,73.1,73.1,73.1,0
2020-12-03 13:40:00+05:30,73.1,73.1,73.1,73.1,0
2020-12-03 13:50:00+05:30,73.1,73.1,73.1,73.1,0
2020-12-03 14:00:00+05:30,73.1,73.1,73.1,73.1,0
2020-12-03 14:15:00+05:30,73.05,73.05,72.0,72.0,2000
2020-12-03 14:20:00+05:30,72.0,72.0,72.0,72.0,0
2020-12-03 14:25:00+05:30,72.0,72.0,72.0,72.0,0
2020-12-03 14:30:00+05:30,72.0,72.0,72.0,72.0,0
2020-12-03 14:35:00+05:30,72.0,72.0,72.0,72.0,0
2020-12-03 14:40:00+05:30,72.0,72.0,72.0,72.0,0
2020-12-03 14:50:00+05:30,72.0,72.0,72.0,72.0,0
2020-12-03 14:55:00+05:30,72.0,72.0,72.0,72.0,0
2020-12-03 15:00:00+05:30,72.0,72.0,72.0,72.0,0
2020-12-03 15:05:00+05:30,72.0,72.0,72.0,72.0,0
2020-12-03 15:10:00+05:30,72.0,72.1,72.0,72.1,201
2020-12-03 15:15:00+05:30,72.1,72.1,72.1,72.1,58
2020-12-03 15:20:00+05:30,72.1,73.85,72.1,73.85,1
2020-12-03 15:25:00+05:30,73.85,73.85,73.5,73.5,5
2020-12-04 09:25:00+05:30,74.0,75.5,74.0,75.5,100
2020-12-04 09:30:00+05:30,75.6,75.6,75.6,75.6,150
2020-12-04 09:35:00+05:30,75.6,75.6,74.0,74.2,201
2020-12-04 09:40:00+05:30,74.2,74.2,74.2,74.2,0
2020-12-04 09:45:00+05:30,74.2,74.2,74.2,74.2,0
2020-12-04 09:50:00+05:30,74.2,74.2,74.2,74.2,0
2020-12-04 09:55:00+05:30,74.2,74.2,74.2,74.2,0
2020-12-04 10:00:00+05:30,74.2,74.2,74.2,74.2,0
2020-12-04 10:05:00+05:30,74.2,74.2,74.0,74.0,2100
2020-12-04 10:10:00+05:30,74.0,74.0,74.0,74.0,0
2020-12-04 10:20:00+05:30,74.0,74.0,73.95,73.95,1
2020-12-04 10:25:00+05:30,73.95,73.95,73.95,73.95,50
2020-12-04 10:30:00+05:30,73.0,73.0,73.0,73.0,4050
2020-12-04 10:45:00+05:30,73.0,73.0,73.0,73.0,774
2020-12-04 10:55:00+05:30,73.0,73.0,73.0,73.0,0
2020-12-04 11:05:00+05:30,73.0,73.0,73.0,73.0,0
2020-12-04 11:30:00+05:30,73.0,73.0,73.0,73.0,0
2020-12-04 11:35:00+05:30,73.0,73.0,73.0,73.0,0
2020-12-04 11:40:00+05:30,73.0,73.0,73.0,73.0,0
2020-12-04 11:55:00+05:30,73.0,73.0,73.0,73.0,0
2020-12-04 12:05:00+05:30,73.0,73.9,73.0,73.9,1
2020-12-04 12:10:00+05:30,73.9,73.9,73.9,73.9,0
