date,open,high,low,close,volume
2022-01-25 12:25:00+05:30,115.17,115.17,115.17,115.17,1714
2022-01-25 12:30:00+05:30,115.17,115.17,115.0,115.0,10
2022-01-25 12:35:00+05:30,114.51,114.51,114.51,114.51,1845
2022-01-25 12:40:00+05:30,114.51,114.51,114.0,114.0,603
2022-01-25 12:45:00+05:30,114.0,114.0,113.5,113.5,1750
2022-01-25 12:50:00+05:30,113.5,113.5,113.5,113.5,959
2022-01-25 12:55:00+05:30,113.5,113.5,113.3,113.5,5
2022-01-25 13:00:00+05:30,113.5,113.5,113.5,113.5,0
2022-01-25 13:05:00+05:30,113.5,113.5,113.5,113.5,45
2022-01-25 13:10:00+05:30,113.5,113.5,113.5,113.5,90
2022-01-25 13:15:00+05:30,113.5,113.5,113.3,113.5,50
2022-01-25 13:20:00+05:30,113.5,113.5,113.5,113.5,3
2022-01-25 13:25:00+05:30,113.5,113.5,113.5,113.5,1
2022-01-25 13:30:00+05:30,113.5,113.5,113.5,113.5,6
2022-01-25 13:35:00+05:30,113.5,113.5,113.5,113.5,1500
2022-01-25 13:45:00+05:30,113.5,113.5,113.3,113.3,8
2022-01-25 13:50:00+05:30,113.3,113.5,113.3,113.5,647
2022-01-25 13:55:00+05:30,113.5,114.44,113.5,114.44,207
2022-01-25 14:00:00+05:30,114.44,114.44,114.15,114.44,101
2022-01-25 14:05:00+05:30,114.44,114.5,114.15,114.5,334
2022-01-25 14:10:00+05:30,114.5,114.5,114.5,114.5,1400
2022-01-25 14:15:00+05:30,114.5,114.5,114.5,114.5,0
2022-01-25 14:20:00+05:30,114.5,114.5,114.49,114.49,1
2022-01-25 14:25:00+05:30,114.49,114.75,114.49,114.75,1900
2022-01-25 14:30:00+05:30,114.75,114.75,114.75,114.75,200
2022-01-25 14:35:00+05:30,114.75,114.75,114.2,114.2,100
2022-01-25 14:40:00+05:30,114.2,114.2,114.2,114.2,0
2022-01-25 14:45:00+05:30,114.2,115.19,114.2,115.19,2
2022-01-25 14:50:00+05:30,115.19,115.2,114.55,115.2,266
2022-01-25 14:55:00+05:30,115.2,115.25,115.2,115.25,2097
2022-01-25 15:00:00+05:30,115.25,115.25,114.55,115.25,1075
2022-01-25 15:05:00+05:30,115.25,115.25,115.25,115.25,0
2022-01-25 15:10:00+05:30,115.25,115.3,115.25,115.3,40
2022-01-25 15:15:00+05:30,115.3,115.65,115.3,115.65,1558
2022-01-25 15:20:00+05:30,115.65,115.65,115.65,115.65,25
2022-01-25 15:25:00+05:30,115.65,115.65,115.65,115.65,260
2022-01-27 09:15:00+05:30,115.65,115.7,115.65,115.65,109
2022-01-27 09:20:00+05:30,115.65,117.5,115.0,115.0,1101
2022-01-27 09:25:00+05:30,115.0,117.2,115.0,116.88,38
2022-01-27 09:30:00+05:30,116.88,117.15,113.2,113.2,2633
2022-01-27 09:35:00+05:30,113.2,114.5,113.2,114.5,113
2022-01-27 09:40:00+05:30,114.5,114.5,114.5,114.5,512
2022-01-27 09:45:00+05:30,114.5,114.5,114.5,114.5,11
2022-01-27 09:50:00+05:30,114.5,114.5,114.5,114.5,180
2022-01-27 09:55:00+05:30,114.5,114.5,114.5,114.5,1698
2022-01-27 10:00:00+05:30,114.2,114.55,114.2,114.55,1045
2022-01-27 10:05:00+05:30,114.55,114.55,114.3,114.55,29
2022-01-27 10:10:00+05:30,114.55,114.55,114.55,114.55,503
2022-01-27 10:15:00+05:30,114.55,114.55,114.55,114.55,1
2022-01-27 10:20:00+05:30,114.55,114.55,113.85,113.85,172
2022-01-27 10:25:00+05:30,114.55,114.55,114.15,114.15,11
2022-01-27 10:30:00+05:30,114.15,114.15,114.15,114.15,30
2022-01-27 10:35:00+05:30,114.15,114.15,114.15,114.15,5
2022-01-27 10:40:00+05:30,114.15,114.15,114.15,114.15,0
2022-01-27 10:45:00+05:30,114.15,114.15,114.15,114.15,12
2022-01-27 10:50:00+05:30,114.15,114.15,114.15,114.15,10
2022-01-27 10:55:00+05:30,114.15,114.15,114.15,114.15,0
2022-01-27 11:00:00+05:30,114.15,114.15,114.15,114.15,120
2022-01-27 11:05:00+05:30,114.15,114.15,114.15,114.15,38
2022-01-27 11:10:00+05:30,114.15,114.15,114.15,114.15,6
2022-01-27 11:15:00+05:30,114.15,114.15,114.15,114.15,2
2022-01-27 11:20:00+05:30,114.0,114.0,114.0,114.0,2
2022-01-27 11:25:00+05:30,114.15,114.15,114.15,114.15,16
2022-01-27 11:30:00+05:30,114.15,114.15,114.15,114.15,51
2022-01-27 11:40:00+05:30,114.15,114.15,114.05,114.05,1
2022-01-27 11:45:00+05:30,114.05,114.05,114.05,114.05,34
2022-01-27 11:50:00+05:30,114.05,114.05,114.05,114.05,0
2022-01-27 11:55:00+05:30,114.05,114.05,113.82,114.0,7097
2022-01-27 12:00:00+05:30,114.0,114.0,113.9,113.9,90
2022-01-27 12:05:00+05:30,114.0,114.0,114.0,114.0,2650
2022-01-27 12:10:00+05:30,113.9,113.9,113.9,113.9,10
2022-01-27 12:15:00+05:30,113.9,113.9,113.9,113.9,1
2022-01-27 12:20:00+05:30,113.9,113.9,113.55,113.55,8
2022-01-27 12:25:00+05:30,113.6,113.6,113.6,113.6,605
2022-01-27 12:30:00+05:30,113.6,113.6,113.6,113.6,251
2022-01-27 12:35:00+05:30,113.6,113.6,113.6,113.6,540
2022-01-27 12:40:00+05:30,113.6,113.6,113.6,113.6,0
2022-01-27 12:45:00+05:30,113.6,113.6,113.5,113.5,5
2022-01-27 12:50:00+05:30,113.6,113.6,113.6,113.6,530
2022-01-27 12:55:00+05:30,113.6,113.6,113.6,113.6,0
2022-01-27 13:00:00+05:30,113.6,113.6,113.6,113.6,103
2022-01-27 13:10:00+05:30,113.6,113.6,113.6,113.6,217
2022-01-27 13:15:00+05:30,113.6,113.6,113.6,113.6,110
2022-01-27 13:20:00+05:30,113.6,113.75,113.6,113.75,254
2022-01-27 13:25:00+05:30,113.75,113.75,113.6,113.6,112
2022-01-27 13:30:00+05:30,113.6,113.75,113.6,113.75,1
2022-01-27 13:35:00+05:30,113.75,113.75,113.75,113.75,95
2022-01-27 13:40:00+05:30,113.75,113.75,113.75,113.75,100
2022-01-27 13:45:00+05:30,113.65,113.65,113.65,113.65,14
2022-01-27 13:50:00+05:30,113.65,113.65,113.65,113.65,0
2022-01-27 13:55:00+05:30,113.65,114.5,113.65,114.5,853
2022-01-27 14:00:00+05:30,114.5,114.5,114.5,114.5,225
2022-01-27 14:05:00+05:30,114.5,114.5,114.5,114.5,30
2022-01-27 14:10:00+05:30,114.5,114.5,114.5,114.5,15
2022-01-27 14:15:00+05:30,114.5,114.5,114.5,114.5,0
2022-01-27 14:20:00+05:30,114.5,114.5,114.5,114.5,0
2022-01-27 14:25:00+05:30,114.5,114.5,114.5,114.5,100
2022-01-27 14:30:00+05:30,114.5,114.5,114.5,114.5,365
2022-01-27 14:35:00+05:30,114.1,114.55,114.1,114.55,348
2022-01-27 14:40:00+05:30,114.55,116.23,114.1,116.22,4717
2022-01-27 14:45:00+05:30,116.22,116.23,116.0,116.0,328
2022-01-27 14:50:00+05:30,116.0,116.0,116.0,116.0,205
2022-01-27 14:55:00+05:30,116.0,116.0,116.0,116.0,100
2022-01-27 15:00:00+05:30,116.0,116.0,116.0,116.0,195
2022-01-27 15:05:00+05:30,116.3,119.0,116.3,118.9,868
2022-01-27 15:10:00+05:30,118.9,118.9,116.3,116.3,278
2022-01-27 15:15:00+05:30,116.3,118.99,116.3,118.99,602
2022-01-27 15:20:00+05:30,118.99,122.0,118.99,120.99,963
2022-01-27 15:25:00+05:30,120.99,120.99,115.85,115.85,1483
2022-01-28 09:15:00+05:30,116.0,118.0,115.75,118.0,7
2022-01-28 09:20:00+05:30,118.0,118.6,115.15,115.15,196
2022-01-28 09:25:00+05:30,115.15,118.57,115.15,115.5,150
2022-01-28 09:30:00+05:30,115.5,118.99,115.5,118.99,1361
2022-01-28 09:35:00+05:30,118.99,118.99,118.5,118.5,25
2022-01-28 09:40:00+05:30,118.5,118.5,116.57,117.55,531
2022-01-28 09:45:00+05:30,117.55,117.55,117.01,117.01,25
2022-01-28 09:50:00+05:30,117.55,117.55,117.01,117.01,1177
2022-01-28 09:55:00+05:30,117.01,117.55,117.01,117.55,533
2022-01-28 10:00:00+05:30,117.55,117.55,117.5,117.5,3
2022-01-28 10:05:00+05:30,117.5,117.55,117.5,117.55,313
2022-01-28 10:10:00+05:30,117.55,117.55,115.5,115.5,1062
2022-01-28 10:15:00+05:30,115.81,117.55,115.64,117.55,104
2022-01-28 10:20:00+05:30,117.55,117.55,117.49,117.49,207
2022-01-28 10:25:00+05:30,117.49,117.49,116.95,116.95,76
2022-01-28 10:30:00+05:30,116.95,116.95,116.95,116.95,0
2022-01-28 10:35:00+05:30,116.95,116.95,116.95,116.95,0
2022-01-28 10:40:00+05:30,117.55,117.55,117.01,117.01,743
2022-01-28 10:45:00+05:30,117.01,117.01,117.01,117.01,0
2022-01-28 10:50:00+05:30,117.01,117.55,117.01,117.55,284
2022-01-28 10:55:00+05:30,117.55,117.55,117.55,117.55,2
2022-01-28 11:00:00+05:30,117.55,117.55,117.55,117.55,0
2022-01-28 11:05:00+05:30,117.55,117.55,117.55,117.55,0
2022-01-28 11:10:00+05:30,117.55,117.55,117.55,117.55,0
2022-01-28 11:15:00+05:30,117.02,117.02,117.02,117.02,42
2022-01-28 11:20:00+05:30,117.02,117.55,117.02,117.55,2
2022-01-28 11:25:00+05:30,117.55,117.55,117.55,117.55,0
2022-01-28 11:30:00+05:30,117.55,117.65,117.55,117.65,1873
2022-01-28 11:35:00+05:30,121.4,121.4,117.5,117.5,9817
2022-01-28 11:40:00+05:30,117.5,117.5,117.5,117.5,90
2022-01-28 11:45:00+05:30,117.5,117.5,117.5,117.5,50
2022-01-28 11:50:00+05:30,117.5,117.5,115.7,115.7,600
2022-01-28 11:55:00+05:30,115.7,116.55,115.7,116.1,2
2022-01-28 12:00:00+05:30,117.5,117.5,117.5,117.5,100
2022-01-28 12:05:00+05:30,117.5,117.5,117.5,117.5,36
2022-01-28 12:10:00+05:30,117.5,117.5,117.5,117.5,1
2022-01-28 12:15:00+05:30,117.5,117.5,115.72,116.2,205
2022-01-28 12:20:00+05:30,116.2,116.2,116.2,116.2,0
2022-01-28 12:25:00+05:30,116.2,117.5,116.2,117.5,117
2022-01-28 12:30:00+05:30,117.5,117.5,116.21,117.5,9
2022-01-28 12:35:00+05:30,117.5,117.5,117.5,117.5,0
2022-01-28 12:40:00+05:30,117.5,117.5,117.5,117.5,0
2022-01-28 12:45:00+05:30,117.5,117.5,117.5,117.5,0
2022-01-28 12:50:00+05:30,117.5,117.5,117.5,117.5,0
2022-01-28 12:55:00+05:30,117.49,117.49,117.49,117.49,1
2022-01-28 13:00:00+05:30,117.49,117.49,117.49,117.49,0
2022-01-28 13:05:00+05:30,117.49,117.49,117.49,117.49,25
2022-01-28 13:10:00+05:30,117.49,117.49,117.49,117.49,100
2022-01-28 13:15:00+05:30,117.49,117.49,117.49,117.49,10
2022-01-28 13:20:00+05:30,116.26,116.26,116.26,116.26,190
2022-01-28 13:25:00+05:30,116.26,117.2,116.26,117.2,5001
2022-01-28 13:30:00+05:30,117.2,117.2,117.2,117.2,5
2022-01-28 13:35:00+05:30,117.2,117.2,117.2,117.2,0
2022-01-28 13:40:00+05:30,117.2,117.2,117.2,117.2,0
2022-01-28 13:45:00+05:30,117.2,117.2,117.2,117.2,0
2022-01-28 13:50:00+05:30,117.2,117.2,117.2,117.2,0
2022-01-28 13:55:00+05:30,117.2,117.2,117.0,117.0,386
2022-01-28 14:00:00+05:30,117.0,117.0,117.0,117.0,0
2022-01-28 14:05:00+05:30,117.0,117.2,115.6,115.6,828
2022-01-28 14:10:00+05:30,115.6,116.0,115.6,116.0,53
2022-01-28 14:15:00+05:30,116.0,116.0,116.0,116.0,50
2022-01-28 14:20:00+05:30,116.0,116.0,116.0,116.0,0
2022-01-28 14:25:00+05:30,116.0,116.0,116.0,116.0,0
2022-01-28 14:30:00+05:30,116.0,116.0,116.0,116.0,128
2022-01-28 14:35:00+05:30,116.0,116.0,116.0,116.0,50
2022-01-28 14:45:00+05:30,116.0,116.0,116.0,116.0,240
2022-01-28 14:50:00+05:30,116.0,116.0,116.0,116.0,1450
2022-01-28 14:55:00+05:30,116.0,116.0,116.0,116.0,0
2022-01-28 15:00:00+05:30,116.0,116.0,116.0,116.0,506
2022-01-28 15:05:00+05:30,115.5,115.5,115.16,115.16,1135
2022-01-28 15:10:00+05:30,115.16,115.8,115.16,115.25,7120
2022-01-28 15:15:00+05:30,115.25,116.0,115.16,116.0,351
2022-01-28 15:20:00+05:30,116.0,116.0,115.0,115.0,381
2022-01-28 15:25:00+05:30,116.0,116.0,116.0,116.0,550
2022-01-31 09:15:00+05:30,116.51,118.98,115.86,115.86,672
2022-01-31 09:20:00+05:30,115.86,115.86,114.35,115.86,1234
2022-01-31 09:25:00+05:30,115.86,115.86,115.86,115.86,54
2022-01-31 09:30:00+05:30,115.86,115.86,115.86,115.86,17
2022-01-31 09:35:00+05:30,115.86,115.86,115.0,115.0,2
2022-01-31 09:40:00+05:30,115.0,116.0,115.0,116.0,5
2022-01-31 09:45:00+05:30,116.0,116.0,115.01,115.01,93
2022-01-31 09:50:00+05:30,115.01,115.97,115.01,115.97,33
2022-01-31 09:55:00+05:30,115.97,115.97,115.8,115.8,100
2022-01-31 10:00:00+05:30,115.8,115.8,115.8,115.8,123
2022-01-31 10:05:00+05:30,115.8,115.8,115.8,115.8,10
2022-01-31 10:10:00+05:30,115.8,115.8,115.8,115.8,0
2022-01-31 10:15:00+05:30,115.8,115.8,115.8,115.8,0
2022-01-31 10:20:00+05:30,116.0,116.0,115.8,115.8,10
2022-01-31 10:25:00+05:30,115.99,115.99,115.99,115.99,100
2022-01-31 10:30:00+05:30,115.8,115.99,115.8,115.99,8
2022-01-31 10:35:00+05:30,115.99,115.99,115.99,115.99,5
2022-01-31 10:40:00+05:30,115.8,115.8,115.8,115.8,500
2022-01-31 10:45:00+05:30,115.8,115.8,115.8,115.8,886
2022-01-31 10:50:00+05:30,115.99,115.99,115.99,115.99,2
2022-01-31 10:55:00+05:30,115.99,116.75,115.99,116.6,225
2022-01-31 11:05:00+05:30,116.75,116.75,116.75,116.75,266
2022-01-31 11:10:00+05:30,116.75,116.75,116.75,116.75,0
2022-01-31 11:25:00+05:30,116.75,116.75,116.75,116.75,0
2022-01-31 11:30:00+05:30,116.75,116.75,116.75,116.75,0
2022-01-31 11:35:00+05:30,116.75,116.75,116.6,116.6,25
2022-01-31 11:40:00+05:30,116.6,116.6,116.6,116.6,0
2022-01-31 11:45:00+05:30,116.6,116.6,115.81,115.81,1
2022-01-31 11:50:00+05:30,115.81,116.75,115.81,116.75,447
2022-01-31 11:55:00+05:30,116.75,116.75,116.75,116.75,379
2022-01-31 12:00:00+05:30,116.75,116.75,116.75,116.75,3
2022-01-31 12:05:00+05:30,116.75,116.75,116.75,116.75,0
2022-01-31 12:10:00+05:30,116.75,116.75,116.75,116.75,0
2022-01-31 12:15:00+05:30,116.75,116.75,116.75,116.75,0
2022-01-31 12:20:00+05:30,116.75,116.75,116.75,116.75,8
2022-01-31 12:25:00+05:30,115.81,115.81,115.81,115.81,8
2022-01-31 12:35:00+05:30,115.81,116.75,115.81,116.75,19
2022-01-31 12:40:00+05:30,116.75,116.75,116.75,116.75,0
2022-01-31 12:45:00+05:30,116.75,116.9,116.75,116.9,95
2022-01-31 12:50:00+05:30,116.9,116.9,116.9,116.9,0
2022-01-31 12:55:00+05:30,117.1,117.1,117.1,117.1,35
2022-01-31 13:00:00+05:30,117.1,117.1,117.1,117.1,0
2022-01-31 13:05:00+05:30,117.1,117.1,117.1,117.1,35
2022-01-31 13:10:00+05:30,117.1,117.1,117.1,117.1,6
2022-01-31 13:15:00+05:30,117.1,117.1,117.1,117.1,0
2022-01-31 13:20:00+05:30,117.1,117.1,117.1,117.1,0
2022-01-31 13:25:00+05:30,117.1,117.1,117.1,117.1,0
2022-01-31 13:30:00+05:30,117.1,117.1,117.1,117.1,0
2022-01-31 13:40:00+05:30,117.1,117.1,117.1,117.1,200
2022-01-31 13:45:00+05:30,116.5,117.1,116.5,117.1,169
2022-01-31 13:50:00+05:30,116.0,116.0,116.0,116.0,41
2022-01-31 13:55:00+05:30,116.0,116.0,116.0,116.0,0
2022-01-31 14:00:00+05:30,116.0,116.0,116.0,116.0,0
2022-01-31 14:05:00+05:30,117.1,117.1,117.1,117.1,300
2022-01-31 14:10:00+05:30,117.1,117.1,117.1,117.1,4
2022-01-31 14:15:00+05:30,117.1,117.1,117.1,117.1,1
2022-01-31 14:20:00+05:30,117.1,117.1,117.1,117.1,45
2022-01-31 14:25:00+05:30,117.1,117.1,117.1,117.1,100
2022-01-31 14:30:00+05:30,117.1,117.1,117.1,117.1,0
2022-01-31 14:35:00+05:30,117.1,117.1,117.1,117.1,0
2022-01-31 14:40:00+05:30,117.1,117.1,117.1,117.1,20
2022-01-31 14:45:00+05:30,117.1,117.1,117.1,117.1,0
2022-01-31 14:50:00+05:30,117.1,117.1,117.1,117.1,1
2022-01-31 14:55:00+05:30,117.1,117.1,117.1,117.1,2
2022-01-31 15:00:00+05:30,117.1,117.1,117.1,117.1,2
2022-01-31 15:05:00+05:30,117.1,117.1,117.1,117.1,0
2022-01-31 15:10:00+05:30,117.1,117.1,116.01,116.01,267
2022-01-31 15:15:00+05:30,116.01,116.01,116.01,116.01,50
2022-01-31 15:20:00+05:30,116.01,116.35,116.01,116.35,91
2022-01-31 15:25:00+05:30,116.35,117.1,116.35,117.1,51
2022-02-01 09:15:00+05:30,117.8,122.9,117.5,118.6,573
2022-02-01 09:20:00+05:30,118.6,118.6,117.1,118.0,149
2022-02-01 09:25:00+05:30,118.5,118.7,118.04,118.04,245
2022-02-01 09:30:00+05:30,118.79,118.8,118.07,118.8,103
2022-02-01 09:35:00+05:30,118.8,118.9,117.5,117.5,1199
2022-02-01 09:40:00+05:30,117.5,117.5,117.27,117.5,258
2022-02-01 09:45:00+05:30,117.5,117.5,117.5,117.5,1
2022-02-01 09:50:00+05:30,117.5,117.5,117.27,117.5,209
2022-02-01 09:55:00+05:30,117.5,117.5,117.5,117.5,39
2022-02-01 10:00:00+05:30,117.5,117.5,117.5,117.5,2
2022-02-01 10:05:00+05:30,117.5,117.5,117.5,117.5,91
2022-02-01 10:10:00+05:30,117.5,117.5,117.5,117.5,8
2022-02-01 10:15:00+05:30,117.5,117.5,117.5,117.5,0
2022-02-01 10:20:00+05:30,117.5,117.5,117.5,117.5,0
2022-02-01 10:25:00+05:30,117.5,117.5,117.5,117.5,5
2022-02-01 10:35:00+05:30,117.5,117.5,117.5,117.5,0
2022-02-01 10:40:00+05:30,117.5,117.5,117.5,117.5,0
2022-02-01 10:45:00+05:30,117.5,117.5,117.5,117.5,0
2022-02-01 10:50:00+05:30,117.5,117.5,117.5,117.5,0
2022-02-01 10:55:00+05:30,117.5,117.5,117.5,117.5,42
2022-02-01 11:00:00+05:30,117.5,117.5,117.5,117.5,200
2022-02-01 11:10:00+05:30,117.5,117.5,117.5,117.5,3
2022-02-01 11:20:00+05:30,117.5,117.5,117.5,117.5,0
2022-02-01 11:25:00+05:30,117.5,117.5,117.5,117.5,21
2022-02-01 11:30:00+05:30,117.5,117.5,117.1,117.1,21
2022-02-01 11:35:00+05:30,117.1,117.1,117.1,117.1,0
2022-02-01 11:40:00+05:30,117.5,117.5,117.5,117.5,2
2022-02-01 11:45:00+05:30,117.5,117.5,117.5,117.5,0
2022-02-01 11:55:00+05:30,117.5,117.5,117.5,117.5,0
2022-02-01 12:05:00+05:30,117.5,117.5,117.5,117.5,0
2022-02-01 12:10:00+05:30,117.5,117.5,117.5,117.5,62
2022-02-01 12:20:00+05:30,117.5,117.5,117.5,117.5,1
2022-02-01 12:35:00+05:30,117.5,117.5,117.21,117.21,18
2022-02-01 12:40:00+05:30,117.21,117.21,117.05,117.05,4093
2022-02-01 12:45:00+05:30,117.05,117.05,117.0,117.0,16
2022-02-01 12:50:00+05:30,117.0,117.05,117.0,117.05,7
2022-02-01 12:55:00+05:30,116.6,116.6,116.6,116.6,17
2022-02-01 13:00:00+05:30,116.6,116.6,116.6,116.6,0
2022-02-01 13:05:00+05:30,116.6,116.6,116.5,116.5,1
2022-02-01 13:10:00+05:30,116.3,116.3,116.3,116.3,22
2022-02-01 13:15:00+05:30,116.3,117.04,115.4,115.4,673
2022-02-01 13:20:00+05:30,115.4,115.4,115.4,115.4,0
2022-02-01 13:25:00+05:30,115.4,115.86,115.4,115.86,93
2022-02-01 13:30:00+05:30,115.86,115.86,115.86,115.86,0
2022-02-01 13:35:00+05:30,115.86,116.06,115.86,116.06,3
2022-02-01 13:40:00+05:30,116.06,116.06,116.06,116.06,0
2022-02-01 13:45:00+05:30,116.06,116.3,115.6,116.3,141
2022-02-01 13:50:00+05:30,116.3,116.3,116.3,116.3,0
2022-02-01 13:55:00+05:30,116.3,116.3,116.0,116.0,9
2022-02-01 14:00:00+05:30,116.0,116.0,116.0,116.0,0
2022-02-01 14:05:00+05:30,116.0,116.65,116.0,116.65,50
2022-02-01 14:10:00+05:30,116.65,116.65,116.65,116.65,0
2022-02-01 14:15:00+05:30,116.65,116.65,116.65,116.65,0
2022-02-01 14:20:00+05:30,116.65,116.65,116.65,116.65,500
2022-02-01 14:25:00+05:30,116.65,116.65,116.65,116.65,7
2022-02-01 14:30:00+05:30,116.0,116.0,116.0,116.0,100
2022-02-01 14:35:00+05:30,116.6,116.6,116.6,116.6,4
2022-02-01 14:50:00+05:30,116.6,116.6,116.6,116.6,0
2022-02-01 14:55:00+05:30,116.6,116.6,116.0,116.6,54
2022-02-01 15:00:00+05:30,116.6,116.6,116.6,116.6,0
2022-02-01 15:10:00+05:30,116.6,116.6,116.0,116.0,48
2022-02-01 15:15:00+05:30,116.65,116.65,116.65,116.65,102
2022-02-01 15:25:00+05:30,116.65,116.65,116.65,116.65,700
2022-02-02 09:15:00+05:30,116.61,118.78,116.61,117.8,53
2022-02-02 09:20:00+05:30,117.8,117.8,116.69,117.8,178
2022-02-02 09:25:00+05:30,117.8,117.8,117.8,117.8,0
2022-02-02 09:30:00+05:30,117.8,117.8,117.4,117.4,48
2022-02-02 09:35:00+05:30,117.4,117.4,117.05,117.4,98
2022-02-02 09:40:00+05:30,117.4,117.4,117.4,117.4,128
2022-02-02 09:45:00+05:30,117.4,117.4,117.3,117.3,165
2022-02-02 09:50:00+05:30,117.3,117.95,117.3,117.95,713
2022-02-02 09:55:00+05:30,117.95,117.95,117.95,117.95,0
2022-02-02 10:00:00+05:30,117.95,117.95,117.95,117.95,0
2022-02-02 10:05:00+05:30,117.06,117.9,117.06,117.9,92
2022-02-02 10:10:00+05:30,117.9,117.9,117.06,117.9,144
2022-02-02 10:15:00+05:30,117.9,117.9,117.9,117.9,0
2022-02-02 10:20:00+05:30,117.9,117.9,117.55,117.55,50
2022-02-02 10:25:00+05:30,116.71,116.71,116.71,116.71,7
2022-02-02 10:30:00+05:30,116.71,116.71,116.71,116.71,0
2022-02-02 10:35:00+05:30,117.55,117.55,116.71,117.55,528
2022-02-02 10:40:00+05:30,117.55,117.55,116.71,117.15,21
2022-02-02 10:45:00+05:30,117.15,117.15,117.15,117.15,0
2022-02-02 10:50:00+05:30,117.15,117.15,117.15,117.15,30
2022-02-02 10:55:00+05:30,117.15,117.15,116.71,117.15,70
2022-02-02 11:05:00+05:30,117.15,117.15,117.15,117.15,0
2022-02-02 11:10:00+05:30,117.15,117.15,117.15,117.15,0
2022-02-02 11:15:00+05:30,117.0,117.0,117.0,117.0,15
2022-02-02 11:30:00+05:30,117.15,117.15,117.15,117.15,1
2022-02-02 11:35:00+05:30,117.15,117.15,117.15,117.15,0
2022-02-02 11:40:00+05:30,117.15,117.15,117.15,117.15,41
2022-02-02 11:45:00+05:30,117.15,117.15,117.0,117.15,33
2022-02-02 11:50:00+05:30,117.15,117.15,117.15,117.15,1
2022-02-02 12:00:00+05:30,117.15,117.15,117.15,117.15,0
2022-02-02 12:05:00+05:30,117.15,117.15,117.15,117.15,0
2022-02-02 12:10:00+05:30,117.15,117.15,117.15,117.15,0
2022-02-02 12:15:00+05:30,117.15,117.15,117.15,117.15,0
2022-02-02 12:20:00+05:30,117.15,117.15,117.15,117.15,50
2022-02-02 12:25:00+05:30,117.15,117.15,117.0,117.0,55
2022-02-02 12:30:00+05:30,117.0,117.0,117.0,117.0,50
2022-02-02 12:40:00+05:30,117.0,117.0,117.0,117.0,2
2022-02-02 12:50:00+05:30,117.0,117.0,117.0,117.0,0
2022-02-02 12:55:00+05:30,117.0,117.0,117.0,117.0,30
2022-02-02 13:05:00+05:30,117.0,117.0,117.0,117.0,0
2022-02-02 13:10:00+05:30,117.0,117.0,117.0,117.0,20
2022-02-02 13:20:00+05:30,117.0,117.0,117.0,117.0,0
2022-02-02 13:25:00+05:30,116.71,116.71,116.71,116.71,1
2022-02-02 13:30:00+05:30,116.71,117.0,116.71,117.0,129
2022-02-02 13:35:00+05:30,117.0,117.0,117.0,117.0,0
2022-02-02 13:40:00+05:30,117.0,117.0,117.0,117.0,0
2022-02-02 13:45:00+05:30,117.0,117.0,117.0,117.0,0
2022-02-02 13:55:00+05:30,117.0,117.0,117.0,117.0,0
2022-02-02 14:00:00+05:30,117.0,117.0,117.0,117.0,24
2022-02-02 14:15:00+05:30,117.0,117.0,117.0,117.0,100
2022-02-02 14:20:00+05:30,117.0,117.0,116.95,116.95,5
2022-02-02 14:25:00+05:30,116.95,116.95,116.95,116.95,0
2022-02-02 14:30:00+05:30,116.95,117.0,116.95,117.0,0
2022-02-02 14:35:00+05:30,117.0,117.0,116.65,116.65,150
2022-02-02 14:40:00+05:30,116.65,116.65,116.65,116.65,1
2022-02-02 14:50:00+05:30,116.65,116.65,116.65,116.65,0
2022-02-02 14:55:00+05:30,116.65,117.0,116.65,117.0,8
2022-02-02 15:00:00+05:30,117.0,117.0,117.0,117.0,10
2022-02-02 15:05:00+05:30,117.0,117.0,117.0,117.0,1
2022-02-02 15:10:00+05:30,117.0,117.0,117.0,117.0,0
2022-02-02 15:15:00+05:30,117.0,117.0,117.0,117.0,5
2022-02-02 15:20:00+05:30,117.0,117.0,116.5,117.0,766
2022-02-02 15:25:00+05:30,117.0,117.0,116.15,116.17,565
2022-02-03 09:25:00+05:30,116.17,116.17,116.17,116.17,0
2022-02-03 09:30:00+05:30,116.17,117.42,116.17,116.17,21
2022-02-03 09:35:00+05:30,116.17,116.17,116.17,116.17,0
2022-02-03 09:40:00+05:30,116.17,117.18,116.17,117.18,5
2022-02-03 09:45:00+05:30,117.18,117.18,117.18,117.18,0
2022-02-03 09:50:00+05:30,117.18,117.18,117.0,117.0,1
2022-02-03 09:55:00+05:30,117.0,117.22,116.9,117.22,428
2022-02-03 10:00:00+05:30,117.22,118.0,117.22,118.0,2022
2022-02-03 10:05:00+05:30,118.0,118.39,118.0,118.1,104
2022-02-03 10:10:00+05:30,118.1,118.1,118.0,118.0,6
2022-02-03 10:15:00+05:30,118.0,118.0,118.0,118.0,0
2022-02-03 10:20:00+05:30,118.0,118.0,118.0,118.0,0
2022-02-03 10:25:00+05:30,118.0,118.1,117.6,118.09,144
2022-02-03 10:30:00+05:30,118.09,118.09,118.09,118.09,25
2022-02-03 10:35:00+05:30,118.09,118.09,117.6,117.6,25
2022-02-03 10:40:00+05:30,117.6,117.6,117.6,117.6,0
2022-02-03 10:45:00+05:30,117.6,117.6,117.6,117.6,0
2022-02-03 10:50:00+05:30,117.6,118.1,117.6,118.0,152
2022-02-03 10:55:00+05:30,118.0,118.0,118.0,118.0,34
