date,open,high,low,close,volume
2022-04-21 14:15:00+05:30,112.05,112.05,112.05,112.05,0
2022-04-21 14:20:00+05:30,112.05,112.05,112.05,112.05,0
2022-04-21 14:25:00+05:30,112.05,112.05,112.05,112.05,0
2022-04-21 14:30:00+05:30,112.05,112.05,112.05,112.05,0
2022-04-21 14:40:00+05:30,112.05,112.05,112.05,112.05,0
2022-04-21 14:45:00+05:30,112.05,112.05,112.05,112.05,0
2022-04-21 14:50:00+05:30,112.05,112.05,112.05,112.05,0
2022-04-21 14:55:00+05:30,112.05,112.05,112.05,112.05,0
2022-04-21 15:00:00+05:30,112.05,112.05,112.05,112.05,0
2022-04-21 15:05:00+05:30,112.05,112.05,112.05,112.05,0
2022-04-21 15:10:00+05:30,112.05,112.05,112.05,112.05,0
2022-04-21 15:15:00+05:30,112.05,112.05,112.05,112.05,0
2022-04-21 15:25:00+05:30,112.05,112.05,112.05,112.05,0
2022-04-22 09:15:00+05:30,117.65,117.65,117.65,117.65,3104
2022-04-22 09:20:00+05:30,117.65,117.65,117.65,117.65,0
2022-04-22 09:25:00+05:30,117.65,117.65,117.65,117.65,0
2022-04-22 09:30:00+05:30,117.65,117.65,117.65,117.65,0
2022-04-22 09:35:00+05:30,117.65,117.65,117.65,117.65,0
2022-04-22 09:40:00+05:30,117.65,117.65,117.65,117.65,0
2022-04-22 09:45:00+05:30,117.65,117.65,117.65,117.65,0
2022-04-22 09:50:00+05:30,117.65,117.65,117.65,117.65,0
2022-04-22 09:55:00+05:30,117.65,117.65,117.65,117.65,0
2022-04-22 10:00:00+05:30,117.65,117.65,117.65,117.65,0
2022-04-22 10:05:00+05:30,117.65,117.65,117.65,117.65,0
2022-04-22 10:10:00+05:30,117.65,117.65,113.15,115.6,30516
2022-04-22 10:15:00+05:30,115.6,116.7,114.35,115.35,2424
2022-04-22 10:20:00+05:30,115.35,117.65,115.35,115.8,2749
2022-04-22 10:25:00+05:30,115.8,117.6,115.8,116.05,520
2022-04-22 10:30:00+05:30,116.05,117.65,116.05,117.6,2124
2022-04-22 10:35:00+05:30,117.6,117.65,117.6,117.65,119
2022-04-22 10:40:00+05:30,117.65,117.65,117.65,117.65,1408
2022-04-22 10:45:00+05:30,117.65,117.65,116.1,117.55,11820
2022-04-22 10:50:00+05:30,117.55,117.65,117.55,117.65,42
2022-04-22 10:55:00+05:30,117.65,117.65,117.65,117.65,0
2022-04-22 11:00:00+05:30,117.65,117.65,117.65,117.65,0
2022-04-22 11:05:00+05:30,117.65,117.65,117.65,117.65,2
2022-04-22 11:10:00+05:30,117.65,117.65,117.65,117.65,5452
2022-04-22 11:15:00+05:30,117.65,117.65,117.65,117.65,0
2022-04-22 11:20:00+05:30,117.65,117.65,117.65,117.65,0
2022-04-22 11:25:00+05:30,117.65,117.65,117.65,117.65,0
2022-04-22 11:30:00+05:30,117.65,117.65,117.65,117.65,0
2022-04-22 11:35:00+05:30,117.65,117.65,117.65,117.65,0
2022-04-22 11:40:00+05:30,117.65,117.65,117.65,117.65,0
2022-04-22 11:45:00+05:30,117.65,117.65,117.65,117.65,0
2022-04-22 11:50:00+05:30,117.65,117.65,117.65,117.65,15
2022-04-22 11:55:00+05:30,117.65,117.65,117.65,117.65,0
2022-04-22 12:00:00+05:30,117.65,117.65,117.65,117.65,0
2022-04-22 12:05:00+05:30,117.65,117.65,117.65,117.65,0
2022-04-22 12:10:00+05:30,117.65,117.65,117.65,117.65,0
2022-04-22 12:15:00+05:30,117.65,117.65,117.65,117.65,0
2022-04-22 12:20:00+05:30,117.65,117.65,117.65,117.65,0
2022-04-22 12:25:00+05:30,117.65,117.65,117.65,117.65,0
2022-04-22 12:30:00+05:30,117.65,117.65,117.65,117.65,0
2022-04-22 12:35:00+05:30,117.65,117.65,117.65,117.65,0
2022-04-22 12:40:00+05:30,117.65,117.65,117.65,117.65,0
2022-04-22 12:45:00+05:30,117.65,117.65,117.65,117.65,0
2022-04-22 12:50:00+05:30,117.65,117.65,117.65,117.65,0
2022-04-22 12:55:00+05:30,117.65,117.65,117.65,117.65,0
2022-04-22 13:00:00+05:30,117.65,117.65,117.65,117.65,0
2022-04-22 13:05:00+05:30,117.65,117.65,117.65,117.65,0
2022-04-22 13:10:00+05:30,117.65,117.65,117.65,117.65,0
2022-04-22 13:15:00+05:30,117.65,117.65,117.65,117.65,0
2022-04-22 13:20:00+05:30,117.65,117.65,117.65,117.65,0
2022-04-22 13:25:00+05:30,117.65,117.65,117.65,117.65,0
2022-04-22 13:30:00+05:30,117.65,117.65,117.65,117.65,3
2022-04-22 13:35:00+05:30,117.65,117.65,117.65,117.65,167
2022-04-22 13:40:00+05:30,117.65,117.65,117.65,117.65,0
2022-04-22 13:45:00+05:30,117.65,117.65,117.65,117.65,0
2022-04-22 13:55:00+05:30,117.65,117.65,117.65,117.65,0
2022-04-22 14:00:00+05:30,117.65,117.65,117.65,117.65,0
2022-04-22 14:05:00+05:30,117.65,117.65,117.65,117.65,0
2022-04-22 14:10:00+05:30,117.65,117.65,117.65,117.65,0
2022-04-22 14:15:00+05:30,117.65,117.65,117.65,117.65,0
2022-04-22 14:20:00+05:30,117.65,117.65,117.65,117.65,0
2022-04-22 14:25:00+05:30,117.65,117.65,117.65,117.65,2
2022-04-22 14:30:00+05:30,117.65,117.65,117.65,117.65,0
2022-04-22 14:35:00+05:30,117.65,117.65,117.65,117.65,75
2022-04-22 14:40:00+05:30,117.65,117.65,117.65,117.65,0
2022-04-22 14:45:00+05:30,117.65,117.65,117.65,117.65,0
2022-04-22 14:50:00+05:30,117.65,117.65,117.65,117.65,2
2022-04-22 15:05:00+05:30,117.65,117.65,117.65,117.65,0
2022-04-22 15:10:00+05:30,117.65,117.65,117.65,117.65,3
2022-04-22 15:15:00+05:30,117.65,117.65,117.65,117.65,0
2022-04-22 15:20:00+05:30,117.65,117.65,117.65,117.65,0
2022-04-22 15:25:00+05:30,117.65,117.65,117.65,117.65,0
2022-04-25 09:15:00+05:30,123.5,123.5,116.85,116.85,6356
2022-04-25 09:20:00+05:30,116.6,120.65,116.6,119.85,6472
2022-04-25 09:25:00+05:30,119.85,119.85,118.75,119.85,5250
2022-04-25 09:30:00+05:30,119.85,121.1,119.55,119.55,4391
2022-04-25 09:35:00+05:30,121.5,121.5,118.7,121.25,4888
2022-04-25 09:40:00+05:30,121.25,123.35,121.2,123.35,2172
2022-04-25 09:45:00+05:30,123.35,123.5,121.05,123.5,8552
2022-04-25 09:50:00+05:30,123.5,123.5,122.65,123.5,2682
2022-04-25 09:55:00+05:30,123.5,123.5,123.5,123.5,0
2022-04-25 10:00:00+05:30,123.5,123.5,123.5,123.5,15
2022-04-25 10:05:00+05:30,123.5,123.5,123.5,123.5,0
2022-04-25 10:10:00+05:30,123.5,123.5,123.5,123.5,0
2022-04-25 10:15:00+05:30,123.5,123.5,123.5,123.5,3
2022-04-25 10:20:00+05:30,123.5,123.5,123.5,123.5,0
2022-04-25 10:25:00+05:30,123.5,123.5,123.5,123.5,0
2022-04-25 10:30:00+05:30,123.5,123.5,123.5,123.5,0
2022-04-25 10:35:00+05:30,123.5,123.5,123.5,123.5,0
2022-04-25 10:40:00+05:30,123.5,123.5,123.5,123.5,150
2022-04-25 10:45:00+05:30,123.5,123.5,123.5,123.5,0
2022-04-25 10:50:00+05:30,123.5,123.5,123.5,123.5,0
2022-04-25 10:55:00+05:30,123.5,123.5,123.5,123.5,0
2022-04-25 11:00:00+05:30,123.5,123.5,123.5,123.5,0
2022-04-25 11:05:00+05:30,123.5,123.5,123.5,123.5,0
2022-04-25 11:10:00+05:30,123.5,123.5,123.5,123.5,0
2022-04-25 11:15:00+05:30,123.5,123.5,123.5,123.5,3
2022-04-25 11:20:00+05:30,123.5,123.5,123.5,123.5,0
2022-04-25 11:25:00+05:30,123.5,123.5,123.5,123.5,0
2022-04-25 11:30:00+05:30,123.5,123.5,123.5,123.5,0
2022-04-25 11:35:00+05:30,123.5,123.5,123.5,123.5,0
2022-04-25 11:45:00+05:30,123.5,123.5,123.5,123.5,0
2022-04-25 11:50:00+05:30,123.5,123.5,123.5,123.5,0
2022-04-25 11:55:00+05:30,123.5,123.5,123.5,123.5,0
2022-04-25 12:00:00+05:30,123.5,123.5,123.5,123.5,0
2022-04-25 12:10:00+05:30,123.5,123.5,123.5,123.5,0
2022-04-25 12:15:00+05:30,123.5,123.5,123.5,123.5,0
2022-04-25 12:20:00+05:30,123.5,123.5,123.5,123.5,0
2022-04-25 12:25:00+05:30,123.5,123.5,123.5,123.5,0
2022-04-25 12:30:00+05:30,123.5,123.5,123.5,123.5,0
2022-04-25 12:35:00+05:30,123.5,123.5,123.5,123.5,8
2022-04-25 12:40:00+05:30,123.5,123.5,123.5,123.5,0
2022-04-25 12:45:00+05:30,123.5,123.5,123.5,123.5,0
2022-04-25 12:50:00+05:30,123.5,123.5,123.5,123.5,0
2022-04-25 12:55:00+05:30,123.5,123.5,123.5,123.5,0
2022-04-25 13:00:00+05:30,123.5,123.5,123.5,123.5,0
2022-04-25 13:05:00+05:30,123.5,123.5,123.5,123.5,0
2022-04-25 13:10:00+05:30,123.5,123.5,123.5,123.5,0
2022-04-25 13:15:00+05:30,123.5,123.5,123.5,123.5,0
2022-04-25 13:25:00+05:30,123.5,123.5,123.5,123.5,0
2022-04-25 13:30:00+05:30,123.5,123.5,123.5,123.5,0
2022-04-25 13:35:00+05:30,123.5,123.5,123.5,123.5,2
2022-04-25 13:40:00+05:30,123.5,123.5,123.5,123.5,0
2022-04-25 13:45:00+05:30,123.5,123.5,123.5,123.5,0
2022-04-25 13:50:00+05:30,123.5,123.5,123.5,123.5,0
2022-04-25 13:55:00+05:30,123.5,123.5,123.5,123.5,0
2022-04-25 14:00:00+05:30,123.5,123.5,123.5,123.5,0
2022-04-25 14:05:00+05:30,123.5,123.5,123.5,123.5,0
2022-04-25 14:10:00+05:30,123.5,123.5,123.5,123.5,2868
2022-04-25 14:15:00+05:30,123.5,123.5,123.5,123.5,3138
2022-04-25 14:20:00+05:30,123.5,123.5,123.5,123.5,0
2022-04-25 14:25:00+05:30,123.5,123.5,123.5,123.5,0
2022-04-25 14:30:00+05:30,123.5,123.5,123.5,123.5,0
2022-04-25 14:40:00+05:30,123.5,123.5,123.5,123.5,0
2022-04-25 14:50:00+05:30,123.5,123.5,123.5,123.5,0
2022-04-25 15:00:00+05:30,123.5,123.5,123.5,123.5,0
2022-04-25 15:05:00+05:30,123.5,123.5,123.5,123.5,2
2022-04-25 15:10:00+05:30,123.5,123.5,123.5,123.5,0
2022-04-25 15:15:00+05:30,123.5,123.5,123.5,123.5,0
2022-04-25 15:20:00+05:30,123.5,123.5,123.5,123.5,0
2022-04-25 15:25:00+05:30,123.5,123.5,123.5,123.5,0
2022-04-26 09:15:00+05:30,129.65,129.65,129.65,129.65,4375
2022-04-26 09:20:00+05:30,129.65,129.65,129.65,129.65,77
2022-04-26 09:25:00+05:30,129.65,129.65,129.65,129.65,0
2022-04-26 09:30:00+05:30,129.65,129.65,129.65,129.65,23
2022-04-26 09:35:00+05:30,129.65,129.65,129.65,129.65,84
2022-04-26 09:40:00+05:30,129.65,129.65,129.65,129.65,0
2022-04-26 09:45:00+05:30,129.65,129.65,129.65,129.65,900
2022-04-26 09:50:00+05:30,129.65,129.65,129.65,129.65,125
2022-04-26 09:55:00+05:30,129.65,129.65,129.65,129.65,0
2022-04-26 10:00:00+05:30,129.65,129.65,129.65,129.65,0
2022-04-26 10:05:00+05:30,129.65,129.65,129.65,129.65,0
2022-04-26 10:10:00+05:30,129.65,129.65,129.65,129.65,0
2022-04-26 10:15:00+05:30,129.65,129.65,129.65,129.65,0
2022-04-26 10:20:00+05:30,129.65,129.65,129.65,129.65,0
2022-04-26 10:25:00+05:30,129.65,129.65,129.65,129.65,0
2022-04-26 10:30:00+05:30,129.65,129.65,129.65,129.65,0
2022-04-26 10:40:00+05:30,129.65,129.65,129.65,129.65,0
2022-04-26 10:45:00+05:30,129.65,129.65,129.65,129.65,0
2022-04-26 10:50:00+05:30,129.65,129.65,129.65,129.65,0
2022-04-26 10:55:00+05:30,129.65,129.65,129.65,129.65,0
2022-04-26 11:00:00+05:30,129.65,129.65,129.65,129.65,0
2022-04-26 11:05:00+05:30,129.65,129.65,129.65,129.65,75
2022-04-26 11:10:00+05:30,129.65,129.65,129.65,129.65,0
2022-04-26 11:15:00+05:30,129.65,129.65,129.65,129.65,0
2022-04-26 11:20:00+05:30,129.65,129.65,129.65,129.65,0
2022-04-26 11:25:00+05:30,129.65,129.65,129.65,129.65,3755
2022-04-26 11:30:00+05:30,129.65,129.65,129.65,129.65,15
2022-04-26 11:40:00+05:30,129.65,129.65,129.65,129.65,0
2022-04-26 11:45:00+05:30,129.65,129.65,129.65,129.65,0
2022-04-26 11:50:00+05:30,129.65,129.65,129.65,129.65,0
2022-04-26 11:55:00+05:30,129.65,129.65,129.65,129.65,0
2022-04-26 12:00:00+05:30,129.65,129.65,129.65,129.65,0
2022-04-26 12:05:00+05:30,129.65,129.65,129.65,129.65,0
2022-04-26 12:10:00+05:30,129.65,129.65,129.65,129.65,0
2022-04-26 12:15:00+05:30,129.65,129.65,129.65,129.65,0
2022-04-26 12:20:00+05:30,129.65,129.65,129.65,129.65,0
2022-04-26 12:25:00+05:30,129.65,129.65,129.65,129.65,0
2022-04-26 12:30:00+05:30,129.65,129.65,129.65,129.65,0
2022-04-26 12:35:00+05:30,129.65,129.65,129.65,129.65,0
2022-04-26 12:40:00+05:30,129.65,129.65,129.65,129.65,0
2022-04-26 12:45:00+05:30,129.65,129.65,129.65,129.65,0
2022-04-26 12:50:00+05:30,129.65,129.65,129.65,129.65,0
2022-04-26 12:55:00+05:30,129.65,129.65,129.65,129.65,0
2022-04-26 13:00:00+05:30,129.65,129.65,129.65,129.65,0
2022-04-26 13:05:00+05:30,129.65,129.65,129.65,129.65,0
2022-04-26 13:10:00+05:30,129.65,129.65,129.65,129.65,0
2022-04-26 13:15:00+05:30,129.65,129.65,129.65,129.65,0
2022-04-26 13:20:00+05:30,129.65,129.65,129.65,129.65,0
2022-04-26 13:25:00+05:30,129.65,129.65,129.65,129.65,2
2022-04-26 13:30:00+05:30,129.65,129.65,129.65,129.65,0
2022-04-26 13:35:00+05:30,129.65,129.65,129.65,129.65,0
2022-04-26 13:40:00+05:30,129.65,129.65,129.65,129.65,0
2022-04-26 13:50:00+05:30,129.65,129.65,129.65,129.65,0
2022-04-26 13:55:00+05:30,129.65,129.65,129.65,129.65,0
2022-04-26 14:00:00+05:30,129.65,129.65,129.65,129.65,0
2022-04-26 14:05:00+05:30,129.65,129.65,129.65,129.65,0
2022-04-26 14:10:00+05:30,129.65,129.65,129.65,129.65,0
2022-04-26 14:15:00+05:30,129.65,129.65,129.65,129.65,0
2022-04-26 14:20:00+05:30,129.65,129.65,129.65,129.65,0
2022-04-26 14:25:00+05:30,129.65,129.65,129.65,129.65,0
2022-04-26 14:30:00+05:30,129.65,129.65,129.65,129.65,0
2022-04-26 14:35:00+05:30,129.65,129.65,129.65,129.65,0
2022-04-26 14:40:00+05:30,129.65,129.65,129.65,129.65,0
2022-04-26 14:45:00+05:30,129.65,129.65,129.65,129.65,0
2022-04-26 14:50:00+05:30,129.65,129.65,129.65,129.65,0
2022-04-26 14:55:00+05:30,129.65,129.65,129.65,129.65,0
2022-04-26 15:00:00+05:30,129.65,129.65,129.65,129.65,2
2022-04-26 15:05:00+05:30,129.65,129.65,129.65,129.65,0
2022-04-26 15:10:00+05:30,129.65,129.65,129.65,129.65,0
2022-04-26 15:15:00+05:30,129.65,129.65,129.65,129.65,0
2022-04-26 15:20:00+05:30,129.65,129.65,129.65,129.65,0
2022-04-26 15:25:00+05:30,129.65,129.65,129.65,129.65,2
2022-04-27 09:15:00+05:30,136.15,136.15,133.3,136.15,14531
2022-04-27 09:20:00+05:30,136.15,136.15,132.25,132.25,14168
2022-04-27 09:25:00+05:30,135.9,135.9,133.85,135.35,7775
2022-04-27 09:30:00+05:30,135.35,136.15,133.35,135.8,5927
2022-04-27 09:35:00+05:30,135.8,136.15,132.65,136.15,8326
2022-04-27 09:40:00+05:30,136.15,136.15,135.35,135.35,1315
2022-04-27 09:45:00+05:30,135.35,135.35,134.65,135.35,422
2022-04-27 09:50:00+05:30,135.35,136.15,135.25,136.15,3163
2022-04-27 09:55:00+05:30,136.15,136.15,135.25,136.0,4689
2022-04-27 10:00:00+05:30,136.0,136.0,135.25,136.0,1193
2022-04-27 10:05:00+05:30,136.0,136.15,136.0,136.15,1400
2022-04-27 10:10:00+05:30,136.15,136.15,136.15,136.15,5798
2022-04-27 10:15:00+05:30,136.15,136.15,136.15,136.15,1500
2022-04-27 10:20:00+05:30,136.15,136.15,136.15,136.15,0
2022-04-27 10:25:00+05:30,136.15,136.15,136.15,136.15,0
2022-04-27 10:30:00+05:30,136.15,136.15,136.15,136.15,0
2022-04-27 10:35:00+05:30,136.15,136.15,136.15,136.15,0
2022-04-27 10:40:00+05:30,136.15,136.15,136.15,136.15,0
2022-04-27 10:45:00+05:30,136.15,136.15,132.65,132.65,20660
2022-04-27 10:50:00+05:30,132.65,133.55,132.55,133.25,3335
2022-04-27 10:55:00+05:30,133.25,133.25,123.2,125.85,29077
2022-04-27 11:00:00+05:30,127.6,134.0,126.75,132.0,4164
2022-04-27 11:05:00+05:30,132.0,133.0,124.35,128.6,10315
2022-04-27 11:10:00+05:30,128.6,128.6,125.35,128.55,1975
2022-04-27 11:15:00+05:30,128.55,128.65,126.45,128.65,4064
2022-04-27 11:20:00+05:30,128.55,128.6,127.6,127.7,277
2022-04-27 11:25:00+05:30,127.65,128.15,127.0,127.85,773
2022-04-27 11:30:00+05:30,127.85,127.85,126.65,126.65,5087
2022-04-27 11:35:00+05:30,126.65,126.65,125.35,126.0,3056
2022-04-27 11:40:00+05:30,126.0,128.05,126.0,127.85,1166
2022-04-27 11:45:00+05:30,127.85,134.0,126.45,132.65,7530
2022-04-27 11:50:00+05:30,132.65,134.0,131.95,134.0,1720
2022-04-27 11:55:00+05:30,134.0,134.0,132.55,134.0,1376
2022-04-27 12:00:00+05:30,134.0,134.65,134.0,134.0,974
2022-04-27 12:05:00+05:30,133.85,134.65,133.45,134.65,892
2022-04-27 12:10:00+05:30,134.65,134.65,134.55,134.65,730
2022-04-27 12:15:00+05:30,134.65,135.35,134.65,135.35,2010
2022-04-27 12:20:00+05:30,135.35,135.35,135.35,135.35,1660
2022-04-27 12:25:00+05:30,135.35,136.15,134.35,136.15,4576
2022-04-27 12:30:00+05:30,136.15,136.15,135.2,136.05,420
2022-04-27 12:35:00+05:30,136.05,136.05,135.25,136.0,300
2022-04-27 12:40:00+05:30,136.0,136.0,136.0,136.0,318
2022-04-27 12:45:00+05:30,136.0,136.0,134.05,134.05,865
2022-04-27 12:50:00+05:30,135.15,135.55,130.95,131.95,2449
2022-04-27 12:55:00+05:30,131.95,133.35,131.95,132.45,105
2022-04-27 13:00:00+05:30,132.45,134.65,128.25,134.55,4790
2022-04-27 13:05:00+05:30,134.55,134.65,134.55,134.6,263
2022-04-27 13:10:00+05:30,134.6,134.6,132.0,132.9,1126
2022-04-27 13:15:00+05:30,132.1,133.35,132.05,132.05,574
2022-04-27 13:20:00+05:30,132.05,133.0,132.05,132.25,746
2022-04-27 13:25:00+05:30,132.25,133.0,128.25,130.3,9079
2022-04-27 13:30:00+05:30,130.2,130.85,129.9,130.65,1038
2022-04-27 13:35:00+05:30,130.65,131.45,129.15,130.1,926
2022-04-27 13:40:00+05:30,130.1,131.35,130.1,131.35,99
2022-04-27 13:45:00+05:30,131.35,131.35,131.1,131.15,83
2022-04-27 13:50:00+05:30,131.35,131.35,131.35,131.35,15
2022-04-27 13:55:00+05:30,131.35,131.35,130.15,131.2,77
2022-04-27 14:00:00+05:30,131.2,131.2,130.65,130.65,141
2022-04-27 14:05:00+05:30,130.65,130.65,128.65,129.35,788
2022-04-27 14:10:00+05:30,128.75,128.75,128.65,128.65,1211
2022-04-27 14:15:00+05:30,128.85,128.95,128.75,128.95,146
2022-04-27 14:20:00+05:30,128.95,128.95,128.75,128.8,2727
2022-04-27 14:25:00+05:30,128.8,129.85,128.75,129.65,274
2022-04-27 14:30:00+05:30,129.65,132.55,129.65,130.75,867
2022-04-27 14:35:00+05:30,131.65,131.65,129.85,131.1,421
2022-04-27 14:40:00+05:30,131.15,131.15,129.25,131.15,635
2022-04-27 14:45:00+05:30,131.15,131.15,129.75,129.75,439
2022-04-27 14:50:00+05:30,129.75,130.65,128.8,128.8,1293
2022-04-27 14:55:00+05:30,128.8,132.25,128.8,131.35,1285
2022-04-27 15:00:00+05:30,131.35,131.35,130.4,130.65,1297
2022-04-27 15:05:00+05:30,130.65,131.25,130.4,131.15,290
2022-04-27 15:10:00+05:30,131.15,131.15,130.05,130.35,616
2022-04-27 15:15:00+05:30,130.05,133.25,130.05,131.15,2098
2022-04-27 15:20:00+05:30,131.15,132.65,130.8,131.4,2074
2022-04-27 15:25:00+05:30,131.4,136.15,130.65,136.0,7761
2022-04-28 09:15:00+05:30,135.35,135.75,127.05,131.4,6527
2022-04-28 09:20:00+05:30,131.4,134.15,131.4,134.15,2857
2022-04-28 09:25:00+05:30,133.25,134.0,133.05,133.25,1385
2022-04-28 09:30:00+05:30,133.25,138.95,132.75,138.2,8180
2022-04-28 09:35:00+05:30,138.6,138.6,134.95,137.95,1731
2022-04-28 09:40:00+05:30,137.95,138.0,135.65,135.65,1075
2022-04-28 09:45:00+05:30,135.65,137.35,134.9,135.1,1943
2022-04-28 09:50:00+05:30,135.1,137.35,135.1,135.95,255
2022-04-28 09:55:00+05:30,135.95,137.35,135.4,137.2,1365
2022-04-28 10:00:00+05:30,137.2,137.25,137.2,137.25,680
2022-04-28 10:05:00+05:30,137.25,137.25,136.45,137.0,673
2022-04-28 10:10:00+05:30,137.0,137.0,137.0,137.0,72
2022-04-28 10:15:00+05:30,136.85,137.65,135.95,137.65,6980
2022-04-28 10:20:00+05:30,137.65,138.65,137.45,138.05,1700
2022-04-28 10:25:00+05:30,138.05,139.25,138.0,139.25,1790
2022-04-28 10:30:00+05:30,139.25,139.25,138.95,138.95,105
2022-04-28 10:35:00+05:30,138.95,138.95,137.2,137.2,90
2022-04-28 10:40:00+05:30,137.2,137.85,136.6,136.6,151
2022-04-28 10:45:00+05:30,136.05,136.6,134.05,135.0,3383
2022-04-28 10:50:00+05:30,135.0,136.4,135.0,136.05,1163
2022-04-28 10:55:00+05:30,136.05,136.05,136.05,136.05,45
2022-04-28 11:00:00+05:30,136.0,136.45,133.35,136.2,1460
2022-04-28 11:05:00+05:30,136.2,136.45,134.95,136.45,326
2022-04-28 11:10:00+05:30,136.45,136.45,136.35,136.35,197
2022-04-28 11:15:00+05:30,136.35,136.35,136.0,136.3,53
2022-04-28 11:20:00+05:30,136.3,136.3,134.65,136.25,887
2022-04-28 11:25:00+05:30,136.25,137.65,136.25,137.65,187
2022-04-28 11:30:00+05:30,137.65,139.25,137.65,139.2,3071
2022-04-28 11:35:00+05:30,139.2,139.25,139.05,139.25,1136
2022-04-28 11:40:00+05:30,139.3,139.85,139.3,139.85,4660
2022-04-28 11:45:00+05:30,139.85,139.85,139.85,139.85,825
2022-04-28 11:50:00+05:30,139.85,139.85,139.85,139.85,75
2022-04-28 11:55:00+05:30,139.85,139.85,139.85,139.85,3008
2022-04-28 12:00:00+05:30,139.85,139.85,139.85,139.85,0
2022-04-28 12:05:00+05:30,139.85,139.85,139.85,139.85,0
2022-04-28 12:10:00+05:30,139.85,139.85,139.85,139.85,2
2022-04-28 12:15:00+05:30,139.85,139.85,139.85,139.85,2
2022-04-28 12:20:00+05:30,139.85,139.85,139.85,139.85,0
2022-04-28 12:25:00+05:30,139.85,139.85,139.85,139.85,0
2022-04-28 12:30:00+05:30,139.85,139.85,139.85,139.85,18
2022-04-28 12:35:00+05:30,139.85,139.85,139.85,139.85,0
2022-04-28 12:40:00+05:30,139.85,139.85,139.85,139.85,0
2022-04-28 12:45:00+05:30,139.85,139.85,139.85,139.85,0
2022-04-28 12:50:00+05:30,139.85,139.85,139.85,139.85,0
2022-04-28 12:55:00+05:30,139.85,139.85,139.85,139.85,0
2022-04-28 13:00:00+05:30,139.85,139.85,139.85,139.85,0
2022-04-28 13:05:00+05:30,139.85,139.85,139.85,139.85,0
2022-04-28 13:15:00+05:30,139.85,139.85,139.85,139.85,10283
2022-04-28 13:20:00+05:30,139.85,139.85,139.85,139.85,425
2022-04-28 13:25:00+05:30,139.85,139.85,139.85,139.85,0
2022-04-28 13:30:00+05:30,139.85,139.85,139.85,139.85,0
2022-04-28 13:35:00+05:30,139.85,139.85,139.85,139.85,0
2022-04-28 13:40:00+05:30,139.85,139.85,139.85,139.85,0
2022-04-28 13:45:00+05:30,139.85,139.85,139.85,139.85,0
2022-04-28 14:00:00+05:30,139.85,139.85,139.85,139.85,0
2022-04-28 14:05:00+05:30,139.85,139.85,139.85,139.85,0
2022-04-28 14:10:00+05:30,139.85,139.85,139.85,139.85,0
2022-04-28 14:15:00+05:30,139.85,139.85,139.85,139.85,2
2022-04-28 14:20:00+05:30,139.85,139.85,139.85,139.85,0
2022-04-28 14:25:00+05:30,139.85,139.85,139.85,139.85,0
2022-04-28 14:35:00+05:30,139.85,139.85,139.85,139.85,150
2022-04-28 14:40:00+05:30,139.85,139.85,139.85,139.85,0
2022-04-28 14:45:00+05:30,139.85,139.85,139.85,139.85,0
2022-04-28 14:50:00+05:30,139.85,139.85,139.85,139.85,0
2022-04-28 14:55:00+05:30,139.85,139.85,139.85,139.85,0
2022-04-28 15:00:00+05:30,139.85,139.85,139.85,139.85,0
2022-04-28 15:05:00+05:30,139.85,139.85,139.85,139.85,0
2022-04-28 15:10:00+05:30,139.85,139.85,139.85,139.85,0
2022-04-28 15:15:00+05:30,139.85,139.85,139.85,139.85,0
2022-04-28 15:20:00+05:30,139.85,139.85,139.85,139.85,0
2022-04-28 15:25:00+05:30,139.85,139.85,139.85,139.85,0
2022-04-29 09:15:00+05:30,145.2,146.8,143.35,144.4,13452
2022-04-29 09:20:00+05:30,146.8,146.8,145.25,146.8,5737
2022-04-29 09:25:00+05:30,146.8,146.8,146.8,146.8,15
2022-04-29 09:30:00+05:30,146.8,146.8,146.8,146.8,75
2022-04-29 09:35:00+05:30,146.8,146.8,146.8,146.8,1916
2022-04-29 09:40:00+05:30,146.8,146.8,146.8,146.8,0
2022-04-29 09:45:00+05:30,146.8,146.8,146.8,146.8,297
2022-04-29 09:50:00+05:30,146.8,146.8,146.8,146.8,158
2022-04-29 09:55:00+05:30,146.8,146.8,146.8,146.8,2
2022-04-29 10:00:00+05:30,146.8,146.8,146.8,146.8,75
2022-04-29 10:05:00+05:30,146.8,146.8,146.8,146.8,150
2022-04-29 10:10:00+05:30,146.8,146.8,146.8,146.8,0
2022-04-29 10:15:00+05:30,146.8,146.8,146.8,146.8,32
2022-04-29 10:20:00+05:30,146.8,146.8,146.8,146.8,150
2022-04-29 10:25:00+05:30,146.8,146.8,146.8,146.8,1104
2022-04-29 10:30:00+05:30,146.8,146.8,146.8,146.8,30
2022-04-29 10:35:00+05:30,146.8,146.8,146.8,146.8,3
2022-04-29 10:40:00+05:30,146.8,146.8,146.8,146.8,0
2022-04-29 10:45:00+05:30,146.8,146.8,146.8,146.8,212
2022-04-29 10:55:00+05:30,146.8,146.8,146.8,146.8,15
2022-04-29 11:00:00+05:30,146.8,146.8,146.8,146.8,0
2022-04-29 11:05:00+05:30,146.8,146.8,146.8,146.8,0
2022-04-29 11:10:00+05:30,146.8,146.8,146.8,146.8,263
2022-04-29 11:15:00+05:30,146.8,146.8,146.8,146.8,0
2022-04-29 11:20:00+05:30,146.8,146.8,146.8,146.8,0
