date,open,high,low,close,volume
2019-08-09 14:00:00+05:30,17.65,17.65,17.6,17.6,3
2019-08-09 14:05:00+05:30,17.6,17.7,17.5,17.5,6477
2019-08-09 14:10:00+05:30,17.5,17.5,17.5,17.5,0
2019-08-09 14:15:00+05:30,17.5,17.85,17.5,17.85,120
2019-08-09 14:20:00+05:30,17.65,17.65,17.65,17.65,6
2019-08-09 14:25:00+05:30,17.65,17.65,17.65,17.65,0
2019-08-09 14:30:00+05:30,17.65,17.65,17.65,17.65,0
2019-08-09 14:40:00+05:30,17.65,17.65,17.4,17.4,3
2019-08-09 14:45:00+05:30,17.4,18.0,17.4,18.0,19290
2019-08-09 14:50:00+05:30,18.0,18.0,17.85,18.0,30213
2019-08-09 14:55:00+05:30,18.0,18.3,17.95,18.3,208344
2019-08-09 15:00:00+05:30,18.3,19.1,17.95,19.1,178920
2019-08-09 15:05:00+05:30,19.1,19.15,18.8,19.05,88200
2019-08-09 15:10:00+05:30,19.25,19.55,19.15,19.15,174948
2019-08-09 15:15:00+05:30,18.85,19.3,18.75,19.15,1155
2019-08-09 15:20:00+05:30,19.15,19.45,19.0,19.45,13161
2019-08-09 15:25:00+05:30,19.45,19.45,19.0,19.0,11757
2019-08-13 09:15:00+05:30,19.0,21.0,19.0,20.05,9186
2019-08-13 09:20:00+05:30,20.05,20.6,19.95,20.45,34962
2019-08-13 09:25:00+05:30,20.45,20.85,20.45,20.8,8796
2019-08-13 09:30:00+05:30,20.8,20.95,20.15,20.6,37332
2019-08-13 09:35:00+05:30,20.6,20.65,20.35,20.5,1353
2019-08-13 09:40:00+05:30,20.5,20.5,20.15,20.35,582
2019-08-13 09:45:00+05:30,20.3,20.5,20.2,20.45,57
2019-08-13 09:50:00+05:30,20.45,20.5,20.45,20.5,102
2019-08-13 09:55:00+05:30,20.5,20.9,20.4,20.75,4077
2019-08-13 10:00:00+05:30,20.75,20.75,20.35,20.5,1296
2019-08-13 10:05:00+05:30,20.4,20.55,20.0,20.15,504
2019-08-13 10:10:00+05:30,20.15,20.55,19.35,20.25,9009
2019-08-13 10:15:00+05:30,20.25,20.25,19.95,20.25,2883
2019-08-13 10:20:00+05:30,20.25,20.3,19.85,19.85,15036
2019-08-13 10:25:00+05:30,19.85,20.2,19.75,20.2,108
2019-08-13 10:30:00+05:30,20.2,20.2,20.2,20.2,0
2019-08-13 10:35:00+05:30,20.2,20.2,19.8,20.0,129
2019-08-13 10:40:00+05:30,20.0,20.0,20.0,20.0,0
2019-08-13 10:45:00+05:30,20.0,20.0,20.0,20.0,0
2019-08-13 10:50:00+05:30,19.85,19.85,19.85,19.85,3
2019-08-13 10:55:00+05:30,19.85,20.2,19.85,20.0,4818
2019-08-13 11:00:00+05:30,20.0,20.0,20.0,20.0,0
2019-08-13 11:05:00+05:30,20.0,20.0,20.0,20.0,0
2019-08-13 11:10:00+05:30,20.15,20.2,20.15,20.2,21
2019-08-13 11:15:00+05:30,19.85,19.85,19.85,19.85,3
2019-08-13 11:20:00+05:30,19.85,19.85,19.85,19.85,0
2019-08-13 11:25:00+05:30,19.85,19.85,19.85,19.85,0
2019-08-13 11:30:00+05:30,19.85,19.95,19.65,19.9,9507
2019-08-13 11:35:00+05:30,19.9,19.9,19.9,19.9,0
2019-08-13 11:40:00+05:30,19.9,19.9,19.65,19.9,1662
2019-08-13 11:45:00+05:30,19.9,19.9,19.9,19.9,0
2019-08-13 12:05:00+05:30,19.9,19.9,19.9,19.9,0
2019-08-13 12:10:00+05:30,19.9,19.95,19.65,19.85,33900
2019-08-13 12:15:00+05:30,19.85,19.85,19.65,19.65,30000
2019-08-13 12:20:00+05:30,19.65,19.95,19.65,19.95,81663
2019-08-13 12:25:00+05:30,19.95,19.95,19.85,19.95,18006
2019-08-13 12:30:00+05:30,19.95,19.95,19.95,19.95,0
2019-08-13 12:35:00+05:30,19.95,19.95,19.95,19.95,0
2019-08-13 12:40:00+05:30,19.95,19.95,19.95,19.95,12
2019-08-13 12:50:00+05:30,19.95,19.95,19.35,19.35,33903
2019-08-13 12:55:00+05:30,19.35,19.65,19.35,19.4,72
2019-08-13 13:00:00+05:30,19.4,19.6,19.35,19.35,14637
2019-08-13 13:05:00+05:30,19.35,19.65,19.05,19.65,24357
2019-08-13 13:10:00+05:30,19.65,19.65,19.45,19.55,15
2019-08-13 13:15:00+05:30,19.55,19.7,19.5,19.55,24
2019-08-13 13:20:00+05:30,19.45,19.65,19.45,19.65,9
2019-08-13 13:25:00+05:30,19.35,19.35,19.15,19.15,45417
2019-08-13 13:30:00+05:30,19.15,19.35,19.15,19.3,501
2019-08-13 13:35:00+05:30,19.3,19.3,19.1,19.25,108564
2019-08-13 13:40:00+05:30,19.15,19.15,19.15,19.15,267
2019-08-13 13:45:00+05:30,19.15,19.15,19.15,19.15,0
2019-08-13 13:50:00+05:30,19.15,19.35,19.05,19.05,3672
2019-08-13 13:55:00+05:30,19.05,19.3,19.05,19.3,1842
2019-08-13 14:00:00+05:30,19.3,19.3,19.05,19.25,732
2019-08-13 14:05:00+05:30,19.25,19.25,19.25,19.25,0
2019-08-13 14:10:00+05:30,19.25,19.25,19.25,19.25,30000
2019-08-13 14:15:00+05:30,19.25,19.25,19.2,19.2,12000
2019-08-13 14:20:00+05:30,19.2,19.2,19.05,19.05,7821
2019-08-13 14:25:00+05:30,19.05,19.3,19.0,19.15,46767
2019-08-13 14:30:00+05:30,19.15,19.3,19.15,19.3,15291
2019-08-13 14:35:00+05:30,19.3,19.35,19.0,19.25,152115
2019-08-13 14:40:00+05:30,19.25,19.25,19.0,19.0,2133
2019-08-13 14:45:00+05:30,19.05,19.15,19.0,19.1,7968
2019-08-13 14:50:00+05:30,19.1,19.2,18.85,18.85,110043
2019-08-13 14:55:00+05:30,19.0,20.0,19.0,20.0,39501
2019-08-13 15:00:00+05:30,20.0,20.0,19.35,19.6,795
2019-08-13 15:05:00+05:30,19.5,19.5,19.0,19.5,30114
2019-08-13 15:10:00+05:30,19.35,19.35,19.3,19.35,19035
2019-08-13 15:15:00+05:30,19.35,19.35,19.25,19.35,8169
2019-08-13 15:20:00+05:30,19.35,19.35,18.95,19.0,56058
2019-08-13 15:25:00+05:30,19.0,19.3,19.0,19.3,4509
2019-08-14 09:15:00+05:30,19.85,19.85,19.4,19.4,120
2019-08-14 09:20:00+05:30,19.4,19.65,19.0,19.0,29073
2019-08-14 09:25:00+05:30,19.6,19.9,19.6,19.9,7980
2019-08-14 09:30:00+05:30,19.9,19.9,18.35,19.55,4839
2019-08-14 09:35:00+05:30,19.55,19.55,18.0,18.3,15480
2019-08-14 09:40:00+05:30,18.3,18.8,18.15,18.65,43893
2019-08-14 09:45:00+05:30,18.65,18.65,18.65,18.65,0
2019-08-14 09:50:00+05:30,18.65,18.65,18.35,18.65,99
2019-08-14 09:55:00+05:30,18.65,18.65,18.65,18.65,0
2019-08-14 10:00:00+05:30,18.65,18.65,18.35,18.6,81777
2019-08-14 10:05:00+05:30,18.6,18.65,18.45,18.5,9618
2019-08-14 10:10:00+05:30,18.5,18.7,18.5,18.5,6168
2019-08-14 10:15:00+05:30,18.5,18.5,18.4,18.4,672
2019-08-14 10:20:00+05:30,18.4,18.4,18.4,18.4,0
2019-08-14 10:25:00+05:30,18.4,18.6,18.35,18.45,16059
2019-08-14 10:30:00+05:30,18.45,18.8,18.45,18.8,900
2019-08-14 10:35:00+05:30,18.5,18.75,18.5,18.75,2220
2019-08-14 10:40:00+05:30,18.75,18.75,18.75,18.75,0
2019-08-14 10:45:00+05:30,18.75,18.75,18.75,18.75,0
2019-08-14 10:50:00+05:30,18.75,18.75,18.75,18.75,0
2019-08-14 10:55:00+05:30,18.75,18.75,18.75,18.75,0
2019-08-14 11:00:00+05:30,18.75,18.75,18.6,18.6,6
2019-08-14 11:05:00+05:30,18.75,18.8,18.5,18.5,4260
2019-08-14 11:10:00+05:30,18.5,18.75,18.35,18.75,14865
2019-08-14 11:15:00+05:30,18.5,18.5,18.5,18.5,6
2019-08-14 11:20:00+05:30,18.5,18.75,18.5,18.75,1509
2019-08-14 11:25:00+05:30,18.75,19.25,18.65,19.0,1569
2019-08-14 11:30:00+05:30,18.85,19.35,18.85,18.9,729
2019-08-14 11:35:00+05:30,18.9,19.3,18.9,19.3,9
2019-08-14 11:40:00+05:30,19.3,19.3,18.9,19.05,53499
2019-08-14 11:45:00+05:30,19.05,19.25,19.0,19.0,192
2019-08-14 11:50:00+05:30,19.0,19.15,18.75,18.75,63
2019-08-14 11:55:00+05:30,18.75,19.25,18.75,19.0,27
2019-08-14 12:00:00+05:30,19.0,19.15,19.0,19.15,3
2019-08-14 12:05:00+05:30,18.8,19.2,18.8,19.2,27
2019-08-14 12:10:00+05:30,19.2,19.2,18.8,18.8,15
2019-08-14 12:15:00+05:30,18.8,18.8,18.8,18.8,0
2019-08-14 12:20:00+05:30,18.9,18.9,18.75,18.75,24
2019-08-14 12:25:00+05:30,18.75,19.2,18.75,18.85,15
2019-08-14 12:30:00+05:30,18.85,18.85,18.85,18.85,0
2019-08-14 12:35:00+05:30,19.0,19.0,18.35,18.6,9996
2019-08-14 12:40:00+05:30,18.6,18.6,18.6,18.6,0
2019-08-14 12:45:00+05:30,18.35,18.55,18.3,18.55,615
2019-08-14 12:50:00+05:30,18.55,18.55,18.55,18.55,3
2019-08-14 12:55:00+05:30,18.55,18.55,18.55,18.55,0
2019-08-14 13:00:00+05:30,18.55,18.55,18.5,18.5,18
2019-08-14 13:05:00+05:30,18.5,18.55,18.5,18.55,42
2019-08-14 13:10:00+05:30,18.6,18.6,18.6,18.6,114
2019-08-14 13:15:00+05:30,18.6,18.6,18.6,18.6,0
2019-08-14 13:25:00+05:30,18.6,18.6,18.6,18.6,0
2019-08-14 13:30:00+05:30,18.6,18.6,18.6,18.6,0
2019-08-14 13:35:00+05:30,18.6,18.6,18.6,18.6,0
2019-08-14 13:40:00+05:30,18.55,18.65,18.55,18.65,60006
2019-08-14 13:45:00+05:30,18.65,18.65,18.35,18.35,507
2019-08-14 13:50:00+05:30,18.55,18.55,18.55,18.55,30
2019-08-14 13:55:00+05:30,18.55,18.55,18.45,18.55,60009
2019-08-14 14:00:00+05:30,18.55,18.55,18.3,18.35,7932
2019-08-14 14:05:00+05:30,18.35,18.35,18.1,18.25,69924
2019-08-14 14:10:00+05:30,18.3,18.35,18.25,18.3,5616
2019-08-14 14:15:00+05:30,18.15,18.15,18.15,18.15,3342
2019-08-14 14:20:00+05:30,18.15,18.15,18.15,18.15,1158
2019-08-14 14:25:00+05:30,18.15,18.15,18.1,18.15,66735
2019-08-14 14:30:00+05:30,18.15,18.15,18.05,18.15,666
2019-08-14 14:35:00+05:30,18.05,18.05,18.05,18.05,150
2019-08-14 14:40:00+05:30,18.05,18.05,18.05,18.05,0
2019-08-14 14:45:00+05:30,18.15,18.15,18.15,18.15,153
2019-08-14 14:50:00+05:30,18.15,18.15,18.15,18.15,0
2019-08-14 14:55:00+05:30,18.15,18.15,18.0,18.0,7074
2019-08-14 15:00:00+05:30,18.0,18.0,17.85,18.0,945
2019-08-14 15:05:00+05:30,18.0,18.6,18.0,18.05,51342
2019-08-14 15:10:00+05:30,18.05,18.25,17.65,17.65,187833
2019-08-14 15:15:00+05:30,17.9,18.0,17.85,17.9,30378
2019-08-14 15:20:00+05:30,17.9,18.0,17.1,17.1,157269
2019-08-14 15:25:00+05:30,17.1,18.15,17.1,17.85,51510
2019-08-16 09:15:00+05:30,17.55,17.55,17.15,17.15,297
2019-08-16 09:20:00+05:30,17.15,17.15,17.15,17.15,0
2019-08-16 09:25:00+05:30,17.15,17.8,17.15,17.65,34503
2019-08-16 09:30:00+05:30,17.65,17.65,17.6,17.6,18
2019-08-16 09:35:00+05:30,17.6,17.6,17.6,17.6,0
2019-08-16 09:40:00+05:30,17.6,17.6,17.6,17.6,0
2019-08-16 09:45:00+05:30,17.6,17.6,17.6,17.6,0
2019-08-16 09:50:00+05:30,17.6,17.6,17.6,17.6,0
2019-08-16 09:55:00+05:30,17.6,17.65,17.6,17.65,3
2019-08-16 10:00:00+05:30,17.65,17.85,17.65,17.85,1920
2019-08-16 10:05:00+05:30,17.85,17.85,17.65,17.65,201
2019-08-16 10:10:00+05:30,17.65,17.8,17.15,17.75,3192
2019-08-16 10:15:00+05:30,17.65,17.85,17.65,17.85,2109
2019-08-16 10:20:00+05:30,17.85,17.85,17.85,17.85,0
2019-08-16 10:30:00+05:30,17.85,17.85,17.85,17.85,3
2019-08-16 10:35:00+05:30,17.85,17.85,17.85,17.85,0
2019-08-16 10:40:00+05:30,17.85,17.85,17.85,17.85,0
2019-08-16 10:45:00+05:30,17.85,17.85,17.85,17.85,0
2019-08-16 10:50:00+05:30,17.85,17.85,17.85,17.85,48015
2019-08-16 10:55:00+05:30,17.85,17.85,17.85,17.85,0
2019-08-16 11:00:00+05:30,17.7,17.85,17.7,17.85,12
2019-08-16 11:05:00+05:30,17.85,17.85,17.85,17.85,0
2019-08-16 11:10:00+05:30,17.85,17.9,17.85,17.9,345
2019-08-16 11:15:00+05:30,17.85,17.85,17.85,17.85,3
2019-08-16 11:25:00+05:30,17.9,17.9,17.9,17.9,138
2019-08-16 11:35:00+05:30,17.9,17.9,17.9,17.9,0
2019-08-16 11:40:00+05:30,17.9,17.9,17.9,17.9,0
2019-08-16 11:45:00+05:30,17.9,17.9,17.8,17.8,3
2019-08-16 11:50:00+05:30,17.8,17.9,17.8,17.9,33
2019-08-16 11:55:00+05:30,17.9,17.9,17.9,17.9,0
2019-08-16 12:10:00+05:30,17.9,17.9,17.65,17.85,11127
2019-08-16 12:15:00+05:30,17.85,17.85,17.85,17.85,0
2019-08-16 12:20:00+05:30,17.85,17.85,17.85,17.85,0
2019-08-16 12:30:00+05:30,17.55,17.85,17.55,17.85,12015
2019-08-16 12:35:00+05:30,17.85,17.85,17.85,17.85,0
2019-08-16 12:45:00+05:30,17.85,17.85,17.85,17.85,0
2019-08-16 12:50:00+05:30,17.85,17.85,17.85,17.85,0
2019-08-16 12:55:00+05:30,17.85,17.85,17.85,17.85,16608
2019-08-16 13:00:00+05:30,17.85,17.85,17.85,17.85,0
2019-08-16 13:05:00+05:30,17.85,17.85,17.85,17.85,0
2019-08-16 13:10:00+05:30,17.85,17.85,17.85,17.85,0
2019-08-16 13:15:00+05:30,17.85,17.85,17.8,17.8,96597
2019-08-16 13:20:00+05:30,17.8,17.8,17.6,17.7,76845
2019-08-16 13:25:00+05:30,17.7,17.75,17.5,17.75,24057
2019-08-16 13:30:00+05:30,17.75,17.75,17.55,17.55,3
2019-08-16 13:35:00+05:30,17.55,17.6,17.55,17.6,84000
2019-08-16 13:40:00+05:30,17.6,17.6,17.0,17.25,14112
2019-08-16 13:45:00+05:30,17.25,17.3,17.0,17.15,105075
2019-08-16 13:50:00+05:30,17.0,17.15,16.9,17.0,3816
2019-08-16 13:55:00+05:30,17.0,17.0,16.55,16.55,7968
2019-08-16 14:00:00+05:30,16.55,16.8,16.05,16.35,96744
2019-08-16 14:05:00+05:30,16.35,18.8,15.65,17.5,97752
2019-08-16 14:10:00+05:30,17.5,17.85,17.45,17.5,74640
2019-08-16 14:15:00+05:30,17.5,17.55,17.35,17.5,128424
2019-08-16 14:20:00+05:30,17.5,17.65,17.5,17.5,933
2019-08-16 14:25:00+05:30,17.5,17.65,17.35,17.5,8349
2019-08-16 14:30:00+05:30,17.5,17.95,17.5,17.65,22038
2019-08-16 14:35:00+05:30,17.65,17.85,17.55,17.65,36141
2019-08-16 14:40:00+05:30,17.65,17.75,17.35,17.75,4152
2019-08-16 14:45:00+05:30,17.75,17.75,17.6,17.7,4479
2019-08-16 14:50:00+05:30,17.7,17.7,17.5,17.55,1104
2019-08-16 14:55:00+05:30,17.7,17.7,17.35,17.45,11079
2019-08-16 15:00:00+05:30,17.45,17.45,17.45,17.45,87
2019-08-16 15:05:00+05:30,17.45,17.45,17.45,17.45,0
2019-08-16 15:10:00+05:30,17.45,17.45,17.45,17.45,3
2019-08-16 15:15:00+05:30,17.45,17.45,17.45,17.45,0
2019-08-16 15:20:00+05:30,17.45,17.5,17.3,17.5,11730
2019-08-16 15:25:00+05:30,17.5,17.5,16.65,17.3,3996
2019-08-19 09:15:00+05:30,16.0,16.65,16.0,16.65,111
2019-08-19 09:20:00+05:30,16.65,17.35,16.65,17.35,4011
2019-08-19 09:25:00+05:30,17.35,17.5,17.1,17.5,19242
2019-08-19 09:30:00+05:30,17.5,17.5,17.5,17.5,3
2019-08-19 09:35:00+05:30,17.5,17.5,17.5,17.5,0
2019-08-19 09:40:00+05:30,17.5,17.5,17.5,17.5,0
2019-08-19 09:45:00+05:30,17.5,17.5,17.5,17.5,0
2019-08-19 09:50:00+05:30,17.5,17.5,17.5,17.5,0
2019-08-19 09:55:00+05:30,17.5,17.5,17.15,17.15,38604
2019-08-19 10:00:00+05:30,17.15,17.5,17.15,17.5,1476
2019-08-19 10:05:00+05:30,17.5,17.65,17.4,17.65,2247
2019-08-19 10:10:00+05:30,17.65,17.65,17.65,17.65,0
2019-08-19 10:15:00+05:30,17.65,17.65,17.65,17.65,0
2019-08-19 10:20:00+05:30,17.65,17.65,17.65,17.65,0
2019-08-19 10:25:00+05:30,17.65,17.65,17.65,17.65,0
2019-08-19 10:30:00+05:30,17.65,17.65,17.65,17.65,0
2019-08-19 10:35:00+05:30,17.65,17.65,17.65,17.65,0
2019-08-19 10:40:00+05:30,17.65,17.75,17.35,17.35,64050
2019-08-19 10:45:00+05:30,17.35,17.55,17.3,17.3,498
2019-08-19 10:50:00+05:30,17.3,17.3,17.3,17.3,0
2019-08-19 10:55:00+05:30,17.25,17.25,17.25,17.25,534
2019-08-19 11:00:00+05:30,17.25,17.45,17.25,17.45,6
2019-08-19 11:05:00+05:30,17.45,17.45,17.35,17.45,465
2019-08-19 11:10:00+05:30,17.45,17.45,17.45,17.45,0
2019-08-19 11:15:00+05:30,17.45,17.5,17.45,17.5,17985
2019-08-19 11:25:00+05:30,17.5,17.55,17.5,17.55,975
2019-08-19 11:30:00+05:30,17.55,17.55,17.55,17.55,0
2019-08-19 11:35:00+05:30,17.55,17.55,17.55,17.55,0
2019-08-19 11:40:00+05:30,17.55,17.6,17.55,17.6,21090
2019-08-19 11:45:00+05:30,17.6,17.6,17.6,17.6,0
2019-08-19 11:50:00+05:30,17.6,17.6,17.6,17.6,327
2019-08-19 11:55:00+05:30,17.6,17.85,17.6,17.65,9882
2019-08-19 12:00:00+05:30,17.65,17.65,17.65,17.65,0
2019-08-19 12:05:00+05:30,17.55,17.65,17.55,17.65,312
2019-08-19 12:10:00+05:30,17.65,17.65,17.65,17.65,0
2019-08-19 12:15:00+05:30,17.65,17.9,17.65,17.9,20973
2019-08-19 12:20:00+05:30,17.9,17.9,17.85,17.9,156
2019-08-19 12:25:00+05:30,17.85,17.85,17.8,17.8,396
2019-08-19 12:30:00+05:30,17.8,17.8,17.8,17.8,0
2019-08-19 12:35:00+05:30,17.8,17.8,17.8,17.8,0
2019-08-19 12:40:00+05:30,17.8,17.85,17.65,17.85,21684
2019-08-19 12:45:00+05:30,17.85,17.85,17.85,17.85,0
2019-08-19 12:50:00+05:30,17.85,17.85,17.35,17.7,25518
2019-08-19 12:55:00+05:30,17.7,17.7,17.0,17.3,16140
2019-08-19 13:00:00+05:30,17.3,17.3,17.3,17.3,0
2019-08-19 13:10:00+05:30,17.3,17.3,17.3,17.3,0
2019-08-19 13:15:00+05:30,17.3,17.3,17.3,17.3,0
2019-08-19 13:20:00+05:30,17.3,17.3,17.3,17.3,0
2019-08-19 13:25:00+05:30,17.3,17.3,17.2,17.2,60000
2019-08-19 13:30:00+05:30,17.0,17.2,16.65,16.75,23004
2019-08-19 13:35:00+05:30,16.75,16.85,16.65,16.65,54366
2019-08-19 13:40:00+05:30,16.65,16.65,16.65,16.65,73128
2019-08-19 13:45:00+05:30,16.65,16.8,16.65,16.8,30000
2019-08-19 13:50:00+05:30,16.7,16.8,16.7,16.8,30333
2019-08-19 13:55:00+05:30,16.8,16.8,16.8,16.8,0
2019-08-19 14:00:00+05:30,16.75,16.8,16.75,16.8,18375
2019-08-19 14:05:00+05:30,16.75,16.75,16.65,16.65,459
2019-08-19 14:10:00+05:30,16.65,16.65,16.65,16.65,0
2019-08-19 14:15:00+05:30,16.65,16.7,16.55,16.65,74847
2019-08-19 14:20:00+05:30,16.65,16.65,16.65,16.65,20277
2019-08-19 14:25:00+05:30,16.65,16.9,16.65,16.9,1443
2019-08-19 14:30:00+05:30,16.9,16.9,16.85,16.85,21852
2019-08-19 14:35:00+05:30,16.85,16.85,16.85,16.85,0
2019-08-19 14:40:00+05:30,16.85,16.85,16.85,16.85,0
2019-08-19 14:45:00+05:30,16.65,16.65,16.5,16.65,94590
2019-08-19 14:50:00+05:30,16.5,16.65,16.5,16.65,30006
2019-08-19 14:55:00+05:30,16.5,16.7,16.5,16.7,63
2019-08-19 15:00:00+05:30,16.7,16.7,16.7,16.7,0
2019-08-19 15:05:00+05:30,16.7,16.7,16.7,16.7,0
2019-08-19 15:15:00+05:30,16.75,16.85,16.75,16.85,1062
2019-08-19 15:20:00+05:30,16.85,16.85,16.5,16.7,6750
2019-08-19 15:25:00+05:30,16.7,16.85,16.35,16.85,32214
2019-08-20 09:15:00+05:30,17.45,17.5,17.0,17.05,20736
2019-08-20 09:20:00+05:30,17.05,17.1,17.0,17.1,5220
2019-08-20 09:25:00+05:30,17.1,17.1,16.85,16.9,1656
2019-08-20 09:30:00+05:30,16.9,17.3,16.9,17.0,13692
2019-08-20 09:35:00+05:30,17.0,17.0,17.0,17.0,9057
2019-08-20 09:40:00+05:30,17.0,17.05,17.0,17.05,11100
2019-08-20 09:45:00+05:30,17.05,17.05,16.9,17.05,14403
2019-08-20 09:50:00+05:30,17.05,17.05,17.05,17.05,0
2019-08-20 09:55:00+05:30,17.05,17.05,17.05,17.05,6
2019-08-20 10:00:00+05:30,17.05,17.05,16.65,16.65,8625
2019-08-20 10:05:00+05:30,16.65,16.95,16.65,16.65,9
2019-08-20 10:10:00+05:30,16.65,16.65,16.65,16.65,0
2019-08-20 10:15:00+05:30,16.65,16.65,16.65,16.65,0
2019-08-20 10:20:00+05:30,16.65,16.65,16.65,16.65,0
2019-08-20 10:25:00+05:30,16.65,16.65,16.65,16.65,0
2019-08-20 10:30:00+05:30,16.65,16.85,16.65,16.85,7620
2019-08-20 10:35:00+05:30,16.85,16.85,16.85,16.85,0
2019-08-20 10:40:00+05:30,16.85,16.85,16.85,16.85,0
2019-08-20 10:45:00+05:30,16.85,16.85,16.5,16.5,9117
2019-08-20 10:50:00+05:30,16.5,16.5,16.5,16.5,0
2019-08-20 10:55:00+05:30,16.5,16.5,16.5,16.5,3
2019-08-20 11:00:00+05:30,16.5,16.5,16.5,16.5,0
2019-08-20 11:05:00+05:30,16.5,16.5,16.5,16.5,0
2019-08-20 11:15:00+05:30,16.5,16.5,16.5,16.5,0
2019-08-20 11:20:00+05:30,16.5,16.55,16.35,16.35,5526
2019-08-20 11:25:00+05:30,16.35,16.35,16.3,16.3,3
2019-08-20 11:30:00+05:30,16.3,16.3,16.3,16.3,0
2019-08-20 11:35:00+05:30,16.3,16.65,16.3,16.35,15561
2019-08-20 11:40:00+05:30,16.3,16.3,15.65,15.65,28515
2019-08-20 11:45:00+05:30,15.65,16.1,15.65,16.05,30255
2019-08-20 11:50:00+05:30,16.05,16.05,16.0,16.0,159
2019-08-20 11:55:00+05:30,16.0,16.0,15.8,15.8,6264
2019-08-20 12:00:00+05:30,15.8,15.95,15.8,15.95,6210
2019-08-20 12:05:00+05:30,15.95,16.05,15.95,16.05,903
2019-08-20 12:10:00+05:30,16.05,16.1,16.05,16.1,1149
2019-08-20 12:15:00+05:30,16.1,16.1,16.1,16.1,0
2019-08-20 12:20:00+05:30,15.85,15.85,15.85,15.85,6
2019-08-20 12:25:00+05:30,15.85,15.85,15.85,15.85,303
2019-08-20 12:30:00+05:30,15.85,16.0,15.85,16.0,12660
2019-08-20 12:35:00+05:30,16.0,16.0,16.0,16.0,183
2019-08-20 12:40:00+05:30,16.15,16.2,16.15,16.2,1530
2019-08-20 12:45:00+05:30,16.2,16.2,16.2,16.2,0
2019-08-20 12:55:00+05:30,16.2,16.2,15.8,16.1,2430
2019-08-20 13:00:00+05:30,16.1,16.1,16.1,16.1,0
2019-08-20 13:05:00+05:30,16.1,16.1,16.05,16.05,18450
2019-08-20 13:10:00+05:30,16.05,16.05,16.05,16.05,0
2019-08-20 13:15:00+05:30,16.05,16.05,16.05,16.05,0
2019-08-20 13:25:00+05:30,16.05,16.05,16.05,16.05,0
2019-08-20 13:30:00+05:30,16.05,16.05,16.05,16.05,0
2019-08-20 13:40:00+05:30,16.1,16.1,16.1,16.1,18
2019-08-20 13:45:00+05:30,16.1,16.1,16.05,16.05,12687
2019-08-20 13:50:00+05:30,16.05,16.35,16.05,16.35,150000
2019-08-20 13:55:00+05:30,16.25,16.25,16.0,16.0,14280
2019-08-20 14:00:00+05:30,16.0,16.0,16.0,16.0,3
2019-08-20 14:05:00+05:30,16.1,16.1,16.1,16.1,12
2019-08-20 14:10:00+05:30,16.1,16.1,16.0,16.1,30162
2019-08-20 14:15:00+05:30,16.1,16.1,16.1,16.1,0
2019-08-20 14:25:00+05:30,16.1,16.1,16.1,16.1,0
2019-08-20 14:30:00+05:30,16.1,16.1,16.1,16.1,0
2019-08-20 14:35:00+05:30,16.1,16.1,16.05,16.05,30132
2019-08-20 14:45:00+05:30,16.05,16.05,16.05,16.05,0
2019-08-20 14:50:00+05:30,16.05,16.1,16.05,16.1,663
2019-08-20 14:55:00+05:30,16.1,16.1,15.8,16.0,29709
2019-08-20 15:00:00+05:30,16.0,16.1,15.85,16.0,912
2019-08-20 15:05:00+05:30,16.15,16.6,16.0,16.5,28080
2019-08-20 15:10:00+05:30,16.5,16.5,16.0,16.3,48141
2019-08-20 15:15:00+05:30,16.3,16.3,15.65,15.95,29424
2019-08-20 15:20:00+05:30,15.95,15.95,15.8,15.95,9612
2019-08-20 15:25:00+05:30,15.95,15.95,15.7,15.9,1224
2019-08-21 09:20:00+05:30,16.35,16.55,16.0,16.0,20676
2019-08-21 09:25:00+05:30,16.0,16.0,15.65,15.8,2808
2019-08-21 09:30:00+05:30,15.8,15.9,15.65,15.9,2661
2019-08-21 09:35:00+05:30,15.85,16.0,15.6,15.6,19362
2019-08-21 09:40:00+05:30,15.7,15.95,15.65,15.95,37518
2019-08-21 09:45:00+05:30,15.95,15.95,15.75,15.75,21762
2019-08-21 09:50:00+05:30,15.75,16.0,15.75,16.0,13779
2019-08-21 09:55:00+05:30,16.0,16.05,16.0,16.05,7866
2019-08-21 10:00:00+05:30,16.05,16.05,16.05,16.05,0
2019-08-21 10:05:00+05:30,16.05,16.05,16.05,16.05,0
2019-08-21 10:10:00+05:30,16.05,16.05,16.05,16.05,75
2019-08-21 10:15:00+05:30,16.05,16.05,16.05,16.05,9
2019-08-21 10:25:00+05:30,16.05,16.05,16.05,16.05,3
2019-08-21 10:30:00+05:30,16.05,16.05,16.05,16.05,6
2019-08-21 10:35:00+05:30,16.05,16.05,16.05,16.05,0
2019-08-21 10:40:00+05:30,16.05,16.1,15.9,16.0,31104
2019-08-21 10:45:00+05:30,16.0,16.0,15.95,15.95,3
2019-08-21 10:55:00+05:30,15.95,16.0,15.95,15.95,30
2019-08-21 11:05:00+05:30,16.05,16.05,16.05,16.05,3
2019-08-21 11:15:00+05:30,16.1,16.3,16.1,16.3,63639
2019-08-21 11:20:00+05:30,16.3,16.3,16.3,16.3,30
2019-08-21 11:25:00+05:30,16.05,16.3,16.05,16.3,165
2019-08-21 11:30:00+05:30,16.3,16.3,16.1,16.1,120
