date,open,high,low,close,volume
2015-04-29 09:50:00+05:30,9.55,9.55,0.0,9.55,0
2015-04-29 09:55:00+05:30,0.0,9.55,0.0,0.0,0
2015-04-29 10:00:00+05:30,9.55,9.55,0.0,9.55,0
2015-04-29 10:05:00+05:30,0.0,9.55,0.0,0.0,0
2015-04-29 10:10:00+05:30,9.55,9.55,0.0,9.55,0
2015-04-29 10:15:00+05:30,0.0,9.55,0.0,0.0,0
2015-04-29 10:20:00+05:30,9.55,9.55,0.0,9.55,0
2015-04-29 10:25:00+05:30,0.0,9.55,0.0,0.0,0
2015-04-29 10:30:00+05:30,9.55,9.55,0.0,9.55,0
2015-04-29 10:35:00+05:30,0.0,9.55,0.0,0.0,0
2015-04-29 10:40:00+05:30,9.55,9.55,0.0,9.55,0
2015-04-29 10:45:00+05:30,0.0,9.55,0.0,0.0,0
2015-04-29 10:50:00+05:30,9.55,9.55,0.0,9.55,0
2015-04-29 10:55:00+05:30,0.0,9.55,0.0,0.0,0
2015-04-29 11:00:00+05:30,9.55,9.55,0.0,9.55,0
2015-04-29 11:05:00+05:30,0.0,9.55,0.0,0.0,0
2015-04-29 11:10:00+05:30,9.55,9.55,0.0,9.55,0
2015-04-29 11:15:00+05:30,0.0,9.55,0.0,0.0,0
2015-04-29 11:20:00+05:30,9.55,9.55,0.0,9.55,0
2015-04-29 11:25:00+05:30,0.0,9.55,0.0,0.0,0
2015-04-29 11:30:00+05:30,9.55,9.55,0.0,9.55,0
2015-04-29 11:35:00+05:30,0.0,9.55,0.0,0.0,0
2015-04-29 11:40:00+05:30,9.55,9.55,0.0,9.55,0
2015-04-29 11:45:00+05:30,0.0,9.55,0.0,0.0,0
2015-04-29 11:50:00+05:30,9.55,9.55,0.0,9.55,0
2015-04-29 11:55:00+05:30,0.0,9.55,0.0,0.0,0
2015-04-29 12:00:00+05:30,9.55,9.55,0.0,9.55,0
2015-04-29 12:05:00+05:30,0.0,9.55,0.0,0.0,0
2015-04-29 12:10:00+05:30,9.55,9.55,0.0,9.55,0
2015-04-29 12:15:00+05:30,0.0,9.55,0.0,0.0,0
2015-04-29 12:20:00+05:30,9.55,9.55,0.0,9.55,0
2015-04-29 12:25:00+05:30,0.0,9.55,0.0,0.0,0
2015-04-29 12:30:00+05:30,9.55,9.55,0.0,9.55,0
2015-04-29 12:35:00+05:30,0.0,9.55,0.0,0.0,0
2015-04-29 12:40:00+05:30,9.55,9.55,0.0,9.55,0
2015-04-29 12:45:00+05:30,0.0,9.55,0.0,0.0,0
2015-04-29 12:50:00+05:30,9.55,9.55,0.0,9.55,0
2015-04-29 12:55:00+05:30,0.0,9.55,0.0,0.0,0
2015-04-29 13:00:00+05:30,9.55,9.55,0.0,9.55,0
2015-04-29 13:05:00+05:30,0.0,9.55,0.0,0.0,0
2015-04-29 13:10:00+05:30,9.55,9.55,0.0,9.55,0
2015-04-29 13:15:00+05:30,0.0,9.55,0.0,0.0,0
2015-04-29 13:20:00+05:30,9.55,9.55,0.0,9.55,0
2015-04-29 13:25:00+05:30,0.0,9.55,0.0,0.0,0
2015-04-29 13:30:00+05:30,9.55,9.55,0.0,9.55,0
2015-04-29 13:35:00+05:30,0.0,9.55,0.0,0.0,0
2015-04-29 13:40:00+05:30,9.55,9.55,0.0,9.55,0
2015-04-29 13:45:00+05:30,0.0,9.55,0.0,0.0,0
2015-04-29 13:50:00+05:30,9.55,9.55,0.0,9.55,0
2015-04-29 13:55:00+05:30,0.0,9.55,0.0,0.0,0
2015-04-29 14:00:00+05:30,9.55,9.55,0.0,9.55,0
2015-04-29 14:05:00+05:30,0.0,9.55,0.0,0.0,0
2015-04-29 14:10:00+05:30,9.55,9.55,0.0,9.55,0
2015-04-29 14:15:00+05:30,0.0,9.55,0.0,0.0,0
2015-04-29 14:20:00+05:30,9.55,9.55,0.0,9.55,0
2015-04-29 14:25:00+05:30,0.0,9.55,0.0,0.0,0
2015-04-29 14:30:00+05:30,9.55,9.55,0.0,9.55,0
2015-04-29 14:35:00+05:30,0.0,9.55,0.0,0.0,0
2015-04-29 14:40:00+05:30,9.55,9.55,0.0,9.55,0
2015-04-29 14:45:00+05:30,0.0,9.55,0.0,0.0,0
2015-04-29 14:50:00+05:30,9.55,9.55,0.0,9.55,0
2015-04-29 14:55:00+05:30,0.0,9.55,0.0,0.0,0
2015-04-29 15:00:00+05:30,9.55,9.55,0.0,9.55,0
2015-04-29 15:05:00+05:30,0.0,9.55,0.0,0.0,0
2015-04-29 15:10:00+05:30,9.55,9.55,0.0,9.55,0
2015-04-29 15:15:00+05:30,0.0,9.55,0.0,0.0,0
2015-04-29 15:20:00+05:30,9.55,9.55,0.0,9.55,0
2015-04-29 15:25:00+05:30,0.0,9.55,0.0,0.0,0
2015-04-30 09:15:00+05:30,9.55,9.55,0.0,0.0,0
2015-04-30 09:20:00+05:30,9.55,9.55,0.0,9.55,0
2015-04-30 09:25:00+05:30,0.0,9.55,0.0,0.0,0
2015-04-30 09:30:00+05:30,9.55,9.55,0.0,9.55,0
2015-04-30 09:35:00+05:30,0.0,9.55,0.0,0.0,0
2015-04-30 09:40:00+05:30,9.55,9.55,0.0,9.55,0
2015-04-30 09:45:00+05:30,0.0,9.55,0.0,0.0,0
2015-04-30 09:50:00+05:30,9.55,9.55,0.0,9.55,0
2015-04-30 09:55:00+05:30,0.0,9.55,0.0,0.0,0
2015-04-30 10:00:00+05:30,9.55,9.55,0.0,9.55,0
2015-04-30 10:05:00+05:30,0.0,9.55,0.0,0.0,0
2015-04-30 10:10:00+05:30,9.55,9.55,0.0,9.55,0
2015-04-30 10:15:00+05:30,0.0,9.55,0.0,0.0,0
2015-04-30 10:20:00+05:30,9.55,9.55,0.0,9.55,0
2015-04-30 10:25:00+05:30,0.0,9.55,0.0,0.0,0
2015-04-30 10:30:00+05:30,9.55,9.55,0.0,9.55,0
2015-04-30 10:35:00+05:30,0.0,9.55,0.0,0.0,0
2015-04-30 10:40:00+05:30,9.55,9.55,0.0,9.55,0
2015-04-30 10:45:00+05:30,0.0,9.55,0.0,0.0,0
2015-04-30 10:50:00+05:30,9.55,9.55,0.0,9.55,0
2015-04-30 10:55:00+05:30,0.0,9.55,0.0,0.0,0
2015-04-30 11:00:00+05:30,9.55,9.55,0.0,9.55,0
2015-04-30 11:05:00+05:30,0.0,9.55,0.0,0.0,0
2015-04-30 11:10:00+05:30,9.55,9.55,0.0,9.55,0
2015-04-30 11:15:00+05:30,0.0,9.55,0.0,0.0,0
2015-04-30 11:20:00+05:30,9.55,9.55,0.0,9.55,0
2015-04-30 11:25:00+05:30,0.0,9.55,0.0,0.0,0
2015-04-30 11:30:00+05:30,9.55,9.55,0.0,9.55,0
2015-04-30 11:35:00+05:30,0.0,9.55,0.0,0.0,0
2015-04-30 11:40:00+05:30,9.55,9.55,0.0,9.55,0
2015-04-30 11:45:00+05:30,0.0,9.55,0.0,0.0,0
2015-04-30 11:50:00+05:30,9.55,9.55,0.0,9.55,0
2015-04-30 11:55:00+05:30,0.0,9.55,0.0,0.0,0
2015-04-30 12:00:00+05:30,9.55,9.55,0.0,9.55,0
2015-04-30 12:05:00+05:30,0.0,9.55,0.0,0.0,0
2015-04-30 12:10:00+05:30,9.55,9.55,0.0,9.55,0
2015-04-30 12:15:00+05:30,0.0,9.55,0.0,0.0,0
2015-04-30 12:20:00+05:30,9.55,9.55,0.0,9.55,0
2015-04-30 12:25:00+05:30,0.0,9.55,0.0,0.0,0
2015-04-30 12:30:00+05:30,9.55,9.55,0.0,9.55,0
2015-04-30 12:35:00+05:30,0.0,9.55,0.0,0.0,0
2015-04-30 12:40:00+05:30,9.55,9.55,0.0,9.55,0
2015-04-30 12:45:00+05:30,0.0,9.55,0.0,0.0,0
2015-04-30 12:50:00+05:30,9.55,9.55,0.0,9.55,0
2015-04-30 12:55:00+05:30,0.0,9.55,0.0,0.0,0
2015-04-30 13:00:00+05:30,9.55,9.55,0.0,9.55,0
2015-04-30 13:05:00+05:30,0.0,9.55,0.0,0.0,0
2015-04-30 13:10:00+05:30,9.55,9.55,0.0,9.55,0
2015-04-30 13:15:00+05:30,0.0,9.55,0.0,0.0,0
2015-04-30 13:20:00+05:30,9.55,9.55,0.0,9.55,0
2015-04-30 13:25:00+05:30,0.0,9.55,0.0,0.0,0
2015-04-30 13:30:00+05:30,9.55,9.55,0.0,9.55,0
2015-04-30 13:35:00+05:30,0.0,9.55,0.0,0.0,0
2015-04-30 13:40:00+05:30,9.55,9.55,0.0,9.55,0
2015-04-30 13:45:00+05:30,0.0,9.55,0.0,0.0,0
2015-04-30 13:50:00+05:30,9.55,9.55,0.0,9.55,0
2015-04-30 13:55:00+05:30,0.0,9.55,0.0,0.0,0
2015-04-30 14:00:00+05:30,9.55,9.55,0.0,9.55,0
2015-04-30 14:05:00+05:30,0.0,9.55,0.0,0.0,0
2015-04-30 14:10:00+05:30,9.55,9.55,0.0,9.55,0
2015-04-30 14:15:00+05:30,0.0,9.55,0.0,0.0,0
2015-04-30 14:20:00+05:30,9.55,9.55,0.0,9.55,0
2015-04-30 14:25:00+05:30,0.0,9.55,0.0,0.0,0
2015-04-30 14:30:00+05:30,9.55,9.55,0.0,9.55,0
2015-04-30 14:35:00+05:30,0.0,9.55,0.0,0.0,0
2015-04-30 14:40:00+05:30,9.55,9.55,0.0,9.55,0
2015-04-30 14:45:00+05:30,0.0,9.55,0.0,0.0,0
2015-04-30 14:50:00+05:30,9.55,9.55,0.0,9.55,0
2015-04-30 14:55:00+05:30,0.0,9.55,0.0,0.0,0
2015-04-30 15:00:00+05:30,9.55,9.55,0.0,9.55,0
2015-04-30 15:05:00+05:30,0.0,9.55,0.0,0.0,0
2015-04-30 15:10:00+05:30,9.55,9.55,0.0,9.55,0
2015-04-30 15:15:00+05:30,0.0,9.55,0.0,0.0,0
2015-04-30 15:20:00+05:30,9.55,9.55,0.0,9.55,0
2015-04-30 15:25:00+05:30,0.0,9.55,0.0,0.0,0
2015-05-04 09:15:00+05:30,9.55,9.55,0.0,0.0,0
2015-05-04 09:20:00+05:30,9.55,9.55,0.0,9.55,0
2015-05-04 09:25:00+05:30,0.0,9.55,0.0,0.0,0
2015-05-04 09:30:00+05:30,9.55,9.55,0.0,9.55,0
2015-05-04 09:35:00+05:30,0.0,9.55,0.0,0.0,0
2015-05-04 09:40:00+05:30,9.55,9.55,0.0,9.55,0
2015-05-04 09:45:00+05:30,0.0,9.55,0.0,0.0,0
2015-05-04 09:50:00+05:30,9.55,9.55,0.0,9.55,0
2015-05-04 09:55:00+05:30,0.0,9.55,0.0,0.0,0
2015-05-04 10:00:00+05:30,9.55,9.55,0.0,9.55,0
2015-05-04 10:05:00+05:30,0.0,9.55,0.0,0.0,0
2015-05-04 10:10:00+05:30,9.55,9.55,0.0,9.55,0
2015-05-04 10:15:00+05:30,0.0,9.55,0.0,0.0,0
2015-05-04 10:20:00+05:30,9.55,9.55,0.0,9.55,0
2015-05-04 10:25:00+05:30,0.0,9.55,0.0,0.0,0
2015-05-04 10:30:00+05:30,9.55,9.55,0.0,9.55,0
2015-05-04 10:35:00+05:30,0.0,9.55,0.0,0.0,0
2015-05-04 10:40:00+05:30,9.55,9.55,0.0,9.55,0
2015-05-04 10:45:00+05:30,0.0,9.55,0.0,0.0,0
2015-05-04 10:50:00+05:30,9.55,9.55,0.0,9.55,0
2015-05-04 10:55:00+05:30,0.0,9.55,0.0,0.0,0
2015-05-04 11:00:00+05:30,9.55,9.55,0.0,9.55,0
2015-05-04 11:05:00+05:30,0.0,9.55,0.0,0.0,0
2015-05-04 11:10:00+05:30,9.55,9.55,0.0,9.55,0
2015-05-04 11:15:00+05:30,0.0,9.55,0.0,0.0,0
2015-05-04 11:20:00+05:30,9.55,9.55,0.0,9.55,0
2015-05-04 11:25:00+05:30,0.0,9.55,0.0,0.0,0
2015-05-04 11:30:00+05:30,9.55,9.55,0.0,9.55,0
2015-05-04 11:35:00+05:30,0.0,9.55,0.0,0.0,0
2015-05-04 11:40:00+05:30,9.55,9.55,0.0,9.55,0
2015-05-04 11:45:00+05:30,0.0,9.55,0.0,0.0,0
2015-05-04 11:50:00+05:30,9.55,9.55,0.0,9.55,0
2015-05-04 11:55:00+05:30,0.0,9.55,0.0,0.0,0
2015-05-04 12:00:00+05:30,9.55,9.55,0.0,9.55,0
2015-05-04 12:05:00+05:30,0.0,9.55,0.0,0.0,0
2015-05-04 12:10:00+05:30,9.55,9.55,0.0,9.55,0
2015-05-04 12:15:00+05:30,0.0,9.55,0.0,0.0,0
2015-05-04 12:20:00+05:30,9.55,9.55,0.0,9.55,0
2015-05-04 12:25:00+05:30,0.0,9.55,0.0,0.0,0
2015-05-04 12:30:00+05:30,9.55,9.55,0.0,9.55,0
2015-05-04 12:35:00+05:30,0.0,9.55,0.0,0.0,0
2015-05-04 12:40:00+05:30,9.55,9.55,0.0,9.55,0
2015-05-04 12:45:00+05:30,0.0,9.55,0.0,0.0,0
2015-05-04 12:50:00+05:30,9.55,9.55,0.0,9.55,0
2015-05-04 12:55:00+05:30,0.0,9.55,0.0,0.0,0
2015-05-04 13:00:00+05:30,9.55,9.55,0.0,9.55,0
2015-05-04 13:05:00+05:30,0.0,9.55,0.0,0.0,0
2015-05-04 13:10:00+05:30,9.55,9.55,0.0,9.55,0
2015-05-04 13:15:00+05:30,0.0,9.55,0.0,0.0,0
2015-05-04 13:20:00+05:30,9.55,9.55,0.0,9.55,0
2015-05-04 13:25:00+05:30,0.0,9.55,0.0,0.0,0
2015-05-04 13:30:00+05:30,9.55,9.55,0.0,9.55,0
2015-05-04 13:35:00+05:30,0.0,9.55,0.0,0.0,0
2015-05-04 13:40:00+05:30,9.55,9.55,0.0,9.55,0
2015-05-04 13:45:00+05:30,0.0,9.55,0.0,0.0,0
2015-05-04 13:50:00+05:30,9.55,9.55,0.0,9.55,0
2015-05-04 13:55:00+05:30,0.0,9.55,0.0,0.0,0
2015-05-04 14:00:00+05:30,9.55,9.55,0.0,9.55,0
2015-05-04 14:05:00+05:30,0.0,9.55,0.0,0.0,0
2015-05-04 14:10:00+05:30,9.55,9.55,0.0,9.55,0
2015-05-04 14:15:00+05:30,0.0,9.55,0.0,0.0,0
2015-05-04 14:20:00+05:30,9.55,9.55,0.0,9.55,0
2015-05-04 14:25:00+05:30,0.0,9.55,0.0,0.0,0
2015-05-04 14:30:00+05:30,9.55,9.55,0.0,9.55,0
2015-05-04 14:35:00+05:30,0.0,9.55,0.0,0.0,0
2015-05-04 14:40:00+05:30,9.55,9.55,0.0,9.55,0
2015-05-04 14:45:00+05:30,0.0,9.55,0.0,0.0,0
2015-05-04 14:50:00+05:30,9.55,9.55,0.0,9.55,0
2015-05-04 14:55:00+05:30,0.0,9.55,0.0,0.0,0
2015-05-04 15:00:00+05:30,9.55,9.55,0.0,9.55,0
2015-05-04 15:05:00+05:30,0.0,9.55,0.0,0.0,0
2015-05-04 15:10:00+05:30,9.55,9.55,0.0,9.55,0
2015-05-04 15:15:00+05:30,0.0,9.55,0.0,0.0,0
2015-05-04 15:20:00+05:30,9.55,9.55,0.0,9.55,0
2015-05-04 15:25:00+05:30,0.0,9.55,0.0,0.0,0
2015-05-05 09:15:00+05:30,9.55,9.55,0.0,0.0,0
2015-05-05 09:20:00+05:30,9.55,9.55,0.0,9.55,0
2015-05-05 09:25:00+05:30,0.0,9.55,0.0,0.0,0
2015-05-05 09:30:00+05:30,9.55,9.55,0.0,9.55,0
2015-05-05 09:35:00+05:30,0.0,9.55,0.0,0.0,0
2015-05-05 09:40:00+05:30,9.55,9.55,0.0,9.55,0
2015-05-05 09:45:00+05:30,0.0,9.55,0.0,0.0,0
2015-05-05 09:50:00+05:30,9.55,9.55,0.0,9.55,0
2015-05-05 09:55:00+05:30,0.0,9.55,0.0,0.0,0
2015-05-05 10:00:00+05:30,9.55,9.55,0.0,9.55,0
2015-05-05 10:05:00+05:30,0.0,9.55,0.0,0.0,0
2015-05-05 10:10:00+05:30,9.55,9.55,0.0,9.55,0
2015-05-05 10:15:00+05:30,0.0,9.55,0.0,0.0,0
2015-05-05 10:20:00+05:30,9.55,9.55,0.0,9.55,0
2015-05-05 10:25:00+05:30,0.0,9.55,0.0,0.0,0
2015-05-05 10:30:00+05:30,9.55,9.55,0.0,9.55,0
2015-05-05 10:35:00+05:30,0.0,9.55,0.0,0.0,0
2015-05-05 10:40:00+05:30,9.55,9.55,0.0,9.55,0
2015-05-05 10:45:00+05:30,0.0,9.55,0.0,0.0,0
2015-05-05 10:50:00+05:30,9.55,9.55,0.0,9.55,0
2015-05-05 10:55:00+05:30,0.0,9.55,0.0,0.0,0
2015-05-05 11:00:00+05:30,9.55,9.55,0.0,9.55,0
2015-05-05 11:05:00+05:30,0.0,9.55,0.0,0.0,0
2015-05-05 11:10:00+05:30,9.55,9.55,0.0,9.55,0
2015-05-05 11:15:00+05:30,0.0,9.55,0.0,0.0,0
2015-05-05 11:20:00+05:30,9.55,9.55,0.0,9.55,0
2015-05-05 11:25:00+05:30,0.0,9.55,0.0,0.0,0
2015-05-05 11:30:00+05:30,9.55,9.55,0.0,9.55,0
2015-05-05 11:35:00+05:30,0.0,9.55,0.0,0.0,0
2015-05-05 11:40:00+05:30,9.55,9.55,0.0,9.55,0
2015-05-05 11:45:00+05:30,0.0,9.55,0.0,0.0,0
2015-05-05 11:50:00+05:30,9.55,9.55,0.0,9.55,0
2015-05-05 11:55:00+05:30,0.0,9.55,0.0,0.0,0
2015-05-05 12:00:00+05:30,9.55,9.55,0.0,9.55,0
2015-05-05 12:05:00+05:30,0.0,9.55,0.0,0.0,0
2015-05-05 12:10:00+05:30,9.55,9.55,0.0,9.55,0
2015-05-05 12:15:00+05:30,0.0,9.55,0.0,0.0,0
2015-05-05 12:20:00+05:30,9.55,9.55,0.0,9.55,0
2015-05-05 12:25:00+05:30,0.0,9.55,0.0,0.0,0
2015-05-05 12:30:00+05:30,9.55,9.55,0.0,9.55,0
2015-05-05 12:35:00+05:30,0.0,9.55,0.0,0.0,0
2015-05-05 12:40:00+05:30,9.55,9.55,0.0,9.55,0
2015-05-05 12:45:00+05:30,0.0,9.55,0.0,0.0,0
2015-05-05 12:50:00+05:30,9.55,9.55,0.0,9.55,0
2015-05-05 12:55:00+05:30,0.0,9.55,0.0,0.0,0
2015-05-05 13:00:00+05:30,9.55,9.55,0.0,9.55,0
2015-05-05 13:05:00+05:30,0.0,9.55,0.0,0.0,0
2015-05-05 13:10:00+05:30,9.55,9.55,0.0,9.55,0
2015-05-05 13:15:00+05:30,0.0,9.55,0.0,0.0,0
2015-05-05 13:20:00+05:30,9.55,9.55,0.0,9.55,0
2015-05-05 13:25:00+05:30,0.0,9.55,0.0,0.0,0
2015-05-05 13:30:00+05:30,9.55,9.55,0.0,9.55,0
2015-05-05 13:35:00+05:30,0.0,9.55,0.0,0.0,0
2015-05-05 13:40:00+05:30,9.55,9.55,0.0,9.55,0
2015-05-05 13:45:00+05:30,0.0,9.55,0.0,0.0,0
2015-05-05 13:50:00+05:30,9.55,9.55,0.0,9.55,0
2015-05-05 13:55:00+05:30,0.0,9.55,0.0,0.0,0
2015-05-05 14:00:00+05:30,9.55,9.55,0.0,9.55,0
2015-05-05 14:05:00+05:30,0.0,9.55,0.0,0.0,0
2015-05-05 14:10:00+05:30,9.55,9.55,0.0,9.55,0
2015-05-05 14:15:00+05:30,0.0,9.55,0.0,0.0,0
2015-05-05 14:20:00+05:30,9.55,9.55,0.0,9.55,0
2015-05-05 14:25:00+05:30,0.0,9.55,0.0,0.0,0
2015-05-05 14:30:00+05:30,9.55,9.55,0.0,9.55,0
2015-05-05 14:35:00+05:30,0.0,9.55,0.0,0.0,0
2015-05-05 14:40:00+05:30,9.55,9.55,0.0,9.55,0
2015-05-05 14:45:00+05:30,0.0,9.55,0.0,0.0,0
2015-05-05 14:50:00+05:30,9.55,9.55,0.0,9.55,0
2015-05-05 14:55:00+05:30,0.0,9.55,0.0,0.0,0
2015-05-05 15:00:00+05:30,9.55,9.55,0.0,9.55,0
2015-05-05 15:05:00+05:30,0.0,9.55,0.0,0.0,0
2015-05-05 15:10:00+05:30,9.55,9.55,0.0,9.55,0
2015-05-05 15:15:00+05:30,0.0,9.55,0.0,0.0,0
2015-05-05 15:20:00+05:30,9.55,9.55,0.0,9.55,0
2015-05-05 15:25:00+05:30,9.55,9.55,0.0,0.0,50
2015-05-06 09:15:00+05:30,9.55,9.55,0.0,0.0,0
2015-05-06 09:20:00+05:30,9.55,9.55,0.0,9.55,0
2015-05-06 09:25:00+05:30,0.0,9.55,0.0,0.0,0
2015-05-06 09:30:00+05:30,9.55,9.55,0.0,9.55,0
2015-05-06 09:35:00+05:30,0.0,9.55,0.0,0.0,0
2015-05-06 09:40:00+05:30,9.55,9.55,0.0,9.55,0
2015-05-06 09:45:00+05:30,0.0,9.55,0.0,0.0,0
2015-05-06 09:50:00+05:30,9.55,9.55,0.0,9.55,0
2015-05-06 09:55:00+05:30,0.0,9.55,0.0,0.0,0
2015-05-06 10:00:00+05:30,9.55,9.55,0.0,9.55,0
2015-05-06 10:05:00+05:30,0.0,9.55,0.0,0.0,0
2015-05-06 10:10:00+05:30,9.55,9.55,0.0,9.55,0
2015-05-06 10:15:00+05:30,0.0,9.55,0.0,0.0,0
2015-05-06 10:20:00+05:30,9.55,9.55,9.55,9.55,50
2015-05-06 10:25:00+05:30,9.55,9.55,9.55,9.55,0
2015-05-06 10:30:00+05:30,9.55,9.55,9.55,9.55,0
2015-05-06 10:35:00+05:30,9.55,9.55,9.55,9.55,0
2015-05-06 10:40:00+05:30,9.55,9.55,9.55,9.55,0
2015-05-06 10:45:00+05:30,9.55,9.55,9.55,9.55,0
2015-05-06 10:50:00+05:30,9.55,9.55,9.55,9.55,0
2015-05-06 10:55:00+05:30,9.55,9.55,9.55,9.55,0
2015-05-06 11:00:00+05:30,9.55,9.55,9.55,9.55,0
2015-05-06 11:05:00+05:30,9.55,9.55,9.55,9.55,0
2015-05-06 11:10:00+05:30,9.55,9.55,9.55,9.55,0
2015-05-06 11:15:00+05:30,9.55,9.55,9.55,9.55,0
2015-05-06 11:20:00+05:30,9.55,9.55,9.55,9.55,0
2015-05-06 11:25:00+05:30,9.55,9.55,9.55,9.55,0
2015-05-06 11:30:00+05:30,9.55,9.55,9.55,9.55,0
2015-05-06 11:35:00+05:30,9.55,9.55,9.55,9.55,0
2015-05-06 11:40:00+05:30,9.55,9.55,9.55,9.55,0
2015-05-06 11:45:00+05:30,9.55,9.55,9.55,9.55,0
2015-05-06 11:50:00+05:30,9.55,9.55,9.55,9.55,0
2015-05-06 11:55:00+05:30,9.55,9.55,9.55,9.55,0
2015-05-06 12:00:00+05:30,9.55,9.55,9.55,9.55,0
2015-05-06 12:05:00+05:30,9.55,9.55,9.55,9.55,0
2015-05-06 12:10:00+05:30,9.55,9.55,9.55,9.55,0
2015-05-06 12:15:00+05:30,9.55,9.55,9.55,9.55,0
2015-05-06 12:20:00+05:30,9.55,9.55,9.55,9.55,0
2015-05-06 12:25:00+05:30,9.55,9.55,9.55,9.55,0
2015-05-06 12:30:00+05:30,9.55,9.55,9.55,9.55,0
2015-05-06 12:35:00+05:30,9.55,9.55,9.55,9.55,0
2015-05-06 12:40:00+05:30,9.55,9.55,9.55,9.55,0
2015-05-06 12:45:00+05:30,9.55,9.55,9.55,9.55,0
2015-05-06 12:50:00+05:30,9.55,9.55,9.55,9.55,0
2015-05-06 12:55:00+05:30,9.55,9.55,9.55,9.55,0
2015-05-06 13:00:00+05:30,9.55,9.55,9.55,9.55,0
2015-05-06 13:05:00+05:30,9.55,9.55,9.55,9.55,0
2015-05-06 13:10:00+05:30,9.55,9.55,9.55,9.55,0
2015-05-06 13:15:00+05:30,9.55,9.55,9.55,9.55,0
2015-05-06 13:20:00+05:30,9.55,9.55,9.55,9.55,0
2015-05-06 13:25:00+05:30,9.55,9.55,9.55,9.55,0
2015-05-06 13:30:00+05:30,9.55,9.55,9.55,9.55,0
2015-05-06 13:35:00+05:30,9.55,9.55,9.55,9.55,0
2015-05-06 13:40:00+05:30,9.55,9.55,9.55,9.55,0
2015-05-06 13:45:00+05:30,9.55,9.55,9.55,9.55,0
2015-05-06 13:50:00+05:30,9.55,9.55,9.55,9.55,0
2015-05-06 13:55:00+05:30,9.55,9.55,9.55,9.55,0
2015-05-06 14:00:00+05:30,9.55,9.55,9.55,9.55,0
2015-05-06 14:05:00+05:30,9.55,9.55,9.55,9.55,0
2015-05-06 14:10:00+05:30,9.55,9.55,9.55,9.55,0
2015-05-06 14:15:00+05:30,9.55,9.55,9.55,9.55,0
2015-05-06 14:20:00+05:30,9.55,9.55,9.55,9.55,0
2015-05-06 14:25:00+05:30,9.55,9.55,9.55,9.55,0
2015-05-06 14:30:00+05:30,9.55,9.55,9.55,9.55,0
2015-05-06 14:35:00+05:30,9.55,9.55,9.55,9.55,0
2015-05-06 14:40:00+05:30,9.55,9.55,9.55,9.55,0
2015-05-06 14:45:00+05:30,9.55,9.55,9.55,9.55,0
2015-05-06 14:50:00+05:30,9.55,9.55,9.55,9.55,0
2015-05-06 14:55:00+05:30,9.55,9.55,9.55,9.55,0
2015-05-06 15:00:00+05:30,9.55,9.55,9.55,9.55,0
2015-05-06 15:05:00+05:30,9.55,9.55,9.55,9.55,0
2015-05-06 15:10:00+05:30,9.55,9.55,9.55,9.55,0
2015-05-06 15:15:00+05:30,9.55,9.55,9.55,9.55,0
2015-05-06 15:20:00+05:30,9.55,9.55,9.55,9.55,0
2015-05-06 15:25:00+05:30,9.55,9.55,9.55,9.55,0
2015-05-07 09:15:00+05:30,9.55,9.55,0.0,0.0,0
2015-05-07 09:20:00+05:30,9.55,9.55,0.0,9.55,0
2015-05-07 09:25:00+05:30,0.0,9.55,0.0,0.0,0
2015-05-07 09:30:00+05:30,9.55,9.55,0.0,9.55,0
2015-05-07 09:35:00+05:30,0.0,9.55,0.0,0.0,0
2015-05-07 09:40:00+05:30,9.55,9.55,0.0,9.55,0
2015-05-07 09:45:00+05:30,0.0,9.55,0.0,0.0,0
2015-05-07 09:50:00+05:30,9.55,9.55,0.0,9.55,0
2015-05-07 09:55:00+05:30,0.0,9.55,0.0,0.0,0
2015-05-07 10:00:00+05:30,9.55,9.55,0.0,9.55,0
2015-05-07 10:05:00+05:30,0.0,9.55,0.0,0.0,0
2015-05-07 10:10:00+05:30,9.55,9.55,0.0,9.55,0
2015-05-07 10:15:00+05:30,0.0,9.55,0.0,0.0,0
2015-05-07 10:20:00+05:30,9.55,9.55,0.0,9.55,0
2015-05-07 10:25:00+05:30,0.0,9.55,0.0,0.0,0
2015-05-07 10:30:00+05:30,9.55,9.55,0.0,9.55,0
2015-05-07 10:35:00+05:30,0.0,9.55,0.0,0.0,0
2015-05-07 10:40:00+05:30,9.55,9.55,0.0,9.55,0
2015-05-07 10:45:00+05:30,0.0,9.55,0.0,0.0,0
2015-05-07 10:50:00+05:30,9.55,9.55,0.0,9.55,0
2015-05-07 10:55:00+05:30,0.0,9.55,0.0,0.0,0
2015-05-07 11:00:00+05:30,9.55,9.55,0.0,9.55,0
2015-05-07 11:05:00+05:30,0.0,9.55,0.0,0.0,0
2015-05-07 11:10:00+05:30,9.55,9.55,0.0,9.55,0
2015-05-07 11:15:00+05:30,0.0,9.55,0.0,0.0,0
2015-05-07 11:20:00+05:30,9.55,9.55,0.0,9.55,0
2015-05-07 11:25:00+05:30,0.0,9.55,0.0,0.0,0
2015-05-07 11:30:00+05:30,9.55,9.55,0.0,9.55,0
2015-05-07 11:35:00+05:30,0.0,9.55,0.0,0.0,0
2015-05-07 11:40:00+05:30,9.55,9.55,0.0,9.55,0
2015-05-07 11:45:00+05:30,0.0,9.55,0.0,0.0,0
