date,open,high,low,close,volume
2022-04-04 10:35:00+05:30,65.15,65.65,65.15,65.6,25110
2022-04-04 10:40:00+05:30,65.65,65.8,65.5,65.8,79168
2022-04-04 10:45:00+05:30,65.75,65.75,65.5,65.75,76256
2022-04-04 10:50:00+05:30,65.75,65.9,65.65,65.8,65016
2022-04-04 10:55:00+05:30,65.8,65.85,65.45,65.5,46046
2022-04-04 11:00:00+05:30,65.45,65.8,65.45,65.75,41725
2022-04-04 11:05:00+05:30,65.8,65.8,65.7,65.8,61452
2022-04-04 11:10:00+05:30,65.8,65.8,65.75,65.8,85514
2022-04-04 11:15:00+05:30,65.75,66.0,65.75,65.75,131001
2022-04-04 11:20:00+05:30,65.75,66.6,65.7,66.55,82150
2022-04-04 11:25:00+05:30,66.65,66.65,66.0,66.45,77565
2022-04-04 11:30:00+05:30,66.5,66.5,66.15,66.25,75399
2022-04-04 11:35:00+05:30,66.25,66.35,66.1,66.15,87710
2022-04-04 11:40:00+05:30,66.1,66.3,66.1,66.1,90731
2022-04-04 11:45:00+05:30,66.1,66.15,65.85,66.0,174149
2022-04-04 11:50:00+05:30,65.95,66.0,65.6,65.65,92720
2022-04-04 11:55:00+05:30,65.7,66.5,65.65,66.3,360350
2022-04-04 12:00:00+05:30,66.3,66.55,66.2,66.5,85502
2022-04-04 12:05:00+05:30,66.5,66.6,66.0,66.25,112690
2022-04-04 12:10:00+05:30,66.25,66.3,66.05,66.3,181677
2022-04-04 12:15:00+05:30,66.25,66.3,66.15,66.3,97959
2022-04-04 12:20:00+05:30,66.3,66.3,66.0,66.1,93729
2022-04-04 12:25:00+05:30,66.1,66.25,66.0,66.15,61839
2022-04-04 12:30:00+05:30,66.15,66.3,66.0,66.05,61315
2022-04-04 12:35:00+05:30,66.1,66.25,66.0,66.25,91488
2022-04-04 12:40:00+05:30,66.25,66.25,66.0,66.05,53845
2022-04-04 12:45:00+05:30,66.05,66.25,66.0,66.1,48577
2022-04-04 12:50:00+05:30,66.15,66.25,66.0,66.1,53847
2022-04-04 12:55:00+05:30,66.0,66.1,66.0,66.05,145460
2022-04-04 13:00:00+05:30,66.0,66.05,65.1,65.9,282532
2022-04-04 13:05:00+05:30,65.9,66.0,65.15,65.9,93617
2022-04-04 13:10:00+05:30,65.9,65.9,65.25,65.9,50184
2022-04-04 13:15:00+05:30,65.9,65.9,65.5,65.9,54592
2022-04-04 13:20:00+05:30,65.9,65.9,65.4,65.9,55487
2022-04-04 13:25:00+05:30,65.9,65.9,65.1,65.8,51698
2022-04-04 13:30:00+05:30,65.8,66.05,65.1,65.8,169799
2022-04-04 13:35:00+05:30,65.6,65.9,65.5,65.9,48924
2022-04-04 13:40:00+05:30,65.85,65.9,65.75,65.9,62020
2022-04-04 13:45:00+05:30,65.85,66.0,65.6,65.75,122066
2022-04-04 13:50:00+05:30,65.7,65.9,65.6,65.9,53925
2022-04-04 13:55:00+05:30,65.9,65.95,65.65,65.95,55020
2022-04-04 14:00:00+05:30,65.95,66.0,65.65,65.8,60932
2022-04-04 14:05:00+05:30,65.8,66.0,65.6,65.9,70691
2022-04-04 14:10:00+05:30,65.9,66.05,65.65,65.9,72808
2022-04-04 14:15:00+05:30,65.9,65.9,65.6,65.85,59664
2022-04-04 14:20:00+05:30,65.85,65.95,65.6,65.8,63134
2022-04-04 14:25:00+05:30,65.85,66.0,65.5,66.0,86054
2022-04-04 14:30:00+05:30,65.95,66.0,65.55,65.85,67738
2022-04-04 14:35:00+05:30,65.9,66.35,65.7,65.9,77160
2022-04-04 14:40:00+05:30,65.9,66.35,65.5,65.85,87361
2022-04-04 14:45:00+05:30,65.8,66.45,65.55,66.25,52440
2022-04-04 14:50:00+05:30,66.25,66.45,66.0,66.3,86325
2022-04-04 14:55:00+05:30,66.25,66.4,66.0,66.05,55643
2022-04-04 15:00:00+05:30,66.1,66.2,66.0,66.15,76085
2022-04-04 15:05:00+05:30,66.15,66.2,65.8,66.1,121056
2022-04-04 15:10:00+05:30,66.2,66.2,65.95,66.05,150809
2022-04-04 15:15:00+05:30,66.05,66.2,65.95,66.0,125033
2022-04-04 15:20:00+05:30,66.0,66.15,65.6,66.15,204964
2022-04-04 15:25:00+05:30,66.1,66.2,66.0,66.1,282846
2022-04-05 09:15:00+05:30,66.0,66.5,64.2,65.05,338419
2022-04-05 09:20:00+05:30,65.0,65.85,64.5,65.0,276148
2022-04-05 09:25:00+05:30,65.1,65.5,64.6,65.1,160582
2022-04-05 09:30:00+05:30,65.15,65.6,65.1,65.45,127789
2022-04-05 09:35:00+05:30,65.65,65.65,65.25,65.3,129597
2022-04-05 09:40:00+05:30,65.3,65.3,65.0,65.1,152995
2022-04-05 09:45:00+05:30,65.1,65.35,65.05,65.1,173810
2022-04-05 09:50:00+05:30,65.05,65.3,65.0,65.15,109326
2022-04-05 09:55:00+05:30,65.2,65.2,65.1,65.15,105618
2022-04-05 10:00:00+05:30,65.1,65.2,65.05,65.1,118009
2022-04-05 10:05:00+05:30,65.1,65.5,65.05,65.2,125635
2022-04-05 10:10:00+05:30,65.15,65.2,65.05,65.2,110756
2022-04-05 10:15:00+05:30,65.2,65.2,65.0,65.2,120791
2022-04-05 10:20:00+05:30,65.05,65.2,65.0,65.15,141888
2022-04-05 10:25:00+05:30,65.2,65.4,65.0,65.2,194538
2022-04-05 10:30:00+05:30,65.2,65.5,65.05,65.15,301025
2022-04-05 10:35:00+05:30,65.2,65.2,65.05,65.1,143662
2022-04-05 10:40:00+05:30,65.1,65.2,65.05,65.15,123032
2022-04-05 10:45:00+05:30,65.2,65.6,65.15,65.55,121688
2022-04-05 10:50:00+05:30,65.6,65.8,65.45,65.5,189110
2022-04-05 10:55:00+05:30,65.75,65.8,65.5,65.75,121770
2022-04-05 11:00:00+05:30,65.75,66.1,65.7,65.75,453877
2022-04-05 11:05:00+05:30,65.9,66.2,65.75,65.9,147719
2022-04-05 11:10:00+05:30,66.0,66.25,65.75,65.8,166612
2022-04-05 11:15:00+05:30,65.75,66.2,65.75,65.9,140630
2022-04-05 11:20:00+05:30,65.9,66.1,65.8,66.0,121879
2022-04-05 11:25:00+05:30,66.05,66.25,65.85,65.95,160329
2022-04-05 11:30:00+05:30,66.0,66.2,65.8,65.85,139749
2022-04-05 11:35:00+05:30,66.0,66.0,65.75,65.8,133188
2022-04-05 11:40:00+05:30,65.85,66.15,65.75,66.0,138142
2022-04-05 11:45:00+05:30,65.85,66.1,65.05,65.1,265638
2022-04-05 11:50:00+05:30,65.1,66.0,65.05,65.4,166015
2022-04-05 11:55:00+05:30,65.3,66.0,65.05,65.25,161480
2022-04-05 12:00:00+05:30,65.25,66.15,65.2,65.3,167882
2022-04-05 12:05:00+05:30,65.3,66.0,65.25,65.55,151694
2022-04-05 12:10:00+05:30,65.55,66.0,65.25,65.5,151571
2022-04-05 12:15:00+05:30,65.55,66.05,65.15,65.15,173268
2022-04-05 12:20:00+05:30,66.0,66.0,65.1,65.75,185371
2022-04-05 12:25:00+05:30,65.8,65.85,65.05,65.8,178063
2022-04-05 12:30:00+05:30,65.75,66.25,65.05,65.7,286910
2022-04-05 12:35:00+05:30,65.75,66.25,65.5,66.05,340544
2022-04-05 12:40:00+05:30,66.15,66.35,65.25,66.3,366950
2022-04-05 12:45:00+05:30,66.25,68.15,66.0,67.3,799034
2022-04-05 12:50:00+05:30,67.3,68.05,67.15,68.0,431513
2022-04-05 12:55:00+05:30,68.05,68.35,67.3,67.8,371450
2022-04-05 13:00:00+05:30,67.8,68.0,67.1,67.25,250340
2022-04-05 13:05:00+05:30,67.35,68.0,67.25,67.5,418392
2022-04-05 13:10:00+05:30,67.5,67.85,67.3,67.5,285145
2022-04-05 13:15:00+05:30,67.7,67.75,67.3,67.5,257239
2022-04-05 13:20:00+05:30,67.65,68.1,67.45,67.85,251103
2022-04-05 13:25:00+05:30,67.8,68.3,67.5,68.1,308486
2022-04-05 13:30:00+05:30,68.1,68.6,68.0,68.0,396978
2022-04-05 13:35:00+05:30,68.0,68.55,67.95,68.0,334235
2022-04-05 13:40:00+05:30,68.05,68.35,67.85,67.95,270438
2022-04-05 13:45:00+05:30,67.95,68.25,67.2,67.2,240289
2022-04-05 13:50:00+05:30,67.75,68.0,67.0,67.15,222049
2022-04-05 13:55:00+05:30,67.1,68.8,67.0,67.25,246194
2022-04-05 14:00:00+05:30,67.5,68.0,67.1,67.9,198398
2022-04-05 14:05:00+05:30,67.8,68.0,67.15,67.3,214910
2022-04-05 14:10:00+05:30,67.3,68.25,67.25,67.7,237181
2022-04-05 14:15:00+05:30,67.55,68.25,67.3,67.45,268827
2022-04-05 14:20:00+05:30,67.3,68.2,67.3,68.0,255500
2022-04-05 14:25:00+05:30,68.0,68.15,67.3,67.45,284261
2022-04-05 14:30:00+05:30,67.4,68.05,67.25,67.35,353385
2022-04-05 14:35:00+05:30,67.35,68.1,67.0,67.05,345060
2022-04-05 14:40:00+05:30,67.05,68.05,66.5,67.65,1200319
2022-04-05 14:45:00+05:30,67.5,68.05,66.55,67.1,683124
2022-04-05 14:50:00+05:30,67.1,67.1,66.9,67.0,247000
2022-04-05 14:55:00+05:30,67.05,67.9,66.75,67.05,657285
2022-04-05 15:00:00+05:30,67.05,67.75,66.5,66.95,383692
2022-04-05 15:05:00+05:30,66.95,67.15,66.5,67.0,473515
2022-04-05 15:10:00+05:30,67.0,67.95,66.5,67.3,551997
2022-04-05 15:15:00+05:30,67.35,67.5,67.0,67.05,527175
2022-04-05 15:20:00+05:30,67.05,67.1,66.75,66.95,612929
2022-04-05 15:25:00+05:30,66.95,67.6,66.75,67.1,1090718
2022-04-06 09:15:00+05:30,67.05,67.2,66.5,67.1,92017
2022-04-06 09:20:00+05:30,67.1,67.1,67.0,67.0,171763
2022-04-06 09:25:00+05:30,67.05,67.1,67.0,67.0,86414
2022-04-06 09:30:00+05:30,67.1,67.15,67.0,67.0,112429
2022-04-06 09:35:00+05:30,67.05,68.35,67.0,68.35,170097
2022-04-06 09:40:00+05:30,68.2,68.6,68.1,68.45,124562
2022-04-06 09:45:00+05:30,68.5,68.75,68.1,68.5,415909
2022-04-06 09:50:00+05:30,68.45,68.55,68.1,68.3,85612
2022-04-06 09:55:00+05:30,68.35,68.5,68.2,68.2,127861
2022-04-06 10:00:00+05:30,68.25,68.55,68.15,68.3,275603
2022-04-06 10:05:00+05:30,68.25,68.4,68.15,68.15,63866
2022-04-06 10:10:00+05:30,68.15,68.2,68.0,68.1,49120
2022-04-06 10:15:00+05:30,68.15,68.5,68.0,68.05,44747
2022-04-06 10:20:00+05:30,68.1,68.1,67.8,67.95,573704
2022-04-06 10:25:00+05:30,67.9,68.2,67.9,68.2,555805
2022-04-06 10:30:00+05:30,68.2,68.3,68.15,68.2,29782
2022-04-06 10:35:00+05:30,68.25,68.3,68.0,68.0,86031
2022-04-06 10:40:00+05:30,68.05,68.5,68.0,68.45,67650
2022-04-06 10:45:00+05:30,68.5,68.5,68.2,68.4,42675
2022-04-06 10:50:00+05:30,68.4,68.5,68.3,68.3,27119
2022-04-06 10:55:00+05:30,68.35,68.35,68.2,68.25,39807
2022-04-06 11:00:00+05:30,68.25,68.3,68.2,68.25,23347
2022-04-06 11:05:00+05:30,68.3,68.3,68.2,68.25,42626
2022-04-06 11:10:00+05:30,68.25,68.3,68.2,68.25,50127
2022-04-06 11:15:00+05:30,68.25,68.3,68.2,68.25,21813
2022-04-06 11:20:00+05:30,68.3,68.3,68.2,68.2,41725
2022-04-06 11:25:00+05:30,68.25,68.35,68.2,68.3,28012
2022-04-06 11:30:00+05:30,68.3,68.6,68.25,68.25,178249
2022-04-06 11:35:00+05:30,68.3,68.3,68.2,68.2,1087414
2022-04-06 11:40:00+05:30,68.3,68.6,68.2,68.4,83584
2022-04-06 11:45:00+05:30,68.45,68.6,68.25,68.45,58350
2022-04-06 11:50:00+05:30,68.5,68.5,68.25,68.5,112339
2022-04-06 11:55:00+05:30,68.5,68.65,68.4,68.6,210079
2022-04-06 12:00:00+05:30,68.7,68.75,68.3,68.35,99411
2022-04-06 12:05:00+05:30,68.45,68.45,68.3,68.35,29084
2022-04-06 12:10:00+05:30,68.35,68.5,68.3,68.35,38341
2022-04-06 12:15:00+05:30,68.45,68.5,68.35,68.4,22863
2022-04-06 12:20:00+05:30,68.45,68.5,68.25,68.25,86968
2022-04-06 12:25:00+05:30,68.35,68.35,68.2,68.2,276276
2022-04-06 12:30:00+05:30,68.25,68.25,67.95,67.95,123086
2022-04-06 12:35:00+05:30,68.0,68.0,67.85,68.0,43826
2022-04-06 12:40:00+05:30,68.0,68.1,67.95,68.1,22619
2022-04-06 12:45:00+05:30,68.1,68.15,68.0,68.05,84874
2022-04-06 12:50:00+05:30,68.05,68.05,67.95,67.95,30139
2022-04-06 12:55:00+05:30,67.95,68.0,67.95,67.95,24065
2022-04-06 13:00:00+05:30,68.0,68.0,67.8,67.85,33384
2022-04-06 13:05:00+05:30,67.85,68.25,67.8,68.15,23421
2022-04-06 13:10:00+05:30,68.15,68.25,68.1,68.15,30105
2022-04-06 13:15:00+05:30,68.2,68.2,68.1,68.1,34252
2022-04-06 13:20:00+05:30,68.15,68.25,68.0,68.0,36526
2022-04-06 13:25:00+05:30,68.1,68.1,67.85,67.9,22223
2022-04-06 13:30:00+05:30,67.9,68.05,67.85,67.95,26237
2022-04-06 13:35:00+05:30,67.95,67.95,67.65,67.75,44081
2022-04-06 13:40:00+05:30,67.8,67.85,67.7,67.8,24267
2022-04-06 13:45:00+05:30,67.8,67.85,67.6,67.7,29602
2022-04-06 13:50:00+05:30,67.75,67.75,67.6,67.7,23873
2022-04-06 13:55:00+05:30,67.75,67.85,67.7,67.8,24756
2022-04-06 14:00:00+05:30,67.85,68.45,67.8,68.15,31200
2022-04-06 14:05:00+05:30,68.15,68.15,67.95,67.95,20834
2022-04-06 14:10:00+05:30,68.0,68.0,67.85,67.9,29506
2022-04-06 14:15:00+05:30,67.9,68.0,67.8,67.9,50854
2022-04-06 14:20:00+05:30,68.0,68.15,67.9,68.05,16071
2022-04-06 14:25:00+05:30,68.1,68.45,68.05,68.4,35569
2022-04-06 14:30:00+05:30,68.35,68.4,68.0,68.0,31312
2022-04-06 14:35:00+05:30,68.0,68.05,67.9,68.05,25020
2022-04-06 14:40:00+05:30,68.05,68.3,67.95,68.15,34365
2022-04-06 14:45:00+05:30,68.2,68.2,67.95,68.0,65153
2022-04-06 14:50:00+05:30,68.0,68.2,68.0,68.1,74580
2022-04-06 14:55:00+05:30,68.2,68.4,68.1,68.4,31302
2022-04-06 15:00:00+05:30,68.4,68.4,68.35,68.4,71915
2022-04-06 15:05:00+05:30,68.4,68.4,68.0,68.25,125842
2022-04-06 15:10:00+05:30,68.25,68.35,68.05,68.15,89088
2022-04-06 15:15:00+05:30,68.2,68.35,68.15,68.3,142220
2022-04-06 15:20:00+05:30,68.3,68.35,68.25,68.25,178061
2022-04-06 15:25:00+05:30,68.25,68.3,68.25,68.3,190990
2022-04-07 09:15:00+05:30,68.95,68.95,68.25,68.75,104288
2022-04-07 09:20:00+05:30,68.95,68.95,68.5,68.7,59997
2022-04-07 09:25:00+05:30,68.8,68.85,68.7,68.75,67036
2022-04-07 09:30:00+05:30,68.75,68.8,67.5,67.5,149171
2022-04-07 09:35:00+05:30,67.35,67.95,67.25,67.65,54033
2022-04-07 09:40:00+05:30,67.65,68.0,67.5,67.5,47366
2022-04-07 09:45:00+05:30,67.55,67.6,67.4,67.5,40901
2022-04-07 09:50:00+05:30,67.5,67.85,67.4,67.6,60402
2022-04-07 09:55:00+05:30,67.6,68.9,67.6,68.1,137469
2022-04-07 10:00:00+05:30,68.1,68.9,67.5,67.55,124795
2022-04-07 10:05:00+05:30,67.55,68.2,67.5,67.6,57949
2022-04-07 10:10:00+05:30,67.6,68.0,67.55,67.8,48260
2022-04-07 10:15:00+05:30,67.7,67.9,67.55,67.8,44898
2022-04-07 10:20:00+05:30,67.75,67.85,67.6,67.65,36292
2022-04-07 10:25:00+05:30,67.65,67.75,67.6,67.7,35461
2022-04-07 10:30:00+05:30,67.7,67.75,67.3,67.3,102404
2022-04-07 10:35:00+05:30,67.3,67.7,67.1,67.3,96381
2022-04-07 10:40:00+05:30,67.3,67.35,66.65,66.65,141397
2022-04-07 10:45:00+05:30,66.65,67.3,66.6,67.0,62630
2022-04-07 10:50:00+05:30,67.0,67.2,67.0,67.05,41175
2022-04-07 10:55:00+05:30,67.0,67.2,67.0,67.2,39963
2022-04-07 11:00:00+05:30,67.15,67.25,66.65,66.8,46777
2022-04-07 11:05:00+05:30,66.7,67.0,66.6,66.85,41703
2022-04-07 11:10:00+05:30,66.65,67.0,66.6,66.85,50031
2022-04-07 11:15:00+05:30,66.65,66.85,66.65,66.75,34874
2022-04-07 11:20:00+05:30,66.7,66.8,66.6,66.6,33130
2022-04-07 11:25:00+05:30,66.6,67.0,66.5,66.8,43971
2022-04-07 11:30:00+05:30,66.65,67.0,66.65,66.9,21465
2022-04-07 11:35:00+05:30,66.9,67.25,66.65,67.1,117055
2022-04-07 11:40:00+05:30,67.0,67.25,67.0,67.2,30439
2022-04-07 11:45:00+05:30,67.25,67.6,67.25,67.5,56609
2022-04-07 11:50:00+05:30,67.45,67.7,67.45,67.65,37911
2022-04-07 11:55:00+05:30,67.65,67.85,67.65,67.8,63434
2022-04-07 12:00:00+05:30,67.75,67.85,67.75,67.8,35441
2022-04-07 12:05:00+05:30,67.8,67.9,67.8,67.9,31039
2022-04-07 12:10:00+05:30,67.85,68.0,67.85,67.95,132015
2022-04-07 12:15:00+05:30,67.9,68.0,67.85,67.95,100149
2022-04-07 12:20:00+05:30,67.9,68.05,67.85,67.95,108860
2022-04-07 12:25:00+05:30,67.9,68.05,67.9,68.0,27013
2022-04-07 12:30:00+05:30,67.95,68.0,67.95,68.0,17926
2022-04-07 12:35:00+05:30,67.95,68.0,67.9,68.0,25832
2022-04-07 12:40:00+05:30,67.95,68.0,67.95,67.95,10656
2022-04-07 12:45:00+05:30,67.95,68.0,67.9,68.0,37016
2022-04-07 12:50:00+05:30,67.95,68.0,67.9,68.0,96860
2022-04-07 12:55:00+05:30,67.95,68.05,67.9,68.05,99578
2022-04-07 13:00:00+05:30,68.0,68.05,67.85,67.9,23485
2022-04-07 13:05:00+05:30,67.85,68.0,67.85,67.9,114185
2022-04-07 13:10:00+05:30,67.85,67.9,67.85,67.9,8548
2022-04-07 13:15:00+05:30,67.85,68.0,67.85,68.0,89980
2022-04-07 13:20:00+05:30,67.95,68.0,67.8,67.8,12656
2022-04-07 13:25:00+05:30,67.8,67.85,67.3,67.8,49809
2022-04-07 13:30:00+05:30,67.65,67.8,67.0,67.1,61697
2022-04-07 13:35:00+05:30,67.1,67.1,66.75,67.05,44753
2022-04-07 13:40:00+05:30,67.1,68.0,67.0,67.05,74081
2022-04-07 13:45:00+05:30,67.0,67.05,66.25,66.25,55281
2022-04-07 13:50:00+05:30,66.25,66.3,66.2,66.2,31891
2022-04-07 13:55:00+05:30,66.2,67.05,66.2,67.0,30907
2022-04-07 14:00:00+05:30,67.05,68.0,66.8,67.15,85329
2022-04-07 14:05:00+05:30,67.1,67.5,66.55,67.15,62720
2022-04-07 14:10:00+05:30,67.15,67.95,66.7,66.8,90595
2022-04-07 14:15:00+05:30,66.7,67.25,66.7,66.9,21491
2022-04-07 14:20:00+05:30,66.8,67.4,66.5,66.55,45993
2022-04-07 14:25:00+05:30,66.5,67.2,66.2,66.55,56721
2022-04-07 14:30:00+05:30,66.6,66.85,66.55,66.6,30205
2022-04-07 14:35:00+05:30,66.6,66.75,66.4,66.5,44671
2022-04-07 14:40:00+05:30,66.5,66.75,66.5,66.6,34792
2022-04-07 14:45:00+05:30,66.6,67.05,66.6,67.0,37316
2022-04-07 14:50:00+05:30,67.0,67.6,67.0,67.45,140301
2022-04-07 14:55:00+05:30,67.45,67.9,67.35,67.5,511011
2022-04-07 15:00:00+05:30,67.5,67.8,67.45,67.55,134819
2022-04-07 15:05:00+05:30,67.6,67.85,67.35,67.45,150282
2022-04-07 15:10:00+05:30,67.45,67.8,67.15,67.25,72020
2022-04-07 15:15:00+05:30,67.25,67.8,67.25,67.35,335989
2022-04-07 15:20:00+05:30,67.4,67.4,67.25,67.35,88050
2022-04-07 15:25:00+05:30,67.35,67.95,67.15,67.75,204728
2022-04-08 09:15:00+05:30,68.0,68.8,67.5,67.5,128212
2022-04-08 09:20:00+05:30,67.5,68.45,67.5,67.75,63614
2022-04-08 09:25:00+05:30,67.7,68.4,67.7,67.9,77568
2022-04-08 09:30:00+05:30,67.85,68.1,67.85,68.0,58626
2022-04-08 09:35:00+05:30,68.0,68.2,67.7,67.75,63154
2022-04-08 09:40:00+05:30,67.7,68.1,67.7,67.75,36499
2022-04-08 09:45:00+05:30,67.75,68.15,67.7,68.15,72783
2022-04-08 09:50:00+05:30,68.15,68.15,67.85,68.0,64360
2022-04-08 09:55:00+05:30,68.0,68.05,67.65,67.65,50069
2022-04-08 10:00:00+05:30,67.65,68.4,67.65,68.0,61487
2022-04-08 10:05:00+05:30,68.0,69.4,67.9,69.4,5632194
2022-04-08 10:10:00+05:30,69.5,70.85,69.25,70.85,3954763
2022-04-08 10:15:00+05:30,70.85,70.85,70.3,70.65,746613
2022-04-08 10:20:00+05:30,70.65,70.85,70.6,70.85,214325
2022-04-08 10:25:00+05:30,70.85,70.85,70.75,70.85,218875
2022-04-08 10:30:00+05:30,70.85,70.85,70.8,70.85,424983
2022-04-08 10:35:00+05:30,70.85,70.85,70.8,70.8,118144
2022-04-08 10:40:00+05:30,70.85,70.85,70.8,70.85,101189
2022-04-08 10:45:00+05:30,70.85,70.85,70.8,70.85,157696
2022-04-08 10:50:00+05:30,70.85,70.85,70.8,70.85,55274
2022-04-08 10:55:00+05:30,70.85,70.85,70.8,70.85,103286
2022-04-08 11:00:00+05:30,70.85,70.85,70.8,70.85,88864
2022-04-08 11:05:00+05:30,70.85,70.85,70.8,70.85,66674
2022-04-08 11:10:00+05:30,70.85,70.85,70.8,70.85,208268
2022-04-08 11:15:00+05:30,70.85,70.85,70.8,70.85,226135
2022-04-08 11:20:00+05:30,70.85,70.85,70.8,70.85,79385
2022-04-08 11:25:00+05:30,70.85,70.85,70.8,70.85,109945
2022-04-08 11:30:00+05:30,70.85,70.85,70.8,70.8,67262
2022-04-08 11:35:00+05:30,70.85,70.85,70.8,70.85,101929
2022-04-08 11:40:00+05:30,70.85,70.85,70.8,70.8,366160
2022-04-08 11:45:00+05:30,70.85,70.85,70.8,70.85,103065
2022-04-08 11:50:00+05:30,70.85,70.85,70.85,70.85,800
2022-04-08 11:55:00+05:30,70.85,70.85,70.85,70.85,1867
2022-04-08 12:00:00+05:30,70.85,70.85,70.8,70.85,966828
2022-04-08 12:05:00+05:30,70.85,70.85,70.8,70.85,42103
2022-04-08 12:10:00+05:30,70.85,70.85,70.85,70.85,3749
2022-04-08 12:15:00+05:30,70.85,70.85,70.8,70.8,126486
2022-04-08 12:20:00+05:30,70.85,70.85,70.7,70.85,84990
2022-04-08 12:25:00+05:30,70.85,70.85,70.75,70.85,101221
2022-04-08 12:30:00+05:30,70.85,70.85,70.8,70.85,33182
2022-04-08 12:35:00+05:30,70.85,70.85,70.8,70.8,20643
2022-04-08 12:40:00+05:30,70.85,70.85,70.8,70.8,81839
2022-04-08 12:45:00+05:30,70.85,70.85,70.8,70.8,56555
2022-04-08 12:50:00+05:30,70.85,70.85,70.8,70.85,65438
2022-04-08 12:55:00+05:30,70.85,70.85,70.8,70.85,1197969
2022-04-08 13:00:00+05:30,70.85,70.85,70.85,70.85,2338
2022-04-08 13:05:00+05:30,70.85,70.85,70.85,70.85,151103
2022-04-08 13:10:00+05:30,70.85,70.85,70.85,70.85,3711
2022-04-08 13:15:00+05:30,70.85,70.85,70.85,70.85,13340
2022-04-08 13:20:00+05:30,70.85,70.85,70.85,70.85,530
2022-04-08 13:25:00+05:30,70.85,70.85,70.85,70.85,1713
2022-04-08 13:30:00+05:30,70.85,70.85,70.85,70.85,2680
2022-04-08 13:35:00+05:30,70.85,70.85,70.8,70.8,827689
2022-04-08 13:40:00+05:30,70.85,70.85,70.8,70.85,174198
2022-04-08 13:45:00+05:30,70.85,70.85,70.85,70.85,7389
2022-04-08 13:50:00+05:30,70.85,70.85,70.85,70.85,471
2022-04-08 13:55:00+05:30,70.85,70.85,70.85,70.85,1608
2022-04-08 14:00:00+05:30,70.85,70.85,70.85,70.85,5595
2022-04-08 14:05:00+05:30,70.85,70.85,70.85,70.85,16339
2022-04-08 14:10:00+05:30,70.85,70.85,70.85,70.85,2014
2022-04-08 14:15:00+05:30,70.85,70.85,70.8,70.85,2271282
2022-04-08 14:20:00+05:30,70.85,70.85,70.85,70.85,230382
2022-04-08 14:25:00+05:30,70.85,70.85,70.85,70.85,597
2022-04-08 14:30:00+05:30,70.85,70.85,70.85,70.85,1385
2022-04-08 14:35:00+05:30,70.85,70.85,70.85,70.85,4412
2022-04-08 14:40:00+05:30,70.85,70.85,70.85,70.85,1232
2022-04-08 14:45:00+05:30,70.85,70.85,70.85,70.85,395
2022-04-08 14:50:00+05:30,70.85,70.85,70.85,70.85,998
2022-04-08 14:55:00+05:30,70.85,70.85,70.85,70.85,740
2022-04-08 15:00:00+05:30,70.85,70.85,70.85,70.85,549
2022-04-08 15:05:00+05:30,70.85,70.85,70.85,70.85,924
2022-04-08 15:10:00+05:30,70.85,70.85,70.85,70.85,1629
2022-04-08 15:15:00+05:30,70.85,70.85,70.85,70.85,6067
2022-04-08 15:20:00+05:30,70.85,70.85,70.85,70.85,5851
2022-04-08 15:25:00+05:30,70.85,70.85,70.85,70.85,1871
2022-04-11 09:15:00+05:30,72.5,74.3,72.3,74.1,2196613
2022-04-11 09:20:00+05:30,74.3,74.7,73.15,73.75,1500559
2022-04-11 09:25:00+05:30,73.75,73.8,72.3,72.85,912246
2022-04-11 09:30:00+05:30,72.85,72.85,72.3,72.45,360553
2022-04-11 09:35:00+05:30,72.3,72.85,72.2,72.8,307741
2022-04-11 09:40:00+05:30,72.8,73.2,72.3,72.6,1158445
2022-04-11 09:45:00+05:30,72.6,72.95,72.4,72.9,136821
2022-04-11 09:50:00+05:30,72.9,73.3,72.7,72.7,453244
2022-04-11 09:55:00+05:30,72.7,72.8,72.35,72.4,281934
2022-04-11 10:00:00+05:30,72.4,72.6,72.35,72.4,125148
2022-04-11 10:05:00+05:30,72.45,72.8,72.4,72.75,109072
2022-04-11 10:10:00+05:30,72.75,72.85,72.6,72.75,80789
2022-04-11 10:15:00+05:30,72.75,73.5,72.75,73.5,253000
2022-04-11 10:20:00+05:30,73.55,73.6,72.75,72.8,115286
2022-04-11 10:25:00+05:30,72.8,73.0,72.7,72.9,78646
2022-04-11 10:30:00+05:30,72.9,72.9,72.55,72.55,130422
2022-04-11 10:35:00+05:30,72.55,72.9,72.4,72.5,91416
2022-04-11 10:40:00+05:30,72.5,72.8,72.4,72.65,111385
2022-04-11 10:45:00+05:30,72.65,72.75,72.5,72.6,84729
2022-04-11 10:50:00+05:30,72.6,72.7,72.5,72.6,69228
2022-04-11 10:55:00+05:30,72.6,72.6,72.05,72.15,384152
2022-04-11 11:00:00+05:30,72.2,72.2,71.65,71.85,549572
2022-04-11 11:05:00+05:30,71.85,72.0,69.7,69.95,697303
2022-04-11 11:10:00+05:30,69.95,70.85,69.9,70.7,177389
2022-04-11 11:15:00+05:30,70.7,70.7,70.25,70.45,108657
2022-04-11 11:20:00+05:30,70.45,70.85,70.35,70.4,71040
2022-04-11 11:25:00+05:30,70.4,71.1,70.4,71.1,65525
2022-04-11 11:30:00+05:30,71.0,71.65,71.0,71.5,88833
2022-04-11 11:35:00+05:30,71.5,71.7,71.45,71.65,59335
