date,open,high,low,close,volume
2022-04-08 12:10:00+05:30,129.95,129.95,129.95,129.95,1
2022-04-08 12:15:00+05:30,129.95,129.95,129.95,129.95,1
2022-04-08 12:20:00+05:30,129.95,129.95,129.95,129.95,0
2022-04-08 12:25:00+05:30,129.0,129.0,129.0,129.0,375
2022-04-08 12:30:00+05:30,129.0,129.0,129.0,129.0,0
2022-04-08 12:35:00+05:30,129.0,129.0,127.6,128.9,12
2022-04-08 12:40:00+05:30,128.95,128.95,127.6,128.95,40
2022-04-08 12:45:00+05:30,128.95,129.0,128.95,129.0,130
2022-04-08 12:50:00+05:30,129.0,129.0,129.0,129.0,40
2022-04-08 12:55:00+05:30,129.0,129.0,129.0,129.0,110
2022-04-08 13:00:00+05:30,129.0,129.0,129.0,129.0,50
2022-04-08 13:05:00+05:30,129.0,129.0,129.0,129.0,20
2022-04-08 13:10:00+05:30,129.0,129.0,127.75,128.95,60
2022-04-08 13:15:00+05:30,128.95,128.95,127.8,127.8,10
2022-04-08 13:20:00+05:30,127.8,129.0,127.8,129.0,210
2022-04-08 13:25:00+05:30,129.0,129.0,129.0,129.0,7
2022-04-08 13:30:00+05:30,129.0,129.0,129.0,129.0,0
2022-04-08 13:35:00+05:30,129.0,129.0,129.0,129.0,50
2022-04-08 13:45:00+05:30,129.0,129.0,129.0,129.0,0
2022-04-08 14:05:00+05:30,129.0,129.0,129.0,129.0,0
2022-04-08 14:15:00+05:30,129.0,130.0,129.0,130.0,500
2022-04-08 14:25:00+05:30,130.0,130.0,130.0,130.0,0
2022-04-08 14:30:00+05:30,130.0,130.0,130.0,130.0,0
2022-04-08 14:35:00+05:30,130.0,130.0,130.0,130.0,25
2022-04-08 14:40:00+05:30,130.0,130.0,130.0,130.0,10
2022-04-08 14:50:00+05:30,130.0,130.0,130.0,130.0,0
2022-04-08 14:55:00+05:30,130.0,130.0,130.0,130.0,0
2022-04-08 15:00:00+05:30,130.0,130.0,130.0,130.0,0
2022-04-08 15:05:00+05:30,130.0,130.0,130.0,130.0,0
2022-04-08 15:10:00+05:30,130.0,130.0,130.0,130.0,0
2022-04-08 15:15:00+05:30,130.0,130.0,129.95,129.95,10
2022-04-08 15:20:00+05:30,129.95,129.95,129.95,129.95,0
2022-04-08 15:25:00+05:30,129.95,129.95,126.15,126.2,2173
2022-04-11 09:15:00+05:30,141.0,141.0,128.05,137.75,11
2022-04-11 09:20:00+05:30,137.75,137.75,130.65,132.95,134
2022-04-11 09:25:00+05:30,132.95,132.95,128.85,129.5,405
2022-04-11 09:30:00+05:30,129.5,129.5,129.0,129.0,111
2022-04-11 09:35:00+05:30,129.0,129.0,129.0,129.0,0
2022-04-11 09:40:00+05:30,129.0,129.0,127.0,127.05,233
2022-04-11 09:45:00+05:30,127.05,128.0,127.05,128.0,50
2022-04-11 09:50:00+05:30,128.0,128.0,127.95,127.95,50
2022-04-11 09:55:00+05:30,127.95,128.0,127.7,127.7,31
2022-04-11 10:00:00+05:30,127.7,128.0,127.7,127.8,178
2022-04-11 10:05:00+05:30,127.8,127.8,127.5,127.5,76
2022-04-11 10:10:00+05:30,127.0,127.55,127.0,127.55,118
2022-04-11 10:15:00+05:30,127.55,127.55,126.65,126.65,956
2022-04-11 10:20:00+05:30,126.65,126.65,125.35,125.9,318
2022-04-11 10:25:00+05:30,125.9,125.9,124.65,125.1,576
2022-04-11 10:30:00+05:30,125.1,125.15,125.1,125.15,78
2022-04-11 10:35:00+05:30,125.15,125.7,125.15,125.7,83
2022-04-11 10:40:00+05:30,125.7,125.7,125.1,125.1,122
2022-04-11 10:45:00+05:30,125.1,125.1,125.1,125.1,0
2022-04-11 10:50:00+05:30,125.1,125.15,125.1,125.1,98
2022-04-11 10:55:00+05:30,125.1,125.1,124.65,124.65,106
2022-04-11 11:00:00+05:30,124.65,124.9,124.65,124.9,13
2022-04-11 11:05:00+05:30,124.9,124.9,124.9,124.9,0
2022-04-11 11:15:00+05:30,124.9,124.9,124.9,124.9,0
2022-04-11 11:20:00+05:30,124.9,126.3,124.9,126.3,510
2022-04-11 11:25:00+05:30,126.3,126.3,126.3,126.3,0
2022-04-11 11:35:00+05:30,126.3,127.3,126.3,127.3,104
2022-04-11 11:40:00+05:30,127.3,127.3,126.9,126.9,2
2022-04-11 11:45:00+05:30,126.9,126.9,126.9,126.9,0
2022-04-11 11:50:00+05:30,126.9,126.9,126.9,126.9,0
2022-04-11 11:55:00+05:30,126.9,126.9,126.9,126.9,0
2022-04-11 12:00:00+05:30,126.9,127.0,126.9,127.0,142
2022-04-11 12:05:00+05:30,127.0,127.0,127.0,127.0,0
2022-04-11 12:10:00+05:30,127.0,127.0,127.0,127.0,0
2022-04-11 12:15:00+05:30,127.0,127.0,125.5,125.7,156
2022-04-11 12:20:00+05:30,125.7,126.7,125.7,126.7,158
2022-04-11 12:25:00+05:30,126.7,126.7,126.7,126.7,0
2022-04-11 12:30:00+05:30,126.7,126.7,126.7,126.7,0
2022-04-11 12:35:00+05:30,126.7,127.1,126.7,127.1,16
2022-04-11 12:40:00+05:30,127.1,127.1,127.1,127.1,23
2022-04-11 12:45:00+05:30,127.1,127.1,127.1,127.1,0
2022-04-11 12:55:00+05:30,128.05,128.05,128.05,128.05,50
2022-04-11 13:00:00+05:30,128.05,128.9,128.05,128.9,200
2022-04-11 13:05:00+05:30,128.9,128.9,127.25,127.25,54
2022-04-11 13:10:00+05:30,127.25,127.25,127.25,127.25,0
2022-04-11 13:15:00+05:30,127.15,127.15,127.15,127.15,1
2022-04-11 13:20:00+05:30,127.15,127.15,127.15,127.15,0
2022-04-11 13:25:00+05:30,127.15,127.15,127.15,127.15,0
2022-04-11 13:30:00+05:30,127.15,127.15,127.15,127.15,0
2022-04-11 13:35:00+05:30,126.95,128.0,126.95,127.3,3511
2022-04-11 13:40:00+05:30,127.3,127.9,127.3,127.9,9
2022-04-11 13:45:00+05:30,127.9,127.9,127.9,127.9,0
2022-04-11 13:50:00+05:30,127.9,127.9,127.9,127.9,0
2022-04-11 13:55:00+05:30,127.9,127.9,127.9,127.9,0
2022-04-11 14:00:00+05:30,127.9,127.9,127.9,127.9,0
2022-04-11 14:05:00+05:30,127.9,127.9,127.9,127.9,0
2022-04-11 14:10:00+05:30,127.9,127.9,127.9,127.9,0
2022-04-11 14:15:00+05:30,127.9,127.9,127.0,127.0,10
2022-04-11 14:20:00+05:30,127.0,127.0,127.0,127.0,20
2022-04-11 14:25:00+05:30,127.0,127.0,127.0,127.0,0
2022-04-11 14:30:00+05:30,127.0,127.85,127.0,127.85,54
2022-04-11 14:35:00+05:30,127.85,127.85,127.85,127.85,34
2022-04-11 14:40:00+05:30,127.85,127.85,127.85,127.85,26
2022-04-11 14:45:00+05:30,127.8,127.8,127.8,127.8,2
2022-04-11 14:50:00+05:30,127.8,127.8,127.8,127.8,0
2022-04-11 14:55:00+05:30,127.8,127.8,127.8,127.8,74
2022-04-11 15:00:00+05:30,127.8,127.9,127.0,127.0,1688
2022-04-11 15:05:00+05:30,127.0,127.0,127.0,127.0,0
2022-04-11 15:10:00+05:30,127.0,127.0,127.0,127.0,0
2022-04-11 15:15:00+05:30,127.0,127.0,125.05,125.05,7
2022-04-11 15:20:00+05:30,125.05,127.8,124.95,125.1,1317
2022-04-11 15:25:00+05:30,125.1,125.1,125.1,125.1,2
2022-04-12 09:15:00+05:30,130.25,130.25,127.05,127.05,126
2022-04-12 09:20:00+05:30,127.05,127.05,127.05,127.05,0
2022-04-12 09:25:00+05:30,127.05,127.05,125.45,125.45,71
2022-04-12 09:30:00+05:30,125.45,125.45,125.45,125.45,0
2022-04-12 09:35:00+05:30,125.45,125.45,125.45,125.45,0
2022-04-12 09:40:00+05:30,125.45,125.45,125.45,125.45,21
2022-04-12 09:45:00+05:30,125.45,126.0,125.45,126.0,100
2022-04-12 09:50:00+05:30,126.0,126.0,126.0,126.0,0
2022-04-12 09:55:00+05:30,126.0,129.0,126.0,129.0,1500
2022-04-12 10:00:00+05:30,129.0,129.0,129.0,129.0,0
2022-04-12 10:05:00+05:30,129.0,129.0,128.9,128.9,9
2022-04-12 10:10:00+05:30,128.9,128.9,128.9,128.9,0
2022-04-12 10:15:00+05:30,128.9,128.9,128.9,128.9,0
2022-04-12 10:20:00+05:30,128.9,128.9,125.5,125.5,1
2022-04-12 10:25:00+05:30,125.5,125.5,125.5,125.5,0
2022-04-12 10:30:00+05:30,125.5,125.5,125.5,125.5,0
2022-04-12 10:35:00+05:30,128.8,128.8,128.8,128.8,1
2022-04-12 10:40:00+05:30,128.8,128.8,128.8,128.8,0
2022-04-12 10:45:00+05:30,128.8,128.8,128.8,128.8,0
2022-04-12 10:50:00+05:30,128.8,128.8,128.8,128.8,0
2022-04-12 11:05:00+05:30,128.8,128.8,128.8,128.8,0
2022-04-12 11:10:00+05:30,128.8,128.8,128.8,128.8,50
2022-04-12 11:15:00+05:30,128.8,129.0,127.95,129.0,2200
2022-04-12 11:20:00+05:30,129.0,129.0,129.0,129.0,0
2022-04-12 11:25:00+05:30,129.0,129.0,129.0,129.0,0
2022-04-12 11:30:00+05:30,129.0,129.0,129.0,129.0,0
2022-04-12 11:35:00+05:30,129.0,129.0,128.65,128.65,2
2022-04-12 11:40:00+05:30,128.65,128.65,126.05,126.05,174
2022-04-12 11:45:00+05:30,126.05,126.05,126.05,126.05,0
2022-04-12 11:50:00+05:30,126.05,126.05,126.05,126.05,0
2022-04-12 11:55:00+05:30,126.05,128.7,126.05,128.7,200
2022-04-12 12:00:00+05:30,128.7,128.7,128.7,128.7,0
2022-04-12 12:05:00+05:30,128.7,128.7,128.7,128.7,0
2022-04-12 12:10:00+05:30,128.7,128.7,128.7,128.7,100
2022-04-12 12:15:00+05:30,128.7,128.7,128.7,128.7,0
2022-04-12 12:20:00+05:30,128.7,128.7,128.7,128.7,0
2022-04-12 12:25:00+05:30,128.7,128.7,128.7,128.7,0
2022-04-12 12:30:00+05:30,128.7,128.7,128.7,128.7,0
2022-04-12 12:35:00+05:30,128.7,128.7,128.7,128.7,0
2022-04-12 12:40:00+05:30,128.7,128.7,128.05,128.05,96
2022-04-12 12:45:00+05:30,128.05,128.65,128.05,128.65,50
2022-04-12 12:50:00+05:30,128.65,128.65,128.65,128.65,0
2022-04-12 12:55:00+05:30,128.65,128.65,128.65,128.65,0
2022-04-12 13:00:00+05:30,128.65,128.65,128.65,128.65,0
2022-04-12 13:05:00+05:30,128.65,128.65,128.65,128.65,0
2022-04-12 13:10:00+05:30,128.65,128.65,128.65,128.65,0
2022-04-12 13:15:00+05:30,128.65,128.65,128.65,128.65,0
2022-04-12 13:20:00+05:30,128.65,128.65,128.65,128.65,0
2022-04-12 13:25:00+05:30,127.9,127.9,127.9,127.9,1
2022-04-12 13:30:00+05:30,127.9,127.9,125.0,126.5,1202
2022-04-12 13:35:00+05:30,126.5,126.5,126.5,126.5,0
2022-04-12 13:40:00+05:30,126.5,126.5,126.5,126.5,0
2022-04-12 13:45:00+05:30,126.5,126.5,126.5,126.5,0
2022-04-12 13:50:00+05:30,126.5,126.5,126.5,126.5,0
2022-04-12 13:55:00+05:30,126.5,126.5,126.5,126.5,0
2022-04-12 14:00:00+05:30,126.5,126.5,126.5,126.5,0
2022-04-12 14:05:00+05:30,126.5,126.5,126.5,126.5,0
2022-04-12 14:10:00+05:30,126.5,126.5,126.5,126.5,0
2022-04-12 14:15:00+05:30,126.5,127.1,126.5,127.1,69
2022-04-12 14:20:00+05:30,127.1,127.1,127.1,127.1,0
2022-04-12 14:25:00+05:30,127.1,127.1,127.1,127.1,0
2022-04-12 14:30:00+05:30,127.1,127.1,127.1,127.1,0
2022-04-12 14:40:00+05:30,127.1,127.1,127.1,127.1,0
2022-04-12 14:45:00+05:30,127.1,127.1,127.1,127.1,0
2022-04-12 14:50:00+05:30,127.1,127.1,127.1,127.1,0
2022-04-12 14:55:00+05:30,127.1,127.1,127.1,127.1,0
2022-04-12 15:00:00+05:30,127.1,127.1,127.1,127.1,0
2022-04-12 15:05:00+05:30,125.0,128.75,124.0,124.0,5444
2022-04-12 15:10:00+05:30,124.0,129.15,124.0,128.0,1472
2022-04-12 15:15:00+05:30,128.0,128.0,127.8,127.85,3266
2022-04-12 15:20:00+05:30,126.7,127.85,126.7,127.85,1014
2022-04-12 15:25:00+05:30,127.85,127.85,127.8,127.85,2
2022-04-13 09:15:00+05:30,140.0,140.0,127.0,127.0,609
2022-04-13 09:20:00+05:30,127.0,127.35,125.15,126.05,467
2022-04-13 09:25:00+05:30,126.05,127.15,125.8,127.15,35
2022-04-13 09:30:00+05:30,127.15,127.15,127.15,127.15,0
2022-04-13 09:35:00+05:30,127.15,127.15,125.3,125.3,38
2022-04-13 09:40:00+05:30,125.3,126.15,125.3,126.15,8
2022-04-13 09:45:00+05:30,126.15,126.15,126.15,126.15,0
2022-04-13 09:50:00+05:30,126.15,126.15,126.15,126.15,431
2022-04-13 09:55:00+05:30,126.15,126.15,126.15,126.15,0
2022-04-13 10:00:00+05:30,126.15,126.15,126.0,126.0,697
2022-04-13 10:05:00+05:30,125.95,126.0,125.95,126.0,325
2022-04-13 10:10:00+05:30,126.0,126.0,126.0,126.0,0
2022-04-13 10:15:00+05:30,126.9,126.9,126.9,126.9,5
2022-04-13 10:20:00+05:30,126.9,126.9,126.9,126.9,0
2022-04-13 10:25:00+05:30,126.9,126.9,126.9,126.9,0
2022-04-13 10:30:00+05:30,126.8,126.85,126.8,126.85,209
2022-04-13 10:35:00+05:30,126.85,126.85,126.85,126.85,0
2022-04-13 10:40:00+05:30,126.85,126.85,126.85,126.85,0
2022-04-13 10:45:00+05:30,126.85,126.85,125.55,125.55,20
2022-04-13 10:50:00+05:30,125.55,125.55,125.55,125.55,1
2022-04-13 10:55:00+05:30,125.55,125.55,125.55,125.55,28
2022-04-13 11:00:00+05:30,125.55,125.55,125.55,125.55,0
2022-04-13 11:05:00+05:30,125.55,125.55,125.55,125.55,0
2022-04-13 11:10:00+05:30,125.55,125.55,125.55,125.55,0
2022-04-13 11:15:00+05:30,125.55,125.55,125.55,125.55,0
2022-04-13 11:20:00+05:30,125.55,125.55,125.55,125.55,0
2022-04-13 11:25:00+05:30,125.55,125.55,125.55,125.55,0
2022-04-13 11:30:00+05:30,125.55,125.55,125.55,125.55,0
2022-04-13 11:35:00+05:30,125.55,125.55,125.55,125.55,0
2022-04-13 11:40:00+05:30,125.55,125.55,125.55,125.55,0
2022-04-13 11:45:00+05:30,125.55,125.55,125.55,125.55,0
2022-04-13 11:50:00+05:30,125.55,126.0,124.0,124.0,920
2022-04-13 11:55:00+05:30,124.0,124.0,124.0,124.0,0
2022-04-13 12:00:00+05:30,124.0,124.95,124.0,124.95,9
2022-04-13 12:05:00+05:30,124.9,124.9,124.9,124.9,9
2022-04-13 12:10:00+05:30,124.9,125.0,124.9,125.0,30
2022-04-13 12:15:00+05:30,125.0,125.0,125.0,125.0,0
2022-04-13 12:20:00+05:30,125.0,125.0,125.0,125.0,0
2022-04-13 12:25:00+05:30,125.0,125.0,125.0,125.0,0
2022-04-13 12:30:00+05:30,125.0,125.0,125.0,125.0,0
2022-04-13 12:40:00+05:30,124.2,124.2,124.2,124.2,1
2022-04-13 12:45:00+05:30,124.2,125.25,124.2,125.25,3
2022-04-13 12:50:00+05:30,125.25,125.25,125.25,125.25,0
2022-04-13 12:55:00+05:30,125.25,125.25,125.25,125.25,0
2022-04-13 13:05:00+05:30,125.25,125.25,125.25,125.25,0
2022-04-13 13:10:00+05:30,125.25,125.25,125.25,125.25,0
2022-04-13 13:15:00+05:30,125.25,125.25,125.25,125.25,5
2022-04-13 13:20:00+05:30,125.25,125.25,125.25,125.25,0
2022-04-13 13:25:00+05:30,125.25,125.25,125.25,125.25,0
2022-04-13 13:30:00+05:30,125.25,125.25,125.25,125.25,0
2022-04-13 13:35:00+05:30,125.25,125.25,125.25,125.25,0
2022-04-13 13:40:00+05:30,125.25,125.3,125.25,125.3,6
2022-04-13 13:45:00+05:30,125.3,125.3,125.3,125.3,0
2022-04-13 13:50:00+05:30,125.3,125.3,125.3,125.3,0
2022-04-13 13:55:00+05:30,125.3,125.3,125.3,125.3,0
2022-04-13 14:00:00+05:30,125.3,125.3,125.3,125.3,0
2022-04-13 14:05:00+05:30,125.9,126.7,125.9,126.7,27
2022-04-13 14:10:00+05:30,126.7,126.7,126.7,126.7,0
2022-04-13 14:15:00+05:30,126.7,126.7,126.7,126.7,0
2022-04-13 14:20:00+05:30,126.7,126.7,126.6,126.6,100
2022-04-13 14:25:00+05:30,126.6,126.6,126.6,126.6,0
2022-04-13 14:30:00+05:30,126.6,126.6,125.0,125.0,2955
2022-04-13 14:35:00+05:30,125.0,125.0,124.95,124.95,3
2022-04-13 14:40:00+05:30,124.95,125.0,124.95,125.0,1
2022-04-13 14:45:00+05:30,125.0,125.9,125.0,125.9,103
2022-04-13 14:50:00+05:30,125.9,127.0,125.9,127.0,2500
2022-04-13 14:55:00+05:30,127.0,127.0,127.0,127.0,0
2022-04-13 15:00:00+05:30,127.0,127.0,127.0,127.0,0
2022-04-13 15:05:00+05:30,126.95,126.95,121.15,121.2,625
2022-04-13 15:10:00+05:30,121.2,123.05,121.2,123.05,5
2022-04-13 15:15:00+05:30,123.05,123.1,121.25,123.0,522
2022-04-13 15:20:00+05:30,123.1,123.1,123.0,123.1,1374
2022-04-13 15:25:00+05:30,123.1,127.35,123.1,127.0,3733
2022-04-18 09:15:00+05:30,127.0,132.95,114.0,116.25,198
2022-04-18 09:20:00+05:30,116.25,130.85,116.25,129.15,433
2022-04-18 09:25:00+05:30,129.15,129.9,129.15,129.9,65
2022-04-18 09:30:00+05:30,129.9,129.9,123.25,123.25,59
2022-04-18 09:35:00+05:30,123.25,129.8,123.25,129.8,775
2022-04-18 09:40:00+05:30,129.8,129.8,129.4,129.75,11
2022-04-18 09:45:00+05:30,129.75,129.75,129.1,129.1,106
2022-04-18 09:50:00+05:30,123.25,129.15,123.25,129.15,88
2022-04-18 09:55:00+05:30,129.15,129.15,125.05,128.55,97
2022-04-18 10:00:00+05:30,128.55,128.55,128.55,128.55,0
2022-04-18 10:05:00+05:30,128.55,128.55,128.5,128.5,4
2022-04-18 10:10:00+05:30,128.5,128.5,128.5,128.5,0
2022-04-18 10:15:00+05:30,128.5,128.5,128.5,128.5,0
2022-04-18 10:20:00+05:30,128.5,128.5,128.5,128.5,0
2022-04-18 10:25:00+05:30,128.15,128.15,128.15,128.15,150
2022-04-18 10:30:00+05:30,128.15,128.15,128.15,128.15,0
2022-04-18 10:35:00+05:30,128.15,128.15,126.9,126.9,702
2022-04-18 10:40:00+05:30,126.9,126.9,126.9,126.9,0
2022-04-18 10:45:00+05:30,126.9,126.9,126.9,126.9,0
2022-04-18 10:50:00+05:30,126.9,126.9,126.9,126.9,0
2022-04-18 10:55:00+05:30,126.9,126.9,126.9,126.9,0
2022-04-18 11:00:00+05:30,126.9,126.9,126.9,126.9,0
2022-04-18 11:05:00+05:30,126.9,126.9,126.9,126.9,0
2022-04-18 11:10:00+05:30,126.9,126.9,126.9,126.9,0
2022-04-18 11:15:00+05:30,126.9,126.9,126.9,126.9,0
2022-04-18 11:20:00+05:30,126.9,126.9,126.9,126.9,10
2022-04-18 11:25:00+05:30,126.9,126.9,126.9,126.9,0
2022-04-18 11:30:00+05:30,126.9,126.9,126.9,126.9,0
2022-04-18 11:35:00+05:30,126.9,126.9,126.9,126.9,0
2022-04-18 11:40:00+05:30,126.9,126.9,126.9,126.9,0
2022-04-18 11:50:00+05:30,126.9,126.9,126.9,126.9,100
2022-04-18 12:00:00+05:30,126.9,126.9,126.9,126.9,20
2022-04-18 12:10:00+05:30,126.05,126.9,125.5,125.5,163
2022-04-18 12:15:00+05:30,125.05,125.05,125.0,125.0,200
2022-04-18 12:20:00+05:30,125.0,125.0,125.0,125.0,0
2022-04-18 12:35:00+05:30,125.0,125.0,125.0,125.0,0
2022-04-18 13:15:00+05:30,125.0,125.0,125.0,125.0,0
2022-04-18 13:35:00+05:30,125.0,126.6,125.0,126.6,111
2022-04-18 13:40:00+05:30,126.6,126.6,126.6,126.6,0
2022-04-18 13:45:00+05:30,126.6,126.6,126.6,126.6,0
2022-04-18 13:50:00+05:30,126.6,126.6,124.8,125.5,1235
2022-04-18 13:55:00+05:30,125.5,125.5,125.5,125.5,0
2022-04-18 14:00:00+05:30,125.5,125.5,125.5,125.5,0
2022-04-18 14:05:00+05:30,125.5,125.5,125.5,125.5,100
2022-04-18 14:10:00+05:30,125.5,125.5,125.5,125.5,0
2022-04-18 14:20:00+05:30,125.5,125.5,125.5,125.5,0
2022-04-18 14:25:00+05:30,124.65,124.65,124.65,124.65,254
2022-04-18 14:30:00+05:30,124.65,125.9,123.0,125.9,680
2022-04-18 14:35:00+05:30,125.9,125.9,125.9,125.9,0
2022-04-18 14:40:00+05:30,125.9,125.9,125.9,125.9,0
2022-04-18 14:45:00+05:30,125.9,125.9,125.9,125.9,0
2022-04-18 14:50:00+05:30,125.9,125.9,124.45,124.5,53
2022-04-18 14:55:00+05:30,124.5,124.5,124.5,124.5,0
2022-04-18 15:00:00+05:30,124.5,126.65,124.5,126.65,1000
2022-04-18 15:05:00+05:30,124.5,124.5,124.5,124.5,28
2022-04-18 15:10:00+05:30,124.5,124.5,124.5,124.5,0
2022-04-18 15:15:00+05:30,124.5,124.5,124.0,124.0,560
2022-04-18 15:20:00+05:30,124.0,124.0,123.95,123.95,7
2022-04-18 15:25:00+05:30,123.95,124.0,121.5,124.0,231
2022-04-19 09:20:00+05:30,124.7,129.95,124.35,124.35,441
2022-04-19 09:25:00+05:30,124.35,124.35,124.35,124.35,0
2022-04-19 09:30:00+05:30,129.95,129.95,122.65,122.65,491
2022-04-19 09:35:00+05:30,122.65,122.65,122.65,122.65,0
2022-04-19 09:40:00+05:30,122.65,128.45,122.65,128.45,100
2022-04-19 09:45:00+05:30,128.45,128.45,122.65,122.65,212
2022-04-19 09:50:00+05:30,122.65,128.0,122.65,128.0,100
2022-04-19 09:55:00+05:30,128.0,128.0,122.65,122.65,1
2022-04-19 10:00:00+05:30,122.65,122.65,122.65,122.65,0
2022-04-19 10:05:00+05:30,127.2,127.2,127.2,127.2,25
2022-04-19 10:10:00+05:30,127.2,127.2,126.0,126.0,14
2022-04-19 10:15:00+05:30,126.0,126.0,125.85,125.85,12
2022-04-19 10:20:00+05:30,125.85,125.85,125.85,125.85,0
2022-04-19 10:25:00+05:30,125.85,125.85,125.85,125.85,0
2022-04-19 10:30:00+05:30,125.85,125.85,125.85,125.85,0
2022-04-19 10:35:00+05:30,125.85,125.85,123.0,123.0,1
2022-04-19 10:40:00+05:30,123.0,124.4,123.0,124.4,1
2022-04-19 10:45:00+05:30,124.4,124.5,124.4,124.5,86
2022-04-19 10:50:00+05:30,124.5,124.5,124.5,124.5,0
2022-04-19 10:55:00+05:30,124.5,124.5,124.5,124.5,0
2022-04-19 11:00:00+05:30,124.5,124.5,124.5,124.5,14
2022-04-19 11:05:00+05:30,124.5,124.55,124.5,124.55,128
2022-04-19 11:15:00+05:30,124.55,124.55,124.55,124.55,0
2022-04-19 11:20:00+05:30,124.55,124.55,124.55,124.55,0
2022-04-19 11:25:00+05:30,124.55,124.55,124.25,124.25,25
2022-04-19 11:30:00+05:30,124.25,124.25,124.25,124.25,0
2022-04-19 11:45:00+05:30,124.25,124.25,124.25,124.25,0
2022-04-19 11:50:00+05:30,124.25,124.25,124.25,124.25,0
2022-04-19 12:20:00+05:30,124.25,124.25,124.25,124.25,0
2022-04-19 12:35:00+05:30,124.25,124.25,124.25,124.25,0
2022-04-19 12:45:00+05:30,124.25,124.25,124.25,124.25,0
2022-04-19 12:50:00+05:30,124.25,124.25,124.25,124.25,0
2022-04-19 13:00:00+05:30,124.25,124.25,124.25,124.25,0
2022-04-19 13:10:00+05:30,124.25,124.25,124.05,124.05,12
2022-04-19 13:15:00+05:30,124.05,124.05,124.05,124.05,0
2022-04-19 13:20:00+05:30,124.05,124.05,124.05,124.05,0
2022-04-19 13:25:00+05:30,124.05,124.05,124.05,124.05,0
2022-04-19 13:30:00+05:30,124.05,124.05,124.05,124.05,0
2022-04-19 13:35:00+05:30,124.05,124.05,124.05,124.05,0
2022-04-19 13:40:00+05:30,124.05,124.05,124.05,124.05,0
2022-04-19 13:45:00+05:30,124.05,124.05,124.05,124.05,0
2022-04-19 13:50:00+05:30,124.05,124.05,124.05,124.05,0
2022-04-19 13:55:00+05:30,124.05,124.05,124.05,124.05,0
2022-04-19 14:00:00+05:30,124.05,124.05,124.05,124.05,0
2022-04-19 14:05:00+05:30,124.05,124.05,124.05,124.05,0
2022-04-19 14:10:00+05:30,124.05,124.05,124.05,124.05,0
2022-04-19 14:15:00+05:30,124.05,124.05,122.5,122.9,519
2022-04-19 14:20:00+05:30,122.9,122.9,122.9,122.9,0
2022-04-19 14:25:00+05:30,122.9,122.9,117.65,121.0,1204
2022-04-19 14:30:00+05:30,121.0,121.0,119.0,119.0,3
2022-04-19 14:35:00+05:30,119.0,119.0,119.0,119.0,3
2022-04-19 14:40:00+05:30,119.0,121.95,119.0,121.95,1136
2022-04-19 14:45:00+05:30,119.0,120.55,118.75,120.55,1084
2022-04-19 14:50:00+05:30,120.55,120.55,120.55,120.55,0
2022-04-19 14:55:00+05:30,120.55,120.55,119.0,119.0,105
2022-04-19 15:00:00+05:30,119.0,119.0,119.0,119.0,0
2022-04-19 15:05:00+05:30,119.0,119.0,119.0,119.0,0
2022-04-19 15:10:00+05:30,119.0,119.0,119.0,119.0,0
2022-04-19 15:15:00+05:30,119.0,123.9,119.0,123.9,1
2022-04-19 15:20:00+05:30,123.9,123.9,123.9,123.9,0
2022-04-19 15:25:00+05:30,123.9,123.9,117.1,121.7,2067
2022-04-20 09:15:00+05:30,129.8,130.35,119.8,130.35,1130
2022-04-20 09:20:00+05:30,130.35,130.35,126.0,130.35,441
2022-04-20 09:25:00+05:30,130.3,130.35,130.0,130.35,185
2022-04-20 09:30:00+05:30,130.35,130.35,128.7,128.7,14
2022-04-20 09:35:00+05:30,128.7,128.7,127.7,127.7,100
2022-04-20 09:40:00+05:30,127.7,128.05,127.7,127.75,119
2022-04-20 09:45:00+05:30,127.75,127.75,126.55,126.55,100
2022-04-20 09:50:00+05:30,126.55,126.75,126.55,126.75,84
2022-04-20 09:55:00+05:30,126.7,126.7,126.7,126.7,58
2022-04-20 10:00:00+05:30,126.55,126.55,125.85,125.85,9
2022-04-20 10:05:00+05:30,125.85,125.9,125.85,125.9,10
2022-04-20 10:10:00+05:30,125.9,125.9,125.9,125.9,0
2022-04-20 10:15:00+05:30,125.9,125.9,125.9,125.9,0
2022-04-20 10:20:00+05:30,125.9,125.9,125.9,125.9,50
2022-04-20 10:25:00+05:30,125.9,125.9,125.9,125.9,0
2022-04-20 10:30:00+05:30,125.9,125.9,125.9,125.9,0
2022-04-20 10:35:00+05:30,125.9,125.9,125.9,125.9,21
2022-04-20 10:40:00+05:30,125.9,125.9,125.9,125.9,0
2022-04-20 10:45:00+05:30,125.9,125.9,125.9,125.9,45
2022-04-20 10:50:00+05:30,125.9,125.9,125.9,125.9,0
2022-04-20 10:55:00+05:30,125.9,125.9,125.9,125.9,0
2022-04-20 11:00:00+05:30,125.9,125.9,125.9,125.9,0
2022-04-20 11:05:00+05:30,125.9,125.9,125.9,125.9,0
2022-04-20 11:20:00+05:30,125.9,125.9,125.9,125.9,0
2022-04-20 11:25:00+05:30,125.85,125.85,125.85,125.85,2
2022-04-20 11:30:00+05:30,125.85,125.85,125.85,125.85,0
2022-04-20 11:35:00+05:30,125.85,125.85,125.85,125.85,0
2022-04-20 11:40:00+05:30,125.85,125.85,125.85,125.85,0
2022-04-20 11:45:00+05:30,125.85,125.85,125.85,125.85,0
