date,open,high,low,close,volume
2022-10-10 10:00:00+05:30,423.31,423.31,423.31,423.31,1
2022-10-10 10:10:00+05:30,423.31,423.31,423.31,423.31,0
2022-10-10 10:15:00+05:30,423.31,423.31,423.31,423.31,0
2022-10-10 10:20:00+05:30,423.31,423.31,423.31,423.31,0
2022-10-10 10:35:00+05:30,423.31,423.31,423.31,423.31,0
2022-10-10 10:40:00+05:30,425.99,425.99,425.99,425.99,30
2022-10-10 10:50:00+05:30,425.99,425.99,425.99,425.99,0
2022-10-10 11:15:00+05:30,426.0,426.0,426.0,426.0,1
2022-10-10 11:25:00+05:30,426.0,426.0,426.0,426.0,0
2022-10-10 11:55:00+05:30,426.0,426.0,420.65,420.65,1
2022-10-10 12:00:00+05:30,420.65,420.65,420.65,420.65,0
2022-10-10 12:05:00+05:30,420.65,420.65,420.65,420.65,0
2022-10-10 12:10:00+05:30,420.65,420.65,420.65,420.65,0
2022-10-10 12:20:00+05:30,420.65,420.65,420.65,420.65,0
2022-10-10 12:25:00+05:30,420.65,420.65,420.65,420.65,0
2022-10-10 12:35:00+05:30,420.65,420.65,420.65,420.65,0
2022-10-10 12:40:00+05:30,420.65,420.65,420.65,420.65,0
2022-10-10 13:00:00+05:30,426.0,426.0,426.0,426.0,2
2022-10-10 13:15:00+05:30,426.0,426.0,426.0,426.0,0
2022-10-10 13:20:00+05:30,426.0,426.0,426.0,426.0,0
2022-10-10 14:20:00+05:30,421.05,421.05,421.05,421.05,1
2022-10-10 14:45:00+05:30,421.05,421.05,421.05,421.05,0
2022-10-10 15:00:00+05:30,421.15,421.15,421.15,421.15,240
2022-10-10 15:10:00+05:30,421.15,421.15,421.15,421.15,0
2022-10-10 15:15:00+05:30,421.15,427.99,421.15,427.99,33
2022-10-10 15:20:00+05:30,427.99,427.99,427.99,427.99,0
2022-10-10 15:25:00+05:30,427.99,427.99,427.99,427.99,1
2022-10-11 09:15:00+05:30,429.85,429.85,429.85,429.85,0
2022-10-11 09:20:00+05:30,429.85,429.85,429.85,429.85,0
2022-10-11 09:25:00+05:30,429.85,429.85,425.9,426.0,100
2022-10-11 09:30:00+05:30,426.0,426.0,426.0,426.0,0
2022-10-11 09:35:00+05:30,426.0,428.31,426.0,428.31,100
2022-10-11 09:40:00+05:30,428.31,428.31,427.99,427.99,1
2022-10-11 09:45:00+05:30,427.99,427.99,427.99,427.99,0
2022-10-11 09:50:00+05:30,427.99,427.99,427.99,427.99,0
2022-10-11 09:55:00+05:30,427.99,427.99,423.0,423.0,2
2022-10-11 10:00:00+05:30,423.0,423.0,423.0,423.0,0
2022-10-11 10:05:00+05:30,423.0,423.0,423.0,423.0,0
2022-10-11 10:10:00+05:30,423.0,423.0,423.0,423.0,0
2022-10-11 10:15:00+05:30,423.0,423.0,423.0,423.0,0
2022-10-11 10:20:00+05:30,423.0,423.0,423.0,423.0,0
2022-10-11 10:25:00+05:30,423.0,423.0,423.0,423.0,0
2022-10-11 10:30:00+05:30,423.0,423.0,423.0,423.0,0
2022-10-11 10:35:00+05:30,423.0,426.12,423.0,426.12,97
2022-10-11 10:40:00+05:30,426.12,426.12,426.12,426.12,0
2022-10-11 10:45:00+05:30,426.12,426.12,426.12,426.12,0
2022-10-11 10:50:00+05:30,426.12,426.12,426.12,426.12,1
2022-10-11 10:55:00+05:30,426.12,426.12,426.12,426.12,0
2022-10-11 11:00:00+05:30,426.12,426.12,426.12,426.12,0
2022-10-11 11:05:00+05:30,426.12,426.12,421.26,421.26,47
2022-10-11 11:10:00+05:30,421.26,421.26,421.26,421.26,0
2022-10-11 11:15:00+05:30,421.26,421.26,421.26,421.26,0
2022-10-11 11:20:00+05:30,421.26,421.26,421.26,421.26,0
2022-10-11 11:25:00+05:30,421.26,421.26,421.26,421.26,0
2022-10-11 11:30:00+05:30,421.26,421.26,421.26,421.26,0
2022-10-11 11:35:00+05:30,421.26,421.26,421.26,421.26,0
2022-10-11 11:40:00+05:30,421.26,421.26,421.26,421.26,0
2022-10-11 11:45:00+05:30,421.26,421.26,421.26,421.26,0
2022-10-11 11:50:00+05:30,421.26,421.26,421.26,421.26,0
2022-10-11 11:55:00+05:30,421.26,421.26,421.26,421.26,0
2022-10-11 12:00:00+05:30,421.26,421.26,421.26,421.26,0
2022-10-11 12:05:00+05:30,421.26,421.26,421.26,421.26,0
2022-10-11 12:10:00+05:30,421.26,421.26,421.26,421.26,0
2022-10-11 12:15:00+05:30,421.26,421.26,421.06,421.06,1
2022-10-11 12:20:00+05:30,421.06,421.06,421.06,421.06,0
2022-10-11 12:25:00+05:30,421.06,421.06,421.06,421.06,0
2022-10-11 12:30:00+05:30,421.06,421.06,421.06,421.06,0
2022-10-11 12:35:00+05:30,421.06,421.06,421.06,421.06,0
2022-10-11 12:40:00+05:30,421.06,421.06,421.06,421.06,0
2022-10-11 12:45:00+05:30,421.06,421.06,419.1,420.31,12
2022-10-11 12:50:00+05:30,420.31,420.31,420.31,420.31,0
2022-10-11 12:55:00+05:30,420.31,420.31,420.31,420.31,0
2022-10-11 13:00:00+05:30,420.31,420.31,420.31,420.31,0
2022-10-11 13:05:00+05:30,420.31,420.31,420.31,420.31,0
2022-10-11 13:10:00+05:30,420.31,420.31,420.31,420.31,0
2022-10-11 13:15:00+05:30,420.31,420.31,420.31,420.31,0
2022-10-11 13:20:00+05:30,420.31,420.31,420.31,420.31,0
2022-10-11 13:25:00+05:30,420.31,420.31,420.31,420.31,0
2022-10-11 13:30:00+05:30,420.31,420.31,420.31,420.31,0
2022-10-11 13:35:00+05:30,420.31,420.31,420.31,420.31,0
2022-10-11 13:40:00+05:30,420.31,424.11,420.31,424.11,25
2022-10-11 13:45:00+05:30,424.11,424.11,424.11,424.11,0
2022-10-11 13:50:00+05:30,424.11,424.11,424.11,424.11,0
2022-10-11 13:55:00+05:30,424.11,424.11,424.11,424.11,0
2022-10-11 14:00:00+05:30,424.11,424.11,424.11,424.11,0
2022-10-11 14:05:00+05:30,424.11,424.11,424.11,424.11,0
2022-10-11 14:10:00+05:30,424.11,424.11,424.11,424.11,0
2022-10-11 14:15:00+05:30,424.11,424.11,424.0,424.0,5
2022-10-11 14:20:00+05:30,424.0,424.0,424.0,424.0,0
2022-10-11 14:25:00+05:30,424.0,424.0,424.0,424.0,0
2022-10-11 14:30:00+05:30,424.0,424.0,424.0,424.0,0
2022-10-11 14:35:00+05:30,424.0,424.0,424.0,424.0,0
2022-10-11 14:40:00+05:30,424.0,424.0,424.0,424.0,0
2022-10-11 14:45:00+05:30,424.0,424.0,424.0,424.0,0
2022-10-11 14:50:00+05:30,424.0,424.0,415.1,416.65,41
2022-10-11 14:55:00+05:30,416.65,416.65,416.65,416.65,0
2022-10-11 15:00:00+05:30,416.65,416.65,416.65,416.65,0
2022-10-11 15:05:00+05:30,416.65,416.65,416.65,416.65,0
2022-10-11 15:10:00+05:30,416.65,416.65,416.65,416.65,0
2022-10-11 15:15:00+05:30,416.65,416.65,415.15,415.15,100
2022-10-11 15:20:00+05:30,415.15,415.15,415.15,415.15,0
2022-10-11 15:25:00+05:30,415.15,419.98,415.15,419.98,4
2022-10-12 09:35:00+05:30,419.0,419.0,419.0,419.0,0
2022-10-12 09:40:00+05:30,419.0,419.78,419.0,419.78,1
2022-10-12 09:45:00+05:30,419.78,421.0,419.78,421.0,4
2022-10-12 09:50:00+05:30,421.0,421.0,421.0,421.0,48
2022-10-12 09:55:00+05:30,421.0,421.0,421.0,421.0,0
2022-10-12 10:00:00+05:30,421.0,421.0,413.13,414.31,150
2022-10-12 10:05:00+05:30,414.31,414.31,412.96,412.96,1
2022-10-12 10:10:00+05:30,412.96,412.96,412.96,412.96,0
2022-10-12 10:15:00+05:30,412.96,412.96,412.96,412.96,0
2022-10-12 10:20:00+05:30,412.96,412.96,412.96,412.96,0
2022-10-12 10:25:00+05:30,412.96,412.96,412.96,412.96,0
2022-10-12 10:30:00+05:30,412.96,419.99,412.96,419.99,2
2022-10-12 10:35:00+05:30,419.99,419.99,419.99,419.99,0
2022-10-12 10:40:00+05:30,419.99,419.99,419.99,419.99,0
2022-10-12 10:45:00+05:30,419.99,419.99,419.99,419.99,0
2022-10-12 10:50:00+05:30,419.99,419.99,419.99,419.99,0
2022-10-12 10:55:00+05:30,419.99,419.99,419.99,419.99,0
2022-10-12 11:00:00+05:30,419.99,419.99,419.99,419.99,0
2022-10-12 11:05:00+05:30,419.99,419.99,413.3,413.3,1
2022-10-12 11:10:00+05:30,413.3,413.3,413.3,413.3,0
2022-10-12 11:15:00+05:30,413.3,413.3,413.3,413.3,0
2022-10-12 11:20:00+05:30,413.3,413.3,413.3,413.3,0
2022-10-12 11:25:00+05:30,413.3,413.3,413.3,413.3,0
2022-10-12 11:30:00+05:30,413.3,413.3,413.3,413.3,0
2022-10-12 11:35:00+05:30,413.3,413.3,413.3,413.3,0
2022-10-12 11:40:00+05:30,413.3,413.3,413.3,413.3,0
2022-10-12 11:45:00+05:30,413.3,413.3,413.3,413.3,0
2022-10-12 11:50:00+05:30,413.3,413.3,413.3,413.3,0
2022-10-12 11:55:00+05:30,413.3,413.3,413.3,413.3,0
2022-10-12 12:00:00+05:30,413.3,413.3,413.3,413.3,0
2022-10-12 12:05:00+05:30,413.3,413.3,413.3,413.3,0
2022-10-12 12:10:00+05:30,413.3,414.0,413.3,414.0,1
2022-10-12 12:15:00+05:30,414.0,414.0,414.0,414.0,0
2022-10-12 12:20:00+05:30,414.0,414.0,414.0,414.0,11
2022-10-12 12:25:00+05:30,414.0,419.8,414.0,419.8,2
2022-10-12 12:30:00+05:30,419.8,419.8,419.8,419.8,0
2022-10-12 12:35:00+05:30,419.8,419.8,419.8,419.8,0
2022-10-12 12:40:00+05:30,419.8,419.8,419.8,419.8,0
2022-10-12 12:45:00+05:30,419.8,419.8,419.8,419.8,0
2022-10-12 12:50:00+05:30,419.8,419.8,419.8,419.8,0
2022-10-12 12:55:00+05:30,419.8,419.8,419.8,419.8,0
2022-10-12 13:00:00+05:30,419.8,419.8,419.8,419.8,0
2022-10-12 13:05:00+05:30,419.8,419.8,419.8,419.8,0
2022-10-12 13:10:00+05:30,419.8,419.8,419.8,419.8,0
2022-10-12 13:15:00+05:30,419.8,419.8,419.8,419.8,0
2022-10-12 13:20:00+05:30,419.8,419.8,419.8,419.8,0
2022-10-12 13:25:00+05:30,419.8,419.8,414.25,414.25,2
2022-10-12 13:30:00+05:30,414.25,414.25,414.25,414.25,0
2022-10-12 13:35:00+05:30,414.25,414.25,414.25,414.25,0
2022-10-12 13:40:00+05:30,414.25,414.25,414.25,414.25,0
2022-10-12 13:45:00+05:30,414.25,414.25,414.25,414.25,0
2022-10-12 13:50:00+05:30,414.25,414.25,414.25,414.25,0
2022-10-12 13:55:00+05:30,414.25,414.25,414.0,414.0,11
2022-10-12 14:00:00+05:30,414.0,419.99,414.0,419.99,450
2022-10-12 14:05:00+05:30,419.99,419.99,419.99,419.99,0
2022-10-12 14:10:00+05:30,419.99,419.99,414.5,414.5,450
2022-10-12 14:15:00+05:30,414.5,414.5,414.5,414.5,0
2022-10-12 14:20:00+05:30,414.5,414.5,414.5,414.5,0
2022-10-12 14:25:00+05:30,414.5,420.85,414.5,420.85,4
2022-10-12 14:30:00+05:30,420.85,420.85,420.85,420.85,0
2022-10-12 14:35:00+05:30,420.85,420.85,420.85,420.85,0
2022-10-12 14:40:00+05:30,420.85,420.85,420.85,420.85,0
2022-10-12 14:45:00+05:30,420.85,420.85,420.85,420.85,0
2022-10-12 14:50:00+05:30,420.85,420.85,420.85,420.85,0
2022-10-12 14:55:00+05:30,420.85,420.85,420.85,420.85,0
2022-10-12 15:00:00+05:30,420.85,420.85,420.85,420.85,0
2022-10-12 15:05:00+05:30,420.85,420.85,420.85,420.85,0
2022-10-12 15:10:00+05:30,420.85,420.85,420.85,420.85,0
2022-10-12 15:15:00+05:30,420.85,422.4,420.85,422.4,4
2022-10-12 15:20:00+05:30,422.4,422.4,422.4,422.4,0
2022-10-12 15:25:00+05:30,422.4,422.4,416.1,416.1,2
