date,open,high,low,close,volume
2016-02-24 10:40:00+05:30,72.5,72.5,72.5,72.5,0
2016-02-24 10:45:00+05:30,72.5,72.5,72.5,72.5,0
2016-02-24 10:50:00+05:30,72.5,72.5,72.5,72.5,0
2016-02-24 10:55:00+05:30,72.5,72.5,72.5,72.5,0
2016-02-24 11:00:00+05:30,72.5,72.5,72.5,72.5,0
2016-02-24 11:05:00+05:30,72.5,72.5,72.5,72.5,0
2016-02-24 11:10:00+05:30,72.5,72.5,72.5,72.5,0
2016-02-24 11:15:00+05:30,72.5,72.5,72.5,72.5,0
2016-02-24 11:20:00+05:30,72.5,72.5,72.5,72.5,0
2016-02-24 11:25:00+05:30,72.5,72.5,72.5,72.5,0
2016-02-24 11:30:00+05:30,72.5,72.5,72.5,72.5,0
2016-02-24 11:35:00+05:30,72.5,72.5,72.5,72.5,0
2016-02-24 11:40:00+05:30,72.5,72.5,72.5,72.5,0
2016-02-24 11:45:00+05:30,72.5,72.5,72.5,72.5,0
2016-02-24 11:50:00+05:30,72.5,72.5,72.5,72.5,0
2016-02-24 11:55:00+05:30,72.5,72.5,72.5,72.5,0
2016-02-24 12:00:00+05:30,72.5,72.5,72.5,72.5,0
2016-02-24 12:05:00+05:30,72.5,72.5,72.5,72.5,0
2016-02-24 12:10:00+05:30,72.5,72.5,72.5,72.5,0
2016-02-24 12:15:00+05:30,72.5,72.5,72.5,72.5,0
2016-02-24 12:20:00+05:30,72.5,72.5,72.5,72.5,0
2016-02-24 12:25:00+05:30,72.5,72.5,72.5,72.5,0
2016-02-24 12:30:00+05:30,72.5,72.5,72.5,72.5,0
2016-02-24 12:35:00+05:30,72.5,72.5,72.5,72.5,0
2016-02-24 12:40:00+05:30,72.5,72.5,72.5,72.5,0
2016-02-24 12:45:00+05:30,72.5,72.5,72.5,72.5,0
2016-02-24 12:50:00+05:30,72.5,72.5,72.5,72.5,0
2016-02-24 12:55:00+05:30,72.5,72.5,72.5,72.5,0
2016-02-24 13:00:00+05:30,72.5,72.5,72.5,72.5,0
2016-02-24 13:05:00+05:30,72.5,72.5,72.5,72.5,0
2016-02-24 13:10:00+05:30,72.5,72.5,72.5,72.5,0
2016-02-24 13:15:00+05:30,72.5,72.5,72.5,72.5,0
2016-02-24 13:20:00+05:30,72.5,72.5,72.5,72.5,0
2016-02-24 13:25:00+05:30,72.5,72.5,72.5,72.5,0
2016-02-24 13:30:00+05:30,72.5,72.5,72.5,72.5,0
2016-02-24 13:35:00+05:30,72.5,72.5,72.5,72.5,0
2016-02-24 13:40:00+05:30,72.5,72.5,72.5,72.5,0
2016-02-24 13:45:00+05:30,72.5,72.5,72.5,72.5,0
2016-02-24 13:50:00+05:30,72.5,72.5,72.5,72.5,0
2016-02-24 13:55:00+05:30,72.5,72.5,72.5,72.5,0
2016-02-24 14:00:00+05:30,72.5,72.5,72.5,72.5,0
2016-02-24 14:05:00+05:30,72.5,72.5,72.5,72.5,0
2016-02-24 14:10:00+05:30,72.5,72.5,72.5,72.5,0
2016-02-24 14:15:00+05:30,72.5,72.5,72.5,72.5,0
2016-02-24 14:20:00+05:30,72.5,72.5,72.5,72.5,0
2016-02-24 14:25:00+05:30,72.5,72.5,72.5,72.5,0
2016-02-24 14:30:00+05:30,72.5,72.5,72.5,72.5,0
2016-02-24 14:35:00+05:30,72.5,72.5,71.0,71.0,690
2016-02-24 14:40:00+05:30,71.0,71.0,71.0,71.0,0
2016-02-24 14:45:00+05:30,71.0,71.0,71.0,71.0,0
2016-02-24 14:50:00+05:30,71.0,71.0,71.0,71.0,0
2016-02-24 14:55:00+05:30,71.0,71.0,71.0,71.0,0
2016-02-24 15:00:00+05:30,71.0,71.0,71.0,71.0,0
2016-02-24 15:05:00+05:30,71.0,71.4,71.0,71.4,20
2016-02-24 15:10:00+05:30,71.4,71.4,71.4,71.4,0
2016-02-24 15:15:00+05:30,71.4,71.4,71.4,71.4,0
2016-02-24 15:20:00+05:30,71.4,71.4,71.4,71.4,0
2016-02-24 15:25:00+05:30,71.4,71.4,71.4,71.4,0
2016-03-01 10:10:00+05:30,71.5,71.5,71.5,71.5,300
2016-03-01 10:15:00+05:30,71.5,71.5,71.5,71.5,250
2016-03-01 10:20:00+05:30,71.5,71.5,71.5,71.5,0
2016-03-01 10:25:00+05:30,71.5,71.5,71.5,71.5,0
2016-03-01 10:30:00+05:30,71.5,71.5,71.5,71.5,0
2016-03-01 10:35:00+05:30,71.5,71.5,71.5,71.5,0
2016-03-01 10:40:00+05:30,71.5,71.5,71.5,71.5,0
2016-03-01 10:45:00+05:30,71.5,71.5,71.5,71.5,0
2016-03-01 10:50:00+05:30,71.5,71.5,71.5,71.5,0
2016-03-01 10:55:00+05:30,71.5,71.5,71.5,71.5,0
2016-03-01 11:00:00+05:30,71.5,71.5,71.5,71.5,0
2016-03-01 11:05:00+05:30,71.5,71.5,71.5,71.5,0
2016-03-01 11:10:00+05:30,71.5,71.5,71.5,71.5,0
2016-03-01 11:15:00+05:30,71.5,71.5,71.5,71.5,2
2016-03-01 11:20:00+05:30,71.5,71.5,71.5,71.5,0
2016-03-01 11:25:00+05:30,71.5,71.5,71.5,71.5,0
2016-03-01 11:30:00+05:30,71.5,71.5,71.5,71.5,0
2016-03-01 11:35:00+05:30,71.5,71.5,71.5,71.5,0
2016-03-01 11:40:00+05:30,71.5,71.5,71.5,71.5,0
2016-03-01 11:45:00+05:30,71.5,71.5,71.5,71.5,0
2016-03-01 11:50:00+05:30,71.5,71.5,71.5,71.5,0
2016-03-01 11:55:00+05:30,71.5,71.5,71.5,71.5,0
2016-03-01 12:00:00+05:30,71.5,71.5,71.5,71.5,0
2016-03-01 12:05:00+05:30,71.5,71.5,71.5,71.5,0
2016-03-01 12:10:00+05:30,71.5,71.5,71.5,71.5,0
2016-03-01 12:15:00+05:30,71.5,71.5,71.5,71.5,0
2016-03-01 12:20:00+05:30,71.5,71.5,71.5,71.5,0
2016-03-01 12:25:00+05:30,71.5,71.5,71.5,71.5,0
2016-03-01 12:30:00+05:30,71.5,71.5,71.5,71.5,0
2016-03-01 12:35:00+05:30,71.5,71.5,71.5,71.5,0
2016-03-01 12:40:00+05:30,71.5,71.5,71.5,71.5,0
2016-03-01 12:45:00+05:30,71.5,71.5,71.5,71.5,0
2016-03-01 12:50:00+05:30,71.5,71.5,71.5,71.5,0
2016-03-01 12:55:00+05:30,71.5,71.5,71.5,71.5,0
2016-03-01 13:00:00+05:30,71.5,71.5,71.5,71.5,0
2016-03-01 13:05:00+05:30,71.5,71.5,71.5,71.5,0
2016-03-01 13:10:00+05:30,71.5,71.5,71.5,71.5,0
2016-03-01 13:15:00+05:30,71.5,71.5,71.5,71.5,0
2016-03-01 13:20:00+05:30,71.5,71.5,71.5,71.5,0
2016-03-01 13:25:00+05:30,71.5,71.5,71.5,71.5,0
2016-03-01 13:30:00+05:30,71.5,71.5,71.5,71.5,0
2016-03-01 13:35:00+05:30,71.5,71.5,71.5,71.5,0
2016-03-01 13:40:00+05:30,71.5,71.5,71.5,71.5,0
2016-03-01 13:45:00+05:30,71.5,71.5,71.5,71.5,0
2016-03-01 13:50:00+05:30,71.5,71.5,71.5,71.5,0
2016-03-01 13:55:00+05:30,71.5,71.5,71.5,71.5,0
2016-03-01 14:00:00+05:30,71.5,71.5,71.5,71.5,0
2016-03-01 14:05:00+05:30,71.5,71.5,71.5,71.5,0
2016-03-01 14:10:00+05:30,71.5,71.5,71.5,71.5,0
2016-03-01 14:15:00+05:30,71.5,71.5,71.5,71.5,0
2016-03-01 14:20:00+05:30,71.5,71.5,71.5,71.5,0
2016-03-01 14:25:00+05:30,71.5,71.5,71.5,71.5,0
2016-03-01 14:30:00+05:30,71.5,71.5,71.5,71.5,0
2016-03-01 14:35:00+05:30,71.5,71.5,71.5,71.5,0
2016-03-01 14:40:00+05:30,71.5,71.5,71.5,71.5,0
2016-03-01 14:45:00+05:30,71.5,71.5,71.5,71.5,0
2016-03-01 14:50:00+05:30,71.5,71.5,71.5,71.5,0
2016-03-01 14:55:00+05:30,71.5,71.5,71.5,71.5,0
2016-03-01 15:00:00+05:30,71.5,71.5,71.5,71.5,0
2016-03-01 15:05:00+05:30,71.5,71.5,71.5,71.5,0
2016-03-01 15:10:00+05:30,71.5,71.5,71.5,71.5,0
2016-03-01 15:15:00+05:30,71.5,71.5,71.5,71.5,0
2016-03-01 15:20:00+05:30,71.5,71.5,71.5,71.5,0
2016-03-01 15:25:00+05:30,71.5,71.5,71.5,71.5,0
2016-03-03 11:25:00+05:30,74.5,74.5,74.5,74.5,100
2016-03-03 11:30:00+05:30,74.5,74.5,74.5,74.5,0
2016-03-03 11:35:00+05:30,74.5,74.5,74.5,74.5,0
2016-03-03 11:40:00+05:30,74.5,74.5,74.5,74.5,0
2016-03-03 11:45:00+05:30,74.5,74.5,74.5,74.5,0
2016-03-03 11:50:00+05:30,74.5,74.5,74.5,74.5,0
2016-03-03 11:55:00+05:30,74.5,74.5,74.5,74.5,0
2016-03-03 12:00:00+05:30,74.5,74.5,74.5,74.5,0
2016-03-03 12:05:00+05:30,74.5,74.5,74.5,74.5,0
2016-03-03 12:10:00+05:30,74.5,74.5,74.5,74.5,0
2016-03-03 12:15:00+05:30,74.5,74.5,74.5,74.5,0
2016-03-03 12:20:00+05:30,74.5,74.5,74.5,74.5,0
2016-03-03 12:25:00+05:30,74.5,74.5,74.5,74.5,0
2016-03-03 12:30:00+05:30,74.5,74.5,74.5,74.5,0
2016-03-03 12:35:00+05:30,74.5,74.5,74.5,74.5,0
2016-03-03 12:40:00+05:30,74.5,74.5,74.5,74.5,0
2016-03-03 12:45:00+05:30,74.5,74.5,74.5,74.5,0
2016-03-03 12:50:00+05:30,74.5,74.5,74.5,74.5,0
2016-03-03 12:55:00+05:30,74.5,74.5,74.5,74.5,0
2016-03-03 13:00:00+05:30,74.5,74.5,74.5,74.5,0
2016-03-03 13:05:00+05:30,74.5,74.5,74.5,74.5,0
2016-03-03 13:10:00+05:30,74.5,74.5,74.5,74.5,0
2016-03-03 13:15:00+05:30,74.5,74.5,74.5,74.5,0
2016-03-03 13:20:00+05:30,74.5,74.5,74.5,74.5,0
2016-03-03 13:25:00+05:30,74.5,74.5,74.5,74.5,0
2016-03-03 13:30:00+05:30,74.5,74.5,74.5,74.5,0
2016-03-03 13:35:00+05:30,74.5,74.5,74.5,74.5,0
2016-03-03 13:40:00+05:30,74.5,74.5,74.5,74.5,0
2016-03-03 13:45:00+05:30,74.5,74.5,74.5,74.5,0
2016-03-03 13:50:00+05:30,74.5,74.5,74.5,74.5,0
2016-03-03 13:55:00+05:30,74.5,74.5,74.5,74.5,0
2016-03-03 14:00:00+05:30,74.5,74.5,74.5,74.5,0
2016-03-03 14:05:00+05:30,74.5,74.5,74.5,74.5,0
2016-03-03 14:10:00+05:30,74.5,74.5,74.5,74.5,0
2016-03-03 14:15:00+05:30,74.5,74.5,74.5,74.5,0
2016-03-03 14:20:00+05:30,74.5,74.5,74.5,74.5,0
2016-03-03 14:25:00+05:30,74.5,74.5,74.5,74.5,0
2016-03-03 14:30:00+05:30,74.5,74.5,74.5,74.5,0
2016-03-03 14:35:00+05:30,74.5,74.5,74.5,74.5,0
2016-03-03 14:40:00+05:30,74.5,74.5,74.5,74.5,0
2016-03-03 14:45:00+05:30,74.5,74.5,74.5,74.5,0
2016-03-03 14:50:00+05:30,74.5,74.5,74.5,74.5,0
2016-03-03 14:55:00+05:30,74.5,74.5,74.5,74.5,0
2016-03-03 15:00:00+05:30,74.5,74.5,74.5,74.5,0
2016-03-03 15:05:00+05:30,74.5,74.5,74.5,74.5,0
2016-03-03 15:10:00+05:30,74.5,74.5,74.5,74.5,0
2016-03-03 15:15:00+05:30,74.5,74.5,74.5,74.5,0
2016-03-03 15:20:00+05:30,74.5,74.5,74.5,74.5,0
2016-03-03 15:25:00+05:30,74.5,74.5,74.5,74.5,0
2016-03-04 13:55:00+05:30,75.75,75.75,75.75,75.75,2
2016-03-04 14:00:00+05:30,75.75,75.75,75.75,75.75,0
2016-03-04 14:05:00+05:30,75.75,75.75,75.75,75.75,0
2016-03-04 14:10:00+05:30,75.75,75.75,75.75,75.75,0
2016-03-04 14:15:00+05:30,75.75,75.75,75.75,75.75,0
2016-03-04 14:20:00+05:30,75.75,75.75,75.75,75.75,0
2016-03-04 14:25:00+05:30,75.75,75.75,75.75,75.75,0
2016-03-04 14:30:00+05:30,75.75,75.75,75.75,75.75,0
2016-03-04 14:35:00+05:30,75.75,75.75,75.75,75.75,0
2016-03-04 14:40:00+05:30,75.75,75.75,75.75,75.75,0
2016-03-04 14:45:00+05:30,75.75,75.75,75.75,75.75,0
2016-03-04 14:50:00+05:30,75.75,75.75,75.75,75.75,0
2016-03-04 14:55:00+05:30,75.75,75.75,75.75,75.75,0
2016-03-04 15:00:00+05:30,75.75,75.75,75.75,75.75,0
2016-03-04 15:05:00+05:30,75.75,75.75,75.75,75.75,0
2016-03-04 15:10:00+05:30,75.75,75.75,75.75,75.75,0
2016-03-04 15:15:00+05:30,75.75,75.75,75.75,75.75,0
2016-03-04 15:20:00+05:30,75.75,75.75,75.75,75.75,0
2016-03-04 15:25:00+05:30,75.75,75.75,75.75,75.75,0
2016-03-16 13:30:00+05:30,75.5,75.5,75.5,75.5,663
2016-03-16 13:35:00+05:30,75.5,75.5,75.5,75.5,0
2016-03-16 13:40:00+05:30,75.5,75.5,75.5,75.5,0
2016-03-16 13:45:00+05:30,75.5,75.5,75.5,75.5,0
2016-03-16 13:50:00+05:30,75.5,75.5,75.5,75.5,0
2016-03-16 13:55:00+05:30,75.5,75.5,75.5,75.5,0
2016-03-16 14:00:00+05:30,75.5,75.5,75.5,75.5,0
2016-03-16 14:05:00+05:30,75.5,75.5,75.5,75.5,0
2016-03-16 14:10:00+05:30,75.5,75.5,75.5,75.5,0
2016-03-16 14:15:00+05:30,75.5,75.5,75.5,75.5,0
2016-03-16 14:20:00+05:30,75.5,75.5,75.5,75.5,0
2016-03-16 14:25:00+05:30,75.5,75.5,75.5,75.5,0
2016-03-16 14:30:00+05:30,75.5,75.5,75.5,75.5,0
2016-03-16 14:35:00+05:30,75.5,75.5,75.5,75.5,0
2016-03-16 14:40:00+05:30,75.5,75.5,75.5,75.5,0
2016-03-16 14:45:00+05:30,75.5,75.5,75.5,75.5,0
2016-03-16 14:50:00+05:30,75.5,75.5,75.5,75.5,0
2016-03-16 14:55:00+05:30,75.5,75.5,75.5,75.5,0
2016-03-16 15:00:00+05:30,75.5,75.5,75.5,75.5,0
2016-03-16 15:05:00+05:30,75.5,75.5,75.5,75.5,0
2016-03-16 15:10:00+05:30,75.5,75.5,75.5,75.5,0
2016-03-16 15:15:00+05:30,75.5,75.5,75.5,75.5,0
2016-03-16 15:20:00+05:30,75.5,75.5,75.5,75.5,0
2016-03-16 15:25:00+05:30,75.5,75.5,75.5,75.5,0
2016-03-17 12:00:00+05:30,76.5,76.5,76.5,76.5,649
2016-03-17 12:05:00+05:30,76.5,76.5,76.5,76.5,0
2016-03-17 12:10:00+05:30,76.5,76.5,76.5,76.5,0
2016-03-17 12:15:00+05:30,76.5,76.5,76.5,76.5,0
2016-03-17 12:20:00+05:30,76.5,76.5,76.5,76.5,0
2016-03-17 12:25:00+05:30,76.5,76.5,76.5,76.5,0
2016-03-17 12:30:00+05:30,76.5,76.5,76.5,76.5,0
2016-03-17 12:35:00+05:30,76.5,76.5,76.5,76.5,0
2016-03-17 12:40:00+05:30,76.5,76.5,76.5,76.5,0
2016-03-17 12:45:00+05:30,76.5,76.5,76.5,76.5,0
2016-03-17 12:50:00+05:30,76.5,76.5,76.5,76.5,0
2016-03-17 12:55:00+05:30,76.5,76.5,76.5,76.5,0
2016-03-17 13:00:00+05:30,76.5,76.5,76.5,76.5,0
2016-03-17 13:05:00+05:30,76.5,76.5,76.5,76.5,0
2016-03-17 13:10:00+05:30,76.5,76.5,76.5,76.5,0
2016-03-17 13:15:00+05:30,76.5,76.5,76.5,76.5,0
2016-03-17 13:20:00+05:30,76.5,76.5,76.5,76.5,0
2016-03-17 13:25:00+05:30,76.5,76.5,76.5,76.5,0
2016-03-17 13:30:00+05:30,76.5,76.5,76.5,76.5,0
2016-03-17 13:35:00+05:30,76.5,76.5,76.5,76.5,0
2016-03-17 13:40:00+05:30,76.5,76.5,76.5,76.5,0
2016-03-17 13:45:00+05:30,76.5,76.5,76.5,76.5,0
2016-03-17 13:50:00+05:30,76.5,76.5,76.5,76.5,0
2016-03-17 13:55:00+05:30,76.5,76.5,76.5,76.5,0
2016-03-17 14:00:00+05:30,76.5,76.5,76.5,76.5,0
2016-03-17 14:05:00+05:30,76.5,76.5,76.5,76.5,0
2016-03-17 14:10:00+05:30,76.5,76.5,76.5,76.5,0
2016-03-17 14:15:00+05:30,76.5,76.5,76.5,76.5,0
2016-03-17 14:20:00+05:30,76.5,76.5,76.5,76.5,0
2016-03-17 14:25:00+05:30,76.5,76.5,76.5,76.5,0
2016-03-17 14:30:00+05:30,76.5,76.5,76.5,76.5,0
2016-03-17 14:35:00+05:30,76.5,76.5,76.5,76.5,0
2016-03-17 14:40:00+05:30,76.5,76.5,76.5,76.5,0
2016-03-17 14:45:00+05:30,76.5,76.5,76.5,76.5,0
2016-03-17 14:50:00+05:30,76.5,76.5,76.5,76.5,0
2016-03-17 14:55:00+05:30,76.5,76.5,76.5,76.5,0
2016-03-17 15:00:00+05:30,76.5,76.5,76.5,76.5,0
2016-03-17 15:05:00+05:30,76.5,76.5,76.5,76.5,0
2016-03-17 15:10:00+05:30,76.5,76.5,76.5,76.5,0
2016-03-17 15:15:00+05:30,76.5,76.5,76.5,76.5,0
2016-03-17 15:20:00+05:30,76.5,76.5,76.5,76.5,0
2016-03-17 15:25:00+05:30,76.5,76.5,76.5,76.5,0
2016-03-18 09:25:00+05:30,76.0,76.0,76.0,76.0,5
2016-03-18 09:30:00+05:30,76.0,76.0,76.0,76.0,0
2016-03-18 09:35:00+05:30,76.0,76.0,76.0,76.0,0
2016-03-18 09:40:00+05:30,76.0,76.0,76.0,76.0,0
2016-03-18 09:45:00+05:30,76.0,76.0,76.0,76.0,0
2016-03-18 09:50:00+05:30,76.0,76.0,76.0,76.0,0
2016-03-18 09:55:00+05:30,76.0,76.0,76.0,76.0,0
2016-03-18 10:00:00+05:30,76.0,76.0,76.0,76.0,0
2016-03-18 10:05:00+05:30,76.0,76.0,76.0,76.0,0
2016-03-18 10:10:00+05:30,76.0,76.0,76.0,76.0,0
2016-03-18 10:15:00+05:30,76.0,76.0,76.0,76.0,0
2016-03-18 10:20:00+05:30,76.0,76.0,76.0,76.0,0
2016-03-18 10:25:00+05:30,76.0,76.0,76.0,76.0,0
2016-03-18 10:30:00+05:30,76.0,76.0,76.0,76.0,0
2016-03-18 10:35:00+05:30,76.0,76.0,76.0,76.0,0
2016-03-18 10:40:00+05:30,76.0,76.0,76.0,76.0,0
2016-03-18 10:45:00+05:30,76.0,76.0,76.0,76.0,0
2016-03-18 10:50:00+05:30,76.0,76.0,76.0,76.0,0
2016-03-18 10:55:00+05:30,76.0,76.0,76.0,76.0,0
2016-03-18 11:00:00+05:30,76.0,76.0,76.0,76.0,0
2016-03-18 11:05:00+05:30,76.0,76.0,76.0,76.0,0
2016-03-18 11:10:00+05:30,76.0,76.0,76.0,76.0,0
2016-03-18 11:15:00+05:30,76.0,76.0,76.0,76.0,0
2016-03-18 11:20:00+05:30,76.0,76.0,76.0,76.0,0
2016-03-18 11:25:00+05:30,76.0,76.0,76.0,76.0,0
2016-03-18 11:30:00+05:30,76.0,76.0,76.0,76.0,0
2016-03-18 11:35:00+05:30,76.0,76.0,76.0,76.0,0
2016-03-18 11:40:00+05:30,76.0,76.0,76.0,76.0,0
2016-03-18 11:45:00+05:30,76.0,76.0,76.0,76.0,0
2016-03-18 11:50:00+05:30,76.0,76.0,76.0,76.0,0
2016-03-18 11:55:00+05:30,76.0,76.0,76.0,76.0,0
2016-03-18 12:00:00+05:30,76.0,76.0,76.0,76.0,0
2016-03-18 12:05:00+05:30,76.0,76.0,76.0,76.0,0
2016-03-18 12:10:00+05:30,76.0,76.0,76.0,76.0,0
2016-03-18 12:15:00+05:30,76.0,76.0,76.0,76.0,0
2016-03-18 12:20:00+05:30,76.0,76.0,76.0,76.0,0
2016-03-18 12:25:00+05:30,76.0,76.0,76.0,76.0,0
2016-03-18 12:30:00+05:30,76.0,76.0,76.0,76.0,0
2016-03-18 12:35:00+05:30,76.0,76.0,76.0,76.0,0
2016-03-18 12:40:00+05:30,76.0,76.0,76.0,76.0,0
2016-03-18 12:45:00+05:30,76.0,76.0,76.0,76.0,0
2016-03-18 12:50:00+05:30,76.0,76.0,76.0,76.0,0
2016-03-18 12:55:00+05:30,76.0,76.0,76.0,76.0,0
2016-03-18 13:00:00+05:30,76.0,76.0,76.0,76.0,0
2016-03-18 13:05:00+05:30,76.0,76.0,76.0,76.0,0
2016-03-18 13:10:00+05:30,76.0,76.0,76.0,76.0,0
2016-03-18 13:15:00+05:30,76.0,76.0,76.0,76.0,0
2016-03-18 13:20:00+05:30,76.0,76.0,76.0,76.0,0
2016-03-18 13:25:00+05:30,76.0,76.0,76.0,76.0,0
2016-03-18 13:30:00+05:30,76.0,76.0,76.0,76.0,0
2016-03-18 13:35:00+05:30,76.0,76.0,76.0,76.0,0
2016-03-18 13:40:00+05:30,76.0,76.0,76.0,76.0,0
2016-03-18 13:45:00+05:30,76.0,76.0,76.0,76.0,0
2016-03-18 13:50:00+05:30,76.0,76.0,76.0,76.0,0
2016-03-18 13:55:00+05:30,76.0,76.0,76.0,76.0,0
2016-03-18 14:00:00+05:30,76.0,76.0,76.0,76.0,0
2016-03-18 14:05:00+05:30,76.0,76.0,76.0,76.0,0
2016-03-18 14:10:00+05:30,76.0,76.0,76.0,76.0,0
2016-03-18 14:15:00+05:30,76.0,76.0,76.0,76.0,0
2016-03-18 14:20:00+05:30,76.0,76.0,76.0,76.0,0
2016-03-18 14:25:00+05:30,76.0,76.0,76.0,76.0,0
2016-03-18 14:30:00+05:30,76.0,76.0,76.0,76.0,0
2016-03-18 14:35:00+05:30,76.0,76.0,76.0,76.0,0
2016-03-18 14:40:00+05:30,76.0,76.0,76.0,76.0,0
2016-03-18 14:45:00+05:30,76.0,76.0,76.0,76.0,0
2016-03-18 14:50:00+05:30,76.0,76.0,76.0,76.0,0
2016-03-18 14:55:00+05:30,76.0,76.0,76.0,76.0,0
2016-03-18 15:00:00+05:30,76.0,76.0,76.0,76.0,0
2016-03-18 15:05:00+05:30,76.0,76.0,76.0,76.0,0
2016-03-18 15:10:00+05:30,76.0,76.0,76.0,76.0,0
2016-03-18 15:15:00+05:30,76.0,76.0,76.0,76.0,0
2016-03-21 12:25:00+05:30,77.0,77.0,77.0,77.0,649
2016-03-21 12:30:00+05:30,77.0,77.0,77.0,77.0,0
2016-03-21 12:35:00+05:30,77.0,77.0,77.0,77.0,0
2016-03-21 12:40:00+05:30,77.0,77.0,77.0,77.0,0
2016-03-21 12:45:00+05:30,77.0,77.0,77.0,77.0,0
2016-03-21 12:50:00+05:30,77.0,77.0,77.0,77.0,0
2016-03-21 12:55:00+05:30,77.0,77.0,77.0,77.0,0
2016-03-21 13:00:00+05:30,77.0,77.0,77.0,77.0,0
2016-03-21 13:05:00+05:30,77.0,77.0,77.0,77.0,0
2016-03-21 13:10:00+05:30,77.0,77.0,77.0,77.0,0
2016-03-21 13:15:00+05:30,77.0,77.0,77.0,77.0,0
2016-03-21 13:20:00+05:30,77.0,77.0,77.0,77.0,0
2016-03-21 13:25:00+05:30,77.0,77.0,77.0,77.0,0
2016-03-21 13:30:00+05:30,77.0,77.0,77.0,77.0,0
2016-03-21 13:35:00+05:30,77.0,77.0,77.0,77.0,0
2016-03-21 13:40:00+05:30,77.0,77.0,77.0,77.0,0
2016-03-21 13:45:00+05:30,77.0,77.0,77.0,77.0,0
2016-03-21 13:50:00+05:30,77.0,77.0,77.0,77.0,0
2016-03-21 13:55:00+05:30,77.0,77.0,77.0,77.0,0
2016-03-21 14:00:00+05:30,77.0,77.0,77.0,77.0,0
2016-03-21 14:05:00+05:30,77.0,77.0,77.0,77.0,0
2016-03-21 14:10:00+05:30,77.0,77.0,77.0,77.0,0
2016-03-21 14:15:00+05:30,77.0,77.0,77.0,77.0,0
2016-03-21 14:20:00+05:30,77.0,77.0,77.0,77.0,0
2016-03-21 14:25:00+05:30,77.0,77.0,77.0,77.0,0
2016-03-21 14:30:00+05:30,77.0,77.0,77.0,77.0,0
2016-03-21 14:35:00+05:30,77.0,77.0,77.0,77.0,0
2016-03-21 14:40:00+05:30,77.0,77.0,77.0,77.0,0
2016-03-21 14:45:00+05:30,77.0,77.0,77.0,77.0,0
2016-03-21 14:50:00+05:30,77.0,77.0,77.0,77.0,0
2016-03-28 13:55:00+05:30,77.0,77.0,77.0,77.0,644
2016-03-28 14:00:00+05:30,77.0,77.0,77.0,77.0,0
2016-03-28 14:05:00+05:30,77.0,77.0,77.0,77.0,0
2016-03-28 14:10:00+05:30,77.0,77.0,77.0,77.0,0
2016-03-28 14:15:00+05:30,77.0,77.0,77.0,77.0,0
2016-03-28 14:20:00+05:30,77.0,77.0,77.0,77.0,0
2016-03-28 14:25:00+05:30,77.0,77.0,77.0,77.0,0
2016-03-28 14:30:00+05:30,77.0,77.0,77.0,77.0,0
2016-03-28 14:35:00+05:30,77.0,77.0,77.0,77.0,0
2016-03-28 14:40:00+05:30,77.0,77.0,77.0,77.0,0
2016-03-28 14:45:00+05:30,77.0,77.0,77.0,77.0,0
2016-03-28 14:50:00+05:30,77.0,77.0,77.0,77.0,0
2016-03-28 14:55:00+05:30,77.0,77.0,77.0,77.0,0
2016-03-28 15:00:00+05:30,77.0,77.0,77.0,77.0,0
2016-03-28 15:05:00+05:30,77.0,77.0,77.0,77.0,0
2016-03-28 15:10:00+05:30,77.0,77.0,77.0,77.0,0
2016-03-29 09:40:00+05:30,77.0,77.0,77.0,77.0,650
2016-03-29 09:45:00+05:30,77.0,77.0,77.0,77.0,0
2016-03-29 09:50:00+05:30,77.0,77.0,77.0,77.0,0
2016-03-29 09:55:00+05:30,77.0,77.0,77.0,77.0,0
2016-03-29 10:00:00+05:30,77.0,77.0,77.0,77.0,0
2016-03-29 10:05:00+05:30,77.0,77.0,77.0,77.0,0
2016-03-29 10:10:00+05:30,77.0,77.0,77.0,77.0,0
2016-03-29 10:15:00+05:30,77.0,77.0,77.0,77.0,0
2016-03-29 10:20:00+05:30,77.0,77.0,77.0,77.0,0
2016-03-29 10:25:00+05:30,77.0,77.0,77.0,77.0,0
2016-03-29 10:30:00+05:30,77.0,77.0,77.0,77.0,0
2016-03-29 10:35:00+05:30,77.0,77.0,77.0,77.0,0
2016-03-29 10:40:00+05:30,77.0,77.0,77.0,77.0,0
2016-03-29 10:45:00+05:30,77.0,77.0,77.0,77.0,0
2016-03-29 10:50:00+05:30,77.0,77.0,77.0,77.0,0
2016-03-29 10:55:00+05:30,77.0,77.0,77.0,77.0,0
2016-03-29 11:00:00+05:30,77.0,77.0,77.0,77.0,0
2016-03-29 11:05:00+05:30,77.0,77.0,77.0,77.0,0
2016-03-29 11:10:00+05:30,77.0,77.0,77.0,77.0,0
2016-03-29 11:15:00+05:30,77.0,77.0,77.0,77.0,0
2016-03-29 11:20:00+05:30,77.0,77.0,77.0,77.0,0
2016-03-29 11:25:00+05:30,77.0,77.0,77.0,77.0,0
2016-03-29 11:30:00+05:30,77.0,77.0,77.0,77.0,0
2016-03-29 11:35:00+05:30,77.0,77.0,77.0,77.0,0
2016-03-29 11:40:00+05:30,77.0,77.0,77.0,77.0,0
2016-03-29 11:45:00+05:30,77.0,77.0,77.0,77.0,0
