date,open,high,low,close,volume
2019-08-22 14:10:00+05:30,153.0,153.0,153.0,153.0,0
2019-08-22 14:15:00+05:30,153.0,153.0,153.0,153.0,0
2019-08-22 14:20:00+05:30,153.0,153.0,153.0,153.0,0
2019-08-22 14:25:00+05:30,153.0,153.0,152.25,152.25,6
2019-08-22 14:30:00+05:30,152.25,152.25,152.25,152.25,0
2019-08-22 14:35:00+05:30,152.25,153.02,152.25,153.02,10
2019-08-22 14:40:00+05:30,153.02,153.02,153.02,153.02,0
2019-08-22 14:45:00+05:30,153.02,153.02,153.02,153.02,0
2019-08-22 14:50:00+05:30,153.02,153.02,152.78,152.78,8
2019-08-22 14:55:00+05:30,152.78,152.78,152.78,152.78,0
2019-08-22 15:00:00+05:30,152.78,152.78,151.7,151.93,28
2019-08-22 15:05:00+05:30,151.93,151.93,151.93,151.93,0
2019-08-22 15:10:00+05:30,151.93,151.93,151.93,151.93,0
2019-08-22 15:15:00+05:30,151.93,151.93,151.9,151.9,10
2019-08-22 15:20:00+05:30,151.9,151.9,151.7,151.7,18
2019-08-22 15:25:00+05:30,151.7,151.87,151.7,151.87,11
2019-08-23 09:20:00+05:30,148.55,148.55,148.55,148.55,0
2019-08-23 09:25:00+05:30,148.55,148.55,148.55,148.55,0
2019-08-23 09:30:00+05:30,148.55,148.55,148.55,148.55,0
2019-08-23 09:35:00+05:30,148.55,148.55,148.55,148.55,0
2019-08-23 09:40:00+05:30,148.55,148.55,148.55,148.55,0
2019-08-23 09:45:00+05:30,148.55,148.55,148.55,148.55,0
2019-08-23 09:50:00+05:30,148.55,148.55,148.55,148.55,0
2019-08-23 09:55:00+05:30,148.55,148.55,148.55,148.55,0
2019-08-23 10:00:00+05:30,148.55,148.55,148.55,148.55,0
2019-08-23 10:05:00+05:30,148.55,148.55,148.55,148.55,0
2019-08-23 10:10:00+05:30,148.55,148.55,148.55,148.55,0
2019-08-23 10:15:00+05:30,148.55,148.55,148.55,148.55,0
2019-08-23 10:20:00+05:30,148.55,148.55,148.55,148.55,0
2019-08-23 10:25:00+05:30,148.55,150.88,148.55,150.88,13
2019-08-23 10:30:00+05:30,150.88,150.88,150.88,150.88,0
2019-08-23 10:35:00+05:30,150.88,151.0,150.88,151.0,1
2019-08-23 10:40:00+05:30,151.0,151.0,151.0,151.0,10
2019-08-23 10:45:00+05:30,151.0,151.58,151.0,151.58,34
2019-08-23 10:50:00+05:30,151.58,151.58,151.58,151.58,0
2019-08-23 10:55:00+05:30,151.58,151.58,151.45,151.45,10
2019-08-23 11:00:00+05:30,151.45,151.45,151.45,151.45,0
2019-08-23 11:05:00+05:30,151.45,151.45,151.0,151.0,26
2019-08-23 11:10:00+05:30,151.0,151.0,151.0,151.0,0
2019-08-23 11:15:00+05:30,151.0,151.0,151.0,151.0,0
2019-08-23 11:20:00+05:30,151.0,151.0,151.0,151.0,0
2019-08-23 11:25:00+05:30,151.0,151.0,151.0,151.0,0
2019-08-23 11:30:00+05:30,151.0,151.0,151.0,151.0,0
2019-08-23 11:35:00+05:30,151.0,151.0,151.0,151.0,0
2019-08-23 11:40:00+05:30,151.0,151.0,151.0,151.0,0
2019-08-23 11:45:00+05:30,151.0,151.0,151.0,151.0,0
2019-08-23 11:50:00+05:30,151.0,151.0,151.0,151.0,0
2019-08-23 11:55:00+05:30,151.0,151.0,151.0,151.0,0
2019-08-23 12:00:00+05:30,151.0,151.0,151.0,151.0,0
2019-08-23 12:05:00+05:30,151.0,151.0,151.0,151.0,0
2019-08-23 12:10:00+05:30,151.0,151.0,151.0,151.0,0
2019-08-23 12:15:00+05:30,151.0,151.0,151.0,151.0,0
2019-08-23 12:20:00+05:30,151.0,151.0,151.0,151.0,0
2019-08-23 12:25:00+05:30,151.0,151.0,151.0,151.0,0
2019-08-23 12:30:00+05:30,151.0,151.0,151.0,151.0,0
2019-08-23 12:35:00+05:30,151.0,151.0,151.0,151.0,0
2019-08-23 12:40:00+05:30,151.0,151.0,151.0,151.0,0
2019-08-23 12:45:00+05:30,151.0,151.0,151.0,151.0,0
2019-08-23 12:50:00+05:30,151.0,151.0,151.0,151.0,0
2019-08-23 12:55:00+05:30,151.0,151.0,151.0,151.0,0
2019-08-23 13:00:00+05:30,151.0,151.0,151.0,151.0,0
2019-08-23 13:05:00+05:30,151.0,151.0,151.0,151.0,0
2019-08-23 13:10:00+05:30,151.0,151.0,150.17,150.17,5
2019-08-23 13:15:00+05:30,150.17,150.17,150.17,150.17,0
2019-08-23 13:20:00+05:30,150.17,150.17,150.17,150.17,0
2019-08-23 13:25:00+05:30,150.17,150.17,150.17,150.17,0
2019-08-23 13:30:00+05:30,150.17,151.46,150.17,151.46,4
2019-08-23 13:35:00+05:30,151.46,151.46,151.46,151.46,0
2019-08-23 13:40:00+05:30,151.46,151.46,151.46,151.46,0
2019-08-23 13:45:00+05:30,151.46,151.46,151.46,151.46,0
2019-08-23 13:50:00+05:30,151.46,151.46,151.46,151.46,0
2019-08-23 13:55:00+05:30,151.46,151.46,151.46,151.46,0
2019-08-23 14:00:00+05:30,151.46,151.46,151.46,151.46,0
2019-08-23 14:05:00+05:30,151.46,151.46,151.46,151.46,0
2019-08-23 14:10:00+05:30,151.46,151.46,151.46,151.46,0
2019-08-23 14:15:00+05:30,151.46,151.46,151.46,151.46,0
2019-08-23 14:20:00+05:30,151.46,151.81,151.46,151.81,32
2019-08-23 14:25:00+05:30,151.81,151.81,151.81,151.81,0
2019-08-23 14:30:00+05:30,151.81,151.81,151.81,151.81,0
2019-08-23 14:35:00+05:30,151.81,151.81,151.81,151.81,0
2019-08-23 14:40:00+05:30,151.81,151.81,151.81,151.81,0
2019-08-23 14:45:00+05:30,151.81,151.81,151.81,151.81,0
2019-08-23 14:50:00+05:30,151.81,151.81,150.7,150.7,20
2019-08-23 14:55:00+05:30,150.7,150.7,150.7,150.7,0
2019-08-23 15:00:00+05:30,150.7,150.7,150.7,150.7,0
2019-08-23 15:05:00+05:30,150.7,150.7,150.7,150.7,0
2019-08-23 15:10:00+05:30,150.7,150.7,150.7,150.7,0
2019-08-23 15:15:00+05:30,150.7,150.7,150.7,150.7,0
2019-08-23 15:20:00+05:30,150.7,151.26,150.7,151.26,10
2019-08-23 15:25:00+05:30,151.26,151.26,151.26,151.26,0
2019-08-26 09:40:00+05:30,152.0,152.0,151.95,151.95,30
2019-08-26 09:45:00+05:30,151.95,151.95,151.95,151.95,0
2019-08-26 09:50:00+05:30,151.95,151.95,151.95,151.95,0
2019-08-26 09:55:00+05:30,151.95,151.95,150.3,150.3,107
2019-08-26 10:00:00+05:30,150.3,150.8,150.3,150.5,133
2019-08-26 10:05:00+05:30,150.5,150.5,150.5,150.5,0
2019-08-26 10:10:00+05:30,150.5,150.5,150.5,150.5,0
2019-08-26 10:15:00+05:30,150.5,150.5,150.5,150.5,0
2019-08-26 10:20:00+05:30,150.5,150.5,150.5,150.5,0
2019-08-26 10:25:00+05:30,150.5,150.5,150.5,150.5,0
2019-08-26 10:30:00+05:30,150.5,150.5,150.5,150.5,0
2019-08-26 10:35:00+05:30,150.5,150.5,150.5,150.5,0
2019-08-26 10:40:00+05:30,150.5,150.5,150.5,150.5,0
2019-08-26 10:45:00+05:30,150.5,150.5,150.5,150.5,0
2019-08-26 10:50:00+05:30,150.5,150.5,150.5,150.5,0
2019-08-26 10:55:00+05:30,150.5,151.7,150.5,151.7,50
2019-08-26 11:00:00+05:30,151.7,151.7,151.7,151.7,0
2019-08-26 11:05:00+05:30,151.7,151.7,151.7,151.7,0
2019-08-26 11:10:00+05:30,151.7,151.7,151.7,151.7,0
2019-08-26 11:15:00+05:30,151.7,151.7,151.7,151.7,0
2019-08-26 11:20:00+05:30,151.7,151.7,151.7,151.7,0
2019-08-26 11:25:00+05:30,151.7,151.7,151.7,151.7,0
2019-08-26 11:30:00+05:30,151.7,151.7,151.7,151.7,0
2019-08-26 11:35:00+05:30,151.7,151.7,151.7,151.7,0
2019-08-26 11:40:00+05:30,151.7,151.7,151.7,151.7,0
2019-08-26 11:45:00+05:30,151.7,151.7,151.7,151.7,0
2019-08-26 11:50:00+05:30,151.7,151.7,151.7,151.7,0
2019-08-26 11:55:00+05:30,152.6,152.6,152.6,152.6,1
2019-08-26 12:00:00+05:30,152.6,152.6,152.6,152.6,0
2019-08-26 12:05:00+05:30,152.6,152.6,151.83,151.83,10
2019-08-26 12:10:00+05:30,151.83,152.9,151.83,152.9,5
2019-08-26 12:15:00+05:30,152.9,152.9,152.9,152.9,0
2019-08-26 12:20:00+05:30,152.9,153.2,152.9,153.2,65
2019-08-26 12:25:00+05:30,153.2,153.5,153.2,153.5,25
2019-08-26 12:30:00+05:30,153.5,153.5,153.5,153.5,0
2019-08-26 12:35:00+05:30,153.5,153.5,153.5,153.5,0
2019-08-26 12:40:00+05:30,153.5,153.5,153.5,153.5,0
2019-08-26 12:45:00+05:30,153.5,153.5,153.31,153.31,25
2019-08-26 12:50:00+05:30,153.31,153.31,153.31,153.31,0
2019-08-26 12:55:00+05:30,153.31,153.31,153.31,153.31,0
2019-08-26 13:00:00+05:30,153.31,153.31,153.31,153.31,0
2019-08-26 13:05:00+05:30,153.31,153.31,153.31,153.31,0
2019-08-26 13:10:00+05:30,153.31,153.31,153.31,153.31,0
2019-08-26 13:15:00+05:30,153.31,153.31,153.31,153.31,0
2019-08-26 13:20:00+05:30,153.31,153.31,153.31,153.31,0
2019-08-26 13:25:00+05:30,153.31,153.31,153.31,153.31,0
2019-08-26 13:30:00+05:30,153.31,153.31,153.31,153.31,0
2019-08-26 13:35:00+05:30,153.31,153.31,153.31,153.31,0
2019-08-26 13:40:00+05:30,153.31,153.31,153.31,153.31,0
2019-08-26 13:45:00+05:30,153.31,155.0,153.31,155.0,30
2019-08-26 13:50:00+05:30,155.0,155.0,155.0,155.0,0
2019-08-26 13:55:00+05:30,155.0,155.0,155.0,155.0,0
2019-08-26 14:00:00+05:30,155.0,155.0,155.0,155.0,0
2019-08-26 14:05:00+05:30,155.0,155.0,155.0,155.0,0
2019-08-26 14:10:00+05:30,155.0,155.0,155.0,155.0,0
2019-08-26 14:15:00+05:30,155.0,155.0,155.0,155.0,36
2019-08-26 14:20:00+05:30,155.0,155.0,155.0,155.0,0
2019-08-26 14:25:00+05:30,155.0,155.0,155.0,155.0,0
2019-08-26 14:30:00+05:30,155.0,155.0,155.0,155.0,0
2019-08-26 14:35:00+05:30,155.0,155.0,155.0,155.0,0
2019-08-26 14:40:00+05:30,155.0,155.0,155.0,155.0,0
2019-08-26 14:45:00+05:30,155.0,155.9,155.0,155.9,20
2019-08-26 14:50:00+05:30,155.9,155.9,155.9,155.9,0
2019-08-26 14:55:00+05:30,155.9,155.9,155.9,155.9,35
2019-08-26 15:00:00+05:30,155.9,155.9,155.9,155.9,0
2019-08-26 15:05:00+05:30,155.9,156.5,155.9,156.5,15
2019-08-26 15:10:00+05:30,156.5,156.5,156.5,156.5,0
2019-08-26 15:15:00+05:30,156.5,156.5,156.5,156.5,0
2019-08-26 15:20:00+05:30,156.5,156.5,156.5,156.5,0
2019-08-26 15:25:00+05:30,156.5,156.5,156.5,156.5,1
2019-08-27 09:35:00+05:30,157.5,157.5,157.0,157.0,98
2019-08-27 09:40:00+05:30,157.0,157.0,157.0,157.0,0
2019-08-27 09:45:00+05:30,157.0,157.0,157.0,157.0,0
2019-08-27 09:50:00+05:30,157.0,157.0,157.0,157.0,0
2019-08-27 09:55:00+05:30,157.0,157.0,157.0,157.0,0
2019-08-27 10:00:00+05:30,157.0,157.0,157.0,157.0,0
2019-08-27 10:05:00+05:30,157.0,157.0,157.0,157.0,0
2019-08-27 10:10:00+05:30,157.0,157.0,157.0,157.0,0
2019-08-27 10:15:00+05:30,157.0,157.0,157.0,157.0,0
2019-08-27 10:20:00+05:30,157.0,158.0,157.0,158.0,58
2019-08-27 10:25:00+05:30,158.0,158.14,158.0,158.14,5
2019-08-27 10:30:00+05:30,158.14,158.14,157.29,157.29,5
2019-08-27 10:35:00+05:30,157.29,157.29,157.29,157.29,0
2019-08-27 10:40:00+05:30,157.29,157.29,157.29,157.29,0
2019-08-27 10:45:00+05:30,157.29,157.29,157.29,157.29,0
2019-08-27 10:50:00+05:30,157.29,157.29,157.29,157.29,0
2019-08-27 10:55:00+05:30,157.29,157.29,157.29,157.29,0
2019-08-27 11:00:00+05:30,157.29,157.29,157.29,157.29,0
2019-08-27 11:05:00+05:30,157.29,157.29,157.29,157.29,0
2019-08-27 11:10:00+05:30,157.29,157.89,157.29,157.89,31
2019-08-27 11:15:00+05:30,157.89,157.89,157.89,157.89,0
2019-08-27 11:20:00+05:30,157.89,157.89,157.89,157.89,0
2019-08-27 11:25:00+05:30,157.89,157.89,157.89,157.89,0
2019-08-27 11:30:00+05:30,157.89,157.89,157.89,157.89,0
2019-08-27 11:35:00+05:30,157.89,157.89,157.89,157.89,0
2019-08-27 11:40:00+05:30,157.89,157.89,157.45,157.45,48
2019-08-27 11:45:00+05:30,157.45,157.45,157.45,157.45,0
2019-08-27 11:50:00+05:30,157.45,157.45,157.45,157.45,0
2019-08-27 11:55:00+05:30,157.45,157.45,157.45,157.45,0
2019-08-27 12:00:00+05:30,157.45,157.45,157.45,157.45,0
2019-08-27 12:05:00+05:30,157.45,157.45,157.45,157.45,0
2019-08-27 12:10:00+05:30,157.45,157.45,157.45,157.45,0
2019-08-27 12:15:00+05:30,157.45,157.45,157.45,157.45,0
2019-08-27 12:20:00+05:30,157.45,157.45,157.45,157.45,0
2019-08-27 12:25:00+05:30,157.01,157.01,157.01,157.01,1
2019-08-27 12:30:00+05:30,157.01,157.01,157.01,157.01,0
2019-08-27 12:35:00+05:30,157.01,157.01,157.01,157.01,0
2019-08-27 12:40:00+05:30,157.01,157.01,157.01,157.01,0
2019-08-27 12:45:00+05:30,157.01,157.01,157.01,157.01,0
2019-08-27 12:50:00+05:30,157.01,157.01,157.01,157.01,0
2019-08-27 12:55:00+05:30,157.01,157.01,157.01,157.01,0
2019-08-27 13:00:00+05:30,157.01,157.01,157.01,157.01,0
2019-08-27 13:05:00+05:30,157.01,157.01,157.01,157.01,0
2019-08-27 13:10:00+05:30,157.01,157.01,157.01,157.01,0
2019-08-27 13:15:00+05:30,157.01,157.01,157.01,157.01,0
2019-08-27 13:20:00+05:30,157.01,157.01,157.01,157.01,0
2019-08-27 13:25:00+05:30,157.01,157.01,157.01,157.01,0
2019-08-27 13:30:00+05:30,157.01,157.01,157.01,157.01,3
2019-08-27 13:35:00+05:30,157.01,157.01,157.01,157.01,0
2019-08-27 13:40:00+05:30,157.01,157.01,157.01,157.01,0
2019-08-27 13:45:00+05:30,157.01,157.01,157.01,157.01,0
2019-08-27 13:50:00+05:30,157.01,157.01,157.01,157.01,0
2019-08-27 13:55:00+05:30,157.01,157.01,157.01,157.01,0
2019-08-27 14:00:00+05:30,157.01,157.01,157.01,157.01,0
2019-08-27 14:05:00+05:30,157.01,157.01,157.01,157.01,0
2019-08-27 14:10:00+05:30,157.01,157.01,157.01,157.01,0
2019-08-27 14:15:00+05:30,157.01,157.01,157.01,157.01,0
2019-08-27 14:20:00+05:30,157.01,157.01,157.01,157.01,0
2019-08-27 14:25:00+05:30,157.01,157.01,157.01,157.01,0
2019-08-27 14:30:00+05:30,157.01,157.01,157.01,157.01,0
2019-08-27 14:35:00+05:30,157.01,157.01,157.01,157.01,0
2019-08-27 14:40:00+05:30,157.01,157.01,157.01,157.01,0
2019-08-27 14:45:00+05:30,157.01,157.01,157.01,157.01,0
2019-08-27 14:50:00+05:30,157.01,157.01,157.01,157.01,0
2019-08-27 14:55:00+05:30,157.01,157.01,157.01,157.01,0
2019-08-27 15:00:00+05:30,157.01,157.01,157.01,157.01,0
2019-08-27 15:05:00+05:30,157.01,157.01,157.01,157.01,0
2019-08-27 15:10:00+05:30,157.01,157.01,157.01,157.01,0
2019-08-27 15:15:00+05:30,157.01,157.45,157.01,157.45,49
2019-08-27 15:20:00+05:30,157.45,157.45,157.45,157.45,0
2019-08-27 15:25:00+05:30,157.45,157.45,157.45,157.45,0
2019-08-28 09:20:00+05:30,158.0,158.0,157.12,157.12,5
2019-08-28 09:25:00+05:30,157.12,157.12,157.12,157.12,0
2019-08-28 09:30:00+05:30,157.12,157.12,156.99,156.99,10
2019-08-28 09:35:00+05:30,156.99,156.99,156.99,156.99,0
2019-08-28 09:40:00+05:30,156.99,156.99,156.99,156.99,0
2019-08-28 09:45:00+05:30,156.99,156.99,156.99,156.99,0
2019-08-28 09:50:00+05:30,156.99,156.99,156.49,156.49,1000
2019-08-28 09:55:00+05:30,156.49,156.49,156.49,156.49,0
2019-08-28 10:00:00+05:30,156.49,156.49,156.49,156.49,0
2019-08-28 10:05:00+05:30,156.49,156.49,155.01,155.01,51
2019-08-28 10:10:00+05:30,155.01,155.01,155.01,155.01,0
2019-08-28 10:15:00+05:30,155.01,155.01,155.01,155.01,0
2019-08-28 10:20:00+05:30,155.01,155.01,155.01,155.01,0
2019-08-28 10:25:00+05:30,155.01,155.01,155.01,155.01,0
2019-08-28 10:30:00+05:30,155.01,155.01,155.01,155.01,0
2019-08-28 10:35:00+05:30,155.01,155.01,155.01,155.01,0
2019-08-28 10:40:00+05:30,155.01,155.01,155.01,155.01,0
2019-08-28 10:45:00+05:30,155.01,155.01,155.01,155.01,0
2019-08-28 10:50:00+05:30,155.01,155.01,155.01,155.01,0
2019-08-28 10:55:00+05:30,155.01,155.01,155.01,155.01,0
2019-08-28 11:00:00+05:30,155.01,155.01,155.01,155.01,0
2019-08-28 11:05:00+05:30,155.01,155.01,155.01,155.01,0
2019-08-28 11:10:00+05:30,155.01,155.01,155.01,155.01,0
2019-08-28 11:15:00+05:30,155.01,155.01,155.01,155.01,0
2019-08-28 11:20:00+05:30,155.01,155.01,155.01,155.01,0
2019-08-28 11:25:00+05:30,155.01,155.01,155.01,155.01,0
2019-08-28 11:30:00+05:30,155.01,155.4,155.01,155.4,1
2019-08-28 11:35:00+05:30,155.4,155.4,155.4,155.4,0
2019-08-28 11:40:00+05:30,155.4,155.4,155.4,155.4,0
2019-08-28 11:45:00+05:30,155.4,155.4,155.4,155.4,0
2019-08-28 11:50:00+05:30,155.4,155.4,155.4,155.4,0
2019-08-28 11:55:00+05:30,155.4,155.4,155.4,155.4,0
2019-08-28 12:00:00+05:30,155.4,155.4,155.4,155.4,0
2019-08-28 12:05:00+05:30,155.4,155.4,155.11,155.11,50
2019-08-28 12:10:00+05:30,155.11,156.15,155.11,156.15,50
2019-08-28 12:15:00+05:30,156.15,156.15,156.15,156.15,0
2019-08-28 12:20:00+05:30,156.15,156.15,156.15,156.15,0
2019-08-28 12:25:00+05:30,156.15,156.15,156.15,156.15,0
2019-08-28 12:30:00+05:30,156.15,156.15,156.15,156.15,0
2019-08-28 12:35:00+05:30,156.15,156.15,156.15,156.15,0
2019-08-28 12:40:00+05:30,156.15,156.15,156.15,156.15,0
2019-08-28 12:45:00+05:30,156.15,156.15,156.15,156.15,0
2019-08-28 12:50:00+05:30,156.15,156.15,156.15,156.15,0
2019-08-28 12:55:00+05:30,156.15,156.15,156.15,156.15,0
2019-08-28 13:00:00+05:30,156.15,156.15,156.15,156.15,0
2019-08-28 13:05:00+05:30,156.15,156.15,156.15,156.15,0
2019-08-28 13:10:00+05:30,156.15,156.15,156.15,156.15,0
2019-08-28 13:15:00+05:30,156.15,156.15,156.15,156.15,0
2019-08-28 13:20:00+05:30,156.15,156.15,156.15,156.15,0
2019-08-28 13:25:00+05:30,156.15,156.15,156.15,156.15,0
2019-08-28 13:30:00+05:30,156.15,156.15,156.15,156.15,0
2019-08-28 13:35:00+05:30,156.15,156.15,156.15,156.15,0
2019-08-28 13:40:00+05:30,156.15,156.15,156.15,156.15,0
2019-08-28 13:45:00+05:30,156.15,156.15,156.15,156.15,0
2019-08-28 13:50:00+05:30,156.15,156.15,156.15,156.15,0
2019-08-28 13:55:00+05:30,156.15,156.15,156.15,156.15,0
2019-08-28 14:00:00+05:30,156.15,156.15,154.95,154.95,13
2019-08-28 14:05:00+05:30,154.95,154.95,154.95,154.95,0
2019-08-28 14:10:00+05:30,154.95,154.95,154.95,154.95,0
2019-08-28 14:15:00+05:30,154.95,154.95,154.95,154.95,0
2019-08-28 14:20:00+05:30,154.95,154.95,154.95,154.95,0
2019-08-28 14:25:00+05:30,154.95,154.95,154.95,154.95,0
2019-08-28 14:30:00+05:30,154.95,154.95,154.95,154.95,0
2019-08-28 14:35:00+05:30,154.95,154.95,154.95,154.95,0
2019-08-28 14:40:00+05:30,154.95,154.95,154.65,154.65,10
2019-08-28 14:45:00+05:30,154.65,154.65,154.65,154.65,0
2019-08-28 14:50:00+05:30,154.65,154.65,154.35,154.35,10
2019-08-28 14:55:00+05:30,154.35,154.35,154.35,154.35,0
2019-08-28 15:00:00+05:30,154.35,154.95,154.35,154.95,90
2019-08-28 15:05:00+05:30,154.95,154.95,154.95,154.95,0
2019-08-28 15:10:00+05:30,154.95,154.95,154.95,154.95,0
2019-08-28 15:15:00+05:30,154.95,154.95,154.95,154.95,0
2019-08-28 15:20:00+05:30,154.95,154.95,154.95,154.95,0
2019-08-28 15:25:00+05:30,154.95,154.95,154.95,154.95,0
2019-08-29 09:40:00+05:30,153.11,153.11,153.11,153.11,0
2019-08-29 09:45:00+05:30,153.11,153.11,153.11,153.11,0
2019-08-29 09:50:00+05:30,153.11,153.11,153.11,153.11,0
2019-08-29 09:55:00+05:30,153.11,153.11,153.11,153.11,0
2019-08-29 10:00:00+05:30,153.11,153.11,153.11,153.11,0
2019-08-29 10:05:00+05:30,153.11,153.11,153.11,153.11,0
2019-08-29 10:10:00+05:30,153.11,153.11,153.11,153.11,0
2019-08-29 10:15:00+05:30,153.11,153.11,153.11,153.11,0
2019-08-29 10:20:00+05:30,153.11,153.12,153.11,153.12,3
2019-08-29 10:25:00+05:30,153.12,153.12,153.12,153.12,0
2019-08-29 10:30:00+05:30,153.12,153.12,153.12,153.12,0
2019-08-29 10:35:00+05:30,153.12,153.5,153.12,153.5,3
2019-08-29 10:40:00+05:30,153.5,153.5,152.75,152.75,100
2019-08-29 10:45:00+05:30,152.75,152.75,152.75,152.75,54
2019-08-29 10:50:00+05:30,152.75,153.8,152.75,153.8,8
2019-08-29 10:55:00+05:30,153.8,153.8,152.75,153.8,9
2019-08-29 11:00:00+05:30,153.8,153.8,153.8,153.8,0
2019-08-29 11:05:00+05:30,153.8,153.8,153.5,153.5,4
2019-08-29 11:10:00+05:30,153.5,153.5,153.5,153.5,0
2019-08-29 11:15:00+05:30,153.5,153.5,153.5,153.5,0
2019-08-29 11:20:00+05:30,153.5,153.5,153.5,153.5,0
2019-08-29 11:25:00+05:30,153.5,153.5,153.5,153.5,0
2019-08-29 11:30:00+05:30,153.5,153.5,153.5,153.5,0
2019-08-29 11:35:00+05:30,153.5,153.5,153.2,153.2,15
2019-08-29 11:40:00+05:30,153.2,153.2,152.3,153.2,325
2019-08-29 11:45:00+05:30,153.2,153.2,153.2,153.2,0
2019-08-29 11:50:00+05:30,153.2,153.2,153.2,153.2,0
2019-08-29 11:55:00+05:30,153.2,153.2,153.2,153.2,0
2019-08-29 12:00:00+05:30,153.2,153.2,153.2,153.2,0
2019-08-29 12:05:00+05:30,153.2,153.2,153.2,153.2,0
2019-08-29 12:10:00+05:30,153.2,153.2,153.2,153.2,0
2019-08-29 12:15:00+05:30,153.2,153.2,153.2,153.2,0
2019-08-29 12:20:00+05:30,153.2,153.2,152.0,152.0,70
2019-08-29 12:25:00+05:30,152.0,152.0,152.0,152.0,0
2019-08-29 12:30:00+05:30,152.0,152.0,151.29,151.29,6
2019-08-29 12:35:00+05:30,151.29,151.29,151.29,151.29,0
2019-08-29 12:40:00+05:30,151.29,151.29,151.29,151.29,0
2019-08-29 12:45:00+05:30,151.29,152.0,151.29,152.0,25
2019-08-29 12:50:00+05:30,152.0,152.0,152.0,152.0,0
2019-08-29 12:55:00+05:30,152.9,152.9,152.9,152.9,3
2019-08-29 13:00:00+05:30,152.9,152.9,152.9,152.9,0
2019-08-29 13:05:00+05:30,152.9,152.9,151.87,151.87,3
2019-08-29 13:10:00+05:30,151.87,151.87,151.87,151.87,0
2019-08-29 13:15:00+05:30,151.87,151.87,151.87,151.87,0
2019-08-29 13:20:00+05:30,151.87,151.87,151.87,151.87,0
2019-08-29 13:25:00+05:30,151.87,151.87,151.87,151.87,0
2019-08-29 13:30:00+05:30,151.87,151.87,151.87,151.87,0
2019-08-29 13:35:00+05:30,151.87,151.87,151.87,151.87,0
2019-08-29 13:40:00+05:30,151.87,151.87,151.87,151.87,0
2019-08-29 13:45:00+05:30,151.87,151.87,151.87,151.87,0
2019-08-29 13:50:00+05:30,151.87,151.87,151.87,151.87,0
2019-08-29 13:55:00+05:30,151.87,151.87,151.87,151.87,0
2019-08-29 14:00:00+05:30,151.87,151.87,151.87,151.87,0
2019-08-29 14:05:00+05:30,151.87,153.5,151.87,153.5,2
2019-08-29 14:10:00+05:30,153.5,153.5,153.5,153.5,0
2019-08-29 14:15:00+05:30,153.5,153.5,153.5,153.5,1
2019-08-29 14:20:00+05:30,153.5,153.5,152.5,152.5,300
2019-08-29 14:25:00+05:30,152.5,152.5,152.5,152.5,0
2019-08-29 14:30:00+05:30,152.5,152.5,152.5,152.5,0
2019-08-29 14:35:00+05:30,152.5,152.5,152.5,152.5,0
2019-08-29 14:40:00+05:30,152.5,152.5,152.5,152.5,0
2019-08-29 14:45:00+05:30,152.5,152.5,152.5,152.5,0
2019-08-29 14:50:00+05:30,152.5,152.5,152.5,152.5,0
2019-08-29 14:55:00+05:30,152.5,152.5,152.5,152.5,0
2019-08-29 15:00:00+05:30,152.5,152.5,152.5,152.5,0
2019-08-29 15:05:00+05:30,152.5,152.5,152.5,152.5,0
2019-08-29 15:10:00+05:30,152.5,152.6,152.5,152.6,2
2019-08-29 15:15:00+05:30,152.6,152.6,152.6,152.6,100
2019-08-29 15:20:00+05:30,152.6,152.6,152.6,152.6,0
2019-08-29 15:25:00+05:30,152.6,152.6,152.6,152.6,0
2019-08-30 09:45:00+05:30,154.31,154.31,154.31,154.31,0
2019-08-30 09:50:00+05:30,154.31,154.31,154.31,154.31,0
2019-08-30 09:55:00+05:30,154.31,154.31,154.31,154.31,0
2019-08-30 10:00:00+05:30,154.31,154.31,154.0,154.0,1
2019-08-30 10:05:00+05:30,154.0,154.0,153.7,153.7,1
2019-08-30 10:10:00+05:30,153.7,153.7,153.7,153.7,0
2019-08-30 10:15:00+05:30,153.7,153.7,153.7,153.7,0
2019-08-30 10:20:00+05:30,153.7,153.7,153.7,153.7,0
2019-08-30 10:25:00+05:30,153.37,153.37,153.37,153.37,2
2019-08-30 10:30:00+05:30,153.37,153.37,153.37,153.37,0
2019-08-30 10:35:00+05:30,153.37,153.37,153.37,153.37,0
2019-08-30 10:40:00+05:30,153.37,153.37,152.6,152.6,11
2019-08-30 10:45:00+05:30,152.6,152.6,151.54,151.59,147
2019-08-30 10:50:00+05:30,151.59,151.59,151.59,151.59,0
2019-08-30 10:55:00+05:30,151.59,151.59,151.59,151.59,0
2019-08-30 11:00:00+05:30,151.59,151.59,151.59,151.59,0
2019-08-30 11:05:00+05:30,151.59,151.59,151.59,151.59,0
2019-08-30 11:10:00+05:30,151.59,151.59,151.59,151.59,0
2019-08-30 11:15:00+05:30,151.59,151.59,151.59,151.59,0
2019-08-30 11:20:00+05:30,151.59,151.59,151.59,151.59,0
2019-08-30 11:25:00+05:30,151.59,151.59,151.59,151.59,0
2019-08-30 11:30:00+05:30,151.59,151.59,151.59,151.59,0
2019-08-30 11:35:00+05:30,151.59,151.59,151.59,151.59,0
2019-08-30 11:40:00+05:30,151.59,151.59,151.59,151.59,0
