date,open,high,low,close,volume
2021-08-06 13:55:00+05:30,1375.0,1386.0,1375.0,1386.0,39
2021-08-06 14:00:00+05:30,1386.0,1386.0,1375.0,1375.0,13
2021-08-06 14:05:00+05:30,1375.05,1375.05,1375.0,1375.0,20
2021-08-06 14:10:00+05:30,1375.0,1375.0,1375.0,1375.0,0
2021-08-06 14:15:00+05:30,1375.0,1375.0,1375.0,1375.0,0
2021-08-06 14:20:00+05:30,1384.85,1384.85,1375.0,1384.65,19
2021-08-06 14:25:00+05:30,1384.65,1384.65,1375.0,1375.0,13
2021-08-06 14:30:00+05:30,1375.0,1384.5,1375.0,1375.0,19
2021-08-06 14:35:00+05:30,1375.0,1375.0,1375.0,1375.0,0
2021-08-06 14:40:00+05:30,1375.0,1375.0,1375.0,1375.0,99
2021-08-06 14:45:00+05:30,1375.0,1375.0,1375.0,1375.0,0
2021-08-06 14:50:00+05:30,1375.0,1383.75,1375.0,1375.05,3
2021-08-06 14:55:00+05:30,1375.05,1383.75,1375.0,1383.75,53
2021-08-06 15:00:00+05:30,1375.0,1375.0,1375.0,1375.0,32
2021-08-06 15:05:00+05:30,1375.0,1375.25,1375.0,1375.0,220
2021-08-06 15:10:00+05:30,1375.0,1383.6,1375.0,1383.6,265
2021-08-06 15:15:00+05:30,1383.6,1383.6,1375.0,1375.0,25
2021-08-06 15:20:00+05:30,1375.0,1379.95,1375.0,1379.95,75
2021-08-06 15:25:00+05:30,1379.95,1380.9,1356.75,1375.6,450
2021-08-17 09:15:00+05:30,1106.1,1110.65,1098.95,1109.95,35
2021-08-17 09:20:00+05:30,1109.95,1109.95,1094.5,1095.0,66
2021-08-17 09:25:00+05:30,1095.0,1108.65,1095.0,1099.3,19
2021-08-17 09:30:00+05:30,1099.95,1099.95,1030.0,1049.95,2226
2021-08-17 09:35:00+05:30,1049.95,1065.05,1045.6,1065.05,765
2021-08-17 09:40:00+05:30,1065.05,1076.5,1057.15,1075.75,378
2021-08-17 09:45:00+05:30,1075.75,1094.75,1063.0,1063.0,886
2021-08-17 09:50:00+05:30,1063.0,1090.0,1063.0,1079.5,190
2021-08-17 09:55:00+05:30,1079.5,1089.5,1076.55,1088.4,178
2021-08-17 10:00:00+05:30,1088.4,1089.0,1077.25,1089.0,40
2021-08-17 10:05:00+05:30,1089.0,1091.45,1086.7,1091.45,31
2021-08-17 10:10:00+05:30,1091.45,1098.0,1090.05,1098.0,61
2021-08-17 10:15:00+05:30,1097.9,1097.9,1072.3,1089.45,91
2021-08-17 10:20:00+05:30,1089.45,1089.45,1082.0,1082.0,38
2021-08-17 10:25:00+05:30,1082.0,1085.95,1070.0,1070.0,118
2021-08-17 10:30:00+05:30,1070.0,1083.05,1067.6,1083.05,63
2021-08-17 10:35:00+05:30,1083.05,1083.05,1081.75,1081.75,1
2021-08-17 10:40:00+05:30,1081.75,1084.0,1073.0,1084.0,38
2021-08-17 10:45:00+05:30,1084.0,1084.0,1060.3,1068.05,232
2021-08-17 10:50:00+05:30,1068.05,1081.05,1068.05,1078.95,92
2021-08-17 10:55:00+05:30,1078.95,1095.0,1078.95,1095.0,431
2021-08-17 11:00:00+05:30,1095.0,1115.0,1095.0,1100.0,1686
2021-08-17 11:05:00+05:30,1100.0,1134.5,1100.0,1112.3,1626
2021-08-17 11:10:00+05:30,1112.3,1126.05,1089.9,1107.0,3919
2021-08-17 11:15:00+05:30,1107.0,1107.0,1102.55,1102.55,49
2021-08-17 11:20:00+05:30,1102.55,1110.0,1102.55,1109.9,24
2021-08-17 11:25:00+05:30,1109.9,1109.9,1103.0,1104.95,51
2021-08-17 11:30:00+05:30,1104.95,1107.95,1100.2,1100.55,35
2021-08-17 11:35:00+05:30,1100.55,1107.0,1100.2,1107.0,17
2021-08-17 11:40:00+05:30,1107.0,1110.0,1100.6,1100.6,152
2021-08-17 11:45:00+05:30,1100.6,1107.05,1100.1,1100.1,11
2021-08-17 11:50:00+05:30,1100.1,1110.0,1100.0,1100.05,255
2021-08-17 11:55:00+05:30,1100.05,1105.9,1100.05,1100.05,4
2021-08-17 12:00:00+05:30,1100.05,1102.6,1100.0,1100.0,84
2021-08-17 12:05:00+05:30,1100.0,1102.0,1100.0,1101.05,66
2021-08-17 12:10:00+05:30,1101.05,1105.5,1101.05,1105.5,2
2021-08-17 12:15:00+05:30,1105.5,1105.5,1101.25,1101.25,1
2021-08-17 12:20:00+05:30,1101.25,1101.3,1100.0,1100.0,124
2021-08-17 12:25:00+05:30,1100.0,1100.0,1100.0,1100.0,10
2021-08-17 12:30:00+05:30,1100.0,1111.1,1100.0,1108.0,143
2021-08-17 12:35:00+05:30,1108.0,1108.0,1100.0,1100.0,205
2021-08-17 12:40:00+05:30,1100.0,1100.0,1100.0,1100.0,4
2021-08-17 12:45:00+05:30,1100.0,1100.0,1100.0,1100.0,0
2021-08-17 12:50:00+05:30,1100.0,1100.0,1092.5,1098.95,189
2021-08-17 12:55:00+05:30,1098.95,1098.95,1098.95,1098.95,0
2021-08-17 13:00:00+05:30,1098.95,1098.95,1098.95,1098.95,0
2021-08-17 13:05:00+05:30,1098.95,1098.95,1098.95,1098.95,0
2021-08-17 13:10:00+05:30,1098.8,1098.8,1098.8,1098.8,10
2021-08-17 13:15:00+05:30,1104.4,1104.4,1083.15,1090.0,122
2021-08-17 13:20:00+05:30,1090.0,1099.75,1090.0,1092.95,2
2021-08-17 13:25:00+05:30,1092.95,1092.95,1092.95,1092.95,5
2021-08-17 13:30:00+05:30,1092.95,1092.95,1092.9,1092.9,3
2021-08-17 13:35:00+05:30,1092.9,1092.9,1092.8,1092.8,2
2021-08-17 13:40:00+05:30,1092.8,1094.5,1082.0,1089.45,55
2021-08-17 13:45:00+05:30,1089.45,1090.0,1089.45,1089.95,26
2021-08-17 13:50:00+05:30,1089.95,1098.75,1089.95,1090.25,25
2021-08-17 13:55:00+05:30,1090.25,1090.25,1090.25,1090.25,0
2021-08-17 14:00:00+05:30,1090.25,1090.25,1086.9,1086.9,5
2021-08-17 14:05:00+05:30,1086.9,1090.0,1081.55,1081.75,155
2021-08-17 14:10:00+05:30,1081.75,1090.0,1080.0,1083.05,793
2021-08-17 14:15:00+05:30,1083.05,1083.05,1080.0,1080.0,57
2021-08-17 14:20:00+05:30,1080.0,1080.0,1080.0,1080.0,0
2021-08-17 14:25:00+05:30,1080.0,1085.0,1080.0,1085.0,20
2021-08-17 14:30:00+05:30,1085.0,1085.0,1080.0,1080.0,160
2021-08-17 14:35:00+05:30,1080.0,1080.0,1080.0,1080.0,0
2021-08-17 14:40:00+05:30,1080.0,1080.05,1080.0,1080.05,12
2021-08-17 14:45:00+05:30,1080.05,1089.0,1080.05,1089.0,72
2021-08-17 14:50:00+05:30,1089.0,1089.95,1085.05,1085.05,10
2021-08-17 14:55:00+05:30,1085.05,1091.65,1082.0,1083.3,312
2021-08-17 15:00:00+05:30,1083.3,1083.3,1083.3,1083.3,0
2021-08-17 15:05:00+05:30,1083.3,1089.9,1083.3,1089.9,10
2021-08-17 15:10:00+05:30,1089.9,1091.15,1084.1,1091.15,51
2021-08-17 15:15:00+05:30,1091.15,1091.25,1084.0,1084.0,18
2021-08-17 15:20:00+05:30,1084.0,1088.0,1084.0,1088.0,28
2021-08-17 15:25:00+05:30,1088.0,1088.0,1081.05,1081.05,108
2021-08-18 09:15:00+05:30,1118.95,1119.85,1095.0,1095.0,34
2021-08-18 09:20:00+05:30,1095.0,1111.45,1095.0,1101.3,226
2021-08-18 09:25:00+05:30,1101.3,1110.0,1100.0,1110.0,188
2021-08-18 09:30:00+05:30,1110.0,1110.0,1104.2,1106.9,51
2021-08-18 09:35:00+05:30,1106.9,1106.9,1100.0,1100.0,25
2021-08-18 09:40:00+05:30,1100.0,1100.0,1095.05,1096.45,16
2021-08-18 09:45:00+05:30,1096.45,1106.5,1095.0,1106.5,68
2021-08-18 09:50:00+05:30,1106.5,1106.5,1100.0,1100.0,381
2021-08-18 09:55:00+05:30,1100.0,1101.05,1098.75,1098.75,16
2021-08-18 10:00:00+05:30,1098.75,1103.6,1098.75,1101.6,132
2021-08-18 10:05:00+05:30,1101.6,1101.6,1101.6,1101.6,0
2021-08-18 10:10:00+05:30,1101.6,1101.6,1101.6,1101.6,0
2021-08-18 10:15:00+05:30,1101.6,1101.6,1101.6,1101.6,0
2021-08-18 10:20:00+05:30,1101.6,1101.6,1097.0,1097.0,10
2021-08-18 10:25:00+05:30,1097.0,1097.0,1097.0,1097.0,0
2021-08-18 10:30:00+05:30,1097.0,1100.0,1097.0,1100.0,25
2021-08-18 10:35:00+05:30,1100.0,1110.0,1100.0,1109.6,181
2021-08-18 10:40:00+05:30,1109.6,1111.05,1109.6,1111.05,67
2021-08-18 10:45:00+05:30,1111.05,1111.05,1100.05,1100.05,57
2021-08-18 10:50:00+05:30,1100.05,1110.1,1092.25,1110.1,3395
2021-08-18 10:55:00+05:30,1110.1,1110.55,1104.05,1109.95,85
2021-08-18 11:00:00+05:30,1109.95,1111.95,1104.1,1104.1,11
2021-08-18 11:05:00+05:30,1111.95,1111.95,1104.8,1104.8,17
2021-08-18 11:10:00+05:30,1104.8,1105.85,1104.8,1105.85,1
2021-08-18 11:15:00+05:30,1105.85,1105.85,1104.8,1104.8,2
2021-08-18 11:20:00+05:30,1104.8,1111.65,1104.8,1111.65,552
2021-08-18 11:25:00+05:30,1111.65,1115.0,1111.65,1115.0,17
2021-08-18 11:30:00+05:30,1115.0,1115.0,1109.35,1109.35,15
2021-08-18 11:35:00+05:30,1109.35,1109.35,1109.35,1109.35,0
2021-08-18 11:40:00+05:30,1109.35,1115.0,1109.35,1115.0,55
2021-08-18 11:45:00+05:30,1115.0,1130.3,1110.5,1120.05,2267
2021-08-18 11:50:00+05:30,1120.05,1120.05,1120.05,1120.05,0
2021-08-18 11:55:00+05:30,1120.05,1140.05,1120.05,1125.6,683
2021-08-18 12:00:00+05:30,1125.6,1176.0,1125.6,1162.05,11130
2021-08-18 12:05:00+05:30,1162.05,1201.9,1150.0,1156.0,3533
2021-08-18 12:10:00+05:30,1156.0,1162.8,1148.3,1156.05,4574
2021-08-18 12:15:00+05:30,1156.05,1163.8,1150.0,1163.8,206
2021-08-18 12:20:00+05:30,1163.8,1163.8,1150.0,1150.0,234
2021-08-18 12:25:00+05:30,1150.0,1150.0,1145.0,1147.4,656
2021-08-18 12:30:00+05:30,1147.4,1151.1,1145.05,1151.1,167
2021-08-18 12:35:00+05:30,1151.1,1154.65,1147.45,1152.5,215
2021-08-18 12:40:00+05:30,1152.5,1153.2,1148.1,1153.2,153
2021-08-18 12:45:00+05:30,1153.2,1153.2,1149.15,1152.9,12
2021-08-18 12:50:00+05:30,1152.9,1152.9,1148.4,1148.45,79
2021-08-18 12:55:00+05:30,1148.45,1151.95,1148.45,1150.05,70
2021-08-18 13:00:00+05:30,1150.05,1155.9,1150.0,1155.9,247
2021-08-18 13:05:00+05:30,1155.9,1155.9,1150.2,1152.05,60
2021-08-18 13:10:00+05:30,1152.05,1152.05,1150.0,1150.0,153
2021-08-18 13:15:00+05:30,1150.0,1151.0,1149.55,1151.0,33
2021-08-18 13:20:00+05:30,1151.0,1151.0,1150.0,1150.55,59
2021-08-18 13:25:00+05:30,1150.55,1150.55,1150.0,1150.0,108
2021-08-18 13:30:00+05:30,1150.0,1154.45,1150.0,1150.0,803
2021-08-18 13:35:00+05:30,1150.0,1153.25,1150.0,1153.25,18
2021-08-18 13:40:00+05:30,1153.25,1153.25,1145.2,1152.2,179
2021-08-18 13:45:00+05:30,1152.2,1152.2,1150.0,1150.0,24
2021-08-18 13:50:00+05:30,1150.0,1151.0,1149.5,1151.0,69
2021-08-18 13:55:00+05:30,1151.0,1151.0,1150.0,1150.0,50
2021-08-18 14:00:00+05:30,1150.0,1154.4,1150.0,1150.6,6
2021-08-18 14:05:00+05:30,1150.6,1151.3,1146.0,1150.0,1250
2021-08-18 14:10:00+05:30,1150.0,1182.0,1140.0,1180.0,2337
2021-08-18 14:15:00+05:30,1180.0,1183.0,1159.85,1166.0,2210
2021-08-18 14:20:00+05:30,1166.0,1179.0,1162.75,1172.2,180
2021-08-18 14:25:00+05:30,1172.2,1172.2,1158.0,1158.0,46
2021-08-18 14:30:00+05:30,1158.0,1164.95,1158.0,1164.95,20
2021-08-18 14:35:00+05:30,1164.95,1164.95,1151.7,1155.0,96
2021-08-18 14:40:00+05:30,1155.0,1160.0,1155.0,1160.0,42
2021-08-18 14:45:00+05:30,1160.0,1160.0,1151.75,1159.35,43
2021-08-18 14:50:00+05:30,1156.95,1156.95,1130.0,1138.55,726
2021-08-18 14:55:00+05:30,1138.55,1156.75,1138.0,1145.35,764
2021-08-18 15:00:00+05:30,1145.35,1154.7,1142.25,1149.25,36
2021-08-18 15:05:00+05:30,1149.25,1153.25,1141.1,1141.1,289
2021-08-18 15:10:00+05:30,1141.1,1147.35,1141.1,1142.45,53
2021-08-18 15:15:00+05:30,1142.45,1144.95,1130.25,1130.9,565
2021-08-18 15:20:00+05:30,1130.9,1145.6,1130.9,1140.0,54
2021-08-18 15:25:00+05:30,1140.0,1144.0,1130.75,1144.0,112
2021-08-20 09:15:00+05:30,1130.0,1130.0,1090.45,1120.8,43
2021-08-20 09:20:00+05:30,1120.8,1135.0,1120.55,1135.0,148
2021-08-20 09:25:00+05:30,1135.0,1137.15,1116.15,1116.15,84
2021-08-20 09:30:00+05:30,1116.15,1122.65,1100.0,1106.95,857
2021-08-20 09:35:00+05:30,1095.95,1108.7,1095.95,1108.0,266
2021-08-20 09:40:00+05:30,1108.0,1110.0,1100.05,1102.55,659
2021-08-20 09:45:00+05:30,1102.55,1108.65,1096.0,1096.0,81
2021-08-20 09:50:00+05:30,1096.0,1125.0,1079.45,1102.5,1371
2021-08-20 09:55:00+05:30,1110.0,1110.0,1101.55,1101.6,127
2021-08-20 10:00:00+05:30,1101.6,1108.0,1101.6,1107.0,81
2021-08-20 10:05:00+05:30,1107.0,1109.0,1107.0,1108.6,261
2021-08-20 10:10:00+05:30,1108.6,1110.65,1102.0,1102.0,519
2021-08-20 10:15:00+05:30,1102.0,1109.95,1102.0,1109.95,293
2021-08-20 10:20:00+05:30,1109.95,1109.95,1108.0,1109.0,6
2021-08-20 10:25:00+05:30,1109.0,1114.95,1109.0,1110.55,135
2021-08-20 10:30:00+05:30,1110.55,1110.55,1110.55,1110.55,0
2021-08-20 10:35:00+05:30,1110.55,1115.95,1103.0,1103.0,125
2021-08-20 10:40:00+05:30,1103.0,1103.0,1103.0,1103.0,0
2021-08-20 10:45:00+05:30,1117.75,1118.3,1107.6,1118.3,12
2021-08-20 10:50:00+05:30,1118.3,1118.35,1108.0,1108.0,41
2021-08-20 10:55:00+05:30,1108.0,1108.0,1103.0,1103.05,69
2021-08-20 11:00:00+05:30,1103.05,1105.95,1101.9,1101.9,936
2021-08-20 11:05:00+05:30,1101.9,1103.95,1095.0,1100.05,162
2021-08-20 11:10:00+05:30,1100.05,1109.95,1100.05,1101.0,92
2021-08-20 11:15:00+05:30,1101.0,1109.95,1101.0,1101.0,82
2021-08-20 11:20:00+05:30,1101.0,1109.95,1101.0,1101.05,159
2021-08-20 11:25:00+05:30,1101.05,1114.05,1090.25,1108.05,1391
2021-08-20 11:30:00+05:30,1108.05,1108.05,1108.05,1108.05,0
2021-08-20 11:35:00+05:30,1108.05,1108.05,1108.05,1108.05,0
2021-08-20 11:40:00+05:30,1105.0,1105.0,1105.0,1105.0,2
2021-08-20 11:45:00+05:30,1105.0,1105.85,1103.05,1103.05,14
2021-08-20 11:50:00+05:30,1108.05,1109.05,1108.05,1109.05,16
2021-08-20 11:55:00+05:30,1109.05,1109.05,1109.05,1109.05,0
2021-08-20 12:00:00+05:30,1109.05,1109.05,1104.0,1104.0,50
2021-08-20 12:05:00+05:30,1104.0,1108.95,1104.0,1104.15,164
2021-08-20 12:10:00+05:30,1104.15,1108.95,1104.15,1108.95,40
2021-08-20 12:15:00+05:30,1108.95,1108.95,1104.05,1104.05,3
2021-08-20 12:20:00+05:30,1104.05,1108.25,1104.05,1108.2,50
2021-08-20 12:25:00+05:30,1108.2,1108.2,1108.2,1108.2,0
2021-08-20 12:30:00+05:30,1108.2,1108.2,1108.2,1108.2,0
2021-08-20 12:35:00+05:30,1108.2,1108.2,1095.05,1099.85,600
2021-08-20 12:40:00+05:30,1099.85,1100.0,1099.85,1100.0,5
2021-08-20 12:45:00+05:30,1100.0,1100.0,1100.0,1100.0,0
2021-08-20 12:50:00+05:30,1100.0,1100.0,1095.75,1095.75,30
2021-08-20 12:55:00+05:30,1095.75,1097.8,1095.75,1097.8,25
2021-08-20 13:00:00+05:30,1097.8,1097.8,1097.8,1097.8,0
2021-08-20 13:05:00+05:30,1097.8,1097.8,1097.8,1097.8,0
2021-08-20 13:10:00+05:30,1097.8,1097.8,1097.05,1097.05,2
2021-08-20 13:15:00+05:30,1097.05,1097.05,1097.05,1097.05,0
2021-08-20 13:20:00+05:30,1097.05,1100.0,1097.05,1100.0,9
2021-08-20 13:25:00+05:30,1100.0,1100.0,1100.0,1100.0,25
2021-08-20 13:30:00+05:30,1100.0,1100.0,1100.0,1100.0,0
2021-08-20 13:35:00+05:30,1100.0,1100.0,1099.95,1099.95,3
2021-08-20 13:40:00+05:30,1099.95,1100.0,1099.95,1100.0,87
2021-08-20 13:45:00+05:30,1100.0,1100.0,1100.0,1100.0,2
2021-08-20 13:50:00+05:30,1099.95,1099.95,1099.95,1099.95,5
2021-08-20 13:55:00+05:30,1099.95,1099.95,1097.3,1099.95,30
2021-08-20 14:00:00+05:30,1099.95,1099.95,1097.1,1099.9,7
2021-08-20 14:05:00+05:30,1099.9,1099.9,1099.0,1099.0,2
2021-08-20 14:10:00+05:30,1100.0,1100.0,1090.0,1095.0,321
2021-08-20 14:15:00+05:30,1099.95,1099.95,1099.95,1099.95,2
2021-08-20 14:20:00+05:30,1099.95,1099.95,1092.15,1099.95,9
2021-08-20 14:25:00+05:30,1099.95,1099.95,1098.55,1099.4,3
2021-08-20 14:30:00+05:30,1099.4,1100.0,1099.4,1100.0,84
2021-08-20 14:35:00+05:30,1100.0,1100.0,1098.55,1098.55,136
2021-08-20 14:40:00+05:30,1098.55,1099.9,1097.05,1097.05,7
2021-08-20 14:45:00+05:30,1097.05,1100.0,1097.05,1099.95,98
2021-08-20 14:50:00+05:30,1099.95,1099.95,1099.95,1099.95,15
2021-08-20 14:55:00+05:30,1099.95,1099.95,1099.95,1099.95,0
2021-08-20 15:00:00+05:30,1099.95,1099.95,1096.05,1096.05,0
2021-08-20 15:05:00+05:30,1096.05,1096.05,1091.1,1091.1,71
2021-08-20 15:10:00+05:30,1091.1,1099.65,1090.0,1094.7,335
2021-08-20 15:15:00+05:30,1094.7,1094.7,1087.3,1091.4,298
2021-08-20 15:20:00+05:30,1091.4,1094.25,1090.0,1090.0,172
2021-08-20 15:25:00+05:30,1090.0,1097.6,1082.0,1097.6,337
2021-08-23 09:15:00+05:30,1100.0,1108.8,1050.15,1100.05,53
2021-08-23 09:20:00+05:30,1100.05,1100.15,1092.2,1092.2,80
2021-08-23 09:25:00+05:30,1092.2,1100.0,1092.2,1100.0,7
2021-08-23 09:30:00+05:30,1100.0,1100.95,1099.9,1100.0,54
2021-08-23 09:35:00+05:30,1100.0,1100.0,1100.0,1100.0,0
2021-08-23 09:40:00+05:30,1100.0,1100.0,1090.05,1094.1,7
2021-08-23 09:45:00+05:30,1094.1,1094.1,1094.1,1094.1,1
2021-08-23 09:50:00+05:30,1094.1,1094.1,1051.95,1051.95,596
2021-08-23 09:55:00+05:30,1051.95,1070.0,1051.95,1070.0,324
2021-08-23 10:00:00+05:30,1070.0,1070.0,1062.8,1070.0,51
2021-08-23 10:05:00+05:30,1070.0,1086.1,1070.0,1086.1,12
2021-08-23 10:10:00+05:30,1086.1,1094.35,1072.1,1074.25,72
2021-08-23 10:15:00+05:30,1071.55,1071.9,1062.8,1062.8,47
2021-08-23 10:20:00+05:30,1062.8,1068.0,1059.1,1068.0,125
2021-08-23 10:25:00+05:30,1068.0,1069.95,1050.0,1067.85,519
2021-08-23 10:30:00+05:30,1067.85,1067.85,1050.0,1050.0,150
2021-08-23 10:35:00+05:30,1050.0,1059.95,1050.0,1059.95,285
2021-08-23 10:40:00+05:30,1059.95,1059.95,1040.1,1057.5,49
2021-08-23 10:45:00+05:30,1057.5,1057.5,1036.0,1036.0,265
2021-08-23 10:50:00+05:30,1036.0,1040.0,1036.0,1039.5,76
2021-08-23 10:55:00+05:30,1039.5,1040.0,1035.05,1040.0,110
2021-08-23 11:00:00+05:30,1040.0,1040.0,1040.0,1040.0,34
2021-08-23 11:05:00+05:30,1035.0,1040.0,1030.0,1033.15,338
2021-08-23 11:10:00+05:30,1033.15,1033.15,1033.15,1033.15,0
2021-08-23 11:15:00+05:30,1033.15,1049.45,1033.15,1049.45,10
2021-08-23 11:20:00+05:30,1049.45,1049.45,1032.55,1032.55,302
2021-08-23 11:25:00+05:30,1030.0,1030.0,1011.6,1012.5,512
2021-08-23 11:30:00+05:30,1012.5,1031.5,1012.5,1029.6,549
2021-08-23 11:35:00+05:30,1021.05,1036.95,1021.05,1036.95,30
2021-08-23 11:40:00+05:30,1036.95,1040.05,1026.0,1040.0,729
2021-08-23 11:45:00+05:30,1040.0,1045.95,1040.0,1045.95,6
2021-08-23 11:50:00+05:30,1045.95,1045.95,1034.25,1038.05,9
2021-08-23 11:55:00+05:30,1038.0,1039.85,1034.25,1035.0,29
2021-08-23 12:00:00+05:30,1035.0,1035.0,1034.45,1034.45,419
2021-08-23 12:05:00+05:30,1034.45,1035.0,1034.45,1034.5,23
2021-08-23 12:10:00+05:30,1034.5,1035.0,1034.5,1035.0,257
2021-08-23 12:15:00+05:30,1035.0,1035.0,1034.0,1034.0,40
2021-08-23 12:20:00+05:30,1034.0,1035.0,1031.0,1035.0,153
2021-08-23 12:25:00+05:30,1035.0,1035.0,1034.5,1034.5,1
2021-08-23 12:30:00+05:30,1034.5,1035.0,1030.15,1030.15,23
2021-08-23 12:35:00+05:30,1030.15,1035.0,1030.15,1035.0,60
2021-08-23 12:40:00+05:30,1035.0,1035.0,1035.0,1035.0,12
2021-08-23 12:45:00+05:30,1034.5,1034.5,1033.0,1034.0,6
2021-08-23 12:50:00+05:30,1034.0,1034.0,1034.0,1034.0,7
2021-08-23 12:55:00+05:30,1034.0,1035.0,1030.15,1035.0,104
2021-08-23 13:00:00+05:30,1035.0,1042.45,1035.0,1042.0,125
2021-08-23 13:05:00+05:30,1042.0,1042.0,1042.0,1042.0,18
2021-08-23 13:10:00+05:30,1042.0,1042.0,1042.0,1042.0,2
2021-08-23 13:15:00+05:30,1042.0,1048.95,1042.0,1046.0,96
2021-08-23 13:20:00+05:30,1046.0,1048.8,1046.0,1048.7,63
2021-08-23 13:25:00+05:30,1048.7,1048.7,1035.0,1045.75,23
2021-08-23 13:30:00+05:30,1045.75,1048.45,1039.9,1048.45,26
2021-08-23 13:35:00+05:30,1048.45,1048.45,1048.45,1048.45,0
2021-08-23 13:40:00+05:30,1048.45,1048.45,1044.95,1044.95,3
2021-08-23 13:45:00+05:30,1044.95,1049.0,1042.0,1042.0,72
2021-08-23 13:50:00+05:30,1042.0,1047.95,1037.9,1037.9,15
2021-08-23 13:55:00+05:30,1037.9,1037.9,1037.9,1037.9,0
2021-08-23 14:00:00+05:30,1039.95,1039.95,1039.95,1039.95,2
2021-08-23 14:05:00+05:30,1039.95,1050.0,1039.95,1047.4,26
2021-08-23 14:10:00+05:30,1047.4,1047.4,1047.4,1047.4,0
2021-08-23 14:15:00+05:30,1047.4,1047.4,1047.4,1047.4,0
2021-08-23 14:20:00+05:30,1047.4,1047.4,1039.95,1040.65,15
2021-08-23 14:25:00+05:30,1040.65,1040.65,1039.9,1039.9,44
2021-08-23 14:30:00+05:30,1039.9,1040.15,1035.0,1035.0,72
2021-08-23 14:35:00+05:30,1035.0,1040.2,1035.0,1035.0,11
2021-08-23 14:40:00+05:30,1035.0,1039.95,1022.4,1026.65,456
2021-08-23 14:45:00+05:30,1026.65,1034.65,1026.65,1034.65,54
2021-08-23 14:50:00+05:30,1034.65,1034.65,1033.95,1033.95,55
2021-08-23 14:55:00+05:30,1033.95,1033.95,1033.9,1033.9,5
2021-08-23 15:00:00+05:30,1033.9,1033.95,1033.0,1033.0,34
2021-08-23 15:05:00+05:30,1033.0,1033.0,1032.6,1033.0,10
2021-08-23 15:10:00+05:30,1033.0,1034.0,1030.0,1033.0,442
2021-08-23 15:15:00+05:30,1033.0,1033.0,1029.95,1029.95,141
2021-08-23 15:20:00+05:30,1029.95,1029.95,1029.0,1029.85,111
2021-08-23 15:25:00+05:30,1029.85,1029.85,1019.9,1020.0,3229
2021-08-24 09:15:00+05:30,1039.9,1039.9,1021.0,1026.65,112
2021-08-24 09:20:00+05:30,1026.65,1029.9,1021.0,1026.7,63
2021-08-24 09:25:00+05:30,1026.7,1034.45,1026.7,1033.0,313
2021-08-24 09:30:00+05:30,1033.0,1060.0,1033.0,1060.0,760
2021-08-24 09:35:00+05:30,1060.0,1065.0,1060.0,1065.0,453
2021-08-24 09:40:00+05:30,1065.0,1065.0,1057.35,1062.75,281
2021-08-24 09:45:00+05:30,1062.75,1071.2,1059.3,1071.2,135
2021-08-24 09:50:00+05:30,1071.2,1071.2,1056.4,1056.4,93
2021-08-24 09:55:00+05:30,1056.4,1060.35,1051.15,1060.35,87
2021-08-24 10:00:00+05:30,1060.35,1060.35,1059.5,1060.0,53
2021-08-24 10:05:00+05:30,1060.0,1060.0,1058.45,1059.4,94
2021-08-24 10:10:00+05:30,1059.4,1059.95,1050.65,1052.1,55
2021-08-24 10:15:00+05:30,1052.1,1068.15,1052.1,1063.9,145
2021-08-24 10:20:00+05:30,1063.9,1073.9,1063.05,1070.0,119
2021-08-24 10:25:00+05:30,1070.0,1074.0,1063.0,1068.3,95
2021-08-24 10:30:00+05:30,1068.3,1068.3,1060.0,1065.85,42
2021-08-24 10:35:00+05:30,1065.85,1073.85,1056.5,1065.15,117
2021-08-24 10:40:00+05:30,1065.15,1065.15,1060.0,1060.0,10
2021-08-24 10:45:00+05:30,1060.0,1065.7,1060.0,1064.95,8
2021-08-24 10:50:00+05:30,1064.95,1064.95,1064.95,1064.95,1
2021-08-24 10:55:00+05:30,1064.95,1064.95,1060.0,1064.85,6
2021-08-24 11:00:00+05:30,1064.85,1064.85,1060.0,1064.8,75
2021-08-24 11:05:00+05:30,1064.8,1065.0,1064.8,1065.0,4
2021-08-24 11:10:00+05:30,1065.0,1065.0,1065.0,1065.0,0
2021-08-24 11:15:00+05:30,1065.0,1065.0,1065.0,1065.0,0
2021-08-24 11:20:00+05:30,1065.0,1065.0,1064.95,1064.95,15
2021-08-24 11:25:00+05:30,1060.1,1060.1,1060.1,1060.1,15
2021-08-24 11:30:00+05:30,1060.1,1060.1,1060.1,1060.1,0
2021-08-24 11:35:00+05:30,1060.1,1060.15,1060.1,1060.15,3
2021-08-24 11:40:00+05:30,1064.8,1069.8,1064.8,1069.8,26
2021-08-24 11:45:00+05:30,1069.8,1078.95,1069.8,1078.95,191
2021-08-24 11:50:00+05:30,1078.95,1078.95,1070.15,1070.15,101
2021-08-24 11:55:00+05:30,1070.15,1071.05,1070.15,1071.05,1
2021-08-24 12:00:00+05:30,1071.05,1071.05,1071.05,1071.05,0
2021-08-24 12:05:00+05:30,1071.1,1077.0,1071.1,1077.0,20
2021-08-24 12:10:00+05:30,1077.0,1077.0,1069.05,1069.05,20
2021-08-24 12:15:00+05:30,1069.05,1069.05,1069.05,1069.05,0
2021-08-24 12:20:00+05:30,1061.15,1061.15,1061.15,1061.15,16
2021-08-24 12:25:00+05:30,1061.15,1061.15,1061.15,1061.15,0
