date,open,high,low,close,volume
2022-06-01 12:05:00+05:30,231.6,232.3,231.25,231.25,14
2022-06-01 12:10:00+05:30,231.25,231.25,231.25,231.25,0
2022-06-01 12:15:00+05:30,231.25,231.25,230.45,230.45,14
2022-06-01 12:20:00+05:30,230.45,231.55,230.45,231.55,6
2022-06-01 12:25:00+05:30,231.55,231.55,230.9,230.9,1
2022-06-01 12:30:00+05:30,230.9,230.9,230.9,230.9,0
2022-06-01 12:35:00+05:30,230.9,230.9,230.9,230.9,0
2022-06-01 12:40:00+05:30,230.9,230.9,230.9,230.9,0
2022-06-01 12:45:00+05:30,230.9,230.9,230.9,230.9,0
2022-06-01 12:50:00+05:30,230.9,231.5,230.9,231.5,1
2022-06-01 12:55:00+05:30,231.5,231.5,231.5,231.5,0
2022-06-01 13:00:00+05:30,231.5,231.5,229.55,229.55,60
2022-06-01 13:05:00+05:30,229.55,229.55,229.55,229.55,0
2022-06-01 13:10:00+05:30,229.55,231.55,229.55,231.55,10
2022-06-01 13:15:00+05:30,231.55,231.55,231.55,231.55,0
2022-06-01 13:20:00+05:30,231.55,231.55,231.55,231.55,0
2022-06-01 13:25:00+05:30,231.55,231.55,231.55,231.55,0
2022-06-01 13:30:00+05:30,231.55,231.55,231.55,231.55,0
2022-06-01 13:35:00+05:30,231.55,231.55,231.55,231.55,0
2022-06-01 13:40:00+05:30,231.55,231.55,231.55,231.55,0
2022-06-01 13:45:00+05:30,231.55,231.55,230.0,230.0,163
2022-06-01 13:50:00+05:30,230.0,230.0,229.9,229.9,26
2022-06-01 13:55:00+05:30,229.9,229.9,229.9,229.9,0
2022-06-01 14:00:00+05:30,229.9,229.9,229.9,229.9,0
2022-06-01 14:05:00+05:30,229.8,229.8,229.8,229.8,10
2022-06-01 14:10:00+05:30,229.8,230.0,229.8,230.0,47
2022-06-01 14:15:00+05:30,230.0,230.0,230.0,230.0,17
2022-06-01 14:20:00+05:30,230.0,230.0,230.0,230.0,0
2022-06-01 14:25:00+05:30,230.0,230.0,230.0,230.0,0
2022-06-01 14:30:00+05:30,230.0,230.0,229.85,229.85,4
2022-06-01 14:35:00+05:30,229.85,229.85,229.85,229.85,0
2022-06-01 14:40:00+05:30,229.85,229.85,229.85,229.85,0
2022-06-01 14:45:00+05:30,229.85,229.85,229.85,229.85,0
2022-06-01 14:50:00+05:30,229.85,229.85,229.85,229.85,0
2022-06-01 14:55:00+05:30,229.85,229.85,229.85,229.85,0
2022-06-01 15:00:00+05:30,229.85,229.85,229.85,229.85,0
2022-06-01 15:05:00+05:30,229.85,229.85,229.85,229.85,1
2022-06-01 15:10:00+05:30,229.85,229.85,229.85,229.85,0
2022-06-01 15:15:00+05:30,229.85,230.0,228.1,230.0,35
2022-06-01 15:20:00+05:30,230.0,230.0,229.95,230.0,4
2022-06-01 15:25:00+05:30,229.95,230.0,226.1,226.1,157
2022-06-02 09:15:00+05:30,230.0,230.0,230.0,230.0,80
2022-06-02 09:20:00+05:30,230.0,230.0,230.0,230.0,0
2022-06-02 09:25:00+05:30,230.0,230.0,225.35,229.45,55
2022-06-02 09:30:00+05:30,229.45,229.45,228.1,228.1,26
2022-06-02 09:35:00+05:30,228.1,232.9,228.1,232.85,698
2022-06-02 09:40:00+05:30,232.85,232.85,230.1,230.1,505
2022-06-02 09:45:00+05:30,230.1,230.1,230.1,230.1,0
2022-06-02 09:50:00+05:30,230.1,231.5,230.1,231.5,50
2022-06-02 09:55:00+05:30,231.5,232.5,231.5,232.5,67
2022-06-02 10:00:00+05:30,232.5,232.7,232.5,232.7,20
2022-06-02 10:05:00+05:30,232.7,232.7,230.7,230.7,37
2022-06-02 10:10:00+05:30,230.7,230.7,230.7,230.7,0
2022-06-02 10:15:00+05:30,230.7,230.7,230.7,230.7,0
2022-06-02 10:20:00+05:30,230.7,230.7,230.55,230.55,3
2022-06-02 10:25:00+05:30,230.55,230.55,230.55,230.55,0
2022-06-02 10:30:00+05:30,232.8,232.8,232.75,232.75,70
2022-06-02 10:35:00+05:30,232.75,232.75,232.75,232.75,0
2022-06-02 10:40:00+05:30,232.75,232.75,232.75,232.75,0
2022-06-02 10:45:00+05:30,232.75,232.75,232.75,232.75,0
2022-06-02 10:50:00+05:30,232.75,232.75,232.75,232.75,0
2022-06-02 10:55:00+05:30,232.75,232.75,232.75,232.75,0
2022-06-02 11:00:00+05:30,232.75,232.75,232.55,232.55,5
2022-06-02 11:05:00+05:30,231.25,231.25,230.4,230.4,36
2022-06-02 11:10:00+05:30,230.4,230.4,230.4,230.4,0
2022-06-02 11:15:00+05:30,230.4,231.55,230.4,231.55,5
2022-06-02 11:20:00+05:30,231.55,231.7,231.55,231.6,21
2022-06-02 11:25:00+05:30,231.6,231.6,231.6,231.6,0
2022-06-02 11:30:00+05:30,231.6,231.8,231.6,231.8,20
2022-06-02 11:35:00+05:30,231.8,231.8,231.8,231.8,0
2022-06-02 11:40:00+05:30,231.8,232.2,231.8,232.2,5
2022-06-02 11:45:00+05:30,232.2,232.2,232.2,232.2,0
2022-06-02 11:50:00+05:30,232.2,232.2,232.2,232.2,0
2022-06-02 11:55:00+05:30,232.2,232.2,232.2,232.2,0
2022-06-02 12:00:00+05:30,232.1,232.1,230.9,230.9,4
2022-06-02 12:05:00+05:30,230.9,230.9,230.9,230.9,1
2022-06-02 12:10:00+05:30,230.4,230.5,230.4,230.5,70
2022-06-02 12:15:00+05:30,230.5,230.5,230.5,230.5,0
2022-06-02 12:20:00+05:30,230.5,230.5,230.5,230.5,0
2022-06-02 12:30:00+05:30,230.5,231.55,230.5,231.55,21
2022-06-02 12:35:00+05:30,231.55,231.55,231.55,231.55,0
2022-06-02 12:40:00+05:30,231.0,231.0,231.0,231.0,8
2022-06-02 12:45:00+05:30,231.0,231.0,231.0,231.0,0
2022-06-02 12:50:00+05:30,231.0,232.15,231.0,232.15,5
2022-06-02 12:55:00+05:30,232.15,232.15,232.15,232.15,0
2022-06-02 13:00:00+05:30,232.15,232.15,231.0,231.0,30
2022-06-02 13:05:00+05:30,231.0,231.0,231.0,231.0,0
2022-06-02 13:10:00+05:30,231.0,231.0,231.0,231.0,0
2022-06-02 13:15:00+05:30,231.0,231.0,231.0,231.0,1
2022-06-02 13:20:00+05:30,231.0,231.0,231.0,231.0,0
2022-06-02 13:25:00+05:30,232.0,232.0,229.55,229.55,114
2022-06-02 13:30:00+05:30,229.55,229.55,229.55,229.55,0
2022-06-02 13:35:00+05:30,229.55,229.55,229.55,229.55,0
2022-06-02 13:45:00+05:30,229.55,229.55,229.55,229.55,0
2022-06-02 14:00:00+05:30,229.55,231.0,229.55,231.0,10
2022-06-02 14:05:00+05:30,231.0,231.0,230.05,230.05,10
2022-06-02 14:15:00+05:30,230.05,230.05,230.05,230.05,0
2022-06-02 14:20:00+05:30,229.65,229.65,229.65,229.65,25
2022-06-02 14:25:00+05:30,229.65,229.65,229.05,229.05,44
2022-06-02 14:30:00+05:30,229.0,229.0,229.0,229.0,46
2022-06-02 14:35:00+05:30,229.0,229.95,229.0,229.95,79
2022-06-02 14:40:00+05:30,227.0,227.0,227.0,227.0,51
2022-06-02 14:45:00+05:30,227.0,229.9,227.0,229.9,15
2022-06-02 14:50:00+05:30,229.9,229.9,228.0,229.85,45
2022-06-02 14:55:00+05:30,229.85,229.85,229.85,229.85,0
2022-06-02 15:00:00+05:30,229.85,229.85,228.05,228.2,26
2022-06-02 15:05:00+05:30,228.2,229.6,228.2,228.7,211
2022-06-02 15:10:00+05:30,228.7,228.8,228.7,228.8,10
2022-06-02 15:15:00+05:30,228.8,228.8,224.0,228.0,520
2022-06-02 15:20:00+05:30,228.0,230.45,228.0,230.45,5
2022-06-02 15:25:00+05:30,230.45,230.5,229.0,230.5,160
2022-06-03 09:15:00+05:30,234.95,234.95,234.95,234.95,0
2022-06-03 09:20:00+05:30,234.95,234.95,227.2,233.35,132
2022-06-03 09:25:00+05:30,233.3,233.3,233.25,233.25,15
2022-06-03 09:30:00+05:30,233.25,233.25,229.2,229.2,287
2022-06-03 09:35:00+05:30,229.2,229.25,229.2,229.25,5
2022-06-03 09:40:00+05:30,229.25,229.4,226.95,226.95,121
2022-06-03 09:45:00+05:30,226.95,226.95,225.65,226.1,30
2022-06-03 09:50:00+05:30,226.1,226.85,226.1,226.85,1
2022-06-03 09:55:00+05:30,226.85,227.0,225.6,227.0,441
2022-06-03 10:00:00+05:30,227.0,227.0,226.9,227.0,145
2022-06-03 10:05:00+05:30,227.0,227.5,227.0,227.5,8
2022-06-03 10:10:00+05:30,227.5,227.5,227.0,227.0,65
2022-06-03 10:15:00+05:30,227.0,227.35,227.0,227.35,3
2022-06-03 10:20:00+05:30,227.35,227.35,227.35,227.35,0
2022-06-03 10:25:00+05:30,227.35,227.35,227.35,227.35,0
2022-06-03 10:30:00+05:30,227.35,227.35,227.35,227.35,0
2022-06-03 10:35:00+05:30,227.35,227.35,227.35,227.35,0
2022-06-03 10:40:00+05:30,227.35,227.35,227.35,227.35,0
2022-06-03 10:45:00+05:30,227.35,227.35,227.35,227.35,0
2022-06-03 10:50:00+05:30,227.35,227.35,226.9,227.0,179
2022-06-03 10:55:00+05:30,227.0,227.0,226.95,226.95,4
2022-06-03 11:00:00+05:30,226.95,226.95,226.95,226.95,20
2022-06-03 11:05:00+05:30,227.0,227.0,227.0,227.0,50
2022-06-03 11:20:00+05:30,226.9,226.9,226.9,226.9,82
2022-06-03 11:25:00+05:30,226.9,226.9,226.9,226.9,0
2022-06-03 11:30:00+05:30,226.9,226.9,226.9,226.9,0
2022-06-03 11:35:00+05:30,226.9,227.6,226.9,227.6,6
2022-06-03 11:40:00+05:30,227.6,227.6,227.6,227.6,0
2022-06-03 11:45:00+05:30,227.6,227.6,227.6,227.6,1
2022-06-03 11:50:00+05:30,227.6,228.6,227.6,228.6,50
2022-06-03 11:55:00+05:30,228.6,228.6,228.6,228.6,0
2022-06-03 12:00:00+05:30,228.75,228.9,228.75,228.9,142
2022-06-03 12:05:00+05:30,228.9,229.7,228.9,229.7,11
2022-06-03 12:10:00+05:30,229.7,229.7,228.8,228.8,7
2022-06-03 12:15:00+05:30,228.8,228.8,228.8,228.8,0
2022-06-03 12:20:00+05:30,228.8,231.0,228.8,231.0,24
2022-06-03 12:25:00+05:30,231.0,231.0,231.0,231.0,0
2022-06-03 12:30:00+05:30,231.0,231.0,231.0,231.0,0
2022-06-03 12:35:00+05:30,231.0,231.0,231.0,231.0,0
2022-06-03 12:40:00+05:30,231.0,231.0,231.0,231.0,0
2022-06-03 12:45:00+05:30,231.0,231.0,231.0,231.0,0
2022-06-03 12:50:00+05:30,231.0,231.0,231.0,231.0,0
2022-06-03 12:55:00+05:30,231.0,231.0,231.0,231.0,0
2022-06-03 13:00:00+05:30,231.0,231.0,231.0,231.0,0
2022-06-03 13:05:00+05:30,231.0,231.0,228.6,228.6,32
2022-06-03 13:10:00+05:30,228.6,228.6,228.6,228.6,0
2022-06-03 13:15:00+05:30,228.6,228.6,228.6,228.6,0
2022-06-03 13:20:00+05:30,228.6,228.65,228.6,228.65,1
2022-06-03 13:25:00+05:30,228.65,228.65,228.65,228.65,0
2022-06-03 13:30:00+05:30,228.65,228.65,228.65,228.65,0
2022-06-03 13:35:00+05:30,228.65,228.65,228.65,228.65,0
2022-06-03 13:40:00+05:30,228.65,228.65,228.65,228.65,0
2022-06-03 13:45:00+05:30,228.65,228.65,228.65,228.65,0
2022-06-03 13:50:00+05:30,228.65,228.65,228.65,228.65,0
2022-06-03 13:55:00+05:30,229.1,229.1,229.1,229.1,3
2022-06-03 14:00:00+05:30,229.1,229.1,229.1,229.1,0
2022-06-03 14:05:00+05:30,229.1,229.1,229.1,229.1,0
2022-06-03 14:20:00+05:30,228.95,228.95,228.95,228.95,3
2022-06-03 14:25:00+05:30,228.6,228.6,228.6,228.6,10
2022-06-03 14:30:00+05:30,228.6,228.6,228.6,228.6,100
2022-06-03 14:35:00+05:30,228.6,228.6,228.6,228.6,0
2022-06-03 14:40:00+05:30,228.6,228.6,228.6,228.6,0
2022-06-03 14:45:00+05:30,228.6,228.6,228.6,228.6,0
2022-06-03 14:50:00+05:30,228.6,228.6,228.6,228.6,0
2022-06-03 14:55:00+05:30,228.6,228.6,227.1,227.1,182
2022-06-03 15:00:00+05:30,227.1,228.0,227.1,228.0,100
2022-06-03 15:05:00+05:30,228.0,228.0,227.15,227.15,1
2022-06-03 15:10:00+05:30,227.15,227.15,227.15,227.15,0
2022-06-03 15:15:00+05:30,227.15,227.15,227.15,227.15,3
2022-06-03 15:20:00+05:30,227.15,227.2,227.15,227.2,24
2022-06-03 15:25:00+05:30,227.2,227.2,227.0,227.0,208
2022-06-06 09:15:00+05:30,226.0,226.05,226.0,226.05,49
2022-06-06 09:20:00+05:30,226.05,226.05,226.05,226.05,0
2022-06-06 09:25:00+05:30,226.05,226.05,226.05,226.05,0
2022-06-06 09:30:00+05:30,226.05,226.05,226.05,226.05,0
2022-06-06 09:35:00+05:30,226.05,226.05,226.0,226.0,20
2022-06-06 09:40:00+05:30,226.0,226.0,226.0,226.0,0
2022-06-06 09:45:00+05:30,226.0,226.0,226.0,226.0,10
2022-06-06 09:50:00+05:30,226.0,226.05,223.8,226.05,189
2022-06-06 09:55:00+05:30,226.05,226.05,226.05,226.05,0
2022-06-06 10:00:00+05:30,226.05,227.75,223.0,227.75,127
2022-06-06 10:05:00+05:30,227.75,227.75,227.75,227.75,0
2022-06-06 10:10:00+05:30,227.75,227.75,227.75,227.75,0
2022-06-06 10:15:00+05:30,227.75,227.75,223.6,227.4,41
2022-06-06 10:20:00+05:30,227.4,227.4,227.4,227.4,0
2022-06-06 10:25:00+05:30,227.4,228.4,227.4,228.4,7
2022-06-06 10:30:00+05:30,228.4,228.4,223.6,223.6,8
2022-06-06 10:35:00+05:30,223.6,223.6,223.6,223.6,0
2022-06-06 10:40:00+05:30,223.6,223.65,223.6,223.65,5
2022-06-06 10:45:00+05:30,223.65,223.65,223.65,223.65,0
2022-06-06 11:05:00+05:30,223.65,223.65,223.65,223.65,0
2022-06-06 11:10:00+05:30,223.65,223.65,223.65,223.65,0
2022-06-06 11:15:00+05:30,223.65,223.65,223.65,223.65,0
2022-06-06 11:20:00+05:30,223.65,223.65,223.65,223.65,0
2022-06-06 11:25:00+05:30,223.65,223.65,223.65,223.65,0
2022-06-06 11:30:00+05:30,223.65,223.65,223.65,223.65,0
2022-06-06 11:35:00+05:30,223.65,223.65,223.65,223.65,0
2022-06-06 11:40:00+05:30,223.65,223.65,223.65,223.65,0
2022-06-06 11:45:00+05:30,223.65,223.65,223.65,223.65,0
2022-06-06 11:50:00+05:30,223.65,223.65,223.65,223.65,0
2022-06-06 11:55:00+05:30,223.65,223.65,223.65,223.65,0
2022-06-06 12:00:00+05:30,223.65,227.75,223.65,227.0,50
2022-06-06 12:05:00+05:30,227.0,227.0,227.0,227.0,0
2022-06-06 12:10:00+05:30,227.0,227.0,227.0,227.0,0
2022-06-06 12:15:00+05:30,227.0,227.0,227.0,227.0,0
2022-06-06 12:20:00+05:30,227.0,227.0,227.0,227.0,0
2022-06-06 12:25:00+05:30,227.0,227.0,227.0,227.0,0
2022-06-06 12:30:00+05:30,227.0,227.0,227.0,227.0,0
2022-06-06 12:35:00+05:30,227.0,227.0,227.0,227.0,0
2022-06-06 12:40:00+05:30,227.0,227.0,227.0,227.0,0
2022-06-06 12:45:00+05:30,227.0,227.0,227.0,227.0,0
2022-06-06 12:50:00+05:30,227.0,227.0,227.0,227.0,0
2022-06-06 12:55:00+05:30,227.0,227.0,227.0,227.0,0
2022-06-06 13:00:00+05:30,227.0,227.0,227.0,227.0,0
2022-06-06 13:10:00+05:30,227.0,227.0,227.0,227.0,0
2022-06-06 13:15:00+05:30,227.0,227.0,227.0,227.0,0
2022-06-06 13:20:00+05:30,227.0,227.0,227.0,227.0,0
2022-06-06 13:25:00+05:30,227.0,227.0,227.0,227.0,0
2022-06-06 13:30:00+05:30,227.0,227.0,227.0,227.0,0
2022-06-06 13:35:00+05:30,227.0,227.0,227.0,227.0,0
2022-06-06 13:40:00+05:30,227.0,227.0,227.0,227.0,0
2022-06-06 13:50:00+05:30,227.0,227.0,227.0,227.0,1
2022-06-06 13:55:00+05:30,227.0,227.0,227.0,227.0,0
2022-06-06 14:00:00+05:30,227.0,227.0,227.0,227.0,0
2022-06-06 14:15:00+05:30,227.0,227.0,223.9,223.9,1
2022-06-06 14:20:00+05:30,223.9,223.9,223.9,223.9,25
2022-06-06 14:25:00+05:30,223.9,224.8,223.9,224.8,1
2022-06-06 14:30:00+05:30,224.8,224.8,224.8,224.8,0
2022-06-06 14:35:00+05:30,226.95,226.95,224.85,226.95,4
2022-06-06 14:45:00+05:30,226.95,226.95,221.9,221.9,147
2022-06-06 14:50:00+05:30,221.9,221.9,221.9,221.9,0
2022-06-06 14:55:00+05:30,221.9,221.9,221.9,221.9,0
2022-06-06 15:00:00+05:30,221.9,223.3,221.9,223.3,3
2022-06-06 15:05:00+05:30,223.3,223.3,221.9,221.9,70
2022-06-06 15:10:00+05:30,221.9,221.9,221.9,221.9,0
2022-06-06 15:15:00+05:30,221.9,221.95,221.9,221.95,1
2022-06-06 15:20:00+05:30,221.95,221.95,221.95,221.95,0
2022-06-06 15:25:00+05:30,221.95,227.0,221.95,224.45,91
2022-06-07 09:20:00+05:30,228.8,228.8,228.8,228.8,0
2022-06-07 09:25:00+05:30,228.8,230.95,222.65,229.4,253
2022-06-07 09:30:00+05:30,229.4,229.4,223.5,223.5,55
2022-06-07 09:35:00+05:30,223.5,229.7,223.5,226.35,357
2022-06-07 09:40:00+05:30,226.35,227.8,226.0,227.8,49
2022-06-07 09:45:00+05:30,227.8,229.9,227.8,229.9,100
2022-06-07 09:50:00+05:30,229.9,229.9,224.0,224.2,172
2022-06-07 09:55:00+05:30,224.2,224.2,224.2,224.2,0
2022-06-07 10:00:00+05:30,224.2,224.2,224.2,224.2,0
2022-06-07 10:05:00+05:30,224.2,224.2,224.2,224.2,0
2022-06-07 10:10:00+05:30,224.2,224.2,224.2,224.2,0
2022-06-07 10:15:00+05:30,225.95,225.95,225.95,225.95,2
2022-06-07 10:20:00+05:30,225.95,226.0,225.95,226.0,10
2022-06-07 10:25:00+05:30,226.0,226.0,226.0,226.0,3
2022-06-07 10:30:00+05:30,226.0,226.0,226.0,226.0,0
2022-06-07 10:35:00+05:30,226.0,226.0,226.0,226.0,0
2022-06-07 10:40:00+05:30,226.0,226.0,226.0,226.0,0
2022-06-07 10:45:00+05:30,226.0,226.0,226.0,226.0,5
2022-06-07 10:50:00+05:30,226.0,226.0,226.0,226.0,0
2022-06-07 11:00:00+05:30,226.0,226.0,226.0,226.0,0
2022-06-07 11:05:00+05:30,226.0,226.0,226.0,226.0,0
2022-06-07 11:10:00+05:30,226.0,226.0,224.3,224.3,5
2022-06-07 11:15:00+05:30,224.3,224.3,224.3,224.3,0
2022-06-07 11:20:00+05:30,224.3,224.3,224.3,224.3,0
2022-06-07 11:45:00+05:30,226.0,226.0,226.0,226.0,5
2022-06-07 12:00:00+05:30,224.2,226.7,224.2,224.2,38
2022-06-07 12:10:00+05:30,224.2,224.3,224.2,224.3,2
2022-06-07 12:15:00+05:30,224.3,224.3,224.3,224.3,0
2022-06-07 12:20:00+05:30,226.7,226.7,224.3,224.3,4
2022-06-07 12:25:00+05:30,224.3,224.3,224.3,224.3,0
2022-06-07 12:30:00+05:30,224.3,224.3,224.3,224.3,0
2022-06-07 12:35:00+05:30,224.3,224.3,224.3,224.3,0
2022-06-07 12:40:00+05:30,224.3,224.3,224.3,224.3,0
2022-06-07 12:45:00+05:30,224.3,224.3,224.3,224.3,0
2022-06-07 12:50:00+05:30,224.3,224.3,224.3,224.3,0
2022-06-07 12:55:00+05:30,224.3,224.3,224.3,224.3,0
2022-06-07 13:00:00+05:30,224.3,224.3,224.3,224.3,0
2022-06-07 13:05:00+05:30,224.3,224.3,224.25,224.25,52
2022-06-07 13:10:00+05:30,224.25,224.25,224.25,224.25,0
2022-06-07 13:20:00+05:30,224.25,224.25,224.25,224.25,0
2022-06-07 13:25:00+05:30,224.25,224.25,224.25,224.25,0
2022-06-07 13:30:00+05:30,224.25,224.25,224.25,224.25,0
2022-06-07 13:35:00+05:30,224.25,224.25,224.25,224.25,0
2022-06-07 13:40:00+05:30,224.3,224.3,224.3,224.3,3
2022-06-07 13:45:00+05:30,224.3,224.3,224.3,224.3,0
2022-06-07 13:50:00+05:30,224.3,224.3,224.3,224.3,0
2022-06-07 14:05:00+05:30,224.25,224.25,224.25,224.25,1
2022-06-07 14:10:00+05:30,224.25,224.25,224.25,224.25,0
2022-06-07 14:15:00+05:30,224.0,224.0,224.0,224.0,113
2022-06-07 14:20:00+05:30,222.65,224.25,222.65,224.25,62
2022-06-07 14:45:00+05:30,224.25,224.25,224.25,224.25,0
2022-06-07 14:50:00+05:30,224.25,224.25,224.25,224.25,0
2022-06-07 14:55:00+05:30,223.55,223.55,223.55,223.55,7
2022-06-07 15:00:00+05:30,223.55,223.55,223.55,223.55,0
2022-06-07 15:05:00+05:30,223.55,223.55,223.55,223.55,0
2022-06-07 15:10:00+05:30,223.55,223.55,223.55,223.55,0
2022-06-07 15:15:00+05:30,223.55,228.8,219.05,219.05,1248
2022-06-07 15:20:00+05:30,219.05,225.95,219.05,225.95,2
2022-06-07 15:25:00+05:30,225.95,225.95,220.25,220.25,9
2022-06-08 09:15:00+05:30,225.8,225.8,225.8,225.8,0
2022-06-08 09:20:00+05:30,225.8,225.8,225.8,225.8,0
2022-06-08 09:25:00+05:30,225.8,225.8,222.2,222.9,16
2022-06-08 09:30:00+05:30,222.9,226.1,220.05,220.2,386
2022-06-08 09:35:00+05:30,220.2,224.35,220.2,224.35,2
2022-06-08 09:40:00+05:30,224.35,224.35,218.8,221.7,73
2022-06-08 09:45:00+05:30,221.7,221.7,221.7,221.7,0
2022-06-08 09:50:00+05:30,221.7,223.65,221.7,223.65,1
2022-06-08 09:55:00+05:30,223.65,223.65,220.05,220.05,27
2022-06-08 10:00:00+05:30,221.5,223.7,218.8,221.65,89
2022-06-08 10:05:00+05:30,221.65,221.65,221.05,221.05,10
2022-06-08 10:10:00+05:30,221.05,221.05,221.05,221.05,0
2022-06-08 10:15:00+05:30,221.05,221.3,221.05,221.3,1
2022-06-08 10:20:00+05:30,221.3,221.3,221.3,221.3,0
2022-06-08 10:25:00+05:30,221.3,221.3,221.3,221.3,0
2022-06-08 10:30:00+05:30,221.3,221.3,221.3,221.3,0
2022-06-08 10:35:00+05:30,221.3,221.7,221.3,221.7,45
2022-06-08 10:40:00+05:30,221.7,223.65,221.7,223.65,29
2022-06-08 10:45:00+05:30,223.65,224.25,223.65,224.25,54
2022-06-08 10:50:00+05:30,224.25,224.25,224.25,224.25,0
2022-06-08 10:55:00+05:30,224.25,224.25,224.2,224.2,1
2022-06-08 11:00:00+05:30,224.2,224.2,224.2,224.2,0
2022-06-08 11:05:00+05:30,224.2,224.2,224.2,224.2,0
2022-06-08 11:10:00+05:30,224.2,224.2,224.2,224.2,0
2022-06-08 11:15:00+05:30,224.2,224.2,224.2,224.2,0
2022-06-08 11:20:00+05:30,224.2,224.2,224.2,224.2,0
2022-06-08 11:25:00+05:30,224.2,224.2,224.2,224.2,0
2022-06-08 11:30:00+05:30,224.2,224.2,224.2,224.2,0
2022-06-08 11:35:00+05:30,224.2,224.2,224.2,224.2,1
2022-06-08 11:40:00+05:30,224.2,224.2,224.2,224.2,0
2022-06-08 11:45:00+05:30,224.2,224.2,224.2,224.2,0
2022-06-08 11:50:00+05:30,224.2,224.2,224.2,224.2,0
2022-06-08 11:55:00+05:30,224.2,224.2,224.2,224.2,0
2022-06-08 12:00:00+05:30,224.2,224.2,224.2,224.2,0
2022-06-08 12:05:00+05:30,224.2,224.2,224.2,224.2,0
2022-06-08 12:10:00+05:30,224.2,224.2,224.2,224.2,0
2022-06-08 12:15:00+05:30,224.2,224.2,222.5,222.5,2
2022-06-08 12:20:00+05:30,222.5,222.5,222.5,222.5,0
2022-06-08 12:25:00+05:30,222.5,223.7,222.5,223.7,0
2022-06-08 12:30:00+05:30,223.7,223.7,223.7,223.7,10
2022-06-08 12:35:00+05:30,223.7,223.7,223.7,223.7,0
2022-06-08 12:40:00+05:30,223.7,223.7,223.7,223.7,0
2022-06-08 12:45:00+05:30,223.7,223.7,223.7,223.7,0
2022-06-08 12:50:00+05:30,223.7,223.7,223.7,223.7,0
2022-06-08 12:55:00+05:30,223.7,223.7,223.55,223.55,1
2022-06-08 13:00:00+05:30,223.55,223.55,223.55,223.55,2
2022-06-08 13:05:00+05:30,223.55,223.55,223.55,223.55,0
2022-06-08 13:10:00+05:30,223.55,223.55,223.55,223.55,0
2022-06-08 13:15:00+05:30,223.55,223.55,223.55,223.55,0
2022-06-08 13:20:00+05:30,223.55,223.55,223.55,223.55,0
2022-06-08 13:25:00+05:30,223.55,223.55,223.55,223.55,0
2022-06-08 13:30:00+05:30,223.55,223.55,223.55,223.55,0
2022-06-08 13:35:00+05:30,223.55,223.55,223.55,223.55,0
2022-06-08 13:40:00+05:30,223.55,223.55,223.0,223.0,1
2022-06-08 13:45:00+05:30,223.0,223.65,221.05,221.05,50
2022-06-08 13:50:00+05:30,221.05,221.05,221.05,221.05,0
2022-06-08 13:55:00+05:30,221.05,221.05,221.05,221.05,0
2022-06-08 14:00:00+05:30,221.05,221.05,221.0,221.0,44
2022-06-08 14:05:00+05:30,221.0,221.0,220.0,220.0,12
2022-06-08 14:10:00+05:30,220.0,220.0,220.0,220.0,0
2022-06-08 14:15:00+05:30,220.0,220.0,220.0,220.0,0
2022-06-08 14:20:00+05:30,220.0,220.0,220.0,220.0,0
2022-06-08 14:30:00+05:30,220.0,220.0,220.0,220.0,0
2022-06-08 14:35:00+05:30,220.0,220.0,220.0,220.0,0
2022-06-08 14:40:00+05:30,220.0,220.0,220.0,220.0,0
2022-06-08 14:45:00+05:30,220.0,220.0,220.0,220.0,0
2022-06-08 14:50:00+05:30,220.0,222.4,220.0,222.4,1
2022-06-08 14:55:00+05:30,222.4,222.4,222.4,222.4,0
2022-06-08 15:00:00+05:30,222.4,222.4,222.4,222.4,0
2022-06-08 15:05:00+05:30,222.4,222.4,222.4,222.4,0
2022-06-08 15:10:00+05:30,222.4,222.4,222.4,222.4,0
2022-06-08 15:15:00+05:30,222.4,222.4,220.55,220.55,2
2022-06-08 15:20:00+05:30,220.55,220.55,219.0,219.0,244
2022-06-08 15:25:00+05:30,219.0,222.0,218.0,222.0,257
2022-06-09 09:15:00+05:30,220.7,220.7,220.45,220.45,0
2022-06-09 09:20:00+05:30,220.45,220.45,220.4,220.4,3
2022-06-09 09:25:00+05:30,220.4,222.95,215.0,219.0,333
2022-06-09 09:30:00+05:30,219.0,223.0,218.95,222.95,222
2022-06-09 09:35:00+05:30,222.95,222.95,222.95,222.95,0
2022-06-09 09:40:00+05:30,222.95,222.95,218.55,218.55,103
2022-06-09 09:45:00+05:30,218.55,222.85,218.55,222.85,3
2022-06-09 09:50:00+05:30,222.85,222.85,222.85,222.85,0
2022-06-09 09:55:00+05:30,222.85,222.85,222.85,222.85,0
2022-06-09 10:00:00+05:30,222.85,222.85,219.05,222.7,29
2022-06-09 10:05:00+05:30,220.5,220.5,220.5,220.5,10
2022-06-09 10:10:00+05:30,220.5,222.65,220.5,222.65,3
2022-06-09 10:15:00+05:30,222.65,222.95,222.65,222.95,31
2022-06-09 10:20:00+05:30,222.95,222.95,222.85,222.85,10
2022-06-09 10:25:00+05:30,222.85,222.85,222.85,222.85,3
2022-06-09 10:30:00+05:30,222.85,222.85,222.85,222.85,0
2022-06-09 10:40:00+05:30,222.85,222.85,222.85,222.85,0
