date,open,high,low,close,volume
2022-01-31 13:30:00+05:30,183.8,183.8,183.8,183.8,0
2022-01-31 13:35:00+05:30,183.8,183.8,183.8,183.8,0
2022-01-31 13:40:00+05:30,183.8,183.8,183.7,183.7,33
2022-01-31 13:45:00+05:30,183.6,183.7,182.0,182.15,261
2022-01-31 13:50:00+05:30,182.15,182.75,179.05,181.85,84
2022-01-31 13:55:00+05:30,181.85,181.85,181.6,181.6,25
2022-01-31 14:00:00+05:30,181.6,184.4,181.6,184.4,1104
2022-01-31 14:05:00+05:30,184.4,184.4,184.4,184.4,10
2022-01-31 14:10:00+05:30,184.4,184.4,184.1,184.1,97
2022-01-31 14:15:00+05:30,184.9,189.6,184.15,189.6,824
2022-01-31 14:20:00+05:30,189.6,189.65,189.6,189.65,1152
2022-01-31 14:25:00+05:30,189.65,189.65,189.65,189.65,95
2022-01-31 14:30:00+05:30,189.65,189.65,184.15,184.2,1002
2022-01-31 14:35:00+05:30,184.2,189.65,184.2,189.65,246
2022-01-31 14:40:00+05:30,189.65,189.65,189.65,189.65,0
2022-01-31 14:45:00+05:30,189.65,189.65,189.0,189.0,40
2022-01-31 14:50:00+05:30,189.0,189.65,189.0,189.65,73
2022-01-31 14:55:00+05:30,189.65,189.65,189.65,189.65,0
2022-01-31 15:00:00+05:30,189.65,189.65,189.65,189.65,0
2022-01-31 15:05:00+05:30,189.65,189.65,189.65,189.65,0
2022-01-31 15:15:00+05:30,189.65,189.65,189.65,189.65,0
2022-01-31 15:20:00+05:30,189.65,189.65,189.65,189.65,0
2022-01-31 15:25:00+05:30,189.65,189.65,189.65,189.65,1
2022-02-01 09:15:00+05:30,199.1,199.1,191.0,196.0,1877
2022-02-01 09:20:00+05:30,196.0,196.0,191.0,194.15,1056
2022-02-01 09:25:00+05:30,194.15,194.2,183.3,194.2,1923
2022-02-01 09:30:00+05:30,194.2,194.2,188.0,188.0,409
2022-02-01 09:35:00+05:30,188.0,191.95,188.0,191.95,3
2022-02-01 09:40:00+05:30,191.95,192.0,191.95,192.0,217
2022-02-01 09:45:00+05:30,192.0,192.0,189.05,192.0,130
2022-02-01 09:50:00+05:30,192.0,196.0,192.0,196.0,243
2022-02-01 09:55:00+05:30,196.0,196.0,195.9,196.0,177
2022-02-01 10:00:00+05:30,196.0,197.0,195.25,197.0,368
2022-02-01 10:05:00+05:30,197.0,197.4,197.0,197.4,130
2022-02-01 10:10:00+05:30,197.4,199.1,194.0,194.0,1025
2022-02-01 10:15:00+05:30,194.0,194.05,194.0,194.0,60
2022-02-01 10:20:00+05:30,195.15,195.15,190.05,190.2,241
2022-02-01 10:25:00+05:30,190.2,195.3,190.2,195.3,15
2022-02-01 10:30:00+05:30,195.25,195.3,195.25,195.25,447
2022-02-01 10:35:00+05:30,195.25,195.25,195.25,195.25,0
2022-02-01 10:40:00+05:30,195.25,195.25,195.25,195.25,9
2022-02-01 10:45:00+05:30,195.25,195.25,191.0,191.05,275
2022-02-01 10:50:00+05:30,191.05,195.25,191.05,195.25,11
2022-02-01 10:55:00+05:30,195.25,195.25,195.25,195.25,13
2022-02-01 11:00:00+05:30,195.25,195.5,195.25,195.5,101
2022-02-01 11:05:00+05:30,195.5,195.5,195.5,195.5,0
2022-02-01 11:10:00+05:30,195.5,195.5,195.5,195.5,0
2022-02-01 11:15:00+05:30,195.5,195.5,195.0,195.0,13
2022-02-01 11:20:00+05:30,195.0,195.75,195.0,195.7,33
2022-02-01 11:25:00+05:30,195.7,195.7,195.7,195.7,30
2022-02-01 11:35:00+05:30,195.7,195.7,195.5,195.5,28
2022-02-01 11:40:00+05:30,195.5,195.5,195.5,195.5,125
2022-02-01 11:45:00+05:30,195.5,195.5,195.5,195.5,1
2022-02-01 11:50:00+05:30,195.5,197.75,195.5,197.75,110
2022-02-01 11:55:00+05:30,197.75,197.75,197.75,197.75,5
2022-02-01 12:00:00+05:30,197.75,197.75,194.45,197.65,3
2022-02-01 12:05:00+05:30,197.65,197.65,197.65,197.65,31
2022-02-01 12:10:00+05:30,197.65,198.5,197.65,198.5,173
2022-02-01 12:15:00+05:30,198.5,199.1,198.5,199.0,94
2022-02-01 12:20:00+05:30,199.0,199.0,199.0,199.0,0
2022-02-01 12:25:00+05:30,199.0,199.0,199.0,199.0,400
2022-02-01 12:30:00+05:30,199.0,199.0,199.0,199.0,0
2022-02-01 12:35:00+05:30,199.0,199.0,198.95,198.95,6
2022-02-01 12:40:00+05:30,198.95,198.95,198.95,198.95,0
2022-02-01 12:45:00+05:30,198.95,198.95,195.75,195.75,5
2022-02-01 12:50:00+05:30,195.75,195.75,195.75,195.75,1
2022-02-01 12:55:00+05:30,195.75,195.75,195.75,195.75,0
2022-02-01 13:00:00+05:30,199.0,199.0,199.0,199.0,22
2022-02-01 13:05:00+05:30,199.0,199.0,185.0,198.9,525
2022-02-01 13:10:00+05:30,198.9,198.9,192.1,198.75,179
2022-02-01 13:15:00+05:30,198.75,198.75,198.7,198.7,23
2022-02-01 13:20:00+05:30,198.65,198.65,198.65,198.65,1
2022-02-01 13:25:00+05:30,198.65,198.65,198.45,198.45,121
2022-02-01 13:30:00+05:30,198.0,198.9,198.0,198.9,534
2022-02-01 13:35:00+05:30,198.9,199.1,198.9,199.0,699
2022-02-01 13:40:00+05:30,199.0,199.1,199.0,199.0,707
2022-02-01 13:45:00+05:30,199.0,199.1,199.0,199.1,100
2022-02-01 13:50:00+05:30,199.1,199.1,199.1,199.1,0
2022-02-01 13:55:00+05:30,199.1,199.1,199.1,199.1,0
2022-02-01 14:00:00+05:30,199.1,199.1,199.1,199.1,15
2022-02-01 14:10:00+05:30,199.1,199.1,199.1,199.1,0
2022-02-01 14:20:00+05:30,199.1,199.1,199.1,199.1,31
2022-02-01 14:25:00+05:30,199.1,199.1,199.1,199.1,0
2022-02-01 14:30:00+05:30,199.1,199.1,199.1,199.1,525
2022-02-01 14:35:00+05:30,199.1,199.1,199.1,199.1,26
2022-02-01 14:40:00+05:30,199.1,199.1,199.1,199.1,0
2022-02-01 14:45:00+05:30,199.1,199.1,199.1,199.1,0
2022-02-01 14:50:00+05:30,199.1,199.1,199.1,199.1,0
2022-02-01 14:55:00+05:30,199.1,199.1,199.1,199.1,0
2022-02-01 15:00:00+05:30,199.1,199.1,199.1,199.1,0
2022-02-01 15:05:00+05:30,199.1,199.1,199.1,199.1,0
2022-02-01 15:10:00+05:30,199.1,199.1,199.1,199.1,0
2022-02-01 15:15:00+05:30,199.1,199.1,199.1,199.1,0
2022-02-01 15:20:00+05:30,199.1,199.1,199.1,199.1,1
2022-02-01 15:25:00+05:30,199.1,199.1,199.1,199.1,0
2022-02-02 09:15:00+05:30,208.4,209.05,196.85,209.05,689
2022-02-02 09:20:00+05:30,209.05,209.05,209.05,209.05,255
2022-02-02 09:25:00+05:30,209.05,209.05,209.05,209.05,5
2022-02-02 09:30:00+05:30,209.05,209.05,209.05,209.05,310
2022-02-02 09:35:00+05:30,209.05,209.05,209.05,209.05,0
2022-02-02 09:40:00+05:30,209.05,209.05,209.05,209.05,1
2022-02-02 09:45:00+05:30,209.05,209.05,209.05,209.05,0
2022-02-02 09:50:00+05:30,209.05,209.05,209.05,209.05,4
2022-02-02 09:55:00+05:30,209.05,209.05,209.05,209.05,1000
2022-02-02 10:00:00+05:30,209.05,209.05,209.05,209.05,0
2022-02-02 10:05:00+05:30,209.05,209.05,209.05,209.05,0
2022-02-02 10:10:00+05:30,209.05,209.05,205.1,208.95,1275
2022-02-02 10:15:00+05:30,208.95,209.05,205.15,205.15,435
2022-02-02 10:20:00+05:30,205.15,209.0,205.15,208.5,110
2022-02-02 10:25:00+05:30,208.5,209.05,205.15,209.0,327
2022-02-02 10:30:00+05:30,209.05,209.05,209.0,209.05,741
2022-02-02 10:35:00+05:30,209.05,209.05,209.05,209.05,2136
2022-02-02 10:40:00+05:30,209.05,209.05,209.05,209.05,168
2022-02-02 10:45:00+05:30,209.05,209.05,209.05,209.05,350
2022-02-02 10:50:00+05:30,209.05,209.05,205.5,207.0,887
2022-02-02 10:55:00+05:30,207.0,208.65,206.25,206.25,48
2022-02-02 11:00:00+05:30,206.25,206.25,206.25,206.25,0
2022-02-02 11:05:00+05:30,206.25,208.6,206.25,208.6,85
2022-02-02 11:10:00+05:30,208.6,209.05,208.55,209.05,275
2022-02-02 11:15:00+05:30,209.05,209.05,209.05,209.05,0
2022-02-02 11:20:00+05:30,209.05,209.05,209.05,209.05,51
2022-02-02 11:25:00+05:30,209.05,209.05,209.0,209.05,80
2022-02-02 11:30:00+05:30,208.6,209.05,208.6,209.05,47
2022-02-02 11:35:00+05:30,209.05,209.05,209.05,209.05,277
2022-02-02 11:40:00+05:30,209.05,209.05,207.3,207.3,100
2022-02-02 11:45:00+05:30,207.3,209.05,207.3,209.05,186
2022-02-02 11:50:00+05:30,209.05,209.05,207.55,209.05,46
2022-02-02 11:55:00+05:30,209.05,209.05,207.55,209.05,214
2022-02-02 12:00:00+05:30,209.05,209.05,209.05,209.05,1
2022-02-02 12:05:00+05:30,209.05,209.05,209.05,209.05,0
2022-02-02 12:10:00+05:30,209.05,209.05,209.05,209.05,22
2022-02-02 12:15:00+05:30,209.05,209.05,209.05,209.05,0
2022-02-02 12:20:00+05:30,209.05,209.05,209.05,209.05,0
2022-02-02 12:25:00+05:30,209.05,209.05,209.05,209.05,0
2022-02-02 12:30:00+05:30,209.05,209.05,209.05,209.05,0
2022-02-02 12:40:00+05:30,209.05,209.05,209.05,209.05,2
2022-02-02 12:45:00+05:30,209.05,209.05,209.05,209.05,0
2022-02-02 12:50:00+05:30,209.05,209.05,209.05,209.05,36
2022-02-02 12:55:00+05:30,209.05,209.05,209.05,209.05,0
2022-02-02 13:00:00+05:30,209.05,209.05,209.05,209.05,0
2022-02-02 13:05:00+05:30,209.05,209.05,209.05,209.05,0
2022-02-02 13:15:00+05:30,209.05,209.05,209.05,209.05,40
2022-02-02 13:20:00+05:30,209.05,209.05,209.05,209.05,0
2022-02-02 13:25:00+05:30,209.05,209.05,209.05,209.05,0
2022-02-02 13:55:00+05:30,209.05,209.05,209.05,209.05,0
2022-02-02 14:00:00+05:30,209.05,209.05,209.05,209.05,0
2022-02-02 14:05:00+05:30,209.05,209.05,209.05,209.05,0
2022-02-02 14:10:00+05:30,209.05,209.05,209.05,209.05,0
2022-02-02 14:20:00+05:30,209.05,209.05,209.05,209.05,0
2022-02-02 14:25:00+05:30,209.05,209.05,209.05,209.05,0
2022-02-02 14:45:00+05:30,209.05,209.05,209.05,209.05,0
2022-02-02 14:50:00+05:30,209.05,209.05,209.05,209.05,0
2022-02-02 14:55:00+05:30,209.05,209.05,209.05,209.05,0
2022-02-02 15:00:00+05:30,209.05,209.05,209.05,209.05,0
2022-02-02 15:05:00+05:30,209.05,209.05,209.05,209.05,0
2022-02-02 15:10:00+05:30,209.05,209.05,209.05,209.05,0
2022-02-02 15:15:00+05:30,209.05,209.05,209.05,209.05,1000
2022-02-02 15:20:00+05:30,209.05,209.05,209.05,209.05,0
2022-02-02 15:25:00+05:30,209.05,209.05,209.05,209.05,3
2022-02-03 09:15:00+05:30,219.5,219.5,213.5,219.5,876
2022-02-03 09:20:00+05:30,219.5,219.5,219.5,219.5,1236
2022-02-03 09:25:00+05:30,219.5,219.5,219.5,219.5,0
2022-02-03 09:30:00+05:30,219.5,219.5,219.5,219.5,35
2022-02-03 09:35:00+05:30,219.5,219.5,219.5,219.5,0
2022-02-03 09:40:00+05:30,219.5,219.5,219.5,219.5,0
2022-02-03 09:45:00+05:30,219.5,219.5,219.5,219.5,5
2022-02-03 09:50:00+05:30,219.5,219.5,219.5,219.5,0
2022-02-03 09:55:00+05:30,219.5,219.5,219.5,219.5,16
2022-02-03 10:00:00+05:30,219.5,219.5,219.5,219.5,0
2022-02-03 10:05:00+05:30,219.5,219.5,219.5,219.5,0
2022-02-03 10:10:00+05:30,219.5,219.5,219.5,219.5,0
2022-02-03 10:25:00+05:30,219.5,219.5,219.5,219.5,0
2022-02-03 10:30:00+05:30,219.5,219.5,219.5,219.5,0
2022-02-03 10:35:00+05:30,219.5,219.5,219.5,219.5,50
2022-02-03 10:40:00+05:30,219.5,219.5,219.5,219.5,0
2022-02-03 10:45:00+05:30,219.5,219.5,219.5,219.5,0
2022-02-03 10:50:00+05:30,219.5,219.5,219.5,219.5,0
2022-02-03 10:55:00+05:30,219.5,219.5,219.5,219.5,0
2022-02-03 11:00:00+05:30,219.5,219.5,219.5,219.5,0
2022-02-03 11:05:00+05:30,219.5,219.5,219.5,219.5,0
2022-02-03 11:10:00+05:30,219.5,219.5,219.5,219.5,0
2022-02-03 11:15:00+05:30,219.5,219.5,219.5,219.5,0
2022-02-03 11:20:00+05:30,219.5,219.5,219.5,219.5,0
2022-02-03 11:25:00+05:30,219.5,219.5,219.5,219.5,0
2022-02-03 11:40:00+05:30,219.5,219.5,219.5,219.5,0
2022-02-03 11:45:00+05:30,219.5,219.5,219.5,219.5,0
2022-02-03 11:50:00+05:30,219.5,219.5,219.5,219.5,0
2022-02-03 11:55:00+05:30,219.5,219.5,219.5,219.5,0
2022-02-03 12:05:00+05:30,219.5,219.5,219.5,219.5,0
2022-02-03 12:15:00+05:30,219.5,219.5,219.5,219.5,25
2022-02-03 12:20:00+05:30,219.5,219.5,219.5,219.5,0
2022-02-03 12:25:00+05:30,219.5,219.5,219.5,219.5,1001
2022-02-03 12:30:00+05:30,219.5,219.5,219.5,219.5,500
2022-02-03 12:40:00+05:30,219.5,219.5,219.5,219.5,0
2022-02-03 12:45:00+05:30,219.5,219.5,219.5,219.5,0
2022-02-03 13:00:00+05:30,219.5,219.5,219.5,219.5,620
2022-02-03 13:10:00+05:30,219.5,219.5,219.5,219.5,2
2022-02-03 13:15:00+05:30,219.5,219.5,219.5,219.5,0
2022-02-03 13:25:00+05:30,219.5,219.5,219.5,219.5,0
2022-02-03 13:30:00+05:30,219.5,219.5,219.5,219.5,0
2022-02-03 13:35:00+05:30,219.5,219.5,219.5,219.5,0
2022-02-03 13:40:00+05:30,219.5,219.5,219.5,219.5,0
2022-02-03 13:45:00+05:30,219.5,219.5,219.5,219.5,0
2022-02-03 13:50:00+05:30,219.5,219.5,219.5,219.5,0
2022-02-03 13:55:00+05:30,219.5,219.5,219.5,219.5,0
2022-02-03 14:00:00+05:30,219.5,219.5,219.5,219.5,0
2022-02-03 14:10:00+05:30,219.5,219.5,219.5,219.5,0
2022-02-03 14:25:00+05:30,219.5,219.5,219.5,219.5,0
2022-02-03 14:30:00+05:30,219.5,219.5,219.5,219.5,0
2022-02-03 14:40:00+05:30,219.5,219.5,219.5,219.5,0
2022-02-03 14:45:00+05:30,219.5,219.5,219.5,219.5,0
2022-02-03 14:55:00+05:30,219.5,219.5,219.5,219.5,0
2022-02-03 15:05:00+05:30,219.5,219.5,219.5,219.5,0
2022-02-03 15:10:00+05:30,219.5,219.5,219.5,219.5,0
2022-02-03 15:15:00+05:30,219.5,219.5,219.5,219.5,1
2022-02-03 15:20:00+05:30,219.5,219.5,219.5,219.5,0
2022-02-03 15:25:00+05:30,219.5,219.5,219.5,219.5,0
2022-02-04 09:15:00+05:30,230.45,230.45,219.5,230.35,1354
2022-02-04 09:20:00+05:30,230.35,230.45,230.35,230.45,189
2022-02-04 09:25:00+05:30,230.45,230.45,230.45,230.45,500
2022-02-04 09:30:00+05:30,230.45,230.45,230.45,230.45,440
2022-02-04 09:35:00+05:30,230.45,230.45,230.45,230.45,50
2022-02-04 09:40:00+05:30,230.45,230.45,230.45,230.45,13
2022-02-04 09:45:00+05:30,230.45,230.45,230.45,230.45,0
2022-02-04 09:50:00+05:30,230.45,230.45,230.45,230.45,0
2022-02-04 09:55:00+05:30,230.45,230.45,230.45,230.45,1118
2022-02-04 10:00:00+05:30,230.45,230.45,230.45,230.45,855
2022-02-04 10:05:00+05:30,230.45,230.45,219.9,229.8,781
2022-02-04 10:10:00+05:30,229.8,229.8,221.0,224.75,780
2022-02-04 10:15:00+05:30,224.75,227.0,222.05,223.95,181
2022-02-04 10:20:00+05:30,223.95,227.0,208.55,208.55,2132
2022-02-04 10:25:00+05:30,208.55,208.55,208.55,208.55,25
2022-02-04 10:30:00+05:30,208.55,208.55,208.55,208.55,70
2022-02-04 10:35:00+05:30,208.55,208.55,208.55,208.55,845
2022-02-04 10:40:00+05:30,208.55,208.55,208.55,208.55,0
2022-02-04 10:45:00+05:30,208.55,208.55,208.55,208.55,0
2022-02-04 10:50:00+05:30,208.55,208.55,208.55,208.55,0
2022-02-04 10:55:00+05:30,208.55,208.55,208.55,208.55,75
2022-02-04 11:05:00+05:30,208.55,208.55,208.55,208.55,250
2022-02-04 11:10:00+05:30,208.55,208.55,208.55,208.55,200
2022-02-04 11:15:00+05:30,208.55,208.55,208.55,208.55,99
2022-02-04 11:20:00+05:30,208.55,208.55,208.55,208.55,205
2022-02-04 11:25:00+05:30,208.55,208.55,208.55,208.55,200
2022-02-04 11:30:00+05:30,208.55,208.55,208.55,208.55,1172
2022-02-04 11:35:00+05:30,208.55,208.55,208.55,208.55,25
2022-02-04 11:40:00+05:30,208.55,208.65,208.55,208.55,1032
2022-02-04 11:45:00+05:30,208.55,213.95,208.55,208.6,1013
2022-02-04 11:50:00+05:30,208.6,220.45,208.55,220.35,1027
2022-02-04 11:55:00+05:30,220.35,220.35,210.05,210.25,1333
2022-02-04 12:00:00+05:30,210.25,215.0,208.55,208.55,1530
2022-02-04 12:05:00+05:30,208.55,213.0,208.55,211.0,287
2022-02-04 12:10:00+05:30,211.0,212.75,210.0,212.0,437
2022-02-04 12:15:00+05:30,212.0,212.0,209.0,209.0,105
2022-02-04 12:20:00+05:30,209.0,210.7,208.55,210.45,473
2022-02-04 12:25:00+05:30,210.45,214.4,208.8,212.1,131
2022-02-04 12:30:00+05:30,212.1,215.75,210.1,215.75,79
2022-02-04 12:35:00+05:30,215.75,215.75,210.25,212.8,725
2022-02-04 12:40:00+05:30,212.8,215.0,211.8,214.8,120
2022-02-04 12:45:00+05:30,214.8,215.1,214.8,215.1,39
2022-02-04 12:50:00+05:30,215.1,215.1,214.65,214.65,32
2022-02-04 12:55:00+05:30,214.65,214.65,212.8,212.8,139
2022-02-04 13:00:00+05:30,212.8,212.8,212.45,212.75,101
2022-02-04 13:05:00+05:30,212.75,213.25,212.65,213.25,278
2022-02-04 13:10:00+05:30,213.25,213.25,210.1,213.15,153
2022-02-04 13:15:00+05:30,213.15,213.15,213.15,213.15,0
2022-02-04 13:20:00+05:30,213.15,213.15,212.95,212.95,23
2022-02-04 13:25:00+05:30,212.95,212.95,208.55,212.55,496
2022-02-04 13:30:00+05:30,212.55,212.55,212.55,212.55,0
2022-02-04 13:35:00+05:30,213.0,217.3,211.55,217.3,254
2022-02-04 13:40:00+05:30,214.45,214.45,214.0,214.0,3
2022-02-04 13:45:00+05:30,214.0,214.0,214.0,214.0,0
2022-02-04 13:50:00+05:30,214.0,214.0,214.0,214.0,0
2022-02-04 13:55:00+05:30,214.0,214.0,214.0,214.0,0
2022-02-04 14:00:00+05:30,214.0,214.95,214.0,214.95,47
2022-02-04 14:05:00+05:30,214.95,214.95,212.1,214.9,16
2022-02-04 14:10:00+05:30,212.1,212.1,212.1,212.1,4
2022-02-04 14:15:00+05:30,212.1,214.95,212.1,214.95,18
2022-02-04 14:20:00+05:30,214.95,214.95,214.95,214.95,0
2022-02-04 14:25:00+05:30,214.95,214.95,209.35,213.85,224
2022-02-04 14:30:00+05:30,213.85,213.85,209.3,209.3,58
2022-02-04 14:35:00+05:30,209.3,213.0,209.3,212.85,8
2022-02-04 14:40:00+05:30,212.85,212.85,212.85,212.85,0
2022-02-04 14:45:00+05:30,212.85,212.85,208.55,208.55,236
2022-02-04 14:50:00+05:30,208.55,208.55,208.55,208.55,28
2022-02-04 14:55:00+05:30,208.55,208.55,208.55,208.55,0
2022-02-04 15:00:00+05:30,208.55,208.55,208.55,208.55,0
2022-02-04 15:05:00+05:30,208.55,208.55,208.55,208.55,0
2022-02-04 15:10:00+05:30,208.55,208.55,208.55,208.55,0
2022-02-04 15:15:00+05:30,208.55,208.55,208.55,208.55,0
2022-02-04 15:20:00+05:30,208.55,208.55,208.55,208.55,63
2022-02-04 15:25:00+05:30,208.55,208.55,208.55,208.55,0
2022-02-07 09:15:00+05:30,198.15,206.45,198.15,199.55,539
2022-02-07 09:20:00+05:30,199.55,204.95,198.3,199.7,317
2022-02-07 09:25:00+05:30,199.7,199.7,198.15,198.15,1200
2022-02-07 09:30:00+05:30,198.15,198.15,198.15,198.15,88
2022-02-07 09:35:00+05:30,198.15,198.15,198.15,198.15,10
2022-02-07 09:40:00+05:30,198.15,198.9,198.15,198.9,25
2022-02-07 09:45:00+05:30,198.9,199.65,198.9,199.0,507
2022-02-07 09:50:00+05:30,199.0,199.0,199.0,199.0,34
2022-02-07 09:55:00+05:30,199.0,199.0,199.0,199.0,0
2022-02-07 10:00:00+05:30,199.0,199.0,199.0,199.0,0
2022-02-07 10:05:00+05:30,198.15,198.15,198.15,198.15,55
2022-02-07 10:10:00+05:30,198.15,198.15,198.15,198.15,0
2022-02-07 10:20:00+05:30,198.15,198.15,198.15,198.15,0
2022-02-07 10:25:00+05:30,198.15,198.15,198.15,198.15,34
2022-02-07 10:30:00+05:30,198.15,198.15,198.15,198.15,0
2022-02-07 10:40:00+05:30,198.15,198.15,198.15,198.15,0
2022-02-07 10:45:00+05:30,198.15,198.15,198.15,198.15,0
2022-02-07 10:50:00+05:30,198.15,198.15,198.15,198.15,24
2022-02-07 10:55:00+05:30,198.15,198.15,198.15,198.15,1
2022-02-07 11:00:00+05:30,198.15,198.15,198.15,198.15,1
2022-02-07 11:05:00+05:30,198.15,198.15,198.15,198.15,0
2022-02-07 11:15:00+05:30,198.15,198.15,198.15,198.15,0
2022-02-07 11:20:00+05:30,198.15,198.15,198.15,198.15,0
2022-02-07 11:30:00+05:30,198.15,198.15,198.15,198.15,0
2022-02-07 11:35:00+05:30,198.15,198.15,198.15,198.15,1
2022-02-07 11:40:00+05:30,198.15,198.15,198.15,198.15,0
2022-02-07 11:50:00+05:30,198.15,198.15,198.15,198.15,0
2022-02-07 12:05:00+05:30,198.15,198.15,198.15,198.15,0
2022-02-07 12:10:00+05:30,198.15,198.15,198.15,198.15,0
2022-02-07 12:15:00+05:30,198.15,198.15,198.15,198.15,1
2022-02-07 12:20:00+05:30,198.15,198.15,198.15,198.15,0
2022-02-07 12:30:00+05:30,198.15,198.15,198.15,198.15,0
2022-02-07 12:40:00+05:30,198.15,198.15,198.15,198.15,0
2022-02-07 12:45:00+05:30,198.15,198.15,198.15,198.15,0
2022-02-07 12:50:00+05:30,198.15,198.15,198.15,198.15,0
2022-02-07 12:55:00+05:30,198.15,198.15,198.15,198.15,0
2022-02-07 13:00:00+05:30,198.15,198.15,198.15,198.15,0
2022-02-07 13:05:00+05:30,198.15,198.15,198.15,198.15,0
2022-02-07 13:10:00+05:30,198.15,198.15,198.15,198.15,0
2022-02-07 13:15:00+05:30,198.15,198.15,198.15,198.15,0
2022-02-07 13:20:00+05:30,198.15,198.15,198.15,198.15,0
2022-02-07 13:25:00+05:30,198.15,198.15,198.15,198.15,0
2022-02-07 13:35:00+05:30,198.15,198.15,198.15,198.15,0
2022-02-07 14:00:00+05:30,198.15,198.15,198.15,198.15,0
2022-02-07 14:20:00+05:30,198.15,198.15,198.15,198.15,0
2022-02-07 14:25:00+05:30,198.15,198.15,198.15,198.15,0
2022-02-07 14:30:00+05:30,198.15,198.15,198.15,198.15,6
2022-02-07 15:00:00+05:30,198.15,198.15,198.15,198.15,0
2022-02-07 15:05:00+05:30,198.15,198.15,198.15,198.15,0
2022-02-07 15:10:00+05:30,198.15,198.15,198.15,198.15,1
2022-02-07 15:25:00+05:30,198.15,198.15,198.15,198.15,0
2022-02-08 09:15:00+05:30,196.0,196.0,188.25,188.25,630
2022-02-08 09:20:00+05:30,188.25,188.3,188.25,188.3,1060
2022-02-08 09:25:00+05:30,188.3,192.95,188.3,188.45,4
2022-02-08 09:30:00+05:30,188.45,188.45,188.25,188.3,536
2022-02-08 09:35:00+05:30,188.3,191.7,188.3,191.7,1
2022-02-08 09:40:00+05:30,191.7,191.7,188.25,188.25,1
2022-02-08 09:45:00+05:30,188.25,188.25,188.25,188.25,148
2022-02-08 09:50:00+05:30,188.25,188.25,188.25,188.25,19
2022-02-08 09:55:00+05:30,188.25,188.25,188.25,188.25,0
2022-02-08 10:00:00+05:30,188.25,188.3,188.25,188.3,237
2022-02-08 10:05:00+05:30,188.3,188.3,188.3,188.3,0
2022-02-08 10:20:00+05:30,188.3,188.3,188.3,188.3,0
2022-02-08 10:25:00+05:30,188.3,188.3,188.25,188.25,1000
2022-02-08 10:30:00+05:30,188.25,188.25,188.25,188.25,467
2022-02-08 10:35:00+05:30,188.25,188.25,188.25,188.25,0
2022-02-08 10:40:00+05:30,188.25,188.3,188.25,188.3,289
2022-02-08 10:45:00+05:30,188.3,188.3,188.3,188.3,0
2022-02-08 10:50:00+05:30,188.3,188.3,188.3,188.3,100
2022-02-08 10:55:00+05:30,188.3,188.3,188.3,188.3,0
2022-02-08 11:00:00+05:30,188.3,188.3,188.3,188.3,3
2022-02-08 11:05:00+05:30,188.3,188.3,188.3,188.3,0
2022-02-08 11:10:00+05:30,188.3,189.5,188.3,189.5,22
2022-02-08 11:15:00+05:30,188.35,188.35,188.35,188.35,80
2022-02-08 11:20:00+05:30,188.35,188.35,188.35,188.35,0
2022-02-08 11:25:00+05:30,188.35,188.35,188.35,188.35,99
2022-02-08 11:30:00+05:30,188.35,188.35,188.35,188.35,0
2022-02-08 11:35:00+05:30,188.35,188.35,188.35,188.35,0
2022-02-08 11:40:00+05:30,188.25,188.25,188.25,188.25,0
2022-02-08 11:55:00+05:30,188.25,188.25,188.25,188.25,20
2022-02-08 12:00:00+05:30,188.25,188.3,188.25,188.3,748
2022-02-08 12:05:00+05:30,188.3,188.3,188.3,188.3,17
2022-02-08 12:10:00+05:30,188.3,188.3,188.3,188.3,1
2022-02-08 12:15:00+05:30,188.3,188.3,188.3,188.3,0
2022-02-08 12:30:00+05:30,188.3,188.3,188.3,188.3,0
2022-02-08 12:35:00+05:30,188.3,188.3,188.3,188.3,0
2022-02-08 12:40:00+05:30,188.3,188.3,188.3,188.3,0
2022-02-08 12:45:00+05:30,188.3,188.3,188.25,188.25,267
2022-02-08 12:55:00+05:30,188.25,188.25,188.25,188.25,0
2022-02-08 13:10:00+05:30,188.25,188.25,188.25,188.25,0
2022-02-08 13:20:00+05:30,188.25,188.25,188.25,188.25,0
2022-02-08 13:35:00+05:30,188.25,188.25,188.25,188.25,25
2022-02-08 13:40:00+05:30,188.25,188.25,188.25,188.25,0
2022-02-08 13:45:00+05:30,188.25,192.0,188.25,192.0,378
2022-02-08 13:50:00+05:30,192.0,192.0,192.0,192.0,0
2022-02-08 13:55:00+05:30,192.0,192.0,192.0,192.0,0
2022-02-08 14:00:00+05:30,192.0,192.0,190.5,192.0,16
2022-02-08 14:05:00+05:30,192.0,194.4,192.0,194.4,10
2022-02-08 14:10:00+05:30,194.4,195.0,193.65,193.65,125
2022-02-08 14:15:00+05:30,193.65,193.65,192.25,193.65,40
2022-02-08 14:20:00+05:30,193.65,194.95,193.65,194.95,2
2022-02-08 14:25:00+05:30,194.95,194.95,192.35,192.35,15
2022-02-08 14:30:00+05:30,192.35,194.95,192.25,194.95,127
2022-02-08 14:35:00+05:30,194.95,194.95,194.85,194.85,2
2022-02-08 14:40:00+05:30,194.85,194.85,194.85,194.85,0
2022-02-08 14:45:00+05:30,194.85,194.85,194.85,194.85,0
2022-02-08 14:50:00+05:30,194.85,194.85,194.85,194.85,0
