date,open,high,low,close,volume
2020-11-02 15:25:00+05:30,136.03,136.03,136.03,136.03,0
2020-11-03 09:15:00+05:30,136.9,140.0,136.9,140.0,9
2020-11-03 09:20:00+05:30,138.0,140.0,138.0,140.0,2
2020-11-03 09:25:00+05:30,140.0,140.0,140.0,140.0,80
2020-11-03 09:30:00+05:30,140.0,140.0,140.0,140.0,0
2020-11-03 09:35:00+05:30,140.0,140.0,140.0,140.0,0
2020-11-03 09:40:00+05:30,140.0,140.0,140.0,140.0,0
2020-11-03 09:45:00+05:30,140.0,140.01,140.0,140.01,37
2020-11-03 09:50:00+05:30,140.01,140.01,140.01,140.01,0
2020-11-03 10:00:00+05:30,140.01,140.01,140.01,140.01,0
2020-11-03 10:30:00+05:30,140.01,140.01,140.01,140.01,0
2020-11-03 10:35:00+05:30,140.01,140.01,140.01,140.01,0
2020-11-03 10:50:00+05:30,140.01,140.01,140.01,140.01,0
2020-11-03 10:55:00+05:30,140.01,140.01,140.01,140.01,0
2020-11-03 11:00:00+05:30,140.01,140.01,140.01,140.01,0
2020-11-03 11:10:00+05:30,140.01,140.01,140.01,140.01,0
2020-11-03 11:20:00+05:30,141.99,141.99,141.99,141.99,1
2020-11-03 11:25:00+05:30,141.99,141.99,141.99,141.99,35
2020-11-03 11:35:00+05:30,141.99,141.99,141.99,141.99,0
2020-11-03 11:50:00+05:30,141.99,141.99,141.99,141.99,6
2020-11-03 11:55:00+05:30,141.99,141.99,141.99,141.99,0
2020-11-03 12:00:00+05:30,141.99,141.99,141.99,141.99,50
2020-11-03 12:15:00+05:30,141.99,141.99,141.99,141.99,3
2020-11-03 12:20:00+05:30,141.99,141.99,141.99,141.99,3
2020-11-03 12:25:00+05:30,141.99,141.99,141.99,141.99,0
2020-11-03 12:30:00+05:30,140.01,140.01,140.01,140.01,3
2020-11-03 12:35:00+05:30,140.01,140.01,140.01,140.01,0
2020-11-03 12:40:00+05:30,140.01,140.01,140.01,140.01,0
2020-11-03 12:45:00+05:30,140.01,140.01,140.01,140.01,0
2020-11-03 12:50:00+05:30,140.01,140.01,140.01,140.01,0
2020-11-03 13:00:00+05:30,140.01,140.01,140.01,140.01,0
2020-11-03 13:05:00+05:30,140.01,140.01,140.01,140.01,0
2020-11-03 13:15:00+05:30,140.01,140.01,140.01,140.01,0
2020-11-03 13:20:00+05:30,141.1,141.1,141.1,141.1,5
2020-11-03 13:25:00+05:30,142.0,142.99,142.0,142.8,5
2020-11-03 13:30:00+05:30,140.01,140.01,140.01,140.01,5
2020-11-03 13:40:00+05:30,142.8,142.8,142.8,142.8,3
2020-11-03 13:45:00+05:30,142.8,142.8,142.8,142.8,0
2020-11-03 13:55:00+05:30,142.8,142.8,142.8,142.8,0
2020-11-03 14:00:00+05:30,142.8,142.8,142.8,142.8,0
2020-11-03 14:05:00+05:30,142.8,142.8,142.8,142.8,0
2020-11-03 14:20:00+05:30,142.8,142.8,142.8,142.8,0
2020-11-03 14:45:00+05:30,142.8,142.8,142.8,142.8,0
2020-11-03 14:50:00+05:30,142.69,142.69,142.69,142.69,2
2020-11-03 15:00:00+05:30,142.69,142.69,142.69,142.69,0
2020-11-03 15:05:00+05:30,142.69,142.69,142.69,142.69,0
2020-11-03 15:15:00+05:30,142.69,142.69,142.69,142.69,0
2020-11-03 15:20:00+05:30,142.69,142.69,142.69,142.69,0
2020-11-03 15:25:00+05:30,142.69,142.69,141.65,141.65,45
2020-11-04 09:40:00+05:30,143.99,143.99,143.99,143.99,0
2020-11-04 09:45:00+05:30,143.99,143.99,143.99,143.99,0
2020-11-04 09:50:00+05:30,143.99,143.99,143.99,143.99,0
2020-11-04 09:55:00+05:30,143.99,143.99,143.99,143.99,0
2020-11-04 10:00:00+05:30,143.99,143.99,143.99,143.99,0
2020-11-04 10:05:00+05:30,143.99,143.99,143.99,143.99,0
2020-11-04 10:10:00+05:30,143.99,143.99,143.99,143.99,150
2020-11-04 10:15:00+05:30,143.99,143.99,143.99,143.99,50
2020-11-04 10:20:00+05:30,143.99,143.99,143.99,143.99,0
2020-11-04 10:25:00+05:30,143.99,143.99,142.0,142.0,10
2020-11-04 10:35:00+05:30,142.0,142.0,142.0,142.0,0
2020-11-04 10:40:00+05:30,142.0,142.0,142.0,142.0,0
2020-11-04 10:45:00+05:30,142.0,142.0,142.0,142.0,0
2020-11-04 10:55:00+05:30,142.0,142.0,142.0,142.0,0
2020-11-04 11:00:00+05:30,139.01,139.01,139.01,139.01,7
2020-11-04 11:05:00+05:30,142.99,142.99,142.99,142.99,1
2020-11-04 11:10:00+05:30,142.99,142.99,142.99,142.99,0
2020-11-04 11:20:00+05:30,142.99,142.99,142.99,142.99,0
2020-11-04 11:35:00+05:30,141.0,141.0,141.0,141.0,1
2020-11-04 11:45:00+05:30,141.0,141.0,141.0,141.0,0
2020-11-04 11:50:00+05:30,141.0,141.0,141.0,141.0,0
2020-11-04 11:55:00+05:30,141.0,141.0,141.0,141.0,0
2020-11-04 12:00:00+05:30,141.0,141.0,141.0,141.0,0
2020-11-04 12:15:00+05:30,141.0,142.99,141.0,142.99,10
2020-11-04 12:35:00+05:30,138.15,138.15,138.15,138.15,3721
2020-11-04 12:40:00+05:30,138.15,138.15,138.15,138.15,0
2020-11-04 12:50:00+05:30,138.15,138.15,138.15,138.15,0
2020-11-04 12:55:00+05:30,138.15,138.15,138.15,138.15,0
2020-11-04 13:05:00+05:30,138.15,138.15,138.15,138.15,0
2020-11-04 13:10:00+05:30,138.15,138.15,138.15,138.15,0
2020-11-04 13:15:00+05:30,138.15,142.98,138.15,142.98,50
2020-11-04 13:20:00+05:30,142.95,142.95,142.95,142.95,10
2020-11-04 13:25:00+05:30,142.95,142.95,142.95,142.95,0
2020-11-04 13:30:00+05:30,142.95,142.95,142.86,142.86,90
2020-11-04 13:40:00+05:30,142.86,142.86,142.86,142.86,0
2020-11-04 13:45:00+05:30,142.86,142.86,142.86,142.86,0
2020-11-04 13:50:00+05:30,142.86,142.86,142.86,142.86,0
2020-11-04 13:55:00+05:30,142.86,142.86,142.86,142.86,0
2020-11-04 14:00:00+05:30,142.86,142.86,142.86,142.86,0
2020-11-04 14:05:00+05:30,141.55,141.55,141.55,141.55,10
2020-11-04 14:10:00+05:30,141.55,141.55,141.55,141.55,0
2020-11-04 14:15:00+05:30,141.55,141.55,141.55,141.55,490
2020-11-04 14:20:00+05:30,141.55,141.55,141.55,141.55,0
2020-11-04 14:25:00+05:30,141.55,142.0,141.55,142.0,1440
2020-11-04 14:30:00+05:30,142.0,142.0,142.0,142.0,0
2020-11-04 14:35:00+05:30,142.0,142.0,142.0,142.0,0
2020-11-04 14:45:00+05:30,142.0,142.0,142.0,142.0,0
2020-11-04 14:50:00+05:30,142.0,142.0,142.0,142.0,0
2020-11-04 14:55:00+05:30,142.0,142.0,142.0,142.0,0
2020-11-04 15:00:00+05:30,142.9,142.9,142.9,142.9,5
2020-11-04 15:15:00+05:30,142.9,142.9,140.46,140.46,186
2020-11-04 15:20:00+05:30,140.46,140.46,140.46,140.46,0
2020-11-04 15:25:00+05:30,140.47,140.47,140.47,140.47,37
2020-11-05 09:15:00+05:30,141.5,144.75,141.5,144.75,80
2020-11-05 09:20:00+05:30,144.75,144.75,144.75,144.75,0
2020-11-05 09:25:00+05:30,144.75,144.75,144.75,144.75,0
2020-11-05 09:30:00+05:30,144.75,144.75,141.73,141.73,21
2020-11-05 09:35:00+05:30,141.73,141.73,141.73,141.73,0
2020-11-05 09:40:00+05:30,141.73,141.73,141.73,141.73,0
2020-11-05 09:45:00+05:30,141.73,141.73,141.73,141.73,0
2020-11-05 09:50:00+05:30,141.73,141.73,141.73,141.73,0
2020-11-05 09:55:00+05:30,141.73,141.73,141.73,141.73,0
2020-11-05 10:00:00+05:30,141.73,141.73,141.73,141.73,0
2020-11-05 10:05:00+05:30,141.73,141.73,141.73,141.73,0
2020-11-05 10:10:00+05:30,141.73,144.75,141.73,144.75,20
2020-11-05 10:20:00+05:30,144.75,145.0,144.75,145.0,50
2020-11-05 10:25:00+05:30,145.0,145.0,144.0,144.0,75
2020-11-05 10:30:00+05:30,144.0,144.0,144.0,144.0,0
2020-11-05 10:35:00+05:30,142.01,142.01,142.01,142.01,10
2020-11-05 10:45:00+05:30,142.01,142.01,142.01,142.01,0
2020-11-05 10:50:00+05:30,142.01,142.01,142.01,142.01,0
2020-11-05 10:55:00+05:30,142.01,142.01,142.01,142.01,0
2020-11-05 11:00:00+05:30,144.99,144.99,144.99,144.99,45
2020-11-05 11:05:00+05:30,144.99,144.99,144.99,144.99,0
2020-11-05 11:10:00+05:30,141.85,141.85,141.85,141.85,81
2020-11-05 11:15:00+05:30,141.85,141.85,141.85,141.85,0
2020-11-05 11:20:00+05:30,141.85,141.85,141.85,141.85,0
2020-11-05 11:25:00+05:30,141.85,141.85,141.85,141.85,0
2020-11-05 11:30:00+05:30,141.85,141.85,141.85,141.85,0
2020-11-05 11:35:00+05:30,144.98,144.98,144.98,144.98,40
2020-11-05 11:40:00+05:30,144.98,144.98,144.98,144.98,0
2020-11-05 11:45:00+05:30,144.98,144.98,144.98,144.98,0
2020-11-05 11:50:00+05:30,144.98,144.98,144.98,144.98,0
2020-11-05 11:55:00+05:30,144.97,144.97,144.97,144.97,1
2020-11-05 12:00:00+05:30,144.97,144.97,141.86,141.86,1
2020-11-05 12:05:00+05:30,141.86,141.86,141.86,141.86,0
2020-11-05 12:15:00+05:30,141.86,144.93,141.86,144.93,35
2020-11-05 12:30:00+05:30,144.93,144.93,144.93,144.93,0
2020-11-05 12:35:00+05:30,144.93,144.93,144.93,144.93,0
2020-11-05 12:40:00+05:30,144.93,144.93,144.93,144.93,0
2020-11-05 12:50:00+05:30,144.93,144.93,144.93,144.93,0
2020-11-05 12:55:00+05:30,144.93,144.93,144.93,144.93,0
2020-11-05 13:00:00+05:30,144.95,145.0,144.95,145.0,168
2020-11-05 13:05:00+05:30,145.0,145.0,145.0,145.0,0
2020-11-05 13:10:00+05:30,145.0,145.99,145.0,145.99,10
2020-11-05 13:15:00+05:30,145.99,145.99,145.99,145.99,0
2020-11-05 13:20:00+05:30,145.99,145.99,145.99,145.99,0
2020-11-05 13:25:00+05:30,145.99,145.99,145.99,145.99,0
2020-11-05 13:45:00+05:30,145.99,145.99,145.99,145.99,0
2020-11-05 13:55:00+05:30,145.99,145.99,145.99,145.99,0
2020-11-05 14:20:00+05:30,145.99,145.99,145.99,145.99,0
2020-11-05 14:25:00+05:30,145.99,145.99,145.99,145.99,0
2020-11-05 14:30:00+05:30,145.99,145.99,145.99,145.99,0
2020-11-05 14:35:00+05:30,145.99,145.99,145.99,145.99,5
2020-11-05 14:40:00+05:30,145.99,145.99,145.99,145.99,0
2020-11-05 14:45:00+05:30,145.99,145.99,145.99,145.99,5
2020-11-05 14:50:00+05:30,145.99,145.99,145.99,145.99,0
2020-11-05 14:55:00+05:30,145.99,145.99,145.99,145.99,0
2020-11-05 15:00:00+05:30,145.99,145.99,145.99,145.99,0
2020-11-05 15:05:00+05:30,145.99,145.99,144.01,144.01,52
2020-11-05 15:10:00+05:30,145.98,145.98,145.98,145.98,5
2020-11-05 15:15:00+05:30,145.98,145.98,144.01,144.01,400
2020-11-05 15:20:00+05:30,144.01,146.14,144.01,146.14,51
2020-11-05 15:25:00+05:30,146.14,146.14,146.14,146.14,0
2020-11-06 09:15:00+05:30,144.14,144.14,144.14,144.14,0
2020-11-06 09:20:00+05:30,144.14,144.14,144.0,144.0,1
2020-11-06 09:25:00+05:30,144.0,144.0,144.0,144.0,0
2020-11-06 09:30:00+05:30,144.0,144.0,144.0,144.0,0
2020-11-06 09:40:00+05:30,144.0,144.0,144.0,144.0,0
2020-11-06 09:45:00+05:30,144.0,144.0,144.0,144.0,0
2020-11-06 09:50:00+05:30,147.99,147.99,144.03,144.03,5
2020-11-06 09:55:00+05:30,144.03,147.99,144.03,147.99,26
2020-11-06 10:00:00+05:30,147.99,147.99,147.99,147.99,50
2020-11-06 10:05:00+05:30,147.99,147.99,147.99,147.99,100
2020-11-06 10:10:00+05:30,147.99,147.99,147.99,147.99,1
2020-11-06 10:30:00+05:30,147.99,147.99,147.99,147.99,0
2020-11-06 10:35:00+05:30,147.99,147.99,147.99,147.99,0
2020-11-06 10:40:00+05:30,147.99,147.99,147.99,147.99,0
2020-11-06 10:55:00+05:30,147.99,147.99,147.99,147.99,3
2020-11-06 11:00:00+05:30,147.99,147.99,147.99,147.99,10
2020-11-06 11:05:00+05:30,145.01,145.01,145.01,145.01,3
2020-11-06 11:10:00+05:30,147.98,147.98,147.98,147.98,3
2020-11-06 11:15:00+05:30,147.98,147.98,147.98,147.98,60
2020-11-06 11:20:00+05:30,145.01,145.01,145.01,145.01,3
2020-11-06 11:25:00+05:30,147.98,147.98,145.01,145.01,6
2020-11-06 11:45:00+05:30,145.01,145.01,145.01,145.01,0
2020-11-06 11:55:00+05:30,145.01,145.01,145.01,145.01,0
2020-11-06 12:00:00+05:30,145.01,145.01,145.01,145.01,0
2020-11-06 12:05:00+05:30,145.01,145.01,145.01,145.01,0
2020-11-06 12:10:00+05:30,145.02,145.02,145.02,145.02,37
2020-11-06 12:15:00+05:30,147.96,147.96,145.03,145.03,100
2020-11-06 12:20:00+05:30,145.03,145.03,145.03,145.03,0
2020-11-06 12:30:00+05:30,145.03,145.03,145.03,145.03,0
2020-11-06 12:35:00+05:30,145.03,145.03,145.03,145.03,0
2020-11-06 12:45:00+05:30,145.03,145.03,145.03,145.03,0
2020-11-06 12:50:00+05:30,145.03,145.03,145.03,145.03,0
2020-11-06 12:55:00+05:30,145.03,145.03,145.03,145.03,0
2020-11-06 13:00:00+05:30,145.03,145.03,145.03,145.03,0
2020-11-06 13:05:00+05:30,145.03,145.03,145.03,145.03,0
2020-11-06 13:15:00+05:30,145.03,145.03,145.03,145.03,0
2020-11-06 13:20:00+05:30,145.03,145.03,145.03,145.03,0
2020-11-06 13:25:00+05:30,145.03,145.03,145.03,145.03,0
2020-11-06 13:30:00+05:30,145.03,145.03,145.03,145.03,0
2020-11-06 13:35:00+05:30,145.03,145.03,145.03,145.03,0
2020-11-06 13:40:00+05:30,145.03,145.03,145.03,145.03,0
2020-11-06 13:45:00+05:30,145.03,145.03,145.03,145.03,0
2020-11-06 13:50:00+05:30,145.03,145.03,145.03,145.03,0
2020-11-06 13:55:00+05:30,146.01,146.01,146.01,146.01,66
2020-11-06 14:00:00+05:30,146.01,146.01,146.01,146.01,0
2020-11-06 14:05:00+05:30,146.01,146.01,146.01,146.01,0
2020-11-06 14:10:00+05:30,146.01,146.01,146.01,146.01,0
2020-11-06 14:20:00+05:30,147.99,147.99,145.61,145.61,40
2020-11-06 14:30:00+05:30,145.51,145.61,145.51,145.61,18
2020-11-06 14:35:00+05:30,145.61,145.61,145.61,145.61,0
2020-11-06 14:40:00+05:30,145.61,145.61,145.61,145.61,0
2020-11-06 14:45:00+05:30,145.61,145.61,145.61,145.61,0
2020-11-06 14:50:00+05:30,145.61,145.61,145.61,145.61,0
2020-11-06 14:55:00+05:30,147.99,147.99,147.99,147.99,3
2020-11-06 15:00:00+05:30,147.99,147.99,147.99,147.99,8
2020-11-06 15:10:00+05:30,148.0,148.4,148.0,148.4,2
2020-11-06 15:15:00+05:30,148.4,148.4,148.4,148.4,0
2020-11-06 15:20:00+05:30,148.4,148.4,148.4,148.4,2
2020-11-06 15:25:00+05:30,148.4,148.4,148.4,148.4,0
2020-11-09 09:15:00+05:30,153.0,153.0,153.0,153.0,0
2020-11-09 09:20:00+05:30,153.0,153.0,150.0,152.0,2
2020-11-09 09:25:00+05:30,152.0,152.0,151.97,151.97,50
2020-11-09 09:30:00+05:30,151.97,151.97,151.97,151.97,0
2020-11-09 09:35:00+05:30,151.97,151.97,151.97,151.97,0
2020-11-09 09:40:00+05:30,151.97,152.09,151.97,152.09,8
2020-11-09 09:45:00+05:30,152.09,152.09,152.09,152.09,0
2020-11-09 09:50:00+05:30,152.09,152.09,152.09,152.09,0
2020-11-09 09:55:00+05:30,152.09,152.09,152.09,152.09,0
2020-11-09 10:00:00+05:30,152.09,152.09,152.09,152.09,0
2020-11-09 10:05:00+05:30,152.09,152.09,152.09,152.09,0
2020-11-09 10:10:00+05:30,152.09,152.09,152.09,152.09,0
2020-11-09 10:15:00+05:30,152.09,152.09,152.09,152.09,0
2020-11-09 10:20:00+05:30,151.01,151.01,151.01,151.01,2
2020-11-09 10:25:00+05:30,152.1,152.1,151.5,151.5,104
2020-11-09 10:30:00+05:30,151.5,151.5,151.5,151.5,0
2020-11-09 10:35:00+05:30,151.5,152.0,151.5,152.0,126
2020-11-09 10:40:00+05:30,151.0,151.0,151.0,151.0,3
2020-11-09 10:50:00+05:30,151.0,151.0,151.0,151.0,0
2020-11-09 11:00:00+05:30,152.09,152.09,152.09,152.09,6
2020-11-09 11:05:00+05:30,152.09,152.09,152.09,152.09,0
2020-11-09 11:10:00+05:30,152.09,152.09,152.09,152.09,0
2020-11-09 11:15:00+05:30,151.0,151.0,150.01,150.01,35
2020-11-09 11:25:00+05:30,150.01,150.01,150.01,150.01,0
2020-11-09 11:30:00+05:30,150.01,150.01,150.01,150.01,0
2020-11-09 11:35:00+05:30,150.01,150.01,150.01,150.01,0
2020-11-09 11:40:00+05:30,152.09,152.09,152.09,152.09,4
2020-11-09 11:45:00+05:30,152.09,152.09,152.09,152.09,0
2020-11-09 11:50:00+05:30,152.09,152.09,152.09,152.09,0
2020-11-09 11:55:00+05:30,152.09,152.09,152.09,152.09,0
2020-11-09 12:00:00+05:30,152.09,152.09,152.09,152.09,0
2020-11-09 12:10:00+05:30,152.0,152.0,152.0,152.0,100
2020-11-09 12:20:00+05:30,151.99,151.99,151.99,151.99,1
2020-11-09 12:25:00+05:30,151.99,151.99,151.99,151.99,0
2020-11-09 12:30:00+05:30,151.99,151.99,151.99,151.99,0
2020-11-09 12:40:00+05:30,151.99,151.99,151.99,151.99,0
2020-11-09 12:45:00+05:30,151.99,151.99,151.99,151.99,0
2020-11-09 13:00:00+05:30,151.99,151.99,151.99,151.99,0
2020-11-09 13:05:00+05:30,151.99,151.99,151.97,151.97,33
2020-11-09 13:15:00+05:30,151.97,151.97,151.97,151.97,20
2020-11-09 13:20:00+05:30,151.97,151.97,151.97,151.97,0
2020-11-09 13:30:00+05:30,151.97,151.97,151.97,151.97,1
2020-11-09 13:35:00+05:30,151.97,151.97,151.97,151.97,0
2020-11-09 13:45:00+05:30,151.97,151.97,151.97,151.97,0
2020-11-09 13:55:00+05:30,151.97,151.97,151.97,151.97,0
2020-11-09 14:00:00+05:30,151.97,151.97,151.97,151.97,0
2020-11-09 14:05:00+05:30,151.97,151.97,151.97,151.97,0
2020-11-09 14:10:00+05:30,151.97,151.97,151.97,151.97,0
2020-11-09 14:15:00+05:30,151.97,151.97,151.97,151.97,0
2020-11-09 14:20:00+05:30,151.97,151.97,151.97,151.97,0
2020-11-09 14:25:00+05:30,150.04,150.04,150.04,150.04,1
2020-11-09 14:30:00+05:30,150.04,150.04,150.04,150.04,0
2020-11-09 14:35:00+05:30,150.04,152.9,150.04,152.9,22
2020-11-09 14:40:00+05:30,152.9,152.9,152.89,152.89,2
2020-11-09 14:45:00+05:30,152.89,152.89,152.89,152.89,0
2020-11-09 14:50:00+05:30,152.89,152.89,152.89,152.89,0
2020-11-09 14:55:00+05:30,152.89,152.89,152.89,152.89,0
2020-11-09 15:00:00+05:30,152.89,152.89,152.89,152.89,0
2020-11-09 15:05:00+05:30,152.89,152.89,152.89,152.89,0
2020-11-09 15:15:00+05:30,152.89,152.89,152.89,152.89,0
2020-11-09 15:20:00+05:30,152.89,154.0,152.89,154.0,6188
2020-11-09 15:25:00+05:30,154.0,154.0,154.0,154.0,0
2020-11-10 09:50:00+05:30,156.0,156.0,155.0,155.0,1
2020-11-10 09:55:00+05:30,155.0,155.0,155.0,155.0,0
2020-11-10 10:00:00+05:30,155.0,155.0,155.0,155.0,0
2020-11-10 10:05:00+05:30,155.0,155.0,155.0,155.0,0
2020-11-10 10:10:00+05:30,155.0,155.0,155.0,155.0,0
2020-11-10 10:15:00+05:30,155.0,155.0,155.0,155.0,0
2020-11-10 10:20:00+05:30,155.0,157.75,155.0,157.75,75
2020-11-10 10:25:00+05:30,157.75,157.75,157.75,157.75,0
2020-11-10 10:30:00+05:30,157.75,157.75,157.75,157.75,0
2020-11-10 10:35:00+05:30,157.75,157.75,157.75,157.75,0
2020-11-10 10:40:00+05:30,157.7,157.7,157.7,157.7,1
2020-11-10 10:50:00+05:30,157.75,157.75,157.75,157.75,11
2020-11-10 10:55:00+05:30,157.75,157.75,157.75,157.75,0
2020-11-10 11:00:00+05:30,157.75,157.75,157.75,157.75,13
2020-11-10 11:05:00+05:30,157.75,157.75,157.75,157.75,2
2020-11-10 11:10:00+05:30,157.75,157.75,157.75,157.75,10
2020-11-10 11:15:00+05:30,157.75,157.75,157.75,157.75,0
2020-11-10 11:35:00+05:30,157.75,157.75,156.51,156.51,72
2020-11-10 11:40:00+05:30,156.51,156.51,156.51,156.51,0
2020-11-10 11:45:00+05:30,156.51,156.51,156.51,156.51,0
2020-11-10 11:50:00+05:30,156.51,156.51,156.51,156.51,0
2020-11-10 11:55:00+05:30,156.51,156.51,156.51,156.51,0
2020-11-10 12:00:00+05:30,156.51,157.75,156.51,157.75,20
2020-11-10 12:05:00+05:30,157.75,157.75,157.75,157.75,0
2020-11-10 12:10:00+05:30,157.75,157.75,157.75,157.75,0
2020-11-10 12:20:00+05:30,157.75,157.75,157.75,157.75,0
2020-11-10 12:25:00+05:30,157.75,157.75,157.75,157.75,0
2020-11-10 12:35:00+05:30,157.75,158.89,157.75,158.89,52
2020-11-10 12:40:00+05:30,158.89,158.89,158.89,158.89,0
2020-11-10 12:45:00+05:30,158.89,158.89,158.89,158.89,0
2020-11-10 12:50:00+05:30,157.01,157.01,157.01,157.01,37
2020-11-10 12:55:00+05:30,158.9,158.9,158.9,158.9,10
2020-11-10 13:00:00+05:30,158.9,160.99,158.9,160.0,422
2020-11-10 13:05:00+05:30,160.0,161.99,160.0,161.99,10
2020-11-10 13:10:00+05:30,157.02,157.02,157.02,157.02,3
2020-11-10 13:15:00+05:30,157.02,161.99,157.02,161.99,66
2020-11-10 13:20:00+05:30,161.99,161.99,161.98,161.98,5
2020-11-10 13:25:00+05:30,161.98,161.98,161.98,161.98,0
2020-11-10 13:30:00+05:30,161.98,161.98,161.98,161.98,0
2020-11-10 13:35:00+05:30,161.98,161.98,161.98,161.98,1
2020-11-10 13:45:00+05:30,161.98,161.98,161.98,161.98,0
2020-11-10 13:50:00+05:30,161.98,161.98,158.01,158.75,72
2020-11-10 13:55:00+05:30,158.75,158.75,158.75,158.75,0
2020-11-10 14:00:00+05:30,158.75,158.75,158.75,158.75,0
2020-11-10 14:05:00+05:30,158.75,158.75,158.75,158.75,0
2020-11-10 14:10:00+05:30,158.75,158.75,158.75,158.75,0
2020-11-10 14:15:00+05:30,158.75,158.75,158.75,158.75,0
2020-11-10 14:30:00+05:30,158.75,158.75,158.75,158.75,0
2020-11-10 14:40:00+05:30,158.75,161.99,158.75,161.99,10
2020-11-10 14:50:00+05:30,161.99,161.99,161.99,161.99,0
2020-11-10 14:55:00+05:30,161.99,161.99,161.99,161.99,0
2020-11-10 15:00:00+05:30,161.99,161.99,161.99,161.99,11
2020-11-10 15:05:00+05:30,161.99,161.99,161.99,161.99,1
2020-11-10 15:15:00+05:30,161.99,161.99,161.99,161.99,70
2020-11-10 15:20:00+05:30,161.99,161.99,161.99,161.99,10
2020-11-10 15:25:00+05:30,161.99,161.99,161.99,161.99,10
2020-11-11 09:15:00+05:30,161.9,161.9,161.9,161.9,1
2020-11-11 09:20:00+05:30,161.9,161.9,161.9,161.9,0
2020-11-11 09:25:00+05:30,162.0,163.99,162.0,163.99,9
2020-11-11 09:30:00+05:30,162.0,162.0,162.0,162.0,14
2020-11-11 09:35:00+05:30,162.0,163.99,162.0,163.99,10
2020-11-11 09:40:00+05:30,163.99,163.99,163.99,163.99,1
2020-11-11 09:45:00+05:30,163.99,163.99,163.99,163.99,5
2020-11-11 09:50:00+05:30,163.99,163.99,163.99,163.99,0
2020-11-11 09:55:00+05:30,163.99,163.99,163.99,163.99,0
2020-11-11 10:00:00+05:30,163.99,163.99,162.0,162.0,141
2020-11-11 10:05:00+05:30,162.0,162.0,162.0,162.0,0
2020-11-11 10:10:00+05:30,162.0,162.0,162.0,162.0,0
2020-11-11 10:15:00+05:30,162.0,162.0,161.95,161.95,66
2020-11-11 10:20:00+05:30,161.0,161.0,161.0,161.0,50
2020-11-11 10:30:00+05:30,161.0,161.0,161.0,161.0,0
2020-11-11 10:35:00+05:30,161.0,161.0,161.0,161.0,0
2020-11-11 10:45:00+05:30,161.0,161.0,161.0,161.0,0
2020-11-11 10:50:00+05:30,161.35,161.35,161.35,161.35,1
2020-11-11 10:55:00+05:30,161.35,161.35,161.35,161.35,5
2020-11-11 11:00:00+05:30,161.35,161.35,161.35,161.35,0
2020-11-11 11:10:00+05:30,161.35,161.35,161.35,161.35,0
2020-11-11 11:15:00+05:30,161.0,161.0,160.05,160.05,278
2020-11-11 11:20:00+05:30,160.05,160.05,160.05,160.05,4
2020-11-11 11:25:00+05:30,160.05,160.05,160.05,160.05,5
2020-11-11 11:30:00+05:30,161.35,161.35,161.35,161.35,66
2020-11-11 11:40:00+05:30,161.35,161.35,161.35,161.35,0
2020-11-11 11:45:00+05:30,161.35,161.35,161.35,161.35,0
2020-11-11 11:55:00+05:30,161.35,161.35,160.0,161.34,246
2020-11-11 12:00:00+05:30,161.34,161.34,161.34,161.34,0
2020-11-11 12:05:00+05:30,161.34,161.34,161.34,161.34,0
2020-11-11 12:10:00+05:30,161.34,161.34,160.9,160.9,10
2020-11-11 12:15:00+05:30,160.75,160.75,160.75,160.75,12
2020-11-11 12:25:00+05:30,160.0,160.0,160.0,160.0,72
2020-11-11 12:30:00+05:30,160.0,160.0,159.0,159.0,52
2020-11-11 12:35:00+05:30,159.0,159.0,159.0,159.0,18
2020-11-11 12:55:00+05:30,159.0,159.0,159.0,159.0,15
2020-11-11 13:00:00+05:30,159.0,159.0,159.0,159.0,0
2020-11-11 13:10:00+05:30,159.0,159.0,157.06,157.06,75
2020-11-11 13:15:00+05:30,157.06,157.07,157.06,157.07,38
2020-11-11 13:20:00+05:30,157.07,157.07,157.07,157.07,0
2020-11-11 13:30:00+05:30,157.07,157.07,157.07,157.07,1
2020-11-11 13:35:00+05:30,157.9,161.34,157.9,161.34,11
2020-11-11 13:40:00+05:30,161.34,161.34,161.34,161.34,0
2020-11-11 13:50:00+05:30,157.11,157.11,157.11,157.11,10
2020-11-11 14:00:00+05:30,157.11,157.11,157.11,157.11,0
2020-11-11 14:10:00+05:30,157.11,157.11,157.11,157.11,0
2020-11-11 14:20:00+05:30,157.11,157.11,157.11,157.11,0
2020-11-11 14:25:00+05:30,157.15,157.15,157.15,157.15,3
2020-11-11 14:35:00+05:30,161.33,161.34,161.33,161.34,21
2020-11-11 14:40:00+05:30,161.34,161.34,161.34,161.34,0
2020-11-11 14:45:00+05:30,161.34,161.34,161.34,161.34,0
2020-11-11 14:50:00+05:30,161.34,161.34,161.34,161.34,0
2020-11-11 15:00:00+05:30,161.34,161.34,161.34,161.34,0
2020-11-11 15:05:00+05:30,158.0,158.0,158.0,158.0,300
2020-11-11 15:15:00+05:30,158.0,161.35,158.0,161.35,62
2020-11-11 15:20:00+05:30,161.35,161.35,161.35,161.35,366
2020-11-11 15:25:00+05:30,161.35,161.35,161.35,161.35,0
2020-11-12 09:25:00+05:30,161.34,161.34,159.9,159.9,30
2020-11-12 09:35:00+05:30,159.9,159.9,159.9,159.9,0
