date,open,high,low,close,volume
2022-04-21 14:00:00+05:30,750.1,750.1,750.1,750.1,1
2022-04-21 14:05:00+05:30,750.1,750.1,750.1,750.1,0
2022-04-21 14:10:00+05:30,750.15,750.15,750.15,750.15,157
2022-04-21 14:15:00+05:30,750.15,750.15,750.15,750.15,0
2022-04-21 14:20:00+05:30,750.15,750.15,750.15,750.15,5
2022-04-21 14:25:00+05:30,750.15,750.15,750.15,750.15,0
2022-04-21 14:30:00+05:30,750.15,750.15,750.15,750.15,0
2022-04-21 14:35:00+05:30,750.15,750.15,750.15,750.15,0
2022-04-21 14:40:00+05:30,747.35,749.95,735.05,736.75,283
2022-04-21 14:45:00+05:30,736.75,736.75,736.75,736.75,0
2022-04-21 14:50:00+05:30,736.75,736.75,736.75,736.75,0
2022-04-21 14:55:00+05:30,736.75,752.3,736.75,752.3,2
2022-04-21 15:00:00+05:30,752.3,752.3,740.05,742.0,7
2022-04-21 15:05:00+05:30,740.05,740.5,740.0,740.5,188
2022-04-21 15:10:00+05:30,740.5,740.5,737.05,740.5,97
2022-04-21 15:15:00+05:30,737.05,740.5,730.55,730.55,394
2022-04-21 15:20:00+05:30,730.55,744.85,730.0,730.0,499
2022-04-21 15:25:00+05:30,733.65,733.65,720.0,720.0,229
2022-04-22 09:25:00+05:30,736.15,738.95,736.15,737.6,43
2022-04-22 09:30:00+05:30,737.6,737.6,735.0,735.0,45
2022-04-22 09:35:00+05:30,735.0,735.1,735.0,735.1,2
2022-04-22 09:40:00+05:30,735.1,735.1,735.05,735.05,2
2022-04-22 09:45:00+05:30,735.05,735.25,735.05,735.25,13
2022-04-22 09:50:00+05:30,735.25,735.9,734.5,735.0,22
2022-04-22 09:55:00+05:30,735.0,735.0,723.3,723.3,118
2022-04-22 10:00:00+05:30,723.3,724.0,723.3,724.0,18
2022-04-22 10:05:00+05:30,724.0,724.0,723.3,723.3,44
2022-04-22 10:10:00+05:30,723.3,723.3,722.0,722.0,60
2022-04-22 10:15:00+05:30,722.0,723.3,722.0,723.3,45
2022-04-22 10:20:00+05:30,723.3,724.05,723.3,724.0,74
2022-04-22 10:25:00+05:30,724.0,725.5,722.0,725.5,157
2022-04-22 10:30:00+05:30,725.5,725.6,723.9,723.9,6
2022-04-22 10:35:00+05:30,723.9,723.9,723.9,723.9,0
2022-04-22 10:40:00+05:30,723.9,723.9,723.9,723.9,0
2022-04-22 10:45:00+05:30,723.9,723.9,723.9,723.9,0
2022-04-22 10:50:00+05:30,723.9,727.1,723.9,727.1,22
2022-04-22 10:55:00+05:30,727.1,727.1,727.1,727.1,0
2022-04-22 11:00:00+05:30,727.1,727.1,727.1,727.1,0
2022-04-22 11:05:00+05:30,727.1,727.1,727.1,727.1,0
2022-04-22 11:10:00+05:30,727.1,727.1,727.1,727.1,4
2022-04-22 11:15:00+05:30,727.1,727.1,727.1,727.1,0
2022-04-22 11:20:00+05:30,727.1,727.1,727.1,727.1,10
2022-04-22 11:25:00+05:30,727.1,727.1,727.1,727.1,25
2022-04-22 11:30:00+05:30,725.8,727.1,725.2,727.1,166
2022-04-22 11:35:00+05:30,727.1,727.1,727.1,727.1,0
2022-04-22 11:40:00+05:30,727.1,727.1,727.1,727.1,51
2022-04-22 11:45:00+05:30,727.1,727.1,727.1,727.1,20
2022-04-22 11:50:00+05:30,727.1,727.1,727.1,727.1,0
2022-04-22 11:55:00+05:30,727.1,727.1,725.0,725.0,22
2022-04-22 12:00:00+05:30,725.0,725.0,725.0,725.0,0
2022-04-22 12:05:00+05:30,725.0,725.0,725.0,725.0,0
2022-04-22 12:10:00+05:30,725.0,725.0,725.0,725.0,0
2022-04-22 12:15:00+05:30,725.0,725.0,725.0,725.0,0
2022-04-22 12:20:00+05:30,725.0,725.0,725.0,725.0,0
2022-04-22 12:25:00+05:30,725.0,727.05,725.0,727.05,2
2022-04-22 12:30:00+05:30,727.05,727.05,727.05,727.05,0
2022-04-22 12:35:00+05:30,727.05,727.05,727.05,727.05,0
2022-04-22 12:40:00+05:30,727.05,727.05,727.05,727.05,0
2022-04-22 12:45:00+05:30,727.05,727.1,727.05,727.1,75
2022-04-22 12:50:00+05:30,727.1,739.15,725.0,725.0,302
2022-04-22 12:55:00+05:30,725.0,742.95,725.0,742.95,70
2022-04-22 13:00:00+05:30,742.95,742.95,725.0,725.0,9
2022-04-22 13:05:00+05:30,725.0,725.0,725.0,725.0,0
2022-04-22 13:10:00+05:30,725.0,725.0,725.0,725.0,0
2022-04-22 13:15:00+05:30,725.0,738.6,725.0,731.25,14
2022-04-22 13:20:00+05:30,731.25,731.25,731.25,731.25,0
2022-04-22 13:25:00+05:30,731.25,731.25,731.25,731.25,1
2022-04-22 13:30:00+05:30,731.25,731.25,731.25,731.25,0
2022-04-22 13:35:00+05:30,731.25,731.25,731.25,731.25,0
2022-04-22 13:40:00+05:30,731.25,731.25,731.25,731.25,0
2022-04-22 13:45:00+05:30,731.25,731.25,731.25,731.25,0
2022-04-22 13:50:00+05:30,731.25,731.25,731.25,731.25,0
2022-04-22 13:55:00+05:30,731.25,731.25,731.25,731.25,0
2022-04-22 14:00:00+05:30,731.25,731.25,731.25,731.25,0
2022-04-22 14:05:00+05:30,731.25,731.25,731.25,731.25,0
2022-04-22 14:10:00+05:30,731.25,731.25,731.25,731.25,0
2022-04-22 14:15:00+05:30,731.25,738.85,731.25,732.85,72
2022-04-22 14:20:00+05:30,732.85,732.85,732.85,732.85,0
2022-04-22 14:25:00+05:30,732.85,733.25,732.85,733.25,15
2022-04-22 14:30:00+05:30,733.25,733.25,732.7,732.7,1
2022-04-22 14:35:00+05:30,732.7,736.0,732.7,736.0,267
2022-04-22 14:40:00+05:30,736.35,736.35,736.35,736.35,1
2022-04-22 14:45:00+05:30,736.35,737.65,736.35,737.65,7
2022-04-22 14:50:00+05:30,737.65,738.0,737.65,738.0,4
2022-04-22 14:55:00+05:30,738.0,738.0,736.2,736.2,6
2022-04-22 15:00:00+05:30,736.2,736.2,736.2,736.2,0
2022-04-22 15:05:00+05:30,736.0,736.2,736.0,736.0,5
2022-04-22 15:10:00+05:30,736.0,736.0,736.0,736.0,0
2022-04-22 15:15:00+05:30,736.0,740.0,736.0,740.0,5
2022-04-22 15:20:00+05:30,740.0,740.0,736.0,736.0,41
2022-04-22 15:25:00+05:30,736.0,740.0,736.0,740.0,33
2022-04-25 09:15:00+05:30,736.0,736.0,734.55,734.55,1
2022-04-25 09:20:00+05:30,734.55,734.55,701.05,715.0,233
2022-04-25 09:25:00+05:30,714.3,714.3,706.95,711.8,51
2022-04-25 09:30:00+05:30,711.8,711.8,711.3,711.3,20
2022-04-25 09:35:00+05:30,711.3,716.7,711.3,716.7,2
2022-04-25 09:40:00+05:30,716.7,719.8,716.7,719.8,5
2022-04-25 09:45:00+05:30,719.8,720.0,718.05,718.05,43
2022-04-25 09:50:00+05:30,718.05,718.05,718.0,718.0,21
2022-04-25 09:55:00+05:30,718.0,718.0,718.0,718.0,0
2022-04-25 10:00:00+05:30,718.0,722.8,718.0,722.3,35
2022-04-25 10:05:00+05:30,722.3,725.0,722.3,725.0,119
2022-04-25 10:10:00+05:30,725.0,725.0,725.0,725.0,5
2022-04-25 10:15:00+05:30,725.0,725.0,720.45,720.45,104
2022-04-25 10:20:00+05:30,720.45,720.45,720.0,720.0,9
2022-04-25 10:25:00+05:30,720.0,722.05,720.0,722.05,17
2022-04-25 10:30:00+05:30,722.05,723.65,722.05,723.65,6
2022-04-25 10:35:00+05:30,723.65,723.65,720.0,720.0,26
2022-04-25 10:40:00+05:30,720.0,720.0,719.0,719.0,46
2022-04-25 10:45:00+05:30,719.0,719.0,719.0,719.0,1
2022-04-25 10:50:00+05:30,719.0,719.0,718.0,718.0,4
2022-04-25 10:55:00+05:30,718.0,718.0,715.9,715.9,6
2022-04-25 11:00:00+05:30,715.9,716.1,715.9,716.1,1
2022-04-25 11:05:00+05:30,716.1,720.5,716.1,720.5,55
2022-04-25 11:10:00+05:30,720.5,725.0,720.5,725.0,41
2022-04-25 11:15:00+05:30,725.0,725.0,725.0,725.0,0
2022-04-25 11:20:00+05:30,725.0,725.0,725.0,725.0,0
2022-04-25 11:25:00+05:30,725.0,726.7,725.0,726.7,2
2022-04-25 11:30:00+05:30,726.7,727.0,726.7,727.0,10
2022-04-25 11:35:00+05:30,727.0,727.0,727.0,727.0,0
2022-04-25 11:40:00+05:30,727.0,727.0,727.0,727.0,0
2022-04-25 11:45:00+05:30,725.7,725.7,725.7,725.7,2
2022-04-25 11:50:00+05:30,725.7,725.7,725.7,725.7,0
2022-04-25 11:55:00+05:30,725.7,725.7,725.0,725.0,10
2022-04-25 12:00:00+05:30,725.0,725.0,725.0,725.0,0
2022-04-25 12:05:00+05:30,725.0,725.0,725.0,725.0,0
2022-04-25 12:10:00+05:30,725.0,725.0,720.0,720.0,16
2022-04-25 12:15:00+05:30,720.0,720.75,720.0,720.75,5
2022-04-25 12:20:00+05:30,720.75,720.75,720.05,720.05,5
2022-04-25 12:25:00+05:30,720.05,726.7,720.05,726.7,19
2022-04-25 12:30:00+05:30,726.7,726.7,726.7,726.7,0
2022-04-25 12:35:00+05:30,726.7,726.7,726.7,726.7,0
2022-04-25 12:40:00+05:30,726.7,726.7,726.7,726.7,0
2022-04-25 12:45:00+05:30,726.7,726.7,726.7,726.7,0
2022-04-25 12:50:00+05:30,726.7,726.7,726.7,726.7,0
2022-04-25 12:55:00+05:30,726.7,727.5,713.0,714.05,426
2022-04-25 13:00:00+05:30,714.05,714.2,714.05,714.2,1
2022-04-25 13:05:00+05:30,714.2,714.3,714.05,714.05,46
2022-04-25 13:10:00+05:30,714.05,714.05,714.05,714.05,0
2022-04-25 13:15:00+05:30,714.05,714.05,714.05,714.05,0
2022-04-25 13:20:00+05:30,714.05,714.05,714.05,714.05,0
2022-04-25 13:25:00+05:30,712.45,714.9,712.45,714.9,86
2022-04-25 13:30:00+05:30,714.9,714.9,714.9,714.9,0
2022-04-25 13:35:00+05:30,714.9,714.9,714.9,714.9,0
2022-04-25 13:40:00+05:30,714.9,721.15,714.9,721.15,1
2022-04-25 13:45:00+05:30,721.15,721.15,721.15,721.15,0
2022-04-25 13:50:00+05:30,721.15,721.15,721.15,721.15,0
2022-04-25 13:55:00+05:30,721.15,721.15,721.15,721.15,0
2022-04-25 14:00:00+05:30,721.15,721.15,720.95,720.95,2
2022-04-25 14:05:00+05:30,720.95,720.95,720.95,720.95,0
2022-04-25 14:10:00+05:30,720.95,720.95,720.95,720.95,0
2022-04-25 14:15:00+05:30,720.95,720.95,718.5,718.5,2
2022-04-25 14:20:00+05:30,718.5,719.6,718.5,719.6,1
2022-04-25 14:25:00+05:30,719.6,719.6,719.6,719.6,0
2022-04-25 14:30:00+05:30,719.6,719.6,715.65,715.65,20
2022-04-25 14:35:00+05:30,715.65,715.65,715.0,715.0,118
2022-04-25 14:40:00+05:30,715.0,715.0,715.0,715.0,0
2022-04-25 14:45:00+05:30,715.0,715.0,714.95,714.95,2
2022-04-25 14:50:00+05:30,714.95,715.0,714.7,715.0,21
2022-04-25 14:55:00+05:30,715.0,717.15,715.0,717.15,11
2022-04-25 15:00:00+05:30,717.15,719.75,717.15,719.75,4
2022-04-25 15:05:00+05:30,719.75,719.75,719.75,719.75,0
2022-04-25 15:10:00+05:30,719.75,720.7,710.0,720.7,126
2022-04-25 15:15:00+05:30,720.7,720.7,710.05,710.05,12
2022-04-25 15:20:00+05:30,720.95,720.95,711.05,714.5,102
2022-04-25 15:25:00+05:30,728.95,730.0,711.0,711.0,115
2022-04-26 09:30:00+05:30,727.3,746.35,727.3,746.35,58
2022-04-26 09:35:00+05:30,746.35,746.35,745.95,745.95,2
2022-04-26 09:40:00+05:30,745.95,745.95,740.05,740.05,14
2022-04-26 09:45:00+05:30,740.05,740.05,740.05,740.05,0
2022-04-26 09:50:00+05:30,740.05,740.05,729.0,732.05,73
2022-04-26 09:55:00+05:30,732.05,732.05,727.25,731.95,16
2022-04-26 10:00:00+05:30,731.95,734.35,731.95,734.35,6
2022-04-26 10:05:00+05:30,734.35,734.35,734.35,734.35,0
2022-04-26 10:10:00+05:30,734.35,739.0,734.35,738.35,97
2022-04-26 10:15:00+05:30,738.35,738.35,738.35,738.35,0
2022-04-26 10:20:00+05:30,741.55,741.55,741.55,741.55,55
2022-04-26 10:25:00+05:30,741.55,741.55,741.55,741.55,0
2022-04-26 10:30:00+05:30,740.05,740.05,740.05,740.05,4
2022-04-26 10:35:00+05:30,740.5,740.5,731.25,731.25,8
2022-04-26 10:40:00+05:30,731.25,731.25,731.25,731.25,0
2022-04-26 10:45:00+05:30,731.25,731.25,731.25,731.25,0
2022-04-26 10:55:00+05:30,731.25,731.25,731.25,731.25,0
2022-04-26 11:00:00+05:30,731.25,731.25,731.25,731.25,0
2022-04-26 11:05:00+05:30,730.8,730.8,730.8,730.8,10
2022-04-26 11:10:00+05:30,730.8,730.8,730.8,730.8,0
2022-04-26 11:15:00+05:30,730.8,730.8,730.8,730.8,0
2022-04-26 11:30:00+05:30,730.8,730.8,730.8,730.8,0
2022-04-26 11:35:00+05:30,736.75,739.15,736.75,739.15,50
2022-04-26 11:45:00+05:30,739.15,739.15,739.15,739.15,0
2022-04-26 11:55:00+05:30,739.15,739.15,739.15,739.15,0
2022-04-26 12:00:00+05:30,739.15,739.15,739.15,739.15,0
2022-04-26 12:05:00+05:30,739.15,739.15,739.15,739.15,0
2022-04-26 12:10:00+05:30,739.0,739.0,739.0,739.0,10
2022-04-26 12:15:00+05:30,739.0,739.0,739.0,739.0,0
2022-04-26 12:20:00+05:30,739.0,739.0,739.0,739.0,0
2022-04-26 12:25:00+05:30,739.0,739.0,739.0,739.0,0
2022-04-26 12:30:00+05:30,739.0,739.0,739.0,739.0,0
2022-04-26 12:35:00+05:30,739.0,739.0,739.0,739.0,0
2022-04-26 12:40:00+05:30,739.0,739.0,739.0,739.0,0
2022-04-26 12:45:00+05:30,739.0,739.0,739.0,739.0,0
2022-04-26 12:50:00+05:30,739.0,739.0,731.25,731.25,25
2022-04-26 12:55:00+05:30,731.25,732.7,731.25,732.7,134
2022-04-26 13:00:00+05:30,732.7,732.7,732.7,732.7,0
2022-04-26 13:05:00+05:30,732.7,732.7,725.0,725.0,50
2022-04-26 13:10:00+05:30,725.0,725.25,725.0,725.25,10
2022-04-26 13:20:00+05:30,725.25,732.7,725.25,732.7,44
2022-04-26 13:25:00+05:30,732.7,732.7,732.05,732.05,25
2022-04-26 13:30:00+05:30,732.05,732.05,728.05,728.05,0
2022-04-26 13:35:00+05:30,728.05,728.05,725.2,725.2,275
2022-04-26 13:40:00+05:30,725.2,729.95,725.2,729.95,1
2022-04-26 13:45:00+05:30,729.95,729.95,729.95,729.95,0
2022-04-26 13:50:00+05:30,729.95,729.95,729.95,729.95,0
2022-04-26 13:55:00+05:30,729.95,729.95,729.95,729.95,0
2022-04-26 14:00:00+05:30,729.95,730.3,729.95,730.3,2
2022-04-26 14:15:00+05:30,730.3,730.3,730.3,730.3,0
2022-04-26 14:20:00+05:30,730.3,730.3,730.3,730.3,0
2022-04-26 14:25:00+05:30,730.3,730.3,730.3,730.3,0
2022-04-26 14:30:00+05:30,730.3,730.3,730.3,730.3,0
2022-04-26 14:35:00+05:30,730.3,730.8,729.9,729.9,11
2022-04-26 14:40:00+05:30,729.9,729.9,729.9,729.9,0
2022-04-26 14:45:00+05:30,729.9,729.9,729.9,729.9,0
2022-04-26 14:55:00+05:30,729.9,729.9,729.9,729.9,0
2022-04-26 15:00:00+05:30,729.9,729.9,729.9,729.9,0
2022-04-26 15:05:00+05:30,729.9,729.9,729.9,729.9,6
2022-04-26 15:10:00+05:30,729.9,729.9,729.5,729.5,24
2022-04-26 15:15:00+05:30,729.5,729.5,729.5,729.5,0
2022-04-26 15:20:00+05:30,729.5,729.5,729.45,729.45,7
2022-04-26 15:25:00+05:30,729.45,729.45,712.0,715.0,94
2022-04-27 09:15:00+05:30,720.5,757.35,714.4,724.25,11
2022-04-27 09:20:00+05:30,724.25,735.0,724.25,735.0,78
2022-04-27 09:25:00+05:30,735.0,735.0,735.0,735.0,0
2022-04-27 09:30:00+05:30,735.0,735.0,735.0,735.0,0
2022-04-27 09:35:00+05:30,735.0,735.2,735.0,735.2,3
2022-04-27 09:40:00+05:30,735.2,735.2,725.1,725.1,3
2022-04-27 09:45:00+05:30,725.1,727.1,725.1,727.1,10
2022-04-27 09:50:00+05:30,727.1,746.35,727.1,742.4,557
2022-04-27 09:55:00+05:30,742.4,742.4,736.45,736.45,27
2022-04-27 10:00:00+05:30,736.45,745.35,732.9,732.9,35
2022-04-27 10:05:00+05:30,732.9,732.9,732.9,732.9,0
2022-04-27 10:10:00+05:30,732.9,735.1,732.9,735.1,10
2022-04-27 10:15:00+05:30,735.1,735.1,735.1,735.1,0
2022-04-27 10:20:00+05:30,735.1,735.1,735.1,735.1,0
2022-04-27 10:25:00+05:30,735.1,735.1,727.3,727.3,6
2022-04-27 10:30:00+05:30,727.3,727.3,720.0,720.0,110
2022-04-27 10:35:00+05:30,720.0,721.5,720.0,721.5,3
2022-04-27 10:40:00+05:30,721.5,721.5,721.5,721.5,0
2022-04-27 10:45:00+05:30,721.5,734.35,720.05,720.05,120
2022-04-27 10:50:00+05:30,720.05,720.05,720.05,720.05,0
2022-04-27 10:55:00+05:30,727.15,727.15,721.6,721.6,7
2022-04-27 11:00:00+05:30,721.6,723.35,721.6,723.35,31
2022-04-27 11:05:00+05:30,723.35,723.35,723.35,723.35,0
2022-04-27 11:10:00+05:30,723.35,723.35,723.35,723.35,0
2022-04-27 11:15:00+05:30,723.35,739.15,723.35,739.15,27
2022-04-27 11:20:00+05:30,739.15,739.15,739.15,739.15,0
2022-04-27 11:25:00+05:30,739.15,741.55,739.0,741.0,47
2022-04-27 11:30:00+05:30,745.05,745.05,738.45,738.45,70
2022-04-27 11:35:00+05:30,738.45,738.45,738.45,738.45,0
2022-04-27 11:40:00+05:30,738.45,739.9,738.45,739.9,1
2022-04-27 11:45:00+05:30,739.9,739.9,729.5,729.5,15
2022-04-27 11:50:00+05:30,729.5,729.5,729.5,729.5,0
2022-04-27 12:10:00+05:30,729.95,729.95,725.05,725.05,20
2022-04-27 12:15:00+05:30,725.05,725.05,725.05,725.05,0
2022-04-27 12:20:00+05:30,725.05,725.05,725.05,725.05,0
2022-04-27 12:25:00+05:30,725.05,725.05,725.05,725.05,0
2022-04-27 12:30:00+05:30,725.05,725.05,725.05,725.05,0
2022-04-27 12:35:00+05:30,725.05,725.05,725.05,725.05,0
2022-04-27 12:40:00+05:30,725.05,725.05,725.05,725.05,0
2022-04-27 12:45:00+05:30,725.05,725.05,725.05,725.05,0
2022-04-27 12:50:00+05:30,725.05,728.7,725.05,728.7,5
2022-04-27 12:55:00+05:30,728.7,728.7,728.7,728.7,0
2022-04-27 13:00:00+05:30,728.7,728.7,728.7,728.7,0
2022-04-27 13:05:00+05:30,728.7,734.35,728.7,734.35,36
2022-04-27 13:10:00+05:30,734.35,734.35,734.35,734.35,0
2022-04-27 13:15:00+05:30,734.35,734.35,734.35,734.35,0
2022-04-27 13:20:00+05:30,734.35,734.35,734.35,734.35,0
2022-04-27 13:25:00+05:30,734.35,734.35,734.35,734.35,0
2022-04-27 13:30:00+05:30,734.35,734.35,734.35,734.35,0
2022-04-27 13:35:00+05:30,734.35,734.35,734.35,734.35,0
2022-04-27 13:40:00+05:30,737.0,742.35,737.0,742.35,2
2022-04-27 13:45:00+05:30,742.35,742.35,741.0,741.0,1
2022-04-27 13:50:00+05:30,741.0,741.0,741.0,741.0,0
2022-04-27 13:55:00+05:30,741.0,741.0,741.0,741.0,0
2022-04-27 14:00:00+05:30,741.0,741.0,737.05,740.5,177
2022-04-27 14:05:00+05:30,740.5,740.5,737.05,737.05,2
2022-04-27 14:10:00+05:30,737.05,737.05,737.05,737.05,0
2022-04-27 14:15:00+05:30,737.05,737.05,737.05,737.05,0
2022-04-27 14:20:00+05:30,722.45,722.45,722.45,722.45,218
2022-04-27 14:25:00+05:30,722.45,722.45,722.45,722.45,0
2022-04-27 14:30:00+05:30,722.45,722.45,722.45,722.45,0
2022-04-27 14:35:00+05:30,722.45,722.45,722.45,722.45,0
2022-04-27 14:40:00+05:30,722.45,731.25,722.45,731.25,30
2022-04-27 14:45:00+05:30,731.25,731.95,726.3,731.55,36
2022-04-27 14:50:00+05:30,731.55,731.55,731.55,731.55,0
2022-04-27 14:55:00+05:30,731.55,731.55,731.55,731.55,21
2022-04-27 15:00:00+05:30,731.55,731.55,731.55,731.55,0
2022-04-27 15:05:00+05:30,731.5,731.5,731.5,731.5,1
2022-04-27 15:10:00+05:30,731.5,731.5,731.5,731.5,0
2022-04-27 15:15:00+05:30,731.5,731.5,731.5,731.5,0
2022-04-27 15:20:00+05:30,731.5,731.5,723.0,723.0,104
2022-04-27 15:25:00+05:30,723.0,730.6,721.35,721.35,27
2022-04-28 09:15:00+05:30,725.0,750.1,725.0,728.7,17
2022-04-28 09:20:00+05:30,728.7,730.0,728.7,730.0,10
2022-04-28 09:25:00+05:30,730.0,746.25,725.8,746.25,53
2022-04-28 09:30:00+05:30,746.25,746.25,746.25,746.25,0
2022-04-28 09:35:00+05:30,746.25,746.25,725.0,725.0,49
2022-04-28 09:40:00+05:30,725.0,733.25,721.0,721.0,57
2022-04-28 09:45:00+05:30,721.0,729.55,721.0,729.55,16
2022-04-28 09:50:00+05:30,729.55,729.55,729.55,729.55,0
2022-04-28 09:55:00+05:30,729.55,729.55,729.55,729.55,0
2022-04-28 10:00:00+05:30,731.35,731.35,731.35,731.35,4
2022-04-28 10:05:00+05:30,731.35,731.35,730.0,730.0,2
2022-04-28 10:10:00+05:30,730.0,730.0,729.55,729.55,21
2022-04-28 10:15:00+05:30,729.55,729.55,729.55,729.55,0
2022-04-28 10:20:00+05:30,729.95,729.95,729.95,729.95,4
2022-04-28 10:25:00+05:30,729.95,729.95,729.95,729.95,0
2022-04-28 10:30:00+05:30,729.95,729.95,729.95,729.95,0
2022-04-28 10:40:00+05:30,729.95,729.95,727.0,727.0,18
2022-04-28 10:45:00+05:30,727.0,727.0,727.0,727.0,0
2022-04-28 10:50:00+05:30,727.0,727.0,727.0,727.0,0
2022-04-28 10:55:00+05:30,729.5,729.5,729.5,729.5,5
2022-04-28 11:00:00+05:30,729.5,729.5,729.5,729.5,0
2022-04-28 11:05:00+05:30,729.5,729.55,727.05,727.05,3
2022-04-28 11:10:00+05:30,727.05,727.05,727.05,727.05,0
2022-04-28 11:15:00+05:30,727.05,727.05,719.85,719.85,46
2022-04-28 11:25:00+05:30,719.85,725.4,719.85,725.4,25
2022-04-28 11:35:00+05:30,725.4,725.4,725.4,725.4,2
2022-04-28 11:40:00+05:30,725.4,725.4,725.4,725.4,0
2022-04-28 11:50:00+05:30,725.4,725.4,725.4,725.4,0
2022-04-28 11:55:00+05:30,725.5,726.45,725.5,726.45,38
2022-04-28 12:00:00+05:30,726.45,726.45,726.45,726.45,0
2022-04-28 12:05:00+05:30,726.45,726.45,725.5,725.5,10
2022-04-28 12:10:00+05:30,725.5,725.5,725.5,725.5,0
2022-04-28 12:15:00+05:30,725.5,725.5,725.5,725.5,0
2022-04-28 12:20:00+05:30,725.5,725.5,725.5,725.5,0
2022-04-28 12:25:00+05:30,725.5,725.5,725.5,725.5,0
2022-04-28 12:30:00+05:30,725.5,725.5,725.5,725.5,0
2022-04-28 12:40:00+05:30,716.9,716.9,716.9,716.9,250
2022-04-28 12:45:00+05:30,716.9,720.85,716.9,720.85,15
2022-04-28 12:50:00+05:30,720.85,720.85,720.0,720.0,26
2022-04-28 12:55:00+05:30,720.0,725.65,720.0,725.65,10
2022-04-28 13:00:00+05:30,725.65,725.65,725.65,725.65,0
2022-04-28 13:05:00+05:30,725.65,725.65,725.65,725.65,0
2022-04-28 13:10:00+05:30,719.85,719.85,719.85,719.85,17
2022-04-28 13:15:00+05:30,719.85,721.5,719.85,721.5,4
2022-04-28 13:20:00+05:30,721.5,721.5,721.5,721.5,0
2022-04-28 13:25:00+05:30,721.5,721.5,721.5,721.5,0
2022-04-28 13:30:00+05:30,721.0,721.0,721.0,721.0,4
2022-04-28 13:35:00+05:30,721.0,721.0,721.0,721.0,0
2022-04-28 13:40:00+05:30,721.0,721.0,721.0,721.0,0
2022-04-28 13:45:00+05:30,721.0,721.0,721.0,721.0,0
2022-04-28 13:50:00+05:30,720.0,720.0,720.0,720.0,83
2022-04-28 13:55:00+05:30,720.0,720.0,720.0,720.0,0
2022-04-28 14:00:00+05:30,720.0,720.0,720.0,720.0,0
2022-04-28 14:05:00+05:30,720.0,720.0,720.0,720.0,0
2022-04-28 14:10:00+05:30,720.0,720.0,720.0,720.0,34
2022-04-28 14:15:00+05:30,720.0,720.0,720.0,720.0,0
2022-04-28 14:20:00+05:30,720.0,725.5,720.0,725.5,13
2022-04-28 14:25:00+05:30,731.55,731.55,731.55,731.55,4
2022-04-28 14:30:00+05:30,731.55,731.55,724.8,724.8,10
2022-04-28 14:35:00+05:30,724.8,724.8,724.8,724.8,0
2022-04-28 14:55:00+05:30,724.8,724.8,724.8,724.8,0
2022-04-28 15:00:00+05:30,724.8,730.0,724.8,730.0,56
2022-04-28 15:05:00+05:30,730.0,732.0,730.0,732.0,15
2022-04-28 15:10:00+05:30,732.0,732.0,732.0,732.0,0
2022-04-28 15:15:00+05:30,732.0,732.0,730.0,730.0,5
2022-04-28 15:20:00+05:30,730.0,739.9,730.0,730.0,80
2022-04-28 15:25:00+05:30,730.0,732.05,730.0,730.0,11
2022-04-29 09:20:00+05:30,718.6,734.4,718.6,734.4,1
2022-04-29 09:25:00+05:30,734.4,734.5,734.4,734.5,5
2022-04-29 09:30:00+05:30,735.1,735.1,731.3,731.3,10
2022-04-29 09:35:00+05:30,731.3,731.3,731.3,731.3,0
2022-04-29 09:40:00+05:30,731.3,735.95,731.3,735.95,20
2022-04-29 09:45:00+05:30,735.95,735.95,735.95,735.95,0
2022-04-29 09:50:00+05:30,735.95,735.95,735.95,735.95,0
2022-04-29 09:55:00+05:30,735.95,735.95,735.95,735.95,0
2022-04-29 10:00:00+05:30,735.95,736.7,735.95,736.7,20
2022-04-29 10:05:00+05:30,736.7,736.9,736.7,736.9,20
2022-04-29 10:10:00+05:30,736.9,736.9,736.9,736.9,0
2022-04-29 10:15:00+05:30,736.9,736.9,735.0,735.0,4
2022-04-29 10:20:00+05:30,735.0,735.0,726.0,726.0,100
2022-04-29 10:25:00+05:30,726.0,726.0,726.0,726.0,0
2022-04-29 10:30:00+05:30,726.0,726.0,726.0,726.0,0
2022-04-29 10:35:00+05:30,726.0,726.0,726.0,726.0,0
2022-04-29 10:40:00+05:30,726.0,726.0,726.0,726.0,0
2022-04-29 10:45:00+05:30,726.0,726.0,726.0,726.0,0
2022-04-29 10:50:00+05:30,726.0,726.0,726.0,726.0,0
2022-04-29 10:55:00+05:30,727.9,729.5,727.9,729.5,17
2022-04-29 11:00:00+05:30,729.5,729.5,729.5,729.5,0
2022-04-29 11:05:00+05:30,729.5,729.5,729.5,729.5,0
2022-04-29 11:10:00+05:30,729.5,729.5,724.05,724.05,50
2022-04-29 11:15:00+05:30,724.05,724.05,724.05,724.05,0
2022-04-29 11:20:00+05:30,724.05,724.05,724.05,724.05,0
2022-04-29 11:25:00+05:30,724.05,724.05,724.05,724.05,0
2022-04-29 11:30:00+05:30,724.05,724.05,724.05,724.05,0
2022-04-29 11:35:00+05:30,724.05,724.05,724.05,724.05,0
2022-04-29 11:40:00+05:30,724.05,724.05,724.05,724.05,0
2022-04-29 11:45:00+05:30,724.05,724.05,724.05,724.05,0
2022-04-29 11:50:00+05:30,724.05,725.7,724.05,724.05,59
