date,open,high,low,close,volume
2022-10-11 11:05:00+05:30,57.55,57.55,57.55,57.55,1000
2022-10-11 11:15:00+05:30,57.55,57.55,57.55,57.55,0
2022-10-11 11:20:00+05:30,57.55,57.55,57.55,57.55,408
2022-10-11 11:25:00+05:30,57.55,57.55,57.51,57.51,220
2022-10-11 11:30:00+05:30,57.6,57.6,57.59,57.59,7114
2022-10-11 11:35:00+05:30,57.59,57.6,57.59,57.59,1010
2022-10-11 11:40:00+05:30,57.59,57.59,57.59,57.59,49
2022-10-11 11:45:00+05:30,57.59,57.59,57.59,57.59,0
2022-10-11 11:50:00+05:30,57.59,57.59,57.59,57.59,0
2022-10-11 11:55:00+05:30,57.59,57.59,57.59,57.59,1566
2022-10-11 12:00:00+05:30,57.59,57.59,57.59,57.59,0
2022-10-11 12:15:00+05:30,57.59,57.59,57.51,57.51,76
2022-10-11 12:20:00+05:30,57.51,57.58,57.51,57.58,2930
2022-10-11 12:25:00+05:30,57.58,57.58,57.58,57.58,61
2022-10-11 12:30:00+05:30,57.58,57.58,57.58,57.58,0
2022-10-11 12:35:00+05:30,57.58,57.58,57.58,57.58,0
2022-10-11 12:40:00+05:30,57.58,57.58,57.42,57.42,1235
2022-10-11 12:50:00+05:30,57.42,57.42,57.33,57.35,216
2022-10-11 12:55:00+05:30,57.35,57.35,57.35,57.35,23
2022-10-11 13:05:00+05:30,57.35,57.35,57.35,57.35,0
2022-10-11 13:10:00+05:30,57.35,57.35,57.35,57.35,0
2022-10-11 13:15:00+05:30,57.35,57.49,57.35,57.49,60
2022-10-11 13:20:00+05:30,57.49,57.49,57.49,57.49,0
2022-10-11 13:25:00+05:30,57.49,57.49,57.49,57.49,0
2022-10-11 13:30:00+05:30,57.33,57.33,57.33,57.33,70
2022-10-11 13:35:00+05:30,57.33,57.33,57.33,57.33,0
2022-10-11 13:40:00+05:30,57.33,57.4,57.33,57.4,500
2022-10-11 13:50:00+05:30,57.4,57.48,57.4,57.48,1000
2022-10-11 13:55:00+05:30,57.48,57.48,57.47,57.47,100
2022-10-11 14:00:00+05:30,57.47,57.47,57.47,57.47,26
2022-10-11 14:10:00+05:30,57.33,57.35,57.33,57.35,3494
2022-10-11 14:15:00+05:30,57.35,57.35,57.35,57.35,1000
2022-10-11 14:20:00+05:30,57.35,57.47,57.35,57.47,502
2022-10-11 14:25:00+05:30,57.47,57.47,57.4,57.4,1394
2022-10-11 14:30:00+05:30,57.3,57.43,57.3,57.43,612
2022-10-11 14:35:00+05:30,57.43,57.43,57.43,57.43,1024
2022-10-11 14:40:00+05:30,57.43,57.43,57.43,57.43,0
2022-10-11 14:45:00+05:30,57.3,57.3,57.3,57.3,2214
2022-10-11 14:50:00+05:30,57.3,57.44,57.3,57.44,300
2022-10-11 14:55:00+05:30,57.44,57.44,57.44,57.44,1102
2022-10-11 15:00:00+05:30,57.44,57.44,57.44,57.44,0
2022-10-11 15:05:00+05:30,57.31,57.31,57.24,57.26,1940
2022-10-11 15:10:00+05:30,57.26,57.4,57.21,57.21,1001
2022-10-11 15:15:00+05:30,57.14,57.15,57.06,57.07,1327
2022-10-11 15:20:00+05:30,57.07,57.14,57.07,57.12,1049
2022-10-11 15:25:00+05:30,57.12,57.2,57.0,57.0,8114
2022-10-12 09:15:00+05:30,57.47,57.47,56.0,56.8,3458
2022-10-12 09:20:00+05:30,56.8,56.95,56.45,56.45,281
2022-10-12 09:25:00+05:30,56.45,56.8,56.45,56.8,2314
2022-10-12 09:30:00+05:30,56.8,56.8,56.8,56.8,514
2022-10-12 09:35:00+05:30,56.8,56.81,56.8,56.81,3
2022-10-12 09:40:00+05:30,56.81,56.97,56.81,56.97,830
2022-10-12 09:45:00+05:30,56.97,56.97,56.95,56.95,168
2022-10-12 09:50:00+05:30,56.95,56.95,56.8,56.8,112
2022-10-12 09:55:00+05:30,56.8,56.94,56.8,56.94,31
2022-10-12 10:00:00+05:30,56.94,56.94,56.94,56.94,2
2022-10-12 10:05:00+05:30,56.94,56.94,56.94,56.94,500
2022-10-12 10:10:00+05:30,56.94,56.94,56.81,56.81,5000
2022-10-12 10:15:00+05:30,56.82,56.87,56.8,56.8,201
2022-10-12 10:20:00+05:30,56.95,56.95,56.95,56.95,3500
2022-10-12 10:25:00+05:30,56.95,56.95,56.75,56.91,840
2022-10-12 10:30:00+05:30,56.91,56.91,56.91,56.91,13
2022-10-12 10:35:00+05:30,56.91,56.91,56.91,56.91,0
2022-10-12 10:40:00+05:30,56.91,56.91,56.74,56.74,33
2022-10-12 10:45:00+05:30,56.74,56.74,56.74,56.74,0
2022-10-12 10:50:00+05:30,56.74,56.74,56.74,56.74,0
2022-10-12 11:00:00+05:30,56.74,56.74,56.74,56.74,5
2022-10-12 11:05:00+05:30,56.74,56.74,56.6,56.6,1932
2022-10-12 11:10:00+05:30,56.6,56.69,56.6,56.69,10
2022-10-12 11:15:00+05:30,56.69,56.69,56.69,56.69,207
2022-10-12 11:25:00+05:30,56.74,56.74,56.74,56.74,162
2022-10-12 11:30:00+05:30,56.9,56.9,56.56,56.89,292
2022-10-12 11:35:00+05:30,56.87,56.87,56.87,56.87,2150
2022-10-12 11:40:00+05:30,56.87,56.87,56.87,56.87,0
2022-10-12 11:45:00+05:30,56.87,56.87,56.8,56.8,100
2022-10-12 11:50:00+05:30,56.8,56.8,56.8,56.8,500
2022-10-12 12:00:00+05:30,56.8,56.8,56.8,56.8,4000
2022-10-12 12:05:00+05:30,56.8,56.93,56.8,56.9,12
2022-10-12 12:10:00+05:30,56.9,56.93,56.9,56.93,204
2022-10-12 12:15:00+05:30,56.95,56.95,56.95,56.95,115
2022-10-12 12:20:00+05:30,56.95,56.95,56.95,56.95,837
2022-10-12 12:25:00+05:30,56.9,56.9,56.9,56.9,1000
2022-10-12 12:30:00+05:30,56.9,57.17,56.9,57.17,1224
2022-10-12 12:35:00+05:30,57.17,57.17,57.17,57.17,0
2022-10-12 12:45:00+05:30,57.17,57.17,57.17,57.17,0
2022-10-12 12:55:00+05:30,57.17,57.17,56.8,56.8,1000
2022-10-12 13:05:00+05:30,56.8,56.8,56.8,56.8,0
2022-10-12 13:10:00+05:30,56.8,56.8,56.8,56.8,0
2022-10-12 13:15:00+05:30,56.8,56.8,56.8,56.8,0
2022-10-12 13:20:00+05:30,56.8,56.97,56.8,56.97,7
2022-10-12 13:30:00+05:30,56.97,56.97,56.97,56.97,500
2022-10-12 13:40:00+05:30,56.97,56.97,56.97,56.97,0
2022-10-12 13:50:00+05:30,56.96,56.96,56.96,56.96,50
2022-10-12 13:55:00+05:30,56.81,56.96,56.81,56.96,201
2022-10-12 14:00:00+05:30,56.96,56.99,56.96,56.99,11301
2022-10-12 14:05:00+05:30,56.99,56.99,56.99,56.99,200
2022-10-12 14:10:00+05:30,57.0,57.35,56.99,57.2,25669
2022-10-12 14:15:00+05:30,57.2,57.2,57.15,57.15,1725
2022-10-12 14:25:00+05:30,57.0,57.0,56.99,56.99,515
2022-10-12 14:30:00+05:30,56.99,56.99,56.99,56.99,0
2022-10-12 14:35:00+05:30,56.96,56.96,56.96,56.96,94
2022-10-12 14:40:00+05:30,56.96,56.96,56.96,56.96,0
2022-10-12 14:45:00+05:30,56.95,56.95,56.95,56.95,47
2022-10-12 14:50:00+05:30,56.95,56.96,56.95,56.95,1668
2022-10-12 14:55:00+05:30,56.95,57.09,56.95,57.09,42
2022-10-12 15:00:00+05:30,57.09,57.09,57.09,57.09,149
2022-10-12 15:05:00+05:30,57.09,57.09,57.09,57.09,0
2022-10-12 15:10:00+05:30,57.09,57.09,57.09,57.09,400
2022-10-12 15:15:00+05:30,57.09,57.09,57.09,57.09,1546
2022-10-12 15:20:00+05:30,57.09,57.09,57.09,57.09,693
2022-10-12 15:25:00+05:30,57.09,57.09,56.8,56.8,904
