date,open,high,low,close,volume
2018-01-12 14:30:00+05:30,22.95,22.95,22.95,22.95,0
2018-01-12 14:35:00+05:30,22.95,22.95,22.95,22.95,0
2018-02-12 09:40:00+05:30,22.95,22.95,22.95,22.95,0
2018-02-12 09:45:00+05:30,22.95,22.95,22.95,22.95,0
2018-02-12 09:50:00+05:30,22.95,22.95,22.95,22.95,0
2018-02-12 09:55:00+05:30,22.95,22.95,22.95,22.95,0
2018-02-12 10:00:00+05:30,22.95,22.95,22.95,22.95,0
2018-02-12 10:05:00+05:30,22.95,22.95,22.95,22.95,0
2018-02-12 10:10:00+05:30,22.95,22.95,22.95,22.95,0
2018-02-12 10:15:00+05:30,22.95,22.95,22.95,22.95,0
2018-02-12 10:20:00+05:30,22.95,22.95,22.95,22.95,0
2018-02-12 10:25:00+05:30,22.95,22.95,22.95,22.95,0
2018-02-12 10:30:00+05:30,22.95,22.95,22.95,22.95,0
2018-02-12 11:00:00+05:30,22.95,22.95,22.95,22.95,0
2018-02-12 11:05:00+05:30,22.95,22.95,22.95,22.95,0
2018-02-12 11:10:00+05:30,22.95,22.95,22.95,22.95,0
2018-02-12 11:15:00+05:30,22.95,22.95,22.95,22.95,0
2018-02-12 11:20:00+05:30,22.95,22.95,22.95,22.95,0
2018-02-12 11:25:00+05:30,22.95,22.95,22.95,22.95,0
2018-02-21 10:50:00+05:30,21.85,21.85,21.85,21.85,500
2018-02-21 10:55:00+05:30,21.85,21.85,21.85,21.85,0
2018-02-21 11:00:00+05:30,21.85,21.85,21.85,21.85,0
2018-02-21 11:05:00+05:30,21.85,21.85,21.85,21.85,0
2018-02-21 11:10:00+05:30,21.85,21.85,21.85,21.85,0
2018-02-21 11:15:00+05:30,21.85,21.85,21.85,21.85,0
2018-02-21 11:20:00+05:30,21.85,21.85,21.85,21.85,0
2018-02-21 11:25:00+05:30,21.85,21.85,21.85,21.85,0
2018-02-21 11:30:00+05:30,21.85,21.85,21.85,21.85,0
2018-02-21 11:35:00+05:30,21.85,21.85,21.85,21.85,0
2018-02-26 09:15:00+05:30,20.8,20.8,20.8,20.8,100
2018-02-26 09:20:00+05:30,20.8,20.8,20.8,20.8,0
2018-02-26 09:25:00+05:30,20.8,20.8,20.8,20.8,0
2018-02-26 09:30:00+05:30,20.8,20.8,20.8,20.8,0
2018-02-26 09:35:00+05:30,20.8,20.8,20.8,20.8,0
2018-02-26 09:40:00+05:30,20.8,20.8,20.8,20.8,0
2018-02-26 09:45:00+05:30,20.8,20.8,20.8,20.8,0
2018-02-26 09:50:00+05:30,20.8,20.8,20.8,20.8,0
2018-02-26 09:55:00+05:30,20.8,20.8,20.8,20.8,0
2018-02-26 10:00:00+05:30,20.8,20.8,20.8,20.8,0
2018-02-26 10:05:00+05:30,20.8,20.8,20.8,20.8,0
2018-02-26 10:10:00+05:30,20.8,20.8,20.8,20.8,0
2018-02-26 10:15:00+05:30,20.8,20.8,20.8,20.8,0
2018-02-28 15:00:00+05:30,19.8,19.8,19.8,19.8,400
2018-02-28 15:05:00+05:30,19.8,19.8,19.8,19.8,0
2018-02-28 15:10:00+05:30,19.8,19.8,19.8,19.8,0
2018-02-28 15:15:00+05:30,19.8,19.8,19.8,19.8,0
2018-02-28 15:20:00+05:30,19.8,19.8,19.8,19.8,0
2018-02-28 15:25:00+05:30,19.8,19.8,19.8,19.8,0
2018-03-13 09:45:00+05:30,18.85,18.85,18.85,18.85,800
2018-03-13 09:50:00+05:30,18.85,18.85,18.85,18.85,0
2018-03-13 09:55:00+05:30,18.85,18.85,18.85,18.85,0
2018-03-13 10:00:00+05:30,18.85,18.85,18.85,18.85,0
2018-03-13 10:05:00+05:30,18.85,18.85,18.85,18.85,0
2018-03-13 10:10:00+05:30,18.85,18.85,18.85,18.85,0
2018-03-13 10:15:00+05:30,18.85,18.85,18.85,18.85,0
2018-03-13 10:20:00+05:30,18.85,18.85,18.85,18.85,0
2018-03-13 10:25:00+05:30,18.85,18.85,18.85,18.85,0
2018-03-13 10:30:00+05:30,18.85,18.85,18.85,18.85,0
2018-03-13 10:35:00+05:30,18.85,18.85,18.85,18.85,0
2018-03-13 10:40:00+05:30,18.85,18.85,18.85,18.85,0
2018-03-13 10:45:00+05:30,18.85,18.85,18.85,18.85,0
2018-03-13 10:50:00+05:30,18.85,18.85,18.85,18.85,0
2018-03-13 10:55:00+05:30,18.85,18.85,18.85,18.85,0
2018-03-13 11:00:00+05:30,18.85,18.85,18.85,18.85,0
2018-03-13 11:05:00+05:30,18.85,18.85,18.85,18.85,0
2018-03-13 11:10:00+05:30,18.85,18.85,18.85,18.85,0
2018-03-13 11:15:00+05:30,18.85,18.85,18.85,18.85,0
2018-03-13 11:20:00+05:30,18.85,18.85,18.85,18.85,0
2018-03-13 11:25:00+05:30,18.85,18.85,18.85,18.85,0
2018-03-13 11:30:00+05:30,18.85,18.85,18.85,18.85,0
2018-03-13 11:35:00+05:30,18.85,18.85,18.85,18.85,0
2018-03-13 11:40:00+05:30,18.85,18.85,18.85,18.85,0
2018-03-13 11:45:00+05:30,18.85,18.85,18.85,18.85,0
2018-03-13 11:50:00+05:30,18.85,18.85,18.85,18.85,0
2018-03-13 11:55:00+05:30,18.85,18.85,18.85,18.85,0
2018-03-13 12:00:00+05:30,18.85,18.85,18.85,18.85,0
2018-03-13 12:05:00+05:30,18.85,18.85,18.85,18.85,0
2018-03-13 12:10:00+05:30,18.85,18.85,18.85,18.85,0
2018-03-13 12:15:00+05:30,18.85,18.85,18.85,18.85,0
2018-03-13 12:20:00+05:30,18.85,18.85,18.85,18.85,0
2018-03-13 12:25:00+05:30,18.85,18.85,18.85,18.85,0
2018-03-13 12:30:00+05:30,18.85,18.85,18.85,18.85,0
2018-03-13 12:35:00+05:30,18.85,18.85,18.85,18.85,0
2018-03-13 12:40:00+05:30,18.85,18.85,18.85,18.85,0
2018-03-13 12:45:00+05:30,18.85,18.85,18.85,18.85,0
2018-03-13 12:50:00+05:30,18.85,18.85,18.85,18.85,0
2018-03-13 12:55:00+05:30,18.85,18.85,18.85,18.85,0
2018-03-13 13:00:00+05:30,18.85,18.85,18.85,18.85,0
2018-03-13 13:05:00+05:30,18.85,18.85,18.85,18.85,0
2018-03-13 13:10:00+05:30,18.85,18.85,18.85,18.85,0
2018-03-13 13:15:00+05:30,18.85,18.85,18.85,18.85,0
2018-03-13 13:20:00+05:30,18.85,18.85,18.85,18.85,0
2018-03-13 13:25:00+05:30,18.85,18.85,18.85,18.85,0
2018-03-13 13:30:00+05:30,18.85,18.85,18.85,18.85,0
2018-03-13 13:35:00+05:30,18.85,18.85,18.85,18.85,100
2018-03-13 13:40:00+05:30,18.85,18.85,18.85,18.85,0
2018-03-13 13:45:00+05:30,18.85,18.85,18.85,18.85,0
2018-03-13 13:50:00+05:30,18.85,18.85,18.85,18.85,0
2018-03-13 13:55:00+05:30,18.85,18.85,18.85,18.85,0
2018-03-13 14:00:00+05:30,18.85,18.85,18.85,18.85,0
2018-03-13 14:05:00+05:30,18.85,18.85,18.85,18.85,0
2018-03-13 14:10:00+05:30,18.85,18.85,18.85,18.85,0
2018-03-13 14:15:00+05:30,18.85,18.85,18.85,18.85,0
2018-03-13 14:20:00+05:30,18.85,18.85,18.85,18.85,0
2018-03-13 14:25:00+05:30,18.85,18.85,18.85,18.85,0
2018-03-13 14:30:00+05:30,18.85,18.85,18.85,18.85,0
2018-03-13 14:35:00+05:30,18.85,18.85,18.85,18.85,0
2018-03-13 14:40:00+05:30,18.85,18.85,18.85,18.85,0
2018-03-13 14:45:00+05:30,18.85,18.85,18.85,18.85,0
2018-03-13 14:50:00+05:30,18.85,18.85,18.85,18.85,0
2018-03-13 14:55:00+05:30,18.85,18.85,18.85,18.85,0
2018-03-13 15:00:00+05:30,18.85,18.85,18.85,18.85,0
2018-03-13 15:05:00+05:30,18.85,18.85,18.85,18.85,0
2018-03-13 15:10:00+05:30,18.85,18.85,18.85,18.85,0
2018-03-15 13:35:00+05:30,17.95,17.95,17.95,17.95,100
2018-03-15 13:40:00+05:30,17.95,17.95,17.95,17.95,0
2018-03-15 13:45:00+05:30,17.95,17.95,17.95,17.95,0
2018-03-15 13:50:00+05:30,17.95,17.95,17.95,17.95,0
2018-03-15 13:55:00+05:30,17.95,17.95,17.95,17.95,0
2018-03-15 14:00:00+05:30,17.95,17.95,17.95,17.95,0
2018-03-15 14:05:00+05:30,17.95,17.95,17.95,17.95,0
2018-03-15 14:10:00+05:30,17.95,17.95,17.95,17.95,0
2018-03-15 14:15:00+05:30,17.95,17.95,17.95,17.95,0
2018-03-15 14:20:00+05:30,17.95,17.95,17.95,17.95,0
2018-03-15 14:25:00+05:30,17.95,17.95,17.95,17.95,0
2018-03-15 14:30:00+05:30,17.95,17.95,17.95,17.95,0
2018-03-15 14:35:00+05:30,17.95,17.95,17.95,17.95,0
2018-03-15 14:40:00+05:30,17.95,17.95,17.95,17.95,0
2018-03-15 14:45:00+05:30,17.95,17.95,17.95,17.95,0
2018-03-15 14:50:00+05:30,17.95,17.95,17.95,17.95,0
2018-03-15 14:55:00+05:30,17.95,17.95,17.95,17.95,0
2018-03-16 15:15:00+05:30,17.1,17.1,17.1,17.1,100
2018-03-16 15:20:00+05:30,17.1,17.1,17.1,17.1,0
2018-03-16 15:25:00+05:30,17.1,17.1,17.1,17.1,0
2018-03-19 09:30:00+05:30,16.25,16.25,16.25,16.25,100
2018-03-19 09:35:00+05:30,16.25,16.25,16.25,16.25,0
2018-03-19 09:40:00+05:30,16.25,16.25,16.25,16.25,0
2018-03-19 09:45:00+05:30,16.25,16.25,16.25,16.25,0
2018-03-19 09:50:00+05:30,16.25,16.25,16.25,16.25,0
2018-03-19 09:55:00+05:30,16.25,16.25,16.25,16.25,0
2018-03-19 10:00:00+05:30,16.25,16.25,16.25,16.25,300
2018-03-19 10:05:00+05:30,16.25,16.25,16.25,16.25,0
2018-03-19 10:10:00+05:30,16.25,16.25,16.25,16.25,0
2018-03-19 10:15:00+05:30,16.25,16.25,16.25,16.25,0
2018-03-19 10:20:00+05:30,16.25,16.25,16.25,16.25,0
2018-03-19 10:25:00+05:30,16.25,16.25,16.25,16.25,0
2018-03-19 10:30:00+05:30,16.25,16.25,16.25,16.25,0
2018-03-19 10:35:00+05:30,16.25,16.25,16.25,16.25,0
2018-03-19 10:40:00+05:30,16.25,16.25,16.25,16.25,0
2018-03-19 10:45:00+05:30,16.25,16.25,16.25,16.25,0
2018-03-19 10:50:00+05:30,16.25,16.25,16.25,16.25,0
2018-03-19 10:55:00+05:30,16.25,16.25,16.25,16.25,0
2018-03-19 11:00:00+05:30,16.25,16.25,16.25,16.25,0
2018-03-19 11:05:00+05:30,16.25,16.25,16.25,16.25,0
2018-03-19 11:10:00+05:30,16.25,17.95,16.25,17.95,300
2018-03-19 11:15:00+05:30,17.95,17.95,17.95,17.95,0
2018-03-19 11:20:00+05:30,17.95,17.95,17.95,17.95,0
2018-03-19 11:25:00+05:30,16.3,16.3,16.3,16.3,100
2018-03-19 11:30:00+05:30,16.3,16.3,16.3,16.3,0
2018-03-19 11:35:00+05:30,16.3,16.3,16.3,16.3,0
2018-03-19 11:40:00+05:30,16.3,16.3,16.3,16.3,0
2018-03-19 11:45:00+05:30,16.3,16.3,16.3,16.3,0
2018-03-19 11:50:00+05:30,16.3,16.3,16.3,16.3,0
2018-03-19 11:55:00+05:30,16.3,16.3,16.3,16.3,0
2018-03-19 12:00:00+05:30,16.3,16.3,16.3,16.3,0
2018-03-19 12:05:00+05:30,16.3,16.3,16.3,16.3,0
2018-03-19 12:10:00+05:30,16.3,16.3,16.3,16.3,0
2018-03-19 12:15:00+05:30,16.3,16.3,16.3,16.3,0
2018-03-19 12:20:00+05:30,16.3,16.3,16.3,16.3,0
2018-03-19 12:25:00+05:30,16.3,16.3,16.3,16.3,0
2018-03-19 12:30:00+05:30,16.3,16.3,16.3,16.3,0
2018-03-19 12:35:00+05:30,16.3,16.3,16.3,16.3,0
2018-03-19 12:40:00+05:30,16.3,16.3,16.3,16.3,0
2018-03-19 12:45:00+05:30,16.3,16.3,16.3,16.3,0
2018-03-19 12:50:00+05:30,16.3,16.3,16.3,16.3,0
2018-03-19 12:55:00+05:30,16.3,16.3,16.3,16.3,0
2018-03-19 13:00:00+05:30,16.3,16.3,16.3,16.3,0
2018-03-19 13:05:00+05:30,16.3,16.3,16.3,16.3,0
2018-03-19 13:10:00+05:30,16.3,16.3,16.3,16.3,0
2018-03-19 13:15:00+05:30,16.3,16.3,16.3,16.3,0
2018-03-19 13:20:00+05:30,16.3,16.3,16.3,16.3,0
2018-03-19 13:25:00+05:30,16.3,16.3,16.3,16.3,0
2018-03-19 13:30:00+05:30,16.3,16.3,16.3,16.3,0
2018-03-19 13:35:00+05:30,16.3,16.3,16.3,16.3,0
2018-03-19 13:40:00+05:30,16.3,16.3,16.3,16.3,0
2018-03-19 13:45:00+05:30,16.3,16.3,16.3,16.3,0
2018-03-19 13:50:00+05:30,16.3,16.3,16.3,16.3,0
2018-03-19 13:55:00+05:30,16.3,16.3,16.3,16.3,0
2018-03-19 14:00:00+05:30,16.3,16.3,16.3,16.3,0
2018-03-19 14:05:00+05:30,16.3,16.3,16.3,16.3,0
2018-03-19 14:10:00+05:30,16.3,16.3,16.3,16.3,0
2018-03-19 14:15:00+05:30,16.3,16.3,16.3,16.3,0
2018-03-19 14:20:00+05:30,16.3,16.3,16.3,16.3,0
2018-03-19 14:25:00+05:30,16.3,16.3,16.3,16.3,200
2018-03-19 14:30:00+05:30,16.3,16.3,16.3,16.3,0
2018-03-19 14:35:00+05:30,16.3,16.3,16.3,16.3,0
2018-03-19 14:40:00+05:30,16.3,16.3,16.3,16.3,0
2018-03-19 14:45:00+05:30,16.3,16.3,16.3,16.3,0
2018-03-19 14:50:00+05:30,16.3,16.3,16.3,16.3,0
2018-03-19 14:55:00+05:30,16.3,16.3,16.3,16.3,0
2018-03-19 15:00:00+05:30,16.3,16.3,16.3,16.3,0
2018-03-19 15:05:00+05:30,16.3,16.3,16.3,16.3,0
2018-03-19 15:10:00+05:30,16.3,16.3,16.3,16.3,0
2018-03-19 15:15:00+05:30,16.3,16.3,16.3,16.3,0
2018-03-19 15:20:00+05:30,16.3,16.3,16.3,16.3,0
2018-04-05 12:20:00+05:30,16.3,16.3,16.3,16.3,100
2018-04-05 12:25:00+05:30,16.3,16.3,16.3,16.3,0
2018-04-05 12:30:00+05:30,16.3,16.3,16.3,16.3,0
2018-04-05 12:35:00+05:30,16.3,16.3,16.3,16.3,0
2018-04-05 12:40:00+05:30,16.3,16.3,16.3,16.3,0
2018-04-05 12:45:00+05:30,16.3,16.3,16.3,16.3,0
2018-04-05 12:50:00+05:30,16.3,16.3,16.3,16.3,0
2018-04-05 12:55:00+05:30,16.3,16.3,16.3,16.3,0
2018-04-05 13:00:00+05:30,16.3,16.3,16.3,16.3,0
2018-04-05 13:05:00+05:30,16.3,16.3,16.3,16.3,0
2018-04-05 13:10:00+05:30,16.3,16.3,16.3,16.3,0
2018-04-05 13:15:00+05:30,16.3,16.3,16.3,16.3,0
2018-04-05 13:20:00+05:30,16.3,16.3,16.3,16.3,0
2018-04-05 13:25:00+05:30,16.3,16.3,16.3,16.3,0
2018-04-05 13:30:00+05:30,16.3,16.3,16.3,16.3,0
2018-04-05 13:35:00+05:30,16.3,16.3,16.3,16.3,0
2018-04-05 13:40:00+05:30,16.3,16.3,16.3,16.3,0
2018-04-05 13:45:00+05:30,16.3,16.3,16.3,16.3,0
2018-04-05 13:50:00+05:30,16.3,16.3,16.3,16.3,0
2018-04-05 13:55:00+05:30,16.3,16.3,16.3,16.3,0
2018-04-05 14:00:00+05:30,16.3,16.3,16.3,16.3,0
2018-04-05 14:05:00+05:30,16.3,16.3,16.3,16.3,0
2018-04-05 14:10:00+05:30,16.3,16.3,16.3,16.3,0
2018-04-05 14:15:00+05:30,16.3,16.3,16.3,16.3,0
2018-04-05 14:20:00+05:30,16.3,16.3,16.3,16.3,0
2018-04-05 14:25:00+05:30,16.3,16.3,16.3,16.3,0
2018-04-05 14:30:00+05:30,16.3,16.3,16.3,16.3,0
2018-04-05 14:35:00+05:30,16.3,16.3,16.3,16.3,0
2018-04-26 12:45:00+05:30,15.0,15.0,15.0,15.0,200
2018-04-26 12:50:00+05:30,15.0,15.0,15.0,15.0,0
2018-04-26 12:55:00+05:30,15.0,15.0,15.0,15.0,0
2018-04-26 13:00:00+05:30,15.0,15.0,15.0,15.0,600
2018-04-26 13:05:00+05:30,15.0,15.0,15.0,15.0,0
2018-04-26 13:10:00+05:30,15.0,15.0,15.0,15.0,0
2018-04-26 13:15:00+05:30,15.0,15.0,15.0,15.0,0
2018-04-26 13:20:00+05:30,15.0,15.0,15.0,15.0,0
2018-04-26 13:25:00+05:30,15.0,15.0,15.0,15.0,0
2018-04-26 13:30:00+05:30,15.0,15.0,15.0,15.0,0
2018-04-26 13:35:00+05:30,15.0,15.0,15.0,15.0,0
2018-04-26 13:40:00+05:30,15.0,15.0,15.0,15.0,0
2018-04-26 13:45:00+05:30,15.0,15.0,15.0,15.0,0
2018-04-26 13:50:00+05:30,15.0,15.0,15.0,15.0,0
2018-04-26 13:55:00+05:30,15.0,15.0,15.0,15.0,0
2018-04-26 14:00:00+05:30,15.0,15.0,15.0,15.0,0
2018-04-26 14:05:00+05:30,15.0,15.0,15.0,15.0,0
2018-04-26 14:10:00+05:30,15.0,15.0,15.0,15.0,0
2018-04-26 14:25:00+05:30,15.0,15.0,15.0,15.0,0
2018-04-26 14:30:00+05:30,15.0,15.0,15.0,15.0,0
2018-04-26 14:35:00+05:30,15.0,15.0,15.0,15.0,200
2018-04-26 14:40:00+05:30,15.0,15.0,15.0,15.0,0
2018-04-26 14:45:00+05:30,15.0,15.0,15.0,15.0,0
2018-04-26 14:50:00+05:30,15.0,15.0,15.0,15.0,0
2018-04-26 14:55:00+05:30,15.0,15.0,15.0,15.0,0
2018-04-26 15:00:00+05:30,15.0,15.0,15.0,15.0,0
2018-04-26 15:05:00+05:30,15.0,15.0,14.8,14.8,100
2018-04-26 15:10:00+05:30,14.8,14.8,14.8,14.8,0
2018-04-26 15:15:00+05:30,14.8,14.8,14.75,14.75,600
2018-04-26 15:20:00+05:30,14.75,14.75,14.75,14.75,0
2018-04-26 15:25:00+05:30,14.75,14.75,14.75,14.75,0
2018-05-04 12:10:00+05:30,15.0,15.0,15.0,15.0,500
2018-05-04 12:15:00+05:30,15.0,15.0,15.0,15.0,0
2018-05-04 12:20:00+05:30,15.0,15.0,15.0,15.0,0
2018-05-04 12:25:00+05:30,15.0,15.0,15.0,15.0,0
2018-05-04 12:30:00+05:30,15.0,15.0,15.0,15.0,0
2018-05-04 12:35:00+05:30,15.0,15.0,15.0,15.0,0
2018-05-04 12:40:00+05:30,15.0,15.0,15.0,15.0,0
2018-05-04 12:45:00+05:30,15.0,15.0,15.0,15.0,0
2018-05-04 12:50:00+05:30,15.0,15.0,15.0,15.0,0
2018-05-04 12:55:00+05:30,15.0,15.0,15.0,15.0,0
2018-05-04 13:00:00+05:30,15.0,15.0,15.0,15.0,0
2018-05-04 13:05:00+05:30,15.0,15.0,15.0,15.0,0
2018-05-04 13:10:00+05:30,15.0,15.0,15.0,15.0,0
2018-05-04 13:15:00+05:30,15.0,15.0,15.0,15.0,0
2018-05-04 13:20:00+05:30,15.0,15.0,15.0,15.0,0
2018-05-04 13:25:00+05:30,15.0,15.0,15.0,15.0,0
2018-05-04 13:30:00+05:30,15.0,15.0,15.0,15.0,0
2018-05-04 13:35:00+05:30,15.0,15.0,15.0,15.0,0
2018-05-04 13:40:00+05:30,15.0,15.0,15.0,15.0,0
2018-05-04 13:45:00+05:30,15.0,15.0,15.0,15.0,0
2018-05-04 13:50:00+05:30,15.0,15.0,15.0,15.0,0
2018-05-04 13:55:00+05:30,15.0,15.0,15.0,15.0,0
2018-05-04 14:00:00+05:30,15.0,15.0,15.0,15.0,0
2018-05-04 14:05:00+05:30,15.0,15.0,15.0,15.0,0
2018-05-04 14:10:00+05:30,15.0,15.0,15.0,15.0,0
2018-05-04 14:15:00+05:30,15.0,15.0,15.0,15.0,0
2018-05-04 14:20:00+05:30,15.0,15.0,15.0,15.0,0
2018-05-04 14:25:00+05:30,15.0,15.0,15.0,15.0,0
2018-05-04 14:30:00+05:30,15.0,15.0,15.0,15.0,0
2018-05-04 15:05:00+05:30,15.0,15.0,15.0,15.0,0
2018-05-04 15:10:00+05:30,15.0,15.0,15.0,15.0,0
2018-05-04 15:15:00+05:30,15.0,15.0,15.0,15.0,0
2018-05-04 15:20:00+05:30,15.0,15.0,15.0,15.0,0
2018-05-04 15:25:00+05:30,15.0,15.0,15.0,15.0,0
2018-05-14 10:25:00+05:30,14.25,14.25,14.25,14.25,100
2018-05-14 10:30:00+05:30,14.25,14.25,14.25,14.25,0
2018-05-14 10:35:00+05:30,14.25,14.25,14.25,14.25,0
2018-05-14 10:40:00+05:30,14.25,14.25,14.25,14.25,0
2018-05-14 10:45:00+05:30,14.25,14.25,14.25,14.25,0
2018-05-14 10:50:00+05:30,14.25,14.25,14.25,14.25,0
2018-05-14 10:55:00+05:30,14.25,14.25,14.25,14.25,0
2018-05-14 11:00:00+05:30,14.25,14.25,14.25,14.25,0
2018-05-14 11:05:00+05:30,14.25,14.25,14.25,14.25,0
2018-05-14 11:10:00+05:30,14.25,14.25,14.25,14.25,0
2018-05-14 11:15:00+05:30,14.25,14.25,14.25,14.25,0
2018-05-14 11:20:00+05:30,14.25,14.25,14.25,14.25,0
2018-05-14 11:25:00+05:30,14.25,14.25,14.25,14.25,0
2018-05-14 11:30:00+05:30,14.25,14.25,14.25,14.25,0
2018-05-14 11:35:00+05:30,14.25,14.25,14.25,14.25,0
2018-05-14 11:40:00+05:30,14.25,14.25,14.25,14.25,0
2018-05-14 11:45:00+05:30,14.25,14.25,14.25,14.25,0
2018-05-14 11:50:00+05:30,14.25,14.25,14.25,14.25,0
2018-05-14 11:55:00+05:30,14.25,14.25,14.25,14.25,0
2018-05-14 12:00:00+05:30,14.25,14.25,14.25,14.25,0
2018-05-14 12:05:00+05:30,14.25,14.25,14.25,14.25,0
2018-05-14 12:10:00+05:30,14.25,14.25,14.25,14.25,0
2018-05-14 12:15:00+05:30,14.25,14.25,14.25,14.25,0
2018-05-14 12:20:00+05:30,14.25,14.25,14.25,14.25,0
2018-05-14 12:25:00+05:30,14.25,14.25,14.25,14.25,0
2018-05-14 12:30:00+05:30,14.25,14.25,14.25,14.25,0
2018-05-14 12:35:00+05:30,14.25,14.25,14.25,14.25,0
2018-05-14 12:40:00+05:30,14.25,14.25,14.25,14.25,0
2018-05-14 12:45:00+05:30,14.25,14.25,14.25,14.25,0
2018-05-14 12:50:00+05:30,14.25,14.25,14.25,14.25,0
2018-05-14 12:55:00+05:30,14.25,14.25,14.25,14.25,0
2018-05-14 13:00:00+05:30,14.25,14.25,14.25,14.25,0
2018-05-14 13:05:00+05:30,14.25,14.25,14.25,14.25,0
2018-05-14 13:10:00+05:30,14.25,14.25,14.25,14.25,0
2018-05-14 13:15:00+05:30,14.25,14.25,14.25,14.25,0
2018-05-14 13:20:00+05:30,14.25,14.25,14.25,14.25,0
2018-05-14 13:25:00+05:30,14.25,14.25,14.25,14.25,0
2018-05-14 13:30:00+05:30,14.25,14.25,14.25,14.25,0
2018-05-14 13:35:00+05:30,14.25,14.25,14.25,14.25,0
2018-05-14 13:40:00+05:30,14.25,14.25,14.25,14.25,0
2018-05-14 13:45:00+05:30,14.25,14.25,14.25,14.25,0
2018-05-14 13:50:00+05:30,14.25,14.25,14.25,14.25,0
2018-05-17 10:50:00+05:30,14.95,14.95,14.95,14.95,100
2018-05-17 10:55:00+05:30,14.95,14.95,14.95,14.95,0
2018-05-17 11:00:00+05:30,14.95,14.95,14.95,14.95,0
2018-05-17 11:05:00+05:30,14.95,14.95,14.95,14.95,0
2018-05-17 11:10:00+05:30,14.95,14.95,14.95,14.95,0
2018-05-17 11:15:00+05:30,14.95,14.95,14.95,14.95,0
2018-05-17 11:20:00+05:30,14.95,14.95,14.95,14.95,0
2018-05-17 11:25:00+05:30,14.95,14.95,14.95,14.95,0
2018-05-17 11:30:00+05:30,14.95,14.95,14.95,14.95,0
2018-05-17 11:35:00+05:30,14.95,14.95,14.95,14.95,0
2018-05-17 11:40:00+05:30,14.95,14.95,14.95,14.95,0
2018-05-17 11:45:00+05:30,14.95,14.95,14.95,14.95,0
2018-05-17 11:50:00+05:30,14.95,14.95,14.95,14.95,0
2018-05-17 11:55:00+05:30,14.95,14.95,14.95,14.95,0
2018-05-17 12:00:00+05:30,14.95,14.95,14.95,14.95,0
2018-05-17 12:05:00+05:30,14.95,14.95,14.95,14.95,0
2018-05-17 12:10:00+05:30,14.95,14.95,14.95,14.95,0
2018-05-17 12:15:00+05:30,14.95,14.95,14.95,14.95,0
2018-05-17 12:20:00+05:30,14.95,14.95,14.95,14.95,0
2018-05-17 12:25:00+05:30,14.95,14.95,14.95,14.95,0
2018-05-17 12:30:00+05:30,14.95,14.95,14.95,14.95,0
2018-05-17 12:35:00+05:30,14.95,14.95,14.95,14.95,0
2018-05-17 12:40:00+05:30,14.95,14.95,14.95,14.95,0
2018-05-17 12:45:00+05:30,14.95,14.95,14.95,14.95,0
2018-05-17 12:50:00+05:30,14.95,14.95,14.95,14.95,0
2018-05-17 12:55:00+05:30,14.95,14.95,14.95,14.95,0
2018-05-17 13:00:00+05:30,14.95,14.95,14.95,14.95,0
2018-05-17 13:05:00+05:30,14.95,14.95,14.95,14.95,0
2018-05-17 13:10:00+05:30,14.95,14.95,14.95,14.95,0
2018-05-17 13:15:00+05:30,14.95,14.95,14.95,14.95,0
2018-05-17 13:20:00+05:30,14.95,14.95,14.95,14.95,0
2018-05-17 13:25:00+05:30,14.95,14.95,14.95,14.95,0
2018-05-17 13:30:00+05:30,14.95,14.95,14.95,14.95,0
2018-05-17 13:35:00+05:30,14.95,14.95,14.95,14.95,0
2018-05-17 13:40:00+05:30,14.95,14.95,14.95,14.95,0
2018-05-17 13:45:00+05:30,14.95,14.95,14.95,14.95,0
2018-05-17 13:50:00+05:30,14.95,14.95,14.95,14.95,0
2018-05-17 13:55:00+05:30,14.95,14.95,14.95,14.95,0
2018-05-17 14:00:00+05:30,14.95,14.95,14.95,14.95,0
2018-05-17 14:05:00+05:30,14.95,14.95,14.95,14.95,0
2018-05-23 11:10:00+05:30,14.25,14.25,14.25,14.25,100
2018-05-23 11:15:00+05:30,14.25,14.25,14.25,14.25,0
2018-05-23 11:20:00+05:30,14.25,14.25,14.25,14.25,0
2018-05-23 11:25:00+05:30,14.25,14.25,14.25,14.25,0
2018-05-23 11:30:00+05:30,14.25,14.25,14.25,14.25,0
2018-05-23 11:35:00+05:30,14.25,14.25,14.25,14.25,0
2018-05-23 11:40:00+05:30,14.25,14.25,14.25,14.25,0
2018-05-23 11:45:00+05:30,14.25,14.25,14.25,14.25,0
2018-05-23 11:50:00+05:30,14.25,14.25,14.25,14.25,0
2018-05-23 11:55:00+05:30,14.25,14.25,14.25,14.25,0
2018-05-23 12:00:00+05:30,14.25,14.25,14.25,14.25,0
2018-05-23 12:05:00+05:30,14.25,14.25,14.25,14.25,0
2018-05-23 12:10:00+05:30,14.25,14.25,14.25,14.25,0
2018-05-23 12:15:00+05:30,14.25,14.25,14.25,14.25,0
2018-05-23 12:20:00+05:30,14.25,14.25,14.25,14.25,0
2018-05-23 12:25:00+05:30,14.25,14.25,14.25,14.25,0
2018-05-23 12:30:00+05:30,14.25,14.25,14.25,14.25,0
2018-05-23 12:35:00+05:30,14.25,14.25,14.25,14.25,0
2018-05-23 12:40:00+05:30,14.25,14.25,14.25,14.25,0
