date,open,high,low,close,volume
2022-05-31 11:45:00+05:30,735.0,735.0,735.0,735.0,0
2022-05-31 11:50:00+05:30,735.0,740.9,735.0,735.1,64
2022-05-31 11:55:00+05:30,735.1,735.1,735.1,735.1,0
2022-05-31 12:00:00+05:30,735.1,740.0,735.1,740.0,4041
2022-05-31 12:05:00+05:30,740.0,740.0,740.0,740.0,28
2022-05-31 12:10:00+05:30,740.0,740.0,737.15,737.15,511
2022-05-31 12:15:00+05:30,737.15,740.9,737.0,740.9,764
2022-05-31 12:20:00+05:30,740.9,749.5,740.9,748.7,3
2022-05-31 12:25:00+05:30,748.7,748.7,741.0,741.0,26
2022-05-31 12:30:00+05:30,748.7,748.7,741.05,741.05,18
2022-05-31 12:35:00+05:30,748.7,748.7,741.0,748.7,54
2022-05-31 12:40:00+05:30,748.7,748.7,737.1,737.1,4
2022-05-31 12:45:00+05:30,737.1,737.1,737.1,737.1,20
2022-05-31 12:50:00+05:30,739.1,740.9,739.1,740.0,54
2022-05-31 12:55:00+05:30,740.9,740.9,740.9,740.9,192
2022-05-31 13:00:00+05:30,737.1,737.1,737.1,737.1,167
2022-05-31 13:05:00+05:30,737.1,740.9,737.1,738.0,50
2022-05-31 13:10:00+05:30,738.0,738.0,738.0,738.0,9
2022-05-31 13:15:00+05:30,738.0,738.0,737.1,738.0,50
2022-05-31 13:20:00+05:30,740.9,740.9,740.9,740.9,125
2022-05-31 13:25:00+05:30,740.9,740.9,740.9,740.9,0
2022-05-31 13:30:00+05:30,740.9,740.9,740.9,740.9,1
2022-05-31 13:35:00+05:30,737.15,740.9,737.15,740.9,9
2022-05-31 13:40:00+05:30,740.9,740.9,740.9,740.9,0
2022-05-31 13:45:00+05:30,737.15,737.15,737.15,737.15,3
2022-05-31 13:50:00+05:30,737.15,737.15,737.15,737.15,0
2022-05-31 13:55:00+05:30,737.15,740.9,737.15,737.15,32
2022-05-31 14:00:00+05:30,737.15,737.15,737.15,737.15,0
2022-05-31 14:05:00+05:30,737.15,740.9,737.15,740.9,1
2022-05-31 14:10:00+05:30,740.9,740.9,740.9,740.9,1
2022-05-31 14:15:00+05:30,740.9,741.0,740.9,741.0,604
2022-05-31 14:20:00+05:30,741.0,741.0,737.15,739.0,34
2022-05-31 14:25:00+05:30,739.0,739.0,739.0,739.0,0
2022-05-31 14:30:00+05:30,739.0,742.0,737.15,737.15,924
2022-05-31 14:35:00+05:30,737.15,737.15,737.1,737.1,120
2022-05-31 14:40:00+05:30,737.2,737.2,735.3,735.3,961
2022-05-31 14:45:00+05:30,747.8,747.8,740.9,742.0,114
2022-05-31 14:50:00+05:30,742.0,742.0,738.3,740.9,6
2022-05-31 14:55:00+05:30,740.9,743.9,740.9,743.9,7
2022-05-31 15:00:00+05:30,743.9,743.9,735.0,735.0,316
2022-05-31 15:05:00+05:30,735.0,735.75,733.0,733.0,223
2022-05-31 15:10:00+05:30,733.0,733.0,722.65,726.4,720
2022-05-31 15:15:00+05:30,726.4,728.0,723.1,728.0,1294
2022-05-31 15:20:00+05:30,740.0,740.0,728.0,736.85,362
2022-05-31 15:25:00+05:30,736.85,736.85,725.1,732.0,766
2022-06-01 09:15:00+05:30,748.8,749.9,728.0,731.05,237
2022-06-01 09:20:00+05:30,731.05,744.5,731.05,741.0,1116
2022-06-01 09:25:00+05:30,741.0,743.95,733.3,740.0,859
2022-06-01 09:30:00+05:30,740.0,743.95,740.0,743.95,393
2022-06-01 09:35:00+05:30,743.95,743.95,743.9,743.9,15
2022-06-01 09:40:00+05:30,743.9,743.9,741.0,741.0,89
2022-06-01 09:45:00+05:30,743.8,743.8,741.0,741.0,9
2022-06-01 09:50:00+05:30,741.0,741.0,741.0,741.0,125
2022-06-01 09:55:00+05:30,740.0,740.0,740.0,740.0,108
2022-06-01 10:00:00+05:30,740.0,740.0,740.0,740.0,0
2022-06-01 10:05:00+05:30,742.95,743.8,742.95,743.0,114
2022-06-01 10:10:00+05:30,743.0,747.95,743.0,747.95,52
2022-06-01 10:15:00+05:30,743.0,747.95,743.0,743.0,57
2022-06-01 10:20:00+05:30,743.0,747.75,743.0,747.75,39
2022-06-01 10:25:00+05:30,747.75,747.75,740.35,747.0,17
2022-06-01 10:30:00+05:30,747.0,747.0,747.0,747.0,21
2022-06-01 10:35:00+05:30,747.0,750.0,746.0,750.0,455
2022-06-01 10:40:00+05:30,750.0,755.0,750.0,750.0,135
2022-06-01 10:45:00+05:30,750.0,750.0,750.0,750.0,0
2022-06-01 10:50:00+05:30,755.0,755.0,754.95,754.95,16
2022-06-01 10:55:00+05:30,755.0,756.9,752.0,756.9,26
2022-06-01 11:00:00+05:30,756.9,756.9,755.0,755.0,1
2022-06-01 11:05:00+05:30,755.0,756.9,755.0,756.9,33
2022-06-01 11:10:00+05:30,756.9,765.0,756.9,761.0,1207
2022-06-01 11:15:00+05:30,761.0,761.0,752.05,760.0,43
2022-06-01 11:20:00+05:30,760.0,766.1,760.0,766.1,4438
2022-06-01 11:25:00+05:30,766.1,766.1,766.1,766.1,19
2022-06-01 11:30:00+05:30,766.1,766.1,766.1,766.1,1
2022-06-01 11:35:00+05:30,766.1,766.1,766.1,766.1,0
2022-06-01 11:40:00+05:30,766.1,766.1,766.1,766.1,32
2022-06-01 11:45:00+05:30,766.1,766.1,766.1,766.1,42
2022-06-01 11:50:00+05:30,766.1,766.1,766.1,766.1,71
2022-06-01 11:55:00+05:30,766.1,766.1,766.1,766.1,70
2022-06-01 12:00:00+05:30,766.1,766.1,766.1,766.1,51
2022-06-01 12:05:00+05:30,766.1,766.1,766.1,766.1,94
2022-06-01 12:10:00+05:30,766.1,766.1,766.1,766.1,0
2022-06-01 12:15:00+05:30,766.1,766.1,766.1,766.1,0
2022-06-01 12:20:00+05:30,766.1,766.1,766.1,766.1,0
2022-06-01 12:25:00+05:30,766.1,766.1,766.1,766.1,101
2022-06-01 12:30:00+05:30,766.1,766.1,766.1,766.1,0
2022-06-01 12:35:00+05:30,766.1,766.1,766.1,766.1,0
2022-06-01 12:40:00+05:30,766.1,766.1,766.1,766.1,0
2022-06-01 12:45:00+05:30,766.1,766.1,766.1,766.1,1
2022-06-01 12:50:00+05:30,766.1,766.1,766.1,766.1,0
2022-06-01 12:55:00+05:30,766.1,766.1,766.1,766.1,6
2022-06-01 13:00:00+05:30,766.1,766.1,766.1,766.1,98
2022-06-01 13:05:00+05:30,766.1,766.1,766.1,766.1,62
2022-06-01 13:10:00+05:30,766.1,766.1,766.1,766.1,0
2022-06-01 13:15:00+05:30,766.1,766.1,766.1,766.1,10
2022-06-01 13:20:00+05:30,766.1,766.1,766.1,766.1,25
2022-06-01 13:25:00+05:30,766.1,766.1,766.1,766.1,42
2022-06-01 13:30:00+05:30,766.1,766.1,766.1,766.1,6
2022-06-01 13:35:00+05:30,766.1,766.1,766.1,766.1,77
2022-06-01 13:40:00+05:30,766.1,766.1,766.1,766.1,5
2022-06-01 13:45:00+05:30,766.1,766.1,766.1,766.1,0
2022-06-01 13:50:00+05:30,766.1,766.1,766.1,766.1,14
2022-06-01 13:55:00+05:30,766.1,766.1,766.1,766.1,0
2022-06-01 14:00:00+05:30,766.1,766.1,766.1,766.1,26
2022-06-01 14:05:00+05:30,766.1,766.1,766.1,766.1,2
2022-06-01 14:10:00+05:30,766.1,766.1,766.1,766.1,37
2022-06-01 14:15:00+05:30,766.1,766.1,766.1,766.1,0
2022-06-01 14:20:00+05:30,766.1,766.1,766.1,766.1,7
2022-06-01 14:25:00+05:30,766.1,766.1,766.1,766.1,51
2022-06-01 14:30:00+05:30,766.1,766.1,766.1,766.1,71
2022-06-01 14:35:00+05:30,766.1,766.1,766.1,766.1,39
2022-06-01 14:40:00+05:30,766.1,766.1,766.1,766.1,15
2022-06-01 14:50:00+05:30,766.1,766.1,766.1,766.1,25
2022-06-01 15:00:00+05:30,766.1,766.1,766.1,766.1,15
2022-06-01 15:10:00+05:30,766.1,766.1,766.1,766.1,8
2022-06-01 15:15:00+05:30,766.1,766.1,766.1,766.1,0
2022-06-01 15:20:00+05:30,766.1,766.1,766.1,766.1,0
2022-06-01 15:25:00+05:30,766.1,766.1,766.1,766.1,0
2022-06-02 09:15:00+05:30,804.4,804.4,804.4,804.4,1064
2022-06-02 09:20:00+05:30,804.4,804.4,804.4,804.4,1125
2022-06-02 09:25:00+05:30,804.4,804.4,800.0,800.0,3597
2022-06-02 09:30:00+05:30,800.05,804.4,800.05,802.0,289
2022-06-02 09:35:00+05:30,804.4,804.4,804.4,804.4,1689
2022-06-02 09:40:00+05:30,804.4,804.4,804.4,804.4,122
2022-06-02 09:45:00+05:30,804.4,804.4,804.4,804.4,52
2022-06-02 09:50:00+05:30,804.4,804.4,800.05,800.05,1294
2022-06-02 09:55:00+05:30,800.05,801.0,800.05,801.0,132
2022-06-02 10:00:00+05:30,801.0,804.4,801.0,804.4,140
2022-06-02 10:05:00+05:30,804.4,804.4,801.0,801.0,234
2022-06-02 10:10:00+05:30,804.4,804.4,801.9,801.9,76
2022-06-02 10:15:00+05:30,801.0,801.0,795.2,800.0,476
2022-06-02 10:20:00+05:30,800.0,801.0,800.0,801.0,198
2022-06-02 10:25:00+05:30,801.0,804.4,801.0,804.4,345
2022-06-02 10:30:00+05:30,804.4,804.4,800.0,804.4,17
2022-06-02 10:35:00+05:30,804.4,804.4,800.0,800.0,43
2022-06-02 10:40:00+05:30,800.0,803.5,800.0,800.25,96
2022-06-02 10:45:00+05:30,800.25,803.5,800.25,803.5,130
2022-06-02 10:50:00+05:30,804.4,804.4,804.4,804.4,798
2022-06-02 10:55:00+05:30,804.4,804.4,804.4,804.4,9
2022-06-02 11:00:00+05:30,804.4,804.4,804.4,804.4,0
2022-06-02 11:05:00+05:30,804.4,804.4,804.4,804.4,55
2022-06-02 11:10:00+05:30,804.4,804.4,804.4,804.4,32
2022-06-02 11:15:00+05:30,804.4,804.4,804.4,804.4,134
2022-06-02 11:20:00+05:30,804.4,804.4,804.4,804.4,6
2022-06-02 11:25:00+05:30,804.4,804.4,804.4,804.4,152
2022-06-02 11:30:00+05:30,804.4,804.4,804.4,804.4,0
2022-06-02 11:35:00+05:30,804.4,804.4,804.4,804.4,113
2022-06-02 11:40:00+05:30,804.4,804.4,804.4,804.4,0
2022-06-02 11:45:00+05:30,804.4,804.4,804.4,804.4,21
2022-06-02 11:50:00+05:30,804.4,804.4,804.4,804.4,75
2022-06-02 11:55:00+05:30,804.4,804.4,804.4,804.4,5
2022-06-02 12:00:00+05:30,804.4,804.4,804.4,804.4,10
2022-06-02 12:05:00+05:30,804.4,804.4,804.4,804.4,0
2022-06-02 12:10:00+05:30,804.4,804.4,804.4,804.4,3
2022-06-02 12:15:00+05:30,804.4,804.4,804.4,804.4,7
2022-06-02 12:20:00+05:30,804.4,804.4,804.4,804.4,0
2022-06-02 12:25:00+05:30,804.4,804.4,804.4,804.4,43
2022-06-02 12:30:00+05:30,804.4,804.4,804.4,804.4,0
2022-06-02 12:35:00+05:30,804.4,804.4,804.4,804.4,0
2022-06-02 12:40:00+05:30,804.4,804.4,804.4,804.4,39
2022-06-02 12:45:00+05:30,804.4,804.4,804.4,804.4,5
2022-06-02 12:55:00+05:30,804.4,804.4,804.4,804.4,0
2022-06-02 13:05:00+05:30,804.4,804.4,804.4,804.4,0
2022-06-02 13:10:00+05:30,804.4,804.4,804.4,804.4,0
2022-06-02 13:15:00+05:30,804.4,804.4,804.4,804.4,54
2022-06-02 13:20:00+05:30,804.4,804.4,804.4,804.4,105
2022-06-02 13:25:00+05:30,804.4,804.4,804.4,804.4,1
2022-06-02 13:35:00+05:30,804.4,804.4,804.4,804.4,0
2022-06-02 13:40:00+05:30,804.4,804.4,804.4,804.4,0
2022-06-02 13:45:00+05:30,804.4,804.4,804.4,804.4,0
2022-06-02 13:50:00+05:30,804.4,804.4,804.4,804.4,0
2022-06-02 13:55:00+05:30,804.4,804.4,804.4,804.4,11
2022-06-02 14:05:00+05:30,804.4,804.4,804.4,804.4,0
2022-06-02 14:10:00+05:30,804.4,804.4,804.4,804.4,1
2022-06-02 14:15:00+05:30,804.4,804.4,804.4,804.4,24
2022-06-02 14:20:00+05:30,804.4,804.4,804.4,804.4,46
2022-06-02 14:25:00+05:30,804.4,804.4,804.4,804.4,26
2022-06-02 14:30:00+05:30,804.4,804.4,804.4,804.4,10
2022-06-02 14:40:00+05:30,804.4,804.4,804.4,804.4,21
2022-06-02 14:45:00+05:30,804.4,804.4,804.4,804.4,0
2022-06-02 14:50:00+05:30,804.4,804.4,804.4,804.4,5
2022-06-02 14:55:00+05:30,804.4,804.4,804.4,804.4,4
2022-06-02 15:00:00+05:30,804.4,804.4,804.4,804.4,0
2022-06-02 15:05:00+05:30,804.4,804.4,804.4,804.4,179
2022-06-02 15:10:00+05:30,804.4,804.4,804.4,804.4,4
2022-06-02 15:15:00+05:30,804.4,804.4,804.4,804.4,0
2022-06-02 15:20:00+05:30,804.4,804.4,804.4,804.4,8
2022-06-02 15:25:00+05:30,804.4,804.4,804.4,804.4,12
2022-06-03 09:15:00+05:30,844.6,844.6,827.1,827.1,298
2022-06-03 09:20:00+05:30,827.1,835.0,827.1,833.0,163
2022-06-03 09:25:00+05:30,834.9,835.0,828.0,830.0,323
2022-06-03 09:30:00+05:30,830.0,842.8,828.0,838.0,904
2022-06-03 09:35:00+05:30,838.0,838.0,825.0,825.0,453
2022-06-03 09:40:00+05:30,825.05,832.0,825.05,832.0,29
2022-06-03 09:45:00+05:30,830.0,830.0,830.0,830.0,37
2022-06-03 09:50:00+05:30,825.0,825.0,819.0,824.0,134
2022-06-03 09:55:00+05:30,824.0,830.0,819.0,830.0,403
2022-06-03 10:00:00+05:30,830.0,830.0,819.0,828.0,221
2022-06-03 10:05:00+05:30,828.0,829.0,828.0,829.0,108
2022-06-03 10:10:00+05:30,829.0,830.0,829.0,830.0,501
2022-06-03 10:15:00+05:30,830.0,830.0,819.15,819.15,63
2022-06-03 10:20:00+05:30,819.15,829.45,819.15,820.0,19
2022-06-03 10:25:00+05:30,820.0,825.0,820.0,825.0,5
2022-06-03 10:30:00+05:30,825.0,825.0,820.0,825.0,160
2022-06-03 10:35:00+05:30,825.0,825.0,825.0,825.0,83
2022-06-03 10:40:00+05:30,825.0,831.0,825.0,831.0,248
2022-06-03 10:45:00+05:30,831.0,831.0,828.0,828.0,74
2022-06-03 10:50:00+05:30,828.0,828.0,828.0,828.0,246
2022-06-03 10:55:00+05:30,828.0,828.0,828.0,828.0,0
2022-06-03 11:00:00+05:30,828.0,830.0,823.0,830.0,270
2022-06-03 11:05:00+05:30,830.5,830.5,820.15,820.15,37
2022-06-03 11:10:00+05:30,830.5,830.5,820.2,830.45,76
2022-06-03 11:15:00+05:30,830.45,830.45,820.1,820.1,168
2022-06-03 11:20:00+05:30,820.1,830.5,820.1,830.45,220
2022-06-03 11:25:00+05:30,830.45,830.45,830.45,830.45,6
2022-06-03 11:30:00+05:30,830.45,830.45,830.45,830.45,0
2022-06-03 11:35:00+05:30,830.45,830.45,821.0,821.0,13
2022-06-03 11:40:00+05:30,821.0,824.0,821.0,824.0,60
2022-06-03 11:45:00+05:30,824.0,824.0,824.0,824.0,40
2022-06-03 11:50:00+05:30,824.0,824.0,819.0,824.0,641
2022-06-03 11:55:00+05:30,824.0,824.0,823.5,824.0,100
2022-06-03 12:00:00+05:30,823.5,824.0,823.5,824.0,186
2022-06-03 12:05:00+05:30,824.0,824.0,819.05,822.05,212
2022-06-03 12:10:00+05:30,822.05,824.0,822.05,824.0,236
2022-06-03 12:15:00+05:30,830.5,830.5,824.0,824.0,122
2022-06-03 12:20:00+05:30,824.0,824.0,824.0,824.0,25
2022-06-03 12:25:00+05:30,825.0,830.5,825.0,830.0,42
2022-06-03 12:30:00+05:30,830.0,830.0,816.75,816.75,2154
2022-06-03 12:35:00+05:30,816.75,817.0,816.75,817.0,73
2022-06-03 12:40:00+05:30,817.0,825.0,816.75,825.0,524
2022-06-03 12:45:00+05:30,825.0,825.0,825.0,825.0,0
2022-06-03 12:50:00+05:30,816.75,825.0,816.75,825.0,155
2022-06-03 12:55:00+05:30,825.0,825.0,816.7,825.0,109
2022-06-03 13:00:00+05:30,825.0,825.0,825.0,825.0,1
2022-06-03 13:05:00+05:30,825.0,825.0,825.0,825.0,100
2022-06-03 13:10:00+05:30,825.0,825.0,824.5,824.5,5
2022-06-03 13:15:00+05:30,824.0,824.0,816.8,816.8,117
2022-06-03 13:20:00+05:30,816.8,816.8,816.8,816.8,235
2022-06-03 13:25:00+05:30,816.8,821.0,816.8,821.0,3
2022-06-03 13:30:00+05:30,821.0,821.0,821.0,821.0,2
2022-06-03 13:35:00+05:30,821.0,821.0,821.0,821.0,10
2022-06-03 13:40:00+05:30,821.0,825.0,821.0,825.0,44
2022-06-03 13:45:00+05:30,825.0,825.0,816.8,816.8,164
2022-06-03 13:50:00+05:30,816.8,825.0,816.8,825.0,39
2022-06-03 13:55:00+05:30,824.9,830.0,824.9,830.0,92
2022-06-03 14:00:00+05:30,829.9,830.0,829.9,829.9,135
2022-06-03 14:05:00+05:30,829.9,829.9,829.9,829.9,18
2022-06-03 14:10:00+05:30,829.9,829.9,816.8,816.8,37
2022-06-03 14:15:00+05:30,816.8,825.0,816.8,825.0,1
2022-06-03 14:20:00+05:30,825.0,825.0,825.0,825.0,2
2022-06-03 14:25:00+05:30,820.0,830.0,818.0,830.0,97
2022-06-03 14:30:00+05:30,830.0,830.5,829.0,829.85,714
2022-06-03 14:35:00+05:30,829.85,830.5,829.85,830.45,417
2022-06-03 14:40:00+05:30,830.0,830.0,820.0,820.05,173
2022-06-03 14:45:00+05:30,816.8,830.0,816.8,830.0,61
2022-06-03 14:50:00+05:30,816.8,816.8,816.8,816.8,30
2022-06-03 14:55:00+05:30,816.8,830.0,816.8,830.0,34
2022-06-03 15:00:00+05:30,830.0,830.0,830.0,830.0,120
2022-06-03 15:05:00+05:30,830.0,830.0,825.0,825.0,449
2022-06-03 15:10:00+05:30,825.0,825.0,825.0,825.0,332
2022-06-03 15:15:00+05:30,825.0,825.0,823.0,823.0,6
2022-06-03 15:20:00+05:30,823.0,831.9,823.0,823.0,950
2022-06-03 15:25:00+05:30,823.0,830.0,823.0,827.0,545
2022-06-06 09:15:00+05:30,801.65,839.0,801.65,837.6,12103
2022-06-06 09:20:00+05:30,837.6,837.6,826.0,834.6,48
2022-06-06 09:25:00+05:30,825.0,825.5,825.0,825.1,515
2022-06-06 09:30:00+05:30,825.1,834.95,825.05,825.1,1384
2022-06-06 09:35:00+05:30,825.1,833.4,825.1,831.0,40
2022-06-06 09:40:00+05:30,831.0,831.0,830.0,830.0,1
2022-06-06 09:45:00+05:30,830.0,851.1,825.1,842.0,1131
2022-06-06 09:50:00+05:30,843.0,850.0,842.0,850.0,97
2022-06-06 09:55:00+05:30,850.0,856.9,842.0,853.5,2057
2022-06-06 10:00:00+05:30,855.0,855.0,850.0,853.0,263
2022-06-06 10:05:00+05:30,853.0,853.0,850.0,853.0,317
2022-06-06 10:10:00+05:30,853.0,853.0,850.0,850.0,795
2022-06-06 10:15:00+05:30,850.0,854.0,850.0,851.0,77
2022-06-06 10:20:00+05:30,851.0,851.0,850.0,850.0,51
2022-06-06 10:25:00+05:30,850.0,850.05,845.0,845.0,188
2022-06-06 10:30:00+05:30,845.0,849.9,845.0,849.9,46
2022-06-06 10:35:00+05:30,849.9,849.9,845.0,845.0,42
2022-06-06 10:40:00+05:30,845.0,853.95,845.0,845.0,19
2022-06-06 10:45:00+05:30,845.0,848.0,845.0,845.0,24
2022-06-06 10:50:00+05:30,845.0,845.0,845.0,845.0,0
2022-06-06 10:55:00+05:30,845.0,848.0,845.0,848.0,201
2022-06-06 11:00:00+05:30,848.0,848.0,845.0,845.0,7
2022-06-06 11:05:00+05:30,845.0,848.0,845.0,848.0,13
2022-06-06 11:10:00+05:30,846.0,846.0,846.0,846.0,70
2022-06-06 11:15:00+05:30,846.0,846.0,842.0,842.0,1176
2022-06-06 11:20:00+05:30,842.0,842.0,842.0,842.0,0
2022-06-06 11:25:00+05:30,845.0,850.0,845.0,850.0,385
2022-06-06 11:30:00+05:30,850.0,850.0,842.0,842.0,101
2022-06-06 11:35:00+05:30,840.0,842.0,840.0,840.0,303
2022-06-06 11:40:00+05:30,840.0,850.0,840.0,850.0,55
2022-06-06 11:45:00+05:30,850.0,850.0,840.1,840.6,23
2022-06-06 11:50:00+05:30,840.1,841.0,840.1,841.0,153
2022-06-06 11:55:00+05:30,841.0,850.0,841.0,849.7,58
2022-06-06 12:00:00+05:30,841.0,849.7,841.0,849.7,78
2022-06-06 12:05:00+05:30,849.7,849.7,849.7,849.7,5
2022-06-06 12:10:00+05:30,849.7,849.7,840.0,840.0,54
2022-06-06 12:15:00+05:30,840.0,849.7,840.0,841.0,134
2022-06-06 12:20:00+05:30,841.0,845.0,841.0,845.0,0
2022-06-06 12:25:00+05:30,845.0,845.0,841.0,841.0,19
2022-06-06 12:30:00+05:30,849.0,849.0,849.0,849.0,7
2022-06-06 12:35:00+05:30,849.0,849.0,849.0,849.0,4
2022-06-06 12:40:00+05:30,849.0,849.0,849.0,849.0,0
2022-06-06 12:45:00+05:30,849.0,849.0,841.05,841.05,3
2022-06-06 12:50:00+05:30,841.05,849.0,841.05,841.05,20
2022-06-06 12:55:00+05:30,849.0,849.0,840.5,840.5,104
2022-06-06 13:00:00+05:30,840.5,840.5,840.5,840.5,0
2022-06-06 13:05:00+05:30,840.5,840.5,840.5,840.5,0
2022-06-06 13:10:00+05:30,849.0,849.0,849.0,849.0,30
2022-06-06 13:15:00+05:30,849.0,849.0,840.5,840.5,7
2022-06-06 13:20:00+05:30,840.5,849.0,840.5,849.0,27
2022-06-06 13:25:00+05:30,849.0,849.0,840.5,849.0,30
2022-06-06 13:30:00+05:30,840.5,840.5,840.5,840.5,80
2022-06-06 13:35:00+05:30,849.0,849.0,849.0,849.0,4
2022-06-06 13:40:00+05:30,849.0,849.0,849.0,849.0,10
2022-06-06 13:45:00+05:30,849.0,849.0,849.0,849.0,0
2022-06-06 13:50:00+05:30,849.0,849.0,849.0,849.0,0
2022-06-06 13:55:00+05:30,849.0,849.7,849.0,849.7,301
2022-06-06 14:00:00+05:30,849.7,849.7,849.7,849.7,0
2022-06-06 14:05:00+05:30,849.7,849.7,849.0,849.0,4
2022-06-06 14:10:00+05:30,840.5,840.5,840.0,840.0,300
2022-06-06 14:15:00+05:30,840.0,849.4,840.0,840.0,158
2022-06-06 14:20:00+05:30,840.0,840.0,840.0,840.0,0
2022-06-06 14:25:00+05:30,840.0,849.4,840.0,840.0,114
2022-06-06 14:30:00+05:30,840.0,840.0,840.0,840.0,10
2022-06-06 14:35:00+05:30,840.0,848.9,840.0,840.05,53
2022-06-06 14:45:00+05:30,840.05,840.05,840.05,840.05,22
2022-06-06 14:50:00+05:30,848.9,848.9,848.9,848.9,1
2022-06-06 14:55:00+05:30,848.9,848.9,839.0,839.0,281
2022-06-06 15:00:00+05:30,839.0,845.0,839.0,845.0,3
2022-06-06 15:05:00+05:30,845.0,848.5,840.0,840.0,55
2022-06-06 15:10:00+05:30,840.0,855.0,840.0,855.0,2107
2022-06-06 15:15:00+05:30,855.0,856.0,850.0,850.0,243
2022-06-06 15:20:00+05:30,850.0,856.0,850.0,854.95,8
2022-06-06 15:25:00+05:30,850.0,854.25,850.0,854.25,309
2022-06-07 09:15:00+05:30,897.0,897.0,875.0,887.45,1645
2022-06-07 09:20:00+05:30,887.45,893.0,880.3,891.65,1053
2022-06-07 09:25:00+05:30,891.65,892.85,884.0,884.0,572
2022-06-07 09:30:00+05:30,884.0,897.95,882.0,892.7,2043
2022-06-07 09:35:00+05:30,892.7,894.0,870.0,875.05,2322
2022-06-07 09:40:00+05:30,875.05,879.4,872.2,877.15,515
2022-06-07 09:45:00+05:30,877.15,879.8,877.15,879.0,488
2022-06-07 09:50:00+05:30,879.0,886.1,879.0,882.05,774
2022-06-07 09:55:00+05:30,882.0,886.0,880.15,884.6,428
2022-06-07 10:00:00+05:30,884.6,884.6,880.1,880.1,267
2022-06-07 10:05:00+05:30,880.1,885.0,880.05,881.3,327
2022-06-07 10:10:00+05:30,881.3,883.95,877.15,877.15,1128
2022-06-07 10:15:00+05:30,877.15,880.0,874.6,875.7,598
2022-06-07 10:20:00+05:30,880.0,880.0,875.0,876.05,511
2022-06-07 10:25:00+05:30,876.05,880.0,871.2,875.7,382
2022-06-07 10:30:00+05:30,875.7,879.65,874.0,877.0,199
2022-06-07 10:35:00+05:30,877.0,878.0,872.35,874.65,489
2022-06-07 10:40:00+05:30,874.65,876.3,871.05,873.7,95
2022-06-07 10:45:00+05:30,873.7,879.65,873.7,879.6,228
2022-06-07 10:50:00+05:30,879.6,879.6,872.7,872.7,119
2022-06-07 10:55:00+05:30,874.45,878.0,874.45,876.05,22
2022-06-07 11:00:00+05:30,876.0,877.2,872.75,877.2,229
2022-06-07 11:05:00+05:30,877.2,878.95,873.25,877.35,277
2022-06-07 11:10:00+05:30,877.35,877.35,873.1,875.95,10
2022-06-07 11:15:00+05:30,873.25,885.0,873.15,878.5,893
2022-06-07 11:20:00+05:30,878.5,884.95,871.0,876.25,721
2022-06-07 11:25:00+05:30,876.25,882.75,872.25,874.95,885
2022-06-07 11:30:00+05:30,874.95,875.0,873.05,875.0,118
2022-06-07 11:35:00+05:30,875.0,875.0,873.05,874.75,25
2022-06-07 11:40:00+05:30,874.75,874.8,873.05,873.05,23
2022-06-07 11:45:00+05:30,874.75,874.75,873.05,874.7,10
2022-06-07 11:50:00+05:30,874.7,874.7,874.65,874.7,85
2022-06-07 11:55:00+05:30,874.7,874.7,865.0,868.05,892
2022-06-07 12:00:00+05:30,869.05,871.65,869.05,870.85,72
2022-06-07 12:05:00+05:30,870.85,870.85,870.05,870.85,39
2022-06-07 12:10:00+05:30,870.85,870.85,870.05,870.85,205
2022-06-07 12:15:00+05:30,870.85,874.7,870.85,874.7,158
2022-06-07 12:20:00+05:30,874.7,876.0,874.7,875.0,373
2022-06-07 12:25:00+05:30,875.0,876.45,874.75,874.75,61
2022-06-07 12:30:00+05:30,874.75,876.45,874.7,874.7,54
2022-06-07 12:35:00+05:30,874.7,874.75,874.7,874.75,92
2022-06-07 12:40:00+05:30,874.75,875.0,873.0,873.0,199
2022-06-07 12:45:00+05:30,873.0,876.5,873.0,873.4,367
2022-06-07 12:50:00+05:30,873.4,875.0,872.45,873.05,204
2022-06-07 12:55:00+05:30,873.05,875.5,870.55,870.6,148
2022-06-07 13:00:00+05:30,870.6,875.0,870.6,875.0,29
2022-06-07 13:05:00+05:30,875.0,875.0,871.25,871.5,168
2022-06-07 13:10:00+05:30,871.5,871.5,868.0,869.5,545
2022-06-07 13:15:00+05:30,870.0,870.0,869.5,870.0,102
2022-06-07 13:20:00+05:30,870.0,870.0,867.95,867.95,71
2022-06-07 13:25:00+05:30,867.95,870.0,867.25,870.0,110
2022-06-07 13:30:00+05:30,870.0,870.0,867.3,870.0,23
2022-06-07 13:35:00+05:30,870.0,874.0,869.6,873.85,136
2022-06-07 13:40:00+05:30,873.85,873.85,870.1,872.5,24
2022-06-07 13:45:00+05:30,872.5,872.5,865.0,865.2,228
2022-06-07 13:50:00+05:30,865.2,869.95,865.2,869.95,67
2022-06-07 13:55:00+05:30,869.95,869.95,869.0,869.0,10
2022-06-07 14:00:00+05:30,869.0,869.0,865.15,865.15,75
2022-06-07 14:05:00+05:30,869.0,869.0,866.05,866.05,74
2022-06-07 14:10:00+05:30,866.0,866.0,865.8,865.8,43
2022-06-07 14:15:00+05:30,865.8,868.45,865.0,865.0,144
2022-06-07 14:20:00+05:30,865.0,867.0,860.9,861.0,352
2022-06-07 14:25:00+05:30,861.0,861.0,858.0,861.0,79
