date,open,high,low,close,volume
2021-03-03 14:00:00+05:30,40.35,40.35,40.35,40.35,0
2021-03-03 14:15:00+05:30,40.35,40.35,40.35,40.35,0
2021-03-03 14:20:00+05:30,40.35,40.35,40.35,40.35,0
2021-03-03 14:25:00+05:30,40.35,40.35,40.35,40.35,0
2021-03-03 14:30:00+05:30,40.35,40.35,40.35,40.35,0
2021-03-03 14:35:00+05:30,40.35,40.35,40.35,40.35,0
2021-03-03 14:40:00+05:30,40.35,40.35,40.35,40.35,0
2021-03-03 14:45:00+05:30,40.35,40.35,40.35,40.35,0
2021-03-03 15:00:00+05:30,40.35,40.35,40.35,40.35,0
2021-03-03 15:05:00+05:30,40.35,40.35,40.35,40.35,0
2021-03-03 15:10:00+05:30,40.35,40.35,40.35,40.35,0
2021-03-03 15:20:00+05:30,40.35,40.35,40.35,40.35,0
2021-03-03 15:25:00+05:30,40.35,40.35,40.35,40.35,0
2021-03-04 09:15:00+05:30,42.35,42.35,42.35,42.35,0
2021-03-04 09:20:00+05:30,42.35,42.35,42.35,42.35,0
2021-03-04 09:25:00+05:30,42.35,42.35,42.35,42.35,0
2021-03-04 09:30:00+05:30,42.35,42.35,42.35,42.35,0
2021-03-04 09:35:00+05:30,42.35,42.35,42.35,42.35,0
2021-03-04 09:40:00+05:30,42.35,42.35,42.35,42.35,0
2021-03-04 09:45:00+05:30,42.35,42.35,42.35,42.35,0
2021-03-04 09:50:00+05:30,42.35,42.35,42.35,42.35,0
2021-03-04 09:55:00+05:30,42.35,42.35,42.35,42.35,0
2021-03-04 10:00:00+05:30,42.35,42.35,42.35,42.35,0
2021-03-04 10:05:00+05:30,42.35,42.35,42.35,42.35,0
2021-03-04 10:10:00+05:30,42.35,42.35,42.35,42.35,0
2021-03-04 10:15:00+05:30,42.35,42.35,42.35,42.35,0
2021-03-04 10:20:00+05:30,42.35,42.35,42.35,42.35,5634
2021-03-04 10:25:00+05:30,42.35,42.35,42.35,42.35,678
2021-03-04 10:30:00+05:30,42.35,42.35,42.35,42.35,0
2021-03-04 10:35:00+05:30,42.35,42.35,42.35,42.35,0
2021-03-04 10:40:00+05:30,42.35,42.35,42.35,42.35,0
2021-03-04 10:45:00+05:30,42.35,42.35,42.35,42.35,0
2021-03-04 10:50:00+05:30,42.35,42.35,42.35,42.35,10810
2021-03-04 10:55:00+05:30,42.35,42.35,42.35,42.35,0
2021-03-04 11:10:00+05:30,42.35,42.35,42.35,42.35,0
2021-03-04 11:15:00+05:30,42.35,42.35,42.35,42.35,0
2021-03-04 11:20:00+05:30,42.35,42.35,42.35,42.35,0
2021-03-04 11:25:00+05:30,42.35,42.35,42.35,42.35,6173
2021-03-04 11:30:00+05:30,42.35,42.35,42.35,42.35,3
2021-03-04 11:35:00+05:30,42.35,42.35,42.35,42.35,0
2021-03-04 11:40:00+05:30,42.35,42.35,42.35,42.35,0
2021-03-04 11:45:00+05:30,42.35,42.35,42.35,42.35,0
2021-03-04 11:50:00+05:30,42.35,42.35,42.35,42.35,0
2021-03-04 11:55:00+05:30,42.35,42.35,42.35,42.35,0
2021-03-04 12:00:00+05:30,42.35,42.35,42.35,42.35,0
2021-03-04 12:05:00+05:30,42.35,42.35,42.35,42.35,0
2021-03-04 12:15:00+05:30,42.35,42.35,42.35,42.35,0
2021-03-04 12:20:00+05:30,42.35,42.35,42.35,42.35,0
2021-03-04 12:25:00+05:30,42.35,42.35,42.35,42.35,1131
2021-03-04 12:30:00+05:30,42.35,42.35,42.35,42.35,0
2021-03-04 12:40:00+05:30,42.35,42.35,42.35,42.35,0
2021-03-04 12:45:00+05:30,42.35,42.35,41.35,41.35,3456
2021-03-04 12:50:00+05:30,41.35,42.25,41.35,42.25,257
2021-03-04 12:55:00+05:30,42.25,42.25,42.25,42.25,0
2021-03-04 13:00:00+05:30,42.25,42.25,41.5,41.75,136
2021-03-04 13:05:00+05:30,41.75,42.25,41.75,42.25,250
2021-03-04 13:10:00+05:30,42.25,42.25,40.7,40.8,490
2021-03-04 13:15:00+05:30,42.25,42.35,40.25,41.75,3800
2021-03-04 13:20:00+05:30,41.75,42.05,41.55,42.05,11
2021-03-04 13:25:00+05:30,42.05,42.05,41.95,41.95,23
2021-03-04 13:30:00+05:30,41.95,41.95,40.65,40.65,122
2021-03-04 13:35:00+05:30,41.75,41.9,41.35,41.35,1204
2021-03-04 13:40:00+05:30,41.35,41.95,41.35,41.95,201
2021-03-04 13:45:00+05:30,41.95,41.95,41.35,41.35,36
2021-03-04 13:50:00+05:30,41.35,42.1,41.35,42.0,665
2021-03-04 13:55:00+05:30,42.0,42.0,42.0,42.0,926
2021-03-04 14:00:00+05:30,42.15,42.15,42.15,42.15,2008
2021-03-04 14:05:00+05:30,42.15,42.15,42.15,42.15,1681
2021-03-04 14:10:00+05:30,42.15,42.15,42.15,42.15,58
2021-03-04 14:15:00+05:30,42.15,42.2,42.15,42.2,2574
2021-03-04 14:20:00+05:30,42.2,42.2,42.2,42.2,174
2021-03-04 14:25:00+05:30,42.2,42.2,42.2,42.2,563
2021-03-04 14:30:00+05:30,42.2,42.2,42.2,42.2,71
2021-03-04 14:35:00+05:30,42.15,42.15,41.35,41.35,242
2021-03-04 14:40:00+05:30,41.35,42.2,41.35,42.2,450
2021-03-04 14:45:00+05:30,42.2,42.2,42.2,42.2,342
2021-03-04 14:50:00+05:30,42.2,42.2,42.2,42.2,225
2021-03-04 14:55:00+05:30,42.2,42.2,42.15,42.15,225
2021-03-04 15:00:00+05:30,42.15,42.2,42.15,42.2,18
2021-03-04 15:05:00+05:30,42.2,42.35,42.2,42.35,690
2021-03-04 15:10:00+05:30,42.35,42.35,42.35,42.35,343
2021-03-04 15:15:00+05:30,42.35,42.35,42.35,42.35,2979
2021-03-04 15:20:00+05:30,42.35,42.35,42.35,42.35,0
2021-03-04 15:25:00+05:30,42.35,42.35,42.35,42.35,0
2021-03-05 09:15:00+05:30,44.3,44.45,41.35,43.55,3688
2021-03-05 09:20:00+05:30,43.5,43.65,41.9,43.5,1331
2021-03-05 09:25:00+05:30,43.65,43.65,42.45,43.65,947
2021-03-05 09:30:00+05:30,43.65,43.65,43.65,43.65,498
2021-03-05 09:35:00+05:30,43.65,43.65,42.9,43.6,1233
2021-03-05 09:40:00+05:30,43.6,43.6,42.9,43.55,92
2021-03-05 09:45:00+05:30,43.55,43.55,42.9,43.55,1105
2021-03-05 09:50:00+05:30,43.55,43.55,42.95,43.45,1374
2021-03-05 09:55:00+05:30,43.45,44.25,43.45,44.25,1578
2021-03-05 10:00:00+05:30,44.25,44.25,43.25,43.25,35
2021-03-05 10:05:00+05:30,43.25,44.25,43.25,44.25,263
2021-03-05 10:10:00+05:30,44.25,44.45,44.25,44.45,4071
2021-03-05 10:15:00+05:30,44.45,44.45,44.45,44.45,1350
2021-03-05 10:20:00+05:30,44.45,44.45,44.45,44.45,1125
2021-03-05 10:25:00+05:30,44.45,44.45,44.45,44.45,0
2021-03-05 10:30:00+05:30,44.45,44.45,44.45,44.45,0
2021-03-05 10:35:00+05:30,44.45,44.45,44.45,44.45,0
2021-03-05 10:40:00+05:30,44.45,44.45,44.45,44.45,12
2021-03-05 10:45:00+05:30,44.45,44.45,44.45,44.45,0
2021-03-05 10:50:00+05:30,44.45,44.45,44.45,44.45,0
2021-03-05 10:55:00+05:30,44.45,44.45,44.45,44.45,0
2021-03-05 11:00:00+05:30,44.45,44.45,44.45,44.45,0
2021-03-05 11:05:00+05:30,44.45,44.45,44.45,44.45,0
2021-03-05 11:10:00+05:30,44.45,44.45,44.45,44.45,0
2021-03-05 11:15:00+05:30,44.45,44.45,44.45,44.45,0
2021-03-05 11:20:00+05:30,44.45,44.45,44.45,44.45,1970
2021-03-05 11:25:00+05:30,44.45,44.45,44.45,44.45,0
2021-03-05 11:35:00+05:30,44.45,44.45,44.45,44.45,12
2021-03-05 11:50:00+05:30,44.45,44.45,44.45,44.45,0
2021-03-05 11:55:00+05:30,44.45,44.45,44.45,44.45,0
2021-03-05 12:05:00+05:30,44.45,44.45,44.45,44.45,0
2021-03-05 12:20:00+05:30,44.45,44.45,44.45,44.45,0
2021-03-05 12:30:00+05:30,44.45,44.45,44.45,44.45,0
2021-03-05 12:35:00+05:30,44.45,44.45,44.45,44.45,0
2021-03-05 12:50:00+05:30,44.45,44.45,44.45,44.45,0
2021-03-05 12:55:00+05:30,44.45,44.45,44.45,44.45,0
2021-03-05 13:05:00+05:30,44.45,44.45,44.45,44.45,0
2021-03-05 13:10:00+05:30,44.45,44.45,44.45,44.45,68
2021-03-05 13:15:00+05:30,44.45,44.45,44.45,44.45,0
2021-03-05 13:25:00+05:30,44.45,44.45,44.45,44.45,7293
2021-03-05 13:30:00+05:30,44.45,44.45,44.45,44.45,0
2021-03-05 13:35:00+05:30,44.45,44.45,44.35,44.45,113
2021-03-05 13:40:00+05:30,42.3,44.45,42.3,42.45,1996
2021-03-05 13:45:00+05:30,44.45,44.45,42.55,44.45,236
2021-03-05 13:50:00+05:30,44.45,44.45,44.45,44.45,1838
2021-03-05 13:55:00+05:30,44.45,44.45,42.8,42.95,333
2021-03-05 14:00:00+05:30,42.95,44.15,42.95,43.2,26
2021-03-05 14:05:00+05:30,43.2,43.95,43.05,43.05,11
2021-03-05 14:10:00+05:30,43.05,44.1,43.05,43.05,389
2021-03-05 14:15:00+05:30,43.05,44.1,43.05,44.1,2484
2021-03-05 14:20:00+05:30,44.1,44.1,43.35,44.1,181
2021-03-05 14:25:00+05:30,44.1,44.1,44.1,44.1,161
2021-03-05 14:30:00+05:30,44.1,44.1,44.1,44.1,57
2021-03-05 14:35:00+05:30,44.1,44.1,44.1,44.1,11
2021-03-05 14:40:00+05:30,44.1,44.1,44.1,44.1,62
2021-03-05 14:45:00+05:30,44.05,44.35,44.05,44.35,1157
2021-03-05 14:50:00+05:30,44.35,44.35,44.35,44.35,1638
2021-03-05 14:55:00+05:30,44.35,44.35,44.35,44.35,239
2021-03-05 15:00:00+05:30,44.35,44.35,44.35,44.35,233
2021-03-05 15:05:00+05:30,44.35,44.35,44.35,44.35,3375
2021-03-05 15:10:00+05:30,44.35,44.35,44.35,44.35,35
2021-03-05 15:15:00+05:30,44.35,44.35,40.95,41.15,2451
2021-03-05 15:20:00+05:30,41.15,41.95,41.15,41.85,3402
2021-03-05 15:25:00+05:30,41.85,43.65,41.85,43.55,958
2021-03-08 09:15:00+05:30,45.1,45.1,43.1,45.1,1478
2021-03-08 09:20:00+05:30,45.1,45.1,45.1,45.1,862
2021-03-08 09:25:00+05:30,45.1,45.1,41.35,41.65,1868
2021-03-08 09:30:00+05:30,42.25,44.6,42.25,44.6,369
2021-03-08 09:35:00+05:30,44.55,44.55,44.45,44.45,119
2021-03-08 09:40:00+05:30,44.45,44.45,44.4,44.4,857
2021-03-08 09:45:00+05:30,44.4,44.4,42.85,42.85,80
2021-03-08 09:50:00+05:30,42.85,44.4,42.85,43.25,565
2021-03-08 09:55:00+05:30,43.25,44.4,43.25,44.4,23
2021-03-08 10:00:00+05:30,44.4,44.4,42.2,43.9,1295
2021-03-08 10:05:00+05:30,43.9,43.9,43.1,43.1,206
2021-03-08 10:10:00+05:30,43.1,43.55,43.1,43.55,226
2021-03-08 10:15:00+05:30,43.55,43.55,43.1,43.55,15
2021-03-08 10:20:00+05:30,43.55,43.55,43.1,43.1,12
2021-03-08 10:25:00+05:30,43.1,43.1,42.25,42.25,57
2021-03-08 10:30:00+05:30,42.25,42.9,42.25,42.9,36
2021-03-08 10:35:00+05:30,42.9,42.9,42.9,42.9,3
2021-03-08 10:40:00+05:30,43.45,43.45,43.45,43.45,113
2021-03-08 10:45:00+05:30,43.45,43.45,43.45,43.45,12
2021-03-08 10:50:00+05:30,43.45,43.45,43.45,43.45,0
2021-03-08 10:55:00+05:30,43.4,43.45,43.4,43.45,473
2021-03-08 11:00:00+05:30,43.45,43.45,43.45,43.45,0
2021-03-08 11:05:00+05:30,43.45,43.45,43.45,43.45,12
2021-03-08 11:10:00+05:30,43.45,43.45,43.45,43.45,225
2021-03-08 11:15:00+05:30,43.45,43.45,43.45,43.45,0
2021-03-08 11:25:00+05:30,43.45,43.45,42.7,42.7,23
2021-03-08 11:30:00+05:30,42.7,43.45,42.25,42.25,1125
2021-03-08 11:35:00+05:30,42.25,43.45,42.25,43.45,450
2021-03-08 11:40:00+05:30,43.45,43.45,42.35,42.35,5
2021-03-08 11:45:00+05:30,42.35,42.35,42.35,42.35,12
2021-03-08 11:50:00+05:30,42.35,42.35,42.35,42.35,0
2021-03-08 11:55:00+05:30,42.35,42.35,42.35,42.35,0
2021-03-08 12:00:00+05:30,42.35,42.35,42.35,42.35,0
2021-03-08 12:05:00+05:30,42.35,43.25,42.35,43.25,8
2021-03-08 12:10:00+05:30,43.25,43.25,43.25,43.25,3
2021-03-08 12:20:00+05:30,42.4,42.4,42.4,42.4,48
2021-03-08 12:25:00+05:30,42.4,42.4,42.4,42.4,0
2021-03-08 12:30:00+05:30,42.4,42.4,42.4,42.4,0
2021-03-08 12:40:00+05:30,42.4,42.4,42.4,42.4,0
2021-03-08 12:45:00+05:30,42.4,42.4,42.4,42.4,0
2021-03-08 12:50:00+05:30,42.4,42.4,42.4,42.4,0
2021-03-08 12:55:00+05:30,42.4,42.4,42.4,42.4,0
2021-03-08 13:00:00+05:30,42.4,42.4,42.4,42.4,0
2021-03-08 13:05:00+05:30,42.4,42.4,42.4,42.4,0
2021-03-08 13:10:00+05:30,42.4,42.4,42.4,42.4,0
2021-03-08 13:15:00+05:30,42.4,42.4,42.4,42.4,0
2021-03-08 13:20:00+05:30,42.4,42.4,42.4,42.4,0
2021-03-08 13:25:00+05:30,42.4,42.4,42.4,42.4,12
2021-03-08 13:30:00+05:30,42.4,42.4,42.4,42.4,0
2021-03-08 13:35:00+05:30,42.4,42.4,42.4,42.4,0
2021-03-08 13:40:00+05:30,42.4,42.4,42.25,42.25,113
2021-03-08 13:45:00+05:30,42.25,42.25,42.25,42.25,23
2021-03-08 13:50:00+05:30,42.25,42.25,42.25,42.25,0
2021-03-08 13:55:00+05:30,42.25,42.4,42.25,42.4,12
2021-03-08 14:00:00+05:30,42.4,42.4,42.4,42.4,0
2021-03-08 14:05:00+05:30,42.25,42.25,42.25,42.25,450
2021-03-08 14:10:00+05:30,42.25,42.25,42.25,42.25,0
2021-03-08 14:15:00+05:30,42.25,42.25,42.25,42.25,0
2021-03-08 14:20:00+05:30,42.25,42.25,42.25,42.25,3
2021-03-08 14:25:00+05:30,42.25,42.25,42.25,42.25,0
2021-03-08 14:35:00+05:30,42.25,43.1,42.25,43.1,90
2021-03-08 14:40:00+05:30,43.1,43.1,43.1,43.1,307
2021-03-08 14:45:00+05:30,43.1,43.1,43.1,43.1,26
2021-03-08 15:05:00+05:30,42.25,42.25,42.25,42.25,113
2021-03-08 15:10:00+05:30,42.25,42.25,42.25,42.25,327
2021-03-08 15:15:00+05:30,42.25,43.1,42.25,43.1,269
2021-03-08 15:20:00+05:30,43.1,43.1,42.05,43.1,566
2021-03-08 15:25:00+05:30,43.1,43.1,43.1,43.1,450
2021-03-09 09:15:00+05:30,40.5,43.05,40.5,42.65,1729
2021-03-09 09:20:00+05:30,42.65,42.65,42.65,42.65,0
2021-03-09 09:25:00+05:30,42.65,42.65,40.65,40.65,23
2021-03-09 09:30:00+05:30,40.65,40.65,40.65,40.65,0
2021-03-09 09:35:00+05:30,40.65,40.7,40.65,40.7,2133
2021-03-09 09:40:00+05:30,40.7,40.7,40.65,40.65,453
2021-03-09 09:45:00+05:30,40.65,40.65,40.65,40.65,1242
2021-03-09 09:50:00+05:30,40.65,40.65,40.5,40.5,1727
2021-03-09 09:55:00+05:30,40.5,40.5,40.5,40.5,0
2021-03-09 10:00:00+05:30,40.5,40.5,40.5,40.5,0
2021-03-09 10:05:00+05:30,40.5,40.5,40.5,40.5,225
2021-03-09 10:15:00+05:30,40.5,40.5,40.5,40.5,473
2021-03-09 10:20:00+05:30,40.5,40.5,40.5,40.5,0
2021-03-09 10:25:00+05:30,40.5,40.5,40.5,40.5,48
2021-03-09 10:40:00+05:30,40.5,40.5,40.5,40.5,0
2021-03-09 10:45:00+05:30,40.5,40.5,40.5,40.5,0
2021-03-09 10:50:00+05:30,40.5,40.5,40.5,40.5,0
2021-03-09 11:00:00+05:30,40.5,40.5,40.5,40.5,0
2021-03-09 11:05:00+05:30,40.5,40.5,40.5,40.5,0
2021-03-09 11:10:00+05:30,40.5,40.5,40.5,40.5,0
2021-03-09 11:15:00+05:30,40.5,40.5,40.5,40.5,26
2021-03-09 11:20:00+05:30,40.5,40.5,40.5,40.5,0
2021-03-09 11:25:00+05:30,40.5,40.5,40.5,40.5,3
2021-03-09 11:30:00+05:30,40.5,40.5,40.5,40.5,0
2021-03-09 11:45:00+05:30,40.5,40.5,40.5,40.5,0
2021-03-09 11:55:00+05:30,40.5,40.5,40.5,40.5,0
2021-03-09 12:00:00+05:30,40.5,40.5,40.5,40.5,0
2021-03-09 12:10:00+05:30,40.5,40.5,40.5,40.5,203
2021-03-09 12:15:00+05:30,40.5,40.5,40.5,40.5,0
2021-03-09 12:20:00+05:30,40.5,40.5,40.5,40.5,0
2021-03-09 12:25:00+05:30,40.5,40.5,40.5,40.5,450
2021-03-09 12:50:00+05:30,40.5,40.5,40.5,40.5,3
2021-03-09 13:00:00+05:30,40.5,40.5,40.5,40.5,0
2021-03-09 13:25:00+05:30,40.5,40.5,40.5,40.5,0
2021-03-09 13:40:00+05:30,40.5,40.5,40.5,40.5,12
2021-03-09 14:00:00+05:30,40.5,40.5,40.5,40.5,0
2021-03-09 14:05:00+05:30,40.5,40.5,40.5,40.5,0
2021-03-09 14:20:00+05:30,40.5,40.5,40.5,40.5,135
2021-03-09 14:35:00+05:30,40.5,40.5,40.5,40.5,0
2021-03-09 14:40:00+05:30,40.5,40.5,40.5,40.5,23
2021-03-09 14:50:00+05:30,40.5,40.5,40.5,40.5,0
2021-03-09 15:05:00+05:30,40.5,40.5,40.5,40.5,21
2021-03-09 15:15:00+05:30,40.5,40.5,40.5,40.5,0
2021-03-09 15:20:00+05:30,40.5,40.5,40.5,40.5,0
2021-03-10 09:15:00+05:30,38.45,38.45,38.45,38.45,135
2021-03-10 09:20:00+05:30,38.45,38.45,38.45,38.45,8
2021-03-10 09:25:00+05:30,38.45,38.45,38.45,38.45,225
2021-03-10 09:30:00+05:30,38.45,38.45,38.45,38.45,0
2021-03-10 09:35:00+05:30,38.45,38.45,38.45,38.45,0
2021-03-10 09:40:00+05:30,38.45,38.45,38.45,38.45,0
2021-03-10 09:45:00+05:30,38.45,38.45,38.45,38.45,0
2021-03-10 09:50:00+05:30,38.45,38.45,38.45,38.45,1691
2021-03-10 09:55:00+05:30,38.45,38.45,38.45,38.45,1610
2021-03-10 10:00:00+05:30,38.45,40.45,38.45,38.7,13651
2021-03-10 10:05:00+05:30,38.7,40.45,38.7,38.9,250
2021-03-10 10:10:00+05:30,38.9,39.05,38.9,39.05,136
2021-03-10 10:15:00+05:30,40.0,40.0,40.0,40.0,3
2021-03-10 10:20:00+05:30,39.9,39.9,39.9,39.9,225
2021-03-10 10:25:00+05:30,39.05,39.05,38.9,38.9,450
2021-03-10 10:30:00+05:30,38.9,39.05,38.9,39.05,8
2021-03-10 10:35:00+05:30,39.05,39.05,38.9,38.9,306
2021-03-10 10:40:00+05:30,38.9,38.9,38.9,38.9,300
2021-03-10 10:45:00+05:30,38.9,38.9,38.9,38.9,0
2021-03-10 10:55:00+05:30,38.9,38.9,38.9,38.9,0
2021-03-10 11:00:00+05:30,38.9,38.9,38.9,38.9,0
2021-03-10 11:15:00+05:30,38.9,41.7,38.9,41.7,2250
2021-03-10 11:20:00+05:30,41.7,41.7,39.85,40.95,68
2021-03-10 11:25:00+05:30,40.05,40.05,40.05,40.05,26
2021-03-10 11:30:00+05:30,40.05,41.75,40.05,41.75,450
2021-03-10 11:35:00+05:30,41.75,41.75,40.05,41.75,248
2021-03-10 11:40:00+05:30,41.75,41.75,41.65,41.65,27
2021-03-10 11:45:00+05:30,41.65,41.65,41.65,41.65,44
2021-03-10 11:50:00+05:30,41.7,41.7,41.7,41.7,50
2021-03-10 11:55:00+05:30,41.7,41.7,41.7,41.7,0
2021-03-10 12:00:00+05:30,41.7,41.7,41.65,41.65,5
2021-03-10 12:05:00+05:30,41.65,41.65,41.65,41.65,0
2021-03-10 12:10:00+05:30,41.65,41.65,41.65,41.65,0
2021-03-10 12:15:00+05:30,41.65,41.65,41.65,41.65,0
2021-03-10 12:20:00+05:30,41.65,41.65,41.65,41.65,0
2021-03-10 12:25:00+05:30,41.65,41.65,41.65,41.65,0
2021-03-10 12:30:00+05:30,41.65,41.65,41.65,41.65,248
2021-03-10 12:35:00+05:30,41.65,41.65,41.65,41.65,0
2021-03-10 12:45:00+05:30,41.6,41.65,41.6,41.65,389
2021-03-10 12:50:00+05:30,41.65,41.65,41.65,41.65,487
2021-03-10 12:55:00+05:30,41.65,41.65,41.65,41.65,84
2021-03-10 13:00:00+05:30,41.65,41.65,41.65,41.65,0
2021-03-10 13:05:00+05:30,41.65,41.65,41.65,41.65,338
2021-03-10 13:10:00+05:30,41.65,41.65,41.65,41.65,3
2021-03-10 13:20:00+05:30,41.65,41.65,41.65,41.65,53
2021-03-10 13:30:00+05:30,40.35,40.35,40.35,40.35,251
2021-03-10 13:35:00+05:30,40.35,40.35,40.35,40.35,0
2021-03-10 13:40:00+05:30,40.35,40.35,40.35,40.35,0
2021-03-10 13:55:00+05:30,38.95,41.65,38.95,41.65,3495
2021-03-10 14:00:00+05:30,41.65,41.65,41.65,41.65,0
2021-03-10 14:05:00+05:30,41.65,41.65,41.65,41.65,0
2021-03-10 14:10:00+05:30,41.65,41.65,40.4,40.4,3
2021-03-10 14:15:00+05:30,40.0,40.0,39.05,39.05,572
2021-03-10 14:20:00+05:30,39.05,39.05,39.05,39.05,563
2021-03-10 14:25:00+05:30,39.05,39.05,39.05,39.05,0
2021-03-10 14:35:00+05:30,38.95,39.85,38.95,39.85,140
2021-03-10 14:40:00+05:30,39.85,39.85,39.85,39.85,113
2021-03-10 14:45:00+05:30,39.85,39.85,39.85,39.85,0
2021-03-10 14:50:00+05:30,39.4,39.4,39.4,39.4,3
2021-03-10 14:55:00+05:30,39.4,39.4,39.05,39.05,6
2021-03-10 15:00:00+05:30,39.05,39.95,39.05,39.95,656
2021-03-10 15:05:00+05:30,39.95,39.95,39.95,39.95,0
2021-03-10 15:10:00+05:30,39.95,39.95,39.95,39.95,0
2021-03-10 15:15:00+05:30,39.95,39.95,39.8,39.8,316
2021-03-10 15:20:00+05:30,39.8,39.8,39.8,39.8,338
2021-03-10 15:25:00+05:30,39.8,39.95,39.8,39.8,507
2021-03-12 09:15:00+05:30,41.85,41.85,37.85,37.85,453
2021-03-12 09:20:00+05:30,37.85,37.85,37.85,37.85,0
2021-03-12 09:25:00+05:30,37.85,37.85,37.85,37.85,0
2021-03-12 09:30:00+05:30,37.85,37.85,37.85,37.85,0
2021-03-12 09:35:00+05:30,37.85,39.0,37.85,39.0,23
2021-03-12 09:40:00+05:30,39.0,39.0,39.0,39.0,63
2021-03-12 09:45:00+05:30,38.25,38.25,38.25,38.25,12
2021-03-12 09:55:00+05:30,38.25,38.25,38.25,38.25,0
2021-03-12 10:00:00+05:30,38.95,38.95,38.35,38.35,148
2021-03-12 10:05:00+05:30,38.35,38.35,38.35,38.35,0
2021-03-12 10:10:00+05:30,38.35,38.35,38.35,38.35,0
2021-03-12 10:15:00+05:30,38.35,38.35,38.35,38.35,0
2021-03-12 10:25:00+05:30,38.95,38.95,38.95,38.95,90
2021-03-12 10:30:00+05:30,38.95,38.95,38.65,38.65,113
2021-03-12 10:35:00+05:30,38.65,38.95,38.65,38.95,104
2021-03-12 10:40:00+05:30,38.95,38.95,38.95,38.95,0
2021-03-12 10:45:00+05:30,38.65,38.65,38.65,38.65,225
2021-03-12 10:50:00+05:30,38.65,38.65,38.65,38.65,0
2021-03-12 10:55:00+05:30,38.65,38.65,38.65,38.65,45
2021-03-12 11:05:00+05:30,38.65,38.95,38.65,38.95,23
2021-03-12 11:25:00+05:30,38.65,38.65,38.65,38.65,226
2021-03-12 11:30:00+05:30,38.65,38.65,38.65,38.65,201
2021-03-12 11:35:00+05:30,38.65,38.65,38.65,38.65,0
2021-03-12 11:50:00+05:30,38.95,38.95,38.95,38.95,27
2021-03-12 11:55:00+05:30,38.95,38.95,38.95,38.95,0
2021-03-12 12:10:00+05:30,38.95,38.95,38.95,38.95,3
2021-03-12 12:50:00+05:30,38.95,38.95,38.95,38.95,0
2021-03-12 13:40:00+05:30,38.95,38.95,38.95,38.95,0
2021-03-12 13:45:00+05:30,38.95,38.95,38.95,38.95,0
2021-03-12 14:05:00+05:30,38.65,38.65,38.65,38.65,675
2021-03-12 14:30:00+05:30,38.65,38.95,38.65,38.95,228
2021-03-12 14:35:00+05:30,38.95,38.95,38.95,38.95,64
2021-03-12 14:40:00+05:30,38.95,39.0,38.95,39.0,256
2021-03-12 14:45:00+05:30,39.0,40.85,39.0,40.85,3
2021-03-12 14:55:00+05:30,40.85,40.85,40.85,40.85,50
2021-03-12 15:00:00+05:30,40.85,40.85,40.85,40.85,113
2021-03-12 15:05:00+05:30,40.85,40.85,40.85,40.85,3
2021-03-12 15:10:00+05:30,40.85,40.85,40.85,40.85,0
2021-03-12 15:15:00+05:30,40.85,40.85,40.85,40.85,113
2021-03-12 15:20:00+05:30,41.7,41.7,37.95,41.7,1599
2021-03-12 15:25:00+05:30,41.7,41.7,41.7,41.7,189
2021-03-15 09:20:00+05:30,37.85,37.85,37.85,37.85,3
2021-03-15 09:30:00+05:30,37.85,37.85,37.85,37.85,0
2021-03-15 09:35:00+05:30,37.85,40.75,37.85,40.75,270
2021-03-15 09:40:00+05:30,40.75,40.75,38.05,38.05,48
2021-03-15 09:45:00+05:30,38.05,38.05,38.05,38.05,0
2021-03-15 09:50:00+05:30,38.05,38.05,38.05,38.05,0
2021-03-15 09:55:00+05:30,38.05,38.05,38.05,38.05,0
2021-03-15 10:05:00+05:30,40.7,40.7,40.7,40.7,26
2021-03-15 10:10:00+05:30,40.7,40.7,40.7,40.7,0
2021-03-15 10:15:00+05:30,40.7,40.7,40.7,40.7,0
2021-03-15 10:20:00+05:30,40.7,40.7,40.7,40.7,0
2021-03-15 10:25:00+05:30,40.7,40.7,40.65,40.65,3
2021-03-15 10:30:00+05:30,40.65,40.65,40.65,40.65,3
2021-03-15 10:35:00+05:30,40.65,40.65,40.65,40.65,0
2021-03-15 10:50:00+05:30,40.65,40.65,40.65,40.65,0
2021-03-15 11:15:00+05:30,40.65,40.65,40.65,40.65,0
2021-03-15 11:25:00+05:30,40.65,40.65,40.65,40.65,0
2021-03-15 11:40:00+05:30,40.65,40.65,40.65,40.65,0
2021-03-15 11:55:00+05:30,40.0,40.0,40.0,40.0,257
2021-03-15 12:00:00+05:30,38.55,38.55,38.55,38.55,1224
2021-03-15 12:05:00+05:30,38.55,38.55,38.55,38.55,0
2021-03-15 12:10:00+05:30,38.6,38.6,38.55,38.55,1575
2021-03-15 12:15:00+05:30,39.95,39.95,39.95,39.95,45
2021-03-15 12:30:00+05:30,39.95,39.95,39.95,39.95,0
2021-03-15 12:40:00+05:30,39.95,39.95,39.95,39.95,0
2021-03-15 12:55:00+05:30,39.95,39.95,39.95,39.95,0
2021-03-15 13:00:00+05:30,39.95,39.95,38.65,38.65,14
2021-03-15 13:05:00+05:30,38.65,38.65,38.65,38.65,0
2021-03-15 13:10:00+05:30,38.65,38.65,38.65,38.65,0
2021-03-15 13:15:00+05:30,38.65,38.65,38.65,38.65,0
2021-03-15 13:20:00+05:30,38.65,38.65,38.65,38.65,0
