date,open,high,low,close,volume
2020-08-05 10:40:00+05:30,1005.0,1005.0,1005.0,1005.0,0
2020-08-05 10:45:00+05:30,1005.0,1005.0,1004.0,1004.0,6
2020-08-05 10:50:00+05:30,1004.0,1004.0,1004.0,1004.0,0
2020-08-05 10:55:00+05:30,1004.0,1004.0,1004.0,1004.0,327
2020-08-05 11:00:00+05:30,1004.0,1004.0,1003.4,1003.4,1
2020-08-05 11:05:00+05:30,1003.4,1003.4,1003.4,1003.4,9
2020-08-05 11:10:00+05:30,1003.4,1004.0,1003.4,1004.0,5
2020-08-05 11:15:00+05:30,1004.0,1004.0,1004.0,1004.0,0
2020-08-05 11:20:00+05:30,1004.0,1004.0,1003.5,1003.5,10
2020-08-05 11:30:00+05:30,1003.5,1003.5,1003.5,1003.5,1
2020-08-05 11:35:00+05:30,1003.5,1004.0,1003.5,1004.0,6
2020-08-05 11:40:00+05:30,1003.6,1004.0,1003.6,1004.0,25
2020-08-05 11:45:00+05:30,1004.0,1004.0,1004.0,1004.0,10
2020-08-05 11:50:00+05:30,1004.0,1004.0,1003.05,1003.05,152
2020-08-05 11:55:00+05:30,1003.05,1003.05,1003.05,1003.05,0
2020-08-05 12:00:00+05:30,1003.05,1004.0,1003.05,1004.0,9
2020-08-05 12:05:00+05:30,1004.0,1004.0,1004.0,1004.0,0
2020-08-05 12:10:00+05:30,1004.0,1004.0,1004.0,1004.0,0
2020-08-05 12:15:00+05:30,1004.0,1004.0,1004.0,1004.0,0
2020-08-05 12:20:00+05:30,1004.0,1004.0,1004.0,1004.0,0
2020-08-05 12:30:00+05:30,1004.0,1004.0,1004.0,1004.0,0
2020-08-05 12:35:00+05:30,1004.0,1004.0,1004.0,1004.0,10
2020-08-05 12:40:00+05:30,1004.0,1004.0,1004.0,1004.0,0
2020-08-05 12:55:00+05:30,1004.0,1004.0,1004.0,1004.0,31
2020-08-05 13:00:00+05:30,1003.0,1003.0,1003.0,1003.0,1249
2020-08-05 13:05:00+05:30,1004.99,1004.99,1004.99,1004.99,100
2020-08-05 13:15:00+05:30,1003.01,1003.01,1003.01,1003.01,1
2020-08-05 13:20:00+05:30,1003.01,1004.98,1003.01,1004.98,10
2020-08-05 13:30:00+05:30,1004.98,1004.98,1004.98,1004.98,0
2020-08-05 13:35:00+05:30,1004.98,1004.98,1003.1,1003.1,35
2020-08-05 13:40:00+05:30,1003.1,1003.1,1003.1,1003.1,90
2020-08-05 13:45:00+05:30,1003.1,1003.1,1002.8,1002.8,100
2020-08-05 13:50:00+05:30,1002.8,1002.8,1002.8,1002.8,5
2020-08-05 13:55:00+05:30,1002.8,1002.8,1002.8,1002.8,0
2020-08-05 14:00:00+05:30,1002.8,1002.8,1002.8,1002.8,0
2020-08-05 14:05:00+05:30,1002.8,1003.0,1002.8,1003.0,39
2020-08-05 14:10:00+05:30,1003.0,1003.0,1003.0,1003.0,0
2020-08-05 14:15:00+05:30,1003.0,1003.01,1003.0,1003.01,10
2020-08-05 14:20:00+05:30,1003.01,1003.01,1003.01,1003.01,0
2020-08-05 14:25:00+05:30,1003.01,1003.01,1003.01,1003.01,0
2020-08-05 14:30:00+05:30,1003.01,1003.01,1003.01,1003.01,0
2020-08-05 14:35:00+05:30,1003.01,1003.01,1003.01,1003.01,0
2020-08-05 14:40:00+05:30,1003.01,1004.9,1003.01,1004.9,7
2020-08-05 14:45:00+05:30,1004.9,1004.9,1004.9,1004.9,0
2020-08-05 14:50:00+05:30,1004.9,1004.9,1004.9,1004.9,0
2020-08-05 14:55:00+05:30,1004.9,1004.9,1004.9,1004.9,0
2020-08-05 15:00:00+05:30,1004.9,1004.9,1004.9,1004.9,0
2020-08-05 15:05:00+05:30,1004.9,1004.9,1004.9,1004.9,0
2020-08-05 15:10:00+05:30,1004.9,1004.9,1004.9,1004.9,0
2020-08-05 15:15:00+05:30,1004.9,1004.9,1003.2,1003.2,390
2020-08-05 15:20:00+05:30,1003.2,1003.2,1003.0,1003.0,512
2020-08-05 15:25:00+05:30,1003.0,1004.84,1003.0,1004.84,612
2020-08-06 09:20:00+05:30,1004.0,1004.0,1002.75,1002.75,181
2020-08-06 09:25:00+05:30,1002.75,1002.76,1002.75,1002.76,12
2020-08-06 09:30:00+05:30,1002.76,1004.0,1002.76,1004.0,1
2020-08-06 09:35:00+05:30,1004.0,1005.98,1003.01,1005.98,629
2020-08-06 09:40:00+05:30,1005.98,1005.98,1003.5,1005.97,299
2020-08-06 09:45:00+05:30,1003.5,1005.95,1003.5,1005.95,101
2020-08-06 09:50:00+05:30,1005.95,1005.95,1005.0,1005.0,40
2020-08-06 09:55:00+05:30,1005.0,1005.0,1005.0,1005.0,0
2020-08-06 10:00:00+05:30,1005.0,1005.0,1005.0,1005.0,0
2020-08-06 10:05:00+05:30,1005.0,1005.0,1003.56,1003.56,398
2020-08-06 10:10:00+05:30,1003.56,1003.56,1003.56,1003.56,0
2020-08-06 10:15:00+05:30,1003.6,1003.6,1003.6,1003.6,7
2020-08-06 10:20:00+05:30,1003.6,1003.6,1003.6,1003.6,0
2020-08-06 10:25:00+05:30,1003.6,1003.6,1003.6,1003.6,0
2020-08-06 10:30:00+05:30,1003.6,1003.6,1003.6,1003.6,0
2020-08-06 10:40:00+05:30,1003.6,1003.6,1003.6,1003.6,0
2020-08-06 10:45:00+05:30,1004.89,1004.89,1004.89,1004.89,9
2020-08-06 10:50:00+05:30,1003.62,1003.62,1003.62,1003.62,25
2020-08-06 10:55:00+05:30,1003.62,1003.62,1003.62,1003.62,0
2020-08-06 11:00:00+05:30,1003.62,1003.62,1003.62,1003.62,0
2020-08-06 11:05:00+05:30,1003.62,1003.62,1003.62,1003.62,50
2020-08-06 11:10:00+05:30,1003.62,1003.62,1003.62,1003.62,0
2020-08-06 11:15:00+05:30,1003.62,1003.62,1003.62,1003.62,0
2020-08-06 11:20:00+05:30,1003.62,1003.62,1003.62,1003.62,0
2020-08-06 11:35:00+05:30,1003.64,1005.73,1003.64,1005.73,235
2020-08-06 11:40:00+05:30,1005.73,1005.73,1005.73,1005.73,0
2020-08-06 11:45:00+05:30,1005.73,1005.73,1005.73,1005.73,0
2020-08-06 11:50:00+05:30,1003.64,1003.64,1003.64,1003.64,10
2020-08-06 11:55:00+05:30,1003.64,1005.73,1003.64,1005.73,1
2020-08-06 12:00:00+05:30,1005.73,1005.73,1005.73,1005.73,0
2020-08-06 12:05:00+05:30,1005.73,1005.73,1003.64,1003.64,6
2020-08-06 12:15:00+05:30,1003.64,1005.72,1003.64,1005.72,1
2020-08-06 12:20:00+05:30,1005.72,1005.72,1005.72,1005.72,0
2020-08-06 12:25:00+05:30,1005.72,1005.72,1003.64,1003.64,45
2020-08-06 12:30:00+05:30,1003.64,1003.64,1003.64,1003.64,0
2020-08-06 12:35:00+05:30,1003.64,1003.64,1003.64,1003.64,0
2020-08-06 12:40:00+05:30,1003.64,1003.64,1003.64,1003.64,0
2020-08-06 12:45:00+05:30,1003.64,1003.64,1003.64,1003.64,0
2020-08-06 12:55:00+05:30,1003.64,1003.64,1003.64,1003.64,11
2020-08-06 13:00:00+05:30,1003.64,1003.64,1003.64,1003.64,0
2020-08-06 13:05:00+05:30,1003.64,1003.64,1003.64,1003.64,19
2020-08-06 13:10:00+05:30,1003.64,1003.64,1003.64,1003.64,34
2020-08-06 13:15:00+05:30,1003.64,1004.0,1003.64,1004.0,9
2020-08-06 13:20:00+05:30,1004.0,1004.0,1004.0,1004.0,0
2020-08-06 13:25:00+05:30,1005.67,1005.67,1005.67,1005.67,50
2020-08-06 13:30:00+05:30,1005.67,1005.67,1005.67,1005.67,0
2020-08-06 13:40:00+05:30,1005.67,1005.67,1003.65,1003.65,49
2020-08-06 13:50:00+05:30,1003.65,1003.65,1003.65,1003.65,0
2020-08-06 13:55:00+05:30,1004.0,1004.9,1003.64,1003.64,328
2020-08-06 14:00:00+05:30,1003.6,1003.6,1003.5,1003.6,716
2020-08-06 14:05:00+05:30,1003.6,1003.6,1003.6,1003.6,164
2020-08-06 14:10:00+05:30,1003.6,1004.59,1003.6,1004.59,7
2020-08-06 14:15:00+05:30,1004.59,1004.59,1004.59,1004.59,0
2020-08-06 14:20:00+05:30,1004.59,1004.59,1004.59,1004.59,0
2020-08-06 14:25:00+05:30,1004.59,1004.59,1004.59,1004.59,0
2020-08-06 14:30:00+05:30,1004.59,1004.59,1004.59,1004.59,0
2020-08-06 14:35:00+05:30,1004.59,1004.59,1004.45,1004.45,1
2020-08-06 14:40:00+05:30,1005.0,1005.0,1005.0,1005.0,1688
2020-08-06 14:45:00+05:30,1005.6,1005.6,1005.0,1005.0,13754
2020-08-06 14:50:00+05:30,1005.0,1005.0,1004.0,1004.0,1
2020-08-06 14:55:00+05:30,1004.0,1004.0,1004.0,1004.0,0
2020-08-06 15:00:00+05:30,1004.0,1004.0,1004.0,1004.0,0
2020-08-06 15:05:00+05:30,1004.0,1004.0,1004.0,1004.0,0
2020-08-06 15:10:00+05:30,1004.0,1004.0,1004.0,1004.0,0
2020-08-06 15:15:00+05:30,1004.0,1004.0,1004.0,1004.0,0
2020-08-06 15:20:00+05:30,1004.0,1004.0,1004.0,1004.0,0
2020-08-06 15:25:00+05:30,1004.0,1004.0,1004.0,1004.0,0
2020-08-07 09:15:00+05:30,1004.0,1005.0,1002.6,1002.6,103
2020-08-07 09:20:00+05:30,1002.6,1003.0,1002.6,1003.0,2
2020-08-07 09:25:00+05:30,1003.0,1003.0,1003.0,1003.0,0
2020-08-07 09:30:00+05:30,1003.0,1003.02,1003.0,1003.02,20
2020-08-07 09:35:00+05:30,1003.02,1003.02,1003.02,1003.02,0
2020-08-07 09:40:00+05:30,1003.5,1003.5,1003.5,1003.5,10
2020-08-07 09:45:00+05:30,1003.5,1003.5,1003.5,1003.5,10
2020-08-07 09:50:00+05:30,1003.5,1003.5,1003.5,1003.5,10
2020-08-07 09:55:00+05:30,1003.5,1003.5,1003.5,1003.5,0
2020-08-07 10:00:00+05:30,1003.5,1003.5,1003.5,1003.5,3
2020-08-07 10:05:00+05:30,1003.5,1003.5,1003.5,1003.5,0
2020-08-07 10:10:00+05:30,1003.5,1003.5,1003.5,1003.5,0
2020-08-07 10:15:00+05:30,1005.0,1005.87,1005.0,1005.87,447
2020-08-07 10:20:00+05:30,1005.87,1005.87,1005.87,1005.87,0
2020-08-07 10:25:00+05:30,1003.21,1003.5,1003.21,1003.5,102
2020-08-07 10:35:00+05:30,1003.5,1005.78,1003.5,1005.78,1
2020-08-07 10:40:00+05:30,1005.78,1005.78,1005.78,1005.78,0
2020-08-07 10:45:00+05:30,1005.78,1005.78,1003.22,1003.22,10
2020-08-07 10:55:00+05:30,1003.21,1003.5,1003.21,1003.5,50
2020-08-07 11:00:00+05:30,1005.68,1005.68,1005.68,1005.68,1
2020-08-07 11:05:00+05:30,1005.68,1005.68,1003.5,1003.5,1
2020-08-07 11:10:00+05:30,1003.51,1003.51,1003.51,1003.51,49
2020-08-07 11:15:00+05:30,1003.5,1003.5,1003.5,1003.5,99
2020-08-07 11:20:00+05:30,1003.5,1004.0,1003.5,1004.0,1
2020-08-07 11:25:00+05:30,1004.0,1004.5,1004.0,1004.5,204
2020-08-07 11:30:00+05:30,1004.5,1004.5,1004.5,1004.5,196
2020-08-07 11:35:00+05:30,1004.5,1004.5,1004.5,1004.5,0
2020-08-07 11:40:00+05:30,1003.51,1003.51,1003.51,1003.51,1
2020-08-07 11:45:00+05:30,1003.51,1004.99,1003.51,1004.99,15
2020-08-07 11:50:00+05:30,1004.99,1004.99,1004.99,1004.99,0
2020-08-07 11:55:00+05:30,1004.99,1004.99,1004.99,1004.99,0
2020-08-07 12:00:00+05:30,1004.99,1004.99,1004.99,1004.99,0
2020-08-07 12:05:00+05:30,1004.99,1004.99,1004.99,1004.99,0
2020-08-07 12:10:00+05:30,1004.0,1004.0,1004.0,1004.0,100
2020-08-07 12:15:00+05:30,1004.0,1004.0,1004.0,1004.0,0
2020-08-07 12:20:00+05:30,1004.0,1004.0,1003.54,1003.54,1
2020-08-07 12:25:00+05:30,1003.54,1003.54,1003.54,1003.54,0
2020-08-07 12:30:00+05:30,1003.54,1004.97,1003.54,1004.97,200
2020-08-07 12:35:00+05:30,1004.97,1004.97,1004.97,1004.97,300
2020-08-07 12:40:00+05:30,1004.97,1004.97,1003.7,1003.7,199
2020-08-07 12:45:00+05:30,1003.76,1003.76,1003.76,1003.76,5
2020-08-07 12:50:00+05:30,1003.76,1003.76,1003.76,1003.76,0
2020-08-07 12:55:00+05:30,1003.76,1003.76,1003.76,1003.76,0
2020-08-07 13:00:00+05:30,1003.76,1003.76,1003.76,1003.76,0
2020-08-07 13:10:00+05:30,1003.76,1003.76,1003.76,1003.76,0
2020-08-07 13:15:00+05:30,1003.76,1003.76,1003.76,1003.76,0
2020-08-07 13:20:00+05:30,1003.76,1004.8,1003.76,1004.8,50
2020-08-07 13:25:00+05:30,1004.8,1004.8,1003.85,1003.85,1243
2020-08-07 13:30:00+05:30,1003.85,1003.85,1003.85,1003.85,0
2020-08-07 13:35:00+05:30,1003.9,1003.9,1003.0,1003.0,6175
2020-08-07 13:40:00+05:30,1003.0,1003.0,1002.76,1002.76,1
2020-08-07 13:45:00+05:30,1002.76,1002.76,1002.76,1002.76,0
2020-08-07 13:50:00+05:30,1003.0,1003.0,1003.0,1003.0,100
2020-08-07 13:55:00+05:30,1002.81,1002.81,1002.81,1002.81,1
2020-08-07 14:00:00+05:30,1002.81,1002.81,1002.81,1002.81,0
2020-08-07 14:05:00+05:30,1002.81,1003.0,1002.81,1003.0,101
2020-08-07 14:15:00+05:30,1003.0,1003.0,1003.0,1003.0,0
2020-08-07 14:20:00+05:30,1003.0,1003.0,1003.0,1003.0,0
2020-08-07 14:25:00+05:30,1003.0,1003.0,1003.0,1003.0,0
2020-08-07 14:30:00+05:30,1003.0,1003.0,1003.0,1003.0,0
2020-08-07 14:35:00+05:30,1004.49,1004.49,1004.49,1004.49,24
2020-08-07 14:40:00+05:30,1004.49,1004.49,1004.0,1004.0,30
2020-08-07 14:45:00+05:30,1004.0,1004.0,1004.0,1004.0,0
2020-08-07 14:50:00+05:30,1004.0,1004.0,1004.0,1004.0,0
2020-08-07 14:55:00+05:30,1004.0,1004.0,1003.0,1003.0,2734
2020-08-07 15:00:00+05:30,1003.0,1003.0,1003.0,1003.0,501
2020-08-07 15:05:00+05:30,1003.0,1003.98,1002.9,1002.9,74
2020-08-07 15:10:00+05:30,1002.9,1003.5,1002.9,1003.0,301
2020-08-07 15:15:00+05:30,1003.98,1003.98,1003.0,1003.0,245
2020-08-07 15:20:00+05:30,1003.0,1003.0,1003.0,1003.0,100
2020-08-07 15:25:00+05:30,1003.0,1003.0,1002.9,1002.9,77
2020-08-10 09:15:00+05:30,1003.13,1005.0,1003.13,1003.5,2121
2020-08-10 09:20:00+05:30,1003.5,1003.5,1003.5,1003.5,0
2020-08-10 09:25:00+05:30,1003.5,1003.5,1003.16,1003.16,10
2020-08-10 09:30:00+05:30,1003.16,1003.16,1003.0,1003.0,1573
2020-08-10 09:35:00+05:30,1003.0,1003.0,1001.25,1001.25,800
2020-08-10 09:40:00+05:30,1001.25,1002.0,1001.25,1002.0,685
2020-08-10 09:45:00+05:30,1002.0,1003.0,1002.0,1003.0,1802
2020-08-10 09:50:00+05:30,1003.0,1003.0,1003.0,1003.0,0
2020-08-10 09:55:00+05:30,1003.0,1003.0,1002.05,1002.05,320
2020-08-10 10:00:00+05:30,1002.05,1002.05,1002.05,1002.05,479
2020-08-10 10:05:00+05:30,1002.05,1002.05,1002.05,1002.05,0
2020-08-10 10:10:00+05:30,1001.78,1001.78,1001.78,1001.78,1
2020-08-10 10:15:00+05:30,1001.78,1001.78,1001.78,1001.78,0
2020-08-10 10:20:00+05:30,1001.78,1002.0,1001.78,1002.0,1500
2020-08-10 10:25:00+05:30,1002.0,1002.0,1002.0,1002.0,0
2020-08-10 10:30:00+05:30,1002.0,1002.51,1002.0,1002.5,211
2020-08-10 10:35:00+05:30,1002.5,1002.5,1001.8,1001.8,3
2020-08-10 10:40:00+05:30,1001.8,1001.8,1001.8,1001.8,0
2020-08-10 10:45:00+05:30,1001.8,1001.8,1001.8,1001.8,0
2020-08-10 10:50:00+05:30,1001.8,1001.8,1001.8,1001.8,0
2020-08-10 10:55:00+05:30,1001.8,1001.8,1001.8,1001.8,0
2020-08-10 11:00:00+05:30,1001.8,1001.8,1001.8,1001.8,0
2020-08-10 11:05:00+05:30,1001.8,1001.8,1001.8,1001.8,0
2020-08-10 11:10:00+05:30,1003.6,1003.6,1003.6,1003.6,20
2020-08-10 11:15:00+05:30,1003.6,1003.6,1003.6,1003.6,0
2020-08-10 11:20:00+05:30,1003.6,1003.6,1003.49,1003.49,200
2020-08-10 11:25:00+05:30,1003.49,1003.49,1002.0,1002.0,100
2020-08-10 11:30:00+05:30,1002.0,1002.0,1002.0,1002.0,0
2020-08-10 11:35:00+05:30,1002.01,1003.99,1002.0,1003.99,439
2020-08-10 11:40:00+05:30,1003.99,1003.99,1003.99,1003.99,0
2020-08-10 11:45:00+05:30,1003.99,1003.99,1003.98,1003.98,10
2020-08-10 11:50:00+05:30,1003.98,1003.98,1002.0,1002.0,1
2020-08-10 11:55:00+05:30,1003.9,1003.9,1003.9,1003.9,4
2020-08-10 12:00:00+05:30,1003.9,1003.9,1003.9,1003.9,0
2020-08-10 12:05:00+05:30,1003.9,1003.9,1003.9,1003.9,0
2020-08-10 12:10:00+05:30,1003.9,1003.9,1003.9,1003.9,0
2020-08-10 12:15:00+05:30,1003.9,1003.9,1002.5,1002.5,1100
2020-08-10 12:20:00+05:30,1002.5,1003.78,1002.5,1003.78,100
2020-08-10 12:25:00+05:30,1003.78,1003.78,1003.78,1003.78,0
2020-08-10 12:30:00+05:30,1003.78,1003.78,1002.5,1002.5,3
2020-08-10 12:40:00+05:30,1002.5,1002.5,1002.5,1002.5,0
2020-08-10 12:45:00+05:30,1002.5,1002.5,1002.5,1002.5,0
2020-08-10 12:50:00+05:30,1002.0,1002.0,1002.0,1002.0,721
2020-08-10 12:55:00+05:30,1002.0,1003.73,1002.0,1003.73,1
2020-08-10 13:00:00+05:30,1003.73,1003.73,1003.73,1003.73,40
2020-08-10 13:05:00+05:30,1001.78,1001.85,1001.78,1001.78,295
2020-08-10 13:10:00+05:30,1001.0,1001.0,1001.0,1001.0,700
2020-08-10 13:15:00+05:30,1001.0,1001.0,1001.0,1001.0,0
2020-08-10 13:20:00+05:30,1001.0,1001.0,1001.0,1001.0,0
2020-08-10 13:25:00+05:30,1001.0,1001.0,1001.0,1001.0,0
2020-08-10 13:30:00+05:30,1001.0,1001.0,1001.0,1001.0,0
2020-08-10 13:35:00+05:30,1001.0,1001.0,1001.0,1001.0,0
2020-08-10 13:40:00+05:30,1001.0,1001.0,1001.0,1001.0,0
2020-08-10 13:45:00+05:30,1001.0,1001.1,1001.0,1001.1,1
2020-08-10 13:50:00+05:30,1001.1,1001.1,1001.1,1001.1,5
2020-08-10 13:55:00+05:30,1001.1,1001.1,1001.1,1001.1,0
2020-08-10 14:00:00+05:30,1001.1,1001.1,1001.1,1001.1,0
2020-08-10 14:05:00+05:30,1001.1,1001.1,1001.1,1001.1,0
2020-08-10 14:10:00+05:30,1001.1,1001.1,1001.1,1001.1,0
2020-08-10 14:15:00+05:30,1001.1,1001.1,1001.1,1001.1,0
2020-08-10 14:20:00+05:30,1001.1,1001.1,1001.1,1001.1,0
2020-08-10 14:30:00+05:30,1001.1,1001.1,1001.1,1001.1,0
2020-08-10 14:35:00+05:30,1001.1,1001.1,1001.1,1001.1,0
2020-08-10 14:40:00+05:30,1001.1,1001.1,1001.1,1001.1,0
2020-08-10 14:45:00+05:30,1001.1,1001.1,1001.1,1001.1,0
2020-08-10 14:50:00+05:30,1001.1,1001.1,1001.1,1001.1,0
2020-08-10 14:55:00+05:30,1001.1,1001.1,1001.1,1001.1,0
2020-08-10 15:05:00+05:30,1001.1,1001.1,1001.1,1001.1,0
2020-08-10 15:10:00+05:30,1001.1,1001.1,1001.1,1001.1,0
2020-08-10 15:15:00+05:30,1001.1,1001.1,1001.1,1001.1,0
2020-08-10 15:20:00+05:30,1002.0,1002.0,1002.0,1002.0,15
2020-08-10 15:25:00+05:30,1002.0,1002.0,1002.0,1002.0,1
2020-08-11 09:15:00+05:30,1002.0,1002.0,1000.35,1000.35,11
2020-08-11 09:20:00+05:30,1000.35,1001.5,1000.35,1001.5,45
2020-08-11 09:25:00+05:30,1000.55,1000.55,1000.55,1000.55,5
2020-08-11 09:30:00+05:30,1000.55,1000.55,1000.55,1000.55,0
2020-08-11 09:35:00+05:30,1000.55,1000.55,1000.55,1000.55,0
2020-08-11 09:40:00+05:30,1000.55,1001.75,1000.55,1001.75,488
2020-08-11 09:45:00+05:30,1001.75,1001.75,1000.76,1000.76,1
2020-08-11 09:50:00+05:30,1000.76,1000.76,1000.76,1000.76,0
2020-08-11 09:55:00+05:30,1000.76,1000.76,1000.76,1000.76,0
2020-08-11 10:00:00+05:30,1000.76,1000.77,1000.76,1000.76,298
2020-08-11 10:05:00+05:30,1000.76,1000.76,1000.0,1000.0,2687
2020-08-11 10:10:00+05:30,1000.0,1000.0,1000.0,1000.0,2
2020-08-11 10:15:00+05:30,1000.0,1000.98,1000.0,1000.0,1035
2020-08-11 10:20:00+05:30,1000.0,1000.0,1000.0,1000.0,140
2020-08-11 10:25:00+05:30,1000.0,1000.0,1000.0,1000.0,1
2020-08-11 10:30:00+05:30,1000.0,1000.0,1000.0,1000.0,0
2020-08-11 10:35:00+05:30,1000.0,1000.0,1000.0,1000.0,0
2020-08-11 10:40:00+05:30,1000.0,1000.85,1000.0,1000.0,349
2020-08-11 10:45:00+05:30,1000.0,1000.85,1000.0,1000.85,1
2020-08-11 10:50:00+05:30,1000.85,1000.85,1000.0,1000.85,51
2020-08-11 10:55:00+05:30,1000.85,1000.85,999.99,999.99,3
2020-08-11 11:00:00+05:30,999.99,999.99,999.99,999.99,0
2020-08-11 11:05:00+05:30,999.99,1000.4,999.99,1000.4,24
2020-08-11 11:10:00+05:30,1000.4,1000.4,1000.4,1000.4,0
2020-08-11 11:15:00+05:30,1000.4,1000.4,999.0,1000.0,1687
2020-08-11 11:20:00+05:30,1000.0,1000.0,997.3,999.95,51
2020-08-11 11:25:00+05:30,999.95,999.95,997.3,999.9,5748
2020-08-11 11:30:00+05:30,999.9,999.9,998.0,998.0,1072
2020-08-11 11:35:00+05:30,998.0,998.69,997.0,997.0,2303
2020-08-11 11:40:00+05:30,998.5,998.5,997.0,997.0,150
2020-08-11 11:45:00+05:30,997.0,997.6,997.0,997.6,606
2020-08-11 11:50:00+05:30,997.6,997.6,996.5,997.0,86
2020-08-11 11:55:00+05:30,997.0,997.0,997.0,997.0,0
2020-08-11 12:00:00+05:30,997.3,997.3,997.0,997.0,37
2020-08-11 12:05:00+05:30,997.0,997.0,996.75,997.0,126
2020-08-11 12:10:00+05:30,997.0,997.48,997.0,997.48,6
2020-08-11 12:15:00+05:30,997.48,997.48,997.38,997.38,46
2020-08-11 12:20:00+05:30,997.38,997.38,997.38,997.38,10
2020-08-11 12:25:00+05:30,997.38,997.38,997.0,997.0,146
2020-08-11 12:30:00+05:30,997.0,997.0,996.0,996.2,664
2020-08-11 12:35:00+05:30,996.0,997.6,996.0,996.0,317
2020-08-11 12:40:00+05:30,996.0,996.0,996.0,996.0,0
2020-08-11 12:45:00+05:30,997.6,997.6,997.5,997.5,310
2020-08-11 12:50:00+05:30,997.5,997.5,997.49,997.49,52
2020-08-11 12:55:00+05:30,997.49,997.49,997.49,997.49,31
2020-08-11 13:00:00+05:30,997.49,997.49,996.5,996.5,144
2020-08-11 13:05:00+05:30,996.5,997.46,996.5,997.46,25
2020-08-11 13:10:00+05:30,997.46,997.46,997.0,997.0,53
2020-08-11 13:15:00+05:30,997.45,997.45,997.0,997.0,401
2020-08-11 13:20:00+05:30,997.0,997.0,997.0,997.0,0
2020-08-11 13:25:00+05:30,997.0,997.45,997.0,997.45,10
2020-08-11 13:30:00+05:30,997.45,997.45,996.75,996.75,5
2020-08-11 13:35:00+05:30,996.75,997.4,996.75,997.4,101
2020-08-11 13:40:00+05:30,997.4,997.4,997.4,997.4,0
2020-08-11 13:45:00+05:30,997.4,997.4,997.3,997.3,10
2020-08-11 13:50:00+05:30,997.3,997.3,997.3,997.3,5089
2020-08-11 13:55:00+05:30,997.3,997.3,997.3,997.3,0
2020-08-11 14:00:00+05:30,997.3,997.3,997.3,997.3,1
2020-08-11 14:05:00+05:30,997.3,997.36,997.3,997.36,3000
2020-08-11 14:10:00+05:30,997.36,997.64,996.75,996.75,3648
2020-08-11 14:15:00+05:30,996.75,997.95,996.75,997.73,36
2020-08-11 14:20:00+05:30,997.73,997.73,997.73,997.73,0
2020-08-11 14:25:00+05:30,997.73,997.73,997.73,997.73,0
2020-08-11 14:30:00+05:30,997.73,997.73,997.49,997.49,4
2020-08-11 14:35:00+05:30,997.49,997.49,997.25,997.25,11
2020-08-11 14:40:00+05:30,997.0,997.0,996.7,997.0,25
2020-08-11 14:45:00+05:30,997.0,997.49,997.0,997.4,140
2020-08-11 14:50:00+05:30,997.4,997.4,997.4,997.4,0
2020-08-11 14:55:00+05:30,997.4,997.4,997.0,997.0,328
2020-08-11 15:00:00+05:30,997.0,997.0,997.0,997.0,96
2020-08-11 15:05:00+05:30,997.0,997.4,997.0,997.0,220
2020-08-11 15:10:00+05:30,997.0,997.0,997.0,997.0,0
2020-08-11 15:15:00+05:30,997.0,997.0,997.0,997.0,0
2020-08-11 15:20:00+05:30,997.0,997.5,997.0,997.5,483
2020-08-11 15:25:00+05:30,997.5,997.9,997.0,997.89,1582
2020-08-12 09:15:00+05:30,997.9,997.9,996.05,996.05,100
2020-08-12 09:20:00+05:30,996.05,997.49,996.05,997.49,5
2020-08-12 09:25:00+05:30,997.49,997.49,997.49,997.49,0
2020-08-12 09:30:00+05:30,997.49,997.49,996.25,996.25,25
2020-08-12 09:35:00+05:30,997.39,997.44,996.3,996.3,37
2020-08-12 09:40:00+05:30,996.3,996.5,996.3,996.3,251
2020-08-12 09:45:00+05:30,996.3,996.5,996.3,996.3,81
2020-08-12 09:50:00+05:30,996.3,996.5,996.3,996.5,28
2020-08-12 09:55:00+05:30,996.5,997.25,996.5,997.25,2
2020-08-12 10:00:00+05:30,997.25,997.25,997.25,997.25,0
2020-08-12 10:05:00+05:30,997.25,997.25,997.25,997.25,0
2020-08-12 10:10:00+05:30,996.5,996.99,996.0,996.0,199
2020-08-12 10:15:00+05:30,996.0,996.99,996.0,996.99,54
2020-08-12 10:20:00+05:30,996.99,996.99,996.98,996.98,50
2020-08-12 10:25:00+05:30,996.97,996.97,996.97,996.97,1
2020-08-12 10:30:00+05:30,996.97,996.97,996.97,996.97,0
2020-08-12 10:35:00+05:30,996.97,996.97,996.97,996.97,0
2020-08-12 10:40:00+05:30,996.97,996.97,996.97,996.97,0
2020-08-12 10:45:00+05:30,996.97,996.97,996.97,996.97,1
2020-08-12 10:50:00+05:30,996.97,996.97,996.97,996.97,20
2020-08-12 10:55:00+05:30,996.97,996.97,996.5,996.5,31
2020-08-12 11:00:00+05:30,996.5,996.5,996.5,996.5,98
2020-08-12 11:05:00+05:30,996.5,996.5,996.5,996.5,926
2020-08-12 11:10:00+05:30,996.5,996.91,996.5,996.91,311
2020-08-12 11:15:00+05:30,996.91,996.91,996.5,996.5,87
2020-08-12 11:20:00+05:30,996.5,996.5,996.5,996.5,3
2020-08-12 11:25:00+05:30,996.5,996.5,996.0,996.0,510
2020-08-12 11:30:00+05:30,996.4,996.4,996.4,996.4,5
2020-08-12 11:35:00+05:30,996.4,996.4,995.5,996.4,107
