date,open,high,low,close,volume
2015-02-09 11:10:00+05:30,2.35,2.35,2.35,2.35,0
2015-02-09 11:15:00+05:30,2.35,2.35,2.35,2.35,0
2015-02-09 11:20:00+05:30,2.35,2.35,2.25,2.25,950
2015-02-09 11:25:00+05:30,2.25,2.25,2.25,2.25,0
2015-02-09 11:30:00+05:30,2.25,2.25,2.25,2.25,0
2015-02-09 11:35:00+05:30,2.25,2.25,2.25,2.25,0
2015-02-09 11:40:00+05:30,2.25,2.25,2.25,2.25,0
2015-02-09 11:45:00+05:30,2.25,2.25,2.25,2.25,100
2015-02-09 11:50:00+05:30,2.25,2.25,2.25,2.25,0
2015-02-09 11:55:00+05:30,2.25,2.25,2.25,2.25,0
2015-02-09 12:00:00+05:30,2.25,2.25,2.25,2.25,400
2015-02-09 12:05:00+05:30,2.25,2.25,2.25,2.25,1000
2015-02-09 12:10:00+05:30,2.25,2.25,2.25,2.25,1450
2015-02-09 12:15:00+05:30,2.25,2.25,2.25,2.25,0
2015-02-09 12:20:00+05:30,2.25,2.25,2.25,2.25,0
2015-02-09 12:25:00+05:30,2.25,2.25,2.2,2.2,2100
2015-02-09 12:30:00+05:30,2.25,2.25,2.2,2.25,0
2015-02-09 12:35:00+05:30,2.2,2.25,2.2,2.2,0
2015-02-09 12:40:00+05:30,2.25,2.25,2.2,2.25,0
2015-02-09 12:45:00+05:30,2.2,2.25,2.2,2.2,0
2015-02-09 12:50:00+05:30,2.25,2.25,2.2,2.2,0
2015-02-09 12:55:00+05:30,2.2,2.2,2.2,2.2,0
2015-02-09 13:00:00+05:30,2.2,2.2,2.2,2.2,0
2015-02-09 13:05:00+05:30,2.2,2.2,2.2,2.2,0
2015-02-09 13:10:00+05:30,2.2,2.25,2.2,2.25,500
2015-02-09 13:15:00+05:30,2.25,2.25,2.25,2.25,0
2015-02-09 13:20:00+05:30,2.25,2.25,2.25,2.25,0
2015-02-09 13:25:00+05:30,2.25,2.25,2.25,2.25,0
2015-02-09 13:30:00+05:30,2.25,2.25,2.25,2.25,0
2015-02-09 13:35:00+05:30,2.25,2.25,2.25,2.25,0
2015-02-09 13:40:00+05:30,2.25,2.25,2.25,2.25,0
2015-02-09 13:45:00+05:30,2.25,2.25,2.25,2.25,0
2015-02-09 13:50:00+05:30,2.2,2.25,2.2,2.25,2000
2015-02-09 13:55:00+05:30,2.25,2.25,2.25,2.25,0
2015-02-09 14:00:00+05:30,2.25,2.25,2.25,2.25,0
2015-02-09 14:05:00+05:30,2.25,2.25,2.25,2.25,0
2015-02-09 14:10:00+05:30,2.25,2.25,2.25,2.25,0
2015-02-09 14:15:00+05:30,2.25,2.25,2.25,2.25,0
2015-02-09 14:20:00+05:30,2.2,2.2,2.2,2.2,2000
2015-02-09 14:25:00+05:30,2.2,2.2,2.2,2.2,18
2015-02-09 14:30:00+05:30,2.2,2.25,2.2,2.2,500
2015-02-09 14:35:00+05:30,2.25,2.25,2.2,2.25,0
2015-02-09 14:40:00+05:30,2.2,2.25,2.2,2.2,0
2015-02-09 14:45:00+05:30,2.25,2.25,2.2,2.25,0
2015-02-09 14:50:00+05:30,2.2,2.25,2.2,2.25,0
2015-02-09 14:55:00+05:30,2.25,2.25,2.25,2.25,0
2015-02-09 15:00:00+05:30,2.25,2.25,2.2,2.2,7494
2015-02-09 15:05:00+05:30,2.2,2.2,2.2,2.2,150
2015-02-09 15:10:00+05:30,2.2,2.2,2.2,2.2,50
2015-02-09 15:15:00+05:30,2.2,2.2,2.2,2.2,0
2015-02-09 15:20:00+05:30,2.2,2.2,2.2,2.2,0
2015-02-09 15:25:00+05:30,2.2,2.2,2.2,2.2,300
2015-02-10 09:45:00+05:30,2.3,2.3,2.3,2.3,0
2015-02-10 09:50:00+05:30,2.3,2.3,2.3,2.3,0
2015-02-10 09:55:00+05:30,2.3,2.3,2.3,2.3,0
2015-02-10 10:00:00+05:30,2.3,2.3,2.3,2.3,0
2015-02-10 10:05:00+05:30,2.3,2.3,2.3,2.3,0
2015-02-10 10:10:00+05:30,2.3,2.3,2.3,2.3,0
2015-02-10 10:15:00+05:30,2.3,2.3,2.3,2.3,0
2015-02-10 10:20:00+05:30,2.3,2.3,2.25,2.3,100
2015-02-10 10:25:00+05:30,2.25,2.3,2.25,2.25,0
2015-02-10 10:30:00+05:30,2.3,2.3,2.25,2.25,500
2015-02-10 10:35:00+05:30,2.25,2.3,2.25,2.25,1000
2015-02-10 10:40:00+05:30,2.25,2.25,2.2,2.2,206
2015-02-10 10:45:00+05:30,2.25,2.25,2.25,2.25,2020
2015-02-10 10:50:00+05:30,2.25,2.25,2.25,2.25,0
2015-02-10 10:55:00+05:30,2.15,2.25,2.15,2.25,382
2015-02-10 11:00:00+05:30,2.15,2.25,2.15,2.15,0
2015-02-10 11:05:00+05:30,2.25,2.25,2.15,2.25,0
2015-02-10 11:10:00+05:30,2.15,2.25,2.15,2.15,0
2015-02-10 11:15:00+05:30,2.25,2.25,2.15,2.25,0
2015-02-10 11:20:00+05:30,2.15,2.25,2.15,2.15,0
2015-02-10 11:25:00+05:30,2.25,2.25,2.15,2.15,1000
2015-02-10 11:30:00+05:30,2.25,2.25,2.15,2.25,0
2015-02-10 11:35:00+05:30,2.15,2.25,2.15,2.15,0
2015-02-10 11:40:00+05:30,2.25,2.25,2.15,2.25,0
2015-02-10 11:45:00+05:30,2.25,2.25,2.25,2.25,0
2015-02-10 11:50:00+05:30,2.25,2.25,2.25,2.25,0
2015-02-10 11:55:00+05:30,2.25,2.25,2.25,2.25,0
2015-02-10 12:00:00+05:30,2.25,2.25,2.25,2.25,0
2015-02-10 12:05:00+05:30,2.25,2.25,2.25,2.25,0
2015-02-10 12:10:00+05:30,2.25,2.25,2.25,2.25,0
2015-02-10 12:15:00+05:30,2.2,2.2,2.2,2.2,2500
2015-02-10 12:20:00+05:30,2.2,2.2,2.2,2.2,250
2015-02-10 12:25:00+05:30,2.2,2.2,2.2,2.2,0
2015-02-10 12:30:00+05:30,2.2,2.2,2.2,2.2,0
2015-02-10 12:35:00+05:30,2.2,2.2,2.1,2.1,7500
2015-02-10 12:40:00+05:30,2.1,2.1,2.1,2.1,0
2015-02-10 12:45:00+05:30,2.1,2.15,2.1,2.15,200
2015-02-10 12:50:00+05:30,2.15,2.15,2.1,2.15,523
2015-02-10 12:55:00+05:30,2.1,2.15,2.1,2.1,0
2015-02-10 13:00:00+05:30,2.15,2.15,2.1,2.1,600
2015-02-10 13:05:00+05:30,2.1,2.1,2.1,2.1,500
2015-02-10 13:10:00+05:30,2.1,2.1,2.1,2.1,1000
2015-02-10 13:15:00+05:30,2.1,2.1,2.1,2.1,0
2015-02-10 13:20:00+05:30,2.1,2.1,2.1,2.1,750
2015-02-10 13:25:00+05:30,2.1,2.1,2.1,2.1,0
2015-02-10 13:30:00+05:30,2.1,2.1,2.1,2.1,0
2015-02-10 13:35:00+05:30,2.1,2.1,2.1,2.1,0
2015-02-10 13:40:00+05:30,2.1,2.1,2.1,2.1,0
2015-02-10 13:45:00+05:30,2.1,2.1,2.1,2.1,0
2015-02-10 13:50:00+05:30,2.1,2.1,2.1,2.1,0
2015-02-10 13:55:00+05:30,2.1,2.1,2.1,2.1,0
2015-02-10 14:00:00+05:30,2.1,2.1,2.1,2.1,2000
2015-02-10 14:05:00+05:30,2.1,2.1,2.1,2.1,500
2015-02-10 14:10:00+05:30,2.1,2.1,2.1,2.1,177
2015-02-10 14:15:00+05:30,2.1,2.15,2.1,2.15,500
2015-02-10 14:20:00+05:30,2.15,2.15,2.1,2.15,0
2015-02-10 14:25:00+05:30,2.15,2.15,2.15,2.15,0
2015-02-10 14:30:00+05:30,2.15,2.15,2.15,2.15,0
2015-02-10 14:35:00+05:30,2.15,2.15,2.15,2.15,0
2015-02-10 14:40:00+05:30,2.15,2.15,2.15,2.15,0
2015-02-10 14:45:00+05:30,2.15,2.15,2.15,2.15,0
2015-02-10 14:50:00+05:30,2.15,2.15,2.15,2.15,0
2015-02-10 14:55:00+05:30,2.15,2.15,2.15,2.15,0
2015-02-10 15:00:00+05:30,2.15,2.15,2.15,2.15,0
2015-02-10 15:05:00+05:30,2.15,2.15,2.15,2.15,0
2015-02-10 15:10:00+05:30,2.1,2.15,2.1,2.1,375
2015-02-10 15:15:00+05:30,2.1,2.15,2.1,2.1,0
2015-02-10 15:20:00+05:30,2.15,2.15,2.1,2.1,0
2015-02-10 15:25:00+05:30,2.1,2.25,2.1,2.1,200
2015-02-11 09:15:00+05:30,2.25,2.25,2.2,2.2,50
2015-02-11 09:20:00+05:30,2.2,2.25,2.2,2.2,500
2015-02-11 09:25:00+05:30,2.2,2.2,2.2,2.2,2
2015-02-11 09:30:00+05:30,2.2,2.2,2.2,2.2,0
2015-02-11 09:35:00+05:30,2.2,2.2,2.2,2.2,1000
2015-02-11 09:40:00+05:30,2.2,2.2,2.2,2.2,0
2015-02-11 09:45:00+05:30,2.2,2.25,2.2,2.25,5448
2015-02-11 09:50:00+05:30,2.25,2.25,2.25,2.25,0
2015-02-11 09:55:00+05:30,2.25,2.25,2.25,2.25,0
2015-02-11 10:00:00+05:30,2.25,2.25,2.25,2.25,0
2015-02-11 10:05:00+05:30,2.25,2.25,2.25,2.25,0
2015-02-11 10:10:00+05:30,2.25,2.25,2.25,2.25,0
2015-02-11 10:15:00+05:30,2.25,2.25,2.1,2.1,901
2015-02-11 10:20:00+05:30,2.1,2.25,2.1,2.1,0
2015-02-11 10:25:00+05:30,2.1,2.25,2.1,2.1,0
2015-02-11 10:30:00+05:30,2.25,2.25,2.1,2.25,0
2015-02-11 10:35:00+05:30,2.1,2.25,2.1,2.1,2200
2015-02-11 10:40:00+05:30,2.1,2.1,2.1,2.1,1000
2015-02-11 10:45:00+05:30,2.1,2.1,2.1,2.1,0
2015-02-11 10:50:00+05:30,2.1,2.1,2.1,2.1,0
2015-02-11 10:55:00+05:30,2.1,2.1,2.1,2.1,0
2015-02-11 11:00:00+05:30,2.1,2.1,2.1,2.1,0
2015-02-11 11:05:00+05:30,2.1,2.1,2.1,2.1,0
2015-02-11 11:10:00+05:30,2.1,2.1,2.1,2.1,7
2015-02-11 11:15:00+05:30,2.1,2.1,2.1,2.1,0
2015-02-11 11:20:00+05:30,2.1,2.1,2.1,2.1,0
2015-02-11 11:25:00+05:30,2.1,2.1,2.1,2.1,0
2015-02-11 11:30:00+05:30,2.1,2.1,2.1,2.1,0
2015-02-11 11:35:00+05:30,2.1,2.1,2.1,2.1,0
2015-02-11 11:40:00+05:30,2.1,2.1,2.05,2.1,3193
2015-02-11 11:45:00+05:30,2.05,2.25,2.05,2.25,1000
2015-02-11 11:50:00+05:30,2.25,2.25,2.25,2.25,0
2015-02-11 11:55:00+05:30,2.25,2.25,2.25,2.25,0
2015-02-11 12:00:00+05:30,2.25,2.25,2.25,2.25,0
2015-02-11 12:05:00+05:30,2.25,2.25,2.25,2.25,0
2015-02-11 12:10:00+05:30,2.25,2.25,2.25,2.25,0
2015-02-11 12:15:00+05:30,2.25,2.25,2.25,2.25,0
2015-02-11 12:20:00+05:30,2.25,2.25,2.25,2.25,0
2015-02-11 12:25:00+05:30,2.25,2.25,2.25,2.25,0
2015-02-11 12:30:00+05:30,2.25,2.25,2.25,2.25,0
2015-02-11 12:35:00+05:30,2.25,2.25,2.2,2.2,1000
2015-02-11 12:40:00+05:30,2.2,2.25,2.2,2.2,0
2015-02-11 12:45:00+05:30,2.25,2.25,2.2,2.25,0
2015-02-11 12:50:00+05:30,2.2,2.25,2.2,2.2,0
2015-02-11 12:55:00+05:30,2.25,2.25,2.2,2.25,0
2015-02-11 13:00:00+05:30,2.2,2.25,2.2,2.2,0
2015-02-11 13:05:00+05:30,2.25,2.25,2.2,2.25,0
2015-02-11 13:10:00+05:30,2.2,2.25,2.2,2.2,0
2015-02-11 13:15:00+05:30,2.25,2.25,2.2,2.25,0
2015-02-11 13:20:00+05:30,2.2,2.25,2.2,2.2,0
2015-02-11 13:25:00+05:30,2.25,2.25,2.2,2.2,0
2015-02-11 13:30:00+05:30,2.2,2.2,2.2,2.2,0
2015-02-11 13:35:00+05:30,2.2,2.2,2.2,2.2,0
2015-02-11 13:40:00+05:30,2.2,2.2,2.1,2.1,5000
2015-02-11 13:45:00+05:30,2.1,2.1,2.1,2.1,3067
2015-02-11 13:50:00+05:30,2.1,2.1,2.05,2.1,3934
2015-02-11 13:55:00+05:30,2.1,2.2,2.1,2.1,8500
2015-02-11 14:00:00+05:30,2.1,2.1,2.1,2.1,5003
2015-02-11 14:05:00+05:30,2.1,2.15,2.05,2.15,5210
2015-02-11 14:10:00+05:30,2.15,2.15,2.1,2.15,3490
2015-02-11 14:15:00+05:30,2.15,2.15,2.15,2.15,0
2015-02-11 14:20:00+05:30,2.15,2.15,2.1,2.15,1414
2015-02-11 14:25:00+05:30,2.15,2.15,2.1,2.15,0
2015-02-11 14:30:00+05:30,2.1,2.15,2.05,2.1,3293
2015-02-11 14:35:00+05:30,2.1,2.1,2.1,2.1,0
2015-02-11 14:40:00+05:30,2.1,2.1,2.1,2.1,0
2015-02-11 14:45:00+05:30,2.1,2.1,2.1,2.1,0
2015-02-11 14:50:00+05:30,2.1,2.1,2.1,2.1,0
2015-02-11 14:55:00+05:30,2.1,2.1,2.1,2.1,0
2015-02-11 15:00:00+05:30,2.1,2.15,2.1,2.15,300
2015-02-11 15:05:00+05:30,2.15,2.15,2.1,2.1,500
2015-02-11 15:10:00+05:30,2.15,2.15,2.1,2.1,3002
2015-02-11 15:15:00+05:30,2.1,2.2,2.1,2.2,300
2015-02-11 15:20:00+05:30,2.2,2.2,2.1,2.1,1
2015-02-11 15:25:00+05:30,2.2,2.2,2.1,2.2,0
2015-02-12 09:15:00+05:30,2.2,2.2,2.1,2.2,305
2015-02-12 09:20:00+05:30,2.2,2.2,2.2,2.2,0
2015-02-12 09:25:00+05:30,2.2,2.2,2.2,2.2,0
2015-02-12 09:30:00+05:30,2.2,2.2,2.2,2.2,2
2015-02-12 09:35:00+05:30,2.2,2.2,2.2,2.2,0
2015-02-12 09:40:00+05:30,2.2,2.2,2.2,2.2,0
2015-02-12 09:45:00+05:30,2.2,2.2,2.15,2.15,4
2015-02-12 09:50:00+05:30,2.2,2.2,2.15,2.2,0
2015-02-12 09:55:00+05:30,2.15,2.15,2.15,2.15,2617
2015-02-12 10:00:00+05:30,2.15,2.15,2.15,2.15,0
2015-02-12 10:05:00+05:30,2.15,2.15,2.15,2.15,0
2015-02-12 10:10:00+05:30,2.15,2.15,2.15,2.15,0
2015-02-12 10:15:00+05:30,2.15,2.15,2.15,2.15,0
2015-02-12 10:20:00+05:30,2.15,2.15,2.15,2.15,0
2015-02-12 10:25:00+05:30,2.15,2.15,2.15,2.15,0
2015-02-12 10:30:00+05:30,2.15,2.15,2.15,2.15,0
2015-02-12 10:35:00+05:30,2.15,2.15,2.15,2.15,0
2015-02-12 10:40:00+05:30,2.15,2.15,2.15,2.15,0
2015-02-12 10:45:00+05:30,2.15,2.15,2.15,2.15,0
2015-02-12 10:50:00+05:30,2.15,2.15,2.15,2.15,0
2015-02-12 10:55:00+05:30,2.15,2.15,2.15,2.15,0
2015-02-12 11:00:00+05:30,2.15,2.15,2.15,2.15,0
2015-02-12 11:05:00+05:30,2.15,2.15,2.15,2.15,0
2015-02-12 11:10:00+05:30,2.15,2.15,2.15,2.15,0
2015-02-12 11:15:00+05:30,2.15,2.15,2.15,2.15,0
2015-02-12 11:20:00+05:30,2.15,2.15,2.15,2.15,0
2015-02-12 11:25:00+05:30,2.15,2.2,2.15,2.2,1055
2015-02-12 11:30:00+05:30,2.2,2.2,2.2,2.2,0
2015-02-12 11:35:00+05:30,2.2,2.2,2.2,2.2,200
2015-02-12 11:40:00+05:30,2.2,2.2,2.2,2.2,0
2015-02-12 11:45:00+05:30,2.2,2.2,2.2,2.2,0
2015-02-12 11:50:00+05:30,2.2,2.2,2.2,2.2,0
2015-02-12 11:55:00+05:30,2.2,2.2,2.2,2.2,0
2015-02-12 12:00:00+05:30,2.2,2.2,2.2,2.2,1000
2015-02-12 12:05:00+05:30,2.2,2.2,2.2,2.2,0
2015-02-12 12:10:00+05:30,2.2,2.2,2.2,2.2,0
2015-02-12 12:15:00+05:30,2.2,2.2,2.2,2.2,0
2015-02-12 12:20:00+05:30,2.2,2.2,2.2,2.2,0
2015-02-12 12:25:00+05:30,2.2,2.2,2.2,2.2,0
2015-02-12 12:30:00+05:30,2.2,2.2,2.2,2.2,100
2015-02-12 12:35:00+05:30,2.15,2.2,2.15,2.2,100
2015-02-12 12:40:00+05:30,2.15,2.2,2.15,2.15,0
2015-02-12 12:45:00+05:30,2.2,2.2,2.15,2.2,0
2015-02-12 12:50:00+05:30,2.15,2.2,2.15,2.15,0
2015-02-12 12:55:00+05:30,2.2,2.2,2.15,2.15,0
2015-02-12 13:00:00+05:30,2.15,2.15,2.15,2.15,0
2015-02-12 13:05:00+05:30,2.15,2.15,2.15,2.15,0
2015-02-12 13:10:00+05:30,2.15,2.15,2.15,2.15,0
2015-02-12 13:15:00+05:30,2.15,2.15,2.15,2.15,0
2015-02-12 13:20:00+05:30,2.15,2.15,2.15,2.15,200
2015-02-12 13:25:00+05:30,2.15,2.15,2.15,2.15,0
2015-02-12 13:30:00+05:30,2.15,2.15,2.15,2.15,0
2015-02-12 13:35:00+05:30,2.15,2.15,2.15,2.15,0
2015-02-12 13:40:00+05:30,2.15,2.2,2.15,2.15,500
2015-02-12 13:45:00+05:30,2.2,2.2,2.15,2.2,0
2015-02-12 13:50:00+05:30,2.15,2.2,2.15,2.2,0
2015-02-12 13:55:00+05:30,2.2,2.2,2.2,2.2,0
2015-02-12 14:00:00+05:30,2.2,2.2,2.2,2.2,0
2015-02-12 14:05:00+05:30,2.2,2.2,2.2,2.2,0
2015-02-12 14:10:00+05:30,2.2,2.2,2.2,2.2,0
2015-02-12 14:15:00+05:30,2.2,2.2,2.15,2.2,2000
2015-02-12 14:20:00+05:30,2.15,2.2,2.15,2.15,0
2015-02-12 14:25:00+05:30,2.2,2.2,2.15,2.15,100
2015-02-12 14:30:00+05:30,2.15,2.15,2.15,2.15,0
2015-02-12 14:35:00+05:30,2.15,2.15,2.15,2.15,0
2015-02-12 14:40:00+05:30,2.15,2.15,2.15,2.15,0
2015-02-12 14:45:00+05:30,2.15,2.15,2.15,2.15,0
2015-02-12 14:50:00+05:30,2.15,2.15,2.15,2.15,0
2015-02-12 14:55:00+05:30,2.15,2.15,2.15,2.15,0
2015-02-12 15:00:00+05:30,2.15,2.15,2.15,2.15,0
2015-02-12 15:05:00+05:30,2.15,2.15,2.15,2.15,0
2015-02-12 15:10:00+05:30,2.15,2.15,2.15,2.15,0
2015-02-12 15:15:00+05:30,2.15,2.15,2.15,2.15,4
2015-02-12 15:20:00+05:30,2.15,2.15,2.15,2.15,3
2015-02-12 15:25:00+05:30,2.15,2.15,2.15,2.15,0
2015-02-13 09:15:00+05:30,2.15,2.25,2.15,2.25,2
2015-02-13 09:20:00+05:30,2.25,2.25,2.15,2.25,0
2015-02-13 09:25:00+05:30,2.25,2.25,2.25,2.25,0
2015-02-13 09:30:00+05:30,2.25,2.25,2.25,2.25,0
2015-02-13 09:35:00+05:30,2.25,2.25,2.25,2.25,0
2015-02-13 09:40:00+05:30,2.25,2.25,2.25,2.25,0
2015-02-13 09:45:00+05:30,2.25,2.25,2.15,2.15,650
2015-02-13 09:50:00+05:30,2.15,2.15,2.15,2.15,0
2015-02-13 09:55:00+05:30,2.15,2.15,2.15,2.15,0
2015-02-13 10:00:00+05:30,2.15,2.15,2.15,2.15,0
2015-02-13 10:05:00+05:30,2.15,2.15,2.15,2.15,0
2015-02-13 10:10:00+05:30,2.15,2.15,2.15,2.15,0
2015-02-13 10:15:00+05:30,2.15,2.15,2.15,2.15,0
2015-02-13 10:20:00+05:30,2.15,2.2,2.15,2.2,70
2015-02-13 10:25:00+05:30,2.15,2.2,2.15,2.15,0
2015-02-13 10:30:00+05:30,2.2,2.2,2.15,2.2,0
2015-02-13 10:35:00+05:30,2.2,2.2,2.2,2.2,0
2015-02-13 10:40:00+05:30,2.2,2.2,2.2,2.2,0
2015-02-13 10:45:00+05:30,2.2,2.2,2.2,2.2,0
2015-02-13 10:50:00+05:30,2.2,2.2,2.2,2.2,200
2015-02-13 10:55:00+05:30,2.2,2.2,2.2,2.2,3000
2015-02-13 11:00:00+05:30,2.2,2.2,2.2,2.2,220
2015-02-13 11:05:00+05:30,2.2,2.2,2.2,2.2,0
2015-02-13 11:10:00+05:30,2.2,2.2,2.15,2.2,301
2015-02-13 11:15:00+05:30,2.15,2.2,2.15,2.15,0
2015-02-13 11:20:00+05:30,2.2,2.2,2.15,2.2,0
2015-02-13 11:25:00+05:30,2.15,2.2,2.15,2.15,0
2015-02-13 11:30:00+05:30,2.2,2.2,2.15,2.2,0
2015-02-13 11:35:00+05:30,2.15,2.2,2.15,2.15,0
2015-02-13 11:40:00+05:30,2.2,2.2,2.15,2.2,0
2015-02-13 11:45:00+05:30,2.15,2.2,2.15,2.15,0
2015-02-13 11:50:00+05:30,2.2,2.2,2.15,2.15,0
2015-02-13 11:55:00+05:30,2.15,2.15,2.15,2.15,0
2015-02-13 12:00:00+05:30,2.15,2.15,2.15,2.15,0
2015-02-13 12:05:00+05:30,2.15,2.15,2.15,2.15,0
2015-02-13 12:10:00+05:30,2.15,2.15,2.15,2.15,0
2015-02-13 12:15:00+05:30,2.15,2.15,2.15,2.15,0
2015-02-13 12:20:00+05:30,2.15,2.15,2.15,2.15,0
2015-02-13 12:25:00+05:30,2.15,2.15,2.15,2.15,0
2015-02-13 12:30:00+05:30,2.15,2.15,2.15,2.15,0
2015-02-13 12:35:00+05:30,2.15,2.15,2.15,2.15,0
2015-02-13 12:40:00+05:30,2.15,2.15,2.15,2.15,0
2015-02-13 12:45:00+05:30,2.15,2.15,2.15,2.15,0
2015-02-13 12:50:00+05:30,2.15,2.15,2.15,2.15,0
2015-02-13 12:55:00+05:30,2.2,2.2,2.05,2.05,25751
2015-02-13 13:00:00+05:30,2.2,2.2,2.1,2.1,3501
2015-02-13 13:05:00+05:30,2.1,2.15,2.1,2.15,2000
2015-02-13 13:10:00+05:30,2.15,2.15,2.15,2.15,0
2015-02-13 13:15:00+05:30,2.15,2.15,2.15,2.15,0
2015-02-13 13:20:00+05:30,2.15,2.15,2.15,2.15,0
2015-02-13 13:25:00+05:30,2.15,2.15,2.15,2.15,200
2015-02-13 13:30:00+05:30,2.15,2.15,2.15,2.15,0
2015-02-13 13:35:00+05:30,2.15,2.15,2.15,2.15,0
2015-02-13 13:40:00+05:30,2.15,2.15,2.15,2.15,0
2015-02-13 13:45:00+05:30,2.15,2.15,2.15,2.15,0
2015-02-13 13:50:00+05:30,2.15,2.15,2.15,2.15,0
2015-02-13 13:55:00+05:30,2.15,2.15,2.15,2.15,500
2015-02-13 14:00:00+05:30,2.15,2.15,2.15,2.15,0
2015-02-13 14:05:00+05:30,2.15,2.15,2.05,2.05,3050
2015-02-13 14:10:00+05:30,2.05,2.05,2.05,2.05,0
2015-02-13 14:15:00+05:30,2.05,2.05,2.05,2.05,0
2015-02-13 14:20:00+05:30,2.05,2.05,2.05,2.05,0
2015-02-13 14:25:00+05:30,2.05,2.05,2.05,2.05,0
2015-02-13 14:30:00+05:30,2.05,2.05,2.05,2.05,0
2015-02-13 14:35:00+05:30,2.05,2.05,2.05,2.05,0
2015-02-13 14:40:00+05:30,2.05,2.05,2.05,2.05,0
2015-02-13 14:45:00+05:30,2.05,2.15,2.05,2.15,292
2015-02-13 14:50:00+05:30,2.2,2.2,2.15,2.15,500
2015-02-13 14:55:00+05:30,2.2,2.2,2.15,2.2,0
2015-02-13 15:00:00+05:30,2.2,2.2,2.2,2.2,0
2015-02-13 15:05:00+05:30,2.1,2.2,2.1,2.2,2
2015-02-13 15:10:00+05:30,2.1,2.2,2.1,2.1,500
2015-02-13 15:15:00+05:30,2.15,2.15,2.1,2.1,301
2015-02-13 15:20:00+05:30,2.15,2.15,2.1,2.15,0
2015-02-13 15:25:00+05:30,2.1,2.1,2.1,2.1,3000
2015-02-16 09:15:00+05:30,2.1,2.1,2.1,2.1,500
2015-02-16 09:20:00+05:30,2.1,2.1,2.1,2.1,2
2015-02-16 09:25:00+05:30,2.1,2.15,2.1,2.15,2248
2015-02-16 09:30:00+05:30,2.15,2.15,2.15,2.15,0
2015-02-16 09:35:00+05:30,2.15,2.15,2.15,2.15,0
2015-02-16 09:40:00+05:30,2.15,2.15,2.15,2.15,0
2015-02-16 09:45:00+05:30,2.15,2.15,2.15,2.15,0
2015-02-16 09:50:00+05:30,2.15,2.15,2.15,2.15,100
2015-02-16 09:55:00+05:30,2.15,2.15,2.15,2.15,0
2015-02-16 10:00:00+05:30,2.15,2.15,2.15,2.15,0
2015-02-16 10:05:00+05:30,2.15,2.15,2.15,2.15,0
2015-02-16 10:10:00+05:30,2.15,2.15,2.1,2.1,2000
2015-02-16 10:15:00+05:30,2.15,2.15,2.1,2.15,0
2015-02-16 10:20:00+05:30,2.1,2.1,2.1,2.1,0
2015-02-16 10:25:00+05:30,2.1,2.1,2.1,2.1,0
2015-02-16 10:30:00+05:30,2.1,2.1,2.0,2.1,440
2015-02-16 10:35:00+05:30,2.1,2.1,2.1,2.1,2000
2015-02-16 10:40:00+05:30,2.1,2.15,2.1,2.15,1000
2015-02-16 10:45:00+05:30,2.15,2.15,2.1,2.15,0
2015-02-16 10:50:00+05:30,2.15,2.15,2.15,2.15,0
2015-02-16 10:55:00+05:30,2.15,2.15,2.0,2.05,1251
2015-02-16 11:00:00+05:30,2.05,2.05,2.05,2.05,0
2015-02-16 11:05:00+05:30,2.05,2.1,2.05,2.1,500
2015-02-16 11:10:00+05:30,2.1,2.15,2.05,2.15,1950
2015-02-16 11:15:00+05:30,2.15,2.15,2.15,2.15,0
2015-02-16 11:20:00+05:30,2.15,2.15,2.15,2.15,0
2015-02-16 11:25:00+05:30,2.15,2.15,2.15,2.15,3000
2015-02-16 11:30:00+05:30,2.15,2.15,2.15,2.15,0
2015-02-16 11:35:00+05:30,2.15,2.15,2.15,2.15,1760
2015-02-16 11:40:00+05:30,2.15,2.15,2.15,2.15,0
2015-02-16 11:45:00+05:30,2.15,2.15,2.15,2.15,1000
2015-02-16 11:50:00+05:30,2.15,2.15,2.15,2.15,0
2015-02-16 11:55:00+05:30,2.2,2.2,2.2,2.2,250
2015-02-16 12:00:00+05:30,2.2,2.2,2.2,2.2,0
2015-02-16 12:05:00+05:30,2.2,2.2,2.2,2.2,0
2015-02-16 12:10:00+05:30,2.2,2.2,2.2,2.2,0
2015-02-16 12:15:00+05:30,2.2,2.2,2.2,2.2,0
2015-02-16 12:20:00+05:30,2.2,2.2,2.2,2.2,0
2015-02-16 12:25:00+05:30,2.2,2.2,2.05,2.05,800
2015-02-16 12:30:00+05:30,2.05,2.05,2.05,2.05,0
2015-02-16 12:35:00+05:30,2.05,2.05,2.05,2.05,6
2015-02-16 12:40:00+05:30,2.05,2.2,2.05,2.2,1
2015-02-16 12:45:00+05:30,2.05,2.2,2.05,2.2,0
2015-02-16 12:50:00+05:30,2.2,2.2,2.2,2.2,0
2015-02-16 12:55:00+05:30,2.2,2.2,2.2,2.2,0
2015-02-16 13:00:00+05:30,2.2,2.2,2.05,2.05,500
2015-02-16 13:05:00+05:30,2.05,2.2,2.05,2.05,0
2015-02-16 13:10:00+05:30,2.2,2.2,2.05,2.2,0
2015-02-16 13:15:00+05:30,2.05,2.05,2.05,2.05,0
2015-02-16 13:20:00+05:30,2.05,2.05,2.05,2.05,0
2015-02-16 13:25:00+05:30,2.05,2.05,2.05,2.05,0
2015-02-16 13:30:00+05:30,2.05,2.05,2.05,2.05,0
