date,open,high,low,close,volume
2022-01-11 11:35:00+05:30,24.35,24.35,24.35,24.35,0
2022-01-11 11:40:00+05:30,24.35,24.35,24.35,24.35,0
2022-01-11 11:45:00+05:30,24.35,24.35,24.35,24.35,0
2022-01-11 11:50:00+05:30,24.35,24.35,24.35,24.35,0
2022-01-11 11:55:00+05:30,24.35,24.35,24.35,24.35,0
2022-01-11 12:00:00+05:30,24.35,24.35,24.35,24.35,0
2022-01-11 12:05:00+05:30,24.35,24.35,24.35,24.35,0
2022-01-11 12:10:00+05:30,24.35,24.35,24.35,24.35,0
2022-01-11 12:15:00+05:30,24.35,24.35,24.35,24.35,0
2022-01-11 12:25:00+05:30,24.35,24.35,24.35,24.35,0
2022-01-11 12:30:00+05:30,24.35,24.35,24.35,24.35,0
2022-01-11 12:40:00+05:30,24.35,24.35,24.35,24.35,0
2022-01-11 12:45:00+05:30,24.35,24.35,24.35,24.35,0
2022-01-11 12:50:00+05:30,24.35,24.35,24.35,24.35,0
2022-01-11 12:55:00+05:30,24.35,24.35,24.35,24.35,0
2022-01-11 13:00:00+05:30,24.35,24.35,24.35,24.35,0
2022-01-11 13:05:00+05:30,24.35,24.35,24.35,24.35,0
2022-01-11 13:10:00+05:30,24.35,24.35,24.35,24.35,0
2022-01-11 13:15:00+05:30,24.35,24.35,24.35,24.35,0
2022-01-11 13:20:00+05:30,24.35,24.35,24.35,24.35,0
2022-01-11 13:25:00+05:30,24.35,24.35,24.35,24.35,0
2022-01-11 13:30:00+05:30,24.35,24.35,24.35,24.35,0
2022-01-11 13:35:00+05:30,24.35,24.35,24.35,24.35,0
2022-01-11 13:45:00+05:30,24.35,24.35,24.35,24.35,0
2022-01-11 13:50:00+05:30,24.35,24.35,24.35,24.35,0
2022-01-11 13:55:00+05:30,24.35,24.35,24.35,24.35,0
2022-01-11 14:00:00+05:30,24.35,24.35,24.35,24.35,0
2022-01-11 14:05:00+05:30,24.35,24.35,24.35,24.35,0
2022-01-11 14:10:00+05:30,24.35,24.35,24.35,24.35,0
2022-01-11 14:15:00+05:30,24.35,24.35,24.35,24.35,0
2022-01-11 14:20:00+05:30,24.35,24.35,24.35,24.35,0
2022-01-11 14:25:00+05:30,24.35,24.35,24.35,24.35,0
2022-01-11 14:35:00+05:30,24.35,24.35,24.35,24.35,0
2022-01-11 14:40:00+05:30,24.35,24.35,24.35,24.35,0
2022-01-11 14:45:00+05:30,24.35,24.35,24.35,24.35,0
2022-01-11 14:50:00+05:30,24.35,24.35,24.35,24.35,0
2022-01-11 14:55:00+05:30,24.35,24.35,24.35,24.35,0
2022-01-11 15:00:00+05:30,24.35,24.35,24.35,24.35,0
2022-01-11 15:05:00+05:30,24.35,24.35,24.35,24.35,0
2022-01-11 15:20:00+05:30,24.35,24.35,24.35,24.35,0
2022-01-11 15:25:00+05:30,24.35,24.35,24.35,24.35,0
2022-01-12 09:50:00+05:30,25.55,25.55,25.55,25.55,0
2022-01-12 09:55:00+05:30,25.55,25.55,25.55,25.55,0
2022-01-12 10:00:00+05:30,25.55,25.55,25.55,25.55,0
2022-01-12 10:05:00+05:30,25.55,25.55,25.55,25.55,0
2022-01-12 10:10:00+05:30,25.55,25.55,25.55,25.55,50
2022-01-12 10:15:00+05:30,25.55,25.55,25.55,25.55,0
2022-01-12 10:20:00+05:30,25.55,25.55,25.55,25.55,0
2022-01-12 10:25:00+05:30,25.55,25.55,25.55,25.55,0
2022-01-12 10:30:00+05:30,25.55,25.55,25.55,25.55,0
2022-01-12 10:35:00+05:30,25.55,25.55,25.55,25.55,0
2022-01-12 10:40:00+05:30,25.55,25.55,25.55,25.55,0
2022-01-12 10:45:00+05:30,25.55,25.55,25.55,25.55,0
2022-01-12 10:50:00+05:30,25.55,25.55,25.55,25.55,0
2022-01-12 10:55:00+05:30,25.55,25.55,25.55,25.55,0
2022-01-12 11:00:00+05:30,25.55,25.55,25.55,25.55,0
2022-01-12 11:05:00+05:30,25.55,25.55,25.55,25.55,0
2022-01-12 11:10:00+05:30,25.55,25.55,25.55,25.55,200
2022-01-12 11:15:00+05:30,25.55,25.55,25.55,25.55,0
2022-01-12 11:30:00+05:30,25.55,25.55,25.55,25.55,0
2022-01-12 11:35:00+05:30,25.55,25.55,25.55,25.55,0
2022-01-12 11:40:00+05:30,25.55,25.55,25.55,25.55,0
2022-01-12 11:45:00+05:30,25.55,25.55,25.55,25.55,0
2022-01-12 11:50:00+05:30,25.55,25.55,25.55,25.55,0
2022-01-12 11:55:00+05:30,25.55,25.55,25.55,25.55,0
2022-01-12 12:00:00+05:30,25.55,25.55,25.55,25.55,0
2022-01-12 12:05:00+05:30,25.55,25.55,25.55,25.55,0
2022-01-12 12:10:00+05:30,25.55,25.55,25.55,25.55,0
2022-01-12 12:15:00+05:30,25.55,25.55,25.55,25.55,0
2022-01-12 12:20:00+05:30,25.55,25.55,25.55,25.55,0
2022-01-12 12:25:00+05:30,25.55,25.55,25.55,25.55,0
2022-01-12 12:35:00+05:30,25.55,25.55,25.55,25.55,0
2022-01-12 12:40:00+05:30,25.55,25.55,25.55,25.55,0
2022-01-12 12:45:00+05:30,25.55,25.55,25.55,25.55,0
2022-01-12 12:50:00+05:30,25.55,25.55,25.55,25.55,0
2022-01-12 12:55:00+05:30,25.55,25.55,25.55,25.55,0
2022-01-12 13:05:00+05:30,25.55,25.55,25.55,25.55,0
2022-01-12 13:20:00+05:30,25.55,25.55,25.55,25.55,0
2022-01-12 13:25:00+05:30,25.55,25.55,25.55,25.55,0
2022-01-12 13:35:00+05:30,25.55,25.55,25.55,25.55,0
2022-01-12 13:40:00+05:30,25.55,25.55,25.55,25.55,0
2022-01-12 13:45:00+05:30,25.55,25.55,25.55,25.55,0
2022-01-12 13:50:00+05:30,25.55,25.55,25.55,25.55,0
2022-01-12 14:05:00+05:30,25.55,25.55,25.55,25.55,0
2022-01-12 14:10:00+05:30,25.55,25.55,25.55,25.55,0
2022-01-12 14:20:00+05:30,25.55,25.55,25.55,25.55,0
2022-01-12 14:25:00+05:30,25.55,25.55,25.55,25.55,0
2022-01-12 14:30:00+05:30,25.55,25.55,25.55,25.55,0
2022-01-12 14:35:00+05:30,25.55,25.55,25.55,25.55,0
2022-01-12 14:40:00+05:30,25.55,25.55,25.55,25.55,0
2022-01-12 14:45:00+05:30,25.55,25.55,25.55,25.55,0
2022-01-12 14:50:00+05:30,25.55,25.55,25.55,25.55,0
2022-01-12 15:00:00+05:30,25.55,25.55,25.55,25.55,0
2022-01-12 15:05:00+05:30,25.55,25.55,25.55,25.55,0
2022-01-12 15:10:00+05:30,25.55,25.55,25.55,25.55,0
2022-01-12 15:20:00+05:30,25.55,25.55,25.55,25.55,0
2022-01-12 15:25:00+05:30,25.55,25.55,25.55,25.55,0
2022-01-13 09:15:00+05:30,26.8,26.8,26.8,26.8,50
2022-01-13 09:20:00+05:30,26.8,26.8,26.8,26.8,0
2022-01-13 09:25:00+05:30,26.8,26.8,26.8,26.8,0
2022-01-13 09:30:00+05:30,26.8,26.8,26.8,26.8,150
2022-01-13 09:35:00+05:30,26.8,26.8,26.8,26.8,0
2022-01-13 09:40:00+05:30,26.8,26.8,26.8,26.8,0
2022-01-13 09:45:00+05:30,26.8,26.8,26.8,26.8,0
2022-01-13 09:50:00+05:30,26.8,26.8,26.8,26.8,0
2022-01-13 09:55:00+05:30,26.8,26.8,26.8,26.8,0
2022-01-13 10:00:00+05:30,26.8,26.8,26.8,26.8,0
2022-01-13 10:05:00+05:30,26.8,26.8,26.8,26.8,0
2022-01-13 10:10:00+05:30,26.8,26.8,26.8,26.8,0
2022-01-13 10:15:00+05:30,26.8,26.8,26.8,26.8,0
2022-01-13 10:20:00+05:30,26.8,26.8,26.8,26.8,0
2022-01-13 10:25:00+05:30,26.8,26.8,26.8,26.8,0
2022-01-13 10:30:00+05:30,26.8,26.8,26.8,26.8,0
2022-01-13 10:35:00+05:30,26.8,26.8,26.8,26.8,0
2022-01-13 10:40:00+05:30,26.8,26.8,26.8,26.8,0
2022-01-13 10:45:00+05:30,26.8,26.8,26.8,26.8,0
2022-01-13 11:00:00+05:30,26.8,26.8,26.8,26.8,0
2022-01-13 11:05:00+05:30,26.8,26.8,26.8,26.8,0
2022-01-13 11:10:00+05:30,26.8,26.8,26.8,26.8,0
2022-01-13 11:15:00+05:30,26.8,26.8,26.8,26.8,0
2022-01-13 11:25:00+05:30,26.8,26.8,26.8,26.8,0
2022-01-13 11:30:00+05:30,26.8,26.8,26.8,26.8,0
2022-01-13 11:35:00+05:30,26.8,26.8,26.8,26.8,0
2022-01-13 11:45:00+05:30,26.8,26.8,26.8,26.8,0
2022-01-13 11:55:00+05:30,26.8,26.8,26.8,26.8,0
2022-01-13 12:00:00+05:30,26.8,26.8,26.8,26.8,0
2022-01-13 12:15:00+05:30,26.8,26.8,26.8,26.8,0
2022-01-13 12:25:00+05:30,26.8,26.8,26.8,26.8,0
2022-01-13 12:30:00+05:30,26.8,26.8,26.8,26.8,0
2022-01-13 12:35:00+05:30,26.8,26.8,26.8,26.8,0
2022-01-13 12:40:00+05:30,26.8,26.8,26.8,26.8,0
2022-01-13 12:45:00+05:30,26.8,26.8,26.8,26.8,0
2022-01-13 12:50:00+05:30,26.8,26.8,26.8,26.8,0
2022-01-13 13:00:00+05:30,26.8,26.8,26.8,26.8,0
2022-01-13 13:05:00+05:30,26.8,26.8,26.8,26.8,0
2022-01-13 13:10:00+05:30,26.8,26.8,26.8,26.8,0
2022-01-13 13:15:00+05:30,26.8,26.8,26.8,26.8,4
2022-01-13 13:20:00+05:30,26.8,26.8,26.8,26.8,0
2022-01-13 13:25:00+05:30,26.8,26.8,26.8,26.8,0
2022-01-13 13:30:00+05:30,26.8,26.8,26.8,26.8,0
2022-01-13 13:35:00+05:30,26.8,26.8,26.8,26.8,0
2022-01-13 13:40:00+05:30,26.8,26.8,26.8,26.8,0
2022-01-13 13:45:00+05:30,26.8,26.8,26.8,26.8,4
2022-01-13 13:50:00+05:30,26.8,26.8,26.8,26.8,0
2022-01-13 13:55:00+05:30,26.8,26.8,26.8,26.8,0
2022-01-13 14:00:00+05:30,26.8,26.8,26.8,26.8,0
2022-01-13 14:05:00+05:30,26.8,26.8,26.8,26.8,0
2022-01-13 14:10:00+05:30,26.8,26.8,26.8,26.8,0
2022-01-13 14:15:00+05:30,26.8,26.8,26.8,26.8,1
2022-01-13 14:20:00+05:30,26.8,26.8,26.8,26.8,0
2022-01-13 14:25:00+05:30,26.8,26.8,26.8,26.8,0
2022-01-13 14:30:00+05:30,26.8,26.8,26.8,26.8,0
2022-01-13 14:35:00+05:30,26.8,26.8,26.8,26.8,0
2022-01-13 14:45:00+05:30,26.8,26.8,26.8,26.8,0
2022-01-13 14:55:00+05:30,26.8,26.8,26.8,26.8,0
2022-01-13 15:00:00+05:30,26.8,26.8,26.8,26.8,0
2022-01-13 15:10:00+05:30,26.8,26.8,26.8,26.8,0
2022-01-13 15:15:00+05:30,26.8,26.8,26.8,26.8,0
2022-01-13 15:20:00+05:30,26.8,26.8,26.8,26.8,0
2022-01-13 15:25:00+05:30,26.8,26.8,26.8,26.8,0
2022-01-14 09:55:00+05:30,28.1,28.1,28.1,28.1,5
2022-01-14 10:00:00+05:30,28.1,28.1,28.1,28.1,10
2022-01-14 10:05:00+05:30,28.1,28.1,28.1,28.1,0
2022-01-14 10:10:00+05:30,28.1,28.1,28.1,28.1,0
2022-01-14 10:15:00+05:30,28.1,28.1,28.1,28.1,0
2022-01-14 10:20:00+05:30,28.1,28.1,28.1,28.1,0
2022-01-14 10:25:00+05:30,28.1,28.1,28.1,28.1,0
2022-01-14 10:30:00+05:30,28.1,28.1,28.1,28.1,0
2022-01-14 10:35:00+05:30,28.1,28.1,28.1,28.1,0
2022-01-14 10:40:00+05:30,28.1,28.1,28.1,28.1,0
2022-01-14 10:45:00+05:30,28.1,28.1,28.1,28.1,0
2022-01-14 10:50:00+05:30,28.1,28.1,28.1,28.1,0
2022-01-14 10:55:00+05:30,28.1,28.1,28.1,28.1,0
2022-01-14 11:00:00+05:30,28.1,28.1,28.1,28.1,0
2022-01-14 11:05:00+05:30,28.1,28.1,28.1,28.1,0
2022-01-14 11:10:00+05:30,28.1,28.1,28.1,28.1,0
2022-01-14 11:15:00+05:30,28.1,28.1,28.1,28.1,0
2022-01-14 11:20:00+05:30,28.1,28.1,28.1,28.1,0
2022-01-14 11:30:00+05:30,28.1,28.1,28.1,28.1,0
2022-01-14 11:35:00+05:30,28.1,28.1,28.1,28.1,0
2022-01-14 11:40:00+05:30,28.1,28.1,28.1,28.1,0
2022-01-14 11:45:00+05:30,28.1,28.1,28.1,28.1,0
2022-01-14 11:50:00+05:30,28.1,28.1,28.1,28.1,0
2022-01-14 11:55:00+05:30,28.1,28.1,28.1,28.1,0
2022-01-14 12:10:00+05:30,28.1,28.1,28.1,28.1,0
2022-01-14 12:15:00+05:30,28.1,28.1,28.1,28.1,0
2022-01-14 12:25:00+05:30,28.1,28.1,28.1,28.1,0
2022-01-14 12:30:00+05:30,28.1,28.1,28.1,28.1,0
2022-01-14 12:35:00+05:30,28.1,28.1,28.1,28.1,0
2022-01-14 12:40:00+05:30,28.1,28.1,28.1,28.1,0
2022-01-14 12:45:00+05:30,28.1,28.1,28.1,28.1,0
2022-01-14 12:50:00+05:30,28.1,28.1,28.1,28.1,0
2022-01-14 12:55:00+05:30,28.1,28.1,28.1,28.1,0
2022-01-14 13:00:00+05:30,28.1,28.1,28.1,28.1,0
2022-01-14 13:05:00+05:30,28.1,28.1,28.1,28.1,0
2022-01-14 13:20:00+05:30,28.1,28.1,28.1,28.1,0
2022-01-14 13:25:00+05:30,28.1,28.1,28.1,28.1,0
2022-01-14 13:35:00+05:30,28.1,28.1,28.1,28.1,0
2022-01-14 13:40:00+05:30,28.1,28.1,28.1,28.1,0
2022-01-14 13:45:00+05:30,28.1,28.1,28.1,28.1,0
2022-01-14 13:55:00+05:30,28.1,28.1,28.1,28.1,0
2022-01-14 14:00:00+05:30,28.1,28.1,28.1,28.1,0
2022-01-14 14:05:00+05:30,28.1,28.1,28.1,28.1,0
2022-01-14 14:10:00+05:30,28.1,28.1,28.1,28.1,0
2022-01-14 14:15:00+05:30,28.1,28.1,28.1,28.1,0
2022-01-14 14:20:00+05:30,28.1,28.1,28.1,28.1,0
2022-01-14 14:30:00+05:30,28.1,28.1,28.1,28.1,0
2022-01-14 14:35:00+05:30,28.1,28.1,28.1,28.1,0
2022-01-14 14:40:00+05:30,28.1,28.1,28.1,28.1,0
2022-01-14 14:45:00+05:30,28.1,28.1,28.1,28.1,0
2022-01-14 14:50:00+05:30,28.1,28.1,28.1,28.1,0
2022-01-14 14:55:00+05:30,28.1,28.1,28.1,28.1,0
2022-01-14 15:00:00+05:30,28.1,28.1,28.1,28.1,0
2022-01-14 15:05:00+05:30,28.1,28.1,28.1,28.1,0
2022-01-14 15:10:00+05:30,28.1,28.1,28.1,28.1,0
2022-01-14 15:15:00+05:30,28.1,28.1,28.1,28.1,0
2022-01-14 15:20:00+05:30,28.1,28.1,28.1,28.1,0
2022-01-14 15:25:00+05:30,28.1,28.1,28.1,28.1,0
2022-01-17 09:15:00+05:30,29.5,29.5,29.5,29.5,0
2022-01-17 09:20:00+05:30,29.5,29.5,29.5,29.5,0
2022-01-17 09:25:00+05:30,29.5,29.5,29.5,29.5,0
2022-01-17 09:30:00+05:30,29.5,29.5,29.5,29.5,0
2022-01-17 09:35:00+05:30,29.5,29.5,29.5,29.5,0
2022-01-17 09:40:00+05:30,29.5,29.5,29.5,29.5,0
2022-01-17 09:45:00+05:30,29.5,29.5,29.5,29.5,0
2022-01-17 09:50:00+05:30,29.5,29.5,29.5,29.5,99
2022-01-17 09:55:00+05:30,29.5,29.5,29.5,29.5,0
2022-01-17 10:00:00+05:30,29.5,29.5,29.5,29.5,0
2022-01-17 10:05:00+05:30,29.5,29.5,29.5,29.5,0
2022-01-17 10:10:00+05:30,29.5,29.5,29.5,29.5,0
2022-01-17 10:15:00+05:30,29.5,29.5,29.5,29.5,0
2022-01-17 10:20:00+05:30,29.5,29.5,29.5,29.5,0
2022-01-17 10:25:00+05:30,29.5,29.5,29.5,29.5,0
2022-01-17 10:30:00+05:30,29.5,29.5,29.5,29.5,0
2022-01-17 10:35:00+05:30,29.5,29.5,29.5,29.5,0
2022-01-17 10:40:00+05:30,29.5,29.5,29.5,29.5,0
2022-01-17 10:45:00+05:30,29.5,29.5,29.5,29.5,0
2022-01-17 10:50:00+05:30,29.5,29.5,29.5,29.5,0
2022-01-17 10:55:00+05:30,29.5,29.5,29.5,29.5,0
2022-01-17 11:00:00+05:30,29.5,29.5,29.5,29.5,0
2022-01-17 11:05:00+05:30,29.5,29.5,29.5,29.5,0
2022-01-17 11:10:00+05:30,29.5,29.5,29.5,29.5,0
2022-01-17 11:15:00+05:30,29.5,29.5,29.5,29.5,0
2022-01-17 11:20:00+05:30,29.5,29.5,29.5,29.5,0
2022-01-17 11:25:00+05:30,29.5,29.5,29.5,29.5,0
2022-01-17 11:30:00+05:30,29.5,29.5,29.5,29.5,0
2022-01-17 11:35:00+05:30,29.5,29.5,29.5,29.5,0
2022-01-17 11:40:00+05:30,29.5,29.5,29.5,29.5,0
2022-01-17 11:45:00+05:30,29.5,29.5,29.5,29.5,0
2022-01-17 11:50:00+05:30,29.5,29.5,29.5,29.5,0
2022-01-17 11:55:00+05:30,29.5,29.5,29.5,29.5,0
2022-01-17 12:00:00+05:30,29.5,29.5,29.5,29.5,0
2022-01-17 12:05:00+05:30,29.5,29.5,29.5,29.5,0
2022-01-17 12:10:00+05:30,29.5,29.5,29.5,29.5,0
2022-01-17 12:15:00+05:30,29.5,29.5,29.5,29.5,0
2022-01-17 12:20:00+05:30,29.5,29.5,29.5,29.5,0
2022-01-17 12:25:00+05:30,29.5,29.5,29.5,29.5,0
2022-01-17 12:30:00+05:30,29.5,29.5,29.5,29.5,0
2022-01-17 12:35:00+05:30,29.5,29.5,29.5,29.5,0
2022-01-17 12:40:00+05:30,29.5,29.5,29.5,29.5,0
2022-01-17 12:45:00+05:30,29.5,29.5,29.5,29.5,0
2022-01-17 12:50:00+05:30,29.5,29.5,29.5,29.5,0
2022-01-17 13:00:00+05:30,29.5,29.5,29.5,29.5,0
2022-01-17 13:05:00+05:30,29.5,29.5,29.5,29.5,0
2022-01-17 13:10:00+05:30,29.5,29.5,29.5,29.5,0
2022-01-17 13:15:00+05:30,29.5,29.5,29.5,29.5,0
2022-01-17 13:20:00+05:30,29.5,29.5,29.5,29.5,0
2022-01-17 13:25:00+05:30,29.5,29.5,29.5,29.5,0
2022-01-17 13:35:00+05:30,29.5,29.5,29.5,29.5,0
2022-01-17 13:40:00+05:30,29.5,29.5,29.5,29.5,0
2022-01-17 13:50:00+05:30,29.5,29.5,29.5,29.5,0
2022-01-17 13:55:00+05:30,29.5,29.5,29.5,29.5,0
2022-01-17 14:00:00+05:30,29.5,29.5,29.5,29.5,0
2022-01-17 14:05:00+05:30,29.5,29.5,29.5,29.5,0
2022-01-17 14:10:00+05:30,29.5,29.5,29.5,29.5,0
2022-01-17 14:15:00+05:30,29.5,29.5,29.5,29.5,0
2022-01-17 14:20:00+05:30,29.5,29.5,29.5,29.5,0
2022-01-17 14:30:00+05:30,29.5,29.5,29.5,29.5,0
2022-01-17 14:45:00+05:30,29.5,29.5,29.5,29.5,0
2022-01-17 14:50:00+05:30,29.5,29.5,29.5,29.5,0
2022-01-17 14:55:00+05:30,29.5,29.5,29.5,29.5,0
2022-01-17 15:00:00+05:30,29.5,29.5,29.5,29.5,0
2022-01-17 15:05:00+05:30,29.5,29.5,29.5,29.5,0
2022-01-17 15:10:00+05:30,29.5,29.5,29.5,29.5,0
2022-01-17 15:15:00+05:30,29.5,29.5,29.5,29.5,0
2022-01-17 15:20:00+05:30,29.5,29.5,29.5,29.5,0
2022-01-17 15:25:00+05:30,29.5,29.5,29.5,29.5,0
2022-01-18 09:15:00+05:30,30.95,30.95,30.95,30.95,0
2022-01-18 09:20:00+05:30,30.95,30.95,30.95,30.95,0
2022-01-18 09:25:00+05:30,30.95,30.95,30.95,30.95,0
2022-01-18 09:30:00+05:30,30.95,30.95,30.95,30.95,0
2022-01-18 09:35:00+05:30,30.95,30.95,30.95,30.95,250
2022-01-18 09:40:00+05:30,30.95,30.95,30.95,30.95,0
2022-01-18 09:45:00+05:30,30.95,30.95,30.95,30.95,0
2022-01-18 09:50:00+05:30,30.95,30.95,30.95,30.95,0
2022-01-18 09:55:00+05:30,30.95,30.95,30.95,30.95,0
2022-01-18 10:00:00+05:30,30.95,30.95,30.95,30.95,0
2022-01-18 10:05:00+05:30,30.95,30.95,30.95,30.95,0
2022-01-18 10:10:00+05:30,30.95,30.95,30.95,30.95,0
2022-01-18 10:15:00+05:30,30.95,30.95,30.95,30.95,0
2022-01-18 10:20:00+05:30,30.95,30.95,30.95,30.95,0
2022-01-18 10:25:00+05:30,30.95,30.95,30.95,30.95,0
2022-01-18 10:30:00+05:30,30.95,30.95,30.95,30.95,0
2022-01-18 10:35:00+05:30,30.95,30.95,30.95,30.95,0
2022-01-18 10:40:00+05:30,30.95,30.95,30.95,30.95,0
2022-01-18 10:45:00+05:30,30.95,30.95,30.95,30.95,0
2022-01-18 10:50:00+05:30,30.95,30.95,30.95,30.95,0
2022-01-18 10:55:00+05:30,30.95,30.95,30.95,30.95,0
2022-01-18 11:00:00+05:30,30.95,30.95,30.95,30.95,0
2022-01-18 11:05:00+05:30,30.95,30.95,30.95,30.95,0
2022-01-18 11:10:00+05:30,30.95,30.95,30.95,30.95,0
2022-01-18 11:15:00+05:30,30.95,30.95,30.95,30.95,0
2022-01-18 11:20:00+05:30,30.95,30.95,30.95,30.95,0
2022-01-18 11:25:00+05:30,30.95,30.95,30.95,30.95,0
2022-01-18 11:35:00+05:30,30.95,30.95,30.95,30.95,0
2022-01-18 11:40:00+05:30,30.95,30.95,30.95,30.95,0
2022-01-18 11:45:00+05:30,30.95,30.95,30.95,30.95,0
2022-01-18 11:55:00+05:30,30.95,30.95,30.95,30.95,0
2022-01-18 12:10:00+05:30,30.95,30.95,30.95,30.95,0
2022-01-18 12:25:00+05:30,30.95,30.95,30.95,30.95,0
2022-01-18 12:30:00+05:30,30.95,30.95,30.95,30.95,0
2022-01-18 12:35:00+05:30,30.95,30.95,30.95,30.95,2000
2022-01-18 12:40:00+05:30,30.95,30.95,30.95,30.95,2000
2022-01-18 12:45:00+05:30,30.95,30.95,30.95,30.95,0
2022-01-18 13:05:00+05:30,30.95,30.95,30.95,30.95,0
2022-01-18 13:10:00+05:30,30.95,30.95,30.95,30.95,0
2022-01-18 13:20:00+05:30,30.95,30.95,30.95,30.95,0
2022-01-18 13:25:00+05:30,30.95,30.95,30.95,30.95,0
2022-01-18 13:30:00+05:30,30.95,30.95,30.95,30.95,0
2022-01-18 13:40:00+05:30,30.95,30.95,30.95,30.95,0
2022-01-18 13:45:00+05:30,30.95,30.95,30.95,30.95,0
2022-01-18 13:50:00+05:30,30.95,30.95,30.95,30.95,0
2022-01-18 14:05:00+05:30,30.95,30.95,30.95,30.95,0
2022-01-18 14:10:00+05:30,30.95,30.95,30.95,30.95,0
2022-01-18 14:15:00+05:30,30.95,30.95,30.95,30.95,0
2022-01-18 14:20:00+05:30,30.95,30.95,30.95,30.95,0
2022-01-18 14:35:00+05:30,30.95,30.95,30.95,30.95,0
2022-01-18 14:40:00+05:30,30.95,30.95,30.95,30.95,0
2022-01-18 14:50:00+05:30,30.95,30.95,30.95,30.95,0
2022-01-18 14:55:00+05:30,30.95,30.95,30.95,30.95,0
2022-01-18 15:05:00+05:30,30.95,30.95,30.95,30.95,0
2022-01-18 15:10:00+05:30,30.95,30.95,30.95,30.95,0
2022-01-18 15:15:00+05:30,30.95,30.95,30.95,30.95,0
2022-01-18 15:25:00+05:30,30.95,30.95,30.95,30.95,0
2022-01-19 09:15:00+05:30,32.45,32.45,32.45,32.45,0
2022-01-19 09:20:00+05:30,32.45,32.45,32.45,32.45,0
2022-01-19 09:25:00+05:30,32.45,32.45,32.45,32.45,0
2022-01-19 09:30:00+05:30,32.45,32.45,32.45,32.45,0
2022-01-19 09:35:00+05:30,32.45,32.45,32.45,32.45,200
2022-01-19 09:40:00+05:30,32.45,32.45,32.45,32.45,0
2022-01-19 09:45:00+05:30,32.45,32.45,32.45,32.45,0
2022-01-19 09:50:00+05:30,32.45,32.45,32.45,32.45,0
2022-01-19 09:55:00+05:30,32.45,32.45,32.45,32.45,0
2022-01-19 10:00:00+05:30,32.45,32.45,32.45,32.45,0
2022-01-19 10:05:00+05:30,32.45,32.45,32.45,32.45,0
2022-01-19 10:10:00+05:30,32.45,32.45,32.45,32.45,0
2022-01-19 10:15:00+05:30,32.45,32.45,32.45,32.45,0
2022-01-19 10:25:00+05:30,32.45,32.45,32.45,32.45,0
2022-01-19 10:35:00+05:30,32.45,32.45,32.45,32.45,0
2022-01-19 10:45:00+05:30,32.45,32.45,32.45,32.45,0
2022-01-19 10:50:00+05:30,32.45,32.45,32.45,32.45,0
2022-01-19 10:55:00+05:30,32.45,32.45,32.45,32.45,0
2022-01-19 11:00:00+05:30,32.45,32.45,32.45,32.45,0
2022-01-19 11:10:00+05:30,32.45,32.45,32.45,32.45,0
2022-01-19 11:15:00+05:30,32.45,32.45,32.45,32.45,0
2022-01-19 11:30:00+05:30,32.45,32.45,32.45,32.45,0
2022-01-19 11:35:00+05:30,32.45,32.45,32.45,32.45,0
2022-01-19 11:40:00+05:30,32.45,32.45,32.45,32.45,0
2022-01-19 11:45:00+05:30,32.45,32.45,32.45,32.45,0
2022-01-19 11:50:00+05:30,32.45,32.45,32.45,32.45,0
2022-01-19 12:05:00+05:30,32.45,32.45,32.45,32.45,0
2022-01-19 12:10:00+05:30,32.45,32.45,32.45,32.45,0
2022-01-19 12:15:00+05:30,32.45,32.45,32.45,32.45,0
2022-01-19 12:25:00+05:30,32.45,32.45,32.45,32.45,0
2022-01-19 12:30:00+05:30,32.45,32.45,32.45,32.45,0
2022-01-19 12:35:00+05:30,32.45,32.45,32.45,32.45,0
2022-01-19 12:45:00+05:30,32.45,32.45,32.45,32.45,0
2022-01-19 12:50:00+05:30,32.45,32.45,32.45,32.45,0
2022-01-19 13:00:00+05:30,32.45,32.45,32.45,32.45,0
2022-01-19 13:05:00+05:30,32.45,32.45,32.45,32.45,0
2022-01-19 13:15:00+05:30,32.45,32.45,32.45,32.45,0
2022-01-19 13:25:00+05:30,32.45,32.45,32.45,32.45,0
2022-01-19 13:35:00+05:30,32.45,32.45,32.45,32.45,0
2022-01-19 13:40:00+05:30,32.45,32.45,32.45,32.45,0
2022-01-19 13:45:00+05:30,32.45,32.45,32.45,32.45,0
2022-01-19 13:55:00+05:30,32.45,32.45,32.45,32.45,0
2022-01-19 14:05:00+05:30,32.45,32.45,32.45,32.45,0
2022-01-19 14:10:00+05:30,32.45,32.45,32.45,32.45,0
2022-01-19 14:15:00+05:30,32.45,32.45,32.45,32.45,0
2022-01-19 14:30:00+05:30,32.45,32.45,32.45,32.45,0
2022-01-19 14:35:00+05:30,32.45,32.45,32.45,32.45,0
2022-01-19 14:40:00+05:30,32.45,32.45,32.45,32.45,0
2022-01-19 14:45:00+05:30,32.45,32.45,32.45,32.45,0
2022-01-19 14:55:00+05:30,32.45,32.45,32.45,32.45,0
2022-01-19 15:00:00+05:30,32.45,32.45,32.45,32.45,0
2022-01-19 15:05:00+05:30,32.45,32.45,32.45,32.45,0
2022-01-19 15:10:00+05:30,32.45,32.45,32.45,32.45,0
2022-01-19 15:15:00+05:30,32.45,32.45,32.45,32.45,0
2022-01-19 15:20:00+05:30,32.45,32.45,32.45,32.45,0
