date,open,high,low,close,volume
2022-02-28 14:10:00+05:30,1815.6,1823.0,1815.6,1820.75,41
2022-02-28 14:15:00+05:30,1819.25,1822.45,1814.65,1818.2,74
2022-02-28 14:20:00+05:30,1818.2,1839.8,1818.2,1839.8,154
2022-02-28 14:25:00+05:30,1839.8,1849.0,1829.7,1849.0,369
2022-02-28 14:30:00+05:30,1849.0,1849.0,1841.3,1845.7,218
2022-02-28 14:35:00+05:30,1845.7,1857.45,1844.9,1857.45,1041
2022-02-28 14:40:00+05:30,1857.45,1866.9,1852.35,1860.95,191
2022-02-28 14:45:00+05:30,1859.3,1859.3,1849.0,1850.95,76
2022-02-28 14:50:00+05:30,1850.95,1868.95,1822.45,1830.0,409
2022-02-28 14:55:00+05:30,1830.0,1836.75,1808.85,1829.75,876
2022-02-28 15:00:00+05:30,1829.75,1844.0,1829.75,1838.0,359
2022-02-28 15:05:00+05:30,1838.0,1850.0,1829.6,1840.05,198
2022-02-28 15:10:00+05:30,1840.05,1849.95,1840.0,1840.05,90
2022-02-28 15:15:00+05:30,1840.05,1840.05,1821.3,1826.9,262
2022-02-28 15:20:00+05:30,1826.9,1838.0,1811.1,1838.0,332
2022-02-28 15:25:00+05:30,1838.0,1838.0,1811.1,1812.0,204
2022-03-02 09:15:00+05:30,1825.0,1825.0,1820.0,1821.15,27
2022-03-02 09:20:00+05:30,1821.15,1831.6,1821.15,1826.9,193
2022-03-02 09:25:00+05:30,1826.9,1837.95,1826.9,1836.95,65
2022-03-02 09:30:00+05:30,1836.95,1837.0,1810.25,1815.05,266
2022-03-02 09:35:00+05:30,1815.05,1820.45,1815.05,1817.05,72
2022-03-02 09:40:00+05:30,1818.05,1823.65,1815.0,1817.8,96
2022-03-02 09:45:00+05:30,1817.8,1817.8,1807.2,1812.55,459
2022-03-02 09:50:00+05:30,1812.55,1819.95,1810.0,1810.0,84
2022-03-02 09:55:00+05:30,1810.0,1812.15,1794.1,1800.05,469
2022-03-02 10:00:00+05:30,1800.05,1803.9,1795.15,1795.15,63
2022-03-02 10:05:00+05:30,1795.15,1804.6,1795.1,1800.0,379
2022-03-02 10:10:00+05:30,1800.0,1810.25,1762.05,1765.45,1006
2022-03-02 10:15:00+05:30,1765.45,1799.4,1765.45,1795.5,340
2022-03-02 10:20:00+05:30,1795.5,1795.55,1784.1,1785.25,162
2022-03-02 10:25:00+05:30,1785.25,1791.8,1785.25,1790.2,49
2022-03-02 10:30:00+05:30,1790.2,1791.5,1787.0,1787.0,60
2022-03-02 10:35:00+05:30,1787.0,1788.55,1787.0,1787.0,33
2022-03-02 10:40:00+05:30,1787.0,1788.85,1787.0,1788.65,37
2022-03-02 10:45:00+05:30,1788.65,1789.95,1787.0,1789.0,51
2022-03-02 10:50:00+05:30,1787.2,1787.2,1787.0,1787.05,41
2022-03-02 10:55:00+05:30,1787.05,1789.95,1787.0,1789.05,68
2022-03-02 11:00:00+05:30,1789.0,1797.0,1789.0,1795.05,542
2022-03-02 11:05:00+05:30,1795.05,1796.95,1794.2,1795.8,120
2022-03-02 11:10:00+05:30,1795.8,1795.8,1789.0,1793.95,54
2022-03-02 11:15:00+05:30,1791.75,1791.75,1789.0,1789.0,38
2022-03-02 11:20:00+05:30,1789.0,1796.95,1789.0,1796.35,74
2022-03-02 11:25:00+05:30,1796.35,1797.0,1793.6,1796.45,49
2022-03-02 11:30:00+05:30,1794.0,1795.55,1793.1,1795.5,62
2022-03-02 11:35:00+05:30,1795.5,1795.5,1791.0,1791.95,155
2022-03-02 11:40:00+05:30,1791.0,1791.55,1787.0,1788.15,72
2022-03-02 11:45:00+05:30,1788.15,1790.05,1787.0,1788.05,43
2022-03-02 11:50:00+05:30,1788.05,1792.95,1788.05,1791.8,92
2022-03-02 11:55:00+05:30,1791.8,1791.8,1789.0,1789.0,146
2022-03-02 12:00:00+05:30,1789.65,1791.75,1787.65,1787.65,99
2022-03-02 12:05:00+05:30,1787.65,1789.05,1787.0,1787.0,18
2022-03-02 12:10:00+05:30,1787.0,1790.85,1787.0,1787.15,35
2022-03-02 12:15:00+05:30,1787.15,1787.15,1783.0,1785.0,162
2022-03-02 12:20:00+05:30,1783.05,1787.05,1783.0,1785.15,55
2022-03-02 12:25:00+05:30,1785.15,1787.15,1785.05,1785.15,27
2022-03-02 12:30:00+05:30,1785.0,1785.0,1775.05,1776.9,299
2022-03-02 12:35:00+05:30,1776.9,1779.95,1775.45,1775.45,37
2022-03-02 12:40:00+05:30,1775.45,1775.45,1770.0,1771.4,198
2022-03-02 12:45:00+05:30,1771.4,1771.4,1771.4,1771.4,4
2022-03-02 12:50:00+05:30,1771.4,1776.5,1771.4,1776.5,33
2022-03-02 12:55:00+05:30,1776.5,1776.65,1776.5,1776.65,5
2022-03-02 13:00:00+05:30,1776.65,1787.0,1776.65,1787.0,79
2022-03-02 13:05:00+05:30,1787.0,1787.0,1774.8,1776.45,298
2022-03-02 13:10:00+05:30,1776.45,1776.65,1773.25,1776.65,71
2022-03-02 13:15:00+05:30,1776.65,1776.65,1776.65,1776.65,16
2022-03-02 13:20:00+05:30,1776.65,1776.65,1773.6,1775.1,32
2022-03-02 13:25:00+05:30,1777.95,1778.85,1776.65,1778.85,42
2022-03-02 13:30:00+05:30,1778.85,1778.85,1775.4,1778.85,47
2022-03-02 13:35:00+05:30,1778.45,1790.0,1778.45,1790.0,155
2022-03-02 13:40:00+05:30,1790.0,1792.85,1790.0,1790.45,23
2022-03-02 13:45:00+05:30,1790.45,1790.45,1780.1,1781.65,188
2022-03-02 13:50:00+05:30,1781.65,1783.65,1779.35,1780.8,33
2022-03-02 13:55:00+05:30,1780.8,1784.3,1776.1,1780.15,96
2022-03-02 14:00:00+05:30,1780.15,1782.95,1779.9,1782.95,19
2022-03-02 14:05:00+05:30,1782.95,1788.4,1780.5,1788.35,157
2022-03-02 14:10:00+05:30,1788.45,1795.0,1788.35,1793.75,269
2022-03-02 14:15:00+05:30,1793.75,1793.75,1787.5,1790.8,59
2022-03-02 14:20:00+05:30,1790.8,1792.0,1783.15,1787.25,69
2022-03-02 14:25:00+05:30,1787.25,1787.25,1781.0,1784.75,98
2022-03-02 14:30:00+05:30,1784.75,1788.0,1781.45,1786.7,96
2022-03-02 14:35:00+05:30,1786.7,1786.7,1783.4,1784.45,69
2022-03-02 14:40:00+05:30,1784.45,1794.9,1784.0,1793.95,600
2022-03-02 14:45:00+05:30,1793.95,1793.95,1790.75,1792.85,64
2022-03-02 14:50:00+05:30,1792.85,1792.85,1776.45,1776.45,549
2022-03-02 14:55:00+05:30,1776.45,1778.85,1775.0,1776.65,200
2022-03-02 15:00:00+05:30,1776.65,1789.95,1776.65,1789.95,485
2022-03-02 15:05:00+05:30,1789.95,1792.8,1789.95,1792.55,629
2022-03-02 15:10:00+05:30,1792.55,1792.55,1785.0,1785.05,482
2022-03-02 15:15:00+05:30,1785.05,1788.95,1785.0,1788.6,808
2022-03-02 15:20:00+05:30,1785.0,1787.8,1785.0,1785.0,136
2022-03-02 15:25:00+05:30,1785.0,1787.85,1770.05,1773.15,127
2022-03-03 09:15:00+05:30,1789.9,1815.0,1789.9,1815.0,169
2022-03-03 09:20:00+05:30,1815.0,1815.0,1800.8,1805.25,88
2022-03-03 09:25:00+05:30,1805.25,1810.5,1800.0,1803.35,66
2022-03-03 09:30:00+05:30,1803.35,1805.65,1803.35,1805.65,66
2022-03-03 09:35:00+05:30,1805.65,1805.65,1800.05,1803.4,27
2022-03-03 09:40:00+05:30,1803.4,1809.2,1803.4,1809.2,148
2022-03-03 09:45:00+05:30,1809.2,1809.25,1806.1,1806.25,25
2022-03-03 09:50:00+05:30,1806.25,1806.25,1806.25,1806.25,3
2022-03-03 09:55:00+05:30,1806.25,1806.25,1800.0,1800.0,17
2022-03-03 10:00:00+05:30,1800.0,1800.0,1797.55,1797.55,6
2022-03-03 10:05:00+05:30,1797.55,1797.55,1794.75,1794.75,14
2022-03-03 10:10:00+05:30,1794.75,1794.75,1790.0,1792.45,76
2022-03-03 10:15:00+05:30,1792.45,1792.65,1792.45,1792.65,2
2022-03-03 10:20:00+05:30,1792.65,1797.2,1792.65,1797.2,10
2022-03-03 10:25:00+05:30,1797.2,1798.8,1797.2,1798.8,1
2022-03-03 10:30:00+05:30,1798.8,1800.0,1796.6,1799.8,25
2022-03-03 10:35:00+05:30,1799.8,1842.35,1799.8,1825.8,606
2022-03-03 10:40:00+05:30,1825.25,1825.25,1815.7,1815.7,184
2022-03-03 10:45:00+05:30,1815.7,1815.7,1810.0,1810.0,9
2022-03-03 10:50:00+05:30,1810.0,1810.0,1808.7,1808.7,1
2022-03-03 10:55:00+05:30,1808.7,1808.7,1798.55,1800.75,67
2022-03-03 11:00:00+05:30,1800.75,1800.75,1799.3,1799.3,12
2022-03-03 11:05:00+05:30,1799.3,1806.85,1799.2,1806.05,115
2022-03-03 11:10:00+05:30,1806.05,1806.05,1802.35,1802.35,3
2022-03-03 11:15:00+05:30,1802.35,1804.2,1802.35,1804.2,1
2022-03-03 11:20:00+05:30,1804.2,1804.2,1804.15,1804.15,3
2022-03-03 11:25:00+05:30,1804.15,1804.15,1800.45,1802.85,45
2022-03-03 11:30:00+05:30,1802.85,1805.1,1802.85,1802.85,13
2022-03-03 11:35:00+05:30,1802.85,1805.75,1802.85,1805.75,3
2022-03-03 11:40:00+05:30,1805.75,1805.75,1801.0,1805.45,52
2022-03-03 11:45:00+05:30,1806.8,1810.35,1805.8,1810.35,10
2022-03-03 11:50:00+05:30,1812.8,1818.65,1812.8,1817.95,84
2022-03-03 11:55:00+05:30,1817.95,1819.85,1813.05,1813.05,40
2022-03-03 12:00:00+05:30,1813.05,1813.05,1813.0,1813.0,2
2022-03-03 12:05:00+05:30,1813.0,1813.0,1813.0,1813.0,0
2022-03-03 12:10:00+05:30,1812.65,1812.65,1812.65,1812.65,2
2022-03-03 12:15:00+05:30,1812.65,1813.0,1811.35,1811.35,30
2022-03-03 12:20:00+05:30,1811.35,1811.35,1805.8,1805.8,17
2022-03-03 12:25:00+05:30,1803.65,1810.7,1803.65,1810.7,20
2022-03-03 12:30:00+05:30,1810.7,1810.7,1801.1,1801.1,26
2022-03-03 12:35:00+05:30,1801.1,1801.1,1800.85,1801.1,5
2022-03-03 12:40:00+05:30,1801.1,1802.75,1801.1,1802.75,15
2022-03-03 12:45:00+05:30,1802.75,1802.75,1802.75,1802.75,0
2022-03-03 12:50:00+05:30,1801.05,1801.05,1798.85,1799.55,113
2022-03-03 12:55:00+05:30,1799.55,1799.55,1797.0,1797.0,62
2022-03-03 13:00:00+05:30,1797.0,1797.0,1780.0,1780.0,197
2022-03-03 13:05:00+05:30,1780.0,1780.0,1775.0,1779.6,90
2022-03-03 13:10:00+05:30,1779.6,1786.75,1779.6,1786.75,36
2022-03-03 13:15:00+05:30,1786.75,1789.3,1786.75,1786.75,14
2022-03-03 13:20:00+05:30,1786.75,1791.75,1786.75,1791.75,151
2022-03-03 13:25:00+05:30,1794.4,1798.85,1794.4,1798.0,35
2022-03-03 13:30:00+05:30,1797.95,1799.95,1794.6,1799.95,50
2022-03-03 13:35:00+05:30,1799.95,1799.95,1799.95,1799.95,17
2022-03-03 13:40:00+05:30,1799.95,1799.95,1792.05,1792.05,55
2022-03-03 13:45:00+05:30,1799.5,1799.5,1793.05,1799.45,66
2022-03-03 13:50:00+05:30,1799.45,1799.45,1799.45,1799.45,1
2022-03-03 13:55:00+05:30,1790.0,1790.0,1789.95,1790.0,245
2022-03-03 14:00:00+05:30,1790.0,1790.0,1782.05,1784.15,35
2022-03-03 14:05:00+05:30,1784.15,1784.15,1770.85,1770.85,135
2022-03-03 14:10:00+05:30,1770.85,1770.85,1766.5,1770.65,428
2022-03-03 14:15:00+05:30,1770.65,1770.75,1766.5,1768.35,40
2022-03-03 14:20:00+05:30,1768.35,1780.65,1765.05,1779.7,71
2022-03-03 14:25:00+05:30,1779.7,1786.6,1776.45,1786.6,89
2022-03-03 14:30:00+05:30,1786.6,1786.6,1781.2,1786.45,21
2022-03-03 14:35:00+05:30,1786.45,1814.8,1786.45,1814.0,1754
2022-03-03 14:40:00+05:30,1814.0,1837.0,1811.3,1832.25,893
2022-03-03 14:45:00+05:30,1832.25,1832.25,1817.3,1820.0,79
2022-03-03 14:50:00+05:30,1820.0,1824.5,1820.0,1824.5,44
2022-03-03 14:55:00+05:30,1824.5,1824.5,1819.1,1820.4,17
2022-03-03 15:00:00+05:30,1820.4,1827.25,1819.0,1827.25,41
2022-03-03 15:05:00+05:30,1827.25,1827.25,1819.0,1819.0,86
2022-03-03 15:10:00+05:30,1819.0,1819.0,1805.75,1816.85,58
2022-03-03 15:15:00+05:30,1816.85,1816.85,1800.0,1810.0,122
2022-03-03 15:20:00+05:30,1810.0,1819.95,1806.05,1813.95,151
2022-03-03 15:25:00+05:30,1813.95,1813.95,1800.1,1801.0,97
2022-03-04 09:15:00+05:30,1780.0,1795.7,1770.0,1786.85,361
2022-03-04 09:20:00+05:30,1786.85,1804.3,1782.05,1801.0,155
2022-03-04 09:25:00+05:30,1801.0,1812.5,1801.0,1811.65,244
2022-03-04 09:30:00+05:30,1811.65,1811.65,1807.65,1811.65,62
2022-03-04 09:35:00+05:30,1809.15,1813.6,1785.05,1801.25,410
2022-03-04 09:40:00+05:30,1801.25,1801.25,1786.6,1786.95,86
2022-03-04 09:45:00+05:30,1786.95,1786.95,1785.05,1786.95,31
2022-03-04 09:50:00+05:30,1786.95,1786.95,1786.0,1786.0,37
2022-03-04 09:55:00+05:30,1786.0,1786.95,1780.2,1780.2,54
2022-03-04 10:00:00+05:30,1780.2,1783.9,1779.9,1779.9,46
2022-03-04 10:05:00+05:30,1779.9,1779.9,1777.95,1777.95,6
2022-03-04 10:10:00+05:30,1777.95,1780.3,1777.95,1780.0,8
2022-03-04 10:15:00+05:30,1780.0,1780.0,1774.95,1774.95,89
2022-03-04 10:20:00+05:30,1774.95,1777.45,1774.95,1777.45,70
2022-03-04 10:25:00+05:30,1777.45,1778.25,1777.45,1778.25,11
2022-03-04 10:30:00+05:30,1778.25,1778.25,1778.25,1778.25,0
2022-03-04 10:35:00+05:30,1778.25,1780.0,1778.25,1780.0,7
2022-03-04 10:40:00+05:30,1780.0,1780.2,1776.55,1777.75,15
2022-03-04 10:45:00+05:30,1777.75,1777.75,1766.0,1772.9,205
2022-03-04 10:50:00+05:30,1773.05,1775.0,1772.9,1775.0,19
2022-03-04 10:55:00+05:30,1775.0,1775.0,1769.9,1769.9,163
2022-03-04 11:00:00+05:30,1769.65,1769.65,1769.0,1769.4,7
2022-03-04 11:05:00+05:30,1769.4,1770.0,1769.4,1770.0,147
2022-03-04 11:10:00+05:30,1770.0,1770.0,1765.05,1765.05,25
2022-03-04 11:15:00+05:30,1765.05,1770.0,1765.05,1770.0,92
2022-03-04 11:20:00+05:30,1770.0,1770.0,1762.85,1762.85,99
2022-03-04 11:25:00+05:30,1762.85,1774.95,1762.85,1774.95,20
2022-03-04 11:30:00+05:30,1774.95,1777.75,1771.2,1776.5,21
2022-03-04 11:35:00+05:30,1776.5,1777.0,1776.5,1777.0,4
2022-03-04 11:40:00+05:30,1777.0,1777.0,1777.0,1777.0,0
2022-03-04 11:45:00+05:30,1777.0,1780.25,1777.0,1780.25,110
2022-03-04 11:50:00+05:30,1780.25,1780.3,1780.25,1780.3,12
2022-03-04 11:55:00+05:30,1780.3,1784.85,1779.9,1784.85,4
2022-03-04 12:00:00+05:30,1784.85,1784.85,1784.7,1784.7,6
2022-03-04 12:05:00+05:30,1784.7,1784.7,1784.7,1784.7,0
2022-03-04 12:10:00+05:30,1781.7,1781.7,1779.0,1779.5,70
2022-03-04 12:15:00+05:30,1779.5,1783.8,1779.5,1783.7,27
2022-03-04 12:20:00+05:30,1783.7,1787.1,1783.0,1785.0,78
2022-03-04 12:25:00+05:30,1785.0,1785.0,1784.0,1784.0,4
2022-03-04 12:30:00+05:30,1784.0,1785.75,1780.7,1781.25,29
2022-03-04 12:35:00+05:30,1781.25,1785.6,1781.25,1785.6,3
2022-03-04 12:40:00+05:30,1785.6,1785.8,1785.6,1785.8,6
2022-03-04 12:45:00+05:30,1785.8,1790.05,1785.8,1787.65,84
2022-03-04 12:50:00+05:30,1787.65,1791.65,1787.65,1790.05,7
2022-03-04 12:55:00+05:30,1791.7,1803.0,1791.7,1801.5,364
2022-03-04 13:00:00+05:30,1801.5,1809.95,1801.5,1805.6,15
2022-03-04 13:05:00+05:30,1805.6,1806.35,1796.25,1798.1,134
2022-03-04 13:10:00+05:30,1797.85,1826.1,1797.85,1825.5,432
2022-03-04 13:15:00+05:30,1825.5,1826.8,1799.65,1825.0,541
2022-03-04 13:20:00+05:30,1825.0,1833.0,1825.0,1833.0,192
2022-03-04 13:25:00+05:30,1833.0,1838.6,1832.0,1838.6,322
2022-03-04 13:30:00+05:30,1838.6,1849.0,1837.95,1849.0,226
2022-03-04 13:35:00+05:30,1849.0,1849.0,1847.4,1849.0,227
2022-03-04 13:40:00+05:30,1849.0,1849.0,1846.5,1846.5,53
2022-03-04 13:45:00+05:30,1846.5,1846.5,1839.5,1839.5,25
2022-03-04 13:50:00+05:30,1839.5,1839.75,1830.25,1830.25,22
2022-03-04 13:55:00+05:30,1830.25,1839.95,1830.25,1839.95,101
2022-03-04 14:00:00+05:30,1839.1,1840.0,1835.05,1840.0,82
2022-03-04 14:05:00+05:30,1840.0,1848.0,1838.75,1848.0,76
2022-03-04 14:10:00+05:30,1848.0,1850.75,1841.7,1848.85,86
2022-03-04 14:15:00+05:30,1848.85,1849.0,1843.0,1845.85,77
2022-03-04 14:20:00+05:30,1845.85,1845.85,1841.2,1845.85,75
2022-03-04 14:25:00+05:30,1845.85,1845.85,1837.9,1842.05,2165
2022-03-04 14:30:00+05:30,1842.05,1845.85,1842.05,1845.85,14
2022-03-04 14:35:00+05:30,1845.85,1845.85,1835.5,1840.0,108
2022-03-04 14:40:00+05:30,1840.0,1840.0,1825.1,1825.1,76
2022-03-04 14:45:00+05:30,1825.1,1825.45,1821.7,1821.7,121
2022-03-04 14:50:00+05:30,1821.7,1827.05,1821.7,1827.05,19
2022-03-04 14:55:00+05:30,1827.05,1827.25,1821.7,1821.7,8
2022-03-04 15:00:00+05:30,1821.7,1827.75,1821.7,1821.75,16
2022-03-04 15:05:00+05:30,1821.75,1828.7,1821.75,1824.45,54
2022-03-04 15:10:00+05:30,1824.45,1826.05,1822.1,1822.15,35
2022-03-04 15:15:00+05:30,1822.15,1828.95,1822.15,1828.95,1
2022-03-04 15:20:00+05:30,1828.95,1837.05,1817.3,1837.05,252
2022-03-04 15:25:00+05:30,1838.0,1840.0,1825.0,1838.0,36
2022-03-07 09:15:00+05:30,1819.75,1819.75,1781.05,1783.8,46
2022-03-07 09:40:00+05:30,1781.05,1788.4,1768.05,1780.0,1428
2022-03-07 09:45:00+05:30,1777.15,1778.75,1749.85,1754.1,286
2022-03-07 09:50:00+05:30,1752.0,1765.2,1750.95,1765.15,185
2022-03-07 09:55:00+05:30,1765.15,1767.7,1758.3,1767.4,193
2022-03-07 10:00:00+05:30,1767.4,1780.0,1762.95,1780.0,126
2022-03-07 10:05:00+05:30,1780.0,1781.0,1773.85,1776.1,102
2022-03-07 10:10:00+05:30,1776.1,1780.0,1772.0,1780.0,166
2022-03-07 10:15:00+05:30,1780.0,1780.0,1775.7,1780.0,95
2022-03-07 10:20:00+05:30,1780.0,1780.0,1750.0,1750.0,585
2022-03-07 10:25:00+05:30,1750.0,1755.35,1731.65,1737.25,712
2022-03-07 10:30:00+05:30,1737.25,1744.3,1732.85,1736.9,92
2022-03-07 10:35:00+05:30,1736.9,1738.8,1730.0,1738.8,27
2022-03-07 10:40:00+05:30,1738.8,1744.4,1738.8,1744.4,12
2022-03-07 10:45:00+05:30,1744.4,1749.2,1744.4,1749.2,6
2022-03-07 10:50:00+05:30,1749.2,1749.2,1749.0,1749.0,10
2022-03-07 10:55:00+05:30,1749.0,1749.0,1745.0,1749.0,40
2022-03-07 11:00:00+05:30,1749.0,1749.0,1746.1,1746.1,48
2022-03-07 11:05:00+05:30,1748.95,1754.9,1748.95,1750.0,113
2022-03-07 11:10:00+05:30,1750.0,1753.7,1749.0,1750.0,76
2022-03-07 11:15:00+05:30,1750.0,1754.9,1750.0,1754.9,22
2022-03-07 11:20:00+05:30,1754.9,1764.45,1752.25,1764.45,24
2022-03-07 11:25:00+05:30,1764.45,1770.0,1758.05,1762.75,87
2022-03-07 11:30:00+05:30,1762.75,1767.8,1756.1,1767.3,47
2022-03-07 11:35:00+05:30,1767.3,1767.7,1764.0,1764.0,8
2022-03-07 11:40:00+05:30,1764.0,1771.95,1763.85,1771.95,43
2022-03-07 11:45:00+05:30,1771.95,1771.95,1769.05,1769.05,7
2022-03-07 11:50:00+05:30,1769.05,1769.75,1763.6,1764.9,52
2022-03-07 11:55:00+05:30,1764.9,1764.9,1764.0,1764.0,5
2022-03-07 12:00:00+05:30,1764.0,1764.9,1761.0,1764.2,18
2022-03-07 12:05:00+05:30,1764.2,1764.2,1760.05,1764.0,3
2022-03-07 12:10:00+05:30,1764.05,1764.05,1760.0,1760.0,20
2022-03-07 12:15:00+05:30,1760.0,1764.65,1760.0,1764.65,31
2022-03-07 12:20:00+05:30,1764.65,1764.65,1764.65,1764.65,6
2022-03-07 12:25:00+05:30,1764.65,1764.65,1762.4,1764.65,28
2022-03-07 12:30:00+05:30,1764.65,1771.7,1764.65,1771.7,59
2022-03-07 12:35:00+05:30,1771.7,1771.7,1771.7,1771.7,0
2022-03-07 12:40:00+05:30,1771.7,1775.0,1771.45,1771.45,59
2022-03-07 12:45:00+05:30,1771.45,1771.45,1767.05,1768.0,14
2022-03-07 12:50:00+05:30,1770.95,1781.0,1770.95,1781.0,135
2022-03-07 12:55:00+05:30,1781.0,1781.0,1760.2,1760.2,15
2022-03-07 13:00:00+05:30,1760.2,1768.95,1760.2,1768.95,23
2022-03-07 13:05:00+05:30,1768.95,1773.55,1765.7,1770.45,9
2022-03-07 13:10:00+05:30,1770.45,1770.45,1767.25,1767.25,9
2022-03-07 13:15:00+05:30,1767.25,1767.25,1760.2,1760.2,32
2022-03-07 13:20:00+05:30,1760.2,1760.2,1760.2,1760.2,0
2022-03-07 13:25:00+05:30,1760.2,1760.2,1754.6,1754.6,9
2022-03-07 13:30:00+05:30,1754.6,1754.95,1754.15,1754.95,1
2022-03-07 13:35:00+05:30,1754.95,1756.1,1754.95,1755.2,69
2022-03-07 13:40:00+05:30,1750.0,1750.0,1748.0,1748.0,65
2022-03-07 13:45:00+05:30,1748.0,1748.0,1746.15,1747.15,264
2022-03-07 13:50:00+05:30,1747.15,1748.0,1747.15,1748.0,51
2022-03-07 13:55:00+05:30,1749.75,1749.75,1746.0,1746.0,90
2022-03-07 14:00:00+05:30,1746.0,1765.0,1746.0,1765.0,70
2022-03-07 14:05:00+05:30,1761.3,1776.95,1746.1,1746.1,131
2022-03-07 14:10:00+05:30,1765.1,1766.45,1752.35,1766.45,108
2022-03-07 14:15:00+05:30,1766.45,1782.9,1758.55,1771.55,459
2022-03-07 14:20:00+05:30,1771.55,1784.0,1770.05,1784.0,563
2022-03-07 14:25:00+05:30,1784.0,1787.0,1777.05,1785.95,649
2022-03-07 14:30:00+05:30,1785.0,1785.0,1774.55,1781.65,50
2022-03-07 14:35:00+05:30,1781.65,1781.65,1760.95,1779.85,20
2022-03-07 14:40:00+05:30,1779.85,1779.85,1775.0,1777.4,72
2022-03-07 14:45:00+05:30,1777.4,1777.4,1750.0,1753.0,195
2022-03-07 14:50:00+05:30,1753.0,1766.95,1753.0,1766.85,61
2022-03-07 14:55:00+05:30,1766.0,1766.0,1758.0,1762.55,83
2022-03-07 15:00:00+05:30,1762.55,1762.55,1758.95,1758.95,16
2022-03-07 15:05:00+05:30,1758.95,1760.15,1755.05,1760.0,36
2022-03-07 15:10:00+05:30,1760.0,1760.0,1751.0,1753.8,121
2022-03-07 15:15:00+05:30,1753.8,1753.8,1732.2,1741.1,513
2022-03-07 15:20:00+05:30,1741.1,1745.35,1737.05,1739.05,194
2022-03-07 15:25:00+05:30,1739.05,1754.65,1732.0,1735.0,503
2022-03-08 09:15:00+05:30,1811.0,1811.0,1750.25,1790.7,273
2022-03-08 09:20:00+05:30,1790.7,1796.35,1781.75,1790.05,141
2022-03-08 09:25:00+05:30,1790.05,1799.0,1790.05,1798.55,161
2022-03-08 09:30:00+05:30,1798.55,1800.0,1791.0,1793.9,60
2022-03-08 09:35:00+05:30,1793.9,1797.4,1791.55,1791.55,10
2022-03-08 09:40:00+05:30,1791.55,1793.9,1791.55,1793.9,1
2022-03-08 09:45:00+05:30,1793.9,1793.9,1790.0,1792.05,11
2022-03-08 09:50:00+05:30,1792.05,1792.05,1792.05,1792.05,6
2022-03-08 09:55:00+05:30,1792.05,1792.05,1786.25,1788.3,56
2022-03-08 10:00:00+05:30,1788.3,1791.85,1788.3,1791.85,9
2022-03-08 10:05:00+05:30,1791.85,1792.05,1786.55,1792.05,92
2022-03-08 10:10:00+05:30,1792.05,1794.0,1792.05,1794.0,158
2022-03-08 10:15:00+05:30,1794.0,1794.0,1792.05,1792.05,133
2022-03-08 10:20:00+05:30,1792.05,1800.0,1792.05,1796.3,332
2022-03-08 10:25:00+05:30,1796.3,1799.55,1796.3,1799.55,9
2022-03-08 10:30:00+05:30,1799.55,1800.0,1796.5,1799.35,40
2022-03-08 10:35:00+05:30,1799.35,1799.35,1797.45,1797.45,12
2022-03-08 10:40:00+05:30,1797.4,1797.4,1794.05,1794.05,22
2022-03-08 10:45:00+05:30,1794.05,1796.5,1794.05,1794.45,5
2022-03-08 10:50:00+05:30,1794.45,1795.95,1793.5,1795.95,5
2022-03-08 10:55:00+05:30,1793.1,1793.9,1792.05,1793.9,33
2022-03-08 11:00:00+05:30,1792.1,1792.1,1773.05,1780.0,264
2022-03-08 11:05:00+05:30,1780.0,1790.05,1780.0,1783.55,74
2022-03-08 11:10:00+05:30,1783.55,1785.8,1779.1,1779.25,6
2022-03-08 11:15:00+05:30,1779.25,1786.0,1779.25,1786.0,40
2022-03-08 11:20:00+05:30,1786.0,1786.0,1786.0,1786.0,0
2022-03-08 11:25:00+05:30,1786.0,1786.95,1781.05,1781.05,14
2022-03-08 11:30:00+05:30,1788.15,1790.0,1788.15,1790.0,19
2022-03-08 11:35:00+05:30,1790.0,1791.0,1790.0,1790.0,13
2022-03-08 11:40:00+05:30,1790.0,1791.0,1790.0,1790.0,24
2022-03-08 11:45:00+05:30,1790.0,1790.0,1765.0,1765.0,130
2022-03-08 11:50:00+05:30,1765.0,1771.0,1765.0,1769.2,15
2022-03-08 11:55:00+05:30,1769.2,1775.0,1769.2,1774.95,42
2022-03-08 12:00:00+05:30,1774.95,1775.0,1768.65,1775.0,40
2022-03-08 12:05:00+05:30,1775.0,1775.0,1774.95,1774.95,2
2022-03-08 12:10:00+05:30,1774.95,1774.95,1755.05,1758.6,540
2022-03-08 12:15:00+05:30,1758.6,1765.0,1758.6,1765.0,11
2022-03-08 12:20:00+05:30,1765.0,1765.0,1758.6,1758.6,292
2022-03-08 12:25:00+05:30,1758.6,1760.1,1758.6,1760.1,4
2022-03-08 12:30:00+05:30,1760.1,1761.0,1760.1,1761.0,9
2022-03-08 12:35:00+05:30,1760.45,1761.95,1760.45,1761.95,15
2022-03-08 12:40:00+05:30,1761.95,1761.95,1755.05,1755.05,6
2022-03-08 12:45:00+05:30,1755.05,1755.05,1755.05,1755.05,2
2022-03-08 12:50:00+05:30,1755.05,1755.05,1755.05,1755.05,0
2022-03-08 12:55:00+05:30,1755.05,1759.15,1751.75,1751.75,168
2022-03-08 13:00:00+05:30,1751.75,1751.75,1751.75,1751.75,0
