date,open,high,low,close,volume
2021-12-13 11:05:00+05:30,222.6,224.1,222.6,224.1,200
2021-12-13 11:10:00+05:30,224.1,224.95,223.0,224.05,219
2021-12-13 11:15:00+05:30,224.0,224.0,224.0,224.0,50
2021-12-13 11:20:00+05:30,224.0,225.55,224.0,225.0,410
2021-12-13 11:25:00+05:30,225.0,226.75,224.0,226.75,448
2021-12-13 11:30:00+05:30,226.75,229.05,226.75,229.05,178
2021-12-13 11:35:00+05:30,229.05,230.0,227.6,230.0,854
2021-12-13 11:40:00+05:30,230.0,230.0,228.85,228.85,413
2021-12-13 11:45:00+05:30,228.85,228.85,224.45,224.45,1041
2021-12-13 11:50:00+05:30,224.9,225.15,224.9,225.15,7
2021-12-13 11:55:00+05:30,225.85,228.0,225.85,226.0,422
2021-12-13 12:00:00+05:30,226.0,227.9,226.0,227.9,30
2021-12-13 12:05:00+05:30,227.9,227.9,226.65,227.2,30
2021-12-13 12:10:00+05:30,227.2,227.2,224.45,224.45,505
2021-12-13 12:15:00+05:30,224.45,226.15,224.45,226.15,20
2021-12-13 12:20:00+05:30,226.15,226.15,226.15,226.15,0
2021-12-13 12:25:00+05:30,226.15,226.15,224.0,224.0,400
2021-12-13 12:30:00+05:30,224.0,224.55,224.0,224.55,63
2021-12-13 12:35:00+05:30,224.55,224.55,224.35,224.35,10
2021-12-13 12:40:00+05:30,224.35,224.35,224.35,224.35,0
2021-12-13 12:45:00+05:30,224.35,224.65,224.2,224.2,3
2021-12-13 12:50:00+05:30,224.2,224.8,224.2,224.8,10
2021-12-13 12:55:00+05:30,224.8,224.8,224.15,224.15,50
2021-12-13 13:00:00+05:30,224.15,224.15,219.1,219.7,1169
2021-12-13 13:05:00+05:30,219.7,220.0,215.45,217.3,462
2021-12-13 13:10:00+05:30,217.3,220.1,217.3,220.1,252
2021-12-13 13:15:00+05:30,220.1,220.1,219.85,219.85,10
2021-12-13 13:20:00+05:30,219.85,220.1,219.25,220.1,276
2021-12-13 13:25:00+05:30,220.1,220.1,218.05,219.55,12
2021-12-13 13:30:00+05:30,219.55,220.1,217.0,217.0,400
2021-12-13 13:35:00+05:30,217.0,219.45,217.0,219.4,17
2021-12-13 13:40:00+05:30,219.4,219.4,218.15,218.15,1
2021-12-13 13:45:00+05:30,218.15,218.15,218.15,218.15,0
2021-12-13 13:50:00+05:30,218.15,218.15,218.15,218.15,0
2021-12-13 13:55:00+05:30,218.15,218.15,218.15,218.15,0
2021-12-13 14:00:00+05:30,218.15,218.15,214.8,215.0,1600
2021-12-13 14:05:00+05:30,215.0,217.0,215.0,215.0,827
2021-12-13 14:10:00+05:30,215.0,216.55,215.0,216.55,50
2021-12-13 14:15:00+05:30,216.55,217.0,216.55,216.9,297
2021-12-13 14:20:00+05:30,216.9,216.9,216.3,216.3,5
2021-12-13 14:25:00+05:30,216.3,217.0,216.3,216.9,144
2021-12-13 14:30:00+05:30,216.9,217.0,216.3,217.0,214
2021-12-13 14:35:00+05:30,217.0,217.0,216.6,216.6,101
2021-12-13 14:40:00+05:30,216.6,217.0,216.6,217.0,143
2021-12-13 14:45:00+05:30,217.0,217.0,216.6,217.0,321
2021-12-13 14:50:00+05:30,217.0,217.15,215.0,217.15,1128
2021-12-13 14:55:00+05:30,217.15,217.15,217.15,217.15,0
2021-12-13 15:00:00+05:30,217.15,217.15,215.9,216.3,52
2021-12-13 15:05:00+05:30,216.3,220.1,216.3,216.5,769
2021-12-13 15:10:00+05:30,216.5,219.45,216.5,219.45,23
2021-12-13 15:15:00+05:30,219.45,220.0,219.3,219.8,204
2021-12-13 15:20:00+05:30,219.8,219.8,216.7,216.7,995
2021-12-13 15:25:00+05:30,216.7,220.0,216.7,217.05,920
2021-12-14 09:15:00+05:30,216.0,223.0,216.0,222.5,148
2021-12-14 09:20:00+05:30,222.5,222.5,218.6,221.15,135
2021-12-14 09:25:00+05:30,221.15,221.15,220.45,221.15,146
2021-12-14 09:30:00+05:30,221.15,224.0,219.75,219.8,1606
2021-12-14 09:35:00+05:30,219.8,222.85,219.8,222.85,6
2021-12-14 09:40:00+05:30,221.5,221.5,219.3,219.8,76
2021-12-14 09:45:00+05:30,219.8,221.0,219.0,221.0,557
2021-12-14 09:50:00+05:30,221.0,221.0,218.5,220.0,381
2021-12-14 09:55:00+05:30,220.0,223.5,220.0,222.5,299
2021-12-14 10:00:00+05:30,222.25,223.0,221.95,221.95,206
2021-12-14 10:05:00+05:30,221.95,222.85,220.4,222.85,26
2021-12-14 10:10:00+05:30,222.85,226.8,222.85,226.8,1001
2021-12-14 10:15:00+05:30,226.8,226.8,224.0,224.0,252
2021-12-14 10:20:00+05:30,224.0,224.0,224.0,224.0,0
2021-12-14 10:25:00+05:30,224.0,224.0,224.0,224.0,0
2021-12-14 10:30:00+05:30,223.5,223.5,222.05,222.05,24
2021-12-14 10:35:00+05:30,222.05,222.8,222.05,222.8,32
2021-12-14 10:40:00+05:30,222.8,225.5,221.7,223.0,1061
2021-12-14 10:45:00+05:30,223.0,223.65,223.0,223.65,22
2021-12-14 10:50:00+05:30,223.65,226.5,221.8,222.9,906
2021-12-14 10:55:00+05:30,222.9,224.6,222.9,224.6,22
2021-12-14 11:00:00+05:30,224.6,224.6,224.6,224.6,0
2021-12-14 11:05:00+05:30,224.6,225.25,223.8,225.2,101
2021-12-14 11:10:00+05:30,225.2,225.2,225.2,225.2,75
2021-12-14 11:15:00+05:30,225.2,225.7,225.2,225.2,1078
2021-12-14 11:20:00+05:30,225.2,225.2,225.2,225.2,0
2021-12-14 11:25:00+05:30,225.2,225.2,225.2,225.2,0
2021-12-14 11:30:00+05:30,225.2,230.0,225.2,229.0,2220
2021-12-14 11:35:00+05:30,229.0,229.0,226.25,226.25,350
2021-12-14 11:40:00+05:30,226.3,227.3,226.3,227.3,51
2021-12-14 11:45:00+05:30,227.3,227.3,226.95,226.95,1
2021-12-14 11:50:00+05:30,226.95,226.95,226.95,226.95,0
2021-12-14 11:55:00+05:30,226.95,226.95,226.95,226.95,4
2021-12-14 12:00:00+05:30,226.95,228.5,226.95,228.5,200
2021-12-14 12:05:00+05:30,228.5,228.5,228.25,228.25,50
2021-12-14 12:10:00+05:30,228.25,228.25,228.25,228.25,0
2021-12-14 12:15:00+05:30,228.25,228.25,228.25,228.25,100
2021-12-14 12:20:00+05:30,228.25,228.45,228.25,228.45,25
2021-12-14 12:25:00+05:30,228.0,228.0,228.0,228.0,12
2021-12-14 12:30:00+05:30,228.0,228.0,228.0,228.0,0
2021-12-14 12:35:00+05:30,227.95,227.95,227.95,227.95,16
2021-12-14 12:40:00+05:30,227.95,229.0,227.7,227.7,632
2021-12-14 12:45:00+05:30,227.7,228.75,227.7,228.75,67
2021-12-14 12:50:00+05:30,228.75,228.75,228.75,228.75,0
2021-12-14 12:55:00+05:30,228.75,231.35,228.75,228.85,2144
2021-12-14 13:00:00+05:30,228.85,229.65,228.85,229.65,15
2021-12-14 13:05:00+05:30,229.65,232.0,228.95,228.95,602
2021-12-14 13:10:00+05:30,228.95,228.95,228.95,228.95,0
2021-12-14 13:15:00+05:30,228.95,228.95,228.95,228.95,0
2021-12-14 13:20:00+05:30,230.45,230.45,227.55,227.55,423
2021-12-14 13:25:00+05:30,227.55,231.0,227.55,231.0,75
2021-12-14 13:30:00+05:30,231.0,231.0,231.0,231.0,0
2021-12-14 13:35:00+05:30,231.0,231.0,231.0,231.0,21
2021-12-14 13:40:00+05:30,231.0,232.0,230.0,231.8,620
2021-12-14 13:45:00+05:30,230.0,232.0,230.0,230.9,272
2021-12-14 13:50:00+05:30,230.9,230.9,230.0,230.5,148
2021-12-14 13:55:00+05:30,230.5,230.5,229.25,229.25,35
2021-12-14 14:00:00+05:30,229.25,229.25,227.0,228.35,279
2021-12-14 14:05:00+05:30,228.35,228.35,227.0,227.0,213
2021-12-14 14:10:00+05:30,226.95,230.0,226.95,229.4,315
2021-12-14 14:15:00+05:30,229.4,229.4,229.4,229.4,0
2021-12-14 14:20:00+05:30,229.4,229.4,226.9,226.9,80
2021-12-14 14:25:00+05:30,226.9,227.35,226.9,227.35,10
2021-12-14 14:30:00+05:30,226.3,228.2,226.25,228.2,62
2021-12-14 14:35:00+05:30,228.2,228.3,225.2,225.2,1049
2021-12-14 14:40:00+05:30,225.2,225.2,225.2,225.2,0
2021-12-14 14:45:00+05:30,225.2,226.9,225.2,226.9,69
2021-12-14 14:50:00+05:30,226.9,226.9,226.9,226.9,0
2021-12-14 14:55:00+05:30,226.9,227.85,226.9,227.0,112
2021-12-14 15:00:00+05:30,227.0,227.8,226.25,227.8,348
2021-12-14 15:05:00+05:30,227.8,229.0,227.8,229.0,1100
2021-12-14 15:10:00+05:30,229.0,229.0,229.0,229.0,303
2021-12-14 15:15:00+05:30,229.55,229.55,229.55,229.55,61
2021-12-14 15:20:00+05:30,229.55,229.55,229.55,229.55,30
2021-12-14 15:25:00+05:30,229.55,232.0,229.0,232.0,2135
2021-12-15 09:15:00+05:30,230.0,235.0,230.0,235.0,287
2021-12-15 09:20:00+05:30,232.7,239.05,232.7,239.0,931
2021-12-15 09:25:00+05:30,239.0,239.9,237.0,237.0,2254
2021-12-15 09:30:00+05:30,237.0,237.2,236.0,236.35,25
2021-12-15 09:35:00+05:30,236.35,241.45,236.35,238.0,2839
2021-12-15 09:40:00+05:30,238.0,238.0,235.25,235.25,131
2021-12-15 09:45:00+05:30,236.0,238.65,233.85,238.65,660
2021-12-15 09:50:00+05:30,237.05,237.05,233.85,233.85,13
2021-12-15 09:55:00+05:30,233.85,233.85,233.45,233.45,10
2021-12-15 10:00:00+05:30,233.45,233.45,233.45,233.45,0
2021-12-15 10:05:00+05:30,233.45,234.5,233.45,234.5,10
2021-12-15 10:10:00+05:30,234.5,235.5,234.0,235.5,132
2021-12-15 10:15:00+05:30,235.5,237.0,235.5,237.0,1
2021-12-15 10:20:00+05:30,237.2,240.0,237.2,239.85,494
2021-12-15 10:25:00+05:30,239.85,244.0,238.15,244.0,1452
2021-12-15 10:30:00+05:30,245.0,245.0,240.15,244.85,2157
2021-12-15 10:35:00+05:30,244.75,245.0,243.85,244.0,338
2021-12-15 10:40:00+05:30,244.0,244.0,243.6,243.6,62
2021-12-15 10:45:00+05:30,243.6,243.6,241.55,243.4,6
2021-12-15 10:50:00+05:30,243.4,243.4,240.0,241.0,824
2021-12-15 10:55:00+05:30,241.0,241.0,240.0,240.0,100
2021-12-15 11:00:00+05:30,240.0,241.45,240.0,241.45,25
2021-12-15 11:05:00+05:30,241.5,241.55,240.65,241.55,1459
2021-12-15 11:10:00+05:30,241.55,241.55,238.1,238.1,1000
2021-12-15 11:15:00+05:30,238.1,238.1,238.1,238.1,0
2021-12-15 11:20:00+05:30,238.1,240.0,238.1,240.0,503
2021-12-15 11:25:00+05:30,240.0,240.35,240.0,240.35,115
2021-12-15 11:30:00+05:30,240.35,240.35,240.0,240.0,45
2021-12-15 11:35:00+05:30,240.0,242.0,240.0,241.0,504
2021-12-15 11:40:00+05:30,241.0,241.0,241.0,241.0,46
2021-12-15 11:45:00+05:30,238.6,238.6,238.6,238.6,500
2021-12-15 11:50:00+05:30,238.6,238.6,238.6,238.6,0
2021-12-15 11:55:00+05:30,238.6,238.6,238.6,238.6,0
2021-12-15 12:00:00+05:30,238.6,239.0,238.6,239.0,209
2021-12-15 12:05:00+05:30,239.0,239.0,238.6,238.85,897
2021-12-15 12:10:00+05:30,238.85,240.95,238.85,240.3,224
2021-12-15 12:15:00+05:30,239.0,239.0,238.85,239.0,235
2021-12-15 12:20:00+05:30,239.1,240.75,239.1,240.75,2119
2021-12-15 12:25:00+05:30,240.75,241.4,240.75,241.4,180
2021-12-15 12:30:00+05:30,241.4,241.7,240.45,241.7,7
2021-12-15 12:35:00+05:30,241.7,241.7,240.0,240.0,487
2021-12-15 12:40:00+05:30,240.0,241.9,240.0,241.9,616
2021-12-15 12:45:00+05:30,241.9,241.9,240.35,240.65,106
2021-12-15 12:50:00+05:30,240.65,242.15,240.65,242.15,73
2021-12-15 12:55:00+05:30,243.0,243.0,243.0,243.0,794
2021-12-15 13:00:00+05:30,243.0,243.25,240.25,240.5,5052
2021-12-15 13:05:00+05:30,240.5,242.85,240.5,242.05,200
2021-12-15 13:10:00+05:30,242.05,244.0,242.05,244.0,986
2021-12-15 13:15:00+05:30,244.0,244.0,244.0,244.0,29
2021-12-15 13:20:00+05:30,243.0,243.05,243.0,243.05,146
2021-12-15 13:25:00+05:30,243.05,243.05,243.0,243.0,5
2021-12-15 13:30:00+05:30,243.0,243.5,243.0,243.45,172
2021-12-15 13:35:00+05:30,243.45,243.9,243.45,243.9,227
2021-12-15 13:40:00+05:30,244.9,246.35,243.65,246.35,2970
2021-12-15 13:45:00+05:30,246.35,247.1,245.1,247.1,1416
2021-12-15 13:50:00+05:30,247.1,260.0,247.1,259.9,6827
2021-12-15 13:55:00+05:30,259.9,269.5,259.9,269.4,7242
2021-12-15 14:00:00+05:30,272.0,275.6,268.0,268.6,21079
2021-12-15 14:05:00+05:30,268.6,269.0,261.2,264.85,8101
2021-12-15 14:10:00+05:30,264.85,269.0,262.05,264.65,5019
2021-12-15 14:15:00+05:30,264.65,267.0,264.0,265.0,1216
2021-12-15 14:20:00+05:30,265.0,269.0,265.0,267.85,4156
2021-12-15 14:25:00+05:30,267.85,268.0,264.1,265.0,3790
2021-12-15 14:30:00+05:30,265.0,268.0,264.0,265.0,3855
2021-12-15 14:35:00+05:30,266.65,268.0,264.5,265.95,3994
2021-12-15 14:40:00+05:30,265.95,268.0,265.95,268.0,2495
2021-12-15 14:45:00+05:30,268.0,268.0,267.05,267.2,2037
2021-12-15 14:50:00+05:30,268.0,268.0,265.75,266.6,1289
2021-12-15 14:55:00+05:30,266.6,268.0,265.65,266.9,2253
2021-12-15 15:00:00+05:30,266.9,268.0,264.55,266.9,6921
2021-12-15 15:05:00+05:30,266.9,268.0,265.45,268.0,6839
2021-12-15 15:10:00+05:30,268.0,269.0,266.75,268.25,8136
2021-12-15 15:15:00+05:30,268.25,274.9,268.25,271.9,20570
2021-12-15 15:20:00+05:30,273.0,273.95,272.0,272.95,6218
2021-12-15 15:25:00+05:30,272.5,272.95,270.0,272.0,9392
2021-12-16 09:15:00+05:30,274.0,281.0,274.0,276.85,19037
2021-12-16 09:20:00+05:30,276.9,276.9,254.6,269.0,14919
2021-12-16 09:25:00+05:30,269.2,274.0,266.1,272.0,3473
2021-12-16 09:30:00+05:30,272.0,272.0,257.85,258.0,3314
2021-12-16 09:35:00+05:30,259.65,265.4,259.65,265.05,1469
2021-12-16 09:40:00+05:30,265.05,267.0,261.5,261.5,2026
2021-12-16 09:45:00+05:30,261.5,264.95,261.5,263.95,311
2021-12-16 09:50:00+05:30,268.6,275.0,263.95,275.0,5378
2021-12-16 09:55:00+05:30,275.4,276.0,269.25,269.25,3824
2021-12-16 10:00:00+05:30,269.25,272.1,266.55,271.0,2805
2021-12-16 10:05:00+05:30,271.0,271.75,266.95,267.0,2819
2021-12-16 10:10:00+05:30,267.0,267.0,262.25,263.4,2373
2021-12-16 10:15:00+05:30,263.4,265.0,263.4,265.0,2336
2021-12-16 10:20:00+05:30,265.0,265.0,262.5,262.5,753
2021-12-16 10:25:00+05:30,262.5,265.0,262.0,264.6,1516
2021-12-16 10:30:00+05:30,264.4,264.45,263.25,263.25,1163
2021-12-16 10:35:00+05:30,264.75,272.0,263.75,272.0,2137
2021-12-16 10:40:00+05:30,270.85,272.0,270.0,270.65,1695
2021-12-16 10:45:00+05:30,270.15,271.95,269.55,269.8,1005
2021-12-16 10:50:00+05:30,269.8,269.95,269.0,269.95,193
2021-12-16 10:55:00+05:30,269.95,271.95,269.8,270.5,216
2021-12-16 11:00:00+05:30,270.5,271.9,270.2,270.55,355
2021-12-16 11:05:00+05:30,270.55,270.55,267.1,267.75,716
2021-12-16 11:10:00+05:30,267.75,270.5,267.75,270.5,575
2021-12-16 11:15:00+05:30,270.5,270.5,270.0,270.0,13
2021-12-16 11:20:00+05:30,270.0,270.0,267.0,267.0,825
2021-12-16 11:25:00+05:30,267.0,268.0,264.9,266.9,901
2021-12-16 11:30:00+05:30,266.9,266.9,263.1,263.1,511
2021-12-16 11:35:00+05:30,263.1,267.65,262.05,266.85,2190
2021-12-16 11:40:00+05:30,266.85,266.85,265.1,265.1,50
2021-12-16 11:45:00+05:30,265.1,265.7,265.1,265.7,6
2021-12-16 11:50:00+05:30,265.7,265.7,262.85,265.1,1101
2021-12-16 11:55:00+05:30,265.1,265.1,262.25,262.6,130
2021-12-16 12:00:00+05:30,262.6,264.4,262.6,264.4,120
2021-12-16 12:05:00+05:30,264.4,265.9,263.65,263.65,510
2021-12-16 12:10:00+05:30,263.65,265.8,263.65,265.8,105
2021-12-16 12:15:00+05:30,263.15,264.3,263.15,264.3,130
2021-12-16 12:20:00+05:30,264.3,264.3,264.3,264.3,0
2021-12-16 12:25:00+05:30,264.3,264.5,263.65,264.3,92
2021-12-16 12:30:00+05:30,264.3,264.3,262.0,262.0,1000
2021-12-16 12:35:00+05:30,262.0,262.05,260.1,260.55,2085
2021-12-16 12:40:00+05:30,260.55,261.05,260.55,261.05,49
2021-12-16 12:45:00+05:30,261.9,262.85,261.65,262.85,1168
2021-12-16 12:50:00+05:30,262.85,262.85,260.75,260.75,34
2021-12-16 12:55:00+05:30,260.75,261.45,260.75,261.0,11
2021-12-16 13:00:00+05:30,261.0,261.0,260.1,260.9,209
2021-12-16 13:05:00+05:30,260.9,260.9,260.05,260.05,351
2021-12-16 13:10:00+05:30,260.05,262.0,260.05,262.0,650
2021-12-16 13:15:00+05:30,262.0,262.0,261.95,261.95,153
2021-12-16 13:20:00+05:30,261.95,262.5,261.35,262.5,80
2021-12-16 13:25:00+05:30,262.5,262.5,262.45,262.45,35
2021-12-16 13:30:00+05:30,262.45,262.45,261.5,261.5,150
2021-12-16 13:35:00+05:30,261.5,261.5,261.5,261.5,0
2021-12-16 13:40:00+05:30,261.5,264.0,261.5,264.0,291
2021-12-16 13:45:00+05:30,264.0,265.0,264.0,264.2,743
2021-12-16 13:50:00+05:30,264.2,264.2,264.2,264.2,1
2021-12-16 13:55:00+05:30,264.2,264.2,264.2,264.2,0
2021-12-16 14:00:00+05:30,264.2,264.2,261.5,263.85,260
2021-12-16 14:05:00+05:30,263.85,263.85,263.85,263.85,0
2021-12-16 14:10:00+05:30,263.85,263.85,263.05,263.05,8
2021-12-16 14:15:00+05:30,263.05,264.65,263.05,264.65,210
2021-12-16 14:20:00+05:30,264.65,264.65,264.1,264.1,10
2021-12-16 14:25:00+05:30,264.1,264.1,263.35,263.35,8
2021-12-16 14:30:00+05:30,263.35,264.0,263.35,264.0,117
2021-12-16 14:35:00+05:30,264.0,264.0,264.0,264.0,0
2021-12-16 14:40:00+05:30,264.0,264.0,261.5,261.5,475
2021-12-16 14:45:00+05:30,261.5,261.5,258.35,258.35,2436
2021-12-16 14:50:00+05:30,258.35,260.75,255.5,257.35,811
2021-12-16 14:55:00+05:30,257.35,262.05,257.35,261.9,1345
2021-12-16 15:00:00+05:30,261.9,261.9,261.5,261.5,22
2021-12-16 15:05:00+05:30,259.7,259.75,259.15,259.75,10
2021-12-16 15:10:00+05:30,259.75,260.0,258.8,258.85,104
2021-12-16 15:15:00+05:30,258.85,260.0,258.8,260.0,426
2021-12-16 15:20:00+05:30,260.0,260.0,255.65,259.95,1527
2021-12-16 15:25:00+05:30,259.95,259.95,255.5,255.5,1111
2021-12-17 09:15:00+05:30,262.8,262.8,251.0,253.9,863
2021-12-17 09:20:00+05:30,253.9,255.6,250.05,255.55,1296
2021-12-17 09:25:00+05:30,255.55,255.55,252.05,252.05,1611
2021-12-17 09:30:00+05:30,252.05,253.6,251.35,251.7,1348
2021-12-17 09:35:00+05:30,251.7,251.7,250.05,250.55,682
2021-12-17 09:40:00+05:30,250.05,252.0,250.05,251.7,769
2021-12-17 09:45:00+05:30,251.7,252.0,251.0,251.25,1194
2021-12-17 09:50:00+05:30,251.25,253.2,251.0,253.2,326
2021-12-17 09:55:00+05:30,254.85,254.85,251.0,251.0,2173
2021-12-17 10:00:00+05:30,251.0,251.65,251.0,251.65,150
2021-12-17 10:05:00+05:30,251.65,251.65,251.5,251.6,31
2021-12-17 10:10:00+05:30,251.6,251.65,251.6,251.65,55
2021-12-17 10:15:00+05:30,251.65,251.65,251.0,251.55,183
2021-12-17 10:20:00+05:30,251.55,253.05,251.55,251.6,1032
2021-12-17 10:25:00+05:30,251.6,252.45,251.5,252.15,413
2021-12-17 10:30:00+05:30,252.15,252.25,251.8,251.8,80
2021-12-17 10:35:00+05:30,251.8,253.0,251.8,252.95,17
2021-12-17 10:40:00+05:30,252.95,252.95,252.45,252.45,100
2021-12-17 10:45:00+05:30,252.45,255.45,252.35,255.3,1082
2021-12-17 10:50:00+05:30,255.3,260.0,255.3,259.6,1070
2021-12-17 10:55:00+05:30,259.6,259.6,257.45,257.45,81
2021-12-17 11:00:00+05:30,257.45,257.45,257.0,257.0,2
2021-12-17 11:05:00+05:30,257.0,263.0,257.0,262.8,1823
2021-12-17 11:10:00+05:30,262.8,262.85,256.25,256.25,1920
2021-12-17 11:15:00+05:30,256.25,256.25,256.25,256.25,78
2021-12-17 11:20:00+05:30,256.25,256.25,253.25,253.25,234
2021-12-17 11:25:00+05:30,252.0,253.25,251.0,251.0,2881
2021-12-17 11:30:00+05:30,251.0,252.45,251.0,252.45,364
2021-12-17 11:35:00+05:30,252.45,253.25,252.45,253.25,200
2021-12-17 11:40:00+05:30,253.25,254.85,253.25,254.85,151
2021-12-17 11:45:00+05:30,254.85,255.65,254.85,255.65,253
2021-12-17 11:50:00+05:30,255.65,256.0,255.65,256.0,330
2021-12-17 11:55:00+05:30,256.0,256.0,256.0,256.0,0
2021-12-17 12:00:00+05:30,256.0,256.2,251.0,251.0,606
2021-12-17 12:05:00+05:30,251.0,253.0,251.0,253.0,70
2021-12-17 12:10:00+05:30,253.0,253.0,252.95,253.0,7
2021-12-17 12:15:00+05:30,254.35,254.35,254.35,254.35,2
2021-12-17 12:20:00+05:30,254.35,254.35,254.35,254.35,0
2021-12-17 12:25:00+05:30,250.85,253.85,250.85,253.85,1005
2021-12-17 12:30:00+05:30,253.85,253.85,252.65,252.65,50
2021-12-17 12:35:00+05:30,252.65,252.65,252.65,252.65,0
2021-12-17 12:40:00+05:30,252.65,252.65,252.65,252.65,2
2021-12-17 12:45:00+05:30,252.65,252.65,251.0,252.5,51
2021-12-17 12:50:00+05:30,252.5,252.8,250.85,250.85,53
2021-12-17 12:55:00+05:30,250.85,250.85,250.85,250.85,80
2021-12-17 13:00:00+05:30,250.85,251.4,250.85,251.4,1
2021-12-17 13:05:00+05:30,251.4,251.4,251.4,251.4,5
2021-12-17 13:10:00+05:30,251.4,251.4,250.05,251.2,159
2021-12-17 13:15:00+05:30,251.2,251.3,251.2,251.3,2
2021-12-17 13:20:00+05:30,251.3,252.0,251.3,252.0,100
2021-12-17 13:25:00+05:30,252.0,253.25,252.0,253.25,65
2021-12-17 13:30:00+05:30,253.25,253.8,253.25,253.8,12
2021-12-17 13:35:00+05:30,253.8,254.5,253.8,254.5,56
2021-12-17 13:40:00+05:30,254.5,256.1,254.5,256.1,1
2021-12-17 13:45:00+05:30,256.2,256.25,255.3,255.3,72
2021-12-17 13:50:00+05:30,255.3,255.9,255.25,255.25,7
2021-12-17 13:55:00+05:30,255.25,258.65,255.25,258.55,111
2021-12-17 14:00:00+05:30,258.55,259.2,256.7,259.2,321
2021-12-17 14:05:00+05:30,259.2,259.2,258.95,258.95,10
2021-12-17 14:10:00+05:30,258.95,258.95,258.2,258.2,37
2021-12-17 14:15:00+05:30,258.2,258.2,258.0,258.0,200
2021-12-17 14:20:00+05:30,258.0,258.0,255.25,256.35,90
2021-12-17 14:25:00+05:30,256.35,256.35,256.35,256.35,0
2021-12-17 14:30:00+05:30,256.35,256.35,255.6,255.6,60
2021-12-17 14:35:00+05:30,255.6,257.25,255.6,257.25,603
2021-12-17 14:40:00+05:30,257.25,263.0,257.25,261.25,2827
2021-12-17 14:45:00+05:30,261.3,261.3,260.45,260.45,300
2021-12-17 14:50:00+05:30,260.45,260.45,260.1,260.1,255
2021-12-17 14:55:00+05:30,260.1,260.5,260.0,260.5,171
2021-12-17 15:00:00+05:30,260.5,261.5,260.5,261.0,401
2021-12-17 15:05:00+05:30,261.0,265.0,261.0,262.0,1887
2021-12-17 15:10:00+05:30,262.0,262.0,258.0,258.0,987
2021-12-17 15:15:00+05:30,258.0,268.65,258.0,268.0,3459
2021-12-17 15:20:00+05:30,268.0,268.0,254.45,261.0,3886
2021-12-17 15:25:00+05:30,261.0,263.0,255.2,263.0,1493
2021-12-20 09:15:00+05:30,262.3,262.3,255.35,255.35,1200
2021-12-20 09:20:00+05:30,255.35,256.1,255.05,256.1,1247
2021-12-20 09:25:00+05:30,256.75,256.75,255.05,255.1,1023
2021-12-20 09:30:00+05:30,255.1,255.1,251.0,251.8,905
2021-12-20 09:35:00+05:30,251.0,253.0,250.1,252.2,892
2021-12-20 09:40:00+05:30,252.2,252.2,251.0,251.0,101
2021-12-20 09:45:00+05:30,251.0,251.0,247.0,248.0,2894
2021-12-20 09:50:00+05:30,248.0,249.5,245.05,249.5,1005
2021-12-20 09:55:00+05:30,249.5,251.65,249.5,250.0,442
2021-12-20 10:00:00+05:30,250.0,253.05,250.0,253.0,182
2021-12-20 10:05:00+05:30,253.0,254.95,252.0,252.0,398
2021-12-20 10:10:00+05:30,252.0,252.7,250.7,251.65,1002
2021-12-20 10:15:00+05:30,251.65,251.8,250.55,251.1,178
2021-12-20 10:20:00+05:30,251.1,251.95,251.0,251.0,147
2021-12-20 10:25:00+05:30,251.0,251.85,251.0,251.85,26
2021-12-20 10:30:00+05:30,251.75,252.0,248.0,248.0,1477
2021-12-20 10:35:00+05:30,248.0,248.0,243.15,247.05,2601
2021-12-20 10:40:00+05:30,247.05,248.0,246.05,246.5,261
2021-12-20 10:45:00+05:30,246.5,246.5,246.5,246.5,125
2021-12-20 10:50:00+05:30,246.5,246.5,237.1,238.0,2586
2021-12-20 10:55:00+05:30,238.0,239.9,238.0,239.9,196
2021-12-20 11:00:00+05:30,238.55,240.0,238.55,240.0,874
2021-12-20 11:05:00+05:30,240.0,242.95,239.75,242.2,723
2021-12-20 11:10:00+05:30,242.9,242.9,242.2,242.2,307
2021-12-20 11:15:00+05:30,242.2,242.5,241.15,242.35,137
2021-12-20 11:20:00+05:30,242.35,242.35,241.35,241.95,64
2021-12-20 11:25:00+05:30,241.95,242.0,241.05,241.8,129
2021-12-20 11:30:00+05:30,241.8,241.8,240.85,240.85,1001
2021-12-20 11:35:00+05:30,240.85,240.85,239.9,239.9,149
2021-12-20 11:40:00+05:30,239.9,240.1,239.9,240.1,23
2021-12-20 11:45:00+05:30,240.1,240.1,240.05,240.05,240
2021-12-20 11:50:00+05:30,240.7,240.7,240.0,240.65,149
2021-12-20 11:55:00+05:30,239.85,240.05,239.85,240.05,120
2021-12-20 12:00:00+05:30,240.05,240.05,238.6,238.6,135
2021-12-20 12:05:00+05:30,238.6,239.45,238.6,238.6,17
2021-12-20 12:10:00+05:30,239.4,239.4,239.25,239.4,35
2021-12-20 12:15:00+05:30,239.4,239.9,239.4,239.55,15
2021-12-20 12:20:00+05:30,239.55,239.55,238.0,238.0,559
2021-12-20 12:25:00+05:30,238.0,238.25,237.5,238.25,674
2021-12-20 12:30:00+05:30,238.25,240.0,237.05,238.45,841
2021-12-20 12:35:00+05:30,238.45,238.45,236.95,236.95,1162
2021-12-20 12:40:00+05:30,236.95,236.95,234.2,235.95,341
2021-12-20 12:45:00+05:30,235.95,235.95,235.0,235.85,109
