date,open,high,low,close,volume
2022-02-09 11:55:00+05:30,890.0,890.0,890.0,890.0,5
2022-02-09 12:00:00+05:30,890.0,890.4,890.0,890.4,1
2022-02-09 12:05:00+05:30,890.4,890.4,890.4,890.4,0
2022-02-09 12:25:00+05:30,890.4,890.4,890.4,890.4,0
2022-02-09 12:30:00+05:30,890.4,890.4,890.4,890.4,0
2022-02-09 12:35:00+05:30,890.4,890.4,890.4,890.4,0
2022-02-09 12:40:00+05:30,890.4,890.4,890.4,890.4,0
2022-02-09 12:45:00+05:30,895.35,895.35,891.0,891.0,12
2022-02-09 12:55:00+05:30,891.0,891.0,891.0,891.0,0
2022-02-09 13:10:00+05:30,891.0,895.35,891.0,895.35,6
2022-02-09 13:15:00+05:30,895.35,895.35,895.35,895.35,0
2022-02-09 13:20:00+05:30,895.35,895.35,895.35,895.35,0
2022-02-09 13:25:00+05:30,895.35,895.35,895.35,895.35,0
2022-02-09 13:30:00+05:30,895.35,902.75,895.35,902.75,30
2022-02-09 13:35:00+05:30,902.75,902.75,902.75,902.75,0
2022-02-09 13:40:00+05:30,902.75,902.75,902.75,902.75,0
2022-02-09 13:45:00+05:30,902.75,902.75,902.75,902.75,0
2022-02-09 13:50:00+05:30,902.75,902.75,902.75,902.75,0
2022-02-09 13:55:00+05:30,902.75,902.75,891.3,891.3,1
2022-02-09 14:00:00+05:30,890.0,890.0,890.0,890.0,50
2022-02-09 14:05:00+05:30,890.0,890.0,890.0,890.0,0
2022-02-09 14:10:00+05:30,890.0,890.4,890.0,890.4,3
2022-02-09 14:15:00+05:30,890.0,890.0,890.0,890.0,14
2022-02-09 14:20:00+05:30,890.0,890.0,890.0,890.0,80
2022-02-09 14:25:00+05:30,890.0,890.0,890.0,890.0,0
2022-02-09 14:30:00+05:30,885.0,888.05,885.0,888.05,56
2022-02-09 14:35:00+05:30,888.05,888.05,888.05,888.05,0
2022-02-09 14:40:00+05:30,888.05,888.05,880.0,880.0,3
2022-02-09 14:45:00+05:30,880.0,884.05,870.0,870.0,397
2022-02-09 14:50:00+05:30,870.0,875.45,870.0,874.0,52
2022-02-09 14:55:00+05:30,874.0,875.5,874.0,875.0,49
2022-02-09 15:00:00+05:30,875.0,875.0,862.0,862.0,200
2022-02-09 15:05:00+05:30,862.0,862.0,862.0,862.0,0
2022-02-09 15:10:00+05:30,876.0,878.05,876.0,878.05,35
2022-02-09 15:15:00+05:30,878.05,889.7,878.05,889.7,68
2022-02-09 15:20:00+05:30,889.7,889.7,881.9,881.9,118
2022-02-09 15:25:00+05:30,881.9,900.0,866.0,866.6,69
2022-02-10 09:15:00+05:30,856.8,883.95,856.7,875.0,130
2022-02-10 09:20:00+05:30,875.0,875.0,863.45,872.65,45
2022-02-10 09:25:00+05:30,872.65,877.0,872.65,876.35,12
2022-02-10 09:30:00+05:30,876.35,876.35,870.55,870.55,49
2022-02-10 09:35:00+05:30,870.55,880.0,870.55,880.0,56
2022-02-10 09:40:00+05:30,880.0,880.0,880.0,880.0,0
2022-02-10 09:45:00+05:30,880.0,880.0,880.0,880.0,6
2022-02-10 09:50:00+05:30,880.0,880.0,880.0,880.0,0
2022-02-10 09:55:00+05:30,880.0,880.0,880.0,880.0,0
2022-02-10 10:00:00+05:30,880.0,880.0,880.0,880.0,0
2022-02-10 10:05:00+05:30,880.0,880.0,880.0,880.0,0
2022-02-10 10:10:00+05:30,880.0,900.0,880.0,900.0,46
2022-02-10 10:15:00+05:30,900.0,900.0,895.0,895.0,1
2022-02-10 10:20:00+05:30,895.0,895.0,895.0,895.0,0
2022-02-10 10:25:00+05:30,895.0,895.0,895.0,895.0,0
2022-02-10 10:30:00+05:30,895.0,895.0,895.0,895.0,0
2022-02-10 10:35:00+05:30,895.0,899.65,895.0,899.65,11
2022-02-10 10:40:00+05:30,899.65,899.65,899.65,899.65,0
2022-02-10 10:45:00+05:30,899.65,899.7,899.65,899.7,54
2022-02-10 10:50:00+05:30,899.7,899.7,899.7,899.7,10
2022-02-10 10:55:00+05:30,899.7,904.65,899.7,904.65,55
2022-02-10 11:00:00+05:30,904.65,920.0,904.65,920.0,1
2022-02-10 11:05:00+05:30,920.0,924.95,920.0,924.95,9
2022-02-10 11:10:00+05:30,924.95,970.0,924.95,950.95,1046
2022-02-10 11:15:00+05:30,950.95,950.95,940.3,946.2,68
2022-02-10 11:20:00+05:30,946.2,962.05,941.75,941.75,296
2022-02-10 11:25:00+05:30,941.75,945.4,941.75,945.4,2
2022-02-10 11:30:00+05:30,945.4,947.75,940.3,941.75,88
2022-02-10 11:35:00+05:30,941.75,941.75,937.45,937.45,9
2022-02-10 11:40:00+05:30,937.45,937.45,932.6,932.6,7
2022-02-10 11:45:00+05:30,932.6,954.5,932.6,948.45,163
2022-02-10 11:50:00+05:30,948.45,953.0,947.7,947.7,7
2022-02-10 11:55:00+05:30,947.7,952.5,947.7,952.5,7
2022-02-10 12:00:00+05:30,952.5,955.0,946.45,946.45,131
2022-02-10 12:05:00+05:30,946.45,946.45,946.45,946.45,0
2022-02-10 12:10:00+05:30,946.45,954.55,930.2,930.2,153
2022-02-10 12:15:00+05:30,930.2,935.0,930.2,935.0,18
2022-02-10 12:20:00+05:30,935.0,935.0,935.0,935.0,0
2022-02-10 12:25:00+05:30,935.0,943.95,935.0,943.95,1
2022-02-10 12:30:00+05:30,943.95,943.95,935.35,935.35,204
2022-02-10 12:35:00+05:30,935.35,935.35,935.35,935.35,0
2022-02-10 12:40:00+05:30,935.35,937.0,930.0,930.0,135
2022-02-10 12:45:00+05:30,930.0,930.0,922.45,922.45,97
2022-02-10 12:50:00+05:30,922.45,922.45,922.45,922.45,0
2022-02-10 12:55:00+05:30,922.45,922.45,922.4,922.4,10
2022-02-10 13:00:00+05:30,922.4,922.4,920.0,920.0,24
2022-02-10 13:05:00+05:30,920.0,920.0,920.0,920.0,0
2022-02-10 13:10:00+05:30,920.0,920.0,920.0,920.0,0
2022-02-10 13:15:00+05:30,920.0,930.0,920.0,930.0,97
2022-02-10 13:20:00+05:30,930.0,930.0,930.0,930.0,0
2022-02-10 13:25:00+05:30,930.0,943.6,930.0,943.6,8
2022-02-10 13:30:00+05:30,943.6,943.6,943.6,943.6,0
2022-02-10 13:35:00+05:30,943.6,943.6,943.6,943.6,0
2022-02-10 13:40:00+05:30,943.6,943.6,943.6,943.6,0
2022-02-10 13:45:00+05:30,943.6,943.6,943.6,943.6,0
2022-02-10 13:50:00+05:30,943.6,943.6,943.6,943.6,0
2022-02-10 13:55:00+05:30,943.6,943.6,931.05,931.05,8
2022-02-10 14:00:00+05:30,931.05,931.05,931.05,931.05,64
2022-02-10 14:05:00+05:30,931.05,931.05,920.5,920.5,11
2022-02-10 14:10:00+05:30,920.5,920.5,920.5,920.5,0
2022-02-10 14:15:00+05:30,920.5,920.5,920.5,920.5,0
2022-02-10 14:20:00+05:30,930.05,940.0,930.05,940.0,41
2022-02-10 14:25:00+05:30,940.0,940.0,940.0,940.0,0
2022-02-10 14:30:00+05:30,940.0,940.0,940.0,940.0,0
2022-02-10 14:35:00+05:30,940.0,940.0,937.6,937.6,3
2022-02-10 14:40:00+05:30,937.6,937.6,937.6,937.6,0
2022-02-10 14:45:00+05:30,937.6,937.6,928.85,928.85,21
2022-02-10 14:50:00+05:30,928.85,928.85,928.85,928.85,0
2022-02-10 14:55:00+05:30,928.85,928.85,928.85,928.85,5
2022-02-10 15:00:00+05:30,928.85,928.85,928.85,928.85,1
2022-02-10 15:05:00+05:30,928.85,928.85,928.0,928.0,2
2022-02-10 15:10:00+05:30,928.0,935.15,928.0,935.1,89
2022-02-10 15:15:00+05:30,935.1,942.85,929.0,942.85,110
2022-02-10 15:20:00+05:30,942.85,942.85,928.15,942.85,66
2022-02-10 15:25:00+05:30,942.85,944.6,925.0,944.6,67
2022-02-11 09:15:00+05:30,942.9,942.9,935.05,935.05,5
2022-02-11 09:20:00+05:30,932.65,932.65,932.65,932.65,3
2022-02-11 09:25:00+05:30,932.65,932.65,932.65,932.65,0
2022-02-11 09:30:00+05:30,932.65,932.65,932.65,932.65,0
2022-02-11 09:35:00+05:30,932.65,932.65,932.65,932.65,0
2022-02-11 09:45:00+05:30,932.65,932.65,905.0,905.0,44
2022-02-11 09:50:00+05:30,905.0,905.0,905.0,905.0,0
2022-02-11 09:55:00+05:30,905.4,916.0,905.4,915.6,20
2022-02-11 10:00:00+05:30,915.6,915.6,915.6,915.6,0
2022-02-11 10:05:00+05:30,915.6,915.6,915.6,915.6,0
2022-02-11 10:10:00+05:30,915.6,915.6,914.0,914.65,14
2022-02-11 10:15:00+05:30,914.65,914.65,914.0,914.0,8
2022-02-11 10:25:00+05:30,914.0,914.0,914.0,914.0,0
2022-02-11 10:30:00+05:30,914.0,914.0,914.0,914.0,0
2022-02-11 10:40:00+05:30,914.0,914.0,914.0,914.0,0
2022-02-11 10:50:00+05:30,911.95,911.95,911.95,911.95,12
2022-02-11 10:55:00+05:30,911.95,911.95,911.2,911.2,1
2022-02-11 11:05:00+05:30,911.2,911.2,911.2,911.2,0
2022-02-11 11:10:00+05:30,911.2,911.2,911.2,911.2,1
2022-02-11 11:15:00+05:30,911.2,911.2,911.2,911.2,0
2022-02-11 11:20:00+05:30,911.2,911.2,911.2,911.2,0
2022-02-11 11:25:00+05:30,911.3,911.3,911.3,911.3,4
2022-02-11 11:30:00+05:30,911.3,911.3,911.3,911.3,7
2022-02-11 11:35:00+05:30,911.3,911.3,911.3,911.3,0
2022-02-11 11:40:00+05:30,911.3,911.6,911.3,911.6,8
2022-02-11 11:45:00+05:30,911.6,911.6,911.6,911.6,0
2022-02-11 11:50:00+05:30,911.2,911.2,905.4,905.4,12
2022-02-11 11:55:00+05:30,905.4,905.4,890.0,890.0,125
2022-02-11 12:00:00+05:30,894.1,919.95,894.1,919.95,49
2022-02-11 12:05:00+05:30,919.95,919.95,919.95,919.95,0
2022-02-11 12:10:00+05:30,919.95,919.95,919.95,919.95,0
2022-02-11 12:15:00+05:30,919.95,919.95,919.95,919.95,0
2022-02-11 12:20:00+05:30,919.95,929.95,919.95,929.95,33
2022-02-11 12:25:00+05:30,929.95,929.95,929.95,929.95,0
2022-02-11 12:30:00+05:30,929.95,929.95,929.95,929.95,0
2022-02-11 12:35:00+05:30,929.95,929.95,920.45,920.45,10
2022-02-11 12:40:00+05:30,920.45,920.45,920.45,920.45,0
2022-02-11 12:45:00+05:30,920.45,920.45,920.45,920.45,0
2022-02-11 12:50:00+05:30,920.45,920.45,910.3,910.3,3
2022-02-11 12:55:00+05:30,910.3,910.3,910.3,910.3,0
2022-02-11 13:00:00+05:30,910.3,910.3,910.3,910.3,0
2022-02-11 13:05:00+05:30,910.3,910.3,910.3,910.3,0
2022-02-11 13:10:00+05:30,910.3,910.3,910.3,910.3,0
2022-02-11 13:15:00+05:30,910.3,910.3,910.3,910.3,0
2022-02-11 13:20:00+05:30,910.3,910.3,910.3,910.3,0
2022-02-11 13:25:00+05:30,910.3,910.3,910.3,910.3,0
2022-02-11 13:30:00+05:30,910.3,910.3,910.3,910.3,0
2022-02-11 13:35:00+05:30,910.3,910.3,910.3,910.3,0
2022-02-11 13:40:00+05:30,910.3,928.4,910.3,928.4,10
2022-02-11 13:45:00+05:30,928.4,928.4,921.95,921.95,22
2022-02-11 13:50:00+05:30,921.95,921.95,921.95,921.95,0
2022-02-11 13:55:00+05:30,921.95,921.95,921.95,921.95,0
2022-02-11 14:05:00+05:30,921.95,921.95,921.95,921.95,0
2022-02-11 14:10:00+05:30,921.95,921.95,921.95,921.95,0
2022-02-11 14:25:00+05:30,921.95,921.95,921.95,921.95,0
2022-02-11 14:35:00+05:30,901.1,901.25,901.1,901.25,111
2022-02-11 14:40:00+05:30,901.25,901.25,896.25,896.25,75
2022-02-11 14:45:00+05:30,899.65,900.0,899.65,900.0,76
2022-02-11 14:50:00+05:30,900.0,901.25,900.0,901.25,5
2022-02-11 14:55:00+05:30,901.25,901.25,895.55,895.55,33
2022-02-11 15:00:00+05:30,895.55,900.0,895.55,900.0,10
2022-02-11 15:05:00+05:30,900.0,900.0,890.0,890.0,128
2022-02-11 15:10:00+05:30,890.0,890.0,890.0,890.0,32
2022-02-11 15:15:00+05:30,890.0,890.0,885.25,885.25,40
2022-02-11 15:20:00+05:30,885.25,885.25,885.25,885.25,0
2022-02-11 15:25:00+05:30,885.25,900.95,875.55,875.55,276
2022-02-14 09:15:00+05:30,825.0,889.95,800.0,841.4,81
2022-02-14 09:20:00+05:30,841.4,841.4,828.4,828.4,5
2022-02-14 09:25:00+05:30,828.4,846.15,828.4,846.15,63
2022-02-14 09:30:00+05:30,846.15,846.15,845.75,845.75,5
2022-02-14 09:35:00+05:30,845.75,845.75,834.45,834.45,42
2022-02-14 09:40:00+05:30,834.45,837.6,830.0,837.6,14
2022-02-14 09:45:00+05:30,837.6,837.6,822.3,832.5,36
2022-02-14 09:50:00+05:30,832.5,842.6,830.05,842.6,24
2022-02-14 09:55:00+05:30,842.6,867.95,840.1,867.95,269
2022-02-14 10:00:00+05:30,867.95,867.95,844.95,846.25,62
2022-02-14 10:05:00+05:30,846.25,846.25,846.25,846.25,0
2022-02-14 10:10:00+05:30,846.25,846.25,846.25,846.25,0
2022-02-14 10:15:00+05:30,846.25,846.25,846.25,846.25,0
2022-02-14 10:20:00+05:30,846.25,846.25,846.25,846.25,0
2022-02-14 10:25:00+05:30,846.25,846.25,846.25,846.25,0
2022-02-14 10:30:00+05:30,846.25,848.55,846.25,848.55,5
2022-02-14 10:35:00+05:30,848.55,848.55,845.1,845.1,31
2022-02-14 10:40:00+05:30,845.1,845.1,845.1,845.1,0
2022-02-14 10:45:00+05:30,845.1,845.1,840.0,841.7,162
2022-02-14 10:50:00+05:30,841.7,842.1,841.7,842.1,1
2022-02-14 10:55:00+05:30,842.1,842.1,842.1,842.1,0
2022-02-14 11:00:00+05:30,842.1,842.1,842.1,842.1,0
2022-02-14 11:05:00+05:30,842.1,842.1,842.1,842.1,0
2022-02-14 11:10:00+05:30,842.1,842.1,842.1,842.1,0
2022-02-14 11:15:00+05:30,842.1,842.1,842.1,842.1,2
2022-02-14 11:20:00+05:30,842.1,842.1,842.1,842.1,0
2022-02-14 11:25:00+05:30,842.1,842.1,842.1,842.1,0
2022-02-14 11:30:00+05:30,842.1,842.1,842.1,842.1,0
2022-02-14 11:35:00+05:30,842.1,842.1,842.1,842.1,0
2022-02-14 11:40:00+05:30,842.1,842.1,842.1,842.1,0
2022-02-14 11:45:00+05:30,842.1,842.1,842.1,842.1,0
2022-02-14 11:50:00+05:30,842.1,842.1,842.1,842.1,0
2022-02-14 11:55:00+05:30,842.1,842.1,842.1,842.1,0
2022-02-14 12:00:00+05:30,842.1,842.1,842.1,842.1,0
2022-02-14 12:05:00+05:30,842.1,842.1,841.7,841.7,100
2022-02-14 12:10:00+05:30,841.7,842.15,841.7,842.15,7
2022-02-14 12:15:00+05:30,842.15,850.95,842.15,850.95,19
2022-02-14 12:20:00+05:30,850.95,850.95,850.95,850.95,0
2022-02-14 12:25:00+05:30,850.95,850.95,850.95,850.95,0
2022-02-14 12:30:00+05:30,850.95,850.95,850.95,850.95,0
2022-02-14 12:35:00+05:30,850.95,850.95,850.95,850.95,0
2022-02-14 12:40:00+05:30,850.95,850.95,850.95,850.95,0
2022-02-14 12:45:00+05:30,850.95,850.95,850.95,850.95,0
2022-02-14 12:50:00+05:30,850.95,850.95,843.05,843.05,5
2022-02-14 12:55:00+05:30,843.05,843.05,843.05,843.05,0
2022-02-14 13:00:00+05:30,843.05,843.05,842.0,842.0,100
2022-02-14 13:05:00+05:30,842.0,842.0,842.0,842.0,0
2022-02-14 13:10:00+05:30,842.0,842.0,842.0,842.0,0
2022-02-14 13:15:00+05:30,842.0,842.0,842.0,842.0,0
2022-02-14 13:20:00+05:30,842.0,842.0,842.0,842.0,0
2022-02-14 13:25:00+05:30,842.0,842.0,842.0,842.0,0
2022-02-14 13:30:00+05:30,842.0,842.0,842.0,842.0,8
2022-02-14 13:35:00+05:30,842.0,842.0,832.2,832.2,231
2022-02-14 13:40:00+05:30,832.2,832.2,832.2,832.2,0
2022-02-14 13:45:00+05:30,832.2,832.2,823.25,823.25,111
2022-02-14 13:50:00+05:30,823.25,841.05,820.0,837.05,232
2022-02-14 13:55:00+05:30,837.05,837.05,837.05,837.05,0
2022-02-14 14:00:00+05:30,837.05,837.05,837.05,837.05,0
2022-02-14 14:05:00+05:30,837.05,837.05,837.05,837.05,0
2022-02-14 14:10:00+05:30,837.05,837.05,837.05,837.05,0
2022-02-14 14:15:00+05:30,837.05,837.05,815.0,815.2,103
2022-02-14 14:20:00+05:30,815.2,815.2,815.2,815.2,0
2022-02-14 14:25:00+05:30,815.2,815.2,815.2,815.2,0
2022-02-14 14:30:00+05:30,815.2,815.2,815.2,815.2,0
2022-02-14 14:35:00+05:30,815.2,815.2,815.2,815.2,60
2022-02-14 14:40:00+05:30,815.2,815.2,815.0,815.0,14
2022-02-14 14:45:00+05:30,815.0,815.4,815.0,815.0,13
2022-02-14 14:50:00+05:30,815.0,820.1,815.0,815.0,18
2022-02-14 14:55:00+05:30,815.0,815.0,815.0,815.0,0
2022-02-14 15:00:00+05:30,815.0,817.95,815.0,817.95,2
2022-02-14 15:05:00+05:30,817.95,817.95,817.95,817.95,0
2022-02-14 15:10:00+05:30,817.95,817.95,817.95,817.95,0
2022-02-14 15:15:00+05:30,817.95,817.95,800.0,800.05,131
2022-02-14 15:20:00+05:30,800.05,809.3,800.05,809.3,1
2022-02-14 15:25:00+05:30,809.3,809.45,801.1,801.1,46
2022-02-15 09:15:00+05:30,808.0,821.5,808.0,821.5,1
2022-02-15 09:20:00+05:30,821.5,821.5,821.5,821.5,0
2022-02-15 09:25:00+05:30,821.5,821.5,815.0,815.0,31
2022-02-15 09:30:00+05:30,815.0,815.0,789.8,789.8,171
2022-02-15 09:35:00+05:30,789.8,789.8,789.8,789.8,0
2022-02-15 09:40:00+05:30,789.8,789.8,789.8,789.8,0
2022-02-15 09:45:00+05:30,789.8,799.45,789.8,799.45,50
2022-02-15 09:50:00+05:30,799.45,799.45,790.0,790.0,78
2022-02-15 09:55:00+05:30,743.5,775.35,711.15,749.75,699
2022-02-15 10:00:00+05:30,749.75,749.75,701.55,726.95,723
2022-02-15 10:05:00+05:30,726.95,733.95,726.95,733.95,30
2022-02-15 10:10:00+05:30,736.8,736.8,733.95,733.95,21
2022-02-15 10:15:00+05:30,733.95,744.45,733.95,741.8,50
2022-02-15 10:20:00+05:30,741.8,774.0,733.1,749.65,268
2022-02-15 10:25:00+05:30,749.65,764.95,749.65,762.15,32
2022-02-15 10:30:00+05:30,762.15,762.15,740.0,740.0,147
2022-02-15 10:35:00+05:30,740.0,744.55,740.0,744.55,10
2022-02-15 10:40:00+05:30,744.55,745.55,730.0,730.45,74
2022-02-15 10:45:00+05:30,730.4,730.4,730.0,730.0,13
2022-02-15 10:50:00+05:30,730.0,731.45,730.0,731.45,2
2022-02-15 10:55:00+05:30,731.45,743.95,731.45,743.0,16
2022-02-15 11:00:00+05:30,743.0,743.8,743.0,743.8,7
2022-02-15 11:05:00+05:30,743.8,743.8,743.8,743.8,21
2022-02-15 11:10:00+05:30,743.8,743.8,743.8,743.8,0
2022-02-15 11:15:00+05:30,743.8,743.8,743.8,743.8,0
2022-02-15 11:20:00+05:30,743.8,743.8,743.8,743.8,0
2022-02-15 11:25:00+05:30,743.8,743.8,743.8,743.8,0
2022-02-15 11:30:00+05:30,743.8,759.85,743.8,759.85,143
2022-02-15 11:35:00+05:30,759.85,759.85,758.9,758.9,8
2022-02-15 11:40:00+05:30,758.9,762.1,758.9,762.1,15
2022-02-15 11:45:00+05:30,762.1,762.1,760.0,760.0,44
2022-02-15 11:50:00+05:30,760.0,780.25,752.1,764.95,267
2022-02-15 11:55:00+05:30,764.95,790.45,764.95,790.0,1137
2022-02-15 12:00:00+05:30,790.0,805.75,790.0,805.0,147
2022-02-15 12:05:00+05:30,805.0,805.0,805.0,805.0,0
2022-02-15 12:10:00+05:30,805.0,805.0,798.05,803.0,52
2022-02-15 12:15:00+05:30,803.0,803.0,803.0,803.0,0
2022-02-15 12:20:00+05:30,803.0,803.0,790.0,790.4,21
2022-02-15 12:25:00+05:30,790.4,799.55,790.4,790.55,35
2022-02-15 12:35:00+05:30,790.55,790.55,790.55,790.55,0
2022-02-15 12:40:00+05:30,790.55,790.55,790.55,790.55,0
2022-02-15 12:45:00+05:30,790.55,799.95,790.55,799.95,10
2022-02-15 12:50:00+05:30,799.95,799.95,799.95,799.95,0
2022-02-15 12:55:00+05:30,799.95,799.95,799.95,799.95,0
2022-02-15 13:00:00+05:30,799.95,799.95,799.95,799.95,0
2022-02-15 13:05:00+05:30,799.95,799.95,799.95,799.95,0
2022-02-15 13:10:00+05:30,799.95,799.95,799.95,799.95,0
2022-02-15 13:15:00+05:30,799.95,799.95,799.95,799.95,0
2022-02-15 13:20:00+05:30,799.95,799.95,794.7,794.7,9
2022-02-15 13:25:00+05:30,794.7,794.7,794.7,794.7,0
2022-02-15 13:30:00+05:30,794.7,794.7,794.7,794.7,0
2022-02-15 13:35:00+05:30,794.7,794.7,794.7,794.7,0
2022-02-15 13:40:00+05:30,794.7,794.7,790.55,790.55,22
2022-02-15 13:45:00+05:30,790.55,790.55,790.55,790.55,0
2022-02-15 13:50:00+05:30,790.55,790.55,790.55,790.55,0
2022-02-15 13:55:00+05:30,790.55,790.55,790.55,790.55,0
2022-02-15 14:00:00+05:30,790.55,790.55,790.55,790.55,0
2022-02-15 14:05:00+05:30,790.55,790.55,790.55,790.55,0
2022-02-15 14:10:00+05:30,790.55,790.55,790.55,790.55,0
2022-02-15 14:15:00+05:30,790.55,799.85,790.55,799.85,5
2022-02-15 14:20:00+05:30,799.85,799.85,799.85,799.85,0
2022-02-15 14:25:00+05:30,799.85,802.0,799.85,802.0,25
2022-02-15 14:30:00+05:30,802.0,802.0,802.0,802.0,13
2022-02-15 14:35:00+05:30,802.0,802.0,802.0,802.0,77
2022-02-15 14:40:00+05:30,802.0,804.0,802.0,804.0,10
2022-02-15 14:45:00+05:30,804.0,804.0,804.0,804.0,0
2022-02-15 14:50:00+05:30,804.0,804.0,804.0,804.0,0
2022-02-15 14:55:00+05:30,804.0,804.0,804.0,804.0,0
2022-02-15 15:00:00+05:30,804.0,804.0,803.1,803.9,19
2022-02-15 15:05:00+05:30,803.9,803.9,803.9,803.9,0
2022-02-15 15:10:00+05:30,803.9,803.9,801.2,801.2,12
2022-02-15 15:15:00+05:30,801.2,806.0,801.2,806.0,15
2022-02-15 15:20:00+05:30,806.0,806.0,806.0,806.0,13
2022-02-15 15:25:00+05:30,806.0,875.75,791.2,875.75,219
2022-02-16 09:15:00+05:30,823.4,826.15,823.4,826.15,54
2022-02-16 09:20:00+05:30,826.15,852.8,826.0,852.8,59
2022-02-16 09:25:00+05:30,845.5,867.0,832.9,838.45,154
2022-02-16 09:30:00+05:30,838.45,845.95,838.45,839.35,16
2022-02-16 09:35:00+05:30,839.35,843.8,839.35,843.8,15
2022-02-16 09:40:00+05:30,843.8,843.8,843.8,843.8,0
2022-02-16 09:45:00+05:30,843.8,844.0,843.8,844.0,10
2022-02-16 09:50:00+05:30,844.0,844.0,781.6,818.45,241
2022-02-16 09:55:00+05:30,818.45,818.45,803.1,803.1,5
2022-02-16 10:00:00+05:30,803.1,818.0,803.1,818.0,15
2022-02-16 10:05:00+05:30,818.0,818.0,805.9,805.9,24
2022-02-16 10:10:00+05:30,805.9,813.65,805.9,806.4,35
2022-02-16 10:15:00+05:30,806.4,806.4,806.0,806.0,15
2022-02-16 10:20:00+05:30,806.0,806.0,806.0,806.0,0
2022-02-16 10:25:00+05:30,806.0,806.0,806.0,806.0,0
2022-02-16 10:30:00+05:30,806.0,806.0,806.0,806.0,0
2022-02-16 10:35:00+05:30,806.0,806.0,806.0,806.0,0
2022-02-16 10:40:00+05:30,806.0,806.0,806.0,806.0,0
2022-02-16 10:50:00+05:30,806.0,806.0,806.0,806.0,8
2022-02-16 10:55:00+05:30,806.0,806.0,806.0,806.0,0
2022-02-16 11:00:00+05:30,806.0,806.0,806.0,806.0,0
2022-02-16 11:05:00+05:30,806.4,806.4,806.4,806.4,9
2022-02-16 11:10:00+05:30,806.4,806.4,800.0,800.0,94
2022-02-16 11:15:00+05:30,800.0,808.3,800.0,808.3,7
2022-02-16 11:20:00+05:30,808.3,808.3,808.3,808.3,0
2022-02-16 11:25:00+05:30,808.3,808.3,808.3,808.3,12
2022-02-16 11:30:00+05:30,808.3,816.45,808.3,816.45,1
2022-02-16 11:35:00+05:30,816.45,816.45,816.45,816.45,0
2022-02-16 11:40:00+05:30,816.45,816.45,816.45,816.45,0
2022-02-16 11:45:00+05:30,816.45,816.45,816.45,816.45,0
2022-02-16 12:00:00+05:30,816.45,816.45,816.45,816.45,0
2022-02-16 12:15:00+05:30,816.5,816.5,816.5,816.5,13
2022-02-16 12:25:00+05:30,816.5,816.5,816.5,816.5,0
2022-02-16 12:40:00+05:30,816.5,816.5,816.5,816.5,0
2022-02-16 12:45:00+05:30,816.5,816.5,816.5,816.5,0
2022-02-16 12:50:00+05:30,816.5,816.5,816.5,816.5,0
2022-02-16 12:55:00+05:30,807.05,807.05,807.05,807.05,99
2022-02-16 13:00:00+05:30,807.05,807.05,807.05,807.05,0
2022-02-16 13:05:00+05:30,807.05,807.05,807.05,807.05,0
2022-02-16 13:10:00+05:30,807.05,824.9,807.05,824.9,29
2022-02-16 13:15:00+05:30,824.9,824.9,824.9,824.9,0
2022-02-16 13:20:00+05:30,824.9,830.4,824.9,830.4,130
2022-02-16 13:25:00+05:30,830.4,830.4,830.4,830.4,0
2022-02-16 13:30:00+05:30,830.4,830.4,830.4,830.4,0
2022-02-16 13:35:00+05:30,812.0,812.0,812.0,812.0,8
2022-02-16 13:40:00+05:30,812.0,812.0,812.0,812.0,0
2022-02-16 13:45:00+05:30,812.0,812.0,812.0,812.0,0
2022-02-16 13:50:00+05:30,812.0,812.0,812.0,812.0,0
2022-02-16 13:55:00+05:30,812.0,812.0,812.0,812.0,0
2022-02-16 14:00:00+05:30,830.35,830.35,830.35,830.35,10
2022-02-16 14:10:00+05:30,830.35,830.35,830.35,830.35,0
2022-02-16 14:15:00+05:30,830.35,830.35,830.35,830.35,0
2022-02-16 14:20:00+05:30,830.35,830.35,830.35,830.35,0
2022-02-16 14:25:00+05:30,819.05,819.05,819.05,819.05,10
2022-02-16 14:30:00+05:30,819.05,819.05,819.05,819.05,0
2022-02-16 14:35:00+05:30,819.05,819.05,819.05,819.05,0
2022-02-16 14:40:00+05:30,819.05,819.05,819.0,819.0,7
2022-02-16 14:45:00+05:30,819.0,819.0,819.0,819.0,0
2022-02-16 14:50:00+05:30,819.0,819.0,819.0,819.0,0
2022-02-16 14:55:00+05:30,819.0,819.0,819.0,819.0,25
2022-02-16 15:00:00+05:30,819.0,819.0,819.0,819.0,13
2022-02-16 15:05:00+05:30,819.0,819.0,819.0,819.0,0
2022-02-16 15:10:00+05:30,819.0,819.0,819.0,819.0,0
2022-02-16 15:15:00+05:30,819.0,819.0,819.0,819.0,0
2022-02-16 15:20:00+05:30,819.0,819.0,813.65,819.0,14
2022-02-16 15:25:00+05:30,819.0,830.5,812.05,830.5,34
2022-02-17 09:15:00+05:30,812.4,846.55,812.4,822.55,26
2022-02-17 09:20:00+05:30,822.55,822.55,822.55,822.55,0
2022-02-17 09:25:00+05:30,822.55,822.55,822.55,822.55,0
2022-02-17 09:30:00+05:30,822.55,822.55,822.55,822.55,0
2022-02-17 09:35:00+05:30,822.55,835.0,822.55,835.0,5
2022-02-17 09:40:00+05:30,835.0,835.0,835.0,835.0,0
