date,open,high,low,close,volume
2019-05-15 13:25:00+05:30,3.4,3.4,3.4,3.4,36
2019-05-15 13:30:00+05:30,3.4,3.4,3.4,3.4,0
2019-05-15 13:35:00+05:30,3.4,3.4,3.4,3.4,0
2019-05-15 13:40:00+05:30,3.4,3.4,3.4,3.4,0
2019-05-15 13:50:00+05:30,3.4,3.4,3.4,3.4,0
2019-05-15 13:55:00+05:30,3.4,3.4,3.4,3.4,30
2019-05-15 14:00:00+05:30,3.4,3.4,3.4,3.4,0
2019-05-15 14:10:00+05:30,3.4,3.4,3.4,3.4,0
2019-05-15 14:15:00+05:30,3.4,3.4,3.4,3.4,0
2019-05-15 14:20:00+05:30,3.4,3.4,3.4,3.4,0
2019-05-15 14:30:00+05:30,3.4,3.4,3.4,3.4,0
2019-05-15 14:35:00+05:30,3.4,3.4,3.4,3.4,0
2019-05-15 14:40:00+05:30,3.4,3.4,3.4,3.4,0
2019-05-15 14:45:00+05:30,3.4,3.4,3.4,3.4,0
2019-05-15 14:50:00+05:30,3.4,3.4,3.4,3.4,0
2019-05-15 14:55:00+05:30,3.4,3.4,3.4,3.4,120
2019-05-15 15:00:00+05:30,3.4,3.4,3.4,3.4,0
2019-05-15 15:05:00+05:30,3.4,3.4,3.4,3.4,0
2019-05-15 15:10:00+05:30,3.4,3.4,3.4,3.4,0
2019-05-15 15:15:00+05:30,3.4,3.4,3.4,3.4,0
2019-05-15 15:20:00+05:30,3.4,3.4,3.4,3.4,0
2019-05-15 15:25:00+05:30,3.4,3.4,3.4,3.4,0
2019-05-16 09:15:00+05:30,3.25,3.25,3.25,3.25,0
2019-05-16 09:20:00+05:30,3.25,3.25,3.25,3.25,0
2019-05-16 09:25:00+05:30,3.25,3.25,3.25,3.25,0
2019-05-16 09:30:00+05:30,3.25,3.25,3.25,3.25,205
2019-05-16 09:35:00+05:30,3.25,3.25,3.25,3.25,0
2019-05-16 09:40:00+05:30,3.25,3.25,3.25,3.25,0
2019-05-16 09:45:00+05:30,3.25,3.25,3.25,3.25,630
2019-05-16 09:50:00+05:30,3.25,3.25,3.25,3.25,0
2019-05-16 09:55:00+05:30,3.25,3.25,3.25,3.25,24
2019-05-16 10:00:00+05:30,3.25,3.25,3.25,3.25,46
2019-05-16 10:05:00+05:30,3.25,3.25,3.25,3.25,0
2019-05-16 10:10:00+05:30,3.25,3.25,3.25,3.25,0
2019-05-16 10:15:00+05:30,3.25,3.25,3.25,3.25,0
2019-05-16 10:20:00+05:30,3.25,3.25,3.25,3.25,0
2019-05-16 10:25:00+05:30,3.25,3.25,3.25,3.25,0
2019-05-16 10:30:00+05:30,3.25,3.25,3.25,3.25,0
2019-05-16 10:35:00+05:30,3.25,3.25,3.25,3.25,0
2019-05-16 10:40:00+05:30,3.25,3.25,3.25,3.25,0
2019-05-16 10:45:00+05:30,3.25,3.25,3.25,3.25,0
2019-05-16 10:50:00+05:30,3.25,3.25,3.25,3.25,0
2019-05-16 10:55:00+05:30,3.25,3.25,3.25,3.25,1
2019-05-16 11:00:00+05:30,3.25,3.25,3.25,3.25,0
2019-05-16 11:05:00+05:30,3.25,3.25,3.25,3.25,0
2019-05-16 11:10:00+05:30,3.25,3.25,3.25,3.25,0
2019-05-16 11:15:00+05:30,3.25,3.25,3.25,3.25,0
2019-05-16 11:20:00+05:30,3.25,3.25,3.25,3.25,0
2019-05-16 11:25:00+05:30,3.25,3.25,3.25,3.25,0
2019-05-16 11:30:00+05:30,3.25,3.25,3.25,3.25,0
2019-05-16 11:35:00+05:30,3.25,3.25,3.25,3.25,0
2019-05-16 11:40:00+05:30,3.25,3.25,3.25,3.25,0
2019-05-16 11:45:00+05:30,3.25,3.25,3.25,3.25,0
2019-05-16 11:50:00+05:30,3.25,3.25,3.25,3.25,0
2019-05-16 12:05:00+05:30,3.25,3.25,3.25,3.25,0
2019-05-16 12:10:00+05:30,3.25,3.25,3.25,3.25,0
2019-05-16 12:15:00+05:30,3.25,3.25,3.25,3.25,0
2019-05-16 12:20:00+05:30,3.25,3.25,3.25,3.25,2402
2019-05-16 12:30:00+05:30,3.25,3.25,3.25,3.25,0
2019-05-16 12:35:00+05:30,3.25,3.25,3.25,3.25,0
2019-05-16 12:40:00+05:30,3.25,3.25,3.25,3.25,0
2019-05-16 12:45:00+05:30,3.25,3.25,3.25,3.25,0
2019-05-16 12:50:00+05:30,3.25,3.25,3.25,3.25,0
2019-05-16 12:55:00+05:30,3.25,3.25,3.25,3.25,0
2019-05-16 13:00:00+05:30,3.25,3.25,3.25,3.25,0
2019-05-16 13:10:00+05:30,3.25,3.25,3.25,3.25,9
2019-05-16 13:20:00+05:30,3.25,3.25,3.25,3.25,0
2019-05-16 13:25:00+05:30,3.25,3.25,3.25,3.25,0
2019-05-16 13:30:00+05:30,3.25,3.25,3.25,3.25,0
2019-05-16 13:35:00+05:30,3.25,3.25,3.25,3.25,0
2019-05-16 13:40:00+05:30,3.25,3.25,3.25,3.25,0
2019-05-16 13:45:00+05:30,3.25,3.25,3.25,3.25,0
2019-05-16 13:50:00+05:30,3.25,3.25,3.25,3.25,0
2019-05-16 13:55:00+05:30,3.25,3.25,3.25,3.25,0
2019-05-16 14:00:00+05:30,3.25,3.25,3.25,3.25,0
2019-05-16 14:05:00+05:30,3.25,3.25,3.25,3.25,0
2019-05-16 14:10:00+05:30,3.25,3.25,3.25,3.25,0
2019-05-16 14:15:00+05:30,3.25,3.25,3.25,3.25,0
2019-05-16 14:20:00+05:30,3.25,3.25,3.25,3.25,0
2019-05-16 14:30:00+05:30,3.25,3.25,3.25,3.25,0
2019-05-16 14:35:00+05:30,3.25,3.25,3.25,3.25,0
2019-05-16 14:40:00+05:30,3.25,3.25,3.25,3.25,0
2019-05-16 14:45:00+05:30,3.25,3.25,3.25,3.25,0
2019-05-16 14:50:00+05:30,3.25,3.25,3.25,3.25,0
2019-05-16 14:55:00+05:30,3.25,3.25,3.25,3.25,0
2019-05-16 15:00:00+05:30,3.25,3.25,3.25,3.25,0
2019-05-16 15:05:00+05:30,3.25,3.25,3.25,3.25,1202
2019-05-16 15:10:00+05:30,3.25,3.25,3.25,3.25,0
2019-05-16 15:15:00+05:30,3.25,3.25,3.25,3.25,0
2019-05-16 15:20:00+05:30,3.25,3.25,3.25,3.25,0
2019-05-16 15:25:00+05:30,3.25,3.25,3.25,3.25,0
2019-05-17 09:45:00+05:30,3.1,3.1,3.1,3.1,0
2019-05-17 09:50:00+05:30,3.1,3.1,3.1,3.1,0
2019-05-17 09:55:00+05:30,3.1,3.1,3.1,3.1,48
2019-05-17 10:00:00+05:30,3.1,3.1,3.1,3.1,2402
2019-05-17 10:05:00+05:30,3.1,3.1,3.1,3.1,126
2019-05-17 10:10:00+05:30,3.1,3.1,3.1,3.1,0
2019-05-17 10:15:00+05:30,3.1,3.1,3.1,3.1,0
2019-05-17 10:20:00+05:30,3.1,3.1,3.1,3.1,0
2019-05-17 10:25:00+05:30,3.1,3.1,3.1,3.1,0
2019-05-17 10:30:00+05:30,3.1,3.1,3.1,3.1,120
2019-05-17 10:35:00+05:30,3.1,3.1,3.1,3.1,96
2019-05-17 10:40:00+05:30,3.1,3.1,3.1,3.1,0
2019-05-17 10:45:00+05:30,3.1,3.1,3.1,3.1,0
2019-05-17 10:50:00+05:30,3.1,3.1,3.1,3.1,0
2019-05-17 10:55:00+05:30,3.1,3.1,3.1,3.1,48
2019-05-17 11:00:00+05:30,3.1,3.1,3.1,3.1,0
2019-05-17 11:05:00+05:30,3.1,3.1,3.1,3.1,0
2019-05-17 11:10:00+05:30,3.1,3.1,3.1,3.1,0
2019-05-17 11:15:00+05:30,3.1,3.1,3.1,3.1,0
2019-05-17 11:20:00+05:30,3.1,3.1,3.1,3.1,0
2019-05-17 11:25:00+05:30,3.1,3.1,3.1,3.1,0
2019-05-17 11:30:00+05:30,3.1,3.1,3.1,3.1,0
2019-05-17 11:35:00+05:30,3.1,3.1,3.1,3.1,384462
2019-05-17 11:40:00+05:30,3.1,3.1,3.1,3.1,0
2019-05-17 11:45:00+05:30,3.1,3.1,3.1,3.1,0
2019-05-17 11:50:00+05:30,3.1,3.1,3.1,3.1,0
2019-05-17 11:55:00+05:30,3.1,3.1,3.1,3.1,937
2019-05-17 12:00:00+05:30,3.1,3.1,3.1,3.1,360433
2019-05-17 12:05:00+05:30,3.1,3.1,3.1,3.1,0
2019-05-17 12:10:00+05:30,3.1,3.1,3.1,3.1,54064
2019-05-17 12:15:00+05:30,3.1,3.1,3.1,3.1,0
2019-05-17 12:20:00+05:30,3.1,3.1,3.1,3.1,1202
2019-05-17 12:25:00+05:30,3.1,3.1,3.1,3.1,22
2019-05-17 12:30:00+05:30,3.1,3.25,3.1,3.1,756069
2019-05-17 12:35:00+05:30,3.1,3.15,3.1,3.1,30265
2019-05-17 12:40:00+05:30,3.1,3.2,3.1,3.1,67432
2019-05-17 12:45:00+05:30,3.1,3.15,3.1,3.1,42274
2019-05-17 12:50:00+05:30,3.1,3.1,3.1,3.1,0
2019-05-17 12:55:00+05:30,3.1,3.1,3.1,3.1,1322
2019-05-17 13:00:00+05:30,3.1,3.1,3.1,3.1,6369
2019-05-17 13:05:00+05:30,3.1,3.1,3.1,3.1,4337
2019-05-17 13:10:00+05:30,3.1,3.1,3.1,3.1,361
2019-05-17 13:15:00+05:30,3.1,3.1,3.1,3.1,0
2019-05-17 13:20:00+05:30,3.1,3.15,3.1,3.15,97565
2019-05-17 13:25:00+05:30,3.15,3.15,3.1,3.1,6086
2019-05-17 13:30:00+05:30,3.1,3.15,3.1,3.15,31280
2019-05-17 13:35:00+05:30,3.15,3.15,3.1,3.1,26192
2019-05-17 13:40:00+05:30,3.1,3.1,3.1,3.1,9867
2019-05-17 13:45:00+05:30,3.1,3.1,3.1,3.1,6038
2019-05-17 13:50:00+05:30,3.1,3.1,3.1,3.1,2
2019-05-17 13:55:00+05:30,3.1,3.1,3.1,3.1,18021
2019-05-17 14:00:00+05:30,3.1,3.1,3.1,3.1,8410
2019-05-17 14:05:00+05:30,3.1,3.1,3.1,3.1,0
2019-05-17 14:10:00+05:30,3.1,3.1,3.1,3.1,241
2019-05-17 14:15:00+05:30,3.1,3.1,3.1,3.1,3604
2019-05-17 14:20:00+05:30,3.1,3.1,3.1,3.1,0
2019-05-17 14:25:00+05:30,3.1,3.1,3.1,3.1,18024
2019-05-17 14:30:00+05:30,3.1,3.1,3.1,3.1,0
2019-05-17 14:35:00+05:30,3.1,3.1,3.1,3.1,46856
2019-05-17 14:40:00+05:30,3.1,3.1,3.1,3.1,15620
2019-05-17 14:45:00+05:30,3.1,3.1,3.1,3.1,6044
2019-05-17 14:50:00+05:30,3.1,3.1,3.1,3.1,168
2019-05-17 14:55:00+05:30,3.1,3.1,3.1,3.1,0
2019-05-17 15:05:00+05:30,3.1,3.1,3.1,3.1,0
2019-05-17 15:10:00+05:30,3.1,3.1,3.1,3.1,70885
2019-05-17 15:15:00+05:30,3.1,3.1,3.1,3.1,6008
2019-05-17 15:20:00+05:30,3.1,3.1,3.1,3.1,44754
2019-05-17 15:25:00+05:30,3.1,3.1,3.1,3.1,300
2019-05-20 09:15:00+05:30,2.95,2.95,2.95,2.95,259296
2019-05-20 09:20:00+05:30,2.95,3.1,2.95,2.95,169831
2019-05-20 09:25:00+05:30,2.95,2.95,2.95,2.95,6046
2019-05-20 09:30:00+05:30,2.95,2.95,2.95,2.95,0
2019-05-20 09:35:00+05:30,2.95,2.95,2.95,2.95,0
2019-05-20 09:40:00+05:30,2.95,2.95,2.95,2.95,0
2019-05-20 09:45:00+05:30,2.95,2.95,2.95,2.95,1213
2019-05-20 09:50:00+05:30,2.95,2.95,2.95,2.95,29
2019-05-20 09:55:00+05:30,2.95,2.95,2.95,2.95,120
2019-05-20 10:00:00+05:30,2.95,2.95,2.95,2.95,0
2019-05-20 10:05:00+05:30,2.95,2.95,2.95,2.95,13
2019-05-20 10:10:00+05:30,2.95,2.95,2.95,2.95,0
2019-05-20 10:15:00+05:30,2.95,2.95,2.95,2.95,0
2019-05-20 10:20:00+05:30,2.95,2.95,2.95,2.95,13
2019-05-20 10:25:00+05:30,2.95,2.95,2.95,2.95,0
2019-05-20 10:30:00+05:30,2.95,2.95,2.95,2.95,0
2019-05-20 10:35:00+05:30,2.95,2.95,2.95,2.95,0
2019-05-20 10:40:00+05:30,2.95,2.95,2.95,2.95,0
2019-05-20 10:45:00+05:30,2.95,2.95,2.95,2.95,0
2019-05-20 10:50:00+05:30,2.95,2.95,2.95,2.95,7208
2019-05-20 10:55:00+05:30,2.95,2.95,2.95,2.95,0
2019-05-20 11:00:00+05:30,2.95,2.95,2.95,2.95,0
2019-05-20 11:05:00+05:30,2.95,2.95,2.95,2.95,0
2019-05-20 11:10:00+05:30,2.95,2.95,2.95,2.95,0
2019-05-20 11:15:00+05:30,2.95,2.95,2.95,2.95,0
2019-05-20 11:20:00+05:30,2.95,2.95,2.95,2.95,0
2019-05-20 11:25:00+05:30,2.95,2.95,2.95,2.95,0
2019-05-20 11:30:00+05:30,2.95,2.95,2.95,2.95,0
2019-05-20 11:35:00+05:30,2.95,2.95,2.95,2.95,18
2019-05-20 11:40:00+05:30,2.95,2.95,2.95,2.95,0
2019-05-20 11:45:00+05:30,2.95,2.95,2.95,2.95,0
2019-05-20 11:50:00+05:30,2.95,2.95,2.95,2.95,0
2019-05-20 11:55:00+05:30,2.95,2.95,2.95,2.95,0
2019-05-20 12:00:00+05:30,2.95,2.95,2.95,2.95,0
2019-05-20 12:05:00+05:30,2.95,2.95,2.95,2.95,30
2019-05-20 12:10:00+05:30,2.95,2.95,2.95,2.95,0
2019-05-20 12:15:00+05:30,2.95,2.95,2.95,2.95,0
2019-05-20 12:20:00+05:30,2.95,2.95,2.95,2.95,0
2019-05-20 12:25:00+05:30,2.95,2.95,2.95,2.95,0
2019-05-20 12:30:00+05:30,2.95,2.95,2.95,2.95,0
2019-05-20 12:35:00+05:30,2.95,2.95,2.95,2.95,0
2019-05-20 12:40:00+05:30,2.95,2.95,2.95,2.95,180217
2019-05-20 12:45:00+05:30,2.95,2.95,2.95,2.95,0
2019-05-20 12:50:00+05:30,2.95,2.95,2.95,2.95,121
2019-05-20 12:55:00+05:30,2.95,2.95,2.95,2.95,8410
2019-05-20 13:00:00+05:30,2.95,2.95,2.95,2.95,75691
2019-05-20 13:05:00+05:30,2.95,2.95,2.95,2.95,21691
2019-05-20 13:10:00+05:30,2.95,3.0,2.95,3.0,146992
2019-05-20 13:15:00+05:30,3.0,3.0,2.95,2.95,102470
2019-05-20 13:20:00+05:30,2.95,3.05,2.95,2.95,29039
2019-05-20 13:25:00+05:30,2.95,2.95,2.95,2.95,8275
2019-05-20 13:30:00+05:30,2.95,3.05,2.95,2.95,1626
2019-05-20 13:35:00+05:30,2.95,3.0,2.95,3.0,6284
2019-05-20 13:40:00+05:30,3.0,3.05,2.95,3.05,9152
2019-05-20 13:45:00+05:30,3.05,3.05,2.95,2.95,39844
2019-05-20 13:50:00+05:30,2.95,2.95,2.95,2.95,6008
2019-05-20 13:55:00+05:30,2.95,2.95,2.95,2.95,3561
2019-05-20 14:00:00+05:30,2.95,3.0,2.95,2.95,51170
2019-05-20 14:05:00+05:30,2.95,2.95,2.95,2.95,14298
2019-05-20 14:10:00+05:30,2.95,2.95,2.95,2.95,4130
2019-05-20 14:15:00+05:30,2.95,3.0,2.95,3.0,14321
2019-05-20 14:20:00+05:30,3.0,3.0,2.95,2.95,13757
2019-05-20 14:25:00+05:30,2.95,3.0,2.95,3.0,2048
2019-05-20 14:30:00+05:30,2.95,3.0,2.95,2.95,10180
2019-05-20 14:35:00+05:30,2.95,3.0,2.95,2.95,17518
2019-05-20 14:40:00+05:30,2.95,2.95,2.95,2.95,20674
2019-05-20 14:45:00+05:30,2.95,2.95,2.95,2.95,13680
2019-05-20 14:50:00+05:30,2.95,3.0,2.95,3.0,11586
2019-05-20 14:55:00+05:30,3.0,3.0,2.95,3.0,3083
2019-05-20 15:00:00+05:30,2.95,3.0,2.95,3.0,11034
2019-05-20 15:05:00+05:30,3.0,3.0,2.95,2.95,18401
2019-05-20 15:10:00+05:30,2.95,3.0,2.95,3.0,34492
2019-05-20 15:15:00+05:30,3.0,3.05,3.0,3.0,4810
2019-05-20 15:20:00+05:30,3.0,3.0,2.95,2.95,566
2019-05-20 15:25:00+05:30,2.95,3.05,2.95,3.05,3617
2019-05-21 09:15:00+05:30,2.9,3.1,2.9,2.95,28432
2019-05-21 09:20:00+05:30,2.95,3.1,2.95,3.1,53766
2019-05-21 09:25:00+05:30,3.1,3.1,3.1,3.1,141738
2019-05-21 09:30:00+05:30,3.1,3.1,3.1,3.1,78732
2019-05-21 09:35:00+05:30,3.1,3.1,3.1,3.1,4400
2019-05-21 09:40:00+05:30,3.1,3.1,3.1,3.1,3776
2019-05-21 09:45:00+05:30,3.1,3.1,3.1,3.1,10798
2019-05-21 09:50:00+05:30,3.1,3.1,3.1,3.1,6735
2019-05-21 09:55:00+05:30,3.1,3.1,3.1,3.1,2963
2019-05-21 10:00:00+05:30,3.1,3.1,3.1,3.1,2952
2019-05-21 10:05:00+05:30,3.1,3.1,3.1,3.1,16582
2019-05-21 10:10:00+05:30,3.1,3.1,3.1,3.1,1202
2019-05-21 10:15:00+05:30,3.1,3.1,3.1,3.1,4388
2019-05-21 10:20:00+05:30,3.1,3.1,3.1,3.1,2043
2019-05-21 10:25:00+05:30,3.1,3.1,3.1,3.1,3375
2019-05-21 10:30:00+05:30,3.1,3.1,3.1,3.1,2919
2019-05-21 10:35:00+05:30,3.1,3.1,3.1,3.1,28775
2019-05-21 10:40:00+05:30,3.1,3.1,3.1,3.1,9525
2019-05-21 10:45:00+05:30,3.1,3.1,3.1,3.1,5921
2019-05-21 10:50:00+05:30,3.1,3.1,3.1,3.1,328708
2019-05-21 10:55:00+05:30,3.05,3.05,2.95,2.95,14083
2019-05-21 11:00:00+05:30,2.95,2.95,2.9,2.9,5262
2019-05-21 11:05:00+05:30,2.9,2.9,2.9,2.9,16430
2019-05-21 11:10:00+05:30,2.9,2.95,2.9,2.95,1995
2019-05-21 11:15:00+05:30,2.9,3.0,2.9,2.9,4199
2019-05-21 11:20:00+05:30,2.9,3.0,2.9,2.9,4351
2019-05-21 11:25:00+05:30,2.9,3.0,2.9,3.0,1802
2019-05-21 11:30:00+05:30,3.0,3.0,2.9,2.9,12194
2019-05-21 11:35:00+05:30,2.9,2.9,2.9,2.9,2402
2019-05-21 11:40:00+05:30,2.9,2.9,2.9,2.9,4262
2019-05-21 11:45:00+05:30,2.95,2.95,2.9,2.9,2
2019-05-21 11:50:00+05:30,2.9,2.95,2.9,2.95,186584
2019-05-21 11:55:00+05:30,2.95,2.95,2.9,2.95,122210
2019-05-21 12:00:00+05:30,2.95,2.95,2.95,2.95,4085
2019-05-21 12:05:00+05:30,2.95,2.95,2.95,2.95,1596
2019-05-21 12:10:00+05:30,2.95,2.95,2.9,2.9,339
2019-05-21 12:15:00+05:30,2.9,2.95,2.9,2.9,9767
2019-05-21 12:20:00+05:30,2.9,2.9,2.9,2.9,3002
2019-05-21 12:25:00+05:30,2.9,2.9,2.9,2.9,927
2019-05-21 12:30:00+05:30,2.9,2.95,2.9,2.95,4667
2019-05-21 12:35:00+05:30,2.95,2.95,2.95,2.95,0
2019-05-21 12:40:00+05:30,2.95,2.95,2.95,2.95,0
2019-05-21 12:45:00+05:30,2.95,2.95,2.9,2.9,600
2019-05-21 12:50:00+05:30,2.9,2.9,2.9,2.9,0
2019-05-21 12:55:00+05:30,2.9,2.95,2.9,2.95,361
2019-05-21 13:00:00+05:30,2.95,2.95,2.9,2.9,4205
2019-05-21 13:05:00+05:30,2.9,2.9,2.9,2.9,2049
2019-05-21 13:10:00+05:30,2.9,2.9,2.9,2.9,2126
2019-05-21 13:15:00+05:30,2.9,2.9,2.9,2.9,6608
2019-05-21 13:20:00+05:30,2.9,2.95,2.9,2.95,1263
2019-05-21 13:25:00+05:30,2.95,2.95,2.95,2.95,181058
2019-05-21 13:30:00+05:30,2.95,2.95,2.95,2.95,6
2019-05-21 13:35:00+05:30,2.95,2.95,2.95,2.95,6
2019-05-21 13:40:00+05:30,2.95,2.95,2.95,2.95,0
2019-05-21 13:45:00+05:30,2.9,2.9,2.9,2.9,36043
2019-05-21 13:50:00+05:30,2.95,2.95,2.95,2.95,150180
2019-05-21 13:55:00+05:30,2.9,2.95,2.9,2.9,25717
2019-05-21 14:00:00+05:30,2.95,2.95,2.9,2.9,951
2019-05-21 14:05:00+05:30,2.9,2.9,2.9,2.9,14738
2019-05-21 14:10:00+05:30,2.9,2.9,2.9,2.9,0
2019-05-21 14:20:00+05:30,2.9,2.9,2.9,2.9,0
2019-05-21 14:25:00+05:30,2.9,2.9,2.9,2.9,144228
2019-05-21 14:30:00+05:30,2.95,2.95,2.9,2.9,19432
2019-05-21 14:35:00+05:30,2.9,2.9,2.9,2.9,4358
2019-05-21 14:40:00+05:30,2.9,2.95,2.9,2.9,27633
2019-05-21 14:45:00+05:30,2.9,3.1,2.9,2.95,16641
2019-05-21 14:50:00+05:30,2.95,2.95,2.95,2.95,122
2019-05-21 14:55:00+05:30,2.95,2.95,2.95,2.95,60
2019-05-21 15:00:00+05:30,2.95,2.95,2.95,2.95,841
2019-05-21 15:05:00+05:30,2.95,2.95,2.95,2.95,0
2019-05-21 15:10:00+05:30,2.95,2.95,2.95,2.95,6670
2019-05-21 15:15:00+05:30,2.95,3.05,2.95,3.05,3737
2019-05-21 15:20:00+05:30,3.05,3.1,3.05,3.1,79290
2019-05-21 15:25:00+05:30,3.1,3.1,3.1,3.1,740
2019-05-22 09:15:00+05:30,3.2,3.4,2.7,3.2,37606
2019-05-22 09:20:00+05:30,3.2,3.2,3.0,3.15,23505
2019-05-22 09:25:00+05:30,3.15,3.25,3.05,3.05,34260
2019-05-22 09:30:00+05:30,3.1,3.15,3.05,3.1,9770
2019-05-22 09:35:00+05:30,3.1,3.1,3.05,3.05,14260
2019-05-22 09:40:00+05:30,3.05,3.15,2.95,2.95,66665
2019-05-22 09:45:00+05:30,2.95,2.95,2.95,2.95,13215
2019-05-22 09:50:00+05:30,2.95,3.0,2.95,2.95,13180
2019-05-22 09:55:00+05:30,2.95,2.95,2.95,2.95,794
2019-05-22 10:00:00+05:30,2.95,2.95,2.95,2.95,7975
2019-05-22 10:05:00+05:30,2.95,2.95,2.95,2.95,387
2019-05-22 10:10:00+05:30,2.95,3.0,2.95,2.95,12517
2019-05-22 10:15:00+05:30,2.95,2.95,2.95,2.95,0
2019-05-22 10:20:00+05:30,2.95,2.95,2.95,2.95,241
2019-05-22 10:25:00+05:30,2.95,2.95,2.95,2.95,349
2019-05-22 10:30:00+05:30,2.95,3.1,2.95,3.05,7463
2019-05-22 10:35:00+05:30,3.15,3.15,3.1,3.1,10814
2019-05-22 10:40:00+05:30,3.1,3.1,3.0,3.0,600
2019-05-22 10:45:00+05:30,3.0,3.0,3.0,3.0,740
2019-05-22 10:50:00+05:30,3.1,3.15,3.05,3.05,39311
2019-05-22 10:55:00+05:30,3.05,3.05,3.0,3.0,1507
2019-05-22 11:00:00+05:30,3.0,3.0,3.0,3.0,4630
2019-05-22 11:05:00+05:30,3.0,3.0,3.0,3.0,842
2019-05-22 11:10:00+05:30,3.0,3.0,3.0,3.0,442
2019-05-22 11:15:00+05:30,3.0,3.05,3.0,3.05,16682
2019-05-22 11:20:00+05:30,3.05,3.2,3.05,3.2,1514
2019-05-22 11:25:00+05:30,3.2,3.2,3.05,3.05,3243
2019-05-22 11:30:00+05:30,3.15,3.3,3.05,3.3,25870
2019-05-22 11:35:00+05:30,3.3,3.65,3.05,3.25,142637
2019-05-22 11:40:00+05:30,3.25,3.5,3.25,3.4,85780
2019-05-22 11:45:00+05:30,3.4,3.5,3.3,3.45,127759
2019-05-22 11:50:00+05:30,3.45,3.6,3.45,3.6,185237
2019-05-22 11:55:00+05:30,3.6,3.6,3.5,3.5,3855
2019-05-22 12:00:00+05:30,3.5,3.55,3.35,3.55,18188
2019-05-22 12:05:00+05:30,3.55,3.55,3.45,3.45,12207
2019-05-22 12:10:00+05:30,3.45,3.45,3.4,3.4,3958
2019-05-22 12:15:00+05:30,3.4,3.5,3.4,3.45,19102
2019-05-22 12:20:00+05:30,3.45,3.45,3.35,3.35,25951
2019-05-22 12:25:00+05:30,3.35,3.45,3.35,3.45,10767
2019-05-22 12:30:00+05:30,3.45,3.45,3.35,3.45,1108
2019-05-22 12:35:00+05:30,3.45,3.45,3.35,3.35,34600
2019-05-22 12:40:00+05:30,3.35,3.35,3.3,3.35,31873
2019-05-22 12:45:00+05:30,3.35,3.35,3.3,3.3,240
2019-05-22 12:50:00+05:30,3.3,3.4,3.3,3.4,2163
2019-05-22 12:55:00+05:30,3.4,3.5,3.35,3.5,88980
2019-05-22 13:00:00+05:30,3.5,3.6,3.45,3.55,58522
2019-05-22 13:05:00+05:30,3.55,3.55,3.5,3.55,64480
2019-05-22 13:10:00+05:30,3.55,3.55,3.5,3.55,3602
2019-05-22 13:15:00+05:30,3.55,3.55,3.5,3.5,10202
2019-05-22 13:20:00+05:30,3.5,3.55,3.45,3.5,18530
2019-05-22 13:25:00+05:30,3.55,3.55,3.4,3.4,57194
2019-05-22 13:30:00+05:30,3.4,3.5,3.4,3.4,5228
2019-05-22 13:35:00+05:30,3.4,3.45,3.4,3.4,3972392
2019-05-22 13:40:00+05:30,3.4,3.6,3.4,3.5,97824
2019-05-22 13:45:00+05:30,3.5,3.55,3.4,3.55,8451801
2019-05-22 13:50:00+05:30,3.55,3.65,3.5,3.65,3155511
2019-05-22 13:55:00+05:30,3.65,3.65,3.65,3.65,3004
2019-05-22 14:00:00+05:30,3.65,3.65,3.65,3.65,18783
2019-05-22 14:05:00+05:30,3.65,3.65,3.65,3.65,7042
2019-05-22 14:10:00+05:30,3.65,3.65,3.65,3.65,181
2019-05-22 14:15:00+05:30,3.65,3.65,3.65,3.65,35
2019-05-22 14:20:00+05:30,3.65,3.65,3.65,3.65,561
2019-05-22 14:25:00+05:30,3.65,3.65,3.65,3.65,120
2019-05-22 14:30:00+05:30,3.65,3.65,3.65,3.65,120
2019-05-22 14:35:00+05:30,3.65,3.65,3.65,3.65,0
2019-05-22 14:40:00+05:30,3.65,3.65,3.65,3.65,774
2019-05-22 14:45:00+05:30,3.65,3.65,3.65,3.65,490
2019-05-22 14:50:00+05:30,3.65,3.65,3.65,3.65,0
2019-05-22 14:55:00+05:30,3.65,3.65,3.65,3.65,1326
2019-05-22 15:00:00+05:30,3.65,3.65,3.65,3.65,1202
2019-05-22 15:05:00+05:30,3.65,3.65,3.65,3.65,8530
2019-05-22 15:10:00+05:30,3.65,3.65,3.65,3.65,4085
2019-05-22 15:15:00+05:30,3.65,3.65,3.65,3.65,4027
2019-05-22 15:20:00+05:30,3.65,3.65,3.65,3.65,721
2019-05-22 15:25:00+05:30,3.65,3.65,3.65,3.65,2776
2019-05-23 09:15:00+05:30,4.1,4.1,3.8,3.8,59450
2019-05-23 09:20:00+05:30,3.8,4.05,3.8,4.0,33181
2019-05-23 09:25:00+05:30,4.0,4.15,4.0,4.0,271318
2019-05-23 09:30:00+05:30,4.0,4.15,3.95,3.95,44797
2019-05-23 09:35:00+05:30,3.95,4.05,3.95,4.0,34751
2019-05-23 09:40:00+05:30,4.0,4.0,3.9,3.95,65111
2019-05-23 09:45:00+05:30,3.95,3.95,3.95,3.95,4659
2019-05-23 09:50:00+05:30,3.95,3.95,3.95,3.95,12483
2019-05-23 09:55:00+05:30,3.95,4.0,3.95,3.95,14538
2019-05-23 10:00:00+05:30,3.95,4.0,3.95,3.95,17349
2019-05-23 10:05:00+05:30,3.95,3.95,3.95,3.95,5747
