date,open,high,low,close,volume
2022-01-20 11:05:00+05:30,37.0,37.9,37.0,37.9,130
2022-01-20 11:10:00+05:30,37.9,37.9,37.85,37.85,4
2022-01-20 11:15:00+05:30,37.9,37.9,37.9,37.9,1996
2022-01-20 11:20:00+05:30,37.9,37.9,37.9,37.9,0
2022-01-20 11:25:00+05:30,37.9,37.9,37.9,37.9,0
2022-01-20 11:35:00+05:30,37.9,37.9,37.9,37.9,0
2022-01-20 11:40:00+05:30,37.85,37.85,37.85,37.85,35
2022-01-20 11:45:00+05:30,37.85,37.85,37.8,37.8,65
2022-01-20 12:05:00+05:30,37.35,37.35,37.1,37.15,655
2022-01-20 12:10:00+05:30,37.15,37.15,37.15,37.15,0
2022-01-20 12:15:00+05:30,37.15,37.15,37.15,37.15,0
2022-01-20 12:20:00+05:30,37.15,37.15,37.15,37.15,0
2022-01-20 12:25:00+05:30,37.15,37.15,37.15,37.15,0
2022-01-20 12:30:00+05:30,37.15,37.15,37.15,37.15,0
2022-01-20 12:35:00+05:30,37.15,37.15,37.15,37.15,0
2022-01-20 12:45:00+05:30,37.15,37.25,37.15,37.2,6005
2022-01-20 12:50:00+05:30,37.2,37.2,37.2,37.2,0
2022-01-20 13:00:00+05:30,37.2,37.2,37.2,37.2,0
2022-01-20 13:05:00+05:30,37.2,37.2,37.2,37.2,0
2022-01-20 13:10:00+05:30,37.2,37.2,37.2,37.2,0
2022-01-20 13:15:00+05:30,37.2,37.2,37.2,37.2,0
2022-01-20 13:20:00+05:30,37.2,37.85,37.2,37.85,5
2022-01-20 13:25:00+05:30,37.85,37.85,37.85,37.85,0
2022-01-20 13:30:00+05:30,37.85,37.85,37.85,37.85,0
2022-01-20 13:35:00+05:30,37.85,37.85,37.25,37.25,4
2022-01-20 13:40:00+05:30,37.25,37.25,37.25,37.25,0
2022-01-20 13:45:00+05:30,37.25,37.25,37.25,37.25,0
2022-01-20 13:50:00+05:30,37.25,37.85,37.25,37.8,102
2022-01-20 13:55:00+05:30,37.8,37.8,37.8,37.8,0
2022-01-20 14:00:00+05:30,37.8,37.8,37.8,37.8,0
2022-01-20 14:05:00+05:30,37.8,37.8,37.8,37.8,0
2022-01-20 14:10:00+05:30,37.8,37.8,37.8,37.8,0
2022-01-20 14:15:00+05:30,37.8,37.8,37.8,37.8,0
2022-01-20 14:20:00+05:30,37.8,37.8,37.8,37.8,0
2022-01-20 14:25:00+05:30,37.8,37.8,37.8,37.8,0
2022-01-20 14:30:00+05:30,37.8,37.8,37.8,37.8,0
2022-01-20 14:35:00+05:30,37.25,37.25,37.2,37.2,101
2022-01-20 14:40:00+05:30,37.2,37.2,37.2,37.2,0
2022-01-20 14:45:00+05:30,37.2,37.2,37.2,37.2,0
2022-01-20 14:50:00+05:30,37.2,37.2,37.2,37.2,0
2022-01-20 14:55:00+05:30,37.2,37.2,37.2,37.2,0
2022-01-20 15:00:00+05:30,37.2,37.4,37.2,37.35,192
2022-01-20 15:05:00+05:30,37.5,37.5,37.5,37.5,35
2022-01-20 15:10:00+05:30,37.5,37.5,37.35,37.35,113
2022-01-20 15:15:00+05:30,37.35,37.35,37.35,37.35,0
2022-01-20 15:20:00+05:30,37.35,37.35,37.35,37.35,0
2022-01-20 15:25:00+05:30,37.35,37.35,37.15,37.15,208
2022-01-21 09:15:00+05:30,37.3,39.15,36.0,39.0,2348
2022-01-21 09:20:00+05:30,39.0,39.15,38.95,39.15,2340
2022-01-21 09:25:00+05:30,39.15,39.15,37.4,37.4,1832
2022-01-21 09:30:00+05:30,37.4,39.1,37.0,39.05,1978
2022-01-21 09:35:00+05:30,39.05,39.05,39.05,39.05,0
2022-01-21 09:40:00+05:30,39.05,39.05,37.75,37.75,169
2022-01-21 09:45:00+05:30,37.75,37.75,37.75,37.75,0
2022-01-21 09:50:00+05:30,37.75,37.75,37.75,37.75,0
2022-01-21 09:55:00+05:30,37.75,37.75,37.75,37.75,0
2022-01-21 10:00:00+05:30,37.75,37.75,37.75,37.75,0
2022-01-21 10:05:00+05:30,38.6,38.6,38.6,38.6,29
2022-01-21 10:10:00+05:30,37.85,38.6,37.85,38.6,56
2022-01-21 10:15:00+05:30,38.6,38.6,38.6,38.6,84
2022-01-21 10:20:00+05:30,38.55,38.55,38.55,38.55,29
2022-01-21 10:25:00+05:30,38.55,38.55,38.55,38.55,0
2022-01-21 10:30:00+05:30,38.45,38.45,38.45,38.45,2
2022-01-21 10:35:00+05:30,38.45,38.45,38.45,38.45,0
2022-01-21 10:40:00+05:30,38.45,38.45,38.45,38.45,0
2022-01-21 10:45:00+05:30,38.45,38.45,38.4,38.4,100
2022-01-21 10:50:00+05:30,38.4,38.4,38.4,38.4,0
2022-01-21 10:55:00+05:30,38.4,38.4,38.4,38.4,0
2022-01-21 11:00:00+05:30,38.4,38.4,38.4,38.4,0
2022-01-21 11:05:00+05:30,38.4,38.4,38.35,38.35,38
2022-01-21 11:10:00+05:30,38.35,38.4,38.35,38.4,12
2022-01-21 11:15:00+05:30,38.4,38.4,38.4,38.4,0
2022-01-21 11:20:00+05:30,38.4,38.4,38.4,38.4,0
2022-01-21 11:25:00+05:30,38.4,38.4,38.4,38.4,0
2022-01-21 11:30:00+05:30,38.4,38.4,38.4,38.4,0
2022-01-21 11:35:00+05:30,38.4,38.4,38.4,38.4,0
2022-01-21 11:40:00+05:30,38.4,38.4,38.4,38.4,0
2022-01-21 11:45:00+05:30,38.4,38.4,38.4,38.4,0
2022-01-21 11:50:00+05:30,38.4,38.4,38.4,38.4,0
2022-01-21 11:55:00+05:30,38.4,38.4,38.4,38.4,0
2022-01-21 12:00:00+05:30,38.4,38.65,38.4,38.65,1998
2022-01-21 12:05:00+05:30,38.65,38.65,38.65,38.65,0
2022-01-21 12:10:00+05:30,38.65,38.65,38.65,38.65,150
2022-01-21 12:15:00+05:30,38.65,38.65,38.5,38.5,60
2022-01-21 12:20:00+05:30,38.5,38.55,38.5,38.55,1
2022-01-21 12:25:00+05:30,38.55,38.6,38.55,38.6,50
2022-01-21 12:30:00+05:30,38.6,38.6,38.6,38.6,133
2022-01-21 12:45:00+05:30,38.65,38.65,38.65,38.65,100
2022-01-21 12:55:00+05:30,38.6,38.6,38.6,38.6,367
2022-01-21 13:00:00+05:30,38.6,38.6,38.5,38.5,53
2022-01-21 13:05:00+05:30,38.5,38.5,38.5,38.5,0
2022-01-21 13:10:00+05:30,38.5,38.6,38.5,38.6,50
2022-01-21 13:20:00+05:30,38.6,38.6,38.6,38.6,0
2022-01-21 13:25:00+05:30,38.6,38.6,38.6,38.6,0
2022-01-21 13:30:00+05:30,38.5,38.5,38.3,38.3,200
2022-01-21 13:35:00+05:30,38.3,38.3,38.3,38.3,0
2022-01-21 13:45:00+05:30,38.3,38.3,38.3,38.3,0
2022-01-21 13:50:00+05:30,38.3,38.3,38.3,38.3,0
2022-01-21 13:55:00+05:30,38.3,38.3,38.3,38.3,0
2022-01-21 14:05:00+05:30,38.3,38.3,38.3,38.3,0
2022-01-21 14:20:00+05:30,38.5,38.5,38.5,38.5,70
2022-01-21 14:25:00+05:30,38.5,38.5,38.3,38.3,303
2022-01-21 14:30:00+05:30,38.3,38.3,38.0,38.0,848
2022-01-21 14:35:00+05:30,38.0,38.0,38.0,38.0,0
2022-01-21 14:40:00+05:30,38.0,38.0,38.0,38.0,1
2022-01-21 14:45:00+05:30,38.0,38.0,37.75,37.75,487
2022-01-21 14:50:00+05:30,37.1,37.1,37.1,37.1,200
2022-01-21 14:55:00+05:30,37.1,37.85,37.1,37.85,10
2022-01-21 15:00:00+05:30,37.8,37.8,37.8,37.8,39
2022-01-21 15:05:00+05:30,37.8,37.8,37.8,37.8,0
2022-01-21 15:10:00+05:30,37.8,37.9,37.8,37.9,314
2022-01-21 15:15:00+05:30,37.9,37.9,37.9,37.9,10
2022-01-21 15:20:00+05:30,37.8,37.8,37.8,37.8,50
2022-01-21 15:25:00+05:30,37.8,37.9,37.75,37.9,1051
2022-01-24 09:15:00+05:30,38.8,39.45,38.25,38.5,5083
2022-01-24 09:20:00+05:30,39.0,39.35,38.15,38.15,271
2022-01-24 09:25:00+05:30,38.15,39.0,38.15,39.0,815
2022-01-24 09:30:00+05:30,39.0,39.0,39.0,39.0,0
2022-01-24 09:35:00+05:30,39.0,39.0,38.85,38.85,1
2022-01-24 09:40:00+05:30,38.85,38.85,38.85,38.85,0
2022-01-24 09:45:00+05:30,38.85,38.85,38.25,38.25,5
2022-01-24 09:50:00+05:30,38.25,38.6,38.25,38.6,306
2022-01-24 09:55:00+05:30,38.6,38.85,38.6,38.85,366
2022-01-24 10:00:00+05:30,38.85,38.85,38.85,38.85,10
2022-01-24 10:05:00+05:30,38.85,38.85,38.85,38.85,10
2022-01-24 10:10:00+05:30,38.75,38.75,38.75,38.75,100
2022-01-24 10:15:00+05:30,38.75,38.75,38.75,38.75,0
2022-01-24 10:20:00+05:30,38.75,38.75,38.75,38.75,250
2022-01-24 10:25:00+05:30,38.75,38.75,38.75,38.75,0
2022-01-24 10:30:00+05:30,38.05,38.05,38.05,38.05,50
2022-01-24 10:35:00+05:30,38.05,38.05,37.9,38.0,131
2022-01-24 10:40:00+05:30,38.0,38.0,38.0,38.0,0
2022-01-24 10:45:00+05:30,38.0,38.0,38.0,38.0,70
2022-01-24 10:50:00+05:30,38.0,38.0,38.0,38.0,0
2022-01-24 10:55:00+05:30,38.0,38.2,38.0,38.2,287
2022-01-24 11:00:00+05:30,38.2,38.2,38.2,38.2,0
2022-01-24 11:05:00+05:30,38.2,38.2,38.2,38.2,0
2022-01-24 11:10:00+05:30,38.2,38.45,38.2,38.45,101
2022-01-24 11:15:00+05:30,38.45,38.45,38.45,38.45,0
2022-01-24 11:20:00+05:30,38.4,38.4,38.0,38.05,400
2022-01-24 11:25:00+05:30,38.05,38.05,37.55,37.55,124
2022-01-24 11:30:00+05:30,37.55,37.55,37.55,37.55,0
2022-01-24 11:35:00+05:30,37.55,37.55,37.55,37.55,0
2022-01-24 11:40:00+05:30,37.55,37.95,37.55,37.95,2
2022-01-24 11:45:00+05:30,37.95,37.95,37.95,37.95,0
2022-01-24 11:50:00+05:30,37.95,37.95,37.95,37.95,0
2022-01-24 11:55:00+05:30,37.95,37.95,37.45,37.45,2
2022-01-24 12:00:00+05:30,37.9,37.9,37.9,37.9,2
2022-01-24 12:05:00+05:30,37.9,37.9,37.75,37.75,389
2022-01-24 12:10:00+05:30,37.75,37.75,37.75,37.75,641
2022-01-24 12:15:00+05:30,37.75,37.75,37.75,37.75,0
2022-01-24 12:20:00+05:30,37.75,37.75,37.75,37.75,0
2022-01-24 12:25:00+05:30,37.75,37.75,37.75,37.75,100
2022-01-24 12:30:00+05:30,37.75,37.75,37.75,37.75,0
2022-01-24 12:35:00+05:30,37.75,37.75,36.05,36.05,2770
2022-01-24 12:40:00+05:30,36.05,36.05,36.05,36.05,200
2022-01-24 12:45:00+05:30,36.05,36.05,36.05,36.05,0
2022-01-24 12:50:00+05:30,36.05,36.05,36.05,36.05,0
2022-01-24 13:00:00+05:30,36.2,36.2,36.2,36.2,29
2022-01-24 13:05:00+05:30,36.2,36.2,36.2,36.2,0
2022-01-24 13:10:00+05:30,36.2,36.2,36.2,36.2,0
2022-01-24 13:15:00+05:30,36.2,36.95,36.2,36.95,1
2022-01-24 13:20:00+05:30,36.95,36.95,36.1,36.1,400
2022-01-24 13:25:00+05:30,36.1,36.1,36.1,36.1,0
2022-01-24 13:30:00+05:30,36.05,36.05,36.05,36.05,711
2022-01-24 13:35:00+05:30,36.05,36.05,36.05,36.05,10
2022-01-24 13:40:00+05:30,36.05,36.05,36.05,36.05,602
2022-01-24 13:50:00+05:30,36.05,36.05,36.05,36.05,175
2022-01-24 14:00:00+05:30,36.05,36.05,36.05,36.05,0
2022-01-24 14:10:00+05:30,36.05,36.05,36.05,36.05,824
2022-01-24 14:15:00+05:30,36.05,36.05,36.05,36.05,2
2022-01-24 14:30:00+05:30,36.05,36.05,36.05,36.05,0
2022-01-24 14:50:00+05:30,36.05,36.05,36.05,36.05,306
2022-01-24 14:55:00+05:30,36.05,36.05,36.05,36.05,50
2022-01-24 15:00:00+05:30,36.05,36.05,36.05,36.05,0
2022-01-24 15:10:00+05:30,36.05,36.05,36.05,36.05,0
2022-01-24 15:25:00+05:30,36.05,36.05,36.05,36.05,200
2022-01-25 09:15:00+05:30,36.0,36.95,34.75,34.75,601
2022-01-25 09:20:00+05:30,34.75,34.75,34.3,34.3,52
2022-01-25 09:25:00+05:30,34.25,34.25,34.25,34.25,188
2022-01-25 09:30:00+05:30,34.25,34.25,34.25,34.25,0
2022-01-25 09:35:00+05:30,36.45,36.45,36.45,36.45,1
2022-01-25 09:40:00+05:30,36.45,36.45,34.25,34.25,16
2022-01-25 09:45:00+05:30,34.25,34.25,34.25,34.25,0
2022-01-25 09:50:00+05:30,34.85,35.9,34.85,34.85,1513
2022-01-25 09:55:00+05:30,36.25,36.25,36.25,36.25,13
2022-01-25 10:00:00+05:30,36.25,36.25,36.25,36.25,0
2022-01-25 10:05:00+05:30,36.25,36.25,36.25,36.25,100
2022-01-25 10:10:00+05:30,36.25,36.25,35.0,35.0,10
2022-01-25 10:15:00+05:30,35.0,35.0,34.9,34.9,1
2022-01-25 10:20:00+05:30,34.9,34.9,34.9,34.9,0
2022-01-25 10:25:00+05:30,34.9,34.9,34.9,34.9,0
2022-01-25 10:30:00+05:30,34.9,34.9,34.9,34.9,0
2022-01-25 10:35:00+05:30,34.9,35.0,34.85,35.0,285
2022-01-25 10:40:00+05:30,35.0,35.0,34.9,34.9,2195
2022-01-25 10:45:00+05:30,34.9,34.9,34.9,34.9,0
2022-01-25 10:50:00+05:30,34.9,34.9,34.9,34.9,0
2022-01-25 10:55:00+05:30,34.9,34.9,34.9,34.9,0
2022-01-25 11:00:00+05:30,34.9,34.9,34.9,34.9,0
2022-01-25 11:05:00+05:30,34.9,34.9,34.9,34.9,0
2022-01-25 11:10:00+05:30,34.9,34.9,34.9,34.9,0
2022-01-25 11:15:00+05:30,34.9,34.9,34.9,34.9,0
2022-01-25 11:20:00+05:30,34.9,35.9,34.9,35.9,1000
2022-01-25 11:25:00+05:30,35.9,35.9,35.9,35.9,0
2022-01-25 11:30:00+05:30,35.9,35.9,35.9,35.9,0
2022-01-25 11:35:00+05:30,35.9,35.9,35.9,35.9,0
2022-01-25 11:40:00+05:30,35.9,35.9,35.9,35.9,0
2022-01-25 11:50:00+05:30,35.9,35.9,35.9,35.9,0
2022-01-25 11:55:00+05:30,35.9,35.9,35.9,35.9,0
2022-01-25 12:00:00+05:30,35.9,35.9,35.9,35.9,0
2022-01-25 12:05:00+05:30,35.9,35.9,35.9,35.9,0
2022-01-25 12:10:00+05:30,35.9,35.9,35.9,35.9,0
2022-01-25 12:15:00+05:30,35.9,35.9,34.5,34.5,100
2022-01-25 12:20:00+05:30,34.5,34.5,34.5,34.5,0
2022-01-25 12:25:00+05:30,34.5,35.5,34.5,35.5,500
2022-01-25 12:30:00+05:30,35.5,35.5,35.5,35.5,0
2022-01-25 12:35:00+05:30,35.5,35.5,34.55,34.55,500
2022-01-25 12:40:00+05:30,34.55,34.55,34.55,34.55,0
2022-01-25 12:45:00+05:30,34.55,34.6,34.55,34.55,223
2022-01-25 12:50:00+05:30,34.55,34.55,34.55,34.55,50
2022-01-25 13:15:00+05:30,34.55,34.6,34.55,34.6,110
2022-01-25 13:25:00+05:30,34.6,34.6,34.6,34.6,0
2022-01-25 13:30:00+05:30,34.6,34.6,34.6,34.6,0
2022-01-25 14:00:00+05:30,34.6,34.6,34.6,34.6,100
2022-01-25 14:05:00+05:30,34.6,34.6,34.6,34.6,82
2022-01-25 14:10:00+05:30,34.6,34.6,34.6,34.6,0
2022-01-25 14:15:00+05:30,34.6,34.6,34.6,34.6,0
2022-01-25 14:20:00+05:30,34.6,34.6,34.6,34.6,849
2022-01-25 14:30:00+05:30,34.6,35.5,34.6,35.5,500
2022-01-25 14:35:00+05:30,35.5,35.5,35.5,35.5,35
2022-01-25 14:40:00+05:30,35.5,35.5,34.9,34.9,5
2022-01-25 14:45:00+05:30,34.9,34.9,34.9,34.9,0
2022-01-25 14:50:00+05:30,35.5,35.5,35.5,35.5,1
2022-01-25 14:55:00+05:30,35.0,35.0,35.0,35.0,10
2022-01-25 15:00:00+05:30,35.0,35.0,35.0,35.0,0
2022-01-25 15:05:00+05:30,35.0,35.5,35.0,35.5,200
2022-01-25 15:10:00+05:30,35.5,35.5,35.5,35.5,0
2022-01-25 15:15:00+05:30,35.5,36.2,35.5,36.2,64
2022-01-25 15:20:00+05:30,36.2,36.2,36.15,36.15,1
2022-01-25 15:25:00+05:30,36.15,36.15,36.15,36.15,103
2022-01-27 09:15:00+05:30,35.75,35.9,34.15,35.85,1487
2022-01-27 09:20:00+05:30,35.85,35.85,35.85,35.85,0
2022-01-27 09:25:00+05:30,35.85,35.85,35.85,35.85,0
2022-01-27 09:30:00+05:30,35.85,35.85,34.95,34.95,100
2022-01-27 09:35:00+05:30,34.95,34.95,34.85,34.85,4
2022-01-27 09:40:00+05:30,34.85,34.85,34.05,34.05,835
2022-01-27 09:45:00+05:30,34.05,34.05,34.05,34.05,75
2022-01-27 09:55:00+05:30,34.05,34.05,34.0,34.05,503
2022-01-27 10:00:00+05:30,34.05,34.05,34.05,34.05,0
2022-01-27 10:05:00+05:30,34.05,34.1,34.05,34.1,134
2022-01-27 10:15:00+05:30,34.1,34.95,34.1,34.95,0
2022-01-27 10:20:00+05:30,34.95,34.95,34.95,34.95,1
2022-01-27 10:25:00+05:30,34.95,34.95,34.95,34.95,0
2022-01-27 10:35:00+05:30,34.95,34.95,34.95,34.95,5
2022-01-27 10:40:00+05:30,34.95,34.95,34.95,34.95,0
2022-01-27 10:45:00+05:30,35.0,35.0,35.0,35.0,1
2022-01-27 10:50:00+05:30,35.0,35.0,35.0,35.0,0
2022-01-27 10:55:00+05:30,35.0,35.0,35.0,35.0,0
2022-01-27 11:00:00+05:30,35.0,35.0,35.0,35.0,0
2022-01-27 11:05:00+05:30,35.0,35.0,35.0,35.0,0
2022-01-27 11:10:00+05:30,35.0,35.0,35.0,35.0,0
2022-01-27 11:15:00+05:30,35.0,35.0,35.0,35.0,0
2022-01-27 11:25:00+05:30,35.0,35.0,35.0,35.0,0
2022-01-27 11:30:00+05:30,34.2,34.2,34.05,34.05,569
2022-01-27 11:35:00+05:30,34.3,34.3,34.3,34.3,1000
2022-01-27 11:40:00+05:30,34.3,34.3,34.0,34.0,311
2022-01-27 11:45:00+05:30,34.0,34.0,34.0,34.0,18
2022-01-27 11:55:00+05:30,34.0,34.0,34.0,34.0,0
2022-01-27 12:00:00+05:30,34.0,34.0,34.0,34.0,0
2022-01-27 12:05:00+05:30,34.0,34.0,34.0,34.0,25
2022-01-27 12:25:00+05:30,34.0,34.0,34.0,34.0,3
2022-01-27 12:35:00+05:30,34.0,34.0,34.0,34.0,51
2022-01-27 12:40:00+05:30,34.0,34.0,34.0,34.0,150
2022-01-27 12:50:00+05:30,34.0,34.0,34.0,34.0,3
2022-01-27 13:05:00+05:30,34.0,34.0,34.0,34.0,113
2022-01-27 13:30:00+05:30,34.0,34.0,34.0,34.0,10
2022-01-27 13:35:00+05:30,34.0,34.0,34.0,34.0,10
2022-01-27 13:50:00+05:30,34.0,34.0,34.0,34.0,10
2022-01-27 14:15:00+05:30,34.0,34.0,34.0,34.0,25
2022-01-27 14:35:00+05:30,34.0,34.0,34.0,34.0,29
2022-01-27 14:40:00+05:30,34.0,34.0,34.0,34.0,4
2022-01-27 14:55:00+05:30,34.0,34.0,34.0,34.0,0
2022-01-27 15:10:00+05:30,34.0,34.0,34.0,34.0,5
2022-01-28 09:15:00+05:30,35.0,35.0,33.5,34.75,1186
2022-01-28 09:20:00+05:30,34.75,34.75,34.75,34.75,0
2022-01-28 09:25:00+05:30,34.75,34.75,34.0,34.0,24
2022-01-28 09:30:00+05:30,34.0,34.0,34.0,34.0,0
2022-01-28 09:35:00+05:30,34.0,34.0,34.0,34.0,0
2022-01-28 09:40:00+05:30,34.0,34.0,34.0,34.0,0
2022-01-28 09:45:00+05:30,34.0,34.0,33.5,33.5,144
2022-01-28 09:50:00+05:30,33.5,33.5,33.5,33.5,0
2022-01-28 09:55:00+05:30,33.95,33.95,33.95,33.95,1
2022-01-28 10:00:00+05:30,33.95,33.95,33.95,33.95,0
2022-01-28 10:10:00+05:30,33.95,33.95,33.95,33.95,0
2022-01-28 10:15:00+05:30,33.95,33.95,33.95,33.95,0
2022-01-28 10:20:00+05:30,33.9,33.9,33.9,33.9,1
2022-01-28 10:25:00+05:30,33.9,33.9,33.9,33.9,0
2022-01-28 10:30:00+05:30,33.75,33.75,33.75,33.75,20
2022-01-28 10:35:00+05:30,33.6,33.6,33.6,33.6,300
2022-01-28 10:40:00+05:30,33.25,33.25,33.1,33.1,9
2022-01-28 10:45:00+05:30,33.0,33.0,33.0,33.0,45
2022-01-28 10:50:00+05:30,33.0,33.0,33.0,33.0,100
2022-01-28 10:55:00+05:30,33.0,33.0,33.0,33.0,10
2022-01-28 11:05:00+05:30,33.0,33.0,33.0,33.0,0
2022-01-28 11:10:00+05:30,33.0,33.0,33.0,33.0,50
2022-01-28 11:15:00+05:30,33.0,33.0,33.0,33.0,750
2022-01-28 11:20:00+05:30,33.0,33.0,33.0,33.0,120
2022-01-28 11:30:00+05:30,33.0,33.0,33.0,33.0,20
2022-01-28 11:35:00+05:30,33.0,33.0,33.0,33.0,95
2022-01-28 11:40:00+05:30,32.55,33.0,32.55,33.0,5885
2022-01-28 11:45:00+05:30,33.0,33.0,33.0,33.0,0
2022-01-28 11:50:00+05:30,33.0,33.0,33.0,33.0,0
2022-01-28 11:55:00+05:30,33.0,33.0,32.6,32.6,2000
2022-01-28 12:00:00+05:30,32.6,33.55,32.6,33.55,100
2022-01-28 12:05:00+05:30,33.55,33.55,33.55,33.55,0
2022-01-28 12:10:00+05:30,33.55,33.55,33.55,33.55,0
2022-01-28 12:30:00+05:30,33.55,33.55,33.55,33.55,0
2022-01-28 12:35:00+05:30,33.55,33.55,33.55,33.55,0
2022-01-28 12:40:00+05:30,33.55,33.55,32.95,32.95,2
2022-01-28 12:45:00+05:30,32.95,33.0,32.75,32.75,102
2022-01-28 12:50:00+05:30,32.75,32.75,32.75,32.75,0
2022-01-28 12:55:00+05:30,32.75,32.75,32.75,32.75,2
2022-01-28 13:00:00+05:30,32.75,32.75,32.75,32.75,0
2022-01-28 13:05:00+05:30,32.95,33.0,32.95,33.0,144
2022-01-28 13:15:00+05:30,33.0,33.0,33.0,33.0,51
2022-01-28 13:25:00+05:30,33.0,33.0,33.0,33.0,0
2022-01-28 13:30:00+05:30,32.95,32.95,32.95,32.95,7
2022-01-28 13:40:00+05:30,32.95,32.95,32.95,32.95,1
2022-01-28 13:45:00+05:30,32.95,32.95,32.95,32.95,0
2022-01-28 13:55:00+05:30,33.0,33.0,32.95,32.95,101
2022-01-28 14:00:00+05:30,33.0,33.0,33.0,33.0,76
2022-01-28 14:05:00+05:30,33.0,33.0,33.0,33.0,0
2022-01-28 14:10:00+05:30,33.0,33.0,33.0,33.0,0
2022-01-28 14:15:00+05:30,32.95,32.95,32.95,32.95,100
2022-01-28 14:25:00+05:30,32.95,32.95,32.95,32.95,0
2022-01-28 14:30:00+05:30,32.95,32.95,32.95,32.95,50
2022-01-28 14:35:00+05:30,32.95,32.95,32.95,32.95,0
2022-01-28 14:40:00+05:30,32.95,32.95,32.95,32.95,0
2022-01-28 14:45:00+05:30,33.0,33.0,32.95,32.95,6
2022-01-28 14:55:00+05:30,32.95,32.95,32.95,32.95,0
2022-01-28 15:05:00+05:30,32.95,32.95,32.95,32.95,0
2022-01-28 15:10:00+05:30,32.95,32.95,32.95,32.95,6
2022-01-28 15:15:00+05:30,32.95,32.95,32.95,32.95,5
2022-01-28 15:20:00+05:30,32.95,32.95,32.95,32.95,0
2022-01-28 15:25:00+05:30,32.95,33.0,32.95,33.0,519
2022-01-31 09:15:00+05:30,33.75,34.65,32.95,34.65,1323
2022-01-31 09:20:00+05:30,34.65,34.65,34.65,34.65,100
2022-01-31 09:25:00+05:30,34.65,34.65,34.65,34.65,0
2022-01-31 09:30:00+05:30,34.65,34.65,34.65,34.65,10
2022-01-31 09:35:00+05:30,34.65,34.65,34.65,34.65,887
2022-01-31 09:40:00+05:30,34.65,34.65,32.75,33.15,420
2022-01-31 09:45:00+05:30,33.15,34.65,33.15,33.55,1420
2022-01-31 09:50:00+05:30,33.55,34.65,33.55,34.65,100
2022-01-31 09:55:00+05:30,34.65,34.65,34.65,34.65,40
2022-01-31 10:00:00+05:30,34.65,34.65,34.65,34.65,15
2022-01-31 10:05:00+05:30,34.65,34.65,34.65,34.65,4
2022-01-31 10:10:00+05:30,34.65,34.65,34.65,34.65,0
2022-01-31 10:15:00+05:30,34.65,34.65,34.65,34.65,0
2022-01-31 10:20:00+05:30,34.65,34.65,34.65,34.65,2
2022-01-31 10:30:00+05:30,34.65,34.65,34.65,34.65,0
2022-01-31 10:35:00+05:30,34.65,34.65,34.65,34.65,0
2022-01-31 10:50:00+05:30,34.65,34.65,34.65,34.65,0
2022-01-31 10:55:00+05:30,34.65,34.65,34.65,34.65,103
2022-01-31 11:05:00+05:30,34.65,34.65,34.65,34.65,50
2022-01-31 11:10:00+05:30,34.65,34.65,34.65,34.65,379
2022-01-31 11:15:00+05:30,34.65,34.65,34.65,34.65,2
2022-01-31 11:20:00+05:30,34.65,34.65,34.65,34.65,1
2022-01-31 11:30:00+05:30,34.65,34.65,34.65,34.65,12
2022-01-31 11:35:00+05:30,34.65,34.65,34.65,34.65,0
2022-01-31 11:40:00+05:30,34.65,34.65,34.65,34.65,0
2022-01-31 11:45:00+05:30,34.65,34.65,34.65,34.65,0
2022-01-31 11:50:00+05:30,34.65,34.65,34.65,34.65,0
2022-01-31 11:55:00+05:30,34.65,34.65,34.65,34.65,0
2022-01-31 12:15:00+05:30,34.65,34.65,34.65,34.65,0
2022-01-31 12:25:00+05:30,34.65,34.65,34.65,34.65,0
2022-01-31 12:30:00+05:30,34.65,34.65,34.65,34.65,0
2022-01-31 12:35:00+05:30,34.65,34.65,34.65,34.65,1839
2022-01-31 12:45:00+05:30,34.65,34.65,34.65,34.65,0
2022-01-31 12:50:00+05:30,34.65,34.65,34.65,34.65,30
2022-01-31 12:55:00+05:30,34.65,34.65,34.65,34.65,0
2022-01-31 13:00:00+05:30,34.65,34.65,34.65,34.65,0
2022-01-31 13:05:00+05:30,34.65,34.65,34.65,34.65,0
2022-01-31 13:10:00+05:30,34.65,34.65,34.65,34.65,0
2022-01-31 13:20:00+05:30,34.6,34.65,34.6,34.65,4
2022-01-31 13:30:00+05:30,34.65,34.65,34.65,34.65,8
2022-01-31 13:40:00+05:30,34.65,34.65,34.65,34.65,0
2022-01-31 13:45:00+05:30,34.65,34.65,34.65,34.65,0
2022-01-31 13:50:00+05:30,34.5,34.5,34.5,34.5,1
2022-01-31 13:55:00+05:30,34.5,34.5,34.5,34.5,0
2022-01-31 14:00:00+05:30,34.45,34.65,34.45,34.65,227
2022-01-31 14:05:00+05:30,34.65,34.65,34.65,34.65,9836
2022-01-31 14:10:00+05:30,34.65,34.65,34.65,34.65,1000
2022-01-31 14:15:00+05:30,34.65,34.65,34.65,34.65,10
2022-01-31 14:20:00+05:30,34.65,34.65,34.65,34.65,254
2022-01-31 14:40:00+05:30,34.65,34.65,34.65,34.65,0
2022-01-31 14:45:00+05:30,34.65,34.65,34.65,34.65,0
2022-01-31 14:50:00+05:30,34.65,34.65,34.65,34.65,328
2022-01-31 15:00:00+05:30,34.65,34.65,34.65,34.65,0
