date,open,high,low,close,volume
2022-02-23 11:15:00+05:30,44.55,44.55,44.55,44.55,35
2022-02-23 11:20:00+05:30,44.55,44.55,44.55,44.55,7
2022-02-23 11:25:00+05:30,44.55,44.55,44.55,44.55,0
2022-02-23 11:30:00+05:30,44.55,44.55,44.55,44.55,0
2022-02-23 11:35:00+05:30,44.55,44.55,44.55,44.55,0
2022-02-23 11:40:00+05:30,44.25,44.25,44.25,44.25,200
2022-02-23 11:45:00+05:30,44.25,44.4,44.25,44.4,205
2022-02-23 11:50:00+05:30,44.4,44.65,44.4,44.45,275
2022-02-23 11:55:00+05:30,44.45,44.45,44.45,44.45,0
2022-02-23 12:00:00+05:30,44.45,44.45,44.45,44.45,0
2022-02-23 12:05:00+05:30,44.45,44.5,44.45,44.5,17
2022-02-23 12:10:00+05:30,44.5,44.6,44.5,44.6,20
2022-02-23 12:15:00+05:30,44.6,44.6,44.4,44.4,143
2022-02-23 12:20:00+05:30,44.4,44.5,44.4,44.5,328
2022-02-23 12:25:00+05:30,44.5,44.55,44.5,44.55,22
2022-02-23 12:30:00+05:30,44.55,44.55,44.55,44.55,0
2022-02-23 12:35:00+05:30,44.55,44.55,44.4,44.4,532
2022-02-23 12:40:00+05:30,44.4,44.4,44.4,44.4,100
2022-02-23 12:45:00+05:30,44.65,44.65,44.65,44.65,200
2022-02-23 12:50:00+05:30,44.65,44.65,44.5,44.5,3
2022-02-23 12:55:00+05:30,44.5,44.5,44.4,44.4,100
2022-02-23 13:00:00+05:30,44.5,44.5,44.5,44.5,100
2022-02-23 13:05:00+05:30,44.5,44.5,44.5,44.5,310
2022-02-23 13:15:00+05:30,44.5,44.5,44.5,44.5,1724
2022-02-23 13:20:00+05:30,44.5,44.5,44.5,44.5,0
2022-02-23 13:30:00+05:30,44.5,44.5,44.5,44.5,0
2022-02-23 13:35:00+05:30,44.5,44.5,44.5,44.5,0
2022-02-23 13:40:00+05:30,44.5,44.5,44.5,44.5,200
2022-02-23 13:45:00+05:30,44.4,44.4,44.4,44.4,100
2022-02-23 13:50:00+05:30,44.4,44.5,44.4,44.5,1
2022-02-23 13:55:00+05:30,44.5,44.5,44.5,44.5,0
2022-02-23 14:00:00+05:30,44.5,44.5,44.35,44.35,24
2022-02-23 14:05:00+05:30,44.35,44.35,44.35,44.35,0
2022-02-23 14:10:00+05:30,44.35,44.35,44.35,44.35,25
2022-02-23 14:15:00+05:30,44.35,44.35,44.25,44.35,387
2022-02-23 14:20:00+05:30,44.35,44.35,44.35,44.35,10
2022-02-23 14:25:00+05:30,44.35,44.35,44.35,44.35,0
2022-02-23 14:30:00+05:30,44.35,44.35,44.25,44.25,49
2022-02-23 14:35:00+05:30,44.25,44.25,44.25,44.25,0
2022-02-23 14:40:00+05:30,44.25,44.25,44.25,44.25,5
2022-02-23 14:45:00+05:30,44.35,44.35,44.25,44.25,900
2022-02-23 14:50:00+05:30,44.25,44.3,44.25,44.3,50
2022-02-23 14:55:00+05:30,44.3,44.3,44.3,44.3,0
2022-02-23 15:00:00+05:30,44.3,44.3,44.3,44.3,0
2022-02-23 15:05:00+05:30,44.3,44.3,44.25,44.25,259
2022-02-23 15:10:00+05:30,44.25,44.3,44.25,44.25,166
2022-02-23 15:15:00+05:30,44.25,44.3,44.25,44.3,417
2022-02-23 15:20:00+05:30,44.25,44.3,44.0,44.0,550
2022-02-23 15:25:00+05:30,44.0,44.2,43.55,43.55,581
2022-02-24 09:15:00+05:30,44.1,44.95,40.7,41.6,7345
2022-02-24 09:20:00+05:30,41.8,42.45,41.6,42.25,1341
2022-02-24 09:25:00+05:30,42.25,42.5,42.15,42.5,1765
2022-02-24 09:30:00+05:30,42.5,42.5,42.0,42.2,2911
2022-02-24 09:35:00+05:30,42.2,42.4,41.9,41.9,2290
2022-02-24 09:40:00+05:30,41.9,41.9,41.0,41.75,6004
2022-02-24 09:45:00+05:30,41.6,41.75,41.1,41.1,489
2022-02-24 09:50:00+05:30,41.1,41.4,40.7,41.2,2202
2022-02-24 09:55:00+05:30,41.2,42.65,41.2,42.0,5143
2022-02-24 10:00:00+05:30,42.0,42.45,41.7,42.15,539
2022-02-24 10:05:00+05:30,42.1,42.1,42.1,42.1,50
2022-02-24 10:10:00+05:30,42.1,42.1,41.8,41.95,1375
2022-02-24 10:15:00+05:30,42.05,42.05,42.0,42.0,110
2022-02-24 10:20:00+05:30,42.0,42.0,41.9,41.95,251
2022-02-24 10:25:00+05:30,41.95,42.0,41.9,41.9,1307
2022-02-24 10:30:00+05:30,41.9,42.0,41.85,42.0,1129
2022-02-24 10:35:00+05:30,42.0,42.0,41.9,41.9,53
2022-02-24 10:40:00+05:30,41.9,42.0,41.85,41.9,138
2022-02-24 10:45:00+05:30,41.9,42.0,41.9,41.9,251
2022-02-24 10:50:00+05:30,41.9,41.95,41.85,41.9,1079
2022-02-24 10:55:00+05:30,41.9,42.3,41.9,42.05,269
2022-02-24 11:00:00+05:30,42.05,42.15,41.85,42.0,673
2022-02-24 11:05:00+05:30,42.0,42.0,42.0,42.0,0
2022-02-24 11:10:00+05:30,42.0,42.0,42.0,42.0,304
2022-02-24 11:15:00+05:30,42.0,42.0,42.0,42.0,50
2022-02-24 11:20:00+05:30,42.0,42.0,42.0,42.0,0
2022-02-24 11:25:00+05:30,42.0,42.0,41.9,41.9,158
2022-02-24 11:30:00+05:30,41.9,42.2,41.9,42.2,4
2022-02-24 11:35:00+05:30,42.2,42.2,42.1,42.1,193
2022-02-24 11:40:00+05:30,42.1,42.1,42.1,42.1,0
2022-02-24 11:45:00+05:30,42.2,42.5,42.2,42.5,1031
2022-02-24 11:50:00+05:30,42.5,42.7,42.5,42.7,216
2022-02-24 11:55:00+05:30,42.7,42.7,42.2,42.2,75
2022-02-24 12:00:00+05:30,42.2,42.7,42.2,42.55,1001
2022-02-24 12:05:00+05:30,42.55,42.55,42.15,42.35,84
2022-02-24 12:10:00+05:30,42.35,42.35,42.1,42.1,680
2022-02-24 12:15:00+05:30,42.1,42.85,42.1,42.85,1285
2022-02-24 12:20:00+05:30,42.85,42.85,42.45,42.45,50
2022-02-24 12:25:00+05:30,42.45,42.45,42.0,42.0,610
2022-02-24 12:30:00+05:30,42.0,42.6,42.0,42.35,403
2022-02-24 12:35:00+05:30,42.35,42.35,42.0,42.2,2103
2022-02-24 12:40:00+05:30,42.2,42.2,42.2,42.2,0
2022-02-24 12:45:00+05:30,42.2,42.2,41.9,41.9,538
2022-02-24 12:50:00+05:30,41.9,41.9,41.9,41.9,2
2022-02-24 12:55:00+05:30,41.85,41.85,41.85,41.85,83
2022-02-24 13:00:00+05:30,41.85,41.85,41.0,41.5,6423
2022-02-24 13:05:00+05:30,41.5,41.5,41.5,41.5,0
2022-02-24 13:10:00+05:30,41.5,41.5,41.25,41.3,22
2022-02-24 13:15:00+05:30,41.3,41.5,41.3,41.5,87
2022-02-24 13:20:00+05:30,41.5,41.5,41.35,41.35,22
2022-02-24 13:25:00+05:30,41.35,41.35,41.15,41.15,446
2022-02-24 13:30:00+05:30,41.7,41.7,41.0,41.3,1658
2022-02-24 13:35:00+05:30,41.3,41.35,41.3,41.35,31
2022-02-24 13:40:00+05:30,41.35,41.5,41.35,41.5,514
2022-02-24 13:45:00+05:30,41.45,41.45,41.2,41.45,255
2022-02-24 13:50:00+05:30,41.45,41.45,41.15,41.15,92
2022-02-24 13:55:00+05:30,41.15,41.15,41.0,41.1,217
2022-02-24 14:00:00+05:30,41.1,41.25,41.1,41.25,252
2022-02-24 14:05:00+05:30,41.25,41.25,41.25,41.25,0
2022-02-24 14:10:00+05:30,41.1,41.4,41.1,41.4,300
2022-02-24 14:15:00+05:30,41.4,41.4,41.25,41.25,12
2022-02-24 14:20:00+05:30,41.25,41.5,41.25,41.5,144
2022-02-24 14:25:00+05:30,41.5,41.5,41.25,41.25,233
2022-02-24 14:30:00+05:30,41.25,41.25,41.0,41.0,2080
2022-02-24 14:35:00+05:30,41.0,41.0,40.5,40.55,2030
2022-02-24 14:40:00+05:30,40.95,41.0,40.4,40.85,1169
2022-02-24 14:45:00+05:30,40.85,40.95,40.65,40.65,350
2022-02-24 14:50:00+05:30,40.65,40.95,40.65,40.9,707
2022-02-24 14:55:00+05:30,40.9,41.0,40.9,40.9,125
2022-02-24 15:00:00+05:30,40.9,41.0,40.9,41.0,312
2022-02-24 15:05:00+05:30,41.0,41.0,40.9,41.0,750
2022-02-24 15:10:00+05:30,41.0,41.0,40.8,40.8,191
2022-02-24 15:15:00+05:30,40.8,41.0,40.75,40.95,1106
2022-02-24 15:20:00+05:30,40.95,41.0,40.95,41.0,357
2022-02-24 15:25:00+05:30,41.05,41.4,41.0,41.4,2394
2022-02-25 09:15:00+05:30,41.4,43.05,41.4,42.65,4485
2022-02-25 09:20:00+05:30,42.65,43.95,42.65,43.1,3043
2022-02-25 09:25:00+05:30,43.2,43.75,43.15,43.35,3959
2022-02-25 09:30:00+05:30,43.35,43.35,43.1,43.15,108
2022-02-25 09:35:00+05:30,43.3,43.3,43.05,43.05,944
2022-02-25 09:40:00+05:30,43.15,43.45,43.15,43.4,430
2022-02-25 09:45:00+05:30,43.4,43.5,43.4,43.45,14
2022-02-25 09:50:00+05:30,43.45,43.9,43.45,43.9,514
2022-02-25 09:55:00+05:30,43.9,43.9,43.25,43.25,1002
2022-02-25 10:00:00+05:30,43.25,43.45,43.25,43.45,240
2022-02-25 10:05:00+05:30,43.55,43.55,43.4,43.4,56
2022-02-25 10:10:00+05:30,43.45,43.45,43.45,43.45,50
2022-02-25 10:15:00+05:30,43.45,43.5,43.45,43.5,50
2022-02-25 10:20:00+05:30,43.5,43.55,43.5,43.5,206
2022-02-25 10:25:00+05:30,43.5,43.65,43.35,43.65,451
2022-02-25 10:30:00+05:30,43.65,43.65,43.65,43.65,149
2022-02-25 10:35:00+05:30,43.65,43.65,43.35,43.35,40
2022-02-25 10:40:00+05:30,43.35,43.55,43.3,43.5,41
2022-02-25 10:45:00+05:30,43.5,44.95,43.5,44.25,4713
2022-02-25 10:50:00+05:30,44.25,44.65,44.05,44.65,163
2022-02-25 10:55:00+05:30,44.65,44.65,43.85,43.85,501
2022-02-25 11:00:00+05:30,43.85,43.85,43.8,43.8,248
2022-02-25 11:05:00+05:30,43.8,43.8,43.8,43.8,0
2022-02-25 11:10:00+05:30,43.8,43.8,43.8,43.8,0
2022-02-25 11:15:00+05:30,43.8,43.8,43.55,43.55,373
2022-02-25 11:20:00+05:30,43.55,43.8,43.5,43.8,131
2022-02-25 11:25:00+05:30,43.8,43.8,43.8,43.8,0
2022-02-25 11:30:00+05:30,43.8,43.8,43.8,43.8,0
2022-02-25 11:35:00+05:30,43.8,43.8,43.6,43.6,25
2022-02-25 11:40:00+05:30,43.6,43.6,43.6,43.6,177
2022-02-25 11:45:00+05:30,43.6,43.6,43.1,43.55,927
2022-02-25 11:50:00+05:30,43.55,43.55,43.5,43.5,4
2022-02-25 11:55:00+05:30,43.5,43.5,43.45,43.45,352
2022-02-25 12:00:00+05:30,43.45,43.45,43.45,43.45,0
2022-02-25 12:05:00+05:30,43.45,43.45,43.05,43.05,200
2022-02-25 12:10:00+05:30,43.05,43.3,42.65,42.95,2648
2022-02-25 12:15:00+05:30,42.95,42.95,42.65,42.9,1351
2022-02-25 12:20:00+05:30,42.9,43.05,42.9,43.05,51
2022-02-25 12:25:00+05:30,43.05,43.55,43.05,43.55,564
2022-02-25 12:30:00+05:30,43.55,43.55,43.55,43.55,0
2022-02-25 12:35:00+05:30,43.55,43.55,42.9,43.0,623
2022-02-25 12:40:00+05:30,43.0,43.0,43.0,43.0,9
2022-02-25 12:45:00+05:30,43.0,43.15,43.0,43.15,217
2022-02-25 12:50:00+05:30,43.15,43.15,43.0,43.05,130
2022-02-25 12:55:00+05:30,43.05,43.05,43.05,43.05,0
2022-02-25 13:00:00+05:30,43.05,43.05,43.05,43.05,0
2022-02-25 13:05:00+05:30,43.05,43.05,43.05,43.05,0
2022-02-25 13:10:00+05:30,43.05,43.05,43.05,43.05,0
2022-02-25 13:15:00+05:30,43.05,43.05,43.05,43.05,0
2022-02-25 13:20:00+05:30,43.05,43.45,42.65,43.05,756
2022-02-25 13:25:00+05:30,43.05,43.05,42.8,42.8,3
2022-02-25 13:30:00+05:30,42.8,43.35,42.8,42.8,379
2022-02-25 13:35:00+05:30,42.75,42.75,42.75,42.75,100
2022-02-25 13:40:00+05:30,42.75,43.15,42.65,43.15,222
2022-02-25 13:45:00+05:30,43.15,43.3,43.15,43.3,25
2022-02-25 13:50:00+05:30,43.3,43.3,43.3,43.3,0
2022-02-25 13:55:00+05:30,43.3,43.4,43.3,43.4,25
2022-02-25 14:00:00+05:30,43.4,43.4,43.4,43.4,0
2022-02-25 14:05:00+05:30,43.4,43.4,43.4,43.4,0
2022-02-25 14:10:00+05:30,43.4,43.4,43.0,43.0,100
2022-02-25 14:15:00+05:30,43.5,43.5,43.5,43.5,126
2022-02-25 14:20:00+05:30,43.5,43.5,43.4,43.4,49
2022-02-25 14:25:00+05:30,43.4,43.5,43.1,43.1,400
2022-02-25 14:30:00+05:30,43.1,43.5,43.1,43.5,45
2022-02-25 14:35:00+05:30,43.5,43.5,43.45,43.45,50
2022-02-25 14:40:00+05:30,43.45,43.45,43.45,43.45,359
2022-02-25 14:45:00+05:30,43.45,43.45,43.25,43.25,3393
2022-02-25 14:50:00+05:30,43.25,43.25,43.25,43.25,0
2022-02-25 14:55:00+05:30,43.25,43.25,43.25,43.25,366
2022-02-25 15:00:00+05:30,43.25,43.25,43.0,43.0,969
2022-02-25 15:05:00+05:30,43.0,43.2,43.0,43.1,31
2022-02-25 15:10:00+05:30,43.1,43.1,43.05,43.05,285
2022-02-25 15:15:00+05:30,43.05,43.1,43.0,43.0,364
2022-02-25 15:20:00+05:30,43.1,43.25,43.1,43.25,542
2022-02-25 15:25:00+05:30,43.25,43.25,43.05,43.25,153
2022-02-28 09:15:00+05:30,44.5,44.5,41.65,43.25,1637
2022-02-28 09:20:00+05:30,43.25,43.25,42.55,42.55,483
2022-02-28 09:25:00+05:30,42.55,42.55,41.5,42.2,2255
2022-02-28 09:30:00+05:30,42.2,42.35,42.2,42.35,333
2022-02-28 09:35:00+05:30,42.35,42.7,42.35,42.4,121
2022-02-28 09:40:00+05:30,42.4,42.4,42.15,42.2,1130
2022-02-28 09:45:00+05:30,42.25,42.35,41.65,42.0,3074
2022-02-28 09:50:00+05:30,42.0,42.45,42.0,42.2,74
2022-02-28 09:55:00+05:30,42.2,42.6,42.05,42.55,570
2022-02-28 10:00:00+05:30,42.55,42.55,42.55,42.55,0
2022-02-28 10:05:00+05:30,42.55,42.85,42.5,42.5,101
2022-02-28 10:10:00+05:30,42.5,42.7,42.5,42.5,664
2022-02-28 10:15:00+05:30,42.5,42.6,42.5,42.6,100
2022-02-28 10:20:00+05:30,42.6,42.7,42.6,42.7,25
2022-02-28 10:25:00+05:30,42.7,42.7,42.7,42.7,800
2022-02-28 10:30:00+05:30,42.7,42.8,42.7,42.7,513
2022-02-28 10:35:00+05:30,42.7,43.65,42.45,43.5,1436
2022-02-28 10:40:00+05:30,43.55,43.9,43.3,43.65,2160
2022-02-28 10:45:00+05:30,43.65,43.65,43.35,43.6,552
2022-02-28 10:50:00+05:30,43.6,43.6,43.5,43.5,108
2022-02-28 10:55:00+05:30,43.5,43.7,43.5,43.7,866
2022-02-28 11:00:00+05:30,43.7,43.85,43.7,43.8,435
2022-02-28 11:05:00+05:30,43.8,43.8,43.75,43.75,97
2022-02-28 11:10:00+05:30,43.75,43.75,43.75,43.75,0
2022-02-28 11:15:00+05:30,43.75,43.75,43.75,43.75,0
2022-02-28 11:20:00+05:30,43.75,43.95,43.7,43.95,1058
2022-02-28 11:25:00+05:30,43.95,43.95,43.9,43.9,4
2022-02-28 11:30:00+05:30,43.9,43.95,43.9,43.95,702
2022-02-28 11:35:00+05:30,43.95,43.95,43.95,43.95,26
2022-02-28 11:40:00+05:30,43.95,43.95,43.7,43.9,1019
2022-02-28 11:45:00+05:30,43.9,43.9,43.7,43.7,615
2022-02-28 11:50:00+05:30,43.7,43.7,43.7,43.7,0
2022-02-28 11:55:00+05:30,43.7,43.7,43.7,43.7,0
2022-02-28 12:00:00+05:30,43.7,43.7,43.7,43.7,0
2022-02-28 12:05:00+05:30,43.9,43.95,43.9,43.95,699
2022-02-28 12:10:00+05:30,43.95,44.1,43.85,44.1,3159
2022-02-28 12:15:00+05:30,44.1,44.2,43.75,43.75,51
2022-02-28 12:20:00+05:30,43.75,43.85,43.75,43.8,100
2022-02-28 12:25:00+05:30,43.8,43.95,43.75,43.9,281
2022-02-28 12:30:00+05:30,43.9,43.9,43.9,43.9,2
2022-02-28 12:35:00+05:30,43.9,43.95,43.65,43.95,552
2022-02-28 12:40:00+05:30,43.95,44.0,43.95,44.0,100
2022-02-28 12:45:00+05:30,44.0,44.0,43.7,43.7,2
2022-02-28 12:50:00+05:30,43.7,43.7,43.7,43.7,0
2022-02-28 12:55:00+05:30,43.7,43.7,43.7,43.7,0
2022-02-28 13:00:00+05:30,43.7,43.7,43.55,43.55,25
2022-02-28 13:05:00+05:30,43.55,43.6,43.55,43.6,792
2022-02-28 13:10:00+05:30,43.6,44.2,43.6,43.85,133
2022-02-28 13:15:00+05:30,44.05,44.05,43.85,44.05,4
2022-02-28 13:20:00+05:30,44.05,44.05,43.7,43.95,37
2022-02-28 13:25:00+05:30,43.95,44.1,43.95,44.1,164
2022-02-28 13:30:00+05:30,43.65,44.0,43.65,44.0,30
2022-02-28 13:35:00+05:30,44.0,44.0,44.0,44.0,0
2022-02-28 13:40:00+05:30,44.0,44.0,44.0,44.0,0
2022-02-28 13:45:00+05:30,44.0,44.0,43.95,43.95,100
2022-02-28 13:50:00+05:30,43.9,43.9,43.65,43.65,33
2022-02-28 13:55:00+05:30,43.65,43.65,43.35,43.35,405
2022-02-28 14:00:00+05:30,43.35,43.75,43.35,43.75,1
2022-02-28 14:05:00+05:30,43.75,43.75,43.75,43.75,8
2022-02-28 14:10:00+05:30,43.75,43.75,43.75,43.75,0
2022-02-28 14:15:00+05:30,43.75,43.75,43.4,43.6,1619
2022-02-28 14:20:00+05:30,43.6,43.6,43.35,43.35,90
2022-02-28 14:25:00+05:30,43.35,43.75,43.35,43.75,2
2022-02-28 14:30:00+05:30,43.75,43.75,43.75,43.75,102
2022-02-28 14:35:00+05:30,43.75,43.75,43.6,43.75,195
2022-02-28 14:40:00+05:30,43.75,43.75,43.75,43.75,0
2022-02-28 14:45:00+05:30,43.75,43.8,43.5,43.5,502
2022-02-28 14:50:00+05:30,43.5,43.5,43.5,43.5,0
2022-02-28 14:55:00+05:30,43.5,43.5,43.5,43.5,0
2022-02-28 15:00:00+05:30,43.5,43.65,43.5,43.65,39
2022-02-28 15:05:00+05:30,43.65,43.75,43.65,43.75,124
2022-02-28 15:10:00+05:30,43.75,43.8,43.75,43.8,254
2022-02-28 15:15:00+05:30,43.8,44.0,43.8,44.0,945
2022-02-28 15:20:00+05:30,44.1,44.5,44.1,44.5,644
2022-02-28 15:25:00+05:30,44.55,45.1,44.55,45.1,493
2022-03-02 09:15:00+05:30,44.2,45.0,44.0,44.0,347
2022-03-02 09:20:00+05:30,44.0,44.0,43.55,43.9,26
2022-03-02 09:25:00+05:30,43.9,43.95,43.9,43.9,146
2022-03-02 09:30:00+05:30,43.9,44.4,43.9,44.4,1137
2022-03-02 09:35:00+05:30,44.4,44.4,44.4,44.4,90
2022-03-02 09:40:00+05:30,44.4,44.7,44.4,44.7,90
2022-03-02 09:45:00+05:30,44.7,44.85,44.45,44.45,116
2022-03-02 09:50:00+05:30,44.45,44.45,44.4,44.4,5
2022-03-02 09:55:00+05:30,44.4,44.4,44.15,44.25,251
2022-03-02 10:00:00+05:30,44.0,44.25,44.0,44.25,313
2022-03-02 10:05:00+05:30,44.25,44.25,44.0,44.1,234
2022-03-02 10:10:00+05:30,44.05,44.05,44.0,44.0,603
2022-03-02 10:15:00+05:30,44.0,44.2,44.0,44.2,164
2022-03-02 10:20:00+05:30,44.2,44.2,44.0,44.0,215
2022-03-02 10:25:00+05:30,44.0,44.2,43.75,43.75,1075
2022-03-02 10:30:00+05:30,44.15,44.15,44.15,44.15,16
2022-03-02 10:35:00+05:30,44.15,44.15,44.15,44.15,0
2022-03-02 10:40:00+05:30,44.15,44.2,43.75,44.2,440
2022-03-02 10:45:00+05:30,44.2,44.3,44.2,44.3,100
2022-03-02 10:50:00+05:30,44.3,44.35,44.3,44.35,5
2022-03-02 10:55:00+05:30,44.35,44.5,44.35,44.5,16
2022-03-02 11:00:00+05:30,44.5,44.5,44.5,44.5,0
2022-03-02 11:05:00+05:30,44.5,44.5,44.5,44.5,151
2022-03-02 11:10:00+05:30,44.5,44.5,44.5,44.5,0
2022-03-02 11:15:00+05:30,44.5,44.5,44.3,44.3,1
2022-03-02 11:20:00+05:30,44.65,44.65,44.65,44.65,40
2022-03-02 11:25:00+05:30,44.6,44.6,44.15,44.15,315
2022-03-02 11:30:00+05:30,44.15,44.15,44.15,44.15,0
2022-03-02 11:35:00+05:30,44.15,44.15,44.15,44.15,0
2022-03-02 11:40:00+05:30,44.15,44.6,44.15,44.55,16
2022-03-02 11:45:00+05:30,44.55,44.55,44.55,44.55,0
2022-03-02 11:50:00+05:30,44.25,44.25,44.15,44.15,2715
2022-03-02 11:55:00+05:30,44.15,44.75,44.15,44.75,567
2022-03-02 12:00:00+05:30,44.75,44.75,44.75,44.75,33
2022-03-02 12:05:00+05:30,44.75,44.75,44.75,44.75,0
2022-03-02 12:10:00+05:30,44.75,44.8,44.75,44.8,200
2022-03-02 12:15:00+05:30,44.8,44.8,44.8,44.8,0
2022-03-02 12:20:00+05:30,44.8,44.8,44.8,44.8,10
2022-03-02 12:25:00+05:30,44.8,44.8,44.5,44.5,2769
2022-03-02 12:30:00+05:30,44.5,44.5,44.5,44.5,0
2022-03-02 12:35:00+05:30,44.5,44.5,44.5,44.5,0
2022-03-02 12:40:00+05:30,44.5,45.0,44.5,45.0,1803
2022-03-02 12:45:00+05:30,45.1,45.25,44.8,45.2,1057
2022-03-02 12:50:00+05:30,45.2,45.2,44.5,44.55,1106
2022-03-02 12:55:00+05:30,44.55,44.55,44.55,44.55,0
2022-03-02 13:00:00+05:30,44.55,45.0,44.55,44.9,163
2022-03-02 13:05:00+05:30,44.9,44.9,44.75,44.75,109
2022-03-02 13:10:00+05:30,44.75,44.75,44.75,44.75,0
2022-03-02 13:15:00+05:30,44.75,45.15,44.75,45.05,370
2022-03-02 13:20:00+05:30,45.05,45.05,44.8,44.8,400
2022-03-02 13:25:00+05:30,44.8,44.8,44.8,44.8,52
2022-03-02 13:30:00+05:30,44.8,44.8,44.8,44.8,16
2022-03-02 13:40:00+05:30,44.9,44.9,44.9,44.9,300
2022-03-02 13:45:00+05:30,44.8,44.9,44.8,44.9,719
2022-03-02 13:50:00+05:30,44.9,44.9,44.9,44.9,0
2022-03-02 13:55:00+05:30,44.9,44.9,44.65,44.65,766
2022-03-02 14:00:00+05:30,44.65,44.65,44.15,44.25,1097
2022-03-02 14:05:00+05:30,44.25,44.55,44.2,44.55,76
2022-03-02 14:10:00+05:30,44.55,44.55,44.0,44.0,1007
2022-03-02 14:15:00+05:30,44.25,44.25,43.85,44.05,975
2022-03-02 14:20:00+05:30,44.05,44.05,43.65,43.65,302
2022-03-02 14:25:00+05:30,43.65,43.65,43.55,43.65,706
2022-03-02 14:30:00+05:30,43.65,43.65,43.65,43.65,613
2022-03-02 14:40:00+05:30,43.65,43.65,43.45,43.45,284
2022-03-02 14:45:00+05:30,43.4,43.45,43.35,43.35,419
2022-03-02 14:50:00+05:30,43.35,43.35,43.1,43.1,210
2022-03-02 14:55:00+05:30,43.0,43.0,42.25,43.0,2426
2022-03-02 15:00:00+05:30,43.0,43.35,42.95,43.35,386
2022-03-02 15:05:00+05:30,43.35,43.35,43.25,43.35,273
2022-03-02 15:10:00+05:30,43.35,43.35,43.0,43.0,37
2022-03-02 15:15:00+05:30,43.0,43.35,43.0,43.25,584
2022-03-02 15:20:00+05:30,43.25,43.35,43.25,43.35,1954
2022-03-02 15:25:00+05:30,43.35,43.35,42.9,43.0,2569
2022-03-03 09:15:00+05:30,43.5,44.4,43.5,44.35,2468
2022-03-03 09:20:00+05:30,44.35,44.7,43.9,43.95,1887
2022-03-03 09:25:00+05:30,43.95,43.95,43.95,43.95,0
2022-03-03 09:30:00+05:30,43.95,44.5,43.95,44.3,74
2022-03-03 09:35:00+05:30,44.3,44.4,44.3,44.4,707
2022-03-03 09:40:00+05:30,44.4,44.4,44.3,44.3,385
2022-03-03 09:45:00+05:30,44.3,44.3,44.3,44.3,20
2022-03-03 09:50:00+05:30,44.2,44.3,44.2,44.25,699
2022-03-03 09:55:00+05:30,44.25,44.25,44.25,44.25,3
2022-03-03 10:00:00+05:30,44.25,44.8,44.1,44.45,5708
2022-03-03 10:05:00+05:30,44.45,44.45,44.2,44.2,442
2022-03-03 10:10:00+05:30,44.2,44.2,44.15,44.2,1110
2022-03-03 10:15:00+05:30,44.2,44.75,44.2,44.75,1330
2022-03-03 10:20:00+05:30,44.6,44.6,44.4,44.4,1527
2022-03-03 10:25:00+05:30,44.4,44.4,44.1,44.1,51
2022-03-03 10:30:00+05:30,44.1,44.5,44.1,44.5,81
2022-03-03 10:35:00+05:30,44.0,44.0,44.0,44.0,1773
2022-03-03 10:40:00+05:30,44.0,44.05,44.0,44.05,228
2022-03-03 10:45:00+05:30,44.05,44.8,44.05,44.8,480
2022-03-03 10:50:00+05:30,44.8,44.8,44.8,44.8,0
2022-03-03 10:55:00+05:30,44.8,44.8,44.15,44.6,15
2022-03-03 11:00:00+05:30,44.6,44.6,44.6,44.6,0
2022-03-03 11:05:00+05:30,44.6,44.7,44.05,44.45,1136
2022-03-03 11:10:00+05:30,44.45,44.55,44.45,44.55,51
2022-03-03 11:15:00+05:30,44.7,44.7,44.7,44.7,100
2022-03-03 11:20:00+05:30,44.7,44.7,44.7,44.7,0
2022-03-03 11:25:00+05:30,44.7,44.7,44.7,44.7,0
2022-03-03 11:30:00+05:30,44.7,44.75,44.7,44.75,10
2022-03-03 11:35:00+05:30,44.75,44.75,44.75,44.75,0
2022-03-03 11:40:00+05:30,44.75,44.75,44.75,44.75,0
2022-03-03 11:45:00+05:30,44.65,44.7,44.5,44.7,5058
2022-03-03 11:50:00+05:30,44.7,44.7,44.7,44.7,0
2022-03-03 11:55:00+05:30,44.7,44.7,44.7,44.7,20
2022-03-03 12:00:00+05:30,44.7,44.8,44.15,44.15,850
2022-03-03 12:10:00+05:30,44.15,44.15,44.15,44.15,0
2022-03-03 12:15:00+05:30,44.15,44.7,44.15,44.5,217
2022-03-03 12:20:00+05:30,44.5,44.5,44.5,44.5,392
2022-03-03 12:25:00+05:30,44.5,44.5,44.5,44.5,200
2022-03-03 12:30:00+05:30,44.5,44.5,44.45,44.45,99
2022-03-03 12:35:00+05:30,44.45,44.8,44.15,44.8,1152
2022-03-03 12:40:00+05:30,44.65,44.65,44.65,44.65,86
2022-03-03 12:45:00+05:30,44.65,44.65,44.65,44.65,0
2022-03-03 12:50:00+05:30,44.65,44.65,44.65,44.65,0
2022-03-03 12:55:00+05:30,44.5,44.5,44.5,44.5,3
2022-03-03 13:00:00+05:30,44.5,44.5,44.45,44.45,220
2022-03-03 13:05:00+05:30,44.45,44.45,44.4,44.4,2
2022-03-03 13:10:00+05:30,44.4,44.4,44.4,44.4,105
2022-03-03 13:15:00+05:30,44.4,44.4,44.4,44.4,103
2022-03-03 13:20:00+05:30,44.4,44.5,44.4,44.45,377
2022-03-03 13:25:00+05:30,44.45,44.45,44.45,44.45,0
