date,open,high,low,close,volume
2019-08-29 13:20:00+05:30,55.1,55.15,55.1,55.1,251080
2019-08-29 13:25:00+05:30,55.35,55.35,55.35,55.35,1
2019-08-29 13:30:00+05:30,55.35,55.6,55.35,55.6,200000
2019-08-29 13:35:00+05:30,55.6,55.6,55.2,55.2,150021
2019-08-29 13:40:00+05:30,55.2,55.35,55.2,55.3,98
2019-08-29 13:45:00+05:30,55.3,55.35,55.3,55.3,72
2019-08-29 13:50:00+05:30,55.3,55.5,55.25,55.3,123
2019-08-29 13:55:00+05:30,55.3,55.4,55.3,55.4,20706
2019-08-29 14:00:00+05:30,55.4,55.6,55.25,55.4,4638
2019-08-29 14:05:00+05:30,55.3,55.5,55.3,55.5,11003
2019-08-29 14:10:00+05:30,55.5,55.5,55.3,55.5,75027
2019-08-29 14:15:00+05:30,55.5,55.5,55.5,55.5,0
2019-08-29 14:20:00+05:30,55.5,55.5,55.5,55.5,0
2019-08-29 14:30:00+05:30,55.3,55.45,55.3,55.3,51261
2019-08-29 14:35:00+05:30,55.3,55.3,55.3,55.3,5025
2019-08-29 14:40:00+05:30,55.25,55.25,55.25,55.25,1
2019-08-29 14:45:00+05:30,55.25,55.25,55.25,55.25,0
2019-08-29 14:50:00+05:30,55.25,55.4,55.25,55.3,10069
2019-08-29 14:55:00+05:30,55.3,55.3,55.3,55.3,93300
2019-08-29 15:00:00+05:30,55.3,55.3,55.3,55.3,66704
2019-08-29 15:05:00+05:30,55.3,55.3,55.25,55.25,30356
2019-08-29 15:10:00+05:30,55.25,55.3,55.25,55.3,43159
2019-08-29 15:15:00+05:30,55.3,55.3,55.0,55.0,226196
2019-08-29 15:20:00+05:30,55.0,55.0,55.0,55.0,0
2019-08-29 15:25:00+05:30,55.0,55.3,55.0,55.3,24636
2019-08-30 09:45:00+05:30,55.05,55.45,55.05,55.45,3344
2019-08-30 09:50:00+05:30,55.45,55.7,55.3,55.7,6861
2019-08-30 09:55:00+05:30,55.7,55.7,55.7,55.7,0
2019-08-30 10:00:00+05:30,55.7,55.7,55.0,55.0,2110
2019-08-30 10:30:00+05:30,55.0,55.0,55.0,55.0,0
2019-08-30 10:35:00+05:30,55.0,55.0,55.0,55.0,0
2019-08-30 10:55:00+05:30,55.0,55.0,55.0,55.0,0
2019-08-30 11:00:00+05:30,55.1,55.45,55.1,55.45,50200
2019-08-30 11:05:00+05:30,55.45,55.45,55.45,55.45,30602
2019-08-30 11:10:00+05:30,55.45,55.45,55.4,55.4,80000
2019-08-30 11:15:00+05:30,55.4,55.4,55.4,55.4,0
2019-08-30 11:35:00+05:30,55.4,55.4,55.4,55.4,0
2019-08-30 11:40:00+05:30,55.4,55.4,55.1,55.1,113122
2019-08-30 11:45:00+05:30,55.1,55.15,55.1,55.15,18010
2019-08-30 11:50:00+05:30,55.15,55.15,55.15,55.15,0
2019-08-30 11:55:00+05:30,55.15,55.15,55.15,55.15,0
2019-08-30 12:00:00+05:30,55.15,55.15,55.15,55.15,0
2019-08-30 12:10:00+05:30,55.15,55.15,55.15,55.15,0
2019-08-30 12:15:00+05:30,55.15,55.15,55.15,55.15,0
2019-08-30 12:20:00+05:30,55.1,55.1,55.1,55.1,5
2019-08-30 12:25:00+05:30,55.1,55.2,55.1,55.2,130017
2019-08-30 12:35:00+05:30,55.2,55.2,55.2,55.2,32
2019-08-30 12:40:00+05:30,55.0,55.2,55.0,55.0,52000
2019-08-30 12:45:00+05:30,55.0,55.0,55.0,55.0,0
2019-08-30 12:55:00+05:30,55.0,55.2,55.0,55.0,36097
2019-08-30 13:00:00+05:30,55.0,55.35,55.0,55.0,101110
2019-08-30 13:55:00+05:30,55.0,55.0,55.0,55.0,0
2019-08-30 14:00:00+05:30,55.0,55.0,55.0,55.0,0
2019-08-30 14:10:00+05:30,55.0,55.0,55.0,55.0,0
2019-08-30 14:25:00+05:30,55.0,55.0,55.0,55.0,40
2019-08-30 14:30:00+05:30,55.0,55.0,55.0,55.0,0
2019-08-30 14:40:00+05:30,55.0,55.0,55.0,55.0,0
2019-08-30 14:55:00+05:30,55.0,55.0,55.0,55.0,0
2019-08-30 15:00:00+05:30,55.0,55.2,55.0,55.2,170000
2019-08-30 15:05:00+05:30,55.2,55.2,55.2,55.2,842
2019-08-30 15:10:00+05:30,55.2,55.2,55.2,55.2,0
2019-08-30 15:15:00+05:30,55.2,55.2,55.2,55.2,0
2019-08-30 15:20:00+05:30,55.05,55.35,55.05,55.35,643
2019-08-30 15:25:00+05:30,55.35,55.35,55.3,55.3,242
2019-09-03 10:00:00+05:30,56.75,56.75,56.75,56.75,0
2019-09-03 10:05:00+05:30,56.75,56.75,56.75,56.75,52
2019-09-03 10:10:00+05:30,56.75,56.75,56.75,56.75,0
2019-09-03 10:20:00+05:30,56.75,56.75,56.75,56.75,0
2019-09-03 10:35:00+05:30,56.75,56.75,56.75,56.75,0
2019-09-03 10:40:00+05:30,56.75,56.75,56.75,56.75,0
2019-09-03 10:45:00+05:30,55.4,55.4,55.2,55.2,1432
2019-09-03 10:55:00+05:30,55.2,55.2,55.2,55.2,0
2019-09-03 11:15:00+05:30,55.2,55.2,55.2,55.2,0
2019-09-03 11:20:00+05:30,55.2,55.35,55.2,55.35,500
2019-09-03 11:25:00+05:30,55.35,55.35,55.1,55.1,800
2019-09-03 11:30:00+05:30,55.1,55.1,55.1,55.1,0
2019-09-03 11:35:00+05:30,55.1,55.1,55.1,55.1,90
2019-09-03 11:40:00+05:30,55.1,55.1,55.1,55.1,0
2019-09-03 11:55:00+05:30,55.1,55.1,55.1,55.1,400
2019-09-03 12:20:00+05:30,55.25,55.25,55.25,55.25,487
2019-09-03 12:25:00+05:30,55.25,55.45,55.25,55.45,100468
2019-09-03 12:40:00+05:30,55.45,55.45,55.45,55.45,0
2019-09-03 12:45:00+05:30,55.45,55.45,55.45,55.45,0
2019-09-03 12:50:00+05:30,55.35,55.4,55.35,55.4,4500
2019-09-03 12:55:00+05:30,55.4,55.4,55.4,55.4,1500
2019-09-03 13:00:00+05:30,55.4,55.4,55.3,55.4,3400
2019-09-03 13:05:00+05:30,55.35,55.4,55.35,55.4,600
2019-09-03 13:20:00+05:30,55.4,55.4,55.4,55.4,0
2019-09-03 13:25:00+05:30,55.25,55.25,55.25,55.25,657
2019-09-03 13:30:00+05:30,55.25,55.4,55.25,55.4,100000
2019-09-03 13:35:00+05:30,55.4,55.4,55.1,55.1,18681
2019-09-03 13:40:00+05:30,55.1,55.1,55.1,55.1,0
2019-09-03 13:50:00+05:30,55.1,55.1,55.1,55.1,0
2019-09-03 13:55:00+05:30,55.1,55.85,55.1,55.4,7649
2019-09-03 14:00:00+05:30,55.4,55.85,55.15,55.25,101198
2019-09-03 14:05:00+05:30,55.25,55.25,55.25,55.25,0
2019-09-03 14:10:00+05:30,55.25,55.5,55.15,55.25,71313
2019-09-03 14:15:00+05:30,55.25,55.7,55.2,55.65,130013
2019-09-03 14:20:00+05:30,55.7,56.25,55.65,55.75,17515
2019-09-03 14:25:00+05:30,55.75,55.8,55.6,55.8,5284
2019-09-03 14:30:00+05:30,55.8,55.8,55.8,55.8,0
2019-09-03 14:35:00+05:30,55.75,55.85,55.75,55.8,1122
2019-09-03 14:40:00+05:30,55.8,55.8,55.8,55.8,0
2019-09-03 14:45:00+05:30,55.8,55.8,55.65,55.65,107040
2019-09-03 14:50:00+05:30,55.65,56.0,55.65,55.7,102260
2019-09-03 14:55:00+05:30,55.7,55.75,55.5,55.5,3612
2019-09-03 15:00:00+05:30,55.5,55.5,55.5,55.5,1569
2019-09-03 15:05:00+05:30,55.5,55.5,55.5,55.5,0
2019-09-03 15:10:00+05:30,55.5,55.5,55.5,55.5,0
2019-09-03 15:15:00+05:30,55.5,55.5,55.5,55.5,20010
2019-09-03 15:20:00+05:30,55.5,55.5,55.2,55.5,979
2019-09-03 15:25:00+05:30,55.5,56.0,55.0,56.0,2692
2019-09-04 09:20:00+05:30,57.0,57.0,57.0,57.0,0
2019-09-04 09:25:00+05:30,57.0,57.0,57.0,57.0,0
2019-09-04 09:30:00+05:30,57.0,57.0,57.0,57.0,0
2019-09-04 09:35:00+05:30,57.0,57.0,57.0,57.0,0
2019-09-04 09:40:00+05:30,57.0,57.0,57.0,57.0,0
2019-09-04 09:45:00+05:30,57.0,57.0,57.0,57.0,0
2019-09-04 09:55:00+05:30,57.0,57.0,57.0,57.0,0
2019-09-04 10:00:00+05:30,57.0,57.0,56.4,56.4,10
2019-09-04 10:10:00+05:30,56.4,56.4,56.4,56.4,0
2019-09-04 10:25:00+05:30,56.4,56.4,56.4,56.4,0
2019-09-04 10:35:00+05:30,56.4,56.4,56.4,56.4,0
2019-09-04 10:40:00+05:30,56.4,56.4,56.4,56.4,0
2019-09-04 10:45:00+05:30,56.4,56.4,56.4,56.4,0
2019-09-04 11:10:00+05:30,56.4,56.4,56.4,56.4,0
2019-09-04 11:20:00+05:30,56.4,56.4,55.75,55.75,3335
2019-09-04 11:25:00+05:30,55.75,55.8,55.35,55.35,6671
2019-09-04 11:35:00+05:30,55.35,55.35,55.35,55.35,0
2019-09-04 11:40:00+05:30,55.35,55.35,55.35,55.35,0
2019-09-04 11:45:00+05:30,55.35,55.35,55.35,55.35,0
2019-09-04 12:00:00+05:30,55.35,55.35,55.35,55.35,0
2019-09-04 12:05:00+05:30,55.35,55.35,55.35,55.35,0
2019-09-04 12:25:00+05:30,55.5,55.5,55.5,55.5,4
2019-09-04 12:40:00+05:30,55.5,55.5,55.5,55.5,0
2019-09-04 13:00:00+05:30,55.5,55.5,55.5,55.5,0
2019-09-04 13:10:00+05:30,55.35,55.35,55.25,55.25,20
2019-09-04 13:25:00+05:30,55.25,55.25,55.25,55.25,0
2019-09-04 13:40:00+05:30,55.25,55.25,55.25,55.25,0
2019-09-04 14:15:00+05:30,55.3,55.5,55.3,55.5,607
2019-09-04 14:25:00+05:30,55.5,55.5,55.5,55.5,0
2019-09-04 14:30:00+05:30,55.3,55.4,55.3,55.4,115
2019-09-04 14:35:00+05:30,55.4,55.4,55.4,55.4,0
2019-09-04 14:40:00+05:30,55.4,55.4,55.4,55.4,0
2019-09-04 14:45:00+05:30,55.2,55.2,55.2,55.2,20
2019-09-04 14:50:00+05:30,55.2,55.5,55.2,55.5,10606
2019-09-04 15:00:00+05:30,55.5,55.5,55.5,55.5,0
2019-09-04 15:05:00+05:30,55.5,55.5,55.5,55.5,0
2019-09-04 15:10:00+05:30,55.5,55.5,55.3,55.3,500
2019-09-04 15:15:00+05:30,55.3,55.3,55.3,55.3,0
2019-09-04 15:20:00+05:30,55.3,55.3,55.3,55.3,20
2019-09-04 15:25:00+05:30,55.3,55.5,55.0,55.5,1139
2019-09-05 09:15:00+05:30,57.25,57.25,52.45,54.0,28
2019-09-05 09:20:00+05:30,54.0,56.45,54.0,56.4,1696
2019-09-05 09:25:00+05:30,56.4,56.4,56.4,56.4,0
2019-09-05 09:30:00+05:30,55.25,55.25,55.25,55.25,3
2019-09-05 09:35:00+05:30,55.25,55.25,55.25,55.25,0
2019-09-05 09:40:00+05:30,55.25,55.6,55.2,55.55,20146
2019-09-05 09:50:00+05:30,55.55,55.55,55.55,55.55,0
2019-09-05 10:00:00+05:30,55.8,55.8,55.8,55.8,10
2019-09-05 10:05:00+05:30,55.3,55.3,55.3,55.3,1490
2019-09-05 10:15:00+05:30,55.3,55.3,55.3,55.3,0
2019-09-05 10:30:00+05:30,55.3,55.3,55.3,55.3,12
2019-09-05 10:35:00+05:30,55.3,55.3,55.3,55.3,0
2019-09-05 10:50:00+05:30,55.3,55.3,55.3,55.3,35
2019-09-05 11:00:00+05:30,55.3,55.3,55.3,55.3,0
2019-09-05 11:10:00+05:30,55.3,55.3,55.3,55.3,0
2019-09-05 11:30:00+05:30,55.65,55.65,55.65,55.65,1
2019-09-05 11:35:00+05:30,55.65,55.65,55.65,55.65,0
2019-09-05 11:55:00+05:30,55.65,55.65,55.65,55.65,0
2019-09-05 12:10:00+05:30,55.45,55.45,55.45,55.45,100149
2019-09-05 12:15:00+05:30,55.45,55.45,55.45,55.45,0
2019-09-05 12:30:00+05:30,55.45,55.45,55.45,55.45,5000
2019-09-05 12:35:00+05:30,55.45,55.45,55.45,55.45,0
2019-09-05 12:40:00+05:30,55.45,55.45,55.45,55.45,63
2019-09-05 12:45:00+05:30,55.45,55.45,55.25,55.4,51226
2019-09-05 12:55:00+05:30,55.4,55.7,55.4,55.7,50005
2019-09-05 13:00:00+05:30,55.7,55.7,55.7,55.7,0
2019-09-05 13:05:00+05:30,55.7,55.7,55.7,55.7,0
2019-09-05 13:20:00+05:30,55.7,55.7,55.35,55.4,50050
2019-09-05 13:25:00+05:30,55.4,55.8,55.4,55.55,50401
2019-09-05 13:30:00+05:30,55.55,55.55,55.25,55.25,3292
2019-09-05 13:35:00+05:30,55.25,55.25,55.25,55.25,0
2019-09-05 13:40:00+05:30,55.25,55.25,55.25,55.25,0
2019-09-05 13:50:00+05:30,55.25,55.4,55.25,55.4,20
2019-09-05 14:05:00+05:30,55.4,55.4,55.4,55.4,0
2019-09-05 14:10:00+05:30,55.4,55.5,55.4,55.4,200181
2019-09-05 14:15:00+05:30,55.3,55.45,55.25,55.45,52810
2019-09-05 14:20:00+05:30,55.25,55.25,55.25,55.25,5000
2019-09-05 14:25:00+05:30,55.25,55.25,55.25,55.25,0
2019-09-05 14:30:00+05:30,55.25,55.75,55.15,55.2,103743
2019-09-05 14:35:00+05:30,55.2,55.5,55.2,55.5,317
2019-09-05 14:40:00+05:30,55.5,55.5,55.35,55.5,3
2019-09-05 14:50:00+05:30,55.5,55.5,55.5,55.5,0
2019-09-05 14:55:00+05:30,55.5,55.5,55.5,55.5,0
2019-09-05 15:00:00+05:30,55.5,55.5,55.5,55.5,0
2019-09-05 15:05:00+05:30,55.5,55.5,55.5,55.5,1237
2019-09-05 15:10:00+05:30,55.5,55.5,55.5,55.5,0
2019-09-05 15:15:00+05:30,55.4,55.4,55.4,55.4,15
2019-09-05 15:20:00+05:30,55.35,55.35,55.3,55.3,40
2019-09-05 15:25:00+05:30,55.2,55.4,55.0,55.0,56293
2019-09-06 09:20:00+05:30,55.5,55.55,55.35,55.35,63435
2019-09-06 09:25:00+05:30,55.35,55.35,55.25,55.25,25100
2019-09-06 09:30:00+05:30,55.25,55.5,55.1,55.4,55384
2019-09-06 09:35:00+05:30,55.4,55.5,55.4,55.4,263
2019-09-06 09:45:00+05:30,55.4,55.4,55.4,55.4,0
2019-09-06 09:55:00+05:30,55.4,55.4,55.4,55.4,0
2019-09-06 10:00:00+05:30,55.5,55.5,55.5,55.5,10
2019-09-06 10:05:00+05:30,55.5,55.5,55.5,55.5,0
2019-09-06 10:20:00+05:30,55.5,55.5,55.5,55.5,0
2019-09-06 10:30:00+05:30,55.5,55.5,55.5,55.5,0
2019-09-06 10:40:00+05:30,55.4,55.4,55.4,55.4,136
2019-09-06 10:50:00+05:30,55.4,55.4,55.4,55.4,0
2019-09-06 10:55:00+05:30,55.4,55.4,55.4,55.4,0
2019-09-06 11:00:00+05:30,55.4,55.45,55.4,55.45,500
2019-09-06 11:30:00+05:30,55.45,55.45,55.45,55.45,0
2019-09-06 11:40:00+05:30,55.45,55.45,55.3,55.3,25000
2019-09-06 11:45:00+05:30,55.45,55.45,55.25,55.25,155
2019-09-06 11:50:00+05:30,55.25,55.25,55.25,55.25,0
2019-09-06 11:55:00+05:30,55.25,55.25,55.25,55.25,86
2019-09-06 12:15:00+05:30,55.3,55.4,55.3,55.4,200
2019-09-06 12:25:00+05:30,55.4,55.4,55.35,55.35,100011
2019-09-06 12:30:00+05:30,55.35,55.35,55.35,55.35,0
2019-09-06 12:35:00+05:30,55.35,55.35,55.35,55.35,0
2019-09-06 12:40:00+05:30,55.35,55.35,55.25,55.25,40010
2019-09-06 12:45:00+05:30,55.25,55.35,55.1,55.1,40021
2019-09-06 12:55:00+05:30,55.1,55.1,55.1,55.1,0
2019-09-06 13:05:00+05:30,55.2,55.2,55.05,55.05,208
2019-09-06 13:25:00+05:30,55.05,55.45,55.05,55.45,80000
2019-09-06 13:30:00+05:30,55.45,55.45,55.1,55.4,80011
2019-09-06 13:40:00+05:30,55.05,55.05,55.05,55.05,1457
2019-09-06 13:50:00+05:30,55.05,55.05,55.05,55.05,509
2019-09-06 14:15:00+05:30,55.05,55.05,55.05,55.05,300
2019-09-06 14:20:00+05:30,55.05,55.05,55.05,55.05,0
2019-09-06 14:25:00+05:30,55.05,55.3,55.05,55.3,40309
2019-09-06 14:30:00+05:30,55.3,55.3,55.3,55.3,0
2019-09-06 14:35:00+05:30,55.3,55.3,55.3,55.3,0
2019-09-06 14:50:00+05:30,55.3,55.3,55.3,55.3,0
2019-09-06 15:15:00+05:30,55.1,55.1,54.0,54.0,15835
2019-09-06 15:20:00+05:30,53.1,54.95,50.0,53.0,137195
2019-09-06 15:25:00+05:30,53.0,54.8,51.0,54.8,11833
2019-09-09 09:15:00+05:30,55.0,55.0,55.0,55.0,0
2019-09-09 09:20:00+05:30,55.0,55.0,55.0,55.0,0
2019-09-09 09:25:00+05:30,55.0,55.0,55.0,55.0,0
2019-09-09 09:30:00+05:30,55.0,55.0,55.0,55.0,0
2019-09-09 09:35:00+05:30,55.0,55.0,55.0,55.0,0
2019-09-09 09:40:00+05:30,55.0,55.0,55.0,55.0,0
2019-09-09 09:45:00+05:30,55.0,55.0,55.0,55.0,0
2019-09-09 09:50:00+05:30,55.0,55.0,54.5,55.0,2342
2019-09-09 09:55:00+05:30,55.0,55.0,55.0,55.0,418
2019-09-09 10:00:00+05:30,55.15,55.15,55.15,55.15,0
2019-09-09 10:25:00+05:30,55.15,55.15,55.15,55.15,10
2019-09-09 10:45:00+05:30,55.15,55.15,55.15,55.15,0
2019-09-09 10:55:00+05:30,55.0,55.0,55.0,55.0,1250
2019-09-09 11:00:00+05:30,55.0,55.0,55.0,55.0,0
2019-09-09 11:20:00+05:30,55.0,55.0,55.0,55.0,0
2019-09-09 11:25:00+05:30,55.0,55.25,55.0,55.25,112068
2019-09-09 11:45:00+05:30,55.25,55.25,55.25,55.25,0
2019-09-09 11:50:00+05:30,55.25,55.25,55.25,55.25,0
2019-09-09 12:45:00+05:30,55.25,55.25,55.25,55.25,0
2019-09-09 12:50:00+05:30,55.25,55.25,55.25,55.25,0
2019-09-09 13:20:00+05:30,55.25,55.25,55.25,55.25,0
2019-09-09 13:25:00+05:30,55.25,55.25,55.25,55.25,0
2019-09-09 13:30:00+05:30,55.25,55.25,55.25,55.25,0
2019-09-09 13:45:00+05:30,55.25,55.25,55.25,55.25,0
2019-09-09 13:55:00+05:30,55.25,55.25,55.15,55.15,50000
2019-09-09 14:00:00+05:30,54.9,54.9,54.9,54.9,30751
2019-09-09 14:05:00+05:30,54.9,54.9,54.9,54.9,0
2019-09-09 14:10:00+05:30,54.9,54.9,54.9,54.9,26000
2019-09-09 14:15:00+05:30,54.9,54.9,54.85,54.85,1900
2019-09-09 14:20:00+05:30,54.85,54.85,54.85,54.85,0
2019-09-09 14:25:00+05:30,54.85,54.85,54.85,54.85,0
2019-09-09 14:30:00+05:30,54.9,55.2,54.9,55.2,2299
2019-09-09 14:35:00+05:30,55.2,55.2,55.2,55.2,0
2019-09-09 14:40:00+05:30,55.2,55.2,55.2,55.2,0
2019-09-09 14:45:00+05:30,55.2,55.2,55.2,55.2,0
2019-09-09 14:50:00+05:30,55.25,55.25,55.15,55.15,32500
2019-09-09 15:05:00+05:30,55.15,55.15,54.9,54.9,2443
2019-09-09 15:10:00+05:30,54.9,55.0,54.9,55.0,129
2019-09-09 15:15:00+05:30,55.0,55.0,55.0,55.0,1389
2019-09-09 15:20:00+05:30,55.0,55.2,55.0,55.2,1500
2019-09-09 15:25:00+05:30,55.25,55.5,54.05,54.05,3372
2019-09-11 09:15:00+05:30,59.25,59.3,55.35,55.55,60
2019-09-11 09:20:00+05:30,55.55,55.55,55.55,55.55,0
2019-09-11 09:25:00+05:30,55.55,55.55,55.55,55.55,0
2019-09-11 09:30:00+05:30,56.7,56.7,56.7,56.7,1
2019-09-11 09:35:00+05:30,56.7,56.7,56.7,56.7,25
2019-09-11 09:40:00+05:30,56.7,56.7,56.7,56.7,0
2019-09-11 09:45:00+05:30,56.7,56.7,55.2,55.2,10014
2019-09-11 09:55:00+05:30,55.2,55.2,55.2,55.2,100
2019-09-11 10:00:00+05:30,55.2,56.1,55.2,56.1,10
2019-09-11 10:05:00+05:30,56.1,56.1,56.1,56.1,0
2019-09-11 10:15:00+05:30,56.1,56.1,56.1,56.1,40
2019-09-11 10:20:00+05:30,56.1,56.1,55.2,55.2,1
2019-09-11 10:25:00+05:30,55.2,55.2,55.2,55.2,0
2019-09-11 10:35:00+05:30,55.2,55.2,55.2,55.2,0
2019-09-11 10:45:00+05:30,55.2,56.05,55.2,55.7,10
2019-09-11 10:50:00+05:30,55.7,55.7,55.6,55.6,17
2019-09-11 11:00:00+05:30,55.6,55.6,55.6,55.6,4
2019-09-11 11:05:00+05:30,55.35,55.35,55.35,55.35,1
2019-09-11 11:10:00+05:30,55.45,55.45,55.45,55.45,140
2019-09-11 11:15:00+05:30,55.45,55.45,55.4,55.4,217
2019-09-11 11:20:00+05:30,55.4,55.4,55.35,55.4,711
2019-09-11 11:30:00+05:30,55.4,55.4,55.4,55.4,0
2019-09-11 11:35:00+05:30,55.4,55.4,55.3,55.35,2410
2019-09-11 11:40:00+05:30,55.0,55.35,55.0,55.0,370
2019-09-11 11:50:00+05:30,55.0,55.35,55.0,55.35,100066
2019-09-11 11:55:00+05:30,55.35,55.35,55.35,55.35,0
2019-09-11 12:00:00+05:30,55.35,55.35,55.35,55.35,190835
2019-09-11 12:15:00+05:30,55.35,55.35,55.35,55.35,0
2019-09-11 12:20:00+05:30,55.35,55.35,55.35,55.35,0
2019-09-11 12:35:00+05:30,55.35,55.35,55.25,55.25,10000
2019-09-11 12:45:00+05:30,55.25,55.25,55.25,55.25,0
2019-09-11 13:05:00+05:30,55.25,55.25,55.25,55.25,0
2019-09-11 13:20:00+05:30,55.25,55.25,55.25,55.25,0
2019-09-11 13:25:00+05:30,55.3,55.35,55.3,55.35,55515
2019-09-11 13:35:00+05:30,55.35,55.35,55.35,55.35,0
2019-09-11 13:45:00+05:30,55.05,55.05,55.05,55.05,1
2019-09-11 13:50:00+05:30,55.5,55.5,55.1,55.1,1695
2019-09-11 13:55:00+05:30,55.5,55.5,55.1,55.5,12475
2019-09-11 14:00:00+05:30,55.5,55.5,55.5,55.5,0
2019-09-11 14:05:00+05:30,55.5,55.5,55.5,55.5,0
2019-09-11 14:10:00+05:30,55.5,55.5,55.5,55.5,0
2019-09-11 14:15:00+05:30,55.6,55.6,55.6,55.6,1737
2019-09-11 14:20:00+05:30,55.8,55.8,55.35,55.6,4246
2019-09-11 14:25:00+05:30,55.5,55.8,55.5,55.8,2646
2019-09-11 14:30:00+05:30,55.85,55.85,55.85,55.85,1175
2019-09-11 14:35:00+05:30,56.0,56.0,55.5,55.5,6006
2019-09-11 14:40:00+05:30,55.5,55.5,55.5,55.5,57804
2019-09-11 14:45:00+05:30,55.75,55.75,55.75,55.75,9
2019-09-11 14:50:00+05:30,55.75,55.75,55.75,55.75,0
2019-09-11 14:55:00+05:30,55.5,55.5,55.5,55.5,125
2019-09-11 15:00:00+05:30,55.5,55.5,55.25,55.25,21328
2019-09-11 15:05:00+05:30,55.25,55.3,55.25,55.3,1808
2019-09-11 15:10:00+05:30,55.3,55.3,55.15,55.25,100
2019-09-11 15:15:00+05:30,55.25,55.25,55.0,55.0,1229
2019-09-11 15:20:00+05:30,55.0,55.4,55.0,55.4,2
2019-09-11 15:25:00+05:30,55.4,55.75,54.6,54.6,16312
2019-09-12 09:20:00+05:30,57.85,57.85,55.55,55.65,29
2019-09-12 09:25:00+05:30,55.65,56.35,55.65,56.35,10
2019-09-12 09:30:00+05:30,55.75,55.9,55.6,55.9,122
2019-09-12 09:35:00+05:30,55.9,55.9,55.9,55.9,0
2019-09-12 09:40:00+05:30,55.9,55.9,55.9,55.9,0
2019-09-12 09:45:00+05:30,55.9,55.9,55.9,55.9,0
2019-09-12 09:55:00+05:30,55.9,55.9,55.3,55.5,6969
2019-09-12 10:00:00+05:30,55.55,55.8,55.35,55.8,3346
2019-09-12 10:15:00+05:30,55.8,55.8,55.8,55.8,1
2019-09-12 10:20:00+05:30,55.8,55.8,55.8,55.8,0
2019-09-12 10:40:00+05:30,55.8,55.8,55.8,55.8,0
2019-09-12 10:45:00+05:30,55.8,55.8,55.5,55.65,10062
2019-09-12 10:50:00+05:30,55.65,55.65,55.65,55.65,0
2019-09-12 11:05:00+05:30,55.4,55.4,55.4,55.4,12
2019-09-12 11:15:00+05:30,55.4,55.4,55.4,55.4,0
2019-09-12 11:20:00+05:30,55.4,55.4,55.4,55.4,0
2019-09-12 11:25:00+05:30,55.3,55.5,55.3,55.5,404
2019-09-12 11:40:00+05:30,55.5,55.5,55.5,55.5,0
2019-09-12 11:50:00+05:30,55.5,55.5,55.5,55.5,0
2019-09-12 12:00:00+05:30,55.3,55.3,55.3,55.3,9
2019-09-12 12:05:00+05:30,55.3,55.5,55.25,55.4,106312
2019-09-12 12:10:00+05:30,55.4,55.4,55.4,55.4,0
2019-09-12 12:30:00+05:30,55.4,55.4,55.4,55.4,0
2019-09-12 12:35:00+05:30,55.4,55.4,55.4,55.4,0
2019-09-12 12:40:00+05:30,55.4,55.4,55.0,55.0,50
2019-09-12 12:45:00+05:30,55.0,55.0,55.0,55.0,0
2019-09-12 12:50:00+05:30,55.0,55.25,55.0,55.25,5258
2019-09-12 12:55:00+05:30,55.25,55.25,55.25,55.25,0
2019-09-12 13:10:00+05:30,55.25,55.6,55.25,55.6,106055
2019-09-12 13:15:00+05:30,58.1,58.1,55.6,56.0,18365
2019-09-12 13:20:00+05:30,56.0,56.0,55.5,55.5,2499
2019-09-12 13:25:00+05:30,55.5,55.85,55.25,55.5,100395
2019-09-12 13:30:00+05:30,55.5,55.6,55.3,55.3,771
2019-09-12 13:35:00+05:30,55.3,55.3,55.3,55.3,55
2019-09-12 13:40:00+05:30,55.3,55.3,55.3,55.3,0
2019-09-12 13:45:00+05:30,55.3,55.3,55.3,55.3,0
2019-09-12 13:55:00+05:30,55.3,55.3,55.3,55.3,0
2019-09-12 14:00:00+05:30,55.3,55.3,55.3,55.3,1330
2019-09-12 14:05:00+05:30,55.3,55.3,55.3,55.3,0
2019-09-12 14:15:00+05:30,55.3,55.3,55.3,55.3,0
2019-09-12 14:40:00+05:30,55.3,55.3,55.3,55.3,20
2019-09-12 14:45:00+05:30,55.3,55.3,55.3,55.3,250
2019-09-12 14:50:00+05:30,55.3,55.3,55.3,55.3,2159
2019-09-12 14:55:00+05:30,55.3,55.3,55.3,55.3,0
2019-09-12 15:00:00+05:30,55.3,55.3,55.3,55.3,0
2019-09-12 15:05:00+05:30,55.3,55.6,55.3,55.55,5851
2019-09-12 15:10:00+05:30,55.55,55.55,55.55,55.55,0
2019-09-12 15:15:00+05:30,55.55,55.55,55.25,55.25,11
2019-09-12 15:20:00+05:30,55.25,55.25,54.75,54.75,4462
2019-09-12 15:25:00+05:30,54.75,55.9,54.75,55.9,8048
2019-09-13 09:20:00+05:30,55.0,55.0,55.0,55.0,0
2019-09-13 09:25:00+05:30,55.0,55.0,55.0,55.0,0
2019-09-13 09:30:00+05:30,55.0,55.0,55.0,55.0,0
2019-09-13 09:35:00+05:30,56.0,56.0,56.0,56.0,250
2019-09-13 09:40:00+05:30,56.0,56.0,56.0,56.0,0
2019-09-13 09:45:00+05:30,56.0,56.0,56.0,56.0,0
2019-09-13 09:55:00+05:30,56.0,56.0,56.0,56.0,0
