date,open,high,low,close,volume
2021-10-25 12:45:00+05:30,719.5,719.5,701.8,701.8,40
2021-10-25 12:50:00+05:30,701.8,715.3,701.8,715.3,1
2021-10-25 12:55:00+05:30,715.3,715.3,715.3,715.3,0
2021-10-25 13:00:00+05:30,715.3,715.3,701.1,703.25,52
2021-10-25 13:05:00+05:30,703.25,703.25,703.25,703.25,0
2021-10-25 13:10:00+05:30,703.25,703.25,700.65,700.65,1
2021-10-25 13:15:00+05:30,700.65,700.65,700.65,700.65,0
2021-10-25 13:20:00+05:30,704.55,704.55,701.1,701.1,43
2021-10-25 13:25:00+05:30,701.1,703.35,701.1,701.4,254
2021-10-25 13:30:00+05:30,702.75,703.15,701.4,703.15,17
2021-10-25 13:35:00+05:30,703.15,719.2,703.15,718.65,115
2021-10-25 13:40:00+05:30,718.65,727.4,718.65,727.4,628
2021-10-25 13:45:00+05:30,727.4,727.4,727.3,727.3,11
2021-10-25 13:50:00+05:30,727.3,727.3,727.3,727.3,0
2021-10-25 13:55:00+05:30,727.3,727.3,727.3,727.3,114
2021-10-25 14:00:00+05:30,727.3,727.3,719.3,719.3,120
2021-10-25 14:05:00+05:30,719.3,726.6,719.3,726.6,1
2021-10-25 14:10:00+05:30,726.6,726.6,726.6,726.6,16
2021-10-25 14:15:00+05:30,726.6,726.6,720.4,720.4,69
2021-10-25 14:20:00+05:30,720.4,720.4,716.75,716.75,32
2021-10-25 14:25:00+05:30,716.75,716.75,716.75,716.75,0
2021-10-25 14:30:00+05:30,716.75,726.5,716.75,726.5,127
2021-10-25 14:35:00+05:30,726.5,726.5,716.05,716.05,29
2021-10-25 14:40:00+05:30,716.05,716.05,716.05,716.05,0
2021-10-25 14:45:00+05:30,716.05,716.05,716.0,716.0,155
2021-10-25 14:50:00+05:30,716.0,716.0,716.0,716.0,0
2021-10-25 14:55:00+05:30,716.0,716.0,701.5,701.5,29
2021-10-25 15:00:00+05:30,701.5,701.5,701.5,701.5,0
2021-10-25 15:05:00+05:30,723.65,723.65,716.95,716.95,40
2021-10-25 15:10:00+05:30,716.95,716.95,692.35,708.1,29
2021-10-25 15:15:00+05:30,708.1,714.95,708.1,714.95,130
2021-10-25 15:20:00+05:30,705.5,714.95,705.5,714.25,201
2021-10-25 15:25:00+05:30,714.25,714.25,710.4,713.35,77
2021-10-26 09:15:00+05:30,679.2,749.3,679.2,722.8,325
2021-10-26 09:20:00+05:30,722.8,726.2,708.1,713.25,65
2021-10-26 09:25:00+05:30,713.25,713.25,710.75,711.55,35
2021-10-26 09:30:00+05:30,711.55,715.95,711.55,715.95,33
2021-10-26 09:35:00+05:30,726.8,728.8,714.1,727.2,173
2021-10-26 09:40:00+05:30,727.2,727.2,727.2,727.2,0
2021-10-26 09:45:00+05:30,727.2,727.2,725.15,725.15,10
2021-10-26 09:50:00+05:30,725.15,725.15,721.2,721.2,58
2021-10-26 09:55:00+05:30,721.2,721.2,718.65,718.65,75
2021-10-26 10:00:00+05:30,718.65,718.65,718.65,718.65,0
2021-10-26 10:05:00+05:30,718.65,727.4,718.65,727.4,166
2021-10-26 10:10:00+05:30,720.4,743.95,720.4,743.95,248
2021-10-26 10:15:00+05:30,743.95,743.95,743.95,743.95,0
2021-10-26 10:20:00+05:30,743.95,743.95,727.8,727.8,1
2021-10-26 10:25:00+05:30,727.8,727.8,727.8,727.8,0
2021-10-26 10:30:00+05:30,727.8,727.8,726.5,726.5,57
2021-10-26 10:35:00+05:30,726.5,726.5,726.5,726.5,0
2021-10-26 10:40:00+05:30,726.5,727.1,726.5,727.1,3
2021-10-26 10:45:00+05:30,727.1,727.1,727.1,727.1,0
2021-10-26 10:50:00+05:30,727.1,727.1,725.9,725.9,60
2021-10-26 10:55:00+05:30,725.9,725.9,720.85,720.85,1
2021-10-26 11:00:00+05:30,720.85,720.85,720.85,720.85,0
2021-10-26 11:05:00+05:30,720.85,725.65,720.85,725.65,40
2021-10-26 11:10:00+05:30,725.65,725.65,725.65,725.65,0
2021-10-26 11:15:00+05:30,725.65,725.65,725.65,725.65,0
2021-10-26 11:20:00+05:30,725.65,725.65,725.65,725.65,0
2021-10-26 11:25:00+05:30,725.65,725.65,725.65,725.65,0
2021-10-26 11:30:00+05:30,725.65,725.65,725.65,725.65,0
2021-10-26 11:35:00+05:30,725.65,725.65,725.65,725.65,0
2021-10-26 11:40:00+05:30,725.65,725.65,725.65,725.65,0
2021-10-26 11:45:00+05:30,725.65,725.65,725.3,725.3,47
2021-10-26 11:50:00+05:30,725.3,725.65,725.3,725.65,47
2021-10-26 11:55:00+05:30,725.65,725.65,725.25,725.65,306
2021-10-26 12:05:00+05:30,725.65,725.65,725.65,725.65,6
2021-10-26 12:10:00+05:30,725.6,725.6,725.6,725.6,46
2021-10-26 12:15:00+05:30,725.6,725.6,725.6,725.6,0
2021-10-26 12:20:00+05:30,725.6,725.6,725.6,725.6,18
2021-10-26 12:25:00+05:30,720.0,725.65,720.0,725.65,114
2021-10-26 12:30:00+05:30,725.65,725.65,725.2,725.2,515
2021-10-26 12:35:00+05:30,725.2,725.2,725.2,725.2,0
2021-10-26 12:40:00+05:30,725.2,725.2,721.75,721.75,6
2021-10-26 12:45:00+05:30,725.2,725.2,725.2,725.2,114
2021-10-26 12:50:00+05:30,718.65,718.65,718.65,718.65,73
2021-10-26 12:55:00+05:30,718.65,718.65,718.65,718.65,0
2021-10-26 13:00:00+05:30,718.65,718.65,718.65,718.65,3
2021-10-26 13:05:00+05:30,718.65,719.9,712.55,712.55,237
2021-10-26 13:15:00+05:30,712.55,712.55,712.55,712.55,0
2021-10-26 13:30:00+05:30,712.55,712.55,712.55,712.55,0
2021-10-26 13:35:00+05:30,712.55,712.55,712.55,712.55,0
2021-10-26 13:50:00+05:30,712.1,712.1,712.1,712.1,1
2021-10-26 13:55:00+05:30,716.85,725.2,716.85,725.2,309
2021-10-26 14:00:00+05:30,725.2,725.2,724.75,724.75,188
2021-10-26 14:15:00+05:30,724.75,724.75,724.75,724.75,0
2021-10-26 14:20:00+05:30,724.75,724.75,724.75,724.75,0
2021-10-26 14:30:00+05:30,724.75,724.75,724.75,724.75,0
2021-10-26 14:40:00+05:30,724.75,724.75,724.75,724.75,0
2021-10-26 14:45:00+05:30,724.75,724.75,724.75,724.75,0
2021-10-26 14:55:00+05:30,718.65,725.2,718.65,725.2,80
2021-10-26 15:00:00+05:30,725.2,725.2,716.95,716.95,11
2021-10-26 15:05:00+05:30,716.95,716.95,716.95,716.95,0
2021-10-26 15:10:00+05:30,716.95,716.95,716.95,716.95,0
2021-10-26 15:15:00+05:30,723.0,724.7,709.85,709.85,237
2021-10-26 15:20:00+05:30,709.85,723.25,709.85,723.0,42
2021-10-26 15:25:00+05:30,720.4,723.9,709.55,723.9,139
2021-10-27 09:15:00+05:30,723.9,731.9,723.9,728.85,84
2021-10-27 09:20:00+05:30,736.15,736.15,727.4,727.4,239
2021-10-27 09:25:00+05:30,727.4,731.75,727.4,727.45,353
2021-10-27 09:30:00+05:30,727.45,731.75,727.45,731.4,130
2021-10-27 09:35:00+05:30,731.4,744.9,728.5,728.5,463
2021-10-27 09:40:00+05:30,731.75,731.75,731.75,731.75,187
2021-10-27 09:45:00+05:30,731.75,731.75,727.35,727.35,128
2021-10-27 09:50:00+05:30,727.35,727.4,727.35,727.4,100
2021-10-27 09:55:00+05:30,727.05,727.4,727.05,727.4,83
2021-10-27 10:00:00+05:30,727.4,727.4,727.05,727.4,125
2021-10-27 10:05:00+05:30,727.4,727.4,727.4,727.4,0
2021-10-27 10:10:00+05:30,727.4,727.4,727.4,727.4,0
2021-10-27 10:15:00+05:30,727.4,727.4,727.4,727.4,0
2021-10-27 10:20:00+05:30,727.4,727.4,722.65,722.65,38
2021-10-27 10:30:00+05:30,722.65,722.65,722.65,722.65,10
2021-10-27 10:35:00+05:30,722.65,722.65,714.25,714.25,27
2021-10-27 10:40:00+05:30,723.0,723.0,711.5,711.5,115
2021-10-27 10:45:00+05:30,711.5,711.5,711.5,711.5,0
2021-10-27 10:50:00+05:30,711.5,722.45,711.5,714.25,142
2021-10-27 10:55:00+05:30,720.4,720.4,720.4,720.4,6
2021-10-27 11:00:00+05:30,720.4,720.4,713.55,713.55,59
2021-10-27 11:05:00+05:30,723.0,726.5,709.55,724.4,238
2021-10-27 11:10:00+05:30,727.4,727.4,727.4,727.4,189
2021-10-27 11:15:00+05:30,727.4,727.4,727.4,727.4,0
2021-10-27 11:20:00+05:30,727.4,727.4,727.4,727.4,0
2021-10-27 11:25:00+05:30,727.4,727.4,719.0,719.0,74
2021-10-27 11:30:00+05:30,719.0,727.4,719.0,727.4,33
2021-10-27 11:35:00+05:30,727.4,727.4,727.3,727.3,34
2021-10-27 11:40:00+05:30,727.3,727.3,727.3,727.3,0
2021-10-27 11:45:00+05:30,727.3,727.3,727.3,727.3,0
2021-10-27 11:50:00+05:30,727.3,727.3,727.3,727.3,0
2021-10-27 11:55:00+05:30,727.4,727.4,727.4,727.4,228
2021-10-27 12:00:00+05:30,727.4,727.4,727.4,727.4,0
2021-10-27 12:15:00+05:30,727.4,727.4,727.4,727.4,0
2021-10-27 12:30:00+05:30,727.4,727.4,727.4,727.4,0
2021-10-27 12:35:00+05:30,727.4,727.4,727.4,727.4,11
2021-10-27 12:40:00+05:30,714.25,714.25,714.25,714.25,206
2021-10-27 12:45:00+05:30,701.1,712.95,701.1,712.95,425
2021-10-27 12:50:00+05:30,712.95,712.95,710.1,712.95,2
2021-10-27 12:55:00+05:30,701.1,705.5,701.1,705.35,100
2021-10-27 13:00:00+05:30,705.35,711.6,705.35,711.6,157
2021-10-27 13:05:00+05:30,711.6,711.6,711.1,711.55,35
2021-10-27 13:10:00+05:30,711.55,712.4,711.55,712.4,6
2021-10-27 13:15:00+05:30,712.4,712.4,712.4,712.4,6
2021-10-27 13:20:00+05:30,712.4,712.4,710.3,710.3,6
2021-10-27 13:25:00+05:30,710.3,710.3,709.05,709.05,146
2021-10-27 13:30:00+05:30,709.05,709.05,709.05,709.05,0
2021-10-27 13:35:00+05:30,702.8,710.75,701.1,710.75,40
2021-10-27 13:55:00+05:30,710.75,710.75,710.75,710.75,0
2021-10-27 14:05:00+05:30,710.75,712.95,710.75,712.95,14
2021-10-27 14:15:00+05:30,708.35,709.05,708.35,709.05,7
2021-10-27 14:20:00+05:30,709.05,713.35,708.35,708.35,173
2021-10-27 14:25:00+05:30,708.35,708.35,708.35,708.35,0
2021-10-27 14:30:00+05:30,708.35,708.35,705.5,705.5,72
2021-10-27 14:35:00+05:30,705.5,705.5,705.5,705.5,1
2021-10-27 14:40:00+05:30,705.5,705.5,705.5,705.5,0
2021-10-27 14:45:00+05:30,705.5,705.5,705.5,705.5,0
2021-10-27 14:50:00+05:30,705.5,705.5,704.6,704.6,1
2021-10-27 14:55:00+05:30,704.6,704.6,704.6,704.6,0
2021-10-27 15:00:00+05:30,704.6,704.6,699.35,699.35,15
2021-10-27 15:05:00+05:30,699.35,699.35,698.95,698.95,12
2021-10-27 15:10:00+05:30,698.95,699.3,692.35,692.35,28
2021-10-27 15:15:00+05:30,692.35,699.75,692.35,698.4,33
2021-10-27 15:20:00+05:30,698.4,698.4,692.85,692.85,35
2021-10-27 15:25:00+05:30,692.85,696.55,667.0,674.8,267
2021-10-28 09:15:00+05:30,702.3,703.75,702.3,703.75,24
2021-10-28 09:20:00+05:30,703.75,703.75,703.75,703.75,0
2021-10-28 09:25:00+05:30,703.75,703.75,692.35,692.35,79
2021-10-28 09:30:00+05:30,692.35,692.35,692.35,692.35,17
2021-10-28 09:35:00+05:30,692.35,692.35,686.2,691.4,12
2021-10-28 09:40:00+05:30,691.4,692.35,691.4,692.35,3
2021-10-28 09:45:00+05:30,692.35,692.35,674.8,684.85,133
2021-10-28 09:50:00+05:30,684.85,684.85,684.85,684.85,0
2021-10-28 09:55:00+05:30,684.85,684.85,673.95,673.95,5
2021-10-28 10:00:00+05:30,673.95,680.05,673.95,673.95,6
2021-10-28 10:05:00+05:30,673.95,673.95,673.95,673.95,0
2021-10-28 10:10:00+05:30,673.95,673.95,673.95,673.95,0
2021-10-28 10:15:00+05:30,673.95,681.25,672.2,681.25,7
2021-10-28 10:20:00+05:30,681.25,681.25,681.25,681.25,0
2021-10-28 10:25:00+05:30,681.25,681.25,681.25,681.25,0
2021-10-28 10:30:00+05:30,681.25,681.25,681.25,681.25,0
2021-10-28 10:35:00+05:30,681.25,681.25,681.25,681.25,0
2021-10-28 10:40:00+05:30,681.25,681.25,681.25,681.25,0
2021-10-28 10:45:00+05:30,681.25,681.25,681.25,681.25,0
2021-10-28 10:50:00+05:30,681.25,681.25,681.25,681.25,0
2021-10-28 10:55:00+05:30,681.25,684.7,681.25,683.55,22
2021-10-28 11:00:00+05:30,683.55,683.55,683.55,683.55,0
2021-10-28 11:05:00+05:30,683.55,683.55,683.55,683.55,0
2021-10-28 11:10:00+05:30,683.55,683.55,683.55,683.55,0
2021-10-28 11:20:00+05:30,683.55,683.55,683.55,683.55,0
2021-10-28 11:30:00+05:30,683.55,683.55,683.55,683.55,0
2021-10-28 11:35:00+05:30,683.55,683.55,683.55,683.55,0
2021-10-28 11:40:00+05:30,683.55,692.4,683.55,692.35,90
2021-10-28 11:45:00+05:30,692.35,692.35,692.35,692.35,0
2021-10-28 11:50:00+05:30,692.35,692.35,678.8,680.35,85
2021-10-28 11:55:00+05:30,680.35,680.35,680.0,680.0,6
2021-10-28 12:00:00+05:30,680.0,680.0,680.0,680.0,0
2021-10-28 12:05:00+05:30,680.0,680.0,680.0,680.0,0
2021-10-28 12:10:00+05:30,680.0,680.0,680.0,680.0,0
2021-10-28 12:15:00+05:30,680.0,680.0,680.0,680.0,0
2021-10-28 12:20:00+05:30,680.0,680.0,680.0,680.0,0
2021-10-28 12:25:00+05:30,680.0,680.45,680.0,680.45,1
2021-10-28 12:30:00+05:30,683.55,684.85,683.55,684.85,10
2021-10-28 12:35:00+05:30,684.85,684.85,684.85,684.85,0
2021-10-28 12:40:00+05:30,684.85,684.85,684.85,684.85,0
2021-10-28 12:45:00+05:30,684.85,689.8,684.85,689.8,21
2021-10-28 12:50:00+05:30,689.8,689.8,689.8,689.8,0
2021-10-28 12:55:00+05:30,689.8,689.8,689.8,689.8,0
2021-10-28 13:00:00+05:30,689.8,689.8,689.8,689.8,0
2021-10-28 13:05:00+05:30,689.8,689.8,689.8,689.8,0
2021-10-28 13:10:00+05:30,689.8,689.8,689.8,689.8,0
2021-10-28 13:15:00+05:30,689.8,689.8,689.8,689.8,0
2021-10-28 13:20:00+05:30,689.8,689.8,689.8,689.8,0
2021-10-28 13:25:00+05:30,689.8,690.1,689.8,690.1,1
2021-10-28 13:30:00+05:30,690.1,690.1,690.1,690.1,0
2021-10-28 13:35:00+05:30,690.1,690.1,690.1,690.1,0
2021-10-28 13:40:00+05:30,690.1,690.1,690.1,690.1,0
2021-10-28 13:45:00+05:30,690.1,690.1,690.1,690.1,0
2021-10-28 13:50:00+05:30,690.1,690.1,690.1,690.1,0
2021-10-28 13:55:00+05:30,690.1,690.1,680.1,680.1,629
2021-10-28 14:00:00+05:30,680.1,680.1,680.1,680.1,0
2021-10-28 14:05:00+05:30,680.1,680.1,680.1,680.1,0
2021-10-28 14:20:00+05:30,680.1,680.1,680.1,680.1,0
2021-10-28 14:25:00+05:30,680.1,680.1,680.1,680.1,0
2021-10-28 14:30:00+05:30,681.75,681.75,681.75,681.75,3
2021-10-28 14:40:00+05:30,681.75,681.75,676.15,676.15,23
2021-10-28 14:45:00+05:30,676.15,676.15,676.15,676.15,0
2021-10-28 14:50:00+05:30,676.15,676.6,676.15,676.55,2
2021-10-28 14:55:00+05:30,676.55,679.2,676.55,679.2,2
2021-10-28 15:00:00+05:30,679.2,692.35,676.15,692.35,239
2021-10-28 15:05:00+05:30,692.35,692.35,692.35,692.35,0
2021-10-28 15:10:00+05:30,692.35,692.35,681.3,681.3,23
2021-10-28 15:15:00+05:30,681.3,681.3,679.2,679.2,71
2021-10-28 15:20:00+05:30,679.2,679.2,676.15,676.15,11
2021-10-28 15:25:00+05:30,676.15,691.4,676.15,677.0,53
2021-10-29 09:20:00+05:30,677.0,677.0,677.0,677.0,0
2021-10-29 09:25:00+05:30,677.0,677.0,675.55,675.55,2
2021-10-29 09:30:00+05:30,675.55,675.55,657.6,666.9,48
2021-10-29 09:35:00+05:30,666.9,666.9,663.75,663.75,65
2021-10-29 09:40:00+05:30,663.75,677.0,663.75,677.0,118
2021-10-29 09:45:00+05:30,677.0,677.0,667.85,667.85,3
2021-10-29 09:50:00+05:30,667.85,667.85,667.85,667.85,0
2021-10-29 09:55:00+05:30,667.85,667.85,658.15,658.15,83
2021-10-29 10:00:00+05:30,658.15,667.25,658.15,667.25,22
2021-10-29 10:05:00+05:30,667.25,667.25,667.25,667.25,0
2021-10-29 10:10:00+05:30,667.25,667.25,667.25,667.25,0
2021-10-29 10:15:00+05:30,667.25,667.25,667.25,667.25,0
2021-10-29 10:20:00+05:30,667.25,674.3,667.25,674.3,13
2021-10-29 10:25:00+05:30,674.3,676.85,674.3,676.85,2
2021-10-29 10:30:00+05:30,676.85,676.85,676.85,676.85,0
2021-10-29 10:35:00+05:30,676.85,677.0,676.85,677.0,233
2021-10-29 10:40:00+05:30,677.0,677.0,677.0,677.0,0
2021-10-29 10:45:00+05:30,677.0,686.1,677.0,686.1,18
2021-10-29 10:50:00+05:30,686.1,686.1,686.1,686.1,26
2021-10-29 10:55:00+05:30,686.1,692.3,686.1,690.6,82
2021-10-29 11:00:00+05:30,690.6,716.9,686.05,688.4,457
2021-10-29 11:05:00+05:30,688.4,691.2,688.4,691.2,64
2021-10-29 11:10:00+05:30,691.2,692.75,691.2,692.35,21
2021-10-29 11:15:00+05:30,692.35,698.9,692.35,694.95,7
2021-10-29 11:20:00+05:30,694.95,694.95,694.15,694.25,40
2021-10-29 11:25:00+05:30,694.25,697.65,694.25,697.6,83
2021-10-29 11:30:00+05:30,697.6,697.6,697.6,697.6,0
2021-10-29 11:35:00+05:30,697.6,697.6,697.6,697.6,0
2021-10-29 11:40:00+05:30,697.6,697.9,697.6,697.9,68
2021-10-29 11:45:00+05:30,697.9,697.95,697.9,697.95,21
2021-10-29 11:50:00+05:30,697.95,697.95,697.95,697.95,0
2021-10-29 11:55:00+05:30,697.95,700.65,697.95,700.65,19
2021-10-29 12:00:00+05:30,700.65,700.65,695.7,695.7,24
2021-10-29 12:05:00+05:30,695.7,695.7,695.7,695.7,0
2021-10-29 12:10:00+05:30,695.7,709.0,695.7,709.0,53
2021-10-29 12:15:00+05:30,709.0,721.25,709.0,718.3,295
2021-10-29 12:20:00+05:30,718.3,725.65,716.9,716.9,42
2021-10-29 12:25:00+05:30,716.9,716.9,716.9,716.9,0
2021-10-29 12:30:00+05:30,716.9,720.8,716.9,720.8,11
2021-10-29 12:35:00+05:30,727.4,727.4,721.65,723.0,74
2021-10-29 12:40:00+05:30,723.0,723.55,723.0,723.55,3
2021-10-29 12:45:00+05:30,723.55,723.55,720.4,720.4,17
2021-10-29 12:50:00+05:30,720.4,720.4,720.4,720.4,0
2021-10-29 12:55:00+05:30,720.4,720.4,714.25,714.25,8
2021-10-29 13:00:00+05:30,714.25,714.25,713.95,713.95,2
2021-10-29 13:05:00+05:30,713.95,714.25,713.05,714.25,86
2021-10-29 13:10:00+05:30,714.25,714.25,714.25,714.25,0
2021-10-29 13:15:00+05:30,714.25,714.25,714.25,714.25,0
2021-10-29 13:20:00+05:30,714.25,714.25,711.6,711.6,8
2021-10-29 13:25:00+05:30,711.6,711.6,711.6,711.6,0
2021-10-29 13:30:00+05:30,711.6,711.6,710.5,710.5,31
2021-10-29 13:35:00+05:30,710.5,710.5,710.5,710.5,0
2021-10-29 13:40:00+05:30,710.5,710.5,710.5,710.5,0
2021-10-29 13:45:00+05:30,710.5,710.5,709.55,709.55,10
2021-10-29 13:50:00+05:30,709.55,709.8,709.55,709.8,1
2021-10-29 13:55:00+05:30,709.8,709.8,709.8,709.8,0
2021-10-29 14:00:00+05:30,709.8,709.8,709.8,709.8,0
2021-10-29 14:05:00+05:30,709.8,709.8,705.7,705.7,1
2021-10-29 14:10:00+05:30,705.7,705.7,705.7,705.7,0
2021-10-29 14:15:00+05:30,705.7,705.7,705.5,705.5,11
2021-10-29 14:20:00+05:30,705.5,709.85,705.5,709.85,34
2021-10-29 14:25:00+05:30,709.85,714.25,709.85,714.25,138
2021-10-29 14:30:00+05:30,714.25,714.25,706.35,706.35,29
2021-10-29 14:35:00+05:30,706.35,706.35,706.35,706.35,0
2021-10-29 14:40:00+05:30,701.5,702.7,690.6,690.6,119
2021-10-29 14:45:00+05:30,690.6,702.7,690.6,702.7,25
2021-10-29 14:50:00+05:30,702.7,714.25,699.25,699.25,144
2021-10-29 14:55:00+05:30,699.25,720.4,699.25,720.4,171
2021-10-29 15:00:00+05:30,720.4,723.0,704.65,723.0,38
2021-10-29 15:05:00+05:30,723.0,723.0,702.8,702.85,36
2021-10-29 15:10:00+05:30,702.85,724.75,699.25,699.25,146
2021-10-29 15:15:00+05:30,699.25,699.25,699.25,699.25,0
2021-10-29 15:20:00+05:30,699.25,709.85,699.25,705.5,12
2021-10-29 15:25:00+05:30,700.0,709.85,698.85,709.85,29
2021-11-01 09:15:00+05:30,744.05,744.9,711.6,711.6,567
2021-11-01 09:20:00+05:30,711.6,743.15,711.6,732.55,278
2021-11-01 09:25:00+05:30,741.7,741.7,731.0,731.0,39
2021-11-01 09:30:00+05:30,731.0,731.0,728.25,728.25,110
2021-11-01 09:35:00+05:30,728.25,728.25,728.25,728.25,0
2021-11-01 09:40:00+05:30,728.25,731.75,719.35,727.7,183
2021-11-01 09:45:00+05:30,727.7,737.9,725.7,737.9,594
2021-11-01 09:50:00+05:30,737.9,737.9,737.9,737.9,0
2021-11-01 09:55:00+05:30,737.9,737.9,721.45,721.45,49
2021-11-01 10:00:00+05:30,721.45,737.9,721.45,737.9,571
2021-11-01 10:05:00+05:30,737.9,737.9,737.9,737.9,0
2021-11-01 10:10:00+05:30,737.9,737.9,737.2,737.2,11
2021-11-01 10:15:00+05:30,735.65,744.05,735.65,744.05,806
2021-11-01 10:20:00+05:30,737.25,737.25,727.6,727.6,46
2021-11-01 10:25:00+05:30,727.6,727.6,711.6,711.6,193
2021-11-01 10:30:00+05:30,727.25,736.15,727.25,736.15,120
2021-11-01 10:35:00+05:30,736.15,736.15,733.4,733.4,128
2021-11-01 10:40:00+05:30,733.4,740.55,733.4,740.55,228
2021-11-01 10:45:00+05:30,733.5,733.5,733.5,733.5,11
2021-11-01 10:50:00+05:30,733.5,733.75,733.5,733.75,1
2021-11-01 10:55:00+05:30,733.75,733.75,733.75,733.75,0
2021-11-01 11:00:00+05:30,733.75,741.4,733.75,741.0,229
2021-11-01 11:05:00+05:30,741.0,741.0,741.0,741.0,0
2021-11-01 11:10:00+05:30,741.0,741.0,741.0,741.0,0
2021-11-01 11:15:00+05:30,741.0,741.0,741.0,741.0,0
2021-11-01 11:20:00+05:30,736.55,736.55,736.15,736.15,126
2021-11-01 11:25:00+05:30,736.15,737.25,736.15,736.15,151
2021-11-01 11:30:00+05:30,736.15,736.15,726.05,736.15,97
2021-11-01 11:35:00+05:30,736.15,737.05,736.15,737.05,14
2021-11-01 11:40:00+05:30,736.15,736.15,736.15,736.15,8
2021-11-01 11:45:00+05:30,736.15,736.15,736.15,736.15,26
2021-11-01 11:50:00+05:30,736.15,736.15,736.15,736.15,0
2021-11-01 11:55:00+05:30,735.95,735.95,735.8,735.8,81
2021-11-01 12:00:00+05:30,732.0,735.3,727.4,727.4,57
2021-11-01 12:05:00+05:30,727.4,727.4,727.4,727.4,0
2021-11-01 12:20:00+05:30,727.4,727.4,727.4,727.4,0
2021-11-01 12:35:00+05:30,712.25,727.4,712.25,727.4,12
2021-11-01 12:40:00+05:30,713.65,727.05,713.65,727.05,7
2021-11-01 12:45:00+05:30,727.05,727.05,727.05,727.05,0
2021-11-01 12:50:00+05:30,727.05,727.05,727.05,727.05,0
2021-11-01 12:55:00+05:30,727.05,727.05,727.05,727.05,0
2021-11-01 13:00:00+05:30,727.05,727.05,727.05,727.05,0
2021-11-01 13:05:00+05:30,727.05,727.05,722.65,723.0,9
2021-11-01 13:10:00+05:30,723.0,723.0,723.0,723.0,0
2021-11-01 13:20:00+05:30,723.0,723.0,723.0,723.0,1
2021-11-01 13:30:00+05:30,723.0,723.0,723.0,723.0,1
2021-11-01 14:00:00+05:30,723.0,723.0,723.0,723.0,0
2021-11-01 14:05:00+05:30,723.0,723.0,723.0,723.0,2
2021-11-01 14:10:00+05:30,723.0,723.0,723.0,723.0,1
2021-11-01 14:15:00+05:30,711.9,711.9,711.9,711.9,1
2021-11-01 14:20:00+05:30,727.4,727.4,727.4,727.4,116
2021-11-01 14:25:00+05:30,736.15,736.15,736.15,736.15,571
2021-11-01 14:30:00+05:30,710.05,732.65,710.05,731.6,704
2021-11-01 14:35:00+05:30,731.6,737.05,731.6,737.05,573
2021-11-01 14:40:00+05:30,727.4,737.9,727.4,727.4,829
2021-11-01 14:45:00+05:30,727.4,734.4,727.4,727.4,59
2021-11-01 14:50:00+05:30,727.4,727.4,725.7,725.7,57
2021-11-01 14:55:00+05:30,725.7,725.7,725.7,725.7,0
2021-11-01 15:00:00+05:30,725.7,725.7,720.05,720.05,121
2021-11-01 15:05:00+05:30,720.05,724.4,710.95,714.25,1589
2021-11-01 15:10:00+05:30,714.25,717.7,708.1,717.7,31
2021-11-01 15:15:00+05:30,717.7,723.9,717.7,723.9,285
2021-11-01 15:20:00+05:30,723.9,725.65,723.9,725.65,636
2021-11-01 15:25:00+05:30,725.65,740.55,710.8,737.9,850
2021-11-02 09:15:00+05:30,744.9,750.15,744.9,750.15,47
2021-11-02 09:20:00+05:30,750.15,750.15,749.25,749.25,48
2021-11-02 09:25:00+05:30,749.25,749.25,736.15,736.15,11
2021-11-02 09:30:00+05:30,736.15,736.15,736.15,736.15,0
2021-11-02 09:35:00+05:30,736.15,736.15,736.15,736.15,0
2021-11-02 09:40:00+05:30,736.15,736.15,735.7,735.7,1
2021-11-02 09:45:00+05:30,735.7,735.7,719.0,719.0,28
2021-11-02 09:50:00+05:30,719.0,719.0,715.0,717.2,10
2021-11-02 09:55:00+05:30,717.2,719.3,715.9,716.2,9
2021-11-02 10:00:00+05:30,716.2,716.2,713.6,714.25,16
2021-11-02 10:05:00+05:30,714.25,714.25,714.25,714.25,0
2021-11-02 10:10:00+05:30,714.25,714.25,714.25,714.25,0
2021-11-02 10:15:00+05:30,714.25,724.55,714.25,724.55,254
2021-11-02 10:20:00+05:30,724.55,724.55,724.55,724.55,0
2021-11-02 10:25:00+05:30,724.55,724.55,724.55,724.55,0
2021-11-02 10:30:00+05:30,724.55,724.55,724.55,724.55,0
2021-11-02 10:35:00+05:30,724.55,724.55,724.55,724.55,1
2021-11-02 10:40:00+05:30,724.55,724.55,724.55,724.55,0
2021-11-02 10:45:00+05:30,724.55,724.55,724.55,724.55,0
2021-11-02 10:50:00+05:30,724.55,724.55,724.55,724.55,0
2021-11-02 10:55:00+05:30,724.55,724.55,724.55,724.55,0
2021-11-02 11:00:00+05:30,724.55,724.55,724.55,724.55,0
2021-11-02 11:05:00+05:30,724.55,724.55,723.0,723.0,179
2021-11-02 11:10:00+05:30,723.0,723.0,723.0,723.0,0
2021-11-02 11:15:00+05:30,723.0,723.0,723.0,723.0,0
2021-11-02 11:20:00+05:30,723.0,723.0,715.95,718.25,23
2021-11-02 11:25:00+05:30,718.25,718.25,717.4,717.4,7
2021-11-02 11:30:00+05:30,717.4,717.4,715.45,715.45,2
2021-11-02 11:35:00+05:30,715.45,715.45,715.45,715.45,0
