date,open,high,low,close,volume
2021-12-28 14:45:00+05:30,24.4,24.4,24.4,24.4,60
2021-12-28 14:50:00+05:30,24.4,24.4,24.4,24.4,0
2021-12-28 14:55:00+05:30,24.4,24.45,24.4,24.45,2
2021-12-28 15:00:00+05:30,24.45,24.45,24.45,24.45,100
2021-12-28 15:05:00+05:30,24.45,24.45,24.0,24.0,2000
2021-12-28 15:10:00+05:30,24.0,24.45,24.0,24.45,1024
2021-12-28 15:15:00+05:30,24.4,24.5,24.4,24.5,1398
2021-12-28 15:20:00+05:30,24.5,24.5,24.5,24.5,3884
2021-12-28 15:25:00+05:30,24.5,25.4,24.5,25.4,11540
2021-12-29 09:15:00+05:30,25.85,25.85,24.85,24.9,2772
2021-12-29 09:20:00+05:30,25.15,25.35,24.95,25.0,1998
2021-12-29 09:25:00+05:30,25.55,25.75,25.0,25.45,1516
2021-12-29 09:30:00+05:30,25.45,25.45,25.4,25.4,2
2021-12-29 09:35:00+05:30,25.4,25.4,24.8,24.8,1824
2021-12-29 09:40:00+05:30,25.05,25.3,24.75,25.05,3270
2021-12-29 09:45:00+05:30,25.05,25.05,25.05,25.05,0
2021-12-29 09:50:00+05:30,25.05,25.05,24.8,24.8,200
2021-12-29 09:55:00+05:30,24.8,25.05,24.8,25.05,380
2021-12-29 10:00:00+05:30,24.8,24.8,24.75,24.8,774
2021-12-29 10:05:00+05:30,24.8,24.8,24.8,24.8,0
2021-12-29 10:10:00+05:30,24.8,25.0,24.8,25.0,636
2021-12-29 10:15:00+05:30,25.0,25.0,25.0,25.0,10
2021-12-29 10:20:00+05:30,25.0,25.1,24.85,25.1,632
2021-12-29 10:25:00+05:30,25.1,25.1,25.0,25.0,294
2021-12-29 10:30:00+05:30,25.0,25.0,25.0,25.0,0
2021-12-29 10:35:00+05:30,25.0,25.0,25.0,25.0,0
2021-12-29 10:40:00+05:30,25.0,25.0,25.0,25.0,0
2021-12-29 10:45:00+05:30,25.1,25.1,25.1,25.1,1000
2021-12-29 10:50:00+05:30,25.1,25.1,25.1,25.1,0
2021-12-29 10:55:00+05:30,25.1,25.25,25.1,25.25,60
2021-12-29 11:00:00+05:30,25.25,25.25,25.0,25.0,280
2021-12-29 11:05:00+05:30,25.0,25.0,25.0,25.0,522
2021-12-29 11:10:00+05:30,25.0,25.0,25.0,25.0,0
2021-12-29 11:15:00+05:30,25.0,25.0,25.0,25.0,0
2021-12-29 11:20:00+05:30,25.0,25.0,25.0,25.0,578
2021-12-29 11:30:00+05:30,25.0,25.0,25.0,25.0,0
2021-12-29 11:35:00+05:30,25.0,25.0,25.0,25.0,0
2021-12-29 11:40:00+05:30,25.0,25.0,25.0,25.0,0
2021-12-29 11:45:00+05:30,25.0,25.0,25.0,25.0,0
2021-12-29 11:50:00+05:30,25.15,25.15,25.15,25.15,4
2021-12-29 12:00:00+05:30,25.15,25.15,25.15,25.15,10
2021-12-29 12:05:00+05:30,25.15,25.15,25.15,25.15,0
2021-12-29 12:10:00+05:30,25.15,25.15,25.15,25.15,0
2021-12-29 12:15:00+05:30,25.15,25.15,25.15,25.15,0
2021-12-29 12:20:00+05:30,25.15,25.15,25.0,25.0,20
2021-12-29 12:25:00+05:30,25.0,25.0,25.0,25.0,30
2021-12-29 12:30:00+05:30,25.0,25.0,25.0,25.0,0
2021-12-29 12:35:00+05:30,25.0,25.0,25.0,25.0,10
2021-12-29 12:45:00+05:30,25.0,25.2,25.0,25.2,276
2021-12-29 12:50:00+05:30,25.0,25.0,25.0,25.0,616
2021-12-29 12:55:00+05:30,25.0,25.0,24.95,25.0,3200
2021-12-29 13:00:00+05:30,25.0,25.0,25.0,25.0,50
2021-12-29 13:05:00+05:30,25.0,25.0,25.0,25.0,106
2021-12-29 13:10:00+05:30,25.0,25.0,25.0,25.0,140
2021-12-29 13:15:00+05:30,25.0,25.0,25.0,25.0,20
2021-12-29 13:20:00+05:30,25.0,25.0,24.85,24.85,266
2021-12-29 13:25:00+05:30,24.5,24.5,24.3,24.3,3882
2021-12-29 13:30:00+05:30,24.3,24.3,24.25,24.25,2358
2021-12-29 13:35:00+05:30,24.3,24.45,24.3,24.45,1008
2021-12-29 13:40:00+05:30,24.45,24.5,24.45,24.5,42
2021-12-29 13:45:00+05:30,24.5,24.5,24.5,24.5,0
2021-12-29 13:50:00+05:30,24.5,24.5,24.5,24.5,4
2021-12-29 13:55:00+05:30,24.5,24.5,24.5,24.5,0
2021-12-29 14:00:00+05:30,24.5,24.5,24.5,24.5,110
2021-12-29 14:05:00+05:30,24.5,24.5,24.25,24.25,140
2021-12-29 14:10:00+05:30,24.25,24.25,24.25,24.25,0
2021-12-29 14:15:00+05:30,24.25,24.45,24.25,24.45,10
2021-12-29 14:20:00+05:30,24.45,24.45,24.25,24.25,850
2021-12-29 14:25:00+05:30,24.25,24.25,24.25,24.25,1000
2021-12-29 14:30:00+05:30,24.25,24.25,24.2,24.25,102
2021-12-29 14:35:00+05:30,24.25,24.25,23.95,23.95,442
2021-12-29 14:40:00+05:30,23.95,24.2,23.95,24.2,22
2021-12-29 14:45:00+05:30,24.2,24.2,24.2,24.2,0
2021-12-29 14:50:00+05:30,24.2,24.2,24.2,24.2,0
2021-12-29 14:55:00+05:30,24.2,24.2,24.2,24.2,4
2021-12-29 15:00:00+05:30,24.2,24.25,24.0,24.0,514
2021-12-29 15:05:00+05:30,24.0,24.2,24.0,24.2,2
2021-12-29 15:10:00+05:30,24.2,24.2,24.2,24.2,0
2021-12-29 15:15:00+05:30,24.2,24.25,24.2,24.25,6020
2021-12-29 15:20:00+05:30,24.25,24.3,24.25,24.3,1592
2021-12-29 15:25:00+05:30,24.3,24.55,24.3,24.55,2146
2021-12-30 09:15:00+05:30,25.45,25.45,23.6,23.6,2022
2021-12-30 09:20:00+05:30,23.6,23.6,23.6,23.6,0
2021-12-30 09:25:00+05:30,23.6,24.55,23.6,24.55,384
2021-12-30 09:30:00+05:30,24.55,24.55,24.55,24.55,0
2021-12-30 09:35:00+05:30,24.55,24.55,24.55,24.55,0
2021-12-30 09:40:00+05:30,24.55,24.55,23.9,23.9,4
2021-12-30 09:45:00+05:30,23.9,23.9,23.9,23.9,0
2021-12-30 09:50:00+05:30,23.9,23.9,23.9,23.9,0
2021-12-30 09:55:00+05:30,23.9,23.9,23.9,23.9,0
2021-12-30 10:00:00+05:30,23.9,24.0,23.9,24.0,18
2021-12-30 10:05:00+05:30,24.0,24.0,24.0,24.0,0
2021-12-30 10:15:00+05:30,24.0,24.0,24.0,24.0,200
2021-12-30 10:20:00+05:30,24.0,24.0,24.0,24.0,0
2021-12-30 10:25:00+05:30,24.0,24.0,23.55,23.55,4050
2021-12-30 10:30:00+05:30,23.55,24.0,23.55,24.0,2
2021-12-30 10:35:00+05:30,24.0,24.0,23.55,23.55,56
2021-12-30 10:40:00+05:30,23.55,23.55,23.55,23.55,0
2021-12-30 10:45:00+05:30,23.55,24.3,23.55,24.3,820
2021-12-30 10:50:00+05:30,24.3,24.3,24.3,24.3,0
2021-12-30 10:55:00+05:30,24.3,24.3,23.3,23.3,8270
2021-12-30 11:00:00+05:30,23.3,23.3,23.3,23.3,0
2021-12-30 11:05:00+05:30,23.45,23.45,23.45,23.45,20
2021-12-30 11:10:00+05:30,23.45,23.45,23.45,23.45,0
2021-12-30 11:15:00+05:30,23.45,23.45,23.45,23.45,0
2021-12-30 11:20:00+05:30,23.45,23.9,23.45,23.9,5666
2021-12-30 11:25:00+05:30,23.9,23.9,23.85,23.85,6
2021-12-30 11:30:00+05:30,23.85,23.85,23.85,23.85,400
2021-12-30 11:35:00+05:30,23.85,23.9,23.85,23.9,200
2021-12-30 11:40:00+05:30,23.9,23.9,23.7,23.7,0
2021-12-30 11:45:00+05:30,23.7,23.95,23.7,23.95,200
2021-12-30 11:50:00+05:30,23.95,23.95,23.95,23.95,0
2021-12-30 11:55:00+05:30,23.95,23.95,23.95,23.95,0
2021-12-30 12:05:00+05:30,23.95,23.95,23.95,23.95,0
2021-12-30 12:10:00+05:30,23.95,24.0,23.95,24.0,200
2021-12-30 12:15:00+05:30,24.0,24.0,24.0,24.0,0
2021-12-30 12:20:00+05:30,23.75,23.75,23.75,23.75,20
2021-12-30 12:25:00+05:30,23.75,23.75,23.75,23.75,0
2021-12-30 12:35:00+05:30,23.75,23.75,23.75,23.75,0
2021-12-30 12:40:00+05:30,24.0,24.0,23.85,23.85,502
2021-12-30 12:45:00+05:30,24.0,24.0,24.0,24.0,8
2021-12-30 12:50:00+05:30,24.0,24.0,24.0,24.0,0
2021-12-30 12:55:00+05:30,24.05,24.05,24.05,24.05,350
2021-12-30 13:00:00+05:30,24.05,24.05,24.05,24.05,0
2021-12-30 13:05:00+05:30,24.05,24.05,24.05,24.05,0
2021-12-30 13:20:00+05:30,24.05,24.05,24.05,24.05,0
2021-12-30 13:25:00+05:30,24.05,24.05,23.9,23.9,60
2021-12-30 13:30:00+05:30,23.9,23.9,23.9,23.9,0
2021-12-30 13:35:00+05:30,23.9,23.9,23.9,23.9,0
2021-12-30 13:40:00+05:30,23.9,23.9,23.9,23.9,0
2021-12-30 13:45:00+05:30,23.9,23.9,23.85,23.85,102
2021-12-30 13:50:00+05:30,23.85,23.85,23.85,23.85,0
2021-12-30 13:55:00+05:30,23.85,23.85,23.5,23.5,88
2021-12-30 14:00:00+05:30,23.5,23.5,23.3,23.35,364
2021-12-30 14:05:00+05:30,23.35,23.35,23.35,23.35,2370
2021-12-30 14:10:00+05:30,23.35,24.1,23.35,24.1,600
2021-12-30 14:15:00+05:30,24.1,24.1,24.1,24.1,0
2021-12-30 14:20:00+05:30,24.1,24.1,24.1,24.1,0
2021-12-30 14:25:00+05:30,23.3,23.95,23.3,23.95,1304
2021-12-30 14:30:00+05:30,23.95,23.95,23.95,23.95,0
2021-12-30 14:40:00+05:30,23.95,23.95,23.3,23.3,220
2021-12-30 14:45:00+05:30,23.3,23.9,23.3,23.9,410
2021-12-30 14:50:00+05:30,23.9,23.9,23.9,23.9,0
2021-12-30 14:55:00+05:30,23.9,23.9,23.9,23.9,0
2021-12-30 15:00:00+05:30,23.9,23.9,23.9,23.9,0
2021-12-30 15:05:00+05:30,23.3,23.3,23.3,23.3,350
2021-12-30 15:10:00+05:30,23.3,23.3,23.25,23.25,150
2021-12-30 15:15:00+05:30,23.25,23.25,23.1,23.1,1350
2021-12-30 15:20:00+05:30,23.1,23.35,23.1,23.1,1500
2021-12-30 15:25:00+05:30,23.1,23.35,23.1,23.1,2126
2021-12-31 09:15:00+05:30,22.2,23.1,22.2,23.05,2888
2021-12-31 09:20:00+05:30,23.05,23.05,22.55,23.05,2316
2021-12-31 09:25:00+05:30,23.05,23.1,23.05,23.1,78
2021-12-31 09:30:00+05:30,23.1,23.1,22.45,22.45,9240
2021-12-31 09:35:00+05:30,22.45,22.8,22.2,22.8,3900
2021-12-31 09:40:00+05:30,22.8,22.8,22.35,22.35,422
2021-12-31 09:45:00+05:30,22.35,22.85,22.35,22.35,750
2021-12-31 09:50:00+05:30,22.35,22.35,22.35,22.35,684
2021-12-31 09:55:00+05:30,22.35,22.35,22.35,22.35,196
2021-12-31 10:00:00+05:30,22.4,22.4,22.35,22.4,80
2021-12-31 10:05:00+05:30,22.4,22.4,22.4,22.4,0
2021-12-31 10:10:00+05:30,22.4,22.4,22.4,22.4,40
2021-12-31 10:15:00+05:30,22.4,22.4,22.4,22.4,0
2021-12-31 10:20:00+05:30,22.4,22.4,22.25,22.25,60
2021-12-31 10:25:00+05:30,22.65,22.65,22.65,22.65,40
2021-12-31 10:30:00+05:30,22.65,22.65,22.45,22.45,40
2021-12-31 10:35:00+05:30,22.7,22.7,22.25,22.25,518
2021-12-31 10:40:00+05:30,22.25,22.25,22.25,22.25,0
2021-12-31 10:45:00+05:30,22.7,22.7,22.7,22.7,20
2021-12-31 10:50:00+05:30,22.7,22.7,22.7,22.7,2
2021-12-31 10:55:00+05:30,22.7,22.7,22.7,22.7,0
2021-12-31 11:00:00+05:30,22.7,22.7,22.7,22.7,0
2021-12-31 11:05:00+05:30,22.7,22.7,22.7,22.7,200
2021-12-31 11:10:00+05:30,22.7,23.75,22.7,23.75,1104
2021-12-31 11:15:00+05:30,23.75,23.75,23.65,23.75,538
2021-12-31 11:20:00+05:30,23.75,23.75,23.65,23.75,200
2021-12-31 11:25:00+05:30,23.75,23.75,23.75,23.75,250
2021-12-31 11:30:00+05:30,23.75,23.75,23.75,23.75,670
2021-12-31 11:35:00+05:30,23.75,23.75,23.75,23.75,0
2021-12-31 11:40:00+05:30,23.75,23.75,23.75,23.75,0
2021-12-31 11:45:00+05:30,23.75,23.75,23.75,23.75,80
2021-12-31 11:50:00+05:30,23.75,23.75,23.75,23.75,406
2021-12-31 11:55:00+05:30,23.75,23.85,23.5,23.5,2946
2021-12-31 12:00:00+05:30,23.5,23.9,23.5,23.9,4
2021-12-31 12:05:00+05:30,23.9,23.95,23.9,23.95,604
2021-12-31 12:10:00+05:30,23.95,23.95,23.95,23.95,1600
2021-12-31 12:15:00+05:30,23.95,24.3,23.75,24.3,5194
2021-12-31 12:20:00+05:30,24.3,24.3,24.3,24.3,2000
2021-12-31 12:25:00+05:30,24.3,24.3,23.75,24.3,166
2021-12-31 12:30:00+05:30,24.3,24.3,24.3,24.3,0
2021-12-31 12:35:00+05:30,24.3,24.3,24.3,24.3,2000
2021-12-31 12:40:00+05:30,24.3,24.3,24.3,24.3,2000
2021-12-31 12:45:00+05:30,24.3,24.3,24.3,24.3,0
2021-12-31 12:50:00+05:30,24.3,24.3,24.3,24.3,0
2021-12-31 12:55:00+05:30,24.3,24.3,24.3,24.3,0
2021-12-31 13:00:00+05:30,24.3,24.3,24.3,24.3,0
2021-12-31 13:15:00+05:30,24.3,24.3,24.3,24.3,0
2021-12-31 13:20:00+05:30,24.3,24.3,24.3,24.3,0
2021-12-31 13:25:00+05:30,24.3,24.3,24.3,24.3,0
2021-12-31 13:35:00+05:30,24.3,24.3,24.3,24.3,2000
2021-12-31 13:40:00+05:30,24.3,24.3,24.3,24.3,0
2021-12-31 13:45:00+05:30,24.3,24.3,24.3,24.3,3000
2021-12-31 13:50:00+05:30,24.3,24.3,24.3,24.3,0
2021-12-31 13:55:00+05:30,24.3,24.3,24.3,24.3,12000
2021-12-31 14:00:00+05:30,24.3,24.3,24.3,24.3,0
2021-12-31 14:05:00+05:30,24.3,24.3,24.3,24.3,2002
2021-12-31 14:10:00+05:30,24.3,24.3,24.3,24.3,2
2021-12-31 14:15:00+05:30,24.3,24.3,24.3,24.3,2
2021-12-31 14:20:00+05:30,24.3,24.3,24.3,24.3,0
2021-12-31 14:25:00+05:30,24.3,24.3,24.3,24.3,4000
2021-12-31 14:30:00+05:30,24.3,24.3,24.3,24.3,2
2021-12-31 14:40:00+05:30,24.3,24.3,24.3,24.3,0
2021-12-31 14:45:00+05:30,24.3,24.3,24.3,24.3,0
2021-12-31 14:50:00+05:30,24.3,24.3,24.3,24.3,20
2021-12-31 14:55:00+05:30,24.3,24.3,24.3,24.3,0
2021-12-31 15:00:00+05:30,24.3,24.3,24.3,24.3,0
2021-12-31 15:05:00+05:30,24.3,24.3,24.3,24.3,0
2021-12-31 15:10:00+05:30,24.3,24.3,24.3,24.3,0
2021-12-31 15:15:00+05:30,24.3,24.3,24.3,24.3,4000
2021-12-31 15:20:00+05:30,24.3,24.3,24.3,24.3,0
2021-12-31 15:25:00+05:30,24.3,24.3,24.3,24.3,0
2022-01-03 09:15:00+05:30,25.5,25.5,24.5,24.9,6664
2022-01-03 09:20:00+05:30,24.9,25.4,24.9,25.3,3826
2022-01-03 09:25:00+05:30,25.3,25.5,25.3,25.5,4372
2022-01-03 09:30:00+05:30,25.5,25.5,25.5,25.5,0
2022-01-03 09:35:00+05:30,25.5,25.5,25.5,25.5,0
2022-01-03 09:40:00+05:30,25.5,25.5,25.5,25.5,0
2022-01-03 09:45:00+05:30,25.5,25.5,25.3,25.3,10708
2022-01-03 09:50:00+05:30,25.5,25.5,25.5,25.5,298
2022-01-03 09:55:00+05:30,25.5,25.5,25.5,25.5,2522
2022-01-03 10:00:00+05:30,25.5,25.5,25.5,25.5,1478
2022-01-03 10:05:00+05:30,25.5,25.5,25.5,25.5,0
2022-01-03 10:10:00+05:30,25.5,25.5,25.5,25.5,0
2022-01-03 10:15:00+05:30,25.5,25.5,25.5,25.5,0
2022-01-03 10:20:00+05:30,25.5,25.5,25.5,25.5,0
2022-01-03 10:25:00+05:30,25.5,25.5,25.5,25.5,0
2022-01-03 10:30:00+05:30,25.5,25.5,25.5,25.5,130
2022-01-03 10:35:00+05:30,25.5,25.5,25.5,25.5,4516
2022-01-03 10:40:00+05:30,25.5,25.5,25.5,25.5,500
2022-01-03 10:45:00+05:30,25.5,25.5,25.3,25.3,4024
2022-01-03 10:50:00+05:30,25.3,25.5,25.3,25.5,962
2022-01-03 10:55:00+05:30,25.5,25.5,25.5,25.5,3688
2022-01-03 11:00:00+05:30,25.5,25.5,25.5,25.5,2748
2022-01-03 11:05:00+05:30,25.5,25.5,25.5,25.5,0
2022-01-03 11:10:00+05:30,25.3,25.3,25.3,25.3,84
2022-01-03 11:15:00+05:30,25.3,25.35,25.3,25.35,200
2022-01-03 11:20:00+05:30,25.35,25.35,25.35,25.35,0
2022-01-03 11:25:00+05:30,25.35,25.5,25.35,25.5,600
2022-01-03 11:30:00+05:30,25.5,25.5,25.5,25.5,0
2022-01-03 11:35:00+05:30,25.5,25.5,25.5,25.5,0
2022-01-03 11:40:00+05:30,25.5,25.5,25.5,25.5,0
2022-01-03 11:45:00+05:30,25.5,25.5,25.5,25.5,0
2022-01-03 11:50:00+05:30,25.5,25.5,25.5,25.5,0
2022-01-03 11:55:00+05:30,25.5,25.5,25.5,25.5,0
2022-01-03 12:00:00+05:30,25.5,25.5,25.5,25.5,2064
2022-01-03 12:05:00+05:30,25.5,25.5,25.5,25.5,0
2022-01-03 12:10:00+05:30,25.5,25.5,25.5,25.5,0
2022-01-03 12:25:00+05:30,25.5,25.5,25.5,25.5,0
2022-01-03 12:30:00+05:30,25.5,25.5,25.5,25.5,2
2022-01-03 12:40:00+05:30,25.5,25.5,25.5,25.5,0
2022-01-03 12:45:00+05:30,25.5,25.5,25.5,25.5,0
2022-01-03 12:50:00+05:30,25.5,25.5,25.5,25.5,0
2022-01-03 13:05:00+05:30,25.5,25.5,25.5,25.5,0
2022-01-03 13:15:00+05:30,25.5,25.5,25.5,25.5,0
2022-01-03 13:20:00+05:30,25.5,25.5,25.5,25.5,12
2022-01-03 13:25:00+05:30,25.5,25.5,25.5,25.5,0
2022-01-03 13:45:00+05:30,25.5,25.5,25.5,25.5,0
2022-01-03 13:50:00+05:30,25.5,25.5,25.5,25.5,0
2022-01-03 13:55:00+05:30,25.5,25.5,25.5,25.5,2
2022-01-03 14:10:00+05:30,25.5,25.5,25.5,25.5,1000
2022-01-03 14:15:00+05:30,25.5,25.5,25.5,25.5,0
2022-01-03 14:20:00+05:30,25.5,25.5,25.5,25.5,12
2022-01-03 14:25:00+05:30,25.5,25.5,25.5,25.5,0
2022-01-03 14:30:00+05:30,25.5,25.5,25.5,25.5,0
2022-01-03 14:35:00+05:30,25.5,25.5,25.5,25.5,80
2022-01-03 14:40:00+05:30,25.5,25.5,25.5,25.5,0
2022-01-03 14:55:00+05:30,25.5,25.5,25.5,25.5,1002
2022-01-03 15:00:00+05:30,25.5,25.5,25.5,25.5,0
2022-01-03 15:05:00+05:30,25.5,25.5,25.5,25.5,0
2022-01-03 15:10:00+05:30,25.5,25.5,25.5,25.5,0
2022-01-03 15:15:00+05:30,25.5,25.5,25.5,25.5,2
2022-01-03 15:20:00+05:30,25.5,25.5,25.5,25.5,0
2022-01-03 15:25:00+05:30,25.5,25.5,25.5,25.5,0
2022-01-04 09:15:00+05:30,26.7,26.8,25.7,26.75,12494
2022-01-04 09:20:00+05:30,26.8,26.8,26.8,26.8,4484
2022-01-04 09:25:00+05:30,26.8,26.8,26.8,26.8,4504
2022-01-04 09:30:00+05:30,26.8,26.8,26.8,26.8,536
2022-01-04 09:35:00+05:30,26.8,26.8,26.75,26.8,4800
2022-01-04 09:40:00+05:30,26.8,26.8,26.55,26.55,2356
2022-01-04 09:45:00+05:30,26.55,26.8,26.55,26.8,3136
2022-01-04 09:50:00+05:30,26.8,26.8,26.55,26.55,2958
2022-01-04 09:55:00+05:30,26.55,26.8,26.5,26.8,1886
2022-01-04 10:00:00+05:30,26.8,26.8,26.8,26.8,878
2022-01-04 10:05:00+05:30,26.8,26.8,26.75,26.8,942
2022-01-04 10:10:00+05:30,26.75,26.8,26.75,26.8,508
2022-01-04 10:15:00+05:30,26.8,26.8,26.8,26.8,114
2022-01-04 10:20:00+05:30,26.8,26.8,26.8,26.8,60
2022-01-04 10:25:00+05:30,26.75,26.75,26.25,26.75,2194
2022-01-04 10:30:00+05:30,26.75,26.75,26.4,26.4,696
2022-01-04 10:35:00+05:30,26.3,26.8,26.3,26.8,802
2022-01-04 10:40:00+05:30,26.8,26.8,26.8,26.8,132
2022-01-04 10:45:00+05:30,26.8,26.8,26.5,26.5,2354
2022-01-04 10:50:00+05:30,26.5,26.8,26.5,26.8,436
2022-01-04 10:55:00+05:30,26.8,26.8,26.8,26.8,0
2022-01-04 11:00:00+05:30,26.8,26.8,26.8,26.8,10
2022-01-04 11:05:00+05:30,26.8,26.8,26.8,26.8,1190
2022-01-04 11:10:00+05:30,26.8,26.8,26.8,26.8,0
2022-01-04 11:15:00+05:30,26.8,26.8,26.8,26.8,0
2022-01-04 11:20:00+05:30,26.8,26.8,26.8,26.8,0
2022-01-04 11:30:00+05:30,26.8,26.8,26.8,26.8,0
2022-01-04 11:35:00+05:30,26.8,26.8,26.8,26.8,2
2022-01-04 11:40:00+05:30,26.8,26.8,26.8,26.8,184
2022-01-04 12:00:00+05:30,26.8,26.8,26.8,26.8,0
2022-01-04 12:15:00+05:30,26.8,26.8,26.8,26.8,3562
2022-01-04 12:20:00+05:30,26.8,26.8,26.8,26.8,0
2022-01-04 12:25:00+05:30,26.8,26.8,26.8,26.8,0
2022-01-04 12:30:00+05:30,26.8,26.8,26.8,26.8,0
2022-01-04 12:40:00+05:30,26.8,26.8,26.8,26.8,0
2022-01-04 12:45:00+05:30,26.8,26.8,26.8,26.8,0
2022-01-04 12:55:00+05:30,26.8,26.8,26.8,26.8,220
2022-01-04 13:00:00+05:30,26.8,26.8,26.8,26.8,1000
2022-01-04 13:10:00+05:30,26.8,26.8,26.8,26.8,0
2022-01-04 13:15:00+05:30,26.8,26.8,26.8,26.8,0
2022-01-04 13:20:00+05:30,26.8,26.8,26.8,26.8,204
2022-01-04 13:25:00+05:30,26.8,26.8,26.8,26.8,0
2022-01-04 13:30:00+05:30,26.8,26.8,26.8,26.8,0
2022-01-04 13:35:00+05:30,26.8,26.8,26.8,26.8,0
2022-01-04 13:40:00+05:30,26.8,26.8,26.8,26.8,0
2022-01-04 13:45:00+05:30,26.8,26.8,26.8,26.8,2
2022-01-04 14:00:00+05:30,26.8,26.8,26.8,26.8,4
2022-01-04 14:15:00+05:30,26.8,26.8,26.8,26.8,5000
2022-01-04 14:20:00+05:30,26.8,26.8,26.8,26.8,0
2022-01-04 14:30:00+05:30,26.8,26.8,26.8,26.8,0
2022-01-04 14:35:00+05:30,26.8,26.8,26.8,26.8,0
2022-01-04 14:40:00+05:30,26.8,26.8,26.8,26.8,0
2022-01-04 14:45:00+05:30,26.8,26.8,26.8,26.8,0
2022-01-04 14:50:00+05:30,26.8,26.8,26.8,26.8,0
2022-01-04 15:00:00+05:30,26.8,26.8,26.8,26.8,0
2022-01-04 15:05:00+05:30,26.8,26.8,26.8,26.8,0
2022-01-04 15:10:00+05:30,26.8,26.8,26.8,26.8,0
2022-01-04 15:15:00+05:30,26.8,26.8,26.8,26.8,0
2022-01-04 15:20:00+05:30,26.8,26.8,26.8,26.8,0
2022-01-04 15:25:00+05:30,26.8,26.8,26.8,26.8,0
2022-01-05 09:15:00+05:30,28.1,28.1,27.25,27.95,4448
2022-01-05 09:20:00+05:30,27.95,27.95,27.45,27.85,2164
2022-01-05 09:25:00+05:30,27.85,27.85,27.5,27.75,786
2022-01-05 09:30:00+05:30,27.45,27.7,27.45,27.7,2200
2022-01-05 09:35:00+05:30,27.7,27.7,27.45,27.45,2160
2022-01-05 09:40:00+05:30,27.45,27.5,27.45,27.45,4426
2022-01-05 09:45:00+05:30,27.45,27.5,27.45,27.5,410
2022-01-05 09:50:00+05:30,27.5,27.5,27.25,27.25,202
2022-01-05 09:55:00+05:30,27.25,27.45,27.25,27.45,224
2022-01-05 10:00:00+05:30,27.45,27.45,27.25,27.25,292
2022-01-05 10:05:00+05:30,27.25,27.25,27.25,27.25,638
2022-01-05 10:10:00+05:30,27.25,27.25,27.15,27.15,1156
2022-01-05 10:15:00+05:30,27.15,27.55,27.15,27.55,4886
2022-01-05 10:20:00+05:30,27.55,28.1,27.55,28.1,5820
2022-01-05 10:25:00+05:30,28.1,28.1,28.1,28.1,872
2022-01-05 10:30:00+05:30,28.1,28.1,28.1,28.1,0
2022-01-05 10:35:00+05:30,28.1,28.1,28.1,28.1,0
2022-01-05 10:40:00+05:30,28.1,28.1,28.1,28.1,0
2022-01-05 10:45:00+05:30,28.1,28.1,28.1,28.1,4000
2022-01-05 10:50:00+05:30,28.1,28.1,28.1,28.1,0
2022-01-05 10:55:00+05:30,28.1,28.1,28.1,28.1,0
2022-01-05 11:00:00+05:30,28.1,28.1,28.1,28.1,0
2022-01-05 11:05:00+05:30,28.1,28.1,28.1,28.1,6200
2022-01-05 11:10:00+05:30,28.1,28.1,28.0,28.1,1068
2022-01-05 11:15:00+05:30,28.1,28.1,28.1,28.1,0
2022-01-05 11:20:00+05:30,28.1,28.1,28.1,28.1,202
2022-01-05 11:30:00+05:30,28.1,28.1,28.1,28.1,0
2022-01-05 11:35:00+05:30,28.1,28.1,28.1,28.1,0
2022-01-05 11:40:00+05:30,28.1,28.1,28.1,28.1,0
2022-01-05 11:45:00+05:30,28.1,28.1,28.1,28.1,0
2022-01-05 11:50:00+05:30,28.1,28.1,28.1,28.1,0
2022-01-05 11:55:00+05:30,28.1,28.1,28.1,28.1,3106
2022-01-05 12:00:00+05:30,28.1,28.1,28.1,28.1,0
2022-01-05 12:05:00+05:30,28.1,28.1,28.1,28.1,0
2022-01-05 12:10:00+05:30,28.1,28.1,28.1,28.1,0
2022-01-05 12:15:00+05:30,28.1,28.1,28.1,28.1,0
2022-01-05 12:20:00+05:30,28.1,28.1,28.1,28.1,0
2022-01-05 12:25:00+05:30,28.1,28.1,28.1,28.1,0
2022-01-05 12:30:00+05:30,28.1,28.1,28.1,28.1,0
2022-01-05 12:35:00+05:30,28.1,28.1,28.1,28.1,0
2022-01-05 12:50:00+05:30,28.1,28.1,28.1,28.1,0
2022-01-05 13:00:00+05:30,28.1,28.1,28.1,28.1,0
2022-01-05 13:05:00+05:30,28.1,28.1,28.1,28.1,0
2022-01-05 13:10:00+05:30,28.1,28.1,28.1,28.1,0
2022-01-05 13:15:00+05:30,28.1,28.1,28.1,28.1,0
2022-01-05 13:20:00+05:30,28.1,28.1,28.1,28.1,0
2022-01-05 13:25:00+05:30,28.1,28.1,28.1,28.1,2000
2022-01-05 13:45:00+05:30,28.1,28.1,28.1,28.1,0
2022-01-05 13:55:00+05:30,28.1,28.1,28.1,28.1,110
2022-01-05 14:00:00+05:30,28.1,28.1,28.1,28.1,1600
2022-01-05 14:10:00+05:30,28.1,28.1,28.1,28.1,0
2022-01-05 14:15:00+05:30,28.1,28.1,28.1,28.1,0
2022-01-05 14:20:00+05:30,28.1,28.1,28.1,28.1,0
2022-01-05 14:25:00+05:30,28.1,28.1,28.1,28.1,0
