date,open,high,low,close,volume
2019-01-15 10:10:00+05:30,107.44,107.44,107.44,107.44,0
2019-01-15 10:20:00+05:30,107.44,107.44,107.44,107.44,0
2019-01-15 10:30:00+05:30,107.44,107.44,107.44,107.44,0
2019-01-15 10:40:00+05:30,107.44,107.44,107.44,107.44,0
2019-01-15 10:45:00+05:30,107.44,107.44,107.44,107.44,0
2019-01-15 10:50:00+05:30,107.44,107.44,107.44,107.44,0
2019-01-15 10:55:00+05:30,107.44,107.44,107.44,107.44,0
2019-01-15 11:00:00+05:30,107.44,107.44,107.44,107.44,0
2019-01-15 11:05:00+05:30,107.44,107.44,107.44,107.44,0
2019-01-15 11:10:00+05:30,107.44,107.44,107.44,107.44,0
2019-01-15 11:15:00+05:30,107.44,107.44,107.44,107.44,0
2019-01-15 11:25:00+05:30,107.44,107.44,107.44,107.44,0
2019-01-15 11:30:00+05:30,107.44,107.44,107.44,107.44,0
2019-01-15 11:35:00+05:30,107.44,107.44,107.44,107.44,0
2019-01-15 11:40:00+05:30,107.44,107.44,107.44,107.44,0
2019-01-15 11:45:00+05:30,107.44,107.44,107.44,107.44,0
2019-01-15 11:50:00+05:30,107.44,107.44,107.44,107.44,0
2019-01-15 11:55:00+05:30,107.44,107.44,107.44,107.44,0
2019-01-15 12:10:00+05:30,107.44,107.44,107.44,107.44,0
2019-01-15 12:15:00+05:30,107.44,107.44,107.44,107.44,0
2019-01-15 12:30:00+05:30,107.44,107.44,107.44,107.44,0
2019-01-15 12:40:00+05:30,107.44,107.44,107.44,107.44,0
2019-01-15 12:55:00+05:30,107.44,107.44,107.44,107.44,0
2019-01-15 13:10:00+05:30,107.44,107.44,107.44,107.44,0
2019-01-15 13:15:00+05:30,107.44,107.44,107.44,107.44,0
2019-01-15 13:20:00+05:30,107.44,107.44,107.44,107.44,0
2019-01-15 13:25:00+05:30,107.44,107.44,107.44,107.44,0
2019-01-15 13:30:00+05:30,107.44,107.44,107.44,107.44,0
2019-01-15 13:40:00+05:30,107.44,107.44,107.44,107.44,0
2019-01-15 13:50:00+05:30,107.44,107.44,107.44,107.44,0
2019-01-15 13:55:00+05:30,107.44,107.44,107.44,107.44,0
2019-01-15 14:00:00+05:30,107.44,107.44,107.44,107.44,0
2019-01-15 14:05:00+05:30,107.44,107.44,107.44,107.44,0
2019-01-15 14:15:00+05:30,107.44,107.44,107.44,107.44,0
2019-01-15 14:25:00+05:30,107.44,107.44,107.44,107.44,0
2019-01-15 14:35:00+05:30,107.44,107.44,107.44,107.44,0
2019-01-15 14:40:00+05:30,107.44,107.44,107.44,107.44,0
2019-01-15 14:45:00+05:30,107.44,107.44,107.44,107.44,0
2019-01-15 14:50:00+05:30,107.44,107.44,107.44,107.44,0
2019-01-15 14:55:00+05:30,107.44,107.44,107.44,107.44,0
2019-01-15 15:00:00+05:30,107.44,107.44,107.44,107.44,0
2019-01-15 15:05:00+05:30,107.44,107.44,107.44,107.44,0
2019-01-15 15:10:00+05:30,107.44,107.44,107.44,107.44,0
2019-01-15 15:15:00+05:30,109.07,109.07,109.07,109.07,0
2019-01-15 15:20:00+05:30,109.07,109.07,109.07,109.07,0
2019-01-15 15:25:00+05:30,109.07,109.07,109.07,109.07,0
2019-01-16 09:15:00+05:30,109.07,109.07,109.07,109.07,0
2019-01-16 09:20:00+05:30,110.0,110.0,109.07,110.0,0
2019-01-16 09:25:00+05:30,110.0,110.0,110.0,110.0,0
2019-01-16 09:30:00+05:30,110.0,110.0,110.0,110.0,0
2019-01-16 09:35:00+05:30,110.0,110.0,110.0,110.0,0
2019-01-16 09:40:00+05:30,110.0,110.0,110.0,110.0,0
2019-01-16 09:45:00+05:30,110.0,110.0,110.0,110.0,0
2019-01-16 09:55:00+05:30,110.0,110.0,110.0,110.0,0
2019-01-16 10:00:00+05:30,110.0,110.0,110.0,110.0,0
2019-01-16 10:05:00+05:30,110.0,110.0,110.0,110.0,0
2019-01-16 10:10:00+05:30,110.0,110.0,110.0,110.0,0
2019-01-16 10:15:00+05:30,110.0,110.0,110.0,110.0,0
2019-01-16 10:20:00+05:30,110.0,110.0,110.0,110.0,0
2019-01-16 10:25:00+05:30,110.0,110.0,110.0,110.0,0
2019-01-16 10:30:00+05:30,110.0,110.0,110.0,110.0,0
2019-01-16 10:35:00+05:30,110.0,110.0,110.0,110.0,0
2019-01-16 10:40:00+05:30,110.0,110.0,110.0,110.0,0
2019-01-16 10:45:00+05:30,110.0,110.0,110.0,110.0,0
2019-01-16 10:50:00+05:30,110.0,110.0,110.0,110.0,0
2019-01-16 10:55:00+05:30,110.0,110.0,110.0,110.0,0
2019-01-16 11:00:00+05:30,110.0,110.0,110.0,110.0,0
2019-01-16 11:05:00+05:30,110.0,110.0,110.0,110.0,0
2019-01-16 11:10:00+05:30,110.0,110.0,110.0,110.0,0
2019-01-16 11:20:00+05:30,110.0,110.0,110.0,110.0,0
2019-01-16 11:25:00+05:30,110.0,110.0,110.0,110.0,0
2019-01-16 11:30:00+05:30,110.0,110.0,110.0,110.0,0
2019-01-16 11:40:00+05:30,110.0,110.0,110.0,110.0,0
2019-01-16 11:45:00+05:30,110.0,110.0,110.0,110.0,0
2019-01-16 11:55:00+05:30,110.0,110.0,110.0,110.0,0
2019-01-16 12:10:00+05:30,110.0,110.0,110.0,110.0,0
2019-01-16 12:25:00+05:30,110.0,110.0,110.0,110.0,0
2019-01-16 12:30:00+05:30,110.0,110.0,110.0,110.0,0
2019-01-16 12:35:00+05:30,110.0,110.0,110.0,110.0,0
2019-01-16 12:40:00+05:30,110.0,110.0,110.0,110.0,0
2019-01-16 12:45:00+05:30,110.0,110.0,110.0,110.0,0
2019-01-16 13:05:00+05:30,110.0,110.0,110.0,110.0,0
2019-01-16 13:10:00+05:30,110.0,110.0,110.0,110.0,0
2019-01-16 13:15:00+05:30,110.0,110.0,110.0,110.0,0
2019-01-16 13:20:00+05:30,110.0,110.0,110.0,110.0,0
2019-01-16 13:25:00+05:30,110.0,110.0,110.0,110.0,0
2019-01-16 13:30:00+05:30,110.0,110.0,110.0,110.0,0
2019-01-16 13:35:00+05:30,110.0,110.0,110.0,110.0,0
2019-01-16 13:40:00+05:30,110.0,110.0,110.0,110.0,0
2019-01-16 13:45:00+05:30,110.0,110.0,110.0,110.0,0
2019-01-16 13:50:00+05:30,110.0,110.0,110.0,110.0,0
2019-01-16 13:55:00+05:30,110.0,110.0,110.0,110.0,0
2019-01-16 14:00:00+05:30,110.0,110.0,110.0,110.0,0
2019-01-16 14:05:00+05:30,110.0,110.0,110.0,110.0,0
2019-01-16 14:10:00+05:30,110.0,110.0,110.0,110.0,0
2019-01-16 14:15:00+05:30,110.0,110.0,110.0,110.0,0
2019-01-16 14:20:00+05:30,110.0,110.0,110.0,110.0,0
2019-01-16 14:25:00+05:30,110.0,110.0,110.0,110.0,0
2019-01-16 14:30:00+05:30,110.0,110.0,110.0,110.0,0
2019-01-16 14:35:00+05:30,110.0,110.0,110.0,110.0,0
2019-01-16 14:40:00+05:30,110.0,110.0,110.0,110.0,0
2019-01-16 14:50:00+05:30,110.0,110.0,110.0,110.0,0
2019-01-16 14:55:00+05:30,110.0,110.0,110.0,110.0,0
2019-01-16 15:00:00+05:30,110.0,110.0,110.0,110.0,0
2019-01-16 15:05:00+05:30,110.0,110.0,110.0,110.0,0
2019-01-16 15:15:00+05:30,110.0,110.0,110.0,110.0,0
2019-01-16 15:25:00+05:30,110.0,110.0,110.0,110.0,0
2019-01-17 09:15:00+05:30,110.0,110.0,110.0,110.0,0
2019-01-17 09:20:00+05:30,110.0,110.0,110.0,110.0,0
2019-01-17 09:25:00+05:30,110.0,110.0,110.0,110.0,0
2019-01-17 09:30:00+05:30,110.0,110.0,110.0,110.0,0
2019-01-17 09:35:00+05:30,110.0,110.0,110.0,110.0,0
2019-01-17 09:40:00+05:30,110.0,110.0,110.0,110.0,0
2019-01-17 09:45:00+05:30,110.0,110.0,110.0,110.0,0
2019-01-17 09:50:00+05:30,110.0,110.0,110.0,110.0,0
2019-01-17 09:55:00+05:30,110.0,110.0,110.0,110.0,0
2019-01-17 10:05:00+05:30,110.0,110.0,110.0,110.0,0
2019-01-17 10:10:00+05:30,110.0,110.0,110.0,110.0,0
2019-01-17 10:15:00+05:30,110.0,110.0,110.0,110.0,0
2019-01-17 10:20:00+05:30,110.0,110.0,110.0,110.0,0
2019-01-17 10:25:00+05:30,110.0,110.0,110.0,110.0,0
2019-01-17 10:30:00+05:30,110.0,110.0,110.0,110.0,0
2019-01-17 10:35:00+05:30,110.0,110.0,110.0,110.0,0
2019-01-17 10:40:00+05:30,110.0,110.0,110.0,110.0,0
2019-01-17 10:45:00+05:30,110.0,110.0,110.0,110.0,0
2019-01-17 10:50:00+05:30,110.0,110.0,110.0,110.0,0
2019-01-17 11:00:00+05:30,110.0,110.0,110.0,110.0,0
2019-01-17 11:05:00+05:30,110.0,110.0,110.0,110.0,0
2019-01-17 11:10:00+05:30,110.0,110.0,110.0,110.0,0
2019-01-17 11:15:00+05:30,110.0,110.0,110.0,110.0,0
2019-01-17 11:20:00+05:30,110.0,110.0,110.0,110.0,0
2019-01-17 11:30:00+05:30,110.0,110.0,110.0,110.0,0
2019-01-17 11:35:00+05:30,110.0,110.0,110.0,110.0,0
2019-01-17 11:50:00+05:30,110.0,110.0,110.0,110.0,0
2019-01-17 12:00:00+05:30,110.0,110.0,110.0,110.0,0
2019-01-17 12:10:00+05:30,110.0,110.0,110.0,110.0,0
2019-01-17 12:15:00+05:30,110.0,110.0,110.0,110.0,0
2019-01-17 12:20:00+05:30,110.0,110.0,110.0,110.0,0
2019-01-17 12:25:00+05:30,110.0,110.0,110.0,110.0,0
2019-01-17 12:30:00+05:30,110.0,110.0,110.0,110.0,0
2019-01-17 12:35:00+05:30,110.0,110.0,110.0,110.0,0
2019-01-17 13:00:00+05:30,110.0,110.0,110.0,110.0,0
2019-01-17 13:10:00+05:30,110.0,110.0,110.0,110.0,0
2019-01-17 13:15:00+05:30,110.0,110.0,110.0,110.0,0
2019-01-17 13:20:00+05:30,110.0,110.0,110.0,110.0,0
2019-01-17 13:25:00+05:30,110.0,110.0,110.0,110.0,0
2019-01-17 13:30:00+05:30,110.0,110.0,110.0,110.0,0
2019-01-17 13:35:00+05:30,110.0,110.0,110.0,110.0,0
2019-01-17 13:40:00+05:30,110.0,110.0,110.0,110.0,0
2019-01-17 13:45:00+05:30,110.0,110.0,110.0,110.0,0
2019-01-17 13:50:00+05:30,110.0,110.0,110.0,110.0,0
2019-01-17 13:55:00+05:30,110.0,110.0,110.0,110.0,0
2019-01-17 14:10:00+05:30,110.0,110.0,110.0,110.0,0
2019-01-17 14:15:00+05:30,110.0,110.0,110.0,110.0,0
2019-01-17 14:20:00+05:30,110.0,110.0,110.0,110.0,0
2019-01-17 14:25:00+05:30,110.0,110.0,110.0,110.0,0
2019-01-17 14:30:00+05:30,110.0,110.0,110.0,110.0,0
2019-01-17 14:35:00+05:30,110.0,110.0,110.0,110.0,0
2019-01-17 14:40:00+05:30,110.0,110.0,110.0,110.0,0
2019-01-17 14:45:00+05:30,110.0,110.0,110.0,110.0,0
2019-01-17 14:50:00+05:30,110.0,110.0,110.0,110.0,0
2019-01-17 14:55:00+05:30,110.0,110.0,110.0,110.0,0
2019-01-17 15:00:00+05:30,110.0,110.0,110.0,110.0,0
2019-01-17 15:05:00+05:30,110.0,110.0,110.0,110.0,0
2019-01-17 15:10:00+05:30,110.0,110.0,110.0,110.0,0
2019-01-17 15:15:00+05:30,110.0,110.0,110.0,110.0,0
2019-01-17 15:20:00+05:30,110.0,110.0,110.0,110.0,0
2019-01-17 15:25:00+05:30,110.0,110.0,110.0,110.0,0
2019-01-18 09:15:00+05:30,110.0,110.0,110.0,110.0,0
2019-01-18 09:20:00+05:30,110.0,110.0,110.0,110.0,0
2019-01-18 09:25:00+05:30,110.0,110.0,110.0,110.0,0
2019-01-18 09:30:00+05:30,110.0,110.0,110.0,110.0,0
2019-01-18 09:35:00+05:30,110.0,110.0,110.0,110.0,0
2019-01-18 09:40:00+05:30,110.0,110.0,110.0,110.0,0
2019-01-18 09:45:00+05:30,110.0,110.0,110.0,110.0,0
2019-01-18 09:50:00+05:30,110.0,110.0,110.0,110.0,0
2019-01-18 09:55:00+05:30,110.0,110.0,110.0,110.0,0
2019-01-18 10:00:00+05:30,110.0,110.0,110.0,110.0,0
2019-01-18 10:05:00+05:30,110.0,110.0,110.0,110.0,0
2019-01-18 10:10:00+05:30,110.0,110.0,110.0,110.0,0
2019-01-18 10:15:00+05:30,110.0,110.0,110.0,110.0,0
2019-01-18 10:20:00+05:30,110.0,110.0,110.0,110.0,0
2019-01-18 10:25:00+05:30,110.0,110.0,110.0,110.0,0
2019-01-18 10:30:00+05:30,110.0,110.0,110.0,110.0,0
2019-01-18 10:35:00+05:30,110.0,110.0,110.0,110.0,0
2019-01-18 10:40:00+05:30,110.0,110.0,110.0,110.0,0
2019-01-18 10:45:00+05:30,110.0,110.0,110.0,110.0,0
2019-01-18 10:50:00+05:30,110.0,110.0,110.0,110.0,0
2019-01-18 10:55:00+05:30,110.0,110.0,110.0,110.0,0
2019-01-18 11:00:00+05:30,110.0,110.0,110.0,110.0,0
2019-01-18 11:10:00+05:30,110.0,110.0,110.0,110.0,0
2019-01-18 11:15:00+05:30,110.0,110.0,110.0,110.0,0
2019-01-18 11:20:00+05:30,110.0,110.0,110.0,110.0,0
2019-01-18 11:25:00+05:30,110.0,110.0,110.0,110.0,0
2019-01-18 11:30:00+05:30,110.0,110.0,110.0,110.0,0
2019-01-18 11:35:00+05:30,110.0,110.0,110.0,110.0,0
2019-01-18 11:40:00+05:30,110.0,110.0,110.0,110.0,0
2019-01-18 11:45:00+05:30,110.0,110.0,110.0,110.0,0
2019-01-18 11:55:00+05:30,110.0,110.0,110.0,110.0,0
2019-01-18 12:00:00+05:30,110.0,110.0,110.0,110.0,0
2019-01-18 12:05:00+05:30,110.0,110.0,110.0,110.0,0
2019-01-18 12:10:00+05:30,110.0,110.0,110.0,110.0,0
2019-01-18 12:20:00+05:30,110.0,110.0,110.0,110.0,0
2019-01-18 12:30:00+05:30,110.0,110.0,110.0,110.0,0
2019-01-18 12:35:00+05:30,110.0,110.0,110.0,110.0,0
2019-01-18 12:40:00+05:30,110.0,110.0,110.0,110.0,0
2019-01-18 12:45:00+05:30,110.0,110.0,110.0,110.0,0
2019-01-18 12:50:00+05:30,110.0,110.0,110.0,110.0,0
2019-01-18 13:00:00+05:30,110.0,110.0,110.0,110.0,0
2019-01-18 13:05:00+05:30,110.0,110.0,110.0,110.0,0
2019-01-18 13:10:00+05:30,110.0,110.0,110.0,110.0,0
2019-01-18 13:15:00+05:30,110.0,110.0,110.0,110.0,0
2019-01-18 13:25:00+05:30,110.0,110.0,110.0,110.0,0
2019-01-18 13:30:00+05:30,110.0,110.0,110.0,110.0,0
2019-01-18 13:35:00+05:30,110.0,110.0,110.0,110.0,0
2019-01-18 13:40:00+05:30,110.0,110.0,110.0,110.0,0
2019-01-18 13:45:00+05:30,110.0,110.0,110.0,110.0,0
2019-01-18 13:50:00+05:30,110.0,110.0,110.0,110.0,0
2019-01-18 13:55:00+05:30,110.0,110.0,110.0,110.0,0
2019-01-18 14:00:00+05:30,110.0,110.0,110.0,110.0,0
2019-01-18 14:05:00+05:30,110.0,110.0,110.0,110.0,0
2019-01-18 14:10:00+05:30,110.0,110.0,110.0,110.0,0
2019-01-18 14:15:00+05:30,110.0,110.0,110.0,110.0,0
2019-01-18 14:20:00+05:30,110.0,110.0,110.0,110.0,0
2019-01-18 14:25:00+05:30,110.0,110.0,110.0,110.0,0
2019-01-18 14:30:00+05:30,110.0,110.0,110.0,110.0,0
2019-01-18 14:35:00+05:30,110.0,110.0,110.0,110.0,0
2019-01-18 14:40:00+05:30,110.0,110.0,110.0,110.0,0
2019-01-18 14:45:00+05:30,110.0,110.0,110.0,110.0,0
2019-01-18 14:50:00+05:30,110.0,110.0,110.0,110.0,0
2019-01-18 14:55:00+05:30,110.0,110.0,110.0,110.0,0
2019-01-18 15:00:00+05:30,110.0,110.0,110.0,110.0,0
2019-01-18 15:05:00+05:30,110.0,110.0,110.0,110.0,0
2019-01-18 15:10:00+05:30,110.0,110.0,110.0,110.0,0
2019-01-18 15:15:00+05:30,110.0,110.0,110.0,110.0,0
2019-01-18 15:20:00+05:30,110.0,110.0,110.0,110.0,0
2019-01-18 15:25:00+05:30,108.78,108.78,108.78,108.78,0
2019-01-21 09:15:00+05:30,108.78,108.78,108.78,108.78,0
2019-01-21 09:20:00+05:30,108.78,108.78,108.78,108.78,0
2019-01-21 09:25:00+05:30,108.78,108.78,108.78,108.78,0
2019-01-21 09:30:00+05:30,108.78,108.78,108.78,108.78,0
2019-01-21 09:35:00+05:30,108.78,108.78,108.78,108.78,0
2019-01-21 09:40:00+05:30,108.78,108.78,108.78,108.78,0
2019-01-21 09:45:00+05:30,108.78,108.78,108.78,108.78,0
2019-01-21 09:50:00+05:30,108.78,108.78,108.78,108.78,0
2019-01-21 09:55:00+05:30,108.78,108.78,108.78,108.78,0
2019-01-21 10:00:00+05:30,108.78,108.78,108.78,108.78,0
2019-01-21 10:05:00+05:30,108.78,109.38,108.78,109.38,0
2019-01-21 10:10:00+05:30,109.38,109.38,109.38,109.38,0
2019-01-21 10:15:00+05:30,109.38,109.38,109.38,109.38,0
2019-01-21 10:30:00+05:30,109.38,109.38,109.38,109.38,0
2019-01-21 10:35:00+05:30,109.38,109.38,109.38,109.38,0
2019-01-21 10:40:00+05:30,109.38,109.38,109.38,109.38,0
2019-01-21 10:45:00+05:30,109.38,109.38,109.38,109.38,0
2019-01-21 11:05:00+05:30,109.38,109.38,109.38,109.38,0
2019-01-21 11:10:00+05:30,109.38,109.38,109.38,109.38,0
2019-01-21 11:15:00+05:30,109.38,109.38,109.38,109.38,0
2019-01-21 11:20:00+05:30,109.38,109.38,109.38,109.38,0
2019-01-21 11:30:00+05:30,109.38,109.38,109.38,109.38,0
2019-01-21 11:40:00+05:30,109.38,109.38,109.38,109.38,0
2019-01-21 11:55:00+05:30,109.38,109.38,109.38,109.38,0
2019-01-21 12:05:00+05:30,109.38,109.38,109.38,109.38,0
2019-01-21 12:10:00+05:30,109.38,109.38,109.38,109.38,0
2019-01-21 12:25:00+05:30,109.38,109.38,109.38,109.38,0
2019-01-21 12:30:00+05:30,109.38,109.38,109.38,109.38,0
2019-01-21 12:40:00+05:30,109.38,109.38,109.38,109.38,0
2019-01-21 12:50:00+05:30,109.38,109.38,109.38,109.38,0
2019-01-21 13:20:00+05:30,109.38,109.38,109.38,109.38,0
2019-01-21 13:35:00+05:30,109.38,109.38,109.38,109.38,0
2019-01-21 13:40:00+05:30,109.38,109.38,109.38,109.38,0
2019-01-21 13:45:00+05:30,109.38,109.38,109.38,109.38,0
2019-01-21 13:50:00+05:30,109.38,109.38,109.38,109.38,0
2019-01-21 13:55:00+05:30,109.38,109.38,109.38,109.38,0
2019-01-21 14:00:00+05:30,109.38,109.38,109.38,109.38,0
2019-01-21 14:05:00+05:30,109.38,109.38,109.38,109.38,0
2019-01-21 14:10:00+05:30,109.38,109.38,109.38,109.38,0
2019-01-21 14:25:00+05:30,109.38,109.38,109.38,109.38,0
2019-01-21 14:35:00+05:30,109.38,109.38,109.38,109.38,0
2019-01-21 14:40:00+05:30,109.38,109.38,109.38,109.38,0
2019-01-21 14:45:00+05:30,109.38,109.38,109.38,109.38,0
2019-01-21 15:00:00+05:30,109.38,109.38,109.38,109.38,0
2019-01-21 15:05:00+05:30,109.38,109.38,109.38,109.38,0
2019-01-21 15:10:00+05:30,109.38,109.38,109.38,109.38,0
2019-01-21 15:15:00+05:30,109.38,109.38,109.38,109.38,0
2019-01-21 15:20:00+05:30,109.38,109.38,109.38,109.38,0
2019-01-21 15:25:00+05:30,109.38,109.38,109.38,109.38,0
2019-01-22 09:15:00+05:30,109.38,109.38,109.38,109.38,0
2019-01-22 09:20:00+05:30,109.38,109.38,109.38,109.38,0
2019-01-22 09:25:00+05:30,109.38,109.38,109.38,109.38,0
2019-01-22 09:30:00+05:30,109.38,109.38,109.38,109.38,0
2019-01-22 09:35:00+05:30,109.38,109.38,109.38,109.38,0
2019-01-22 09:45:00+05:30,109.38,109.38,109.38,109.38,0
2019-01-22 09:50:00+05:30,109.38,109.38,109.38,109.38,0
2019-01-22 09:55:00+05:30,109.38,109.38,109.38,109.38,0
2019-01-22 10:00:00+05:30,109.38,109.38,109.38,109.38,0
2019-01-22 10:05:00+05:30,109.38,109.38,109.38,109.38,0
2019-01-22 10:10:00+05:30,109.38,109.38,109.38,109.38,0
2019-01-22 10:15:00+05:30,109.38,109.38,109.38,109.38,0
2019-01-22 10:20:00+05:30,109.38,109.38,109.38,109.38,0
2019-01-22 10:25:00+05:30,109.38,109.38,109.38,109.38,0
2019-01-22 10:30:00+05:30,109.38,109.38,109.38,109.38,0
2019-01-22 10:35:00+05:30,109.38,109.38,109.38,109.38,0
2019-01-22 10:40:00+05:30,109.38,109.38,109.38,109.38,0
2019-01-22 10:45:00+05:30,109.38,109.38,109.38,109.38,0
2019-01-22 10:55:00+05:30,109.38,109.38,109.38,109.38,0
2019-01-22 11:00:00+05:30,109.38,109.38,109.38,109.38,0
2019-01-22 11:05:00+05:30,109.38,109.38,109.38,109.38,0
2019-01-22 11:10:00+05:30,109.38,109.38,109.38,109.38,0
2019-01-22 11:15:00+05:30,109.38,109.38,109.38,109.38,0
2019-01-22 11:20:00+05:30,109.38,109.38,109.38,109.38,0
2019-01-22 11:25:00+05:30,109.38,109.38,109.38,109.38,0
2019-01-22 11:30:00+05:30,109.38,109.38,109.38,109.38,0
2019-01-22 11:35:00+05:30,109.38,109.38,109.38,109.38,0
2019-01-22 11:40:00+05:30,109.38,109.38,109.38,109.38,0
2019-01-22 11:50:00+05:30,109.38,109.38,109.38,109.38,0
2019-01-22 11:55:00+05:30,109.38,109.38,109.38,109.38,0
2019-01-22 12:00:00+05:30,109.38,109.38,109.38,109.38,0
2019-01-22 12:05:00+05:30,109.38,109.38,109.38,109.38,0
2019-01-22 12:10:00+05:30,109.38,109.38,109.38,109.38,0
2019-01-22 12:15:00+05:30,109.38,109.38,109.38,109.38,0
2019-01-22 12:25:00+05:30,109.38,109.38,109.38,109.38,0
2019-01-22 12:30:00+05:30,109.38,109.38,109.38,109.38,0
2019-01-22 12:35:00+05:30,109.38,109.38,109.38,109.38,0
2019-01-22 12:40:00+05:30,109.38,109.38,109.38,109.38,0
2019-01-22 12:45:00+05:30,109.38,109.38,109.38,109.38,0
2019-01-22 12:50:00+05:30,109.38,109.38,109.38,109.38,0
2019-01-22 13:00:00+05:30,109.38,109.38,109.38,109.38,0
2019-01-22 13:05:00+05:30,109.38,109.38,109.38,109.38,0
2019-01-22 13:30:00+05:30,109.38,109.38,109.38,109.38,0
2019-01-22 13:35:00+05:30,109.38,109.38,109.38,109.38,0
2019-01-22 13:40:00+05:30,109.38,109.38,109.38,109.38,0
2019-01-22 13:45:00+05:30,109.38,109.38,109.38,109.38,0
2019-01-22 13:50:00+05:30,109.38,109.38,109.38,109.38,0
2019-01-22 13:55:00+05:30,109.38,109.38,109.38,109.38,0
2019-01-22 14:00:00+05:30,109.38,109.38,109.38,109.38,0
2019-01-22 14:05:00+05:30,109.38,109.38,109.38,109.38,0
2019-01-22 14:15:00+05:30,109.38,109.38,109.38,109.38,0
2019-01-22 14:20:00+05:30,109.38,109.38,109.38,109.38,0
2019-01-22 14:25:00+05:30,109.38,109.38,109.38,109.38,0
2019-01-22 14:30:00+05:30,109.38,109.38,109.38,109.38,0
2019-01-22 14:35:00+05:30,109.38,109.38,109.38,109.38,0
2019-01-22 14:40:00+05:30,109.38,109.38,109.38,109.38,0
2019-01-22 14:45:00+05:30,109.38,109.38,109.38,109.38,0
2019-01-22 14:50:00+05:30,109.38,109.38,109.38,109.38,0
2019-01-22 14:55:00+05:30,109.38,109.38,109.38,109.38,0
2019-01-22 15:00:00+05:30,109.38,109.38,109.38,109.38,0
2019-01-22 15:05:00+05:30,109.38,109.38,109.38,109.38,0
2019-01-22 15:10:00+05:30,109.38,109.38,109.38,109.38,0
2019-01-22 15:15:00+05:30,109.38,109.38,109.38,109.38,0
2019-01-22 15:25:00+05:30,109.38,109.38,109.38,109.38,0
2019-01-23 09:15:00+05:30,109.38,109.38,109.38,109.38,0
2019-01-23 09:20:00+05:30,109.38,109.38,109.38,109.38,0
2019-01-23 09:25:00+05:30,109.38,109.38,109.38,109.38,0
2019-01-23 09:30:00+05:30,109.38,109.38,109.38,109.38,0
2019-01-23 09:35:00+05:30,109.38,109.38,109.38,109.38,0
2019-01-23 09:40:00+05:30,109.38,109.38,109.38,109.38,0
2019-01-23 09:45:00+05:30,109.38,109.38,109.38,109.38,0
2019-01-23 09:50:00+05:30,109.38,109.38,109.38,109.38,0
2019-01-23 09:55:00+05:30,109.38,109.38,109.38,109.38,0
2019-01-23 10:00:00+05:30,109.38,109.38,109.38,109.38,0
2019-01-23 10:05:00+05:30,109.38,109.38,109.38,109.38,0
2019-01-23 10:10:00+05:30,109.38,109.38,109.38,109.38,0
2019-01-23 10:15:00+05:30,109.38,109.38,109.38,109.38,0
2019-01-23 10:25:00+05:30,109.38,109.38,109.38,109.38,0
2019-01-23 10:30:00+05:30,109.38,109.38,109.38,109.38,0
2019-01-23 10:35:00+05:30,109.38,109.38,109.38,109.38,0
2019-01-23 10:50:00+05:30,109.38,109.38,109.38,109.38,0
2019-01-23 10:55:00+05:30,109.38,109.38,109.38,109.38,0
2019-01-23 11:10:00+05:30,109.38,109.38,109.38,109.38,0
2019-01-23 11:15:00+05:30,109.38,109.38,109.38,109.38,0
2019-01-23 11:20:00+05:30,109.38,109.38,109.38,109.38,0
2019-01-23 11:30:00+05:30,109.38,109.38,109.38,109.38,0
2019-01-23 11:35:00+05:30,109.38,109.38,109.38,109.38,0
2019-01-23 11:45:00+05:30,109.38,109.38,109.38,109.38,0
2019-01-23 11:50:00+05:30,109.38,109.38,109.38,109.38,0
2019-01-23 11:55:00+05:30,109.38,109.38,109.38,109.38,0
2019-01-23 12:00:00+05:30,109.38,109.38,109.38,109.38,0
2019-01-23 12:05:00+05:30,109.38,109.38,109.38,109.38,0
2019-01-23 12:15:00+05:30,109.38,109.38,109.38,109.38,0
2019-01-23 12:25:00+05:30,109.38,109.38,109.38,109.38,0
2019-01-23 12:35:00+05:30,109.38,109.38,109.38,109.38,0
2019-01-23 12:45:00+05:30,109.38,109.38,109.38,109.38,0
2019-01-23 12:50:00+05:30,109.38,109.38,109.38,109.38,0
2019-01-23 13:10:00+05:30,109.38,109.38,109.38,109.38,0
2019-01-23 13:15:00+05:30,109.38,109.38,109.38,109.38,0
2019-01-23 13:20:00+05:30,109.38,109.38,109.38,109.38,0
2019-01-23 13:25:00+05:30,109.38,109.38,109.38,109.38,0
2019-01-23 13:30:00+05:30,109.38,109.38,109.38,109.38,0
2019-01-23 13:35:00+05:30,109.38,109.38,109.38,109.38,0
2019-01-23 13:40:00+05:30,109.38,109.38,109.38,109.38,0
2019-01-23 13:45:00+05:30,109.38,109.38,109.38,109.38,0
2019-01-23 13:50:00+05:30,109.38,109.38,109.38,109.38,0
2019-01-23 13:55:00+05:30,109.38,109.38,109.38,109.38,0
2019-01-23 14:10:00+05:30,109.38,109.38,109.38,109.38,0
2019-01-23 14:15:00+05:30,109.38,109.38,109.38,109.38,0
2019-01-23 14:20:00+05:30,109.38,109.38,109.38,109.38,0
2019-01-23 14:25:00+05:30,109.38,109.38,109.38,109.38,0
2019-01-23 14:30:00+05:30,109.38,109.38,109.38,109.38,0
2019-01-23 14:35:00+05:30,109.38,109.38,109.38,109.38,0
