date,open,high,low,close,volume
2022-01-07 10:40:00+05:30,179.9,179.9,179.65,179.9,145
2022-01-07 10:45:00+05:30,179.9,179.9,179.9,179.9,0
2022-01-07 10:50:00+05:30,179.9,179.9,179.9,179.9,80
2022-01-07 10:55:00+05:30,179.9,179.9,179.9,179.9,60
2022-01-07 11:00:00+05:30,179.9,179.9,179.5,179.5,294
2022-01-07 11:05:00+05:30,179.5,179.5,179.5,179.5,0
2022-01-07 11:10:00+05:30,179.9,179.9,179.9,179.9,10
2022-01-07 11:20:00+05:30,179.63,179.63,179.63,179.63,96
2022-01-07 11:25:00+05:30,179.63,179.63,179.63,179.63,20
2022-01-07 11:35:00+05:30,179.63,179.63,179.63,179.63,0
2022-01-07 11:50:00+05:30,179.63,179.63,179.63,179.63,0
2022-01-07 11:55:00+05:30,179.63,179.63,179.63,179.63,56
2022-01-07 12:05:00+05:30,179.63,179.63,179.63,179.63,0
2022-01-07 12:10:00+05:30,179.63,179.63,179.63,179.63,40
2022-01-07 12:15:00+05:30,179.5,179.5,179.5,179.5,592
2022-01-07 12:20:00+05:30,179.5,179.5,179.5,179.5,100
2022-01-07 12:30:00+05:30,179.5,179.5,179.5,179.5,1
2022-01-07 12:35:00+05:30,179.5,179.5,179.5,179.5,100
2022-01-07 12:40:00+05:30,179.5,179.5,179.5,179.5,0
2022-01-07 12:45:00+05:30,179.5,179.5,179.5,179.5,27
2022-01-07 12:50:00+05:30,179.5,179.5,179.5,179.5,223
2022-01-07 12:55:00+05:30,179.5,179.5,179.5,179.5,0
2022-01-07 13:15:00+05:30,179.5,179.5,179.5,179.5,1
2022-01-07 13:45:00+05:30,179.5,179.5,179.5,179.5,1
2022-01-07 14:00:00+05:30,179.5,179.5,179.5,179.5,3
2022-01-07 14:05:00+05:30,178.5,179.45,178.5,179.45,600
2022-01-07 14:10:00+05:30,179.45,179.45,179.45,179.45,18
2022-01-07 14:40:00+05:30,179.45,179.45,179.01,179.01,4
2022-01-07 14:45:00+05:30,179.01,179.45,179.01,179.45,1
2022-01-07 14:50:00+05:30,179.45,179.45,179.45,179.45,0
2022-01-07 14:55:00+05:30,179.46,179.46,179.46,179.46,6
2022-01-07 15:00:00+05:30,179.46,179.46,179.46,179.46,0
2022-01-07 15:10:00+05:30,179.46,179.46,179.46,179.46,0
2022-01-07 15:15:00+05:30,179.46,179.46,179.2,179.2,18
2022-01-07 15:20:00+05:30,179.2,179.4,179.2,179.4,20
2022-01-07 15:25:00+05:30,179.4,179.4,179.4,179.4,6
2022-01-10 09:15:00+05:30,183.0,183.0,178.0,180.0,58
2022-01-10 09:20:00+05:30,180.0,180.0,178.5,179.0,128
2022-01-10 09:25:00+05:30,179.0,179.0,179.0,179.0,0
2022-01-10 09:30:00+05:30,179.9,179.9,179.9,179.9,100
2022-01-10 09:35:00+05:30,179.9,179.9,179.9,179.9,1
2022-01-10 09:40:00+05:30,179.9,179.9,179.9,179.9,0
2022-01-10 09:45:00+05:30,179.9,179.9,179.9,179.9,0
2022-01-10 09:50:00+05:30,179.8,179.8,179.8,179.8,388
2022-01-10 10:00:00+05:30,179.8,179.8,179.8,179.8,7
2022-01-10 10:05:00+05:30,179.8,179.8,179.8,179.8,0
2022-01-10 10:10:00+05:30,179.8,179.8,179.8,179.8,23
2022-01-10 10:20:00+05:30,179.8,179.8,179.8,179.8,3
2022-01-10 10:25:00+05:30,179.25,179.25,179.25,179.25,115
2022-01-10 10:40:00+05:30,179.5,179.5,179.5,179.5,1
2022-01-10 10:45:00+05:30,179.8,179.8,179.8,179.8,5
2022-01-10 10:50:00+05:30,180.0,180.0,180.0,180.0,90
2022-01-10 10:55:00+05:30,180.0,180.0,180.0,180.0,0
2022-01-10 11:15:00+05:30,180.0,180.0,180.0,180.0,0
2022-01-10 11:30:00+05:30,180.0,180.25,180.0,180.25,92
2022-01-10 11:35:00+05:30,180.25,180.25,180.1,180.1,52
2022-01-10 12:00:00+05:30,180.25,180.25,180.25,180.25,3
2022-01-10 12:05:00+05:30,180.25,180.25,180.25,180.25,0
2022-01-10 12:10:00+05:30,180.25,180.25,180.25,180.25,10
2022-01-10 12:15:00+05:30,180.25,180.25,180.25,180.25,0
2022-01-10 12:20:00+05:30,180.25,180.25,180.25,180.25,0
2022-01-10 12:25:00+05:30,180.25,180.5,180.25,180.5,20
2022-01-10 12:45:00+05:30,180.5,180.5,180.5,180.5,9
2022-01-10 12:50:00+05:30,180.5,180.5,180.25,180.25,28
2022-01-10 12:55:00+05:30,180.25,180.25,180.25,180.25,0
2022-01-10 13:05:00+05:30,180.25,180.25,180.25,180.25,47
2022-01-10 13:10:00+05:30,180.25,180.25,180.25,180.25,1
2022-01-10 13:20:00+05:30,180.25,180.25,180.25,180.25,0
2022-01-10 13:25:00+05:30,180.25,180.25,180.25,180.25,28
2022-01-10 13:30:00+05:30,180.25,180.25,180.25,180.25,102
2022-01-10 13:35:00+05:30,180.5,180.5,180.5,180.5,2
2022-01-10 14:00:00+05:30,180.5,180.5,180.5,180.5,31
2022-01-10 14:05:00+05:30,180.5,180.5,180.25,180.25,58
2022-01-10 14:10:00+05:30,180.25,180.25,180.25,180.25,0
2022-01-10 14:15:00+05:30,180.25,180.25,180.25,180.25,16
2022-01-10 14:25:00+05:30,180.25,180.25,180.25,180.25,0
2022-01-10 14:30:00+05:30,180.25,180.25,180.25,180.25,10
2022-01-10 14:45:00+05:30,180.35,180.35,180.35,180.35,25
2022-01-10 14:50:00+05:30,180.35,180.35,180.35,180.35,0
2022-01-10 14:55:00+05:30,180.35,180.35,180.35,180.35,0
2022-01-10 15:00:00+05:30,180.35,180.35,180.35,180.35,7
2022-01-10 15:05:00+05:30,180.35,180.35,180.35,180.35,1
2022-01-10 15:15:00+05:30,180.35,180.35,180.35,180.35,13
2022-01-10 15:20:00+05:30,180.35,180.35,180.25,180.25,63
2022-01-10 15:25:00+05:30,180.75,180.75,180.75,180.75,100
2022-01-11 09:15:00+05:30,180.01,180.01,180.0,180.0,10
2022-01-11 09:20:00+05:30,180.0,180.0,180.0,180.0,10
2022-01-11 09:25:00+05:30,180.0,180.0,180.0,180.0,0
2022-01-11 09:30:00+05:30,180.0,180.0,180.0,180.0,0
2022-01-11 09:35:00+05:30,180.0,180.0,179.5,179.5,144
2022-01-11 09:40:00+05:30,179.5,179.5,179.5,179.5,0
2022-01-11 09:45:00+05:30,179.5,180.0,179.5,180.0,50
2022-01-11 09:50:00+05:30,180.0,180.0,180.0,180.0,3
2022-01-11 09:55:00+05:30,180.0,180.0,179.5,179.5,57
2022-01-11 10:00:00+05:30,179.5,180.0,179.5,180.0,1
2022-01-11 10:10:00+05:30,180.0,180.0,180.0,180.0,0
2022-01-11 10:15:00+05:30,180.0,180.0,180.0,180.0,0
2022-01-11 10:20:00+05:30,180.0,180.25,179.25,180.25,628
2022-01-11 10:25:00+05:30,179.42,179.42,179.42,179.42,1
2022-01-11 10:30:00+05:30,179.42,179.42,179.42,179.42,0
2022-01-11 10:35:00+05:30,179.42,179.42,179.42,179.42,0
2022-01-11 10:40:00+05:30,179.42,179.42,179.42,179.42,10
2022-01-11 10:50:00+05:30,179.42,179.42,179.42,179.42,427
2022-01-11 10:55:00+05:30,179.42,179.42,179.42,179.42,0
2022-01-11 11:00:00+05:30,180.25,180.25,180.25,180.25,1
2022-01-11 11:05:00+05:30,179.75,179.75,179.75,179.75,34
2022-01-11 11:10:00+05:30,179.75,179.75,179.75,179.75,77
2022-01-11 11:15:00+05:30,179.75,179.75,179.75,179.75,9
2022-01-11 11:20:00+05:30,179.75,179.75,179.75,179.75,19
2022-01-11 11:30:00+05:30,179.75,179.75,179.75,179.75,0
2022-01-11 11:35:00+05:30,179.75,179.75,179.75,179.75,115
2022-01-11 11:50:00+05:30,179.75,179.75,179.75,179.75,0
2022-01-11 11:55:00+05:30,179.75,179.75,179.75,179.75,0
2022-01-11 12:25:00+05:30,179.72,179.72,179.55,179.55,31
2022-01-11 12:30:00+05:30,179.75,179.75,179.75,179.75,96
2022-01-11 12:45:00+05:30,180.0,180.0,180.0,180.0,8
2022-01-11 12:50:00+05:30,180.0,180.0,180.0,180.0,100
2022-01-11 12:55:00+05:30,179.75,179.75,179.75,179.75,4
2022-01-11 13:00:00+05:30,179.75,179.75,179.75,179.75,0
2022-01-11 13:05:00+05:30,179.75,179.75,179.75,179.75,0
2022-01-11 13:10:00+05:30,179.75,179.75,179.75,179.75,0
2022-01-11 13:15:00+05:30,179.75,179.75,179.75,179.75,0
2022-01-11 13:20:00+05:30,179.75,180.25,179.75,180.25,20
2022-01-11 13:50:00+05:30,180.25,180.25,180.25,180.25,0
2022-01-11 13:55:00+05:30,180.5,181.0,180.5,181.0,467
2022-01-11 14:00:00+05:30,181.0,181.25,181.0,181.0,101
2022-01-11 14:05:00+05:30,181.5,181.5,181.5,181.5,10
2022-01-11 14:10:00+05:30,181.5,181.5,181.5,181.5,0
2022-01-11 14:15:00+05:30,181.5,181.5,181.5,181.5,0
2022-01-11 14:25:00+05:30,181.5,181.5,181.5,181.5,0
2022-01-11 14:35:00+05:30,181.5,181.5,181.5,181.5,4
2022-01-11 14:45:00+05:30,181.5,181.5,181.5,181.5,0
2022-01-11 15:00:00+05:30,181.5,181.5,181.5,181.5,0
2022-01-11 15:05:00+05:30,181.5,181.5,181.5,181.5,0
2022-01-11 15:10:00+05:30,181.0,181.25,181.0,181.25,316
2022-01-11 15:15:00+05:30,181.4,181.45,181.4,181.45,124
2022-01-11 15:20:00+05:30,181.45,181.45,181.45,181.45,0
2022-01-11 15:25:00+05:30,181.45,181.45,181.4,181.45,243
2022-01-12 09:15:00+05:30,181.0,181.0,178.1,178.1,288
2022-01-12 09:20:00+05:30,178.1,181.0,178.1,181.0,2
2022-01-12 09:25:00+05:30,181.0,181.5,178.2,181.33,84
2022-01-12 09:30:00+05:30,181.33,181.33,181.33,181.33,0
2022-01-12 09:35:00+05:30,181.33,181.33,180.3,180.3,92
2022-01-12 09:40:00+05:30,180.3,180.3,180.3,180.3,140
2022-01-12 09:45:00+05:30,180.3,180.3,180.3,180.3,0
2022-01-12 09:50:00+05:30,180.3,180.75,180.3,180.75,1
2022-01-12 09:55:00+05:30,180.75,180.75,180.75,180.75,244
2022-01-12 10:00:00+05:30,180.75,181.25,180.51,181.25,398
2022-01-12 10:05:00+05:30,181.25,181.25,181.25,181.25,0
2022-01-12 10:10:00+05:30,181.25,181.25,181.25,181.25,0
2022-01-12 10:20:00+05:30,181.25,181.25,181.25,181.25,43
2022-01-12 10:25:00+05:30,181.25,181.25,181.25,181.25,0
2022-01-12 10:30:00+05:30,181.0,181.0,181.0,181.0,3
2022-01-12 10:40:00+05:30,181.0,181.25,181.0,181.25,21
2022-01-12 10:45:00+05:30,181.0,181.25,181.0,181.25,33
2022-01-12 10:50:00+05:30,181.35,181.35,181.35,181.35,550
2022-01-12 10:55:00+05:30,181.35,181.35,181.35,181.35,0
2022-01-12 11:00:00+05:30,181.35,181.35,181.35,181.35,585
2022-01-12 11:05:00+05:30,181.35,181.35,181.35,181.35,0
2022-01-12 11:10:00+05:30,181.35,181.4,181.0,181.0,513
2022-01-12 11:15:00+05:30,181.0,181.4,181.0,181.4,385
2022-01-12 11:20:00+05:30,181.5,181.5,181.5,181.5,542
2022-01-12 11:25:00+05:30,181.5,181.5,181.5,181.5,28
2022-01-12 11:35:00+05:30,181.55,181.55,181.55,181.55,286
2022-01-12 11:45:00+05:30,181.55,181.55,181.55,181.55,0
2022-01-12 11:55:00+05:30,181.55,181.55,181.5,181.5,55
2022-01-12 12:00:00+05:30,181.5,181.5,181.5,181.5,0
2022-01-12 12:05:00+05:30,181.5,181.5,181.5,181.5,0
2022-01-12 12:10:00+05:30,181.5,181.5,181.5,181.5,0
2022-01-12 12:15:00+05:30,181.5,181.5,181.5,181.5,1
2022-01-12 12:20:00+05:30,181.5,181.5,181.5,181.5,4
2022-01-12 12:30:00+05:30,181.5,181.5,181.5,181.5,0
2022-01-12 12:35:00+05:30,181.35,181.35,181.35,181.35,4
2022-01-12 12:55:00+05:30,181.5,181.5,181.5,181.5,37
2022-01-12 13:00:00+05:30,181.35,181.35,181.35,181.35,3
2022-01-12 13:05:00+05:30,181.35,181.35,181.0,181.0,28
2022-01-12 13:10:00+05:30,181.0,181.0,181.0,181.0,11
2022-01-12 13:15:00+05:30,181.0,181.0,181.0,181.0,0
2022-01-12 13:20:00+05:30,181.0,181.0,181.0,181.0,0
2022-01-12 13:30:00+05:30,181.0,181.0,181.0,181.0,75
2022-01-12 13:35:00+05:30,181.0,181.0,181.0,181.0,0
2022-01-12 13:40:00+05:30,180.5,180.9,180.5,180.9,126
2022-01-12 13:55:00+05:30,180.5,180.5,180.5,180.5,96
2022-01-12 14:00:00+05:30,180.5,180.5,180.5,180.5,0
2022-01-12 14:10:00+05:30,180.5,181.25,180.5,181.25,3
2022-01-12 14:15:00+05:30,181.25,181.25,181.25,181.25,5
2022-01-12 14:45:00+05:30,181.25,181.25,181.25,181.25,0
2022-01-12 14:50:00+05:30,181.25,181.25,181.25,181.25,14
2022-01-12 15:00:00+05:30,181.25,181.25,181.25,181.25,0
2022-01-12 15:05:00+05:30,181.25,181.25,181.25,181.25,0
2022-01-12 15:10:00+05:30,181.25,181.25,181.25,181.25,10
2022-01-12 15:15:00+05:30,180.9,180.9,180.9,180.9,2
2022-01-12 15:20:00+05:30,180.9,180.9,180.9,180.9,0
2022-01-12 15:25:00+05:30,180.9,181.25,180.9,181.25,72
2022-01-13 09:25:00+05:30,181.2,181.2,181.2,181.2,26
2022-01-13 09:30:00+05:30,181.35,181.35,181.35,181.35,1
2022-01-13 09:35:00+05:30,181.35,181.35,181.35,181.35,0
2022-01-13 09:40:00+05:30,181.35,181.35,181.35,181.35,0
2022-01-13 09:45:00+05:30,181.35,181.5,181.35,181.5,100
2022-01-13 09:50:00+05:30,181.5,181.5,181.4,181.5,324
2022-01-13 09:55:00+05:30,181.5,181.5,181.5,181.5,0
2022-01-13 10:00:00+05:30,181.5,181.9,181.5,181.9,1
2022-01-13 10:05:00+05:30,181.9,181.9,181.75,181.75,105
2022-01-13 10:10:00+05:30,181.75,181.75,181.75,181.75,0
2022-01-13 10:15:00+05:30,181.75,181.75,181.75,181.75,0
2022-01-13 10:25:00+05:30,181.75,181.75,181.75,181.75,0
2022-01-13 10:30:00+05:30,181.75,181.75,181.75,181.75,0
2022-01-13 10:40:00+05:30,181.75,181.75,181.75,181.75,28
2022-01-13 11:30:00+05:30,181.75,181.75,181.75,181.75,22
2022-01-13 11:40:00+05:30,181.75,181.75,181.75,181.75,0
2022-01-13 11:50:00+05:30,181.75,181.75,181.75,181.75,27
2022-01-13 11:55:00+05:30,181.75,181.75,181.75,181.75,0
2022-01-13 12:00:00+05:30,181.75,181.75,181.75,181.75,10
2022-01-13 12:05:00+05:30,181.75,183.0,181.75,183.0,1302
2022-01-13 12:20:00+05:30,183.0,183.0,183.0,183.0,0
2022-01-13 12:25:00+05:30,183.0,183.0,183.0,183.0,0
2022-01-13 12:30:00+05:30,182.75,182.75,182.75,182.75,1
2022-01-13 12:35:00+05:30,182.75,182.75,182.75,182.75,0
2022-01-13 12:40:00+05:30,183.0,183.0,183.0,183.0,3
2022-01-13 12:45:00+05:30,183.0,183.0,183.0,183.0,0
2022-01-13 12:55:00+05:30,183.0,183.0,183.0,183.0,0
2022-01-13 13:00:00+05:30,183.0,183.0,183.0,183.0,0
2022-01-13 13:05:00+05:30,183.0,183.0,182.5,182.5,37
2022-01-13 13:10:00+05:30,182.5,182.5,182.5,182.5,30
2022-01-13 13:15:00+05:30,182.5,182.5,182.5,182.5,0
2022-01-13 13:20:00+05:30,182.5,182.5,182.5,182.5,0
2022-01-13 13:25:00+05:30,182.5,182.5,182.5,182.5,27
2022-01-13 13:30:00+05:30,182.9,182.9,182.9,182.9,51
2022-01-13 13:35:00+05:30,182.9,182.9,182.9,182.9,0
2022-01-13 13:55:00+05:30,182.9,182.9,182.9,182.9,0
2022-01-13 14:00:00+05:30,182.9,182.9,182.9,182.9,0
2022-01-13 14:05:00+05:30,182.9,182.9,182.9,182.9,0
2022-01-13 14:10:00+05:30,182.9,182.9,182.5,182.5,17
2022-01-13 14:20:00+05:30,182.5,182.5,182.5,182.5,0
2022-01-13 14:25:00+05:30,182.5,182.5,182.4,182.4,103
2022-01-13 14:30:00+05:30,182.0,182.0,182.0,182.0,57
2022-01-13 14:45:00+05:30,182.15,182.15,181.9,181.9,161
2022-01-13 14:50:00+05:30,181.9,181.9,181.9,181.9,0
2022-01-13 14:55:00+05:30,182.0,182.0,182.0,182.0,646
2022-01-13 15:00:00+05:30,182.0,182.0,182.0,182.0,6
2022-01-13 15:05:00+05:30,182.5,182.5,182.5,182.5,2
2022-01-13 15:10:00+05:30,182.5,182.5,182.5,182.5,0
2022-01-13 15:20:00+05:30,182.5,182.5,181.9,181.9,3
2022-01-13 15:25:00+05:30,181.9,181.9,181.9,181.9,0
2022-01-14 09:20:00+05:30,182.0,182.0,182.0,182.0,0
2022-01-14 09:25:00+05:30,182.0,182.5,181.75,182.5,116
2022-01-14 09:30:00+05:30,182.25,182.25,182.25,182.25,2
2022-01-14 09:35:00+05:30,182.25,182.25,182.25,182.25,50
2022-01-14 09:40:00+05:30,182.25,182.25,182.25,182.25,0
2022-01-14 09:55:00+05:30,182.25,182.25,182.25,182.25,40
2022-01-14 10:00:00+05:30,182.25,182.25,182.0,182.0,2
2022-01-14 10:10:00+05:30,182.0,182.0,181.75,181.75,1
2022-01-14 10:15:00+05:30,181.75,181.75,181.75,181.75,0
2022-01-14 10:25:00+05:30,181.75,181.75,181.75,181.75,0
2022-01-14 10:30:00+05:30,181.75,181.75,181.75,181.75,0
2022-01-14 10:40:00+05:30,181.75,181.75,181.75,181.75,13
2022-01-14 10:45:00+05:30,181.65,181.65,181.65,181.65,1
2022-01-14 10:50:00+05:30,181.5,181.65,181.5,181.65,45
2022-01-14 10:55:00+05:30,181.5,181.5,181.5,181.5,55
2022-01-14 11:00:00+05:30,181.75,181.75,181.75,181.75,6
2022-01-14 11:05:00+05:30,181.75,181.75,181.75,181.75,0
2022-01-14 11:10:00+05:30,181.75,181.75,181.75,181.75,3
2022-01-14 11:15:00+05:30,182.5,182.5,182.5,182.5,100
2022-01-14 11:20:00+05:30,182.5,182.5,181.4,181.4,41
2022-01-14 11:25:00+05:30,181.4,181.4,181.4,181.4,28
2022-01-14 11:30:00+05:30,181.4,181.4,181.4,181.4,0
2022-01-14 11:40:00+05:30,181.4,182.5,181.25,182.5,112
2022-01-14 11:45:00+05:30,182.5,182.5,182.5,182.5,0
2022-01-14 11:50:00+05:30,181.2,181.2,181.2,181.2,86
2022-01-14 12:00:00+05:30,181.2,181.2,181.2,181.2,0
2022-01-14 12:10:00+05:30,181.2,181.2,181.2,181.2,0
2022-01-14 12:15:00+05:30,181.23,182.1,181.23,182.1,237
2022-01-14 12:25:00+05:30,182.1,182.1,182.0,182.0,98
2022-01-14 12:30:00+05:30,182.0,182.0,182.0,182.0,0
2022-01-14 12:35:00+05:30,182.1,182.1,182.0,182.0,20
2022-01-14 12:40:00+05:30,181.75,181.75,181.75,181.75,110
2022-01-14 12:45:00+05:30,181.75,182.1,181.75,182.1,3
2022-01-14 12:50:00+05:30,182.1,182.1,182.1,182.1,10
2022-01-14 13:00:00+05:30,182.1,182.1,182.1,182.1,0
2022-01-14 13:25:00+05:30,182.0,182.0,182.0,182.0,1000
2022-01-14 13:30:00+05:30,182.0,182.0,182.0,182.0,0
2022-01-14 13:35:00+05:30,182.0,182.0,182.0,182.0,0
2022-01-14 13:40:00+05:30,182.0,182.0,182.0,182.0,2829
2022-01-14 14:00:00+05:30,182.1,182.1,182.1,182.1,3
2022-01-14 14:10:00+05:30,182.1,182.1,182.1,182.1,5
2022-01-14 14:20:00+05:30,182.0,182.0,182.0,182.0,900
2022-01-14 14:35:00+05:30,182.0,182.0,182.0,182.0,0
2022-01-14 14:40:00+05:30,182.25,182.25,182.1,182.1,60
2022-01-14 14:55:00+05:30,182.0,182.1,182.0,182.0,67
2022-01-14 15:00:00+05:30,182.1,182.1,182.1,182.1,301
2022-01-14 15:05:00+05:30,182.1,182.1,182.1,182.1,0
2022-01-14 15:10:00+05:30,182.1,182.1,182.1,182.1,0
2022-01-14 15:15:00+05:30,182.25,182.25,182.25,182.25,6
2022-01-14 15:20:00+05:30,183.5,183.5,183.5,183.5,1097
2022-01-14 15:25:00+05:30,183.5,183.5,182.35,182.35,1
2022-01-17 09:15:00+05:30,185.25,185.25,185.25,185.25,0
2022-01-17 09:20:00+05:30,185.25,185.25,182.75,182.75,38
2022-01-17 09:25:00+05:30,182.75,182.75,182.75,182.75,0
2022-01-17 09:30:00+05:30,183.25,183.25,183.25,183.25,19
2022-01-17 09:35:00+05:30,183.0,183.0,183.0,183.0,1
2022-01-17 09:40:00+05:30,183.0,183.0,183.0,183.0,0
2022-01-17 09:45:00+05:30,183.0,183.0,182.75,182.75,1
2022-01-17 09:50:00+05:30,183.0,183.47,183.0,183.47,128
2022-01-17 09:55:00+05:30,183.47,183.47,182.75,182.75,78
2022-01-17 10:00:00+05:30,182.75,183.5,182.75,183.5,274
2022-01-17 10:05:00+05:30,183.2,183.2,183.2,183.2,10
2022-01-17 10:10:00+05:30,183.2,183.2,182.5,183.2,113
2022-01-17 10:15:00+05:30,183.2,183.2,183.2,183.2,0
2022-01-17 10:25:00+05:30,183.2,183.2,183.2,183.2,0
2022-01-17 10:30:00+05:30,183.2,183.2,183.2,183.2,0
2022-01-17 10:35:00+05:30,183.0,183.2,183.0,183.2,6
2022-01-17 10:40:00+05:30,183.2,183.2,183.2,183.2,0
2022-01-17 10:45:00+05:30,183.0,183.0,183.0,183.0,1
2022-01-17 10:55:00+05:30,183.0,183.0,183.0,183.0,0
2022-01-17 11:00:00+05:30,183.0,183.0,183.0,183.0,48
2022-01-17 11:25:00+05:30,183.0,183.0,183.0,183.0,0
2022-01-17 11:35:00+05:30,183.0,183.0,183.0,183.0,0
2022-01-17 11:50:00+05:30,183.0,183.0,182.66,183.0,66
2022-01-17 12:00:00+05:30,183.0,183.5,183.0,183.5,26
2022-01-17 12:05:00+05:30,183.5,183.5,183.5,183.5,0
2022-01-17 12:10:00+05:30,183.5,183.5,183.5,183.5,0
2022-01-17 12:20:00+05:30,183.5,183.5,183.5,183.5,0
2022-01-17 12:25:00+05:30,183.5,183.5,183.5,183.5,0
2022-01-17 12:30:00+05:30,183.5,183.5,183.25,183.25,10
2022-01-17 12:35:00+05:30,183.0,183.0,183.0,183.0,35
2022-01-17 12:40:00+05:30,183.3,183.3,183.3,183.3,1
2022-01-17 12:55:00+05:30,183.3,183.3,183.3,183.3,0
2022-01-17 13:00:00+05:30,183.3,183.3,183.3,183.3,0
2022-01-17 13:05:00+05:30,183.3,183.3,183.3,183.3,0
2022-01-17 13:10:00+05:30,182.75,182.75,182.75,182.75,63
2022-01-17 13:15:00+05:30,183.3,183.3,183.3,183.3,20
2022-01-17 13:20:00+05:30,183.3,183.3,183.3,183.3,3
2022-01-17 13:25:00+05:30,183.3,183.3,183.3,183.3,0
2022-01-17 13:50:00+05:30,183.3,183.3,183.3,183.3,1
2022-01-17 14:00:00+05:30,183.3,183.3,183.3,183.3,3
2022-01-17 14:05:00+05:30,183.3,183.35,183.3,183.35,116
2022-01-17 14:25:00+05:30,183.35,183.35,183.35,183.35,4
2022-01-17 14:30:00+05:30,183.35,183.35,183.35,183.35,0
2022-01-17 14:35:00+05:30,183.35,183.35,183.35,183.35,1
2022-01-17 14:40:00+05:30,183.35,183.35,183.35,183.35,120
2022-01-17 14:45:00+05:30,183.35,183.35,183.35,183.35,50
2022-01-17 14:50:00+05:30,183.35,183.35,183.35,183.35,1
2022-01-17 14:55:00+05:30,183.35,184.5,183.35,183.73,1023
2022-01-17 15:00:00+05:30,183.73,183.73,183.73,183.73,7
2022-01-17 15:05:00+05:30,183.73,183.73,183.73,183.73,0
2022-01-17 15:10:00+05:30,183.73,183.73,183.73,183.73,0
2022-01-17 15:20:00+05:30,183.73,183.73,183.73,183.73,0
2022-01-17 15:25:00+05:30,183.74,183.93,183.74,183.93,12
2022-01-18 09:15:00+05:30,186.0,186.0,182.1,182.1,57
2022-01-18 09:20:00+05:30,182.1,183.25,182.1,183.25,2
2022-01-18 09:25:00+05:30,183.25,183.25,183.25,183.25,56
2022-01-18 09:30:00+05:30,182.1,183.0,182.1,183.0,801
2022-01-18 09:35:00+05:30,183.0,183.0,183.0,183.0,437
2022-01-18 09:40:00+05:30,183.0,183.0,183.0,183.0,0
2022-01-18 09:45:00+05:30,183.0,183.0,183.0,183.0,0
2022-01-18 09:50:00+05:30,183.0,183.0,183.0,183.0,0
2022-01-18 10:00:00+05:30,183.0,183.25,183.0,183.25,26
2022-01-18 10:15:00+05:30,183.25,183.25,183.25,183.25,0
2022-01-18 10:20:00+05:30,183.5,183.5,183.5,183.5,51
2022-01-18 10:25:00+05:30,183.5,184.0,183.5,183.58,251
2022-01-18 10:30:00+05:30,183.58,183.58,183.0,183.0,1
2022-01-18 10:35:00+05:30,183.58,183.59,183.58,183.59,13
2022-01-18 10:45:00+05:30,183.59,183.6,183.59,183.6,12
2022-01-18 10:50:00+05:30,183.62,183.62,183.62,183.62,1
2022-01-18 10:55:00+05:30,183.0,183.01,183.0,183.01,30
2022-01-18 11:00:00+05:30,183.62,183.62,183.0,183.0,58
2022-01-18 11:10:00+05:30,183.89,183.89,183.89,183.89,21
2022-01-18 11:15:00+05:30,183.25,183.25,183.0,183.0,14
2022-01-18 11:20:00+05:30,183.0,183.0,182.75,182.75,27
2022-01-18 11:35:00+05:30,182.75,183.0,182.6,183.0,300
2022-01-18 11:40:00+05:30,183.0,183.0,182.5,182.5,12
2022-01-18 11:50:00+05:30,182.5,182.5,182.5,182.5,2
2022-01-18 11:55:00+05:30,182.5,182.5,182.5,182.5,0
2022-01-18 12:00:00+05:30,183.67,183.67,183.67,183.67,10
2022-01-18 12:20:00+05:30,183.67,183.67,183.67,183.67,0
2022-01-18 12:30:00+05:30,183.67,183.67,183.67,183.67,0
2022-01-18 12:35:00+05:30,183.67,183.67,183.67,183.67,0
2022-01-18 12:40:00+05:30,183.67,183.67,183.67,183.67,0
2022-01-18 13:10:00+05:30,183.67,183.67,183.67,183.67,0
2022-01-18 13:15:00+05:30,183.67,183.67,183.25,183.25,7
2022-01-18 13:25:00+05:30,182.75,183.25,182.75,183.25,26
2022-01-18 13:30:00+05:30,183.25,183.25,183.25,183.25,0
2022-01-18 13:35:00+05:30,183.25,183.25,183.25,183.25,0
2022-01-18 13:40:00+05:30,183.25,183.25,183.25,183.25,0
2022-01-18 13:45:00+05:30,183.25,183.25,183.25,183.25,0
2022-01-18 13:55:00+05:30,183.25,183.25,183.25,183.25,0
2022-01-18 14:05:00+05:30,183.25,183.25,183.0,183.0,22
2022-01-18 14:10:00+05:30,183.0,183.0,183.0,183.0,0
2022-01-18 14:25:00+05:30,183.0,183.0,183.0,183.0,8
2022-01-18 14:45:00+05:30,183.0,183.0,183.0,183.0,0
2022-01-18 14:50:00+05:30,183.0,183.0,182.6,182.6,28
2022-01-18 14:55:00+05:30,182.0,182.0,181.66,181.66,403
2022-01-18 15:00:00+05:30,181.66,182.1,181.66,182.1,5
2022-01-18 15:05:00+05:30,182.1,182.1,182.1,182.1,5
2022-01-18 15:10:00+05:30,182.1,182.7,181.1,182.69,225
2022-01-18 15:15:00+05:30,182.69,182.69,181.3,181.3,13
2022-01-18 15:20:00+05:30,181.3,181.3,181.3,181.3,0
2022-01-18 15:25:00+05:30,181.3,181.49,181.3,181.49,28
2022-01-19 09:25:00+05:30,182.0,182.0,182.0,182.0,2
