date,open,high,low,close,volume
2022-09-22 09:20:00+05:30,14.64,14.64,14.42,14.42,1002
2022-09-22 09:25:00+05:30,14.42,14.57,14.42,14.49,332
2022-09-22 09:30:00+05:30,14.49,14.49,14.49,14.49,0
2022-09-22 09:35:00+05:30,14.49,14.49,14.49,14.49,146
2022-09-22 09:40:00+05:30,14.49,14.49,14.45,14.49,30
2022-09-22 09:45:00+05:30,14.43,14.43,14.43,14.43,26
2022-09-22 09:50:00+05:30,14.43,14.54,14.43,14.54,0
2022-09-22 09:55:00+05:30,14.54,14.54,14.46,14.46,13
2022-09-22 10:00:00+05:30,14.54,14.54,14.51,14.51,101
2022-09-22 10:05:00+05:30,14.51,14.54,14.51,14.51,448
2022-09-22 10:10:00+05:30,14.51,14.54,14.51,14.54,43
2022-09-22 10:15:00+05:30,14.54,14.54,14.5,14.5,4
2022-09-22 10:20:00+05:30,14.5,14.54,14.48,14.54,2417
2022-09-22 10:25:00+05:30,14.54,14.54,14.48,14.48,3
2022-09-22 10:30:00+05:30,14.48,14.48,14.48,14.48,0
2022-09-22 10:35:00+05:30,14.55,14.55,14.55,14.55,12
2022-09-22 10:40:00+05:30,14.55,14.59,14.55,14.57,46
2022-09-22 10:45:00+05:30,14.48,14.48,14.48,14.48,2
2022-09-22 10:55:00+05:30,14.48,14.57,14.48,14.57,2
2022-09-22 11:00:00+05:30,14.57,14.57,14.51,14.51,952
2022-09-22 11:10:00+05:30,14.51,14.51,14.51,14.51,0
2022-09-22 11:15:00+05:30,14.5,14.57,14.5,14.5,105
2022-09-22 11:20:00+05:30,14.5,14.57,14.48,14.48,6
2022-09-22 11:25:00+05:30,14.57,14.57,14.57,14.57,3
2022-09-22 11:30:00+05:30,14.52,14.52,14.52,14.52,2
2022-09-22 11:35:00+05:30,14.52,14.52,14.52,14.52,0
2022-09-22 11:40:00+05:30,14.52,14.54,14.52,14.54,18
2022-09-22 11:45:00+05:30,14.54,14.54,14.54,14.54,65
2022-09-22 11:50:00+05:30,14.48,14.53,14.48,14.53,7
2022-09-22 11:55:00+05:30,14.52,14.52,14.44,14.52,1322
2022-09-22 12:00:00+05:30,14.52,14.52,14.52,14.52,70
2022-09-22 12:05:00+05:30,14.52,14.52,14.45,14.45,338
2022-09-22 12:10:00+05:30,14.45,14.45,14.45,14.45,1409
2022-09-22 12:15:00+05:30,14.45,14.45,14.45,14.45,70
2022-09-22 12:20:00+05:30,14.45,14.45,14.45,14.45,0
2022-09-22 12:25:00+05:30,14.45,14.45,14.45,14.45,0
2022-09-22 12:30:00+05:30,14.45,14.45,14.45,14.45,3
2022-09-22 12:35:00+05:30,14.45,14.52,14.45,14.52,5
2022-09-22 12:40:00+05:30,14.52,14.52,14.46,14.46,10
2022-09-22 12:45:00+05:30,14.5,14.5,14.5,14.5,72
2022-09-22 12:50:00+05:30,14.49,14.49,14.49,14.49,30
2022-09-22 12:55:00+05:30,14.49,14.49,14.46,14.49,65
2022-09-22 13:00:00+05:30,14.49,14.5,14.46,14.5,48
2022-09-22 13:05:00+05:30,14.5,14.5,14.46,14.46,331
2022-09-22 13:10:00+05:30,14.46,14.49,14.45,14.49,1332
2022-09-22 13:15:00+05:30,14.49,14.49,14.49,14.49,5
2022-09-22 13:20:00+05:30,14.49,14.49,14.49,14.49,0
2022-09-22 13:25:00+05:30,14.49,14.49,14.49,14.49,0
2022-09-22 13:30:00+05:30,14.48,14.48,14.48,14.48,13
2022-09-22 13:35:00+05:30,14.48,14.48,14.48,14.48,15
2022-09-22 13:40:00+05:30,14.49,14.49,14.49,14.49,275
2022-09-22 13:45:00+05:30,14.49,14.49,14.49,14.49,0
2022-09-22 14:00:00+05:30,14.52,14.52,14.52,14.52,10
2022-09-22 14:05:00+05:30,14.52,14.53,14.52,14.53,9
2022-09-22 14:10:00+05:30,14.53,14.53,14.53,14.53,25
2022-09-22 14:15:00+05:30,14.53,14.53,14.53,14.53,0
2022-09-22 14:20:00+05:30,14.53,14.53,14.53,14.53,0
2022-09-22 14:25:00+05:30,14.52,14.52,14.52,14.52,7
2022-09-22 14:30:00+05:30,14.52,14.52,14.52,14.52,30
2022-09-22 14:35:00+05:30,14.52,14.52,14.52,14.52,100
2022-09-22 14:40:00+05:30,14.52,14.52,14.52,14.52,178
2022-09-22 14:45:00+05:30,14.52,14.52,14.51,14.51,106
2022-09-22 14:50:00+05:30,14.51,14.51,14.51,14.51,74
2022-09-22 14:55:00+05:30,14.47,14.47,14.47,14.47,20
2022-09-22 15:00:00+05:30,14.51,14.51,14.47,14.47,25
2022-09-22 15:05:00+05:30,14.47,14.47,14.47,14.47,1
2022-09-22 15:10:00+05:30,14.47,14.51,14.47,14.51,7
2022-09-22 15:15:00+05:30,14.51,14.51,14.5,14.5,10
2022-09-22 15:20:00+05:30,14.5,14.5,14.47,14.47,7
2022-09-22 15:25:00+05:30,14.63,14.64,14.48,14.64,4983
2022-09-23 09:15:00+05:30,14.75,14.75,14.5,14.6,2906
2022-09-23 09:20:00+05:30,14.6,14.6,14.59,14.59,148
2022-09-23 09:25:00+05:30,14.59,14.59,14.5,14.5,171
2022-09-23 09:30:00+05:30,14.58,14.58,14.5,14.5,205
2022-09-23 09:35:00+05:30,14.5,14.5,14.46,14.46,206
2022-09-23 09:40:00+05:30,14.46,14.46,14.46,14.46,36
2022-09-23 09:45:00+05:30,14.46,14.6,14.46,14.6,3860
2022-09-23 09:50:00+05:30,14.6,14.6,14.6,14.6,107
2022-09-23 09:55:00+05:30,14.61,14.61,14.61,14.61,590
2022-09-23 10:00:00+05:30,14.61,14.61,14.55,14.6,1462
2022-09-23 10:05:00+05:30,14.6,14.61,14.6,14.61,100
2022-09-23 10:10:00+05:30,14.61,14.61,14.49,14.49,1
2022-09-23 10:15:00+05:30,14.49,14.49,14.49,14.49,0
2022-09-23 10:20:00+05:30,14.49,14.58,14.49,14.58,3
2022-09-23 10:25:00+05:30,14.58,14.59,14.48,14.48,550
2022-09-23 10:30:00+05:30,14.59,14.59,14.59,14.59,8
2022-09-23 10:35:00+05:30,14.59,14.59,14.59,14.59,748
2022-09-23 10:40:00+05:30,14.59,14.59,14.59,14.59,100
2022-09-23 10:45:00+05:30,14.59,14.59,14.51,14.51,1
2022-09-23 10:50:00+05:30,14.59,14.59,14.56,14.56,21
2022-09-23 11:00:00+05:30,14.56,14.56,14.55,14.55,6417
2022-09-23 11:05:00+05:30,14.54,14.54,14.5,14.5,108
2022-09-23 11:15:00+05:30,14.5,14.54,14.5,14.54,6
2022-09-23 11:20:00+05:30,14.54,14.54,14.54,14.54,1
2022-09-23 11:25:00+05:30,14.51,14.51,14.51,14.51,5
2022-09-23 11:30:00+05:30,14.51,14.54,14.51,14.54,25
2022-09-23 11:35:00+05:30,14.51,14.51,14.51,14.51,5
2022-09-23 11:40:00+05:30,14.51,14.51,14.51,14.51,0
2022-09-23 11:45:00+05:30,14.51,14.51,14.51,14.51,0
2022-09-23 11:50:00+05:30,14.51,14.51,14.51,14.51,0
2022-09-23 11:55:00+05:30,14.51,14.51,14.51,14.51,1
2022-09-23 12:00:00+05:30,14.51,14.51,14.5,14.5,923
2022-09-23 12:05:00+05:30,14.5,14.5,14.49,14.49,2
2022-09-23 12:10:00+05:30,14.48,14.48,14.48,14.48,95
2022-09-23 12:15:00+05:30,14.49,14.49,14.48,14.49,11
2022-09-23 12:20:00+05:30,14.48,14.48,14.48,14.48,6
2022-09-23 12:25:00+05:30,14.49,14.49,14.49,14.49,110
2022-09-23 12:30:00+05:30,14.48,14.48,14.48,14.48,100
2022-09-23 12:35:00+05:30,14.48,14.48,14.48,14.48,0
2022-09-23 12:40:00+05:30,14.49,14.49,14.48,14.48,1804
2022-09-23 12:45:00+05:30,14.48,14.48,14.48,14.48,0
2022-09-23 12:50:00+05:30,14.3,14.35,14.3,14.35,33
2022-09-23 13:00:00+05:30,14.35,14.4,14.35,14.4,0
2022-09-23 13:05:00+05:30,14.45,14.45,14.45,14.45,1722
2022-09-23 13:10:00+05:30,14.45,14.45,14.45,14.45,0
2022-09-23 13:15:00+05:30,14.45,14.45,14.41,14.41,52
2022-09-23 13:20:00+05:30,14.41,14.48,14.41,14.41,48
2022-09-23 13:25:00+05:30,14.41,14.41,14.41,14.41,0
2022-09-23 13:35:00+05:30,14.41,14.41,14.41,14.41,300
2022-09-23 13:40:00+05:30,14.41,14.41,14.41,14.41,0
2022-09-23 13:50:00+05:30,14.41,14.48,14.41,14.48,50
2022-09-23 13:55:00+05:30,14.41,14.48,14.41,14.48,17
2022-09-23 14:00:00+05:30,14.48,14.48,14.48,14.48,21
2022-09-23 14:10:00+05:30,14.48,14.48,14.48,14.48,25
2022-09-23 14:15:00+05:30,14.41,14.41,14.41,14.41,1
2022-09-23 14:20:00+05:30,14.41,14.41,14.41,14.41,0
2022-09-23 14:25:00+05:30,14.41,14.41,14.41,14.41,0
2022-09-23 14:30:00+05:30,14.41,14.41,14.41,14.41,0
2022-09-23 14:35:00+05:30,14.41,14.41,14.41,14.41,0
2022-09-23 14:40:00+05:30,14.45,14.45,14.45,14.45,1
2022-09-23 14:50:00+05:30,14.45,14.48,14.42,14.48,73
2022-09-23 14:55:00+05:30,14.48,14.48,14.48,14.48,0
2022-09-23 15:00:00+05:30,14.48,14.48,14.48,14.48,81
2022-09-23 15:10:00+05:30,14.41,14.48,14.41,14.48,1047
2022-09-23 15:15:00+05:30,14.41,14.48,14.41,14.48,57
2022-09-23 15:20:00+05:30,14.48,14.48,14.4,14.48,322
2022-09-23 15:25:00+05:30,14.48,14.49,14.37,14.49,1242
2022-09-26 09:15:00+05:30,13.97,14.6,13.97,14.6,13
2022-09-26 09:20:00+05:30,14.6,14.6,14.15,14.49,585
2022-09-26 09:25:00+05:30,14.49,14.49,14.36,14.45,155
2022-09-26 09:30:00+05:30,14.45,14.45,14.35,14.35,2008
2022-09-26 09:35:00+05:30,14.35,14.35,14.29,14.29,175
2022-09-26 09:40:00+05:30,14.25,14.34,14.21,14.21,559
2022-09-26 09:45:00+05:30,14.21,14.34,14.21,14.34,1090
2022-09-26 09:50:00+05:30,14.34,14.34,14.21,14.33,17
2022-09-26 09:55:00+05:30,14.33,14.33,14.33,14.33,1
2022-09-26 10:00:00+05:30,14.33,14.33,14.33,14.33,18
2022-09-26 10:05:00+05:30,14.33,14.33,14.33,14.33,0
2022-09-26 10:10:00+05:30,14.33,14.33,14.21,14.21,33
2022-09-26 10:15:00+05:30,14.21,14.21,14.21,14.21,10
2022-09-26 10:20:00+05:30,14.21,14.33,14.21,14.33,41
2022-09-26 10:25:00+05:30,14.33,14.33,14.22,14.22,910
2022-09-26 10:35:00+05:30,14.22,14.33,14.22,14.33,1
2022-09-26 10:40:00+05:30,14.33,14.33,14.33,14.33,0
2022-09-26 10:45:00+05:30,14.33,14.33,14.33,14.33,5
2022-09-26 10:50:00+05:30,14.33,14.33,14.33,14.33,100
2022-09-26 10:55:00+05:30,14.33,14.33,14.33,14.33,100
2022-09-26 11:00:00+05:30,14.33,14.33,14.33,14.33,0
2022-09-26 11:05:00+05:30,14.33,14.33,14.33,14.33,8
2022-09-26 11:15:00+05:30,14.33,14.33,14.29,14.29,3
2022-09-26 11:20:00+05:30,14.29,14.33,14.29,14.33,120
2022-09-26 11:35:00+05:30,14.33,14.33,14.33,14.33,11
2022-09-26 11:40:00+05:30,14.33,14.33,14.33,14.33,0
2022-09-26 11:45:00+05:30,14.33,14.33,14.33,14.33,0
2022-09-26 11:55:00+05:30,14.33,14.33,14.29,14.29,7
2022-09-26 12:00:00+05:30,14.33,14.33,14.3,14.3,20
2022-09-26 12:05:00+05:30,14.33,14.33,14.3,14.3,204
2022-09-26 12:10:00+05:30,14.3,14.3,14.3,14.3,0
2022-09-26 12:20:00+05:30,14.3,14.33,14.3,14.33,2
2022-09-26 12:25:00+05:30,14.3,14.3,14.3,14.3,1004
2022-09-26 12:30:00+05:30,14.3,14.33,14.3,14.33,115
2022-09-26 12:35:00+05:30,14.33,14.33,14.33,14.33,40
2022-09-26 12:40:00+05:30,14.33,14.34,14.33,14.34,14
2022-09-26 12:45:00+05:30,14.34,14.34,14.33,14.33,140
2022-09-26 12:50:00+05:30,14.33,14.33,14.33,14.33,15
2022-09-26 12:55:00+05:30,14.33,14.33,14.33,14.33,0
2022-09-26 13:00:00+05:30,14.33,14.33,14.33,14.33,100
2022-09-26 13:15:00+05:30,14.3,14.3,14.3,14.3,1
2022-09-26 13:20:00+05:30,14.3,14.45,14.3,14.45,2789
2022-09-26 13:25:00+05:30,14.45,14.45,14.45,14.45,0
2022-09-26 13:30:00+05:30,14.44,14.44,14.44,14.44,21
2022-09-26 13:35:00+05:30,14.4,14.44,14.4,14.44,1748
2022-09-26 13:40:00+05:30,14.49,14.49,14.45,14.45,1001
2022-09-26 13:45:00+05:30,14.45,14.45,14.45,14.45,0
2022-09-26 13:50:00+05:30,14.45,14.45,14.42,14.42,169
2022-09-26 13:55:00+05:30,14.42,14.42,14.36,14.36,115
2022-09-26 14:00:00+05:30,14.36,14.36,14.36,14.36,30
2022-09-26 14:05:00+05:30,14.36,14.47,14.36,14.47,50
2022-09-26 14:10:00+05:30,14.47,14.47,14.47,14.47,1
2022-09-26 14:15:00+05:30,14.37,14.46,14.37,14.46,6
2022-09-26 14:20:00+05:30,14.46,14.46,14.37,14.46,68
2022-09-26 14:25:00+05:30,14.46,14.46,14.46,14.46,71
2022-09-26 14:30:00+05:30,14.46,14.46,14.46,14.46,20
2022-09-26 14:40:00+05:30,14.46,14.46,14.46,14.46,0
2022-09-26 14:45:00+05:30,14.46,14.46,14.46,14.46,110
2022-09-26 14:50:00+05:30,14.46,14.46,14.46,14.46,0
2022-09-26 14:55:00+05:30,14.46,14.46,14.46,14.46,0
2022-09-26 15:00:00+05:30,14.46,14.46,14.45,14.45,2
2022-09-26 15:05:00+05:30,14.4,14.46,14.4,14.4,30
2022-09-26 15:10:00+05:30,14.46,14.46,14.46,14.46,13
2022-09-26 15:15:00+05:30,14.46,14.46,14.28,14.28,1007
2022-09-26 15:20:00+05:30,14.39,14.39,14.28,14.28,206
2022-09-26 15:25:00+05:30,14.39,14.39,14.15,14.15,1459
2022-09-27 09:15:00+05:30,14.26,14.26,14.25,14.25,3
2022-09-27 09:20:00+05:30,14.25,14.25,14.25,14.25,0
2022-09-27 09:25:00+05:30,14.39,14.39,14.26,14.39,2
2022-09-27 09:30:00+05:30,14.44,14.44,14.44,14.44,99
2022-09-27 09:35:00+05:30,14.44,14.44,14.44,14.44,500
2022-09-27 09:40:00+05:30,14.44,14.44,14.26,14.44,26
2022-09-27 09:45:00+05:30,14.44,14.44,14.44,14.44,46
2022-09-27 09:50:00+05:30,14.27,14.44,14.27,14.44,31
2022-09-27 09:55:00+05:30,14.44,14.44,14.44,14.44,55
2022-09-27 10:00:00+05:30,14.44,14.44,14.31,14.31,2
2022-09-27 10:05:00+05:30,14.44,14.44,14.44,14.44,210
2022-09-27 10:10:00+05:30,14.44,14.44,14.31,14.31,121
2022-09-27 10:20:00+05:30,14.31,14.44,14.31,14.44,1
2022-09-27 10:25:00+05:30,14.39,14.39,14.31,14.31,2
2022-09-27 10:30:00+05:30,14.42,14.43,14.4,14.43,28
2022-09-27 10:35:00+05:30,14.43,14.43,14.43,14.43,4
2022-09-27 10:40:00+05:30,14.43,14.43,14.43,14.43,0
2022-09-27 10:45:00+05:30,14.43,14.43,14.43,14.43,0
2022-09-27 10:50:00+05:30,14.43,14.43,14.3,14.3,1838
2022-09-27 10:55:00+05:30,14.3,14.3,14.3,14.3,0
2022-09-27 11:00:00+05:30,14.3,14.3,14.29,14.29,11
2022-09-27 11:05:00+05:30,14.29,14.29,14.25,14.25,1000
2022-09-27 11:10:00+05:30,14.29,14.29,14.29,14.29,202
2022-09-27 11:15:00+05:30,14.29,14.3,14.29,14.3,245
2022-09-27 11:25:00+05:30,14.38,14.38,14.25,14.25,210
2022-09-27 11:30:00+05:30,14.25,14.36,14.25,14.36,15
2022-09-27 11:35:00+05:30,14.36,14.36,14.26,14.26,12
2022-09-27 11:40:00+05:30,14.26,14.26,14.26,14.26,0
2022-09-27 11:45:00+05:30,14.26,14.32,14.26,14.32,152
2022-09-27 11:50:00+05:30,14.32,14.32,14.32,14.32,267
2022-09-27 11:55:00+05:30,14.32,14.32,14.32,14.32,1854
2022-09-27 12:00:00+05:30,14.35,14.35,14.35,14.35,12
2022-09-27 12:05:00+05:30,14.35,14.35,14.35,14.35,28
2022-09-27 12:10:00+05:30,14.3,14.35,14.3,14.35,6
2022-09-27 12:25:00+05:30,14.35,14.35,14.35,14.35,10
2022-09-27 12:30:00+05:30,14.35,14.35,14.35,14.35,0
2022-09-27 12:35:00+05:30,14.3,14.35,14.3,14.35,16
2022-09-27 12:40:00+05:30,14.35,14.35,14.35,14.35,10
2022-09-27 12:45:00+05:30,14.3,14.35,14.3,14.35,2
2022-09-27 12:50:00+05:30,14.34,14.34,14.3,14.3,2000
2022-09-27 12:55:00+05:30,14.34,14.34,14.34,14.34,1
2022-09-27 13:00:00+05:30,14.34,14.34,14.34,14.34,1
2022-09-27 13:05:00+05:30,14.33,14.33,14.33,14.33,2
2022-09-27 13:10:00+05:30,14.34,14.34,14.3,14.3,1763
2022-09-27 13:15:00+05:30,14.34,14.34,14.34,14.34,0
2022-09-27 13:20:00+05:30,14.34,14.35,14.34,14.35,43
2022-09-27 13:25:00+05:30,14.34,14.35,14.34,14.35,6
2022-09-27 13:30:00+05:30,14.35,14.35,14.35,14.35,31
2022-09-27 13:35:00+05:30,14.35,14.35,14.35,14.35,2
2022-09-27 13:40:00+05:30,14.0,14.44,14.0,14.44,15567
2022-09-27 13:45:00+05:30,14.44,14.44,14.44,14.44,0
2022-09-27 13:50:00+05:30,14.44,14.44,14.23,14.23,234
2022-09-27 13:55:00+05:30,14.23,14.23,14.23,14.23,1
2022-09-27 14:00:00+05:30,14.23,14.43,14.23,14.43,6
2022-09-27 14:05:00+05:30,14.43,14.43,14.43,14.43,10
2022-09-27 14:15:00+05:30,14.43,14.43,14.43,14.43,50
2022-09-27 14:20:00+05:30,14.23,14.57,14.23,14.4,1308
2022-09-27 14:25:00+05:30,14.4,14.4,14.4,14.4,20
2022-09-27 14:30:00+05:30,14.4,14.4,14.4,14.4,0
2022-09-27 14:35:00+05:30,14.4,14.45,14.4,14.45,182
2022-09-27 14:40:00+05:30,14.25,14.25,14.25,14.25,827
2022-09-27 14:45:00+05:30,14.25,14.25,14.25,14.25,1
2022-09-27 14:50:00+05:30,14.25,14.44,14.25,14.44,1
2022-09-27 14:55:00+05:30,14.44,14.44,14.42,14.42,194
2022-09-27 15:00:00+05:30,14.42,14.42,14.42,14.42,1
2022-09-27 15:05:00+05:30,14.42,14.42,14.42,14.42,0
2022-09-27 15:10:00+05:30,14.42,14.42,14.25,14.25,112
2022-09-27 15:15:00+05:30,14.25,14.39,14.25,14.39,5
2022-09-27 15:20:00+05:30,14.39,14.39,14.39,14.39,78
2022-09-27 15:25:00+05:30,14.39,14.46,14.39,14.46,1833
2022-09-28 09:15:00+05:30,14.41,15.4,14.41,14.41,15
2022-09-28 09:20:00+05:30,13.92,14.32,13.92,14.32,252
2022-09-28 09:25:00+05:30,14.32,14.4,14.32,14.4,6
2022-09-28 09:30:00+05:30,14.4,14.4,14.4,14.4,210
2022-09-28 09:35:00+05:30,14.4,14.4,14.35,14.35,3
2022-09-28 09:40:00+05:30,14.35,14.4,14.35,14.39,3
2022-09-28 09:45:00+05:30,14.31,14.31,14.31,14.31,33
2022-09-28 09:50:00+05:30,14.31,14.39,14.31,14.39,1
2022-09-28 09:55:00+05:30,14.39,14.39,14.39,14.39,26
2022-09-28 10:00:00+05:30,14.39,14.39,14.39,14.39,36
2022-09-28 10:05:00+05:30,14.39,14.39,14.3,14.3,135
2022-09-28 10:10:00+05:30,14.3,14.3,14.3,14.3,50
2022-09-28 10:15:00+05:30,14.3,14.3,14.3,14.3,0
2022-09-28 10:20:00+05:30,14.3,14.3,14.3,14.3,0
2022-09-28 10:25:00+05:30,14.3,14.32,14.26,14.26,1622
2022-09-28 10:30:00+05:30,14.26,14.26,14.26,14.26,0
2022-09-28 10:35:00+05:30,14.37,14.37,14.37,14.37,10
2022-09-28 10:40:00+05:30,14.25,14.25,14.25,14.25,6
2022-09-28 10:45:00+05:30,14.25,14.25,14.25,14.25,0
2022-09-28 10:50:00+05:30,14.25,14.25,14.25,14.25,0
2022-09-28 10:55:00+05:30,14.35,14.35,14.21,14.21,61
2022-09-28 11:00:00+05:30,14.21,14.21,14.21,14.21,5
2022-09-28 11:05:00+05:30,14.21,14.21,14.21,14.21,0
2022-09-28 11:20:00+05:30,14.21,14.22,14.21,14.22,201
2022-09-28 11:25:00+05:30,14.22,14.22,14.22,14.22,140
2022-09-28 11:30:00+05:30,14.34,14.34,14.22,14.22,11
2022-09-28 11:35:00+05:30,14.22,14.22,14.22,14.22,97
2022-09-28 11:40:00+05:30,14.34,14.37,14.22,14.37,34
2022-09-28 11:45:00+05:30,14.38,14.38,14.38,14.38,950
2022-09-28 11:50:00+05:30,14.38,14.38,14.38,14.38,0
2022-09-28 11:55:00+05:30,14.38,14.38,14.38,14.38,5
2022-09-28 12:00:00+05:30,14.38,14.38,14.34,14.34,1
2022-09-28 12:05:00+05:30,14.34,14.34,14.34,14.34,0
2022-09-28 12:10:00+05:30,14.34,14.34,14.34,14.34,0
2022-09-28 12:15:00+05:30,14.34,14.34,14.34,14.34,0
2022-09-28 12:20:00+05:30,14.39,14.39,14.39,14.39,200
2022-09-28 12:25:00+05:30,14.39,14.39,14.39,14.39,0
2022-09-28 12:40:00+05:30,14.39,14.39,14.39,14.39,0
2022-09-28 12:45:00+05:30,14.4,14.4,14.4,14.4,8
2022-09-28 13:15:00+05:30,14.4,14.4,14.4,14.4,0
2022-09-28 13:25:00+05:30,14.32,14.4,14.32,14.32,62
2022-09-28 13:30:00+05:30,14.32,14.32,14.32,14.32,0
2022-09-28 13:35:00+05:30,14.32,14.41,14.26,14.41,810
2022-09-28 13:40:00+05:30,14.41,14.42,14.4,14.4,2532
2022-09-28 14:00:00+05:30,14.4,14.4,14.4,14.4,0
2022-09-28 14:05:00+05:30,14.4,14.4,14.27,14.27,15
2022-09-28 14:10:00+05:30,14.27,14.27,14.27,14.27,0
2022-09-28 14:15:00+05:30,14.27,14.27,14.27,14.27,0
2022-09-28 14:25:00+05:30,14.27,14.49,14.27,14.43,54
2022-09-28 14:30:00+05:30,14.43,14.43,14.43,14.43,13
2022-09-28 14:35:00+05:30,14.26,14.26,14.26,14.26,13
2022-09-28 14:40:00+05:30,14.43,14.43,14.26,14.43,193
2022-09-28 14:45:00+05:30,14.43,14.43,14.43,14.43,39
2022-09-28 14:50:00+05:30,14.43,14.43,14.43,14.43,2
2022-09-28 14:55:00+05:30,14.43,14.43,14.43,14.43,30
2022-09-28 15:00:00+05:30,14.42,14.42,14.26,14.26,19
2022-09-28 15:05:00+05:30,14.26,14.42,14.26,14.42,44
2022-09-28 15:10:00+05:30,14.42,14.42,14.27,14.27,90
2022-09-28 15:15:00+05:30,14.27,14.44,14.27,14.44,100
2022-09-28 15:20:00+05:30,14.41,14.44,14.27,14.27,340
2022-09-28 15:25:00+05:30,14.27,14.44,14.25,14.44,1873
2022-09-29 09:15:00+05:30,14.7,14.7,14.21,14.59,34
2022-09-29 09:20:00+05:30,14.59,14.59,14.59,14.59,17
2022-09-29 09:25:00+05:30,14.59,14.59,14.5,14.5,101
2022-09-29 09:30:00+05:30,14.45,14.58,14.21,14.58,330
2022-09-29 09:35:00+05:30,14.58,14.58,14.22,14.3,49
2022-09-29 09:40:00+05:30,14.3,14.3,14.3,14.3,4
2022-09-29 09:45:00+05:30,14.3,14.57,14.3,14.57,151
2022-09-29 09:50:00+05:30,14.57,14.57,14.23,14.23,14
2022-09-29 09:55:00+05:30,14.23,14.23,14.23,14.23,0
2022-09-29 10:00:00+05:30,14.54,14.54,14.23,14.23,146
2022-09-29 10:05:00+05:30,14.23,14.54,14.23,14.54,100
2022-09-29 10:10:00+05:30,14.54,14.54,14.23,14.23,16
2022-09-29 10:15:00+05:30,14.23,14.54,14.23,14.23,9
2022-09-29 10:20:00+05:30,14.23,14.23,14.23,14.23,0
2022-09-29 10:25:00+05:30,14.23,14.54,14.23,14.54,2
2022-09-29 10:30:00+05:30,14.54,14.54,14.54,14.54,0
2022-09-29 10:35:00+05:30,14.24,14.24,14.24,14.24,1
2022-09-29 10:40:00+05:30,14.24,14.24,14.24,14.24,0
2022-09-29 10:45:00+05:30,14.54,14.54,14.54,14.54,1
2022-09-29 10:50:00+05:30,14.24,14.24,14.24,14.24,801
2022-09-29 10:55:00+05:30,14.24,14.24,14.24,14.24,0
2022-09-29 11:00:00+05:30,14.24,14.54,14.24,14.53,26
2022-09-29 11:05:00+05:30,14.53,14.53,14.53,14.53,0
2022-09-29 11:10:00+05:30,14.24,14.24,14.24,14.24,5
2022-09-29 11:15:00+05:30,14.53,14.53,14.53,14.53,6
2022-09-29 11:20:00+05:30,14.53,14.53,14.53,14.53,0
2022-09-29 11:25:00+05:30,14.53,14.53,14.53,14.53,0
2022-09-29 11:30:00+05:30,14.53,14.53,14.53,14.53,0
2022-09-29 11:35:00+05:30,14.53,14.53,14.53,14.53,0
2022-09-29 11:40:00+05:30,14.53,14.53,14.24,14.24,25
2022-09-29 11:45:00+05:30,14.24,14.24,14.24,14.24,99
2022-09-29 11:50:00+05:30,14.24,14.24,14.24,14.24,0
2022-09-29 12:05:00+05:30,14.24,14.53,14.24,14.53,7
2022-09-29 12:10:00+05:30,14.53,14.53,14.52,14.52,3
2022-09-29 12:15:00+05:30,14.52,14.52,14.52,14.52,1
2022-09-29 12:20:00+05:30,14.52,14.52,14.52,14.52,36
2022-09-29 12:25:00+05:30,14.52,14.52,14.52,14.52,1
2022-09-29 12:30:00+05:30,14.24,14.24,14.24,14.24,1
2022-09-29 12:35:00+05:30,14.24,14.26,14.24,14.26,25
2022-09-29 12:40:00+05:30,14.26,14.26,14.26,14.26,0
2022-09-29 12:45:00+05:30,14.26,14.26,14.26,14.26,0
2022-09-29 12:50:00+05:30,14.26,14.26,14.26,14.26,28
2022-09-29 12:55:00+05:30,14.26,14.26,14.26,14.26,34
2022-09-29 13:00:00+05:30,14.26,14.26,14.26,14.26,0
2022-09-29 13:05:00+05:30,14.26,14.26,14.26,14.26,0
2022-09-29 13:10:00+05:30,14.26,14.26,14.26,14.26,0
2022-09-29 13:15:00+05:30,14.26,14.26,14.26,14.26,0
2022-09-29 13:25:00+05:30,14.26,14.46,14.26,14.46,573
2022-09-29 13:35:00+05:30,14.45,14.46,14.45,14.46,522
2022-09-29 13:40:00+05:30,14.46,14.46,14.45,14.45,100
2022-09-29 13:45:00+05:30,14.26,14.26,14.26,14.26,100
2022-09-29 13:50:00+05:30,14.26,14.26,14.26,14.26,1
2022-09-29 13:55:00+05:30,14.45,14.45,14.45,14.45,10
2022-09-29 14:05:00+05:30,14.26,14.26,14.26,14.26,20
2022-09-29 14:15:00+05:30,14.45,14.45,14.45,14.45,1
2022-09-29 14:20:00+05:30,14.45,14.45,14.45,14.45,10
2022-09-29 14:25:00+05:30,14.45,14.45,14.45,14.45,0
2022-09-29 14:40:00+05:30,14.45,14.45,14.45,14.45,424
2022-09-29 14:45:00+05:30,14.45,14.45,14.45,14.45,12
2022-09-29 14:50:00+05:30,14.49,14.49,14.49,14.49,7
2022-09-29 15:00:00+05:30,14.49,14.49,14.49,14.49,1
2022-09-29 15:10:00+05:30,14.49,14.49,14.49,14.49,0
2022-09-29 15:15:00+05:30,14.49,14.49,14.49,14.49,10
2022-09-29 15:20:00+05:30,14.49,14.49,14.49,14.49,100
