date,open,high,low,close,volume
2021-08-20 14:10:00+05:30,1706.7,1710.0,1706.5,1710.0,147
2021-08-20 14:15:00+05:30,1710.0,1723.45,1710.0,1723.45,27
2021-08-20 14:20:00+05:30,1723.45,1728.0,1723.45,1728.0,35
2021-08-20 14:25:00+05:30,1728.0,1728.0,1728.0,1728.0,100
2021-08-20 14:30:00+05:30,1728.0,1732.35,1728.0,1730.1,56
2021-08-20 14:35:00+05:30,1730.1,1730.1,1720.65,1720.65,114
2021-08-20 14:40:00+05:30,1720.65,1720.65,1713.1,1713.1,30
2021-08-20 14:45:00+05:30,1713.1,1713.1,1713.1,1713.1,0
2021-08-20 14:50:00+05:30,1713.1,1713.1,1706.55,1706.55,1
2021-08-20 14:55:00+05:30,1706.55,1710.95,1706.55,1710.95,1
2021-08-20 15:00:00+05:30,1710.95,1724.2,1701.5,1709.35,249
2021-08-20 15:05:00+05:30,1709.35,1710.8,1706.45,1710.8,16
2021-08-20 15:10:00+05:30,1710.8,1710.8,1695.8,1695.8,238
2021-08-20 15:15:00+05:30,1686.15,1698.0,1682.4,1682.45,302
2021-08-20 15:20:00+05:30,1682.45,1682.45,1653.2,1673.15,346
2021-08-20 15:25:00+05:30,1673.15,1688.75,1672.55,1687.6,300
2021-08-23 09:15:00+05:30,1687.1,1700.7,1683.75,1700.7,122
2021-08-23 09:20:00+05:30,1700.7,1700.7,1667.1,1696.25,492
2021-08-23 09:25:00+05:30,1685.0,1689.95,1684.25,1689.95,103
2021-08-23 09:30:00+05:30,1689.95,1690.45,1689.95,1690.0,21
2021-08-23 09:35:00+05:30,1690.0,1690.0,1672.1,1672.1,34
2021-08-23 09:40:00+05:30,1668.2,1668.2,1630.0,1635.0,641
2021-08-23 09:45:00+05:30,1635.0,1639.1,1632.0,1639.1,95
2021-08-23 09:50:00+05:30,1639.1,1639.3,1639.1,1639.3,4
2021-08-23 09:55:00+05:30,1639.3,1644.95,1636.0,1636.0,94
2021-08-23 10:00:00+05:30,1636.0,1636.0,1632.0,1633.85,42
2021-08-23 10:05:00+05:30,1633.85,1633.85,1630.0,1630.3,16
2021-08-23 10:10:00+05:30,1630.3,1630.9,1630.0,1630.9,54
2021-08-23 10:15:00+05:30,1630.9,1632.55,1630.05,1632.55,166
2021-08-23 10:20:00+05:30,1632.55,1633.3,1632.55,1633.3,2
2021-08-23 10:25:00+05:30,1633.3,1633.3,1629.25,1632.35,73
2021-08-23 10:30:00+05:30,1632.35,1634.95,1624.5,1634.95,359
2021-08-23 10:35:00+05:30,1634.95,1634.95,1629.45,1629.45,378
2021-08-23 10:40:00+05:30,1629.45,1635.45,1629.45,1629.6,6
2021-08-23 10:45:00+05:30,1629.6,1632.2,1629.2,1629.2,41
2021-08-23 10:50:00+05:30,1629.2,1637.8,1629.2,1632.55,121
2021-08-23 10:55:00+05:30,1632.55,1632.65,1630.05,1630.05,74
2021-08-23 11:00:00+05:30,1630.05,1632.0,1627.05,1627.05,31
2021-08-23 11:05:00+05:30,1627.05,1633.05,1626.05,1626.05,59
2021-08-23 11:10:00+05:30,1626.05,1626.05,1617.45,1619.1,66
2021-08-23 11:15:00+05:30,1619.1,1619.1,1607.1,1607.1,66
2021-08-23 11:20:00+05:30,1607.1,1611.7,1607.1,1611.7,32
2021-08-23 11:25:00+05:30,1611.7,1612.8,1607.25,1607.35,65
2021-08-23 11:30:00+05:30,1607.35,1620.3,1607.35,1620.3,86
2021-08-23 11:35:00+05:30,1620.3,1625.6,1620.3,1623.9,15
2021-08-23 11:40:00+05:30,1631.35,1649.8,1631.35,1649.7,179
2021-08-23 11:45:00+05:30,1649.7,1651.0,1643.35,1651.0,119
2021-08-23 11:50:00+05:30,1651.0,1651.0,1651.0,1651.0,0
2021-08-23 11:55:00+05:30,1653.45,1653.45,1653.45,1653.45,100
2021-08-23 12:00:00+05:30,1653.45,1653.45,1641.6,1641.6,66
2021-08-23 12:05:00+05:30,1641.6,1645.6,1641.6,1645.6,10
2021-08-23 12:10:00+05:30,1645.6,1653.55,1645.6,1653.55,19
2021-08-23 12:15:00+05:30,1653.55,1655.0,1653.55,1655.0,8
2021-08-23 12:20:00+05:30,1655.0,1655.0,1645.15,1645.15,74
2021-08-23 12:25:00+05:30,1645.15,1645.15,1645.15,1645.15,0
2021-08-23 12:30:00+05:30,1645.15,1645.15,1643.0,1643.0,1
2021-08-23 12:35:00+05:30,1643.0,1653.0,1643.0,1652.55,18
2021-08-23 12:40:00+05:30,1652.55,1652.55,1640.4,1640.4,69
2021-08-23 12:45:00+05:30,1640.4,1644.35,1640.4,1644.35,1
2021-08-23 12:50:00+05:30,1644.35,1644.35,1644.35,1644.35,0
2021-08-23 12:55:00+05:30,1644.35,1644.85,1640.0,1644.85,32
2021-08-23 13:00:00+05:30,1644.85,1644.85,1641.7,1641.7,20
2021-08-23 13:05:00+05:30,1641.7,1641.7,1641.7,1641.7,0
2021-08-23 13:10:00+05:30,1641.7,1641.7,1641.7,1641.7,0
2021-08-23 13:15:00+05:30,1641.7,1641.7,1641.5,1641.5,21
2021-08-23 13:20:00+05:30,1641.5,1641.5,1641.5,1641.5,0
2021-08-23 13:25:00+05:30,1639.55,1639.55,1639.55,1639.55,4
2021-08-23 13:30:00+05:30,1639.55,1641.65,1638.65,1641.65,7
2021-08-23 13:35:00+05:30,1641.55,1641.55,1641.5,1641.5,17
2021-08-23 13:40:00+05:30,1641.5,1641.5,1641.5,1641.5,0
2021-08-23 13:45:00+05:30,1641.5,1641.5,1641.5,1641.5,10
2021-08-23 13:50:00+05:30,1641.5,1641.65,1641.5,1641.65,45
2021-08-23 13:55:00+05:30,1641.65,1641.65,1641.65,1641.65,54
2021-08-23 14:00:00+05:30,1641.65,1646.2,1641.65,1646.2,29
2021-08-23 14:05:00+05:30,1648.0,1648.0,1648.0,1648.0,40
2021-08-23 14:10:00+05:30,1648.0,1648.0,1648.0,1648.0,14
2021-08-23 14:15:00+05:30,1652.4,1660.0,1652.4,1660.0,83
2021-08-23 14:20:00+05:30,1660.0,1660.0,1653.0,1655.7,3
2021-08-23 14:25:00+05:30,1655.7,1655.75,1654.3,1654.3,41
2021-08-23 14:30:00+05:30,1654.3,1654.3,1650.0,1650.0,70
2021-08-23 14:35:00+05:30,1650.0,1651.0,1650.0,1650.0,55
2021-08-23 14:40:00+05:30,1650.0,1650.0,1650.0,1650.0,2
2021-08-23 14:45:00+05:30,1650.0,1654.5,1650.0,1654.25,43
2021-08-23 14:50:00+05:30,1654.25,1655.5,1650.55,1655.25,56
2021-08-23 14:55:00+05:30,1655.25,1656.25,1643.1,1643.1,56
2021-08-23 15:00:00+05:30,1643.1,1643.1,1641.0,1642.0,96
2021-08-23 15:05:00+05:30,1642.0,1644.3,1627.1,1641.7,176
2021-08-23 15:10:00+05:30,1641.7,1644.3,1640.05,1644.15,43
2021-08-23 15:15:00+05:30,1644.15,1644.15,1627.1,1642.15,143
2021-08-23 15:20:00+05:30,1642.15,1644.15,1635.6,1642.95,90
2021-08-23 15:25:00+05:30,1642.95,1647.1,1635.65,1647.1,335
2021-08-24 09:15:00+05:30,1640.75,1648.15,1640.75,1648.15,1
2021-08-24 09:20:00+05:30,1648.15,1648.15,1648.0,1648.0,11
2021-08-24 09:25:00+05:30,1648.0,1648.0,1640.55,1640.55,12
2021-08-24 09:30:00+05:30,1640.55,1649.0,1635.55,1649.0,480
2021-08-24 09:35:00+05:30,1649.0,1651.0,1648.75,1650.0,166
2021-08-24 09:40:00+05:30,1653.35,1657.75,1644.1,1650.0,201
2021-08-24 09:45:00+05:30,1650.0,1650.0,1640.85,1640.85,25
2021-08-24 09:50:00+05:30,1640.85,1640.85,1640.05,1640.05,0
2021-08-24 09:55:00+05:30,1640.05,1640.1,1639.25,1639.25,93
2021-08-24 10:00:00+05:30,1639.95,1639.95,1635.0,1635.0,75
2021-08-24 10:05:00+05:30,1630.0,1630.0,1621.75,1629.6,83
2021-08-24 10:10:00+05:30,1629.6,1629.6,1620.5,1626.85,90
2021-08-24 10:15:00+05:30,1620.0,1625.35,1619.3,1620.6,166
2021-08-24 10:20:00+05:30,1620.6,1625.25,1620.6,1625.25,16
2021-08-24 10:25:00+05:30,1625.25,1625.25,1625.25,1625.25,12
2021-08-24 10:30:00+05:30,1629.45,1630.75,1626.75,1626.75,30
2021-08-24 10:35:00+05:30,1626.75,1626.75,1625.25,1625.25,34
2021-08-24 10:40:00+05:30,1622.75,1622.75,1622.75,1622.75,33
2021-08-24 10:45:00+05:30,1620.05,1620.05,1620.05,1620.05,25
2021-08-24 10:50:00+05:30,1620.05,1623.8,1620.05,1623.8,7
2021-08-24 10:55:00+05:30,1623.8,1627.3,1623.05,1627.3,55
2021-08-24 11:00:00+05:30,1627.3,1627.3,1627.3,1627.3,0
2021-08-24 11:05:00+05:30,1627.3,1627.3,1611.95,1619.95,135
2021-08-24 11:10:00+05:30,1619.95,1619.95,1618.75,1618.75,15
2021-08-24 11:15:00+05:30,1618.75,1620.0,1613.0,1614.75,137
2021-08-24 11:20:00+05:30,1614.75,1620.0,1614.75,1620.0,68
2021-08-24 11:25:00+05:30,1620.0,1620.0,1620.0,1620.0,25
2021-08-24 11:30:00+05:30,1620.0,1620.0,1620.0,1620.0,10
2021-08-24 11:35:00+05:30,1620.0,1621.4,1620.0,1621.4,103
2021-08-24 11:40:00+05:30,1621.4,1621.4,1621.4,1621.4,0
2021-08-24 11:45:00+05:30,1621.4,1625.3,1621.4,1625.3,2
2021-08-24 11:50:00+05:30,1625.3,1625.3,1625.3,1625.3,0
2021-08-24 11:55:00+05:30,1625.3,1625.3,1622.05,1622.05,3
2021-08-24 12:00:00+05:30,1622.05,1622.05,1622.05,1622.05,0
2021-08-24 12:05:00+05:30,1622.05,1622.05,1621.95,1621.95,90
2021-08-24 12:10:00+05:30,1621.95,1621.95,1621.45,1621.45,31
2021-08-24 12:15:00+05:30,1621.45,1625.3,1621.45,1625.3,6
2021-08-24 12:20:00+05:30,1625.3,1625.3,1625.3,1625.3,0
2021-08-24 12:25:00+05:30,1625.3,1625.4,1624.7,1624.7,4
2021-08-24 12:30:00+05:30,1624.7,1624.7,1622.0,1622.0,21
2021-08-24 12:35:00+05:30,1622.0,1632.35,1622.0,1632.35,151
2021-08-24 12:40:00+05:30,1636.7,1636.7,1636.7,1636.7,1
2021-08-24 12:45:00+05:30,1636.7,1638.9,1631.2,1638.9,84
2021-08-24 12:50:00+05:30,1638.9,1641.55,1638.9,1641.55,25
2021-08-24 12:55:00+05:30,1641.55,1641.55,1639.0,1641.0,20
2021-08-24 13:00:00+05:30,1641.0,1649.0,1627.05,1627.05,317
2021-08-24 13:05:00+05:30,1627.05,1648.95,1625.1,1648.1,491
2021-08-24 13:10:00+05:30,1648.1,1648.95,1625.55,1647.85,336
2021-08-24 13:15:00+05:30,1647.85,1647.85,1639.0,1639.0,125
2021-08-24 13:20:00+05:30,1639.0,1639.0,1633.8,1639.0,99
2021-08-24 13:25:00+05:30,1639.0,1639.0,1639.0,1639.0,0
2021-08-24 13:30:00+05:30,1639.0,1639.0,1636.25,1636.25,10
2021-08-24 13:35:00+05:30,1636.25,1640.0,1633.95,1640.0,49
2021-08-24 13:40:00+05:30,1640.0,1646.8,1640.0,1646.8,21
2021-08-24 13:45:00+05:30,1646.8,1648.75,1646.8,1648.75,5
2021-08-24 13:50:00+05:30,1648.75,1649.0,1648.75,1648.85,160
2021-08-24 13:55:00+05:30,1648.85,1648.85,1645.0,1645.0,9
2021-08-24 14:00:00+05:30,1645.0,1645.0,1643.75,1643.75,13
2021-08-24 14:05:00+05:30,1643.75,1645.0,1643.75,1645.0,37
2021-08-24 14:10:00+05:30,1645.0,1646.7,1645.0,1646.7,74
2021-08-24 14:15:00+05:30,1646.7,1646.7,1640.0,1640.0,46
2021-08-24 14:20:00+05:30,1640.0,1640.8,1640.0,1640.8,40
2021-08-24 14:25:00+05:30,1640.8,1642.55,1640.8,1642.55,2
2021-08-24 14:30:00+05:30,1642.55,1642.55,1642.55,1642.55,0
2021-08-24 14:35:00+05:30,1642.55,1643.5,1642.55,1643.5,1
2021-08-24 14:40:00+05:30,1643.5,1644.05,1630.0,1640.5,417
2021-08-24 14:45:00+05:30,1640.5,1643.5,1640.5,1643.5,69
2021-08-24 14:50:00+05:30,1643.0,1645.4,1643.0,1645.05,35
2021-08-24 14:55:00+05:30,1645.05,1647.35,1644.9,1644.9,31
2021-08-24 15:00:00+05:30,1644.9,1644.9,1642.7,1642.7,1
2021-08-24 15:05:00+05:30,1642.7,1645.0,1640.5,1640.55,57
2021-08-24 15:10:00+05:30,1640.55,1645.0,1640.55,1643.05,238
2021-08-24 15:15:00+05:30,1643.05,1670.75,1643.05,1670.0,790
2021-08-24 15:20:00+05:30,1670.0,1670.0,1660.25,1665.2,201
2021-08-24 15:25:00+05:30,1665.2,1668.4,1655.0,1668.4,70
2021-08-25 09:15:00+05:30,1679.0,1707.0,1677.25,1707.0,931
2021-08-25 09:20:00+05:30,1707.0,1770.0,1707.0,1738.85,1959
2021-08-25 09:25:00+05:30,1738.85,1749.95,1738.55,1744.0,106
2021-08-25 09:30:00+05:30,1744.0,1744.0,1722.05,1722.05,131
2021-08-25 09:35:00+05:30,1725.8,1739.0,1725.8,1736.25,38
2021-08-25 09:40:00+05:30,1736.25,1739.05,1735.0,1739.05,92
2021-08-25 09:45:00+05:30,1739.05,1739.05,1735.0,1735.0,82
2021-08-25 09:50:00+05:30,1735.0,1735.0,1731.0,1731.0,77
2021-08-25 09:55:00+05:30,1731.0,1731.0,1729.9,1729.9,88
2021-08-25 10:00:00+05:30,1729.9,1730.0,1717.8,1717.8,84
2021-08-25 10:05:00+05:30,1718.75,1730.0,1717.8,1724.15,100
2021-08-25 10:10:00+05:30,1719.25,1723.8,1719.25,1723.8,35
2021-08-25 10:15:00+05:30,1723.8,1723.8,1716.3,1716.3,30
2021-08-25 10:20:00+05:30,1716.3,1716.3,1716.3,1716.3,0
2021-08-25 10:25:00+05:30,1716.3,1720.0,1716.3,1719.2,10
2021-08-25 10:30:00+05:30,1719.2,1719.2,1717.7,1717.7,150
2021-08-25 10:35:00+05:30,1717.7,1717.7,1717.7,1717.7,0
2021-08-25 10:40:00+05:30,1717.7,1717.7,1717.7,1717.7,0
2021-08-25 10:45:00+05:30,1717.7,1730.0,1715.0,1730.0,315
2021-08-25 10:50:00+05:30,1730.0,1730.0,1730.0,1730.0,5
2021-08-25 10:55:00+05:30,1730.0,1735.0,1730.0,1735.0,72
2021-08-25 11:00:00+05:30,1735.0,1735.0,1732.0,1735.0,105
2021-08-25 11:05:00+05:30,1735.0,1740.0,1735.0,1740.0,88
2021-08-25 11:10:00+05:30,1740.0,1743.85,1727.1,1730.75,424
2021-08-25 11:15:00+05:30,1730.75,1758.85,1728.85,1729.05,973
2021-08-25 11:20:00+05:30,1729.05,1737.9,1729.05,1736.0,332
2021-08-25 11:25:00+05:30,1736.0,1760.0,1731.0,1758.1,561
2021-08-25 11:30:00+05:30,1759.45,1761.7,1731.0,1761.6,922
2021-08-25 11:35:00+05:30,1760.5,1769.0,1731.0,1735.6,909
2021-08-25 11:40:00+05:30,1735.6,1745.45,1735.6,1745.45,76
2021-08-25 11:45:00+05:30,1745.45,1755.0,1738.25,1755.0,36
2021-08-25 11:50:00+05:30,1755.0,1766.35,1753.1,1765.95,899
2021-08-25 11:55:00+05:30,1762.05,1766.0,1731.45,1746.45,941
2021-08-25 12:00:00+05:30,1747.6,1748.6,1737.5,1739.15,269
2021-08-25 12:05:00+05:30,1737.4,1749.7,1737.4,1747.5,339
2021-08-25 12:10:00+05:30,1748.0,1749.1,1741.55,1749.1,365
2021-08-25 12:15:00+05:30,1749.1,1767.65,1740.4,1755.65,945
2021-08-25 12:20:00+05:30,1760.15,1765.9,1760.15,1760.55,49
2021-08-25 12:25:00+05:30,1760.55,1766.0,1760.4,1765.0,124
2021-08-25 12:30:00+05:30,1765.0,1765.0,1750.05,1754.95,167
2021-08-25 12:35:00+05:30,1754.95,1754.95,1743.0,1750.85,148
2021-08-25 12:40:00+05:30,1750.85,1753.95,1743.0,1753.95,285
2021-08-25 12:45:00+05:30,1753.95,1756.45,1745.4,1745.4,94
2021-08-25 12:50:00+05:30,1745.05,1764.9,1745.05,1758.35,449
2021-08-25 12:55:00+05:30,1758.35,1759.5,1758.35,1759.5,15
2021-08-25 13:00:00+05:30,1759.5,1759.5,1751.05,1751.05,18
2021-08-25 13:05:00+05:30,1751.05,1755.0,1750.0,1753.05,37
2021-08-25 13:10:00+05:30,1754.0,1758.8,1754.0,1758.8,58
2021-08-25 13:15:00+05:30,1758.8,1759.9,1757.5,1757.5,35
2021-08-25 13:20:00+05:30,1757.5,1757.5,1756.05,1756.05,2
2021-08-25 13:25:00+05:30,1756.05,1756.05,1746.0,1746.0,34
2021-08-25 13:30:00+05:30,1746.0,1746.0,1746.0,1746.0,0
2021-08-25 13:35:00+05:30,1750.05,1750.1,1749.9,1749.9,21
2021-08-25 13:40:00+05:30,1749.9,1749.9,1749.9,1749.9,0
2021-08-25 13:45:00+05:30,1747.05,1747.05,1746.0,1746.0,44
2021-08-25 13:50:00+05:30,1746.0,1746.0,1745.95,1745.95,1
2021-08-25 13:55:00+05:30,1738.55,1759.9,1738.55,1759.0,525
2021-08-25 14:00:00+05:30,1759.0,1763.0,1752.55,1758.3,361
2021-08-25 14:05:00+05:30,1758.3,1758.3,1752.0,1756.95,241
2021-08-25 14:10:00+05:30,1756.95,1757.0,1752.5,1756.95,61
2021-08-25 14:15:00+05:30,1756.95,1757.0,1747.45,1752.95,552
2021-08-25 14:20:00+05:30,1753.0,1757.0,1747.05,1748.95,556
2021-08-25 14:25:00+05:30,1748.95,1755.25,1738.6,1745.0,252
2021-08-25 14:30:00+05:30,1745.0,1749.4,1742.05,1742.05,18
2021-08-25 14:35:00+05:30,1740.65,1750.0,1740.65,1742.1,214
2021-08-25 14:40:00+05:30,1742.1,1747.7,1742.1,1742.1,6
2021-08-25 14:45:00+05:30,1742.1,1749.3,1736.65,1736.65,160
2021-08-25 14:50:00+05:30,1736.65,1736.95,1728.55,1729.7,87
2021-08-25 14:55:00+05:30,1736.5,1736.5,1730.75,1731.85,17
2021-08-25 15:00:00+05:30,1731.85,1731.85,1731.85,1731.85,10
2021-08-25 15:05:00+05:30,1731.85,1731.9,1715.0,1715.0,370
2021-08-25 15:10:00+05:30,1715.0,1720.2,1715.0,1720.2,8
2021-08-25 15:15:00+05:30,1720.2,1733.95,1716.45,1726.1,198
2021-08-25 15:20:00+05:30,1722.0,1736.3,1722.0,1730.3,351
2021-08-25 15:25:00+05:30,1730.3,1740.0,1730.3,1740.0,445
2021-08-26 09:15:00+05:30,1741.0,1741.0,1723.1,1723.1,10
2021-08-26 09:20:00+05:30,1735.0,1736.4,1723.1,1736.4,82
2021-08-26 09:25:00+05:30,1736.4,1763.15,1736.4,1751.5,703
2021-08-26 09:30:00+05:30,1751.5,1751.5,1744.9,1751.0,12
2021-08-26 09:35:00+05:30,1751.0,1751.0,1743.55,1745.3,121
2021-08-26 09:40:00+05:30,1745.3,1751.9,1745.3,1751.9,4
2021-08-26 09:45:00+05:30,1751.9,1751.9,1739.6,1739.6,228
2021-08-26 09:50:00+05:30,1739.6,1748.3,1739.6,1748.05,11
2021-08-26 09:55:00+05:30,1748.05,1748.05,1735.0,1735.0,44
2021-08-26 10:00:00+05:30,1735.0,1735.0,1735.0,1735.0,6
2021-08-26 10:05:00+05:30,1735.0,1735.0,1732.65,1732.65,2
2021-08-26 10:10:00+05:30,1732.65,1735.2,1730.0,1730.0,29
2021-08-26 10:15:00+05:30,1730.0,1737.0,1730.0,1731.35,329
2021-08-26 10:20:00+05:30,1736.2,1752.0,1736.2,1752.0,630
2021-08-26 10:25:00+05:30,1746.0,1751.55,1731.4,1746.8,818
2021-08-26 10:30:00+05:30,1746.75,1747.75,1734.25,1742.0,352
2021-08-26 10:35:00+05:30,1742.0,1746.95,1738.9,1739.8,393
2021-08-26 10:40:00+05:30,1740.0,1741.0,1735.0,1735.0,398
2021-08-26 10:45:00+05:30,1735.0,1747.8,1734.95,1745.0,122
2021-08-26 10:50:00+05:30,1745.0,1747.0,1736.1,1744.0,377
2021-08-26 10:55:00+05:30,1744.0,1746.95,1736.0,1744.0,506
2021-08-26 11:00:00+05:30,1744.0,1744.0,1743.5,1743.5,2
2021-08-26 11:05:00+05:30,1743.5,1747.75,1735.0,1745.35,208
2021-08-26 11:10:00+05:30,1745.35,1746.4,1735.2,1742.95,124
2021-08-26 11:15:00+05:30,1742.95,1746.9,1738.7,1745.65,318
2021-08-26 11:20:00+05:30,1745.65,1745.8,1739.0,1744.95,208
2021-08-26 11:25:00+05:30,1744.95,1745.8,1737.0,1738.2,144
2021-08-26 11:30:00+05:30,1738.2,1738.75,1736.0,1738.75,8
2021-08-26 11:35:00+05:30,1738.75,1746.95,1733.2,1746.45,251
2021-08-26 11:40:00+05:30,1742.4,1746.4,1737.7,1744.3,163
2021-08-26 11:45:00+05:30,1744.3,1744.3,1744.3,1744.3,0
2021-08-26 11:50:00+05:30,1744.3,1744.3,1733.3,1741.85,135
2021-08-26 11:55:00+05:30,1741.85,1745.8,1736.4,1740.0,184
2021-08-26 12:00:00+05:30,1740.0,1746.85,1734.95,1741.95,425
2021-08-26 12:05:00+05:30,1741.95,1741.95,1732.0,1740.8,43
2021-08-26 12:10:00+05:30,1740.8,1745.55,1739.25,1742.7,27
2021-08-26 12:15:00+05:30,1742.75,1744.95,1742.75,1744.95,8
2021-08-26 12:20:00+05:30,1747.8,1747.8,1733.8,1744.15,218
2021-08-26 12:25:00+05:30,1744.15,1744.95,1736.5,1744.25,72
2021-08-26 12:30:00+05:30,1744.25,1744.25,1741.6,1743.0,4
2021-08-26 12:35:00+05:30,1743.0,1743.0,1740.4,1740.4,17
2021-08-26 12:40:00+05:30,1740.4,1741.0,1740.0,1740.9,8
2021-08-26 12:45:00+05:30,1739.0,1743.0,1735.75,1741.7,161
2021-08-26 12:50:00+05:30,1739.3,1741.1,1729.05,1740.7,123
2021-08-26 12:55:00+05:30,1742.4,1742.4,1733.5,1740.0,192
2021-08-26 13:00:00+05:30,1740.0,1743.0,1732.0,1742.3,141
2021-08-26 13:05:00+05:30,1742.3,1745.75,1739.6,1740.0,249
2021-08-26 13:10:00+05:30,1740.0,1747.65,1738.0,1741.05,328
2021-08-26 13:15:00+05:30,1743.75,1743.75,1725.6,1739.0,64
2021-08-26 13:20:00+05:30,1739.0,1744.35,1739.0,1742.4,207
2021-08-26 13:25:00+05:30,1742.4,1742.4,1742.4,1742.4,0
2021-08-26 13:30:00+05:30,1742.4,1742.4,1742.4,1742.4,3
2021-08-26 13:35:00+05:30,1742.4,1742.4,1742.4,1742.4,0
2021-08-26 13:40:00+05:30,1742.4,1747.8,1739.0,1747.75,62
2021-08-26 13:45:00+05:30,1747.75,1747.75,1734.4,1745.65,64
2021-08-26 13:50:00+05:30,1742.05,1744.95,1742.05,1744.95,33
2021-08-26 13:55:00+05:30,1744.95,1744.95,1744.95,1744.95,0
2021-08-26 14:00:00+05:30,1743.9,1743.9,1743.9,1743.9,3
2021-08-26 14:05:00+05:30,1743.9,1743.9,1743.0,1743.0,27
2021-08-26 14:10:00+05:30,1743.0,1743.0,1739.6,1739.6,106
2021-08-26 14:15:00+05:30,1739.6,1740.2,1729.85,1739.0,54
2021-08-26 14:20:00+05:30,1729.85,1741.9,1720.0,1741.9,160
2021-08-26 14:25:00+05:30,1726.0,1728.3,1710.75,1710.75,62
2021-08-26 14:30:00+05:30,1710.75,1716.2,1710.75,1716.2,70
2021-08-26 14:35:00+05:30,1719.85,1719.85,1718.0,1718.0,16
2021-08-26 14:40:00+05:30,1718.0,1722.1,1711.1,1711.1,68
2021-08-26 14:45:00+05:30,1711.1,1717.05,1711.1,1717.05,48
2021-08-26 14:50:00+05:30,1717.05,1717.05,1712.25,1712.25,54
2021-08-26 14:55:00+05:30,1712.25,1712.25,1712.1,1712.1,3
2021-08-26 15:00:00+05:30,1712.1,1718.3,1712.0,1714.9,35
2021-08-26 15:05:00+05:30,1715.95,1715.95,1714.95,1715.0,4
2021-08-26 15:10:00+05:30,1715.0,1715.75,1710.15,1715.0,295
2021-08-26 15:15:00+05:30,1715.0,1715.0,1688.2,1696.75,445
2021-08-26 15:20:00+05:30,1696.75,1696.75,1666.1,1683.7,516
2021-08-26 15:25:00+05:30,1683.7,1713.25,1683.45,1700.05,292
2021-08-27 09:15:00+05:30,1702.25,1702.25,1674.0,1674.0,97
2021-08-27 09:20:00+05:30,1674.0,1686.7,1670.55,1681.0,1113
2021-08-27 09:25:00+05:30,1681.0,1684.95,1680.0,1684.0,536
2021-08-27 09:30:00+05:30,1684.0,1684.0,1675.25,1675.25,78
2021-08-27 09:35:00+05:30,1685.1,1687.35,1675.25,1687.35,50
2021-08-27 09:40:00+05:30,1687.35,1687.35,1681.05,1682.0,10
2021-08-27 09:45:00+05:30,1682.0,1682.0,1679.4,1679.4,102
2021-08-27 09:50:00+05:30,1679.4,1684.35,1670.0,1675.0,257
2021-08-27 09:55:00+05:30,1679.4,1682.0,1676.8,1676.8,116
2021-08-27 10:00:00+05:30,1676.8,1676.8,1676.8,1676.8,0
2021-08-27 10:05:00+05:30,1674.2,1674.2,1670.0,1670.0,274
2021-08-27 10:10:00+05:30,1670.0,1674.0,1670.0,1670.0,23
2021-08-27 10:15:00+05:30,1670.0,1670.0,1670.0,1670.0,30
2021-08-27 10:20:00+05:30,1670.0,1670.0,1670.0,1670.0,0
2021-08-27 10:25:00+05:30,1670.0,1676.45,1670.0,1676.45,10
2021-08-27 10:30:00+05:30,1676.45,1687.05,1676.45,1686.45,61
2021-08-27 10:35:00+05:30,1686.45,1686.45,1686.45,1686.45,0
2021-08-27 10:40:00+05:30,1688.0,1688.0,1688.0,1688.0,12
2021-08-27 10:45:00+05:30,1688.0,1688.25,1688.0,1688.25,3
2021-08-27 10:50:00+05:30,1688.25,1688.25,1688.25,1688.25,0
2021-08-27 10:55:00+05:30,1682.35,1683.9,1680.0,1683.9,41
2021-08-27 11:00:00+05:30,1683.9,1683.9,1683.0,1683.0,32
2021-08-27 11:05:00+05:30,1683.0,1683.0,1683.0,1683.0,0
2021-08-27 11:10:00+05:30,1683.0,1683.0,1680.15,1680.15,24
2021-08-27 11:15:00+05:30,1680.05,1681.8,1663.6,1672.7,601
2021-08-27 11:20:00+05:30,1672.7,1712.0,1666.0,1712.0,591
2021-08-27 11:25:00+05:30,1694.75,1708.0,1690.0,1703.9,814
2021-08-27 11:30:00+05:30,1703.9,1703.9,1673.85,1687.05,743
2021-08-27 11:35:00+05:30,1687.05,1704.95,1675.6,1695.25,661
2021-08-27 11:40:00+05:30,1697.15,1701.0,1687.0,1688.95,369
2021-08-27 11:45:00+05:30,1688.95,1698.75,1675.0,1675.05,420
2021-08-27 11:50:00+05:30,1679.8,1697.75,1675.25,1689.0,235
2021-08-27 11:55:00+05:30,1689.0,1689.0,1686.75,1686.75,25
2021-08-27 12:00:00+05:30,1686.75,1687.05,1686.75,1687.05,1
2021-08-27 12:05:00+05:30,1687.05,1694.0,1687.0,1687.0,86
2021-08-27 12:10:00+05:30,1687.0,1687.0,1685.5,1685.5,3
2021-08-27 12:15:00+05:30,1685.5,1686.3,1682.0,1686.3,47
2021-08-27 12:20:00+05:30,1686.3,1686.3,1686.3,1686.3,0
2021-08-27 12:30:00+05:30,1686.3,1686.3,1686.3,1686.3,0
2021-08-27 12:35:00+05:30,1686.3,1686.3,1686.3,1686.3,0
2021-08-27 12:40:00+05:30,1686.3,1686.3,1686.3,1686.3,0
2021-08-27 12:45:00+05:30,1686.3,1686.3,1686.3,1686.3,10
