date,open,high,low,close,volume
2021-09-23 13:50:00+05:30,165.0,165.0,165.0,165.0,0
2021-09-23 13:55:00+05:30,165.0,165.0,165.0,165.0,0
2021-09-23 14:00:00+05:30,165.0,165.0,165.0,165.0,0
2021-09-23 14:05:00+05:30,165.0,165.0,165.0,165.0,100
2021-09-23 14:10:00+05:30,165.0,165.0,165.0,165.0,0
2021-09-23 14:15:00+05:30,165.0,165.0,165.0,165.0,0
2021-09-23 14:20:00+05:30,165.0,165.0,165.0,165.0,0
2021-09-23 14:25:00+05:30,165.0,165.0,165.0,165.0,0
2021-09-23 14:30:00+05:30,165.0,165.0,165.0,165.0,0
2021-09-23 14:35:00+05:30,165.0,165.0,165.0,165.0,0
2021-09-23 14:40:00+05:30,165.0,165.0,165.0,165.0,0
2021-09-23 14:50:00+05:30,165.0,165.0,165.0,165.0,0
2021-09-23 14:55:00+05:30,165.0,165.0,165.0,165.0,0
2021-09-23 15:00:00+05:30,165.0,165.0,165.0,165.0,0
2021-09-23 15:05:00+05:30,165.0,165.0,165.0,165.0,0
2021-09-23 15:10:00+05:30,165.0,165.0,165.0,165.0,0
2021-09-23 15:15:00+05:30,165.0,165.0,165.0,165.0,0
2021-09-23 15:20:00+05:30,165.0,165.0,165.0,165.0,24
2021-09-23 15:25:00+05:30,165.0,165.0,165.0,165.0,0
2021-09-24 09:15:00+05:30,173.25,173.25,173.05,173.05,24693
2021-09-24 09:20:00+05:30,173.05,173.25,173.05,173.25,9532
2021-09-24 09:25:00+05:30,173.1,173.25,170.0,173.25,10879
2021-09-24 09:30:00+05:30,173.25,173.25,173.25,173.25,50
2021-09-24 09:35:00+05:30,173.25,173.25,173.25,173.25,399
2021-09-24 09:40:00+05:30,173.25,173.25,173.25,173.25,9165
2021-09-24 09:45:00+05:30,173.25,173.25,173.25,173.25,1150
2021-09-24 09:50:00+05:30,173.25,173.25,173.25,173.25,1
2021-09-24 09:55:00+05:30,173.25,173.25,173.25,173.25,0
2021-09-24 10:00:00+05:30,173.25,173.25,173.25,173.25,2254
2021-09-24 10:05:00+05:30,173.25,173.25,173.25,173.25,1100
2021-09-24 10:10:00+05:30,173.25,173.25,173.25,173.25,0
2021-09-24 10:15:00+05:30,173.25,173.25,173.25,173.25,0
2021-09-24 10:20:00+05:30,173.25,173.25,173.25,173.25,0
2021-09-24 10:25:00+05:30,173.25,173.25,173.25,173.25,14553
2021-09-24 10:30:00+05:30,173.25,173.25,169.3,169.3,6052
2021-09-24 10:35:00+05:30,169.3,169.3,168.0,168.0,1883
2021-09-24 10:40:00+05:30,167.35,171.0,167.0,170.5,3395
2021-09-24 10:45:00+05:30,170.45,173.25,170.45,173.0,6511
2021-09-24 10:50:00+05:30,173.0,173.25,172.7,173.25,3086
2021-09-24 10:55:00+05:30,173.25,173.25,171.0,172.0,1972
2021-09-24 11:00:00+05:30,172.0,173.25,171.85,173.25,2968
2021-09-24 11:05:00+05:30,173.25,173.25,171.9,173.0,1088
2021-09-24 11:10:00+05:30,173.0,173.25,172.05,172.25,1957
2021-09-24 11:15:00+05:30,173.0,173.25,172.3,172.9,1140
2021-09-24 11:20:00+05:30,172.9,173.0,172.55,173.0,382
2021-09-24 11:25:00+05:30,173.0,173.25,173.0,173.25,527
2021-09-24 11:30:00+05:30,173.25,173.25,173.25,173.25,271
2021-09-24 11:35:00+05:30,173.25,173.25,173.25,173.25,500
2021-09-24 11:40:00+05:30,173.25,173.25,173.25,173.25,5000
2021-09-24 11:45:00+05:30,173.25,173.25,173.25,173.25,1000
2021-09-24 11:50:00+05:30,173.25,173.25,173.25,173.25,2010
2021-09-24 11:55:00+05:30,173.25,173.25,173.25,173.25,1000
2021-09-24 12:00:00+05:30,173.25,173.25,173.25,173.25,0
2021-09-24 12:05:00+05:30,173.25,173.25,173.25,173.25,500
2021-09-24 12:15:00+05:30,173.25,173.25,173.25,173.25,0
2021-09-24 12:20:00+05:30,173.25,173.25,173.25,173.25,0
2021-09-24 12:25:00+05:30,173.25,173.25,173.25,173.25,0
2021-09-24 12:35:00+05:30,173.25,173.25,173.25,173.25,0
2021-09-24 12:40:00+05:30,173.25,173.25,173.25,173.25,0
2021-09-24 12:45:00+05:30,173.25,173.25,173.25,173.25,0
2021-09-24 12:50:00+05:30,173.25,173.25,173.25,173.25,0
2021-09-24 12:55:00+05:30,173.25,173.25,173.25,173.25,0
2021-09-24 13:00:00+05:30,173.25,173.25,173.25,173.25,0
2021-09-24 13:05:00+05:30,173.25,173.25,173.25,173.25,0
2021-09-24 13:10:00+05:30,173.25,173.25,173.25,173.25,0
2021-09-24 13:15:00+05:30,173.25,173.25,173.25,173.25,551
2021-09-24 13:20:00+05:30,173.25,173.25,173.25,173.25,0
2021-09-24 13:25:00+05:30,173.25,173.25,173.25,173.25,1
2021-09-24 13:30:00+05:30,173.25,173.25,173.25,173.25,1200
2021-09-24 13:35:00+05:30,173.25,173.25,173.25,173.25,0
2021-09-24 13:40:00+05:30,173.25,173.25,173.25,173.25,0
2021-09-24 13:45:00+05:30,173.25,173.25,173.25,173.25,0
2021-09-24 13:50:00+05:30,173.25,173.25,173.25,173.25,0
2021-09-24 13:55:00+05:30,173.25,173.25,173.25,173.25,0
2021-09-24 14:00:00+05:30,173.25,173.25,173.25,173.25,0
2021-09-24 14:10:00+05:30,173.25,173.25,173.25,173.25,0
2021-09-24 14:15:00+05:30,173.25,173.25,173.25,173.25,0
2021-09-24 14:20:00+05:30,173.25,173.25,173.25,173.25,25
2021-09-24 14:25:00+05:30,173.25,173.25,173.25,173.25,0
2021-09-24 14:30:00+05:30,173.25,173.25,173.25,173.25,0
2021-09-24 14:35:00+05:30,173.25,173.25,173.25,173.25,0
2021-09-24 14:40:00+05:30,173.25,173.25,173.25,173.25,0
2021-09-24 14:45:00+05:30,173.25,173.25,173.25,173.25,0
2021-09-24 14:50:00+05:30,173.25,173.25,173.25,173.25,0
2021-09-24 14:55:00+05:30,173.25,173.25,173.25,173.25,0
2021-09-24 15:05:00+05:30,173.25,173.25,173.25,173.25,150
2021-09-24 15:10:00+05:30,173.25,173.25,173.25,173.25,2
2021-09-24 15:15:00+05:30,173.25,173.25,173.25,173.25,0
2021-09-24 15:20:00+05:30,173.25,173.25,173.25,173.25,0
2021-09-24 15:25:00+05:30,173.25,173.25,173.25,173.25,55
2021-09-27 09:15:00+05:30,179.8,181.0,174.95,180.0,19449
2021-09-27 09:20:00+05:30,180.55,181.85,179.55,181.85,15759
2021-09-27 09:25:00+05:30,181.85,181.85,179.0,180.8,12285
2021-09-27 09:30:00+05:30,179.5,180.75,179.0,179.0,4566
2021-09-27 09:35:00+05:30,178.95,179.7,176.55,178.45,3822
2021-09-27 09:40:00+05:30,178.45,178.5,177.9,178.2,1136
2021-09-27 09:45:00+05:30,178.2,180.0,177.0,177.0,1062
2021-09-27 09:50:00+05:30,176.0,176.5,173.8,176.5,2686
2021-09-27 09:55:00+05:30,176.1,176.1,174.0,174.0,2437
2021-09-27 10:00:00+05:30,174.0,174.7,174.0,174.5,155
2021-09-27 10:05:00+05:30,174.5,174.55,174.0,174.0,531
2021-09-27 10:10:00+05:30,174.0,176.0,174.0,174.6,10246
2021-09-27 10:15:00+05:30,174.6,176.0,174.6,176.0,611
2021-09-27 10:20:00+05:30,176.0,177.5,176.0,176.2,1227
2021-09-27 10:25:00+05:30,176.2,179.8,176.2,179.0,1692
2021-09-27 10:30:00+05:30,179.0,180.0,179.0,179.85,2080
2021-09-27 10:35:00+05:30,179.85,179.85,179.2,179.75,163
2021-09-27 10:40:00+05:30,179.75,179.75,178.0,178.0,2340
2021-09-27 10:45:00+05:30,178.0,178.0,176.8,176.8,261
2021-09-27 10:50:00+05:30,176.8,177.0,176.0,176.4,1524
2021-09-27 10:55:00+05:30,176.4,176.95,176.05,176.7,350
2021-09-27 11:00:00+05:30,176.7,177.05,176.0,177.05,692
2021-09-27 11:05:00+05:30,177.05,177.05,177.05,177.05,55
2021-09-27 11:10:00+05:30,177.05,178.4,176.1,178.4,674
2021-09-27 11:15:00+05:30,178.4,178.85,177.6,178.85,205
2021-09-27 11:20:00+05:30,178.85,179.65,178.85,179.6,140
2021-09-27 11:25:00+05:30,179.6,179.6,179.5,179.55,100
2021-09-27 11:30:00+05:30,179.5,179.55,179.5,179.55,261
2021-09-27 11:35:00+05:30,179.55,179.55,179.5,179.5,670
2021-09-27 11:40:00+05:30,179.5,179.8,179.5,179.8,556
2021-09-27 11:45:00+05:30,179.8,179.8,179.5,179.5,147
2021-09-27 11:50:00+05:30,177.85,179.5,177.85,178.55,1807
2021-09-27 11:55:00+05:30,178.55,179.35,176.25,178.0,1125
2021-09-27 12:00:00+05:30,178.0,179.3,178.0,179.3,215
2021-09-27 12:05:00+05:30,179.3,179.3,178.9,179.2,24
2021-09-27 12:10:00+05:30,179.0,181.9,179.0,181.85,15736
2021-09-27 12:15:00+05:30,181.85,181.85,181.05,181.4,126
2021-09-27 12:20:00+05:30,181.4,181.9,181.4,181.9,2938
2021-09-27 12:25:00+05:30,181.9,181.9,181.85,181.85,787
2021-09-27 12:30:00+05:30,181.85,181.85,180.0,181.8,6215
2021-09-27 12:35:00+05:30,180.7,181.8,180.7,180.9,1290
2021-09-27 12:40:00+05:30,180.9,181.1,180.85,180.85,146
2021-09-27 12:45:00+05:30,180.85,181.9,180.85,181.9,3947
2021-09-27 12:50:00+05:30,181.9,181.9,181.9,181.9,8972
2021-09-27 12:55:00+05:30,181.9,181.9,181.9,181.9,200
2021-09-27 13:00:00+05:30,181.9,181.9,181.9,181.9,350
2021-09-27 13:05:00+05:30,181.9,181.9,181.9,181.9,50
2021-09-27 13:10:00+05:30,181.9,181.9,181.9,181.9,0
2021-09-27 13:15:00+05:30,181.9,181.9,181.9,181.9,2000
2021-09-27 13:20:00+05:30,181.9,181.9,181.9,181.9,100
2021-09-27 13:25:00+05:30,181.9,181.9,181.9,181.9,0
2021-09-27 13:30:00+05:30,181.9,181.9,181.9,181.9,0
2021-09-27 13:35:00+05:30,181.9,181.9,181.9,181.9,0
2021-09-27 13:40:00+05:30,181.9,181.9,181.9,181.9,1000
2021-09-27 13:45:00+05:30,181.9,181.9,181.9,181.9,0
2021-09-27 13:50:00+05:30,181.9,181.9,181.9,181.9,3501
2021-09-27 13:55:00+05:30,181.9,181.9,181.9,181.9,0
2021-09-27 14:00:00+05:30,181.9,181.9,181.9,181.9,590
2021-09-27 14:05:00+05:30,181.9,181.9,181.9,181.9,1380
2021-09-27 14:10:00+05:30,181.9,181.9,181.9,181.9,4024
2021-09-27 14:15:00+05:30,181.9,181.9,181.9,181.9,0
2021-09-27 14:20:00+05:30,181.9,181.9,181.9,181.9,1010
2021-09-27 14:25:00+05:30,181.9,181.9,181.9,181.9,2
2021-09-27 14:30:00+05:30,181.9,181.9,181.9,181.9,1535
2021-09-27 14:35:00+05:30,181.9,181.9,181.9,181.9,30
2021-09-27 14:40:00+05:30,181.9,181.9,181.9,181.9,0
2021-09-27 14:45:00+05:30,181.9,181.9,181.9,181.9,0
2021-09-27 14:55:00+05:30,181.9,181.9,181.9,181.9,0
2021-09-27 15:00:00+05:30,181.9,181.9,181.9,181.9,0
2021-09-27 15:05:00+05:30,181.9,181.9,181.9,181.9,0
2021-09-27 15:10:00+05:30,181.9,181.9,181.9,181.9,50
2021-09-27 15:15:00+05:30,181.9,181.9,181.9,181.9,5774
2021-09-27 15:20:00+05:30,181.9,181.9,181.9,181.9,0
2021-09-27 15:25:00+05:30,181.9,181.9,181.9,181.9,1
2021-09-28 09:15:00+05:30,187.85,187.85,184.0,184.0,5492
2021-09-28 09:20:00+05:30,183.3,184.45,182.05,184.45,3750
2021-09-28 09:25:00+05:30,184.45,187.3,184.35,185.95,2901
2021-09-28 09:30:00+05:30,185.95,187.2,185.9,186.8,3739
2021-09-28 09:35:00+05:30,186.85,189.0,186.0,187.95,3542
2021-09-28 09:40:00+05:30,187.95,189.0,187.05,187.5,3985
2021-09-28 09:45:00+05:30,187.5,188.4,186.55,188.4,2293
2021-09-28 09:50:00+05:30,188.4,188.45,188.0,188.3,800
2021-09-28 09:55:00+05:30,188.3,189.15,187.65,187.65,3154
2021-09-28 10:00:00+05:30,187.65,188.0,187.65,187.9,3317
2021-09-28 10:05:00+05:30,187.9,189.15,187.9,188.9,1192
2021-09-28 10:10:00+05:30,188.9,189.4,188.9,189.0,1003
2021-09-28 10:15:00+05:30,189.0,189.95,188.95,188.95,6105
2021-09-28 10:20:00+05:30,188.95,188.95,186.5,187.0,1574
2021-09-28 10:25:00+05:30,187.0,187.7,187.0,187.05,1415
2021-09-28 10:30:00+05:30,187.05,188.1,187.0,188.0,1682
2021-09-28 10:35:00+05:30,188.0,188.1,187.7,187.7,624
2021-09-28 10:40:00+05:30,187.7,189.25,187.5,188.6,2686
2021-09-28 10:45:00+05:30,188.6,189.7,188.4,189.4,983
2021-09-28 10:50:00+05:30,189.4,190.0,189.0,189.65,3328
2021-09-28 10:55:00+05:30,189.65,189.8,189.65,189.8,75
2021-09-28 11:00:00+05:30,189.8,189.9,189.8,189.9,1611
2021-09-28 11:05:00+05:30,189.9,189.9,189.4,189.4,80
2021-09-28 11:10:00+05:30,189.4,189.85,189.05,189.6,407
2021-09-28 11:15:00+05:30,189.6,189.6,189.4,189.4,25
2021-09-28 11:20:00+05:30,189.0,189.75,188.4,188.4,1249
2021-09-28 11:25:00+05:30,188.4,189.3,188.4,189.1,264
2021-09-28 11:30:00+05:30,189.1,189.7,189.1,189.7,416
2021-09-28 11:35:00+05:30,189.25,189.7,189.25,189.7,7
2021-09-28 11:40:00+05:30,189.7,189.85,189.5,189.85,334
2021-09-28 11:45:00+05:30,189.85,190.5,189.85,190.4,4315
2021-09-28 11:50:00+05:30,190.4,190.95,190.4,190.95,16853
2021-09-28 11:55:00+05:30,190.6,190.95,188.6,188.9,4348
2021-09-28 12:00:00+05:30,188.7,188.7,186.5,188.0,6304
2021-09-28 12:05:00+05:30,188.0,189.8,188.0,189.8,2516
2021-09-28 12:10:00+05:30,189.8,189.8,189.0,189.8,897
2021-09-28 12:15:00+05:30,189.8,189.8,189.05,189.5,128
2021-09-28 12:20:00+05:30,189.5,189.85,189.25,189.5,905
2021-09-28 12:25:00+05:30,189.5,189.7,189.45,189.7,425
2021-09-28 12:30:00+05:30,189.7,190.0,189.15,190.0,334
2021-09-28 12:35:00+05:30,190.0,190.0,189.0,189.1,2261
2021-09-28 12:40:00+05:30,189.1,190.0,189.1,190.0,190
2021-09-28 12:45:00+05:30,190.0,190.0,187.95,187.95,3050
2021-09-28 12:50:00+05:30,187.95,188.45,187.5,187.5,458
2021-09-28 12:55:00+05:30,187.5,187.5,186.3,186.4,1272
2021-09-28 13:00:00+05:30,186.4,187.65,186.0,187.5,1000
2021-09-28 13:05:00+05:30,187.5,187.5,187.0,187.0,6
2021-09-28 13:10:00+05:30,187.0,187.0,187.0,187.0,232
2021-09-28 13:15:00+05:30,187.0,187.0,186.95,186.95,160
2021-09-28 13:20:00+05:30,186.95,189.0,186.95,187.5,1442
2021-09-28 13:25:00+05:30,187.0,187.0,186.6,186.95,2490
2021-09-28 13:30:00+05:30,186.95,189.0,186.95,188.85,963
2021-09-28 13:35:00+05:30,188.85,188.85,186.95,188.5,202
2021-09-28 13:40:00+05:30,188.5,188.5,187.5,187.9,550
2021-09-28 13:45:00+05:30,188.0,188.0,187.5,187.5,157
2021-09-28 13:50:00+05:30,187.5,188.35,187.5,187.55,452
2021-09-28 13:55:00+05:30,187.55,188.7,187.55,188.55,60
2021-09-28 14:00:00+05:30,188.55,188.55,188.5,188.55,38
2021-09-28 14:05:00+05:30,188.55,189.0,188.5,188.5,888
2021-09-28 14:10:00+05:30,188.5,189.85,188.2,189.8,4120
2021-09-28 14:15:00+05:30,189.8,190.95,189.8,190.95,12778
2021-09-28 14:20:00+05:30,190.95,190.95,190.9,190.95,5033
2021-09-28 14:25:00+05:30,190.95,190.95,190.95,190.95,1216
2021-09-28 14:30:00+05:30,190.95,190.95,190.95,190.95,3250
2021-09-28 14:35:00+05:30,190.95,190.95,190.95,190.95,1400
2021-09-28 14:40:00+05:30,190.95,190.95,190.95,190.95,65
2021-09-28 14:45:00+05:30,190.95,190.95,190.95,190.95,200
2021-09-28 14:50:00+05:30,190.95,190.95,190.95,190.95,3700
2021-09-28 14:55:00+05:30,190.95,190.95,190.95,190.95,1800
2021-09-28 15:00:00+05:30,190.95,190.95,190.95,190.95,0
2021-09-28 15:05:00+05:30,190.95,190.95,190.95,190.95,1000
2021-09-28 15:10:00+05:30,190.95,190.95,190.95,190.95,3501
2021-09-28 15:15:00+05:30,190.95,190.95,190.95,190.95,2600
2021-09-28 15:20:00+05:30,190.95,190.95,190.95,190.95,2000
2021-09-28 15:25:00+05:30,190.95,190.95,190.95,190.95,0
2021-09-29 09:15:00+05:30,193.0,196.7,193.0,195.85,6991
2021-09-29 09:20:00+05:30,195.85,195.95,193.35,193.35,8054
2021-09-29 09:25:00+05:30,193.0,195.95,191.75,195.95,7353
2021-09-29 09:30:00+05:30,195.95,196.8,195.8,196.8,3682
2021-09-29 09:35:00+05:30,196.8,196.8,195.95,196.4,2504
2021-09-29 09:40:00+05:30,195.95,195.95,195.05,195.5,803
2021-09-29 09:45:00+05:30,195.5,195.8,195.5,195.6,751
2021-09-29 09:50:00+05:30,195.6,195.8,195.1,195.1,982
2021-09-29 09:55:00+05:30,195.1,195.45,194.0,194.0,1274
2021-09-29 10:00:00+05:30,193.75,196.0,193.0,196.0,2161
2021-09-29 10:05:00+05:30,196.0,196.75,196.0,196.75,200
2021-09-29 10:10:00+05:30,196.75,196.75,196.0,196.15,256
2021-09-29 10:15:00+05:30,196.15,197.7,196.15,197.5,2141
2021-09-29 10:20:00+05:30,197.5,197.7,197.5,197.7,2517
2021-09-29 10:25:00+05:30,197.7,199.5,197.25,199.45,7754
2021-09-29 10:30:00+05:30,199.45,199.5,198.0,198.9,4540
2021-09-29 10:35:00+05:30,198.9,199.9,197.25,198.55,5822
2021-09-29 10:40:00+05:30,198.55,199.5,198.55,198.85,2056
2021-09-29 10:45:00+05:30,198.85,199.3,198.8,199.3,2053
2021-09-29 10:50:00+05:30,199.5,200.0,199.5,199.85,3953
2021-09-29 10:55:00+05:30,199.9,200.0,199.85,200.0,3676
2021-09-29 11:00:00+05:30,200.0,200.3,199.3,200.3,5724
2021-09-29 11:05:00+05:30,200.3,200.45,199.1,199.9,5862
2021-09-29 11:10:00+05:30,199.9,199.9,199.55,199.55,501
2021-09-29 11:15:00+05:30,199.55,199.85,199.0,199.7,1443
2021-09-29 11:20:00+05:30,199.8,199.8,199.25,199.8,2303
2021-09-29 11:25:00+05:30,199.8,200.45,199.0,200.45,3255
2021-09-29 11:30:00+05:30,200.45,200.45,200.35,200.4,849
2021-09-29 11:35:00+05:30,200.4,200.45,200.15,200.45,3109
2021-09-29 11:40:00+05:30,200.45,200.45,200.45,200.45,3758
2021-09-29 11:45:00+05:30,200.45,200.45,200.45,200.45,313
2021-09-29 11:50:00+05:30,200.45,200.45,199.5,200.45,2022
2021-09-29 11:55:00+05:30,200.45,200.45,200.45,200.45,497
2021-09-29 12:00:00+05:30,200.45,200.45,200.05,200.45,548
2021-09-29 12:05:00+05:30,200.45,200.45,200.45,200.45,0
2021-09-29 12:10:00+05:30,200.45,200.45,200.45,200.45,5
2021-09-29 12:15:00+05:30,200.45,200.45,200.45,200.45,0
2021-09-29 12:20:00+05:30,200.45,200.45,200.45,200.45,10
2021-09-29 12:25:00+05:30,200.45,200.45,200.45,200.45,0
2021-09-29 12:30:00+05:30,200.45,200.45,200.45,200.45,0
2021-09-29 12:35:00+05:30,200.45,200.45,200.45,200.45,40
2021-09-29 12:40:00+05:30,200.45,200.45,200.45,200.45,0
2021-09-29 12:45:00+05:30,200.45,200.45,200.45,200.45,50
2021-09-29 12:50:00+05:30,200.45,200.45,200.45,200.45,50
2021-09-29 12:55:00+05:30,200.45,200.45,200.45,200.45,100
2021-09-29 13:00:00+05:30,200.45,200.45,200.45,200.45,0
2021-09-29 13:05:00+05:30,200.45,200.45,200.45,200.45,0
2021-09-29 13:10:00+05:30,200.45,200.45,200.45,200.45,400
2021-09-29 13:15:00+05:30,200.45,200.45,200.45,200.45,0
2021-09-29 13:20:00+05:30,200.45,200.45,200.45,200.45,0
2021-09-29 13:25:00+05:30,200.45,200.45,200.45,200.45,200
2021-09-29 13:30:00+05:30,200.45,200.45,200.45,200.45,1495
2021-09-29 13:35:00+05:30,200.45,200.45,200.45,200.45,1350
2021-09-29 13:40:00+05:30,200.45,200.45,200.45,200.45,5
2021-09-29 13:45:00+05:30,200.45,200.45,200.45,200.45,1500
2021-09-29 13:50:00+05:30,200.45,200.45,200.45,200.45,500
2021-09-29 13:55:00+05:30,200.45,200.45,200.45,200.45,0
2021-09-29 14:00:00+05:30,200.45,200.45,200.45,200.45,0
2021-09-29 14:05:00+05:30,200.45,200.45,200.45,200.45,0
2021-09-29 14:10:00+05:30,200.45,200.45,200.45,200.45,1000
2021-09-29 14:15:00+05:30,200.45,200.45,200.45,200.45,432
2021-09-29 14:20:00+05:30,200.45,200.45,200.45,200.45,1075
2021-09-29 14:25:00+05:30,200.45,200.45,200.45,200.45,500
2021-09-29 14:30:00+05:30,200.45,200.45,200.45,200.45,102
2021-09-29 14:35:00+05:30,200.45,200.45,200.45,200.45,900
2021-09-29 14:40:00+05:30,200.45,200.45,200.45,200.45,0
2021-09-29 14:45:00+05:30,200.45,200.45,200.45,200.45,1500
2021-09-29 14:50:00+05:30,200.45,200.45,200.45,200.45,1
2021-09-29 14:55:00+05:30,200.45,200.45,200.45,200.45,11
2021-09-29 15:00:00+05:30,200.45,200.45,200.45,200.45,0
2021-09-29 15:05:00+05:30,200.45,200.45,200.45,200.45,70
2021-09-29 15:10:00+05:30,200.45,200.45,200.45,200.45,510
2021-09-29 15:15:00+05:30,200.45,200.45,200.45,200.45,1010
2021-09-29 15:20:00+05:30,200.45,200.45,200.45,200.45,40
2021-09-29 15:25:00+05:30,200.45,200.45,200.45,200.45,0
2021-09-30 09:15:00+05:30,207.0,209.5,206.25,209.4,11325
2021-09-30 09:20:00+05:30,209.4,210.45,209.2,210.45,12324
2021-09-30 09:25:00+05:30,210.45,210.45,210.45,210.45,3496
2021-09-30 09:30:00+05:30,210.45,210.45,210.45,210.45,175
2021-09-30 09:35:00+05:30,210.45,210.45,210.45,210.45,76
2021-09-30 09:40:00+05:30,210.45,210.45,210.45,210.45,1100
2021-09-30 09:45:00+05:30,210.45,210.45,210.45,210.45,1242
2021-09-30 09:50:00+05:30,210.45,210.45,210.45,210.45,1500
2021-09-30 09:55:00+05:30,210.45,210.45,210.45,210.45,625
2021-09-30 10:00:00+05:30,210.45,210.45,210.45,210.45,9930
2021-09-30 10:05:00+05:30,210.45,210.45,210.45,210.45,604
2021-09-30 10:10:00+05:30,210.45,210.45,210.45,210.45,800
2021-09-30 10:15:00+05:30,210.45,210.45,210.45,210.45,232
2021-09-30 10:20:00+05:30,210.45,210.45,210.45,210.45,945
2021-09-30 10:25:00+05:30,210.45,210.45,210.45,210.45,501
2021-09-30 10:30:00+05:30,210.45,210.45,210.45,210.45,0
2021-09-30 10:35:00+05:30,210.45,210.45,210.45,210.45,303
2021-09-30 10:40:00+05:30,210.45,210.45,210.45,210.45,2037
2021-09-30 10:45:00+05:30,210.45,210.45,210.45,210.45,0
2021-09-30 10:50:00+05:30,210.45,210.45,210.45,210.45,0
2021-09-30 10:55:00+05:30,210.45,210.45,210.45,210.45,500
2021-09-30 11:00:00+05:30,210.45,210.45,210.45,210.45,0
2021-09-30 11:05:00+05:30,210.45,210.45,210.45,210.45,0
2021-09-30 11:10:00+05:30,210.45,210.45,210.45,210.45,482
2021-09-30 11:15:00+05:30,210.45,210.45,210.45,210.45,11140
2021-09-30 11:20:00+05:30,210.45,210.45,210.45,210.45,1433
2021-09-30 11:25:00+05:30,210.45,210.45,209.0,210.0,10341
2021-09-30 11:30:00+05:30,210.0,210.45,207.5,210.45,4274
2021-09-30 11:35:00+05:30,210.45,210.45,208.35,210.45,2549
2021-09-30 11:40:00+05:30,210.45,210.45,210.0,210.45,1387
2021-09-30 11:45:00+05:30,210.45,210.45,206.0,206.3,2525
2021-09-30 11:50:00+05:30,207.0,210.4,206.95,210.0,1077
2021-09-30 11:55:00+05:30,210.25,210.35,209.0,210.35,3276
2021-09-30 12:00:00+05:30,210.35,210.45,208.5,208.5,4677
2021-09-30 12:05:00+05:30,208.5,210.0,208.0,209.9,2315
2021-09-30 12:10:00+05:30,209.9,210.4,208.0,210.4,1637
2021-09-30 12:15:00+05:30,209.0,210.4,208.45,210.3,1284
2021-09-30 12:20:00+05:30,210.3,210.3,208.0,209.7,1377
2021-09-30 12:25:00+05:30,209.7,209.7,208.05,209.05,270
2021-09-30 12:30:00+05:30,209.05,209.85,209.05,209.45,426
2021-09-30 12:35:00+05:30,209.8,210.3,209.45,210.2,386
2021-09-30 12:40:00+05:30,210.2,210.4,209.1,210.3,817
2021-09-30 12:45:00+05:30,210.3,210.3,209.0,209.7,418
2021-09-30 12:50:00+05:30,209.7,209.7,206.0,206.0,2497
2021-09-30 12:55:00+05:30,206.0,209.05,206.0,206.95,4934
2021-09-30 13:00:00+05:30,206.95,209.4,206.95,209.2,532
2021-09-30 13:05:00+05:30,209.5,209.5,207.0,207.1,901
2021-09-30 13:10:00+05:30,207.1,210.4,207.1,210.4,575
2021-09-30 13:15:00+05:30,210.4,210.4,209.05,209.05,265
2021-09-30 13:20:00+05:30,209.05,210.35,209.05,209.9,77
2021-09-30 13:25:00+05:30,209.9,210.4,209.9,210.4,635
2021-09-30 13:30:00+05:30,209.1,210.35,209.1,210.35,8
2021-09-30 13:35:00+05:30,210.4,210.4,210.35,210.35,1337
2021-09-30 13:40:00+05:30,210.35,210.35,209.5,209.8,287
2021-09-30 13:45:00+05:30,209.8,210.2,209.8,210.0,1042
2021-09-30 13:50:00+05:30,210.0,210.0,210.0,210.0,135
2021-09-30 13:55:00+05:30,210.0,210.35,210.0,210.35,191
2021-09-30 14:00:00+05:30,210.35,210.45,210.35,210.4,760
2021-09-30 14:05:00+05:30,210.4,210.4,210.4,210.4,388
2021-09-30 14:10:00+05:30,210.4,210.4,210.4,210.4,20
2021-09-30 14:15:00+05:30,210.4,210.4,210.15,210.15,131
2021-09-30 14:20:00+05:30,210.15,210.4,210.15,210.4,726
2021-09-30 14:25:00+05:30,210.4,210.45,210.4,210.45,1659
2021-09-30 14:30:00+05:30,210.45,210.45,210.45,210.45,1223
2021-09-30 14:35:00+05:30,210.2,210.45,210.2,210.45,484
2021-09-30 14:40:00+05:30,210.45,210.45,210.45,210.45,859
2021-09-30 14:45:00+05:30,210.25,210.45,210.25,210.45,3219
2021-09-30 14:50:00+05:30,210.45,210.45,210.25,210.45,5864
2021-09-30 14:55:00+05:30,210.45,210.45,210.45,210.45,2502
2021-09-30 15:00:00+05:30,210.45,210.45,210.45,210.45,2010
2021-09-30 15:05:00+05:30,210.45,210.45,210.45,210.45,600
2021-09-30 15:10:00+05:30,210.45,210.45,210.45,210.45,2902
2021-09-30 15:15:00+05:30,210.45,210.45,210.45,210.45,19
2021-09-30 15:20:00+05:30,210.45,210.45,210.45,210.45,7
2021-09-30 15:25:00+05:30,210.45,210.45,210.45,210.45,0
2021-10-01 09:15:00+05:30,219.0,219.0,212.1,213.8,19920
2021-10-01 09:20:00+05:30,213.8,216.8,213.8,216.7,2867
2021-10-01 09:25:00+05:30,216.5,216.8,216.05,216.75,2445
2021-10-01 09:30:00+05:30,216.7,216.75,216.2,216.75,2326
2021-10-01 09:35:00+05:30,216.75,216.95,216.45,216.95,3842
