date,open,high,low,close,volume
2017-02-14 13:55:00+05:30,244.44,244.44,244.44,244.44,0
2017-02-14 14:00:00+05:30,244.44,244.44,244.44,244.44,0
2017-02-14 14:05:00+05:30,244.44,261.05,244.44,261.05,3
2017-02-14 14:10:00+05:30,261.05,261.05,261.05,261.05,0
2017-02-14 14:15:00+05:30,261.05,261.05,261.05,261.05,0
2017-02-14 14:20:00+05:30,261.05,261.05,261.05,261.05,0
2017-02-14 14:25:00+05:30,261.05,261.05,261.05,261.05,0
2017-02-14 14:30:00+05:30,261.05,261.05,261.05,261.05,0
2017-02-14 14:35:00+05:30,261.05,261.05,261.05,261.05,0
2017-02-14 14:40:00+05:30,261.05,344.93,261.05,344.93,22
2017-02-14 14:45:00+05:30,344.93,344.93,344.93,344.93,0
2017-02-14 14:50:00+05:30,344.93,344.93,265.0,265.0,22
2017-02-14 14:55:00+05:30,265.0,265.0,265.0,265.0,0
2017-02-14 15:00:00+05:30,265.0,265.0,265.0,265.0,0
2017-02-14 15:05:00+05:30,265.0,265.0,265.0,265.0,0
2017-02-14 15:10:00+05:30,265.0,265.0,265.0,265.0,0
2017-02-14 15:15:00+05:30,265.0,265.0,265.0,265.0,0
2017-02-14 15:20:00+05:30,265.0,265.0,265.0,265.0,0
2017-02-14 15:25:00+05:30,265.0,265.0,265.0,265.0,0
2017-02-15 14:50:00+05:30,341.2,341.2,341.2,341.2,1
2017-02-15 14:55:00+05:30,341.2,341.2,341.2,341.2,0
2017-02-15 15:00:00+05:30,341.2,341.2,341.2,341.2,0
2017-02-15 15:05:00+05:30,341.2,341.2,341.2,341.2,0
2017-02-15 15:10:00+05:30,341.2,341.2,341.2,341.2,0
2017-02-15 15:15:00+05:30,341.2,341.2,341.2,341.2,0
2017-02-15 15:20:00+05:30,341.2,341.2,341.2,341.2,0
2017-02-15 15:25:00+05:30,341.2,341.2,341.2,341.2,0
2017-02-20 14:40:00+05:30,285.0,285.0,285.0,285.0,100
2017-02-20 14:45:00+05:30,285.0,285.0,285.0,285.0,0
2017-02-20 14:50:00+05:30,285.0,285.0,285.0,285.0,0
2017-02-20 14:55:00+05:30,285.0,285.0,285.0,285.0,0
2017-02-20 15:00:00+05:30,285.0,285.0,285.0,285.0,0
2017-02-20 15:05:00+05:30,285.0,290.0,285.0,290.0,1
2017-02-20 15:10:00+05:30,290.0,291.0,290.0,291.0,1
2017-02-20 15:15:00+05:30,291.0,291.0,291.0,291.0,3
2017-02-20 15:20:00+05:30,291.0,291.0,291.0,291.0,0
2017-02-20 15:25:00+05:30,291.0,344.3,291.0,344.3,29
2017-02-21 09:15:00+05:30,248.0,248.0,248.0,248.0,20
2017-02-21 09:20:00+05:30,248.0,248.0,248.0,248.0,0
2017-02-21 09:25:00+05:30,248.0,248.0,248.0,248.0,0
2017-02-21 09:30:00+05:30,248.0,248.0,248.0,248.0,0
2017-02-21 09:35:00+05:30,248.0,248.0,248.0,248.0,0
2017-02-21 09:40:00+05:30,248.0,346.55,248.0,266.0,25
2017-02-21 09:45:00+05:30,266.0,346.73,266.0,266.0,20
2017-02-21 09:50:00+05:30,266.0,322.0,266.0,322.0,1
2017-02-21 09:55:00+05:30,322.0,322.0,270.5,270.5,1
2017-02-21 10:00:00+05:30,270.5,270.5,270.5,270.5,0
2017-02-21 10:05:00+05:30,270.5,346.64,270.5,346.64,1
2017-02-21 10:10:00+05:30,346.64,346.64,346.64,346.64,0
2017-02-21 10:15:00+05:30,346.64,346.64,346.64,346.64,0
2017-02-21 10:20:00+05:30,346.64,346.64,346.64,346.64,0
2017-02-21 10:25:00+05:30,346.64,346.64,346.64,346.64,0
2017-02-21 10:30:00+05:30,346.64,346.64,346.64,346.64,0
2017-02-21 10:35:00+05:30,346.64,346.64,346.64,346.64,0
2017-02-21 10:40:00+05:30,346.64,346.64,346.64,346.64,0
2017-02-21 10:45:00+05:30,346.64,346.64,346.64,346.64,0
2017-02-21 10:50:00+05:30,346.64,346.64,346.64,346.64,0
2017-02-21 10:55:00+05:30,346.64,346.64,346.64,346.64,0
2017-02-21 11:00:00+05:30,346.64,346.64,346.64,346.64,0
2017-02-21 11:05:00+05:30,346.64,346.64,346.64,346.64,0
2017-02-21 11:10:00+05:30,346.64,346.64,346.64,346.64,0
2017-02-21 11:15:00+05:30,346.64,346.64,346.64,346.64,0
2017-02-21 11:20:00+05:30,346.64,346.64,346.64,346.64,0
2017-02-21 11:25:00+05:30,346.64,346.64,346.64,346.64,0
2017-02-21 11:30:00+05:30,346.64,346.64,346.64,346.64,0
2017-02-21 11:35:00+05:30,346.64,346.64,346.64,346.64,0
2017-02-21 11:40:00+05:30,346.64,346.64,346.64,346.64,0
2017-02-21 11:45:00+05:30,346.64,346.64,346.64,346.64,0
2017-02-21 11:50:00+05:30,346.64,346.64,346.64,346.64,0
2017-02-21 11:55:00+05:30,346.64,346.64,346.64,346.64,0
2017-02-21 12:00:00+05:30,346.64,346.64,346.64,346.64,0
2017-02-21 12:05:00+05:30,346.64,346.64,346.64,346.64,0
2017-02-21 12:10:00+05:30,346.64,346.64,346.64,346.64,0
2017-02-21 12:15:00+05:30,346.64,346.64,346.64,346.64,0
2017-02-21 12:20:00+05:30,346.64,346.64,346.64,346.64,0
2017-02-21 12:25:00+05:30,346.64,346.64,346.64,346.64,0
2017-02-21 12:30:00+05:30,346.64,346.64,346.64,346.64,0
2017-02-21 12:35:00+05:30,346.64,346.64,346.64,346.64,0
2017-02-21 12:40:00+05:30,346.64,346.64,346.64,346.64,0
2017-02-21 12:45:00+05:30,346.64,346.64,346.64,346.64,0
2017-02-21 12:50:00+05:30,346.64,346.64,346.64,346.64,0
2017-02-21 12:55:00+05:30,346.64,346.64,346.64,346.64,0
2017-02-21 13:00:00+05:30,346.64,346.64,346.64,346.64,0
2017-02-21 13:05:00+05:30,346.64,346.64,346.64,346.64,0
2017-02-21 13:10:00+05:30,346.64,346.64,346.64,346.64,0
2017-02-21 13:15:00+05:30,346.64,346.64,346.64,346.64,0
2017-02-21 13:20:00+05:30,346.64,346.64,346.64,346.64,0
2017-02-21 13:25:00+05:30,346.64,346.64,346.64,346.64,0
2017-02-21 13:45:00+05:30,346.64,346.64,346.64,346.64,68
2017-02-21 13:50:00+05:30,346.64,346.64,346.64,346.64,0
2017-02-21 13:55:00+05:30,346.64,346.64,346.64,346.64,0
2017-02-21 14:00:00+05:30,346.64,346.64,346.64,346.64,0
2017-02-21 14:05:00+05:30,346.64,346.64,346.64,346.64,0
2017-02-21 14:10:00+05:30,346.64,346.64,346.64,346.64,0
2017-02-21 14:15:00+05:30,346.64,346.64,346.64,346.64,0
2017-02-21 14:20:00+05:30,280.04,280.04,280.04,280.04,1
2017-02-21 14:25:00+05:30,280.04,280.04,280.04,280.04,0
2017-02-21 14:30:00+05:30,280.04,280.04,280.04,280.04,0
2017-02-21 14:35:00+05:30,280.04,280.04,280.04,280.04,0
2017-02-21 14:40:00+05:30,280.04,280.04,280.04,280.04,0
2017-02-21 14:45:00+05:30,280.04,280.04,280.04,280.04,0
2017-02-21 14:50:00+05:30,280.04,280.04,280.04,280.04,0
2017-02-21 14:55:00+05:30,280.04,280.04,280.04,280.04,0
2017-02-21 15:00:00+05:30,280.04,280.04,280.04,280.04,0
2017-02-21 15:05:00+05:30,280.04,280.04,280.04,280.04,0
2017-02-21 15:10:00+05:30,280.04,280.04,280.04,280.04,0
2017-02-21 15:15:00+05:30,280.04,280.04,280.04,280.04,0
2017-02-21 15:20:00+05:30,280.04,280.04,280.04,280.04,0
2017-02-21 15:25:00+05:30,280.04,288.0,280.04,288.0,1
2017-02-23 12:40:00+05:30,287.0,287.0,287.0,287.0,191
2017-02-23 12:45:00+05:30,287.0,287.0,287.0,287.0,0
2017-02-23 12:50:00+05:30,287.0,287.0,287.0,287.0,0
2017-02-23 12:55:00+05:30,287.0,287.0,287.0,287.0,0
2017-02-23 13:00:00+05:30,287.0,287.0,287.0,287.0,0
2017-02-23 13:05:00+05:30,287.0,287.0,287.0,287.0,0
2017-02-23 13:10:00+05:30,287.0,287.0,287.0,287.0,0
2017-02-23 13:15:00+05:30,287.0,287.0,287.0,287.0,0
2017-02-23 13:20:00+05:30,287.0,287.0,287.0,287.0,0
2017-02-23 13:25:00+05:30,287.0,287.0,287.0,287.0,0
2017-02-23 13:30:00+05:30,287.0,287.0,287.0,287.0,0
2017-02-23 13:35:00+05:30,287.0,287.0,287.0,287.0,0
2017-02-23 13:40:00+05:30,287.0,287.0,287.0,287.0,0
2017-02-23 13:45:00+05:30,287.0,287.0,287.0,287.0,0
2017-02-23 13:50:00+05:30,287.0,287.0,287.0,287.0,0
2017-02-23 13:55:00+05:30,287.0,287.0,287.0,287.0,0
2017-02-23 14:00:00+05:30,287.0,287.0,287.0,287.0,0
2017-02-23 14:05:00+05:30,287.0,287.0,287.0,287.0,0
2017-02-23 14:10:00+05:30,287.0,287.0,287.0,287.0,0
2017-02-23 14:15:00+05:30,287.0,287.0,287.0,287.0,0
2017-02-23 14:20:00+05:30,287.0,287.0,287.0,287.0,0
2017-02-23 14:25:00+05:30,287.0,349.7,287.0,349.7,5
2017-02-23 14:30:00+05:30,349.7,349.7,349.7,349.7,0
2017-02-23 14:35:00+05:30,260.6,260.6,260.6,260.6,5
2017-02-23 14:40:00+05:30,260.6,260.6,260.6,260.6,0
2017-02-23 14:45:00+05:30,260.6,349.61,260.6,349.61,1
2017-02-23 14:50:00+05:30,349.61,349.61,261.0,261.0,1
2017-02-23 14:55:00+05:30,261.0,349.43,261.0,261.06,2
2017-02-23 15:00:00+05:30,261.06,261.06,261.06,261.06,0
2017-02-23 15:05:00+05:30,261.06,261.06,261.06,261.06,0
2017-02-23 15:10:00+05:30,261.06,261.06,261.06,261.06,0
2017-02-23 15:15:00+05:30,261.06,261.06,261.06,261.06,0
2017-02-23 15:20:00+05:30,261.06,315.0,261.06,315.0,2
2017-02-23 15:25:00+05:30,315.0,315.0,273.65,273.65,1
2017-02-27 10:50:00+05:30,268.81,268.81,268.81,268.81,19
2017-02-27 10:55:00+05:30,268.81,268.81,268.81,268.81,0
2017-02-27 11:00:00+05:30,268.81,268.81,268.81,268.81,0
2017-02-27 11:05:00+05:30,268.81,268.81,268.81,268.81,0
2017-02-27 11:10:00+05:30,268.81,268.81,268.81,268.81,0
2017-02-27 11:15:00+05:30,268.81,268.81,268.81,268.81,0
2017-02-27 11:20:00+05:30,268.81,268.81,268.81,268.81,0
2017-02-27 11:25:00+05:30,268.81,268.81,268.81,268.81,0
2017-02-27 11:30:00+05:30,268.81,268.81,268.81,268.81,0
2017-02-27 11:35:00+05:30,268.81,268.81,268.81,268.81,0
2017-02-27 11:40:00+05:30,268.81,268.81,268.81,268.81,0
2017-02-27 11:45:00+05:30,268.81,268.81,268.81,268.81,0
2017-02-27 11:50:00+05:30,268.81,268.81,268.81,268.81,0
2017-02-27 11:55:00+05:30,268.81,268.81,268.81,268.81,0
2017-02-27 12:00:00+05:30,268.81,268.81,268.81,268.81,0
2017-02-27 12:05:00+05:30,268.81,268.81,268.81,268.81,0
2017-02-27 12:10:00+05:30,268.81,268.81,268.81,268.81,0
2017-02-27 12:15:00+05:30,268.81,268.81,268.81,268.81,0
2017-02-27 12:20:00+05:30,268.81,268.81,268.81,268.81,0
2017-02-27 12:25:00+05:30,268.81,268.81,268.81,268.81,0
2017-02-27 12:30:00+05:30,268.81,268.81,268.81,268.81,0
2017-02-27 12:35:00+05:30,268.81,268.81,268.81,268.81,0
2017-02-27 12:40:00+05:30,268.81,268.81,268.81,268.81,0
2017-02-27 12:45:00+05:30,268.81,268.81,268.81,268.81,0
2017-02-27 12:50:00+05:30,268.81,268.81,268.81,268.81,0
2017-02-27 12:55:00+05:30,351.14,351.14,351.14,351.14,10
2017-02-27 13:00:00+05:30,351.14,351.14,351.14,351.14,0
2017-02-27 13:05:00+05:30,351.14,351.14,351.14,351.14,0
2017-02-27 13:10:00+05:30,351.14,351.14,351.14,351.14,0
2017-02-27 13:15:00+05:30,351.14,351.14,349.97,349.97,100
2017-02-27 13:20:00+05:30,349.97,349.97,349.97,349.97,0
2017-02-27 13:25:00+05:30,349.97,349.97,349.97,349.97,0
2017-02-27 13:30:00+05:30,349.97,349.97,349.97,349.97,0
2017-02-27 13:35:00+05:30,349.97,349.97,349.97,349.97,0
2017-02-27 13:40:00+05:30,285.5,285.5,285.5,285.5,10
2017-02-27 13:45:00+05:30,285.5,285.5,285.5,285.5,0
2017-02-27 13:50:00+05:30,285.5,285.5,285.5,285.5,0
2017-02-27 13:55:00+05:30,285.5,285.5,285.5,285.5,0
2017-02-27 14:00:00+05:30,285.5,285.5,285.5,285.5,0
2017-02-27 14:05:00+05:30,285.5,288.0,285.5,288.0,3
2017-02-27 14:10:00+05:30,288.0,288.0,288.0,288.0,0
2017-02-27 14:15:00+05:30,288.0,288.0,287.5,287.5,7
2017-02-27 14:20:00+05:30,287.5,287.5,287.5,287.5,0
2017-02-27 14:25:00+05:30,287.5,287.5,287.5,287.5,0
2017-02-27 14:30:00+05:30,287.5,287.5,287.5,287.5,0
2017-02-27 14:35:00+05:30,287.5,287.5,287.5,287.5,0
2017-02-27 14:40:00+05:30,287.5,287.5,287.5,287.5,0
2017-02-27 14:45:00+05:30,287.5,287.5,287.5,287.5,0
2017-02-27 14:50:00+05:30,287.5,287.5,287.5,287.5,0
2017-02-27 14:55:00+05:30,287.5,287.5,287.5,287.5,0
2017-02-27 15:00:00+05:30,287.5,287.5,287.5,287.5,0
2017-02-27 15:05:00+05:30,287.5,287.5,287.5,287.5,0
2017-02-27 15:10:00+05:30,287.5,287.5,287.5,287.5,0
2017-02-27 15:15:00+05:30,287.5,287.5,287.5,287.5,0
2017-02-27 15:20:00+05:30,287.5,287.5,287.5,287.5,0
2017-02-27 15:25:00+05:30,287.5,292.5,287.5,292.5,3
2017-03-02 14:45:00+05:30,285.0,285.0,285.0,285.0,19
2017-03-02 14:50:00+05:30,285.0,285.0,285.0,285.0,0
2017-03-02 14:55:00+05:30,285.0,285.0,285.0,285.0,0
2017-03-02 15:00:00+05:30,285.0,285.0,285.0,285.0,0
2017-03-02 15:05:00+05:30,285.0,285.0,285.0,285.0,0
2017-03-02 15:10:00+05:30,285.0,285.0,285.0,285.0,0
2017-03-02 15:15:00+05:30,285.0,285.0,285.0,285.0,0
2017-03-02 15:20:00+05:30,285.0,285.0,285.0,285.0,0
2017-03-02 15:25:00+05:30,285.0,285.0,285.0,285.0,0
2017-03-03 09:20:00+05:30,250.0,250.0,250.0,250.0,100
2017-03-03 09:25:00+05:30,250.0,339.35,250.0,339.35,2
2017-03-03 09:30:00+05:30,339.35,339.35,339.35,339.35,0
2017-03-03 09:35:00+05:30,339.35,339.35,339.35,339.35,0
2017-03-03 09:40:00+05:30,339.35,339.35,339.35,339.35,0
2017-03-03 09:45:00+05:30,339.35,339.35,339.35,339.35,0
2017-03-03 09:50:00+05:30,339.35,339.35,333.95,333.95,1
2017-03-03 09:55:00+05:30,333.95,333.95,333.95,333.95,0
2017-03-03 10:00:00+05:30,333.95,333.95,251.55,333.95,310
2017-03-03 10:05:00+05:30,333.95,333.95,262.0,262.0,100
2017-03-03 10:10:00+05:30,262.0,262.0,262.0,262.0,0
2017-03-03 10:15:00+05:30,262.0,262.0,262.0,262.0,0
2017-03-03 10:20:00+05:30,262.0,299.5,262.0,299.5,10
2017-03-03 10:25:00+05:30,299.5,299.5,299.5,299.5,0
2017-03-03 10:30:00+05:30,299.5,299.5,299.5,299.5,0
2017-03-03 10:35:00+05:30,299.5,299.5,299.5,299.5,0
2017-03-03 10:40:00+05:30,299.5,299.5,299.5,299.5,0
2017-03-03 10:45:00+05:30,299.5,299.5,299.5,299.5,0
2017-03-03 10:50:00+05:30,299.5,299.5,299.5,299.5,0
2017-03-03 10:55:00+05:30,299.5,299.5,299.5,299.5,1
2017-03-03 11:00:00+05:30,299.5,299.5,299.5,299.5,0
2017-03-03 11:05:00+05:30,299.5,299.5,299.5,299.5,0
2017-03-03 11:10:00+05:30,299.5,299.5,299.5,299.5,0
2017-03-03 11:15:00+05:30,299.5,299.5,299.5,299.5,0
2017-03-03 11:20:00+05:30,299.5,299.5,299.5,299.5,0
2017-03-03 11:25:00+05:30,299.5,299.5,299.5,299.5,0
2017-03-03 11:30:00+05:30,299.5,299.5,299.5,299.5,0
2017-03-03 11:35:00+05:30,299.5,299.5,299.5,299.5,0
2017-03-03 11:40:00+05:30,299.5,299.5,299.5,299.5,0
2017-03-03 11:45:00+05:30,299.5,299.5,299.5,299.5,0
2017-03-03 11:50:00+05:30,299.5,299.5,299.5,299.5,0
2017-03-03 11:55:00+05:30,299.5,299.5,299.5,299.5,0
2017-03-03 12:00:00+05:30,299.5,299.5,299.5,299.5,0
2017-03-03 12:05:00+05:30,299.5,299.5,299.5,299.5,0
2017-03-03 12:10:00+05:30,299.5,299.5,299.5,299.5,0
2017-03-03 12:15:00+05:30,299.5,299.5,298.0,298.0,1
2017-03-03 12:20:00+05:30,298.0,298.0,298.0,298.0,0
2017-03-03 12:25:00+05:30,298.0,298.0,298.0,298.0,0
2017-03-03 12:30:00+05:30,298.0,298.0,298.0,298.0,0
2017-03-03 12:35:00+05:30,298.0,298.0,298.0,298.0,0
2017-03-03 12:40:00+05:30,298.0,298.0,298.0,298.0,0
2017-03-03 12:45:00+05:30,298.0,298.0,298.0,298.0,0
2017-03-03 12:50:00+05:30,298.0,298.0,298.0,298.0,0
2017-03-03 12:55:00+05:30,298.0,298.0,298.0,298.0,0
2017-03-03 13:00:00+05:30,298.0,298.0,298.0,298.0,0
2017-03-03 13:05:00+05:30,298.0,298.0,298.0,298.0,0
2017-03-03 13:10:00+05:30,298.0,298.0,298.0,298.0,0
2017-03-03 13:15:00+05:30,298.0,298.0,298.0,298.0,0
2017-03-03 13:20:00+05:30,298.0,298.0,298.0,298.0,0
2017-03-03 13:25:00+05:30,298.0,298.0,298.0,298.0,0
2017-03-03 13:30:00+05:30,298.0,298.0,298.0,298.0,0
2017-03-03 13:35:00+05:30,298.0,298.0,298.0,298.0,0
2017-03-03 13:40:00+05:30,298.0,298.0,298.0,298.0,0
2017-03-03 13:45:00+05:30,298.0,298.0,298.0,298.0,0
2017-03-03 13:50:00+05:30,298.0,298.0,298.0,298.0,0
2017-03-03 13:55:00+05:30,298.0,298.0,298.0,298.0,0
2017-03-03 14:00:00+05:30,298.0,298.0,298.0,298.0,0
2017-03-03 14:05:00+05:30,298.0,298.0,298.0,298.0,0
2017-03-03 14:10:00+05:30,298.0,298.0,298.0,298.0,0
2017-03-03 14:15:00+05:30,298.0,298.0,298.0,298.0,0
2017-03-03 14:20:00+05:30,298.0,298.0,298.0,298.0,0
2017-03-03 14:25:00+05:30,298.0,298.0,298.0,298.0,0
2017-03-03 14:30:00+05:30,298.0,298.0,298.0,298.0,0
2017-03-03 14:35:00+05:30,298.0,298.0,298.0,298.0,0
2017-03-03 14:40:00+05:30,298.0,298.0,298.0,298.0,0
2017-03-03 14:45:00+05:30,298.0,298.0,298.0,298.0,0
2017-03-03 14:50:00+05:30,298.0,298.0,298.0,298.0,0
2017-03-03 14:55:00+05:30,298.0,298.0,298.0,298.0,0
2017-03-03 15:00:00+05:30,298.0,298.0,298.0,298.0,0
2017-03-03 15:05:00+05:30,298.0,298.0,298.0,298.0,0
2017-03-03 15:10:00+05:30,298.0,298.0,298.0,298.0,0
2017-03-03 15:15:00+05:30,298.0,298.0,298.0,298.0,0
2017-03-03 15:20:00+05:30,298.0,298.0,298.0,298.0,0
2017-03-03 15:25:00+05:30,298.0,298.0,298.0,298.0,0
2017-03-06 10:00:00+05:30,272.0,272.0,272.0,272.0,2
2017-03-06 10:05:00+05:30,272.0,272.0,272.0,272.0,0
2017-03-06 10:10:00+05:30,272.0,272.0,272.0,272.0,0
2017-03-06 10:15:00+05:30,272.0,334.94,272.0,334.94,100
2017-03-06 10:20:00+05:30,334.94,334.94,285.0,285.0,2
2017-03-06 10:25:00+05:30,285.0,285.0,273.1,273.1,100
2017-03-06 10:30:00+05:30,273.1,273.1,273.1,273.1,0
2017-03-06 10:35:00+05:30,273.1,273.1,273.1,273.1,0
2017-03-06 10:40:00+05:30,273.1,273.1,273.1,273.1,0
2017-03-06 10:45:00+05:30,273.1,273.1,273.1,273.1,0
2017-03-06 10:50:00+05:30,273.1,273.1,273.1,273.1,0
2017-03-06 10:55:00+05:30,273.1,273.1,273.1,273.1,0
2017-03-06 11:00:00+05:30,273.1,273.1,273.1,273.1,0
2017-03-06 11:05:00+05:30,273.1,273.1,273.1,273.1,0
2017-03-06 11:10:00+05:30,273.1,273.1,273.1,273.1,0
2017-03-06 11:15:00+05:30,280.13,280.13,280.13,280.13,3
2017-03-06 11:20:00+05:30,280.13,280.13,280.13,280.13,0
2017-03-06 11:25:00+05:30,280.13,280.13,280.13,280.13,0
2017-03-06 11:30:00+05:30,280.13,280.13,280.13,280.13,0
2017-03-06 11:35:00+05:30,280.13,280.13,280.13,280.13,0
2017-03-06 11:40:00+05:30,280.13,280.13,280.13,280.13,0
2017-03-06 11:45:00+05:30,280.13,280.13,280.13,280.13,0
2017-03-06 11:50:00+05:30,280.13,284.0,280.13,284.0,1
2017-03-06 11:55:00+05:30,284.0,284.0,284.0,284.0,0
2017-03-06 12:00:00+05:30,284.0,284.0,284.0,284.0,0
2017-03-06 12:05:00+05:30,284.0,284.0,284.0,284.0,0
2017-03-06 12:10:00+05:30,284.0,284.0,284.0,284.0,0
2017-03-06 12:15:00+05:30,284.0,284.0,284.0,284.0,0
2017-03-06 12:20:00+05:30,284.0,284.0,284.0,284.0,0
2017-03-06 12:25:00+05:30,284.0,284.0,284.0,284.0,0
2017-03-06 12:30:00+05:30,284.0,284.0,284.0,284.0,0
2017-03-06 12:35:00+05:30,284.0,284.0,284.0,284.0,0
2017-03-06 12:40:00+05:30,284.0,284.0,284.0,284.0,0
2017-03-06 12:45:00+05:30,284.0,284.0,284.0,284.0,0
2017-03-06 12:50:00+05:30,284.0,284.0,284.0,284.0,0
2017-03-06 12:55:00+05:30,284.0,284.0,284.0,284.0,0
2017-03-06 13:00:00+05:30,284.0,284.0,284.0,284.0,9
2017-03-06 13:05:00+05:30,284.0,284.0,284.0,284.0,0
2017-03-06 13:10:00+05:30,284.0,284.0,284.0,284.0,0
2017-03-06 13:15:00+05:30,284.0,284.0,284.0,284.0,0
2017-03-06 13:20:00+05:30,284.0,284.0,284.0,284.0,0
2017-03-06 13:25:00+05:30,284.0,285.0,284.0,285.0,6
2017-03-06 13:30:00+05:30,285.0,285.0,285.0,285.0,0
2017-03-06 13:35:00+05:30,285.0,285.0,285.0,285.0,0
2017-03-06 13:40:00+05:30,285.0,285.0,285.0,285.0,0
2017-03-06 13:45:00+05:30,285.0,285.0,285.0,285.0,0
2017-03-06 13:50:00+05:30,285.0,285.0,285.0,285.0,0
2017-03-06 13:55:00+05:30,285.0,285.0,285.0,285.0,0
2017-03-06 14:00:00+05:30,285.0,285.0,285.0,285.0,0
2017-03-06 14:05:00+05:30,285.0,285.0,285.0,285.0,0
2017-03-06 14:10:00+05:30,285.0,285.0,285.0,285.0,0
2017-03-06 14:15:00+05:30,285.0,285.0,285.0,285.0,0
2017-03-06 14:20:00+05:30,285.0,285.0,285.0,285.0,0
2017-03-06 14:25:00+05:30,285.0,285.0,285.0,285.0,0
2017-03-06 14:30:00+05:30,285.0,285.0,285.0,285.0,0
2017-03-06 14:35:00+05:30,285.0,285.0,285.0,285.0,0
2017-03-06 14:40:00+05:30,285.0,285.0,285.0,285.0,0
2017-03-06 14:45:00+05:30,285.0,285.0,285.0,285.0,0
2017-03-06 14:50:00+05:30,285.0,285.0,285.0,285.0,0
2017-03-06 14:55:00+05:30,285.0,285.0,285.0,285.0,0
2017-03-06 15:00:00+05:30,285.0,285.0,285.0,285.0,0
2017-03-06 15:05:00+05:30,285.0,285.0,285.0,285.0,0
2017-03-06 15:10:00+05:30,285.0,285.0,285.0,285.0,0
2017-03-06 15:15:00+05:30,285.0,285.0,285.0,285.0,0
2017-03-06 15:20:00+05:30,285.0,285.0,285.0,285.0,0
2017-03-06 15:25:00+05:30,285.0,285.0,285.0,285.0,0
2017-03-21 09:35:00+05:30,285.0,285.0,285.0,285.0,1
2017-03-21 09:40:00+05:30,285.0,285.0,285.0,285.0,0
2017-03-21 09:45:00+05:30,285.0,285.0,285.0,285.0,0
2017-03-21 09:50:00+05:30,285.0,285.0,285.0,285.0,0
2017-03-21 09:55:00+05:30,285.0,285.0,285.0,285.0,0
2017-03-21 10:00:00+05:30,285.0,285.0,285.0,285.0,0
2017-03-21 10:05:00+05:30,285.0,285.0,285.0,285.0,0
2017-03-21 10:10:00+05:30,285.0,285.0,285.0,285.0,0
2017-03-21 10:15:00+05:30,285.0,285.0,285.0,285.0,0
2017-03-21 10:20:00+05:30,285.0,285.0,285.0,285.0,0
2017-03-21 10:25:00+05:30,285.0,285.0,285.0,285.0,0
2017-03-21 10:30:00+05:30,285.0,285.0,285.0,285.0,0
2017-03-21 10:35:00+05:30,285.0,285.0,285.0,285.0,0
2017-03-21 10:40:00+05:30,285.0,285.0,285.0,285.0,0
2017-03-21 10:45:00+05:30,285.0,285.0,285.0,285.0,0
2017-03-21 10:50:00+05:30,285.0,285.0,285.0,285.0,0
2017-03-21 10:55:00+05:30,285.0,285.0,285.0,285.0,0
2017-03-21 11:00:00+05:30,285.0,285.0,285.0,285.0,0
2017-03-21 11:05:00+05:30,285.0,285.0,285.0,285.0,0
2017-03-21 11:10:00+05:30,285.0,285.0,285.0,285.0,0
2017-03-21 11:15:00+05:30,285.0,285.0,285.0,285.0,0
2017-03-21 11:20:00+05:30,285.0,285.0,285.0,285.0,0
2017-03-21 11:25:00+05:30,285.0,285.0,285.0,285.0,0
2017-03-21 11:30:00+05:30,285.0,285.0,285.0,285.0,0
2017-03-21 11:35:00+05:30,285.0,285.0,285.0,285.0,0
2017-03-21 11:40:00+05:30,285.0,285.0,285.0,285.0,0
2017-03-21 11:45:00+05:30,285.0,285.0,285.0,285.0,0
2017-03-21 11:50:00+05:30,285.0,285.0,285.0,285.0,0
2017-03-21 11:55:00+05:30,285.0,285.0,285.0,285.0,0
2017-03-21 12:00:00+05:30,285.0,285.0,285.0,285.0,0
2017-03-21 12:05:00+05:30,285.0,285.0,285.0,285.0,0
2017-03-21 12:10:00+05:30,285.0,285.0,285.0,285.0,0
2017-03-21 12:15:00+05:30,285.0,285.0,285.0,285.0,0
2017-03-21 12:20:00+05:30,285.0,285.0,285.0,285.0,0
2017-03-21 12:25:00+05:30,285.0,285.0,285.0,285.0,0
2017-03-21 12:30:00+05:30,285.0,285.0,285.0,285.0,0
2017-03-21 12:35:00+05:30,285.0,285.0,285.0,285.0,0
2017-03-21 12:40:00+05:30,285.0,285.0,285.0,285.0,0
2017-03-21 12:45:00+05:30,285.0,285.0,285.0,285.0,0
2017-03-21 13:35:00+05:30,285.0,285.0,285.0,285.0,0
2017-03-21 13:40:00+05:30,285.0,285.0,285.0,285.0,0
2017-03-21 13:45:00+05:30,285.0,285.0,285.0,285.0,0
2017-03-21 13:50:00+05:30,285.0,285.0,285.0,285.0,0
2017-03-21 13:55:00+05:30,285.0,285.0,285.0,285.0,0
2017-03-21 14:00:00+05:30,285.0,285.0,285.0,285.0,0
2017-03-21 14:05:00+05:30,285.0,285.0,285.0,285.0,0
2017-03-21 14:10:00+05:30,285.0,285.0,285.0,285.0,0
2017-03-21 14:15:00+05:30,285.0,285.0,285.0,285.0,0
2017-03-21 14:20:00+05:30,285.0,285.0,285.0,285.0,0
2017-03-21 14:25:00+05:30,285.0,285.0,285.0,285.0,0
2017-03-21 14:30:00+05:30,285.0,285.0,285.0,285.0,0
