date,open,high,low,close,volume
2021-10-21 11:10:00+05:30,69.1,69.1,69.1,69.1,0
2021-10-21 11:15:00+05:30,69.0,69.0,69.0,69.0,150
2021-10-21 11:20:00+05:30,69.0,70.0,69.0,70.0,641
2021-10-21 11:25:00+05:30,70.0,72.0,70.0,72.0,4027
2021-10-21 11:30:00+05:30,72.0,72.0,71.95,72.0,1556
2021-10-21 11:35:00+05:30,72.0,73.0,72.0,73.0,318
2021-10-21 11:40:00+05:30,73.0,73.0,72.9,72.95,1141
2021-10-21 11:45:00+05:30,72.95,72.95,72.9,72.9,2
2021-10-21 11:50:00+05:30,72.9,73.25,72.9,73.15,3562
2021-10-21 11:55:00+05:30,73.2,73.2,72.3,72.45,402
2021-10-21 12:00:00+05:30,72.45,72.9,72.45,72.85,2
2021-10-21 12:05:00+05:30,72.85,72.85,72.85,72.85,0
2021-10-21 12:10:00+05:30,72.85,72.85,72.25,72.25,1
2021-10-21 12:15:00+05:30,72.25,72.5,72.25,72.5,5
2021-10-21 12:20:00+05:30,72.5,72.55,72.2,72.2,227
2021-10-21 12:25:00+05:30,72.2,72.2,72.0,72.0,195
2021-10-21 12:30:00+05:30,72.4,72.4,71.95,71.95,655
2021-10-21 12:35:00+05:30,71.95,71.95,71.95,71.95,0
2021-10-21 12:40:00+05:30,71.95,71.95,71.95,71.95,0
2021-10-21 12:45:00+05:30,71.95,71.95,71.8,71.8,2
2021-10-21 12:50:00+05:30,71.8,71.85,70.8,71.85,210
2021-10-21 12:55:00+05:30,71.85,71.85,71.8,71.8,1
2021-10-21 13:00:00+05:30,71.8,71.8,71.8,71.8,0
2021-10-21 13:05:00+05:30,71.8,71.8,70.75,70.75,593
2021-10-21 13:10:00+05:30,70.75,70.75,70.75,70.75,0
2021-10-21 13:15:00+05:30,70.75,70.75,70.75,70.75,0
2021-10-21 13:20:00+05:30,70.75,70.75,70.75,70.75,0
2021-10-21 13:25:00+05:30,70.75,70.75,70.75,70.75,0
2021-10-21 13:35:00+05:30,72.0,72.0,71.95,71.95,251
2021-10-21 13:40:00+05:30,71.95,72.0,71.95,72.0,17
2021-10-21 13:45:00+05:30,71.05,72.0,71.05,72.0,376
2021-10-21 13:50:00+05:30,72.0,72.0,72.0,72.0,0
2021-10-21 13:55:00+05:30,72.0,72.0,71.95,71.95,105
2021-10-21 14:00:00+05:30,71.95,71.95,70.2,70.2,1000
2021-10-21 14:05:00+05:30,70.25,71.45,70.25,71.45,18
2021-10-21 14:10:00+05:30,71.45,71.45,71.45,71.45,400
2021-10-21 14:15:00+05:30,71.45,71.45,71.45,71.45,36
2021-10-21 14:20:00+05:30,70.4,70.4,70.4,70.4,25
2021-10-21 14:25:00+05:30,71.35,71.35,70.4,70.4,41
2021-10-21 14:30:00+05:30,70.4,70.5,70.4,70.5,1
2021-10-21 14:35:00+05:30,70.5,70.5,70.5,70.5,0
2021-10-21 14:40:00+05:30,71.35,71.35,71.35,71.35,20
2021-10-21 14:45:00+05:30,71.35,71.35,71.3,71.3,100
2021-10-21 14:50:00+05:30,71.3,71.5,71.3,71.5,148
2021-10-21 14:55:00+05:30,71.5,71.7,71.5,71.7,100
2021-10-21 15:00:00+05:30,71.7,71.7,71.7,71.7,0
2021-10-21 15:05:00+05:30,71.7,71.7,71.7,71.7,0
2021-10-21 15:10:00+05:30,71.7,71.7,71.7,71.7,0
2021-10-21 15:15:00+05:30,71.7,71.7,71.7,71.7,0
2021-10-21 15:20:00+05:30,71.7,72.0,71.7,72.0,102
2021-10-21 15:25:00+05:30,72.0,72.0,70.2,70.2,462
2021-10-22 09:15:00+05:30,70.0,70.0,70.0,70.0,0
2021-10-22 09:20:00+05:30,70.0,70.0,70.0,70.0,0
2021-10-22 09:25:00+05:30,70.0,71.9,70.0,71.9,25
2021-10-22 09:30:00+05:30,71.9,71.9,71.2,71.9,25
2021-10-22 09:35:00+05:30,71.9,71.9,71.9,71.9,0
2021-10-22 09:40:00+05:30,71.9,72.0,71.9,71.95,347
2021-10-22 09:45:00+05:30,71.95,71.95,71.9,71.9,50
2021-10-22 09:50:00+05:30,71.9,71.9,70.25,70.25,1000
2021-10-22 09:55:00+05:30,70.25,71.25,70.25,71.25,100
2021-10-22 10:00:00+05:30,71.25,71.25,71.25,71.25,0
2021-10-22 10:05:00+05:30,71.25,71.9,71.25,71.9,102
2021-10-22 10:10:00+05:30,71.95,71.95,71.95,71.95,100
2021-10-22 10:15:00+05:30,71.95,73.25,71.05,72.8,3135
2021-10-22 10:20:00+05:30,72.6,72.6,72.25,72.25,835
2021-10-22 10:25:00+05:30,72.25,72.25,72.25,72.25,0
2021-10-22 10:30:00+05:30,72.25,72.25,72.25,72.25,0
2021-10-22 10:35:00+05:30,72.25,72.25,72.25,72.25,0
2021-10-22 10:40:00+05:30,72.0,72.0,72.0,72.0,400
2021-10-22 10:45:00+05:30,72.0,72.0,72.0,72.0,0
2021-10-22 10:50:00+05:30,72.0,72.1,72.0,72.1,301
2021-10-22 10:55:00+05:30,72.1,72.1,72.1,72.1,0
2021-10-22 11:00:00+05:30,72.1,72.1,72.1,72.1,0
2021-10-22 11:05:00+05:30,72.1,72.1,72.1,72.1,0
2021-10-22 11:10:00+05:30,72.1,72.1,72.1,72.1,0
2021-10-22 11:15:00+05:30,72.85,72.85,72.85,72.85,500
2021-10-22 11:20:00+05:30,72.85,72.85,72.1,72.1,201
2021-10-22 11:25:00+05:30,72.1,72.1,72.1,72.1,0
2021-10-22 11:30:00+05:30,72.1,72.1,72.1,72.1,0
2021-10-22 11:35:00+05:30,72.1,72.1,72.1,72.1,0
2021-10-22 11:40:00+05:30,72.1,72.1,72.1,72.1,0
2021-10-22 11:45:00+05:30,72.1,72.1,72.1,72.1,0
2021-10-22 11:50:00+05:30,72.1,72.1,72.1,72.1,0
2021-10-22 11:55:00+05:30,72.1,72.1,72.1,72.1,0
2021-10-22 12:00:00+05:30,72.1,72.1,72.1,72.1,0
2021-10-22 12:05:00+05:30,72.1,72.1,72.1,72.1,0
2021-10-22 12:10:00+05:30,72.1,72.1,72.1,72.1,0
2021-10-22 12:15:00+05:30,72.1,72.9,72.1,72.2,47
2021-10-22 12:20:00+05:30,72.2,72.2,72.2,72.2,0
2021-10-22 12:25:00+05:30,72.2,72.2,72.2,72.2,0
2021-10-22 12:30:00+05:30,72.2,72.2,72.2,72.2,0
2021-10-22 12:35:00+05:30,72.2,72.8,72.2,72.8,1
2021-10-22 12:40:00+05:30,72.8,72.8,72.75,72.75,46
2021-10-22 12:45:00+05:30,72.75,72.75,72.75,72.75,3
2021-10-22 12:50:00+05:30,72.75,72.75,72.75,72.75,0
2021-10-22 12:55:00+05:30,72.75,72.75,72.25,72.25,231
2021-10-22 13:00:00+05:30,72.25,72.25,72.25,72.25,0
2021-10-22 13:05:00+05:30,72.25,72.25,72.25,72.25,0
2021-10-22 13:10:00+05:30,72.25,72.75,72.25,72.7,200
2021-10-22 13:15:00+05:30,72.7,72.7,72.05,72.05,200
2021-10-22 13:20:00+05:30,72.05,72.05,72.05,72.05,0
2021-10-22 13:25:00+05:30,72.05,72.65,72.05,72.1,45
2021-10-22 13:30:00+05:30,72.1,72.1,72.1,72.1,0
2021-10-22 13:35:00+05:30,72.1,72.1,72.1,72.1,0
2021-10-22 13:40:00+05:30,72.1,73.0,72.1,72.95,502
2021-10-22 13:45:00+05:30,72.95,72.95,72.95,72.95,0
2021-10-22 13:50:00+05:30,72.95,72.95,72.95,72.95,0
2021-10-22 13:55:00+05:30,72.95,72.95,72.25,72.3,406
2021-10-22 14:00:00+05:30,72.25,72.75,72.0,72.0,855
2021-10-22 14:05:00+05:30,72.0,72.0,72.0,72.0,0
2021-10-22 14:10:00+05:30,72.0,72.0,72.0,72.0,1
2021-10-22 14:15:00+05:30,72.0,72.0,72.0,72.0,0
2021-10-22 14:20:00+05:30,72.0,72.0,72.0,72.0,0
2021-10-22 14:25:00+05:30,72.0,72.0,72.0,72.0,0
2021-10-22 14:30:00+05:30,72.0,72.0,72.0,72.0,14
2021-10-22 14:35:00+05:30,72.0,72.0,72.0,72.0,0
2021-10-22 14:40:00+05:30,72.0,72.0,72.0,72.0,220
2021-10-22 14:45:00+05:30,72.0,72.0,72.0,72.0,2
2021-10-22 14:50:00+05:30,72.0,72.0,72.0,72.0,0
2021-10-22 14:55:00+05:30,72.0,72.0,72.0,72.0,1
2021-10-22 15:00:00+05:30,72.0,72.0,72.0,72.0,45
2021-10-22 15:05:00+05:30,72.0,72.0,72.0,72.0,6
2021-10-22 15:10:00+05:30,72.0,72.0,72.0,72.0,150
2021-10-22 15:15:00+05:30,72.0,72.0,72.0,72.0,42
2021-10-22 15:20:00+05:30,72.0,72.0,72.0,72.0,0
2021-10-22 15:25:00+05:30,72.0,73.0,70.15,73.0,564
2021-10-25 09:15:00+05:30,71.0,71.0,71.0,71.0,0
2021-10-25 09:20:00+05:30,71.7,71.7,69.55,69.55,1600
2021-10-25 09:25:00+05:30,69.55,69.55,69.55,69.55,0
2021-10-25 09:30:00+05:30,69.55,69.55,69.55,69.55,0
2021-10-25 09:35:00+05:30,69.55,72.4,69.55,69.9,55
2021-10-25 09:40:00+05:30,72.4,72.4,69.65,69.65,3
2021-10-25 09:45:00+05:30,69.65,69.65,69.0,69.0,1315
2021-10-25 09:50:00+05:30,69.0,69.9,69.0,69.9,5
2021-10-25 09:55:00+05:30,69.9,69.9,69.05,69.05,123
2021-10-25 10:00:00+05:30,69.05,69.05,69.05,69.05,0
2021-10-25 10:05:00+05:30,69.05,69.75,69.05,69.75,37
2021-10-25 10:10:00+05:30,69.75,69.75,65.1,67.4,10688
2021-10-25 10:15:00+05:30,67.4,67.4,67.3,67.3,8
2021-10-25 10:20:00+05:30,66.75,67.0,65.55,65.8,1047
2021-10-25 10:25:00+05:30,65.8,66.4,65.3,65.65,945
2021-10-25 10:30:00+05:30,65.65,66.0,65.65,65.95,656
2021-10-25 10:35:00+05:30,65.95,66.85,65.8,66.45,387
2021-10-25 10:40:00+05:30,66.45,66.45,65.5,65.5,1039
2021-10-25 10:45:00+05:30,65.5,65.5,65.5,65.5,0
2021-10-25 10:50:00+05:30,65.5,66.5,65.5,66.45,450
2021-10-25 10:55:00+05:30,66.45,66.5,66.45,66.5,800
2021-10-25 11:00:00+05:30,66.5,66.8,65.25,66.75,6674
2021-10-25 11:05:00+05:30,66.75,66.8,66.75,66.75,35
2021-10-25 11:10:00+05:30,66.75,66.9,66.75,66.9,1
2021-10-25 11:15:00+05:30,66.9,66.9,66.75,66.75,15
2021-10-25 11:20:00+05:30,66.75,66.75,66.75,66.75,0
2021-10-25 11:25:00+05:30,66.75,66.75,66.7,66.7,1062
2021-10-25 11:30:00+05:30,66.7,66.7,66.7,66.7,0
2021-10-25 11:35:00+05:30,66.75,66.75,66.75,66.75,30
2021-10-25 11:40:00+05:30,66.75,66.75,66.75,66.75,10
2021-10-25 11:45:00+05:30,66.75,66.8,66.75,66.8,5
2021-10-25 11:50:00+05:30,66.8,66.8,65.95,66.0,454
2021-10-25 11:55:00+05:30,66.0,66.0,65.6,65.6,61
2021-10-25 12:00:00+05:30,65.6,65.9,65.0,65.85,2613
2021-10-25 12:05:00+05:30,65.85,65.85,65.2,65.8,819
2021-10-25 12:10:00+05:30,65.8,65.8,65.05,65.1,370
2021-10-25 12:15:00+05:30,65.1,65.1,65.1,65.1,0
2021-10-25 12:20:00+05:30,65.1,65.95,65.1,65.95,1358
2021-10-25 12:25:00+05:30,65.95,65.95,65.95,65.95,150
2021-10-25 12:30:00+05:30,65.95,65.95,65.95,65.95,1
2021-10-25 12:35:00+05:30,65.95,66.9,65.1,66.5,3106
2021-10-25 12:40:00+05:30,66.5,66.5,66.5,66.5,0
2021-10-25 12:45:00+05:30,66.5,66.5,66.5,66.5,0
2021-10-25 12:50:00+05:30,66.5,66.5,66.5,66.5,0
2021-10-25 12:55:00+05:30,66.5,66.5,66.5,66.5,0
2021-10-25 13:00:00+05:30,66.5,66.5,66.5,66.5,0
2021-10-25 13:05:00+05:30,66.5,66.5,65.3,65.95,172
2021-10-25 13:10:00+05:30,65.95,65.95,65.5,65.5,700
2021-10-25 13:15:00+05:30,65.5,65.5,65.15,65.5,1001
2021-10-25 13:20:00+05:30,65.5,65.9,65.5,65.5,772
2021-10-25 13:25:00+05:30,65.5,65.5,64.65,64.65,1710
2021-10-25 13:30:00+05:30,64.65,65.45,64.65,64.7,3585
2021-10-25 13:35:00+05:30,64.7,64.7,64.7,64.7,0
2021-10-25 13:40:00+05:30,64.7,65.45,64.7,65.45,30
2021-10-25 13:45:00+05:30,65.45,65.45,64.8,64.8,6
2021-10-25 13:50:00+05:30,64.8,65.5,64.8,65.5,155
2021-10-25 13:55:00+05:30,65.5,65.5,65.5,65.5,50
2021-10-25 14:00:00+05:30,66.45,66.45,65.5,65.85,1526
2021-10-25 14:05:00+05:30,65.85,65.85,65.85,65.85,0
2021-10-25 14:10:00+05:30,65.85,65.85,65.85,65.85,6
2021-10-25 14:15:00+05:30,65.85,65.85,64.85,64.85,440
2021-10-25 14:20:00+05:30,64.85,65.05,64.85,65.0,125
2021-10-25 14:25:00+05:30,65.0,65.0,64.7,64.7,600
2021-10-25 14:30:00+05:30,65.3,65.35,65.3,65.35,575
2021-10-25 14:35:00+05:30,65.35,65.35,64.5,64.95,1405
2021-10-25 14:40:00+05:30,64.95,65.0,64.55,65.0,769
2021-10-25 14:45:00+05:30,65.35,65.7,65.35,65.7,231
2021-10-25 14:50:00+05:30,65.7,65.75,65.0,65.75,159
2021-10-25 14:55:00+05:30,65.75,65.75,65.25,65.25,1
2021-10-25 15:00:00+05:30,65.25,65.85,65.25,65.85,456
2021-10-25 15:05:00+05:30,65.85,65.9,65.75,65.75,2645
2021-10-25 15:10:00+05:30,65.75,65.85,65.4,65.8,1149
2021-10-25 15:15:00+05:30,65.8,65.8,65.0,65.0,2484
2021-10-25 15:20:00+05:30,65.0,65.7,65.0,65.7,13
2021-10-25 15:25:00+05:30,65.7,65.7,64.55,64.75,1875
2021-10-26 09:15:00+05:30,65.4,65.4,64.4,65.15,381
2021-10-26 09:20:00+05:30,65.15,65.15,64.65,64.65,1
2021-10-26 09:25:00+05:30,64.9,64.9,64.0,64.0,1050
2021-10-26 09:30:00+05:30,63.95,63.95,63.95,63.95,141
2021-10-26 09:35:00+05:30,63.95,65.2,63.6,65.2,1035
2021-10-26 09:40:00+05:30,66.55,67.9,66.05,66.05,3379
2021-10-26 09:45:00+05:30,66.05,67.95,66.05,67.45,3
2021-10-26 09:50:00+05:30,67.45,67.7,67.45,67.7,53
2021-10-26 09:55:00+05:30,67.7,68.0,67.45,67.6,281
2021-10-26 10:00:00+05:30,67.6,68.7,67.45,67.45,646
2021-10-26 10:05:00+05:30,67.45,67.45,66.35,67.4,1380
2021-10-26 10:10:00+05:30,67.4,67.45,66.65,67.45,63
2021-10-26 10:15:00+05:30,67.45,67.45,67.45,67.45,0
2021-10-26 10:20:00+05:30,67.45,67.45,66.55,66.55,50
2021-10-26 10:25:00+05:30,66.55,66.55,66.55,66.55,0
2021-10-26 10:30:00+05:30,66.55,67.45,66.55,67.45,5
2021-10-26 10:35:00+05:30,67.45,67.45,66.75,67.45,116
2021-10-26 10:40:00+05:30,67.45,67.45,67.45,67.45,0
2021-10-26 10:45:00+05:30,67.45,68.45,67.45,68.45,102
2021-10-26 10:50:00+05:30,68.45,68.45,66.6,67.1,692
2021-10-26 10:55:00+05:30,67.1,68.45,67.1,67.15,14
2021-10-26 11:00:00+05:30,67.15,68.45,67.15,68.45,250
2021-10-26 11:15:00+05:30,68.45,68.45,68.45,68.45,10
2021-10-26 11:20:00+05:30,68.4,68.4,68.4,68.4,3
2021-10-26 11:25:00+05:30,68.4,68.4,68.35,68.35,981
2021-10-26 11:30:00+05:30,68.35,68.35,68.35,68.35,0
2021-10-26 11:35:00+05:30,68.35,68.35,67.25,67.95,7
2021-10-26 11:40:00+05:30,67.95,67.95,67.2,67.2,502
2021-10-26 11:45:00+05:30,67.2,67.35,67.2,67.35,1
2021-10-26 11:50:00+05:30,67.35,68.35,67.35,68.35,100
2021-10-26 11:55:00+05:30,68.35,68.35,67.2,67.2,1
2021-10-26 12:00:00+05:30,67.35,67.35,67.3,67.3,2
2021-10-26 12:05:00+05:30,67.3,67.3,67.3,67.3,0
2021-10-26 12:10:00+05:30,67.3,68.0,67.3,68.0,1
2021-10-26 12:15:00+05:30,68.0,68.0,68.0,68.0,0
2021-10-26 12:20:00+05:30,68.0,68.0,68.0,68.0,0
2021-10-26 12:25:00+05:30,68.0,68.0,68.0,68.0,0
2021-10-26 12:30:00+05:30,68.0,68.0,68.0,68.0,249
2021-10-26 12:35:00+05:30,68.0,68.45,68.0,68.45,270
2021-10-26 12:40:00+05:30,68.6,69.0,68.5,68.5,387
2021-10-26 12:45:00+05:30,68.5,69.0,68.5,68.95,2
2021-10-26 12:50:00+05:30,68.95,68.95,68.5,68.95,264
2021-10-26 12:55:00+05:30,68.95,69.0,68.95,68.95,67
2021-10-26 13:00:00+05:30,68.95,68.95,68.95,68.95,41
2021-10-26 13:05:00+05:30,68.95,68.95,68.95,68.95,0
2021-10-26 13:10:00+05:30,68.5,68.5,68.5,68.5,20
2021-10-26 13:15:00+05:30,68.5,68.5,68.5,68.5,0
2021-10-26 13:20:00+05:30,68.5,68.5,68.5,68.5,83
2021-10-26 13:25:00+05:30,68.5,68.5,68.5,68.5,3
2021-10-26 13:35:00+05:30,68.5,68.5,68.5,68.5,0
2021-10-26 13:45:00+05:30,68.5,68.5,68.5,68.5,0
2021-10-26 13:55:00+05:30,68.5,68.5,68.5,68.5,0
2021-10-26 14:00:00+05:30,68.5,68.85,68.45,68.45,103
2021-10-26 14:05:00+05:30,68.45,68.45,68.45,68.45,0
2021-10-26 14:10:00+05:30,68.85,69.0,68.85,69.0,600
2021-10-26 14:15:00+05:30,69.0,69.0,69.0,69.0,0
2021-10-26 14:20:00+05:30,67.1,67.1,67.1,67.1,361
2021-10-26 14:25:00+05:30,67.1,68.95,67.1,68.95,150
2021-10-26 14:30:00+05:30,68.95,68.95,68.95,68.95,0
2021-10-26 14:35:00+05:30,68.85,68.9,68.85,68.9,6
2021-10-26 14:40:00+05:30,68.9,68.9,68.9,68.9,0
2021-10-26 14:45:00+05:30,68.9,68.9,68.9,68.9,0
2021-10-26 14:50:00+05:30,68.9,68.9,68.9,68.9,0
2021-10-26 14:55:00+05:30,68.9,68.9,68.9,68.9,0
2021-10-26 15:00:00+05:30,68.75,68.75,68.15,68.15,310
2021-10-26 15:05:00+05:30,68.15,68.15,68.15,68.15,0
2021-10-26 15:10:00+05:30,68.15,68.15,68.15,68.15,0
2021-10-26 15:15:00+05:30,68.15,68.15,68.0,68.0,180
2021-10-26 15:20:00+05:30,68.0,68.0,68.0,68.0,0
2021-10-26 15:25:00+05:30,68.0,68.75,68.0,68.75,756
2021-10-27 09:15:00+05:30,69.9,69.9,68.75,68.75,137
2021-10-27 09:20:00+05:30,68.75,68.75,66.95,66.95,155
2021-10-27 09:25:00+05:30,66.95,67.0,66.95,67.0,200
2021-10-27 09:30:00+05:30,67.0,68.75,67.0,67.0,640
2021-10-27 09:35:00+05:30,67.0,68.95,67.0,68.95,111
2021-10-27 09:40:00+05:30,68.95,68.95,68.95,68.95,3
2021-10-27 09:45:00+05:30,68.95,68.95,68.95,68.95,0
2021-10-27 09:50:00+05:30,68.95,68.95,68.95,68.95,3
2021-10-27 09:55:00+05:30,68.95,68.95,68.45,68.45,11
2021-10-27 10:00:00+05:30,68.45,68.5,68.05,68.05,103
2021-10-27 10:05:00+05:30,68.05,68.45,68.0,68.45,3
2021-10-27 10:10:00+05:30,68.45,68.45,68.45,68.45,55
2021-10-27 10:15:00+05:30,70.95,70.95,70.95,70.95,2500
2021-10-27 10:20:00+05:30,70.95,72.4,70.0,70.0,443
2021-10-27 10:25:00+05:30,70.0,70.0,70.0,70.0,0
2021-10-27 10:30:00+05:30,70.0,70.0,70.0,70.0,0
2021-10-27 10:35:00+05:30,70.0,71.4,70.0,71.4,10
2021-10-27 10:40:00+05:30,71.4,71.4,70.0,71.4,317
2021-10-27 10:45:00+05:30,71.4,71.4,70.05,70.05,120
2021-10-27 10:50:00+05:30,70.05,71.35,70.05,71.35,1
2021-10-27 10:55:00+05:30,71.35,71.35,71.35,71.35,0
2021-10-27 11:00:00+05:30,71.35,71.35,71.0,71.0,100
2021-10-27 11:05:00+05:30,71.0,71.0,71.0,71.0,200
2021-10-27 11:10:00+05:30,71.0,71.0,71.0,71.0,200
2021-10-27 11:20:00+05:30,71.0,71.0,71.0,71.0,100
2021-10-27 11:25:00+05:30,71.0,71.0,71.0,71.0,0
2021-10-27 11:30:00+05:30,71.0,71.0,71.0,71.0,0
2021-10-27 11:35:00+05:30,71.0,71.0,70.0,70.0,13
2021-10-27 11:40:00+05:30,70.0,70.95,70.0,70.95,30
2021-10-27 11:45:00+05:30,70.95,70.95,70.95,70.95,0
2021-10-27 11:50:00+05:30,70.95,70.95,70.95,70.95,0
2021-10-27 11:55:00+05:30,70.95,70.95,70.95,70.95,0
2021-10-27 12:00:00+05:30,70.95,70.95,70.95,70.95,0
2021-10-27 12:05:00+05:30,70.0,70.0,69.75,69.75,641
2021-10-27 12:10:00+05:30,69.75,69.75,69.75,69.75,0
2021-10-27 12:15:00+05:30,69.75,69.75,69.75,69.75,0
2021-10-27 12:20:00+05:30,69.75,69.75,69.75,69.75,0
2021-10-27 12:25:00+05:30,69.75,69.75,69.75,69.75,0
2021-10-27 12:30:00+05:30,69.75,70.9,69.75,70.9,2
2021-10-27 12:35:00+05:30,70.9,71.0,70.9,71.0,319
2021-10-27 12:40:00+05:30,70.9,70.9,70.9,70.9,100
2021-10-27 12:45:00+05:30,71.0,71.0,70.25,70.25,903
2021-10-27 12:50:00+05:30,70.25,70.25,70.25,70.25,0
2021-10-27 12:55:00+05:30,70.25,70.25,70.25,70.25,0
2021-10-27 13:00:00+05:30,70.25,70.25,70.25,70.25,0
2021-10-27 13:15:00+05:30,70.25,70.9,70.25,70.3,2
2021-10-27 13:20:00+05:30,70.25,70.25,70.25,70.25,10
2021-10-27 13:30:00+05:30,70.25,70.95,70.25,70.95,2
2021-10-27 13:35:00+05:30,70.95,70.95,70.95,70.95,98
2021-10-27 13:45:00+05:30,70.95,71.0,70.95,71.0,2
2021-10-27 13:55:00+05:30,71.0,71.0,71.0,71.0,0
2021-10-27 14:00:00+05:30,71.0,71.0,71.0,71.0,0
2021-10-27 14:05:00+05:30,71.0,71.0,70.25,70.25,100
2021-10-27 14:10:00+05:30,70.25,70.25,70.25,70.25,0
2021-10-27 14:15:00+05:30,70.95,70.95,70.25,70.25,2
2021-10-27 14:20:00+05:30,70.25,70.25,70.25,70.25,0
2021-10-27 14:30:00+05:30,70.25,70.25,70.25,70.25,0
2021-10-27 14:35:00+05:30,70.25,70.25,70.25,70.25,496
2021-10-27 14:40:00+05:30,70.25,70.25,69.75,69.75,100
2021-10-27 14:50:00+05:30,69.75,70.0,69.75,70.0,5
2021-10-27 14:55:00+05:30,70.0,70.0,70.0,70.0,0
2021-10-27 15:05:00+05:30,70.0,70.0,70.0,70.0,0
2021-10-27 15:10:00+05:30,70.0,70.0,70.0,70.0,9
2021-10-27 15:15:00+05:30,70.0,70.25,70.0,70.25,620
2021-10-27 15:20:00+05:30,70.25,70.25,69.75,69.75,300
2021-10-27 15:25:00+05:30,69.75,69.75,69.0,69.0,1170
2021-10-28 09:15:00+05:30,72.9,72.9,68.0,71.85,204
2021-10-28 09:20:00+05:30,71.85,71.9,69.05,69.05,53
2021-10-28 09:25:00+05:30,69.05,69.05,69.05,69.05,2
2021-10-28 09:30:00+05:30,69.05,69.05,69.05,69.05,0
2021-10-28 09:35:00+05:30,69.05,69.05,69.0,69.0,6
2021-10-28 09:40:00+05:30,69.0,70.8,69.0,70.8,45
2021-10-28 09:45:00+05:30,70.8,70.8,70.7,70.7,1
2021-10-28 09:50:00+05:30,70.7,70.7,70.7,70.7,0
2021-10-28 09:55:00+05:30,70.0,70.55,69.0,70.55,52
2021-10-28 10:00:00+05:30,70.55,70.55,70.55,70.55,0
2021-10-28 10:05:00+05:30,70.55,70.55,68.8,68.8,100
2021-10-28 10:10:00+05:30,68.8,68.8,68.1,68.3,426
2021-10-28 10:15:00+05:30,68.3,70.25,68.3,70.25,100
2021-10-28 10:20:00+05:30,70.25,70.25,70.0,70.0,5
2021-10-28 10:30:00+05:30,70.0,70.0,70.0,70.0,0
2021-10-28 10:40:00+05:30,70.0,70.0,70.0,70.0,0
2021-10-28 10:45:00+05:30,70.0,70.0,70.0,70.0,26
2021-10-28 10:50:00+05:30,70.0,70.0,68.3,68.3,40
2021-10-28 10:55:00+05:30,68.3,68.3,68.3,68.3,0
2021-10-28 11:00:00+05:30,68.3,70.0,68.3,70.0,1
2021-10-28 11:05:00+05:30,70.0,70.0,68.5,68.5,5
2021-10-28 11:10:00+05:30,68.5,68.5,68.5,68.5,0
2021-10-28 11:15:00+05:30,68.5,68.5,68.5,68.5,0
2021-10-28 11:20:00+05:30,68.5,68.5,68.5,68.5,0
2021-10-28 11:25:00+05:30,68.5,68.5,68.5,68.5,0
2021-10-28 11:30:00+05:30,68.5,68.5,68.5,68.5,0
2021-10-28 11:35:00+05:30,68.5,69.25,68.5,69.25,1
2021-10-28 11:40:00+05:30,68.0,69.3,68.0,69.3,940
2021-10-28 11:50:00+05:30,69.3,69.3,69.3,69.3,0
2021-10-28 11:55:00+05:30,69.3,69.3,69.3,69.3,0
2021-10-28 12:00:00+05:30,69.3,69.3,69.3,69.3,2
2021-10-28 12:05:00+05:30,69.3,69.3,69.3,69.3,0
2021-10-28 12:10:00+05:30,69.3,69.3,69.3,69.3,0
2021-10-28 12:15:00+05:30,69.3,70.25,69.3,70.25,1002
2021-10-28 12:20:00+05:30,70.75,70.75,70.75,70.75,1084
2021-10-28 12:25:00+05:30,70.75,70.75,70.75,70.75,0
2021-10-28 12:30:00+05:30,70.75,70.75,70.0,70.0,50
2021-10-28 12:35:00+05:30,70.0,70.0,70.0,70.0,0
2021-10-28 12:40:00+05:30,70.35,70.35,70.35,70.35,50
2021-10-28 12:45:00+05:30,70.75,70.75,70.35,70.35,52
2021-10-28 12:50:00+05:30,70.75,70.75,70.35,70.35,262
2021-10-28 12:55:00+05:30,70.35,70.35,70.35,70.35,0
2021-10-28 13:00:00+05:30,70.35,70.35,70.35,70.35,0
2021-10-28 13:05:00+05:30,70.35,70.35,70.35,70.35,0
2021-10-28 13:10:00+05:30,70.35,70.35,70.35,70.35,0
2021-10-28 13:15:00+05:30,70.35,70.35,70.35,70.35,0
2021-10-28 13:20:00+05:30,70.35,70.35,70.35,70.35,0
2021-10-28 13:25:00+05:30,70.35,70.35,70.35,70.35,0
2021-10-28 13:30:00+05:30,70.35,70.5,70.35,70.5,684
2021-10-28 13:35:00+05:30,70.5,70.5,70.35,70.35,355
2021-10-28 13:40:00+05:30,70.35,70.35,70.35,70.35,0
2021-10-28 13:45:00+05:30,70.35,70.35,70.35,70.35,0
2021-10-28 13:50:00+05:30,70.35,70.35,70.35,70.35,0
2021-10-28 13:55:00+05:30,70.35,70.35,69.15,69.15,253
2021-10-28 14:00:00+05:30,69.15,69.15,69.15,69.15,0
2021-10-28 14:05:00+05:30,69.15,69.15,69.15,69.15,0
2021-10-28 14:10:00+05:30,69.15,69.15,69.15,69.15,0
2021-10-28 14:15:00+05:30,69.15,69.15,69.15,69.15,583
2021-10-28 14:20:00+05:30,69.15,69.15,69.0,69.0,18
2021-10-28 14:25:00+05:30,68.0,68.0,66.0,66.05,2014
2021-10-28 14:30:00+05:30,66.05,68.0,66.05,67.8,241
