date,open,high,low,close,volume
2016-01-18 12:00:00+05:30,7.5,7.5,7.4,7.4,25
2016-01-18 12:05:00+05:30,7.4,7.4,7.3,7.3,500
2016-01-18 12:10:00+05:30,6.9,7.3,6.9,7.3,5990
2016-01-18 12:15:00+05:30,7.3,7.3,7.3,7.3,0
2016-01-18 12:20:00+05:30,7.3,7.3,7.3,7.3,0
2016-01-18 12:25:00+05:30,7.3,7.3,7.3,7.3,0
2016-01-18 12:30:00+05:30,7.3,7.3,7.3,7.3,0
2016-01-18 12:35:00+05:30,7.05,7.05,7.05,7.05,100
2016-01-18 12:40:00+05:30,7.05,7.05,7.05,7.05,0
2016-01-18 12:45:00+05:30,7.05,7.05,7.05,7.05,0
2016-01-18 12:50:00+05:30,7.05,7.05,7.05,7.05,0
2016-01-18 12:55:00+05:30,7.05,7.05,7.05,7.05,0
2016-01-18 13:00:00+05:30,7.05,7.05,7.05,7.05,0
2016-01-18 13:05:00+05:30,7.05,7.05,7.05,7.05,0
2016-01-18 13:10:00+05:30,7.05,7.05,7.05,7.05,2500
2016-01-18 13:15:00+05:30,7.05,7.05,7.05,7.05,0
2016-01-18 13:20:00+05:30,7.05,7.05,7.05,7.05,0
2016-01-18 13:25:00+05:30,7.05,7.05,7.05,7.05,0
2016-01-18 13:30:00+05:30,7.05,7.05,6.9,6.9,3490
2016-01-18 13:35:00+05:30,6.9,6.9,6.9,6.9,0
2016-01-18 13:40:00+05:30,6.9,6.9,6.85,6.85,3746
2016-01-18 13:45:00+05:30,6.85,6.85,6.85,6.85,0
2016-01-18 13:50:00+05:30,6.85,6.85,6.85,6.85,500
2016-01-18 13:55:00+05:30,6.85,6.85,6.85,6.85,0
2016-01-18 14:00:00+05:30,6.85,6.85,6.85,6.85,0
2016-01-18 14:05:00+05:30,6.85,6.85,6.85,6.85,755
2016-01-18 14:10:00+05:30,6.85,6.85,6.85,6.85,0
2016-01-18 14:15:00+05:30,6.85,6.85,6.85,6.85,0
2016-01-18 14:20:00+05:30,6.85,6.85,6.85,6.85,0
2016-01-18 14:25:00+05:30,6.85,6.85,6.85,6.85,0
2016-01-18 14:30:00+05:30,6.85,6.85,6.85,6.85,0
2016-01-18 14:35:00+05:30,6.85,6.85,6.85,6.85,1000
2016-01-18 14:40:00+05:30,6.85,6.85,6.85,6.85,100
2016-01-18 14:45:00+05:30,6.85,6.85,6.85,6.85,100
2016-01-18 14:50:00+05:30,6.85,6.85,6.85,6.85,200
2016-01-18 14:55:00+05:30,6.85,6.85,6.85,6.85,0
2016-01-18 15:00:00+05:30,6.85,6.85,6.85,6.85,100
2016-01-18 15:05:00+05:30,6.85,6.85,6.85,6.85,0
2016-01-18 15:10:00+05:30,6.85,6.85,6.85,6.85,0
2016-01-18 15:15:00+05:30,6.85,6.85,6.85,6.85,0
2016-01-18 15:20:00+05:30,6.85,6.85,6.85,6.85,0
2016-01-18 15:25:00+05:30,6.85,6.85,6.85,6.85,0
2016-01-19 09:30:00+05:30,6.55,6.55,6.55,6.55,1000
2016-01-19 09:35:00+05:30,6.55,6.55,6.55,6.55,0
2016-01-19 09:40:00+05:30,6.55,6.55,6.55,6.55,0
2016-01-19 09:45:00+05:30,6.55,6.55,6.55,6.55,0
2016-01-19 09:50:00+05:30,6.55,6.6,6.55,6.55,1000
2016-01-19 09:55:00+05:30,6.55,6.55,6.55,6.55,0
2016-01-19 10:00:00+05:30,6.55,6.75,6.55,6.75,100
2016-01-19 10:05:00+05:30,6.75,6.75,6.55,6.55,401
2016-01-19 10:10:00+05:30,6.55,6.55,6.55,6.55,0
2016-01-19 10:15:00+05:30,6.55,6.55,6.55,6.55,6849
2016-01-19 10:20:00+05:30,6.55,6.55,6.55,6.55,0
2016-01-19 10:25:00+05:30,6.55,6.55,6.55,6.55,0
2016-01-19 10:30:00+05:30,6.55,6.55,6.55,6.55,0
2016-01-19 10:35:00+05:30,6.55,6.55,6.55,6.55,550
2016-01-19 10:40:00+05:30,6.55,6.55,6.55,6.55,200
2016-01-19 10:45:00+05:30,6.55,6.55,6.55,6.55,0
2016-01-19 10:50:00+05:30,6.55,6.8,6.55,6.8,10320
2016-01-19 10:55:00+05:30,6.8,7.15,6.8,7.15,6852
2016-01-19 11:00:00+05:30,7.15,7.15,7.15,7.15,2301
2016-01-19 11:05:00+05:30,7.15,7.15,7.15,7.15,0
2016-01-19 11:10:00+05:30,7.15,7.15,7.15,7.15,0
2016-01-19 11:15:00+05:30,7.15,7.15,7.15,7.15,0
2016-01-19 11:20:00+05:30,7.15,7.15,7.15,7.15,913
2016-01-19 11:25:00+05:30,7.15,7.15,7.15,7.15,0
2016-01-19 11:30:00+05:30,7.15,7.15,7.15,7.15,0
2016-01-19 11:35:00+05:30,7.15,7.15,7.15,7.15,0
2016-01-19 11:40:00+05:30,7.15,7.15,7.15,7.15,0
2016-01-19 11:45:00+05:30,7.15,7.15,7.15,7.15,0
2016-01-19 11:50:00+05:30,7.15,7.15,7.15,7.15,0
2016-01-19 11:55:00+05:30,7.15,7.15,7.15,7.15,0
2016-01-19 12:00:00+05:30,7.15,7.15,7.15,7.15,0
2016-01-19 12:05:00+05:30,7.15,7.15,7.15,7.15,0
2016-01-19 12:10:00+05:30,7.15,7.15,7.15,7.15,0
2016-01-19 12:15:00+05:30,7.15,7.15,7.15,7.15,0
2016-01-19 12:20:00+05:30,7.15,7.15,7.15,7.15,0
2016-01-19 12:25:00+05:30,7.15,7.15,7.15,7.15,0
2016-01-19 12:30:00+05:30,7.15,7.15,7.15,7.15,0
2016-01-19 12:35:00+05:30,7.15,7.15,7.15,7.15,0
2016-01-19 12:40:00+05:30,7.15,7.15,7.15,7.15,0
2016-01-19 12:45:00+05:30,7.15,7.15,7.15,7.15,0
2016-01-19 12:50:00+05:30,7.15,7.15,7.15,7.15,0
2016-01-19 12:55:00+05:30,7.15,7.15,7.15,7.15,500
2016-01-19 13:00:00+05:30,7.15,7.15,7.15,7.15,0
2016-01-19 13:05:00+05:30,7.15,7.15,7.15,7.15,0
2016-01-19 13:10:00+05:30,7.15,7.15,7.15,7.15,100
2016-01-19 13:15:00+05:30,7.15,7.15,7.15,7.15,0
2016-01-19 13:20:00+05:30,7.15,7.15,7.15,7.15,0
2016-01-19 13:25:00+05:30,7.15,7.15,7.15,7.15,0
2016-01-19 13:30:00+05:30,7.15,7.15,7.15,7.15,0
2016-01-19 13:35:00+05:30,7.15,7.15,7.15,7.15,0
2016-01-19 13:40:00+05:30,7.15,7.15,7.15,7.15,0
2016-01-19 13:45:00+05:30,7.15,7.15,7.15,7.15,0
2016-01-19 13:50:00+05:30,7.15,7.15,7.15,7.15,0
2016-01-19 13:55:00+05:30,7.15,7.15,7.15,7.15,0
2016-01-19 14:00:00+05:30,7.15,7.15,7.15,7.15,0
2016-01-19 14:05:00+05:30,7.15,7.15,7.15,7.15,0
2016-01-19 14:10:00+05:30,7.15,7.15,7.15,7.15,0
2016-01-19 14:15:00+05:30,7.15,7.15,7.15,7.15,0
2016-01-19 14:20:00+05:30,7.15,7.15,7.15,7.15,0
2016-01-19 14:25:00+05:30,7.15,7.15,7.15,7.15,0
2016-01-19 14:30:00+05:30,7.15,7.15,7.15,7.15,0
2016-01-19 14:35:00+05:30,7.15,7.15,7.15,7.15,0
2016-01-19 14:40:00+05:30,7.15,7.15,7.15,7.15,0
2016-01-19 14:45:00+05:30,7.15,7.15,7.15,7.15,0
2016-01-19 14:50:00+05:30,7.15,7.15,7.15,7.15,0
2016-01-19 14:55:00+05:30,7.15,7.15,7.15,7.15,0
2016-01-19 15:00:00+05:30,7.15,7.15,7.15,7.15,0
2016-01-19 15:05:00+05:30,7.15,7.15,7.15,7.15,0
2016-01-19 15:10:00+05:30,7.15,7.15,7.15,7.15,0
2016-01-19 15:15:00+05:30,7.15,7.15,7.15,7.15,1
2016-01-19 15:20:00+05:30,7.15,7.15,7.15,7.15,0
2016-01-19 15:25:00+05:30,7.15,7.15,7.15,7.15,0
2016-01-20 09:15:00+05:30,7.5,7.5,7.5,7.5,4202
2016-01-20 09:20:00+05:30,7.5,7.5,7.5,7.5,0
2016-01-20 09:25:00+05:30,7.5,7.5,7.5,7.5,370
2016-01-20 09:30:00+05:30,7.5,7.5,7.5,7.5,1130
2016-01-20 09:35:00+05:30,7.5,7.5,7.0,7.0,500
2016-01-20 09:40:00+05:30,7.0,7.0,7.0,7.0,0
2016-01-20 09:45:00+05:30,7.0,7.0,7.0,7.0,0
2016-01-20 09:50:00+05:30,7.0,7.0,7.0,7.0,0
2016-01-20 09:55:00+05:30,7.0,7.0,7.0,7.0,0
2016-01-20 10:00:00+05:30,7.0,7.0,7.0,7.0,0
2016-01-20 10:05:00+05:30,7.0,7.1,7.0,7.1,300
2016-01-20 10:10:00+05:30,7.1,7.1,7.1,7.1,0
2016-01-20 10:15:00+05:30,7.1,7.1,7.1,7.1,0
2016-01-20 10:20:00+05:30,7.1,7.1,7.1,7.1,0
2016-01-20 10:25:00+05:30,7.1,7.1,7.1,7.1,0
2016-01-20 10:30:00+05:30,7.1,7.1,7.1,7.1,0
2016-01-20 10:35:00+05:30,7.1,7.1,7.1,7.1,0
2016-01-20 10:40:00+05:30,7.1,7.15,7.1,7.15,10
2016-01-20 10:45:00+05:30,7.15,7.15,7.15,7.15,0
2016-01-20 10:50:00+05:30,7.15,7.15,7.15,7.15,0
2016-01-20 10:55:00+05:30,7.15,7.15,7.15,7.15,0
2016-01-20 11:00:00+05:30,7.15,7.15,7.15,7.15,0
2016-01-20 11:05:00+05:30,7.15,7.15,7.15,7.15,0
2016-01-20 11:10:00+05:30,6.8,6.8,6.8,6.8,4000
2016-01-20 11:15:00+05:30,6.8,6.8,6.8,6.8,0
2016-01-20 11:20:00+05:30,6.8,6.8,6.8,6.8,0
2016-01-20 11:25:00+05:30,6.8,6.8,6.8,6.8,0
2016-01-20 11:30:00+05:30,6.8,6.8,6.8,6.8,0
2016-01-20 11:35:00+05:30,6.8,6.8,6.8,6.8,0
2016-01-20 11:40:00+05:30,6.8,6.8,6.8,6.8,0
2016-01-20 11:45:00+05:30,6.8,6.8,6.8,6.8,0
2016-01-20 11:50:00+05:30,6.8,6.85,6.8,6.85,900
2016-01-20 11:55:00+05:30,6.85,6.85,6.8,6.8,15680
2016-01-20 12:00:00+05:30,6.8,6.8,6.8,6.8,4320
2016-01-20 12:05:00+05:30,6.8,6.8,6.8,6.8,0
2016-01-20 12:10:00+05:30,6.8,7.0,6.8,6.8,644
2016-01-20 12:15:00+05:30,6.8,6.8,6.8,6.8,0
2016-01-20 12:20:00+05:30,6.8,7.0,6.8,7.0,1000
2016-01-20 12:25:00+05:30,7.0,7.0,7.0,7.0,0
2016-01-20 12:30:00+05:30,7.0,7.0,7.0,7.0,0
2016-01-20 12:35:00+05:30,7.0,7.0,7.0,7.0,0
2016-01-20 12:40:00+05:30,7.0,7.0,7.0,7.0,0
2016-01-20 12:45:00+05:30,7.0,7.0,7.0,7.0,0
2016-01-20 12:50:00+05:30,7.0,7.0,7.0,7.0,0
2016-01-20 12:55:00+05:30,7.0,7.0,7.0,7.0,0
2016-01-20 13:00:00+05:30,7.0,7.0,7.0,7.0,0
2016-01-20 13:05:00+05:30,7.0,7.0,7.0,7.0,0
2016-01-20 13:10:00+05:30,7.0,7.0,7.0,7.0,0
2016-01-20 13:15:00+05:30,7.0,7.0,7.0,7.0,0
2016-01-20 13:20:00+05:30,7.0,7.0,7.0,7.0,0
2016-01-20 13:25:00+05:30,7.0,7.0,7.0,7.0,0
2016-01-20 13:30:00+05:30,7.0,7.0,7.0,7.0,0
2016-01-20 13:35:00+05:30,7.0,7.0,7.0,7.0,0
2016-01-20 13:40:00+05:30,7.0,7.0,7.0,7.0,0
2016-01-20 13:45:00+05:30,7.0,7.0,7.0,7.0,0
2016-01-20 13:50:00+05:30,7.0,7.0,6.85,6.85,1000
2016-01-20 13:55:00+05:30,6.85,6.85,6.85,6.85,1000
2016-01-20 14:00:00+05:30,6.85,6.85,6.85,6.85,0
2016-01-20 14:05:00+05:30,6.85,6.85,6.85,6.85,0
2016-01-20 14:10:00+05:30,6.85,6.85,6.85,6.85,0
2016-01-20 14:15:00+05:30,6.85,6.85,6.85,6.85,0
2016-01-20 14:20:00+05:30,6.85,7.0,6.85,7.0,1018
2016-01-20 14:25:00+05:30,7.0,7.0,7.0,7.0,982
2016-01-20 14:30:00+05:30,7.0,7.0,7.0,7.0,0
2016-01-20 14:35:00+05:30,7.0,7.0,7.0,7.0,0
2016-01-20 14:40:00+05:30,7.0,7.0,7.0,7.0,0
2016-01-20 14:45:00+05:30,7.0,7.0,6.85,6.85,150
2016-01-20 14:50:00+05:30,6.85,6.85,6.85,6.85,0
2016-01-20 14:55:00+05:30,6.85,6.85,6.85,6.85,0
2016-01-20 15:00:00+05:30,6.85,6.85,6.85,6.85,0
2016-01-20 15:05:00+05:30,6.85,6.85,6.85,6.85,0
2016-01-20 15:10:00+05:30,6.85,6.85,6.85,6.85,191
2016-01-20 15:15:00+05:30,6.85,6.85,6.85,6.85,1
2016-01-20 15:20:00+05:30,6.85,6.85,6.85,6.85,0
2016-01-20 15:25:00+05:30,6.85,7.35,6.85,7.3,724
2016-01-21 09:50:00+05:30,7.0,7.0,7.0,7.0,50
2016-01-21 09:55:00+05:30,7.0,7.0,6.8,6.8,25
2016-01-21 10:00:00+05:30,6.8,6.8,6.8,6.8,0
2016-01-21 10:05:00+05:30,6.8,6.8,6.8,6.8,0
2016-01-21 10:10:00+05:30,6.8,6.8,6.8,6.8,0
2016-01-21 10:15:00+05:30,6.8,6.8,6.8,6.8,0
2016-01-21 10:20:00+05:30,6.8,6.8,6.8,6.8,0
2016-01-21 10:25:00+05:30,6.8,6.8,6.8,6.8,0
2016-01-21 10:30:00+05:30,6.8,6.8,6.8,6.8,0
2016-01-21 10:35:00+05:30,6.8,6.8,6.8,6.8,0
2016-01-21 10:40:00+05:30,6.8,6.8,6.8,6.8,0
2016-01-21 10:45:00+05:30,6.8,6.8,6.8,6.8,0
2016-01-21 10:50:00+05:30,6.8,6.8,6.8,6.8,0
2016-01-21 10:55:00+05:30,6.8,6.8,6.8,6.8,0
2016-01-21 11:00:00+05:30,6.8,6.8,6.8,6.8,0
2016-01-21 11:05:00+05:30,6.8,6.8,6.8,6.8,0
2016-01-21 11:10:00+05:30,6.8,6.95,6.8,6.85,2000
2016-01-21 11:15:00+05:30,6.85,6.85,6.85,6.85,1000
2016-01-21 11:20:00+05:30,6.85,6.85,6.85,6.85,0
2016-01-21 11:25:00+05:30,6.85,6.85,6.85,6.85,0
2016-01-21 11:30:00+05:30,6.85,6.85,6.85,6.85,0
2016-01-21 11:35:00+05:30,6.85,6.85,6.75,6.75,320
2016-01-21 11:40:00+05:30,6.75,6.75,6.75,6.75,0
2016-01-21 11:45:00+05:30,6.75,6.75,6.75,6.75,0
2016-01-21 11:50:00+05:30,6.75,6.75,6.75,6.75,0
2016-01-21 11:55:00+05:30,6.75,6.75,6.75,6.75,0
2016-01-21 12:00:00+05:30,6.75,6.75,6.75,6.75,0
2016-01-21 12:05:00+05:30,6.75,6.75,6.75,6.75,0
2016-01-21 12:10:00+05:30,6.75,6.75,6.75,6.75,2
2016-01-21 12:15:00+05:30,6.75,6.75,6.75,6.75,0
2016-01-21 12:20:00+05:30,6.75,6.75,6.75,6.75,0
2016-01-21 12:25:00+05:30,6.75,6.75,6.75,6.75,0
2016-01-21 12:30:00+05:30,6.75,6.75,6.75,6.75,450
2016-01-21 12:35:00+05:30,6.75,6.75,6.75,6.75,0
2016-01-21 12:40:00+05:30,6.75,6.75,6.75,6.75,0
2016-01-21 12:45:00+05:30,6.75,6.75,6.75,6.75,0
2016-01-21 12:50:00+05:30,6.75,6.75,6.75,6.75,0
2016-01-21 12:55:00+05:30,6.75,6.75,6.75,6.75,0
2016-01-21 13:00:00+05:30,6.75,6.75,6.75,6.75,0
2016-01-21 13:05:00+05:30,6.75,6.8,6.75,6.8,572
2016-01-21 13:10:00+05:30,6.8,6.8,6.8,6.8,0
2016-01-21 13:15:00+05:30,6.8,6.8,6.8,6.8,0
2016-01-21 13:20:00+05:30,6.8,6.8,6.8,6.8,0
2016-01-21 13:25:00+05:30,6.8,6.8,6.8,6.8,0
2016-01-21 13:30:00+05:30,6.8,6.8,6.8,6.8,0
2016-01-21 13:35:00+05:30,6.8,6.8,6.8,6.8,0
2016-01-21 13:40:00+05:30,6.8,6.8,6.8,6.8,0
2016-01-21 13:45:00+05:30,6.8,6.8,6.8,6.8,0
2016-01-21 13:50:00+05:30,6.8,6.8,6.8,6.8,0
2016-01-21 13:55:00+05:30,6.8,6.8,6.8,6.8,0
2016-01-21 14:00:00+05:30,6.8,6.8,6.8,6.8,0
2016-01-21 14:05:00+05:30,6.8,7.2,6.8,7.2,325
2016-01-21 14:10:00+05:30,7.2,7.2,7.2,7.2,0
2016-01-21 14:15:00+05:30,7.2,7.2,7.2,7.2,0
2016-01-21 14:20:00+05:30,7.2,7.2,7.2,7.2,0
2016-01-21 14:25:00+05:30,7.2,7.2,7.2,7.2,0
2016-01-21 14:30:00+05:30,7.2,7.2,7.2,7.2,0
2016-01-21 14:35:00+05:30,7.15,7.15,7.15,7.15,15
2016-01-21 14:40:00+05:30,7.15,7.15,7.15,7.15,0
2016-01-21 14:45:00+05:30,7.15,7.15,7.1,7.1,5
2016-01-21 14:50:00+05:30,7.1,7.1,7.1,7.1,0
2016-01-21 14:55:00+05:30,7.1,7.1,7.1,7.1,0
2016-01-21 15:00:00+05:30,7.1,7.1,7.1,7.1,0
2016-01-21 15:05:00+05:30,6.75,6.75,6.75,6.75,5343
2016-01-21 15:10:00+05:30,6.75,6.75,6.7,6.7,500
2016-01-21 15:15:00+05:30,6.7,6.75,6.7,6.7,1664
2016-01-21 15:20:00+05:30,6.7,7.2,6.7,7.0,5025
2016-01-21 15:25:00+05:30,7.0,7.0,7.0,7.0,0
2016-01-22 09:25:00+05:30,6.55,6.55,6.55,6.55,194
2016-01-22 09:30:00+05:30,6.55,6.55,6.55,6.55,0
2016-01-22 09:35:00+05:30,6.55,6.55,6.55,6.55,0
2016-01-22 09:40:00+05:30,6.55,6.55,6.55,6.55,0
2016-01-22 09:45:00+05:30,6.55,6.55,6.55,6.55,0
2016-01-22 09:50:00+05:30,6.55,6.55,6.55,6.55,0
2016-01-22 09:55:00+05:30,6.55,6.55,6.55,6.55,0
2016-01-22 10:00:00+05:30,6.55,6.55,6.55,6.55,0
2016-01-22 10:05:00+05:30,6.55,6.55,6.55,6.55,0
2016-01-22 10:10:00+05:30,6.55,6.55,6.55,6.55,0
2016-01-22 10:15:00+05:30,6.55,6.55,6.55,6.55,0
2016-01-22 10:20:00+05:30,6.55,6.55,6.55,6.55,0
2016-01-22 10:25:00+05:30,6.55,6.55,6.55,6.55,0
2016-01-22 10:30:00+05:30,6.55,6.55,6.55,6.55,0
2016-01-22 10:35:00+05:30,6.55,6.55,6.55,6.55,0
2016-01-22 10:40:00+05:30,6.55,6.55,6.55,6.55,0
2016-01-22 10:45:00+05:30,6.55,6.55,6.55,6.55,0
2016-01-22 10:50:00+05:30,6.55,6.55,6.55,6.55,0
2016-01-22 10:55:00+05:30,6.55,6.55,6.55,6.55,0
2016-01-22 11:00:00+05:30,6.55,6.55,6.55,6.55,0
2016-01-22 11:05:00+05:30,6.55,6.55,6.55,6.55,0
2016-01-22 11:10:00+05:30,6.55,6.55,6.55,6.55,0
2016-01-22 11:15:00+05:30,6.55,6.85,6.55,6.85,500
2016-01-22 11:20:00+05:30,6.85,6.85,6.85,6.85,0
2016-01-22 11:25:00+05:30,6.85,6.85,6.85,6.85,0
2016-01-22 11:30:00+05:30,6.85,6.85,6.85,6.85,500
2016-01-22 11:35:00+05:30,6.85,6.85,6.85,6.85,0
2016-01-22 11:40:00+05:30,6.85,6.85,6.85,6.85,0
2016-01-22 11:45:00+05:30,6.85,6.85,6.85,6.85,0
2016-01-22 11:50:00+05:30,6.95,7.0,6.95,7.0,300
2016-01-22 11:55:00+05:30,7.0,7.0,7.0,7.0,0
2016-01-22 12:00:00+05:30,7.0,7.0,7.0,7.0,0
2016-01-22 12:05:00+05:30,7.0,7.0,7.0,7.0,0
2016-01-22 12:10:00+05:30,7.0,7.0,7.0,7.0,0
2016-01-22 12:15:00+05:30,7.0,7.0,7.0,7.0,0
2016-01-22 12:20:00+05:30,7.0,7.0,7.0,7.0,0
2016-01-22 12:25:00+05:30,7.0,7.0,7.0,7.0,0
2016-01-22 12:30:00+05:30,7.0,7.0,7.0,7.0,0
2016-01-22 12:35:00+05:30,7.0,7.0,7.0,7.0,0
2016-01-22 12:40:00+05:30,7.0,7.0,7.0,7.0,0
2016-01-22 12:45:00+05:30,7.0,7.0,7.0,7.0,0
2016-01-22 12:50:00+05:30,7.0,7.0,7.0,7.0,0
2016-01-22 12:55:00+05:30,7.0,7.0,7.0,7.0,50
2016-01-22 13:00:00+05:30,7.0,7.0,7.0,7.0,0
2016-01-22 13:05:00+05:30,7.0,7.0,7.0,7.0,0
2016-01-22 13:10:00+05:30,7.0,7.0,7.0,7.0,0
2016-01-22 13:15:00+05:30,7.0,7.0,7.0,7.0,0
2016-01-22 13:20:00+05:30,7.0,7.0,7.0,7.0,0
2016-01-22 13:25:00+05:30,7.0,7.0,7.0,7.0,0
2016-01-22 13:30:00+05:30,7.0,7.0,7.0,7.0,0
2016-01-22 13:35:00+05:30,7.0,7.0,7.0,7.0,0
2016-01-22 13:40:00+05:30,7.0,7.0,7.0,7.0,0
2016-01-22 13:45:00+05:30,7.0,7.0,7.0,7.0,0
2016-01-22 13:50:00+05:30,7.0,7.0,7.0,7.0,0
2016-01-22 13:55:00+05:30,7.0,7.0,7.0,7.0,0
2016-01-22 14:00:00+05:30,7.0,7.0,7.0,7.0,0
2016-01-22 14:05:00+05:30,7.0,7.0,7.0,7.0,0
2016-01-22 14:10:00+05:30,7.0,7.0,7.0,7.0,0
2016-01-22 14:15:00+05:30,7.0,7.0,7.0,7.0,0
2016-01-22 14:20:00+05:30,7.0,7.0,7.0,7.0,0
2016-01-22 14:25:00+05:30,7.0,7.0,7.0,7.0,0
2016-01-22 14:30:00+05:30,7.0,7.0,7.0,7.0,0
2016-01-22 14:35:00+05:30,7.0,7.0,7.0,7.0,0
2016-01-22 14:40:00+05:30,7.0,7.0,7.0,7.0,0
2016-01-22 14:45:00+05:30,7.0,7.0,7.0,7.0,0
2016-01-22 14:50:00+05:30,7.0,7.0,7.0,7.0,0
2016-01-22 14:55:00+05:30,7.0,7.0,7.0,7.0,0
2016-01-22 15:00:00+05:30,7.0,7.0,7.0,7.0,0
2016-01-22 15:05:00+05:30,7.0,7.0,6.85,6.85,50
2016-01-22 15:10:00+05:30,6.85,6.85,6.85,6.85,0
2016-01-22 15:15:00+05:30,6.85,6.85,6.85,6.85,5
2016-01-22 15:20:00+05:30,6.85,7.15,6.85,7.15,2049
2016-01-22 15:25:00+05:30,7.15,7.15,7.15,7.15,764
2016-01-25 09:35:00+05:30,7.5,7.5,7.5,7.5,1
2016-01-25 09:40:00+05:30,7.5,7.5,7.5,7.5,0
2016-01-25 09:45:00+05:30,7.5,7.5,7.5,7.5,0
2016-01-25 09:50:00+05:30,7.5,7.5,7.5,7.5,0
2016-01-25 09:55:00+05:30,7.5,7.5,7.5,7.5,0
2016-01-25 10:00:00+05:30,7.5,7.5,7.5,7.5,0
2016-01-25 10:05:00+05:30,7.5,7.5,6.85,6.85,1
2016-01-25 10:10:00+05:30,6.85,6.85,6.85,6.85,0
2016-01-25 10:15:00+05:30,6.85,6.85,6.85,6.85,0
2016-01-25 10:20:00+05:30,6.9,6.9,6.9,6.9,10
2016-01-25 10:25:00+05:30,6.9,7.5,6.9,7.5,2500
2016-01-25 10:30:00+05:30,7.5,7.5,7.5,7.5,0
2016-01-25 10:35:00+05:30,7.5,7.5,7.5,7.5,0
2016-01-25 10:40:00+05:30,7.5,7.5,7.5,7.5,0
2016-01-25 10:45:00+05:30,7.5,7.5,7.5,7.5,500
2016-01-25 10:50:00+05:30,7.5,7.5,7.5,7.5,0
2016-01-25 10:55:00+05:30,7.5,7.5,7.5,7.5,600
2016-01-25 11:00:00+05:30,7.5,7.5,7.5,7.5,0
2016-01-25 11:05:00+05:30,7.5,7.5,7.5,7.5,750
2016-01-25 11:10:00+05:30,7.5,7.5,7.5,7.5,0
2016-01-25 11:15:00+05:30,7.5,7.5,7.5,7.5,0
2016-01-25 11:20:00+05:30,7.5,7.5,7.5,7.5,0
2016-01-25 11:25:00+05:30,7.5,7.5,7.5,7.5,0
2016-01-25 11:30:00+05:30,7.5,7.5,7.5,7.5,0
2016-01-25 11:35:00+05:30,7.5,7.5,7.5,7.5,0
2016-01-25 11:40:00+05:30,7.5,7.5,7.5,7.5,0
2016-01-25 11:45:00+05:30,7.5,7.5,7.5,7.5,0
2016-01-25 11:50:00+05:30,7.5,7.5,7.45,7.45,500
2016-01-25 11:55:00+05:30,7.45,7.45,7.45,7.45,0
2016-01-25 12:00:00+05:30,7.45,7.45,7.45,7.45,0
2016-01-25 12:05:00+05:30,7.45,7.45,7.45,7.45,0
2016-01-25 12:10:00+05:30,7.45,7.45,7.45,7.45,0
2016-01-25 12:15:00+05:30,7.45,7.45,7.45,7.45,0
2016-01-25 12:20:00+05:30,7.45,7.45,7.45,7.45,0
2016-01-25 12:25:00+05:30,7.45,7.45,7.45,7.45,1000
2016-01-25 12:30:00+05:30,7.35,7.35,7.35,7.35,400
2016-01-25 12:35:00+05:30,7.35,7.35,7.35,7.35,0
2016-01-25 12:40:00+05:30,7.35,7.35,7.35,7.35,0
2016-01-25 12:45:00+05:30,7.35,7.35,7.35,7.35,0
2016-01-25 12:50:00+05:30,7.35,7.35,7.35,7.35,0
2016-01-25 12:55:00+05:30,7.35,7.35,7.35,7.35,0
2016-01-25 13:00:00+05:30,7.35,7.35,7.35,7.35,0
2016-01-25 13:05:00+05:30,7.35,7.35,7.35,7.35,0
2016-01-25 13:10:00+05:30,7.35,7.35,7.35,7.35,0
2016-01-25 13:15:00+05:30,7.35,7.35,7.35,7.35,0
2016-01-25 13:20:00+05:30,7.35,7.35,7.35,7.35,0
2016-01-25 13:25:00+05:30,7.35,7.35,7.35,7.35,0
2016-01-25 13:30:00+05:30,7.35,7.35,7.35,7.35,0
2016-01-25 13:35:00+05:30,7.35,7.35,7.35,7.35,0
2016-01-25 13:40:00+05:30,7.35,7.45,7.35,7.45,20
2016-01-25 13:45:00+05:30,7.45,7.45,7.45,7.45,0
2016-01-25 13:50:00+05:30,7.45,7.45,7.45,7.45,0
2016-01-25 13:55:00+05:30,7.45,7.45,7.45,7.45,0
2016-01-25 14:00:00+05:30,7.45,7.45,7.45,7.45,1500
2016-01-25 14:05:00+05:30,7.45,7.45,7.45,7.45,0
2016-01-25 14:10:00+05:30,7.45,7.45,7.45,7.45,0
2016-01-25 14:15:00+05:30,7.45,7.45,7.45,7.45,0
2016-01-25 14:20:00+05:30,7.45,7.45,7.45,7.45,0
2016-01-25 14:25:00+05:30,7.45,7.45,7.45,7.45,0
2016-01-25 14:30:00+05:30,7.45,7.45,7.45,7.45,0
2016-01-25 14:35:00+05:30,7.45,7.45,7.45,7.45,0
2016-01-25 14:40:00+05:30,7.45,7.45,7.45,7.45,0
2016-01-25 14:45:00+05:30,7.45,7.45,7.45,7.45,0
2016-01-25 14:50:00+05:30,7.45,7.45,7.45,7.45,0
2016-01-25 14:55:00+05:30,7.45,7.45,7.45,7.45,0
2016-01-25 15:00:00+05:30,7.45,7.45,7.45,7.45,0
2016-01-25 15:05:00+05:30,7.4,7.45,7.4,7.45,5100
2016-01-25 15:10:00+05:30,7.45,7.45,7.25,7.25,155
