date,open,high,low,close,volume
2022-03-09 09:35:00+05:30,109.35,114.15,109.35,114.15,80
2022-03-09 09:40:00+05:30,114.0,114.0,114.0,114.0,10
2022-03-09 09:45:00+05:30,114.0,115.7,114.0,115.7,3
2022-03-09 09:50:00+05:30,115.7,115.7,115.7,115.7,0
2022-03-09 09:55:00+05:30,115.7,115.7,115.7,115.7,0
2022-03-09 10:00:00+05:30,115.7,115.7,115.7,115.7,0
2022-03-09 10:05:00+05:30,115.7,115.7,115.7,115.7,0
2022-03-09 10:10:00+05:30,110.3,112.95,110.3,112.85,167
2022-03-09 10:15:00+05:30,112.9,112.9,112.9,112.9,3
2022-03-09 10:20:00+05:30,112.9,112.9,112.9,112.9,0
2022-03-09 10:30:00+05:30,112.9,112.9,112.9,112.9,0
2022-03-09 10:40:00+05:30,112.9,112.9,112.9,112.9,0
2022-03-09 10:45:00+05:30,112.9,112.9,112.9,112.9,0
2022-03-09 10:50:00+05:30,112.9,112.9,112.9,112.9,0
2022-03-09 10:55:00+05:30,112.9,112.9,112.9,112.9,0
2022-03-09 11:00:00+05:30,112.9,112.9,112.9,112.9,0
2022-03-09 11:05:00+05:30,112.9,112.9,112.9,112.9,0
2022-03-09 11:20:00+05:30,112.9,112.9,112.9,112.9,0
2022-03-09 11:25:00+05:30,112.9,112.9,112.9,112.9,0
2022-03-09 11:30:00+05:30,112.9,112.9,112.9,112.9,0
2022-03-09 11:40:00+05:30,110.0,110.0,110.0,110.0,58
2022-03-09 11:45:00+05:30,110.0,110.0,110.0,110.0,0
2022-03-09 11:55:00+05:30,110.0,110.0,110.0,110.0,0
2022-03-09 12:05:00+05:30,110.0,110.0,110.0,110.0,0
2022-03-09 12:10:00+05:30,115.0,115.0,115.0,115.0,22
2022-03-09 12:15:00+05:30,115.0,115.0,115.0,115.0,0
2022-03-09 12:20:00+05:30,115.0,115.0,115.0,115.0,0
2022-03-09 12:25:00+05:30,114.85,114.85,114.85,114.85,75
2022-03-09 12:30:00+05:30,114.85,114.85,114.85,114.85,0
2022-03-09 12:35:00+05:30,107.85,114.7,107.85,114.7,200
2022-03-09 12:40:00+05:30,114.7,114.7,114.7,114.7,0
2022-03-09 12:45:00+05:30,114.7,114.7,114.7,114.7,0
2022-03-09 12:50:00+05:30,114.7,114.7,114.7,114.7,0
2022-03-09 13:00:00+05:30,114.7,114.7,114.7,114.7,0
2022-03-09 13:05:00+05:30,110.3,110.3,109.95,109.95,176
2022-03-09 13:10:00+05:30,109.95,113.75,109.95,113.75,1
2022-03-09 13:15:00+05:30,113.75,113.75,113.75,113.75,0
2022-03-09 13:20:00+05:30,113.75,113.75,113.75,113.75,0
2022-03-09 13:25:00+05:30,113.75,113.75,113.75,113.75,0
2022-03-09 13:30:00+05:30,107.85,114.7,107.85,114.7,101
2022-03-09 13:35:00+05:30,114.7,114.7,114.7,114.7,0
2022-03-09 13:50:00+05:30,114.7,114.7,111.25,111.25,203
2022-03-09 14:00:00+05:30,114.65,114.65,114.65,114.65,5
2022-03-09 14:05:00+05:30,108.4,108.4,108.4,108.4,5
2022-03-09 14:10:00+05:30,108.4,108.4,108.4,108.4,0
2022-03-09 14:15:00+05:30,108.4,108.4,108.4,108.4,0
2022-03-09 14:20:00+05:30,108.4,108.4,108.4,108.4,0
2022-03-09 14:30:00+05:30,108.4,108.4,108.4,108.4,0
2022-03-09 14:35:00+05:30,114.8,114.8,114.8,114.8,8
2022-03-09 14:40:00+05:30,114.8,114.8,114.8,114.8,0
2022-03-09 14:45:00+05:30,114.8,114.8,114.8,114.8,0
2022-03-09 15:00:00+05:30,114.8,114.8,114.8,114.8,0
2022-03-09 15:05:00+05:30,114.8,114.8,114.8,114.8,0
2022-03-09 15:10:00+05:30,114.8,114.8,114.8,114.8,0
2022-03-09 15:15:00+05:30,114.8,114.8,110.05,110.05,254
2022-03-09 15:20:00+05:30,114.7,114.7,106.2,106.2,181
2022-03-09 15:25:00+05:30,106.2,114.65,106.2,114.5,26
2022-03-10 09:15:00+05:30,114.7,114.7,105.6,113.3,185
2022-03-10 09:20:00+05:30,114.6,114.6,114.6,114.6,3
2022-03-10 09:25:00+05:30,114.6,114.6,114.4,114.4,1
2022-03-10 09:35:00+05:30,114.4,114.4,114.4,114.4,0
2022-03-10 09:40:00+05:30,114.4,114.4,114.4,114.4,0
2022-03-10 09:45:00+05:30,114.4,114.4,114.4,114.4,0
2022-03-10 09:50:00+05:30,114.4,114.4,114.4,114.4,0
2022-03-10 09:55:00+05:30,114.4,114.4,114.4,114.4,0
2022-03-10 10:00:00+05:30,113.65,113.65,113.4,113.4,135
2022-03-10 10:20:00+05:30,113.4,113.4,113.4,113.4,0
2022-03-10 10:40:00+05:30,113.35,113.4,113.35,113.4,200
2022-03-10 10:50:00+05:30,113.45,113.45,113.45,113.45,10
2022-03-10 11:05:00+05:30,113.45,113.45,113.45,113.45,0
2022-03-10 11:10:00+05:30,108.25,108.25,108.25,108.25,1
2022-03-10 11:15:00+05:30,108.25,113.8,108.25,113.8,100
2022-03-10 11:35:00+05:30,113.8,113.8,113.8,113.8,0
2022-03-10 11:40:00+05:30,113.8,113.8,113.8,113.8,0
2022-03-10 11:45:00+05:30,113.8,113.8,113.8,113.8,0
2022-03-10 12:10:00+05:30,113.8,113.8,113.8,113.8,0
2022-03-10 12:20:00+05:30,113.8,113.8,113.8,113.8,0
2022-03-10 12:25:00+05:30,113.5,113.8,113.5,113.8,43
2022-03-10 12:35:00+05:30,113.8,113.8,108.85,108.85,6
2022-03-10 12:40:00+05:30,108.85,108.85,108.85,108.85,0
2022-03-10 12:45:00+05:30,108.85,108.85,108.85,108.85,0
2022-03-10 12:50:00+05:30,108.85,108.85,108.85,108.85,0
2022-03-10 13:10:00+05:30,110.0,110.45,109.95,110.45,104
2022-03-10 13:15:00+05:30,110.45,110.45,110.45,110.45,0
2022-03-10 13:20:00+05:30,113.4,113.4,113.4,113.4,5
2022-03-10 13:35:00+05:30,113.4,113.4,113.4,113.4,0
2022-03-10 13:40:00+05:30,113.4,113.4,113.4,113.4,0
2022-03-10 13:45:00+05:30,113.4,113.4,113.0,113.35,24
2022-03-10 13:50:00+05:30,113.35,113.35,113.35,113.35,0
2022-03-10 13:55:00+05:30,113.35,113.35,113.35,113.35,0
2022-03-10 14:00:00+05:30,113.35,113.35,113.35,113.35,0
2022-03-10 14:15:00+05:30,113.35,113.35,113.35,113.35,0
2022-03-10 14:25:00+05:30,113.35,113.35,109.5,109.5,2
2022-03-10 14:30:00+05:30,109.5,109.5,109.5,109.5,0
2022-03-10 14:35:00+05:30,109.5,109.5,109.5,109.5,0
2022-03-10 14:45:00+05:30,109.5,109.8,109.5,109.8,5
2022-03-10 14:50:00+05:30,109.8,109.8,109.8,109.8,0
2022-03-10 14:55:00+05:30,109.8,113.3,109.8,113.3,1
2022-03-10 15:00:00+05:30,113.3,113.3,109.9,109.9,6
2022-03-10 15:05:00+05:30,109.9,109.9,109.9,109.9,0
2022-03-10 15:10:00+05:30,109.9,109.9,109.9,109.9,0
2022-03-10 15:15:00+05:30,109.9,109.9,109.9,109.9,0
2022-03-10 15:20:00+05:30,109.9,111.0,109.1,109.1,2
2022-03-10 15:25:00+05:30,109.1,113.0,106.55,106.55,66
2022-03-11 09:20:00+05:30,107.1,114.35,107.1,114.35,185
2022-03-11 09:25:00+05:30,114.35,114.35,114.35,114.35,0
2022-03-11 09:30:00+05:30,114.35,114.35,114.35,114.35,0
2022-03-11 09:35:00+05:30,114.35,114.35,114.35,114.35,0
2022-03-11 09:40:00+05:30,114.35,114.35,114.35,114.35,0
2022-03-11 09:45:00+05:30,114.35,114.35,108.0,108.0,35
2022-03-11 09:50:00+05:30,108.0,108.05,108.0,108.05,1
2022-03-11 09:55:00+05:30,108.05,111.75,108.05,111.75,10
2022-03-11 10:00:00+05:30,111.75,111.75,111.75,111.75,0
2022-03-11 10:05:00+05:30,111.75,111.75,111.75,111.75,0
2022-03-11 10:10:00+05:30,111.75,111.75,111.55,111.55,250
2022-03-11 10:15:00+05:30,111.55,111.55,111.55,111.55,0
2022-03-11 10:20:00+05:30,111.55,111.55,111.55,111.55,0
2022-03-11 10:25:00+05:30,111.55,111.55,111.55,111.55,0
2022-03-11 10:30:00+05:30,111.55,111.55,111.55,111.55,0
2022-03-11 10:35:00+05:30,111.55,111.55,111.55,111.55,0
2022-03-11 10:40:00+05:30,111.55,111.55,111.55,111.55,0
2022-03-11 10:45:00+05:30,111.55,111.55,111.55,111.55,0
2022-03-11 10:50:00+05:30,111.55,111.55,111.55,111.55,0
2022-03-11 10:55:00+05:30,111.55,111.55,111.55,111.55,0
2022-03-11 11:00:00+05:30,111.55,111.55,111.55,111.55,0
2022-03-11 11:05:00+05:30,111.55,111.55,111.55,111.55,0
2022-03-11 11:10:00+05:30,111.55,111.55,111.55,111.55,0
2022-03-11 11:15:00+05:30,111.55,111.55,111.55,111.55,0
2022-03-11 11:20:00+05:30,111.55,111.55,111.55,111.55,0
2022-03-11 11:25:00+05:30,111.55,111.55,111.55,111.55,0
2022-03-11 11:30:00+05:30,111.55,111.55,111.55,111.55,0
2022-03-11 11:35:00+05:30,111.55,111.55,111.55,111.55,0
2022-03-11 11:40:00+05:30,111.55,111.55,111.55,111.55,0
2022-03-11 11:45:00+05:30,111.55,111.55,108.05,110.95,79
2022-03-11 11:50:00+05:30,110.95,110.95,107.0,107.0,1
2022-03-11 11:55:00+05:30,107.0,107.0,107.0,107.0,0
2022-03-11 12:00:00+05:30,107.0,107.0,107.0,107.0,0
2022-03-11 12:05:00+05:30,106.0,106.0,105.05,105.05,62
2022-03-11 12:10:00+05:30,105.05,109.95,105.05,109.95,14
2022-03-11 12:15:00+05:30,105.7,105.7,105.7,105.7,14
2022-03-11 12:20:00+05:30,105.7,105.7,105.7,105.7,0
2022-03-11 12:25:00+05:30,105.7,105.7,105.7,105.7,0
2022-03-11 12:30:00+05:30,105.7,105.75,105.7,105.75,4
2022-03-11 12:35:00+05:30,107.0,107.05,107.0,107.05,29
2022-03-11 12:40:00+05:30,107.05,107.05,107.05,107.05,0
2022-03-11 12:45:00+05:30,107.05,107.05,107.05,107.05,0
2022-03-11 12:55:00+05:30,107.05,107.05,107.05,107.05,0
2022-03-11 13:00:00+05:30,107.05,107.05,107.05,107.05,0
2022-03-11 13:25:00+05:30,105.1,115.0,105.1,115.0,295
2022-03-11 13:30:00+05:30,105.15,115.0,105.15,105.15,388
2022-03-11 13:35:00+05:30,105.15,105.15,105.15,105.15,0
2022-03-11 13:40:00+05:30,105.15,114.5,105.15,114.4,5
2022-03-11 13:45:00+05:30,114.4,114.4,114.4,114.4,0
2022-03-11 13:50:00+05:30,114.4,114.4,114.4,114.4,0
2022-03-11 13:55:00+05:30,114.4,114.4,114.4,114.4,0
2022-03-11 14:00:00+05:30,114.4,114.4,114.4,114.4,0
2022-03-11 14:05:00+05:30,114.4,114.4,114.4,114.4,0
2022-03-11 14:15:00+05:30,114.4,114.4,114.4,114.4,0
2022-03-11 14:20:00+05:30,113.6,114.5,113.6,114.5,365
2022-03-11 14:25:00+05:30,114.5,115.0,114.0,115.0,2
2022-03-11 14:30:00+05:30,115.0,115.0,115.0,115.0,16
2022-03-11 14:35:00+05:30,115.0,115.0,115.0,115.0,0
2022-03-11 14:40:00+05:30,115.0,115.0,115.0,115.0,0
2022-03-11 14:50:00+05:30,115.0,115.0,115.0,115.0,0
2022-03-11 15:00:00+05:30,115.0,115.0,115.0,115.0,151
2022-03-11 15:05:00+05:30,115.0,115.0,115.0,115.0,0
2022-03-11 15:20:00+05:30,115.0,115.0,115.0,115.0,0
2022-03-11 15:25:00+05:30,115.0,115.0,115.0,115.0,0
2022-03-14 09:15:00+05:30,120.75,120.75,120.75,120.75,0
2022-03-14 09:20:00+05:30,120.75,120.75,110.35,113.05,578
2022-03-14 09:25:00+05:30,113.05,113.35,113.05,113.35,3
2022-03-14 09:30:00+05:30,113.35,113.35,113.35,113.35,0
2022-03-14 09:35:00+05:30,113.35,113.35,113.35,113.35,18
2022-03-14 09:40:00+05:30,113.35,113.35,113.35,113.35,0
2022-03-14 09:45:00+05:30,114.95,114.95,114.95,114.95,1
2022-03-14 09:50:00+05:30,114.95,114.95,114.95,114.95,0
2022-03-14 10:00:00+05:30,114.95,114.95,111.05,114.95,57
2022-03-14 10:05:00+05:30,114.95,114.95,114.95,114.95,0
2022-03-14 10:10:00+05:30,114.95,114.95,114.95,114.95,0
2022-03-14 10:15:00+05:30,114.95,114.95,114.95,114.95,0
2022-03-14 10:20:00+05:30,111.2,111.2,111.2,111.2,1
2022-03-14 10:25:00+05:30,111.2,111.2,111.2,111.2,0
2022-03-14 10:30:00+05:30,111.2,111.2,111.2,111.2,0
2022-03-14 10:35:00+05:30,111.2,111.2,111.2,111.2,0
2022-03-14 10:50:00+05:30,111.2,111.2,111.2,111.2,0
2022-03-14 10:55:00+05:30,111.2,111.2,111.2,111.2,0
2022-03-14 11:00:00+05:30,111.2,115.0,111.2,115.0,250
2022-03-14 11:05:00+05:30,115.0,115.0,115.0,115.0,0
2022-03-14 11:15:00+05:30,115.0,115.0,112.6,114.35,6
2022-03-14 11:35:00+05:30,114.95,114.95,114.95,114.95,2
2022-03-14 11:40:00+05:30,114.95,114.95,114.95,114.95,0
2022-03-14 11:45:00+05:30,114.95,114.95,114.95,114.95,13
2022-03-14 12:35:00+05:30,114.95,114.95,114.95,114.95,42
2022-03-14 12:45:00+05:30,114.95,114.95,114.95,114.95,0
2022-03-14 12:50:00+05:30,114.95,114.95,114.95,114.95,0
2022-03-14 12:55:00+05:30,114.95,114.95,114.95,114.95,0
2022-03-14 13:00:00+05:30,115.0,115.0,115.0,115.0,10
2022-03-14 13:35:00+05:30,111.4,111.4,111.4,111.4,0
2022-03-14 13:55:00+05:30,111.4,111.4,111.4,111.4,2
2022-03-14 14:00:00+05:30,111.4,111.4,111.4,111.4,0
2022-03-14 14:05:00+05:30,111.4,111.4,111.4,111.4,0
2022-03-14 14:15:00+05:30,111.4,111.4,111.4,111.4,0
2022-03-14 14:20:00+05:30,111.4,111.4,111.4,111.4,0
2022-03-14 14:40:00+05:30,115.0,115.0,115.0,115.0,47
2022-03-14 14:45:00+05:30,115.0,115.0,115.0,115.0,0
2022-03-14 14:50:00+05:30,115.0,115.0,115.0,115.0,0
2022-03-14 15:00:00+05:30,115.0,115.0,115.0,115.0,0
2022-03-14 15:10:00+05:30,115.0,115.0,111.6,111.6,6
2022-03-14 15:15:00+05:30,111.6,111.6,111.6,111.6,0
2022-03-14 15:25:00+05:30,111.25,111.25,111.25,111.25,3
2022-03-15 09:20:00+05:30,112.1,118.15,109.15,118.0,389
2022-03-15 09:25:00+05:30,118.0,118.0,118.0,118.0,0
2022-03-15 09:30:00+05:30,118.0,118.0,118.0,118.0,0
2022-03-15 09:35:00+05:30,118.0,118.0,110.05,115.15,52
2022-03-15 09:40:00+05:30,115.15,115.15,115.15,115.15,0
2022-03-15 09:45:00+05:30,115.15,115.15,115.15,115.15,0
2022-03-15 09:50:00+05:30,115.15,115.15,115.15,115.15,0
2022-03-15 09:55:00+05:30,115.15,115.15,115.15,115.15,0
2022-03-15 10:00:00+05:30,115.15,115.15,115.15,115.15,0
2022-03-15 10:05:00+05:30,115.15,115.15,115.15,115.15,0
2022-03-15 10:10:00+05:30,115.15,115.15,115.15,115.15,0
2022-03-15 10:15:00+05:30,115.15,115.15,114.0,114.0,3
2022-03-15 10:20:00+05:30,114.0,114.0,114.0,114.0,0
2022-03-15 10:25:00+05:30,114.0,114.0,110.1,110.1,208
2022-03-15 10:30:00+05:30,110.1,110.1,110.1,110.1,0
2022-03-15 10:40:00+05:30,110.1,110.1,110.1,110.1,0
2022-03-15 10:45:00+05:30,110.1,113.45,110.1,113.45,8
2022-03-15 10:50:00+05:30,113.45,113.5,113.45,113.5,2
2022-03-15 10:55:00+05:30,113.5,113.5,113.5,113.5,0
2022-03-15 11:00:00+05:30,113.5,113.5,113.4,113.4,11
2022-03-15 11:05:00+05:30,113.4,113.4,113.4,113.4,5
2022-03-15 11:10:00+05:30,113.4,113.4,113.4,113.4,0
2022-03-15 11:15:00+05:30,113.4,113.4,113.4,113.4,0
2022-03-15 11:20:00+05:30,113.4,113.4,113.4,113.4,0
2022-03-15 11:25:00+05:30,113.4,113.4,113.4,113.4,0
2022-03-15 11:35:00+05:30,113.4,113.4,113.4,113.4,0
2022-03-15 11:40:00+05:30,113.4,113.4,113.4,113.4,0
2022-03-15 11:45:00+05:30,113.4,113.4,113.4,113.4,0
2022-03-15 11:55:00+05:30,113.3,113.3,113.3,113.3,2
2022-03-15 12:00:00+05:30,111.0,111.0,110.1,110.1,26
2022-03-15 12:05:00+05:30,110.1,110.1,110.1,110.1,0
2022-03-15 12:10:00+05:30,110.1,110.1,110.1,110.1,0
2022-03-15 12:25:00+05:30,112.85,112.85,112.85,112.85,1
2022-03-15 12:30:00+05:30,112.85,112.85,112.85,112.85,0
2022-03-15 12:40:00+05:30,112.85,112.85,112.85,112.85,0
2022-03-15 12:45:00+05:30,112.85,112.85,112.85,112.85,0
2022-03-15 12:50:00+05:30,112.85,112.85,112.85,112.85,0
2022-03-15 12:55:00+05:30,112.85,112.85,112.85,112.85,0
2022-03-15 13:00:00+05:30,112.85,112.85,112.85,112.85,0
2022-03-15 13:05:00+05:30,112.85,112.85,112.85,112.85,0
2022-03-15 13:10:00+05:30,112.85,112.85,112.85,112.85,0
2022-03-15 13:15:00+05:30,112.85,112.85,112.85,112.85,0
2022-03-15 13:20:00+05:30,112.85,112.85,112.25,112.25,1
2022-03-15 13:25:00+05:30,112.25,112.25,112.25,112.25,0
2022-03-15 13:30:00+05:30,112.25,112.25,112.25,112.25,0
2022-03-15 13:35:00+05:30,112.25,112.25,112.25,112.25,0
2022-03-15 13:55:00+05:30,112.25,112.25,112.25,112.25,0
2022-03-15 14:00:00+05:30,112.25,112.25,109.4,109.4,50
2022-03-15 14:05:00+05:30,109.4,109.4,109.4,109.4,0
2022-03-15 14:10:00+05:30,109.4,109.4,109.4,109.4,0
2022-03-15 14:15:00+05:30,109.4,109.4,109.4,109.4,0
2022-03-15 14:20:00+05:30,109.4,109.4,109.4,109.4,8
2022-03-15 14:25:00+05:30,109.4,109.4,109.4,109.4,0
2022-03-15 14:30:00+05:30,109.4,109.4,109.4,109.4,0
2022-03-15 14:35:00+05:30,109.4,109.4,109.4,109.4,0
2022-03-15 14:45:00+05:30,109.4,109.4,109.4,109.4,0
2022-03-15 14:50:00+05:30,109.4,109.45,109.4,109.4,35
2022-03-15 15:05:00+05:30,109.4,109.4,109.4,109.4,0
2022-03-15 15:10:00+05:30,109.4,109.4,108.25,108.25,10
2022-03-15 15:15:00+05:30,108.25,108.25,108.25,108.25,0
2022-03-15 15:20:00+05:30,108.25,108.25,108.2,108.2,7
2022-03-15 15:25:00+05:30,108.2,110.4,107.1,110.4,60
2022-03-25 09:15:00+05:30,108.55,111.8,106.45,111.8,623
2022-03-25 09:20:00+05:30,111.8,111.8,111.8,111.8,131
2022-03-25 09:25:00+05:30,111.8,112.75,111.8,112.75,29
2022-03-25 09:30:00+05:30,112.75,112.75,108.75,112.75,2
2022-03-25 09:35:00+05:30,112.75,112.75,112.75,112.75,0
2022-03-25 09:40:00+05:30,112.75,112.75,112.75,112.75,6
2022-03-25 09:45:00+05:30,112.75,112.75,112.75,112.75,0
2022-03-25 09:50:00+05:30,112.75,112.75,112.75,112.75,0
2022-03-25 09:55:00+05:30,112.75,112.75,109.3,112.7,409
2022-03-25 10:00:00+05:30,112.7,112.75,109.35,112.75,340
2022-03-25 10:05:00+05:30,112.75,112.75,112.75,112.75,0
2022-03-25 10:10:00+05:30,112.75,112.75,112.75,112.75,0
2022-03-25 10:20:00+05:30,112.75,112.75,112.7,112.75,221
2022-03-25 10:40:00+05:30,112.75,112.75,112.75,112.75,0
2022-03-25 10:50:00+05:30,112.7,112.75,112.7,112.75,72
2022-03-25 10:55:00+05:30,112.7,112.75,112.7,112.75,50
2022-03-25 11:30:00+05:30,112.75,112.75,112.7,112.75,8
2022-03-25 12:00:00+05:30,112.75,112.75,112.75,112.75,0
2022-03-25 12:05:00+05:30,112.75,112.75,112.75,112.75,29
2022-03-25 12:20:00+05:30,109.5,109.5,109.5,109.5,100
2022-03-25 12:30:00+05:30,109.5,109.5,109.5,109.5,0
2022-03-25 12:35:00+05:30,109.5,109.5,109.5,109.5,0
2022-03-25 12:50:00+05:30,109.5,109.5,109.5,109.5,0
2022-03-25 12:55:00+05:30,109.3,109.3,109.3,109.3,35
2022-03-25 13:00:00+05:30,109.3,109.3,109.3,109.3,0
2022-03-25 13:05:00+05:30,109.3,109.3,109.3,109.3,0
2022-03-25 13:10:00+05:30,109.3,109.3,109.3,109.3,0
2022-03-25 13:15:00+05:30,109.3,109.3,108.95,108.95,259
2022-03-25 13:20:00+05:30,108.95,108.95,108.95,108.95,0
2022-03-25 13:25:00+05:30,108.95,108.95,108.95,108.95,0
2022-03-25 13:30:00+05:30,107.55,108.55,107.55,108.55,48
2022-03-25 13:35:00+05:30,108.55,109.55,108.05,108.05,12
2022-03-25 13:40:00+05:30,108.05,108.05,108.05,108.05,0
2022-03-25 13:45:00+05:30,108.05,108.05,108.05,108.05,0
2022-03-25 13:50:00+05:30,108.05,108.05,108.05,108.05,0
2022-03-25 13:55:00+05:30,108.05,108.05,108.05,108.05,0
2022-03-25 14:00:00+05:30,108.05,108.05,108.05,108.05,0
2022-03-25 14:05:00+05:30,108.05,108.05,105.45,105.45,150
2022-03-25 14:10:00+05:30,105.45,105.9,105.45,105.9,28
2022-03-25 14:15:00+05:30,105.9,105.9,105.9,105.9,0
2022-03-25 14:20:00+05:30,105.9,105.9,105.9,105.9,0
2022-03-25 14:25:00+05:30,105.9,105.9,104.2,104.2,11
2022-03-25 14:30:00+05:30,104.2,104.2,104.2,104.2,0
2022-03-25 14:35:00+05:30,104.2,104.2,104.2,104.2,0
2022-03-25 14:40:00+05:30,104.2,104.2,104.2,104.2,0
2022-03-25 14:45:00+05:30,104.2,104.2,104.2,104.2,0
2022-03-25 14:50:00+05:30,104.2,104.2,104.2,104.2,0
2022-03-25 14:55:00+05:30,104.2,104.2,104.2,104.2,0
2022-03-25 15:00:00+05:30,104.2,104.2,104.2,104.2,0
2022-03-25 15:05:00+05:30,105.95,105.95,104.3,104.3,5
2022-03-25 15:10:00+05:30,104.3,106.95,104.25,104.25,47
2022-03-25 15:15:00+05:30,104.25,106.95,104.15,106.95,190
2022-03-25 15:20:00+05:30,106.95,106.95,106.95,106.95,150
2022-03-25 15:25:00+05:30,106.95,106.95,106.95,106.95,39
2022-03-28 09:15:00+05:30,109.95,109.95,106.65,106.75,420
2022-03-28 09:20:00+05:30,106.75,109.95,105.75,105.75,60
2022-03-28 09:25:00+05:30,105.75,105.75,105.75,105.75,0
2022-03-28 09:30:00+05:30,105.75,109.9,105.75,105.75,151
2022-03-28 09:35:00+05:30,105.75,105.8,105.75,105.8,99
2022-03-28 09:40:00+05:30,105.8,105.8,105.8,105.8,0
2022-03-28 09:45:00+05:30,105.8,109.55,105.8,109.55,5
2022-03-28 09:50:00+05:30,109.55,109.55,109.55,109.55,0
2022-03-28 09:55:00+05:30,109.3,109.3,109.3,109.3,4
2022-03-28 10:00:00+05:30,109.3,109.3,109.3,109.3,0
2022-03-28 10:05:00+05:30,109.25,109.25,109.25,109.25,5
2022-03-28 10:15:00+05:30,109.25,109.25,109.25,109.25,0
2022-03-28 10:20:00+05:30,109.25,109.25,109.25,109.25,0
2022-03-28 10:30:00+05:30,109.25,109.25,103.75,103.75,72
2022-03-28 10:35:00+05:30,103.75,103.75,103.75,103.75,0
2022-03-28 10:50:00+05:30,103.75,103.75,103.75,103.75,0
2022-03-28 10:55:00+05:30,103.8,103.8,103.8,103.8,35
2022-03-28 11:00:00+05:30,103.8,103.8,103.8,103.8,0
2022-03-28 11:05:00+05:30,103.8,103.8,103.8,103.8,0
2022-03-28 11:10:00+05:30,103.8,103.8,103.8,103.8,0
2022-03-28 11:15:00+05:30,103.8,103.8,103.8,103.8,0
2022-03-28 11:20:00+05:30,103.8,103.8,103.8,103.8,0
2022-03-28 11:25:00+05:30,103.8,103.8,103.8,103.8,0
2022-03-28 11:30:00+05:30,103.8,103.8,103.8,103.8,0
2022-03-28 11:35:00+05:30,103.8,103.8,103.8,103.8,0
2022-03-28 11:40:00+05:30,103.8,103.8,103.8,103.8,0
2022-03-28 11:45:00+05:30,103.8,103.8,103.8,103.8,0
2022-03-28 11:50:00+05:30,103.8,103.8,103.8,103.8,0
2022-03-28 11:55:00+05:30,107.65,107.65,107.65,107.65,10
2022-03-28 12:00:00+05:30,107.65,107.65,107.65,107.65,50
2022-03-28 12:05:00+05:30,106.8,106.8,106.8,106.8,7
2022-03-28 12:15:00+05:30,106.8,106.8,106.8,106.8,0
2022-03-28 12:20:00+05:30,106.8,106.8,106.8,106.8,0
2022-03-28 12:25:00+05:30,106.8,106.8,106.8,106.8,0
2022-03-28 12:30:00+05:30,106.8,106.8,106.8,106.8,0
2022-03-28 12:35:00+05:30,106.8,106.8,106.8,106.8,0
2022-03-28 12:40:00+05:30,106.8,106.8,106.8,106.8,0
2022-03-28 12:45:00+05:30,106.8,106.8,106.8,106.8,0
2022-03-28 12:50:00+05:30,106.8,106.8,106.8,106.8,0
2022-03-28 12:55:00+05:30,106.8,106.8,106.8,106.8,0
2022-03-28 13:00:00+05:30,106.8,106.8,106.8,106.8,0
2022-03-28 13:05:00+05:30,106.8,106.8,106.8,106.8,0
2022-03-28 13:10:00+05:30,106.8,106.8,106.8,106.8,0
2022-03-28 13:15:00+05:30,106.8,106.8,106.8,106.8,0
2022-03-28 13:20:00+05:30,106.8,106.8,106.8,106.8,0
2022-03-28 13:25:00+05:30,106.8,106.8,106.8,106.8,0
2022-03-28 13:30:00+05:30,106.8,106.8,106.8,106.8,0
2022-03-28 13:35:00+05:30,106.8,106.8,106.8,106.8,0
2022-03-28 13:40:00+05:30,106.8,106.8,106.8,106.8,0
2022-03-28 13:45:00+05:30,106.8,106.8,106.8,106.8,0
2022-03-28 13:50:00+05:30,106.8,106.8,106.8,106.8,0
2022-03-28 13:55:00+05:30,106.8,106.8,106.8,106.8,0
2022-03-28 14:00:00+05:30,106.8,106.8,106.8,106.8,0
2022-03-28 14:05:00+05:30,106.8,106.8,106.8,106.8,0
2022-03-28 14:30:00+05:30,106.8,106.8,106.8,106.8,5
2022-03-28 14:35:00+05:30,106.8,106.8,106.8,106.8,0
2022-03-28 14:40:00+05:30,106.8,106.8,106.8,106.8,0
2022-03-28 14:45:00+05:30,106.8,106.8,106.8,106.8,0
2022-03-28 14:50:00+05:30,106.8,106.8,106.8,106.8,0
2022-03-28 14:55:00+05:30,106.8,106.8,106.75,106.75,0
2022-03-28 15:00:00+05:30,106.75,106.75,106.75,106.75,3
2022-03-28 15:05:00+05:30,103.8,103.8,103.8,103.8,3
2022-03-28 15:10:00+05:30,103.8,106.8,103.8,106.8,50
2022-03-28 15:15:00+05:30,106.8,106.8,106.8,106.8,0
2022-03-28 15:20:00+05:30,106.8,106.8,106.8,106.8,0
2022-03-28 15:25:00+05:30,106.8,106.8,103.8,103.8,24
2022-03-29 09:20:00+05:30,110.9,110.9,102.05,104.85,147
2022-03-29 09:25:00+05:30,104.85,104.85,104.85,104.85,0
2022-03-29 09:35:00+05:30,104.85,104.85,104.85,104.85,0
2022-03-29 09:40:00+05:30,104.85,104.85,104.85,104.85,0
2022-03-29 09:45:00+05:30,104.85,104.85,104.85,104.85,0
2022-03-29 09:50:00+05:30,104.85,104.85,104.0,104.0,1
2022-03-29 09:55:00+05:30,104.0,104.95,101.55,104.95,639
