date,open,high,low,close,volume
2021-03-10 11:05:00+05:30,52.0,52.0,52.0,52.0,0
2021-03-10 11:10:00+05:30,52.0,52.15,52.0,52.15,37
2021-03-10 11:15:00+05:30,52.15,52.15,52.15,52.15,20
2021-03-10 11:20:00+05:30,52.15,52.15,52.15,52.15,0
2021-03-10 11:25:00+05:30,52.0,52.0,52.0,52.0,65
2021-03-10 11:30:00+05:30,52.0,52.0,51.9,51.9,120
2021-03-10 11:35:00+05:30,51.9,51.9,51.45,51.45,582
2021-03-10 11:40:00+05:30,51.45,51.45,51.45,51.45,1000
2021-03-10 11:45:00+05:30,51.45,51.45,51.45,51.45,100
2021-03-10 11:50:00+05:30,51.45,51.45,51.45,51.45,0
2021-03-10 11:55:00+05:30,51.45,51.45,51.45,51.45,0
2021-03-10 12:00:00+05:30,51.45,52.7,51.45,52.7,2850
2021-03-10 12:05:00+05:30,52.7,52.7,52.7,52.7,0
2021-03-10 12:10:00+05:30,52.7,52.7,52.7,52.7,0
2021-03-10 12:15:00+05:30,51.75,51.75,51.75,51.75,62
2021-03-10 12:20:00+05:30,51.75,51.75,51.75,51.75,0
2021-03-10 12:25:00+05:30,51.75,51.85,51.75,51.85,3
2021-03-10 12:30:00+05:30,51.9,51.9,50.8,50.8,2860
2021-03-10 12:35:00+05:30,50.8,51.7,50.6,51.15,730
2021-03-10 12:40:00+05:30,51.15,51.3,51.15,51.3,55
2021-03-10 12:50:00+05:30,50.6,50.6,50.6,50.6,500
2021-03-10 12:55:00+05:30,50.6,50.6,50.55,50.55,21
2021-03-10 13:00:00+05:30,50.95,51.0,50.6,50.6,111
2021-03-10 13:05:00+05:30,50.6,50.95,50.6,50.95,154
2021-03-10 13:10:00+05:30,50.95,51.0,50.95,51.0,1
2021-03-10 13:15:00+05:30,51.0,51.0,51.0,51.0,7
2021-03-10 13:20:00+05:30,51.0,51.0,51.0,51.0,1
2021-03-10 13:25:00+05:30,51.0,51.25,50.95,50.95,133
2021-03-10 13:30:00+05:30,50.95,51.6,50.95,51.6,400
2021-03-10 13:35:00+05:30,50.8,50.8,50.8,50.8,150
2021-03-10 13:40:00+05:30,50.8,50.8,50.8,50.8,0
2021-03-10 13:45:00+05:30,50.8,50.8,50.8,50.8,62
2021-03-10 13:50:00+05:30,50.8,50.8,50.6,50.6,367
2021-03-10 13:55:00+05:30,50.6,50.6,50.5,50.5,0
2021-03-10 14:00:00+05:30,50.5,50.55,50.25,50.25,107
2021-03-10 14:05:00+05:30,50.25,50.25,50.2,50.2,47
2021-03-10 14:10:00+05:30,50.2,50.2,50.2,50.2,0
2021-03-10 14:15:00+05:30,50.55,52.3,50.55,50.7,2925
2021-03-10 14:20:00+05:30,50.7,50.75,50.7,50.75,54
2021-03-10 14:25:00+05:30,50.75,50.75,50.75,50.75,0
2021-03-10 14:30:00+05:30,50.75,50.75,50.75,50.75,0
2021-03-10 14:35:00+05:30,50.75,50.75,50.75,50.75,0
2021-03-10 14:40:00+05:30,50.75,50.75,50.1,50.1,2710
2021-03-10 14:45:00+05:30,50.8,50.8,50.15,50.15,700
2021-03-10 14:50:00+05:30,50.15,50.2,50.15,50.2,270
2021-03-10 14:55:00+05:30,50.2,50.5,50.15,50.25,613
2021-03-10 15:00:00+05:30,50.25,50.5,50.2,50.2,101
2021-03-10 15:05:00+05:30,50.2,50.2,50.15,50.15,1000
2021-03-10 15:10:00+05:30,50.15,50.35,50.15,50.15,221
2021-03-10 15:15:00+05:30,50.35,50.35,50.15,50.15,564
2021-03-10 15:20:00+05:30,50.15,50.2,50.1,50.2,376
2021-03-10 15:25:00+05:30,50.2,51.45,50.2,50.3,687
2021-03-12 09:15:00+05:30,51.95,52.0,51.25,51.25,49
2021-03-12 09:20:00+05:30,51.25,51.9,51.25,51.45,618
2021-03-12 09:25:00+05:30,51.45,51.45,51.45,51.45,32
2021-03-12 09:30:00+05:30,51.05,51.4,51.05,51.4,4
2021-03-12 09:35:00+05:30,51.4,51.4,51.4,51.4,0
2021-03-12 09:40:00+05:30,51.4,51.4,50.5,50.8,1879
2021-03-12 09:45:00+05:30,50.8,51.15,50.1,50.1,2133
2021-03-12 09:50:00+05:30,50.1,50.65,50.1,50.65,15
2021-03-12 09:55:00+05:30,50.65,50.65,50.45,50.45,75
2021-03-12 10:00:00+05:30,50.45,50.45,50.45,50.45,10
2021-03-12 10:05:00+05:30,50.45,50.45,50.45,50.45,0
2021-03-12 10:10:00+05:30,50.45,50.45,50.35,50.35,109
2021-03-12 10:15:00+05:30,50.8,50.8,50.3,50.3,246
2021-03-12 10:20:00+05:30,50.3,50.3,50.3,50.3,0
2021-03-12 10:25:00+05:30,50.3,50.45,50.05,50.05,708
2021-03-12 10:30:00+05:30,50.05,50.05,50.05,50.05,1
2021-03-12 10:35:00+05:30,50.05,50.05,50.05,50.05,0
2021-03-12 10:40:00+05:30,50.05,50.4,50.05,50.4,150
2021-03-12 10:45:00+05:30,50.4,50.5,50.15,50.45,170
2021-03-12 10:50:00+05:30,50.45,50.5,50.45,50.5,160
2021-03-12 10:55:00+05:30,50.5,50.5,50.5,50.5,0
2021-03-12 11:00:00+05:30,50.5,50.5,50.5,50.5,0
2021-03-12 11:05:00+05:30,50.5,50.5,50.5,50.5,0
2021-03-12 11:10:00+05:30,50.5,50.5,50.5,50.5,0
2021-03-12 11:15:00+05:30,50.5,50.5,50.5,50.5,5
2021-03-12 11:20:00+05:30,50.5,50.5,50.5,50.5,3
2021-03-12 11:25:00+05:30,50.5,50.5,49.0,49.05,1983
2021-03-12 11:30:00+05:30,49.05,49.55,49.05,49.05,1131
2021-03-12 11:35:00+05:30,49.05,49.7,49.05,49.1,101
2021-03-12 11:40:00+05:30,49.1,49.95,49.1,49.1,321
2021-03-12 11:45:00+05:30,49.1,49.8,49.1,49.8,100
2021-03-12 11:50:00+05:30,49.8,49.8,49.8,49.8,50
2021-03-12 11:55:00+05:30,49.8,49.8,49.5,49.5,100
2021-03-12 12:00:00+05:30,49.9,49.9,49.9,49.9,300
2021-03-12 12:05:00+05:30,49.9,49.95,49.9,49.95,355
2021-03-12 12:10:00+05:30,49.55,49.9,49.55,49.9,3
2021-03-12 12:15:00+05:30,49.9,49.9,49.9,49.9,0
2021-03-12 12:20:00+05:30,49.95,49.95,49.5,49.5,52
2021-03-12 12:25:00+05:30,49.5,49.5,49.5,49.5,0
2021-03-12 12:30:00+05:30,49.9,49.9,49.9,49.9,100
2021-03-12 12:35:00+05:30,49.9,49.9,49.9,49.9,0
2021-03-12 12:40:00+05:30,49.9,49.9,49.9,49.9,0
2021-03-12 12:45:00+05:30,49.9,49.9,49.9,49.9,500
2021-03-12 12:50:00+05:30,49.6,49.6,49.6,49.6,1
2021-03-12 12:55:00+05:30,49.6,49.85,49.6,49.85,1
2021-03-12 13:00:00+05:30,49.85,49.85,49.6,49.85,26
2021-03-12 13:05:00+05:30,49.85,49.85,49.85,49.85,50
2021-03-12 13:10:00+05:30,49.5,49.5,49.5,49.5,200
2021-03-12 13:15:00+05:30,49.5,49.5,49.5,49.5,0
2021-03-12 13:20:00+05:30,49.5,49.5,49.5,49.5,84
2021-03-12 13:25:00+05:30,49.5,49.5,49.15,49.15,0
2021-03-12 13:30:00+05:30,49.15,49.15,49.15,49.15,276
2021-03-12 13:35:00+05:30,49.15,49.35,49.15,49.2,7
2021-03-12 13:40:00+05:30,49.2,49.3,49.0,49.3,2006
2021-03-12 13:45:00+05:30,49.3,49.3,49.3,49.3,0
2021-03-12 13:50:00+05:30,49.3,49.3,49.3,49.3,0
2021-03-12 13:55:00+05:30,49.8,49.8,48.5,48.95,629
2021-03-12 14:00:00+05:30,48.95,48.95,48.55,48.55,18
2021-03-12 14:05:00+05:30,48.55,48.55,48.55,48.55,503
2021-03-12 14:10:00+05:30,48.55,48.55,48.5,48.55,402
2021-03-12 14:15:00+05:30,48.55,48.55,47.8,48.0,1400
2021-03-12 14:20:00+05:30,47.95,47.95,47.5,47.5,208
2021-03-12 14:25:00+05:30,47.5,48.1,47.45,48.1,1057
2021-03-12 14:30:00+05:30,48.1,48.1,47.75,47.8,112
2021-03-12 14:35:00+05:30,47.8,48.6,47.8,48.1,168
2021-03-12 14:40:00+05:30,48.1,48.1,48.1,48.1,0
2021-03-12 14:45:00+05:30,48.1,48.1,48.1,48.1,100
2021-03-12 14:50:00+05:30,47.95,48.05,47.9,47.9,49
2021-03-12 14:55:00+05:30,47.9,48.3,47.9,48.3,987
2021-03-12 15:00:00+05:30,48.3,48.3,48.3,48.3,0
2021-03-12 15:05:00+05:30,48.65,48.8,48.65,48.8,120
2021-03-12 15:10:00+05:30,48.8,49.2,48.8,49.2,50
2021-03-12 15:15:00+05:30,49.2,49.45,49.2,49.45,195
2021-03-12 15:20:00+05:30,49.45,49.45,47.15,47.15,1061
2021-03-12 15:25:00+05:30,47.15,49.55,46.5,47.0,10166
2021-03-15 09:15:00+05:30,48.2,48.2,48.0,48.15,472
2021-03-15 09:20:00+05:30,48.15,49.75,48.15,49.3,830
2021-03-15 09:25:00+05:30,49.3,49.8,49.3,49.65,2328
2021-03-15 09:30:00+05:30,49.65,49.65,49.05,49.6,120
2021-03-15 09:35:00+05:30,49.6,49.6,49.6,49.6,0
2021-03-15 09:40:00+05:30,49.6,49.6,48.0,48.5,3548
2021-03-15 09:45:00+05:30,48.5,48.55,48.3,48.3,151
2021-03-15 09:50:00+05:30,48.3,48.3,48.3,48.3,0
2021-03-15 09:55:00+05:30,48.3,48.3,48.15,48.15,280
2021-03-15 10:00:00+05:30,48.15,48.15,47.05,47.4,994
2021-03-15 10:05:00+05:30,47.4,47.4,47.0,47.1,176
2021-03-15 10:10:00+05:30,47.1,47.35,47.1,47.35,153
2021-03-15 10:15:00+05:30,47.35,47.35,46.65,46.65,657
2021-03-15 10:20:00+05:30,46.65,47.35,46.65,47.35,551
2021-03-15 10:25:00+05:30,47.35,47.35,47.35,47.35,17
2021-03-15 10:30:00+05:30,47.35,47.35,47.35,47.35,0
2021-03-15 10:35:00+05:30,47.35,47.35,47.35,47.35,0
2021-03-15 10:40:00+05:30,47.35,47.35,46.35,46.35,1451
2021-03-15 10:45:00+05:30,46.35,46.4,46.35,46.4,9
2021-03-15 10:50:00+05:30,47.1,47.1,47.1,47.1,60
2021-03-15 10:55:00+05:30,47.1,47.1,47.05,47.05,207
2021-03-15 11:00:00+05:30,47.05,47.05,47.05,47.05,500
2021-03-15 11:05:00+05:30,47.05,47.05,47.05,47.05,100
2021-03-15 11:10:00+05:30,47.05,47.05,47.05,47.05,0
2021-03-15 11:15:00+05:30,47.05,47.05,47.05,47.05,1
2021-03-15 11:20:00+05:30,47.05,47.1,47.05,47.1,18
2021-03-15 11:25:00+05:30,47.1,47.15,47.1,47.15,11
2021-03-15 11:30:00+05:30,47.15,47.15,47.15,47.15,0
2021-03-15 11:35:00+05:30,47.15,47.15,46.1,46.2,1109
2021-03-15 11:40:00+05:30,46.2,46.2,46.2,46.2,0
2021-03-15 11:45:00+05:30,46.2,47.1,46.1,46.1,250
2021-03-15 11:50:00+05:30,46.1,46.9,46.1,46.9,54
2021-03-15 11:55:00+05:30,47.05,47.05,47.05,47.05,37
2021-03-15 12:00:00+05:30,47.05,47.2,47.05,47.2,100
2021-03-15 12:05:00+05:30,47.2,47.2,47.15,47.15,1
2021-03-15 12:10:00+05:30,47.15,47.15,47.15,47.15,0
2021-03-15 12:15:00+05:30,47.15,47.15,47.15,47.15,0
2021-03-15 12:20:00+05:30,47.15,47.15,47.1,47.1,20
2021-03-15 12:25:00+05:30,47.1,47.1,47.1,47.1,0
2021-03-15 12:30:00+05:30,47.1,47.1,47.1,47.1,45
2021-03-15 12:35:00+05:30,47.1,47.1,46.9,46.9,19
2021-03-15 12:40:00+05:30,46.9,46.9,46.9,46.9,4
2021-03-15 12:45:00+05:30,46.9,47.05,46.9,47.05,20
2021-03-15 12:50:00+05:30,47.05,47.05,47.05,47.05,0
2021-03-15 12:55:00+05:30,47.05,47.05,47.05,47.05,11
2021-03-15 13:00:00+05:30,47.05,47.05,47.05,47.05,10
2021-03-15 13:05:00+05:30,47.05,47.05,47.05,47.05,0
2021-03-15 13:10:00+05:30,47.05,47.05,46.9,46.9,13
2021-03-15 13:15:00+05:30,46.9,46.9,46.9,46.9,0
2021-03-15 13:20:00+05:30,46.9,46.9,46.9,46.9,0
2021-03-15 13:30:00+05:30,46.9,46.9,46.9,46.9,0
2021-03-15 13:35:00+05:30,46.9,46.9,46.9,46.9,0
2021-03-15 13:40:00+05:30,46.9,46.9,46.9,46.9,0
2021-03-15 13:45:00+05:30,47.0,47.05,47.0,47.05,1199
2021-03-15 13:50:00+05:30,47.05,47.05,47.05,47.05,0
2021-03-15 13:55:00+05:30,47.05,47.05,47.05,47.05,57
2021-03-15 14:00:00+05:30,47.05,47.05,46.15,46.2,1873
2021-03-15 14:05:00+05:30,46.2,46.2,46.2,46.2,0
2021-03-15 14:10:00+05:30,46.2,47.2,46.2,47.2,1
2021-03-15 14:15:00+05:30,47.2,47.2,46.95,46.95,1
2021-03-15 14:20:00+05:30,46.35,46.95,46.2,46.2,146
2021-03-15 14:25:00+05:30,46.2,46.9,46.2,46.25,7
2021-03-15 14:30:00+05:30,46.85,46.85,46.3,46.3,502
2021-03-15 14:35:00+05:30,46.3,46.6,46.3,46.3,212
2021-03-15 14:40:00+05:30,46.3,46.3,46.3,46.3,200
2021-03-15 14:45:00+05:30,46.3,46.45,46.3,46.35,16
2021-03-15 14:50:00+05:30,46.2,46.6,46.1,46.55,354
2021-03-15 14:55:00+05:30,46.0,46.6,46.0,46.1,272
2021-03-15 15:00:00+05:30,46.1,46.1,46.1,46.1,277
2021-03-15 15:05:00+05:30,46.1,46.1,46.0,46.0,150
2021-03-15 15:10:00+05:30,46.0,47.1,46.0,46.2,2032
2021-03-15 15:15:00+05:30,46.2,47.65,46.2,47.65,3503
2021-03-15 15:20:00+05:30,47.65,47.65,46.95,46.95,10
2021-03-15 15:25:00+05:30,46.95,47.0,45.8,46.95,1210
2021-03-16 09:15:00+05:30,49.25,49.6,47.0,49.0,1193
2021-03-16 09:20:00+05:30,49.0,49.0,48.0,48.0,768
2021-03-16 09:25:00+05:30,48.0,48.0,47.95,48.0,699
2021-03-16 09:30:00+05:30,48.0,48.0,48.0,48.0,11
2021-03-16 09:35:00+05:30,48.0,48.0,47.55,47.55,50
2021-03-16 09:40:00+05:30,47.55,47.75,47.55,47.75,1000
2021-03-16 09:45:00+05:30,47.75,47.75,47.75,47.75,50
2021-03-16 09:50:00+05:30,47.75,47.75,47.25,47.5,183
2021-03-16 09:55:00+05:30,47.5,47.65,47.3,47.3,116
2021-03-16 10:00:00+05:30,47.65,47.65,47.65,47.65,1
2021-03-16 10:05:00+05:30,47.65,47.65,47.65,47.65,0
2021-03-16 10:10:00+05:30,47.65,47.75,46.05,46.5,1058
2021-03-16 10:15:00+05:30,46.5,46.8,46.15,46.15,3
2021-03-16 10:20:00+05:30,46.15,46.4,46.1,46.4,78
2021-03-16 10:25:00+05:30,46.4,47.1,46.05,47.1,636
2021-03-16 10:30:00+05:30,47.1,47.1,45.65,46.5,3009
2021-03-16 10:35:00+05:30,46.5,47.15,46.5,46.55,123
2021-03-16 10:40:00+05:30,46.55,47.15,46.55,46.7,122
2021-03-16 10:45:00+05:30,46.7,46.7,46.6,46.6,1
2021-03-16 10:50:00+05:30,46.6,46.65,46.6,46.65,40
2021-03-16 10:55:00+05:30,46.65,46.65,46.65,46.65,0
2021-03-16 11:00:00+05:30,46.65,46.65,46.65,46.65,0
2021-03-16 11:05:00+05:30,46.65,46.65,46.65,46.65,0
2021-03-16 11:10:00+05:30,47.05,47.05,46.7,46.7,21
2021-03-16 11:15:00+05:30,46.7,46.7,46.7,46.7,0
2021-03-16 11:20:00+05:30,46.7,46.7,46.05,46.05,880
2021-03-16 11:25:00+05:30,46.05,46.05,46.05,46.05,6
2021-03-16 11:30:00+05:30,46.05,46.05,46.05,46.05,0
2021-03-16 11:35:00+05:30,46.05,46.9,46.05,46.9,50
2021-03-16 11:40:00+05:30,46.9,46.9,46.45,46.45,35
2021-03-16 11:45:00+05:30,46.45,46.45,46.45,46.45,0
2021-03-16 11:50:00+05:30,46.45,46.45,46.45,46.45,0
2021-03-16 12:00:00+05:30,46.45,46.45,46.45,46.45,0
2021-03-16 12:10:00+05:30,46.45,46.45,46.45,46.45,0
2021-03-16 12:25:00+05:30,46.45,47.05,46.45,46.5,60
2021-03-16 12:30:00+05:30,46.5,46.5,46.5,46.5,0
2021-03-16 12:35:00+05:30,46.5,46.5,46.5,46.5,0
2021-03-16 12:40:00+05:30,46.5,46.5,46.5,46.5,0
2021-03-16 12:45:00+05:30,46.5,46.5,46.5,46.5,0
2021-03-16 12:50:00+05:30,46.5,46.5,46.5,46.5,0
2021-03-16 12:55:00+05:30,46.5,46.5,46.5,46.5,0
2021-03-16 13:00:00+05:30,46.5,47.05,46.5,47.05,7
2021-03-16 13:05:00+05:30,47.05,47.05,46.95,46.95,53
2021-03-16 13:10:00+05:30,46.95,46.95,46.95,46.95,0
2021-03-16 13:15:00+05:30,46.95,46.95,46.95,46.95,7
2021-03-16 13:20:00+05:30,46.95,46.95,46.95,46.95,0
2021-03-16 13:25:00+05:30,46.95,46.95,46.95,46.95,0
2021-03-16 13:30:00+05:30,46.95,47.0,46.55,47.0,805
2021-03-16 13:35:00+05:30,47.0,47.0,46.5,46.9,202
2021-03-16 13:45:00+05:30,46.9,46.9,46.9,46.9,0
2021-03-16 13:50:00+05:30,46.9,46.9,46.9,46.9,0
2021-03-16 13:55:00+05:30,46.9,46.9,46.9,46.9,0
2021-03-16 14:00:00+05:30,46.9,46.9,46.9,46.9,2
2021-03-16 14:05:00+05:30,46.9,46.9,46.9,46.9,0
2021-03-16 14:10:00+05:30,46.9,46.9,46.9,46.9,0
2021-03-16 14:15:00+05:30,46.9,46.9,46.9,46.9,0
2021-03-16 14:20:00+05:30,46.9,46.9,46.9,46.9,0
2021-03-16 14:25:00+05:30,46.9,46.9,46.9,46.9,0
2021-03-16 14:30:00+05:30,46.9,46.9,46.9,46.9,0
2021-03-16 14:35:00+05:30,46.9,46.9,46.0,46.0,188
2021-03-16 14:40:00+05:30,46.0,46.3,45.5,46.15,770
2021-03-16 14:45:00+05:30,46.15,46.15,46.0,46.0,186
2021-03-16 14:50:00+05:30,46.0,46.0,46.0,46.0,50
2021-03-16 14:55:00+05:30,46.0,46.0,45.1,45.2,805
2021-03-16 15:00:00+05:30,45.2,46.85,45.15,46.1,3602
2021-03-16 15:05:00+05:30,46.1,46.8,45.9,46.0,2251
2021-03-16 15:10:00+05:30,46.0,46.0,45.9,45.95,529
2021-03-16 15:15:00+05:30,45.95,45.95,45.9,45.9,110
2021-03-16 15:20:00+05:30,45.9,45.9,45.9,45.9,200
2021-03-16 15:25:00+05:30,45.9,46.65,45.0,46.65,1856
2021-03-17 09:15:00+05:30,47.05,47.05,47.0,47.0,197
2021-03-17 09:20:00+05:30,47.0,47.0,47.0,47.0,408
2021-03-17 09:25:00+05:30,47.0,47.0,46.35,46.55,150
2021-03-17 09:30:00+05:30,46.55,46.55,46.55,46.55,60
2021-03-17 09:35:00+05:30,46.55,46.55,46.5,46.5,64
2021-03-17 09:40:00+05:30,46.5,46.5,46.5,46.5,141
2021-03-17 09:45:00+05:30,46.5,46.5,46.5,46.5,0
2021-03-17 09:50:00+05:30,46.5,46.5,46.5,46.5,0
2021-03-17 09:55:00+05:30,45.5,45.5,45.25,45.25,150
2021-03-17 10:00:00+05:30,45.25,45.9,45.05,45.9,424
2021-03-17 10:05:00+05:30,45.9,46.15,45.05,46.15,260
2021-03-17 10:10:00+05:30,46.15,46.15,45.1,45.1,121
2021-03-17 10:15:00+05:30,45.1,45.2,45.1,45.2,200
2021-03-17 10:20:00+05:30,45.2,45.2,45.2,45.2,0
2021-03-17 10:25:00+05:30,45.2,45.2,45.2,45.2,0
2021-03-17 10:30:00+05:30,45.2,45.2,45.2,45.2,0
2021-03-17 10:35:00+05:30,45.2,45.2,45.2,45.2,0
2021-03-17 10:40:00+05:30,45.2,45.2,45.1,45.1,99
2021-03-17 10:45:00+05:30,45.1,45.1,45.1,45.1,0
2021-03-17 10:50:00+05:30,45.1,45.1,45.1,45.1,1019
2021-03-17 10:55:00+05:30,45.15,45.15,41.45,44.15,6291
2021-03-17 11:00:00+05:30,44.15,44.15,43.75,43.75,177
2021-03-17 11:05:00+05:30,43.75,43.75,43.35,43.55,116
2021-03-17 11:10:00+05:30,43.55,43.65,43.05,43.5,356
2021-03-17 11:15:00+05:30,43.5,43.5,43.5,43.5,0
2021-03-17 11:20:00+05:30,43.5,43.5,43.5,43.5,0
2021-03-17 11:25:00+05:30,43.5,43.5,43.5,43.5,0
2021-03-17 11:30:00+05:30,43.5,44.25,43.5,44.25,1522
2021-03-17 11:35:00+05:30,44.25,44.25,43.7,44.0,1477
2021-03-17 11:40:00+05:30,44.0,44.0,44.0,44.0,341
2021-03-17 11:45:00+05:30,44.0,44.0,44.0,44.0,0
2021-03-17 11:50:00+05:30,44.0,44.0,44.0,44.0,0
2021-03-17 11:55:00+05:30,44.0,44.0,44.0,44.0,0
2021-03-17 12:00:00+05:30,44.0,44.0,44.0,44.0,0
2021-03-17 12:05:00+05:30,44.0,44.0,44.0,44.0,0
2021-03-17 12:10:00+05:30,44.0,44.5,44.0,44.5,50
2021-03-17 12:15:00+05:30,44.5,44.5,44.5,44.5,50
2021-03-17 12:20:00+05:30,44.5,47.8,44.5,45.1,4577
2021-03-17 12:25:00+05:30,45.1,45.1,45.1,45.1,0
2021-03-17 12:30:00+05:30,46.15,46.15,45.1,45.1,609
2021-03-17 12:35:00+05:30,45.1,45.15,45.1,45.15,235
2021-03-17 12:40:00+05:30,45.15,45.15,45.15,45.15,0
2021-03-17 12:45:00+05:30,45.15,45.15,45.05,45.05,1
2021-03-17 12:50:00+05:30,45.05,45.05,45.05,45.05,0
2021-03-17 12:55:00+05:30,45.05,45.05,45.0,45.0,273
2021-03-17 13:00:00+05:30,45.0,45.0,44.45,44.6,119
2021-03-17 13:05:00+05:30,44.6,44.6,44.6,44.6,0
2021-03-17 13:15:00+05:30,44.6,45.0,44.6,45.0,0
2021-03-17 13:20:00+05:30,45.0,45.0,45.0,45.0,1
2021-03-17 13:25:00+05:30,45.0,45.0,45.0,45.0,18
2021-03-17 13:30:00+05:30,44.6,44.6,44.6,44.6,9000
2021-03-17 13:35:00+05:30,44.6,44.6,44.6,44.6,0
2021-03-17 13:40:00+05:30,44.6,44.6,44.6,44.6,1557
2021-03-17 13:45:00+05:30,44.6,44.6,44.6,44.6,26
2021-03-17 13:50:00+05:30,44.6,44.6,44.0,44.0,354
2021-03-17 13:55:00+05:30,44.0,44.1,44.0,44.1,200
2021-03-17 14:00:00+05:30,44.1,44.1,44.0,44.0,5
2021-03-17 14:05:00+05:30,44.0,44.0,44.0,44.0,50
2021-03-17 14:10:00+05:30,44.0,44.0,44.0,44.0,0
2021-03-17 14:15:00+05:30,44.9,44.9,44.9,44.9,57
2021-03-17 14:20:00+05:30,44.9,44.9,44.9,44.9,0
2021-03-17 14:25:00+05:30,44.9,44.9,44.9,44.9,0
2021-03-17 14:30:00+05:30,44.9,44.9,44.9,44.9,0
2021-03-17 14:35:00+05:30,44.9,44.9,44.9,44.9,0
2021-03-17 14:45:00+05:30,44.9,44.9,44.9,44.9,0
2021-03-17 14:50:00+05:30,44.9,44.9,44.1,44.1,2
2021-03-17 14:55:00+05:30,44.1,44.75,44.1,44.1,102
2021-03-17 15:00:00+05:30,44.1,44.7,44.1,44.7,50
2021-03-17 15:05:00+05:30,44.7,44.7,44.7,44.7,100
2021-03-17 15:10:00+05:30,44.7,44.7,44.7,44.7,100
2021-03-17 15:15:00+05:30,44.7,44.7,44.1,44.55,559
2021-03-17 15:20:00+05:30,44.55,44.55,44.1,44.1,360
2021-03-17 15:25:00+05:30,44.1,44.6,42.35,43.6,1768
2021-03-18 09:20:00+05:30,44.05,45.0,44.05,45.0,4
2021-03-18 09:25:00+05:30,44.05,44.05,44.05,44.05,151
2021-03-18 09:30:00+05:30,44.05,44.05,44.05,44.05,0
2021-03-18 09:35:00+05:30,44.05,44.05,44.05,44.05,0
2021-03-18 09:40:00+05:30,44.1,44.95,44.1,44.7,27
2021-03-18 09:45:00+05:30,44.7,44.7,44.7,44.7,0
2021-03-18 09:50:00+05:30,44.7,44.7,44.7,44.7,0
2021-03-18 09:55:00+05:30,44.7,44.7,44.05,44.05,198
2021-03-18 10:00:00+05:30,44.05,44.05,43.45,43.45,200
2021-03-18 10:05:00+05:30,43.45,43.45,43.25,43.25,100
2021-03-18 10:10:00+05:30,43.25,43.25,43.25,43.25,0
2021-03-18 10:15:00+05:30,43.25,43.25,43.25,43.25,0
2021-03-18 10:20:00+05:30,43.25,43.25,43.25,43.25,250
2021-03-18 10:25:00+05:30,43.25,43.25,43.25,43.25,0
2021-03-18 10:30:00+05:30,43.95,43.95,43.25,43.25,148
2021-03-18 10:45:00+05:30,43.3,43.3,43.05,43.05,175
2021-03-18 10:50:00+05:30,43.05,43.05,43.05,43.05,0
2021-03-18 10:55:00+05:30,43.05,43.05,43.05,43.05,14
2021-03-18 11:10:00+05:30,43.05,43.7,43.05,43.7,15
2021-03-18 11:15:00+05:30,43.7,43.7,43.05,43.05,214
2021-03-18 11:20:00+05:30,43.05,43.1,43.05,43.1,150
2021-03-18 11:25:00+05:30,43.1,43.1,43.0,43.0,401
2021-03-18 11:30:00+05:30,43.0,43.0,43.0,43.0,0
2021-03-18 11:35:00+05:30,43.05,43.05,43.05,43.05,1
2021-03-18 11:40:00+05:30,43.05,43.05,43.05,43.05,0
2021-03-18 11:50:00+05:30,43.05,43.05,43.05,43.05,0
2021-03-18 12:00:00+05:30,43.05,43.05,43.05,43.05,0
2021-03-18 12:10:00+05:30,43.05,43.05,43.05,43.05,0
2021-03-18 12:15:00+05:30,43.05,43.05,43.05,43.05,0
2021-03-18 12:35:00+05:30,43.05,43.05,43.05,43.05,0
2021-03-18 12:40:00+05:30,43.05,44.0,43.05,44.0,378
2021-03-18 12:55:00+05:30,44.0,44.35,44.0,44.35,21
2021-03-18 13:00:00+05:30,44.35,44.35,44.35,44.35,0
2021-03-18 13:05:00+05:30,44.35,44.4,44.35,44.4,67
2021-03-18 13:10:00+05:30,44.4,45.0,43.65,43.65,1305
2021-03-18 13:15:00+05:30,43.65,43.7,43.65,43.7,67
2021-03-18 13:20:00+05:30,43.7,43.7,43.05,43.05,301
2021-03-18 13:30:00+05:30,43.05,43.1,43.05,43.1,39
2021-03-18 13:35:00+05:30,44.1,44.1,44.1,44.1,7
2021-03-18 13:40:00+05:30,44.1,44.1,43.45,43.45,200
2021-03-18 13:45:00+05:30,43.45,43.45,43.45,43.45,0
2021-03-18 13:50:00+05:30,43.45,43.45,43.45,43.45,0
2021-03-18 13:55:00+05:30,43.45,43.45,43.45,43.45,0
2021-03-18 14:00:00+05:30,43.45,43.45,43.45,43.45,0
2021-03-18 14:05:00+05:30,43.45,43.45,43.45,43.45,0
2021-03-18 14:10:00+05:30,43.3,43.3,43.05,43.05,23
2021-03-18 14:15:00+05:30,43.05,43.05,43.05,43.05,0
2021-03-18 14:20:00+05:30,43.05,43.3,43.05,43.3,1
2021-03-18 14:25:00+05:30,43.3,43.3,43.3,43.3,0
2021-03-18 14:30:00+05:30,43.3,43.3,43.3,43.3,0
2021-03-18 14:35:00+05:30,43.3,43.3,43.3,43.3,0
2021-03-18 14:40:00+05:30,43.3,43.3,43.3,43.3,0
2021-03-18 14:45:00+05:30,43.3,43.3,43.3,43.3,0
2021-03-18 14:50:00+05:30,43.75,43.75,43.75,43.75,25
