date,open,high,low,close,volume
2021-05-26 13:30:00+05:30,10.14,10.14,10.14,10.14,12
2021-05-26 13:35:00+05:30,10.12,10.12,10.12,10.12,1
2021-05-26 13:40:00+05:30,10.12,10.14,10.12,10.12,362
2021-05-26 13:45:00+05:30,10.14,10.14,10.12,10.12,28
2021-05-26 13:50:00+05:30,10.14,10.14,10.14,10.14,18
2021-05-26 13:55:00+05:30,10.14,10.14,10.14,10.14,0
2021-05-26 14:00:00+05:30,10.12,10.12,10.12,10.12,114
2021-05-26 14:05:00+05:30,10.12,10.12,10.12,10.12,0
2021-05-26 14:10:00+05:30,10.12,10.12,10.12,10.12,0
2021-05-26 14:15:00+05:30,10.12,10.14,10.12,10.14,400
2021-05-26 14:20:00+05:30,10.14,10.14,10.14,10.14,733600
2021-05-26 14:25:00+05:30,10.14,10.15,10.13,10.15,1266527
2021-05-26 14:30:00+05:30,10.15,10.15,10.14,10.15,266100
2021-05-26 14:35:00+05:30,10.15,10.15,10.15,10.15,2
2021-05-26 14:40:00+05:30,10.15,10.15,10.15,10.15,1
2021-05-26 14:50:00+05:30,10.15,10.15,10.15,10.15,78
2021-05-26 14:55:00+05:30,10.15,10.15,10.15,10.15,63
2021-05-26 15:00:00+05:30,10.15,10.15,10.15,10.15,1
2021-05-26 15:05:00+05:30,10.15,10.15,10.15,10.15,102
2021-05-26 15:10:00+05:30,10.15,10.15,10.14,10.14,70
2021-05-26 15:15:00+05:30,10.15,10.15,10.14,10.14,18
2021-05-26 15:20:00+05:30,10.14,10.14,10.14,10.14,0
2021-05-26 15:25:00+05:30,10.14,10.14,10.14,10.14,5
2021-05-27 09:15:00+05:30,10.15,10.15,10.14,10.15,216
2021-05-27 09:20:00+05:30,10.15,10.15,10.15,10.15,14
2021-05-27 09:25:00+05:30,10.15,10.15,10.15,10.15,50
2021-05-27 09:30:00+05:30,10.15,10.15,10.15,10.15,0
2021-05-27 09:35:00+05:30,10.15,10.15,10.15,10.15,251
2021-05-27 09:40:00+05:30,10.15,10.15,10.15,10.15,13
2021-05-27 09:45:00+05:30,10.15,10.15,10.15,10.15,10
2021-05-27 09:50:00+05:30,10.15,10.15,10.15,10.15,10
2021-05-27 09:55:00+05:30,10.15,10.15,10.15,10.15,0
2021-05-27 10:00:00+05:30,10.15,10.15,10.14,10.15,1095
2021-05-27 10:05:00+05:30,10.14,10.14,10.14,10.14,105
2021-05-27 10:10:00+05:30,10.14,10.14,10.14,10.14,0
2021-05-27 10:15:00+05:30,10.15,10.15,10.15,10.15,1
2021-05-27 10:20:00+05:30,10.14,10.15,10.14,10.15,21
2021-05-27 10:25:00+05:30,10.15,10.15,10.15,10.15,25
2021-05-27 10:30:00+05:30,10.15,10.15,10.15,10.15,74
2021-05-27 10:35:00+05:30,10.15,10.15,10.15,10.15,12
2021-05-27 10:40:00+05:30,10.15,10.15,10.14,10.14,547
2021-05-27 10:45:00+05:30,10.14,10.14,10.14,10.14,0
2021-05-27 10:50:00+05:30,10.14,10.14,10.14,10.14,0
2021-05-27 11:00:00+05:30,10.15,10.15,10.14,10.15,19
2021-05-27 11:05:00+05:30,10.15,10.15,10.15,10.15,4
2021-05-27 11:10:00+05:30,10.15,10.15,10.15,10.15,10
2021-05-27 11:15:00+05:30,10.15,10.15,10.14,10.14,3
2021-05-27 11:20:00+05:30,10.14,10.15,10.14,10.15,137
2021-05-27 11:25:00+05:30,10.15,10.15,10.15,10.15,300
2021-05-27 11:35:00+05:30,10.15,10.15,10.13,10.15,80551
2021-05-27 11:40:00+05:30,10.15,10.15,10.13,10.15,19
2021-05-27 11:45:00+05:30,10.15,10.15,10.15,10.15,34
2021-05-27 11:50:00+05:30,10.15,10.15,10.15,10.15,4
2021-05-27 11:55:00+05:30,10.15,10.15,10.15,10.15,1036
2021-05-27 12:00:00+05:30,10.15,10.15,10.15,10.15,41
2021-05-27 12:05:00+05:30,10.15,10.15,10.14,10.14,82
2021-05-27 12:10:00+05:30,10.14,10.14,10.14,10.14,2
2021-05-27 12:15:00+05:30,10.14,10.15,10.14,10.15,2
2021-05-27 12:25:00+05:30,10.15,10.15,10.14,10.14,1045
2021-05-27 12:40:00+05:30,10.14,10.15,10.14,10.15,137
2021-05-27 12:45:00+05:30,10.15,10.15,10.15,10.15,0
2021-05-27 12:50:00+05:30,10.15,10.15,10.15,10.15,0
2021-05-27 12:55:00+05:30,10.15,10.15,10.15,10.15,34
2021-05-27 13:05:00+05:30,10.15,10.15,10.15,10.15,10
2021-05-27 13:10:00+05:30,10.15,10.15,10.15,10.15,13
2021-05-27 13:15:00+05:30,10.15,10.15,10.15,10.15,0
2021-05-27 13:25:00+05:30,10.15,10.15,10.15,10.15,4000
2021-05-27 13:30:00+05:30,10.15,10.15,10.15,10.15,0
2021-05-27 13:35:00+05:30,10.15,10.15,10.15,10.15,6
2021-05-27 13:45:00+05:30,10.15,10.15,10.15,10.15,0
2021-05-27 13:50:00+05:30,10.14,10.15,10.13,10.15,2481
2021-05-27 13:55:00+05:30,10.15,10.15,10.15,10.15,63
2021-05-27 14:05:00+05:30,10.13,10.15,10.13,10.15,1034
2021-05-27 14:10:00+05:30,10.15,10.15,10.15,10.15,5002
2021-05-27 14:15:00+05:30,10.15,10.15,10.15,10.15,0
2021-05-27 14:20:00+05:30,10.15,10.15,10.15,10.15,1
2021-05-27 14:30:00+05:30,10.15,10.15,10.15,10.15,56
2021-05-27 14:35:00+05:30,10.15,10.15,10.13,10.13,27
2021-05-27 14:40:00+05:30,10.15,10.15,10.13,10.13,3
2021-05-27 14:45:00+05:30,10.13,10.13,10.13,10.13,0
2021-05-27 14:50:00+05:30,10.15,10.15,10.15,10.15,2
2021-05-27 14:55:00+05:30,10.13,10.13,10.13,10.13,4
2021-05-27 15:00:00+05:30,10.13,10.13,10.13,10.13,1
2021-05-27 15:05:00+05:30,10.13,10.17,10.13,10.15,984020
2021-05-27 15:15:00+05:30,10.15,10.15,10.15,10.15,1000
2021-05-27 15:20:00+05:30,10.15,10.15,10.15,10.15,0
2021-05-27 15:25:00+05:30,10.15,10.15,10.14,10.15,21
2021-05-28 09:15:00+05:30,10.15,10.15,10.14,10.14,1408
2021-05-28 09:20:00+05:30,10.14,10.15,10.14,10.15,3
2021-05-28 09:25:00+05:30,10.15,10.15,10.15,10.15,1000
2021-05-28 09:30:00+05:30,10.15,10.15,10.14,10.14,5
2021-05-28 09:35:00+05:30,10.14,10.14,10.14,10.14,0
2021-05-28 09:40:00+05:30,10.14,10.14,10.14,10.14,2500
2021-05-28 09:45:00+05:30,10.15,10.15,10.15,10.15,48
2021-05-28 09:50:00+05:30,10.15,10.15,10.15,10.15,2
2021-05-28 09:55:00+05:30,10.15,10.15,10.15,10.15,11
2021-05-28 10:00:00+05:30,10.15,10.15,10.14,10.14,2036
2021-05-28 10:05:00+05:30,10.14,10.14,10.14,10.14,496
2021-05-28 10:10:00+05:30,10.15,10.15,10.15,10.15,1
2021-05-28 10:15:00+05:30,10.15,10.15,10.15,10.15,0
2021-05-28 10:20:00+05:30,10.15,10.15,10.15,10.15,0
2021-05-28 10:25:00+05:30,10.15,10.15,10.15,10.15,10
2021-05-28 10:35:00+05:30,10.15,10.15,10.15,10.15,0
2021-05-28 10:40:00+05:30,10.15,10.15,10.15,10.15,0
2021-05-28 10:45:00+05:30,10.15,10.15,10.15,10.15,0
2021-05-28 10:50:00+05:30,10.15,10.15,10.15,10.15,8
2021-05-28 11:05:00+05:30,10.15,10.15,10.15,10.15,37
2021-05-28 11:10:00+05:30,10.14,10.14,10.14,10.14,1
2021-05-28 11:15:00+05:30,10.14,10.14,10.14,10.14,13
2021-05-28 11:25:00+05:30,10.15,10.15,10.15,10.15,242
2021-05-28 11:30:00+05:30,10.15,10.15,10.14,10.14,8
2021-05-28 11:35:00+05:30,10.14,10.15,10.14,10.15,50
2021-05-28 11:40:00+05:30,10.15,10.15,10.15,10.15,15
2021-05-28 11:50:00+05:30,10.14,10.14,10.14,10.14,200
2021-05-28 12:05:00+05:30,10.14,10.14,10.14,10.14,0
2021-05-28 12:15:00+05:30,10.14,10.15,10.14,10.15,49
2021-05-28 12:25:00+05:30,10.15,10.15,10.15,10.15,1
2021-05-28 12:30:00+05:30,10.14,10.15,10.14,10.15,22
2021-05-28 12:40:00+05:30,10.15,10.15,10.15,10.15,22
2021-05-28 12:50:00+05:30,10.15,10.15,10.15,10.15,1
2021-05-28 12:55:00+05:30,10.15,10.15,10.15,10.15,0
2021-05-28 13:10:00+05:30,10.15,10.15,10.15,10.15,5
2021-05-28 13:15:00+05:30,10.15,10.15,10.15,10.15,100
2021-05-28 13:45:00+05:30,10.15,10.15,10.15,10.15,6
2021-05-28 14:00:00+05:30,10.15,10.15,10.15,10.15,1
2021-05-28 14:10:00+05:30,10.15,10.15,10.15,10.15,0
2021-05-28 14:15:00+05:30,10.15,10.15,10.15,10.15,0
2021-05-28 14:25:00+05:30,10.15,10.15,10.15,10.15,1
2021-05-28 14:40:00+05:30,10.15,10.15,10.15,10.15,50
2021-05-28 14:45:00+05:30,10.15,10.15,10.15,10.15,3
2021-05-28 14:50:00+05:30,10.15,10.15,10.15,10.15,1
2021-05-28 14:55:00+05:30,10.15,10.15,10.15,10.15,0
2021-05-28 15:00:00+05:30,10.15,10.15,10.15,10.15,0
2021-05-28 15:05:00+05:30,10.15,10.15,10.15,10.15,0
2021-05-28 15:10:00+05:30,10.15,10.15,10.15,10.15,1
2021-05-28 15:20:00+05:30,10.15,10.15,10.15,10.15,10
2021-05-31 09:15:00+05:30,10.15,10.15,10.13,10.15,1067
2021-05-31 09:20:00+05:30,10.15,10.15,10.15,10.15,5
2021-05-31 09:25:00+05:30,10.14,10.15,10.14,10.15,25
2021-05-31 09:30:00+05:30,10.15,10.15,10.15,10.15,1001
2021-05-31 09:35:00+05:30,10.15,10.15,10.15,10.15,20
2021-05-31 09:40:00+05:30,10.14,10.15,10.14,10.15,109
2021-05-31 09:45:00+05:30,10.15,10.15,10.15,10.15,9
2021-05-31 09:50:00+05:30,10.15,10.15,10.14,10.14,1
2021-05-31 09:55:00+05:30,10.14,10.14,10.14,10.14,2
2021-05-31 10:00:00+05:30,10.15,10.15,10.15,10.15,6
2021-05-31 10:05:00+05:30,10.14,10.14,10.14,10.14,4
2021-05-31 10:10:00+05:30,10.15,10.15,10.15,10.15,250
2021-05-31 10:25:00+05:30,10.15,10.15,10.14,10.14,40031
2021-05-31 10:30:00+05:30,10.14,10.14,10.14,10.14,0
2021-05-31 10:40:00+05:30,10.14,10.14,10.14,10.14,0
2021-05-31 10:55:00+05:30,10.14,10.14,10.14,10.14,100
2021-05-31 11:00:00+05:30,10.15,10.15,10.14,10.15,170
2021-05-31 11:05:00+05:30,10.15,10.15,10.15,10.15,5
2021-05-31 11:15:00+05:30,10.14,10.14,10.14,10.14,4739
2021-05-31 11:20:00+05:30,10.14,10.14,10.14,10.14,20
2021-05-31 11:25:00+05:30,10.14,10.15,10.14,10.15,4
2021-05-31 11:35:00+05:30,10.15,10.15,10.15,10.15,10
2021-05-31 11:40:00+05:30,10.15,10.15,10.15,10.15,0
2021-05-31 11:45:00+05:30,10.15,10.15,10.15,10.15,2
2021-05-31 11:55:00+05:30,10.15,10.15,10.15,10.15,3
2021-05-31 12:00:00+05:30,10.15,10.15,10.13,10.15,511
2021-05-31 12:05:00+05:30,10.15,10.15,10.15,10.15,10
2021-05-31 12:25:00+05:30,10.15,10.15,10.15,10.15,1
2021-05-31 12:45:00+05:30,10.15,10.15,10.15,10.15,0
2021-05-31 12:50:00+05:30,10.15,10.15,10.15,10.15,1
2021-05-31 12:55:00+05:30,10.15,10.15,10.15,10.15,100
2021-05-31 13:10:00+05:30,10.13,10.13,10.13,10.13,1
2021-05-31 13:20:00+05:30,10.13,10.13,10.13,10.13,0
2021-05-31 13:25:00+05:30,10.13,10.15,10.13,10.15,7
2021-05-31 13:35:00+05:30,10.15,10.15,10.15,10.15,1
2021-05-31 13:50:00+05:30,10.15,10.15,10.15,10.15,0
2021-05-31 13:55:00+05:30,10.15,10.15,10.15,10.15,10
2021-05-31 14:00:00+05:30,10.15,10.15,10.14,10.15,174
2021-05-31 14:05:00+05:30,10.15,10.15,10.15,10.15,50
2021-05-31 14:15:00+05:30,10.15,10.15,10.15,10.15,1
2021-05-31 14:20:00+05:30,10.15,10.15,10.15,10.15,416
2021-05-31 14:30:00+05:30,10.14,10.14,10.14,10.14,153
2021-05-31 14:40:00+05:30,10.14,10.14,10.14,10.14,0
2021-05-31 14:50:00+05:30,10.14,10.14,10.14,10.14,2
2021-05-31 15:05:00+05:30,10.14,10.14,10.14,10.14,0
2021-05-31 15:15:00+05:30,10.14,10.14,10.14,10.14,0
2021-05-31 15:25:00+05:30,10.14,10.14,10.14,10.14,0
2021-06-01 09:15:00+05:30,10.15,10.15,10.14,10.15,987
2021-06-01 09:20:00+05:30,10.15,10.15,10.15,10.15,3
2021-06-01 09:25:00+05:30,10.15,10.15,10.15,10.15,1
2021-06-01 09:30:00+05:30,10.15,10.15,10.14,10.15,16
2021-06-01 09:35:00+05:30,10.15,10.15,10.15,10.15,18
2021-06-01 09:40:00+05:30,10.15,10.15,10.14,10.14,63
2021-06-01 09:50:00+05:30,10.15,10.15,10.15,10.15,1
2021-06-01 09:55:00+05:30,10.15,10.15,10.15,10.15,133
2021-06-01 10:00:00+05:30,10.15,10.15,10.14,10.14,558
2021-06-01 10:10:00+05:30,10.14,10.14,10.14,10.14,0
2021-06-01 10:15:00+05:30,10.14,10.15,10.14,10.15,37
2021-06-01 10:20:00+05:30,10.15,10.15,10.15,10.15,0
2021-06-01 10:25:00+05:30,10.15,10.15,10.15,10.15,25
2021-06-01 10:30:00+05:30,10.15,10.15,10.15,10.15,110
2021-06-01 10:35:00+05:30,10.15,10.15,10.15,10.15,0
2021-06-01 10:40:00+05:30,10.15,10.15,10.15,10.15,1
2021-06-01 10:45:00+05:30,10.15,10.15,10.15,10.15,50
2021-06-01 10:50:00+05:30,10.15,10.15,10.15,10.15,0
2021-06-01 10:55:00+05:30,10.15,10.15,10.15,10.15,30
2021-06-01 11:00:00+05:30,10.15,10.15,10.15,10.15,24
2021-06-01 11:10:00+05:30,10.15,10.15,10.15,10.15,36
2021-06-01 11:15:00+05:30,10.15,10.15,10.15,10.15,0
2021-06-01 11:25:00+05:30,10.15,10.15,10.15,10.15,95
2021-06-01 11:35:00+05:30,10.15,10.15,10.15,10.15,6
2021-06-01 11:40:00+05:30,10.15,10.15,10.15,10.15,0
2021-06-01 11:45:00+05:30,10.15,10.15,10.15,10.15,1
2021-06-01 11:50:00+05:30,10.15,10.15,10.14,10.14,1497
2021-06-01 12:00:00+05:30,10.15,10.15,10.15,10.15,1
2021-06-01 12:05:00+05:30,10.15,10.15,10.15,10.15,9
2021-06-01 12:15:00+05:30,10.15,10.15,10.15,10.15,50
2021-06-01 12:20:00+05:30,10.15,10.15,10.15,10.15,0
2021-06-01 12:25:00+05:30,10.15,10.15,10.15,10.15,50
2021-06-01 12:35:00+05:30,10.15,10.15,10.15,10.15,6
2021-06-01 12:45:00+05:30,10.15,10.15,10.15,10.15,1
2021-06-01 12:50:00+05:30,10.14,10.15,10.14,10.15,24
2021-06-01 12:55:00+05:30,10.15,10.15,10.15,10.15,0
2021-06-01 13:00:00+05:30,10.15,10.15,10.15,10.15,2
2021-06-01 13:05:00+05:30,10.15,10.15,10.15,10.15,0
2021-06-01 13:10:00+05:30,10.15,10.15,10.15,10.15,80
2021-06-01 13:15:00+05:30,10.15,10.15,10.15,10.15,0
2021-06-01 13:20:00+05:30,10.15,10.15,10.14,10.14,5
2021-06-01 13:40:00+05:30,10.14,10.14,10.14,10.14,1
2021-06-01 13:45:00+05:30,10.15,10.15,10.15,10.15,39
2021-06-01 13:50:00+05:30,10.15,10.15,10.15,10.15,0
2021-06-01 13:55:00+05:30,10.15,10.15,10.15,10.15,1
2021-06-01 14:00:00+05:30,10.15,10.15,10.14,10.14,520
2021-06-01 14:05:00+05:30,10.13,10.13,10.13,10.13,8
2021-06-01 14:10:00+05:30,10.15,10.15,10.15,10.15,13
2021-06-01 14:15:00+05:30,10.15,10.15,10.15,10.15,7
2021-06-01 14:20:00+05:30,10.15,10.15,10.15,10.15,1
2021-06-01 14:25:00+05:30,10.15,10.15,10.15,10.15,23
2021-06-01 14:30:00+05:30,10.15,10.15,10.15,10.15,2
2021-06-01 14:35:00+05:30,10.15,10.15,10.15,10.15,31
2021-06-01 14:40:00+05:30,10.15,10.15,10.15,10.15,0
2021-06-01 14:45:00+05:30,10.15,10.15,10.15,10.15,7
2021-06-01 14:50:00+05:30,10.15,10.15,10.15,10.15,50
2021-06-01 15:05:00+05:30,10.15,10.15,10.13,10.15,248
2021-06-01 15:10:00+05:30,10.15,10.15,10.15,10.15,1002
2021-06-01 15:15:00+05:30,10.15,10.15,10.15,10.15,495
2021-06-01 15:20:00+05:30,10.15,10.15,10.15,10.15,0
2021-06-01 15:25:00+05:30,10.15,10.15,10.15,10.15,104
2021-06-02 09:15:00+05:30,10.44,10.44,10.15,10.15,348
2021-06-02 09:20:00+05:30,10.15,10.15,10.15,10.15,1
2021-06-02 09:25:00+05:30,10.15,10.15,10.15,10.15,4
2021-06-02 09:35:00+05:30,10.14,10.14,10.14,10.14,1
2021-06-02 09:40:00+05:30,10.15,10.15,10.15,10.15,34
2021-06-02 09:45:00+05:30,10.15,10.15,10.15,10.15,7
2021-06-02 09:50:00+05:30,10.14,10.15,10.14,10.15,337
2021-06-02 09:55:00+05:30,10.15,10.15,10.15,10.15,25
2021-06-02 10:00:00+05:30,10.15,10.15,10.15,10.15,56
2021-06-02 10:05:00+05:30,10.15,10.15,10.15,10.15,3
2021-06-02 10:10:00+05:30,10.15,10.15,10.15,10.15,0
2021-06-02 10:15:00+05:30,10.14,10.14,10.14,10.14,5
2021-06-02 10:25:00+05:30,10.14,10.14,10.14,10.14,0
2021-06-02 10:35:00+05:30,10.14,10.14,10.14,10.14,0
2021-06-02 10:45:00+05:30,10.14,10.15,10.14,10.15,95
2021-06-02 10:50:00+05:30,10.15,10.15,10.15,10.15,5
2021-06-02 10:55:00+05:30,10.15,10.15,10.15,10.15,0
2021-06-02 11:00:00+05:30,10.14,10.14,10.14,10.14,11
2021-06-02 11:10:00+05:30,10.14,10.14,10.14,10.14,1000
2021-06-02 11:20:00+05:30,10.15,10.15,10.14,10.14,6010
2021-06-02 11:25:00+05:30,10.14,10.14,10.13,10.13,45501
2021-06-02 11:30:00+05:30,10.14,10.14,10.14,10.14,3
2021-06-02 11:35:00+05:30,10.14,10.14,10.14,10.14,0
2021-06-02 11:40:00+05:30,10.14,10.14,10.14,10.14,0
2021-06-02 11:45:00+05:30,10.14,10.14,10.13,10.13,4960
2021-06-02 11:55:00+05:30,10.13,10.13,10.13,10.13,0
2021-06-02 12:00:00+05:30,10.15,10.15,10.15,10.15,11
2021-06-02 12:05:00+05:30,10.15,10.15,10.15,10.15,5
2021-06-02 12:10:00+05:30,10.13,10.13,10.13,10.13,5
2021-06-02 12:15:00+05:30,10.13,10.13,10.13,10.13,0
2021-06-02 12:20:00+05:30,10.14,10.14,10.14,10.14,48509
2021-06-02 12:25:00+05:30,10.15,10.15,10.15,10.15,148491
2021-06-02 12:30:00+05:30,10.15,10.15,10.15,10.15,1
2021-06-02 12:40:00+05:30,10.15,10.15,10.13,10.15,159
2021-06-02 12:45:00+05:30,10.15,10.15,10.13,10.13,5
2021-06-02 12:50:00+05:30,10.15,10.15,10.15,10.15,100
2021-06-02 12:55:00+05:30,10.15,10.15,10.15,10.15,120
2021-06-02 13:00:00+05:30,10.15,10.15,10.15,10.15,1152
2021-06-02 13:05:00+05:30,10.15,10.15,10.15,10.15,150
2021-06-02 13:10:00+05:30,10.15,10.15,10.15,10.15,1
2021-06-02 13:15:00+05:30,10.15,10.15,10.13,10.13,51
2021-06-02 13:20:00+05:30,10.13,10.15,10.13,10.15,60
2021-06-02 13:35:00+05:30,10.15,10.15,10.15,10.15,5
2021-06-02 13:45:00+05:30,10.15,10.15,10.15,10.15,101
2021-06-02 13:50:00+05:30,10.13,10.13,10.13,10.13,5
2021-06-02 13:55:00+05:30,10.13,10.13,10.13,10.13,0
2021-06-02 14:00:00+05:30,10.13,10.13,10.13,10.13,0
2021-06-02 14:10:00+05:30,10.13,10.15,10.13,10.15,150
2021-06-02 14:15:00+05:30,10.15,10.15,10.15,10.15,4
2021-06-02 14:25:00+05:30,10.15,10.15,10.15,10.15,50
2021-06-02 14:30:00+05:30,10.15,10.15,10.15,10.15,0
2021-06-02 14:40:00+05:30,10.15,10.15,10.15,10.15,1
2021-06-02 14:45:00+05:30,10.15,10.15,10.15,10.15,55
2021-06-02 14:50:00+05:30,10.15,10.15,10.15,10.15,311
2021-06-02 14:55:00+05:30,10.13,10.15,10.13,10.15,668
2021-06-02 15:00:00+05:30,10.13,10.13,10.13,10.13,750
2021-06-02 15:10:00+05:30,10.13,10.15,10.13,10.15,11
2021-06-02 15:15:00+05:30,10.15,10.15,10.15,10.15,0
2021-06-02 15:20:00+05:30,10.15,10.15,10.15,10.15,600
2021-06-02 15:25:00+05:30,10.15,10.15,10.15,10.15,2
2021-06-03 09:15:00+05:30,10.15,10.15,10.13,10.15,89
2021-06-03 09:20:00+05:30,10.13,10.15,10.13,10.15,2489
2021-06-03 09:25:00+05:30,10.15,10.15,10.15,10.15,0
2021-06-03 09:30:00+05:30,10.15,10.15,10.15,10.15,129
2021-06-03 09:35:00+05:30,10.14,10.15,10.14,10.15,89
2021-06-03 09:40:00+05:30,10.15,10.15,10.15,10.15,1030
2021-06-03 09:45:00+05:30,10.14,10.15,10.14,10.15,1009
2021-06-03 09:50:00+05:30,10.15,10.15,10.15,10.15,0
2021-06-03 09:55:00+05:30,10.15,10.15,10.15,10.15,27
2021-06-03 10:00:00+05:30,10.15,10.15,10.14,10.14,27
2021-06-03 10:05:00+05:30,10.14,10.15,10.14,10.15,12
2021-06-03 10:10:00+05:30,10.14,10.14,10.14,10.14,5
2021-06-03 10:15:00+05:30,10.15,10.15,10.15,10.15,12
2021-06-03 10:20:00+05:30,10.15,10.15,10.15,10.15,2
2021-06-03 10:25:00+05:30,10.15,10.15,10.15,10.15,249
2021-06-03 10:30:00+05:30,10.15,10.15,10.15,10.15,19
2021-06-03 10:35:00+05:30,10.14,10.14,10.13,10.13,14
2021-06-03 10:40:00+05:30,10.13,10.13,10.13,10.13,94
2021-06-03 10:45:00+05:30,10.13,10.13,10.13,10.13,0
2021-06-03 10:50:00+05:30,10.15,10.15,10.15,10.15,13
2021-06-03 10:55:00+05:30,10.13,10.13,10.13,10.13,1
2021-06-03 11:00:00+05:30,10.15,10.15,10.15,10.15,10
2021-06-03 11:05:00+05:30,10.13,10.13,10.13,10.13,2
2021-06-03 11:10:00+05:30,10.13,10.13,10.13,10.13,1
2021-06-03 11:15:00+05:30,10.13,10.13,10.13,10.13,126
2021-06-03 11:20:00+05:30,10.15,10.15,10.15,10.15,0
2021-06-03 11:25:00+05:30,10.15,10.15,10.15,10.15,30
2021-06-03 11:30:00+05:30,10.15,10.15,10.15,10.15,505
2021-06-03 11:40:00+05:30,10.15,10.15,10.15,10.15,0
2021-06-03 11:45:00+05:30,10.15,10.15,10.15,10.15,50
2021-06-03 11:50:00+05:30,10.15,10.15,10.15,10.15,10
2021-06-03 11:55:00+05:30,10.15,10.15,10.15,10.15,0
2021-06-03 12:00:00+05:30,10.15,10.15,10.15,10.15,2
2021-06-03 12:10:00+05:30,10.15,10.15,10.15,10.15,20
2021-06-03 12:25:00+05:30,10.15,10.15,10.13,10.13,35
2021-06-03 12:30:00+05:30,10.13,10.13,10.13,10.13,0
2021-06-03 12:35:00+05:30,10.13,10.13,10.13,10.13,0
2021-06-03 13:10:00+05:30,10.15,10.15,10.15,10.15,3
2021-06-03 13:15:00+05:30,10.15,10.15,10.15,10.15,0
2021-06-03 13:20:00+05:30,10.15,10.15,10.13,10.13,1038
2021-06-03 13:30:00+05:30,10.15,10.15,10.15,10.15,1
2021-06-03 13:35:00+05:30,10.15,10.15,10.15,10.15,39
2021-06-03 13:40:00+05:30,10.15,10.15,10.13,10.15,6
2021-06-03 13:45:00+05:30,10.15,10.15,10.15,10.15,1
2021-06-03 13:50:00+05:30,10.15,10.15,10.15,10.15,15
2021-06-03 13:55:00+05:30,10.15,10.15,10.15,10.15,4
2021-06-03 14:10:00+05:30,10.13,10.13,10.13,10.13,1000
2021-06-03 14:20:00+05:30,10.13,10.13,10.13,10.13,1000
2021-06-03 14:25:00+05:30,10.13,10.13,10.13,10.13,39
2021-06-03 14:35:00+05:30,10.15,10.15,10.15,10.15,30
2021-06-03 14:40:00+05:30,10.15,10.15,10.15,10.15,0
2021-06-03 14:45:00+05:30,10.15,10.15,10.15,10.15,0
2021-06-03 14:50:00+05:30,10.15,10.15,10.15,10.15,0
2021-06-03 14:55:00+05:30,10.15,10.15,10.13,10.13,52
2021-06-03 15:00:00+05:30,10.13,10.13,10.13,10.13,496
2021-06-03 15:05:00+05:30,10.15,10.15,10.15,10.15,33
2021-06-03 15:10:00+05:30,10.15,10.15,10.15,10.15,21
2021-06-03 15:15:00+05:30,10.15,10.15,10.15,10.15,52
2021-06-03 15:25:00+05:30,10.15,10.15,10.15,10.15,0
2021-06-04 09:15:00+05:30,10.43,10.43,10.16,10.16,704
2021-06-04 09:20:00+05:30,10.14,10.16,10.14,10.16,411
2021-06-04 09:25:00+05:30,10.16,10.16,10.14,10.15,1005
2021-06-04 09:30:00+05:30,10.15,10.15,10.15,10.15,2
2021-06-04 09:35:00+05:30,10.15,10.15,10.14,10.15,327
2021-06-04 09:40:00+05:30,10.15,10.15,10.15,10.15,1
2021-06-04 09:45:00+05:30,10.15,10.15,10.15,10.15,15
2021-06-04 09:50:00+05:30,10.14,10.14,10.14,10.14,6
2021-06-04 09:55:00+05:30,10.14,10.16,10.14,10.16,915
2021-06-04 10:00:00+05:30,10.16,10.16,10.16,10.16,41
2021-06-04 10:05:00+05:30,10.16,10.16,10.14,10.16,7
2021-06-04 10:10:00+05:30,10.16,10.16,10.16,10.16,56
2021-06-04 10:15:00+05:30,10.16,10.16,10.16,10.16,500
2021-06-04 10:20:00+05:30,10.16,10.16,10.16,10.16,69
2021-06-04 10:35:00+05:30,10.16,10.16,10.16,10.16,0
2021-06-04 10:40:00+05:30,10.15,10.15,10.15,10.15,8
2021-06-04 10:45:00+05:30,10.15,10.15,10.14,10.15,5011
2021-06-04 10:50:00+05:30,10.15,10.15,10.14,10.14,2102
2021-06-04 10:55:00+05:30,10.15,10.15,10.15,10.15,13
2021-06-04 11:00:00+05:30,10.15,10.15,10.14,10.14,505
2021-06-04 11:05:00+05:30,10.14,10.14,10.14,10.14,9
2021-06-04 11:15:00+05:30,10.14,10.15,10.14,10.15,1
2021-06-04 11:20:00+05:30,10.15,10.15,10.15,10.15,1
2021-06-04 11:25:00+05:30,10.15,10.15,10.15,10.15,1115
2021-06-04 11:30:00+05:30,10.15,10.15,10.14,10.14,3
2021-06-04 11:35:00+05:30,10.15,10.15,10.15,10.15,240
2021-06-04 11:40:00+05:30,10.15,10.15,10.15,10.15,6
2021-06-04 11:45:00+05:30,10.15,10.15,10.15,10.15,0
2021-06-04 11:50:00+05:30,10.15,10.15,10.14,10.15,13
2021-06-04 11:55:00+05:30,10.15,10.15,10.15,10.15,2
2021-06-04 12:05:00+05:30,10.15,10.15,10.15,10.15,2
2021-06-04 12:10:00+05:30,10.15,10.15,10.15,10.15,19
2021-06-04 12:15:00+05:30,10.15,10.15,10.15,10.15,0
2021-06-04 12:20:00+05:30,10.14,10.14,10.14,10.14,160
2021-06-04 12:30:00+05:30,10.15,10.15,10.15,10.15,160
