date,open,high,low,close,volume
2015-02-09 11:10:00+05:30,6.35,6.35,6.35,6.35,0
2015-02-09 11:15:00+05:30,6.35,6.35,6.35,6.35,0
2015-02-09 11:20:00+05:30,6.35,6.35,6.35,6.35,0
2015-02-09 11:25:00+05:30,6.35,6.35,6.35,6.35,0
2015-02-09 11:30:00+05:30,6.35,6.35,6.35,6.35,0
2015-02-09 11:35:00+05:30,6.35,6.35,6.35,6.35,0
2015-02-09 11:40:00+05:30,6.35,6.35,6.35,6.35,0
2015-02-09 11:45:00+05:30,6.35,6.35,6.35,6.35,0
2015-02-09 11:50:00+05:30,6.35,6.35,6.35,6.35,0
2015-02-09 11:55:00+05:30,6.35,6.35,6.35,6.35,0
2015-02-09 12:00:00+05:30,6.35,6.35,6.35,6.35,0
2015-02-09 12:05:00+05:30,6.35,6.35,6.35,6.35,0
2015-02-09 12:10:00+05:30,6.35,6.35,6.35,6.35,0
2015-02-09 12:15:00+05:30,6.35,6.35,6.35,6.35,0
2015-02-09 12:20:00+05:30,6.35,6.35,6.35,6.35,0
2015-02-09 12:25:00+05:30,6.35,6.35,6.35,6.35,0
2015-02-09 12:30:00+05:30,6.35,6.35,6.35,6.35,0
2015-02-09 12:35:00+05:30,6.35,6.35,6.35,6.35,0
2015-02-09 12:40:00+05:30,6.35,6.35,6.35,6.35,0
2015-02-09 12:45:00+05:30,6.35,6.35,6.35,6.35,0
2015-02-09 12:50:00+05:30,6.35,6.35,6.35,6.35,0
2015-02-09 12:55:00+05:30,6.35,6.35,6.35,6.35,0
2015-02-09 13:00:00+05:30,6.35,6.35,6.35,6.35,0
2015-02-09 13:05:00+05:30,6.35,6.35,6.35,6.35,0
2015-02-09 13:10:00+05:30,6.35,6.35,6.35,6.35,0
2015-02-09 13:15:00+05:30,6.35,6.35,6.35,6.35,40
2015-02-09 13:20:00+05:30,6.35,6.35,6.35,6.35,0
2015-02-09 13:25:00+05:30,6.35,6.35,6.35,6.35,0
2015-02-09 13:30:00+05:30,6.35,6.35,6.35,6.35,0
2015-02-09 13:35:00+05:30,6.35,6.35,6.35,6.35,0
2015-02-09 13:40:00+05:30,6.35,6.35,6.35,6.35,0
2015-02-09 13:45:00+05:30,6.35,6.35,6.35,6.35,0
2015-02-09 13:50:00+05:30,6.35,6.35,6.35,6.35,0
2015-02-09 13:55:00+05:30,6.35,6.35,6.35,6.35,0
2015-02-09 14:00:00+05:30,6.35,6.35,6.35,6.35,0
2015-02-09 14:05:00+05:30,6.35,6.35,6.35,6.35,0
2015-02-09 14:10:00+05:30,6.35,6.35,6.35,6.35,0
2015-02-09 14:15:00+05:30,6.35,6.35,6.35,6.35,0
2015-02-09 14:20:00+05:30,6.35,6.35,6.35,6.35,0
2015-02-09 14:25:00+05:30,6.35,6.35,6.35,6.35,0
2015-02-09 14:30:00+05:30,6.35,6.35,6.35,6.35,0
2015-02-09 14:35:00+05:30,6.35,6.35,6.35,6.35,0
2015-02-09 14:40:00+05:30,6.35,6.35,6.35,6.35,0
2015-02-09 14:45:00+05:30,6.35,6.35,6.35,6.35,0
2015-02-09 14:50:00+05:30,6.35,6.35,6.35,6.35,0
2015-02-09 14:55:00+05:30,6.4,6.4,6.35,6.35,300
2015-02-09 15:00:00+05:30,6.4,6.4,6.35,6.4,0
2015-02-09 15:05:00+05:30,6.35,6.4,6.35,6.35,0
2015-02-09 15:10:00+05:30,6.4,6.4,6.4,6.4,0
2015-02-09 15:15:00+05:30,6.4,6.4,6.4,6.4,0
2015-02-09 15:20:00+05:30,6.4,6.4,6.4,6.4,0
2015-02-09 15:25:00+05:30,6.4,6.4,6.4,6.4,0
2015-02-10 12:20:00+05:30,6.3,6.3,6.3,6.3,60
2015-02-10 12:25:00+05:30,6.3,6.3,6.3,6.3,0
2015-02-10 12:30:00+05:30,6.3,6.3,6.3,6.3,0
2015-02-10 12:35:00+05:30,6.3,6.95,6.3,6.3,75
2015-02-10 12:40:00+05:30,6.95,6.95,6.3,6.95,0
2015-02-10 12:45:00+05:30,6.3,6.95,6.3,6.3,0
2015-02-10 12:50:00+05:30,6.95,6.95,6.3,6.95,0
2015-02-10 12:55:00+05:30,6.3,6.95,6.3,6.3,0
2015-02-10 13:00:00+05:30,6.95,6.95,6.3,6.95,0
2015-02-10 13:05:00+05:30,6.3,6.95,6.3,6.3,0
2015-02-10 13:10:00+05:30,6.95,6.95,6.3,6.95,0
2015-02-10 13:15:00+05:30,6.3,6.95,6.3,6.95,0
2015-02-10 13:20:00+05:30,6.95,6.95,6.95,6.95,0
2015-02-10 13:25:00+05:30,6.95,6.95,6.95,6.95,0
2015-02-10 13:30:00+05:30,6.95,6.95,6.95,6.95,0
2015-02-10 13:35:00+05:30,6.95,6.95,6.95,6.95,0
2015-02-10 13:40:00+05:30,6.95,6.95,6.95,6.95,0
2015-02-10 13:45:00+05:30,6.95,6.95,6.95,6.95,0
2015-02-10 13:50:00+05:30,6.95,6.95,6.3,6.3,60
2015-02-10 13:55:00+05:30,6.95,6.95,6.3,6.95,0
2015-02-10 14:00:00+05:30,6.3,6.95,6.3,6.3,0
2015-02-10 14:05:00+05:30,6.95,6.95,6.2,6.2,190
2015-02-10 14:10:00+05:30,6.2,6.3,6.2,6.3,0
2015-02-10 14:15:00+05:30,6.2,6.3,6.2,6.2,0
2015-02-10 14:20:00+05:30,6.3,6.3,6.2,6.3,0
2015-02-10 14:25:00+05:30,6.2,6.3,6.2,6.2,0
2015-02-10 14:30:00+05:30,6.2,6.2,6.2,6.2,0
2015-02-10 14:35:00+05:30,6.2,6.2,6.2,6.2,0
2015-02-10 14:40:00+05:30,6.2,6.2,6.2,6.2,0
2015-02-10 14:45:00+05:30,6.2,6.2,6.2,6.2,0
2015-02-10 14:50:00+05:30,6.2,6.2,6.2,6.2,0
2015-02-10 14:55:00+05:30,6.2,6.2,6.2,6.2,0
2015-02-10 15:00:00+05:30,6.2,6.2,6.2,6.2,0
2015-02-10 15:05:00+05:30,6.2,6.2,6.2,6.2,0
2015-02-10 15:10:00+05:30,6.2,6.2,6.2,6.2,0
2015-02-10 15:15:00+05:30,6.2,6.2,6.2,6.2,0
2015-02-10 15:20:00+05:30,6.2,6.2,6.2,6.2,0
2015-02-10 15:25:00+05:30,6.2,6.2,6.2,6.2,0
2015-02-11 09:15:00+05:30,6.2,6.2,6.2,6.2,0
2015-02-11 09:20:00+05:30,6.2,6.2,6.2,6.2,0
2015-02-11 09:25:00+05:30,6.2,6.2,6.2,6.2,0
2015-02-11 09:30:00+05:30,6.2,6.2,6.2,6.2,0
2015-02-11 09:35:00+05:30,6.2,6.2,6.2,6.2,0
2015-02-11 09:40:00+05:30,6.2,6.2,6.2,6.2,0
2015-02-11 09:45:00+05:30,6.2,6.2,6.2,6.2,0
2015-02-11 09:50:00+05:30,6.2,6.2,6.2,6.2,0
2015-02-11 09:55:00+05:30,6.2,6.2,6.2,6.2,0
2015-02-11 10:00:00+05:30,6.2,6.2,6.2,6.2,0
2015-02-11 10:05:00+05:30,6.2,6.2,6.2,6.2,0
2015-02-11 10:10:00+05:30,6.2,6.2,6.2,6.2,0
2015-02-11 10:15:00+05:30,6.2,6.2,6.2,6.2,0
2015-02-11 10:20:00+05:30,6.2,6.2,6.2,6.2,0
2015-02-11 10:25:00+05:30,6.2,6.2,6.2,6.2,0
2015-02-11 10:30:00+05:30,6.2,6.2,6.2,6.2,0
2015-02-11 10:35:00+05:30,6.2,6.2,6.2,6.2,0
2015-02-11 10:40:00+05:30,6.2,6.2,6.2,6.2,0
2015-02-11 10:45:00+05:30,6.2,6.2,6.2,6.2,0
2015-02-11 10:50:00+05:30,6.2,6.2,6.2,6.2,0
2015-02-11 10:55:00+05:30,6.2,6.2,6.1,6.1,3000
2015-02-11 11:00:00+05:30,6.1,6.1,6.1,6.1,0
2015-02-11 11:05:00+05:30,6.1,6.1,6.1,6.1,0
2015-02-11 11:10:00+05:30,6.1,6.1,6.1,6.1,0
2015-02-11 11:15:00+05:30,6.15,6.15,6.1,6.1,400
2015-02-11 11:20:00+05:30,6.1,6.1,6.1,6.1,0
2015-02-11 11:25:00+05:30,6.1,6.1,6.1,6.1,0
2015-02-11 11:30:00+05:30,6.1,6.1,6.1,6.1,0
2015-02-11 11:35:00+05:30,6.1,6.1,6.1,6.1,0
2015-02-11 11:40:00+05:30,6.1,6.1,6.1,6.1,0
2015-02-11 11:45:00+05:30,6.1,6.1,6.1,6.1,0
2015-02-11 11:50:00+05:30,6.1,6.1,6.1,6.1,0
2015-02-11 11:55:00+05:30,6.1,6.1,6.1,6.1,0
2015-02-11 12:00:00+05:30,6.1,6.1,6.1,6.1,0
2015-02-11 12:05:00+05:30,6.1,6.1,6.1,6.1,0
2015-02-11 12:10:00+05:30,6.1,6.1,6.1,6.1,0
2015-02-11 12:15:00+05:30,6.1,6.1,6.1,6.1,0
2015-02-11 12:20:00+05:30,6.1,6.1,6.1,6.1,0
2015-02-11 12:25:00+05:30,6.1,6.1,6.1,6.1,0
2015-02-11 12:30:00+05:30,6.1,6.1,6.1,6.1,0
2015-02-11 12:35:00+05:30,6.1,6.1,6.1,6.1,0
2015-02-11 12:40:00+05:30,6.1,6.1,6.1,6.1,0
2015-02-11 12:45:00+05:30,6.1,6.1,6.1,6.1,0
2015-02-11 12:50:00+05:30,6.1,6.1,6.1,6.1,0
2015-02-11 12:55:00+05:30,6.1,6.1,6.1,6.1,0
2015-02-11 13:00:00+05:30,6.1,6.1,6.1,6.1,0
2015-02-11 13:05:00+05:30,6.1,6.1,6.1,6.1,0
2015-02-11 13:10:00+05:30,6.1,6.1,6.1,6.1,0
2015-02-11 13:15:00+05:30,6.1,6.1,6.1,6.1,0
2015-02-11 13:20:00+05:30,6.1,6.1,6.1,6.1,0
2015-02-11 13:25:00+05:30,6.1,6.1,6.1,6.1,0
2015-02-11 13:30:00+05:30,6.1,6.1,6.1,6.1,0
2015-02-11 13:35:00+05:30,6.1,6.1,6.1,6.1,0
2015-02-11 13:40:00+05:30,6.1,6.1,6.1,6.1,0
2015-02-11 13:45:00+05:30,6.1,6.1,6.1,6.1,0
2015-02-11 13:50:00+05:30,6.1,6.1,6.1,6.1,0
2015-02-11 13:55:00+05:30,6.1,6.1,6.1,6.1,0
2015-02-11 14:00:00+05:30,6.1,6.1,6.1,6.1,0
2015-02-11 14:05:00+05:30,6.1,6.1,6.1,6.1,0
2015-02-11 14:10:00+05:30,6.1,6.1,6.1,6.1,0
2015-02-11 14:15:00+05:30,6.1,6.1,6.1,6.1,0
2015-02-11 14:20:00+05:30,6.1,6.1,6.1,6.1,0
2015-02-11 14:25:00+05:30,6.1,6.1,6.1,6.1,0
2015-02-11 14:30:00+05:30,6.1,6.1,6.1,6.1,0
2015-02-11 14:35:00+05:30,6.1,6.1,6.1,6.1,0
2015-02-11 14:40:00+05:30,6.1,6.1,6.1,6.1,0
2015-02-11 14:45:00+05:30,6.1,6.1,6.1,6.1,0
2015-02-11 14:50:00+05:30,6.1,6.1,6.1,6.1,0
2015-02-11 14:55:00+05:30,6.1,6.1,6.1,6.1,0
2015-02-11 15:00:00+05:30,6.1,6.1,6.1,6.1,0
2015-02-11 15:05:00+05:30,6.1,6.1,6.1,6.1,0
2015-02-11 15:10:00+05:30,6.1,6.1,6.1,6.1,0
2015-02-11 15:15:00+05:30,6.1,6.1,6.1,6.1,0
2015-02-11 15:20:00+05:30,6.1,6.1,6.1,6.1,0
2015-02-11 15:25:00+05:30,6.1,6.1,6.1,6.1,0
2015-02-12 09:15:00+05:30,6.1,6.1,6.1,6.1,0
2015-02-12 09:20:00+05:30,6.1,6.1,6.1,6.1,0
2015-02-12 09:25:00+05:30,6.1,6.1,6.1,6.1,0
2015-02-12 09:30:00+05:30,6.1,6.1,6.1,6.1,0
2015-02-12 09:35:00+05:30,6.1,6.1,6.1,6.1,0
2015-02-12 09:40:00+05:30,6.1,6.4,6.1,6.4,200
2015-02-12 09:45:00+05:30,6.4,6.4,6.4,6.4,0
2015-02-12 09:50:00+05:30,6.4,6.4,6.4,6.4,0
2015-02-12 09:55:00+05:30,6.4,6.4,6.4,6.4,0
2015-02-12 10:00:00+05:30,6.4,6.4,6.4,6.4,0
2015-02-12 10:05:00+05:30,6.4,6.4,6.1,6.1,1000
2015-02-12 10:10:00+05:30,6.1,6.1,6.1,6.1,0
2015-02-12 10:15:00+05:30,6.1,6.1,6.1,6.1,0
2015-02-12 10:20:00+05:30,6.1,6.1,6.1,6.1,0
2015-02-12 10:25:00+05:30,6.1,6.1,6.1,6.1,0
2015-02-12 10:30:00+05:30,6.1,6.1,6.1,6.1,0
2015-02-12 10:35:00+05:30,6.1,6.1,6.1,6.1,0
2015-02-12 10:40:00+05:30,6.1,6.1,6.1,6.1,0
2015-02-12 10:45:00+05:30,6.1,6.1,6.1,6.1,0
2015-02-12 10:50:00+05:30,6.1,6.55,6.1,6.1,300
2015-02-12 10:55:00+05:30,6.55,6.55,6.1,6.55,0
2015-02-12 11:00:00+05:30,6.55,6.55,6.55,6.55,0
2015-02-12 11:05:00+05:30,6.55,6.55,6.55,6.55,0
2015-02-12 11:10:00+05:30,6.55,6.55,6.55,6.55,700
2015-02-12 11:15:00+05:30,6.55,6.55,6.55,6.55,0
2015-02-12 11:20:00+05:30,6.55,6.55,6.55,6.55,0
2015-02-12 11:25:00+05:30,6.55,6.55,6.55,6.55,0
2015-02-12 11:30:00+05:30,6.55,6.55,6.55,6.55,0
2015-02-12 11:35:00+05:30,6.55,6.55,6.55,6.55,0
2015-02-12 11:40:00+05:30,6.55,6.55,6.55,6.55,0
2015-02-12 11:45:00+05:30,6.55,6.55,6.55,6.55,0
2015-02-12 11:50:00+05:30,6.55,6.55,6.55,6.55,0
2015-02-12 11:55:00+05:30,6.55,6.55,6.55,6.55,0
2015-02-12 12:00:00+05:30,6.55,6.55,6.55,6.55,0
2015-02-12 12:05:00+05:30,6.55,6.55,6.2,6.2,110
2015-02-12 12:10:00+05:30,6.2,6.55,6.2,6.55,0
2015-02-12 12:15:00+05:30,6.2,6.2,6.2,6.2,0
2015-02-12 12:20:00+05:30,6.2,6.2,6.2,6.2,0
2015-02-12 12:25:00+05:30,6.2,6.2,6.15,6.15,2000
2015-02-12 12:30:00+05:30,6.15,6.2,6.15,6.15,0
2015-02-12 12:35:00+05:30,6.2,6.2,6.15,6.2,0
2015-02-12 12:40:00+05:30,6.15,6.2,6.15,6.15,0
2015-02-12 12:45:00+05:30,6.2,6.2,6.15,6.2,0
2015-02-12 12:50:00+05:30,6.15,6.2,6.15,6.15,0
2015-02-12 12:55:00+05:30,6.2,6.2,6.15,6.2,0
2015-02-12 13:00:00+05:30,6.15,6.2,6.15,6.15,0
2015-02-12 13:05:00+05:30,6.2,6.2,6.15,6.15,0
2015-02-12 13:10:00+05:30,6.15,6.15,6.15,6.15,0
2015-02-12 13:15:00+05:30,6.15,6.15,6.15,6.15,0
2015-02-12 13:20:00+05:30,6.15,6.15,6.15,6.15,0
2015-02-12 13:25:00+05:30,6.15,6.15,6.15,6.15,0
2015-02-12 13:30:00+05:30,6.15,6.15,6.15,6.15,0
2015-02-12 13:35:00+05:30,6.15,6.15,6.15,6.15,0
2015-02-12 13:40:00+05:30,6.15,6.15,6.15,6.15,0
2015-02-12 13:45:00+05:30,6.15,6.15,6.15,6.15,0
2015-02-12 13:50:00+05:30,6.15,6.15,6.15,6.15,0
2015-02-12 13:55:00+05:30,6.15,6.15,6.15,6.15,0
2015-02-12 14:00:00+05:30,6.15,6.15,6.15,6.15,0
2015-02-12 14:05:00+05:30,6.15,6.15,6.15,6.15,0
2015-02-12 14:10:00+05:30,6.15,6.15,6.15,6.15,0
2015-02-12 14:15:00+05:30,6.15,6.15,6.15,6.15,0
2015-02-12 14:20:00+05:30,6.15,6.15,6.15,6.15,0
2015-02-12 14:25:00+05:30,6.15,6.15,6.15,6.15,0
2015-02-12 14:30:00+05:30,6.15,6.15,6.15,6.15,0
2015-02-12 14:35:00+05:30,6.15,6.15,6.15,6.15,0
2015-02-12 14:40:00+05:30,6.15,6.15,6.15,6.15,0
2015-02-12 14:45:00+05:30,6.15,6.15,6.15,6.15,0
2015-02-12 14:50:00+05:30,6.15,6.15,6.15,6.15,0
2015-02-12 14:55:00+05:30,6.15,6.15,6.15,6.15,0
2015-02-12 15:00:00+05:30,6.15,6.15,6.15,6.15,0
2015-02-12 15:05:00+05:30,6.15,6.2,6.15,6.2,500
2015-02-12 15:10:00+05:30,6.2,6.2,6.15,6.15,220
2015-02-12 15:15:00+05:30,6.15,6.5,6.15,6.5,200
2015-02-12 15:20:00+05:30,6.2,6.5,6.2,6.5,0
2015-02-12 15:25:00+05:30,6.5,6.5,6.5,6.5,0
2015-02-13 09:15:00+05:30,6.5,6.5,6.5,6.5,0
2015-02-13 09:20:00+05:30,6.5,6.5,6.5,6.5,0
2015-02-13 09:25:00+05:30,6.5,6.5,6.5,6.5,0
2015-02-13 09:30:00+05:30,6.5,6.5,6.5,6.5,0
2015-02-13 09:35:00+05:30,6.5,6.5,6.5,6.5,0
2015-02-13 09:40:00+05:30,6.5,6.5,6.5,6.5,0
2015-02-13 09:45:00+05:30,6.5,6.5,6.5,6.5,0
2015-02-13 09:50:00+05:30,6.5,6.5,6.5,6.5,0
2015-02-13 09:55:00+05:30,6.5,6.5,6.5,6.5,0
2015-02-13 10:00:00+05:30,6.5,6.5,6.5,6.5,0
2015-02-13 10:05:00+05:30,6.5,6.5,6.5,6.5,0
2015-02-13 10:10:00+05:30,6.5,6.5,6.5,6.5,0
2015-02-13 10:15:00+05:30,6.5,6.5,6.5,6.5,0
2015-02-13 10:20:00+05:30,6.5,6.5,6.5,6.5,0
2015-02-13 10:25:00+05:30,6.5,6.5,6.5,6.5,0
2015-02-13 10:30:00+05:30,6.5,6.5,6.5,6.5,0
2015-02-13 10:35:00+05:30,6.5,6.5,6.5,6.5,0
2015-02-13 10:40:00+05:30,6.5,6.5,6.5,6.5,0
2015-02-13 10:45:00+05:30,6.5,6.5,6.5,6.5,0
2015-02-13 10:50:00+05:30,6.5,6.5,6.5,6.5,0
2015-02-13 10:55:00+05:30,6.5,6.5,6.5,6.5,0
2015-02-13 11:00:00+05:30,6.5,6.5,6.5,6.5,0
2015-02-13 11:05:00+05:30,6.5,6.5,6.5,6.5,0
2015-02-13 11:10:00+05:30,6.5,6.5,6.5,6.5,0
2015-02-13 11:15:00+05:30,6.5,6.5,6.5,6.5,0
2015-02-13 11:20:00+05:30,6.5,6.5,6.45,6.45,1
2015-02-13 11:25:00+05:30,6.45,6.45,6.45,6.45,0
2015-02-13 11:30:00+05:30,6.45,6.45,6.45,6.45,0
2015-02-13 11:35:00+05:30,6.45,6.45,6.45,6.45,0
2015-02-13 11:40:00+05:30,6.45,6.45,6.45,6.45,0
2015-02-13 11:45:00+05:30,6.45,6.45,6.45,6.45,0
2015-02-13 11:50:00+05:30,6.45,6.45,6.45,6.45,0
2015-02-13 11:55:00+05:30,6.45,6.5,6.3,6.5,600
2015-02-13 12:00:00+05:30,6.3,6.5,6.3,6.3,0
2015-02-13 12:05:00+05:30,6.5,6.5,6.3,6.5,0
2015-02-13 12:10:00+05:30,6.3,6.5,6.3,6.3,0
2015-02-13 12:15:00+05:30,6.5,6.5,6.25,6.5,500
2015-02-13 12:20:00+05:30,6.25,6.5,6.25,6.25,0
2015-02-13 12:25:00+05:30,6.5,6.5,6.5,6.5,1
2015-02-13 12:30:00+05:30,6.5,6.5,6.5,6.5,0
2015-02-13 12:35:00+05:30,6.5,6.5,6.5,6.5,1
2015-02-13 12:40:00+05:30,6.5,6.5,6.5,6.5,0
2015-02-13 12:45:00+05:30,6.5,6.5,6.5,6.5,0
2015-02-13 12:50:00+05:30,6.5,6.5,6.5,6.5,0
2015-02-13 12:55:00+05:30,6.5,6.5,6.5,6.5,0
2015-02-13 13:00:00+05:30,6.5,6.5,6.5,6.5,0
2015-02-13 13:05:00+05:30,6.5,6.5,6.5,6.5,0
2015-02-13 13:10:00+05:30,6.5,6.5,6.5,6.5,0
2015-02-13 13:15:00+05:30,6.5,6.5,6.5,6.5,0
2015-02-13 13:20:00+05:30,6.5,6.5,6.5,6.5,0
2015-02-13 13:25:00+05:30,6.5,6.5,6.5,6.5,0
2015-02-13 13:30:00+05:30,6.5,6.5,6.5,6.5,0
2015-02-13 13:35:00+05:30,6.5,6.5,6.5,6.5,0
2015-02-13 13:40:00+05:30,6.5,6.5,6.5,6.5,0
2015-02-13 13:45:00+05:30,6.5,6.5,6.5,6.5,0
2015-02-13 13:50:00+05:30,6.5,6.5,6.5,6.5,0
2015-02-13 13:55:00+05:30,6.5,6.5,6.5,6.5,0
2015-02-13 14:00:00+05:30,6.5,6.5,6.5,6.5,0
2015-02-13 14:05:00+05:30,6.5,6.5,6.5,6.5,0
2015-02-13 14:10:00+05:30,6.5,6.5,6.5,6.5,0
2015-02-13 14:15:00+05:30,6.5,6.5,6.5,6.5,0
2015-02-13 14:20:00+05:30,6.5,6.5,6.25,6.25,500
2015-02-13 14:25:00+05:30,6.25,6.25,5.95,5.95,104
2015-02-13 14:30:00+05:30,6.35,6.35,6.0,6.0,1001
2015-02-13 14:35:00+05:30,6.0,6.35,6.0,6.0,0
2015-02-13 14:40:00+05:30,6.35,6.35,6.0,6.35,0
2015-02-13 14:45:00+05:30,6.0,6.35,6.0,6.0,0
2015-02-13 14:50:00+05:30,6.0,6.0,6.0,6.0,0
2015-02-13 14:55:00+05:30,6.0,6.0,6.0,6.0,0
2015-02-13 15:00:00+05:30,6.0,6.0,6.0,6.0,0
2015-02-13 15:05:00+05:30,6.0,6.0,6.0,6.0,0
2015-02-13 15:10:00+05:30,6.0,6.0,6.0,6.0,0
2015-02-13 15:15:00+05:30,6.0,6.0,6.0,6.0,1
2015-02-13 15:20:00+05:30,6.0,6.0,6.0,6.0,0
2015-02-13 15:25:00+05:30,6.0,6.0,6.0,6.0,0
2015-02-16 09:15:00+05:30,6.0,6.0,6.0,6.0,0
2015-02-16 09:20:00+05:30,6.0,6.0,6.0,6.0,0
2015-02-16 09:25:00+05:30,6.0,6.0,6.0,6.0,0
2015-02-16 09:30:00+05:30,6.0,6.0,6.0,6.0,0
2015-02-16 09:35:00+05:30,6.0,6.0,6.0,6.0,0
2015-02-16 09:40:00+05:30,6.0,6.0,6.0,6.0,0
2015-02-16 09:45:00+05:30,6.0,6.0,6.0,6.0,0
2015-02-16 09:50:00+05:30,6.95,6.95,6.95,6.95,1000
2015-02-16 09:55:00+05:30,6.95,6.95,6.95,6.95,0
2015-02-16 10:00:00+05:30,6.95,6.95,6.95,6.95,0
2015-02-16 10:05:00+05:30,6.95,6.95,6.95,6.95,0
2015-02-16 10:10:00+05:30,6.95,6.95,6.95,6.95,0
2015-02-16 10:15:00+05:30,6.95,6.95,6.95,6.95,0
2015-02-16 10:20:00+05:30,6.95,6.95,6.9,6.9,1
2015-02-16 10:25:00+05:30,6.9,6.95,6.9,6.9,0
2015-02-16 10:30:00+05:30,6.95,6.95,6.9,6.9,0
2015-02-16 10:35:00+05:30,6.9,6.9,6.9,6.9,0
2015-02-16 10:40:00+05:30,6.9,6.9,6.9,6.9,0
2015-02-16 10:45:00+05:30,6.9,6.9,6.9,6.9,0
2015-02-16 10:50:00+05:30,6.9,6.9,6.9,6.9,0
2015-02-16 10:55:00+05:30,6.9,6.9,6.9,6.9,0
2015-02-16 11:00:00+05:30,6.9,6.9,6.9,6.9,0
2015-02-16 11:05:00+05:30,6.9,6.9,6.9,6.9,0
2015-02-16 11:10:00+05:30,6.9,6.9,6.9,6.9,0
2015-02-16 11:15:00+05:30,6.9,6.9,6.9,6.9,0
2015-02-16 11:20:00+05:30,6.9,6.9,6.9,6.9,0
2015-02-16 11:25:00+05:30,6.9,6.9,6.9,6.9,0
2015-02-16 11:30:00+05:30,6.9,6.9,6.9,6.9,0
2015-02-16 11:35:00+05:30,6.9,6.9,6.9,6.9,0
2015-02-16 11:40:00+05:30,6.9,6.9,6.9,6.9,0
2015-02-16 11:45:00+05:30,6.9,6.9,6.05,6.05,90
2015-02-16 11:50:00+05:30,6.9,6.9,6.05,6.05,0
2015-02-16 11:55:00+05:30,6.05,6.65,6.05,6.65,100
2015-02-16 12:00:00+05:30,6.05,6.65,6.05,6.65,0
2015-02-16 12:05:00+05:30,6.65,6.65,6.05,6.65,0
2015-02-16 12:10:00+05:30,6.05,6.65,6.05,6.05,0
2015-02-16 12:15:00+05:30,6.65,6.65,6.05,6.65,0
2015-02-16 12:20:00+05:30,6.05,6.65,6.05,6.05,0
2015-02-16 12:25:00+05:30,6.65,6.65,6.05,6.65,0
2015-02-16 12:30:00+05:30,6.65,6.65,6.05,6.05,0
2015-02-16 12:35:00+05:30,6.65,6.65,6.05,6.65,0
2015-02-16 12:40:00+05:30,6.05,6.65,6.05,6.05,0
2015-02-16 12:45:00+05:30,6.65,6.65,6.05,6.65,0
2015-02-16 12:50:00+05:30,6.05,6.65,6.05,6.65,0
2015-02-16 12:55:00+05:30,6.65,6.65,6.65,6.65,0
2015-02-16 13:00:00+05:30,6.65,6.65,6.65,6.65,0
2015-02-16 13:05:00+05:30,6.65,6.65,6.65,6.65,0
2015-02-16 13:10:00+05:30,6.65,6.65,6.65,6.65,0
2015-02-16 13:15:00+05:30,6.65,6.65,6.65,6.65,0
2015-02-16 13:20:00+05:30,6.65,6.65,6.65,6.65,0
2015-02-16 13:25:00+05:30,6.65,6.65,6.15,6.15,2000
2015-02-16 13:30:00+05:30,6.15,6.65,6.15,6.15,0
2015-02-16 13:35:00+05:30,6.65,6.65,6.15,6.65,0
2015-02-16 13:40:00+05:30,6.15,6.65,6.15,6.15,0
2015-02-16 13:45:00+05:30,6.65,6.65,6.15,6.65,0
2015-02-16 13:50:00+05:30,6.15,6.15,6.15,6.15,0
2015-02-16 13:55:00+05:30,6.15,6.15,6.15,6.15,0
2015-02-16 14:00:00+05:30,6.15,6.15,6.15,6.15,0
2015-02-16 14:05:00+05:30,6.15,6.15,6.15,6.15,0
2015-02-16 14:10:00+05:30,6.15,6.15,6.15,6.15,0
2015-02-16 14:15:00+05:30,6.15,6.15,6.15,6.15,0
2015-02-16 14:20:00+05:30,6.15,6.15,6.15,6.15,0
2015-02-16 14:25:00+05:30,6.15,6.15,6.15,6.15,0
2015-02-16 14:30:00+05:30,6.15,6.15,6.1,6.1,1000
2015-02-16 14:35:00+05:30,6.1,6.1,6.1,6.1,0
2015-02-16 14:40:00+05:30,6.1,6.1,6.1,6.1,0
2015-02-16 14:45:00+05:30,6.1,6.1,6.1,6.1,0
2015-02-16 14:50:00+05:30,6.1,6.1,6.1,6.1,0
2015-02-16 14:55:00+05:30,6.1,6.1,6.1,6.1,0
2015-02-16 15:00:00+05:30,6.1,6.1,6.1,6.1,0
2015-02-16 15:05:00+05:30,6.1,6.1,6.1,6.1,0
2015-02-16 15:10:00+05:30,6.1,6.1,6.1,6.1,0
2015-02-16 15:15:00+05:30,6.1,6.1,6.1,6.1,0
2015-02-16 15:20:00+05:30,6.1,6.1,6.1,6.1,0
2015-02-16 15:25:00+05:30,6.1,6.1,6.1,6.1,0
2015-02-18 09:15:00+05:30,6.1,6.1,6.1,6.1,0
2015-02-18 09:20:00+05:30,6.1,6.1,6.1,6.1,0
2015-02-18 09:25:00+05:30,6.1,6.1,6.1,6.1,0
2015-02-18 09:30:00+05:30,6.1,6.1,6.1,6.1,0
2015-02-18 09:35:00+05:30,6.1,6.1,6.1,6.1,0
2015-02-18 09:40:00+05:30,6.1,6.1,6.1,6.1,0
2015-02-18 09:45:00+05:30,6.1,6.1,6.1,6.1,0
2015-02-18 09:50:00+05:30,6.1,6.4,6.1,6.4,385
2015-02-18 09:55:00+05:30,6.1,6.4,6.1,6.4,0
