date,open,high,low,close,volume
2020-03-31 13:25:00+05:30,49.15,50.0,49.15,50.0,500
2020-03-31 13:30:00+05:30,50.0,50.0,50.0,50.0,0
2020-03-31 13:35:00+05:30,50.0,50.0,50.0,50.0,0
2020-03-31 13:40:00+05:30,50.0,50.0,49.05,49.05,500
2020-03-31 13:45:00+05:30,49.05,49.5,49.05,49.5,50
2020-03-31 13:55:00+05:30,49.95,49.95,49.95,49.95,28
2020-03-31 14:00:00+05:30,49.95,49.95,49.95,49.95,0
2020-03-31 14:10:00+05:30,49.95,49.95,49.95,49.95,0
2020-03-31 14:20:00+05:30,49.95,49.95,49.95,49.95,100
2020-03-31 14:25:00+05:30,49.95,49.95,49.95,49.95,0
2020-03-31 14:30:00+05:30,49.95,49.95,49.95,49.95,0
2020-03-31 14:40:00+05:30,49.95,49.95,49.95,49.95,0
2020-03-31 14:50:00+05:30,49.95,49.95,49.95,49.95,0
2020-03-31 15:15:00+05:30,49.95,49.95,49.9,49.9,230
2020-03-31 15:20:00+05:30,49.9,49.9,49.9,49.9,177
2020-03-31 15:25:00+05:30,49.9,49.9,49.0,49.0,40
2020-04-01 09:30:00+05:30,46.0,46.0,46.0,46.0,0
2020-04-01 09:35:00+05:30,46.0,46.0,46.0,46.0,0
2020-04-01 09:45:00+05:30,46.0,46.0,46.0,46.0,0
2020-04-01 09:50:00+05:30,46.0,46.0,46.0,46.0,0
2020-04-01 09:55:00+05:30,46.0,46.0,46.0,46.0,0
2020-04-01 10:05:00+05:30,46.0,46.0,46.0,46.0,0
2020-04-01 10:15:00+05:30,46.0,46.0,46.0,46.0,0
2020-04-01 10:20:00+05:30,46.0,50.85,46.0,49.35,27
2020-04-01 10:25:00+05:30,49.35,49.35,49.35,49.35,0
2020-04-01 10:30:00+05:30,49.35,49.35,49.35,49.35,0
2020-04-01 10:40:00+05:30,50.85,50.85,50.85,50.85,5
2020-04-01 10:45:00+05:30,50.85,50.85,50.85,50.85,1
2020-04-01 11:00:00+05:30,50.85,50.85,50.85,50.85,0
2020-04-01 11:05:00+05:30,50.85,50.85,50.85,50.85,0
2020-04-01 11:10:00+05:30,50.85,50.85,50.85,50.85,0
2020-04-01 11:15:00+05:30,50.85,50.85,50.85,50.85,40
2020-04-01 11:20:00+05:30,50.85,50.85,50.85,50.85,0
2020-04-01 11:25:00+05:30,50.0,50.0,50.0,50.0,1
2020-04-01 11:30:00+05:30,50.85,50.85,50.0,50.0,463
2020-04-01 11:35:00+05:30,50.9,50.9,50.9,50.9,1
2020-04-01 11:40:00+05:30,50.9,50.9,50.9,50.9,0
2020-04-01 11:50:00+05:30,50.0,50.0,50.0,50.0,1000
2020-04-01 12:00:00+05:30,50.0,50.0,50.0,50.0,0
2020-04-01 12:05:00+05:30,50.0,50.0,50.0,50.0,0
2020-04-01 12:10:00+05:30,50.0,50.0,50.0,50.0,50
2020-04-01 12:15:00+05:30,50.0,50.0,50.0,50.0,5
2020-04-01 12:25:00+05:30,50.0,50.9,50.0,50.9,1
2020-04-01 12:30:00+05:30,50.9,50.9,50.9,50.9,0
2020-04-01 12:35:00+05:30,50.9,50.9,50.9,50.9,25
2020-04-01 12:40:00+05:30,50.0,51.0,50.0,51.0,220
2020-04-01 12:55:00+05:30,51.0,51.0,46.2,46.2,1652
2020-04-01 13:00:00+05:30,46.2,46.2,46.2,46.2,0
2020-04-01 13:15:00+05:30,46.2,46.2,46.2,46.2,0
2020-04-01 13:20:00+05:30,46.2,46.2,46.2,46.2,0
2020-04-01 13:25:00+05:30,49.8,49.8,46.2,46.2,200
2020-04-01 13:30:00+05:30,49.8,49.8,46.2,46.2,66
2020-04-01 13:35:00+05:30,46.2,46.2,46.2,46.2,0
2020-04-01 13:45:00+05:30,49.8,49.8,49.8,49.8,26
2020-04-01 13:50:00+05:30,49.8,49.8,49.8,49.8,0
2020-04-01 13:55:00+05:30,49.8,49.8,46.0,46.0,65
2020-04-01 14:00:00+05:30,46.0,49.8,46.0,46.15,42
2020-04-01 14:05:00+05:30,46.15,50.0,46.15,46.2,800
2020-04-01 14:10:00+05:30,46.2,50.0,46.2,50.0,4
2020-04-01 14:15:00+05:30,46.2,50.0,46.2,50.0,210
2020-04-01 14:20:00+05:30,50.0,50.0,50.0,50.0,0
2020-04-01 14:25:00+05:30,50.0,50.0,50.0,50.0,0
2020-04-01 14:30:00+05:30,50.0,50.0,50.0,50.0,0
2020-04-01 14:35:00+05:30,50.0,50.0,50.0,50.0,0
2020-04-01 14:40:00+05:30,50.0,50.0,50.0,50.0,0
2020-04-01 14:50:00+05:30,50.0,50.0,50.0,50.0,0
2020-04-01 15:00:00+05:30,50.0,50.0,50.0,50.0,5
2020-04-01 15:05:00+05:30,50.0,50.0,50.0,50.0,0
2020-04-01 15:10:00+05:30,46.2,46.2,46.2,46.2,200
2020-04-01 15:15:00+05:30,46.2,49.9,46.2,49.9,200
2020-04-01 15:20:00+05:30,49.9,49.9,49.9,49.9,0
2020-04-01 15:25:00+05:30,49.9,49.9,49.9,49.9,0
2020-04-03 09:15:00+05:30,51.0,51.0,48.1,48.1,26
2020-04-03 09:20:00+05:30,48.1,48.1,48.1,48.1,0
2020-04-03 09:25:00+05:30,48.1,48.1,48.1,48.1,0
2020-04-03 09:30:00+05:30,48.1,48.1,48.1,48.1,0
2020-04-03 09:35:00+05:30,48.1,48.1,48.1,48.1,0
2020-04-03 09:40:00+05:30,48.1,48.1,48.1,48.1,0
2020-04-03 09:45:00+05:30,50.0,50.0,48.1,48.1,111
2020-04-03 09:50:00+05:30,48.1,48.1,48.1,48.1,100
2020-04-03 09:55:00+05:30,48.1,48.1,48.1,48.1,0
2020-04-03 10:00:00+05:30,48.1,48.1,48.1,48.1,0
2020-04-03 10:10:00+05:30,48.1,48.1,48.1,48.1,0
2020-04-03 10:25:00+05:30,48.1,48.1,48.1,48.1,0
2020-04-03 10:30:00+05:30,48.1,48.1,48.1,48.1,0
2020-04-03 10:35:00+05:30,48.1,48.1,48.1,48.1,0
2020-04-03 10:50:00+05:30,48.1,48.1,48.1,48.1,0
2020-04-03 11:05:00+05:30,48.1,48.1,48.1,48.1,0
2020-04-03 11:10:00+05:30,48.1,48.1,48.1,48.1,0
2020-04-03 11:40:00+05:30,48.1,48.1,48.1,48.1,0
2020-04-03 11:55:00+05:30,48.1,48.1,48.1,48.1,0
2020-04-03 12:00:00+05:30,48.1,48.1,48.1,48.1,0
2020-04-03 12:15:00+05:30,49.0,49.0,49.0,49.0,1
2020-04-03 12:20:00+05:30,49.0,49.0,49.0,49.0,0
2020-04-03 12:40:00+05:30,48.05,48.05,48.05,48.05,2275
2020-04-03 12:45:00+05:30,48.05,48.05,48.05,48.05,0
2020-04-03 12:50:00+05:30,48.05,48.05,48.05,48.05,0
2020-04-03 13:00:00+05:30,48.05,48.05,48.05,48.05,0
2020-04-03 13:15:00+05:30,49.0,49.0,49.0,49.0,0
2020-04-03 13:50:00+05:30,49.0,49.0,46.0,46.0,102
2020-04-03 14:00:00+05:30,46.0,46.0,46.0,46.0,0
2020-04-03 14:05:00+05:30,49.0,49.0,49.0,49.0,500
2020-04-03 14:15:00+05:30,49.0,49.0,49.0,49.0,0
2020-04-03 14:25:00+05:30,49.0,49.0,49.0,49.0,0
2020-04-03 14:55:00+05:30,46.0,46.0,46.0,46.0,5
2020-04-03 15:00:00+05:30,46.0,46.0,46.0,46.0,10
2020-04-03 15:05:00+05:30,46.0,46.0,46.0,46.0,0
2020-04-03 15:20:00+05:30,46.0,46.0,46.0,46.0,258
2020-04-03 15:25:00+05:30,46.0,46.0,46.0,46.0,0
2020-04-07 09:15:00+05:30,50.9,50.9,50.9,50.9,0
2020-04-07 09:20:00+05:30,50.9,50.9,50.9,50.9,0
2020-04-07 09:25:00+05:30,50.9,50.9,41.0,41.0,26
2020-04-07 09:30:00+05:30,41.0,50.9,41.0,46.0,100
2020-04-07 09:35:00+05:30,50.9,50.9,46.0,46.0,85
2020-04-07 09:40:00+05:30,46.0,46.0,46.0,46.0,65
2020-04-07 09:45:00+05:30,46.0,46.0,46.0,46.0,0
2020-04-07 09:50:00+05:30,49.0,49.0,49.0,49.0,10
2020-04-07 09:55:00+05:30,49.0,49.0,49.0,49.0,0
2020-04-07 10:00:00+05:30,49.0,49.0,49.0,49.0,0
2020-04-07 10:05:00+05:30,46.0,46.0,46.0,46.0,1
2020-04-07 10:10:00+05:30,46.0,46.0,46.0,46.0,0
2020-04-07 10:15:00+05:30,46.0,46.0,46.0,46.0,0
2020-04-07 10:20:00+05:30,46.0,46.0,46.0,46.0,0
2020-04-07 10:30:00+05:30,46.0,46.0,46.0,46.0,0
2020-04-07 10:40:00+05:30,46.0,46.0,46.0,46.0,0
2020-04-07 10:55:00+05:30,46.0,46.0,46.0,46.0,0
2020-04-07 11:00:00+05:30,46.0,46.0,46.0,46.0,0
2020-04-07 11:15:00+05:30,46.0,46.0,46.0,46.0,0
2020-04-07 11:20:00+05:30,46.0,46.0,46.0,46.0,0
2020-04-07 11:30:00+05:30,49.0,49.0,46.0,46.0,31
2020-04-07 11:35:00+05:30,46.0,46.0,46.0,46.0,0
2020-04-07 11:40:00+05:30,46.0,46.0,46.0,46.0,0
2020-04-07 11:55:00+05:30,46.0,49.0,46.0,49.0,50
2020-04-07 12:05:00+05:30,49.0,49.0,49.0,49.0,0
2020-04-07 12:10:00+05:30,49.0,49.0,49.0,49.0,0
2020-04-07 12:20:00+05:30,49.0,49.0,49.0,49.0,0
2020-04-07 12:25:00+05:30,49.0,49.0,49.0,49.0,0
2020-04-07 12:35:00+05:30,49.0,49.0,49.0,49.0,0
2020-04-07 12:40:00+05:30,48.5,48.5,48.5,48.5,1000
2020-04-07 12:55:00+05:30,48.5,48.5,48.5,48.5,0
2020-04-07 13:10:00+05:30,48.5,48.5,48.5,48.5,0
2020-04-07 13:20:00+05:30,48.5,48.5,48.5,48.5,0
2020-04-07 13:25:00+05:30,48.5,48.5,48.5,48.5,0
2020-04-07 13:30:00+05:30,48.5,48.5,48.5,48.5,2950
2020-04-07 13:35:00+05:30,46.0,46.0,46.0,46.0,1
2020-04-07 13:40:00+05:30,46.0,46.0,46.0,46.0,0
2020-04-07 13:45:00+05:30,46.0,46.0,46.0,46.0,0
2020-04-07 13:50:00+05:30,46.0,46.0,46.0,46.0,1
2020-04-07 13:55:00+05:30,46.0,46.0,46.0,46.0,0
2020-04-07 14:05:00+05:30,48.5,49.0,48.5,49.0,1120
2020-04-07 14:10:00+05:30,49.0,49.0,49.0,49.0,0
2020-04-07 14:15:00+05:30,48.5,48.5,48.5,48.5,1
2020-04-07 14:20:00+05:30,48.5,48.5,48.5,48.5,0
2020-04-07 14:25:00+05:30,48.5,48.5,48.5,48.5,0
2020-04-07 14:30:00+05:30,49.0,49.0,49.0,49.0,50
2020-04-07 14:35:00+05:30,49.0,49.0,48.5,48.5,1
2020-04-07 14:40:00+05:30,48.5,48.5,48.5,48.5,1
2020-04-07 15:00:00+05:30,48.5,48.5,48.5,48.5,0
2020-04-07 15:15:00+05:30,48.5,48.5,48.5,48.5,2
2020-04-07 15:20:00+05:30,48.5,48.5,48.5,48.5,0
2020-04-07 15:25:00+05:30,48.5,48.5,48.5,48.5,0
2020-04-08 09:20:00+05:30,48.5,48.5,48.5,48.5,0
2020-04-08 09:30:00+05:30,48.5,48.5,48.5,48.5,0
2020-04-08 09:40:00+05:30,48.5,48.5,48.5,48.5,0
2020-04-08 09:45:00+05:30,48.5,48.5,48.5,48.5,0
2020-04-08 09:50:00+05:30,48.5,48.5,48.5,48.5,500
2020-04-08 09:55:00+05:30,48.5,48.5,48.5,48.5,0
2020-04-08 10:00:00+05:30,48.5,48.5,48.5,48.5,0
2020-04-08 10:05:00+05:30,48.5,48.5,48.5,48.5,4
2020-04-08 10:20:00+05:30,48.5,48.5,48.5,48.5,2
2020-04-08 10:35:00+05:30,48.5,48.5,48.5,48.5,25
2020-04-08 10:40:00+05:30,48.5,48.5,48.5,48.5,0
2020-04-08 11:10:00+05:30,48.5,48.5,48.5,48.5,0
2020-04-08 11:20:00+05:30,48.5,48.5,48.5,48.5,0
2020-04-08 11:45:00+05:30,48.5,48.5,48.0,48.0,0
2020-04-08 11:50:00+05:30,48.0,48.0,48.0,48.0,100
2020-04-08 12:00:00+05:30,48.0,48.0,48.0,48.0,0
2020-04-08 12:20:00+05:30,48.0,48.0,48.0,48.0,1
2020-04-08 12:35:00+05:30,46.0,46.0,46.0,46.0,1
2020-04-08 12:40:00+05:30,46.0,48.5,46.0,48.5,400
2020-04-08 12:55:00+05:30,48.5,48.5,48.5,48.5,0
2020-04-08 13:10:00+05:30,48.5,48.5,48.5,48.5,0
2020-04-08 13:45:00+05:30,48.5,48.5,48.5,48.5,0
2020-04-08 14:20:00+05:30,48.5,48.5,48.5,48.5,0
2020-04-08 15:00:00+05:30,48.5,48.5,48.5,48.5,0
2020-04-08 15:05:00+05:30,50.0,50.0,50.0,50.0,2125
2020-04-08 15:10:00+05:30,50.0,51.0,50.0,51.0,1520
2020-04-08 15:15:00+05:30,51.0,51.0,51.0,51.0,0
2020-04-08 15:20:00+05:30,51.0,51.0,51.0,51.0,0
2020-04-08 15:25:00+05:30,51.0,51.0,51.0,51.0,0
2020-04-09 09:15:00+05:30,51.0,51.0,51.0,51.0,0
2020-04-09 09:20:00+05:30,51.0,51.0,51.0,51.0,100
2020-04-09 09:25:00+05:30,51.0,51.0,50.0,50.0,10
2020-04-09 09:30:00+05:30,50.0,50.0,50.0,50.0,0
2020-04-09 09:55:00+05:30,50.0,50.0,50.0,50.0,50
2020-04-09 10:00:00+05:30,50.0,50.0,50.0,50.0,20
2020-04-09 10:25:00+05:30,50.0,50.0,50.0,50.0,0
2020-04-09 10:35:00+05:30,50.0,50.0,50.0,50.0,0
2020-04-09 11:20:00+05:30,50.0,50.0,50.0,50.0,10
2020-04-09 11:25:00+05:30,50.0,50.0,50.0,50.0,0
2020-04-09 11:35:00+05:30,50.0,50.0,50.0,50.0,0
2020-04-09 12:00:00+05:30,51.0,51.0,51.0,51.0,1
2020-04-09 12:20:00+05:30,51.0,51.0,51.0,51.0,0
2020-04-09 12:25:00+05:30,51.0,51.0,51.0,51.0,0
2020-04-09 12:35:00+05:30,50.0,50.0,50.0,50.0,1
2020-04-09 12:40:00+05:30,51.0,51.0,50.0,50.0,2
2020-04-09 13:25:00+05:30,50.0,50.0,50.0,50.0,0
2020-04-09 13:35:00+05:30,50.0,50.0,50.0,50.0,0
2020-04-09 13:50:00+05:30,51.0,51.0,51.0,51.0,800
2020-04-09 13:55:00+05:30,51.0,51.0,51.0,51.0,0
2020-04-09 14:25:00+05:30,51.0,51.0,51.0,51.0,0
2020-04-09 15:05:00+05:30,51.0,51.0,51.0,51.0,151
2020-04-09 15:10:00+05:30,51.0,51.0,51.0,51.0,0
2020-04-09 15:15:00+05:30,51.0,53.0,51.0,53.0,100
2020-04-09 15:25:00+05:30,53.0,53.0,53.0,53.0,0
2020-04-13 09:40:00+05:30,52.0,52.0,52.0,52.0,0
2020-04-13 09:45:00+05:30,46.0,46.0,46.0,46.0,100
2020-04-13 09:50:00+05:30,46.0,46.0,46.0,46.0,0
2020-04-13 09:55:00+05:30,46.0,52.0,46.0,52.0,10
2020-04-13 10:00:00+05:30,52.0,52.0,52.0,52.0,0
2020-04-13 10:15:00+05:30,52.0,52.0,52.0,52.0,0
2020-04-13 10:20:00+05:30,52.0,52.0,52.0,52.0,0
2020-04-13 10:25:00+05:30,52.0,52.0,52.0,52.0,0
2020-04-13 10:55:00+05:30,46.05,51.95,46.05,51.95,103
2020-04-13 11:00:00+05:30,46.05,46.05,46.05,46.05,3
2020-04-13 11:05:00+05:30,46.05,52.0,46.05,52.0,100
2020-04-13 11:10:00+05:30,52.0,52.0,52.0,52.0,0
2020-04-13 11:15:00+05:30,52.0,52.0,50.0,50.0,3
2020-04-13 11:25:00+05:30,50.0,50.0,50.0,50.0,0
2020-04-13 11:45:00+05:30,50.0,50.0,50.0,50.0,7
2020-04-13 11:50:00+05:30,50.0,50.0,50.0,50.0,0
2020-04-13 12:10:00+05:30,50.0,50.0,50.0,50.0,0
2020-04-13 12:15:00+05:30,50.0,50.0,50.0,50.0,0
2020-04-13 12:25:00+05:30,50.0,50.0,50.0,50.0,0
2020-04-13 13:00:00+05:30,50.0,50.0,50.0,50.0,0
2020-04-13 13:05:00+05:30,50.0,50.0,50.0,50.0,0
2020-04-13 13:15:00+05:30,50.0,50.0,50.0,50.0,0
2020-04-13 13:25:00+05:30,50.0,50.0,50.0,50.0,0
2020-04-13 14:20:00+05:30,50.0,50.0,50.0,50.0,0
2020-04-13 14:25:00+05:30,50.0,50.0,50.0,50.0,0
2020-04-13 14:45:00+05:30,50.0,50.0,50.0,50.0,0
2020-04-13 14:50:00+05:30,50.0,50.0,50.0,50.0,0
2020-04-13 14:55:00+05:30,50.0,50.0,50.0,50.0,0
2020-04-13 15:00:00+05:30,50.0,50.0,48.55,48.55,245
2020-04-13 15:05:00+05:30,48.55,49.95,48.55,49.95,200
2020-04-13 15:10:00+05:30,49.95,49.95,49.95,49.95,0
2020-04-13 15:15:00+05:30,49.95,49.95,46.0,46.0,130
2020-04-13 15:20:00+05:30,46.0,46.0,46.0,46.0,0
2020-04-13 15:25:00+05:30,46.0,50.0,46.0,50.0,107
2020-04-15 11:50:00+05:30,49.6,49.6,49.6,49.6,970
2020-04-15 12:00:00+05:30,49.6,49.6,49.6,49.6,0
2020-04-15 12:20:00+05:30,49.6,49.6,49.6,49.6,0
2020-04-15 12:40:00+05:30,49.6,49.6,49.6,49.6,2000
2020-04-15 12:45:00+05:30,49.6,49.6,49.6,49.6,0
2020-04-15 12:55:00+05:30,49.6,49.6,49.6,49.6,30
2020-04-15 13:10:00+05:30,49.6,49.6,49.6,49.6,0
2020-04-15 13:20:00+05:30,49.6,49.6,49.6,49.6,0
2020-04-15 13:40:00+05:30,50.0,50.1,50.0,50.1,11
2020-04-15 14:00:00+05:30,46.0,46.0,46.0,46.0,500
2020-04-15 14:05:00+05:30,46.0,46.0,46.0,46.0,0
2020-04-15 14:20:00+05:30,46.0,46.0,46.0,46.0,0
2020-04-15 14:35:00+05:30,46.0,50.1,46.0,50.1,1
2020-04-15 14:40:00+05:30,50.1,50.1,50.1,50.1,0
2020-04-15 14:45:00+05:30,50.1,50.1,50.1,50.1,0
2020-04-15 14:50:00+05:30,50.1,50.1,50.1,50.1,2
2020-04-15 14:55:00+05:30,50.1,50.1,50.1,50.1,0
2020-04-15 15:05:00+05:30,50.1,50.1,50.1,50.1,0
2020-04-15 15:15:00+05:30,49.5,49.5,49.5,49.5,100
2020-04-15 15:20:00+05:30,49.5,49.5,49.5,49.5,0
2020-04-16 09:45:00+05:30,46.0,46.0,46.0,46.0,0
2020-04-16 09:55:00+05:30,46.0,46.0,46.0,46.0,0
2020-04-16 10:00:00+05:30,46.0,46.0,46.0,46.0,0
2020-04-16 10:20:00+05:30,46.0,46.0,46.0,46.0,0
2020-04-16 10:35:00+05:30,49.25,49.25,49.25,49.25,10
2020-04-16 10:40:00+05:30,49.25,49.25,49.25,49.25,0
2020-04-16 10:55:00+05:30,49.25,49.25,49.25,49.25,0
2020-04-16 11:15:00+05:30,49.25,49.25,49.25,49.25,0
2020-04-16 11:20:00+05:30,49.25,49.25,46.2,49.15,1000
2020-04-16 11:25:00+05:30,49.15,49.15,49.15,49.15,0
2020-04-16 11:35:00+05:30,49.15,49.15,46.6,46.6,500
2020-04-16 11:40:00+05:30,46.6,49.1,46.6,49.1,500
2020-04-16 12:20:00+05:30,49.1,49.1,49.1,49.1,0
2020-04-16 12:25:00+05:30,49.1,49.1,49.1,49.1,0
2020-04-16 12:40:00+05:30,49.25,49.25,49.25,49.25,125
2020-04-16 12:45:00+05:30,49.25,49.25,49.25,49.25,0
2020-04-16 12:50:00+05:30,49.25,49.25,49.25,49.25,0
2020-04-16 13:00:00+05:30,49.25,49.25,49.25,49.25,0
2020-04-16 13:20:00+05:30,49.25,49.25,49.25,49.25,0
2020-04-16 13:30:00+05:30,51.0,51.0,51.0,51.0,1500
2020-04-16 13:35:00+05:30,51.0,51.0,51.0,51.0,0
2020-04-16 14:20:00+05:30,51.0,51.0,51.0,51.0,0
2020-04-16 14:30:00+05:30,51.0,51.0,51.0,51.0,0
2020-04-16 14:35:00+05:30,51.0,51.0,50.95,50.95,1641
2020-04-16 15:10:00+05:30,50.95,50.95,50.95,50.95,0
2020-04-16 15:15:00+05:30,50.95,50.95,50.95,50.95,0
2020-04-16 15:20:00+05:30,50.95,50.95,50.95,50.95,0
2020-04-16 15:25:00+05:30,50.95,50.95,50.95,50.95,0
2020-04-17 11:00:00+05:30,46.0,46.0,46.0,46.0,0
2020-04-17 11:05:00+05:30,46.0,46.0,46.0,46.0,0
2020-04-17 11:10:00+05:30,46.0,46.0,46.0,46.0,0
2020-04-17 11:15:00+05:30,46.0,53.15,46.0,53.15,2
2020-04-17 11:20:00+05:30,53.15,53.15,46.25,46.25,100
2020-04-17 11:25:00+05:30,46.25,46.25,46.25,46.25,0
2020-04-17 11:30:00+05:30,46.25,47.5,46.25,47.5,2
2020-04-17 11:35:00+05:30,47.5,47.5,47.5,47.5,0
2020-04-17 11:40:00+05:30,47.5,50.0,47.5,50.0,1
2020-04-17 11:45:00+05:30,50.0,50.0,50.0,50.0,0
2020-04-17 11:50:00+05:30,50.0,50.0,50.0,50.0,0
2020-04-17 11:55:00+05:30,50.0,50.0,47.65,49.8,1000
2020-04-17 12:00:00+05:30,49.8,51.0,49.8,51.0,510
2020-04-17 12:15:00+05:30,51.0,51.0,51.0,51.0,0
2020-04-17 12:20:00+05:30,51.0,51.0,51.0,51.0,0
2020-04-17 12:30:00+05:30,51.0,51.0,51.0,51.0,0
2020-04-17 12:35:00+05:30,51.0,51.0,51.0,51.0,0
2020-04-17 12:55:00+05:30,51.0,51.0,51.0,51.0,138
2020-04-17 13:15:00+05:30,51.0,51.0,51.0,51.0,0
2020-04-17 13:20:00+05:30,51.0,51.0,51.0,51.0,0
2020-04-17 13:25:00+05:30,52.0,52.0,52.0,52.0,15
2020-04-17 13:30:00+05:30,52.0,52.0,52.0,52.0,0
2020-04-17 13:45:00+05:30,52.0,52.0,52.0,52.0,0
2020-04-17 13:50:00+05:30,47.25,47.25,47.25,47.25,323
2020-04-17 13:55:00+05:30,47.25,47.25,47.25,47.25,0
2020-04-17 14:05:00+05:30,47.25,47.25,47.25,47.25,0
2020-04-17 14:15:00+05:30,47.25,51.9,47.25,47.4,2
2020-04-17 14:20:00+05:30,47.4,47.4,47.4,47.4,0
2020-04-17 14:25:00+05:30,47.4,51.3,47.4,51.3,1500
2020-04-17 14:30:00+05:30,51.3,51.3,51.3,51.3,0
2020-04-17 14:35:00+05:30,51.3,51.3,51.3,51.3,0
2020-04-17 14:40:00+05:30,51.3,51.3,51.3,51.3,0
2020-04-17 14:45:00+05:30,51.3,51.3,51.3,51.3,0
2020-04-17 14:50:00+05:30,47.55,47.55,47.55,47.55,40
2020-04-17 14:55:00+05:30,47.55,47.55,47.55,47.55,0
2020-04-17 15:00:00+05:30,47.55,50.8,47.55,50.8,129
2020-04-17 15:05:00+05:30,50.8,51.9,50.8,51.9,120
2020-04-17 15:10:00+05:30,51.9,51.9,51.9,51.9,0
2020-04-17 15:20:00+05:30,51.9,51.9,51.9,51.9,10
2020-04-17 15:25:00+05:30,51.9,52.0,51.9,52.0,310
2020-04-20 09:15:00+05:30,51.7,51.7,50.0,50.0,1
2020-04-20 09:20:00+05:30,50.0,50.0,50.0,50.0,0
2020-04-20 09:25:00+05:30,50.0,50.0,50.0,50.0,0
2020-04-20 09:30:00+05:30,50.0,50.0,50.0,50.0,0
2020-04-20 09:40:00+05:30,53.5,53.5,53.5,53.5,5
2020-04-20 09:45:00+05:30,53.5,53.5,52.0,52.0,50
2020-04-20 09:50:00+05:30,47.3,52.0,47.3,47.3,1
2020-04-20 09:55:00+05:30,47.3,47.3,47.3,47.3,0
2020-04-20 10:00:00+05:30,53.5,53.5,53.5,53.5,500
2020-04-20 10:05:00+05:30,53.5,53.5,48.65,48.65,84
2020-04-20 10:15:00+05:30,48.65,48.65,48.65,48.65,0
2020-04-20 10:20:00+05:30,48.65,48.65,48.65,48.65,0
2020-04-20 10:30:00+05:30,48.65,48.65,48.65,48.65,0
2020-04-20 10:35:00+05:30,48.65,53.45,48.65,53.45,1
2020-04-20 10:40:00+05:30,53.45,53.45,53.0,53.0,84
2020-04-20 10:45:00+05:30,50.5,50.5,50.5,50.5,1
2020-04-20 11:00:00+05:30,53.0,53.0,53.0,53.0,60
2020-04-20 11:05:00+05:30,50.5,53.45,50.5,53.45,110
2020-04-20 11:10:00+05:30,49.0,49.0,49.0,49.0,50
2020-04-20 11:15:00+05:30,49.0,49.0,49.0,49.0,0
2020-04-20 11:20:00+05:30,49.0,49.0,49.0,49.0,0
2020-04-20 11:25:00+05:30,49.0,49.0,49.0,49.0,0
2020-04-20 11:30:00+05:30,49.0,49.0,49.0,49.0,0
2020-04-20 11:35:00+05:30,49.0,49.0,49.0,49.0,0
2020-04-20 11:45:00+05:30,49.0,49.0,49.0,49.0,0
2020-04-20 11:50:00+05:30,49.0,49.0,49.0,49.0,0
2020-04-20 12:00:00+05:30,49.0,49.0,49.0,49.0,0
2020-04-20 12:05:00+05:30,49.0,49.0,49.0,49.0,0
2020-04-20 12:20:00+05:30,49.0,49.0,49.0,49.0,0
2020-04-20 12:35:00+05:30,49.0,49.0,49.0,49.0,0
2020-04-20 12:40:00+05:30,52.25,52.25,52.25,52.25,1000
2020-04-20 12:55:00+05:30,52.25,52.25,52.25,52.25,0
2020-04-20 13:20:00+05:30,52.25,52.25,52.25,52.25,0
2020-04-20 13:25:00+05:30,52.25,52.25,52.25,52.25,0
2020-04-20 13:45:00+05:30,52.25,52.25,52.25,52.25,0
2020-04-20 14:05:00+05:30,52.25,52.95,52.25,52.95,100
2020-04-20 14:10:00+05:30,50.15,52.95,49.2,49.2,600
2020-04-20 14:15:00+05:30,49.2,49.2,49.2,49.2,0
2020-04-20 14:20:00+05:30,49.2,49.2,49.2,49.2,100
2020-04-20 14:25:00+05:30,49.2,49.2,49.2,49.2,0
2020-04-20 14:30:00+05:30,49.2,49.2,49.2,49.2,0
2020-04-20 14:35:00+05:30,49.2,49.2,49.2,49.2,0
2020-04-20 14:45:00+05:30,49.2,49.2,49.2,49.2,0
2020-04-20 14:55:00+05:30,49.2,49.2,49.2,49.2,0
2020-04-20 15:00:00+05:30,49.55,49.55,49.55,49.55,11
2020-04-20 15:10:00+05:30,49.55,53.0,49.55,53.0,550
2020-04-20 15:15:00+05:30,53.0,53.45,53.0,53.45,61
2020-04-20 15:20:00+05:30,53.45,53.45,53.45,53.45,0
2020-04-20 15:25:00+05:30,53.45,53.45,53.45,53.45,0
2020-04-21 09:15:00+05:30,50.0,50.0,44.15,44.15,0
2020-04-21 09:20:00+05:30,44.15,44.15,44.15,44.15,0
2020-04-21 09:25:00+05:30,54.0,54.0,46.0,46.0,2000
2020-04-21 09:30:00+05:30,46.0,46.0,46.0,46.0,0
2020-04-21 09:35:00+05:30,46.0,46.0,46.0,46.0,0
2020-04-21 09:40:00+05:30,46.0,46.0,46.0,46.0,0
2020-04-21 09:45:00+05:30,46.0,46.0,46.0,46.0,0
2020-04-21 09:50:00+05:30,46.0,46.0,46.0,46.0,0
2020-04-21 09:55:00+05:30,46.0,46.0,46.0,46.0,0
2020-04-21 10:00:00+05:30,46.0,46.0,46.0,46.0,0
2020-04-21 10:05:00+05:30,46.0,46.0,46.0,46.0,0
2020-04-21 10:10:00+05:30,46.0,46.0,46.0,46.0,0
2020-04-21 10:15:00+05:30,46.0,46.0,46.0,46.0,0
