date,open,high,low,close,volume
2021-11-15 10:10:00+05:30,73.9,73.9,73.9,73.9,0
2021-11-15 10:15:00+05:30,73.94,73.94,73.94,73.94,1
2021-11-15 10:20:00+05:30,73.94,73.94,73.94,73.94,1
2021-11-15 10:30:00+05:30,73.94,73.94,73.94,73.94,50
2021-11-15 10:35:00+05:30,73.94,73.94,73.94,73.94,0
2021-11-15 10:40:00+05:30,73.94,73.94,73.6,73.6,330
2021-11-15 10:50:00+05:30,73.6,73.6,73.6,73.6,0
2021-11-15 10:55:00+05:30,73.6,73.6,73.6,73.6,0
2021-11-15 11:00:00+05:30,73.9,73.9,73.9,73.9,1
2021-11-15 11:05:00+05:30,73.9,73.9,73.9,73.9,0
2021-11-15 11:10:00+05:30,73.93,73.93,73.93,73.93,5
2021-11-15 11:15:00+05:30,73.93,73.93,73.93,73.93,0
2021-11-15 11:20:00+05:30,73.93,73.93,73.93,73.93,0
2021-11-15 11:25:00+05:30,73.93,73.93,73.93,73.93,0
2021-11-15 11:30:00+05:30,73.93,73.93,73.93,73.93,1
2021-11-15 11:35:00+05:30,73.93,73.93,73.9,73.9,4
2021-11-15 11:45:00+05:30,73.9,73.9,73.9,73.9,0
2021-11-15 11:50:00+05:30,73.45,73.45,73.45,73.45,443
2021-11-15 11:55:00+05:30,73.45,73.45,73.45,73.45,0
2021-11-15 12:00:00+05:30,73.45,73.45,73.45,73.45,0
2021-11-15 12:05:00+05:30,73.35,73.35,73.35,73.35,2
2021-11-15 12:10:00+05:30,73.35,73.35,73.31,73.31,55
2021-11-15 12:15:00+05:30,73.59,73.59,73.31,73.31,2
2021-11-15 12:20:00+05:30,73.31,73.31,73.31,73.31,0
2021-11-15 12:30:00+05:30,73.35,73.35,73.35,73.35,1
2021-11-15 12:35:00+05:30,73.35,73.59,73.35,73.59,2
2021-11-15 12:40:00+05:30,73.59,73.59,73.59,73.59,1
2021-11-15 12:45:00+05:30,73.4,73.59,73.4,73.4,7
2021-11-15 12:50:00+05:30,73.4,73.4,73.4,73.4,141
2021-11-15 13:05:00+05:30,73.4,73.4,73.4,73.4,0
2021-11-15 13:30:00+05:30,73.59,73.59,73.43,73.43,2
2021-11-15 13:35:00+05:30,73.43,73.43,73.43,73.43,0
2021-11-15 13:45:00+05:30,73.43,73.43,73.43,73.43,1
2021-11-15 13:50:00+05:30,73.43,73.69,73.43,73.69,5
2021-11-15 14:00:00+05:30,73.69,73.69,73.69,73.69,0
2021-11-15 14:05:00+05:30,73.45,73.45,73.45,73.45,1
2021-11-15 14:10:00+05:30,73.45,73.45,73.45,73.45,100
2021-11-15 14:15:00+05:30,73.45,73.45,73.45,73.45,1
2021-11-15 14:20:00+05:30,73.45,73.45,73.45,73.45,0
2021-11-15 14:25:00+05:30,73.45,73.69,73.45,73.69,1
2021-11-15 14:30:00+05:30,73.69,73.69,73.6,73.6,28
2021-11-15 14:35:00+05:30,73.6,73.6,73.56,73.56,1
2021-11-15 14:50:00+05:30,73.56,73.56,73.56,73.56,1
2021-11-15 14:55:00+05:30,73.56,73.56,73.56,73.56,0
2021-11-15 15:00:00+05:30,73.89,73.89,73.89,73.89,29
2021-11-15 15:05:00+05:30,73.89,73.89,73.89,73.89,0
2021-11-15 15:10:00+05:30,73.89,73.89,73.89,73.89,0
2021-11-15 15:15:00+05:30,73.55,73.55,73.55,73.55,144
2021-11-15 15:20:00+05:30,73.9,73.9,73.9,73.9,500
2021-11-15 15:25:00+05:30,73.9,73.9,73.6,73.9,17
2021-11-16 09:15:00+05:30,76.68,76.68,74.8,74.8,5
2021-11-16 09:20:00+05:30,74.8,74.8,74.8,74.8,0
2021-11-16 09:25:00+05:30,74.8,74.8,74.0,74.0,3
2021-11-16 09:30:00+05:30,74.0,74.0,74.0,74.0,5
2021-11-16 09:35:00+05:30,74.0,74.0,73.6,73.6,3
2021-11-16 09:40:00+05:30,73.6,74.0,73.6,74.0,255
2021-11-16 09:45:00+05:30,74.0,74.0,74.0,74.0,0
2021-11-16 09:50:00+05:30,74.0,74.0,74.0,74.0,0
2021-11-16 09:55:00+05:30,74.0,74.0,74.0,74.0,1
2021-11-16 10:00:00+05:30,74.0,74.0,74.0,74.0,23
2021-11-16 10:05:00+05:30,74.0,74.0,74.0,74.0,1
2021-11-16 10:30:00+05:30,74.0,74.0,74.0,74.0,0
2021-11-16 10:35:00+05:30,73.62,73.62,73.62,73.62,14
2021-11-16 10:45:00+05:30,73.62,73.62,73.62,73.62,0
2021-11-16 10:50:00+05:30,73.99,73.99,73.99,73.99,10
2021-11-16 11:10:00+05:30,73.99,73.99,73.99,73.99,0
2021-11-16 11:25:00+05:30,73.99,73.99,73.99,73.99,0
2021-11-16 11:30:00+05:30,73.75,73.75,73.75,73.75,1
2021-11-16 11:45:00+05:30,73.75,73.75,73.75,73.75,0
2021-11-16 11:50:00+05:30,73.75,73.75,73.75,73.75,0
2021-11-16 12:00:00+05:30,73.75,73.75,73.75,73.75,4
2021-11-16 12:10:00+05:30,73.75,73.75,73.75,73.75,0
2021-11-16 12:15:00+05:30,74.12,74.12,74.12,74.12,2
2021-11-16 12:20:00+05:30,74.12,74.12,74.12,74.12,0
2021-11-16 12:25:00+05:30,74.12,74.12,73.81,73.81,3
2021-11-16 12:35:00+05:30,74.12,74.12,74.12,74.12,9
2021-11-16 12:40:00+05:30,74.12,74.12,73.81,73.81,11
2021-11-16 12:45:00+05:30,74.12,74.12,74.12,74.12,1
2021-11-16 12:50:00+05:30,74.12,74.12,73.81,74.12,14
2021-11-16 12:55:00+05:30,74.12,74.12,73.81,73.81,2
2021-11-16 13:05:00+05:30,73.81,73.81,73.81,73.81,354
2021-11-16 13:10:00+05:30,73.81,73.81,73.81,73.81,0
2021-11-16 13:15:00+05:30,73.81,74.35,73.81,74.35,28
2021-11-16 13:20:00+05:30,74.35,74.35,74.35,74.35,0
2021-11-16 13:25:00+05:30,74.35,74.35,74.35,74.35,0
2021-11-16 13:30:00+05:30,74.35,74.35,74.35,74.35,0
2021-11-16 13:35:00+05:30,74.35,74.35,74.01,74.01,1
2021-11-16 13:55:00+05:30,74.05,74.05,74.05,74.05,2
2021-11-16 14:00:00+05:30,74.05,74.05,74.05,74.05,0
2021-11-16 14:10:00+05:30,74.05,74.05,74.05,74.05,2
2021-11-16 14:15:00+05:30,74.05,74.05,74.05,74.05,0
2021-11-16 14:20:00+05:30,73.96,73.96,73.96,73.96,9
2021-11-16 14:25:00+05:30,73.96,73.96,73.96,73.96,0
2021-11-16 14:30:00+05:30,73.96,73.96,73.96,73.96,0
2021-11-16 14:35:00+05:30,73.96,73.96,73.96,73.96,0
2021-11-16 14:40:00+05:30,73.96,73.96,73.96,73.96,0
2021-11-16 14:45:00+05:30,73.96,73.96,73.96,73.96,0
2021-11-16 15:00:00+05:30,73.96,74.05,73.96,74.05,1
2021-11-16 15:05:00+05:30,74.15,74.15,73.85,73.85,201
2021-11-16 15:10:00+05:30,73.85,73.85,73.85,73.85,0
2021-11-16 15:20:00+05:30,74.15,74.15,74.15,74.15,1
2021-11-16 15:25:00+05:30,74.15,74.15,73.85,73.85,33
2021-11-17 09:15:00+05:30,74.08,74.08,74.08,74.08,0
2021-11-17 09:20:00+05:30,74.08,74.08,74.08,74.08,1
2021-11-17 09:25:00+05:30,74.08,74.08,74.0,74.0,280
2021-11-17 09:30:00+05:30,74.0,74.2,74.0,74.2,9
2021-11-17 09:35:00+05:30,74.2,74.2,74.2,74.2,25
2021-11-17 09:40:00+05:30,74.2,74.2,74.2,74.2,0
2021-11-17 09:45:00+05:30,74.2,74.25,74.2,74.25,70
2021-11-17 10:00:00+05:30,74.6,74.6,74.6,74.6,67
2021-11-17 10:05:00+05:30,74.6,74.6,74.5,74.5,1
2021-11-17 10:10:00+05:30,74.3,74.3,74.3,74.3,1
2021-11-17 10:15:00+05:30,74.6,74.6,74.6,74.6,1
2021-11-17 10:20:00+05:30,74.6,74.6,74.6,74.6,0
2021-11-17 10:25:00+05:30,74.6,74.6,74.6,74.6,0
2021-11-17 10:30:00+05:30,74.3,74.5,74.3,74.5,4
2021-11-17 10:45:00+05:30,74.5,74.5,74.5,74.5,1
2021-11-17 10:50:00+05:30,74.5,74.5,74.5,74.5,1
2021-11-17 10:55:00+05:30,74.5,74.5,74.5,74.5,3
2021-11-17 11:00:00+05:30,74.5,74.5,74.5,74.5,2
2021-11-17 11:10:00+05:30,74.3,74.3,74.3,74.3,1
2021-11-17 11:35:00+05:30,74.5,74.5,74.5,74.5,1
2021-11-17 12:10:00+05:30,74.5,74.5,74.3,74.3,98
2021-11-17 12:25:00+05:30,74.25,74.25,74.08,74.08,3
2021-11-17 12:40:00+05:30,73.9,73.9,73.9,73.9,51
2021-11-17 13:05:00+05:30,74.25,74.25,74.25,74.25,1
2021-11-17 13:10:00+05:30,74.25,74.25,74.25,74.25,0
2021-11-17 13:15:00+05:30,74.6,74.6,74.6,74.6,55
2021-11-17 13:35:00+05:30,74.6,74.6,74.6,74.6,0
2021-11-17 13:40:00+05:30,74.65,74.65,74.65,74.65,5
2021-11-17 14:05:00+05:30,74.6,74.6,74.6,74.6,500
2021-11-17 14:10:00+05:30,74.6,74.6,74.6,74.6,0
2021-11-17 14:15:00+05:30,74.55,74.55,74.55,74.55,39
2021-11-17 14:20:00+05:30,74.55,74.55,74.55,74.55,3
2021-11-17 14:35:00+05:30,74.55,74.55,74.55,74.55,698
2021-11-17 14:45:00+05:30,74.55,74.55,74.55,74.55,0
2021-11-17 14:50:00+05:30,74.55,74.55,74.55,74.55,1
2021-11-17 15:10:00+05:30,74.55,74.55,74.55,74.55,500
2021-11-17 15:15:00+05:30,74.55,74.55,74.55,74.55,0
2021-11-17 15:25:00+05:30,74.55,74.55,74.35,74.35,10
2021-11-18 09:20:00+05:30,74.99,74.99,74.99,74.99,1
2021-11-18 09:25:00+05:30,74.99,74.99,74.75,74.75,5
2021-11-18 09:30:00+05:30,74.75,74.75,74.01,74.01,26
2021-11-18 09:35:00+05:30,74.01,74.01,74.01,74.01,0
2021-11-18 09:40:00+05:30,74.2,74.2,74.2,74.2,2
2021-11-18 09:45:00+05:30,74.2,74.2,74.2,74.2,2
2021-11-18 09:50:00+05:30,74.2,74.2,74.2,74.2,2
2021-11-18 09:55:00+05:30,73.8,73.8,73.8,73.8,2
2021-11-18 10:00:00+05:30,73.8,73.8,73.8,73.8,0
2021-11-18 10:10:00+05:30,73.8,73.9,73.8,73.9,1
2021-11-18 10:20:00+05:30,73.5,73.5,73.5,73.5,1
2021-11-18 10:25:00+05:30,73.89,73.89,73.89,73.89,108
2021-11-18 10:30:00+05:30,73.89,73.89,73.89,73.89,2
2021-11-18 10:35:00+05:30,73.89,73.89,73.89,73.89,0
2021-11-18 10:40:00+05:30,73.89,73.89,73.89,73.89,0
2021-11-18 10:45:00+05:30,73.5,73.89,73.21,73.89,14
2021-11-18 10:50:00+05:30,73.89,73.89,73.35,73.35,5120
2021-11-18 10:55:00+05:30,73.35,73.35,73.35,73.35,0
2021-11-18 11:00:00+05:30,73.35,73.35,73.35,73.35,2000
2021-11-18 11:05:00+05:30,73.35,73.35,73.35,73.35,0
2021-11-18 11:20:00+05:30,73.35,73.35,73.2,73.2,2
2021-11-18 11:35:00+05:30,73.2,73.2,73.2,73.2,0
2021-11-18 11:50:00+05:30,73.15,73.5,73.15,73.5,160
2021-11-18 11:55:00+05:30,73.5,73.5,73.5,73.5,2
2021-11-18 12:05:00+05:30,73.5,73.5,73.5,73.5,0
2021-11-18 12:10:00+05:30,73.45,73.45,73.1,73.45,8
2021-11-18 12:25:00+05:30,73.45,73.45,73.45,73.45,1
2021-11-18 13:05:00+05:30,73.45,73.45,73.45,73.45,1
2021-11-18 13:10:00+05:30,73.45,73.45,73.45,73.45,0
2021-11-18 13:20:00+05:30,73.45,73.45,73.45,73.45,0
2021-11-18 13:25:00+05:30,73.3,73.3,73.3,73.3,1
2021-11-18 13:30:00+05:30,73.3,73.69,73.3,73.69,1
2021-11-18 13:35:00+05:30,73.3,73.3,73.3,73.3,1
2021-11-18 13:55:00+05:30,73.3,73.3,73.3,73.3,0
2021-11-18 14:00:00+05:30,73.4,73.4,73.4,73.4,100
2021-11-18 14:20:00+05:30,73.4,73.4,73.35,73.35,8000
2021-11-18 14:25:00+05:30,73.35,73.35,73.35,73.35,1899
2021-11-18 14:55:00+05:30,73.35,73.35,73.35,73.35,0
2021-11-18 15:00:00+05:30,73.35,73.35,73.35,73.35,0
2021-11-18 15:05:00+05:30,73.35,73.35,73.35,73.35,0
2021-11-18 15:10:00+05:30,73.35,73.35,73.35,73.35,0
2021-11-18 15:15:00+05:30,73.35,73.8,73.35,73.8,1000
2021-11-18 15:20:00+05:30,73.8,73.8,73.8,73.8,20
2021-11-18 15:25:00+05:30,73.8,73.8,73.45,73.45,3
2021-11-22 09:15:00+05:30,76.0,76.0,74.2,74.5,20
2021-11-22 09:20:00+05:30,74.5,74.8,73.5,74.8,7
2021-11-22 09:25:00+05:30,74.8,74.8,73.5,73.5,24
2021-11-22 09:30:00+05:30,73.5,73.5,73.5,73.5,3
2021-11-22 09:35:00+05:30,73.5,73.7,73.5,73.7,3
2021-11-22 09:40:00+05:30,73.7,73.7,73.7,73.7,1
2021-11-22 09:50:00+05:30,73.45,73.7,73.45,73.7,2
2021-11-22 09:55:00+05:30,73.7,73.7,73.65,73.65,5
2021-11-22 10:00:00+05:30,73.65,73.65,73.65,73.65,4
2021-11-22 10:05:00+05:30,73.5,73.5,73.41,73.41,1
2021-11-22 10:10:00+05:30,73.41,73.41,73.41,73.41,12
2021-11-22 10:15:00+05:30,73.41,73.41,73.15,73.15,6
2021-11-22 10:20:00+05:30,73.01,73.01,73.01,73.01,93
2021-11-22 10:25:00+05:30,73.01,73.01,73.01,73.01,0
2021-11-22 10:35:00+05:30,73.01,73.01,72.91,72.91,14
2021-11-22 10:40:00+05:30,72.91,72.91,72.91,72.91,1
2021-11-22 10:45:00+05:30,72.91,72.91,72.91,72.91,0
2021-11-22 10:50:00+05:30,72.9,72.9,72.9,72.9,2
2021-11-22 10:55:00+05:30,72.9,72.9,72.9,72.9,0
2021-11-22 11:05:00+05:30,72.9,72.9,72.9,72.9,0
2021-11-22 11:15:00+05:30,72.9,72.9,72.9,72.9,0
2021-11-22 11:20:00+05:30,73.1,73.1,73.1,73.1,2
2021-11-22 11:25:00+05:30,73.1,73.1,73.1,73.1,1
2021-11-22 11:30:00+05:30,72.9,72.9,72.9,72.9,15
2021-11-22 11:35:00+05:30,72.9,72.9,72.9,72.9,0
2021-11-22 11:40:00+05:30,72.9,72.9,72.9,72.9,0
2021-11-22 11:45:00+05:30,72.9,72.9,72.9,72.9,0
2021-11-22 11:55:00+05:30,72.9,73.0,72.9,73.0,2
2021-11-22 12:00:00+05:30,72.9,72.9,72.9,72.9,2
2021-11-22 12:05:00+05:30,73.0,73.0,72.6,72.6,784
2021-11-22 12:10:00+05:30,72.6,72.6,72.6,72.6,0
2021-11-22 12:25:00+05:30,72.5,72.5,72.5,72.5,2
2021-11-22 12:30:00+05:30,72.5,72.5,72.5,72.5,0
2021-11-22 12:35:00+05:30,72.5,72.5,72.5,72.5,1
2021-11-22 12:40:00+05:30,72.4,72.4,72.4,72.4,43
2021-11-22 12:45:00+05:30,72.4,72.4,72.4,72.4,0
2021-11-22 12:55:00+05:30,72.4,72.4,72.4,72.4,0
2021-11-22 13:00:00+05:30,72.8,72.8,72.8,72.8,1
2021-11-22 13:05:00+05:30,72.8,72.8,72.8,72.8,0
2021-11-22 13:15:00+05:30,72.8,72.8,72.8,72.8,0
2021-11-22 13:20:00+05:30,72.8,72.8,72.8,72.8,0
2021-11-22 13:30:00+05:30,72.8,72.8,72.35,72.35,2
2021-11-22 13:40:00+05:30,72.35,72.4,72.35,72.4,2
2021-11-22 13:45:00+05:30,72.4,72.4,72.4,72.4,3
2021-11-22 13:50:00+05:30,72.4,72.4,72.4,72.4,1
2021-11-22 13:55:00+05:30,72.4,72.4,72.13,72.13,1
2021-11-22 14:05:00+05:30,72.13,72.13,72.13,72.13,0
2021-11-22 14:15:00+05:30,72.13,72.13,72.13,72.13,0
2021-11-22 14:20:00+05:30,72.43,72.43,72.43,72.43,20
2021-11-22 14:30:00+05:30,72.43,72.43,72.0,72.0,169
2021-11-22 14:35:00+05:30,72.0,72.0,71.71,71.71,1
2021-11-22 14:45:00+05:30,72.0,72.0,72.0,72.0,1
2021-11-22 14:50:00+05:30,72.0,72.0,72.0,72.0,100
2021-11-22 15:00:00+05:30,72.0,72.0,72.0,72.0,19
2021-11-22 15:10:00+05:30,72.0,72.0,72.0,72.0,2
2021-11-22 15:15:00+05:30,72.01,72.01,72.01,72.01,1
2021-11-22 15:25:00+05:30,72.45,72.45,72.45,72.45,8
2021-11-23 09:20:00+05:30,73.0,73.89,73.0,73.89,121
2021-11-23 09:25:00+05:30,73.89,73.89,73.89,73.89,0
2021-11-23 09:30:00+05:30,72.45,72.5,71.81,71.81,143
2021-11-23 09:35:00+05:30,72.5,72.5,72.5,72.5,0
2021-11-23 09:40:00+05:30,72.5,72.5,72.05,72.2,98
2021-11-23 09:45:00+05:30,72.2,72.2,72.2,72.2,20
2021-11-23 09:55:00+05:30,72.55,72.55,72.55,72.55,2
2021-11-23 10:00:00+05:30,72.55,72.55,72.2,72.2,2
2021-11-23 10:05:00+05:30,72.2,72.55,72.2,72.55,2
2021-11-23 10:10:00+05:30,72.55,72.55,72.2,72.2,2
2021-11-23 10:15:00+05:30,72.2,72.2,72.2,72.2,0
2021-11-23 10:30:00+05:30,72.1,72.4,72.05,72.11,9
2021-11-23 10:35:00+05:30,72.11,72.11,72.11,72.11,0
2021-11-23 10:40:00+05:30,72.4,72.4,72.4,72.4,1
2021-11-23 10:50:00+05:30,72.4,72.4,72.4,72.4,1
2021-11-23 11:00:00+05:30,72.11,72.4,72.11,72.4,2
2021-11-23 11:10:00+05:30,72.12,72.12,72.12,72.12,1
2021-11-23 11:20:00+05:30,72.49,72.49,72.49,72.49,5
2021-11-23 11:30:00+05:30,72.16,72.16,72.16,72.16,1
2021-11-23 11:35:00+05:30,72.16,72.16,72.16,72.16,0
2021-11-23 11:40:00+05:30,72.49,72.49,72.49,72.49,2
2021-11-23 11:45:00+05:30,72.49,72.49,72.49,72.49,10
2021-11-23 12:00:00+05:30,72.49,72.49,72.49,72.49,0
2021-11-23 12:05:00+05:30,72.49,72.49,72.49,72.49,1
2021-11-23 12:10:00+05:30,72.49,72.49,72.49,72.49,3
2021-11-23 12:25:00+05:30,72.49,72.49,72.49,72.49,1
2021-11-23 12:35:00+05:30,72.49,72.55,72.49,72.55,2
2021-11-23 12:40:00+05:30,72.41,72.41,72.41,72.41,14
2021-11-23 12:50:00+05:30,72.41,72.41,72.41,72.41,0
2021-11-23 13:05:00+05:30,72.55,72.55,72.26,72.55,7
2021-11-23 13:10:00+05:30,72.55,72.55,72.35,72.35,6
2021-11-23 13:20:00+05:30,72.35,72.35,72.35,72.35,0
2021-11-23 13:25:00+05:30,72.35,72.35,72.35,72.35,0
2021-11-23 13:35:00+05:30,72.41,72.55,72.41,72.55,4
2021-11-23 13:45:00+05:30,72.55,72.55,72.55,72.55,1
2021-11-23 13:55:00+05:30,72.55,72.55,72.55,72.55,1
2021-11-23 14:00:00+05:30,72.51,72.51,72.51,72.51,1
2021-11-23 14:10:00+05:30,72.51,72.51,72.51,72.51,1
2021-11-23 14:15:00+05:30,72.55,72.55,72.51,72.51,2
2021-11-23 14:20:00+05:30,72.51,72.55,72.51,72.55,1481
2021-11-23 14:25:00+05:30,72.9,72.9,72.55,72.55,102
2021-11-23 14:30:00+05:30,72.55,72.9,72.55,72.55,2
2021-11-23 14:35:00+05:30,72.55,72.9,72.55,72.9,2
2021-11-23 14:40:00+05:30,72.9,72.9,72.7,72.7,65633
2021-11-23 14:50:00+05:30,72.55,72.55,72.55,72.55,1
2021-11-23 14:55:00+05:30,72.55,72.55,72.55,72.55,0
2021-11-23 15:00:00+05:30,72.55,72.55,72.55,72.55,0
2021-11-23 15:05:00+05:30,72.55,72.9,72.55,72.55,2
2021-11-23 15:10:00+05:30,72.55,72.55,72.55,72.55,0
2021-11-23 15:15:00+05:30,72.9,72.9,72.55,72.55,2
2021-11-23 15:25:00+05:30,72.55,72.85,72.55,72.85,30
2021-11-24 09:15:00+05:30,58.05,71.13,58.05,71.13,1
2021-11-24 09:20:00+05:30,74.2,74.2,72.1,72.1,74
2021-11-24 09:25:00+05:30,74.19,74.19,72.0,72.99,5
2021-11-24 09:30:00+05:30,72.99,72.99,72.99,72.99,119
2021-11-24 09:35:00+05:30,72.99,72.99,72.62,72.62,30
2021-11-24 09:40:00+05:30,72.62,72.62,72.62,72.62,254
2021-11-24 09:45:00+05:30,72.62,72.62,72.62,72.62,1765
2021-11-24 09:50:00+05:30,72.99,72.99,72.75,72.75,4
2021-11-24 09:55:00+05:30,72.75,72.75,72.62,72.62,3
2021-11-24 10:00:00+05:30,72.62,72.62,72.62,72.62,0
2021-11-24 10:05:00+05:30,72.62,72.62,72.62,72.62,3
2021-11-24 10:10:00+05:30,72.62,72.62,72.62,72.62,0
2021-11-24 10:15:00+05:30,72.62,72.62,72.62,72.62,0
2021-11-24 10:20:00+05:30,72.62,72.62,72.62,72.62,0
2021-11-24 10:25:00+05:30,72.62,72.62,72.62,72.62,1
2021-11-24 10:30:00+05:30,72.51,72.51,72.51,72.51,1
2021-11-24 10:35:00+05:30,72.51,72.51,72.51,72.51,0
2021-11-24 10:55:00+05:30,72.75,72.75,72.75,72.75,100
2021-11-24 11:00:00+05:30,72.75,72.75,72.75,72.75,0
2021-11-24 11:05:00+05:30,72.51,72.51,72.51,72.51,25
2021-11-24 11:10:00+05:30,72.51,72.51,72.51,72.51,0
2021-11-24 11:25:00+05:30,72.75,72.75,72.75,72.75,1
2021-11-24 11:30:00+05:30,72.61,72.61,72.61,72.61,2810
2021-11-24 11:35:00+05:30,72.61,72.61,72.61,72.61,0
2021-11-24 11:40:00+05:30,72.61,72.61,72.61,72.61,0
2021-11-24 11:50:00+05:30,72.61,72.61,72.61,72.61,1
2021-11-24 11:55:00+05:30,72.75,72.75,72.75,72.75,1
2021-11-24 12:05:00+05:30,72.75,72.75,72.75,72.75,1
2021-11-24 12:15:00+05:30,72.56,72.56,72.56,72.56,5
2021-11-24 12:20:00+05:30,72.75,72.75,72.75,72.75,1
2021-11-24 12:25:00+05:30,72.75,72.75,72.56,72.56,101
2021-11-24 12:35:00+05:30,72.56,72.56,72.56,72.56,0
2021-11-24 12:40:00+05:30,72.75,72.75,72.75,72.75,2
2021-11-24 12:45:00+05:30,72.75,72.75,72.75,72.75,0
2021-11-24 12:50:00+05:30,72.75,72.75,72.75,72.75,3
2021-11-24 13:00:00+05:30,72.75,72.75,72.44,72.44,2
2021-11-24 13:05:00+05:30,72.44,72.75,72.44,72.75,1
2021-11-24 13:15:00+05:30,72.75,72.75,72.75,72.75,1
2021-11-24 13:30:00+05:30,72.75,72.75,72.46,72.46,1
2021-11-24 13:50:00+05:30,72.46,72.46,72.46,72.46,2
2021-11-24 13:55:00+05:30,72.46,72.46,72.46,72.46,14
2021-11-24 14:05:00+05:30,72.46,72.46,72.46,72.46,0
2021-11-24 14:10:00+05:30,72.65,72.65,72.65,72.65,1
2021-11-24 14:25:00+05:30,72.65,72.65,72.65,72.65,0
2021-11-24 14:35:00+05:30,72.5,72.5,72.45,72.45,4
2021-11-24 14:40:00+05:30,72.45,72.45,72.45,72.45,204
2021-11-24 14:45:00+05:30,72.45,72.5,72.45,72.5,1
2021-11-24 14:50:00+05:30,72.5,72.5,72.39,72.39,1296
2021-11-24 14:55:00+05:30,72.39,72.39,72.39,72.39,0
2021-11-24 15:00:00+05:30,72.39,72.39,72.39,72.39,203
2021-11-24 15:05:00+05:30,72.39,72.39,72.39,72.39,0
2021-11-24 15:10:00+05:30,72.39,72.39,72.39,72.39,1
2021-11-24 15:15:00+05:30,72.39,72.39,72.1,72.1,14
2021-11-24 15:20:00+05:30,72.1,72.2,72.05,72.2,13
2021-11-24 15:25:00+05:30,72.2,72.2,72.2,72.2,0
2021-11-25 09:15:00+05:30,76.0,76.0,72.36,72.36,3
2021-11-25 09:20:00+05:30,72.36,74.2,71.15,74.0,396
2021-11-25 09:25:00+05:30,74.0,74.0,72.1,72.1,3
2021-11-25 09:30:00+05:30,72.1,72.5,72.1,72.11,5
2021-11-25 09:35:00+05:30,72.49,72.49,72.48,72.48,17
2021-11-25 09:40:00+05:30,72.48,72.48,72.1,72.1,115
2021-11-25 09:45:00+05:30,72.1,72.1,72.1,72.1,4
2021-11-25 09:50:00+05:30,72.1,72.1,72.1,72.1,0
2021-11-25 09:55:00+05:30,72.1,72.1,71.88,71.88,20
2021-11-25 10:05:00+05:30,71.88,71.88,71.88,71.88,50
2021-11-25 10:10:00+05:30,71.88,71.88,71.88,71.88,1
2021-11-25 10:30:00+05:30,71.88,71.88,71.88,71.88,0
2021-11-25 10:40:00+05:30,71.88,71.88,71.88,71.88,0
2021-11-25 10:55:00+05:30,71.9,71.9,71.9,71.9,1
2021-11-25 11:00:00+05:30,71.9,71.9,71.9,71.9,1
2021-11-25 11:05:00+05:30,71.65,71.65,71.65,71.65,1
2021-11-25 11:10:00+05:30,71.65,71.65,71.65,71.65,0
2021-11-25 11:15:00+05:30,71.65,71.65,71.65,71.65,10
2021-11-25 11:25:00+05:30,71.9,71.9,71.9,71.9,2
2021-11-25 11:30:00+05:30,71.75,71.75,71.75,71.75,4
2021-11-25 11:40:00+05:30,71.75,71.75,71.75,71.75,1
2021-11-25 11:45:00+05:30,71.9,71.9,71.9,71.9,1
2021-11-25 11:50:00+05:30,71.75,71.99,71.75,71.75,3
2021-11-25 11:55:00+05:30,71.75,71.75,71.75,71.75,0
2021-11-25 12:00:00+05:30,71.99,71.99,71.99,71.99,1
2021-11-25 12:10:00+05:30,71.99,71.99,71.75,71.75,2
2021-11-25 12:15:00+05:30,71.75,71.75,71.75,71.75,1
2021-11-25 12:20:00+05:30,71.99,71.99,71.99,71.99,13
2021-11-25 12:25:00+05:30,71.75,71.75,71.75,71.75,1
2021-11-25 12:30:00+05:30,71.99,71.99,71.99,71.99,1
2021-11-25 12:35:00+05:30,71.75,71.99,71.75,71.75,4
2021-11-25 12:40:00+05:30,71.75,71.75,71.75,71.75,0
2021-11-25 12:45:00+05:30,71.75,71.75,71.75,71.75,14
2021-11-25 13:10:00+05:30,71.99,71.99,71.99,71.99,1
2021-11-25 13:15:00+05:30,71.99,72.0,71.99,72.0,518
2021-11-25 13:20:00+05:30,72.0,72.0,72.0,72.0,0
2021-11-25 13:25:00+05:30,72.0,72.15,71.86,71.86,5
2021-11-25 13:35:00+05:30,71.86,72.15,71.86,72.15,15
2021-11-25 13:40:00+05:30,71.86,71.86,71.86,71.86,1
2021-11-25 13:45:00+05:30,72.15,72.15,72.15,72.15,1
2021-11-25 13:50:00+05:30,71.86,72.15,71.86,72.15,7
2021-11-25 13:55:00+05:30,72.15,72.15,72.15,72.15,10
2021-11-25 14:00:00+05:30,72.15,72.15,72.15,72.15,2
2021-11-25 14:05:00+05:30,71.86,71.86,71.86,71.86,1
2021-11-25 14:20:00+05:30,71.86,71.86,71.86,71.86,0
2021-11-25 14:30:00+05:30,71.86,71.86,71.86,71.86,0
2021-11-25 14:35:00+05:30,71.86,71.86,71.86,71.86,1
2021-11-25 14:45:00+05:30,71.86,71.86,71.86,71.86,4
2021-11-25 15:00:00+05:30,71.86,71.86,71.86,71.86,2
2021-11-25 15:05:00+05:30,71.86,71.86,71.86,71.86,0
2021-11-25 15:15:00+05:30,72.35,72.35,72.35,72.35,500
2021-11-25 15:20:00+05:30,72.35,72.35,72.35,72.35,0
