date,open,high,low,close,volume
2017-08-07 13:45:00+05:30,18.25,18.25,18.25,18.25,0
2017-08-07 13:50:00+05:30,18.25,18.25,18.25,18.25,0
2017-08-07 13:55:00+05:30,18.25,18.25,18.25,18.25,0
2017-08-07 14:00:00+05:30,18.25,18.25,18.25,18.25,0
2017-08-07 14:05:00+05:30,18.25,18.25,18.25,18.25,0
2017-08-07 14:10:00+05:30,18.25,18.25,18.25,18.25,0
2017-08-07 14:15:00+05:30,18.25,18.25,18.25,18.25,0
2017-08-07 14:20:00+05:30,18.25,18.25,18.25,18.25,0
2017-08-07 14:25:00+05:30,18.25,18.25,18.25,18.25,0
2017-08-07 14:30:00+05:30,18.25,18.25,18.25,18.25,0
2017-08-07 14:35:00+05:30,18.25,18.25,18.25,18.25,0
2017-08-07 14:40:00+05:30,18.25,18.3,18.25,18.3,189
2017-08-07 14:45:00+05:30,18.3,18.3,18.3,18.3,0
2017-08-07 14:50:00+05:30,18.3,18.3,18.3,18.3,0
2017-08-07 14:55:00+05:30,18.3,18.3,18.3,18.3,0
2017-08-07 15:00:00+05:30,18.3,18.3,18.3,18.3,0
2017-08-07 15:05:00+05:30,18.3,18.3,18.3,18.3,0
2017-08-07 15:10:00+05:30,18.3,18.3,18.3,18.3,0
2017-08-07 15:15:00+05:30,18.3,18.3,18.3,18.3,0
2017-08-07 15:20:00+05:30,18.3,18.3,18.3,18.3,0
2017-08-07 15:25:00+05:30,18.3,18.3,18.3,18.3,0
2017-08-08 09:25:00+05:30,17.4,17.4,17.4,17.4,1000
2017-08-08 09:30:00+05:30,17.4,17.4,17.4,17.4,0
2017-08-08 09:35:00+05:30,17.4,17.4,17.4,17.4,0
2017-08-08 09:40:00+05:30,17.4,17.4,17.4,17.4,0
2017-08-08 09:45:00+05:30,17.4,17.4,17.4,17.4,0
2017-08-08 09:50:00+05:30,17.4,17.4,17.4,17.4,0
2017-08-08 09:55:00+05:30,17.4,17.4,17.4,17.4,0
2017-08-08 10:00:00+05:30,17.4,17.4,17.4,17.4,0
2017-08-08 10:05:00+05:30,17.4,17.4,17.4,17.4,0
2017-08-08 10:10:00+05:30,17.4,17.4,17.4,17.4,0
2017-08-08 10:15:00+05:30,17.4,17.4,17.4,17.4,0
2017-08-08 10:20:00+05:30,17.4,17.4,17.4,17.4,0
2017-08-08 10:25:00+05:30,17.4,17.4,17.4,17.4,0
2017-08-08 10:30:00+05:30,17.4,19.2,17.4,19.2,1
2017-08-08 10:35:00+05:30,19.2,19.2,19.2,19.2,0
2017-08-08 10:40:00+05:30,19.2,19.2,19.2,19.2,0
2017-08-08 10:45:00+05:30,19.2,19.2,19.2,19.2,10
2017-08-08 10:50:00+05:30,19.2,19.2,19.2,19.2,0
2017-08-08 10:55:00+05:30,19.2,19.2,19.2,19.2,0
2017-08-08 11:00:00+05:30,19.2,19.2,19.2,19.2,0
2017-08-08 11:05:00+05:30,19.2,19.2,19.2,19.2,0
2017-08-08 11:10:00+05:30,19.2,19.2,19.2,19.2,0
2017-08-08 11:15:00+05:30,19.2,19.2,19.2,19.2,0
2017-08-08 11:20:00+05:30,19.2,19.2,19.2,19.2,0
2017-08-08 11:25:00+05:30,19.2,19.2,19.2,19.2,0
2017-08-08 11:30:00+05:30,19.2,19.2,19.2,19.2,0
2017-08-08 11:35:00+05:30,19.2,19.2,19.2,19.2,0
2017-08-08 11:40:00+05:30,19.2,19.2,19.2,19.2,0
2017-08-08 11:45:00+05:30,19.2,19.2,19.2,19.2,0
2017-08-08 11:50:00+05:30,19.2,19.2,19.2,19.2,0
2017-08-08 11:55:00+05:30,19.2,19.2,19.2,19.2,0
2017-08-08 12:00:00+05:30,19.2,19.2,19.2,19.2,0
2017-08-08 12:05:00+05:30,19.2,19.2,19.2,19.2,0
2017-08-08 12:10:00+05:30,19.2,19.2,19.2,19.2,0
2017-08-08 12:15:00+05:30,18.95,18.95,18.95,18.95,20
2017-08-08 12:20:00+05:30,18.95,18.95,18.95,18.95,0
2017-08-08 12:25:00+05:30,18.95,18.95,18.95,18.95,0
2017-08-08 12:30:00+05:30,18.95,18.95,18.95,18.95,0
2017-08-08 12:35:00+05:30,18.95,18.95,18.95,18.95,0
2017-08-08 12:40:00+05:30,18.95,18.95,18.95,18.95,0
2017-08-08 12:45:00+05:30,18.95,18.95,18.95,18.95,0
2017-08-08 12:50:00+05:30,18.95,18.95,18.95,18.95,0
2017-08-08 12:55:00+05:30,18.95,18.95,18.95,18.95,0
2017-08-08 13:00:00+05:30,18.95,18.95,18.95,18.95,0
2017-08-08 13:05:00+05:30,18.95,18.95,18.95,18.95,1600
2017-08-08 13:10:00+05:30,19.0,19.0,19.0,19.0,500
2017-08-08 13:15:00+05:30,19.0,19.0,19.0,19.0,0
2017-08-08 13:20:00+05:30,19.0,19.0,19.0,19.0,0
2017-08-08 13:25:00+05:30,19.0,19.0,19.0,19.0,0
2017-08-08 13:30:00+05:30,19.0,19.0,19.0,19.0,0
2017-08-08 13:35:00+05:30,19.0,19.0,19.0,19.0,0
2017-08-08 13:40:00+05:30,19.0,19.0,19.0,19.0,0
2017-08-08 13:45:00+05:30,19.0,19.0,19.0,19.0,0
2017-08-08 13:50:00+05:30,19.0,19.0,19.0,19.0,0
2017-08-08 13:55:00+05:30,19.0,19.0,19.0,19.0,0
2017-08-08 14:00:00+05:30,17.5,17.5,17.5,17.5,500
2017-08-08 14:05:00+05:30,17.5,17.5,17.5,17.5,915
2017-08-08 14:10:00+05:30,17.5,17.5,17.5,17.5,0
2017-08-08 14:15:00+05:30,17.5,17.5,17.5,17.5,0
2017-08-08 14:20:00+05:30,17.5,17.5,17.5,17.5,0
2017-08-08 14:25:00+05:30,17.5,17.5,17.5,17.5,0
2017-08-08 14:30:00+05:30,17.5,17.5,17.5,17.5,0
2017-08-08 14:35:00+05:30,17.5,17.5,17.5,17.5,0
2017-08-08 14:40:00+05:30,17.5,17.5,17.5,17.5,0
2017-08-08 14:45:00+05:30,17.5,17.5,17.5,17.5,0
2017-08-08 14:50:00+05:30,17.5,19.0,17.5,19.0,25
2017-08-08 14:55:00+05:30,19.0,19.0,19.0,19.0,0
2017-08-08 15:00:00+05:30,19.0,19.0,19.0,19.0,0
2017-08-08 15:05:00+05:30,19.0,19.0,19.0,19.0,0
2017-08-08 15:10:00+05:30,19.0,19.0,17.5,17.5,55
2017-08-08 15:15:00+05:30,17.5,17.5,17.5,17.5,0
2017-08-08 15:20:00+05:30,17.5,17.5,17.5,17.5,0
2017-08-08 15:25:00+05:30,17.5,17.5,17.5,17.5,0
2017-08-09 09:20:00+05:30,17.5,17.5,17.5,17.5,250
2017-08-09 09:25:00+05:30,17.5,17.5,17.5,17.5,0
2017-08-09 09:30:00+05:30,17.5,17.5,17.5,17.5,0
2017-08-09 09:35:00+05:30,17.5,17.5,17.5,17.5,0
2017-08-09 09:40:00+05:30,17.5,17.5,17.5,17.5,0
2017-08-09 09:45:00+05:30,17.5,17.5,17.5,17.5,0
2017-08-09 09:50:00+05:30,17.5,17.5,17.5,17.5,0
2017-08-09 09:55:00+05:30,17.5,17.5,17.5,17.5,0
2017-08-09 10:00:00+05:30,17.5,19.25,17.5,19.25,100
2017-08-09 10:05:00+05:30,19.25,19.25,19.25,19.25,0
2017-08-09 10:10:00+05:30,19.25,19.25,19.25,19.25,0
2017-08-09 10:15:00+05:30,19.25,19.25,17.6,17.6,125
2017-08-09 10:20:00+05:30,17.6,17.6,17.6,17.6,0
2017-08-09 10:25:00+05:30,17.6,17.6,17.6,17.6,0
2017-08-09 10:30:00+05:30,17.6,18.9,17.6,18.9,1
2017-08-09 10:35:00+05:30,18.9,18.9,18.9,18.9,0
2017-08-09 10:40:00+05:30,18.9,18.9,18.9,18.9,0
2017-08-09 10:45:00+05:30,18.9,18.9,18.9,18.9,0
2017-08-09 10:50:00+05:30,18.9,18.9,18.9,18.9,0
2017-08-09 10:55:00+05:30,18.9,18.9,18.9,18.9,0
2017-08-09 11:00:00+05:30,18.9,19.0,18.9,19.0,1564
2017-08-09 11:05:00+05:30,19.0,19.0,19.0,19.0,0
2017-08-09 11:10:00+05:30,19.0,19.3,19.0,19.3,836
2017-08-09 11:15:00+05:30,19.3,19.3,19.3,19.3,0
2017-08-09 11:20:00+05:30,19.3,19.3,19.0,19.0,840
2017-08-09 11:25:00+05:30,19.0,19.0,19.0,19.0,0
2017-08-09 11:30:00+05:30,19.0,19.0,19.0,19.0,0
2017-08-09 11:35:00+05:30,19.0,19.0,19.0,19.0,0
2017-08-09 11:40:00+05:30,19.0,19.0,19.0,19.0,0
2017-08-09 11:45:00+05:30,19.0,19.0,19.0,19.0,0
2017-08-09 11:50:00+05:30,19.0,19.0,19.0,19.0,0
2017-08-09 11:55:00+05:30,19.0,19.0,19.0,19.0,0
2017-08-09 12:00:00+05:30,19.0,19.0,19.0,19.0,0
2017-08-09 12:05:00+05:30,17.65,17.65,17.65,17.65,310
2017-08-09 12:10:00+05:30,17.65,17.65,17.65,17.65,0
2017-08-09 12:15:00+05:30,18.85,18.85,18.85,18.85,1
2017-08-09 12:20:00+05:30,18.85,18.85,18.85,18.85,0
2017-08-09 12:25:00+05:30,18.85,18.85,18.85,18.85,0
2017-08-09 12:30:00+05:30,18.85,18.85,18.85,18.85,0
2017-08-09 12:35:00+05:30,18.85,18.85,18.85,18.85,0
2017-08-09 12:40:00+05:30,18.85,18.85,18.85,18.85,0
2017-08-09 12:45:00+05:30,18.85,18.85,18.75,18.75,400
2017-08-09 12:50:00+05:30,18.75,18.75,18.75,18.75,0
2017-08-09 12:55:00+05:30,18.75,18.75,18.75,18.75,0
2017-08-09 13:00:00+05:30,18.75,18.75,18.75,18.75,0
2017-08-09 13:05:00+05:30,18.75,18.75,18.75,18.75,0
2017-08-09 13:10:00+05:30,18.75,18.75,18.75,18.75,0
2017-08-09 13:15:00+05:30,18.75,18.75,18.75,18.75,0
2017-08-09 13:20:00+05:30,18.75,18.75,18.75,18.75,0
2017-08-09 13:25:00+05:30,18.75,18.75,17.55,17.55,1650
2017-08-09 13:30:00+05:30,17.55,17.55,17.55,17.55,0
2017-08-09 13:35:00+05:30,17.55,17.55,17.55,17.55,0
2017-08-09 13:40:00+05:30,17.55,17.55,17.5,17.5,1000
2017-08-09 13:45:00+05:30,17.5,18.65,17.5,18.65,2
2017-08-09 13:50:00+05:30,18.65,18.65,18.65,18.65,0
2017-08-09 13:55:00+05:30,18.65,18.65,18.65,18.65,0
2017-08-09 14:00:00+05:30,18.65,18.65,18.65,18.65,0
2017-08-09 14:05:00+05:30,18.65,18.65,18.65,18.65,0
2017-08-09 14:10:00+05:30,18.65,18.65,18.65,18.65,0
2017-08-09 14:15:00+05:30,18.65,18.65,18.65,18.65,0
2017-08-09 14:20:00+05:30,18.65,18.65,18.65,18.65,0
2017-08-09 14:25:00+05:30,18.65,18.65,18.65,18.65,0
2017-08-09 14:30:00+05:30,18.65,18.65,18.65,18.65,0
2017-08-09 14:35:00+05:30,18.65,18.65,18.65,18.65,0
2017-08-09 14:40:00+05:30,18.65,18.65,18.65,18.65,0
2017-08-09 14:45:00+05:30,18.65,18.65,18.65,18.65,0
2017-08-09 14:50:00+05:30,18.65,18.65,18.65,18.65,0
2017-08-09 14:55:00+05:30,18.65,18.65,18.65,18.65,0
2017-08-09 15:00:00+05:30,18.65,18.65,18.65,18.65,0
2017-08-09 15:05:00+05:30,18.65,18.65,18.65,18.65,0
2017-08-09 15:10:00+05:30,18.65,18.65,18.65,18.65,0
2017-08-09 15:15:00+05:30,18.65,18.65,18.65,18.65,0
2017-08-09 15:20:00+05:30,18.65,18.65,18.65,18.65,0
2017-08-09 15:25:00+05:30,18.65,18.65,18.65,18.65,0
2017-08-10 09:20:00+05:30,19.2,19.2,19.2,19.2,2
2017-08-10 09:25:00+05:30,19.2,19.2,19.2,19.2,0
2017-08-10 09:30:00+05:30,19.2,19.2,18.95,18.95,100
2017-08-10 09:35:00+05:30,18.95,18.95,18.95,18.95,0
2017-08-10 09:40:00+05:30,18.95,18.95,18.95,18.95,100
2017-08-10 09:45:00+05:30,18.95,18.95,18.95,18.95,0
2017-08-10 09:50:00+05:30,18.95,18.95,18.95,18.95,0
2017-08-10 09:55:00+05:30,18.95,18.95,18.95,18.95,0
2017-08-10 10:00:00+05:30,17.8,17.8,17.8,17.8,200
2017-08-10 10:05:00+05:30,17.8,17.8,17.8,17.8,0
2017-08-10 10:10:00+05:30,17.8,17.8,17.8,17.8,300
2017-08-10 10:15:00+05:30,17.8,17.8,17.8,17.8,100
2017-08-10 10:20:00+05:30,17.8,17.8,17.8,17.8,0
2017-08-10 10:25:00+05:30,17.8,17.8,17.8,17.8,0
2017-08-10 10:30:00+05:30,17.8,17.8,17.8,17.8,0
2017-08-10 10:35:00+05:30,17.8,18.95,17.8,18.95,2
2017-08-10 10:40:00+05:30,18.95,18.95,18.95,18.95,0
2017-08-10 10:45:00+05:30,18.95,18.95,18.95,18.95,0
2017-08-10 10:50:00+05:30,18.95,18.95,18.95,18.95,0
2017-08-10 10:55:00+05:30,18.95,18.95,18.95,18.95,0
2017-08-10 11:00:00+05:30,18.95,18.95,18.95,18.95,0
2017-08-10 11:05:00+05:30,18.95,18.95,18.95,18.95,0
2017-08-10 11:10:00+05:30,18.95,18.95,18.95,18.95,0
2017-08-10 11:15:00+05:30,18.95,18.95,18.95,18.95,0
2017-08-10 11:20:00+05:30,18.0,18.0,18.0,18.0,200
2017-08-10 11:25:00+05:30,18.0,18.0,18.0,18.0,0
2017-08-10 11:30:00+05:30,18.0,18.0,18.0,18.0,0
2017-08-10 11:35:00+05:30,18.0,18.0,18.0,18.0,0
2017-08-10 11:40:00+05:30,18.0,18.9,18.0,18.9,1
2017-08-10 11:45:00+05:30,18.9,18.9,18.9,18.9,0
2017-08-10 11:50:00+05:30,18.9,18.9,18.9,18.9,0
2017-08-10 11:55:00+05:30,18.9,18.9,18.9,18.9,0
2017-08-10 12:00:00+05:30,18.9,18.9,18.9,18.9,0
2017-08-10 12:05:00+05:30,18.9,18.9,18.9,18.9,0
2017-08-10 12:10:00+05:30,18.9,18.9,18.9,18.9,0
2017-08-10 12:15:00+05:30,18.9,18.9,18.9,18.9,0
2017-08-10 12:20:00+05:30,18.9,18.9,18.9,18.9,0
2017-08-10 12:25:00+05:30,18.9,18.9,18.9,18.9,0
2017-08-10 12:30:00+05:30,18.9,18.9,18.9,18.9,0
2017-08-10 12:35:00+05:30,18.9,18.9,18.9,18.9,0
2017-08-10 12:40:00+05:30,18.9,18.9,18.9,18.9,0
2017-08-10 12:45:00+05:30,18.9,18.9,18.9,18.9,0
2017-08-10 12:50:00+05:30,18.9,18.9,18.9,18.9,0
2017-08-10 12:55:00+05:30,18.9,18.9,18.9,18.9,0
2017-08-10 13:00:00+05:30,18.9,18.9,18.9,18.9,0
2017-08-10 13:05:00+05:30,18.9,18.9,18.7,18.7,30
2017-08-10 13:10:00+05:30,18.7,18.7,18.7,18.7,0
2017-08-10 13:15:00+05:30,18.7,18.7,18.7,18.7,0
2017-08-10 13:20:00+05:30,18.7,18.7,18.7,18.7,0
2017-08-10 13:25:00+05:30,18.7,18.7,18.7,18.7,0
2017-08-10 13:30:00+05:30,18.7,18.7,18.7,18.7,0
2017-08-10 13:35:00+05:30,18.0,18.0,18.0,18.0,50
2017-08-10 13:40:00+05:30,18.0,18.0,18.0,18.0,0
2017-08-10 13:45:00+05:30,18.0,18.0,18.0,18.0,0
2017-08-10 13:50:00+05:30,18.0,18.0,18.0,18.0,0
2017-08-10 13:55:00+05:30,18.0,18.0,18.0,18.0,0
2017-08-10 14:00:00+05:30,18.0,18.0,18.0,18.0,0
2017-08-10 14:05:00+05:30,18.0,18.0,18.0,18.0,0
2017-08-10 14:10:00+05:30,18.0,18.0,18.0,18.0,0
2017-08-10 14:15:00+05:30,18.0,18.0,18.0,18.0,0
2017-08-10 14:20:00+05:30,18.0,18.55,18.0,18.55,5
2017-08-10 14:25:00+05:30,18.55,18.55,18.55,18.55,0
2017-08-10 14:30:00+05:30,18.55,18.55,18.55,18.55,0
2017-08-10 14:35:00+05:30,18.55,18.55,18.55,18.55,0
2017-08-10 14:40:00+05:30,18.55,18.55,18.55,18.55,0
2017-08-10 14:45:00+05:30,18.55,18.55,17.75,17.75,200
2017-08-10 14:50:00+05:30,17.75,17.75,17.75,17.75,0
2017-08-10 14:55:00+05:30,17.75,17.75,17.75,17.75,0
2017-08-10 15:00:00+05:30,17.75,17.75,17.75,17.75,800
2017-08-10 15:05:00+05:30,17.75,18.4,17.75,18.4,1
2017-08-10 15:10:00+05:30,18.4,18.4,18.4,18.4,0
2017-08-10 15:15:00+05:30,18.4,18.4,18.4,18.4,0
2017-08-10 15:20:00+05:30,18.4,18.4,18.4,18.4,0
2017-08-10 15:25:00+05:30,18.4,18.4,18.4,18.4,0
2017-08-11 09:15:00+05:30,17.5,17.5,17.5,17.5,1000
2017-08-11 09:20:00+05:30,17.5,17.5,17.5,17.5,0
2017-08-11 09:25:00+05:30,17.5,17.5,17.5,17.5,0
2017-08-11 09:30:00+05:30,17.5,17.5,17.5,17.5,0
2017-08-11 09:35:00+05:30,17.5,17.5,17.5,17.5,0
2017-08-11 09:40:00+05:30,17.5,17.5,17.5,17.5,10
2017-08-11 09:45:00+05:30,17.5,17.5,17.5,17.5,0
2017-08-11 09:50:00+05:30,17.5,17.5,17.5,17.5,0
2017-08-11 09:55:00+05:30,17.5,17.5,17.5,17.5,0
2017-08-11 10:00:00+05:30,17.5,17.5,17.5,17.5,0
2017-08-11 10:05:00+05:30,17.5,17.5,17.5,17.5,0
2017-08-11 10:10:00+05:30,17.5,17.5,17.5,17.5,0
2017-08-11 10:15:00+05:30,17.5,17.5,17.5,17.5,500
2017-08-11 10:20:00+05:30,17.5,17.5,17.5,17.5,0
2017-08-11 10:25:00+05:30,17.5,17.5,17.5,17.5,0
2017-08-11 10:30:00+05:30,17.5,17.5,17.5,17.5,0
2017-08-11 10:35:00+05:30,17.5,17.5,17.5,17.5,0
2017-08-11 10:40:00+05:30,17.5,17.5,17.5,17.5,0
2017-08-11 10:45:00+05:30,17.5,17.5,17.5,17.5,20
2017-08-11 10:50:00+05:30,17.5,17.5,17.5,17.5,0
2017-08-11 10:55:00+05:30,17.5,17.5,17.5,17.5,0
2017-08-11 11:00:00+05:30,17.5,17.5,17.5,17.5,0
2017-08-11 11:05:00+05:30,17.5,17.5,17.5,17.5,0
2017-08-11 11:10:00+05:30,17.5,17.5,17.5,17.5,0
2017-08-11 11:15:00+05:30,17.5,17.5,17.5,17.5,0
2017-08-11 11:20:00+05:30,17.5,17.5,17.5,17.5,0
2017-08-11 11:25:00+05:30,17.5,17.5,17.5,17.5,0
2017-08-11 11:30:00+05:30,17.5,17.5,17.5,17.5,0
2017-08-11 11:35:00+05:30,17.5,17.5,17.5,17.5,0
2017-08-11 11:40:00+05:30,17.5,17.5,17.5,17.5,0
2017-08-11 11:45:00+05:30,17.5,17.5,17.5,17.5,0
2017-08-11 11:50:00+05:30,17.5,17.5,17.5,17.5,0
2017-08-11 11:55:00+05:30,17.5,17.5,17.5,17.5,0
2017-08-11 12:00:00+05:30,17.5,17.5,17.5,17.5,0
2017-08-11 12:05:00+05:30,17.5,17.5,17.5,17.5,0
2017-08-11 12:10:00+05:30,17.5,17.5,17.5,17.5,0
2017-08-11 12:15:00+05:30,17.5,17.5,17.5,17.5,0
2017-08-11 12:20:00+05:30,17.5,17.5,17.5,17.5,0
2017-08-11 12:25:00+05:30,17.5,17.5,17.5,17.5,300
2017-08-11 12:30:00+05:30,17.5,17.5,17.5,17.5,0
2017-08-11 12:35:00+05:30,17.5,17.5,17.5,17.5,0
2017-08-11 12:40:00+05:30,17.5,17.5,17.5,17.5,0
2017-08-11 12:45:00+05:30,17.5,17.5,17.5,17.5,0
2017-08-11 12:50:00+05:30,17.5,17.5,17.5,17.5,0
2017-08-11 12:55:00+05:30,17.5,17.5,17.5,17.5,0
2017-08-11 13:00:00+05:30,17.5,17.5,17.5,17.5,0
2017-08-11 13:05:00+05:30,17.5,17.5,17.5,17.5,0
2017-08-11 13:10:00+05:30,17.5,17.5,17.5,17.5,0
2017-08-11 13:15:00+05:30,17.5,17.5,17.5,17.5,0
2017-08-11 13:20:00+05:30,17.5,17.5,17.5,17.5,0
2017-08-11 13:25:00+05:30,17.5,17.5,17.5,17.5,0
2017-08-11 13:30:00+05:30,17.5,17.5,17.5,17.5,0
2017-08-11 13:35:00+05:30,17.5,17.5,17.5,17.5,0
2017-08-11 13:40:00+05:30,17.5,17.5,17.5,17.5,0
2017-08-11 13:45:00+05:30,17.5,17.5,17.5,17.5,0
2017-08-11 13:50:00+05:30,17.5,17.5,17.5,17.5,0
2017-08-11 13:55:00+05:30,17.5,17.5,17.5,17.5,0
2017-08-11 14:00:00+05:30,17.5,17.5,17.5,17.5,0
2017-08-11 14:05:00+05:30,17.5,17.5,17.5,17.5,0
2017-08-11 14:10:00+05:30,17.5,17.5,17.5,17.5,0
2017-08-11 14:15:00+05:30,17.5,17.5,17.5,17.5,0
2017-08-11 14:20:00+05:30,17.5,17.5,17.5,17.5,0
2017-08-11 14:25:00+05:30,17.5,17.5,17.5,17.5,0
2017-08-11 14:30:00+05:30,17.5,17.5,17.5,17.5,0
2017-08-11 14:35:00+05:30,17.5,17.5,17.5,17.5,0
2017-08-11 14:40:00+05:30,17.5,17.5,17.5,17.5,0
2017-08-11 14:45:00+05:30,17.5,17.5,17.5,17.5,0
2017-08-11 14:50:00+05:30,17.5,17.5,17.5,17.5,0
2017-08-11 14:55:00+05:30,17.5,17.5,17.5,17.5,0
2017-08-11 15:00:00+05:30,17.5,17.5,17.5,17.5,0
2017-08-11 15:05:00+05:30,17.5,17.5,17.5,17.5,0
2017-08-11 15:10:00+05:30,17.5,17.5,17.5,17.5,0
2017-08-11 15:15:00+05:30,17.5,17.5,17.5,17.5,0
2017-08-11 15:20:00+05:30,17.5,17.5,17.5,17.5,0
2017-08-11 15:25:00+05:30,17.5,17.5,17.5,17.5,0
2017-08-14 09:25:00+05:30,18.2,18.2,18.2,18.2,1
2017-08-14 09:30:00+05:30,18.2,18.2,18.2,18.2,0
2017-08-14 09:35:00+05:30,18.2,18.2,18.2,18.2,0
2017-08-14 09:40:00+05:30,18.2,18.2,18.2,18.2,0
2017-08-14 09:45:00+05:30,18.2,18.2,18.2,18.2,0
2017-08-14 09:50:00+05:30,18.2,18.2,18.2,18.2,0
2017-08-14 09:55:00+05:30,18.2,18.2,18.2,18.2,0
2017-08-14 10:00:00+05:30,18.2,18.2,18.2,18.2,0
2017-08-14 10:05:00+05:30,18.2,18.2,18.2,18.2,0
2017-08-14 10:10:00+05:30,18.2,18.2,18.2,18.2,0
2017-08-14 10:15:00+05:30,18.2,18.2,18.2,18.2,0
2017-08-14 10:20:00+05:30,18.2,18.2,18.2,18.2,0
2017-08-14 10:25:00+05:30,18.2,18.2,18.2,18.2,0
2017-08-14 10:30:00+05:30,18.2,18.2,18.2,18.2,0
2017-08-14 10:35:00+05:30,18.2,18.2,18.2,18.2,0
2017-08-14 10:40:00+05:30,18.2,18.2,18.2,18.2,0
2017-08-14 10:45:00+05:30,18.2,18.2,18.2,18.2,0
2017-08-14 10:50:00+05:30,18.2,18.2,18.2,18.2,0
2017-08-14 10:55:00+05:30,18.2,18.2,18.2,18.2,0
2017-08-14 11:00:00+05:30,18.2,18.2,18.2,18.2,0
2017-08-14 11:05:00+05:30,18.2,18.2,18.2,18.2,0
2017-08-14 11:10:00+05:30,18.2,18.2,18.2,18.2,0
2017-08-14 11:15:00+05:30,18.2,18.2,18.2,18.2,0
2017-08-14 11:20:00+05:30,18.2,18.2,18.2,18.2,0
2017-08-14 11:25:00+05:30,18.2,18.2,18.2,18.2,0
2017-08-14 11:30:00+05:30,18.2,18.2,18.2,18.2,0
2017-08-14 11:35:00+05:30,18.2,18.2,18.2,18.2,0
2017-08-14 11:40:00+05:30,18.2,18.2,18.2,18.2,0
2017-08-14 11:45:00+05:30,18.2,18.2,18.2,18.2,0
2017-08-14 11:50:00+05:30,18.2,18.2,18.2,18.2,0
2017-08-14 11:55:00+05:30,18.2,18.2,18.2,18.2,0
2017-08-14 12:00:00+05:30,18.2,18.2,18.2,18.2,0
2017-08-14 12:05:00+05:30,18.2,18.2,18.2,18.2,0
2017-08-14 12:10:00+05:30,18.2,18.2,18.2,18.2,0
2017-08-14 12:15:00+05:30,18.2,18.2,18.2,18.2,0
2017-08-14 12:20:00+05:30,18.2,18.2,18.2,18.2,0
2017-08-14 12:25:00+05:30,18.2,18.2,18.2,18.2,0
2017-08-14 12:30:00+05:30,18.2,18.2,18.2,18.2,0
2017-08-14 12:35:00+05:30,18.2,18.2,18.2,18.2,0
2017-08-14 12:40:00+05:30,18.2,18.2,18.2,18.2,0
2017-08-14 12:45:00+05:30,18.2,18.2,18.2,18.2,0
2017-08-14 12:50:00+05:30,18.2,18.2,18.2,18.2,0
2017-08-14 12:55:00+05:30,18.2,18.2,18.2,18.2,0
2017-08-14 13:00:00+05:30,18.2,18.2,18.2,18.2,0
2017-08-14 13:05:00+05:30,18.2,18.2,18.2,18.2,0
2017-08-14 13:10:00+05:30,18.2,18.2,18.2,18.2,0
2017-08-14 13:15:00+05:30,18.2,18.2,18.2,18.2,0
2017-08-14 13:20:00+05:30,18.2,18.2,18.2,18.2,0
2017-08-14 13:25:00+05:30,18.2,18.2,18.2,18.2,0
2017-08-14 13:30:00+05:30,18.2,18.2,18.2,18.2,0
2017-08-14 13:35:00+05:30,18.2,18.2,18.2,18.2,0
2017-08-14 13:40:00+05:30,18.2,18.2,18.2,18.2,0
2017-08-14 13:45:00+05:30,18.2,18.2,18.2,18.2,0
2017-08-14 13:50:00+05:30,18.2,18.2,18.2,18.2,0
2017-08-14 13:55:00+05:30,18.2,18.2,18.2,18.2,0
2017-08-14 14:00:00+05:30,18.2,18.2,18.2,18.2,0
2017-08-14 14:05:00+05:30,18.2,18.2,18.2,18.2,0
2017-08-14 14:10:00+05:30,18.2,18.2,18.2,18.2,0
2017-08-14 14:15:00+05:30,18.2,18.2,18.2,18.2,0
2017-08-14 14:20:00+05:30,18.2,18.2,18.2,18.2,0
2017-08-14 14:25:00+05:30,18.2,18.2,18.2,18.2,0
2017-08-14 14:30:00+05:30,18.2,18.2,18.2,18.2,0
2017-08-14 14:35:00+05:30,18.2,18.2,17.95,17.95,600
2017-08-14 14:40:00+05:30,17.95,17.95,17.95,17.95,0
2017-08-14 14:45:00+05:30,17.95,17.95,17.95,17.95,0
2017-08-14 14:50:00+05:30,17.95,17.95,17.95,17.95,0
2017-08-14 14:55:00+05:30,17.95,17.95,17.95,17.95,0
2017-08-14 15:00:00+05:30,17.95,17.95,17.95,17.95,0
2017-08-14 15:05:00+05:30,17.95,17.95,17.95,17.95,0
2017-08-14 15:10:00+05:30,17.95,17.95,17.95,17.95,0
2017-08-14 15:15:00+05:30,17.95,17.95,17.95,17.95,0
2017-08-14 15:20:00+05:30,17.95,17.95,17.95,17.95,0
2017-08-14 15:25:00+05:30,17.95,17.95,17.95,17.95,0
2017-08-16 09:20:00+05:30,17.95,17.95,17.95,17.95,48
2017-08-16 09:25:00+05:30,17.95,17.95,17.95,17.95,0
2017-08-16 09:30:00+05:30,17.95,17.95,17.95,17.95,0
2017-08-16 09:35:00+05:30,17.95,17.95,17.95,17.95,0
2017-08-16 09:40:00+05:30,17.95,17.95,17.95,17.95,0
2017-08-16 09:45:00+05:30,17.95,17.95,17.95,17.95,0
2017-08-16 09:50:00+05:30,17.95,17.95,17.95,17.95,0
2017-08-16 09:55:00+05:30,17.95,17.95,17.95,17.95,0
2017-08-16 10:00:00+05:30,17.95,17.95,17.95,17.95,0
