date,open,high,low,close,volume
2015-02-09 11:15:00+05:30,18.0,18.0,18.0,18.0,0
2015-02-09 11:20:00+05:30,18.0,18.0,18.0,18.0,0
2015-02-09 11:25:00+05:30,18.0,18.0,18.0,18.0,0
2015-02-09 11:30:00+05:30,18.0,18.0,18.0,18.0,0
2015-02-09 11:35:00+05:30,18.0,18.0,18.0,18.0,0
2015-02-09 11:40:00+05:30,18.0,18.0,18.0,18.0,0
2015-02-09 11:45:00+05:30,18.0,18.0,18.0,18.0,0
2015-02-09 11:50:00+05:30,18.0,18.0,18.0,18.0,0
2015-02-09 11:55:00+05:30,18.0,18.0,18.0,18.0,0
2015-02-09 12:00:00+05:30,18.0,18.0,18.0,18.0,0
2015-02-09 12:05:00+05:30,18.0,18.0,18.0,18.0,0
2015-02-09 12:10:00+05:30,18.0,18.0,18.0,18.0,0
2015-02-09 12:15:00+05:30,18.0,18.0,18.0,18.0,0
2015-02-09 12:20:00+05:30,18.0,18.0,18.0,18.0,0
2015-02-09 12:25:00+05:30,18.0,18.0,18.0,18.0,0
2015-02-09 12:30:00+05:30,18.0,18.0,18.0,18.0,0
2015-02-09 12:35:00+05:30,18.0,18.0,18.0,18.0,0
2015-02-09 12:40:00+05:30,18.0,18.0,18.0,18.0,0
2015-02-09 12:45:00+05:30,18.0,18.0,18.0,18.0,0
2015-02-09 12:50:00+05:30,18.0,18.0,18.0,18.0,0
2015-02-09 12:55:00+05:30,18.0,18.0,18.0,18.0,0
2015-02-09 13:00:00+05:30,18.0,18.0,18.0,18.0,0
2015-02-09 13:05:00+05:30,18.0,18.0,18.0,18.0,0
2015-02-09 13:10:00+05:30,18.0,18.0,18.0,18.0,0
2015-02-09 13:15:00+05:30,18.0,18.0,18.0,18.0,0
2015-02-09 13:20:00+05:30,18.0,18.0,18.0,18.0,0
2015-02-09 13:25:00+05:30,18.0,18.0,18.0,18.0,0
2015-02-09 13:30:00+05:30,18.0,18.0,18.0,18.0,0
2015-02-09 13:35:00+05:30,18.0,18.0,18.0,18.0,0
2015-02-09 13:40:00+05:30,18.0,18.0,18.0,18.0,0
2015-02-09 13:45:00+05:30,18.0,18.0,18.0,18.0,0
2015-02-09 13:50:00+05:30,18.0,18.0,18.0,18.0,0
2015-02-09 13:55:00+05:30,18.0,18.0,18.0,18.0,0
2015-02-09 14:00:00+05:30,18.0,18.0,18.0,18.0,0
2015-02-09 14:05:00+05:30,18.0,18.0,18.0,18.0,0
2015-02-09 14:10:00+05:30,18.0,18.0,18.0,18.0,0
2015-02-09 14:15:00+05:30,18.0,18.0,18.0,18.0,0
2015-02-09 14:20:00+05:30,18.0,18.0,18.0,18.0,0
2015-02-09 14:25:00+05:30,18.0,18.0,18.0,18.0,0
2015-02-09 14:30:00+05:30,18.0,18.0,18.0,18.0,0
2015-02-09 14:35:00+05:30,18.0,18.0,18.0,18.0,0
2015-02-09 14:40:00+05:30,18.0,18.0,18.0,18.0,0
2015-02-09 14:45:00+05:30,18.0,18.0,18.0,18.0,0
2015-02-09 14:50:00+05:30,18.0,18.0,18.0,18.0,0
2015-02-09 14:55:00+05:30,18.0,18.0,18.0,18.0,0
2015-02-09 15:00:00+05:30,18.0,18.0,18.0,18.0,0
2015-02-09 15:05:00+05:30,18.0,19.05,18.0,19.05,5
2015-02-09 15:10:00+05:30,19.05,19.05,19.05,19.05,0
2015-02-09 15:15:00+05:30,19.05,19.05,19.05,19.05,0
2015-02-09 15:20:00+05:30,19.05,19.05,19.05,19.05,0
2015-02-09 15:25:00+05:30,19.05,19.05,19.05,19.05,0
2015-02-12 09:15:00+05:30,17.15,17.15,17.15,17.15,0
2015-02-12 09:20:00+05:30,17.15,17.15,17.15,17.15,0
2015-02-12 09:25:00+05:30,17.15,17.15,17.15,17.15,0
2015-02-12 09:30:00+05:30,17.15,17.15,17.15,17.15,0
2015-02-12 09:35:00+05:30,17.15,17.15,17.15,17.15,0
2015-02-12 09:40:00+05:30,17.15,17.15,17.15,17.15,0
2015-02-12 09:45:00+05:30,17.15,17.15,17.15,17.15,0
2015-02-12 09:50:00+05:30,17.15,17.15,17.15,17.15,0
2015-02-12 09:55:00+05:30,17.15,17.15,17.15,17.15,0
2015-02-12 10:00:00+05:30,17.15,17.15,17.15,17.15,0
2015-02-12 10:05:00+05:30,17.15,17.15,17.15,17.15,0
2015-02-12 10:10:00+05:30,17.15,17.15,17.15,17.15,0
2015-02-12 10:15:00+05:30,17.15,17.15,17.15,17.15,0
2015-02-12 10:20:00+05:30,17.15,17.15,17.15,17.15,0
2015-02-12 10:25:00+05:30,17.15,17.15,17.15,17.15,0
2015-02-12 10:30:00+05:30,17.15,17.15,17.15,17.15,0
2015-02-12 10:35:00+05:30,17.15,17.15,17.15,17.15,0
2015-02-12 10:40:00+05:30,17.15,17.15,17.15,17.15,0
2015-02-12 10:45:00+05:30,17.15,17.15,17.15,17.15,0
2015-02-12 10:50:00+05:30,17.15,17.15,17.15,17.15,0
2015-02-12 10:55:00+05:30,17.15,17.15,17.15,17.15,0
2015-02-12 11:00:00+05:30,17.15,17.15,17.15,17.15,0
2015-02-12 11:05:00+05:30,17.15,17.15,17.15,17.15,0
2015-02-12 11:10:00+05:30,17.15,17.15,17.15,17.15,0
2015-02-12 11:15:00+05:30,17.15,17.15,17.15,17.15,0
2015-02-12 11:20:00+05:30,17.15,17.15,17.15,17.15,0
2015-02-12 11:25:00+05:30,17.15,17.15,17.15,17.15,0
2015-02-12 11:30:00+05:30,17.15,17.15,17.15,17.15,0
2015-02-12 11:35:00+05:30,17.15,17.15,17.15,17.15,0
2015-02-12 11:40:00+05:30,17.15,17.15,17.15,17.15,0
2015-02-12 11:45:00+05:30,17.15,17.15,17.15,17.15,0
2015-02-12 11:50:00+05:30,17.15,17.15,17.15,17.15,0
2015-02-12 11:55:00+05:30,17.15,17.15,17.15,17.15,0
2015-02-12 12:00:00+05:30,17.15,17.15,17.15,17.15,0
2015-02-12 12:05:00+05:30,17.15,17.15,17.15,17.15,0
2015-02-12 12:10:00+05:30,17.15,17.15,17.15,17.15,0
2015-02-12 12:15:00+05:30,17.15,17.15,17.15,17.15,0
2015-02-12 12:20:00+05:30,17.15,17.15,17.15,17.15,0
2015-02-12 12:25:00+05:30,17.15,17.15,17.15,17.15,0
2015-02-12 12:30:00+05:30,17.15,17.15,17.15,17.15,0
2015-02-12 12:35:00+05:30,17.15,17.15,17.15,17.15,0
2015-02-12 12:40:00+05:30,17.15,17.15,17.15,17.15,0
2015-02-12 12:45:00+05:30,17.15,17.15,17.15,17.15,0
2015-02-12 12:50:00+05:30,17.15,17.15,17.15,17.15,0
2015-02-12 12:55:00+05:30,17.15,17.15,17.15,17.15,0
2015-02-12 13:00:00+05:30,17.15,17.15,17.15,17.15,0
2015-02-12 13:05:00+05:30,17.15,17.15,17.15,17.15,0
2015-02-12 13:10:00+05:30,17.15,17.15,17.15,17.15,0
2015-02-12 13:15:00+05:30,17.15,17.15,17.15,17.15,0
2015-02-12 13:20:00+05:30,17.15,17.15,17.15,17.15,0
2015-02-12 13:25:00+05:30,17.15,17.15,17.15,17.15,0
2015-02-12 13:30:00+05:30,17.15,17.15,17.15,17.15,0
2015-02-12 13:35:00+05:30,17.15,17.15,17.15,17.15,0
2015-02-12 13:40:00+05:30,17.15,17.15,17.15,17.15,200
2015-02-12 13:45:00+05:30,17.15,17.15,17.15,17.15,0
2015-02-12 13:50:00+05:30,17.15,17.15,17.15,17.15,0
2015-02-12 13:55:00+05:30,17.15,17.15,17.15,17.15,0
2015-02-12 14:00:00+05:30,17.15,17.15,17.15,17.15,0
2015-02-12 14:05:00+05:30,17.15,17.15,17.15,17.15,0
2015-02-12 14:10:00+05:30,17.15,17.15,17.15,17.15,0
2015-02-12 14:15:00+05:30,17.15,17.15,17.15,17.15,0
2015-02-12 14:20:00+05:30,17.15,17.15,17.15,17.15,0
2015-02-12 14:25:00+05:30,17.15,17.15,17.15,17.15,0
2015-02-12 14:30:00+05:30,17.15,17.15,17.15,17.15,0
2015-02-12 14:35:00+05:30,17.15,17.15,17.15,17.15,0
2015-02-12 14:40:00+05:30,17.15,17.15,17.15,17.15,0
2015-02-12 14:45:00+05:30,17.15,17.15,17.15,17.15,0
2015-02-12 14:50:00+05:30,17.15,17.15,17.15,17.15,0
2015-02-12 14:55:00+05:30,17.15,17.15,17.15,17.15,0
2015-02-12 15:00:00+05:30,17.15,17.15,17.15,17.15,0
2015-02-12 15:05:00+05:30,17.15,17.15,17.15,17.15,0
2015-02-12 15:10:00+05:30,17.15,17.15,17.15,17.15,0
2015-02-12 15:15:00+05:30,17.15,17.15,17.15,17.15,0
2015-02-12 15:20:00+05:30,17.15,17.15,17.15,17.15,0
2015-02-12 15:25:00+05:30,17.15,17.15,17.15,17.15,0
2015-02-13 09:15:00+05:30,17.15,17.15,0.0,0.0,0
2015-02-13 09:20:00+05:30,17.15,17.15,0.0,17.15,0
2015-02-13 09:25:00+05:30,0.0,17.15,0.0,0.0,0
2015-02-13 09:30:00+05:30,17.15,17.15,0.0,17.15,0
2015-02-13 09:35:00+05:30,0.0,17.15,0.0,0.0,0
2015-02-13 09:40:00+05:30,17.15,17.15,0.0,17.15,0
2015-02-13 09:45:00+05:30,0.0,17.15,0.0,0.0,0
2015-02-13 09:50:00+05:30,17.15,17.15,0.0,17.15,0
2015-02-13 09:55:00+05:30,0.0,17.15,0.0,0.0,0
2015-02-13 10:00:00+05:30,17.15,17.15,0.0,17.15,0
2015-02-13 10:05:00+05:30,0.0,17.15,0.0,0.0,0
2015-02-13 10:10:00+05:30,17.15,17.15,0.0,17.15,0
2015-02-13 10:15:00+05:30,0.0,17.15,0.0,0.0,0
2015-02-13 10:20:00+05:30,17.15,17.15,0.0,17.15,0
2015-02-13 10:25:00+05:30,0.0,17.15,0.0,0.0,0
2015-02-13 10:30:00+05:30,17.15,17.15,0.0,17.15,0
2015-02-13 10:35:00+05:30,0.0,17.15,0.0,0.0,0
2015-02-13 10:40:00+05:30,17.15,17.15,0.0,17.15,0
2015-02-13 10:45:00+05:30,0.0,17.15,0.0,0.0,0
2015-02-13 10:50:00+05:30,17.15,17.15,0.0,17.15,0
2015-02-13 10:55:00+05:30,0.0,17.15,0.0,0.0,0
2015-02-13 11:00:00+05:30,17.15,17.15,0.0,17.15,0
2015-02-13 11:05:00+05:30,0.0,17.15,0.0,0.0,0
2015-02-13 11:10:00+05:30,17.15,17.15,0.0,17.15,0
2015-02-13 11:15:00+05:30,0.0,17.15,0.0,0.0,0
2015-02-13 11:20:00+05:30,17.15,17.15,0.0,17.15,0
2015-02-13 11:25:00+05:30,0.0,17.15,0.0,0.0,0
2015-02-13 11:30:00+05:30,17.15,17.15,0.0,17.15,0
2015-02-13 11:35:00+05:30,0.0,17.15,0.0,0.0,0
2015-02-13 11:40:00+05:30,17.15,17.15,0.0,17.15,0
2015-02-13 11:45:00+05:30,0.0,17.15,0.0,0.0,0
2015-02-13 11:50:00+05:30,17.15,17.15,0.0,17.15,0
2015-02-13 11:55:00+05:30,0.0,17.15,0.0,0.0,0
2015-02-13 12:00:00+05:30,17.15,17.15,0.0,17.15,0
2015-02-13 12:05:00+05:30,0.0,17.15,0.0,0.0,0
2015-02-13 12:10:00+05:30,15.45,17.15,15.45,17.15,100
2015-02-13 12:15:00+05:30,15.45,17.15,15.45,15.45,0
2015-02-13 12:20:00+05:30,17.15,17.15,15.45,17.15,0
2015-02-13 12:25:00+05:30,15.45,17.15,15.45,15.45,0
2015-02-13 12:30:00+05:30,17.15,17.15,15.45,17.15,0
2015-02-13 12:35:00+05:30,15.45,17.15,15.45,15.45,0
2015-02-13 12:40:00+05:30,17.15,17.15,15.45,17.15,0
2015-02-13 12:45:00+05:30,15.45,17.15,15.45,15.45,0
2015-02-13 12:50:00+05:30,17.15,17.15,15.45,17.15,0
2015-02-13 12:55:00+05:30,15.45,17.15,15.45,15.45,0
2015-02-13 13:00:00+05:30,17.15,17.15,15.45,17.15,0
2015-02-13 13:05:00+05:30,15.45,17.15,15.45,15.45,0
2015-02-13 13:10:00+05:30,17.15,17.15,15.45,17.15,0
2015-02-13 13:15:00+05:30,15.45,17.15,15.45,15.45,0
2015-02-13 13:20:00+05:30,17.15,17.15,15.45,17.15,0
2015-02-13 13:25:00+05:30,15.45,17.15,15.45,15.45,0
2015-02-13 13:30:00+05:30,17.15,17.15,15.45,17.15,0
2015-02-13 13:35:00+05:30,15.45,15.45,15.45,15.45,0
2015-02-13 13:40:00+05:30,15.45,17.4,15.45,15.45,2
2015-02-13 13:45:00+05:30,17.4,17.4,15.45,17.4,0
2015-02-13 13:50:00+05:30,15.45,17.4,15.45,17.4,0
2015-02-13 13:55:00+05:30,17.4,17.4,17.4,17.4,0
2015-02-13 14:00:00+05:30,17.4,17.4,17.4,17.4,0
2015-02-13 14:05:00+05:30,17.4,17.4,17.4,17.4,0
2015-02-13 14:10:00+05:30,17.4,17.4,17.4,17.4,0
2015-02-13 14:15:00+05:30,17.4,17.4,17.4,17.4,0
2015-02-13 14:20:00+05:30,17.4,17.4,17.4,17.4,0
2015-02-13 14:25:00+05:30,17.4,17.4,17.4,17.4,0
2015-02-13 14:30:00+05:30,17.4,17.4,17.4,17.4,0
2015-02-13 14:35:00+05:30,17.4,17.4,17.4,17.4,0
2015-02-13 14:40:00+05:30,17.4,17.4,17.4,17.4,0
2015-02-13 14:45:00+05:30,17.4,17.4,17.4,17.4,0
2015-02-13 14:50:00+05:30,17.4,17.4,17.4,17.4,0
2015-02-13 14:55:00+05:30,17.4,17.4,17.4,17.4,0
2015-02-13 15:00:00+05:30,17.4,17.4,17.4,17.4,0
2015-02-13 15:05:00+05:30,17.4,17.4,17.4,17.4,0
2015-02-13 15:10:00+05:30,17.4,17.4,17.4,17.4,0
2015-02-13 15:15:00+05:30,17.4,17.4,17.4,17.4,0
2015-02-13 15:20:00+05:30,17.4,17.4,17.4,17.4,0
2015-02-13 15:25:00+05:30,17.4,17.4,17.4,17.4,0
2015-02-16 09:15:00+05:30,17.4,17.4,17.4,17.4,0
2015-02-16 09:20:00+05:30,17.4,17.4,17.4,17.4,0
2015-02-16 09:25:00+05:30,17.4,17.4,17.4,17.4,0
2015-02-16 09:30:00+05:30,17.4,17.4,17.4,17.4,0
2015-02-16 09:35:00+05:30,17.4,17.4,17.4,17.4,0
2015-02-16 09:40:00+05:30,17.4,17.4,17.4,17.4,0
2015-02-16 09:45:00+05:30,17.4,17.4,17.4,17.4,0
2015-02-16 09:50:00+05:30,17.4,17.4,17.4,17.4,0
2015-02-16 09:55:00+05:30,17.4,17.4,17.4,17.4,0
2015-02-16 10:00:00+05:30,17.4,17.4,17.4,17.4,0
2015-02-16 10:05:00+05:30,17.4,17.4,17.4,17.4,0
2015-02-16 10:10:00+05:30,17.4,17.4,17.4,17.4,0
2015-02-16 10:15:00+05:30,17.4,17.4,17.4,17.4,0
2015-02-16 10:20:00+05:30,17.4,17.4,17.4,17.4,0
2015-02-16 10:25:00+05:30,17.4,17.4,17.4,17.4,0
2015-02-16 10:30:00+05:30,17.4,17.4,17.4,17.4,0
2015-02-16 10:35:00+05:30,17.4,17.4,17.4,17.4,0
2015-02-16 10:40:00+05:30,17.4,17.4,17.4,17.4,0
2015-02-16 10:45:00+05:30,17.4,17.4,17.4,17.4,0
2015-02-16 10:50:00+05:30,17.4,17.4,17.4,17.4,0
2015-02-16 10:55:00+05:30,17.4,17.4,17.4,17.4,0
2015-02-16 11:00:00+05:30,17.4,17.4,17.4,17.4,0
2015-02-16 11:05:00+05:30,17.4,17.4,17.4,17.4,0
2015-02-16 11:10:00+05:30,17.4,17.4,17.4,17.4,0
2015-02-16 11:15:00+05:30,17.4,17.4,17.4,17.4,0
2015-02-16 11:20:00+05:30,17.4,17.4,17.4,17.4,0
2015-02-16 11:25:00+05:30,17.4,17.4,17.4,17.4,0
2015-02-16 11:30:00+05:30,17.4,17.4,17.4,17.4,0
2015-02-16 11:35:00+05:30,17.4,17.4,17.4,17.4,0
2015-02-16 11:40:00+05:30,17.4,17.4,17.4,17.4,0
2015-02-16 11:45:00+05:30,17.4,17.4,17.4,17.4,0
2015-02-16 11:50:00+05:30,17.4,17.4,17.4,17.4,0
2015-02-16 11:55:00+05:30,17.4,17.4,17.4,17.4,0
2015-02-16 12:00:00+05:30,17.4,17.4,17.4,17.4,0
2015-02-16 12:05:00+05:30,17.4,17.4,17.4,17.4,0
2015-02-16 12:10:00+05:30,17.4,17.4,17.4,17.4,0
2015-02-16 12:15:00+05:30,17.4,17.4,17.4,17.4,0
2015-02-16 12:20:00+05:30,17.4,17.4,17.4,17.4,0
2015-02-16 12:25:00+05:30,17.4,17.4,17.4,17.4,0
2015-02-16 12:30:00+05:30,17.4,17.4,17.4,17.4,0
2015-02-16 12:35:00+05:30,17.4,17.4,17.4,17.4,0
2015-02-16 12:40:00+05:30,17.4,17.4,17.4,17.4,0
2015-02-16 12:45:00+05:30,17.4,17.4,17.4,17.4,0
2015-02-16 12:50:00+05:30,17.4,17.4,17.4,17.4,0
2015-02-16 12:55:00+05:30,17.4,17.4,17.4,17.4,0
2015-02-16 13:00:00+05:30,17.4,17.4,17.4,17.4,0
2015-02-16 13:05:00+05:30,17.4,17.4,17.4,17.4,0
2015-02-16 13:10:00+05:30,17.4,17.4,17.4,17.4,0
2015-02-16 13:15:00+05:30,17.4,17.4,17.4,17.4,0
2015-02-16 13:20:00+05:30,17.4,17.4,17.4,17.4,0
2015-02-16 13:25:00+05:30,17.4,17.4,17.4,17.4,0
2015-02-16 13:30:00+05:30,17.4,17.4,17.4,17.4,0
2015-02-16 13:35:00+05:30,17.4,17.4,17.4,17.4,0
2015-02-16 13:40:00+05:30,17.4,17.4,17.4,17.4,0
2015-02-16 13:45:00+05:30,17.4,17.4,17.4,17.4,0
2015-02-16 13:50:00+05:30,17.4,17.4,17.4,17.4,0
2015-02-16 13:55:00+05:30,17.4,17.4,17.4,17.4,0
2015-02-16 14:00:00+05:30,17.4,17.4,17.4,17.4,0
2015-02-16 14:05:00+05:30,17.4,17.4,17.4,17.4,0
2015-02-16 14:10:00+05:30,17.4,17.4,17.4,17.4,0
2015-02-16 14:15:00+05:30,17.4,17.4,17.4,17.4,0
2015-02-16 14:20:00+05:30,17.4,17.4,17.4,17.4,0
2015-02-16 14:25:00+05:30,17.4,17.4,17.4,17.4,0
2015-02-16 14:30:00+05:30,17.4,17.4,17.4,17.4,0
2015-02-16 14:35:00+05:30,17.4,17.4,17.4,17.4,0
2015-02-16 14:40:00+05:30,17.4,17.4,17.4,17.4,0
2015-02-16 14:45:00+05:30,17.4,17.4,17.4,17.4,0
2015-02-16 14:50:00+05:30,17.4,17.4,17.4,17.4,0
2015-02-16 14:55:00+05:30,17.4,17.4,17.4,17.4,0
2015-02-16 15:00:00+05:30,17.4,17.4,17.4,17.4,0
2015-02-16 15:05:00+05:30,17.4,17.4,17.4,17.4,0
2015-02-16 15:10:00+05:30,17.4,17.4,17.4,17.4,0
2015-02-16 15:15:00+05:30,17.4,17.4,17.4,17.4,0
2015-02-16 15:20:00+05:30,17.4,17.4,17.4,17.4,0
2015-02-16 15:25:00+05:30,17.4,17.4,17.4,17.4,0
2015-02-18 09:15:00+05:30,17.4,17.4,17.4,17.4,0
2015-02-18 09:20:00+05:30,17.4,17.4,17.4,17.4,0
2015-02-18 09:25:00+05:30,17.4,17.4,17.4,17.4,0
2015-02-18 09:30:00+05:30,17.4,17.4,17.4,17.4,0
2015-02-18 09:35:00+05:30,17.4,17.4,17.4,17.4,0
2015-02-18 09:40:00+05:30,17.4,17.4,17.4,17.4,0
2015-02-18 09:45:00+05:30,17.4,17.4,17.4,17.4,0
2015-02-18 09:50:00+05:30,17.4,17.4,17.4,17.4,0
2015-02-18 09:55:00+05:30,17.4,17.4,17.4,17.4,0
2015-02-18 10:00:00+05:30,17.4,17.4,17.4,17.4,0
2015-02-18 10:05:00+05:30,17.4,17.4,17.4,17.4,0
2015-02-18 10:10:00+05:30,17.4,17.4,17.4,17.4,0
2015-02-18 10:15:00+05:30,17.4,17.4,17.4,17.4,0
2015-02-18 10:20:00+05:30,17.4,17.4,17.4,17.4,0
2015-02-18 10:25:00+05:30,17.4,17.4,17.4,17.4,0
2015-02-18 10:30:00+05:30,17.4,17.4,17.4,17.4,0
2015-02-18 10:35:00+05:30,17.4,17.4,17.4,17.4,0
2015-02-18 10:40:00+05:30,17.4,17.4,17.4,17.4,0
2015-02-18 10:45:00+05:30,17.4,17.4,17.4,17.4,0
2015-02-18 10:50:00+05:30,17.4,17.4,17.4,17.4,0
2015-02-18 10:55:00+05:30,17.4,17.4,17.4,17.4,0
2015-02-18 11:00:00+05:30,17.4,17.4,17.4,17.4,0
2015-02-18 11:05:00+05:30,17.4,17.4,17.4,17.4,0
2015-02-18 11:10:00+05:30,17.4,17.4,17.4,17.4,0
2015-02-18 11:15:00+05:30,17.4,17.4,17.4,17.4,0
2015-02-18 11:20:00+05:30,17.4,17.4,17.4,17.4,0
2015-02-18 11:25:00+05:30,17.4,17.4,17.4,17.4,0
2015-02-18 11:30:00+05:30,17.4,17.4,17.4,17.4,0
2015-02-18 11:35:00+05:30,17.4,17.4,17.4,17.4,0
2015-02-18 11:40:00+05:30,17.4,17.4,17.4,17.4,0
2015-02-18 11:45:00+05:30,17.4,17.4,17.4,17.4,0
2015-02-18 11:50:00+05:30,17.4,17.4,17.4,17.4,0
2015-02-18 11:55:00+05:30,17.4,17.4,17.4,17.4,0
2015-02-18 12:00:00+05:30,17.4,17.4,17.4,17.4,0
2015-02-18 12:05:00+05:30,17.4,17.4,17.4,17.4,0
2015-02-18 12:10:00+05:30,17.4,17.4,17.4,17.4,0
2015-02-18 12:15:00+05:30,17.4,17.4,17.4,17.4,0
2015-02-18 12:20:00+05:30,17.4,17.4,17.4,17.4,0
2015-02-18 12:25:00+05:30,17.4,17.4,17.4,17.4,0
2015-02-18 12:30:00+05:30,17.4,17.4,17.4,17.4,0
2015-02-18 12:35:00+05:30,17.4,17.4,17.4,17.4,0
2015-02-18 12:40:00+05:30,17.4,17.4,17.4,17.4,0
2015-02-18 12:45:00+05:30,17.4,17.4,17.4,17.4,0
2015-02-18 12:50:00+05:30,17.4,17.4,17.4,17.4,0
2015-02-18 12:55:00+05:30,17.4,17.4,17.4,17.4,0
2015-02-18 13:00:00+05:30,17.4,17.4,17.4,17.4,0
2015-02-18 13:05:00+05:30,17.4,17.4,17.4,17.4,0
2015-02-18 13:10:00+05:30,17.4,17.4,17.4,17.4,0
2015-02-18 13:15:00+05:30,17.4,17.4,17.4,17.4,0
2015-02-18 13:20:00+05:30,17.4,17.4,17.4,17.4,0
2015-02-18 13:25:00+05:30,17.4,17.4,17.4,17.4,0
2015-02-18 13:30:00+05:30,17.4,17.4,17.4,17.4,0
2015-02-18 13:35:00+05:30,17.4,17.4,17.4,17.4,0
2015-02-18 13:40:00+05:30,17.4,17.4,17.4,17.4,0
2015-02-18 13:45:00+05:30,17.4,17.4,17.4,17.4,0
2015-02-18 13:50:00+05:30,17.4,17.4,17.4,17.4,0
2015-02-18 13:55:00+05:30,17.4,17.4,17.4,17.4,0
2015-02-18 14:00:00+05:30,17.4,17.4,17.4,17.4,0
2015-02-18 14:05:00+05:30,17.4,17.4,17.4,17.4,0
2015-02-18 14:10:00+05:30,17.4,17.4,17.4,17.4,0
2015-02-18 14:15:00+05:30,17.4,17.4,17.4,17.4,0
2015-02-18 14:20:00+05:30,17.4,17.4,17.4,17.4,0
2015-02-18 14:25:00+05:30,17.4,17.4,17.4,17.4,0
2015-02-18 14:30:00+05:30,17.4,17.4,17.4,17.4,0
2015-02-18 14:35:00+05:30,17.4,17.4,17.4,17.4,0
2015-02-18 14:40:00+05:30,17.4,17.4,17.4,17.4,0
2015-02-18 14:45:00+05:30,17.4,17.4,17.4,17.4,0
2015-02-18 14:50:00+05:30,17.4,17.4,17.4,17.4,0
2015-02-18 14:55:00+05:30,17.4,17.4,17.4,17.4,0
2015-02-18 15:00:00+05:30,17.4,17.4,17.4,17.4,0
2015-02-18 15:05:00+05:30,17.4,17.4,17.4,17.4,0
2015-02-18 15:10:00+05:30,17.4,17.4,17.4,17.4,0
2015-02-18 15:15:00+05:30,17.4,17.4,17.4,17.4,0
2015-02-18 15:20:00+05:30,17.4,17.4,17.4,17.4,0
2015-02-18 15:25:00+05:30,17.4,17.4,15.7,15.7,100
2015-02-19 09:15:00+05:30,15.7,15.7,0.0,0.0,0
2015-02-19 09:20:00+05:30,15.7,15.7,0.0,15.7,0
2015-02-19 09:25:00+05:30,0.0,15.7,0.0,0.0,0
2015-02-19 09:30:00+05:30,15.7,15.7,0.0,15.7,0
2015-02-19 09:35:00+05:30,0.0,15.7,0.0,0.0,0
2015-02-19 09:40:00+05:30,15.7,15.7,0.0,15.7,0
2015-02-19 09:45:00+05:30,0.0,15.7,0.0,0.0,0
2015-02-19 09:50:00+05:30,15.7,15.7,0.0,15.7,0
2015-02-19 09:55:00+05:30,0.0,15.7,0.0,0.0,0
2015-02-19 10:00:00+05:30,15.7,15.7,0.0,15.7,0
2015-02-19 10:05:00+05:30,0.0,15.7,0.0,0.0,0
2015-02-19 10:10:00+05:30,15.7,15.7,0.0,15.7,0
2015-02-19 10:15:00+05:30,0.0,15.7,0.0,0.0,0
2015-02-19 10:20:00+05:30,15.7,15.7,0.0,15.7,0
2015-02-19 10:25:00+05:30,0.0,15.7,0.0,0.0,0
2015-02-19 10:30:00+05:30,15.7,15.7,0.0,15.7,0
2015-02-19 10:35:00+05:30,0.0,15.7,0.0,0.0,0
2015-02-19 10:40:00+05:30,15.7,15.75,0.0,15.75,100
2015-02-19 10:45:00+05:30,0.0,15.75,0.0,0.0,0
2015-02-19 10:50:00+05:30,15.75,15.75,0.0,15.75,0
2015-02-19 10:55:00+05:30,0.0,15.75,0.0,0.0,0
2015-02-19 11:00:00+05:30,15.75,15.75,0.0,15.75,0
2015-02-19 11:05:00+05:30,0.0,15.75,0.0,0.0,0
2015-02-19 11:10:00+05:30,15.75,15.75,0.0,15.75,0
2015-02-19 11:15:00+05:30,0.0,15.75,0.0,0.0,0
2015-02-19 11:20:00+05:30,15.75,15.75,0.0,15.75,0
2015-02-19 11:25:00+05:30,15.75,15.75,15.75,15.75,0
2015-02-19 11:30:00+05:30,15.75,15.75,15.75,15.75,0
2015-02-19 11:35:00+05:30,15.75,15.75,15.75,15.75,400
2015-02-19 11:40:00+05:30,15.75,15.75,15.75,15.75,0
2015-02-19 11:45:00+05:30,15.75,15.75,15.75,15.75,0
2015-02-19 11:50:00+05:30,15.75,15.75,15.75,15.75,0
2015-02-19 11:55:00+05:30,15.75,15.75,15.75,15.75,0
2015-02-19 12:00:00+05:30,15.75,15.75,15.75,15.75,0
2015-02-19 12:05:00+05:30,15.75,15.75,15.75,15.75,0
2015-02-19 12:10:00+05:30,15.75,15.75,15.75,15.75,0
2015-02-19 12:15:00+05:30,15.75,15.75,15.75,15.75,0
2015-02-19 12:20:00+05:30,15.75,15.75,15.75,15.75,0
2015-02-19 12:25:00+05:30,15.75,15.75,15.75,15.75,0
2015-02-19 12:30:00+05:30,15.75,15.75,15.75,15.75,0
2015-02-19 12:35:00+05:30,15.75,15.75,15.75,15.75,0
2015-02-19 12:40:00+05:30,15.75,15.75,15.75,15.75,0
2015-02-19 12:45:00+05:30,15.75,15.75,15.75,15.75,0
2015-02-19 12:50:00+05:30,15.75,15.75,15.75,15.75,0
2015-02-19 12:55:00+05:30,15.75,15.75,15.75,15.75,0
2015-02-19 13:00:00+05:30,15.75,15.75,15.75,15.75,25
2015-02-19 13:05:00+05:30,15.75,15.75,15.75,15.75,0
2015-02-19 13:10:00+05:30,15.75,15.75,15.75,15.75,0
