date,open,high,low,close,volume
2017-12-18 11:30:00+05:30,7.45,7.45,7.45,7.45,0
2017-12-18 11:35:00+05:30,7.45,7.45,7.45,7.45,0
2017-12-18 11:40:00+05:30,7.45,7.45,7.45,7.45,600
2017-12-18 11:45:00+05:30,7.45,7.45,7.45,7.45,0
2017-12-18 11:50:00+05:30,7.45,7.45,7.45,7.45,0
2017-12-18 11:55:00+05:30,7.45,7.45,7.45,7.45,250
2017-12-18 12:00:00+05:30,7.45,7.45,7.45,7.45,0
2017-12-18 12:05:00+05:30,7.45,7.45,7.45,7.45,0
2017-12-18 12:10:00+05:30,7.45,7.45,7.45,7.45,0
2017-12-18 12:15:00+05:30,7.45,7.45,7.45,7.45,0
2017-12-18 12:20:00+05:30,7.45,7.45,7.45,7.45,0
2017-12-18 12:25:00+05:30,7.45,7.45,7.45,7.45,0
2017-12-18 12:30:00+05:30,7.45,7.45,7.45,7.45,0
2017-12-18 12:35:00+05:30,7.45,7.45,7.45,7.45,10
2017-12-18 12:40:00+05:30,7.45,7.45,7.45,7.45,100
2017-12-18 12:45:00+05:30,7.45,7.45,7.45,7.45,1
2017-12-18 12:50:00+05:30,7.45,7.45,7.45,7.45,0
2017-12-18 12:55:00+05:30,7.45,7.45,7.45,7.45,500
2017-12-18 13:00:00+05:30,7.45,7.45,7.45,7.45,0
2017-12-18 13:05:00+05:30,7.45,7.45,7.45,7.45,500
2017-12-18 13:10:00+05:30,7.45,7.45,7.45,7.45,0
2017-12-18 13:15:00+05:30,7.45,7.45,7.45,7.45,0
2017-12-18 13:20:00+05:30,7.45,7.45,7.45,7.45,0
2017-12-18 13:25:00+05:30,7.45,7.45,7.45,7.45,0
2017-12-18 13:30:00+05:30,7.45,7.45,7.45,7.45,0
2017-12-18 13:35:00+05:30,7.45,7.45,7.45,7.45,0
2017-12-18 13:40:00+05:30,7.45,7.45,7.45,7.45,600
2017-12-18 13:45:00+05:30,7.45,7.45,7.45,7.45,0
2017-12-18 13:50:00+05:30,7.45,7.45,7.45,7.45,0
2017-12-18 13:55:00+05:30,7.45,7.45,7.45,7.45,162
2017-12-18 14:00:00+05:30,7.45,7.45,7.45,7.45,200
2017-12-18 14:05:00+05:30,7.45,7.45,7.45,7.45,0
2017-12-18 14:10:00+05:30,7.45,7.45,7.45,7.45,0
2017-12-18 14:15:00+05:30,7.45,7.45,7.45,7.45,50
2017-12-18 14:20:00+05:30,7.45,7.45,7.45,7.45,0
2017-12-18 14:25:00+05:30,7.45,7.45,7.45,7.45,0
2017-12-18 14:30:00+05:30,7.45,7.45,7.45,7.45,150
2017-12-18 14:35:00+05:30,7.45,7.45,7.45,7.45,0
2017-12-18 14:40:00+05:30,7.45,7.45,7.45,7.45,100
2017-12-18 14:45:00+05:30,7.45,7.45,7.45,7.45,0
2017-12-18 14:50:00+05:30,7.45,7.45,7.45,7.45,0
2017-12-18 14:55:00+05:30,7.45,7.45,7.45,7.45,0
2017-12-18 15:00:00+05:30,7.45,7.45,7.45,7.45,0
2017-12-18 15:05:00+05:30,7.45,7.45,7.45,7.45,0
2017-12-18 15:10:00+05:30,7.45,7.45,7.45,7.45,0
2017-12-18 15:15:00+05:30,7.45,7.45,7.45,7.45,0
2017-12-18 15:20:00+05:30,7.45,7.45,7.45,7.45,0
2017-12-18 15:25:00+05:30,7.45,7.45,7.45,7.45,300
2017-12-19 09:15:00+05:30,7.1,7.1,7.1,7.1,356
2017-12-19 09:20:00+05:30,7.1,7.1,7.1,7.1,0
2017-12-19 09:25:00+05:30,7.1,7.1,7.1,7.1,1700
2017-12-19 09:30:00+05:30,7.1,7.1,7.1,7.1,20
2017-12-19 09:35:00+05:30,7.1,7.1,7.1,7.1,0
2017-12-19 09:40:00+05:30,7.1,7.1,7.1,7.1,316
2017-12-19 09:45:00+05:30,7.1,7.1,7.1,7.1,0
2017-12-19 09:50:00+05:30,7.1,7.1,7.1,7.1,380
2017-12-19 09:55:00+05:30,7.1,7.1,7.1,7.1,260
2017-12-19 10:00:00+05:30,7.1,7.1,7.1,7.1,66
2017-12-19 10:05:00+05:30,7.1,7.1,7.1,7.1,0
2017-12-19 10:10:00+05:30,7.1,7.1,7.1,7.1,0
2017-12-19 10:15:00+05:30,7.1,7.1,7.1,7.1,1025
2017-12-19 10:20:00+05:30,7.1,7.1,7.1,7.1,100
2017-12-19 10:25:00+05:30,7.1,7.1,7.1,7.1,0
2017-12-19 10:30:00+05:30,7.1,7.1,7.1,7.1,0
2017-12-19 10:35:00+05:30,7.1,7.1,7.1,7.1,830
2017-12-19 10:40:00+05:30,7.1,7.1,7.1,7.1,63
2017-12-19 10:45:00+05:30,7.1,7.1,7.1,7.1,10000
2017-12-19 10:50:00+05:30,7.1,7.1,7.1,7.1,43
2017-12-19 10:55:00+05:30,7.1,7.1,7.1,7.1,5
2017-12-19 11:00:00+05:30,7.1,7.1,7.1,7.1,10
2017-12-19 11:05:00+05:30,7.1,7.1,7.1,7.1,0
2017-12-19 11:10:00+05:30,7.1,7.1,7.1,7.1,50521
2017-12-19 11:15:00+05:30,7.1,7.1,7.1,7.1,5
2017-12-19 11:20:00+05:30,7.1,7.1,7.1,7.1,1005
2017-12-19 11:25:00+05:30,7.1,7.1,7.1,7.1,6050
2017-12-19 11:30:00+05:30,7.1,7.1,7.1,7.1,113003
2017-12-19 11:35:00+05:30,7.1,7.1,7.1,7.1,2990
2017-12-19 11:40:00+05:30,7.1,7.1,7.1,7.1,422
2017-12-19 11:45:00+05:30,7.1,7.1,7.1,7.1,2000
2017-12-19 11:50:00+05:30,7.1,7.1,7.1,7.1,3899
2017-12-19 11:55:00+05:30,7.1,7.1,7.1,7.1,7
2017-12-19 12:00:00+05:30,7.1,7.1,7.1,7.1,100
2017-12-19 12:05:00+05:30,7.1,7.1,7.1,7.1,0
2017-12-19 12:10:00+05:30,7.1,7.1,7.1,7.1,0
2017-12-19 12:15:00+05:30,7.1,7.1,7.1,7.1,2500
2017-12-19 12:20:00+05:30,7.1,7.1,7.1,7.1,5500
2017-12-19 12:25:00+05:30,7.1,7.1,7.1,7.1,100
2017-12-19 12:30:00+05:30,7.1,7.1,7.1,7.1,0
2017-12-19 12:35:00+05:30,7.1,7.1,7.1,7.1,16951
2017-12-19 12:40:00+05:30,7.1,7.1,7.1,7.1,0
2017-12-19 12:45:00+05:30,7.1,7.1,7.1,7.1,59500
2017-12-19 12:50:00+05:30,7.1,7.8,7.1,7.8,188667
2017-12-19 12:55:00+05:30,7.8,7.8,7.8,7.8,32950
2017-12-19 13:00:00+05:30,7.8,7.8,7.8,7.8,20280
2017-12-19 13:05:00+05:30,7.8,7.8,7.8,7.8,31626
2017-12-19 13:10:00+05:30,7.8,7.8,7.3,7.3,52812
2017-12-19 13:15:00+05:30,7.3,7.8,7.3,7.45,66414
2017-12-19 13:20:00+05:30,7.45,7.8,7.45,7.8,44633
2017-12-19 13:25:00+05:30,7.8,7.8,7.45,7.5,4327
2017-12-19 13:30:00+05:30,7.5,7.5,7.4,7.4,12877
2017-12-19 13:35:00+05:30,7.4,7.5,7.4,7.4,6425
2017-12-19 13:40:00+05:30,7.4,7.4,7.25,7.3,49249
2017-12-19 13:45:00+05:30,7.25,7.35,7.2,7.2,75645
2017-12-19 13:50:00+05:30,7.2,7.2,7.15,7.15,46252
2017-12-19 13:55:00+05:30,7.1,7.15,7.1,7.1,22622
2017-12-19 14:00:00+05:30,7.3,7.3,7.1,7.1,2917
2017-12-19 14:05:00+05:30,7.1,7.1,7.1,7.1,588
2017-12-19 14:10:00+05:30,7.1,7.1,7.1,7.1,813
2017-12-19 14:15:00+05:30,7.1,7.15,7.1,7.1,102190
2017-12-19 14:20:00+05:30,7.1,7.15,7.1,7.1,9073
2017-12-19 14:25:00+05:30,7.1,7.1,7.1,7.1,7508
2017-12-19 14:30:00+05:30,7.1,7.1,7.1,7.1,2050
2017-12-19 14:35:00+05:30,7.1,7.4,7.1,7.1,26507
2017-12-19 14:40:00+05:30,7.1,7.1,7.1,7.1,1100
2017-12-19 14:45:00+05:30,7.1,7.15,7.1,7.1,4125
2017-12-19 14:50:00+05:30,7.1,7.1,7.1,7.1,110
2017-12-19 14:55:00+05:30,7.1,7.1,7.1,7.1,2000
2017-12-19 15:00:00+05:30,7.1,7.1,7.1,7.1,0
2017-12-19 15:05:00+05:30,7.1,7.1,7.1,7.1,0
2017-12-19 15:10:00+05:30,7.1,7.1,7.1,7.1,0
2017-12-19 15:15:00+05:30,7.1,7.1,7.1,7.1,2300
2017-12-19 15:20:00+05:30,7.1,7.1,7.1,7.1,1620
2017-12-19 15:25:00+05:30,7.1,7.1,7.1,7.1,750
2017-12-20 09:15:00+05:30,6.85,7.45,6.8,7.05,105701
2017-12-20 09:20:00+05:30,7.05,7.4,7.05,7.1,17512
2017-12-20 09:25:00+05:30,7.1,7.25,7.1,7.1,17255
2017-12-20 09:30:00+05:30,7.1,7.15,7.1,7.1,15172
2017-12-20 09:35:00+05:30,7.1,7.2,6.95,6.95,36821
2017-12-20 09:40:00+05:30,6.95,7.4,6.75,7.4,327673
2017-12-20 09:45:00+05:30,7.4,7.4,6.75,6.8,59166
2017-12-20 09:50:00+05:30,6.75,7.0,6.75,6.75,16687
2017-12-20 09:55:00+05:30,6.75,6.8,6.75,6.8,21213
2017-12-20 10:00:00+05:30,6.9,7.25,6.8,7.0,3938
2017-12-20 10:05:00+05:30,7.35,7.35,6.9,6.9,11555
2017-12-20 10:10:00+05:30,6.9,7.2,6.9,6.95,8883
2017-12-20 10:15:00+05:30,6.95,6.95,6.9,6.9,8816
2017-12-20 10:20:00+05:30,6.9,7.2,6.85,7.0,3628
2017-12-20 10:25:00+05:30,7.0,7.0,6.85,6.9,1199
2017-12-20 10:30:00+05:30,6.9,7.0,6.9,6.9,8397
2017-12-20 10:35:00+05:30,6.9,6.95,6.75,6.75,52599
2017-12-20 10:40:00+05:30,6.75,6.75,6.75,6.75,6006
2017-12-20 10:45:00+05:30,6.75,6.8,6.75,6.75,7976
2017-12-20 10:50:00+05:30,6.75,7.0,6.75,6.8,7928
2017-12-20 10:55:00+05:30,6.8,7.0,6.75,7.0,24533
2017-12-20 11:00:00+05:30,7.0,7.0,6.75,6.8,5312
2017-12-20 11:05:00+05:30,6.8,7.0,6.8,7.0,2740
2017-12-20 11:10:00+05:30,6.8,7.0,6.75,7.0,32776
2017-12-20 11:15:00+05:30,7.0,7.0,6.75,6.75,10575
2017-12-20 11:20:00+05:30,6.75,7.0,6.75,6.75,17500
2017-12-20 11:25:00+05:30,7.0,7.1,6.75,6.75,23925
2017-12-20 11:30:00+05:30,6.75,7.0,6.75,7.0,1697
2017-12-20 11:35:00+05:30,7.0,7.2,7.0,7.05,29176
2017-12-20 11:40:00+05:30,7.05,7.45,7.05,7.45,77539
2017-12-20 11:45:00+05:30,7.45,7.45,7.35,7.45,377456
2017-12-20 11:50:00+05:30,7.45,7.45,7.1,7.45,21918
2017-12-20 11:55:00+05:30,7.45,7.45,7.05,7.45,174763
2017-12-20 12:00:00+05:30,7.45,7.45,7.45,7.45,3750
2017-12-20 12:05:00+05:30,7.45,7.45,7.1,7.45,12454
2017-12-20 12:10:00+05:30,7.45,7.45,7.45,7.45,10847
2017-12-20 12:15:00+05:30,7.45,7.45,7.2,7.25,2063
2017-12-20 12:20:00+05:30,7.25,7.3,7.25,7.3,813
2017-12-20 12:25:00+05:30,7.3,7.45,7.2,7.45,10785
2017-12-20 12:30:00+05:30,7.45,7.45,7.2,7.2,3038
2017-12-20 12:35:00+05:30,7.4,7.4,7.2,7.4,1862
2017-12-20 12:40:00+05:30,7.15,7.45,7.15,7.45,24364
2017-12-20 12:45:00+05:30,7.4,7.45,7.4,7.45,13510
2017-12-20 12:50:00+05:30,7.45,7.45,7.15,7.45,1458
2017-12-20 12:55:00+05:30,7.45,7.45,7.45,7.45,50719
2017-12-20 13:00:00+05:30,7.45,7.45,7.25,7.45,19794
2017-12-20 13:05:00+05:30,7.45,7.45,7.3,7.45,58225
2017-12-20 13:10:00+05:30,7.45,7.45,7.2,7.2,11250
2017-12-20 13:15:00+05:30,7.2,7.45,7.2,7.2,1510
2017-12-20 13:20:00+05:30,7.2,7.45,7.2,7.2,3010
2017-12-20 13:25:00+05:30,7.2,7.3,7.2,7.3,1431
2017-12-20 13:30:00+05:30,7.3,7.3,7.3,7.3,271
2017-12-20 13:35:00+05:30,7.45,7.45,7.25,7.25,5038
2017-12-20 13:40:00+05:30,7.25,7.45,7.25,7.25,6286
2017-12-20 13:45:00+05:30,7.25,7.45,7.25,7.45,4210
2017-12-20 13:50:00+05:30,7.45,7.45,7.25,7.45,1473
2017-12-20 13:55:00+05:30,7.45,7.45,7.2,7.2,40734
2017-12-20 14:00:00+05:30,7.2,7.2,7.15,7.2,39652
2017-12-20 14:05:00+05:30,7.2,7.2,7.2,7.2,46
2017-12-20 14:10:00+05:30,7.2,7.45,7.2,7.25,650
2017-12-20 14:15:00+05:30,7.25,7.45,7.25,7.45,652
2017-12-20 14:20:00+05:30,7.45,7.45,7.45,7.45,48238
2017-12-20 14:25:00+05:30,7.45,7.45,7.45,7.45,2000
2017-12-20 14:30:00+05:30,7.45,7.45,7.45,7.45,846
2017-12-20 14:35:00+05:30,7.45,7.45,7.45,7.45,10079
2017-12-20 14:40:00+05:30,7.45,7.45,7.45,7.45,0
2017-12-20 14:45:00+05:30,7.45,7.45,7.35,7.45,750
2017-12-20 14:50:00+05:30,7.45,7.45,7.35,7.4,2825
2017-12-20 14:55:00+05:30,7.45,7.45,7.4,7.45,12104
2017-12-20 15:00:00+05:30,7.45,7.45,7.4,7.45,41705
2017-12-20 15:05:00+05:30,7.45,7.45,7.45,7.45,937
2017-12-20 15:10:00+05:30,7.45,7.45,7.35,7.35,103731
2017-12-20 15:15:00+05:30,7.35,7.4,7.35,7.4,17125
2017-12-20 15:20:00+05:30,7.4,7.45,7.4,7.45,3850
2017-12-20 15:25:00+05:30,7.45,7.45,7.0,7.45,243239
2017-12-21 09:15:00+05:30,7.3,7.6,7.25,7.3,10978
2017-12-21 09:20:00+05:30,7.3,7.5,7.3,7.3,11077
2017-12-21 09:25:00+05:30,7.3,7.5,7.3,7.3,10504
2017-12-21 09:30:00+05:30,7.35,7.45,7.25,7.45,18408
2017-12-21 09:35:00+05:30,7.45,7.5,7.35,7.5,10875
2017-12-21 09:40:00+05:30,7.5,7.65,7.4,7.65,92245
2017-12-21 09:45:00+05:30,7.65,7.65,7.4,7.65,42200
2017-12-21 09:50:00+05:30,7.65,7.65,7.45,7.65,49647
2017-12-21 09:55:00+05:30,7.65,7.65,7.5,7.55,18529
2017-12-21 10:00:00+05:30,7.55,7.65,7.55,7.65,6764
2017-12-21 10:05:00+05:30,7.55,7.55,7.5,7.55,1431
2017-12-21 10:10:00+05:30,7.65,7.65,7.55,7.55,80
2017-12-21 10:15:00+05:30,7.55,7.55,7.5,7.5,8278
2017-12-21 10:20:00+05:30,7.45,7.65,7.45,7.5,5070
2017-12-21 10:25:00+05:30,7.5,7.65,7.5,7.6,320
2017-12-21 10:30:00+05:30,7.6,7.65,7.5,7.65,21000
2017-12-21 10:35:00+05:30,7.65,7.65,7.5,7.5,2196
2017-12-21 10:40:00+05:30,7.5,7.5,7.5,7.5,275
2017-12-21 10:45:00+05:30,7.5,7.6,7.5,7.5,8802
2017-12-21 10:50:00+05:30,7.5,7.6,7.45,7.55,2986
2017-12-21 10:55:00+05:30,7.55,7.65,7.55,7.65,11111
2017-12-21 11:00:00+05:30,7.65,7.65,7.45,7.45,14586
2017-12-21 11:05:00+05:30,7.45,7.45,7.45,7.45,5019
2017-12-21 11:10:00+05:30,7.45,7.6,7.45,7.5,1363
2017-12-21 11:15:00+05:30,7.5,7.5,7.45,7.45,6012
2017-12-21 11:20:00+05:30,7.45,7.5,7.4,7.4,5709
2017-12-21 11:25:00+05:30,7.4,7.5,7.25,7.25,17581
2017-12-21 11:30:00+05:30,7.25,7.25,7.25,7.25,5757
2017-12-21 11:35:00+05:30,7.25,7.5,7.25,7.5,1469
2017-12-21 11:40:00+05:30,7.5,7.65,7.5,7.65,51539
2017-12-21 11:45:00+05:30,7.65,7.65,7.5,7.5,3108
2017-12-21 11:50:00+05:30,7.5,7.65,7.3,7.5,113427
2017-12-21 11:55:00+05:30,7.6,7.65,7.6,7.65,47042
2017-12-21 12:00:00+05:30,7.65,7.65,7.65,7.65,54600
2017-12-21 12:05:00+05:30,7.65,7.65,7.65,7.65,10763
2017-12-21 12:10:00+05:30,7.65,7.65,7.65,7.65,21933
2017-12-21 12:15:00+05:30,7.65,7.65,7.65,7.65,30593
2017-12-21 12:20:00+05:30,7.65,7.65,7.65,7.65,63
2017-12-21 12:25:00+05:30,7.65,7.65,7.65,7.65,232
2017-12-21 12:30:00+05:30,7.65,7.65,7.65,7.65,0
2017-12-21 12:35:00+05:30,7.65,7.65,7.65,7.65,0
2017-12-21 12:40:00+05:30,7.65,7.65,7.65,7.65,6
2017-12-21 12:45:00+05:30,7.65,7.65,7.65,7.65,0
2017-12-21 12:50:00+05:30,7.65,7.65,7.65,7.65,595
2017-12-21 12:55:00+05:30,7.65,7.65,7.65,7.65,7524
2017-12-21 13:00:00+05:30,7.65,7.65,7.65,7.65,75
2017-12-21 13:05:00+05:30,7.65,7.65,7.65,7.65,113
2017-12-21 13:10:00+05:30,7.65,7.65,7.65,7.65,125
2017-12-21 13:15:00+05:30,7.65,7.65,7.65,7.65,58
2017-12-21 13:20:00+05:30,7.65,7.65,7.65,7.65,50
2017-12-21 13:25:00+05:30,7.65,7.65,7.65,7.65,25
2017-12-21 13:30:00+05:30,7.65,7.65,7.65,7.65,100
2017-12-21 13:35:00+05:30,7.65,7.65,7.65,7.65,0
2017-12-21 13:40:00+05:30,7.65,7.65,7.65,7.65,250
2017-12-21 13:45:00+05:30,7.65,7.65,7.65,7.65,88
2017-12-21 13:50:00+05:30,7.65,7.65,7.65,7.65,0
2017-12-21 13:55:00+05:30,7.65,7.65,7.65,7.65,0
2017-12-21 14:00:00+05:30,7.65,7.65,7.65,7.65,2313
2017-12-21 14:05:00+05:30,7.65,7.65,7.65,7.65,938
2017-12-21 14:10:00+05:30,7.65,7.65,7.65,7.65,0
2017-12-21 14:15:00+05:30,7.65,7.65,7.65,7.65,675
2017-12-21 14:20:00+05:30,7.65,7.65,7.65,7.65,25
2017-12-21 14:25:00+05:30,7.65,7.65,7.65,7.65,2350
2017-12-21 14:30:00+05:30,7.65,7.65,7.65,7.65,100
2017-12-21 14:35:00+05:30,7.65,7.65,7.65,7.65,119
2017-12-21 14:40:00+05:30,7.65,7.65,7.65,7.65,0
2017-12-21 14:45:00+05:30,7.65,7.65,7.65,7.65,2550
2017-12-21 14:50:00+05:30,7.65,7.65,7.65,7.65,13
2017-12-21 14:55:00+05:30,7.65,7.65,7.65,7.65,0
2017-12-21 15:00:00+05:30,7.65,7.65,7.65,7.65,42
2017-12-21 15:05:00+05:30,7.65,7.65,7.65,7.65,0
2017-12-21 15:10:00+05:30,7.65,7.65,7.65,7.65,75
2017-12-21 15:15:00+05:30,7.65,7.65,7.65,7.65,38
2017-12-21 15:20:00+05:30,7.65,7.65,7.65,7.65,1925
2017-12-21 15:25:00+05:30,7.65,7.65,7.65,7.65,344
2017-12-22 09:15:00+05:30,8.0,8.0,8.0,8.0,14695
2017-12-22 09:20:00+05:30,8.0,8.0,8.0,8.0,906
2017-12-22 09:25:00+05:30,8.0,8.0,8.0,8.0,2351
2017-12-22 09:30:00+05:30,8.0,8.0,8.0,8.0,900
2017-12-22 09:35:00+05:30,8.0,8.0,8.0,8.0,938
2017-12-22 09:40:00+05:30,8.0,8.0,8.0,8.0,125
2017-12-22 09:45:00+05:30,8.0,8.0,8.0,8.0,5225
2017-12-22 09:50:00+05:30,8.0,8.0,8.0,8.0,600
2017-12-22 09:55:00+05:30,8.0,8.0,8.0,8.0,348
2017-12-22 10:00:00+05:30,8.0,8.0,8.0,8.0,3400
2017-12-22 10:05:00+05:30,8.0,8.0,8.0,8.0,107
2017-12-22 10:10:00+05:30,8.0,8.0,8.0,8.0,6613
2017-12-22 10:15:00+05:30,8.0,8.0,8.0,8.0,950
2017-12-22 10:20:00+05:30,8.0,8.0,8.0,8.0,250
2017-12-22 10:25:00+05:30,8.0,8.0,8.0,8.0,4
2017-12-22 10:30:00+05:30,8.0,8.0,8.0,8.0,881
2017-12-22 10:35:00+05:30,8.0,8.0,8.0,8.0,660
2017-12-22 10:40:00+05:30,8.0,8.0,8.0,8.0,750
2017-12-22 10:45:00+05:30,8.0,8.0,8.0,8.0,25
2017-12-22 10:50:00+05:30,8.0,8.0,8.0,8.0,408
2017-12-22 10:55:00+05:30,8.0,8.0,8.0,8.0,922
2017-12-22 11:00:00+05:30,8.0,8.0,8.0,8.0,3
2017-12-22 11:05:00+05:30,8.0,8.0,8.0,8.0,0
2017-12-22 11:10:00+05:30,8.0,8.0,8.0,8.0,1132
2017-12-22 11:15:00+05:30,8.0,8.0,8.0,8.0,25
2017-12-22 11:20:00+05:30,8.0,8.0,8.0,8.0,0
2017-12-22 11:25:00+05:30,8.0,8.0,8.0,8.0,0
2017-12-22 11:30:00+05:30,8.0,8.0,8.0,8.0,13
2017-12-22 11:35:00+05:30,8.0,8.0,8.0,8.0,3
2017-12-22 11:40:00+05:30,8.0,8.0,8.0,8.0,0
2017-12-22 11:45:00+05:30,8.0,8.0,8.0,8.0,125
2017-12-22 11:50:00+05:30,8.0,8.0,8.0,8.0,2293
2017-12-22 11:55:00+05:30,8.0,8.0,8.0,8.0,207
2017-12-22 12:00:00+05:30,8.0,8.0,8.0,8.0,0
2017-12-22 12:05:00+05:30,8.0,8.0,8.0,8.0,0
2017-12-22 12:10:00+05:30,8.0,8.0,8.0,8.0,127
2017-12-22 12:15:00+05:30,8.0,8.0,8.0,8.0,643
2017-12-22 12:20:00+05:30,8.0,8.0,8.0,8.0,1000
2017-12-22 12:25:00+05:30,8.0,8.0,8.0,8.0,0
2017-12-22 12:30:00+05:30,8.0,8.0,8.0,8.0,250
2017-12-22 12:35:00+05:30,8.0,8.0,8.0,8.0,452
2017-12-22 12:40:00+05:30,8.0,8.0,8.0,8.0,6
2017-12-22 12:45:00+05:30,8.0,8.0,8.0,8.0,0
2017-12-22 12:50:00+05:30,8.0,8.0,8.0,8.0,40
2017-12-22 12:55:00+05:30,8.0,8.0,8.0,8.0,50
2017-12-22 13:00:00+05:30,8.0,8.0,8.0,8.0,125
2017-12-22 13:05:00+05:30,8.0,8.0,8.0,8.0,110
2017-12-22 13:10:00+05:30,8.0,8.0,8.0,8.0,975
2017-12-22 13:15:00+05:30,8.0,8.0,8.0,8.0,1225
2017-12-22 13:20:00+05:30,8.0,8.0,8.0,8.0,0
2017-12-22 13:25:00+05:30,8.0,8.0,8.0,8.0,0
2017-12-22 13:30:00+05:30,8.0,8.0,8.0,8.0,2
2017-12-22 13:35:00+05:30,8.0,8.0,8.0,8.0,0
2017-12-22 13:40:00+05:30,8.0,8.0,8.0,8.0,775
2017-12-22 13:45:00+05:30,8.0,8.0,8.0,8.0,0
2017-12-22 13:50:00+05:30,8.0,8.0,8.0,8.0,0
2017-12-22 13:55:00+05:30,8.0,8.0,8.0,8.0,0
2017-12-22 14:00:00+05:30,8.0,8.0,8.0,8.0,0
2017-12-22 14:05:00+05:30,8.0,8.0,8.0,8.0,37
2017-12-22 14:10:00+05:30,8.0,8.0,8.0,8.0,125
2017-12-22 14:15:00+05:30,8.0,8.0,8.0,8.0,125
2017-12-22 14:20:00+05:30,8.0,8.0,8.0,8.0,0
2017-12-22 14:25:00+05:30,8.0,8.0,8.0,8.0,200
2017-12-22 14:30:00+05:30,8.0,8.0,8.0,8.0,0
2017-12-22 14:35:00+05:30,8.0,8.0,8.0,8.0,1
2017-12-22 14:40:00+05:30,8.0,8.0,8.0,8.0,800
2017-12-22 14:45:00+05:30,8.0,8.0,8.0,8.0,43
2017-12-22 14:50:00+05:30,8.0,8.0,8.0,8.0,0
2017-12-22 14:55:00+05:30,8.0,8.0,8.0,8.0,40
2017-12-22 15:00:00+05:30,8.0,8.0,8.0,8.0,0
2017-12-22 15:05:00+05:30,8.0,8.0,8.0,8.0,763
2017-12-22 15:10:00+05:30,8.0,8.0,8.0,8.0,33258
2017-12-22 15:15:00+05:30,8.0,8.0,8.0,8.0,534
2017-12-22 15:20:00+05:30,8.0,8.0,8.0,8.0,0
2017-12-22 15:25:00+05:30,8.0,8.0,8.0,8.0,0
2017-12-26 09:15:00+05:30,8.95,9.6,8.95,9.6,122479
2017-12-26 09:20:00+05:30,9.6,9.6,9.4,9.55,119249
2017-12-26 09:25:00+05:30,9.55,9.6,9.55,9.6,37679
2017-12-26 09:30:00+05:30,9.6,9.6,9.1,9.1,124405
2017-12-26 09:35:00+05:30,9.1,9.45,9.1,9.1,28110
2017-12-26 09:40:00+05:30,9.05,9.1,8.6,8.8,59269
2017-12-26 09:45:00+05:30,8.85,8.95,8.8,8.8,6839
2017-12-26 09:50:00+05:30,8.8,8.9,8.65,8.65,33283
2017-12-26 09:55:00+05:30,8.65,8.75,8.6,8.7,22835
2017-12-26 10:00:00+05:30,8.7,8.75,8.6,8.75,27799
2017-12-26 10:05:00+05:30,8.75,8.75,8.6,8.6,31113
2017-12-26 10:10:00+05:30,8.6,8.6,8.25,8.4,56651
2017-12-26 10:15:00+05:30,8.4,8.5,8.3,8.5,5851
2017-12-26 10:20:00+05:30,8.5,8.5,8.4,8.5,7020
2017-12-26 10:25:00+05:30,8.5,8.6,8.45,8.5,8425
2017-12-26 10:30:00+05:30,8.5,8.55,8.4,8.4,23025
2017-12-26 10:35:00+05:30,8.4,8.6,8.4,8.6,19204
2017-12-26 10:40:00+05:30,8.6,9.0,8.5,9.0,103834
2017-12-26 10:45:00+05:30,9.0,9.3,9.0,9.3,43019
2017-12-26 10:50:00+05:30,9.3,9.3,9.0,9.3,16287
2017-12-26 10:55:00+05:30,9.3,9.35,9.1,9.35,15451
2017-12-26 11:00:00+05:30,9.35,9.5,9.2,9.45,31631
2017-12-26 11:05:00+05:30,9.45,9.6,9.4,9.6,131551
2017-12-26 11:10:00+05:30,9.6,9.6,9.55,9.6,24929
2017-12-26 11:15:00+05:30,9.6,9.6,9.6,9.6,534
2017-12-26 11:20:00+05:30,9.6,9.6,9.6,9.6,1050
2017-12-26 11:25:00+05:30,9.6,9.6,9.6,9.6,1900
2017-12-26 11:30:00+05:30,9.6,9.6,9.6,9.6,2771
2017-12-26 11:35:00+05:30,9.6,9.6,9.6,9.6,790
2017-12-26 11:40:00+05:30,9.6,9.6,9.6,9.6,2435
2017-12-26 11:45:00+05:30,9.6,9.6,9.6,9.6,550
2017-12-26 11:50:00+05:30,9.6,9.6,9.6,9.6,538
2017-12-26 11:55:00+05:30,9.6,9.6,9.6,9.6,3125
2017-12-26 12:00:00+05:30,9.6,9.6,9.6,9.6,1300
2017-12-26 12:05:00+05:30,9.6,9.6,9.6,9.6,0
2017-12-26 12:10:00+05:30,9.6,9.6,9.6,9.6,194
2017-12-26 12:15:00+05:30,9.6,9.6,9.6,9.6,280
2017-12-26 12:20:00+05:30,9.6,9.6,9.6,9.6,788
2017-12-26 12:25:00+05:30,9.6,9.6,9.6,9.6,125
2017-12-26 12:30:00+05:30,9.6,9.6,9.6,9.6,163
2017-12-26 12:35:00+05:30,9.6,9.6,9.6,9.6,18
2017-12-26 12:40:00+05:30,9.6,9.6,9.6,9.6,628
2017-12-26 12:45:00+05:30,9.6,9.6,9.6,9.6,379
2017-12-26 12:50:00+05:30,9.6,9.6,9.6,9.6,3700
2017-12-26 12:55:00+05:30,9.6,9.6,9.6,9.6,113
2017-12-26 13:00:00+05:30,9.6,9.6,9.6,9.6,100
