date,open,high,low,close,volume
2021-08-04 11:25:00+05:30,178.0,178.4,178.0,178.4,2
2021-08-04 11:30:00+05:30,178.0,178.4,178.0,178.05,184
2021-08-04 11:35:00+05:30,178.0,178.0,177.0,177.0,1590
2021-08-04 11:40:00+05:30,177.0,177.0,177.0,177.0,92
2021-08-04 11:45:00+05:30,177.0,177.0,177.0,177.0,0
2021-08-04 11:50:00+05:30,177.0,177.0,177.0,177.0,0
2021-08-04 11:55:00+05:30,177.0,177.0,177.0,177.0,0
2021-08-04 12:00:00+05:30,177.0,177.45,177.0,177.05,70
2021-08-04 12:05:00+05:30,177.05,177.3,177.05,177.3,1
2021-08-04 12:10:00+05:30,177.3,177.3,177.0,177.0,1500
2021-08-04 12:15:00+05:30,177.0,177.0,177.0,177.0,0
2021-08-04 12:20:00+05:30,177.0,177.0,176.0,176.0,1678
2021-08-04 12:25:00+05:30,176.0,176.0,175.15,175.15,12
2021-08-04 12:30:00+05:30,175.15,175.15,175.0,175.0,35
2021-08-04 12:35:00+05:30,175.0,175.15,175.0,175.0,2642
2021-08-04 12:40:00+05:30,175.0,175.0,175.0,175.0,0
2021-08-04 12:45:00+05:30,175.0,175.0,175.0,175.0,0
2021-08-04 12:50:00+05:30,175.2,175.2,175.2,175.2,20
2021-08-04 12:55:00+05:30,175.2,175.2,175.2,175.2,0
2021-08-04 13:00:00+05:30,175.2,175.2,175.2,175.2,0
2021-08-04 13:05:00+05:30,175.2,175.2,175.2,175.2,0
2021-08-04 13:10:00+05:30,175.2,175.2,175.1,175.1,1
2021-08-04 13:15:00+05:30,175.1,175.1,175.1,175.1,0
2021-08-04 13:25:00+05:30,175.1,175.1,175.05,175.05,7
2021-08-04 13:30:00+05:30,175.05,175.25,175.0,175.25,1106
2021-08-04 13:35:00+05:30,175.25,175.25,175.25,175.25,0
2021-08-04 13:45:00+05:30,175.0,175.0,174.15,174.15,1023
2021-08-04 13:50:00+05:30,174.15,174.15,173.0,173.0,600
2021-08-04 13:55:00+05:30,173.05,173.05,173.05,173.05,6
2021-08-04 14:00:00+05:30,173.05,173.05,173.05,173.05,0
2021-08-04 14:05:00+05:30,173.05,173.8,173.0,173.0,600
2021-08-04 14:10:00+05:30,173.0,173.4,173.0,173.4,39
2021-08-04 14:15:00+05:30,173.4,173.4,173.4,173.4,0
2021-08-04 14:20:00+05:30,173.75,173.75,173.4,173.4,59
2021-08-04 14:25:00+05:30,173.4,173.4,173.4,173.4,5
2021-08-04 14:30:00+05:30,173.4,173.4,173.4,173.4,0
2021-08-04 14:35:00+05:30,173.4,173.4,173.4,173.4,0
2021-08-04 14:40:00+05:30,173.4,173.85,173.4,173.85,51
2021-08-04 14:45:00+05:30,173.85,173.85,173.85,173.85,35
2021-08-04 14:50:00+05:30,174.0,174.1,174.0,174.0,181
2021-08-04 14:55:00+05:30,174.0,174.0,174.0,174.0,0
2021-08-04 15:00:00+05:30,174.0,174.0,173.5,173.5,30
2021-08-04 15:05:00+05:30,173.5,173.5,173.5,173.5,0
2021-08-04 15:10:00+05:30,173.5,174.0,173.5,174.0,62
2021-08-04 15:15:00+05:30,174.0,174.0,173.0,174.0,3129
2021-08-04 15:20:00+05:30,174.0,174.0,173.0,173.0,39
2021-08-04 15:25:00+05:30,173.7,173.7,173.0,173.35,856
2021-08-05 09:15:00+05:30,175.35,175.75,173.25,173.25,214
2021-08-05 09:20:00+05:30,173.25,173.5,173.0,173.05,187
2021-08-05 09:25:00+05:30,173.05,173.05,173.0,173.0,508
2021-08-05 09:30:00+05:30,173.0,173.0,173.0,173.0,0
2021-08-05 09:35:00+05:30,173.0,173.0,171.95,171.95,39
2021-08-05 09:40:00+05:30,171.95,171.95,171.4,171.4,25
2021-08-05 09:45:00+05:30,171.4,171.4,171.4,171.4,1
2021-08-05 09:50:00+05:30,171.4,171.4,171.4,171.4,58
2021-08-05 09:55:00+05:30,171.4,171.4,171.0,171.0,165
2021-08-05 10:00:00+05:30,171.0,171.05,171.0,171.05,264
2021-08-05 10:05:00+05:30,171.05,171.05,171.05,171.05,5
2021-08-05 10:10:00+05:30,171.05,171.85,171.05,171.85,387
2021-08-05 10:15:00+05:30,171.85,171.85,171.85,171.85,0
2021-08-05 10:20:00+05:30,171.0,171.0,170.05,170.95,1953
2021-08-05 10:25:00+05:30,170.95,170.95,170.95,170.95,60
2021-08-05 10:30:00+05:30,170.95,170.95,170.95,170.95,31
2021-08-05 10:35:00+05:30,170.95,170.95,170.95,170.95,0
2021-08-05 10:40:00+05:30,170.95,170.95,170.95,170.95,0
2021-08-05 10:45:00+05:30,170.95,170.95,170.95,170.95,0
2021-08-05 10:50:00+05:30,170.95,171.0,170.95,171.0,639
2021-08-05 10:55:00+05:30,171.0,171.0,171.0,171.0,0
2021-08-05 11:00:00+05:30,171.0,171.0,170.9,170.9,82
2021-08-05 11:05:00+05:30,171.0,171.0,171.0,171.0,99
2021-08-05 11:10:00+05:30,171.0,171.0,171.0,171.0,0
2021-08-05 11:20:00+05:30,171.0,171.0,170.9,170.9,101
2021-08-05 11:25:00+05:30,171.0,171.0,171.0,171.0,8
2021-08-05 11:30:00+05:30,171.0,171.0,171.0,171.0,1
2021-08-05 11:35:00+05:30,171.0,171.0,171.0,171.0,1
2021-08-05 11:40:00+05:30,171.0,171.0,171.0,171.0,2
2021-08-05 11:45:00+05:30,171.0,171.0,171.0,171.0,0
2021-08-05 11:50:00+05:30,171.0,171.0,171.0,171.0,0
2021-08-05 11:55:00+05:30,171.0,171.0,171.0,171.0,2
2021-08-05 12:00:00+05:30,170.9,170.9,170.9,170.9,10
2021-08-05 12:05:00+05:30,170.9,171.0,170.9,171.0,1
2021-08-05 12:10:00+05:30,171.0,171.0,171.0,171.0,0
2021-08-05 12:15:00+05:30,171.0,171.0,171.0,171.0,0
2021-08-05 12:20:00+05:30,171.0,171.0,170.75,171.0,604
2021-08-05 12:25:00+05:30,170.95,171.0,170.15,171.0,87
2021-08-05 12:30:00+05:30,171.0,171.0,171.0,171.0,0
2021-08-05 12:35:00+05:30,171.0,171.0,171.0,171.0,0
2021-08-05 12:40:00+05:30,171.0,171.0,171.0,171.0,0
2021-08-05 12:45:00+05:30,171.0,171.0,171.0,171.0,0
2021-08-05 12:50:00+05:30,171.0,171.0,171.0,171.0,50
2021-08-05 12:55:00+05:30,171.0,171.0,171.0,171.0,15
2021-08-05 13:00:00+05:30,171.0,171.0,171.0,171.0,0
2021-08-05 13:05:00+05:30,171.0,171.0,171.0,171.0,212
2021-08-05 13:10:00+05:30,171.0,172.0,171.0,172.0,484
2021-08-05 13:15:00+05:30,173.3,175.0,173.3,175.0,1156
2021-08-05 13:20:00+05:30,175.0,177.85,175.0,177.85,337
2021-08-05 13:25:00+05:30,177.85,179.05,177.85,179.0,423
2021-08-05 13:30:00+05:30,178.95,179.0,178.95,179.0,102
2021-08-05 13:35:00+05:30,179.0,179.2,177.0,179.2,321
2021-08-05 13:40:00+05:30,179.2,179.2,179.2,179.2,0
2021-08-05 13:45:00+05:30,179.2,179.35,179.2,179.35,100
2021-08-05 13:50:00+05:30,179.3,179.3,177.65,177.7,112
2021-08-05 13:55:00+05:30,177.7,179.65,177.7,179.6,201
2021-08-05 14:00:00+05:30,179.6,179.6,179.5,179.5,11
2021-08-05 14:05:00+05:30,178.05,178.1,177.95,178.0,18
2021-08-05 14:10:00+05:30,178.0,178.0,178.0,178.0,0
2021-08-05 14:15:00+05:30,178.0,178.0,178.0,178.0,0
2021-08-05 14:20:00+05:30,178.0,178.0,178.0,178.0,0
2021-08-05 14:25:00+05:30,178.0,179.5,178.0,179.5,103
2021-08-05 14:30:00+05:30,179.5,180.0,178.0,179.95,303
2021-08-05 14:35:00+05:30,179.95,179.95,179.9,179.9,34
2021-08-05 14:40:00+05:30,179.9,180.0,179.9,180.0,135
2021-08-05 14:45:00+05:30,180.0,180.0,180.0,180.0,0
2021-08-05 14:50:00+05:30,180.0,180.0,180.0,180.0,0
2021-08-05 14:55:00+05:30,180.0,180.0,180.0,180.0,60
2021-08-05 15:00:00+05:30,180.0,180.0,180.0,180.0,18
2021-08-05 15:05:00+05:30,180.0,180.0,180.0,180.0,0
2021-08-05 15:10:00+05:30,180.0,180.0,178.15,178.2,230
2021-08-05 15:15:00+05:30,178.2,179.35,176.75,176.75,47
2021-08-05 15:20:00+05:30,176.75,178.8,176.15,176.15,299
2021-08-05 15:25:00+05:30,176.15,180.0,176.15,179.0,1577
2021-08-06 09:15:00+05:30,189.0,189.0,183.0,184.95,27
2021-08-06 09:20:00+05:30,185.45,185.9,183.95,184.0,1672
2021-08-06 09:25:00+05:30,184.0,184.0,184.0,184.0,0
2021-08-06 09:30:00+05:30,184.0,184.0,180.1,180.1,74
2021-08-06 09:35:00+05:30,180.1,180.1,180.1,180.1,0
2021-08-06 09:40:00+05:30,180.1,183.15,180.1,183.15,21
2021-08-06 09:45:00+05:30,183.15,184.75,183.15,184.75,934
2021-08-06 09:50:00+05:30,184.75,184.95,179.25,179.25,2619
2021-08-06 09:55:00+05:30,179.25,179.25,178.05,178.05,502
2021-08-06 10:00:00+05:30,178.05,178.05,178.05,178.05,0
2021-08-06 10:05:00+05:30,178.05,178.05,178.05,178.05,0
2021-08-06 10:10:00+05:30,175.65,177.55,175.25,177.55,732
2021-08-06 10:15:00+05:30,177.55,177.55,175.7,175.7,16
2021-08-06 10:20:00+05:30,177.4,177.4,177.4,177.4,50
2021-08-06 10:30:00+05:30,177.4,177.4,177.4,177.4,0
2021-08-06 10:35:00+05:30,178.7,178.7,178.0,178.0,921
2021-08-06 10:40:00+05:30,178.0,178.0,178.0,178.0,0
2021-08-06 10:45:00+05:30,178.0,178.0,178.0,178.0,0
2021-08-06 10:50:00+05:30,178.0,178.0,178.0,178.0,0
2021-08-06 10:55:00+05:30,178.0,178.0,178.0,178.0,0
2021-08-06 11:00:00+05:30,178.0,178.0,178.0,178.0,0
2021-08-06 11:05:00+05:30,178.0,178.0,178.0,178.0,0
2021-08-06 11:10:00+05:30,178.0,178.0,178.0,178.0,0
2021-08-06 11:15:00+05:30,178.9,178.95,178.9,178.95,125
2021-08-06 11:20:00+05:30,178.95,178.95,178.95,178.95,0
2021-08-06 11:25:00+05:30,178.95,178.95,178.95,178.95,222
2021-08-06 11:35:00+05:30,178.95,178.95,178.0,178.0,7
2021-08-06 11:40:00+05:30,178.0,178.0,178.0,178.0,0
2021-08-06 11:45:00+05:30,178.0,178.0,178.0,178.0,0
2021-08-06 11:50:00+05:30,178.0,178.1,178.0,178.1,24
2021-08-06 11:55:00+05:30,178.1,178.1,178.1,178.1,0
2021-08-06 12:00:00+05:30,178.1,178.1,178.1,178.1,0
2021-08-06 12:05:00+05:30,178.1,178.85,178.1,178.85,229
2021-08-06 12:10:00+05:30,178.85,178.9,178.85,178.9,61
2021-08-06 12:15:00+05:30,178.9,178.9,178.9,178.9,0
2021-08-06 12:20:00+05:30,178.9,178.9,178.9,178.9,0
2021-08-06 12:25:00+05:30,178.9,178.9,178.9,178.9,0
2021-08-06 12:30:00+05:30,178.85,178.85,178.85,178.85,11
2021-08-06 12:35:00+05:30,178.85,178.85,178.85,178.85,0
2021-08-06 12:45:00+05:30,178.85,178.85,178.85,178.85,10
2021-08-06 12:55:00+05:30,178.85,178.85,178.85,178.85,0
2021-08-06 13:05:00+05:30,178.85,178.85,178.85,178.85,0
2021-08-06 13:10:00+05:30,178.9,178.9,178.9,178.9,150
2021-08-06 13:15:00+05:30,178.85,178.85,178.85,178.85,295
2021-08-06 13:20:00+05:30,178.85,179.2,178.75,178.75,94
2021-08-06 13:25:00+05:30,178.75,178.75,178.75,178.75,0
2021-08-06 13:30:00+05:30,178.75,178.75,176.95,176.95,1609
2021-08-06 13:35:00+05:30,176.95,177.55,176.85,177.55,97
2021-08-06 13:40:00+05:30,177.55,177.8,177.55,177.8,3
2021-08-06 13:45:00+05:30,177.8,177.8,177.8,177.8,0
2021-08-06 13:55:00+05:30,177.0,177.0,177.0,177.0,318
2021-08-06 14:00:00+05:30,177.0,177.0,175.75,176.9,158
2021-08-06 14:05:00+05:30,176.9,176.9,176.8,176.8,50
2021-08-06 14:10:00+05:30,176.8,176.8,176.8,176.8,0
2021-08-06 14:15:00+05:30,176.8,176.8,176.8,176.8,0
2021-08-06 14:20:00+05:30,175.7,175.7,175.7,175.7,10
2021-08-06 14:25:00+05:30,175.7,177.15,175.7,177.15,280
2021-08-06 14:30:00+05:30,177.15,177.15,177.15,177.15,0
2021-08-06 14:35:00+05:30,177.15,177.15,177.15,177.15,0
2021-08-06 14:40:00+05:30,177.15,177.15,177.15,177.15,0
2021-08-06 14:45:00+05:30,177.15,177.15,177.15,177.15,0
2021-08-06 14:50:00+05:30,177.15,177.15,177.15,177.15,0
2021-08-06 14:55:00+05:30,177.15,177.15,177.15,177.15,0
2021-08-06 15:00:00+05:30,177.15,177.15,177.15,177.15,0
2021-08-06 15:05:00+05:30,177.15,177.15,177.15,177.15,0
2021-08-06 15:10:00+05:30,177.15,177.25,177.15,177.25,260
2021-08-06 15:15:00+05:30,177.25,177.9,177.0,177.15,234
2021-08-06 15:20:00+05:30,177.15,179.5,177.15,179.4,431
2021-08-06 15:25:00+05:30,179.4,179.45,171.6,172.3,821
2021-08-17 09:20:00+05:30,172.95,173.0,170.0,170.0,527
2021-08-17 09:25:00+05:30,170.0,170.0,168.1,168.1,2
2021-08-17 09:30:00+05:30,168.1,169.9,168.1,169.9,10
2021-08-17 09:35:00+05:30,169.9,169.9,169.9,169.9,0
2021-08-17 09:40:00+05:30,169.9,169.9,169.85,169.85,1
2021-08-17 09:45:00+05:30,169.85,169.85,168.5,168.5,77
2021-08-17 09:50:00+05:30,168.5,168.5,168.5,168.5,0
2021-08-17 09:55:00+05:30,168.5,168.5,168.5,168.5,150
2021-08-17 10:00:00+05:30,168.5,169.0,168.5,169.0,50
2021-08-17 10:05:00+05:30,169.0,170.0,169.0,170.0,162
2021-08-17 10:10:00+05:30,169.05,169.05,169.0,169.0,79
2021-08-17 10:15:00+05:30,169.0,170.0,169.0,170.0,336
2021-08-17 10:20:00+05:30,170.0,170.0,170.0,170.0,100
2021-08-17 10:25:00+05:30,170.0,170.0,170.0,170.0,0
2021-08-17 10:30:00+05:30,170.0,170.0,170.0,170.0,0
2021-08-17 10:35:00+05:30,170.0,170.0,170.0,170.0,0
2021-08-17 10:40:00+05:30,170.0,170.0,169.05,169.05,0
2021-08-17 10:45:00+05:30,169.05,169.05,169.05,169.05,100
2021-08-17 10:55:00+05:30,169.05,169.05,169.05,169.05,0
2021-08-17 11:00:00+05:30,169.05,169.95,169.05,169.95,18
2021-08-17 11:10:00+05:30,169.95,169.95,169.95,169.95,0
2021-08-17 11:15:00+05:30,169.95,169.95,169.95,169.95,0
2021-08-17 11:20:00+05:30,169.1,169.1,169.1,169.1,5
2021-08-17 11:25:00+05:30,169.1,169.1,169.1,169.1,0
2021-08-17 11:35:00+05:30,169.1,169.1,169.1,169.1,12
2021-08-17 11:40:00+05:30,168.5,168.5,168.5,168.5,500
2021-08-17 11:45:00+05:30,170.0,170.0,168.5,168.5,284
2021-08-17 11:50:00+05:30,168.5,168.5,168.5,168.5,0
2021-08-17 11:55:00+05:30,168.5,168.5,168.5,168.5,0
2021-08-17 12:00:00+05:30,169.5,169.5,169.5,169.5,4
2021-08-17 12:05:00+05:30,169.5,169.5,169.5,169.5,49
2021-08-17 12:10:00+05:30,169.5,169.5,169.5,169.5,0
2021-08-17 12:20:00+05:30,169.5,169.5,169.5,169.5,0
2021-08-17 12:25:00+05:30,169.5,169.5,169.5,169.5,0
2021-08-17 12:30:00+05:30,169.5,169.5,169.5,169.5,0
2021-08-17 12:35:00+05:30,169.5,169.5,169.5,169.5,0
2021-08-17 12:40:00+05:30,169.5,169.5,169.0,169.0,201
2021-08-17 12:45:00+05:30,169.0,169.0,168.5,168.5,24
2021-08-17 12:50:00+05:30,167.05,168.15,167.05,168.15,221
2021-08-17 12:55:00+05:30,168.15,168.15,168.15,168.15,0
2021-08-17 13:00:00+05:30,168.15,168.15,166.05,166.05,248
2021-08-17 13:05:00+05:30,167.9,167.9,166.05,166.05,702
2021-08-17 13:10:00+05:30,166.05,166.05,166.05,166.05,0
2021-08-17 13:15:00+05:30,166.05,168.0,166.05,168.0,1000
2021-08-17 13:20:00+05:30,168.0,168.0,168.0,168.0,0
2021-08-17 13:25:00+05:30,168.0,168.0,168.0,168.0,300
2021-08-17 13:30:00+05:30,168.0,168.0,168.0,168.0,0
2021-08-17 13:35:00+05:30,168.0,168.0,168.0,168.0,50
2021-08-17 13:40:00+05:30,168.0,168.0,168.0,168.0,40
2021-08-17 13:45:00+05:30,168.0,168.0,168.0,168.0,21
2021-08-17 13:50:00+05:30,166.25,166.25,166.25,166.25,10
2021-08-17 13:55:00+05:30,166.25,166.25,166.25,166.25,0
2021-08-17 14:00:00+05:30,166.25,168.0,164.15,164.15,1133
2021-08-17 14:05:00+05:30,164.15,164.15,164.15,164.15,0
2021-08-17 14:10:00+05:30,164.15,165.0,164.15,165.0,0
2021-08-17 14:15:00+05:30,165.0,165.0,165.0,165.0,130
2021-08-17 14:20:00+05:30,165.0,165.0,165.0,165.0,6
2021-08-17 14:25:00+05:30,165.0,165.0,165.0,165.0,0
2021-08-17 14:30:00+05:30,165.0,165.0,165.0,165.0,0
2021-08-17 14:35:00+05:30,165.0,165.0,164.8,164.8,5
2021-08-17 14:40:00+05:30,164.8,164.8,164.8,164.8,110
2021-08-17 14:45:00+05:30,164.8,164.8,164.8,164.8,0
2021-08-17 14:50:00+05:30,164.25,164.8,164.25,164.8,779
2021-08-17 14:55:00+05:30,164.8,164.8,164.8,164.8,1
2021-08-17 15:00:00+05:30,164.8,164.8,164.8,164.8,0
2021-08-17 15:05:00+05:30,167.9,167.9,165.0,165.0,29
2021-08-17 15:10:00+05:30,165.0,165.0,165.0,165.0,0
2021-08-17 15:15:00+05:30,165.0,165.0,165.0,165.0,0
2021-08-17 15:20:00+05:30,165.0,167.4,165.0,166.9,193
2021-08-17 15:25:00+05:30,166.9,168.0,165.45,168.0,632
2021-08-18 09:20:00+05:30,164.0,164.15,164.0,164.15,90
2021-08-18 09:25:00+05:30,164.15,167.95,164.15,167.95,186
2021-08-18 09:30:00+05:30,167.95,167.95,167.95,167.95,0
2021-08-18 09:35:00+05:30,167.95,168.75,167.95,168.75,3
2021-08-18 09:40:00+05:30,168.75,168.75,168.75,168.75,0
2021-08-18 09:45:00+05:30,168.75,169.0,168.75,169.0,1
2021-08-18 09:50:00+05:30,169.0,169.0,166.45,166.45,6
2021-08-18 09:55:00+05:30,166.45,168.95,166.45,168.95,3
2021-08-18 10:00:00+05:30,166.0,166.0,166.0,166.0,106
2021-08-18 10:05:00+05:30,166.0,166.0,166.0,166.0,0
2021-08-18 10:10:00+05:30,166.0,166.0,165.0,165.0,33
2021-08-18 10:15:00+05:30,165.0,165.0,165.0,165.0,0
2021-08-18 10:20:00+05:30,165.0,165.0,165.0,165.0,5
2021-08-18 10:25:00+05:30,165.0,165.0,163.0,163.0,489
2021-08-18 10:30:00+05:30,163.0,163.0,163.0,163.0,80
2021-08-18 10:35:00+05:30,163.0,163.0,163.0,163.0,0
2021-08-18 10:40:00+05:30,163.0,163.0,162.0,162.0,1
2021-08-18 10:45:00+05:30,162.0,162.0,162.0,162.0,0
2021-08-18 10:50:00+05:30,162.0,163.05,162.0,163.05,248
2021-08-18 10:55:00+05:30,163.05,163.05,163.05,163.05,110
2021-08-18 11:10:00+05:30,163.05,163.05,163.05,163.05,0
2021-08-18 11:15:00+05:30,163.05,163.95,163.05,163.05,77
2021-08-18 11:20:00+05:30,163.05,163.05,163.05,163.05,38
2021-08-18 11:25:00+05:30,163.05,163.05,163.05,163.05,0
2021-08-18 12:05:00+05:30,163.05,163.75,163.05,163.75,1
2021-08-18 12:10:00+05:30,163.75,163.75,163.75,163.75,0
2021-08-18 12:15:00+05:30,163.75,163.75,163.75,163.75,0
2021-08-18 12:20:00+05:30,163.75,163.75,162.0,162.05,39
2021-08-18 12:25:00+05:30,162.05,162.05,160.0,160.0,237
2021-08-18 12:30:00+05:30,160.05,160.05,160.05,160.05,14
2021-08-18 12:35:00+05:30,160.05,160.05,160.05,160.05,1
2021-08-18 12:40:00+05:30,160.05,160.05,160.05,160.05,0
2021-08-18 12:45:00+05:30,160.05,160.05,160.0,160.0,18
2021-08-18 12:50:00+05:30,160.0,160.0,160.0,160.0,0
2021-08-18 12:55:00+05:30,160.0,160.0,160.0,160.0,0
2021-08-18 13:00:00+05:30,160.0,160.75,160.0,160.0,75
2021-08-18 13:05:00+05:30,160.0,160.0,160.0,160.0,0
2021-08-18 13:10:00+05:30,160.0,160.0,160.0,160.0,0
2021-08-18 13:15:00+05:30,160.0,160.0,160.0,160.0,0
2021-08-18 13:20:00+05:30,160.0,160.0,160.0,160.0,37
2021-08-18 13:25:00+05:30,160.0,160.0,160.0,160.0,36
2021-08-18 13:30:00+05:30,160.0,160.0,160.0,160.0,0
2021-08-18 13:35:00+05:30,160.0,160.0,160.0,160.0,0
2021-08-18 13:40:00+05:30,160.0,160.0,160.0,160.0,0
2021-08-18 13:45:00+05:30,160.0,160.0,160.0,160.0,0
2021-08-18 13:50:00+05:30,162.0,162.0,162.0,162.0,50
2021-08-18 13:55:00+05:30,162.0,162.0,162.0,162.0,0
2021-08-18 14:00:00+05:30,162.0,162.0,162.0,162.0,0
2021-08-18 14:05:00+05:30,162.0,162.0,162.0,162.0,0
2021-08-18 14:10:00+05:30,162.0,162.0,162.0,162.0,0
2021-08-18 14:15:00+05:30,162.0,162.0,162.0,162.0,0
2021-08-18 14:20:00+05:30,162.0,162.0,162.0,162.0,0
2021-08-18 14:25:00+05:30,162.0,162.0,162.0,162.0,0
2021-08-18 14:30:00+05:30,162.0,162.0,162.0,162.0,1
2021-08-18 14:35:00+05:30,162.0,162.0,162.0,162.0,0
2021-08-18 14:40:00+05:30,162.0,162.0,162.0,162.0,2
2021-08-18 14:45:00+05:30,162.0,162.0,162.0,162.0,43
2021-08-18 14:50:00+05:30,162.0,163.15,162.0,163.15,89
2021-08-18 14:55:00+05:30,163.15,163.15,163.15,163.15,0
2021-08-18 15:00:00+05:30,163.15,163.15,163.15,163.15,0
2021-08-18 15:05:00+05:30,163.15,163.15,163.15,163.15,0
2021-08-18 15:10:00+05:30,163.15,163.15,163.15,163.15,0
2021-08-18 15:15:00+05:30,163.15,163.15,163.15,163.15,0
2021-08-18 15:20:00+05:30,163.15,163.15,163.15,163.15,0
2021-08-18 15:25:00+05:30,163.15,163.15,159.0,160.0,242
2021-08-20 09:15:00+05:30,163.9,163.9,163.9,163.9,0
2021-08-20 09:20:00+05:30,163.9,163.9,163.9,163.9,0
2021-08-20 09:25:00+05:30,163.85,163.85,161.1,161.1,201
2021-08-20 09:30:00+05:30,160.0,160.0,150.8,153.05,679
2021-08-20 09:35:00+05:30,153.05,157.4,153.05,157.4,1
2021-08-20 09:40:00+05:30,157.4,157.4,157.4,157.4,0
2021-08-20 09:45:00+05:30,157.4,157.4,157.4,157.4,0
2021-08-20 09:50:00+05:30,157.0,157.0,154.5,156.95,202
2021-08-20 09:55:00+05:30,156.95,156.95,155.05,155.05,42
2021-08-20 10:00:00+05:30,156.8,156.8,155.0,155.0,129
2021-08-20 10:05:00+05:30,155.0,155.15,155.0,155.15,11
2021-08-20 10:10:00+05:30,155.15,155.15,155.15,155.15,0
2021-08-20 10:15:00+05:30,157.4,157.4,157.4,157.4,10
2021-08-20 10:25:00+05:30,157.4,157.4,157.4,157.4,3
2021-08-20 10:30:00+05:30,157.4,160.0,155.0,159.4,287
2021-08-20 10:35:00+05:30,159.4,159.4,159.4,159.4,0
2021-08-20 10:40:00+05:30,159.4,159.4,159.4,159.4,0
2021-08-20 10:45:00+05:30,159.4,159.4,159.4,159.4,0
2021-08-20 10:50:00+05:30,159.4,159.4,159.4,159.4,0
2021-08-20 10:55:00+05:30,158.9,158.9,156.0,156.0,808
2021-08-20 11:00:00+05:30,156.0,156.0,156.0,156.0,500
2021-08-20 11:05:00+05:30,156.0,156.0,156.0,156.0,2913
2021-08-20 11:10:00+05:30,156.0,158.95,156.0,158.2,1051
2021-08-20 11:15:00+05:30,156.0,156.0,156.0,156.0,3100
2021-08-20 11:20:00+05:30,156.0,156.2,156.0,156.0,1171
2021-08-20 11:25:00+05:30,156.0,156.0,155.95,155.95,2
2021-08-20 11:30:00+05:30,155.95,155.95,155.95,155.95,0
2021-08-20 11:35:00+05:30,155.55,155.55,155.55,155.55,5
2021-08-20 11:40:00+05:30,155.55,155.55,155.55,155.55,0
2021-08-20 11:45:00+05:30,155.55,155.55,155.55,155.55,26
2021-08-20 11:50:00+05:30,155.55,155.55,155.55,155.55,0
2021-08-20 11:55:00+05:30,155.95,155.95,155.0,155.0,893
2021-08-20 12:00:00+05:30,155.0,156.7,155.0,155.0,3417
2021-08-20 12:05:00+05:30,155.0,155.0,155.0,155.0,6169
2021-08-20 12:10:00+05:30,155.0,155.0,154.9,154.9,2154
2021-08-20 12:15:00+05:30,154.9,154.95,154.9,154.95,12
2021-08-20 12:20:00+05:30,154.95,155.0,154.95,155.0,40
2021-08-20 12:25:00+05:30,155.0,155.0,155.0,155.0,0
2021-08-20 12:30:00+05:30,155.0,155.0,155.0,155.0,0
2021-08-20 12:35:00+05:30,155.0,155.0,155.0,155.0,0
2021-08-20 12:40:00+05:30,155.0,155.0,155.0,155.0,50
2021-08-20 12:45:00+05:30,155.0,155.0,155.0,155.0,546
2021-08-20 12:50:00+05:30,155.0,155.0,155.0,155.0,188
2021-08-20 12:55:00+05:30,155.0,155.0,155.0,155.0,50
2021-08-20 13:00:00+05:30,155.0,155.0,155.0,155.0,0
2021-08-20 13:05:00+05:30,155.0,155.0,155.0,155.0,350
2021-08-20 13:10:00+05:30,155.0,155.0,155.0,155.0,0
2021-08-20 13:15:00+05:30,155.0,155.0,155.0,155.0,0
2021-08-20 13:25:00+05:30,155.0,155.0,155.0,155.0,262
2021-08-20 13:30:00+05:30,155.0,155.0,155.0,155.0,2258
2021-08-20 13:35:00+05:30,155.0,155.0,155.0,155.0,0
2021-08-20 13:40:00+05:30,155.0,155.0,155.0,155.0,0
2021-08-20 13:45:00+05:30,155.0,155.0,155.0,155.0,116
2021-08-20 13:55:00+05:30,155.1,155.1,155.1,155.1,0
2021-08-20 14:00:00+05:30,155.1,155.1,154.9,154.9,815
2021-08-20 14:05:00+05:30,154.9,154.9,153.3,153.3,33
2021-08-20 14:10:00+05:30,154.9,154.9,154.9,154.9,201
2021-08-20 14:20:00+05:30,153.0,153.0,153.0,153.0,2593
2021-08-20 14:25:00+05:30,153.0,154.2,153.0,154.0,24
2021-08-20 14:30:00+05:30,153.95,155.0,153.95,155.0,3083
2021-08-20 14:35:00+05:30,155.0,155.0,155.0,155.0,0
2021-08-20 14:40:00+05:30,155.0,155.0,154.9,154.9,32
2021-08-20 14:45:00+05:30,154.9,154.9,154.9,154.9,0
2021-08-20 14:50:00+05:30,154.9,154.9,153.0,153.0,2724
2021-08-20 14:55:00+05:30,153.0,153.2,153.0,153.2,3
2021-08-20 15:00:00+05:30,153.2,153.7,153.2,153.7,42
2021-08-20 15:05:00+05:30,153.7,153.9,152.6,153.9,52
2021-08-20 15:10:00+05:30,153.9,153.9,153.9,153.9,0
2021-08-20 15:15:00+05:30,153.9,154.85,153.9,154.85,856
2021-08-20 15:20:00+05:30,154.85,154.85,154.8,154.8,50
2021-08-20 15:25:00+05:30,154.8,154.8,151.0,151.0,4086
2021-08-23 09:20:00+05:30,167.95,167.95,156.2,163.95,41
2021-08-23 09:25:00+05:30,164.0,164.0,157.55,157.55,470
